<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,14-08-2023,09:16:00,2575.25,2575.25,2575.25,2575.25,251,58500
RELIANCE_F3,14-08-2023,09:17:00,2575.3999,2575.3999,2575.3999,2575.3999,250,58750
RELIANCE_F3,14-08-2023,09:19:00,2575.3999,2575.3999,2575.3999,2575.3999,500,58750
RELIANCE_F3,14-08-2023,09:20:00,2570.0,2570.0,2570.0,2570.0,500,58750
RELIANCE_F3,14-08-2023,09:22:00,2571.0,2571.0,2571.0,2571.0,250,59500
RELIANCE_F3,14-08-2023,09:23:00,2569.8999,2569.8999,2569.8999,2569.8999,250,59500
RELIANCE_F3,14-08-2023,09:25:00,2564.0,2564.0,2564.0,2564.0,750,60000
RELIANCE_F3,14-08-2023,09:35:00,2564.0,2564.0,2564.0,2564.0,250,59500
RELIANCE_F3,14-08-2023,09:37:00,2569.0,2569.0,2569.0,2569.0,500,59250
RELIANCE_F3,14-08-2023,09:43:00,2576.6001,2576.6001,2576.6001,2576.6001,1000,58750
RELIANCE_F3,14-08-2023,09:45:00,2585.0,2585.0,2585.0,2585.0,500,59000
RELIANCE_F3,14-08-2023,09:46:00,2590.0,2590.0,2590.0,2590.0,250,59000
RELIANCE_F3,14-08-2023,09:47:00,2590.0,2590.0,2590.0,2590.0,250,59000
RELIANCE_F3,14-08-2023,09:49:00,2582.75,2582.75,2582.75,2582.75,250,58750
RELIANCE_F3,14-08-2023,09:50:00,2592.0,2592.0,2592.0,2592.0,500,58750
RELIANCE_F3,14-08-2023,09:52:00,2600.0,2600.0,2600.0,2600.0,250,58250
RELIANCE_F3,14-08-2023,09:53:00,2604.0,2604.0,2604.0,2604.0,250,58250
RELIANCE_F3,14-08-2023,09:55:00,2604.0,2604.0,2604.0,2604.0,250,58000
RELIANCE_F3,14-08-2023,09:56:00,2600.0,2600.0,2600.0,2600.0,1500,58000
RELIANCE_F3,14-08-2023,09:57:00,2600.0,2600.0,2599.95,2599.95,750,57500
RELIANCE_F3,14-08-2023,09:58:00,2599.75,2599.75,2597.75,2597.75,750,57500
RELIANCE_F3,14-08-2023,10:02:00,2597.0,2597.0,2597.0,2597.0,250,58000
RELIANCE_F3,14-08-2023,10:03:00,2596.0,2596.0,2596.0,2596.0,500,58000
RELIANCE_F3,14-08-2023,10:07:00,2594.0,2594.0,2594.0,2594.0,250,58500
RELIANCE_F3,14-08-2023,10:09:00,2594.0,2594.0,2594.0,2594.0,250,58750
RELIANCE_F3,14-08-2023,10:12:00,2594.2,2594.2,2594.2,2594.2,250,58500
RELIANCE_F3,14-08-2023,10:19:00,2595.1001,2595.1001,2595.1001,2595.1001,250,58500
RELIANCE_F3,14-08-2023,10:22:00,2594.5,2594.5,2594.5,2594.5,250,58750
RELIANCE_F3,14-08-2023,10:23:00,2594.2,2594.2,2594.2,2594.2,2500,58750
RELIANCE_F3,14-08-2023,10:24:00,2592.5,2592.5,2592.5,2592.5,500,61500
RELIANCE_F3,14-08-2023,10:27:00,2591.0,2591.0,2591.0,2591.0,250,61500
RELIANCE_F3,14-08-2023,10:30:00,2590.25,2590.25,2590.25,2590.25,250,61250
RELIANCE_F3,14-08-2023,10:32:00,2589.3,2589.3,2589.3,2589.3,250,61000
RELIANCE_F3,14-08-2023,10:38:00,2589.3,2589.3,2589.3,2589.3,500,60750
RELIANCE_F3,14-08-2023,10:47:00,2588.6499,2588.6499,2588.6499,2588.6499,250,61250
RELIANCE_F3,14-08-2023,10:59:00,2588.6499,2588.6499,2588.6499,2588.6499,500,61500
RELIANCE_F3,14-08-2023,11:03:00,2595.0,2595.0,2595.0,2595.0,250,61000
RELIANCE_F3,14-08-2023,11:04:00,2595.0,2595.0,2595.0,2595.0,750,61000
RELIANCE_F3,14-08-2023,11:07:00,2595.0,2595.0,2595.0,2595.0,500,60250
RELIANCE_F3,14-08-2023,11:21:00,2592.0,2592.0,2592.0,2592.0,250,59750
RELIANCE_F3,14-08-2023,11:23:00,2595.0,2595.0,2595.0,2595.0,250,59750
RELIANCE_F3,14-08-2023,11:30:00,2594.8999,2594.8999,2594.8999,2594.8999,250,59500
RELIANCE_F3,14-08-2023,11:52:00,2590.0,2590.0,2590.0,2590.0,250,59750
RELIANCE_F3,14-08-2023,12:00:00,2595.0,2595.0,2595.0,2595.0,250,60000
RELIANCE_F3,14-08-2023,12:12:00,2596.8,2597.7,2596.8,2597.7,1000,59750
RELIANCE_F3,14-08-2023,12:44:00,2600.0,2600.0,2600.0,2600.0,250,60500
RELIANCE_F3,14-08-2023,12:47:00,2596.05,2596.05,2596.05,2596.05,250,60750
RELIANCE_F3,14-08-2023,12:56:00,2598.0,2598.0,2598.0,2598.0,250,60500
RELIANCE_F3,14-08-2023,13:01:00,2600.0,2600.0,2600.0,2600.0,250,60500
RELIANCE_F3,14-08-2023,13:04:00,2600.0,2600.0,2600.0,2600.0,500,60500
RELIANCE_F3,14-08-2023,13:06:00,2600.0,2600.0,2600.0,2600.0,250,60250
RELIANCE_F3,14-08-2023,13:13:00,2598.1499,2598.1499,2598.1499,2598.1499,500,60000
RELIANCE_F3,14-08-2023,13:37:00,2599.95,2601.0,2599.95,2601.0,500,60250
RELIANCE_F3,14-08-2023,13:39:00,2601.0,2601.0,2601.0,2601.0,250,60250
RELIANCE_F3,14-08-2023,13:46:00,2602.6001,2602.6001,2602.6001,2602.6001,250,60250
RELIANCE_F3,14-08-2023,13:53:00,2604.95,2604.95,2604.95,2604.95,250,60500
RELIANCE_F3,14-08-2023,13:55:00,2605.1001,2605.1001,2605.1001,2605.1001,750,60750
RELIANCE_F3,14-08-2023,13:56:00,2605.3501,2605.3501,2605.3501,2605.3501,250,60750
RELIANCE_F3,14-08-2023,13:57:00,2607.0,2607.0,2607.0,2607.0,250,60750
RELIANCE_F3,14-08-2023,13:58:00,2607.0,2607.0,2607.0,2607.0,500,59750
RELIANCE_F3,14-08-2023,14:11:00,2609.3,2609.3,2609.3,2609.3,250,60000
RELIANCE_F3,14-08-2023,14:13:00,2609.3,2609.3,2609.3,2609.3,500,60000
RELIANCE_F3,14-08-2023,14:16:00,2610.0,2610.0,2610.0,2610.0,750,60500
RELIANCE_F3,14-08-2023,14:17:00,2610.0,2610.0,2610.0,2610.0,250,60500
RELIANCE_F3,14-08-2023,14:30:00,2608.7,2608.7,2608.7,2608.7,2000,60000
RELIANCE_F3,14-08-2023,14:31:00,2610.0,2610.0,2610.0,2610.0,1250,61750
RELIANCE_F3,14-08-2023,14:32:00,2610.0,2610.0,2607.3,2607.3,1000,61750
RELIANCE_F3,14-08-2023,14:33:00,2610.0,2610.0,2610.0,2610.0,500,61750
RELIANCE_F3,14-08-2023,14:37:00,2609.8999,2609.8999,2609.8999,2609.8999,250,60000
RELIANCE_F3,14-08-2023,14:39:00,2612.0,2612.0,2612.0,2612.0,250,60000
RELIANCE_F3,14-08-2023,14:43:00,2612.0,2612.0,2612.0,2612.0,500,59500
RELIANCE_F3,14-08-2023,14:44:00,2614.45,2614.45,2614.45,2614.45,250,59500
RELIANCE_F3,14-08-2023,14:47:00,2614.45,2614.45,2614.45,2614.45,250,59250
RELIANCE_F3,14-08-2023,14:48:00,2613.45,2613.45,2613.45,2613.45,250,59000
RELIANCE_F3,14-08-2023,14:50:00,2613.45,2613.45,2613.45,2613.45,250,59000
RELIANCE_F3,14-08-2023,14:55:00,2613.5,2613.5,2613.2,2613.25,2500,59000
RELIANCE_F3,14-08-2023,14:59:00,2613.0,2613.0,2613.0,2613.0,250,61500
RELIANCE_F3,14-08-2023,15:00:00,2613.25,2613.25,2613.25,2613.25,250,61500
RELIANCE_F3,14-08-2023,15:01:00,2614.25,2614.25,2614.25,2614.25,250,61250
RELIANCE_F3,14-08-2023,15:03:00,2611.75,2611.75,2611.75,2611.75,250,61250
RELIANCE_F3,14-08-2023,15:05:00,2614.8501,2614.8501,2614.8501,2614.8501,250,61250
RELIANCE_F3,14-08-2023,15:09:00,2614.8501,2614.8501,2614.8501,2614.8501,250,61250
RELIANCE_F3,14-08-2023,15:11:00,2611.0,2611.0,2611.0,2611.0,250,61500
RELIANCE_F3,14-08-2023,15:18:00,2610.0,2610.0,2610.0,2610.0,250,61250
RELIANCE_F3,14-08-2023,15:21:00,2612.0,2612.0,2612.0,2612.0,250,61000
RELIANCE_F3,14-08-2023,15:24:00,2612.0,2612.0,2612.0,2612.0,250,61000
RELIANCE_F3,14-08-2023,15:25:00,2610.1499,2610.1499,2610.1499,2610.1499,250,61000
RELIANCE_F3,14-08-2023,15:26:00,2609.0,2610.0,2609.0,2610.0,2000,61000
RELIANCE_F3,14-08-2023,15:27:00,2610.0,2610.0,2610.0,2610.0,250,60000
RELIANCE_F3,14-08-2023,15:28:00,2610.5,2610.5,2610.5,2610.5,250,60000
RELIANCE_F3,14-08-2023,15:29:00,2610.0,2610.0,2610.0,2610.0,250,60000
RELIANCE_F3,16-08-2023,09:15:00,2594.1001,2594.1001,2592.8999,2592.8999,502,59500
RELIANCE_F3,16-08-2023,09:16:00,2590.75,2590.75,2590.75,2590.75,250,59500
RELIANCE_F3,16-08-2023,09:22:00,2590.75,2590.75,2590.75,2590.75,250,60000
RELIANCE_F3,16-08-2023,09:24:00,2599.7,2599.7,2599.7,2599.7,500,60000
RELIANCE_F3,16-08-2023,09:27:00,2599.7,2599.7,2599.7,2599.7,500,60250
RELIANCE_F3,16-08-2023,09:31:00,2599.25,2599.25,2599.25,2599.25,250,60750
RELIANCE_F3,16-08-2023,09:32:00,2600.8501,2600.8501,2600.8501,2600.8501,250,60750
RELIANCE_F3,16-08-2023,09:33:00,2600.8501,2600.8501,2600.8501,2600.8501,250,60750
RELIANCE_F3,16-08-2023,09:34:00,2598.5,2598.5,2598.5,2598.5,250,60750
RELIANCE_F3,16-08-2023,09:36:00,2599.75,2600.0,2599.75,2600.0,500,60500
RELIANCE_F3,16-08-2023,09:37:00,2600.8501,2600.8501,2600.8501,2600.8501,500,60500
RELIANCE_F3,16-08-2023,09:38:00,2604.0,2604.0,2604.0,2604.0,500,60500
RELIANCE_F3,16-08-2023,09:44:00,2604.0,2604.0,2604.0,2604.0,500,60500
RELIANCE_F3,16-08-2023,09:53:00,2604.0,2604.0,2604.0,2604.0,250,60500
RELIANCE_F3,16-08-2023,10:00:00,2600.0,2600.0,2600.0,2600.0,500,60750
RELIANCE_F3,16-08-2023,10:02:00,2600.55,2600.55,2600.55,2600.55,250,60750
RELIANCE_F3,16-08-2023,10:03:00,2598.0,2598.0,2598.0,2598.0,250,61500
RELIANCE_F3,16-08-2023,10:04:00,2596.8,2596.8,2596.8,2596.8,250,61500
RELIANCE_F3,16-08-2023,10:27:00,2605.0,2605.0,2605.0,2605.0,250,61250
RELIANCE_F3,16-08-2023,10:29:00,2605.0,2605.0,2605.0,2605.0,250,61250
RELIANCE_F3,16-08-2023,10:35:00,2604.0,2604.0,2604.0,2604.0,250,60750
RELIANCE_F3,16-08-2023,10:40:00,2608.45,2608.45,2608.45,2608.45,250,60500
RELIANCE_F3,16-08-2023,10:46:00,2614.8999,2614.8999,2614.8999,2614.8999,750,60750
RELIANCE_F3,16-08-2023,10:48:00,2619.0,2619.0,2619.0,2619.0,250,61500
RELIANCE_F3,16-08-2023,10:50:00,2619.0,2619.0,2619.0,2619.0,500,61500
RELIANCE_F3,16-08-2023,10:55:00,2613.5,2613.5,2613.5,2613.5,250,62000
RELIANCE_F3,16-08-2023,11:10:00,2606.05,2606.05,2606.05,2606.05,500,62250
RELIANCE_F3,16-08-2023,11:14:00,2605.0,2605.0,2605.0,2605.0,750,61750
RELIANCE_F3,16-08-2023,11:23:00,2612.75,2612.75,2612.75,2612.75,1000,61500
RELIANCE_F3,16-08-2023,11:41:00,2603.95,2603.95,2603.95,2603.95,1000,62250
RELIANCE_F3,16-08-2023,12:02:00,2603.95,2603.95,2603.95,2603.95,250,61500
RELIANCE_F3,16-08-2023,12:04:00,2603.7,2603.7,2603.7,2603.7,250,61750
RELIANCE_F3,16-08-2023,13:09:00,2609.0,2609.0,2609.0,2609.0,250,61500
RELIANCE_F3,16-08-2023,13:17:00,2608.1499,2608.1499,2608.1499,2608.1499,250,61750
RELIANCE_F3,16-08-2023,13:28:00,2606.0,2606.0,2606.0,2606.0,250,62000
RELIANCE_F3,16-08-2023,13:30:00,2605.0,2605.0,2605.0,2605.0,250,62000
RELIANCE_F3,16-08-2023,13:40:00,2605.55,2605.55,2605.55,2605.55,250,62250
RELIANCE_F3,16-08-2023,13:41:00,2603.7,2603.7,2603.7,2603.7,500,62250
RELIANCE_F3,16-08-2023,13:44:00,2604.5,2604.5,2604.5,2604.5,250,62750
RELIANCE_F3,16-08-2023,13:50:00,2606.0,2606.0,2606.0,2606.0,250,62750
RELIANCE_F3,16-08-2023,14:13:00,2606.0,2606.0,2606.0,2606.0,250,62750
RELIANCE_F3,16-08-2023,14:16:00,2605.3999,2605.3999,2605.3999,2605.3999,250,62500
RELIANCE_F3,16-08-2023,14:24:00,2605.3999,2605.3999,2605.3999,2605.3999,250,62250
RELIANCE_F3,16-08-2023,14:34:00,2603.3501,2603.3501,2602.75,2602.75,500,62500
RELIANCE_F3,16-08-2023,14:43:00,2602.75,2602.75,2602.75,2602.75,250,63000
RELIANCE_F3,16-08-2023,14:46:00,2602.75,2602.75,2602.75,2602.75,250,63000
RELIANCE_F3,16-08-2023,14:52:00,2603.95,2603.95,2603.95,2603.95,250,63250
RELIANCE_F3,16-08-2023,14:54:00,2601.0,2601.0,2601.0,2601.0,500,63250
RELIANCE_F3,16-08-2023,15:03:00,2608.0,2608.0,2608.0,2608.0,250,64000
RELIANCE_F3,16-08-2023,15:05:00,2610.8,2610.8,2610.8,2610.8,250,64000
RELIANCE_F3,16-08-2023,15:12:00,2610.25,2610.25,2610.25,2610.25,250,63500
RELIANCE_F3,16-08-2023,15:15:00,2608.0,2608.0,2608.0,2608.0,250,63500
RELIANCE_F3,16-08-2023,15:29:00,2606.1001,2606.1001,2606.1001,2606.1001,250,63750
RELIANCE_F3,17-08-2023,09:26:00,2601.6499,2601.6499,2601.6499,2601.6499,251,64000
RELIANCE_F3,17-08-2023,10:08:00,2604.95,2604.95,2604.95,2604.95,250,64000
RELIANCE_F3,17-08-2023,10:10:00,2604.95,2604.95,2604.95,2604.95,250,64250
RELIANCE_F3,17-08-2023,10:20:00,2601.8999,2601.8999,2601.8999,2601.8999,250,64500
RELIANCE_F3,17-08-2023,10:30:00,2602.0,2602.0,2602.0,2602.0,500,64750
RELIANCE_F3,17-08-2023,10:39:00,2602.0,2602.0,2602.0,2602.0,250,65250
RELIANCE_F3,17-08-2023,10:50:00,2601.2,2601.2,2600.7,2600.7,750,65500
RELIANCE_F3,17-08-2023,11:32:00,2596.0,2596.0,2596.0,2596.0,1250,66250
RELIANCE_F3,17-08-2023,11:33:00,2595.0,2595.0,2595.0,2595.0,250,67500
RELIANCE_F3,17-08-2023,11:34:00,2594.0,2594.0,2594.0,2594.0,250,67500
RELIANCE_F3,17-08-2023,11:43:00,2594.0,2594.0,2594.0,2594.0,750,67750
RELIANCE_F3,17-08-2023,11:54:00,2594.25,2594.25,2594.25,2594.25,250,67750
RELIANCE_F3,17-08-2023,12:03:00,2592.5,2592.5,2592.5,2592.5,750,67500
RELIANCE_F3,17-08-2023,12:10:00,2589.1499,2589.1499,2589.1499,2589.1499,250,68250
RELIANCE_F3,17-08-2023,12:11:00,2588.75,2588.75,2588.5,2588.5,750,68250
RELIANCE_F3,17-08-2023,12:12:00,2584.1001,2584.1001,2584.1001,2584.1001,250,68750
RELIANCE_F3,17-08-2023,12:16:00,2578.6499,2578.6499,2578.6499,2578.6499,250,69000
RELIANCE_F3,17-08-2023,12:22:00,2578.6499,2578.6499,2578.6499,2578.6499,250,69000
RELIANCE_F3,17-08-2023,12:25:00,2582.0,2582.0,2582.0,2582.0,250,69000
RELIANCE_F3,17-08-2023,12:28:00,2579.0,2579.0,2579.0,2579.0,250,69250
RELIANCE_F3,17-08-2023,12:29:00,2579.8999,2579.8999,2579.8999,2579.8999,250,69250
RELIANCE_F3,17-08-2023,12:31:00,2575.75,2575.75,2575.75,2575.75,250,69500
RELIANCE_F3,17-08-2023,12:36:00,2575.75,2575.75,2575.75,2575.75,250,69500
RELIANCE_F3,17-08-2023,12:39:00,2575.0,2575.0,2575.0,2575.0,2750,70000
RELIANCE_F3,17-08-2023,12:47:00,2570.0,2570.0,2570.0,2570.0,750,72250
RELIANCE_F3,17-08-2023,12:50:00,2570.0,2570.0,2570.0,2570.0,250,72500
RELIANCE_F3,17-08-2023,12:52:00,2573.05,2573.05,2573.05,2573.05,250,72250
RELIANCE_F3,17-08-2023,13:00:00,2572.25,2572.25,2571.0,2571.0,1000,72750
RELIANCE_F3,17-08-2023,13:03:00,2571.0,2571.0,2571.0,2571.0,250,72750
RELIANCE_F3,17-08-2023,13:08:00,2573.75,2573.75,2573.75,2573.75,250,73000
RELIANCE_F3,17-08-2023,13:25:00,2575.5,2575.5,2575.5,2575.5,250,73250
RELIANCE_F3,17-08-2023,13:44:00,2577.0,2577.0,2577.0,2577.0,250,73250
RELIANCE_F3,17-08-2023,13:47:00,2580.05,2580.05,2580.0,2580.0,500,73000
RELIANCE_F3,17-08-2023,13:50:00,2579.75,2579.75,2579.75,2579.75,250,72750
RELIANCE_F3,17-08-2023,14:35:00,2585.0,2585.0,2585.0,2585.0,250,72500
RELIANCE_F3,17-08-2023,14:55:00,2585.0,2585.0,2585.0,2585.0,250,72500
RELIANCE_F3,17-08-2023,14:59:00,2584.0,2584.0,2584.0,2584.0,250,72500
RELIANCE_F3,17-08-2023,15:00:00,2582.5,2582.5,2580.0,2580.0,500,72500
RELIANCE_F3,17-08-2023,15:02:00,2580.0,2580.0,2580.0,2580.0,250,73250
RELIANCE_F3,17-08-2023,15:03:00,2577.0,2577.0,2577.0,2577.0,250,73250
RELIANCE_F3,17-08-2023,15:09:00,2576.0,2576.0,2576.0,2576.0,250,73500
RELIANCE_F3,17-08-2023,15:13:00,2571.0,2571.0,2571.0,2571.0,250,73500
RELIANCE_F3,17-08-2023,15:14:00,2571.0,2571.0,2571.0,2571.0,250,73500
RELIANCE_F3,17-08-2023,15:17:00,2571.05,2571.05,2571.05,2571.05,250,73750
RELIANCE_F3,17-08-2023,15:20:00,2570.5,2570.5,2570.5,2570.5,250,73750
RELIANCE_F3,17-08-2023,15:21:00,2573.3,2573.3,2573.3,2573.3,250,74000
RELIANCE_F3,17-08-2023,15:24:00,2572.0,2572.8501,2572.0,2572.8501,500,74000
RELIANCE_F3,17-08-2023,15:26:00,2572.0,2572.0,2572.0,2572.0,250,74250
RELIANCE_F3,17-08-2023,15:27:00,2572.25,2572.25,2572.25,2572.25,250,74250
RELIANCE_F3,17-08-2023,15:28:00,2572.25,2572.25,2571.0,2571.0,750,74250
RELIANCE_F3,17-08-2023,15:29:00,2571.0,2571.0,2570.0,2570.0,1000,74250
RELIANCE_F3,18-08-2023,09:16:00,2558.55,2558.55,2558.55,2558.55,251,75500
RELIANCE_F3,18-08-2023,09:17:00,2558.6001,2558.6001,2558.6001,2558.6001,500,75500
RELIANCE_F3,18-08-2023,09:19:00,2562.6001,2562.6001,2562.6001,2562.6001,750,76250
RELIANCE_F3,18-08-2023,09:23:00,2562.6001,2562.6001,2562.6001,2562.6001,3000,77000
RELIANCE_F3,18-08-2023,09:24:00,2561.45,2561.45,2561.45,2561.45,250,77000
RELIANCE_F3,18-08-2023,09:25:00,2561.95,2561.95,2561.95,2561.95,250,77000
RELIANCE_F3,18-08-2023,09:30:00,2562.0,2562.0,2558.8,2558.8,2000,77500
RELIANCE_F3,18-08-2023,09:36:00,2558.0,2558.0,2558.0,2558.0,750,78250
RELIANCE_F3,18-08-2023,09:37:00,2555.0,2555.0,2555.0,2555.0,750,78250
RELIANCE_F3,18-08-2023,09:38:00,2555.0,2555.0,2549.0,2549.0,1250,78750
RELIANCE_F3,18-08-2023,09:40:00,2547.8999,2547.8999,2547.8999,2547.8999,500,78750
RELIANCE_F3,18-08-2023,09:44:00,2545.0,2545.0,2545.0,2545.0,500,79250
RELIANCE_F3,18-08-2023,09:45:00,2543.5,2543.5,2543.5,2543.5,250,79750
RELIANCE_F3,18-08-2023,09:46:00,2543.5,2543.5,2543.5,2543.5,250,79750
RELIANCE_F3,18-08-2023,09:47:00,2548.7,2548.7,2548.7,2548.7,250,79750
RELIANCE_F3,18-08-2023,09:49:00,2547.1499,2547.1499,2547.1499,2547.1499,250,80000
RELIANCE_F3,18-08-2023,09:53:00,2546.0,2546.0,2546.0,2546.0,500,80250
RELIANCE_F3,18-08-2023,09:55:00,2543.8501,2543.8501,2543.8501,2543.8501,250,80250
RELIANCE_F3,18-08-2023,09:57:00,2546.0,2546.0,2546.0,2546.0,250,80750
RELIANCE_F3,18-08-2023,10:04:00,2546.8501,2546.8501,2546.8501,2546.8501,250,80500
RELIANCE_F3,18-08-2023,10:06:00,2547.0,2547.0,2547.0,2547.0,250,80750
RELIANCE_F3,18-08-2023,10:07:00,2546.8501,2546.8501,2546.8501,2546.8501,250,80750
RELIANCE_F3,18-08-2023,10:11:00,2547.0,2547.0,2547.0,2547.0,500,80500
RELIANCE_F3,18-08-2023,10:20:00,2551.1001,2551.1001,2551.1001,2551.1001,250,80500
RELIANCE_F3,18-08-2023,10:21:00,2552.0,2552.0,2552.0,2552.0,750,80500
RELIANCE_F3,18-08-2023,10:23:00,2553.5,2553.5,2553.5,2553.5,250,80500
RELIANCE_F3,18-08-2023,10:27:00,2554.7,2554.7,2554.7,2554.7,250,80750
RELIANCE_F3,18-08-2023,10:28:00,2552.75,2552.75,2552.75,2552.75,250,80750
RELIANCE_F3,18-08-2023,10:35:00,2554.6499,2554.6499,2554.6499,2554.6499,250,80750
RELIANCE_F3,18-08-2023,10:41:00,2552.05,2552.05,2552.05,2552.05,2500,80750
RELIANCE_F3,18-08-2023,10:44:00,2550.0,2550.0,2550.0,2550.0,250,83000
RELIANCE_F3,18-08-2023,10:52:00,2553.0,2553.0,2553.0,2553.0,250,83250
RELIANCE_F3,18-08-2023,10:53:00,2550.5,2550.5,2550.5,2550.5,250,83250
RELIANCE_F3,18-08-2023,11:00:00,2550.75,2550.75,2550.75,2550.75,250,83750
RELIANCE_F3,18-08-2023,11:02:00,2551.3501,2551.3501,2551.3501,2551.3501,250,83750
RELIANCE_F3,18-08-2023,11:20:00,2554.6499,2554.6499,2554.6499,2554.6499,250,84000
RELIANCE_F3,18-08-2023,11:22:00,2553.0,2553.0,2553.0,2553.0,250,84250
RELIANCE_F3,18-08-2023,11:25:00,2552.05,2552.05,2552.05,2552.05,250,84500
RELIANCE_F3,18-08-2023,11:31:00,2555.95,2555.95,2555.95,2555.95,250,84500
RELIANCE_F3,18-08-2023,11:41:00,2559.5,2559.5,2559.5,2559.5,250,84500
RELIANCE_F3,18-08-2023,11:55:00,2557.0,2557.0,2557.0,2557.0,250,84500
RELIANCE_F3,18-08-2023,12:12:00,2558.0,2558.0,2558.0,2558.0,250,84750
RELIANCE_F3,18-08-2023,12:18:00,2554.1001,2554.1001,2554.1001,2554.1001,250,84750
RELIANCE_F3,18-08-2023,12:19:00,2553.0,2553.0,2553.0,2553.0,250,84750
RELIANCE_F3,18-08-2023,12:42:00,2556.95,2556.95,2556.95,2556.95,250,85000
RELIANCE_F3,18-08-2023,12:43:00,2556.95,2556.95,2556.95,2556.95,250,85000
RELIANCE_F3,18-08-2023,12:47:00,2553.75,2553.75,2553.75,2553.75,1000,85250
RELIANCE_F3,18-08-2023,12:58:00,2558.0,2558.0,2558.0,2558.0,250,85500
RELIANCE_F3,18-08-2023,13:03:00,2560.0,2560.0,2560.0,2560.0,250,85500
RELIANCE_F3,18-08-2023,13:05:00,2560.0,2560.0,2560.0,2560.0,250,85500
RELIANCE_F3,18-08-2023,13:07:00,2558.0,2558.0,2558.0,2558.0,500,85500
RELIANCE_F3,18-08-2023,13:12:00,2555.3501,2555.3501,2555.3501,2555.3501,250,86000
RELIANCE_F3,18-08-2023,13:14:00,2553.0,2553.0,2553.0,2553.0,250,86000
RELIANCE_F3,18-08-2023,13:20:00,2555.0,2555.0,2555.0,2555.0,250,86250
RELIANCE_F3,18-08-2023,13:25:00,2551.0,2551.0,2551.0,2551.0,500,86250
RELIANCE_F3,18-08-2023,13:37:00,2550.0,2550.0,2550.0,2550.0,4250,86750
RELIANCE_F3,18-08-2023,13:38:00,2549.3,2549.3,2549.3,2549.3,250,86750
RELIANCE_F3,18-08-2023,13:39:00,2548.0,2548.0,2548.0,2548.0,250,91000
RELIANCE_F3,18-08-2023,13:45:00,2553.1001,2553.1001,2553.1001,2553.1001,250,91000
RELIANCE_F3,18-08-2023,13:46:00,2558.0,2558.0,2558.0,2558.0,250,91000
RELIANCE_F3,18-08-2023,13:47:00,2560.0,2560.0,2560.0,2560.0,250,91000
RELIANCE_F3,18-08-2023,13:48:00,2560.2,2560.2,2560.2,2560.2,500,91500
RELIANCE_F3,18-08-2023,13:49:00,2564.2,2569.5,2564.2,2569.5,1750,91500
RELIANCE_F3,18-08-2023,13:50:00,2570.0,2570.0,2570.0,2570.0,500,91500
RELIANCE_F3,18-08-2023,13:51:00,2575.0,2575.0,2575.0,2575.0,250,90750
RELIANCE_F3,18-08-2023,13:52:00,2576.95,2581.25,2576.95,2580.0,1250,90750
RELIANCE_F3,18-08-2023,13:53:00,2578.55,2578.55,2577.25,2577.25,500,90750
RELIANCE_F3,18-08-2023,13:54:00,2574.5,2574.5,2574.0,2574.0,500,91000
RELIANCE_F3,18-08-2023,13:56:00,2577.0,2577.0,2575.55,2575.55,1000,91000
RELIANCE_F3,18-08-2023,13:57:00,2575.55,2576.0,2575.55,2576.0,500,90250
RELIANCE_F3,18-08-2023,13:58:00,2576.8,2576.8,2576.8,2576.8,1250,90250
RELIANCE_F3,18-08-2023,13:59:00,2579.5,2579.5,2577.25,2578.8,1750,90250
RELIANCE_F3,18-08-2023,14:01:00,2577.0,2577.0,2577.0,2577.0,750,89500
RELIANCE_F3,18-08-2023,14:02:00,2577.1499,2582.0,2577.1499,2582.0,750,89500
RELIANCE_F3,18-08-2023,14:03:00,2584.8999,2584.8999,2584.8999,2584.8999,250,89250
RELIANCE_F3,18-08-2023,14:04:00,2584.8999,2584.8999,2584.8999,2584.8999,250,89250
RELIANCE_F3,18-08-2023,14:05:00,2589.0,2589.0,2589.0,2589.0,1000,89250
RELIANCE_F3,18-08-2023,14:06:00,2589.0,2589.0,2586.1001,2586.1001,2250,90500
RELIANCE_F3,18-08-2023,14:07:00,2586.75,2588.45,2586.75,2588.45,750,90500
RELIANCE_F3,18-08-2023,14:08:00,2590.0,2590.0,2590.0,2590.0,250,90500
RELIANCE_F3,18-08-2023,14:09:00,2590.0,2590.0,2590.0,2590.0,250,89750
RELIANCE_F3,18-08-2023,14:11:00,2590.0,2590.5,2590.0,2590.5,750,89750
RELIANCE_F3,18-08-2023,14:12:00,2595.0,2595.0,2595.0,2595.0,500,89500
RELIANCE_F3,18-08-2023,14:13:00,2596.0,2596.0,2596.0,2596.0,750,89500
RELIANCE_F3,18-08-2023,14:15:00,2596.0,2599.0,2596.0,2599.0,4750,89750
RELIANCE_F3,18-08-2023,14:16:00,2600.0,2604.5,2600.0,2604.5,2500,89750
RELIANCE_F3,18-08-2023,14:17:00,2604.5,2605.0,2604.5,2605.0,1250,89750
RELIANCE_F3,18-08-2023,14:18:00,2605.0,2605.0,2605.0,2605.0,250,90000
RELIANCE_F3,18-08-2023,14:19:00,2603.3501,2603.3501,2603.3501,2603.3501,250,90000
RELIANCE_F3,18-08-2023,14:22:00,2599.0,2599.0,2599.0,2599.0,250,90250
