<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F1,11-08-2023,13:29:00,2546.8501,2547.55,2546.1001,2547.1499,29000,21587500
RELIANCE_F1,11-08-2023,13:30:00,2546.6001,2550.5,2546.3,2548.55,145500,21581000
RELIANCE_F1,11-08-2023,13:31:00,2547.95,2548.55,2546.45,2546.95,17750,21581000
RELIANCE_F1,11-08-2023,13:32:00,2547.0,2547.8999,2546.5,2547.0,28000,21581000
RELIANCE_F1,11-08-2023,13:33:00,2547.05,2547.05,2545.8,2547.0,42000,21524250
RELIANCE_F1,11-08-2023,13:34:00,2547.0,2550.0,2546.25,2548.7,140250,21524250
RELIANCE_F1,11-08-2023,13:35:00,2549.0,2549.2,2547.0,2547.8,15250,21524250
RELIANCE_F1,11-08-2023,13:36:00,2547.75,2548.45,2547.05,2547.95,10750,21595250
RELIANCE_F1,11-08-2023,13:37:00,2549.0,2549.0,2548.0,2548.25,13250,21595250
RELIANCE_F1,11-08-2023,13:38:00,2549.8999,2549.8999,2546.1001,2546.8999,71000,21595250
RELIANCE_F1,11-08-2023,13:39:00,2546.95,2547.0,2541.25,2543.8,57250,21636500
RELIANCE_F1,11-08-2023,13:40:00,2543.6001,2543.8501,2542.3501,2542.3999,25250,21636500
RELIANCE_F1,11-08-2023,13:41:00,2542.0,2542.8501,2540.0,2540.5,43000,21636500
RELIANCE_F1,11-08-2023,13:42:00,2540.8501,2542.0,2540.2,2541.2,18250,21632250
RELIANCE_F1,11-08-2023,13:43:00,2541.25,2542.05,2540.0,2542.05,21500,21632250
RELIANCE_F1,11-08-2023,13:44:00,2542.0,2543.7,2542.0,2543.6001,13750,21632250
RELIANCE_F1,11-08-2023,13:45:00,2543.1001,2543.8,2542.75,2543.25,13750,21587250
RELIANCE_F1,11-08-2023,13:46:00,2543.8501,2546.05,2543.6001,2545.6001,14250,21587250
RELIANCE_F1,11-08-2023,13:47:00,2544.7,2546.3999,2543.8999,2545.75,14000,21587250
RELIANCE_F1,11-08-2023,13:48:00,2546.6001,2547.8999,2546.25,2547.8999,11500,21592500
RELIANCE_F1,11-08-2023,13:49:00,2548.0,2549.6001,2547.75,2548.7,31000,21592500
RELIANCE_F1,11-08-2023,13:50:00,2548.8,2550.2,2548.6001,2550.0,74500,21592500
RELIANCE_F1,11-08-2023,13:51:00,2550.0,2550.0,2548.0,2548.8501,24500,21623500
RELIANCE_F1,11-08-2023,13:52:00,2548.8501,2549.55,2547.2,2548.05,32500,21623500
RELIANCE_F1,11-08-2023,13:53:00,2548.0,2548.0,2545.8999,2547.2,29250,21623500
RELIANCE_F1,11-08-2023,13:54:00,2547.2,2547.6001,2546.3999,2546.3999,14000,21637750
RELIANCE_F1,11-08-2023,13:55:00,2547.0,2549.0,2546.25,2548.3,41000,21637750
RELIANCE_F1,11-08-2023,13:56:00,2549.0,2550.5,2548.75,2550.0,69000,21637750
RELIANCE_F1,11-08-2023,13:57:00,2550.0,2552.75,2549.7,2552.3999,120500,21649000
RELIANCE_F1,11-08-2023,13:58:00,2552.0,2553.8,2551.55,2553.8,63500,21649000
RELIANCE_F1,11-08-2023,13:59:00,2553.8999,2553.8999,2552.2,2552.8999,37750,21649000
RELIANCE_F1,11-08-2023,14:00:00,2552.7,2556.2,2552.7,2556.0,145250,21683500
RELIANCE_F1,11-08-2023,14:01:00,2556.05,2556.3501,2553.3501,2555.1001,106000,21683500
RELIANCE_F1,11-08-2023,14:02:00,2555.1499,2557.0,2554.3501,2555.45,106250,21683500
RELIANCE_F1,11-08-2023,14:03:00,2555.5,2556.25,2555.25,2556.0,47500,21705000
RELIANCE_F1,11-08-2023,14:04:00,2555.55,2556.2,2555.0,2556.0,69750,21705000
RELIANCE_F1,11-08-2023,14:05:00,2555.8,2556.0,2552.0,2553.0,37000,21705000
RELIANCE_F1,11-08-2023,14:06:00,2553.3999,2553.3999,2550.1499,2550.8501,37000,21734250
RELIANCE_F1,11-08-2023,14:07:00,2550.25,2550.8,2547.1001,2547.45,33750,21734250
RELIANCE_F1,11-08-2023,14:08:00,2547.95,2549.2,2546.8,2547.1499,23000,21734250
RELIANCE_F1,11-08-2023,14:09:00,2547.1499,2548.75,2546.1001,2548.3501,44250,21736500
RELIANCE_F1,11-08-2023,14:10:00,2548.8999,2549.7,2548.25,2549.5,7750,21736500
RELIANCE_F1,11-08-2023,14:11:00,2550.0,2551.1001,2549.25,2550.6001,11250,21736500
RELIANCE_F1,11-08-2023,14:12:00,2550.6001,2550.6001,2549.0,2549.0,3750,21751000
RELIANCE_F1,11-08-2023,14:13:00,2549.55,2549.95,2548.75,2548.8,4750,21751000
RELIANCE_F1,11-08-2023,14:14:00,2549.25,2551.0,2549.25,2550.45,10500,21751000
RELIANCE_F1,11-08-2023,14:15:00,2551.0,2552.3999,2550.7,2552.3999,13750,21744750
RELIANCE_F1,11-08-2023,14:16:00,2552.3999,2553.5,2551.7,2551.7,16250,21744750
RELIANCE_F1,11-08-2023,14:17:00,2551.3501,2552.5,2550.45,2550.45,9500,21744750
RELIANCE_F1,11-08-2023,14:18:00,2550.6001,2551.1001,2548.8,2551.1001,11000,21746000
RELIANCE_F1,11-08-2023,14:19:00,2550.6499,2550.6499,2549.6499,2549.95,5750,21746000
RELIANCE_F1,11-08-2023,14:20:00,2550.0,2550.2,2548.05,2549.0,20500,21746000
RELIANCE_F1,11-08-2023,14:21:00,2549.0,2550.25,2548.55,2549.5,12500,21753750
RELIANCE_F1,11-08-2023,14:22:00,2549.5,2552.0,2549.3501,2552.0,28000,21753750
RELIANCE_F1,11-08-2023,14:23:00,2552.3,2556.1499,2552.1499,2555.5,94000,21753750
RELIANCE_F1,11-08-2023,14:24:00,2555.3,2555.8,2553.25,2553.6001,48000,21764500
RELIANCE_F1,11-08-2023,14:25:00,2554.0,2556.1499,2553.7,2554.75,46000,21764500
RELIANCE_F1,11-08-2023,14:26:00,2554.25,2555.95,2554.05,2555.6001,34750,21764500
RELIANCE_F1,11-08-2023,14:27:00,2555.5,2556.3999,2554.95,2556.0,28000,21768500
RELIANCE_F1,11-08-2023,14:28:00,2556.3,2559.0,2555.25,2557.1001,130000,21768500
RELIANCE_F1,11-08-2023,14:29:00,2557.0,2558.05,2556.3,2557.5,89500,21768500
RELIANCE_F1,11-08-2023,14:30:00,2557.3,2559.8999,2557.3,2559.2,75250,21821000
RELIANCE_F1,11-08-2023,14:31:00,2559.75,2562.0,2559.2,2560.05,148000,21821000
RELIANCE_F1,11-08-2023,14:32:00,2560.6499,2561.0,2558.2,2558.6001,37000,21821000
RELIANCE_F1,11-08-2023,14:33:00,2559.0,2560.0,2557.6499,2558.5,43500,21816500
RELIANCE_F1,11-08-2023,14:34:00,2558.6499,2560.0,2557.55,2559.3999,47250,21816500
RELIANCE_F1,11-08-2023,14:35:00,2559.8999,2563.45,2559.25,2561.3,109500,21816500
RELIANCE_F1,11-08-2023,14:36:00,2561.25,2562.45,2560.3501,2561.0,80000,21844000
RELIANCE_F1,11-08-2023,14:37:00,2560.3,2562.1001,2559.55,2561.55,63500,21844000
RELIANCE_F1,11-08-2023,14:38:00,2561.3,2562.7,2560.45,2561.05,86750,21844000
RELIANCE_F1,11-08-2023,14:39:00,2561.5,2561.5,2557.25,2557.25,49500,21941000
RELIANCE_F1,11-08-2023,14:40:00,2557.5,2557.6499,2551.3501,2552.55,98250,21941000
RELIANCE_F1,11-08-2023,14:41:00,2552.3501,2552.7,2550.6001,2552.45,97500,21941000
RELIANCE_F1,11-08-2023,14:42:00,2552.0,2553.45,2551.55,2551.8999,70750,22021250
RELIANCE_F1,11-08-2023,14:43:00,2551.75,2552.3999,2549.8,2550.1001,51250,22021250
RELIANCE_F1,11-08-2023,14:44:00,2550.3999,2552.0,2549.6499,2551.45,80250,22021250
RELIANCE_F1,11-08-2023,14:45:00,2551.5,2553.25,2551.1001,2551.6499,39250,22086500
RELIANCE_F1,11-08-2023,14:46:00,2552.7,2553.6499,2551.8999,2552.8,38000,22086500
RELIANCE_F1,11-08-2023,14:47:00,2553.0,2553.1499,2552.0,2553.0,16750,22086500
RELIANCE_F1,11-08-2023,14:48:00,2552.3999,2552.8501,2551.55,2552.0,15000,22116750
RELIANCE_F1,11-08-2023,14:49:00,2552.5,2552.5,2550.95,2552.3999,12000,22116750
RELIANCE_F1,11-08-2023,14:50:00,2552.6499,2554.3,2550.8,2553.7,39750,22116750
RELIANCE_F1,11-08-2023,14:51:00,2553.75,2556.6001,2553.75,2556.05,43500,22150500
RELIANCE_F1,11-08-2023,14:52:00,2556.0,2556.1001,2553.5,2553.8999,26250,22150500
RELIANCE_F1,11-08-2023,14:53:00,2553.6001,2556.2,2553.6001,2554.7,42250,22150500
RELIANCE_F1,11-08-2023,14:54:00,2554.6001,2555.45,2554.3999,2554.5,9500,22191500
RELIANCE_F1,11-08-2023,14:55:00,2554.3999,2554.8999,2553.05,2554.55,19500,22191500
RELIANCE_F1,11-08-2023,14:56:00,2554.8,2559.2,2554.8,2557.7,65000,22191500
RELIANCE_F1,11-08-2023,14:57:00,2557.2,2559.6001,2557.2,2558.25,53750,22174250
RELIANCE_F1,11-08-2023,14:58:00,2559.05,2559.3,2556.0,2559.3,55250,22174250
RELIANCE_F1,11-08-2023,14:59:00,2560.0,2560.95,2558.75,2560.5,47500,22174250
RELIANCE_F1,11-08-2023,15:00:00,2560.2,2560.8501,2556.75,2558.0,75250,22210500
RELIANCE_F1,11-08-2023,15:01:00,2557.5,2558.25,2555.3999,2556.3,55750,22210500
RELIANCE_F1,11-08-2023,15:02:00,2555.8501,2556.55,2555.0,2555.6499,58250,22210500
RELIANCE_F1,11-08-2023,15:03:00,2554.55,2554.55,2552.8999,2553.1499,48000,22238000
RELIANCE_F1,11-08-2023,15:04:00,2552.6499,2556.6001,2551.6001,2556.1001,87000,22238000
RELIANCE_F1,11-08-2023,15:05:00,2556.0,2558.5,2555.7,2557.7,114000,22238000
RELIANCE_F1,11-08-2023,15:06:00,2557.6499,2558.6001,2556.1001,2556.8501,42250,22221750
RELIANCE_F1,11-08-2023,15:07:00,2557.55,2557.6499,2553.25,2553.95,49500,22221750
RELIANCE_F1,11-08-2023,15:08:00,2554.1001,2555.0,2550.8501,2550.95,123250,22221750
RELIANCE_F1,11-08-2023,15:09:00,2551.2,2553.75,2550.25,2552.45,126500,22289500
RELIANCE_F1,11-08-2023,15:10:00,2552.6001,2553.8501,2550.6001,2552.3501,71000,22289500
RELIANCE_F1,11-08-2023,15:11:00,2552.0,2552.0,2548.75,2549.6001,80750,22289500
RELIANCE_F1,11-08-2023,15:12:00,2549.3501,2550.8,2548.6499,2548.8,63750,22359250
RELIANCE_F1,11-08-2023,15:13:00,2549.0,2550.5,2548.6499,2549.8,48250,22359250
RELIANCE_F1,11-08-2023,15:14:00,2550.05,2550.5,2548.3,2548.3,53250,22359250
RELIANCE_F1,11-08-2023,15:15:00,2548.3,2550.25,2548.3,2550.1001,54750,22415500
RELIANCE_F1,11-08-2023,15:16:00,2550.2,2551.0,2549.0,2549.2,68250,22415500
RELIANCE_F1,11-08-2023,15:17:00,2549.0,2549.6001,2548.2,2548.95,45750,22415500
RELIANCE_F1,11-08-2023,15:18:00,2549.3501,2551.3501,2549.05,2551.2,69500,22455500
RELIANCE_F1,11-08-2023,15:19:00,2551.05,2551.3,2549.8999,2550.6001,35000,22455500
RELIANCE_F1,11-08-2023,15:20:00,2550.3,2550.8999,2549.5,2550.8,69250,22455500
RELIANCE_F1,11-08-2023,15:21:00,2550.6499,2551.0,2549.3,2549.75,38250,22480000
RELIANCE_F1,11-08-2023,15:22:00,2549.7,2551.75,2549.7,2551.3501,60750,22480000
RELIANCE_F1,11-08-2023,15:23:00,2550.55,2551.0,2549.1499,2549.25,49250,22480000
RELIANCE_F1,11-08-2023,15:24:00,2549.8999,2549.8999,2547.3,2548.05,75000,22498750
RELIANCE_F1,11-08-2023,15:25:00,2547.8501,2548.6499,2547.2,2547.6001,60500,22498750
RELIANCE_F1,11-08-2023,15:26:00,2547.6499,2548.7,2547.3501,2548.1499,67000,22498750
RELIANCE_F1,11-08-2023,15:27:00,2548.1499,2549.8501,2547.3501,2548.0,83500,22565500
RELIANCE_F1,11-08-2023,15:28:00,2547.95,2548.0,2546.25,2547.2,69250,22565500
RELIANCE_F1,11-08-2023,15:29:00,2546.8501,2547.55,2545.8501,2546.0,80750,22565500
RELIANCE_F1,14-08-2023,09:15:00,2543.55,2543.55,2536.5,2540.1499,85751,22445000
RELIANCE_F1,14-08-2023,09:16:00,2541.1001,2542.0,2536.1001,2539.3501,74000,22445000
RELIANCE_F1,14-08-2023,09:17:00,2538.3501,2541.8999,2538.3501,2540.8501,37250,22453750
RELIANCE_F1,14-08-2023,09:18:00,2540.75,2540.75,2535.1001,2535.7,84750,22453750
RELIANCE_F1,14-08-2023,09:19:00,2535.25,2538.0,2533.2,2536.2,156750,22453750
RELIANCE_F1,14-08-2023,09:20:00,2535.3999,2538.55,2534.55,2536.8999,44000,22494500
RELIANCE_F1,14-08-2023,09:21:00,2535.95,2537.2,2535.0,2535.8999,44000,22494500
RELIANCE_F1,14-08-2023,09:22:00,2536.25,2537.55,2535.3999,2535.3999,36750,22494500
RELIANCE_F1,14-08-2023,09:23:00,2535.3999,2537.3501,2532.25,2532.25,32250,22517500
RELIANCE_F1,14-08-2023,09:24:00,2532.05,2532.7,2528.1001,2529.7,100750,22517500
RELIANCE_F1,14-08-2023,09:25:00,2528.95,2532.0,2527.8,2532.0,40250,22517500
RELIANCE_F1,14-08-2023,09:26:00,2532.95,2534.2,2530.8999,2533.3,76000,22541000
RELIANCE_F1,14-08-2023,09:27:00,2533.0,2533.95,2530.75,2531.55,32000,22541000
RELIANCE_F1,14-08-2023,09:28:00,2532.0,2536.95,2531.25,2535.75,35750,22541000
RELIANCE_F1,14-08-2023,09:29:00,2536.7,2537.05,2535.5,2536.0,51000,22547500
RELIANCE_F1,14-08-2023,09:30:00,2535.6499,2535.7,2533.1001,2533.6499,22500,22547500
RELIANCE_F1,14-08-2023,09:31:00,2533.8501,2534.45,2532.5,2533.55,27750,22547500
RELIANCE_F1,14-08-2023,09:32:00,2533.55,2536.1499,2533.3999,2536.1499,17000,22567000
RELIANCE_F1,14-08-2023,09:33:00,2536.1499,2537.0,2535.8501,2536.1499,21250,22567000
RELIANCE_F1,14-08-2023,09:34:00,2536.2,2536.2,2534.45,2535.0,15250,22567000
RELIANCE_F1,14-08-2023,09:35:00,2535.0,2535.0,2532.6001,2533.3999,30500,22574250
RELIANCE_F1,14-08-2023,09:36:00,2533.2,2533.5,2532.0,2532.6001,18250,22574250
RELIANCE_F1,14-08-2023,09:37:00,2533.25,2536.0,2533.25,2535.5,19250,22574250
RELIANCE_F1,14-08-2023,09:38:00,2535.8501,2536.8999,2535.2,2536.5,26000,22576750
RELIANCE_F1,14-08-2023,09:39:00,2536.3,2539.0,2536.3,2538.3501,29000,22576750
RELIANCE_F1,14-08-2023,09:40:00,2538.8501,2540.0,2538.2,2539.0,32250,22576750
RELIANCE_F1,14-08-2023,09:41:00,2538.55,2542.3501,2537.55,2541.7,61000,22604500
RELIANCE_F1,14-08-2023,09:42:00,2541.45,2542.55,2540.3999,2542.55,71500,22604500
RELIANCE_F1,14-08-2023,09:43:00,2543.2,2549.45,2543.2,2547.8999,67750,22604500
RELIANCE_F1,14-08-2023,09:44:00,2548.25,2550.95,2547.05,2548.7,83750,22701750
RELIANCE_F1,14-08-2023,09:45:00,2549.0,2553.8,2549.0,2553.0,84250,22701750
RELIANCE_F1,14-08-2023,09:46:00,2553.0,2554.95,2553.0,2553.3999,108500,22701750
RELIANCE_F1,14-08-2023,09:47:00,2553.95,2554.1001,2550.1001,2550.75,45000,22775500
RELIANCE_F1,14-08-2023,09:48:00,2549.0,2551.3999,2547.0,2551.3999,63250,22775500
RELIANCE_F1,14-08-2023,09:49:00,2551.0,2559.3,2551.0,2558.75,63250,22775500
RELIANCE_F1,14-08-2023,09:50:00,2559.6001,2561.6001,2556.3,2557.55,125000,22797000
RELIANCE_F1,14-08-2023,09:51:00,2557.55,2562.8,2557.55,2562.8,106500,22797000
RELIANCE_F1,14-08-2023,09:52:00,2563.0,2570.8,2563.0,2567.1001,313500,22797000
RELIANCE_F1,14-08-2023,09:53:00,2567.45,2567.55,2563.3999,2564.5,92250,22932500
RELIANCE_F1,14-08-2023,09:54:00,2564.55,2564.8501,2562.0,2562.1499,61500,22932500
RELIANCE_F1,14-08-2023,09:55:00,2562.05,2567.0,2562.0,2566.8999,54500,22932500
RELIANCE_F1,14-08-2023,09:56:00,2566.8501,2567.0,2563.1001,2565.25,116250,22961500
RELIANCE_F1,14-08-2023,09:57:00,2564.95,2567.95,2563.8999,2564.25,40500,22961500
RELIANCE_F1,14-08-2023,09:58:00,2563.8999,2566.0,2563.55,2564.8999,39500,22961500
RELIANCE_F1,14-08-2023,09:59:00,2564.5,2564.8,2563.05,2563.6001,20250,22978250
RELIANCE_F1,14-08-2023,10:00:00,2564.1001,2565.0,2563.3,2563.3,42000,22978250
RELIANCE_F1,14-08-2023,10:01:00,2563.0,2564.5,2563.0,2564.5,21250,22978250
RELIANCE_F1,14-08-2023,10:02:00,2563.7,2564.1001,2561.3999,2562.3999,40750,22981500
RELIANCE_F1,14-08-2023,10:03:00,2561.8,2563.8999,2558.75,2559.2,95750,22981500
RELIANCE_F1,14-08-2023,10:04:00,2558.55,2561.3501,2558.0,2560.1499,74750,22981500
RELIANCE_F1,14-08-2023,10:05:00,2560.1499,2561.55,2560.1001,2561.55,50000,22953250
RELIANCE_F1,14-08-2023,10:06:00,2562.5,2562.6001,2560.0,2560.0,17500,22953250
RELIANCE_F1,14-08-2023,10:07:00,2560.0,2560.1001,2558.1001,2559.2,54250,22953250
RELIANCE_F1,14-08-2023,10:08:00,2559.0,2560.0,2558.6001,2560.0,48000,22998500
RELIANCE_F1,14-08-2023,10:09:00,2560.0,2562.0,2559.1001,2562.0,17000,22998500
RELIANCE_F1,14-08-2023,10:10:00,2561.45,2561.75,2559.0,2559.55,21750,22998500
RELIANCE_F1,14-08-2023,10:11:00,2559.1499,2563.0,2559.1499,2560.1001,30250,23007500
RELIANCE_F1,14-08-2023,10:12:00,2561.1499,2562.0,2560.0,2560.55,20500,23007500
RELIANCE_F1,14-08-2023,10:13:00,2560.5,2561.1001,2559.05,2559.95,19500,23007500
RELIANCE_F1,14-08-2023,10:14:00,2560.1499,2562.0,2560.0,2561.8999,18750,23043000
RELIANCE_F1,14-08-2023,10:15:00,2561.55,2561.95,2560.0,2561.75,12250,23043000
RELIANCE_F1,14-08-2023,10:16:00,2561.6499,2561.75,2560.1499,2561.2,13750,23043000
RELIANCE_F1,14-08-2023,10:17:00,2561.1001,2561.1001,2559.3,2559.7,22500,23054250
RELIANCE_F1,14-08-2023,10:18:00,2559.3,2560.5,2559.25,2560.45,5500,23054250
RELIANCE_F1,14-08-2023,10:19:00,2560.55,2560.6001,2559.1001,2559.75,5000,23054250
RELIANCE_F1,14-08-2023,10:20:00,2559.3,2559.75,2558.6001,2559.1001,17500,23058750
RELIANCE_F1,14-08-2023,10:21:00,2559.75,2560.1499,2559.0,2559.25,7000,23058750
RELIANCE_F1,14-08-2023,10:22:00,2559.3999,2559.6001,2559.1001,2559.1001,2500,23058750
RELIANCE_F1,14-08-2023,10:23:00,2558.75,2558.75,2556.75,2557.2,23000,23059750
RELIANCE_F1,14-08-2023,10:24:00,2557.05,2557.8501,2556.3,2557.3501,11500,23059750
RELIANCE_F1,14-08-2023,10:25:00,2557.3501,2558.3501,2557.25,2557.5,8500,23059750
RELIANCE_F1,14-08-2023,10:26:00,2557.5,2559.0,2557.0,2559.0,7750,23061000
RELIANCE_F1,14-08-2023,10:27:00,2558.3501,2558.3501,2557.05,2557.05,21500,23061000
RELIANCE_F1,14-08-2023,10:28:00,2557.6001,2559.0,2557.2,2558.0,25750,23061000
RELIANCE_F1,14-08-2023,10:29:00,2557.3,2557.7,2557.05,2557.05,10000,23072750
RELIANCE_F1,14-08-2023,10:30:00,2556.3501,2560.75,2556.3,2560.75,16750,23072750
RELIANCE_F1,14-08-2023,10:31:00,2560.25,2560.8999,2557.2,2557.2,43000,23072750
RELIANCE_F1,14-08-2023,10:32:00,2557.1499,2558.0,2555.3501,2555.5,48500,23084250
RELIANCE_F1,14-08-2023,10:33:00,2555.5,2555.5,2550.2,2550.8501,119750,23084250
RELIANCE_F1,14-08-2023,10:34:00,2550.95,2552.75,2549.75,2550.3,49250,23084250
RELIANCE_F1,14-08-2023,10:35:00,2550.1499,2553.3501,2549.25,2553.0,32500,23104250
RELIANCE_F1,14-08-2023,10:36:00,2552.5,2554.0,2552.0,2552.75,14250,23104250
RELIANCE_F1,14-08-2023,10:37:00,2552.75,2553.3,2552.1499,2552.75,11500,23104250
RELIANCE_F1,14-08-2023,10:38:00,2553.25,2553.25,2551.1499,2551.1499,9250,23118500
RELIANCE_F1,14-08-2023,10:39:00,2552.0,2552.7,2551.3999,2552.7,7500,23118500
RELIANCE_F1,14-08-2023,10:40:00,2552.0,2552.55,2551.0,2551.8501,8250,23118500
RELIANCE_F1,14-08-2023,10:41:00,2550.8501,2550.8501,2549.2,2549.55,25000,23131750
RELIANCE_F1,14-08-2023,10:42:00,2549.25,2551.8999,2548.75,2551.05,22500,23131750
RELIANCE_F1,14-08-2023,10:43:00,2550.75,2552.5,2550.6001,2551.55,11750,23131750
RELIANCE_F1,14-08-2023,10:44:00,2550.95,2551.75,2550.1001,2551.7,4000,23147250
RELIANCE_F1,14-08-2023,10:45:00,2551.25,2553.8999,2551.0,2553.8999,21750,23147250
RELIANCE_F1,14-08-2023,10:46:00,2553.3,2554.1001,2552.0,2552.8999,29000,23147250
RELIANCE_F1,14-08-2023,10:47:00,2552.8999,2552.8999,2551.6001,2551.6499,20500,23177500
RELIANCE_F1,14-08-2023,10:48:00,2551.8999,2553.0,2551.7,2553.0,5500,23177500
RELIANCE_F1,14-08-2023,10:49:00,2554.1001,2554.1001,2552.8999,2553.3,7500,23177500
RELIANCE_F1,14-08-2023,10:50:00,2552.5,2553.3999,2551.3999,2551.3999,16000,23187250
RELIANCE_F1,14-08-2023,10:51:00,2552.25,2552.95,2551.0,2551.45,21000,23187250
RELIANCE_F1,14-08-2023,10:52:00,2552.3501,2552.3999,2551.2,2552.3999,5750,23187250
RELIANCE_F1,14-08-2023,10:53:00,2552.3,2552.95,2551.8,2552.45,11250,23199500
RELIANCE_F1,14-08-2023,10:54:00,2552.75,2553.1001,2552.05,2552.8501,5750,23199500
RELIANCE_F1,14-08-2023,10:55:00,2552.25,2553.55,2551.95,2552.1499,8500,23199500
RELIANCE_F1,14-08-2023,10:56:00,2552.3,2553.1001,2551.6499,2552.3,15000,23215250
RELIANCE_F1,14-08-2023,10:57:00,2552.55,2553.5,2552.2,2553.5,10500,23215250
RELIANCE_F1,14-08-2023,10:58:00,2554.0,2555.2,2553.8999,2554.95,36000,23215250
RELIANCE_F1,14-08-2023,10:59:00,2555.0,2555.7,2554.1001,2555.7,27750,23214000
RELIANCE_F1,14-08-2023,11:00:00,2555.7,2556.8501,2555.1001,2555.8,23000,23214000
RELIANCE_F1,14-08-2023,11:01:00,2555.1001,2556.8999,2555.1001,2556.5,23000,23214000
RELIANCE_F1,14-08-2023,11:02:00,2556.05,2557.95,2556.05,2557.6001,16250,23203750
RELIANCE_F1,14-08-2023,11:03:00,2557.95,2561.95,2557.95,2561.75,52000,23203750
RELIANCE_F1,14-08-2023,11:04:00,2561.8999,2562.3999,2560.55,2561.25,18000,23203750
RELIANCE_F1,14-08-2023,11:05:00,2561.45,2561.55,2559.7,2560.0,41250,23203250
RELIANCE_F1,14-08-2023,11:06:00,2560.0,2560.0,2558.95,2559.55,39750,23203250
RELIANCE_F1,14-08-2023,11:07:00,2560.0,2561.75,2560.0,2560.5,5500,23203250
RELIANCE_F1,14-08-2023,11:08:00,2560.8999,2561.0,2560.6499,2560.8501,5250,23198500
RELIANCE_F1,14-08-2023,11:09:00,2560.8,2560.8501,2558.25,2558.3,9000,23198500
RELIANCE_F1,14-08-2023,11:10:00,2558.8501,2558.8501,2557.3,2558.2,11500,23198500
RELIANCE_F1,14-08-2023,11:11:00,2558.3501,2559.8501,2558.05,2559.6499,6500,23207500
RELIANCE_F1,14-08-2023,11:12:00,2559.45,2559.6001,2558.05,2558.7,9750,23207500
RELIANCE_F1,14-08-2023,11:13:00,2558.95,2559.45,2558.0,2558.0,18500,23207500
RELIANCE_F1,14-08-2023,11:14:00,2558.6001,2559.1001,2557.75,2557.75,8750,23222000
RELIANCE_F1,14-08-2023,11:15:00,2557.6499,2558.8501,2557.6499,2558.25,8000,23222000
RELIANCE_F1,14-08-2023,11:16:00,2558.3501,2558.8501,2558.05,2558.6499,5000,23222000
RELIANCE_F1,14-08-2023,11:17:00,2558.8501,2558.8501,2556.45,2557.7,15500,23225750
RELIANCE_F1,14-08-2023,11:18:00,2557.5,2559.8501,2557.5,2559.45,7250,23225750
RELIANCE_F1,14-08-2023,11:19:00,2560.1499,2560.3501,2558.3501,2560.0,18250,23225750
RELIANCE_F1,14-08-2023,11:20:00,2559.8501,2560.6001,2559.0,2560.5,6750,23231000
RELIANCE_F1,14-08-2023,11:21:00,2560.6499,2560.6499,2558.6001,2559.25,9500,23231000
RELIANCE_F1,14-08-2023,11:22:00,2559.55,2560.8999,2559.45,2560.5,9750,23231000
RELIANCE_F1,14-08-2023,11:23:00,2560.55,2561.55,2559.6001,2560.95,19250,23235750
RELIANCE_F1,14-08-2023,11:24:00,2560.55,2561.7,2559.6001,2559.8999,9500,23235750
RELIANCE_F1,14-08-2023,11:25:00,2559.55,2559.8999,2557.7,2559.3501,14500,23235750
RELIANCE_F1,14-08-2023,11:26:00,2559.6499,2559.6499,2558.6001,2559.3999,5250,23242000
RELIANCE_F1,14-08-2023,11:27:00,2559.1499,2559.3999,2557.6001,2557.8,10000,23242000
RELIANCE_F1,14-08-2023,11:28:00,2558.25,2558.6499,2557.2,2557.2,7000,23242000
RELIANCE_F1,14-08-2023,11:29:00,2558.1499,2558.3999,2556.8,2557.95,7500,23251000
RELIANCE_F1,14-08-2023,11:30:00,2558.3999,2559.75,2558.3999,2558.3999,9500,23251000
RELIANCE_F1,14-08-2023,11:31:00,2559.0,2559.8999,2558.3501,2558.3501,6750,23251000
RELIANCE_F1,14-08-2023,11:32:00,2559.05,2559.05,2557.0,2558.3999,13250,23260500
RELIANCE_F1,14-08-2023,11:33:00,2557.8,2559.3999,2557.8,2558.95,6000,23260500
RELIANCE_F1,14-08-2023,11:34:00,2559.1001,2560.3501,2558.0,2560.3501,26000,23260500
RELIANCE_F1,14-08-2023,11:35:00,2560.3501,2560.6001,2559.7,2560.05,6750,23268500
RELIANCE_F1,14-08-2023,11:36:00,2560.3501,2560.45,2559.45,2559.45,6750,23268500
RELIANCE_F1,14-08-2023,11:37:00,2559.45,2559.8501,2557.8999,2559.0,11000,23268500
RELIANCE_F1,14-08-2023,11:38:00,2559.3999,2559.6499,2558.0,2558.8,9500,23268500
RELIANCE_F1,14-08-2023,11:39:00,2558.75,2559.3501,2558.0,2559.3501,9750,23278500
RELIANCE_F1,14-08-2023,11:40:00,2559.3,2559.3999,2558.05,2559.0,5000,23278500
RELIANCE_F1,14-08-2023,11:41:00,2559.3501,2559.3501,2558.7,2558.8999,4000,23278500
RELIANCE_F1,14-08-2023,11:42:00,2558.95,2559.75,2558.95,2559.75,6250,23284000
RELIANCE_F1,14-08-2023,11:43:00,2559.8501,2560.0,2559.25,2560.0,16500,23284000
RELIANCE_F1,14-08-2023,11:44:00,2559.3999,2559.55,2558.8,2559.55,10000,23277750
