<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,18-08-2023,14:31:00,99.7,99.7,99.7,99.7,31500,8137500
BHEL_F2,18-08-2023,14:38:00,99.55,99.55,99.55,99.55,10500,8158500
BHEL_F2,18-08-2023,14:42:00,99.5,99.5,99.5,99.5,52500,8158500
BHEL_F2,18-08-2023,14:48:00,99.5,99.5,99.5,99.5,10500,8158500
BHEL_F2,18-08-2023,14:50:00,99.45,99.45,99.45,99.45,10500,8158500
BHEL_F2,18-08-2023,14:51:00,99.55,99.55,99.55,99.55,10500,8169000
BHEL_F2,18-08-2023,14:52:00,99.55,99.55,99.55,99.55,10500,8169000
BHEL_F2,18-08-2023,14:53:00,99.6,99.6,99.6,99.6,21000,8169000
BHEL_F2,18-08-2023,14:54:00,99.45,99.45,99.45,99.45,10500,8169000
BHEL_F2,18-08-2023,14:56:00,99.35,99.35,99.35,99.35,10500,8190000
BHEL_F2,18-08-2023,14:57:00,99.3,99.3,99.3,99.3,10500,8190000
BHEL_F2,18-08-2023,15:00:00,99.35,99.35,99.35,99.35,10500,8200500
BHEL_F2,18-08-2023,15:02:00,99.3,99.3,99.3,99.3,21000,8211000
BHEL_F2,18-08-2023,15:05:00,99.2,99.2,99.2,99.2,21000,8232000
BHEL_F2,18-08-2023,15:07:00,99.1,99.1,99.1,99.1,52500,8221500
BHEL_F2,18-08-2023,15:08:00,99.1,99.1,99.1,99.1,10500,8221500
BHEL_F2,18-08-2023,15:10:00,99.1,99.1,99.1,99.1,21000,8221500
BHEL_F2,18-08-2023,15:14:00,99.05,99.05,99.05,99.05,31500,8242500
BHEL_F2,18-08-2023,15:16:00,99.0,99.0,99.0,99.0,42000,8253000
BHEL_F2,18-08-2023,15:17:00,98.95,98.95,98.9,98.9,42000,8253000
BHEL_F2,18-08-2023,15:19:00,98.9,98.9,98.9,98.9,10500,8284500
BHEL_F2,18-08-2023,15:22:00,98.9,98.9,98.9,98.9,105000,8284500
BHEL_F2,18-08-2023,15:23:00,98.9,98.9,98.8,98.9,168000,8284500
BHEL_F2,18-08-2023,15:25:00,98.9,98.9,98.9,98.9,10500,8368500
BHEL_F2,18-08-2023,15:26:00,98.9,98.9,98.9,98.9,31500,8368500
BHEL_F2,18-08-2023,15:27:00,98.85,98.85,98.85,98.85,10500,8389500
BHEL_F2,18-08-2023,15:28:00,98.85,98.85,98.8,98.8,220500,8389500
BHEL_F2,18-08-2023,15:29:00,98.8,98.95,98.8,98.95,63000,8389500
BHEL_F2,21-08-2023,09:15:00,99.6,99.65,98.75,98.75,94502,8505000
BHEL_F2,21-08-2023,09:16:00,98.75,99.3,98.75,99.3,115500,8505000
BHEL_F2,21-08-2023,09:17:00,99.05,99.15,99.05,99.15,42000,8526000
BHEL_F2,21-08-2023,09:18:00,99.1,99.15,99.1,99.15,94500,8526000
BHEL_F2,21-08-2023,09:19:00,99.3,99.3,99.3,99.3,31500,8526000
BHEL_F2,21-08-2023,09:20:00,99.3,99.3,98.85,98.85,84000,8578500
BHEL_F2,21-08-2023,09:21:00,98.6,98.6,98.6,98.6,10500,8578500
BHEL_F2,21-08-2023,09:22:00,98.6,98.6,98.6,98.6,10500,8578500
BHEL_F2,21-08-2023,09:23:00,98.6,98.6,98.6,98.6,10500,8578500
BHEL_F2,21-08-2023,09:24:00,98.7,98.7,98.7,98.7,168000,8631000
BHEL_F2,21-08-2023,09:25:00,98.95,98.95,98.95,98.95,10500,8631000
BHEL_F2,21-08-2023,09:26:00,99.0,99.0,99.0,99.0,42000,8704500
BHEL_F2,21-08-2023,09:27:00,98.95,98.95,98.9,98.9,31500,8704500
BHEL_F2,21-08-2023,09:29:00,99.0,99.0,99.0,99.0,21000,8715000
BHEL_F2,21-08-2023,09:30:00,98.9,98.9,98.9,98.9,21000,8715000
BHEL_F2,21-08-2023,09:35:00,98.9,98.95,98.9,98.95,21000,8746500
BHEL_F2,21-08-2023,09:39:00,98.95,98.95,98.95,98.95,10500,8757000
BHEL_F2,21-08-2023,09:40:00,98.95,98.95,98.95,98.95,10500,8757000
BHEL_F2,21-08-2023,09:41:00,99.1,99.1,99.1,99.1,10500,8778000
BHEL_F2,21-08-2023,09:42:00,98.85,98.85,98.85,98.85,42000,8778000
BHEL_F2,21-08-2023,09:46:00,98.95,98.95,98.85,98.85,21000,8788500
BHEL_F2,21-08-2023,09:47:00,98.9,98.9,98.9,98.9,10500,8788500
BHEL_F2,21-08-2023,09:48:00,98.75,98.75,98.75,98.75,21000,8799000
BHEL_F2,21-08-2023,09:50:00,98.7,98.7,98.7,98.7,10500,8799000
BHEL_F2,21-08-2023,09:52:00,98.7,98.7,98.7,98.7,42000,8778000
BHEL_F2,21-08-2023,09:53:00,98.5,98.5,98.5,98.5,10500,8778000
BHEL_F2,21-08-2023,09:54:00,98.4,98.4,98.4,98.4,105000,8746500
BHEL_F2,21-08-2023,09:58:00,98.4,98.4,98.4,98.4,21000,8673000
BHEL_F2,21-08-2023,10:00:00,98.6,98.6,98.6,98.6,31500,8673000
BHEL_F2,21-08-2023,10:04:00,98.1,98.1,98.1,98.1,21000,8694000
BHEL_F2,21-08-2023,10:05:00,98.1,99.25,98.1,99.25,168000,8715000
BHEL_F2,21-08-2023,10:06:00,99.0,99.95,99.0,99.95,262500,8715000
BHEL_F2,21-08-2023,10:07:00,99.95,99.95,99.7,99.7,105000,8715000
BHEL_F2,21-08-2023,10:08:00,99.55,99.55,99.55,99.55,21000,8715000
BHEL_F2,21-08-2023,10:09:00,99.5,99.5,99.15,99.15,105000,8662500
BHEL_F2,21-08-2023,10:10:00,98.75,99.2,98.75,99.2,210000,8662500
BHEL_F2,21-08-2023,10:11:00,99.25,99.25,99.2,99.2,52500,8662500
BHEL_F2,21-08-2023,10:12:00,99.15,99.15,99.0,99.0,63000,8652000
BHEL_F2,21-08-2023,10:14:00,98.9,98.9,98.9,98.9,10500,8652000
BHEL_F2,21-08-2023,10:15:00,98.9,98.9,98.9,98.9,10500,8694000
BHEL_F2,21-08-2023,10:21:00,99.25,99.25,99.25,99.25,10500,8704500
BHEL_F2,21-08-2023,10:22:00,99.3,99.3,99.3,99.3,10500,8704500
BHEL_F2,21-08-2023,10:23:00,99.4,99.4,99.4,99.4,21000,8704500
BHEL_F2,21-08-2023,10:24:00,99.4,99.4,99.4,99.4,10500,8736000
BHEL_F2,21-08-2023,10:27:00,99.35,99.35,99.35,99.35,10500,8746500
BHEL_F2,21-08-2023,10:28:00,99.45,99.45,99.45,99.45,31500,8746500
BHEL_F2,21-08-2023,10:30:00,99.65,99.65,99.45,99.45,94500,8778000
BHEL_F2,21-08-2023,10:36:00,99.3,99.3,99.3,99.3,10500,8757000
BHEL_F2,21-08-2023,10:47:00,99.05,99.05,99.05,99.05,10500,8767500
BHEL_F2,21-08-2023,10:48:00,99.05,99.05,99.05,99.05,10500,8767500
BHEL_F2,21-08-2023,10:50:00,99.05,99.05,99.05,99.05,10500,8767500
BHEL_F2,21-08-2023,10:51:00,99.1,99.1,99.1,99.1,10500,8788500
BHEL_F2,21-08-2023,10:52:00,99.0,99.0,99.0,99.0,10500,8788500
BHEL_F2,21-08-2023,10:54:00,99.0,99.0,99.0,99.0,10500,8809500
BHEL_F2,21-08-2023,10:57:00,99.1,99.1,99.1,99.1,10500,8820000
BHEL_F2,21-08-2023,11:06:00,99.3,99.3,99.3,99.3,10500,8830500
BHEL_F2,21-08-2023,11:09:00,99.4,99.4,99.4,99.4,10500,8841000
BHEL_F2,21-08-2023,11:13:00,99.3,99.3,99.3,99.3,42000,8851500
BHEL_F2,21-08-2023,11:18:00,99.3,99.3,99.3,99.3,21000,8862000
BHEL_F2,21-08-2023,11:19:00,99.3,99.3,99.3,99.3,21000,8862000
BHEL_F2,21-08-2023,11:20:00,99.6,99.6,99.6,99.6,52500,8862000
BHEL_F2,21-08-2023,11:23:00,99.75,99.75,99.75,99.75,21000,8904000
BHEL_F2,21-08-2023,11:24:00,99.85,99.85,99.85,99.85,31500,8904000
BHEL_F2,21-08-2023,11:25:00,99.7,99.8,99.7,99.7,31500,8904000
BHEL_F2,21-08-2023,11:26:00,99.65,99.65,99.65,99.65,10500,8925000
BHEL_F2,21-08-2023,11:29:00,99.9,99.9,99.9,99.9,10500,8935500
BHEL_F2,21-08-2023,11:31:00,100.05,100.05,100.05,100.05,136500,8935500
BHEL_F2,21-08-2023,11:33:00,100.0,100.0,100.0,100.0,10500,8956500
BHEL_F2,21-08-2023,11:35:00,100.0,100.0,100.0,100.0,10500,8956500
BHEL_F2,21-08-2023,11:36:00,100.05,100.05,100.05,100.05,21000,8935500
BHEL_F2,21-08-2023,11:37:00,100.2,100.2,100.2,100.2,52500,8935500
BHEL_F2,21-08-2023,11:39:00,100.2,100.2,100.2,100.2,10500,8935500
BHEL_F2,21-08-2023,11:40:00,100.0,100.0,100.0,100.0,52500,8935500
BHEL_F2,21-08-2023,11:45:00,100.1,100.15,100.1,100.15,21000,8988000
BHEL_F2,21-08-2023,11:46:00,100.1,100.1,100.1,100.1,10500,8988000
BHEL_F2,21-08-2023,11:48:00,100.25,100.35,100.25,100.35,241500,8977500
BHEL_F2,21-08-2023,11:49:00,100.35,100.35,100.35,100.35,10500,8977500
BHEL_F2,21-08-2023,11:52:00,100.15,100.15,100.15,100.15,10500,9019500
BHEL_F2,21-08-2023,11:55:00,100.15,100.15,100.15,100.15,42000,9019500
BHEL_F2,21-08-2023,11:57:00,100.1,100.1,100.1,100.1,10500,9019500
BHEL_F2,21-08-2023,11:59:00,100.2,100.35,100.2,100.35,31500,9019500
BHEL_F2,21-08-2023,12:00:00,100.4,100.4,100.4,100.4,10500,9030000
BHEL_F2,21-08-2023,12:03:00,100.4,100.4,100.4,100.4,10500,9019500
BHEL_F2,21-08-2023,12:05:00,100.45,100.45,100.45,100.45,21000,9019500
BHEL_F2,21-08-2023,12:06:00,100.45,100.45,100.45,100.45,21000,9019500
BHEL_F2,21-08-2023,12:07:00,100.5,100.5,100.5,100.5,31500,8988000
BHEL_F2,21-08-2023,12:08:00,100.5,100.5,100.5,100.5,21000,8988000
BHEL_F2,21-08-2023,12:09:00,100.5,100.5,100.5,100.5,21000,8988000
BHEL_F2,21-08-2023,12:16:00,100.3,100.3,100.3,100.3,10500,9030000
BHEL_F2,21-08-2023,12:17:00,100.4,100.45,100.4,100.45,21000,9030000
BHEL_F2,21-08-2023,12:18:00,100.45,100.45,100.45,100.45,10500,9030000
BHEL_F2,21-08-2023,12:20:00,100.45,100.45,100.45,100.45,10500,9030000
BHEL_F2,21-08-2023,12:22:00,100.5,100.5,100.5,100.5,10500,9040500
BHEL_F2,21-08-2023,12:23:00,100.4,100.4,100.4,100.4,42000,9040500
BHEL_F2,21-08-2023,12:30:00,100.25,100.25,100.25,100.25,21000,9072000
BHEL_F2,21-08-2023,12:35:00,100.3,100.3,100.3,100.3,42000,9072000
BHEL_F2,21-08-2023,12:36:00,100.35,100.35,100.35,100.35,10500,9072000
BHEL_F2,21-08-2023,12:46:00,100.35,100.35,100.35,100.35,31500,9072000
BHEL_F2,21-08-2023,12:47:00,100.3,100.3,100.3,100.3,21000,9072000
BHEL_F2,21-08-2023,12:48:00,100.3,100.3,100.3,100.3,10500,9103500
BHEL_F2,21-08-2023,12:50:00,100.35,100.35,100.35,100.35,10500,9103500
BHEL_F2,21-08-2023,12:51:00,100.45,100.45,100.45,100.45,10500,9124500
BHEL_F2,21-08-2023,12:55:00,100.4,100.4,100.4,100.4,10500,9135000
BHEL_F2,21-08-2023,13:02:00,100.5,100.5,100.5,100.5,10500,9135000
BHEL_F2,21-08-2023,13:04:00,100.4,100.4,100.4,100.4,21000,9145500
BHEL_F2,21-08-2023,13:07:00,100.4,100.4,100.4,100.4,10500,9156000
BHEL_F2,21-08-2023,13:13:00,100.55,100.55,100.55,100.55,21000,9145500
BHEL_F2,21-08-2023,13:16:00,100.55,100.55,100.55,100.55,31500,9145500
BHEL_F2,21-08-2023,13:17:00,100.55,100.55,100.55,100.55,21000,9145500
BHEL_F2,21-08-2023,13:20:00,100.65,100.8,100.65,100.8,882000,9198000
BHEL_F2,21-08-2023,13:22:00,100.8,100.8,100.8,100.8,31500,9292500
BHEL_F2,21-08-2023,13:25:00,100.75,100.75,100.75,100.75,10500,9292500
BHEL_F2,21-08-2023,13:26:00,100.75,100.75,100.75,100.75,42000,9292500
BHEL_F2,21-08-2023,13:28:00,100.75,100.75,100.75,100.75,10500,9324000
BHEL_F2,21-08-2023,13:30:00,100.75,100.75,100.75,100.75,10500,9334500
BHEL_F2,21-08-2023,13:31:00,100.7,100.7,100.7,100.7,31500,9334500
BHEL_F2,21-08-2023,13:32:00,100.8,100.8,100.8,100.8,10500,9334500
BHEL_F2,21-08-2023,13:34:00,100.8,100.8,100.8,100.8,21000,9355500
BHEL_F2,21-08-2023,13:37:00,100.85,100.85,100.85,100.85,31500,9345000
BHEL_F2,21-08-2023,13:38:00,100.85,100.85,100.75,100.75,21000,9345000
BHEL_F2,21-08-2023,13:41:00,100.8,100.8,100.8,100.8,10500,9345000
BHEL_F2,21-08-2023,13:48:00,100.9,100.9,100.9,100.9,42000,9324000
BHEL_F2,21-08-2023,13:51:00,100.9,100.9,100.9,100.9,21000,9355500
BHEL_F2,21-08-2023,13:52:00,100.7,100.7,100.7,100.7,10500,9355500
BHEL_F2,21-08-2023,13:55:00,100.75,100.75,100.75,100.75,94500,9355500
BHEL_F2,21-08-2023,13:56:00,100.75,100.75,100.75,100.75,262500,9355500
BHEL_F2,21-08-2023,14:02:00,100.65,100.65,100.65,100.65,52500,9618000
BHEL_F2,21-08-2023,14:06:00,100.75,100.75,100.7,100.7,52500,9597000
BHEL_F2,21-08-2023,14:07:00,100.6,100.6,100.6,100.6,21000,9597000
BHEL_F2,21-08-2023,14:08:00,100.6,100.6,100.6,100.6,42000,9597000
BHEL_F2,21-08-2023,14:12:00,100.55,100.55,100.55,100.55,10500,9628500
BHEL_F2,21-08-2023,14:22:00,100.75,100.75,100.75,100.75,21000,9618000
BHEL_F2,21-08-2023,14:24:00,100.8,100.9,100.8,100.9,31500,9618000
BHEL_F2,21-08-2023,14:27:00,100.9,100.9,100.9,100.9,10500,9597000
BHEL_F2,21-08-2023,14:29:00,100.8,100.8,100.8,100.8,10500,9597000
BHEL_F2,21-08-2023,14:31:00,100.9,100.9,100.9,100.9,10500,9576000
BHEL_F2,21-08-2023,14:32:00,101.0,101.0,101.0,101.0,10500,9576000
BHEL_F2,21-08-2023,14:34:00,101.05,101.05,101.05,101.05,21000,9586500
BHEL_F2,21-08-2023,14:35:00,101.05,101.05,101.05,101.05,10500,9586500
BHEL_F2,21-08-2023,14:37:00,101.15,101.15,101.15,101.15,52500,9565500
BHEL_F2,21-08-2023,14:40:00,101.15,101.15,101.15,101.15,10500,9565500
BHEL_F2,21-08-2023,14:43:00,101.3,101.3,101.3,101.3,21000,9576000
BHEL_F2,21-08-2023,14:44:00,101.5,101.5,101.5,101.5,220500,9576000
BHEL_F2,21-08-2023,14:45:00,101.25,101.25,101.25,101.25,21000,9576000
BHEL_F2,21-08-2023,14:47:00,101.4,101.45,101.4,101.45,63000,9744000
BHEL_F2,21-08-2023,14:48:00,101.45,101.5,101.45,101.5,52500,9723000
BHEL_F2,21-08-2023,14:49:00,101.5,101.5,101.5,101.5,10500,9723000
BHEL_F2,21-08-2023,14:50:00,101.6,101.65,101.6,101.65,31500,9723000
BHEL_F2,21-08-2023,14:51:00,101.85,101.9,101.85,101.9,136500,9796500
BHEL_F2,21-08-2023,14:52:00,101.95,102.0,101.95,102.0,283500,9796500
BHEL_F2,21-08-2023,14:53:00,102.0,102.05,101.9,101.9,105000,9796500
BHEL_F2,21-08-2023,14:54:00,101.75,101.75,101.75,101.75,10500,9996000
BHEL_F2,21-08-2023,14:55:00,101.8,101.8,101.75,101.75,21000,9996000
BHEL_F2,21-08-2023,14:57:00,101.75,101.75,101.75,101.75,21000,9975000
BHEL_F2,21-08-2023,14:58:00,101.85,101.85,101.85,101.85,10500,9975000
BHEL_F2,21-08-2023,15:00:00,101.95,101.95,101.85,101.85,42000,9975000
BHEL_F2,21-08-2023,15:01:00,102.0,102.0,102.0,102.0,10500,9975000
BHEL_F2,21-08-2023,15:02:00,102.0,102.0,101.9,101.9,220500,9975000
BHEL_F2,21-08-2023,15:04:00,101.95,101.95,101.85,101.85,84000,10069500
BHEL_F2,21-08-2023,15:05:00,101.85,101.85,101.85,101.85,21000,10069500
BHEL_F2,21-08-2023,15:07:00,101.95,101.95,101.95,101.95,73500,10101000
BHEL_F2,21-08-2023,15:08:00,101.9,101.9,101.9,101.9,63000,10101000
BHEL_F2,21-08-2023,15:10:00,101.8,101.8,101.8,101.8,10500,10206000
BHEL_F2,21-08-2023,15:12:00,101.8,101.8,101.8,101.8,10500,10206000
BHEL_F2,21-08-2023,15:13:00,101.75,101.75,101.75,101.75,10500,10206000
BHEL_F2,21-08-2023,15:14:00,101.7,101.7,101.7,101.7,10500,10206000
BHEL_F2,21-08-2023,15:15:00,101.7,101.7,101.7,101.7,10500,10195500
BHEL_F2,21-08-2023,15:17:00,101.7,101.75,101.7,101.75,105000,10195500
BHEL_F2,21-08-2023,15:18:00,101.8,101.8,101.8,101.8,10500,10290000
BHEL_F2,21-08-2023,15:19:00,101.8,101.8,101.8,101.8,10500,10290000
BHEL_F2,21-08-2023,15:20:00,101.8,101.9,101.8,101.9,63000,10290000
BHEL_F2,21-08-2023,15:21:00,101.85,101.85,101.8,101.8,42000,10311000
BHEL_F2,21-08-2023,15:22:00,101.8,101.8,101.8,101.8,63000,10311000
BHEL_F2,21-08-2023,15:23:00,101.6,101.7,101.6,101.7,84000,10311000
BHEL_F2,21-08-2023,15:24:00,101.75,101.8,101.75,101.75,115500,10405500
BHEL_F2,21-08-2023,15:25:00,101.85,101.85,101.85,101.85,63000,10405500
BHEL_F2,21-08-2023,15:26:00,101.85,101.9,101.85,101.9,84000,10405500
BHEL_F2,21-08-2023,15:27:00,101.85,101.85,101.85,101.85,10500,10405500
BHEL_F2,21-08-2023,15:28:00,101.8,101.85,101.8,101.85,21000,10563000
BHEL_F2,21-08-2023,15:29:00,101.8,101.8,101.8,101.8,31500,10563000
BHEL_F2,21-08-2023,15:30:00,101.9,101.9,101.9,101.9,21000,10563000
BHEL_F2,22-08-2023,09:15:00,102.15,102.2,101.9,101.9,63002,10584000
BHEL_F2,22-08-2023,09:16:00,102.35,102.45,102.35,102.45,157500,10584000
BHEL_F2,22-08-2023,09:17:00,102.6,102.6,102.6,102.6,147000,10584000
BHEL_F2,22-08-2023,09:18:00,102.6,102.6,102.6,102.6,21000,10878000
BHEL_F2,22-08-2023,09:19:00,102.15,102.4,102.15,102.4,31500,10878000
BHEL_F2,22-08-2023,09:20:00,102.45,102.45,102.45,102.45,10500,10878000
BHEL_F2,22-08-2023,09:21:00,102.6,102.6,102.6,102.6,84000,10888500
BHEL_F2,22-08-2023,09:22:00,102.5,102.55,102.5,102.55,31500,10888500
BHEL_F2,22-08-2023,09:23:00,102.55,102.55,102.45,102.45,115500,10888500
BHEL_F2,22-08-2023,09:24:00,102.7,102.8,102.7,102.8,63000,10930500
BHEL_F2,22-08-2023,09:25:00,103.0,103.1,103.0,103.1,126000,10930500
BHEL_F2,22-08-2023,09:26:00,103.1,103.1,103.1,103.1,31500,10930500
BHEL_F2,22-08-2023,09:27:00,103.0,103.1,103.0,103.1,31500,10993500
BHEL_F2,22-08-2023,09:28:00,103.0,103.0,103.0,103.0,10500,10993500
BHEL_F2,22-08-2023,09:29:00,103.1,103.1,103.1,103.1,63000,10993500
BHEL_F2,22-08-2023,09:30:00,103.05,103.05,103.05,103.05,10500,11014500
BHEL_F2,22-08-2023,09:31:00,103.05,103.15,103.05,103.15,31500,11014500
BHEL_F2,22-08-2023,09:32:00,103.3,103.35,103.3,103.35,157500,11130000
BHEL_F2,22-08-2023,09:34:00,103.35,103.35,103.35,103.35,21000,11130000
BHEL_F2,22-08-2023,09:35:00,103.1,103.1,102.95,102.95,52500,11130000
BHEL_F2,22-08-2023,09:36:00,102.85,102.85,102.85,102.85,31500,11224500
BHEL_F2,22-08-2023,09:37:00,102.8,102.8,102.8,102.8,10500,11224500
BHEL_F2,22-08-2023,09:38:00,102.9,102.9,102.9,102.9,10500,11203500
BHEL_F2,22-08-2023,09:39:00,102.6,102.6,102.6,102.6,147000,11203500
BHEL_F2,22-08-2023,09:41:00,102.55,102.55,102.35,102.35,42000,11224500
BHEL_F2,22-08-2023,09:42:00,102.45,102.45,102.35,102.35,31500,11224500
BHEL_F2,22-08-2023,09:43:00,102.5,102.5,102.5,102.5,21000,11224500
BHEL_F2,22-08-2023,09:44:00,102.6,102.7,102.6,102.7,31500,11224500
BHEL_F2,22-08-2023,09:45:00,102.7,102.85,102.7,102.85,21000,11224500
BHEL_F2,22-08-2023,09:47:00,102.8,102.8,102.8,102.8,10500,11224500
BHEL_F2,22-08-2023,09:48:00,102.8,102.8,102.8,102.8,21000,11224500
BHEL_F2,22-08-2023,09:50:00,102.85,102.85,102.85,102.85,10500,11224500
BHEL_F2,22-08-2023,09:51:00,103.0,103.05,103.0,103.05,42000,11224500
BHEL_F2,22-08-2023,09:53:00,103.0,103.0,103.0,103.0,10500,11224500
BHEL_F2,22-08-2023,09:54:00,102.75,102.75,102.75,102.75,52500,11235000
BHEL_F2,22-08-2023,09:56:00,102.55,102.55,102.55,102.55,21000,11235000
BHEL_F2,22-08-2023,09:57:00,102.75,102.75,102.75,102.75,63000,11287500
BHEL_F2,22-08-2023,09:58:00,102.7,102.9,102.7,102.9,21000,11287500
BHEL_F2,22-08-2023,09:59:00,102.75,102.75,102.75,102.75,21000,11287500
BHEL_F2,22-08-2023,10:00:00,102.8,102.8,102.8,102.8,10500,11308500
BHEL_F2,22-08-2023,10:01:00,102.85,103.05,102.85,103.05,52500,11308500
BHEL_F2,22-08-2023,10:02:00,103.1,103.1,103.05,103.05,42000,11350500
BHEL_F2,22-08-2023,10:03:00,103.25,103.25,103.25,103.25,42000,11350500
BHEL_F2,22-08-2023,10:04:00,103.35,103.35,103.35,103.35,31500,11350500
BHEL_F2,22-08-2023,10:05:00,103.5,103.6,103.5,103.6,210000,11329500
BHEL_F2,22-08-2023,10:06:00,103.65,103.65,103.65,103.65,63000,11329500
BHEL_F2,22-08-2023,10:07:00,103.8,103.95,103.8,103.95,220500,11329500
BHEL_F2,22-08-2023,10:08:00,104.0,104.0,104.0,104.0,52500,11329500
BHEL_F2,22-08-2023,10:09:00,103.9,103.9,103.65,103.65,63000,11445000
BHEL_F2,22-08-2023,10:10:00,103.85,104.0,103.85,104.0,52500,11445000
BHEL_F2,22-08-2023,10:11:00,103.85,103.85,103.85,103.85,10500,11445000
BHEL_F2,22-08-2023,10:12:00,103.85,103.85,103.75,103.75,21000,11476500
BHEL_F2,22-08-2023,10:13:00,103.75,103.8,103.75,103.8,126000,11476500
BHEL_F2,22-08-2023,10:14:00,103.8,103.85,103.8,103.85,105000,11476500
BHEL_F2,22-08-2023,10:16:00,103.8,103.8,103.8,103.8,52500,11571000
BHEL_F2,22-08-2023,10:17:00,103.8,103.8,103.75,103.75,73500,11571000
BHEL_F2,22-08-2023,10:19:00,103.65,103.65,103.65,103.65,10500,11602500
BHEL_F2,22-08-2023,10:22:00,103.75,103.75,103.65,103.65,84000,11592000
BHEL_F2,22-08-2023,10:25:00,103.7,103.7,103.7,103.7,10500,11655000
BHEL_F2,22-08-2023,10:26:00,103.75,103.75,103.75,103.75,31500,11655000
BHEL_F2,22-08-2023,10:28:00,103.65,103.65,103.65,103.65,42000,11697000
BHEL_F2,22-08-2023,10:29:00,103.65,103.65,103.65,103.65,10500,11697000
BHEL_F2,22-08-2023,10:30:00,103.85,103.85,103.85,103.85,42000,11728500
BHEL_F2,22-08-2023,10:31:00,103.85,103.9,103.85,103.9,42000,11728500
BHEL_F2,22-08-2023,10:32:00,103.9,103.9,103.85,103.85,52500,11728500
BHEL_F2,22-08-2023,10:34:00,103.95,103.95,103.95,103.95,10500,11770500
BHEL_F2,22-08-2023,10:35:00,103.95,103.95,103.95,103.95,21000,11770500
BHEL_F2,22-08-2023,10:36:00,103.85,103.85,103.85,103.85,10500,11781000
BHEL_F2,22-08-2023,10:38:00,103.9,103.9,103.9,103.9,10500,11781000
BHEL_F2,22-08-2023,10:40:00,103.9,103.9,103.8,103.8,84000,11781000
BHEL_F2,22-08-2023,10:41:00,103.85,103.85,103.85,103.85,63000,11781000
BHEL_F2,22-08-2023,10:42:00,103.7,103.7,103.7,103.7,10500,11886000
BHEL_F2,22-08-2023,10:43:00,103.75,103.75,103.75,103.75,21000,11886000
BHEL_F2,22-08-2023,10:47:00,103.75,103.75,103.75,103.75,21000,11875500
BHEL_F2,22-08-2023,10:48:00,103.6,103.6,103.6,103.6,10500,11886000
BHEL_F2,22-08-2023,10:50:00,103.75,103.75,103.75,103.75,10500,11886000
BHEL_F2,22-08-2023,10:51:00,103.8,103.8,103.8,103.8,10500,11886000
BHEL_F2,22-08-2023,10:53:00,103.85,103.85,103.85,103.85,10500,11886000
BHEL_F2,22-08-2023,10:55:00,103.8,103.8,103.8,103.8,10500,11907000
BHEL_F2,22-08-2023,10:56:00,103.75,103.75,103.75,103.75,21000,11907000
BHEL_F2,22-08-2023,10:57:00,103.8,103.8,103.8,103.8,10500,11938500
BHEL_F2,22-08-2023,10:59:00,103.8,103.85,103.8,103.85,21000,11938500
BHEL_F2,22-08-2023,11:06:00,103.9,103.9,103.9,103.9,10500,11928000
BHEL_F2,22-08-2023,11:08:00,103.75,103.75,103.75,103.75,10500,11928000
BHEL_F2,22-08-2023,11:09:00,103.75,103.75,103.75,103.75,10500,11917500
BHEL_F2,22-08-2023,11:14:00,103.9,103.9,103.9,103.9,21000,11907000
BHEL_F2,22-08-2023,11:15:00,103.8,103.8,103.8,103.8,136500,11907000
BHEL_F2,22-08-2023,11:17:00,103.7,103.7,103.7,103.7,10500,11907000
BHEL_F2,22-08-2023,11:18:00,103.7,103.75,103.7,103.75,21000,12033000
BHEL_F2,22-08-2023,11:19:00,103.75,103.75,103.75,103.75,21000,12033000
BHEL_F2,22-08-2023,11:21:00,103.7,103.7,103.7,103.7,42000,12075000
BHEL_F2,22-08-2023,11:22:00,103.75,103.75,103.75,103.75,10500,12075000
BHEL_F2,22-08-2023,11:24:00,103.75,103.75,103.75,103.75,10500,12117000
BHEL_F2,22-08-2023,11:25:00,103.95,103.95,103.95,103.95,199500,12117000
BHEL_F2,22-08-2023,11:27:00,103.95,103.95,103.9,103.9,63000,12285000
BHEL_F2,22-08-2023,11:29:00,103.95,103.95,103.95,103.95,10500,12285000
BHEL_F2,22-08-2023,11:30:00,103.95,103.95,103.95,103.95,10500,12348000
BHEL_F2,22-08-2023,11:31:00,104.0,104.0,104.0,104.0,73500,12348000
BHEL_F2,22-08-2023,11:32:00,104.05,104.05,104.05,104.05,21000,12348000
BHEL_F2,22-08-2023,11:33:00,104.2,104.25,104.2,104.25,42000,12358500
BHEL_F2,22-08-2023,11:34:00,104.25,104.25,104.25,104.25,10500,12358500
BHEL_F2,22-08-2023,11:35:00,104.15,104.15,104.15,104.15,31500,12358500
BHEL_F2,22-08-2023,11:37:00,104.2,104.2,104.2,104.2,10500,12400500
BHEL_F2,22-08-2023,11:39:00,104.15,104.15,104.15,104.15,10500,12411000
BHEL_F2,22-08-2023,11:43:00,104.1,104.1,104.1,104.1,10500,12411000
BHEL_F2,22-08-2023,11:44:00,104.1,104.1,104.1,104.1,21000,12411000
BHEL_F2,22-08-2023,11:45:00,104.25,104.25,104.25,104.25,21000,12411000
BHEL_F2,22-08-2023,11:46:00,104.25,104.3,104.25,104.3,21000,12432000
