<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,24-08-2023,15:19:00,868.8,869.4,868.8,869.2,42750,39555152
BHARTIARTL_F1,24-08-2023,15:20:00,869.15,869.55,869.15,869.5,28500,39555152
BHARTIARTL_F1,24-08-2023,15:21:00,869.65,869.65,869.35,869.35,27550,39577952
BHARTIARTL_F1,24-08-2023,15:22:00,868.9,869.05,868.7,869.05,21850,39577952
BHARTIARTL_F1,24-08-2023,15:23:00,868.95,869.3,868.85,869.25,23750,39577952
BHARTIARTL_F1,24-08-2023,15:24:00,869.2,869.2,868.15,868.7,27550,39603600
BHARTIARTL_F1,24-08-2023,15:25:00,868.75,868.95,868.15,868.15,29450,39603600
BHARTIARTL_F1,24-08-2023,15:26:00,868.15,868.5,867.85,868.5,9500,39603600
BHARTIARTL_F1,24-08-2023,15:27:00,868.45,869.5,868.15,869.45,22800,39615000
BHARTIARTL_F1,24-08-2023,15:28:00,868.8,869.2,868.7,868.95,7600,39615000
BHARTIARTL_F1,24-08-2023,15:29:00,868.9,869.3,868.8,868.8,32300,39615000
BHARTIARTL_F1,25-08-2023,09:15:00,867.85,867.85,861.85,863.0,71252,37313152
BHARTIARTL_F1,25-08-2023,09:16:00,863.15,864.3,863.15,864.3,20900,37313152
BHARTIARTL_F1,25-08-2023,09:17:00,864.3,865.2,864.3,865.0,25650,37311248
BHARTIARTL_F1,25-08-2023,09:18:00,864.75,864.95,864.45,864.95,11400,37311248
BHARTIARTL_F1,25-08-2023,09:19:00,864.95,866.0,864.85,865.4,43700,37311248
BHARTIARTL_F1,25-08-2023,09:20:00,865.15,865.65,864.15,864.9,34200,37283700
BHARTIARTL_F1,25-08-2023,09:21:00,864.75,864.9,864.5,864.55,6650,37283700
BHARTIARTL_F1,25-08-2023,09:22:00,864.5,865.0,864.35,864.35,21850,37283700
BHARTIARTL_F1,25-08-2023,09:23:00,864.3,864.3,864.15,864.15,39900,37300800
BHARTIARTL_F1,25-08-2023,09:24:00,864.55,864.55,864.0,864.0,23750,37300800
BHARTIARTL_F1,25-08-2023,09:25:00,864.2,864.65,864.2,864.65,37050,37300800
BHARTIARTL_F1,25-08-2023,09:26:00,864.5,864.8,864.2,864.2,19950,37317900
BHARTIARTL_F1,25-08-2023,09:27:00,864.5,864.5,863.75,863.75,19950,37317900
BHARTIARTL_F1,25-08-2023,09:28:00,864.0,864.0,863.85,863.85,30400,37317900
BHARTIARTL_F1,25-08-2023,09:29:00,864.1,864.1,863.5,863.5,22800,37327400
BHARTIARTL_F1,25-08-2023,09:30:00,863.9,864.0,863.5,863.9,9500,37327400
BHARTIARTL_F1,25-08-2023,09:31:00,863.0,863.35,863.0,863.35,35150,37327400
BHARTIARTL_F1,25-08-2023,09:32:00,863.0,863.8,863.0,863.55,28500,37330248
BHARTIARTL_F1,25-08-2023,09:33:00,863.9,864.0,863.2,863.8,11400,37330248
BHARTIARTL_F1,25-08-2023,09:34:00,863.7,863.7,863.05,863.15,10450,37330248
BHARTIARTL_F1,25-08-2023,09:35:00,863.5,863.5,863.5,863.5,1900,37330248
BHARTIARTL_F1,25-08-2023,09:36:00,863.2,863.9,863.2,863.9,12350,37334048
BHARTIARTL_F1,25-08-2023,09:37:00,863.85,863.9,863.85,863.9,16150,37334048
BHARTIARTL_F1,25-08-2023,09:38:00,863.55,863.55,863.4,863.4,31350,37348300
BHARTIARTL_F1,25-08-2023,09:39:00,864.4,864.4,863.95,863.95,16150,37348300
BHARTIARTL_F1,25-08-2023,09:40:00,864.0,864.1,863.55,864.1,41800,37348300
BHARTIARTL_F1,25-08-2023,09:41:00,863.8,865.15,863.8,865.1,29450,37383448
BHARTIARTL_F1,25-08-2023,09:42:00,865.15,865.15,865.15,865.15,8550,37383448
BHARTIARTL_F1,25-08-2023,09:43:00,865.35,865.35,865.35,865.35,7600,37383448
BHARTIARTL_F1,25-08-2023,09:44:00,865.35,865.35,865.0,865.0,43700,37391048
BHARTIARTL_F1,25-08-2023,09:45:00,865.1,866.0,865.1,866.0,118750,37391048
BHARTIARTL_F1,25-08-2023,09:46:00,866.3,866.5,865.35,866.3,19950,37391048
BHARTIARTL_F1,25-08-2023,09:47:00,866.3,866.65,866.25,866.25,13300,37422400
BHARTIARTL_F1,25-08-2023,09:48:00,866.2,866.2,865.35,865.35,15200,37422400
BHARTIARTL_F1,25-08-2023,09:49:00,865.65,865.65,864.6,864.6,22800,37422400
BHARTIARTL_F1,25-08-2023,09:50:00,864.85,865.25,864.7,865.25,27550,37436648
BHARTIARTL_F1,25-08-2023,09:51:00,865.0,865.35,864.85,865.35,582350,37436648
BHARTIARTL_F1,25-08-2023,09:52:00,865.6,866.1,865.6,866.1,17100,37436648
BHARTIARTL_F1,25-08-2023,09:53:00,865.75,866.15,865.6,866.15,9500,37477500
BHARTIARTL_F1,25-08-2023,09:54:00,866.0,866.45,866.0,866.15,39900,37477500
BHARTIARTL_F1,25-08-2023,09:55:00,866.45,866.45,866.2,866.25,10450,37477500
BHARTIARTL_F1,25-08-2023,09:56:00,865.95,865.95,865.95,865.95,27550,37477500
BHARTIARTL_F1,25-08-2023,09:57:00,866.4,866.4,865.95,865.95,38950,37487000
BHARTIARTL_F1,25-08-2023,09:58:00,865.95,866.1,865.95,866.1,9500,37487000
BHARTIARTL_F1,25-08-2023,09:59:00,866.4,866.4,866.4,866.4,9500,37487000
BHARTIARTL_F1,25-08-2023,10:00:00,866.55,866.55,865.8,866.15,66500,37492700
BHARTIARTL_F1,25-08-2023,10:01:00,865.9,866.15,865.6,865.9,9500,37492700
BHARTIARTL_F1,25-08-2023,10:02:00,865.7,865.7,865.7,865.7,6650,37503152
BHARTIARTL_F1,25-08-2023,10:03:00,865.35,865.45,865.35,865.45,29450,37503152
BHARTIARTL_F1,25-08-2023,10:04:00,865.6,865.6,865.6,865.6,13300,37503152
BHARTIARTL_F1,25-08-2023,10:05:00,865.75,866.1,865.75,866.1,20900,37535448
BHARTIARTL_F1,25-08-2023,10:06:00,866.2,866.2,865.85,865.85,32300,37535448
BHARTIARTL_F1,25-08-2023,10:07:00,865.2,865.25,865.2,865.25,14250,37535448
BHARTIARTL_F1,25-08-2023,10:08:00,865.05,865.35,864.8,865.35,38000,37550648
BHARTIARTL_F1,25-08-2023,10:09:00,864.8,865.0,863.3,864.0,86450,37550648
BHARTIARTL_F1,25-08-2023,10:10:00,864.2,865.1,863.85,864.85,52250,37550648
BHARTIARTL_F1,25-08-2023,10:11:00,864.55,865.85,864.25,865.45,82650,37403400
BHARTIARTL_F1,25-08-2023,10:12:00,865.55,865.7,865.3,865.45,16150,37403400
BHARTIARTL_F1,25-08-2023,10:13:00,865.6,866.65,865.55,866.65,69350,37403400
BHARTIARTL_F1,25-08-2023,10:14:00,866.2,866.2,865.15,865.2,43700,37448048
BHARTIARTL_F1,25-08-2023,10:15:00,864.85,864.85,864.2,864.7,13300,37448048
BHARTIARTL_F1,25-08-2023,10:16:00,865.1,865.25,864.3,864.7,69350,37448048
BHARTIARTL_F1,25-08-2023,10:17:00,864.75,865.0,863.95,864.6,80750,37493648
BHARTIARTL_F1,25-08-2023,10:18:00,864.25,864.65,863.85,864.15,53200,37493648
BHARTIARTL_F1,25-08-2023,10:19:00,863.9,864.55,863.9,864.1,111150,37493648
BHARTIARTL_F1,25-08-2023,10:20:00,864.2,864.3,862.0,862.0,138700,37558248
BHARTIARTL_F1,25-08-2023,10:21:00,861.45,862.25,861.2,861.55,106400,37558248
BHARTIARTL_F1,25-08-2023,10:22:00,861.8,862.1,861.8,862.05,10450,37558248
BHARTIARTL_F1,25-08-2023,10:23:00,861.95,862.1,861.95,862.1,39900,37583900
BHARTIARTL_F1,25-08-2023,10:24:00,862.6,862.6,861.45,861.45,21850,37583900
BHARTIARTL_F1,25-08-2023,10:25:00,862.1,862.15,862.1,862.15,35150,37583900
BHARTIARTL_F1,25-08-2023,10:26:00,862.0,862.0,861.75,861.8,94050,37570600
BHARTIARTL_F1,25-08-2023,10:27:00,861.85,862.15,861.85,862.15,5700,37570600
BHARTIARTL_F1,25-08-2023,10:28:00,862.25,862.25,862.25,862.25,3800,37570600
BHARTIARTL_F1,25-08-2023,10:29:00,861.9,861.9,861.9,861.9,3800,37570600
BHARTIARTL_F1,25-08-2023,10:30:00,861.65,861.75,861.65,861.65,54150,37579152
BHARTIARTL_F1,25-08-2023,10:31:00,861.15,861.8,861.15,861.8,19000,37579152
BHARTIARTL_F1,25-08-2023,10:32:00,861.5,861.5,861.4,861.4,16150,37596248
BHARTIARTL_F1,25-08-2023,10:33:00,861.35,861.35,861.35,861.35,2850,37596248
BHARTIARTL_F1,25-08-2023,10:34:00,861.15,861.15,861.1,861.1,57000,37596248
BHARTIARTL_F1,25-08-2023,10:35:00,861.55,861.85,861.55,861.85,7600,37608600
BHARTIARTL_F1,25-08-2023,10:36:00,861.95,862.45,861.95,862.45,3800,37608600
BHARTIARTL_F1,25-08-2023,10:37:00,862.9,862.9,861.85,861.85,217550,37608600
BHARTIARTL_F1,25-08-2023,10:38:00,861.8,861.8,861.5,861.5,642200,37737800
BHARTIARTL_F1,25-08-2023,10:39:00,861.5,861.95,861.5,861.85,5700,37737800
BHARTIARTL_F1,25-08-2023,10:40:00,861.85,861.85,861.15,861.5,126350,37737800
BHARTIARTL_F1,25-08-2023,10:41:00,861.55,861.55,861.55,861.55,14250,37737800
BHARTIARTL_F1,25-08-2023,10:42:00,862.25,862.9,862.2,862.9,6650,37660848
BHARTIARTL_F1,25-08-2023,10:43:00,863.0,863.5,863.0,863.5,7600,37660848
BHARTIARTL_F1,25-08-2023,10:44:00,863.45,863.45,862.4,862.45,30400,37576300
BHARTIARTL_F1,25-08-2023,10:45:00,862.55,863.5,862.55,863.5,10450,37576300
BHARTIARTL_F1,25-08-2023,10:46:00,863.5,864.0,863.5,863.95,5700,37576300
BHARTIARTL_F1,25-08-2023,10:47:00,863.7,863.7,863.7,863.7,19950,37572500
BHARTIARTL_F1,25-08-2023,10:48:00,864.05,864.15,864.05,864.15,7600,37572500
BHARTIARTL_F1,25-08-2023,10:50:00,864.2,864.35,863.95,863.95,781850,37566800
BHARTIARTL_F1,25-08-2023,10:51:00,864.15,864.15,864.15,864.15,28500,37566800
BHARTIARTL_F1,25-08-2023,10:52:00,864.4,864.7,864.4,864.7,19950,37566800
BHARTIARTL_F1,25-08-2023,10:53:00,864.3,864.55,864.3,864.55,11400,37566800
BHARTIARTL_F1,25-08-2023,10:54:00,864.55,864.55,864.45,864.45,11400,37546848
BHARTIARTL_F1,25-08-2023,10:55:00,864.8,864.95,864.8,864.95,16150,37546848
BHARTIARTL_F1,25-08-2023,10:56:00,864.85,864.9,864.85,864.9,19000,37321700
BHARTIARTL_F1,25-08-2023,10:57:00,864.95,864.95,864.95,864.95,6650,37321700
BHARTIARTL_F1,25-08-2023,10:58:00,864.6,864.7,864.6,864.7,21850,37321700
BHARTIARTL_F1,25-08-2023,10:59:00,864.9,864.9,864.9,864.9,13300,37320752
BHARTIARTL_F1,25-08-2023,11:00:00,865.5,865.5,865.5,865.5,21850,37320752
BHARTIARTL_F1,25-08-2023,11:01:00,865.35,865.35,865.25,865.25,15200,37320752
BHARTIARTL_F1,25-08-2023,11:02:00,865.65,865.95,865.65,865.95,18050,37317900
BHARTIARTL_F1,25-08-2023,11:03:00,865.95,866.0,865.75,865.95,28500,37317900
BHARTIARTL_F1,25-08-2023,11:04:00,865.7,865.8,865.7,865.8,22800,37317900
BHARTIARTL_F1,25-08-2023,11:05:00,866.25,866.25,866.15,866.15,13300,37310300
BHARTIARTL_F1,25-08-2023,11:06:00,866.5,866.5,866.5,866.5,18050,37310300
BHARTIARTL_F1,25-08-2023,11:07:00,866.35,866.65,866.35,866.65,17100,37310300
BHARTIARTL_F1,25-08-2023,11:08:00,866.65,867.0,866.65,867.0,22800,37310300
BHARTIARTL_F1,25-08-2023,11:09:00,867.2,867.2,866.8,866.8,26600,37276100
BHARTIARTL_F1,25-08-2023,11:10:00,866.8,866.8,866.7,866.7,17100,37276100
BHARTIARTL_F1,25-08-2023,11:11:00,866.7,866.7,866.5,866.5,35150,37253300
BHARTIARTL_F1,25-08-2023,11:12:00,866.5,866.5,866.3,866.3,17100,37253300
BHARTIARTL_F1,25-08-2023,11:13:00,866.5,866.5,865.65,865.65,21850,37253300
BHARTIARTL_F1,25-08-2023,11:14:00,865.65,866.3,865.65,866.2,19000,37257100
BHARTIARTL_F1,25-08-2023,11:15:00,866.05,866.05,866.05,866.05,950,37257100
BHARTIARTL_F1,25-08-2023,11:16:00,866.05,866.6,866.05,866.4,23750,37257100
BHARTIARTL_F1,25-08-2023,11:17:00,866.4,866.95,866.4,866.7,14250,37264700
BHARTIARTL_F1,25-08-2023,11:18:00,866.55,866.6,866.55,866.6,18050,37264700
BHARTIARTL_F1,25-08-2023,11:19:00,866.6,866.9,866.6,866.9,19950,37264700
BHARTIARTL_F1,25-08-2023,11:20:00,867.25,867.25,867.2,867.2,8550,37264700
BHARTIARTL_F1,25-08-2023,11:21:00,867.5,867.5,867.4,867.4,32300,37266600
BHARTIARTL_F1,25-08-2023,11:22:00,867.55,867.75,867.55,867.75,21850,37266600
BHARTIARTL_F1,25-08-2023,11:23:00,867.9,867.9,867.75,867.75,14250,37264700
BHARTIARTL_F1,25-08-2023,11:24:00,867.95,867.95,867.3,867.3,28500,37264700
BHARTIARTL_F1,25-08-2023,11:25:00,867.2,867.85,866.25,866.25,32300,37264700
BHARTIARTL_F1,25-08-2023,11:26:00,866.5,866.5,866.35,866.5,9500,37264700
BHARTIARTL_F1,25-08-2023,11:27:00,866.65,866.95,866.65,866.65,26600,37242848
BHARTIARTL_F1,25-08-2023,11:28:00,866.95,867.0,866.5,866.95,24700,37242848
BHARTIARTL_F1,25-08-2023,11:29:00,867.0,867.0,866.6,866.6,13300,37245700
BHARTIARTL_F1,25-08-2023,11:30:00,866.85,866.9,866.4,866.9,17100,37245700
BHARTIARTL_F1,25-08-2023,11:31:00,866.9,867.15,866.75,866.85,17100,37245700
BHARTIARTL_F1,25-08-2023,11:32:00,866.95,867.2,866.95,867.2,9500,37256152
BHARTIARTL_F1,25-08-2023,11:33:00,866.8,866.85,866.8,866.85,23750,37256152
BHARTIARTL_F1,25-08-2023,11:34:00,866.95,866.95,866.4,866.4,48450,37256152
BHARTIARTL_F1,25-08-2023,11:35:00,867.0,867.0,867.0,867.0,19000,37251400
BHARTIARTL_F1,25-08-2023,11:36:00,866.9,866.9,866.85,866.85,1900,37251400
BHARTIARTL_F1,25-08-2023,11:37:00,866.75,866.75,866.75,866.75,7600,37251400
BHARTIARTL_F1,25-08-2023,11:38:00,866.5,866.85,866.5,866.85,13300,37251400
BHARTIARTL_F1,25-08-2023,11:39:00,866.9,867.15,866.9,867.15,7600,37257100
BHARTIARTL_F1,25-08-2023,11:40:00,867.05,867.05,867.05,867.05,7600,37257100
BHARTIARTL_F1,25-08-2023,11:41:00,867.05,867.05,866.8,866.8,69350,37257100
BHARTIARTL_F1,25-08-2023,11:42:00,867.1,867.1,867.05,867.05,16150,37235248
BHARTIARTL_F1,25-08-2023,11:43:00,867.5,867.5,867.5,867.5,1900,37235248
BHARTIARTL_F1,25-08-2023,11:44:00,867.5,869.0,867.5,869.0,22800,37219100
BHARTIARTL_F1,25-08-2023,11:45:00,869.0,869.8,869.0,869.65,38950,37219100
BHARTIARTL_F1,25-08-2023,11:46:00,869.6,869.6,869.6,869.6,2850,37219100
BHARTIARTL_F1,25-08-2023,11:47:00,869.0,869.0,868.65,868.65,7600,37219100
BHARTIARTL_F1,25-08-2023,11:48:00,868.9,869.35,868.9,869.35,20900,37223848
BHARTIARTL_F1,25-08-2023,11:49:00,869.1,869.1,869.0,869.0,19950,37223848
BHARTIARTL_F1,25-08-2023,11:50:00,868.85,869.05,868.85,869.05,3800,37223848
BHARTIARTL_F1,25-08-2023,11:51:00,868.95,868.95,868.95,868.95,8550,37219100
BHARTIARTL_F1,25-08-2023,11:52:00,868.4,868.6,868.4,868.6,9500,37219100
BHARTIARTL_F1,25-08-2023,11:53:00,868.6,868.6,868.6,868.6,11400,37219100
BHARTIARTL_F1,25-08-2023,11:54:00,868.6,868.6,868.6,868.6,1900,37219100
BHARTIARTL_F1,25-08-2023,11:55:00,868.6,868.6,868.45,868.6,17100,37219100
BHARTIARTL_F1,25-08-2023,11:56:00,868.55,868.75,868.55,868.75,22800,37219100
BHARTIARTL_F1,25-08-2023,11:57:00,868.85,868.9,868.85,868.9,11400,37153552
BHARTIARTL_F1,25-08-2023,11:58:00,868.05,868.05,867.3,867.75,27550,37153552
BHARTIARTL_F1,25-08-2023,11:59:00,867.75,867.75,866.9,866.9,13300,37149752
BHARTIARTL_F1,25-08-2023,12:00:00,866.6,867.25,866.6,867.25,16150,37149752
BHARTIARTL_F1,25-08-2023,12:01:00,866.85,867.0,866.75,866.75,10450,37149752
BHARTIARTL_F1,25-08-2023,12:02:00,866.35,866.35,866.25,866.25,26600,37149752
BHARTIARTL_F1,25-08-2023,12:03:00,866.3,866.45,866.3,866.45,3800,37156400
BHARTIARTL_F1,25-08-2023,12:04:00,866.4,866.4,866.2,866.2,14250,37156400
BHARTIARTL_F1,25-08-2023,12:05:00,865.9,866.25,865.9,866.25,16150,37156400
BHARTIARTL_F1,25-08-2023,12:06:00,866.25,866.45,866.25,866.45,17100,37160200
BHARTIARTL_F1,25-08-2023,12:07:00,866.45,866.45,865.65,865.95,7600,37160200
BHARTIARTL_F1,25-08-2023,12:08:00,865.3,865.35,865.1,865.35,9500,37150700
BHARTIARTL_F1,25-08-2023,12:09:00,865.2,865.35,865.05,865.35,16150,37150700
BHARTIARTL_F1,25-08-2023,12:11:00,865.35,865.45,865.35,865.45,4750,37112700
BHARTIARTL_F1,25-08-2023,12:12:00,865.55,865.6,865.55,865.6,19000,37112700
BHARTIARTL_F1,25-08-2023,12:14:00,865.8,865.8,865.05,865.05,20900,37114600
BHARTIARTL_F1,25-08-2023,12:15:00,865.1,865.1,865.1,865.1,14250,37114600
BHARTIARTL_F1,25-08-2023,12:16:00,865.1,865.95,865.1,865.95,8550,37114600
BHARTIARTL_F1,25-08-2023,12:17:00,865.95,865.95,865.85,865.85,2850,37114600
BHARTIARTL_F1,25-08-2023,12:18:00,865.85,866.1,865.85,866.1,5700,37114600
BHARTIARTL_F1,25-08-2023,12:19:00,866.05,866.05,866.05,866.05,1900,37114600
BHARTIARTL_F1,25-08-2023,12:20:00,866.2,866.55,866.2,866.55,3800,37114600
BHARTIARTL_F1,25-08-2023,12:21:00,866.55,866.55,866.55,866.55,8550,37112700
BHARTIARTL_F1,25-08-2023,12:22:00,866.75,867.0,866.75,867.0,20900,37112700
BHARTIARTL_F1,25-08-2023,12:23:00,866.25,866.4,866.25,866.4,10450,37112700
BHARTIARTL_F1,25-08-2023,12:24:00,866.45,866.45,866.45,866.45,3800,37145000
BHARTIARTL_F1,25-08-2023,12:25:00,866.05,866.05,865.9,865.9,11400,37145000
BHARTIARTL_F1,25-08-2023,12:26:00,866.15,866.15,866.15,866.15,10450,37145000
BHARTIARTL_F1,25-08-2023,12:27:00,865.8,866.1,865.8,866.1,3800,37113648
BHARTIARTL_F1,25-08-2023,12:28:00,866.4,866.4,865.95,865.95,1900,37113648
BHARTIARTL_F1,25-08-2023,12:29:00,865.95,865.95,865.95,865.95,19000,37113648
BHARTIARTL_F1,25-08-2023,12:30:00,866.35,866.45,866.35,866.45,1900,37133600
BHARTIARTL_F1,25-08-2023,12:31:00,866.45,866.45,866.45,866.45,5700,37133600
BHARTIARTL_F1,25-08-2023,12:32:00,866.8,866.8,866.7,866.7,2850,37133600
BHARTIARTL_F1,25-08-2023,12:33:00,866.6,866.6,866.55,866.55,18050,37140248
BHARTIARTL_F1,25-08-2023,12:34:00,866.8,867.0,866.55,866.55,5700,37140248
BHARTIARTL_F1,25-08-2023,12:35:00,866.55,867.0,866.55,867.0,7600,37140248
BHARTIARTL_F1,25-08-2023,12:36:00,866.6,867.0,866.6,866.9,14250,37156400
BHARTIARTL_F1,25-08-2023,12:37:00,866.9,867.45,866.9,867.2,28500,37156400
BHARTIARTL_F1,25-08-2023,12:38:00,867.75,867.75,867.4,867.4,16150,37156400
BHARTIARTL_F1,25-08-2023,12:39:00,867.3,867.45,867.25,867.25,6650,37183952
BHARTIARTL_F1,25-08-2023,12:40:00,867.65,867.65,867.2,867.2,31350,37183952
BHARTIARTL_F1,25-08-2023,12:41:00,867.2,867.2,867.2,867.2,5700,37183952
BHARTIARTL_F1,25-08-2023,12:42:00,867.55,867.7,867.25,867.45,4750,37184900
BHARTIARTL_F1,25-08-2023,12:43:00,867.1,867.1,866.65,866.65,4750,37184900
BHARTIARTL_F1,25-08-2023,12:44:00,867.15,867.55,866.65,866.65,11400,37184900
BHARTIARTL_F1,25-08-2023,12:45:00,866.65,867.0,866.65,867.0,12350,37194400
BHARTIARTL_F1,25-08-2023,12:46:00,866.95,866.95,866.85,866.9,15200,37194400
BHARTIARTL_F1,25-08-2023,12:47:00,866.9,867.5,866.9,867.5,15200,37206752
BHARTIARTL_F1,25-08-2023,12:48:00,867.2,867.2,866.8,866.8,3800,37206752
BHARTIARTL_F1,25-08-2023,12:49:00,866.75,866.95,866.75,866.95,8550,37206752
BHARTIARTL_F1,25-08-2023,12:50:00,866.95,867.35,866.95,867.35,1900,37206752
BHARTIARTL_F1,25-08-2023,12:51:00,867.35,867.35,867.0,867.25,19950,37206752
BHARTIARTL_F1,25-08-2023,12:52:00,867.6,867.75,867.6,867.6,24700,37206752
BHARTIARTL_F1,25-08-2023,12:53:00,867.35,867.35,867.15,867.15,8550,37206752
BHARTIARTL_F1,25-08-2023,12:54:00,867.15,867.9,866.9,867.9,11400,37215300
BHARTIARTL_F1,25-08-2023,12:55:00,867.9,868.0,867.9,868.0,13300,37215300
BHARTIARTL_F1,25-08-2023,12:56:00,868.0,868.05,868.0,868.05,2850,37215300
BHARTIARTL_F1,25-08-2023,12:57:00,868.05,868.05,867.35,867.35,8550,37145000
BHARTIARTL_F1,25-08-2023,12:58:00,868.1,868.1,868.1,868.1,950,37145000
BHARTIARTL_F1,25-08-2023,12:59:00,867.75,867.75,867.75,867.75,19950,37145000
BHARTIARTL_F1,25-08-2023,13:00:00,868.0,868.0,868.0,868.0,950,37170648
BHARTIARTL_F1,25-08-2023,13:01:00,868.1,868.1,867.65,867.65,9500,37170648
BHARTIARTL_F1,25-08-2023,13:02:00,867.8,867.9,867.8,867.9,1900,37170648
BHARTIARTL_F1,25-08-2023,13:03:00,867.8,867.95,867.45,867.95,18050,37175400
BHARTIARTL_F1,25-08-2023,13:04:00,867.95,867.95,867.65,867.95,8550,37175400
BHARTIARTL_F1,25-08-2023,13:05:00,867.95,867.95,867.5,867.5,1900,37175400
BHARTIARTL_F1,25-08-2023,13:06:00,867.5,867.95,867.5,867.95,3800,37191552
BHARTIARTL_F1,25-08-2023,13:07:00,867.95,867.95,867.95,867.95,16150,37191552
BHARTIARTL_F1,25-08-2023,13:08:00,867.95,868.25,867.95,868.25,2850,37191552
BHARTIARTL_F1,25-08-2023,13:09:00,867.85,867.9,867.75,867.85,4750,37164952
BHARTIARTL_F1,25-08-2023,13:10:00,867.95,867.95,867.95,867.95,950,37164952
BHARTIARTL_F1,25-08-2023,13:11:00,867.75,867.75,867.75,867.75,32300,37164952
BHARTIARTL_F1,25-08-2023,13:12:00,867.65,867.95,867.65,867.95,8550,37114600
BHARTIARTL_F1,25-08-2023,13:13:00,868.0,868.0,868.0,868.0,21850,37114600
BHARTIARTL_F1,25-08-2023,13:14:00,867.7,868.0,867.7,868.0,2850,37114600
BHARTIARTL_F1,25-08-2023,13:15:00,867.8,867.8,867.8,867.8,3800,37117448
BHARTIARTL_F1,25-08-2023,13:16:00,867.8,867.8,867.8,867.8,950,37117448
BHARTIARTL_F1,25-08-2023,13:17:00,868.15,868.6,868.15,868.6,16150,37117448
BHARTIARTL_F1,25-08-2023,13:18:00,868.7,868.8,868.45,868.6,14250,37128848
BHARTIARTL_F1,25-08-2023,13:19:00,868.85,868.95,868.5,868.8,19950,37128848
BHARTIARTL_F1,25-08-2023,13:20:00,868.8,869.1,868.8,869.1,21850,37128848
BHARTIARTL_F1,25-08-2023,13:21:00,869.2,869.2,869.15,869.15,12350,37139300
BHARTIARTL_F1,25-08-2023,13:22:00,869.0,869.15,868.75,869.15,10450,37139300
BHARTIARTL_F1,25-08-2023,13:23:00,868.85,868.85,868.2,868.2,18050,37160200
BHARTIARTL_F1,25-08-2023,13:24:00,868.0,868.55,868.0,868.55,5700,37160200
BHARTIARTL_F1,25-08-2023,13:25:00,868.6,868.7,868.4,868.6,9500,37160200
BHARTIARTL_F1,25-08-2023,13:26:00,868.7,868.7,868.3,868.3,3800,37160200
BHARTIARTL_F1,25-08-2023,13:27:00,868.7,868.7,868.65,868.65,46550,37126000
BHARTIARTL_F1,25-08-2023,13:28:00,868.65,868.8,868.65,868.8,2850,37126000
BHARTIARTL_F1,25-08-2023,13:29:00,868.65,868.9,868.35,868.35,37050,37126000
BHARTIARTL_F1,25-08-2023,13:30:00,868.5,868.7,868.5,868.7,41800,37083248
BHARTIARTL_F1,25-08-2023,13:31:00,868.85,868.95,868.85,868.95,8550,37083248
BHARTIARTL_F1,25-08-2023,13:32:00,868.7,869.0,868.7,869.0,6650,37083248
BHARTIARTL_F1,25-08-2023,13:33:00,869.0,869.0,869.0,869.0,42750,37097500
BHARTIARTL_F1,25-08-2023,13:34:00,869.0,869.0,868.95,868.95,2850,37097500
BHARTIARTL_F1,25-08-2023,13:35:00,868.95,869.1,868.5,869.0,15200,37097500
BHARTIARTL_F1,25-08-2023,13:36:00,869.0,869.2,868.6,869.1,20900,37145952
BHARTIARTL_F1,25-08-2023,13:37:00,869.15,869.2,869.15,869.2,10450,37145952
BHARTIARTL_F1,25-08-2023,13:38:00,869.2,869.2,869.0,869.05,32300,37145952
BHARTIARTL_F1,25-08-2023,13:39:00,869.3,869.4,869.25,869.25,11400,37190600
BHARTIARTL_F1,25-08-2023,13:40:00,869.45,869.45,869.05,869.25,13300,37190600
BHARTIARTL_F1,25-08-2023,13:41:00,869.25,869.5,869.25,869.5,16150,37190600
BHARTIARTL_F1,25-08-2023,13:42:00,869.5,869.5,869.5,869.5,4750,37199152
BHARTIARTL_F1,25-08-2023,13:43:00,869.5,869.6,869.5,869.6,8550,37199152
BHARTIARTL_F1,25-08-2023,13:44:00,869.9,870.45,869.9,870.45,54150,37199152
BHARTIARTL_F1,25-08-2023,13:45:00,870.5,870.6,870.5,870.6,16150,37106048
BHARTIARTL_F1,25-08-2023,13:46:00,870.6,870.65,870.4,870.4,27550,37106048
BHARTIARTL_F1,25-08-2023,13:47:00,870.4,870.5,870.1,870.1,16150,37106048
BHARTIARTL_F1,25-08-2023,13:48:00,870.2,870.2,869.9,869.9,30400,37095600
BHARTIARTL_F1,25-08-2023,13:49:00,869.9,870.5,869.9,870.4,17100,37095600
BHARTIARTL_F1,25-08-2023,13:50:00,870.0,870.25,870.0,870.25,23750,37095600
BHARTIARTL_F1,25-08-2023,13:51:00,869.75,870.15,869.75,870.15,3800,37100352
BHARTIARTL_F1,25-08-2023,13:52:00,869.75,869.75,869.75,869.75,8550,37100352
BHARTIARTL_F1,25-08-2023,13:53:00,869.75,869.75,869.7,869.7,13300,37100352
BHARTIARTL_F1,25-08-2023,13:54:00,869.7,869.7,869.65,869.65,7600,37102248
BHARTIARTL_F1,25-08-2023,13:55:00,870.0,870.0,870.0,870.0,4750,37102248
BHARTIARTL_F1,25-08-2023,13:56:00,870.0,870.15,869.75,870.15,3800,37102248
