<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,29-08-2023,11:45:00,126.05,126.05,126.05,126.05,15000,19295000
CUB_F2,29-08-2023,11:46:00,126.0,126.0,126.0,126.0,10000,19295000
CUB_F2,29-08-2023,11:47:00,126.1,126.1,126.1,126.1,30000,19295000
CUB_F2,29-08-2023,11:48:00,126.1,126.1,126.1,126.1,10000,19335000
CUB_F2,29-08-2023,11:49:00,126.1,126.1,126.1,126.1,10000,19335000
CUB_F2,29-08-2023,11:50:00,126.1,126.15,126.1,126.15,50000,19335000
CUB_F2,29-08-2023,11:51:00,126.15,126.15,126.15,126.15,10000,19375000
CUB_F2,29-08-2023,11:52:00,126.15,126.15,126.15,126.15,20000,19375000
CUB_F2,29-08-2023,11:53:00,126.2,126.2,126.2,126.2,30000,19375000
CUB_F2,29-08-2023,11:54:00,126.2,126.2,126.2,126.2,10000,19410000
CUB_F2,29-08-2023,11:55:00,126.2,126.2,126.2,126.2,20000,19410000
CUB_F2,29-08-2023,11:56:00,126.05,126.05,126.05,126.05,25000,19410000
CUB_F2,29-08-2023,11:57:00,126.05,126.05,126.05,126.05,15000,19455000
CUB_F2,29-08-2023,11:58:00,126.05,126.15,126.05,126.15,25000,19455000
CUB_F2,29-08-2023,11:59:00,126.15,126.15,126.15,126.15,30000,19455000
CUB_F2,29-08-2023,12:00:00,126.15,126.15,126.15,126.15,20000,19510000
CUB_F2,29-08-2023,12:01:00,126.15,126.15,126.15,126.15,10000,19510000
CUB_F2,29-08-2023,12:02:00,126.15,126.15,126.15,126.15,15000,19510000
CUB_F2,29-08-2023,12:03:00,126.15,126.15,126.1,126.1,50000,19555000
CUB_F2,29-08-2023,12:04:00,126.1,126.2,126.1,126.2,20000,19555000
CUB_F2,29-08-2023,12:05:00,126.2,126.2,126.1,126.1,35000,19555000
CUB_F2,29-08-2023,12:06:00,126.05,126.15,126.05,126.15,25000,19625000
CUB_F2,29-08-2023,12:07:00,126.1,126.1,126.1,126.1,20000,19625000
CUB_F2,29-08-2023,12:08:00,126.05,126.1,126.05,126.1,55000,19625000
CUB_F2,29-08-2023,12:09:00,126.05,126.05,126.05,126.05,10000,19625000
CUB_F2,29-08-2023,12:10:00,126.05,126.15,126.05,126.15,25000,19710000
CUB_F2,29-08-2023,12:11:00,126.15,126.15,126.15,126.15,20000,19710000
CUB_F2,29-08-2023,12:12:00,126.15,126.15,126.15,126.15,20000,19760000
CUB_F2,29-08-2023,12:14:00,126.15,126.15,126.15,126.15,20000,19760000
CUB_F2,29-08-2023,12:15:00,126.15,126.15,126.15,126.15,55000,19775000
CUB_F2,29-08-2023,12:16:00,126.1,126.1,126.1,126.1,15000,19775000
CUB_F2,29-08-2023,12:17:00,126.1,126.1,126.1,126.1,15000,19775000
CUB_F2,29-08-2023,12:18:00,126.1,126.1,126.1,126.1,15000,19835000
CUB_F2,29-08-2023,12:19:00,126.15,126.15,126.15,126.15,15000,19835000
CUB_F2,29-08-2023,12:20:00,126.15,126.15,126.15,126.15,10000,19835000
CUB_F2,29-08-2023,12:21:00,126.15,126.15,126.15,126.15,20000,19840000
CUB_F2,29-08-2023,12:22:00,126.15,126.15,126.0,126.0,20000,19840000
CUB_F2,29-08-2023,12:23:00,126.0,126.0,126.0,126.0,25000,19840000
CUB_F2,29-08-2023,12:24:00,126.0,126.1,126.0,126.1,15000,19850000
CUB_F2,29-08-2023,12:25:00,126.0,126.0,126.0,126.0,85000,19850000
CUB_F2,29-08-2023,12:26:00,126.0,126.0,126.0,126.0,15000,19850000
CUB_F2,29-08-2023,12:27:00,126.05,126.05,126.05,126.05,15000,19920000
CUB_F2,29-08-2023,12:28:00,126.05,126.05,126.0,126.0,30000,19920000
CUB_F2,29-08-2023,12:29:00,126.0,126.0,126.0,126.0,25000,19920000
CUB_F2,29-08-2023,12:30:00,126.05,126.05,125.95,125.95,20000,19945000
CUB_F2,29-08-2023,12:31:00,125.95,125.95,125.95,125.95,15000,19945000
CUB_F2,29-08-2023,12:32:00,125.95,125.95,125.95,125.95,5000,19945000
CUB_F2,29-08-2023,12:33:00,125.95,125.95,125.95,125.95,25000,19990000
CUB_F2,29-08-2023,12:35:00,125.95,125.95,125.95,125.95,25000,19990000
CUB_F2,29-08-2023,12:36:00,126.1,126.1,125.95,125.95,15000,20025000
CUB_F2,29-08-2023,12:37:00,126.0,126.0,126.0,126.0,35000,20025000
CUB_F2,29-08-2023,12:38:00,125.85,125.85,125.85,125.85,45000,20025000
CUB_F2,29-08-2023,12:39:00,125.85,125.85,125.85,125.85,40000,20075000
CUB_F2,29-08-2023,12:40:00,125.85,125.85,125.85,125.85,15000,20075000
CUB_F2,29-08-2023,12:41:00,125.85,125.85,125.85,125.85,5000,20075000
CUB_F2,29-08-2023,12:42:00,125.85,126.0,125.85,126.0,30000,20135000
CUB_F2,29-08-2023,12:43:00,126.0,126.0,126.0,126.0,10000,20135000
CUB_F2,29-08-2023,12:44:00,126.0,126.05,126.0,126.05,30000,20135000
CUB_F2,29-08-2023,12:45:00,126.05,126.15,126.05,126.15,30000,20185000
CUB_F2,29-08-2023,12:46:00,126.15,126.15,126.1,126.1,25000,20185000
CUB_F2,29-08-2023,12:47:00,126.1,126.15,126.1,126.15,25000,20185000
CUB_F2,29-08-2023,12:48:00,126.15,126.15,126.15,126.15,10000,20250000
CUB_F2,29-08-2023,12:49:00,126.15,126.15,126.15,126.15,20000,20250000
CUB_F2,29-08-2023,12:50:00,126.15,126.15,126.15,126.15,10000,20250000
CUB_F2,29-08-2023,12:51:00,126.15,126.15,126.15,126.15,15000,20250000
CUB_F2,29-08-2023,12:52:00,126.15,126.15,126.15,126.15,10000,20265000
CUB_F2,29-08-2023,12:53:00,126.15,126.15,126.15,126.15,25000,20265000
CUB_F2,29-08-2023,12:54:00,126.15,126.15,126.15,126.15,15000,20290000
CUB_F2,29-08-2023,12:55:00,126.15,126.15,126.1,126.1,105000,20290000
CUB_F2,29-08-2023,12:56:00,126.1,126.1,125.9,125.9,10000,20290000
CUB_F2,29-08-2023,12:57:00,125.95,125.95,125.95,125.95,35000,20375000
CUB_F2,29-08-2023,12:58:00,125.95,125.95,125.95,125.95,15000,20375000
CUB_F2,29-08-2023,12:59:00,126.0,126.0,126.0,126.0,10000,20375000
CUB_F2,29-08-2023,13:00:00,126.0,126.1,126.0,126.1,35000,20415000
CUB_F2,29-08-2023,13:02:00,126.1,126.1,126.05,126.05,25000,20415000
CUB_F2,29-08-2023,13:03:00,126.0,126.0,126.0,126.0,15000,20455000
CUB_F2,29-08-2023,13:04:00,125.95,125.95,125.95,125.95,5000,20455000
CUB_F2,29-08-2023,13:05:00,125.95,125.95,125.95,125.95,15000,20455000
CUB_F2,29-08-2023,13:06:00,125.95,125.95,125.95,125.95,10000,20475000
CUB_F2,29-08-2023,13:07:00,125.95,125.95,125.95,125.95,10000,20475000
CUB_F2,29-08-2023,13:08:00,126.0,126.05,126.0,126.05,15000,20475000
CUB_F2,29-08-2023,13:09:00,126.05,126.05,126.05,126.05,20000,20500000
CUB_F2,29-08-2023,13:10:00,126.05,126.05,126.05,126.05,20000,20500000
CUB_F2,29-08-2023,13:11:00,126.05,126.05,126.05,126.05,20000,20500000
CUB_F2,29-08-2023,13:12:00,126.05,126.05,126.05,126.05,10000,20500000
CUB_F2,29-08-2023,13:13:00,125.95,125.95,125.95,125.95,40000,20565000
CUB_F2,29-08-2023,13:14:00,125.95,125.95,125.95,125.95,15000,20565000
CUB_F2,29-08-2023,13:15:00,125.9,125.9,125.9,125.9,15000,20590000
CUB_F2,29-08-2023,13:16:00,125.9,125.95,125.9,125.95,25000,20590000
CUB_F2,29-08-2023,13:17:00,125.95,125.95,125.95,125.95,5000,20590000
CUB_F2,29-08-2023,13:18:00,125.95,125.95,125.95,125.95,20000,20610000
CUB_F2,29-08-2023,13:19:00,125.95,125.95,125.95,125.95,10000,20610000
CUB_F2,29-08-2023,13:20:00,125.95,125.95,125.95,125.95,10000,20610000
CUB_F2,29-08-2023,13:21:00,125.95,125.95,125.95,125.95,15000,20620000
CUB_F2,29-08-2023,13:22:00,126.0,126.0,126.0,126.0,20000,20620000
CUB_F2,29-08-2023,13:24:00,126.0,126.0,126.0,126.0,5000,20620000
CUB_F2,29-08-2023,13:25:00,125.9,125.9,125.9,125.9,30000,20625000
CUB_F2,29-08-2023,13:26:00,125.9,125.95,125.9,125.95,20000,20625000
CUB_F2,29-08-2023,13:27:00,125.95,125.95,125.95,125.95,5000,20670000
CUB_F2,29-08-2023,13:28:00,125.95,125.95,125.95,125.95,20000,20670000
CUB_F2,29-08-2023,13:30:00,125.95,125.95,125.95,125.95,15000,20670000
CUB_F2,29-08-2023,13:31:00,125.95,125.95,125.95,125.95,5000,20680000
CUB_F2,29-08-2023,13:32:00,125.95,125.95,125.95,125.95,15000,20680000
CUB_F2,29-08-2023,13:33:00,125.95,125.95,125.95,125.95,5000,20690000
CUB_F2,29-08-2023,13:34:00,125.95,125.95,125.95,125.95,15000,20690000
CUB_F2,29-08-2023,13:35:00,125.95,125.95,125.95,125.95,15000,20690000
CUB_F2,29-08-2023,13:36:00,125.95,125.95,125.95,125.95,5000,20720000
CUB_F2,29-08-2023,13:37:00,125.85,125.85,125.85,125.85,75000,20720000
CUB_F2,29-08-2023,13:39:00,125.85,125.85,125.85,125.85,30000,20720000
CUB_F2,29-08-2023,13:40:00,125.85,125.85,125.85,125.85,10000,20740000
CUB_F2,29-08-2023,13:41:00,125.85,125.85,125.85,125.85,15000,20740000
CUB_F2,29-08-2023,13:42:00,125.85,125.85,125.85,125.85,5000,20740000
CUB_F2,29-08-2023,13:43:00,125.85,125.85,125.85,125.85,15000,20750000
CUB_F2,29-08-2023,13:44:00,125.85,125.85,125.85,125.85,10000,20750000
CUB_F2,29-08-2023,13:45:00,125.85,125.85,125.85,125.85,20000,20760000
CUB_F2,29-08-2023,13:47:00,125.85,125.85,125.85,125.85,5000,20760000
CUB_F2,29-08-2023,13:48:00,125.85,125.85,125.85,125.85,15000,20770000
CUB_F2,29-08-2023,13:49:00,125.85,125.85,125.85,125.85,5000,20770000
CUB_F2,29-08-2023,13:50:00,125.85,125.85,125.85,125.85,15000,20770000
CUB_F2,29-08-2023,13:51:00,125.95,125.95,125.95,125.95,15000,20785000
CUB_F2,29-08-2023,13:52:00,125.95,125.95,125.95,125.95,20000,20785000
CUB_F2,29-08-2023,13:53:00,125.95,125.95,125.95,125.95,5000,20785000
CUB_F2,29-08-2023,13:54:00,125.9,125.9,125.9,125.9,20000,20795000
CUB_F2,29-08-2023,13:55:00,125.9,125.9,125.9,125.9,5000,20795000
CUB_F2,29-08-2023,13:56:00,125.9,125.9,125.9,125.9,10000,20795000
CUB_F2,29-08-2023,13:57:00,125.9,125.9,125.9,125.9,10000,20795000
CUB_F2,29-08-2023,13:58:00,125.9,125.95,125.9,125.95,20000,20805000
CUB_F2,29-08-2023,13:59:00,125.95,125.95,125.95,125.95,15000,20805000
CUB_F2,29-08-2023,14:02:00,125.95,125.95,125.95,125.95,10000,20825000
CUB_F2,29-08-2023,14:03:00,125.9,125.9,125.9,125.9,10000,20825000
CUB_F2,29-08-2023,14:04:00,125.9,125.9,125.9,125.9,10000,20840000
CUB_F2,29-08-2023,14:05:00,125.9,125.9,125.9,125.9,15000,20840000
CUB_F2,29-08-2023,14:06:00,125.9,125.9,125.9,125.9,10000,20865000
CUB_F2,29-08-2023,14:07:00,125.9,125.9,125.9,125.9,15000,20865000
CUB_F2,29-08-2023,14:08:00,125.95,125.95,125.95,125.95,10000,20865000
CUB_F2,29-08-2023,14:09:00,125.95,126.0,125.95,126.0,25000,20900000
CUB_F2,29-08-2023,14:10:00,126.0,126.0,126.0,126.0,5000,20900000
CUB_F2,29-08-2023,14:11:00,126.0,126.0,126.0,126.0,10000,20900000
CUB_F2,29-08-2023,14:12:00,126.0,126.0,126.0,126.0,10000,20900000
CUB_F2,29-08-2023,14:13:00,125.9,125.9,125.9,125.9,20000,20915000
CUB_F2,29-08-2023,14:14:00,125.9,125.95,125.9,125.95,10000,20915000
CUB_F2,29-08-2023,14:15:00,125.95,125.95,125.95,125.95,10000,20915000
CUB_F2,29-08-2023,14:16:00,125.95,125.95,125.95,125.95,10000,20935000
CUB_F2,29-08-2023,14:17:00,125.85,125.85,125.85,125.85,50000,20935000
CUB_F2,29-08-2023,14:18:00,125.85,125.85,125.85,125.85,5000,20935000
CUB_F2,29-08-2023,14:19:00,125.85,125.85,125.85,125.85,15000,20980000
CUB_F2,29-08-2023,14:20:00,125.8,125.8,125.8,125.8,55000,20980000
CUB_F2,29-08-2023,14:21:00,125.7,125.8,125.7,125.8,15000,20980000
CUB_F2,29-08-2023,14:22:00,125.8,125.8,125.8,125.8,65000,21010000
CUB_F2,29-08-2023,14:23:00,125.8,125.8,125.8,125.8,155000,21010000
CUB_F2,29-08-2023,14:24:00,125.8,125.8,125.8,125.8,60000,21230000
CUB_F2,29-08-2023,14:25:00,125.8,125.8,125.8,125.8,5000,21230000
CUB_F2,29-08-2023,14:26:00,125.8,125.8,125.65,125.65,15000,21230000
CUB_F2,29-08-2023,14:27:00,125.55,125.55,125.55,125.55,30000,21245000
CUB_F2,29-08-2023,14:28:00,125.8,125.8,125.8,125.8,20000,21245000
CUB_F2,29-08-2023,14:29:00,125.75,125.75,125.75,125.75,15000,21245000
CUB_F2,29-08-2023,14:30:00,125.75,125.75,125.75,125.75,5000,21245000
CUB_F2,29-08-2023,14:31:00,125.7,125.7,125.7,125.7,20000,21240000
CUB_F2,29-08-2023,14:32:00,125.75,125.75,125.75,125.75,15000,21240000
CUB_F2,29-08-2023,14:33:00,125.75,125.75,125.75,125.75,10000,21240000
CUB_F2,29-08-2023,14:34:00,125.75,125.75,125.75,125.75,10000,21245000
CUB_F2,29-08-2023,14:35:00,125.75,125.75,125.75,125.75,5000,21245000
CUB_F2,29-08-2023,14:36:00,125.75,125.75,125.65,125.65,30000,21255000
CUB_F2,29-08-2023,14:37:00,125.65,125.65,125.65,125.65,5000,21255000
CUB_F2,29-08-2023,14:38:00,125.65,125.65,125.65,125.65,20000,21255000
CUB_F2,29-08-2023,14:40:00,125.65,125.65,125.65,125.65,20000,21255000
CUB_F2,29-08-2023,14:41:00,125.65,125.65,125.65,125.65,5000,21255000
CUB_F2,29-08-2023,14:42:00,125.65,125.65,125.65,125.65,10000,21255000
CUB_F2,29-08-2023,14:43:00,125.6,125.65,125.6,125.65,15000,21260000
CUB_F2,29-08-2023,14:44:00,125.65,125.65,125.65,125.65,10000,21260000
CUB_F2,29-08-2023,14:45:00,125.65,125.65,125.6,125.6,30000,21280000
CUB_F2,29-08-2023,14:46:00,125.7,125.7,125.7,125.7,30000,21280000
CUB_F2,29-08-2023,14:47:00,125.7,125.7,125.7,125.7,55000,21280000
CUB_F2,29-08-2023,14:48:00,125.7,125.7,125.7,125.7,25000,21280000
CUB_F2,29-08-2023,14:49:00,125.6,125.6,125.6,125.6,25000,21380000
CUB_F2,29-08-2023,14:50:00,125.65,125.65,125.65,125.65,10000,21380000
CUB_F2,29-08-2023,14:51:00,125.65,125.65,125.65,125.65,10000,21380000
CUB_F2,29-08-2023,14:52:00,125.65,125.65,125.65,125.65,10000,21385000
CUB_F2,29-08-2023,14:53:00,125.65,125.65,125.65,125.65,10000,21385000
CUB_F2,29-08-2023,14:54:00,125.65,125.65,125.65,125.65,10000,21400000
CUB_F2,29-08-2023,14:55:00,125.65,125.65,125.65,125.65,10000,21400000
CUB_F2,29-08-2023,14:56:00,125.65,125.65,125.5,125.5,70000,21400000
CUB_F2,29-08-2023,14:57:00,125.4,125.4,125.4,125.4,15000,21400000
CUB_F2,29-08-2023,14:58:00,125.4,125.4,125.4,125.4,25000,21435000
CUB_F2,29-08-2023,14:59:00,125.4,125.5,125.4,125.5,35000,21435000
CUB_F2,29-08-2023,15:00:00,125.5,125.5,125.5,125.5,40000,21490000
CUB_F2,29-08-2023,15:01:00,125.5,125.5,125.5,125.5,10000,21490000
CUB_F2,29-08-2023,15:02:00,125.55,125.55,125.55,125.55,20000,21490000
CUB_F2,29-08-2023,15:03:00,125.6,125.65,125.6,125.65,25000,21535000
CUB_F2,29-08-2023,15:04:00,125.65,125.75,125.65,125.75,20000,21535000
CUB_F2,29-08-2023,15:05:00,125.75,125.75,125.75,125.75,5000,21535000
CUB_F2,29-08-2023,15:06:00,125.8,125.8,125.8,125.8,10000,21535000
CUB_F2,29-08-2023,15:07:00,125.75,125.75,125.75,125.75,35000,21550000
CUB_F2,29-08-2023,15:08:00,125.7,125.7,125.7,125.7,15000,21550000
CUB_F2,29-08-2023,15:09:00,125.7,125.7,125.7,125.7,5000,21550000
CUB_F2,29-08-2023,15:10:00,125.8,125.8,125.8,125.8,60000,21565000
CUB_F2,29-08-2023,15:11:00,125.8,125.8,125.8,125.8,5000,21565000
CUB_F2,29-08-2023,15:12:00,125.85,125.85,125.85,125.85,20000,21580000
CUB_F2,29-08-2023,15:13:00,125.85,125.85,125.8,125.8,40000,21580000
CUB_F2,29-08-2023,15:14:00,125.9,125.9,125.9,125.9,10000,21580000
CUB_F2,29-08-2023,15:15:00,125.8,125.8,125.8,125.8,15000,21580000
CUB_F2,29-08-2023,15:16:00,125.8,125.8,125.8,125.8,10000,21600000
CUB_F2,29-08-2023,15:17:00,125.7,125.7,125.7,125.7,15000,21600000
CUB_F2,29-08-2023,15:18:00,125.7,125.7,125.6,125.6,35000,21600000
CUB_F2,29-08-2023,15:19:00,125.7,125.7,125.65,125.7,35000,21600000
CUB_F2,29-08-2023,15:20:00,125.7,125.7,125.7,125.7,25000,21600000
CUB_F2,29-08-2023,15:21:00,125.8,125.8,125.75,125.75,45000,21600000
CUB_F2,29-08-2023,15:22:00,125.7,125.7,125.7,125.7,85000,21635000
CUB_F2,29-08-2023,15:23:00,125.7,125.7,125.7,125.7,5000,21635000
CUB_F2,29-08-2023,15:24:00,125.7,125.7,125.7,125.7,5000,21635000
CUB_F2,29-08-2023,15:25:00,125.65,125.65,125.65,125.65,30000,21710000
CUB_F2,29-08-2023,15:26:00,125.65,125.65,125.65,125.65,5000,21710000
CUB_F2,29-08-2023,15:27:00,125.65,125.7,125.65,125.7,15000,21710000
CUB_F2,29-08-2023,15:28:00,125.7,125.7,125.6,125.6,45000,21730000
CUB_F2,29-08-2023,15:29:00,125.65,125.7,125.65,125.7,30000,21730000
CUB_F2,30-08-2023,09:15:00,126.05,126.05,125.7,125.9,20003,21720000
CUB_F2,30-08-2023,09:16:00,125.85,126.0,125.85,126.0,80000,21720000
CUB_F2,30-08-2023,09:17:00,125.9,125.9,125.9,125.9,20000,21720000
CUB_F2,30-08-2023,09:18:00,125.8,125.8,125.8,125.8,10000,21775000
CUB_F2,30-08-2023,09:19:00,126.0,126.0,126.0,126.0,15000,21775000
CUB_F2,30-08-2023,09:20:00,126.0,126.0,126.0,126.0,5000,21775000
CUB_F2,30-08-2023,09:21:00,126.0,126.0,126.0,126.0,10000,21785000
CUB_F2,30-08-2023,09:22:00,125.9,125.9,125.9,125.9,5000,21785000
CUB_F2,30-08-2023,09:23:00,126.0,126.0,126.0,126.0,5000,21785000
CUB_F2,30-08-2023,09:24:00,126.0,126.0,126.0,126.0,5000,21790000
CUB_F2,30-08-2023,09:26:00,125.9,125.9,125.9,125.9,10000,21790000
CUB_F2,30-08-2023,09:28:00,126.0,126.0,126.0,126.0,45000,21800000
CUB_F2,30-08-2023,09:29:00,126.05,126.05,126.05,126.05,20000,21800000
CUB_F2,30-08-2023,09:30:00,126.15,126.15,126.15,126.15,50000,21805000
CUB_F2,30-08-2023,09:32:00,126.25,126.25,126.25,126.25,40000,21805000
CUB_F2,30-08-2023,09:33:00,126.3,126.4,126.3,126.4,95000,21840000
CUB_F2,30-08-2023,09:34:00,126.35,126.35,126.35,126.35,45000,21840000
CUB_F2,30-08-2023,09:35:00,126.3,126.3,126.3,126.3,30000,21840000
CUB_F2,30-08-2023,09:36:00,126.25,126.25,126.25,126.25,10000,21975000
CUB_F2,30-08-2023,09:37:00,126.25,126.25,126.25,126.25,30000,21975000
CUB_F2,30-08-2023,09:38:00,126.15,126.15,126.15,126.15,50000,21975000
CUB_F2,30-08-2023,09:39:00,126.15,126.25,126.15,126.25,10000,22015000
CUB_F2,30-08-2023,09:40:00,126.25,126.25,126.25,126.25,95000,22015000
CUB_F2,30-08-2023,09:41:00,126.3,126.3,126.2,126.2,100000,22015000
CUB_F2,30-08-2023,09:42:00,126.2,126.3,126.2,126.3,10000,22165000
CUB_F2,30-08-2023,09:44:00,126.3,126.3,126.3,126.3,5000,22165000
CUB_F2,30-08-2023,09:45:00,126.3,126.3,126.3,126.3,5000,22165000
CUB_F2,30-08-2023,09:46:00,126.3,126.3,126.3,126.3,20000,22170000
CUB_F2,30-08-2023,09:47:00,126.15,126.15,126.1,126.1,40000,22170000
CUB_F2,30-08-2023,09:48:00,126.15,126.15,126.15,126.15,20000,22210000
CUB_F2,30-08-2023,09:49:00,126.1,126.1,126.1,126.1,5000,22210000
CUB_F2,30-08-2023,09:50:00,126.15,126.2,126.15,126.2,60000,22250000
CUB_F2,30-08-2023,09:52:00,126.2,126.2,126.15,126.15,10000,22250000
CUB_F2,30-08-2023,09:53:00,126.15,126.15,126.05,126.05,50000,22250000
CUB_F2,30-08-2023,09:54:00,126.05,126.05,126.0,126.0,30000,22285000
CUB_F2,30-08-2023,09:55:00,126.0,126.0,126.0,126.0,15000,22285000
CUB_F2,30-08-2023,09:56:00,126.05,126.15,126.05,126.15,500000,22285000
CUB_F2,30-08-2023,09:57:00,126.15,126.15,126.05,126.05,30000,22820000
CUB_F2,30-08-2023,09:59:00,126.15,126.15,126.15,126.15,40000,22820000
CUB_F2,30-08-2023,10:00:00,126.1,126.1,126.05,126.05,25000,22885000
CUB_F2,30-08-2023,10:01:00,126.05,126.05,126.05,126.05,10000,22885000
CUB_F2,30-08-2023,10:03:00,126.05,126.05,126.0,126.0,25000,22915000
CUB_F2,30-08-2023,10:05:00,126.0,126.0,126.0,126.0,20000,22940000
CUB_F2,30-08-2023,10:06:00,125.95,125.95,125.95,125.95,10000,22940000
CUB_F2,30-08-2023,10:07:00,125.95,125.95,125.95,125.95,5000,22940000
CUB_F2,30-08-2023,10:08:00,125.95,125.95,125.95,125.95,10000,22940000
CUB_F2,30-08-2023,10:09:00,126.0,126.0,126.0,126.0,5000,22955000
CUB_F2,30-08-2023,10:10:00,126.0,126.0,126.0,126.0,10000,22955000
CUB_F2,30-08-2023,10:11:00,126.0,126.0,126.0,126.0,15000,22955000
CUB_F2,30-08-2023,10:12:00,126.0,126.0,126.0,126.0,10000,22990000
CUB_F2,30-08-2023,10:13:00,125.95,126.0,125.95,126.0,10000,22990000
CUB_F2,30-08-2023,10:14:00,126.0,126.0,126.0,126.0,15000,22990000
CUB_F2,30-08-2023,10:15:00,126.0,126.0,126.0,126.0,5000,23015000
CUB_F2,30-08-2023,10:16:00,125.95,126.0,125.95,126.0,25000,23015000
CUB_F2,30-08-2023,10:17:00,126.0,126.0,126.0,126.0,10000,23015000
CUB_F2,30-08-2023,10:18:00,126.15,126.15,126.15,126.15,85000,23035000
CUB_F2,30-08-2023,10:19:00,126.1,126.1,126.1,126.1,20000,23035000
CUB_F2,30-08-2023,10:20:00,126.05,126.05,126.05,126.05,10000,23035000
CUB_F2,30-08-2023,10:21:00,126.0,126.0,126.0,126.0,25000,23075000
CUB_F2,30-08-2023,10:22:00,126.0,126.0,126.0,126.0,15000,23075000
CUB_F2,30-08-2023,10:23:00,126.0,126.0,126.0,126.0,30000,23075000
CUB_F2,30-08-2023,10:24:00,126.0,126.0,126.0,126.0,5000,23120000
CUB_F2,30-08-2023,10:25:00,126.0,126.0,126.0,126.0,40000,23120000
CUB_F2,30-08-2023,10:26:00,125.9,126.0,125.9,126.0,25000,23120000
CUB_F2,30-08-2023,10:27:00,125.95,126.0,125.95,126.0,55000,23175000
CUB_F2,30-08-2023,10:28:00,126.0,126.0,126.0,126.0,15000,23175000
CUB_F2,30-08-2023,10:29:00,126.05,126.05,126.05,126.05,215000,23175000
CUB_F2,30-08-2023,10:30:00,126.0,126.0,126.0,126.0,35000,23435000
CUB_F2,30-08-2023,10:31:00,126.05,126.05,126.05,126.05,35000,23435000
CUB_F2,30-08-2023,10:32:00,126.0,126.1,126.0,126.1,60000,23435000
CUB_F2,30-08-2023,10:33:00,126.1,126.1,126.1,126.1,10000,23500000
CUB_F2,30-08-2023,10:34:00,126.05,126.05,126.05,126.05,10000,23500000
CUB_F2,30-08-2023,10:35:00,126.05,126.05,126.05,126.05,80000,23500000
CUB_F2,30-08-2023,10:36:00,126.05,126.05,126.0,126.0,15000,23570000
CUB_F2,30-08-2023,10:37:00,126.05,126.05,126.05,126.05,50000,23570000
CUB_F2,30-08-2023,10:38:00,126.1,126.15,126.1,126.15,40000,23570000
CUB_F2,30-08-2023,10:39:00,126.1,126.1,126.1,126.1,5000,23645000
CUB_F2,30-08-2023,10:40:00,126.1,126.1,126.1,126.1,30000,23645000
CUB_F2,30-08-2023,10:41:00,126.1,126.1,126.1,126.1,10000,23645000
CUB_F2,30-08-2023,10:42:00,126.15,126.15,126.15,126.15,95000,23695000
CUB_F2,30-08-2023,10:43:00,126.1,126.15,126.1,126.15,25000,23695000
CUB_F2,30-08-2023,10:44:00,126.1,126.1,126.1,126.1,25000,23695000
CUB_F2,30-08-2023,10:45:00,126.15,126.15,126.1,126.1,60000,23765000
CUB_F2,30-08-2023,10:46:00,126.1,126.1,126.1,126.1,15000,23765000
CUB_F2,30-08-2023,10:47:00,126.1,126.1,126.1,126.1,235000,23765000
CUB_F2,30-08-2023,10:48:00,126.1,126.15,126.1,126.1,55000,24010000
CUB_F2,30-08-2023,10:49:00,126.1,126.1,126.1,126.1,45000,24010000
CUB_F2,30-08-2023,10:50:00,126.1,126.1,126.1,126.1,10000,24010000
CUB_F2,30-08-2023,10:51:00,126.1,126.1,126.1,126.1,15000,24025000
CUB_F2,30-08-2023,10:52:00,126.1,126.15,126.1,126.15,125000,24025000
CUB_F2,30-08-2023,10:53:00,126.15,126.15,126.15,126.15,85000,24025000
CUB_F2,30-08-2023,10:54:00,126.2,126.2,126.2,126.2,115000,24240000
CUB_F2,30-08-2023,10:55:00,126.2,126.2,126.2,126.2,75000,24240000
CUB_F2,30-08-2023,10:56:00,126.2,126.2,126.2,126.2,60000,24240000
CUB_F2,30-08-2023,10:57:00,126.2,126.2,126.2,126.2,110000,24410000
CUB_F2,30-08-2023,10:58:00,126.15,126.15,126.05,126.05,135000,24410000
CUB_F2,30-08-2023,10:59:00,126.1,126.15,126.1,126.15,70000,24410000
CUB_F2,30-08-2023,11:00:00,126.15,126.2,126.15,126.2,60000,24700000
CUB_F2,30-08-2023,11:01:00,126.2,126.25,126.2,126.25,55000,24700000
CUB_F2,30-08-2023,11:02:00,126.3,126.3,126.3,126.3,90000,24700000
CUB_F2,30-08-2023,11:03:00,126.3,126.3,126.3,126.3,70000,24880000
CUB_F2,30-08-2023,11:04:00,126.25,126.3,126.25,126.3,170000,24880000
CUB_F2,30-08-2023,11:05:00,126.3,126.3,126.3,126.3,135000,24880000
CUB_F2,30-08-2023,11:06:00,126.3,126.3,126.3,126.3,45000,25190000
CUB_F2,30-08-2023,11:07:00,126.25,126.25,126.2,126.2,100000,25190000
CUB_F2,30-08-2023,11:08:00,126.2,126.2,126.2,126.2,10000,25190000
CUB_F2,30-08-2023,11:09:00,126.2,126.25,126.2,126.25,25000,25315000
CUB_F2,30-08-2023,11:10:00,126.2,126.2,126.2,126.2,30000,25315000
CUB_F2,30-08-2023,11:11:00,126.25,126.25,126.25,126.25,100000,25315000
