<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,25-08-2023,13:49:00,8.55,8.55,8.55,8.55,160000,282720000
IDEA_F2,25-08-2023,13:50:00,8.55,8.55,8.55,8.55,560000,282720000
IDEA_F2,25-08-2023,13:51:00,8.55,8.55,8.55,8.55,400000,284400000
IDEA_F2,25-08-2023,13:53:00,8.55,8.55,8.55,8.55,400000,284400000
IDEA_F2,25-08-2023,13:54:00,8.5,8.55,8.5,8.55,160000,283840000
IDEA_F2,25-08-2023,13:55:00,8.55,8.55,8.55,8.55,160000,283840000
IDEA_F2,25-08-2023,13:56:00,8.55,8.55,8.55,8.55,400000,283840000
IDEA_F2,25-08-2023,13:57:00,8.55,8.55,8.55,8.55,80000,284080000
IDEA_F2,25-08-2023,13:58:00,8.55,8.55,8.55,8.55,240000,284080000
IDEA_F2,25-08-2023,13:59:00,8.55,8.55,8.55,8.55,480000,284080000
IDEA_F2,25-08-2023,14:00:00,8.55,8.55,8.55,8.55,160000,284400000
IDEA_F2,25-08-2023,14:01:00,8.55,8.55,8.55,8.55,560000,284400000
IDEA_F2,25-08-2023,14:02:00,8.55,8.55,8.55,8.55,80000,284400000
IDEA_F2,25-08-2023,14:03:00,8.5,8.5,8.5,8.5,160000,284400000
IDEA_F2,25-08-2023,14:04:00,8.5,8.5,8.5,8.5,320000,285040000
IDEA_F2,25-08-2023,14:05:00,8.5,8.5,8.5,8.5,160000,285040000
IDEA_F2,25-08-2023,14:06:00,8.5,8.5,8.5,8.5,320000,285120000
IDEA_F2,25-08-2023,14:08:00,8.55,8.55,8.55,8.55,80000,285120000
IDEA_F2,25-08-2023,14:09:00,8.55,8.55,8.55,8.55,800000,285280000
IDEA_F2,25-08-2023,14:10:00,8.55,8.55,8.55,8.55,400000,285280000
IDEA_F2,25-08-2023,14:11:00,8.55,8.55,8.55,8.55,4880000,285280000
IDEA_F2,25-08-2023,14:12:00,8.55,8.55,8.55,8.55,1520000,290320000
IDEA_F2,25-08-2023,14:13:00,8.55,8.55,8.55,8.55,960000,290320000
IDEA_F2,25-08-2023,14:14:00,8.55,8.55,8.55,8.55,160000,290320000
IDEA_F2,25-08-2023,14:15:00,8.55,8.55,8.55,8.55,560000,292240000
IDEA_F2,25-08-2023,14:16:00,8.55,8.55,8.55,8.55,160000,292240000
IDEA_F2,25-08-2023,14:17:00,8.5,8.5,8.5,8.5,240000,292240000
IDEA_F2,25-08-2023,14:18:00,8.5,8.55,8.5,8.55,480000,292080000
IDEA_F2,25-08-2023,14:19:00,8.55,8.55,8.55,8.55,80000,292080000
IDEA_F2,25-08-2023,14:20:00,8.55,8.55,8.55,8.55,240000,292080000
IDEA_F2,25-08-2023,14:21:00,8.55,8.55,8.55,8.55,480000,292320000
IDEA_F2,25-08-2023,14:22:00,8.55,8.55,8.55,8.55,400000,292320000
IDEA_F2,25-08-2023,14:24:00,8.55,8.55,8.55,8.55,640000,293120000
IDEA_F2,25-08-2023,14:25:00,8.55,8.55,8.55,8.55,160000,293120000
IDEA_F2,25-08-2023,14:26:00,8.55,8.55,8.55,8.55,480000,293120000
IDEA_F2,25-08-2023,14:27:00,8.55,8.6,8.55,8.6,3840000,293760000
IDEA_F2,25-08-2023,14:28:00,8.55,8.55,8.55,8.55,400000,293760000
IDEA_F2,25-08-2023,14:29:00,8.6,8.6,8.6,8.6,400000,293760000
IDEA_F2,25-08-2023,14:30:00,8.6,8.6,8.6,8.6,480000,292960000
IDEA_F2,25-08-2023,14:32:00,8.55,8.55,8.55,8.55,400000,292960000
IDEA_F2,25-08-2023,14:33:00,8.6,8.6,8.6,8.6,400000,292800000
IDEA_F2,25-08-2023,14:34:00,8.6,8.6,8.6,8.6,400000,292800000
IDEA_F2,25-08-2023,14:35:00,8.55,8.55,8.55,8.55,560000,292800000
IDEA_F2,25-08-2023,14:36:00,8.6,8.6,8.6,8.6,640000,293440000
IDEA_F2,25-08-2023,14:38:00,8.6,8.6,8.6,8.6,80000,293440000
IDEA_F2,25-08-2023,14:39:00,8.5,8.5,8.5,8.5,2880000,293120000
IDEA_F2,25-08-2023,14:40:00,8.55,8.55,8.55,8.55,480000,293120000
IDEA_F2,25-08-2023,14:42:00,8.55,8.55,8.55,8.55,240000,295200000
IDEA_F2,25-08-2023,14:44:00,8.55,8.55,8.55,8.55,240000,295200000
IDEA_F2,25-08-2023,14:45:00,8.5,8.5,8.5,8.5,2880000,295200000
IDEA_F2,25-08-2023,14:46:00,8.6,8.6,8.55,8.55,1840000,295200000
IDEA_F2,25-08-2023,14:47:00,8.6,8.65,8.6,8.65,4640000,295200000
IDEA_F2,25-08-2023,14:48:00,8.7,8.7,8.7,8.7,15360000,304160000
IDEA_F2,25-08-2023,14:49:00,8.7,8.7,8.7,8.7,880000,304160000
IDEA_F2,25-08-2023,14:50:00,8.7,8.75,8.7,8.75,3600000,304160000
IDEA_F2,25-08-2023,14:51:00,8.75,8.75,8.7,8.75,800000,304320000
IDEA_F2,25-08-2023,14:52:00,8.75,8.75,8.7,8.7,8800000,304320000
IDEA_F2,25-08-2023,14:53:00,8.7,8.75,8.7,8.75,880000,304320000
IDEA_F2,25-08-2023,14:54:00,8.7,8.75,8.7,8.75,1440000,309600000
IDEA_F2,25-08-2023,14:55:00,8.7,8.75,8.7,8.75,480000,309600000
IDEA_F2,25-08-2023,14:56:00,8.75,8.8,8.75,8.8,3840000,309600000
IDEA_F2,25-08-2023,14:57:00,8.8,8.8,8.75,8.8,27920000,310160000
IDEA_F2,25-08-2023,14:58:00,8.8,8.8,8.8,8.8,1760000,310160000
IDEA_F2,25-08-2023,14:59:00,8.8,8.8,8.8,8.8,800000,310160000
IDEA_F2,25-08-2023,15:00:00,8.75,8.8,8.75,8.8,3920000,317920000
IDEA_F2,25-08-2023,15:01:00,8.8,8.8,8.8,8.8,1760000,317920000
IDEA_F2,25-08-2023,15:02:00,8.8,8.85,8.8,8.85,7600000,317920000
IDEA_F2,25-08-2023,15:03:00,8.85,8.85,8.85,8.85,480000,325200000
IDEA_F2,25-08-2023,15:04:00,8.85,8.9,8.85,8.9,3120000,325200000
IDEA_F2,25-08-2023,15:05:00,8.9,8.9,8.9,8.9,960000,325200000
IDEA_F2,25-08-2023,15:06:00,8.9,8.9,8.9,8.9,1440000,326080000
IDEA_F2,25-08-2023,15:07:00,8.9,8.95,8.9,8.95,6000000,326080000
IDEA_F2,25-08-2023,15:08:00,8.85,8.85,8.8,8.8,5120000,326080000
IDEA_F2,25-08-2023,15:09:00,8.8,8.8,8.8,8.8,1760000,328240000
IDEA_F2,25-08-2023,15:10:00,8.8,8.8,8.8,8.8,1600000,328240000
IDEA_F2,25-08-2023,15:11:00,8.75,8.8,8.75,8.8,320000,328240000
IDEA_F2,25-08-2023,15:12:00,8.8,8.8,8.8,8.8,960000,328240000
IDEA_F2,25-08-2023,15:13:00,8.85,8.85,8.85,8.85,480000,326560000
IDEA_F2,25-08-2023,15:14:00,8.85,8.85,8.85,8.85,480000,326560000
IDEA_F2,25-08-2023,15:15:00,8.85,8.85,8.75,8.75,5360000,327840000
IDEA_F2,25-08-2023,15:16:00,8.8,8.8,8.8,8.8,320000,327840000
IDEA_F2,25-08-2023,15:17:00,8.75,8.75,8.75,8.75,2400000,327840000
IDEA_F2,25-08-2023,15:18:00,8.75,8.75,8.75,8.75,2320000,329760000
IDEA_F2,25-08-2023,15:19:00,8.75,8.75,8.75,8.75,960000,329760000
IDEA_F2,25-08-2023,15:20:00,8.75,8.75,8.75,8.75,1200000,329760000
IDEA_F2,25-08-2023,15:21:00,8.75,8.75,8.7,8.7,400000,325760000
IDEA_F2,25-08-2023,15:22:00,8.75,8.75,8.75,8.75,960000,325760000
IDEA_F2,25-08-2023,15:23:00,8.75,8.75,8.75,8.75,880000,325760000
IDEA_F2,25-08-2023,15:24:00,8.75,8.75,8.7,8.7,640000,326800000
IDEA_F2,25-08-2023,15:25:00,8.7,8.75,8.7,8.75,1120000,326800000
IDEA_F2,25-08-2023,15:26:00,8.7,8.7,8.7,8.7,1520000,326800000
IDEA_F2,25-08-2023,15:27:00,8.7,8.7,8.65,8.65,2000000,328960000
IDEA_F2,25-08-2023,15:28:00,8.7,8.7,8.7,8.7,2240000,328960000
IDEA_F2,25-08-2023,15:29:00,8.75,8.75,8.7,8.7,2160000,328960000
IDEA_F2,25-08-2023,15:30:00,8.7,8.7,8.7,8.7,80000,328960000
IDEA_F2,28-08-2023,09:15:00,8.95,9.0,8.9,8.9,11600001,329760000
IDEA_F2,28-08-2023,09:16:00,8.95,8.95,8.85,8.85,8000000,329760000
IDEA_F2,28-08-2023,09:17:00,8.75,8.75,8.7,8.7,12720000,337600000
IDEA_F2,28-08-2023,09:18:00,8.65,8.65,8.65,8.65,9040000,337600000
IDEA_F2,28-08-2023,09:19:00,8.65,8.65,8.65,8.65,6720000,337600000
IDEA_F2,28-08-2023,09:20:00,8.6,8.6,8.6,8.6,7200000,337600000
IDEA_F2,28-08-2023,09:21:00,8.65,8.7,8.65,8.7,4160000,348720000
IDEA_F2,28-08-2023,09:22:00,8.65,8.65,8.6,8.6,5120000,348720000
IDEA_F2,28-08-2023,09:23:00,8.65,8.65,8.65,8.65,2080000,348720000
IDEA_F2,28-08-2023,09:24:00,8.65,8.65,8.65,8.65,2880000,354080000
IDEA_F2,28-08-2023,09:25:00,8.65,8.7,8.65,8.7,11200000,354080000
IDEA_F2,28-08-2023,09:26:00,8.75,8.75,8.75,8.75,4160000,358240000
IDEA_F2,28-08-2023,09:27:00,8.65,8.65,8.65,8.65,4880000,358240000
IDEA_F2,28-08-2023,09:28:00,8.65,8.65,8.65,8.65,1200000,358240000
IDEA_F2,28-08-2023,09:29:00,8.65,8.65,8.6,8.6,2000000,358240000
IDEA_F2,28-08-2023,09:30:00,8.6,8.65,8.6,8.65,2480000,359040000
IDEA_F2,28-08-2023,09:31:00,8.65,8.65,8.65,8.65,240000,359040000
IDEA_F2,28-08-2023,09:32:00,8.6,8.6,8.6,8.6,2240000,359040000
IDEA_F2,28-08-2023,09:33:00,8.6,8.65,8.6,8.65,800000,361280000
IDEA_F2,28-08-2023,09:34:00,8.65,8.65,8.65,8.65,2880000,361280000
IDEA_F2,28-08-2023,09:35:00,8.65,8.65,8.65,8.65,1120000,364400000
IDEA_F2,28-08-2023,09:36:00,8.6,8.6,8.6,8.6,880000,364400000
IDEA_F2,28-08-2023,09:37:00,8.65,8.65,8.65,8.65,1200000,364400000
IDEA_F2,28-08-2023,09:38:00,8.7,8.7,8.65,8.65,3040000,368240000
IDEA_F2,28-08-2023,09:39:00,8.65,8.65,8.65,8.65,400000,368240000
IDEA_F2,28-08-2023,09:40:00,8.7,8.7,8.7,8.7,1040000,368240000
IDEA_F2,28-08-2023,09:41:00,8.7,8.7,8.7,8.7,480000,368240000
IDEA_F2,28-08-2023,09:42:00,8.7,8.7,8.7,8.7,320000,368080000
IDEA_F2,28-08-2023,09:43:00,8.7,8.7,8.7,8.7,240000,368080000
IDEA_F2,28-08-2023,09:44:00,8.65,8.7,8.65,8.7,4000000,368080000
IDEA_F2,28-08-2023,09:45:00,8.7,8.7,8.7,8.7,1840000,371920000
IDEA_F2,28-08-2023,09:46:00,8.7,8.7,8.65,8.65,560000,371920000
IDEA_F2,28-08-2023,09:47:00,8.7,8.7,8.7,8.7,960000,372800000
IDEA_F2,28-08-2023,09:48:00,8.65,8.7,8.65,8.7,2400000,372800000
IDEA_F2,28-08-2023,09:49:00,8.65,8.7,8.65,8.7,480000,372800000
IDEA_F2,28-08-2023,09:50:00,8.7,8.7,8.7,8.7,240000,375600000
IDEA_F2,28-08-2023,09:52:00,8.65,8.7,8.65,8.7,1040000,375600000
IDEA_F2,28-08-2023,09:53:00,8.7,8.7,8.7,8.7,560000,375680000
IDEA_F2,28-08-2023,09:54:00,8.7,8.7,8.7,8.7,1840000,375680000
IDEA_F2,28-08-2023,09:55:00,8.7,8.7,8.7,8.7,240000,375680000
IDEA_F2,28-08-2023,09:56:00,8.65,8.7,8.65,8.7,960000,377840000
IDEA_F2,28-08-2023,09:57:00,8.7,8.7,8.7,8.7,160000,377840000
IDEA_F2,28-08-2023,09:58:00,8.7,8.7,8.65,8.65,2800000,377840000
IDEA_F2,28-08-2023,09:59:00,8.65,8.65,8.65,8.65,160000,377840000
IDEA_F2,28-08-2023,10:00:00,8.65,8.7,8.65,8.7,480000,379920000
IDEA_F2,28-08-2023,10:01:00,8.7,8.7,8.7,8.7,480000,379920000
IDEA_F2,28-08-2023,10:03:00,8.65,8.7,8.65,8.7,4320000,380240000
IDEA_F2,28-08-2023,10:04:00,8.65,8.7,8.65,8.7,480000,380240000
IDEA_F2,28-08-2023,10:05:00,8.65,8.65,8.65,8.65,160000,380240000
IDEA_F2,28-08-2023,10:06:00,8.65,8.7,8.65,8.7,4160000,384640000
IDEA_F2,28-08-2023,10:07:00,8.7,8.7,8.7,8.7,800000,384640000
IDEA_F2,28-08-2023,10:08:00,8.65,8.65,8.65,8.65,640000,387120000
IDEA_F2,28-08-2023,10:09:00,8.7,8.7,8.7,8.7,400000,387120000
IDEA_F2,28-08-2023,10:10:00,8.7,8.7,8.7,8.7,400000,387120000
IDEA_F2,28-08-2023,10:11:00,8.65,8.65,8.65,8.65,2640000,387120000
IDEA_F2,28-08-2023,10:12:00,8.65,8.65,8.65,8.65,2880000,390960000
IDEA_F2,28-08-2023,10:13:00,8.65,8.65,8.6,8.6,3360000,390960000
IDEA_F2,28-08-2023,10:14:00,8.6,8.6,8.6,8.6,80000,390960000
IDEA_F2,28-08-2023,10:15:00,8.55,8.55,8.55,8.55,3280000,392400000
IDEA_F2,28-08-2023,10:16:00,8.6,8.6,8.6,8.6,560000,392400000
IDEA_F2,28-08-2023,10:17:00,8.6,8.6,8.6,8.6,160000,392400000
IDEA_F2,28-08-2023,10:18:00,8.6,8.6,8.55,8.55,1440000,394800000
IDEA_F2,28-08-2023,10:19:00,8.55,8.6,8.55,8.6,240000,394800000
IDEA_F2,28-08-2023,10:20:00,8.6,8.6,8.6,8.6,1520000,394800000
IDEA_F2,28-08-2023,10:21:00,8.6,8.6,8.55,8.55,640000,396000000
IDEA_F2,28-08-2023,10:22:00,8.55,8.55,8.55,8.55,3040000,396000000
IDEA_F2,28-08-2023,10:23:00,8.55,8.55,8.55,8.55,160000,396000000
IDEA_F2,28-08-2023,10:24:00,8.55,8.55,8.55,8.55,160000,396880000
IDEA_F2,28-08-2023,10:25:00,8.55,8.55,8.55,8.55,160000,396880000
IDEA_F2,28-08-2023,10:26:00,8.55,8.55,8.55,8.55,560000,396880000
IDEA_F2,28-08-2023,10:27:00,8.55,8.55,8.55,8.55,400000,396640000
IDEA_F2,28-08-2023,10:28:00,8.55,8.55,8.55,8.55,240000,396640000
IDEA_F2,28-08-2023,10:29:00,8.55,8.55,8.55,8.55,80000,396640000
IDEA_F2,28-08-2023,10:30:00,8.55,8.6,8.55,8.6,400000,396880000
IDEA_F2,28-08-2023,10:31:00,8.6,8.6,8.6,8.6,160000,396880000
IDEA_F2,28-08-2023,10:32:00,8.55,8.55,8.55,8.55,2480000,396880000
IDEA_F2,28-08-2023,10:33:00,8.55,8.55,8.55,8.55,160000,399520000
IDEA_F2,28-08-2023,10:34:00,8.55,8.55,8.55,8.55,240000,399520000
IDEA_F2,28-08-2023,10:35:00,8.55,8.55,8.55,8.55,400000,399520000
IDEA_F2,28-08-2023,10:36:00,8.55,8.55,8.55,8.55,320000,399600000
IDEA_F2,28-08-2023,10:37:00,8.6,8.6,8.6,8.6,4240000,399600000
IDEA_F2,28-08-2023,10:38:00,8.6,8.65,8.6,8.65,2400000,399600000
IDEA_F2,28-08-2023,10:39:00,8.6,8.6,8.6,8.6,7280000,404640000
IDEA_F2,28-08-2023,10:40:00,8.6,8.6,8.6,8.6,320000,404640000
IDEA_F2,28-08-2023,10:41:00,8.65,8.65,8.6,8.6,1760000,404640000
IDEA_F2,28-08-2023,10:42:00,8.65,8.65,8.65,8.65,3520000,411600000
IDEA_F2,28-08-2023,10:43:00,8.7,8.7,8.7,8.7,2160000,411600000
IDEA_F2,28-08-2023,10:44:00,8.75,8.75,8.75,8.75,2640000,411600000
IDEA_F2,28-08-2023,10:45:00,8.75,8.75,8.7,8.7,320000,416720000
IDEA_F2,28-08-2023,10:46:00,8.7,8.7,8.7,8.7,320000,416720000
IDEA_F2,28-08-2023,10:47:00,8.75,8.75,8.75,8.75,5280000,416720000
IDEA_F2,28-08-2023,10:48:00,8.8,8.8,8.8,8.8,4560000,420960000
IDEA_F2,28-08-2023,10:49:00,8.85,8.85,8.85,8.85,2400000,420960000
IDEA_F2,28-08-2023,10:50:00,8.9,8.9,8.9,8.9,2800000,420960000
IDEA_F2,28-08-2023,10:51:00,8.9,8.9,8.9,8.9,1360000,425440000
IDEA_F2,28-08-2023,10:52:00,8.9,8.95,8.9,8.95,2880000,425440000
IDEA_F2,28-08-2023,10:53:00,8.95,8.95,8.95,8.95,3760000,425440000
IDEA_F2,28-08-2023,10:54:00,8.95,8.95,8.95,8.95,160000,428240000
IDEA_F2,28-08-2023,10:55:00,8.9,8.9,8.9,8.9,2400000,428240000
IDEA_F2,28-08-2023,10:56:00,8.9,8.9,8.85,8.85,2400000,429200000
IDEA_F2,28-08-2023,10:57:00,8.85,8.85,8.85,8.85,400000,429200000
IDEA_F2,28-08-2023,10:58:00,8.85,8.85,8.85,8.85,320000,429200000
IDEA_F2,28-08-2023,10:59:00,8.85,8.85,8.85,8.85,320000,429200000
IDEA_F2,28-08-2023,11:00:00,8.85,8.85,8.85,8.85,320000,429760000
IDEA_F2,28-08-2023,11:01:00,8.9,8.9,8.9,8.9,2000000,429760000
IDEA_F2,28-08-2023,11:02:00,8.95,9.0,8.95,9.0,4000000,429760000
IDEA_F2,28-08-2023,11:03:00,9.0,9.0,9.0,9.0,2480000,429840000
IDEA_F2,28-08-2023,11:04:00,9.0,9.0,8.95,8.95,640000,429840000
IDEA_F2,28-08-2023,11:05:00,8.95,8.95,8.95,8.95,1520000,429840000
IDEA_F2,28-08-2023,11:06:00,8.9,8.95,8.9,8.95,400000,432800000
IDEA_F2,28-08-2023,11:07:00,8.9,8.9,8.9,8.9,2400000,432800000
IDEA_F2,28-08-2023,11:08:00,8.9,8.9,8.9,8.9,320000,432800000
IDEA_F2,28-08-2023,11:09:00,8.9,8.9,8.9,8.9,80000,434000000
IDEA_F2,28-08-2023,11:10:00,8.95,8.95,8.95,8.95,1760000,434000000
IDEA_F2,28-08-2023,11:11:00,8.95,9.0,8.95,9.0,1920000,434000000
IDEA_F2,28-08-2023,11:12:00,9.0,9.0,9.0,9.0,800000,433760000
IDEA_F2,28-08-2023,11:13:00,8.95,8.95,8.95,8.95,480000,433760000
IDEA_F2,28-08-2023,11:14:00,8.95,8.95,8.95,8.95,1440000,433760000
IDEA_F2,28-08-2023,11:15:00,8.95,8.95,8.95,8.95,880000,435440000
IDEA_F2,28-08-2023,11:16:00,8.95,8.95,8.95,8.95,160000,435440000
IDEA_F2,28-08-2023,11:17:00,8.95,8.95,8.95,8.95,640000,435440000
IDEA_F2,28-08-2023,11:18:00,8.95,8.95,8.95,8.95,800000,436880000
IDEA_F2,28-08-2023,11:19:00,9.0,9.0,9.0,9.0,1360000,436880000
IDEA_F2,28-08-2023,11:20:00,9.0,9.0,8.95,8.95,640000,436880000
IDEA_F2,28-08-2023,11:21:00,8.9,8.9,8.9,8.9,4400000,437840000
IDEA_F2,28-08-2023,11:22:00,8.9,8.9,8.9,8.9,160000,437840000
IDEA_F2,28-08-2023,11:23:00,8.9,8.9,8.9,8.9,2240000,437840000
IDEA_F2,28-08-2023,11:24:00,8.9,8.9,8.9,8.9,320000,438640000
IDEA_F2,28-08-2023,11:25:00,8.9,8.9,8.9,8.9,320000,438640000
IDEA_F2,28-08-2023,11:26:00,8.9,8.9,8.9,8.9,160000,438640000
IDEA_F2,28-08-2023,11:27:00,8.9,8.9,8.85,8.85,320000,439120000
IDEA_F2,28-08-2023,11:28:00,8.9,8.95,8.9,8.95,1040000,439120000
IDEA_F2,28-08-2023,11:29:00,8.95,8.95,8.9,8.9,1120000,439120000
IDEA_F2,28-08-2023,11:30:00,8.9,8.9,8.9,8.9,1200000,440240000
IDEA_F2,28-08-2023,11:31:00,8.9,8.9,8.9,8.9,400000,440240000
IDEA_F2,28-08-2023,11:32:00,8.95,8.95,8.95,8.95,320000,440240000
IDEA_F2,28-08-2023,11:33:00,8.95,8.95,8.95,8.95,560000,440720000
IDEA_F2,28-08-2023,11:34:00,8.95,8.95,8.95,8.95,320000,440720000
IDEA_F2,28-08-2023,11:35:00,8.9,8.9,8.9,8.9,320000,440720000
IDEA_F2,28-08-2023,11:36:00,8.9,8.95,8.9,8.95,400000,441040000
IDEA_F2,28-08-2023,11:37:00,8.95,8.95,8.95,8.95,640000,441040000
IDEA_F2,28-08-2023,11:38:00,8.95,8.95,8.95,8.95,400000,441040000
IDEA_F2,28-08-2023,11:39:00,8.95,8.95,8.95,8.95,80000,442080000
IDEA_F2,28-08-2023,11:40:00,8.95,8.95,8.9,8.9,3520000,442080000
IDEA_F2,28-08-2023,11:41:00,8.9,8.9,8.9,8.9,160000,442080000
IDEA_F2,28-08-2023,11:42:00,8.9,8.9,8.9,8.9,480000,444720000
IDEA_F2,28-08-2023,11:43:00,8.9,8.9,8.9,8.9,80000,444720000
IDEA_F2,28-08-2023,11:44:00,8.9,8.9,8.9,8.9,160000,444720000
IDEA_F2,28-08-2023,11:45:00,8.9,8.95,8.9,8.95,320000,444800000
IDEA_F2,28-08-2023,11:46:00,8.95,8.95,8.95,8.95,160000,444800000
IDEA_F2,28-08-2023,11:47:00,8.9,8.9,8.9,8.9,160000,444800000
IDEA_F2,28-08-2023,11:48:00,8.95,8.95,8.95,8.95,4000000,445920000
IDEA_F2,28-08-2023,11:49:00,9.0,9.0,9.0,9.0,560000,445920000
IDEA_F2,28-08-2023,11:50:00,9.0,9.0,9.0,9.0,240000,445920000
IDEA_F2,28-08-2023,11:51:00,9.05,9.05,9.05,9.05,3200000,447040000
IDEA_F2,28-08-2023,11:52:00,9.05,9.05,9.05,9.05,160000,447040000
IDEA_F2,28-08-2023,11:53:00,9.05,9.05,9.05,9.05,720000,447040000
IDEA_F2,28-08-2023,11:54:00,9.05,9.1,9.05,9.1,1760000,447760000
IDEA_F2,28-08-2023,11:55:00,9.1,9.15,9.1,9.15,6960000,447760000
IDEA_F2,28-08-2023,11:56:00,9.1,9.1,9.1,9.1,3840000,447760000
IDEA_F2,28-08-2023,11:57:00,9.1,9.15,9.1,9.15,2640000,454000000
IDEA_F2,28-08-2023,11:58:00,9.15,9.15,9.15,9.15,2960000,454000000
IDEA_F2,28-08-2023,11:59:00,9.15,9.25,9.15,9.25,3440000,454000000
IDEA_F2,28-08-2023,12:00:00,9.25,9.25,9.2,9.2,2080000,458640000
IDEA_F2,28-08-2023,12:01:00,9.25,9.3,9.25,9.3,4560000,458640000
IDEA_F2,28-08-2023,12:02:00,9.25,9.25,9.15,9.15,4880000,458640000
IDEA_F2,28-08-2023,12:03:00,9.15,9.2,9.15,9.2,1440000,459520000
IDEA_F2,28-08-2023,12:04:00,9.2,9.25,9.2,9.25,3920000,459520000
IDEA_F2,28-08-2023,12:05:00,9.25,9.3,9.25,9.3,1440000,459520000
IDEA_F2,28-08-2023,12:06:00,9.25,9.25,9.25,9.25,2320000,462480000
IDEA_F2,28-08-2023,12:07:00,9.25,9.25,9.2,9.2,2240000,462480000
IDEA_F2,28-08-2023,12:08:00,9.25,9.25,9.25,9.25,160000,462480000
IDEA_F2,28-08-2023,12:09:00,9.25,9.25,9.25,9.25,1520000,463200000
IDEA_F2,28-08-2023,12:10:00,9.25,9.25,9.25,9.25,400000,463200000
IDEA_F2,28-08-2023,12:11:00,9.2,9.25,9.2,9.25,400000,463200000
IDEA_F2,28-08-2023,12:12:00,9.2,9.2,9.2,9.2,320000,463360000
IDEA_F2,28-08-2023,12:13:00,9.2,9.25,9.2,9.25,560000,463360000
IDEA_F2,28-08-2023,12:14:00,9.25,9.25,9.2,9.2,720000,463360000
IDEA_F2,28-08-2023,12:15:00,9.25,9.3,9.25,9.3,2320000,462880000
IDEA_F2,28-08-2023,12:16:00,9.3,9.35,9.3,9.35,4080000,462880000
IDEA_F2,28-08-2023,12:17:00,9.3,9.3,9.3,9.3,4720000,462880000
IDEA_F2,28-08-2023,12:18:00,9.25,9.25,9.25,9.25,4560000,463440000
IDEA_F2,28-08-2023,12:19:00,9.2,9.2,9.2,9.2,7920000,463440000
IDEA_F2,28-08-2023,12:20:00,9.2,9.25,9.2,9.25,2080000,463440000
IDEA_F2,28-08-2023,12:21:00,9.2,9.25,9.2,9.25,880000,463200000
IDEA_F2,28-08-2023,12:22:00,9.25,9.25,9.25,9.25,560000,463200000
IDEA_F2,28-08-2023,12:23:00,9.25,9.25,9.25,9.25,800000,463200000
IDEA_F2,28-08-2023,12:24:00,9.25,9.25,9.2,9.2,4160000,465040000
IDEA_F2,28-08-2023,12:25:00,9.2,9.2,9.2,9.2,320000,465040000
IDEA_F2,28-08-2023,12:26:00,9.2,9.25,9.2,9.25,2720000,465040000
IDEA_F2,28-08-2023,12:27:00,9.25,9.25,9.25,9.25,240000,467360000
IDEA_F2,28-08-2023,12:28:00,9.25,9.25,9.2,9.2,2240000,467360000
IDEA_F2,28-08-2023,12:29:00,9.25,9.25,9.25,9.25,1360000,467360000
IDEA_F2,28-08-2023,12:30:00,9.3,9.3,9.25,9.25,2320000,469600000
IDEA_F2,28-08-2023,12:31:00,9.25,9.25,9.25,9.25,1520000,469600000
IDEA_F2,28-08-2023,12:32:00,9.2,9.25,9.2,9.25,800000,469600000
IDEA_F2,28-08-2023,12:33:00,9.2,9.2,9.2,9.2,480000,470480000
IDEA_F2,28-08-2023,12:34:00,9.2,9.25,9.2,9.25,480000,470480000
IDEA_F2,28-08-2023,12:35:00,9.2,9.2,9.2,9.2,4960000,470480000
IDEA_F2,28-08-2023,12:36:00,9.2,9.2,9.15,9.15,480000,474080000
IDEA_F2,28-08-2023,12:37:00,9.2,9.2,9.2,9.2,160000,474080000
IDEA_F2,28-08-2023,12:38:00,9.2,9.2,9.15,9.15,1040000,474080000
IDEA_F2,28-08-2023,12:39:00,9.15,9.15,9.15,9.15,1120000,474880000
IDEA_F2,28-08-2023,12:40:00,9.15,9.2,9.15,9.15,4000000,474880000
IDEA_F2,28-08-2023,12:41:00,9.15,9.15,9.15,9.15,720000,474880000
IDEA_F2,28-08-2023,12:42:00,9.1,9.1,9.1,9.1,720000,475760000
IDEA_F2,28-08-2023,12:43:00,9.15,9.15,9.15,9.15,1040000,475760000
IDEA_F2,28-08-2023,12:44:00,9.15,9.15,9.15,9.15,80000,475760000
IDEA_F2,28-08-2023,12:45:00,9.15,9.15,9.15,9.15,320000,476160000
IDEA_F2,28-08-2023,12:46:00,9.15,9.15,9.15,9.15,80000,476160000
IDEA_F2,28-08-2023,12:47:00,9.15,9.15,9.15,9.15,320000,476160000
IDEA_F2,28-08-2023,12:48:00,9.1,9.1,9.1,9.1,320000,476560000
IDEA_F2,28-08-2023,12:49:00,9.15,9.15,9.1,9.1,640000,476560000
IDEA_F2,28-08-2023,12:50:00,9.1,9.1,9.1,9.1,1280000,476560000
IDEA_F2,28-08-2023,12:51:00,9.15,9.15,9.15,9.15,800000,476800000
IDEA_F2,28-08-2023,12:52:00,9.1,9.1,9.1,9.1,240000,476800000
IDEA_F2,28-08-2023,12:53:00,9.1,9.1,9.1,9.1,880000,476800000
IDEA_F2,28-08-2023,12:54:00,9.05,9.05,9.05,9.05,1120000,477360000
IDEA_F2,28-08-2023,12:55:00,9.05,9.05,9.05,9.05,2000000,477360000
