<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F2,30-08-2023,09:40:00,3936.5,3939.2,3936.5,3938.7,5400,3364200
HAL_F2,30-08-2023,09:41:00,3936.6001,3939.75,3936.6001,3938.25,3300,3372900
HAL_F2,30-08-2023,09:42:00,3938.25,3938.95,3937.55,3938.8,1800,3372900
HAL_F2,30-08-2023,09:43:00,3938.8,3940.8999,3938.8,3940.0,4500,3372900
HAL_F2,30-08-2023,09:44:00,3940.0,3942.0,3938.6499,3942.0,3600,3378900
HAL_F2,30-08-2023,09:45:00,3944.75,3944.95,3940.6001,3940.95,4200,3378900
HAL_F2,30-08-2023,09:46:00,3940.95,3941.8999,3936.05,3936.05,8400,3378900
HAL_F2,30-08-2023,09:47:00,3935.05,3936.1001,3933.3501,3933.3501,4200,3388500
HAL_F2,30-08-2023,09:48:00,3933.3501,3939.0,3933.3501,3939.0,1200,3388500
HAL_F2,30-08-2023,09:49:00,3934.7,3936.95,3934.7,3936.95,2400,3388500
HAL_F2,30-08-2023,09:50:00,3938.25,3939.8,3937.0,3937.0,4200,3393300
HAL_F2,30-08-2023,09:51:00,3937.0,3939.25,3936.3501,3939.25,2400,3393300
HAL_F2,30-08-2023,09:52:00,3939.1001,3939.95,3938.05,3939.95,2700,3393300
HAL_F2,30-08-2023,09:53:00,3939.95,3940.25,3939.0,3940.25,4500,3397200
HAL_F2,30-08-2023,09:54:00,3939.3,3939.3,3937.45,3937.45,3000,3397200
HAL_F2,30-08-2023,09:55:00,3939.3501,3939.45,3939.3501,3939.45,1800,3397200
HAL_F2,30-08-2023,09:56:00,3940.5,3940.5,3940.5,3940.5,900,3399000
HAL_F2,30-08-2023,09:57:00,3940.0,3940.2,3940.0,3940.2,1200,3399000
HAL_F2,30-08-2023,09:58:00,3940.95,3947.55,3940.95,3945.95,12300,3399000
HAL_F2,30-08-2023,09:59:00,3948.0,3949.75,3948.0,3949.75,10800,3409800
HAL_F2,30-08-2023,10:00:00,3949.75,3950.0,3949.0,3950.0,6900,3409800
HAL_F2,30-08-2023,10:01:00,3950.5,3954.0,3950.3,3950.3,18900,3409800
HAL_F2,30-08-2023,10:02:00,3952.0,3958.0,3952.0,3958.0,11100,3414600
HAL_F2,30-08-2023,10:03:00,3958.0,3959.0,3956.45,3959.0,12900,3414600
HAL_F2,30-08-2023,10:04:00,3959.0,3960.0,3956.1499,3956.55,10800,3414600
HAL_F2,30-08-2023,10:05:00,3956.25,3958.0,3954.3,3957.55,12900,3432900
HAL_F2,30-08-2023,10:06:00,3957.55,3960.0,3957.55,3960.0,9600,3432900
HAL_F2,30-08-2023,10:07:00,3962.3,3967.95,3961.1001,3967.95,19800,3432900
HAL_F2,30-08-2023,10:08:00,3968.6001,3972.1499,3968.1499,3969.7,31200,3452100
HAL_F2,30-08-2023,10:09:00,3972.2,3976.95,3972.0,3972.0,22200,3452100
HAL_F2,30-08-2023,10:10:00,3972.5,3972.5,3967.55,3969.95,8700,3452100
HAL_F2,30-08-2023,10:11:00,3969.3501,3969.3501,3965.05,3967.2,6900,3467400
HAL_F2,30-08-2023,10:12:00,3966.1001,3973.0,3966.0,3971.0,17400,3467400
HAL_F2,30-08-2023,10:13:00,3972.3501,3974.0,3971.05,3972.1499,11100,3467400
HAL_F2,30-08-2023,10:14:00,3970.0,3976.0,3968.3501,3974.0,20100,3467400
HAL_F2,30-08-2023,10:15:00,3973.05,3975.0,3971.8999,3974.6001,11100,3495600
HAL_F2,30-08-2023,10:16:00,3974.5,3978.0,3974.5,3976.25,7200,3495600
HAL_F2,30-08-2023,10:17:00,3976.3999,3978.3501,3975.0,3976.3501,8100,3503700
HAL_F2,30-08-2023,10:18:00,3976.3501,3977.45,3969.8,3970.0,9900,3503700
HAL_F2,30-08-2023,10:19:00,3970.0,3973.95,3970.0,3972.3501,4500,3503700
HAL_F2,30-08-2023,10:20:00,3974.0,3974.45,3972.1499,3972.1499,2400,3503700
HAL_F2,30-08-2023,10:21:00,3972.1499,3972.1499,3971.5,3971.55,5100,3508500
HAL_F2,30-08-2023,10:22:00,3971.0,3973.75,3971.0,3973.1001,2700,3508500
HAL_F2,30-08-2023,10:23:00,3973.1001,3974.1499,3972.5,3974.1499,7800,3518400
HAL_F2,30-08-2023,10:24:00,3974.1001,3974.1001,3972.0,3972.0,2400,3518400
HAL_F2,30-08-2023,10:25:00,3970.8501,3973.0,3970.8501,3972.1499,3600,3518400
HAL_F2,30-08-2023,10:26:00,3971.05,3974.05,3971.05,3974.05,1800,3518400
HAL_F2,30-08-2023,10:27:00,3975.0,3975.6499,3973.2,3975.6499,3600,3517200
HAL_F2,30-08-2023,10:28:00,3975.8999,3975.8999,3973.8501,3973.8501,2400,3517200
HAL_F2,30-08-2023,10:29:00,3972.1001,3973.0,3972.1001,3973.0,3000,3517200
HAL_F2,30-08-2023,10:30:00,3974.1001,3974.1001,3974.1001,3974.1001,600,3519300
HAL_F2,30-08-2023,10:31:00,3974.1001,3974.1001,3971.3501,3971.3501,11400,3519300
HAL_F2,30-08-2023,10:32:00,3972.6499,3972.6499,3966.95,3966.95,10800,3534000
HAL_F2,30-08-2023,10:33:00,3967.0,3967.7,3965.6499,3967.7,3900,3534000
HAL_F2,30-08-2023,10:34:00,3966.55,3969.6499,3966.55,3968.45,3600,3534000
HAL_F2,30-08-2023,10:35:00,3968.8501,3968.8501,3965.05,3965.05,3900,3534000
HAL_F2,30-08-2023,10:36:00,3965.05,3966.0,3964.0,3964.05,4200,3534000
HAL_F2,30-08-2023,10:37:00,3964.55,3968.95,3963.8999,3968.95,6900,3534000
HAL_F2,30-08-2023,10:38:00,3968.95,3969.1499,3966.8,3966.8,6900,3534000
HAL_F2,30-08-2023,10:39:00,3966.8,3969.0,3966.2,3967.6001,3000,3533400
HAL_F2,30-08-2023,10:40:00,3966.8,3966.8,3961.5,3965.0,4800,3533400
HAL_F2,30-08-2023,10:41:00,3967.1001,3968.1001,3965.25,3968.1001,1500,3533400
HAL_F2,30-08-2023,10:42:00,3968.8501,3968.8501,3968.2,3968.2,13800,3535500
HAL_F2,30-08-2023,10:43:00,3969.7,3971.1001,3969.0,3969.0,2400,3535500
HAL_F2,30-08-2023,10:44:00,3969.0,3970.25,3966.45,3970.25,1200,3535500
HAL_F2,30-08-2023,10:45:00,3970.25,3970.25,3967.3501,3967.3501,3300,3537900
HAL_F2,30-08-2023,10:46:00,3967.3501,3968.95,3967.3501,3968.95,2700,3537900
HAL_F2,30-08-2023,10:47:00,3968.95,3968.95,3968.95,3968.95,900,3537900
HAL_F2,30-08-2023,10:48:00,3970.0,3970.0,3968.1001,3968.1001,1800,3543000
HAL_F2,30-08-2023,10:49:00,3967.6001,3967.6001,3967.45,3967.45,1800,3543000
HAL_F2,30-08-2023,10:50:00,3969.8999,3971.05,3969.8999,3970.0,4200,3543000
HAL_F2,30-08-2023,10:51:00,3970.0,3970.0,3969.0,3969.0,1500,3544800
HAL_F2,30-08-2023,10:52:00,3968.6001,3968.6001,3968.6001,3968.6001,600,3544800
HAL_F2,30-08-2023,10:53:00,3970.95,3970.95,3968.05,3970.0,3000,3544800
HAL_F2,30-08-2023,10:54:00,3970.0,3970.0,3968.0,3969.8999,3000,3546900
HAL_F2,30-08-2023,10:55:00,3970.3999,3970.5,3970.3999,3970.5,1800,3546900
HAL_F2,30-08-2023,10:56:00,3970.95,3970.95,3969.7,3969.7,5400,3546900
HAL_F2,30-08-2023,10:57:00,3970.0,3970.0,3969.0,3969.0,3000,3551700
HAL_F2,30-08-2023,10:58:00,3970.3999,3970.75,3967.1499,3969.45,6900,3551700
HAL_F2,30-08-2023,10:59:00,3969.95,3969.95,3969.75,3969.75,900,3551700
HAL_F2,30-08-2023,11:00:00,3969.95,3971.0,3969.95,3970.8999,2100,3551700
HAL_F2,30-08-2023,11:01:00,3970.8999,3970.8999,3970.8999,3970.8999,300,3551700
HAL_F2,30-08-2023,11:02:00,3970.8999,3970.8999,3968.8,3968.8,600,3551700
HAL_F2,30-08-2023,11:03:00,3968.0,3968.0,3968.0,3968.0,2100,3553200
HAL_F2,30-08-2023,11:04:00,3967.7,3969.6499,3966.45,3966.95,1500,3553200
HAL_F2,30-08-2023,11:05:00,3967.0,3969.95,3967.0,3967.95,3000,3553200
HAL_F2,30-08-2023,11:06:00,3967.95,3967.95,3967.75,3967.75,600,3555900
HAL_F2,30-08-2023,11:07:00,3967.45,3969.3,3967.45,3969.3,2100,3555900
HAL_F2,30-08-2023,11:08:00,3969.3,3969.3,3963.75,3964.75,4800,3555900
HAL_F2,30-08-2023,11:09:00,3964.2,3966.45,3964.2,3965.25,2700,3560100
HAL_F2,30-08-2023,11:10:00,3968.8999,3969.25,3966.55,3967.95,1800,3560100
HAL_F2,30-08-2023,11:11:00,3967.95,3967.95,3965.6001,3965.6001,900,3560100
HAL_F2,30-08-2023,11:12:00,3965.0,3965.0,3964.1499,3964.1499,3600,3560100
HAL_F2,30-08-2023,11:13:00,3963.7,3963.7,3962.95,3963.0,3600,3560100
HAL_F2,30-08-2023,11:14:00,3961.05,3961.05,3960.3501,3960.3501,3600,3560100
HAL_F2,30-08-2023,11:15:00,3961.1499,3963.3,3961.1499,3962.0,3900,3566400
HAL_F2,30-08-2023,11:16:00,3962.55,3962.7,3960.3999,3962.2,3300,3566400
HAL_F2,30-08-2023,11:17:00,3962.0,3962.0,3961.55,3961.55,900,3566400
HAL_F2,30-08-2023,11:18:00,3961.55,3961.55,3961.55,3961.55,600,3566400
HAL_F2,30-08-2023,11:19:00,3964.7,3966.0,3963.3999,3963.3999,2100,3570300
HAL_F2,30-08-2023,11:20:00,3963.3999,3965.8999,3962.8999,3963.55,3000,3570300
HAL_F2,30-08-2023,11:21:00,3963.7,3963.7,3963.7,3963.7,1200,3573600
HAL_F2,30-08-2023,11:22:00,3963.7,3965.8,3963.7,3965.3,3600,3573600
HAL_F2,30-08-2023,11:23:00,3965.3,3966.3501,3964.25,3966.3501,2400,3573600
HAL_F2,30-08-2023,11:24:00,3964.5,3967.0,3964.5,3967.0,3300,3575400
HAL_F2,30-08-2023,11:25:00,3967.0,3968.45,3967.0,3968.45,1800,3575400
HAL_F2,30-08-2023,11:26:00,3967.1499,3967.8999,3967.1499,3967.8999,1800,3575400
HAL_F2,30-08-2023,11:27:00,3967.8999,3967.8999,3966.1001,3966.1001,2400,3579900
HAL_F2,30-08-2023,11:28:00,3965.75,3965.75,3965.75,3965.75,600,3579900
HAL_F2,30-08-2023,11:29:00,3965.75,3966.8,3965.75,3966.8,600,3579900
HAL_F2,30-08-2023,11:30:00,3966.0,3969.7,3966.0,3969.7,3900,3581400
HAL_F2,30-08-2023,11:31:00,3968.1001,3968.1001,3968.1001,3968.1001,900,3581400
HAL_F2,30-08-2023,11:32:00,3967.8501,3968.2,3966.05,3967.3999,1500,3581400
HAL_F2,30-08-2023,11:33:00,3966.6001,3966.6001,3966.6001,3966.6001,600,3584400
HAL_F2,30-08-2023,11:34:00,3966.6001,3966.6001,3964.8,3964.8,2100,3584400
HAL_F2,30-08-2023,11:35:00,3964.8,3964.8,3964.8,3964.8,600,3584400
HAL_F2,30-08-2023,11:36:00,3964.1001,3964.1001,3961.6499,3961.6499,2400,3586200
HAL_F2,30-08-2023,11:37:00,3961.6499,3961.6499,3960.2,3960.5,1200,3586200
HAL_F2,30-08-2023,11:38:00,3960.3,3960.3,3960.25,3960.25,2100,3586200
HAL_F2,30-08-2023,11:39:00,3961.2,3962.0,3960.3501,3962.0,2400,3588000
HAL_F2,30-08-2023,11:40:00,3963.1001,3963.1001,3962.7,3962.7,1800,3588000
HAL_F2,30-08-2023,11:41:00,3963.6001,3963.8,3963.05,3963.8,4200,3588000
HAL_F2,30-08-2023,11:42:00,3963.8,3965.3,3963.0,3964.6499,4200,3593700
HAL_F2,30-08-2023,11:43:00,3964.6499,3965.3501,3963.8999,3964.6001,4200,3593700
HAL_F2,30-08-2023,11:44:00,3964.0,3965.3999,3964.0,3965.3999,1200,3593700
HAL_F2,30-08-2023,11:45:00,3965.5,3965.5,3964.6499,3964.6499,600,3596700
HAL_F2,30-08-2023,11:46:00,3964.0,3964.0,3962.2,3962.2,3000,3596700
HAL_F2,30-08-2023,11:47:00,3961.25,3961.25,3961.25,3961.25,300,3596700
HAL_F2,30-08-2023,11:48:00,3961.05,3963.0,3960.75,3960.75,3000,3599700
HAL_F2,30-08-2023,11:49:00,3961.8501,3961.8501,3961.8501,3961.8501,600,3599700
HAL_F2,30-08-2023,11:50:00,3961.8501,3961.8501,3961.1499,3961.1499,1200,3599700
HAL_F2,30-08-2023,11:51:00,3961.8,3963.55,3961.8,3963.55,1200,3602400
HAL_F2,30-08-2023,11:52:00,3963.6499,3963.6499,3963.6499,3963.6499,1200,3602400
HAL_F2,30-08-2023,11:53:00,3963.7,3964.1001,3963.1499,3963.2,2700,3602400
HAL_F2,30-08-2023,11:54:00,3963.0,3965.55,3963.0,3965.55,2100,3604500
HAL_F2,30-08-2023,11:55:00,3965.55,3965.6001,3965.3,3965.3,1800,3604500
HAL_F2,30-08-2023,11:56:00,3966.05,3966.6499,3966.05,3966.6499,900,3604500
HAL_F2,30-08-2023,11:57:00,3966.0,3966.0,3966.0,3966.0,42900,3607200
HAL_F2,30-08-2023,11:58:00,3965.3,3965.3,3964.1499,3964.1499,2100,3607200
HAL_F2,30-08-2023,11:59:00,3963.3,3965.8999,3963.3,3965.8999,600,3607200
HAL_F2,30-08-2023,12:00:00,3965.8999,3965.8999,3962.8,3962.8,900,3651900
HAL_F2,30-08-2023,12:01:00,3965.05,3965.05,3962.8999,3962.8999,600,3651900
HAL_F2,30-08-2023,12:02:00,3964.55,3964.55,3963.3,3963.3,900,3651900
HAL_F2,30-08-2023,12:03:00,3964.0,3966.8999,3964.0,3966.8999,1800,3652800
HAL_F2,30-08-2023,12:04:00,3966.8999,3966.8999,3966.8999,3966.8999,600,3652800
HAL_F2,30-08-2023,12:05:00,3966.8999,3968.3501,3966.8999,3968.3501,600,3652800
HAL_F2,30-08-2023,12:06:00,3968.7,3969.0,3968.7,3969.0,1500,3653700
HAL_F2,30-08-2023,12:07:00,3969.0,3969.0,3967.5,3967.5,2700,3653700
HAL_F2,30-08-2023,12:08:00,3967.0,3968.1499,3966.95,3968.1499,1500,3653700
HAL_F2,30-08-2023,12:09:00,3968.45,3968.45,3968.0,3968.1001,1500,3654600
HAL_F2,30-08-2023,12:10:00,3968.1001,3969.2,3967.8,3967.8,1200,3654600
HAL_F2,30-08-2023,12:11:00,3967.8,3967.8,3967.3501,3967.3501,900,3654600
HAL_F2,30-08-2023,12:12:00,3967.8501,3967.8501,3965.1499,3965.1499,1500,3654600
HAL_F2,30-08-2023,12:13:00,3968.6001,3968.6001,3967.0,3967.0,2100,3654600
HAL_F2,30-08-2023,12:14:00,3965.05,3965.05,3965.05,3965.05,900,3654600
HAL_F2,30-08-2023,12:15:00,3965.05,3966.8501,3965.05,3966.8501,19200,3667800
HAL_F2,30-08-2023,12:16:00,3966.3999,3966.3999,3965.3,3965.3,1200,3667800
HAL_F2,30-08-2023,12:17:00,3966.2,3966.2,3965.3,3965.3,1500,3667800
HAL_F2,30-08-2023,12:18:00,3964.1499,3964.1499,3964.1499,3964.1499,600,3674700
HAL_F2,30-08-2023,12:19:00,3964.1499,3964.1499,3962.8999,3962.8999,600,3674700
HAL_F2,30-08-2023,12:20:00,3961.95,3962.3999,3961.95,3962.3999,900,3674700
HAL_F2,30-08-2023,12:21:00,3962.3999,3963.55,3962.3999,3963.55,900,3675300
HAL_F2,30-08-2023,12:22:00,3963.55,3967.25,3963.55,3965.45,2700,3675300
HAL_F2,30-08-2023,12:23:00,3964.6499,3964.6499,3964.3999,3964.3999,900,3675300
HAL_F2,30-08-2023,12:24:00,3964.3999,3964.3999,3964.0,3964.1001,1200,3676800
HAL_F2,30-08-2023,12:25:00,3964.1001,3964.1001,3964.1001,3964.1001,600,3676800
HAL_F2,30-08-2023,12:26:00,3964.1001,3964.1001,3961.5,3961.5,2100,3676800
HAL_F2,30-08-2023,12:28:00,3961.5,3962.1001,3961.5,3962.1001,900,3678300
HAL_F2,30-08-2023,12:29:00,3962.1001,3962.2,3962.1001,3962.2,600,3678300
HAL_F2,30-08-2023,12:30:00,3962.1499,3962.1499,3962.1499,3962.1499,600,3679200
HAL_F2,30-08-2023,12:31:00,3963.05,3963.05,3961.7,3962.6499,1200,3679200
HAL_F2,30-08-2023,12:32:00,3962.0,3962.0,3962.0,3962.0,600,3679200
HAL_F2,30-08-2023,12:33:00,3961.3999,3964.0,3961.3999,3964.0,2100,3680400
HAL_F2,30-08-2023,12:34:00,3964.0,3964.0,3964.0,3964.0,2100,3680400
HAL_F2,30-08-2023,12:35:00,3964.0,3964.0,3963.5,3963.5,2700,3680400
HAL_F2,30-08-2023,12:36:00,3963.55,3964.7,3963.55,3964.7,3600,3683400
HAL_F2,30-08-2023,12:37:00,3963.5,3963.5,3961.2,3961.2,1800,3683400
HAL_F2,30-08-2023,12:38:00,3962.0,3962.3501,3962.0,3962.3501,900,3683400
HAL_F2,30-08-2023,12:39:00,3962.8,3964.1499,3962.8,3963.05,6300,3685200
HAL_F2,30-08-2023,12:40:00,3963.05,3964.05,3962.95,3964.05,1200,3685200
HAL_F2,30-08-2023,12:41:00,3962.6001,3962.6001,3962.6001,3962.6001,600,3685200
HAL_F2,30-08-2023,12:42:00,3962.6001,3962.6001,3962.0,3962.0,1500,3688800
HAL_F2,30-08-2023,12:43:00,3961.1499,3961.1499,3960.45,3960.45,2400,3688800
HAL_F2,30-08-2023,12:44:00,3961.25,3961.25,3960.45,3960.45,2700,3688800
HAL_F2,30-08-2023,12:45:00,3960.3,3960.3,3960.1001,3960.1001,1500,3691200
HAL_F2,30-08-2023,12:46:00,3961.0,3961.0,3960.1001,3960.1001,900,3691200
HAL_F2,30-08-2023,12:47:00,3960.1001,3960.3,3959.3,3959.3,4200,3691200
HAL_F2,30-08-2023,12:48:00,3959.0,3959.0,3955.0,3955.95,6900,3694800
HAL_F2,30-08-2023,12:49:00,3955.95,3955.95,3953.55,3954.55,4500,3694800
HAL_F2,30-08-2023,12:50:00,3954.6499,3955.0,3953.8,3955.0,10800,3694800
HAL_F2,30-08-2023,12:51:00,3955.6499,3955.6499,3952.8999,3952.8999,3600,3654600
HAL_F2,30-08-2023,12:52:00,3952.5,3953.0,3952.25,3952.7,3300,3654600
HAL_F2,30-08-2023,12:53:00,3953.8501,3953.8501,3953.6499,3953.6499,3900,3654600
HAL_F2,30-08-2023,12:54:00,3953.6499,3955.0,3953.3501,3953.3501,2700,3660300
HAL_F2,30-08-2023,12:55:00,3953.6001,3954.8999,3953.6001,3954.8999,3300,3660300
HAL_F2,30-08-2023,12:56:00,3954.8999,3955.0,3954.0,3955.0,1500,3660300
HAL_F2,30-08-2023,12:57:00,3955.0,3955.3,3955.0,3955.3,900,3662700
HAL_F2,30-08-2023,12:58:00,3954.0,3955.55,3954.0,3954.0,2100,3662700
HAL_F2,30-08-2023,12:59:00,3955.3999,3955.3999,3954.05,3954.3,2100,3662700
HAL_F2,30-08-2023,13:00:00,3954.3,3956.0,3954.3,3955.75,6000,3664200
HAL_F2,30-08-2023,13:01:00,3955.75,3955.75,3954.0,3954.95,2100,3664200
HAL_F2,30-08-2023,13:02:00,3955.0,3955.0,3955.0,3955.0,1200,3664200
HAL_F2,30-08-2023,13:03:00,3953.55,3954.8,3953.55,3954.0,2100,3670800
HAL_F2,30-08-2023,13:04:00,3954.0,3954.0,3953.5,3953.5,2100,3670800
HAL_F2,30-08-2023,13:05:00,3954.3501,3954.3501,3954.3501,3954.3501,300,3670800
HAL_F2,30-08-2023,13:06:00,3954.3501,3954.45,3951.5,3951.5,7200,3671700
HAL_F2,30-08-2023,13:07:00,3951.1001,3954.0,3951.1001,3953.3,2400,3671700
HAL_F2,30-08-2023,13:08:00,3953.3,3953.3,3951.8,3951.8,900,3671700
HAL_F2,30-08-2023,13:09:00,3954.5,3954.5,3954.0,3954.0,1200,3676800
HAL_F2,30-08-2023,13:10:00,3953.8999,3954.5,3952.25,3952.25,3000,3676800
HAL_F2,30-08-2023,13:11:00,3954.5,3954.5,3952.95,3952.95,1200,3676800
HAL_F2,30-08-2023,13:13:00,3954.3999,3954.3999,3951.8501,3952.5,2700,3679200
HAL_F2,30-08-2023,13:14:00,3952.1499,3952.1499,3952.1499,3952.1499,300,3679200
HAL_F2,30-08-2023,13:15:00,3952.1499,3955.0,3952.1499,3953.05,2400,3679200
HAL_F2,30-08-2023,13:16:00,3953.1001,3953.1001,3953.1001,3953.1001,600,3679200
HAL_F2,30-08-2023,13:17:00,3954.5,3954.5,3952.2,3952.2,2400,3679200
HAL_F2,30-08-2023,13:18:00,3954.5,3954.5,3952.6499,3952.6499,1500,3679200
HAL_F2,30-08-2023,13:19:00,3952.6499,3954.1499,3951.55,3951.55,900,3681000
HAL_F2,30-08-2023,13:20:00,3952.1499,3953.95,3952.1499,3953.95,1200,3681000
HAL_F2,30-08-2023,13:21:00,3954.95,3954.95,3954.95,3954.95,300,3681000
HAL_F2,30-08-2023,13:22:00,3954.95,3954.95,3954.95,3954.95,600,3681000
HAL_F2,30-08-2023,13:23:00,3954.95,3954.95,3953.05,3953.05,1500,3681000
HAL_F2,30-08-2023,13:24:00,3953.3999,3953.3999,3952.5,3952.8501,1800,3682200
HAL_F2,30-08-2023,13:25:00,3952.6499,3952.6499,3952.6499,3952.6499,1200,3682200
HAL_F2,30-08-2023,13:26:00,3953.95,3953.95,3953.95,3953.95,300,3682200
HAL_F2,30-08-2023,13:27:00,3953.8999,3954.75,3952.3,3954.75,6300,3684000
HAL_F2,30-08-2023,13:28:00,3954.75,3954.75,3954.75,3954.75,300,3684000
HAL_F2,30-08-2023,13:29:00,3953.7,3954.75,3953.0,3953.0,2100,3684000
HAL_F2,30-08-2023,13:30:00,3954.6499,3954.6499,3954.0,3954.0,600,3684000
HAL_F2,30-08-2023,13:31:00,3954.8999,3954.95,3954.8999,3954.95,900,3685500
HAL_F2,30-08-2023,13:32:00,3955.0,3955.0,3955.0,3955.0,3000,3685500
HAL_F2,30-08-2023,13:33:00,3955.0,3955.0,3954.0,3954.0,3300,3684300
HAL_F2,30-08-2023,13:34:00,3954.0,3954.0,3954.0,3954.0,300,3684300
HAL_F2,30-08-2023,13:35:00,3954.0,3954.0,3954.0,3954.0,6900,3684300
HAL_F2,30-08-2023,13:36:00,3954.5,3955.0,3954.5,3955.0,2400,3683700
HAL_F2,30-08-2023,13:37:00,3955.0,3956.0,3955.0,3956.0,600,3683700
HAL_F2,30-08-2023,13:38:00,3955.7,3955.7,3955.2,3955.2,2400,3683700
HAL_F2,30-08-2023,13:39:00,3955.0,3955.7,3955.0,3955.7,3900,3687600
HAL_F2,30-08-2023,13:40:00,3955.7,3956.25,3955.7,3956.25,1200,3687600
HAL_F2,30-08-2023,13:41:00,3956.25,3956.25,3956.25,3956.25,600,3687600
HAL_F2,30-08-2023,13:42:00,3954.8999,3954.8999,3954.1499,3954.1499,1500,3691800
HAL_F2,30-08-2023,13:43:00,3954.1001,3954.1001,3954.1001,3954.1001,900,3691800
HAL_F2,30-08-2023,13:44:00,3954.75,3954.75,3954.05,3954.05,900,3691800
HAL_F2,30-08-2023,13:45:00,3954.6001,3954.6001,3954.0,3954.05,1500,3693300
HAL_F2,30-08-2023,13:46:00,3954.05,3954.05,3954.0,3954.0,2400,3693300
HAL_F2,30-08-2023,13:47:00,3954.0,3954.0,3953.0,3953.0,4500,3693300
HAL_F2,30-08-2023,13:48:00,3953.0,3953.0,3952.5,3952.5,1800,3698400
HAL_F2,30-08-2023,13:49:00,3954.3501,3954.3501,3953.45,3953.45,7500,3698400
HAL_F2,30-08-2023,13:50:00,3953.0,3953.75,3953.0,3953.75,9600,3698400
HAL_F2,30-08-2023,13:51:00,3953.75,3953.75,3953.6001,3953.6001,2100,3715200
HAL_F2,30-08-2023,13:52:00,3953.3999,3953.6001,3953.3999,3953.3999,1200,3715200
HAL_F2,30-08-2023,13:53:00,3954.0,3954.0,3953.6001,3953.6001,3900,3715200
HAL_F2,30-08-2023,13:54:00,3953.6001,3954.8501,3953.6001,3954.0,2700,3720300
HAL_F2,30-08-2023,13:55:00,3954.0,3954.0,3954.0,3954.0,1200,3720300
HAL_F2,30-08-2023,13:56:00,3954.8,3954.8,3954.8,3954.8,300,3720300
HAL_F2,30-08-2023,13:57:00,3955.05,3955.05,3955.05,3955.05,3600,3722400
HAL_F2,30-08-2023,13:58:00,3955.05,3955.3501,3955.05,3955.3,2700,3722400
HAL_F2,30-08-2023,13:59:00,3955.3,3956.25,3955.3,3956.25,3600,3722400
HAL_F2,30-08-2023,14:00:00,3955.3,3955.8999,3955.3,3955.8999,1800,3726600
HAL_F2,30-08-2023,14:01:00,3953.8501,3953.8501,3953.8501,3953.8501,900,3726600
HAL_F2,30-08-2023,14:02:00,3953.8501,3953.8501,3953.8501,3953.8501,2100,3726600
HAL_F2,30-08-2023,14:03:00,3954.8,3954.8,3954.8,3954.8,2700,3728100
HAL_F2,30-08-2023,14:04:00,3953.8999,3953.8999,3953.8999,3953.8999,600,3728100
HAL_F2,30-08-2023,14:05:00,3953.8999,3953.8999,3953.25,3953.8,1500,3728100
HAL_F2,30-08-2023,14:06:00,3952.45,3952.45,3951.0,3951.0,3300,3731400
HAL_F2,30-08-2023,14:07:00,3951.3,3951.3,3951.0,3951.0,1500,3731400
HAL_F2,30-08-2023,14:08:00,3951.0,3951.0,3951.0,3951.0,600,3731400
HAL_F2,30-08-2023,14:09:00,3951.0,3951.0,3950.95,3950.95,900,3732300
HAL_F2,30-08-2023,14:10:00,3951.25,3952.3999,3951.25,3952.3999,2100,3732300
HAL_F2,30-08-2023,14:11:00,3952.0,3952.5,3952.0,3952.3,1800,3732300
HAL_F2,30-08-2023,14:12:00,3952.3,3952.3,3950.8999,3950.8999,32100,3760800
HAL_F2,30-08-2023,14:13:00,3950.8999,3950.8999,3950.8501,3950.8501,2700,3760800
HAL_F2,30-08-2023,14:14:00,3950.8501,3950.8501,3947.5,3947.5,4800,3760800
HAL_F2,30-08-2023,14:15:00,3947.3,3949.25,3947.3,3948.8501,7200,3766500
HAL_F2,30-08-2023,14:16:00,3948.7,3951.6001,3948.7,3950.2,7200,3766500
HAL_F2,30-08-2023,14:17:00,3949.6001,3951.1001,3949.6001,3951.1001,600,3766500
HAL_F2,30-08-2023,14:18:00,3951.0,3952.7,3947.3999,3948.0,5700,3774000
HAL_F2,30-08-2023,14:19:00,3949.3999,3949.7,3948.3,3949.7,5400,3774000
HAL_F2,30-08-2023,14:20:00,3948.05,3948.05,3948.0,3948.0,4800,3774000
HAL_F2,30-08-2023,14:21:00,3950.5,3950.5,3947.0,3947.0,3300,3777600
HAL_F2,30-08-2023,14:22:00,3947.0,3947.0,3946.25,3946.25,2400,3777600
HAL_F2,30-08-2023,14:23:00,3947.3,3947.3,3945.1499,3945.5,3600,3777600
HAL_F2,30-08-2023,14:24:00,3945.75,3945.75,3945.75,3945.75,900,3777600
HAL_F2,30-08-2023,14:25:00,3948.2,3948.2,3948.2,3948.2,2700,3781500
HAL_F2,30-08-2023,14:26:00,3949.3501,3949.6001,3948.25,3949.6001,9600,3781500
HAL_F2,30-08-2023,14:27:00,3950.0,3950.0,3949.3,3949.3,3000,3783300
HAL_F2,30-08-2023,14:28:00,3949.3,3949.3,3949.3,3949.3,600,3783300
HAL_F2,30-08-2023,14:29:00,3949.3,3949.3,3949.0,3949.0,2100,3783300
HAL_F2,30-08-2023,14:30:00,3947.0,3947.0,3947.0,3947.0,1800,3785400
HAL_F2,30-08-2023,14:31:00,3947.0,3947.0,3947.0,3947.0,1200,3785400
