<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,17-08-2023,09:51:00,1424.0,1424.0,1424.0,1424.0,1200,1918400
INFY_F2,17-08-2023,09:52:00,1424.15,1424.15,1424.15,1424.15,800,1918400
INFY_F2,17-08-2023,09:53:00,1424.05,1424.05,1424.0,1424.0,1600,1918400
INFY_F2,17-08-2023,09:54:00,1423.3,1423.3,1422.1,1422.1,6000,1919600
INFY_F2,17-08-2023,09:55:00,1422.1,1422.1,1422.0,1422.0,5200,1919600
INFY_F2,17-08-2023,09:56:00,1421.55,1422.15,1421.55,1421.6,4800,1912000
INFY_F2,17-08-2023,09:57:00,1421.85,1421.85,1421.5,1421.5,4000,1912000
INFY_F2,17-08-2023,09:58:00,1421.6,1421.6,1420.3,1420.3,3600,1912000
INFY_F2,17-08-2023,09:59:00,1420.25,1420.5,1419.75,1420.1,5600,1909200
INFY_F2,17-08-2023,10:00:00,1419.95,1420.1,1419.65,1420.0,3200,1909200
INFY_F2,17-08-2023,10:02:00,1420.0,1420.15,1419.65,1419.65,2000,1909600
INFY_F2,17-08-2023,10:03:00,1419.5,1420.0,1418.5,1419.95,8800,1909600
INFY_F2,17-08-2023,10:04:00,1420.05,1420.15,1419.5,1419.5,2400,1909600
INFY_F2,17-08-2023,10:05:00,1420.35,1420.35,1420.35,1420.35,400,1909600
INFY_F2,17-08-2023,10:06:00,1419.35,1420.0,1419.3,1419.6,49600,1910800
INFY_F2,17-08-2023,10:07:00,1419.0,1420.15,1419.0,1419.0,2000,1910800
INFY_F2,17-08-2023,10:09:00,1419.0,1419.7,1419.0,1419.7,800,1926000
INFY_F2,17-08-2023,10:10:00,1419.35,1419.35,1419.2,1419.2,800,1926000
INFY_F2,17-08-2023,10:11:00,1419.1,1420.0,1419.1,1419.1,6000,1926800
INFY_F2,17-08-2023,10:12:00,1419.65,1419.65,1419.1,1419.1,3600,1926800
INFY_F2,17-08-2023,10:13:00,1419.3,1419.3,1419.3,1419.3,800,1926800
INFY_F2,17-08-2023,10:14:00,1418.45,1419.7,1418.45,1419.7,2800,1929200
INFY_F2,17-08-2023,10:15:00,1419.4,1419.65,1418.6,1419.65,4400,1929200
INFY_F2,17-08-2023,10:17:00,1418.5,1418.5,1418.45,1418.45,2000,1928800
INFY_F2,17-08-2023,10:18:00,1418.45,1418.45,1418.45,1418.45,800,1928800
INFY_F2,17-08-2023,10:19:00,1418.45,1418.7,1418.45,1418.7,2800,1928800
INFY_F2,17-08-2023,10:20:00,1418.5,1418.5,1418.0,1418.0,3600,1928800
INFY_F2,17-08-2023,10:22:00,1418.0,1419.9,1418.0,1419.9,2800,1929200
INFY_F2,17-08-2023,10:23:00,1419.3,1419.3,1419.3,1419.3,400,1929200
INFY_F2,17-08-2023,10:24:00,1418.5,1418.5,1418.0,1418.0,2400,1930400
INFY_F2,17-08-2023,10:25:00,1417.15,1417.15,1417.0,1417.0,1200,1930400
INFY_F2,17-08-2023,10:27:00,1417.0,1417.7,1417.0,1417.7,800,1930000
INFY_F2,17-08-2023,10:28:00,1417.7,1417.7,1417.45,1417.45,800,1930000
INFY_F2,17-08-2023,10:29:00,1417.7,1417.7,1417.7,1417.7,400,1930000
INFY_F2,17-08-2023,10:30:00,1417.15,1417.15,1417.15,1417.15,400,1929600
INFY_F2,17-08-2023,10:32:00,1419.35,1421.7,1419.35,1420.65,9600,1929200
INFY_F2,17-08-2023,10:33:00,1420.45,1420.45,1420.45,1420.45,2400,1929200
INFY_F2,17-08-2023,10:35:00,1421.55,1421.9,1421.55,1421.9,2000,1929200
INFY_F2,17-08-2023,10:36:00,1421.0,1421.0,1420.0,1420.0,1600,1930400
INFY_F2,17-08-2023,10:37:00,1420.8,1420.8,1420.8,1420.8,400,1930400
INFY_F2,17-08-2023,10:38:00,1421.15,1421.15,1421.15,1421.15,800,1930400
INFY_F2,17-08-2023,10:42:00,1421.9,1422.0,1421.9,1422.0,1600,1931200
INFY_F2,17-08-2023,10:44:00,1420.1,1421.0,1420.0,1421.0,2400,1931200
INFY_F2,17-08-2023,10:47:00,1421.5,1421.5,1421.5,1421.5,400,1932000
INFY_F2,17-08-2023,10:53:00,1421.35,1421.35,1421.35,1421.35,400,1932400
INFY_F2,17-08-2023,10:55:00,1420.15,1420.15,1420.15,1420.15,2400,1932400
INFY_F2,17-08-2023,10:56:00,1420.1,1420.1,1420.1,1420.1,2000,1932400
INFY_F2,17-08-2023,10:57:00,1420.75,1420.75,1420.75,1420.75,2000,1934400
INFY_F2,17-08-2023,10:58:00,1421.7,1421.7,1421.7,1421.7,400,1934400
INFY_F2,17-08-2023,11:00:00,1421.95,1423.6,1421.95,1423.6,3200,1936000
INFY_F2,17-08-2023,11:01:00,1423.45,1423.85,1423.4,1423.7,7200,1936000
INFY_F2,17-08-2023,11:02:00,1423.5,1423.5,1422.3,1422.5,4800,1936000
INFY_F2,17-08-2023,11:06:00,1423.1,1423.1,1423.1,1423.1,400,1943200
INFY_F2,17-08-2023,11:07:00,1423.2,1423.2,1423.2,1423.2,400,1943200
INFY_F2,17-08-2023,11:08:00,1424.0,1424.25,1424.0,1424.0,28800,1943200
INFY_F2,17-08-2023,11:09:00,1424.0,1424.6,1423.75,1424.6,7600,1955600
INFY_F2,17-08-2023,11:10:00,1424.4,1424.4,1423.65,1424.0,1200,1955600
INFY_F2,17-08-2023,11:11:00,1423.8,1423.8,1423.1,1423.1,2800,1955600
INFY_F2,17-08-2023,11:12:00,1423.1,1423.1,1423.05,1423.05,5200,1960800
INFY_F2,17-08-2023,11:13:00,1422.4,1422.4,1422.4,1422.4,2800,1960800
INFY_F2,17-08-2023,11:14:00,1421.6,1421.6,1421.6,1421.6,2000,1960800
INFY_F2,17-08-2023,11:15:00,1421.6,1421.85,1421.15,1421.15,1600,1968400
INFY_F2,17-08-2023,11:16:00,1421.4,1421.4,1420.0,1420.0,3200,1968400
INFY_F2,17-08-2023,11:17:00,1419.55,1420.2,1419.55,1420.15,2000,1968400
INFY_F2,17-08-2023,11:18:00,1420.8,1420.8,1420.8,1420.8,400,1967200
INFY_F2,17-08-2023,11:20:00,1420.3,1420.3,1420.3,1420.3,1200,1967200
INFY_F2,17-08-2023,11:23:00,1420.5,1422.05,1420.5,1422.05,33200,1967200
INFY_F2,17-08-2023,11:26:00,1421.0,1421.35,1421.0,1421.35,1600,1984000
INFY_F2,17-08-2023,11:27:00,1420.15,1420.15,1420.15,1420.15,1200,1983600
INFY_F2,17-08-2023,11:29:00,1420.7,1420.7,1420.7,1420.7,400,1983600
INFY_F2,17-08-2023,11:31:00,1420.3,1420.3,1420.3,1420.3,400,1983200
INFY_F2,17-08-2023,11:34:00,1420.85,1420.85,1420.85,1420.85,400,1983600
INFY_F2,17-08-2023,11:37:00,1421.55,1421.55,1421.55,1421.55,1200,1983200
INFY_F2,17-08-2023,11:39:00,1422.55,1422.55,1422.55,1422.55,400,1982400
INFY_F2,17-08-2023,11:40:00,1422.55,1422.55,1422.55,1422.55,400,1982400
INFY_F2,17-08-2023,11:42:00,1423.05,1423.05,1423.05,1423.05,400,1982800
INFY_F2,17-08-2023,11:48:00,1423.8,1424.2,1423.8,1424.2,1200,1983200
INFY_F2,17-08-2023,11:49:00,1424.35,1424.7,1424.3,1424.7,4000,1983200
INFY_F2,17-08-2023,11:50:00,1425.0,1425.0,1425.0,1425.0,800,1983200
INFY_F2,17-08-2023,11:51:00,1425.0,1425.0,1425.0,1425.0,1200,1983200
INFY_F2,17-08-2023,11:52:00,1425.3,1425.3,1425.3,1425.3,400,1986400
INFY_F2,17-08-2023,11:53:00,1425.45,1425.45,1425.25,1425.25,1600,1986400
INFY_F2,17-08-2023,11:54:00,1425.25,1425.25,1425.25,1425.25,800,1986400
INFY_F2,17-08-2023,11:55:00,1425.15,1425.7,1425.15,1425.7,4800,1986400
INFY_F2,17-08-2023,11:56:00,1425.3,1425.35,1425.15,1425.15,1600,1986400
INFY_F2,17-08-2023,11:57:00,1425.3,1425.3,1425.1,1425.1,3200,1988400
INFY_F2,17-08-2023,11:58:00,1424.9,1424.9,1424.75,1424.85,9200,1988400
INFY_F2,17-08-2023,11:59:00,1424.75,1424.8,1424.7,1424.7,1600,1988400
INFY_F2,17-08-2023,12:00:00,1425.05,1425.05,1425.05,1425.05,2400,1984400
INFY_F2,17-08-2023,12:02:00,1425.6,1425.6,1425.6,1425.6,5200,1984400
INFY_F2,17-08-2023,12:03:00,1425.6,1425.6,1425.6,1425.6,400,1981600
INFY_F2,17-08-2023,12:07:00,1425.0,1425.0,1425.0,1425.0,1200,1982000
INFY_F2,17-08-2023,12:08:00,1425.0,1425.0,1425.0,1425.0,400,1982000
INFY_F2,17-08-2023,12:10:00,1426.05,1426.05,1426.05,1426.05,800,1981600
INFY_F2,17-08-2023,12:12:00,1425.45,1426.4,1425.45,1426.25,3200,1982000
INFY_F2,17-08-2023,12:13:00,1426.3,1426.3,1426.3,1426.3,400,1982000
INFY_F2,17-08-2023,12:14:00,1426.45,1426.45,1426.45,1426.45,400,1982000
INFY_F2,17-08-2023,12:15:00,1426.85,1426.85,1426.85,1426.85,400,1983200
INFY_F2,17-08-2023,12:16:00,1427.0,1427.0,1427.0,1427.0,400,1983200
INFY_F2,17-08-2023,12:17:00,1427.0,1427.0,1427.0,1427.0,800,1983200
INFY_F2,17-08-2023,12:18:00,1427.35,1427.35,1427.35,1427.35,2800,1983200
INFY_F2,17-08-2023,12:21:00,1426.05,1426.05,1426.05,1426.05,3600,1983200
INFY_F2,17-08-2023,12:22:00,1426.55,1426.55,1426.55,1426.55,400,1983200
INFY_F2,17-08-2023,12:25:00,1426.05,1427.3,1426.05,1427.3,2400,1985600
INFY_F2,17-08-2023,12:28:00,1427.3,1427.3,1427.3,1427.3,400,1986400
INFY_F2,17-08-2023,12:29:00,1427.3,1428.0,1427.3,1428.0,1600,1986400
INFY_F2,17-08-2023,12:30:00,1427.75,1428.3,1427.75,1428.3,1600,1986800
INFY_F2,17-08-2023,12:31:00,1427.85,1427.95,1427.85,1427.95,2000,1986800
INFY_F2,17-08-2023,12:36:00,1426.9,1426.9,1426.9,1426.9,400,1987600
INFY_F2,17-08-2023,12:39:00,1426.45,1426.45,1426.45,1426.45,400,1987600
INFY_F2,17-08-2023,12:40:00,1426.0,1426.0,1425.95,1425.95,1200,1986800
INFY_F2,17-08-2023,12:42:00,1427.0,1427.0,1427.0,1427.0,400,1985600
INFY_F2,17-08-2023,12:43:00,1427.0,1427.0,1426.6,1426.6,800,1985600
INFY_F2,17-08-2023,12:48:00,1426.7,1427.1,1426.7,1427.1,800,1985600
INFY_F2,17-08-2023,12:49:00,1427.2,1427.2,1427.2,1427.2,400,1985600
INFY_F2,17-08-2023,12:50:00,1427.65,1427.65,1427.65,1427.65,400,1985600
INFY_F2,17-08-2023,12:52:00,1427.2,1427.2,1427.0,1427.0,1600,1986000
INFY_F2,17-08-2023,12:53:00,1427.35,1427.4,1427.35,1427.4,1600,1986000
INFY_F2,17-08-2023,12:55:00,1427.4,1427.5,1427.4,1427.5,800,1985600
INFY_F2,17-08-2023,12:58:00,1426.1,1426.1,1426.1,1426.1,2400,1984800
INFY_F2,17-08-2023,12:59:00,1426.05,1426.1,1425.0,1425.0,4000,1984800
INFY_F2,17-08-2023,13:00:00,1424.3,1424.3,1424.3,1424.3,800,1986800
INFY_F2,17-08-2023,13:03:00,1424.8,1424.8,1424.7,1424.7,1200,1986400
INFY_F2,17-08-2023,13:04:00,1424.5,1424.65,1424.5,1424.65,800,1986400
INFY_F2,17-08-2023,13:05:00,1424.35,1424.35,1424.0,1424.0,2000,1986400
INFY_F2,17-08-2023,13:06:00,1424.0,1424.0,1424.0,1424.0,6400,1988000
INFY_F2,17-08-2023,13:08:00,1424.5,1424.5,1424.5,1424.5,400,1988000
INFY_F2,17-08-2023,13:10:00,1424.5,1424.5,1424.5,1424.5,400,1988000
INFY_F2,17-08-2023,13:15:00,1423.6,1423.6,1423.6,1423.6,800,1986800
INFY_F2,17-08-2023,13:16:00,1424.6,1424.6,1424.6,1424.6,400,1987200
INFY_F2,17-08-2023,13:24:00,1425.2,1425.2,1425.2,1425.2,800,1987600
INFY_F2,17-08-2023,13:25:00,1425.0,1425.0,1425.0,1425.0,400,1987600
INFY_F2,17-08-2023,13:26:00,1424.6,1424.6,1424.6,1424.6,400,1987600
INFY_F2,17-08-2023,13:29:00,1423.7,1423.7,1423.7,1423.7,400,1987200
INFY_F2,17-08-2023,13:30:00,1424.75,1424.75,1424.5,1424.5,1600,1986800
INFY_F2,17-08-2023,13:32:00,1425.75,1425.75,1425.75,1425.75,400,1986800
INFY_F2,17-08-2023,13:35:00,1425.55,1425.55,1425.55,1425.55,400,1986800
INFY_F2,17-08-2023,13:37:00,1425.5,1425.5,1425.5,1425.5,400,1986800
INFY_F2,17-08-2023,13:38:00,1424.65,1424.65,1424.65,1424.65,800,1986800
INFY_F2,17-08-2023,13:39:00,1424.0,1424.0,1424.0,1424.0,2000,1987600
INFY_F2,17-08-2023,13:40:00,1424.0,1424.0,1424.0,1424.0,1200,1987600
INFY_F2,17-08-2023,13:41:00,1424.0,1424.0,1424.0,1424.0,2000,1987600
INFY_F2,17-08-2023,13:47:00,1424.7,1424.7,1424.7,1424.7,1600,1989200
INFY_F2,17-08-2023,13:48:00,1424.7,1424.7,1424.7,1424.7,400,1989200
INFY_F2,17-08-2023,13:50:00,1424.75,1424.75,1424.75,1424.75,400,1988000
INFY_F2,17-08-2023,13:52:00,1424.05,1424.05,1424.05,1424.05,2800,1988000
INFY_F2,17-08-2023,13:56:00,1424.6,1424.6,1424.6,1424.6,800,1988400
INFY_F2,17-08-2023,13:57:00,1424.8,1424.8,1424.8,1424.8,800,1988000
INFY_F2,17-08-2023,13:58:00,1425.7,1425.75,1425.3,1425.3,10000,1987200
INFY_F2,17-08-2023,14:00:00,1424.4,1424.5,1424.4,1424.5,800,1991200
INFY_F2,17-08-2023,14:04:00,1423.6,1423.7,1423.6,1423.7,2800,1990400
INFY_F2,17-08-2023,14:06:00,1425.5,1425.5,1424.65,1424.65,2800,1990400
INFY_F2,17-08-2023,14:09:00,1426.25,1426.25,1426.25,1426.25,400,1991200
INFY_F2,17-08-2023,14:12:00,1425.45,1425.6,1425.2,1425.2,2800,1991200
INFY_F2,17-08-2023,14:13:00,1425.35,1425.35,1425.35,1425.35,1600,1991200
INFY_F2,17-08-2023,14:17:00,1424.65,1424.65,1424.65,1424.65,400,1992400
INFY_F2,17-08-2023,14:19:00,1424.65,1424.65,1424.65,1424.65,1200,1992400
INFY_F2,17-08-2023,14:21:00,1424.65,1424.65,1424.65,1424.65,4000,1992400
INFY_F2,17-08-2023,14:23:00,1425.25,1425.25,1425.25,1425.25,400,1992400
INFY_F2,17-08-2023,14:24:00,1425.25,1425.25,1425.25,1425.25,4000,1992400
INFY_F2,17-08-2023,14:25:00,1425.25,1425.25,1425.25,1425.25,12000,1996400
INFY_F2,17-08-2023,14:26:00,1425.25,1425.25,1425.25,1425.25,9600,1996400
INFY_F2,17-08-2023,14:27:00,1425.1,1425.1,1424.25,1425.0,3200,1996400
INFY_F2,17-08-2023,14:28:00,1424.1,1424.1,1424.0,1424.0,1600,1996400
INFY_F2,17-08-2023,14:29:00,1423.9,1423.9,1423.9,1423.9,2400,1996400
INFY_F2,17-08-2023,14:32:00,1425.0,1425.0,1425.0,1425.0,1200,1998000
INFY_F2,17-08-2023,14:33:00,1425.6,1425.6,1425.6,1425.6,400,1998800
INFY_F2,17-08-2023,14:34:00,1425.6,1425.6,1425.0,1425.55,4000,1998800
INFY_F2,17-08-2023,14:37:00,1424.05,1424.05,1424.05,1424.05,2400,2000800
INFY_F2,17-08-2023,14:38:00,1424.5,1425.35,1424.5,1425.35,4400,2000800
INFY_F2,17-08-2023,14:40:00,1425.0,1425.0,1425.0,1425.0,400,2004000
INFY_F2,17-08-2023,14:41:00,1424.85,1424.85,1424.85,1424.85,400,2004000
INFY_F2,17-08-2023,14:42:00,1424.5,1424.5,1424.0,1424.0,800,2004000
INFY_F2,17-08-2023,14:43:00,1424.0,1424.1,1424.0,1424.1,800,2004000
INFY_F2,17-08-2023,14:45:00,1425.0,1425.0,1424.8,1424.8,1600,2004000
INFY_F2,17-08-2023,14:47:00,1424.1,1424.1,1424.1,1424.1,2400,2004000
INFY_F2,17-08-2023,14:48:00,1424.1,1424.1,1423.5,1423.5,2400,2004400
INFY_F2,17-08-2023,14:49:00,1423.7,1423.7,1423.7,1423.7,400,2004400
INFY_F2,17-08-2023,14:50:00,1423.95,1423.95,1423.95,1423.95,400,2004400
INFY_F2,17-08-2023,14:51:00,1424.35,1424.7,1424.0,1424.0,3200,2004400
INFY_F2,17-08-2023,14:52:00,1424.0,1424.0,1424.0,1424.0,2000,2006000
INFY_F2,17-08-2023,14:53:00,1423.55,1423.55,1423.1,1423.25,7200,2006000
INFY_F2,17-08-2023,14:54:00,1424.5,1424.9,1424.5,1424.9,800,2014800
INFY_F2,17-08-2023,14:56:00,1424.0,1424.0,1423.3,1423.3,1600,2014800
INFY_F2,17-08-2023,14:57:00,1424.4,1424.4,1424.4,1424.4,400,2014800
INFY_F2,17-08-2023,14:58:00,1423.95,1423.95,1423.95,1423.95,400,2016000
INFY_F2,17-08-2023,14:59:00,1423.8,1424.3,1423.25,1423.25,4000,2016000
INFY_F2,17-08-2023,15:00:00,1423.05,1423.05,1421.8,1421.8,6800,2016000
INFY_F2,17-08-2023,15:01:00,1422.4,1422.4,1422.4,1422.4,400,2017600
INFY_F2,17-08-2023,15:02:00,1422.0,1422.0,1422.0,1422.0,800,2017600
INFY_F2,17-08-2023,15:03:00,1422.0,1422.4,1422.0,1422.4,2000,2017200
INFY_F2,17-08-2023,15:04:00,1423.4,1423.4,1422.85,1422.85,1600,2017200
INFY_F2,17-08-2023,15:06:00,1423.55,1424.3,1423.55,1424.3,2000,2017600
INFY_F2,17-08-2023,15:07:00,1423.55,1423.55,1423.55,1423.55,3200,2017600
INFY_F2,17-08-2023,15:09:00,1423.1,1423.1,1423.1,1423.1,400,2018800
INFY_F2,17-08-2023,15:10:00,1423.5,1423.5,1423.5,1423.5,400,2018800
INFY_F2,17-08-2023,15:11:00,1423.7,1423.7,1423.7,1423.7,400,2018800
INFY_F2,17-08-2023,15:12:00,1423.85,1424.0,1423.85,1424.0,1600,2018800
INFY_F2,17-08-2023,15:13:00,1424.15,1424.15,1423.75,1423.75,800,2017200
INFY_F2,17-08-2023,15:14:00,1423.2,1423.9,1423.2,1423.65,1600,2017200
INFY_F2,17-08-2023,15:15:00,1424.0,1424.0,1423.4,1423.4,800,2017200
INFY_F2,17-08-2023,15:16:00,1423.2,1423.75,1423.2,1423.75,800,2016800
INFY_F2,17-08-2023,15:17:00,1423.2,1423.5,1423.2,1423.5,800,2016800
INFY_F2,17-08-2023,15:18:00,1424.35,1424.35,1424.35,1424.35,1200,2016800
INFY_F2,17-08-2023,15:19:00,1425.0,1425.0,1425.0,1425.0,1200,2018800
INFY_F2,17-08-2023,15:20:00,1425.0,1425.25,1425.0,1425.25,800,2018800
INFY_F2,17-08-2023,15:22:00,1424.95,1425.5,1424.75,1425.5,1600,2019600
INFY_F2,17-08-2023,15:23:00,1424.25,1424.25,1424.25,1424.25,400,2019600
INFY_F2,17-08-2023,15:24:00,1424.95,1425.0,1424.65,1425.0,2000,2019600
INFY_F2,17-08-2023,15:25:00,1425.15,1425.15,1425.0,1425.0,1200,2019600
INFY_F2,17-08-2023,15:26:00,1425.0,1425.0,1425.0,1425.0,800,2019600
INFY_F2,17-08-2023,15:27:00,1425.0,1425.0,1424.9,1424.9,800,2019600
INFY_F2,17-08-2023,15:28:00,1424.5,1424.5,1423.9,1423.9,4000,2019600
INFY_F2,17-08-2023,15:29:00,1424.1,1425.35,1423.7,1423.7,6800,2019600
INFY_F2,21-08-2023,09:15:00,1401.0,1402.0,1401.0,1402.0,1201,2125200
INFY_F2,21-08-2023,09:16:00,1406.0,1406.0,1406.0,1406.0,4000,2125200
INFY_F2,21-08-2023,09:17:00,1404.0,1404.0,1404.0,1404.0,1200,2124000
INFY_F2,21-08-2023,09:18:00,1403.05,1404.7,1402.95,1404.7,4400,2124000
INFY_F2,21-08-2023,09:19:00,1404.95,1404.95,1404.7,1404.7,800,2124000
INFY_F2,21-08-2023,09:20:00,1404.5,1405.65,1404.5,1405.0,4000,2125600
INFY_F2,21-08-2023,09:21:00,1405.0,1405.35,1404.5,1405.0,6400,2125600
INFY_F2,21-08-2023,09:22:00,1405.0,1405.5,1405.0,1405.5,3200,2125600
INFY_F2,21-08-2023,09:23:00,1406.3,1407.0,1406.3,1407.0,3600,2130800
INFY_F2,21-08-2023,09:24:00,1407.0,1407.8,1407.0,1407.8,10800,2130800
INFY_F2,21-08-2023,09:25:00,1407.8,1408.0,1407.8,1408.0,5600,2130800
INFY_F2,21-08-2023,09:26:00,1407.8,1407.8,1407.3,1407.4,4000,2130800
INFY_F2,21-08-2023,09:27:00,1407.4,1407.6,1407.4,1407.45,1600,2134800
INFY_F2,21-08-2023,09:28:00,1407.5,1407.55,1406.75,1407.4,4800,2134800
INFY_F2,21-08-2023,09:29:00,1407.5,1408.5,1407.5,1408.5,4800,2136400
INFY_F2,21-08-2023,09:30:00,1408.5,1409.0,1408.3,1409.0,6000,2136400
INFY_F2,21-08-2023,09:31:00,1409.0,1409.0,1408.5,1408.7,2800,2136400
INFY_F2,21-08-2023,09:32:00,1408.8,1409.55,1408.8,1409.35,4000,2139200
INFY_F2,21-08-2023,09:33:00,1409.0,1409.0,1408.0,1408.0,2000,2139200
INFY_F2,21-08-2023,09:34:00,1408.85,1408.85,1408.85,1408.85,400,2139200
INFY_F2,21-08-2023,09:35:00,1407.5,1408.05,1407.0,1407.35,2400,2142400
INFY_F2,21-08-2023,09:36:00,1407.3,1407.3,1407.0,1407.0,1200,2142400
INFY_F2,21-08-2023,09:37:00,1407.4,1407.4,1407.4,1407.4,400,2142400
INFY_F2,21-08-2023,09:38:00,1407.9,1408.0,1407.9,1408.0,1200,2143200
INFY_F2,21-08-2023,09:39:00,1408.0,1408.55,1408.0,1408.05,1200,2143200
INFY_F2,21-08-2023,09:41:00,1407.35,1407.75,1407.35,1407.75,800,2143200
INFY_F2,21-08-2023,09:42:00,1407.0,1407.0,1406.0,1407.0,1200,2143200
INFY_F2,21-08-2023,09:43:00,1407.0,1407.0,1406.5,1406.5,800,2143200
INFY_F2,21-08-2023,09:44:00,1406.1,1407.2,1406.0,1407.2,3600,2143600
INFY_F2,21-08-2023,09:45:00,1407.0,1407.0,1407.0,1407.0,400,2143600
INFY_F2,21-08-2023,09:46:00,1407.4,1407.4,1407.4,1407.4,400,2143600
INFY_F2,21-08-2023,09:47:00,1407.0,1407.0,1407.0,1407.0,800,2143600
INFY_F2,21-08-2023,09:48:00,1406.55,1406.55,1406.55,1406.55,400,2146000
INFY_F2,21-08-2023,09:49:00,1406.5,1406.5,1406.5,1406.5,400,2146000
INFY_F2,21-08-2023,09:50:00,1406.65,1406.65,1406.65,1406.65,1200,2146000
INFY_F2,21-08-2023,09:51:00,1407.0,1407.05,1406.0,1406.0,1600,2145200
INFY_F2,21-08-2023,09:52:00,1406.0,1406.8,1405.75,1405.95,2000,2145200
INFY_F2,21-08-2023,09:53:00,1405.15,1405.15,1405.1,1405.1,800,2144000
INFY_F2,21-08-2023,09:54:00,1405.5,1405.5,1405.5,1405.5,400,2144000
INFY_F2,21-08-2023,09:55:00,1405.5,1405.5,1405.2,1405.2,1200,2144000
INFY_F2,21-08-2023,09:56:00,1405.0,1405.5,1405.0,1405.5,1600,2144000
INFY_F2,21-08-2023,09:58:00,1406.45,1407.25,1406.35,1406.4,1600,2144800
INFY_F2,21-08-2023,09:59:00,1407.25,1407.25,1407.25,1407.25,400,2144800
INFY_F2,21-08-2023,10:01:00,1407.6,1407.6,1407.6,1407.6,400,2144800
INFY_F2,21-08-2023,10:02:00,1407.5,1408.0,1407.5,1407.75,12000,2151200
INFY_F2,21-08-2023,10:03:00,1407.8,1408.0,1407.8,1408.0,800,2151200
INFY_F2,21-08-2023,10:04:00,1406.7,1407.55,1406.7,1407.5,1200,2151200
INFY_F2,21-08-2023,10:07:00,1405.95,1405.95,1405.95,1405.95,400,2152800
INFY_F2,21-08-2023,10:08:00,1406.3,1406.3,1406.3,1406.3,800,2152800
INFY_F2,21-08-2023,10:09:00,1406.0,1406.0,1405.75,1405.75,800,2153200
INFY_F2,21-08-2023,10:10:00,1406.65,1406.65,1406.65,1406.65,400,2153200
INFY_F2,21-08-2023,10:11:00,1406.65,1406.65,1405.9,1405.9,800,2154000
INFY_F2,21-08-2023,10:12:00,1405.75,1405.75,1405.4,1405.4,800,2154000
INFY_F2,21-08-2023,10:13:00,1405.05,1405.4,1405.0,1405.0,3200,2154000
INFY_F2,21-08-2023,10:14:00,1405.05,1405.05,1405.05,1405.05,400,2154000
INFY_F2,21-08-2023,10:15:00,1405.7,1405.7,1405.7,1405.7,1200,2154800
INFY_F2,21-08-2023,10:16:00,1405.45,1406.05,1405.45,1406.05,1600,2154800
INFY_F2,21-08-2023,10:19:00,1406.0,1406.0,1406.0,1406.0,400,2157200
INFY_F2,21-08-2023,10:22:00,1405.25,1405.25,1405.25,1405.25,400,2157600
INFY_F2,21-08-2023,10:24:00,1405.55,1405.55,1405.55,1405.55,400,2157600
INFY_F2,21-08-2023,10:25:00,1405.55,1405.6,1405.55,1405.6,800,2157600
INFY_F2,21-08-2023,10:27:00,1405.6,1405.7,1405.6,1405.7,800,2158800
INFY_F2,21-08-2023,10:28:00,1405.2,1405.2,1405.2,1405.2,1200,2158800
INFY_F2,21-08-2023,10:29:00,1407.0,1407.15,1407.0,1407.15,2000,2160000
INFY_F2,21-08-2023,10:30:00,1407.15,1407.15,1406.8,1406.8,1600,2160000
INFY_F2,21-08-2023,10:31:00,1406.6,1406.6,1406.6,1406.6,400,2160000
INFY_F2,21-08-2023,10:32:00,1407.0,1407.0,1407.0,1407.0,2000,2160000
INFY_F2,21-08-2023,10:34:00,1407.5,1407.5,1407.5,1407.5,400,2160000
INFY_F2,21-08-2023,10:35:00,1407.5,1407.5,1407.5,1407.5,1200,2164800
INFY_F2,21-08-2023,10:37:00,1407.6,1407.8,1407.6,1407.8,2000,2164800
INFY_F2,21-08-2023,10:38:00,1408.0,1408.2,1408.0,1408.2,800,2164800
INFY_F2,21-08-2023,10:39:00,1407.95,1408.2,1407.95,1408.2,1200,2164800
INFY_F2,21-08-2023,10:40:00,1407.55,1407.9,1407.55,1407.9,1200,2164800
INFY_F2,21-08-2023,10:41:00,1407.95,1408.0,1407.65,1407.65,1600,2165200
INFY_F2,21-08-2023,10:42:00,1407.5,1407.5,1407.5,1407.5,400,2165200
INFY_F2,21-08-2023,10:43:00,1407.9,1407.9,1407.0,1407.0,800,2165200
INFY_F2,21-08-2023,10:44:00,1406.95,1406.95,1406.95,1406.95,1600,2165200
INFY_F2,21-08-2023,10:46:00,1407.75,1407.75,1407.75,1407.75,13200,2166400
INFY_F2,21-08-2023,10:47:00,1408.0,1408.0,1408.0,1408.0,400,2177600
INFY_F2,21-08-2023,10:48:00,1407.35,1407.35,1407.35,1407.35,800,2177600
INFY_F2,21-08-2023,10:50:00,1407.65,1407.65,1407.65,1407.65,400,2177600
INFY_F2,21-08-2023,10:51:00,1407.65,1409.35,1407.65,1409.35,3600,2178400
INFY_F2,21-08-2023,10:52:00,1410.0,1410.0,1409.3,1409.3,4400,2178400
INFY_F2,21-08-2023,10:53:00,1409.0,1409.0,1408.4,1408.4,1200,2178400
INFY_F2,21-08-2023,10:54:00,1409.15,1409.15,1409.15,1409.15,400,2177600
