<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,24-08-2023,14:56:00,1783.25,1783.35,1783.25,1783.35,1900,7867425
GRASIM_F1,24-08-2023,14:57:00,1783.35,1783.4,1783.1,1783.1,6650,7867425
GRASIM_F1,24-08-2023,14:58:00,1782.8,1782.8,1782.8,1782.8,475,7866950
GRASIM_F1,24-08-2023,15:00:00,1782.7,1782.7,1782.25,1782.25,4750,7866950
GRASIM_F1,24-08-2023,15:01:00,1781.45,1781.45,1781.45,1781.45,1425,7865050
GRASIM_F1,24-08-2023,15:02:00,1780.2,1780.2,1777.75,1778.8,6650,7865050
GRASIM_F1,24-08-2023,15:04:00,1779.55,1780.3,1779.55,1780.3,1425,7870275
GRASIM_F1,24-08-2023,15:06:00,1780.0,1780.0,1779.9,1779.9,2375,7870275
GRASIM_F1,24-08-2023,15:08:00,1779.9,1779.9,1777.95,1777.95,5225,7870275
GRASIM_F1,24-08-2023,15:09:00,1777.95,1779.0,1777.35,1779.0,15200,7870750
GRASIM_F1,24-08-2023,15:10:00,1778.7,1778.7,1778.7,1778.7,950,7870750
GRASIM_F1,24-08-2023,15:11:00,1778.2,1779.0,1778.2,1779.0,4275,7870750
GRASIM_F1,24-08-2023,15:12:00,1779.9,1779.9,1779.35,1779.9,3800,7873125
GRASIM_F1,24-08-2023,15:13:00,1779.9,1779.95,1779.9,1779.95,5700,7873125
GRASIM_F1,24-08-2023,15:14:00,1779.75,1780.05,1779.75,1780.05,2375,7873125
GRASIM_F1,24-08-2023,15:15:00,1779.8,1779.8,1779.2,1779.35,4750,7871700
GRASIM_F1,24-08-2023,15:16:00,1778.95,1779.5,1778.95,1779.5,2850,7871700
GRASIM_F1,24-08-2023,15:17:00,1778.9,1779.5,1778.7,1778.7,5700,7871700
GRASIM_F1,24-08-2023,15:18:00,1779.0,1779.5,1778.9,1778.9,12350,7867900
GRASIM_F1,24-08-2023,15:19:00,1778.8,1779.0,1778.7,1778.7,8550,7867900
GRASIM_F1,24-08-2023,15:20:00,1778.65,1778.65,1778.35,1778.65,7600,7867900
GRASIM_F1,24-08-2023,15:21:00,1778.3,1778.3,1778.0,1778.0,5225,7865050
GRASIM_F1,24-08-2023,15:22:00,1778.7,1779.0,1778.7,1779.0,1900,7865050
GRASIM_F1,24-08-2023,15:23:00,1778.55,1779.25,1778.05,1778.05,5700,7865050
GRASIM_F1,24-08-2023,15:24:00,1778.2,1778.2,1777.9,1777.9,5225,7858400
GRASIM_F1,24-08-2023,15:25:00,1777.9,1778.85,1777.9,1778.4,6650,7858400
GRASIM_F1,24-08-2023,15:26:00,1778.0,1778.0,1778.0,1778.0,475,7858400
GRASIM_F1,24-08-2023,15:27:00,1775.1,1775.45,1773.65,1773.65,16150,7853650
GRASIM_F1,24-08-2023,15:28:00,1775.5,1782.05,1775.0,1781.35,43700,7853650
GRASIM_F1,24-08-2023,15:29:00,1782.0,1786.25,1780.2,1784.95,58900,7853650
GRASIM_F1,24-08-2023,15:30:00,1785.0,1785.0,1785.0,1785.0,1425,7853650
GRASIM_F1,25-08-2023,09:15:00,1766.6,1774.9,1766.6,1773.2,9501,7266550
GRASIM_F1,25-08-2023,09:16:00,1771.5,1773.75,1768.6,1770.85,7125,7266550
GRASIM_F1,25-08-2023,09:17:00,1768.5,1772.55,1768.5,1772.45,9025,7273675
GRASIM_F1,25-08-2023,09:18:00,1770.05,1773.2,1770.05,1772.8,5700,7273675
GRASIM_F1,25-08-2023,09:19:00,1772.6,1775.35,1772.6,1774.05,4750,7273675
GRASIM_F1,25-08-2023,09:20:00,1773.0,1774.05,1772.5,1772.5,4275,7275100
GRASIM_F1,25-08-2023,09:21:00,1772.55,1772.65,1772.55,1772.65,1425,7275100
GRASIM_F1,25-08-2023,09:22:00,1772.85,1777.05,1772.85,1774.7,6650,7275100
GRASIM_F1,25-08-2023,09:23:00,1773.0,1774.0,1773.0,1774.0,950,7275100
GRASIM_F1,25-08-2023,09:24:00,1774.75,1776.0,1774.3,1775.05,2375,7273200
GRASIM_F1,25-08-2023,09:25:00,1775.25,1777.95,1775.1,1775.1,16625,7273200
GRASIM_F1,25-08-2023,09:26:00,1776.4,1776.4,1775.15,1775.4,2375,7274150
GRASIM_F1,25-08-2023,09:27:00,1775.1,1776.35,1775.1,1775.3,1425,7274150
GRASIM_F1,25-08-2023,09:28:00,1774.65,1776.05,1774.4,1776.05,5700,7274150
GRASIM_F1,25-08-2023,09:29:00,1775.5,1775.5,1775.4,1775.4,950,7275575
GRASIM_F1,25-08-2023,09:30:00,1775.35,1776.3,1775.35,1775.6,1900,7275575
GRASIM_F1,25-08-2023,09:31:00,1776.3,1777.35,1776.3,1777.35,2375,7275575
GRASIM_F1,25-08-2023,09:32:00,1777.85,1777.95,1777.25,1777.25,5225,7278425
GRASIM_F1,25-08-2023,09:33:00,1776.55,1782.0,1776.55,1782.0,8075,7278425
GRASIM_F1,25-08-2023,09:34:00,1780.55,1781.6,1780.2,1781.55,8075,7278425
GRASIM_F1,25-08-2023,09:35:00,1781.6,1783.2,1781.6,1781.6,3325,7275575
GRASIM_F1,25-08-2023,09:36:00,1781.15,1782.7,1780.7,1782.7,7125,7275575
GRASIM_F1,25-08-2023,09:37:00,1780.15,1780.15,1780.15,1780.15,475,7275575
GRASIM_F1,25-08-2023,09:38:00,1780.15,1780.15,1780.1,1780.1,1425,7274625
GRASIM_F1,25-08-2023,09:39:00,1780.1,1780.1,1779.65,1779.65,1425,7274625
GRASIM_F1,25-08-2023,09:40:00,1779.15,1779.15,1772.1,1773.15,7125,7274625
GRASIM_F1,25-08-2023,09:41:00,1773.15,1775.5,1773.15,1775.5,2375,7274625
GRASIM_F1,25-08-2023,09:42:00,1775.3,1775.3,1774.05,1774.05,1900,7279850
GRASIM_F1,25-08-2023,09:43:00,1774.15,1774.15,1774.15,1774.15,1900,7279850
GRASIM_F1,25-08-2023,09:44:00,1773.0,1773.9,1772.0,1772.8,6650,7284125
GRASIM_F1,25-08-2023,09:45:00,1772.8,1772.8,1772.8,1772.8,475,7284125
GRASIM_F1,25-08-2023,09:46:00,1772.8,1772.8,1771.3,1771.3,1900,7284125
GRASIM_F1,25-08-2023,09:47:00,1771.3,1772.0,1769.45,1770.9,13300,7286975
GRASIM_F1,25-08-2023,09:48:00,1770.6,1772.05,1769.35,1770.4,6175,7286975
GRASIM_F1,25-08-2023,09:49:00,1769.3,1770.15,1769.0,1769.0,1900,7286975
GRASIM_F1,25-08-2023,09:50:00,1768.0,1771.7,1765.3,1771.65,22800,7289825
GRASIM_F1,25-08-2023,09:51:00,1771.0,1771.0,1768.3,1769.35,2850,7289825
GRASIM_F1,25-08-2023,09:52:00,1769.85,1770.8,1768.9,1770.8,1900,7289825
GRASIM_F1,25-08-2023,09:53:00,1769.9,1771.8,1769.9,1771.8,1425,7292200
GRASIM_F1,25-08-2023,09:54:00,1771.6,1773.35,1771.6,1773.35,5225,7292200
GRASIM_F1,25-08-2023,09:55:00,1774.1,1776.85,1774.1,1776.85,3325,7292200
GRASIM_F1,25-08-2023,09:56:00,1776.45,1777.65,1775.05,1777.65,5225,7291725
GRASIM_F1,25-08-2023,09:57:00,1776.25,1777.7,1775.45,1777.7,1425,7291725
GRASIM_F1,25-08-2023,09:58:00,1777.95,1777.95,1776.0,1776.05,1900,7291725
GRASIM_F1,25-08-2023,09:59:00,1777.0,1778.0,1777.0,1778.0,3800,7291725
GRASIM_F1,25-08-2023,10:00:00,1776.1,1776.1,1776.1,1776.1,475,7291725
GRASIM_F1,25-08-2023,10:01:00,1775.55,1775.55,1774.45,1774.45,950,7287450
GRASIM_F1,25-08-2023,10:02:00,1774.1,1774.1,1774.1,1774.1,475,7287450
GRASIM_F1,25-08-2023,10:03:00,1774.1,1774.1,1771.7,1771.7,950,7288400
GRASIM_F1,25-08-2023,10:04:00,1772.1,1772.1,1771.4,1771.4,950,7288400
GRASIM_F1,25-08-2023,10:06:00,1771.4,1771.4,1771.4,1771.4,475,7287450
GRASIM_F1,25-08-2023,10:07:00,1769.65,1770.65,1769.65,1770.65,1425,7287450
GRASIM_F1,25-08-2023,10:08:00,1769.05,1769.55,1768.45,1768.45,1900,7287450
GRASIM_F1,25-08-2023,10:09:00,1768.1,1768.25,1768.1,1768.25,1425,7285550
GRASIM_F1,25-08-2023,10:10:00,1768.25,1768.25,1768.25,1768.25,2850,7285550
GRASIM_F1,25-08-2023,10:11:00,1767.55,1767.6,1767.55,1767.6,2375,7285550
GRASIM_F1,25-08-2023,10:12:00,1766.55,1768.2,1766.55,1767.8,3325,7285550
GRASIM_F1,25-08-2023,10:13:00,1770.75,1770.75,1769.2,1769.2,3325,7285550
GRASIM_F1,25-08-2023,10:14:00,1768.65,1770.5,1768.65,1770.5,2375,7288875
GRASIM_F1,25-08-2023,10:15:00,1769.0,1769.0,1768.05,1768.05,3325,7288875
GRASIM_F1,25-08-2023,10:16:00,1766.3,1766.85,1766.3,1766.85,2375,7288875
GRASIM_F1,25-08-2023,10:17:00,1766.0,1766.0,1766.0,1766.0,2375,7288875
GRASIM_F1,25-08-2023,10:18:00,1766.0,1766.0,1765.65,1765.65,1900,7295525
GRASIM_F1,25-08-2023,10:19:00,1765.65,1765.65,1765.0,1765.0,1425,7295525
GRASIM_F1,25-08-2023,10:20:00,1764.75,1766.35,1762.8,1764.65,10925,7299800
GRASIM_F1,25-08-2023,10:21:00,1764.7,1766.35,1764.5,1766.35,2850,7299800
GRASIM_F1,25-08-2023,10:22:00,1769.0,1769.65,1769.0,1769.65,950,7299800
GRASIM_F1,25-08-2023,10:23:00,1768.3,1769.95,1768.3,1769.95,950,7301225
GRASIM_F1,25-08-2023,10:24:00,1768.35,1768.35,1767.8,1767.8,950,7301225
GRASIM_F1,25-08-2023,10:25:00,1767.8,1768.35,1767.8,1768.35,950,7301225
GRASIM_F1,25-08-2023,10:26:00,1769.1,1769.1,1768.15,1768.15,950,7301225
GRASIM_F1,25-08-2023,10:28:00,1767.0,1767.0,1766.0,1766.0,1425,7300750
GRASIM_F1,25-08-2023,10:29:00,1766.55,1766.85,1765.45,1765.45,2850,7300750
GRASIM_F1,25-08-2023,10:30:00,1764.95,1764.95,1764.5,1764.5,1900,7300750
GRASIM_F1,25-08-2023,10:31:00,1764.55,1764.55,1763.0,1763.0,950,7300750
GRASIM_F1,25-08-2023,10:32:00,1762.7,1762.7,1760.15,1760.15,3800,7302175
GRASIM_F1,25-08-2023,10:33:00,1760.15,1761.25,1760.15,1760.95,1900,7302175
GRASIM_F1,25-08-2023,10:34:00,1761.0,1762.0,1760.55,1762.0,7600,7302175
GRASIM_F1,25-08-2023,10:35:00,1762.35,1762.5,1760.7,1762.5,4275,7301225
GRASIM_F1,25-08-2023,10:36:00,1763.15,1763.75,1762.85,1763.0,2850,7301225
GRASIM_F1,25-08-2023,10:37:00,1763.6,1765.0,1763.6,1765.0,1425,7301225
GRASIM_F1,25-08-2023,10:38:00,1765.3,1766.0,1764.05,1764.5,5700,7297425
GRASIM_F1,25-08-2023,10:39:00,1764.5,1766.8,1763.55,1766.8,1900,7297425
GRASIM_F1,25-08-2023,10:40:00,1768.1,1768.1,1768.05,1768.05,1900,7297425
GRASIM_F1,25-08-2023,10:41:00,1767.95,1768.0,1767.95,1768.0,950,7295525
GRASIM_F1,25-08-2023,10:43:00,1768.3,1768.3,1764.75,1764.8,8550,7295525
GRASIM_F1,25-08-2023,10:44:00,1764.75,1765.3,1763.05,1763.05,5700,7269400
GRASIM_F1,25-08-2023,10:45:00,1762.25,1763.6,1762.25,1763.6,1425,7269400
GRASIM_F1,25-08-2023,10:46:00,1762.95,1764.6,1762.95,1764.6,950,7269400
GRASIM_F1,25-08-2023,10:47:00,1764.7,1764.7,1764.7,1764.7,475,7269875
GRASIM_F1,25-08-2023,10:48:00,1766.45,1767.3,1766.45,1767.3,950,7269875
GRASIM_F1,25-08-2023,10:49:00,1767.3,1767.3,1767.3,1767.3,950,7269875
GRASIM_F1,25-08-2023,10:51:00,1767.55,1767.55,1767.55,1767.55,475,7267975
GRASIM_F1,25-08-2023,10:52:00,1767.4,1768.25,1767.4,1768.25,1900,7267975
GRASIM_F1,25-08-2023,10:54:00,1768.25,1769.65,1768.25,1769.65,1900,7266550
GRASIM_F1,25-08-2023,10:56:00,1768.5,1768.5,1768.5,1768.5,475,7266550
GRASIM_F1,25-08-2023,10:57:00,1769.95,1769.95,1769.95,1769.95,475,7266550
GRASIM_F1,25-08-2023,10:59:00,1769.7,1769.7,1769.0,1769.0,1425,7265125
GRASIM_F1,25-08-2023,11:00:00,1769.0,1769.0,1768.75,1768.75,950,7265125
GRASIM_F1,25-08-2023,11:01:00,1767.0,1767.0,1766.8,1766.8,1900,7265125
GRASIM_F1,25-08-2023,11:02:00,1765.8,1765.8,1765.8,1765.8,2375,7265125
GRASIM_F1,25-08-2023,11:03:00,1765.8,1768.05,1765.8,1767.05,1425,7265125
GRASIM_F1,25-08-2023,11:04:00,1768.05,1768.05,1768.05,1768.05,1900,7265125
GRASIM_F1,25-08-2023,11:05:00,1769.0,1769.0,1769.0,1769.0,475,7265125
GRASIM_F1,25-08-2023,11:06:00,1768.1,1769.0,1768.1,1768.7,2850,7265125
GRASIM_F1,25-08-2023,11:07:00,1768.0,1768.0,1768.0,1768.0,475,7265125
GRASIM_F1,25-08-2023,11:08:00,1767.95,1768.0,1767.95,1768.0,950,7265125
GRASIM_F1,25-08-2023,11:09:00,1768.0,1768.0,1768.0,1768.0,950,7264650
GRASIM_F1,25-08-2023,11:10:00,1767.0,1767.0,1767.0,1767.0,475,7264650
GRASIM_F1,25-08-2023,11:11:00,1767.85,1767.85,1767.85,1767.85,475,7264650
GRASIM_F1,25-08-2023,11:13:00,1768.85,1769.05,1768.85,1769.05,1900,7266550
GRASIM_F1,25-08-2023,11:14:00,1769.05,1770.0,1769.0,1769.0,2850,7266075
GRASIM_F1,25-08-2023,11:15:00,1769.0,1769.0,1768.0,1768.0,6650,7266075
GRASIM_F1,25-08-2023,11:16:00,1768.0,1768.0,1768.0,1768.0,950,7266075
GRASIM_F1,25-08-2023,11:17:00,1768.3,1768.3,1767.5,1767.5,1900,7266075
GRASIM_F1,25-08-2023,11:19:00,1768.65,1768.65,1768.65,1768.65,475,7266075
GRASIM_F1,25-08-2023,11:20:00,1769.0,1769.65,1769.0,1769.65,1900,7265125
GRASIM_F1,25-08-2023,11:21:00,1769.65,1772.7,1769.65,1772.7,203775,7265125
GRASIM_F1,25-08-2023,11:22:00,1773.0,1773.0,1771.2,1771.2,7125,7265125
GRASIM_F1,25-08-2023,11:23:00,1771.8,1771.8,1769.95,1769.95,950,7265125
GRASIM_F1,25-08-2023,11:24:00,1769.95,1770.15,1768.4,1768.4,9975,7264650
GRASIM_F1,25-08-2023,11:25:00,1768.25,1768.25,1768.25,1768.25,475,7264650
GRASIM_F1,25-08-2023,11:26:00,1768.25,1769.8,1768.25,1769.8,2375,7264650
GRASIM_F1,25-08-2023,11:27:00,1769.8,1769.8,1769.8,1769.8,475,7264175
GRASIM_F1,25-08-2023,11:28:00,1770.2,1771.7,1769.85,1771.45,2850,7264175
GRASIM_F1,25-08-2023,11:29:00,1771.45,1771.45,1771.45,1771.45,475,7264175
GRASIM_F1,25-08-2023,11:30:00,1771.0,1771.0,1771.0,1771.0,475,7263225
GRASIM_F1,25-08-2023,11:31:00,1772.15,1772.15,1770.75,1770.75,1425,7263225
GRASIM_F1,25-08-2023,11:32:00,1771.95,1771.95,1771.95,1771.95,475,7263700
GRASIM_F1,25-08-2023,11:33:00,1771.95,1772.0,1771.65,1771.65,3800,7263700
GRASIM_F1,25-08-2023,11:34:00,1771.65,1771.85,1771.65,1771.85,2375,7263700
GRASIM_F1,25-08-2023,11:35:00,1771.35,1771.35,1771.35,1771.35,475,7263700
GRASIM_F1,25-08-2023,11:36:00,1771.35,1771.35,1771.05,1771.05,950,7264175
GRASIM_F1,25-08-2023,11:39:00,1771.65,1771.7,1770.95,1770.95,1900,7263700
GRASIM_F1,25-08-2023,11:40:00,1770.0,1770.0,1770.0,1770.0,950,7263700
GRASIM_F1,25-08-2023,11:41:00,1770.0,1770.0,1767.4,1767.7,6175,7263700
GRASIM_F1,25-08-2023,11:42:00,1769.3,1769.4,1769.25,1769.25,2375,7266550
GRASIM_F1,25-08-2023,11:43:00,1770.75,1771.95,1770.75,1771.95,1425,7266550
GRASIM_F1,25-08-2023,11:44:00,1771.05,1771.05,1771.05,1771.05,1425,7266550
GRASIM_F1,25-08-2023,11:45:00,1771.9,1771.9,1771.9,1771.9,475,7266075
GRASIM_F1,25-08-2023,11:46:00,1771.9,1772.9,1771.9,1772.0,4275,7266075
GRASIM_F1,25-08-2023,11:47:00,1772.5,1772.5,1772.5,1772.5,2375,7266075
GRASIM_F1,25-08-2023,11:48:00,1772.5,1772.5,1772.5,1772.5,475,7264175
GRASIM_F1,25-08-2023,11:50:00,1772.5,1772.5,1771.65,1771.65,5700,7264175
GRASIM_F1,25-08-2023,11:51:00,1771.65,1771.65,1771.65,1771.65,19000,7258950
GRASIM_F1,25-08-2023,11:52:00,1771.65,1772.5,1771.65,1772.5,17100,7258950
GRASIM_F1,25-08-2023,11:53:00,1772.5,1772.5,1772.5,1772.5,9500,7258950
GRASIM_F1,25-08-2023,11:54:00,1772.5,1772.5,1772.5,1772.5,11400,7214300
GRASIM_F1,25-08-2023,11:55:00,1772.5,1774.25,1772.5,1774.25,4750,7214300
GRASIM_F1,25-08-2023,11:56:00,1773.5,1774.1,1773.5,1774.1,2375,7214300
GRASIM_F1,25-08-2023,11:57:00,1771.6,1771.6,1771.6,1771.6,1425,7202900
GRASIM_F1,25-08-2023,11:58:00,1770.95,1771.15,1769.9,1771.15,339150,7202900
GRASIM_F1,25-08-2023,12:00:00,1771.1,1772.7,1770.85,1771.9,5700,7184375
GRASIM_F1,25-08-2023,12:01:00,1770.8,1770.8,1770.7,1770.7,7600,7184375
GRASIM_F1,25-08-2023,12:02:00,1770.1,1770.1,1768.5,1768.5,1425,7184375
GRASIM_F1,25-08-2023,12:03:00,1767.05,1767.05,1760.6,1762.0,10925,7190075
GRASIM_F1,25-08-2023,12:04:00,1762.65,1762.65,1761.3,1762.0,4275,7190075
GRASIM_F1,25-08-2023,12:05:00,1762.65,1764.0,1762.0,1763.45,6650,7190075
GRASIM_F1,25-08-2023,12:06:00,1764.0,1764.0,1764.0,1764.0,475,7197675
GRASIM_F1,25-08-2023,12:07:00,1765.85,1766.0,1765.85,1766.0,3800,7197675
GRASIM_F1,25-08-2023,12:08:00,1763.85,1763.85,1762.65,1762.8,2375,7195775
GRASIM_F1,25-08-2023,12:09:00,1762.05,1764.75,1762.05,1764.75,3325,7195775
GRASIM_F1,25-08-2023,12:10:00,1765.0,1765.5,1765.0,1765.5,3325,7195775
GRASIM_F1,25-08-2023,12:11:00,1765.5,1765.5,1764.8,1764.8,950,7195775
GRASIM_F1,25-08-2023,12:12:00,1764.75,1766.3,1764.75,1766.3,4275,7191500
GRASIM_F1,25-08-2023,12:13:00,1764.8,1764.8,1764.8,1764.8,475,7191500
GRASIM_F1,25-08-2023,12:14:00,1764.8,1764.8,1764.8,1764.8,1425,7191500
GRASIM_F1,25-08-2023,12:15:00,1764.75,1764.75,1764.75,1764.75,950,7190075
GRASIM_F1,25-08-2023,12:16:00,1763.8,1765.5,1763.8,1765.5,104500,7190075
GRASIM_F1,25-08-2023,12:17:00,1765.0,1765.0,1763.65,1764.95,6650,7190075
GRASIM_F1,25-08-2023,12:20:00,1764.8,1764.8,1764.8,1764.8,475,7292675
GRASIM_F1,25-08-2023,12:21:00,1764.8,1764.8,1764.8,1764.8,950,7292200
GRASIM_F1,25-08-2023,12:23:00,1764.8,1764.8,1764.8,1764.8,1900,7292200
GRASIM_F1,25-08-2023,12:25:00,1764.05,1764.75,1763.6,1763.6,1900,7291725
GRASIM_F1,25-08-2023,12:26:00,1764.7,1764.7,1764.7,1764.7,950,7291725
GRASIM_F1,25-08-2023,12:27:00,1764.7,1764.7,1764.7,1764.7,475,7290775
GRASIM_F1,25-08-2023,12:28:00,1764.7,1764.7,1764.05,1764.05,950,7290775
GRASIM_F1,25-08-2023,12:29:00,1763.55,1763.55,1763.55,1763.55,475,7290775
GRASIM_F1,25-08-2023,12:31:00,1763.55,1763.55,1763.0,1763.0,1900,7291250
GRASIM_F1,25-08-2023,12:32:00,1763.0,1763.35,1763.0,1763.35,1900,7291250
GRASIM_F1,25-08-2023,12:33:00,1763.3,1763.3,1763.3,1763.3,475,7290775
GRASIM_F1,25-08-2023,12:34:00,1763.3,1763.3,1763.3,1763.3,475,7290775
GRASIM_F1,25-08-2023,12:35:00,1762.6,1762.6,1762.6,1762.6,475,7290775
GRASIM_F1,25-08-2023,12:36:00,1762.65,1762.8,1762.65,1762.8,2850,7290775
GRASIM_F1,25-08-2023,12:38:00,1763.8,1763.8,1762.65,1762.65,950,7290775
GRASIM_F1,25-08-2023,12:39:00,1762.65,1762.7,1762.65,1762.65,2375,7293150
GRASIM_F1,25-08-2023,12:40:00,1762.7,1762.7,1762.7,1762.7,475,7293150
GRASIM_F1,25-08-2023,12:42:00,1762.7,1762.7,1762.7,1762.7,950,7294575
GRASIM_F1,25-08-2023,12:43:00,1761.5,1763.05,1761.5,1763.05,3325,7294575
GRASIM_F1,25-08-2023,12:44:00,1763.45,1763.45,1763.25,1763.25,950,7294575
GRASIM_F1,25-08-2023,12:45:00,1764.3,1764.35,1764.3,1764.35,1900,7296475
GRASIM_F1,25-08-2023,12:46:00,1764.7,1765.25,1764.2,1764.2,2375,7296475
GRASIM_F1,25-08-2023,12:47:00,1764.2,1764.2,1764.2,1764.2,1425,7296475
GRASIM_F1,25-08-2023,12:49:00,1763.8,1764.5,1763.8,1764.5,1425,7299800
GRASIM_F1,25-08-2023,12:50:00,1764.5,1764.5,1764.5,1764.5,475,7299800
GRASIM_F1,25-08-2023,12:52:00,1764.5,1764.5,1764.5,1764.5,475,7299800
GRASIM_F1,25-08-2023,12:53:00,1764.4,1764.4,1764.4,1764.4,1425,7299800
GRASIM_F1,25-08-2023,12:54:00,1763.3,1763.3,1763.3,1763.3,475,7296950
GRASIM_F1,25-08-2023,12:55:00,1762.25,1762.25,1762.25,1762.25,1425,7296950
GRASIM_F1,25-08-2023,12:56:00,1761.15,1761.5,1760.65,1760.65,1425,7296950
GRASIM_F1,25-08-2023,12:57:00,1760.65,1760.7,1760.65,1760.7,950,7296000
GRASIM_F1,25-08-2023,12:58:00,1762.0,1762.85,1762.0,1762.85,950,7296000
GRASIM_F1,25-08-2023,12:59:00,1763.45,1763.45,1763.45,1763.45,475,7296000
GRASIM_F1,25-08-2023,13:00:00,1763.45,1763.45,1763.45,1763.45,475,7296000
GRASIM_F1,25-08-2023,13:01:00,1762.95,1762.95,1762.95,1762.95,475,7296475
GRASIM_F1,25-08-2023,13:02:00,1762.2,1762.2,1762.2,1762.2,2850,7296475
GRASIM_F1,25-08-2023,13:03:00,1762.7,1762.7,1762.7,1762.7,475,7296950
GRASIM_F1,25-08-2023,13:04:00,1762.0,1762.0,1762.0,1762.0,475,7296950
GRASIM_F1,25-08-2023,13:06:00,1762.0,1762.0,1762.0,1762.0,1900,7296000
GRASIM_F1,25-08-2023,13:07:00,1762.0,1762.3,1762.0,1762.3,1425,7296000
GRASIM_F1,25-08-2023,13:08:00,1762.3,1762.3,1762.3,1762.3,475,7296000
GRASIM_F1,25-08-2023,13:09:00,1762.3,1762.3,1762.0,1762.0,950,7295050
GRASIM_F1,25-08-2023,13:11:00,1761.5,1761.5,1761.05,1761.05,1900,7295050
GRASIM_F1,25-08-2023,13:13:00,1761.05,1762.3,1761.05,1762.3,1425,7295525
GRASIM_F1,25-08-2023,13:14:00,1761.5,1761.5,1761.5,1761.5,475,7295525
GRASIM_F1,25-08-2023,13:16:00,1762.7,1762.7,1762.7,1762.7,950,7295525
GRASIM_F1,25-08-2023,13:18:00,1763.4,1763.4,1763.4,1763.4,950,7295050
GRASIM_F1,25-08-2023,13:19:00,1763.4,1763.4,1763.4,1763.4,475,7294100
GRASIM_F1,25-08-2023,13:20:00,1763.1,1763.1,1763.1,1763.1,475,7294100
GRASIM_F1,25-08-2023,13:21:00,1763.1,1763.1,1763.1,1763.1,475,7294100
GRASIM_F1,25-08-2023,13:24:00,1763.1,1763.1,1763.1,1763.1,950,7293625
GRASIM_F1,25-08-2023,13:25:00,1763.0,1763.0,1763.0,1763.0,9500,7293625
GRASIM_F1,25-08-2023,13:26:00,1764.0,1764.4,1764.0,1764.4,2375,7293625
GRASIM_F1,25-08-2023,13:28:00,1764.4,1764.4,1764.4,1764.4,475,7284600
GRASIM_F1,25-08-2023,13:30:00,1763.85,1763.85,1763.85,1763.85,475,7284600
GRASIM_F1,25-08-2023,13:33:00,1763.85,1766.3,1763.85,1766.3,2375,7283650
GRASIM_F1,25-08-2023,13:34:00,1767.0,1768.85,1767.0,1768.85,3325,7283650
GRASIM_F1,25-08-2023,13:35:00,1769.25,1770.0,1768.1,1770.0,3325,7283650
GRASIM_F1,25-08-2023,13:36:00,1769.4,1773.0,1769.4,1773.0,20900,7283650
GRASIM_F1,25-08-2023,13:37:00,1771.75,1772.65,1771.75,1772.65,9025,7283650
GRASIM_F1,25-08-2023,13:38:00,1772.55,1773.2,1770.85,1771.95,8075,7283650
GRASIM_F1,25-08-2023,13:39:00,1772.15,1774.4,1772.05,1774.25,25650,7289350
GRASIM_F1,25-08-2023,13:40:00,1772.6,1772.6,1772.55,1772.55,950,7289350
GRASIM_F1,25-08-2023,13:41:00,1772.65,1772.65,1772.65,1772.65,475,7289350
GRASIM_F1,25-08-2023,13:42:00,1772.7,1772.7,1771.55,1771.55,1425,7290300
GRASIM_F1,25-08-2023,13:44:00,1770.85,1770.85,1770.85,1770.85,475,7290300
GRASIM_F1,25-08-2023,13:45:00,1770.85,1770.85,1770.85,1770.85,950,7290300
GRASIM_F1,25-08-2023,13:46:00,1771.0,1771.0,1770.0,1770.0,1425,7288875
GRASIM_F1,25-08-2023,13:47:00,1769.65,1770.95,1769.65,1770.95,6175,7288875
GRASIM_F1,25-08-2023,13:48:00,1770.95,1770.95,1769.5,1769.5,950,7281275
GRASIM_F1,25-08-2023,13:49:00,1771.0,1771.0,1771.0,1771.0,14725,7281275
GRASIM_F1,25-08-2023,13:51:00,1771.0,1771.05,1771.0,1771.05,950,7280800
GRASIM_F1,25-08-2023,13:53:00,1771.05,1771.05,1771.05,1771.05,475,7280800
GRASIM_F1,25-08-2023,13:54:00,1771.05,1771.05,1771.05,1771.05,1425,7280325
GRASIM_F1,25-08-2023,13:56:00,1770.2,1770.2,1770.05,1770.05,950,7280325
GRASIM_F1,25-08-2023,13:57:00,1770.05,1770.05,1770.05,1770.05,4750,7277950
GRASIM_F1,25-08-2023,13:58:00,1770.85,1770.85,1770.85,1770.85,950,7277950
GRASIM_F1,25-08-2023,13:59:00,1770.6,1770.6,1770.55,1770.55,1425,7277950
GRASIM_F1,25-08-2023,14:00:00,1770.55,1770.55,1770.55,1770.55,475,7275100
GRASIM_F1,25-08-2023,14:01:00,1770.7,1770.7,1769.9,1769.9,950,7275100
GRASIM_F1,25-08-2023,14:02:00,1769.9,1770.75,1769.9,1770.75,1900,7275100
GRASIM_F1,25-08-2023,14:03:00,1770.8,1771.75,1770.8,1771.75,11400,7275575
GRASIM_F1,25-08-2023,14:04:00,1771.65,1771.65,1770.65,1770.65,2850,7275575
GRASIM_F1,25-08-2023,14:05:00,1770.65,1770.65,1770.65,1770.65,475,7275575
GRASIM_F1,25-08-2023,14:06:00,1771.2,1771.5,1770.7,1770.7,2375,7269875
