<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,30-08-2023,10:09:00,286.0,286.65,286.0,286.5,87400,8401800
CHAMBLFERT_F2,30-08-2023,10:10:00,286.5,286.6,286.2,286.5,76000,8401800
CHAMBLFERT_F2,30-08-2023,10:11:00,286.1,286.45,286.1,286.25,11400,8481600
CHAMBLFERT_F2,30-08-2023,10:12:00,286.1,286.35,286.1,286.35,17100,8481600
CHAMBLFERT_F2,30-08-2023,10:13:00,286.5,286.5,286.5,286.5,11400,8481600
CHAMBLFERT_F2,30-08-2023,10:14:00,286.4,286.4,286.2,286.2,13300,8481600
CHAMBLFERT_F2,30-08-2023,10:15:00,286.35,286.8,286.35,286.8,62700,8513900
CHAMBLFERT_F2,30-08-2023,10:16:00,286.75,287.25,286.45,287.15,36100,8513900
CHAMBLFERT_F2,30-08-2023,10:17:00,286.75,287.1,286.75,287.1,32300,8561400
CHAMBLFERT_F2,30-08-2023,10:18:00,287.2,287.25,286.85,286.85,15200,8561400
CHAMBLFERT_F2,30-08-2023,10:19:00,286.95,287.15,286.95,287.15,5700,8561400
CHAMBLFERT_F2,30-08-2023,10:20:00,286.95,287.1,286.95,287.1,17100,8561400
CHAMBLFERT_F2,30-08-2023,10:21:00,287.1,287.1,287.0,287.0,5700,8582300
CHAMBLFERT_F2,30-08-2023,10:22:00,287.05,287.05,286.85,286.85,7600,8582300
CHAMBLFERT_F2,30-08-2023,10:23:00,286.8,286.95,286.8,286.95,11400,8582300
CHAMBLFERT_F2,30-08-2023,10:24:00,286.75,286.9,286.75,286.9,7600,8597500
CHAMBLFERT_F2,30-08-2023,10:25:00,286.8,286.8,286.8,286.8,24700,8597500
CHAMBLFERT_F2,30-08-2023,10:26:00,286.85,286.85,286.85,286.85,13300,8597500
CHAMBLFERT_F2,30-08-2023,10:27:00,286.85,286.85,286.85,286.85,11400,8618400
CHAMBLFERT_F2,30-08-2023,10:28:00,286.95,287.05,286.95,287.05,7600,8618400
CHAMBLFERT_F2,30-08-2023,10:29:00,287.05,287.05,287.05,287.05,1900,8618400
CHAMBLFERT_F2,30-08-2023,10:30:00,286.8,287.0,286.8,287.0,11400,8635500
CHAMBLFERT_F2,30-08-2023,10:31:00,286.85,286.85,286.8,286.8,9500,8635500
CHAMBLFERT_F2,30-08-2023,10:32:00,286.9,286.95,286.9,286.95,5700,8635500
CHAMBLFERT_F2,30-08-2023,10:33:00,286.95,287.0,286.95,287.0,7600,8646900
CHAMBLFERT_F2,30-08-2023,10:34:00,286.9,286.9,286.9,286.9,17100,8646900
CHAMBLFERT_F2,30-08-2023,10:35:00,287.0,287.0,287.0,287.0,3800,8646900
CHAMBLFERT_F2,30-08-2023,10:36:00,287.1,287.1,287.1,287.1,24700,8669700
CHAMBLFERT_F2,30-08-2023,10:37:00,286.95,286.95,286.95,286.95,13300,8669700
CHAMBLFERT_F2,30-08-2023,10:38:00,286.8,286.8,286.8,286.8,9500,8669700
CHAMBLFERT_F2,30-08-2023,10:39:00,287.05,287.05,287.05,287.05,5700,8683000
CHAMBLFERT_F2,30-08-2023,10:40:00,287.0,287.0,286.8,286.8,5700,8683000
CHAMBLFERT_F2,30-08-2023,10:41:00,287.0,287.0,287.0,287.0,28500,8683000
CHAMBLFERT_F2,30-08-2023,10:42:00,287.0,287.0,287.0,287.0,1900,8683000
CHAMBLFERT_F2,30-08-2023,10:43:00,286.8,286.8,286.8,286.8,3800,8705800
CHAMBLFERT_F2,30-08-2023,10:44:00,286.75,286.75,286.75,286.75,1900,8705800
CHAMBLFERT_F2,30-08-2023,10:45:00,286.8,286.8,286.8,286.8,3800,8707700
CHAMBLFERT_F2,30-08-2023,10:46:00,286.85,286.85,286.85,286.85,1900,8707700
CHAMBLFERT_F2,30-08-2023,10:47:00,286.65,286.8,286.65,286.8,5700,8707700
CHAMBLFERT_F2,30-08-2023,10:48:00,286.6,286.6,286.3,286.3,15200,8705800
CHAMBLFERT_F2,30-08-2023,10:49:00,286.3,286.3,286.3,286.3,3800,8705800
CHAMBLFERT_F2,30-08-2023,10:50:00,286.2,286.2,286.2,286.2,74100,8705800
CHAMBLFERT_F2,30-08-2023,10:51:00,286.05,286.2,286.05,286.2,28500,8757100
CHAMBLFERT_F2,30-08-2023,10:52:00,286.2,286.2,286.2,286.2,1900,8757100
CHAMBLFERT_F2,30-08-2023,10:53:00,285.95,286.35,285.95,286.35,32300,8757100
CHAMBLFERT_F2,30-08-2023,10:54:00,286.1,286.2,286.1,286.1,9500,8770400
CHAMBLFERT_F2,30-08-2023,10:56:00,286.2,286.2,286.2,286.2,3800,8770400
CHAMBLFERT_F2,30-08-2023,10:58:00,286.35,286.55,286.35,286.55,7600,8766600
CHAMBLFERT_F2,30-08-2023,10:59:00,286.55,286.6,286.55,286.6,3800,8766600
CHAMBLFERT_F2,30-08-2023,11:00:00,286.6,286.6,286.6,286.6,1900,8766600
CHAMBLFERT_F2,30-08-2023,11:01:00,286.35,286.35,286.35,286.35,13300,8776100
CHAMBLFERT_F2,30-08-2023,11:02:00,286.35,286.35,286.35,286.35,3800,8776100
CHAMBLFERT_F2,30-08-2023,11:03:00,286.3,286.3,286.2,286.2,17100,8781800
CHAMBLFERT_F2,30-08-2023,11:04:00,286.2,286.2,285.85,285.85,19000,8781800
CHAMBLFERT_F2,30-08-2023,11:05:00,286.0,286.0,285.95,286.0,26600,8781800
CHAMBLFERT_F2,30-08-2023,11:06:00,285.95,285.95,285.75,285.75,9500,8814100
CHAMBLFERT_F2,30-08-2023,11:07:00,285.3,285.3,285.3,285.3,19000,8814100
CHAMBLFERT_F2,30-08-2023,11:08:00,285.3,285.3,285.3,285.3,7600,8814100
CHAMBLFERT_F2,30-08-2023,11:09:00,285.35,285.35,285.35,285.35,5700,8836900
CHAMBLFERT_F2,30-08-2023,11:10:00,285.3,285.3,285.3,285.3,22800,8836900
CHAMBLFERT_F2,30-08-2023,11:11:00,285.3,285.3,285.3,285.3,15200,8836900
CHAMBLFERT_F2,30-08-2023,11:12:00,285.3,285.3,285.25,285.25,3800,8850200
CHAMBLFERT_F2,30-08-2023,11:13:00,285.05,285.05,284.9,284.9,55100,8850200
CHAMBLFERT_F2,30-08-2023,11:14:00,284.85,285.0,284.85,285.0,17100,8850200
CHAMBLFERT_F2,30-08-2023,11:15:00,284.85,285.2,284.85,285.2,20900,8884400
CHAMBLFERT_F2,30-08-2023,11:16:00,285.25,285.25,285.25,285.25,1900,8884400
CHAMBLFERT_F2,30-08-2023,11:17:00,285.2,285.2,285.2,285.2,7600,8884400
CHAMBLFERT_F2,30-08-2023,11:18:00,285.2,285.2,285.2,285.2,3800,8897700
CHAMBLFERT_F2,30-08-2023,11:19:00,285.3,285.3,285.3,285.3,7600,8897700
CHAMBLFERT_F2,30-08-2023,11:20:00,285.2,285.2,285.2,285.2,5700,8897700
CHAMBLFERT_F2,30-08-2023,11:21:00,285.5,285.5,285.5,285.5,17100,8905300
CHAMBLFERT_F2,30-08-2023,11:22:00,285.45,285.65,285.45,285.65,7600,8905300
CHAMBLFERT_F2,30-08-2023,11:23:00,285.7,285.7,285.7,285.7,11400,8905300
CHAMBLFERT_F2,30-08-2023,11:24:00,285.9,285.9,285.9,285.9,3800,8930000
CHAMBLFERT_F2,30-08-2023,11:25:00,285.7,285.7,285.7,285.7,15200,8930000
CHAMBLFERT_F2,30-08-2023,11:26:00,285.65,285.65,285.55,285.55,11400,8930000
CHAMBLFERT_F2,30-08-2023,11:27:00,285.55,285.55,285.55,285.55,1900,8950900
CHAMBLFERT_F2,30-08-2023,11:28:00,285.55,285.55,285.55,285.55,1900,8950900
CHAMBLFERT_F2,30-08-2023,11:29:00,285.45,285.45,285.35,285.35,13300,8950900
CHAMBLFERT_F2,30-08-2023,11:30:00,285.35,285.45,285.35,285.45,3800,8960400
CHAMBLFERT_F2,30-08-2023,11:32:00,285.45,285.45,285.45,285.45,1900,8960400
CHAMBLFERT_F2,30-08-2023,11:33:00,285.3,285.3,285.3,285.3,5700,8954700
CHAMBLFERT_F2,30-08-2023,11:34:00,285.15,285.15,285.15,285.15,9500,8954700
CHAMBLFERT_F2,30-08-2023,11:35:00,285.0,285.2,285.0,285.2,5700,8954700
CHAMBLFERT_F2,30-08-2023,11:36:00,285.05,285.05,285.05,285.05,13300,8962300
CHAMBLFERT_F2,30-08-2023,11:37:00,285.05,285.05,284.85,284.85,13300,8962300
CHAMBLFERT_F2,30-08-2023,11:38:00,284.8,284.8,284.8,284.8,13300,8962300
CHAMBLFERT_F2,30-08-2023,11:39:00,284.2,284.2,284.2,284.2,127300,9021200
CHAMBLFERT_F2,30-08-2023,11:40:00,284.1,284.1,283.85,283.85,5700,9021200
CHAMBLFERT_F2,30-08-2023,11:41:00,283.8,284.2,283.7,284.2,32300,9021200
CHAMBLFERT_F2,30-08-2023,11:42:00,283.95,283.95,283.95,283.95,3800,9030700
CHAMBLFERT_F2,30-08-2023,11:44:00,284.05,284.05,283.9,284.05,28500,9030700
CHAMBLFERT_F2,30-08-2023,11:45:00,283.95,283.95,283.95,283.95,9500,9042100
CHAMBLFERT_F2,30-08-2023,11:46:00,284.05,284.05,284.05,284.05,3800,9042100
CHAMBLFERT_F2,30-08-2023,11:47:00,284.0,284.0,284.0,284.0,20900,9042100
CHAMBLFERT_F2,30-08-2023,11:48:00,284.05,284.05,284.05,284.05,7600,9051600
CHAMBLFERT_F2,30-08-2023,11:49:00,284.25,284.25,284.05,284.05,13300,9051600
CHAMBLFERT_F2,30-08-2023,11:51:00,284.3,284.3,284.3,284.3,7600,9057300
CHAMBLFERT_F2,30-08-2023,11:52:00,284.4,284.4,284.4,284.4,9500,9057300
CHAMBLFERT_F2,30-08-2023,11:53:00,284.4,284.4,284.4,284.4,3800,9057300
CHAMBLFERT_F2,30-08-2023,11:54:00,284.4,284.6,284.4,284.55,7600,9070600
CHAMBLFERT_F2,30-08-2023,11:55:00,284.6,284.6,284.6,284.6,7600,9070600
CHAMBLFERT_F2,30-08-2023,11:56:00,284.3,284.45,284.3,284.45,7600,9070600
CHAMBLFERT_F2,30-08-2023,11:57:00,284.45,284.45,284.45,284.45,1900,9080100
CHAMBLFERT_F2,30-08-2023,11:58:00,284.45,284.45,284.45,284.45,1900,9080100
CHAMBLFERT_F2,30-08-2023,11:59:00,284.45,284.45,284.45,284.45,5700,9080100
CHAMBLFERT_F2,30-08-2023,12:00:00,284.45,284.45,284.45,284.45,3800,9080100
CHAMBLFERT_F2,30-08-2023,12:02:00,284.45,284.45,284.3,284.3,9500,9093400
CHAMBLFERT_F2,30-08-2023,12:03:00,284.3,284.6,284.3,284.6,9500,9087700
CHAMBLFERT_F2,30-08-2023,12:04:00,284.6,284.6,284.6,284.6,5700,9087700
CHAMBLFERT_F2,30-08-2023,12:05:00,284.6,284.7,284.6,284.7,7600,9087700
CHAMBLFERT_F2,30-08-2023,12:06:00,284.7,284.7,284.7,284.7,1900,9104800
CHAMBLFERT_F2,30-08-2023,12:07:00,284.55,284.55,284.55,284.55,1900,9104800
CHAMBLFERT_F2,30-08-2023,12:08:00,284.55,284.55,284.4,284.4,9500,9104800
CHAMBLFERT_F2,30-08-2023,12:09:00,284.6,284.6,284.6,284.6,3800,9118100
CHAMBLFERT_F2,30-08-2023,12:10:00,284.6,284.6,284.6,284.6,3800,9118100
CHAMBLFERT_F2,30-08-2023,12:11:00,284.5,284.5,284.5,284.5,3800,9118100
CHAMBLFERT_F2,30-08-2023,12:12:00,284.5,284.5,284.5,284.5,1900,9123800
CHAMBLFERT_F2,30-08-2023,12:13:00,284.5,284.5,284.5,284.5,1900,9123800
CHAMBLFERT_F2,30-08-2023,12:14:00,284.5,284.5,284.5,284.5,1900,9123800
CHAMBLFERT_F2,30-08-2023,12:15:00,284.45,284.45,284.4,284.4,13300,9127600
CHAMBLFERT_F2,30-08-2023,12:17:00,284.45,284.55,284.45,284.55,3800,9127600
CHAMBLFERT_F2,30-08-2023,12:19:00,284.4,284.4,284.4,284.4,5700,9131400
CHAMBLFERT_F2,30-08-2023,12:21:00,284.5,284.5,284.5,284.5,32300,9139000
CHAMBLFERT_F2,30-08-2023,12:22:00,284.5,284.5,284.5,284.5,3800,9139000
CHAMBLFERT_F2,30-08-2023,12:24:00,284.1,284.1,284.1,284.1,13300,9163700
CHAMBLFERT_F2,30-08-2023,12:25:00,284.2,284.2,284.05,284.05,11400,9163700
CHAMBLFERT_F2,30-08-2023,12:26:00,284.3,284.3,284.3,284.3,7600,9163700
CHAMBLFERT_F2,30-08-2023,12:29:00,284.0,284.0,283.95,283.95,9500,9175100
CHAMBLFERT_F2,30-08-2023,12:31:00,283.75,283.85,283.7,283.85,49400,9178900
CHAMBLFERT_F2,30-08-2023,12:32:00,283.75,283.8,283.75,283.8,9500,9178900
CHAMBLFERT_F2,30-08-2023,12:33:00,284.0,284.0,284.0,284.0,7600,9207400
CHAMBLFERT_F2,30-08-2023,12:34:00,284.0,284.0,283.9,283.9,11400,9207400
CHAMBLFERT_F2,30-08-2023,12:37:00,284.05,284.05,284.05,284.05,7600,9205500
CHAMBLFERT_F2,30-08-2023,12:38:00,284.2,284.25,284.2,284.2,22800,9205500
CHAMBLFERT_F2,30-08-2023,12:39:00,284.25,284.3,284.25,284.3,13300,9215000
CHAMBLFERT_F2,30-08-2023,12:40:00,284.15,284.15,284.15,284.15,5700,9215000
CHAMBLFERT_F2,30-08-2023,12:42:00,284.1,284.1,284.1,284.1,5700,9216900
CHAMBLFERT_F2,30-08-2023,12:43:00,284.1,284.1,284.0,284.0,5700,9216900
CHAMBLFERT_F2,30-08-2023,12:45:00,284.0,284.0,284.0,284.0,13300,9216900
CHAMBLFERT_F2,30-08-2023,12:46:00,284.15,284.15,284.15,284.15,7600,9216900
CHAMBLFERT_F2,30-08-2023,12:47:00,284.15,284.15,284.15,284.15,1900,9216900
CHAMBLFERT_F2,30-08-2023,12:49:00,283.9,284.2,283.9,284.2,11400,9234000
CHAMBLFERT_F2,30-08-2023,12:50:00,284.2,284.2,284.2,284.2,3800,9234000
CHAMBLFERT_F2,30-08-2023,12:51:00,284.2,284.2,284.2,284.2,1900,9245400
CHAMBLFERT_F2,30-08-2023,12:53:00,284.0,284.0,284.0,284.0,7600,9245400
CHAMBLFERT_F2,30-08-2023,12:55:00,284.0,284.15,284.0,284.15,5700,9249200
CHAMBLFERT_F2,30-08-2023,12:57:00,284.15,284.15,284.15,284.15,1900,9249200
CHAMBLFERT_F2,30-08-2023,12:58:00,284.15,284.15,284.15,284.15,9500,9249200
CHAMBLFERT_F2,30-08-2023,12:59:00,283.95,283.95,283.95,283.95,9500,9249200
CHAMBLFERT_F2,30-08-2023,13:00:00,283.95,283.95,283.95,283.95,1900,9254900
CHAMBLFERT_F2,30-08-2023,13:01:00,284.15,284.15,284.15,284.15,1900,9254900
CHAMBLFERT_F2,30-08-2023,13:03:00,284.0,284.0,284.0,284.0,1900,9254900
CHAMBLFERT_F2,30-08-2023,13:04:00,284.0,284.0,283.8,283.8,13300,9256800
CHAMBLFERT_F2,30-08-2023,13:06:00,283.95,283.95,283.95,283.95,1900,9256800
CHAMBLFERT_F2,30-08-2023,13:07:00,284.05,284.05,284.05,284.05,3800,9258700
CHAMBLFERT_F2,30-08-2023,13:08:00,284.05,284.05,284.05,284.05,1900,9258700
CHAMBLFERT_F2,30-08-2023,13:09:00,284.05,284.05,284.05,284.05,1900,9258700
CHAMBLFERT_F2,30-08-2023,13:11:00,284.05,284.05,284.05,284.05,15200,9256800
CHAMBLFERT_F2,30-08-2023,13:12:00,284.2,284.25,284.0,284.25,11400,9243500
CHAMBLFERT_F2,30-08-2023,13:13:00,284.25,284.25,284.15,284.15,3800,9243500
CHAMBLFERT_F2,30-08-2023,13:15:00,284.15,284.15,284.15,284.15,1900,9243500
CHAMBLFERT_F2,30-08-2023,13:16:00,284.15,284.15,284.15,284.15,1900,9251100
CHAMBLFERT_F2,30-08-2023,13:17:00,284.15,284.3,284.15,284.3,3800,9251100
CHAMBLFERT_F2,30-08-2023,13:18:00,284.3,284.65,284.3,284.6,58900,9266300
CHAMBLFERT_F2,30-08-2023,13:19:00,284.7,284.7,284.7,284.7,5700,9266300
CHAMBLFERT_F2,30-08-2023,13:21:00,284.7,284.7,284.7,284.7,1900,9285300
CHAMBLFERT_F2,30-08-2023,13:23:00,284.8,284.8,284.8,284.8,11400,9285300
CHAMBLFERT_F2,30-08-2023,13:24:00,285.0,285.0,285.0,285.0,19000,9289100
CHAMBLFERT_F2,30-08-2023,13:25:00,285.05,285.05,285.05,285.05,7600,9289100
CHAMBLFERT_F2,30-08-2023,13:26:00,284.9,284.9,284.9,284.9,13300,9289100
CHAMBLFERT_F2,30-08-2023,13:28:00,284.75,284.75,284.75,284.75,3800,9294800
CHAMBLFERT_F2,30-08-2023,13:29:00,284.75,284.75,284.75,284.75,1900,9294800
CHAMBLFERT_F2,30-08-2023,13:31:00,284.75,284.75,284.75,284.75,1900,9298600
CHAMBLFERT_F2,30-08-2023,13:34:00,284.7,284.7,284.7,284.7,9500,9300500
CHAMBLFERT_F2,30-08-2023,13:36:00,284.9,284.9,284.9,284.9,1900,9300500
CHAMBLFERT_F2,30-08-2023,13:39:00,284.55,284.55,284.55,284.55,1900,9289100
CHAMBLFERT_F2,30-08-2023,13:40:00,284.55,284.55,284.55,284.55,1900,9289100
CHAMBLFERT_F2,30-08-2023,13:42:00,284.55,284.55,284.55,284.55,3800,9291000
CHAMBLFERT_F2,30-08-2023,13:43:00,284.75,284.75,284.75,284.75,1900,9291000
CHAMBLFERT_F2,30-08-2023,13:44:00,284.75,284.75,284.75,284.75,1900,9291000
CHAMBLFERT_F2,30-08-2023,13:45:00,284.75,284.75,284.75,284.75,7600,9298600
CHAMBLFERT_F2,30-08-2023,13:46:00,284.75,284.75,284.7,284.7,3800,9298600
CHAMBLFERT_F2,30-08-2023,13:49:00,284.8,284.8,284.8,284.8,9500,9306200
CHAMBLFERT_F2,30-08-2023,13:50:00,284.85,284.85,284.85,284.85,3800,9306200
CHAMBLFERT_F2,30-08-2023,13:52:00,284.85,284.85,284.7,284.7,9500,9317600
CHAMBLFERT_F2,30-08-2023,13:53:00,284.65,284.65,284.65,284.65,5700,9317600
CHAMBLFERT_F2,30-08-2023,13:54:00,284.5,284.5,284.5,284.5,3800,9317600
CHAMBLFERT_F2,30-08-2023,13:55:00,284.5,284.5,284.5,284.5,3800,9325200
CHAMBLFERT_F2,30-08-2023,13:57:00,284.5,284.5,284.5,284.5,1900,9325200
CHAMBLFERT_F2,30-08-2023,13:58:00,284.6,284.75,284.6,284.75,3800,9330900
CHAMBLFERT_F2,30-08-2023,13:59:00,284.65,284.65,284.65,284.65,3800,9330900
CHAMBLFERT_F2,30-08-2023,14:00:00,284.65,284.65,284.65,284.65,5700,9336600
CHAMBLFERT_F2,30-08-2023,14:01:00,284.7,284.7,284.65,284.65,11400,9336600
CHAMBLFERT_F2,30-08-2023,14:02:00,284.55,284.55,284.55,284.55,1900,9336600
CHAMBLFERT_F2,30-08-2023,14:03:00,284.55,284.55,284.45,284.45,5700,9340400
CHAMBLFERT_F2,30-08-2023,14:04:00,284.55,284.55,284.55,284.55,5700,9340400
CHAMBLFERT_F2,30-08-2023,14:05:00,284.4,284.4,284.35,284.35,11400,9340400
CHAMBLFERT_F2,30-08-2023,14:06:00,284.55,284.55,284.55,284.55,15200,9351800
CHAMBLFERT_F2,30-08-2023,14:08:00,284.55,284.55,284.55,284.55,5700,9351800
CHAMBLFERT_F2,30-08-2023,14:09:00,284.6,284.6,284.6,284.6,5700,9351800
CHAMBLFERT_F2,30-08-2023,14:10:00,284.6,284.6,284.6,284.6,1900,9357500
CHAMBLFERT_F2,30-08-2023,14:11:00,284.6,284.6,284.6,284.6,3800,9357500
CHAMBLFERT_F2,30-08-2023,14:12:00,284.55,284.55,284.5,284.5,5700,9359400
CHAMBLFERT_F2,30-08-2023,14:13:00,284.5,284.5,284.45,284.45,5700,9359400
CHAMBLFERT_F2,30-08-2023,14:14:00,284.4,284.4,284.4,284.4,7600,9359400
CHAMBLFERT_F2,30-08-2023,14:15:00,284.15,284.15,283.95,283.95,36100,9367000
CHAMBLFERT_F2,30-08-2023,14:16:00,283.95,283.95,283.95,283.95,1900,9367000
CHAMBLFERT_F2,30-08-2023,14:17:00,283.95,283.95,283.95,283.95,3800,9367000
CHAMBLFERT_F2,30-08-2023,14:18:00,283.8,283.95,283.8,283.95,11400,9384100
CHAMBLFERT_F2,30-08-2023,14:19:00,283.95,283.95,283.95,283.95,1900,9384100
CHAMBLFERT_F2,30-08-2023,14:20:00,283.85,283.85,283.8,283.85,32300,9384100
CHAMBLFERT_F2,30-08-2023,14:21:00,283.85,283.85,283.85,283.85,3800,9391700
CHAMBLFERT_F2,30-08-2023,14:22:00,283.85,283.85,283.85,283.85,1900,9391700
CHAMBLFERT_F2,30-08-2023,14:23:00,283.85,283.85,283.75,283.75,9500,9391700
CHAMBLFERT_F2,30-08-2023,14:24:00,283.7,283.7,283.6,283.6,11400,9399300
CHAMBLFERT_F2,30-08-2023,14:25:00,283.45,283.85,283.45,283.85,22800,9399300
CHAMBLFERT_F2,30-08-2023,14:26:00,283.7,283.7,283.7,283.7,5700,9399300
CHAMBLFERT_F2,30-08-2023,14:27:00,283.9,283.9,283.75,283.75,3800,9399300
CHAMBLFERT_F2,30-08-2023,14:28:00,283.55,283.6,283.55,283.6,20900,9416400
CHAMBLFERT_F2,30-08-2023,14:29:00,283.6,283.6,283.6,283.6,7600,9416400
CHAMBLFERT_F2,30-08-2023,14:30:00,283.6,283.6,283.6,283.6,3800,9403100
CHAMBLFERT_F2,30-08-2023,14:31:00,283.6,283.6,283.6,283.6,9500,9403100
CHAMBLFERT_F2,30-08-2023,14:32:00,283.5,283.5,283.5,283.5,7600,9403100
CHAMBLFERT_F2,30-08-2023,14:33:00,283.5,283.5,283.5,283.5,3800,9414500
CHAMBLFERT_F2,30-08-2023,14:34:00,283.15,283.15,282.85,283.05,39900,9414500
CHAMBLFERT_F2,30-08-2023,14:35:00,283.4,283.4,283.25,283.25,9500,9414500
CHAMBLFERT_F2,30-08-2023,14:36:00,283.1,283.1,283.1,283.1,3800,9439200
CHAMBLFERT_F2,30-08-2023,14:37:00,283.0,283.25,283.0,283.25,11400,9439200
CHAMBLFERT_F2,30-08-2023,14:38:00,283.3,283.3,282.95,282.95,11400,9439200
CHAMBLFERT_F2,30-08-2023,14:39:00,283.0,283.0,283.0,283.0,3800,9439200
CHAMBLFERT_F2,30-08-2023,14:40:00,283.05,283.3,283.05,283.3,7600,9450600
CHAMBLFERT_F2,30-08-2023,14:41:00,283.0,283.0,283.0,283.0,5700,9450600
CHAMBLFERT_F2,30-08-2023,14:42:00,283.0,283.0,283.0,283.0,1900,9450600
CHAMBLFERT_F2,30-08-2023,14:43:00,282.8,282.8,282.8,282.8,7600,9452500
CHAMBLFERT_F2,30-08-2023,14:44:00,282.8,283.0,282.8,283.0,5700,9452500
CHAMBLFERT_F2,30-08-2023,14:46:00,283.0,283.0,283.0,283.0,19000,9450600
CHAMBLFERT_F2,30-08-2023,14:47:00,283.0,283.1,283.0,283.1,7600,9450600
CHAMBLFERT_F2,30-08-2023,14:48:00,283.1,283.1,282.85,282.85,3800,9454400
CHAMBLFERT_F2,30-08-2023,14:49:00,282.85,282.95,282.85,282.95,43700,9454400
CHAMBLFERT_F2,30-08-2023,14:50:00,283.05,283.05,283.0,283.0,9500,9454400
CHAMBLFERT_F2,30-08-2023,14:51:00,283.0,283.1,283.0,283.0,45600,9454400
CHAMBLFERT_F2,30-08-2023,14:52:00,283.0,283.0,282.95,283.0,15200,9524700
CHAMBLFERT_F2,30-08-2023,14:53:00,283.1,283.1,283.1,283.1,19000,9524700
CHAMBLFERT_F2,30-08-2023,14:54:00,282.95,282.95,282.75,282.75,20900,9543700
CHAMBLFERT_F2,30-08-2023,14:55:00,282.65,282.65,282.5,282.5,15200,9543700
CHAMBLFERT_F2,30-08-2023,14:56:00,282.6,282.7,282.6,282.6,28500,9543700
CHAMBLFERT_F2,30-08-2023,14:57:00,282.6,282.6,282.5,282.5,5700,9543700
CHAMBLFERT_F2,30-08-2023,14:58:00,282.5,282.5,282.5,282.5,1900,9574100
CHAMBLFERT_F2,30-08-2023,14:59:00,282.45,282.5,282.4,282.4,11400,9574100
CHAMBLFERT_F2,30-08-2023,15:00:00,282.2,282.2,282.0,282.0,30400,9574100
CHAMBLFERT_F2,30-08-2023,15:01:00,282.2,282.2,282.15,282.15,20900,9596900
CHAMBLFERT_F2,30-08-2023,15:02:00,282.1,282.15,282.1,282.15,11400,9596900
CHAMBLFERT_F2,30-08-2023,15:03:00,282.05,282.05,282.0,282.0,20900,9602600
CHAMBLFERT_F2,30-08-2023,15:04:00,282.05,282.1,282.0,282.1,26600,9602600
CHAMBLFERT_F2,30-08-2023,15:05:00,282.2,282.2,282.0,282.0,11400,9602600
CHAMBLFERT_F2,30-08-2023,15:06:00,282.25,282.45,282.05,282.05,70300,9646300
CHAMBLFERT_F2,30-08-2023,15:07:00,282.05,282.3,282.05,282.3,5700,9646300
CHAMBLFERT_F2,30-08-2023,15:08:00,282.3,282.3,282.3,282.3,49400,9646300
CHAMBLFERT_F2,30-08-2023,15:09:00,282.1,282.4,282.1,282.4,7600,9653900
CHAMBLFERT_F2,30-08-2023,15:10:00,282.4,282.4,282.4,282.4,1900,9653900
CHAMBLFERT_F2,30-08-2023,15:11:00,282.15,282.15,282.15,282.15,11400,9653900
CHAMBLFERT_F2,30-08-2023,15:12:00,282.15,282.3,282.15,282.3,9500,9650100
CHAMBLFERT_F2,30-08-2023,15:13:00,282.1,282.25,282.1,282.25,17100,9650100
CHAMBLFERT_F2,30-08-2023,15:14:00,282.05,282.05,282.0,282.0,17100,9650100
CHAMBLFERT_F2,30-08-2023,15:15:00,282.2,282.2,282.0,282.0,39900,9650100
CHAMBLFERT_F2,30-08-2023,15:16:00,282.3,282.3,281.8,281.8,58900,9657700
CHAMBLFERT_F2,30-08-2023,15:17:00,281.8,282.0,281.8,282.0,17100,9657700
CHAMBLFERT_F2,30-08-2023,15:18:00,282.0,282.0,282.0,282.0,24700,9682400
CHAMBLFERT_F2,30-08-2023,15:19:00,281.95,281.95,281.7,281.7,26600,9682400
CHAMBLFERT_F2,30-08-2023,15:20:00,281.7,281.7,281.55,281.55,38000,9682400
CHAMBLFERT_F2,30-08-2023,15:21:00,281.45,281.75,281.45,281.75,13300,9682400
CHAMBLFERT_F2,30-08-2023,15:22:00,281.75,281.75,281.6,281.6,13300,9695700
CHAMBLFERT_F2,30-08-2023,15:23:00,281.6,281.75,281.25,281.5,51300,9695700
CHAMBLFERT_F2,30-08-2023,15:24:00,281.4,281.5,281.3,281.5,43700,9710900
CHAMBLFERT_F2,30-08-2023,15:25:00,281.3,281.7,281.3,281.7,32300,9710900
CHAMBLFERT_F2,30-08-2023,15:26:00,281.5,281.5,281.4,281.4,13300,9710900
CHAMBLFERT_F2,30-08-2023,15:27:00,281.6,281.85,281.6,281.85,5700,9710900
CHAMBLFERT_F2,30-08-2023,15:28:00,281.35,281.85,281.35,281.85,11400,9735600
CHAMBLFERT_F2,30-08-2023,15:29:00,281.85,282.0,281.85,282.0,53200,9735600
CHAMBLFERT_F2,30-08-2023,15:30:00,282.3,282.3,282.3,282.3,5700,9735600
CHAMBLFERT_F2,31-08-2023,09:15:00,282.0,282.95,281.2,281.2,9502,9764100
CHAMBLFERT_F2,31-08-2023,09:16:00,282.3,282.8,282.3,282.8,51300,9764100
CHAMBLFERT_F2,31-08-2023,09:17:00,283.45,283.45,281.7,281.7,47500,9764100
