<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,29-08-2023,14:07:00,1999.8,2001.0,1999.75,1999.75,2700,4045800
ACC_F2,29-08-2023,14:08:00,1999.05,1999.05,1999.0,1999.0,3300,4045800
ACC_F2,29-08-2023,14:09:00,1999.0,1999.0,1997.95,1997.95,5100,4053300
ACC_F2,29-08-2023,14:10:00,1998.55,1999.95,1998.55,1999.95,4200,4053300
ACC_F2,29-08-2023,14:11:00,1999.95,2000.65,1999.95,2000.65,2700,4053300
ACC_F2,29-08-2023,14:12:00,2000.35,2002.45,2000.35,2002.45,2100,4059300
ACC_F2,29-08-2023,14:13:00,2002.5,2002.6,2002.5,2002.6,3600,4059300
ACC_F2,29-08-2023,14:14:00,2003.5,2003.5,2003.5,2003.5,2700,4059300
ACC_F2,29-08-2023,14:15:00,2005.0,2005.0,2002.9,2002.9,5400,4064100
ACC_F2,29-08-2023,14:16:00,2002.1,2003.35,2000.45,2000.45,11400,4064100
ACC_F2,29-08-2023,14:17:00,2000.45,2000.45,2000.45,2000.45,1800,4064100
ACC_F2,29-08-2023,14:18:00,2000.45,2000.45,2000.45,2000.45,1500,4075500
ACC_F2,29-08-2023,14:19:00,2000.0,2000.65,2000.0,2000.65,3900,4075500
ACC_F2,29-08-2023,14:20:00,2000.65,2000.75,1998.5,1998.5,4800,4075500
ACC_F2,29-08-2023,14:21:00,1997.95,1997.95,1997.95,1997.95,4800,4081500
ACC_F2,29-08-2023,14:22:00,1995.9,1995.9,1995.55,1995.55,3600,4081500
ACC_F2,29-08-2023,14:23:00,1995.85,1995.85,1994.0,1994.0,3000,4081500
ACC_F2,29-08-2023,14:24:00,1995.2,1995.25,1995.2,1995.25,5100,4089000
ACC_F2,29-08-2023,14:25:00,1995.25,1997.65,1995.25,1996.35,4200,4089000
ACC_F2,29-08-2023,14:26:00,1996.35,1997.6,1996.35,1997.6,4800,4089000
ACC_F2,29-08-2023,14:27:00,1997.6,1997.9,1997.5,1997.5,3000,4095900
ACC_F2,29-08-2023,14:28:00,1997.5,1997.9,1997.3,1997.9,3000,4095900
ACC_F2,29-08-2023,14:29:00,1997.9,1998.5,1997.7,1997.7,3600,4095900
ACC_F2,29-08-2023,14:30:00,1997.75,2000.0,1997.75,2000.0,4800,4100400
ACC_F2,29-08-2023,14:31:00,1998.35,1998.35,1997.1,1997.85,3600,4100400
ACC_F2,29-08-2023,14:32:00,1997.85,1999.5,1997.85,1999.1,3000,4100400
ACC_F2,29-08-2023,14:33:00,1999.1,1999.1,1999.1,1999.1,600,4100400
ACC_F2,29-08-2023,14:34:00,1999.1,1999.1,1999.1,1999.1,4500,4108200
ACC_F2,29-08-2023,14:35:00,1999.1,1999.1,1997.95,1998.2,3900,4108200
ACC_F2,29-08-2023,14:36:00,1998.15,1998.15,1998.0,1998.0,3300,4108200
ACC_F2,29-08-2023,14:37:00,1998.0,1999.25,1998.0,1999.25,2400,4108200
ACC_F2,29-08-2023,14:38:00,1998.3,2000.3,1998.3,2000.3,4500,4108200
ACC_F2,29-08-2023,14:39:00,2000.3,2000.3,2000.3,2000.3,2100,4114500
ACC_F2,29-08-2023,14:40:00,1999.75,2000.35,1999.7,2000.35,5100,4114500
ACC_F2,29-08-2023,14:41:00,2000.35,2000.35,1999.6,1999.7,3000,4114500
ACC_F2,29-08-2023,14:42:00,1999.7,1999.7,1999.7,1999.7,1200,4120200
ACC_F2,29-08-2023,14:43:00,1999.75,1999.75,1999.7,1999.7,3300,4120200
ACC_F2,29-08-2023,14:44:00,1998.0,1998.0,1996.0,1996.0,9300,4120200
ACC_F2,29-08-2023,14:45:00,1996.0,1996.95,1996.0,1996.95,1200,4120200
ACC_F2,29-08-2023,14:46:00,1996.95,1996.95,1995.6,1995.6,4800,4124400
ACC_F2,29-08-2023,14:47:00,1995.5,1995.65,1994.4,1995.65,5700,4124400
ACC_F2,29-08-2023,14:48:00,1996.0,1996.0,1996.0,1996.0,9900,4137900
ACC_F2,29-08-2023,14:49:00,1996.0,1996.0,1996.0,1996.0,600,4137900
ACC_F2,29-08-2023,14:50:00,1996.0,1996.0,1996.0,1996.0,1500,4137900
ACC_F2,29-08-2023,14:51:00,1996.0,1997.95,1996.0,1997.95,5100,4137900
ACC_F2,29-08-2023,14:52:00,1996.85,1996.85,1996.85,1996.85,5100,4138500
ACC_F2,29-08-2023,14:53:00,1996.85,1997.4,1996.85,1997.4,3900,4138500
ACC_F2,29-08-2023,14:54:00,1997.0,1997.0,1996.4,1996.4,2700,4142100
ACC_F2,29-08-2023,14:55:00,1996.3,1996.3,1996.3,1996.3,1200,4142100
ACC_F2,29-08-2023,14:56:00,1996.3,1996.3,1996.05,1996.05,3300,4142100
ACC_F2,29-08-2023,14:57:00,1994.35,1994.35,1994.35,1994.35,4200,4145700
ACC_F2,29-08-2023,14:58:00,1994.55,1994.7,1994.2,1994.7,3000,4145700
ACC_F2,29-08-2023,14:59:00,1994.7,1996.0,1994.7,1996.0,1500,4145700
ACC_F2,29-08-2023,15:00:00,1995.9,1996.25,1995.9,1996.25,5700,4151400
ACC_F2,29-08-2023,15:01:00,1996.25,1996.65,1996.25,1996.65,1500,4151400
ACC_F2,29-08-2023,15:02:00,1996.95,1997.55,1996.95,1997.55,2400,4151400
ACC_F2,29-08-2023,15:03:00,1997.6,1998.95,1997.6,1998.95,9600,4153500
ACC_F2,29-08-2023,15:04:00,1999.0,1999.0,1998.3,1999.0,7200,4153500
ACC_F2,29-08-2023,15:05:00,1999.0,1999.0,1999.0,1999.0,3900,4153500
ACC_F2,29-08-2023,15:06:00,1999.0,1999.0,1999.0,1999.0,4500,4157100
ACC_F2,29-08-2023,15:07:00,1998.55,1998.55,1998.55,1998.55,2400,4157100
ACC_F2,29-08-2023,15:08:00,1999.35,1999.35,1998.7,1999.35,7800,4157100
ACC_F2,29-08-2023,15:09:00,1999.35,1999.35,1999.35,1999.35,1500,4157100
ACC_F2,29-08-2023,15:10:00,1999.3,1999.3,1999.3,1999.3,3600,4160400
ACC_F2,29-08-2023,15:11:00,1999.3,1999.3,1999.05,1999.15,2400,4160400
ACC_F2,29-08-2023,15:12:00,1999.6,1999.6,1999.6,1999.6,3900,4160400
ACC_F2,29-08-2023,15:13:00,1999.6,1999.85,1999.6,1999.85,5400,4160400
ACC_F2,29-08-2023,15:14:00,1999.85,1999.85,1998.6,1998.6,2400,4160400
ACC_F2,29-08-2023,15:15:00,1998.75,1998.75,1995.0,1995.0,6300,4161900
ACC_F2,29-08-2023,15:16:00,1995.0,1996.2,1995.0,1996.2,5100,4161900
ACC_F2,29-08-2023,15:17:00,1995.2,1995.5,1994.7,1994.8,2700,4161900
ACC_F2,29-08-2023,15:18:00,1994.8,1994.8,1994.8,1994.8,1200,4161900
ACC_F2,29-08-2023,15:19:00,1995.25,1995.4,1994.8,1995.4,4800,4165200
ACC_F2,29-08-2023,15:20:00,1995.4,1995.4,1995.4,1995.4,900,4165200
ACC_F2,29-08-2023,15:21:00,1995.4,1996.25,1995.4,1996.05,3300,4169100
ACC_F2,29-08-2023,15:22:00,1996.25,1996.25,1996.1,1996.1,3300,4169100
ACC_F2,29-08-2023,15:23:00,1996.65,1999.05,1996.65,1997.5,8400,4169100
ACC_F2,29-08-2023,15:24:00,1998.55,1998.55,1996.4,1997.1,2400,4175400
ACC_F2,29-08-2023,15:25:00,1997.65,1998.6,1997.35,1997.9,6300,4175400
ACC_F2,29-08-2023,15:26:00,1998.0,2000.0,1998.0,2000.0,8400,4175400
ACC_F2,29-08-2023,15:27:00,2001.25,2001.25,1999.15,1999.2,4200,4185300
ACC_F2,29-08-2023,15:28:00,1999.2,1999.2,1995.2,1996.8,6300,4185300
ACC_F2,29-08-2023,15:29:00,1996.85,1999.3,1995.05,1999.3,4500,4185300
ACC_F2,30-08-2023,09:15:00,1999.05,2009.0,1999.0,2005.0,11403,4138800
ACC_F2,30-08-2023,09:16:00,2005.3,2005.45,2005.3,2005.45,12300,4138800
ACC_F2,30-08-2023,09:17:00,2002.0,2002.0,2000.95,2000.95,8400,4138800
ACC_F2,30-08-2023,09:18:00,1997.85,1998.6,1996.05,1998.6,16500,4155900
ACC_F2,30-08-2023,09:19:00,1995.0,1996.4,1992.65,1992.7,3900,4155900
ACC_F2,30-08-2023,09:20:00,1992.7,1995.05,1992.7,1992.75,2700,4165200
ACC_F2,30-08-2023,09:21:00,1992.7,1993.45,1991.5,1993.45,6600,4165200
ACC_F2,30-08-2023,09:22:00,1993.45,1993.45,1991.0,1991.1,3900,4165200
ACC_F2,30-08-2023,09:23:00,1991.1,1993.6,1991.1,1993.6,6000,4172400
ACC_F2,30-08-2023,09:24:00,1994.75,1994.8,1993.15,1993.15,3900,4172400
ACC_F2,30-08-2023,09:25:00,1993.9,1995.65,1993.9,1995.65,5400,4172400
ACC_F2,30-08-2023,09:26:00,1995.65,1997.5,1995.65,1997.5,2100,4182600
ACC_F2,30-08-2023,09:27:00,1997.3,1998.3,1996.95,1996.95,4200,4182600
ACC_F2,30-08-2023,09:28:00,1998.0,1998.0,1996.3,1997.0,3600,4182600
ACC_F2,30-08-2023,09:29:00,1997.5,1997.9,1997.0,1997.05,3600,4190700
ACC_F2,30-08-2023,09:30:00,1997.05,1999.0,1995.0,1996.05,6900,4190700
ACC_F2,30-08-2023,09:31:00,1996.05,1996.05,1996.05,1996.05,2700,4190700
ACC_F2,30-08-2023,09:32:00,1995.05,1995.05,1995.05,1995.05,1500,4190700
ACC_F2,30-08-2023,09:33:00,1995.25,1995.5,1994.45,1995.25,2700,4194300
ACC_F2,30-08-2023,09:34:00,1995.25,1996.1,1994.75,1996.1,3600,4194300
ACC_F2,30-08-2023,09:35:00,1996.6,1996.6,1995.85,1995.85,2700,4199700
ACC_F2,30-08-2023,09:36:00,1996.0,1996.0,1995.15,1995.15,1500,4199700
ACC_F2,30-08-2023,09:37:00,1995.15,1996.0,1995.15,1996.0,3000,4199700
ACC_F2,30-08-2023,09:38:00,1995.05,1995.8,1995.05,1995.8,2700,4205700
ACC_F2,30-08-2023,09:39:00,1995.8,1995.8,1995.7,1995.7,1500,4205700
ACC_F2,30-08-2023,09:40:00,1995.3,1995.8,1994.5,1994.5,3000,4205700
ACC_F2,30-08-2023,09:41:00,1993.25,1993.25,1992.9,1993.25,3000,4205700
ACC_F2,30-08-2023,09:42:00,1992.75,1993.1,1992.75,1993.1,900,4209300
ACC_F2,30-08-2023,09:43:00,1993.1,1993.1,1990.55,1990.55,6300,4209300
ACC_F2,30-08-2023,09:44:00,1990.55,1991.05,1989.55,1989.55,6300,4218900
ACC_F2,30-08-2023,09:45:00,1989.55,1989.55,1988.15,1988.75,9000,4218900
ACC_F2,30-08-2023,09:46:00,1988.0,1988.0,1986.6,1988.0,5100,4218900
ACC_F2,30-08-2023,09:47:00,1988.0,1988.0,1986.3,1986.5,3300,4228200
ACC_F2,30-08-2023,09:48:00,1987.75,1988.0,1986.9,1986.9,5100,4228200
ACC_F2,30-08-2023,09:49:00,1986.9,1987.0,1986.15,1986.15,2400,4228200
ACC_F2,30-08-2023,09:50:00,1985.0,1985.05,1985.0,1985.05,3900,4232100
ACC_F2,30-08-2023,09:51:00,1985.0,1985.0,1983.25,1984.0,5100,4232100
ACC_F2,30-08-2023,09:52:00,1983.5,1983.9,1983.5,1983.9,2100,4232100
ACC_F2,30-08-2023,09:53:00,1983.9,1985.4,1983.9,1985.4,5100,4233300
ACC_F2,30-08-2023,09:54:00,1984.45,1984.85,1984.4,1984.75,2400,4233300
ACC_F2,30-08-2023,09:55:00,1984.75,1985.0,1984.4,1984.95,3600,4233300
ACC_F2,30-08-2023,09:56:00,1984.9,1984.9,1984.75,1984.75,7200,4241700
ACC_F2,30-08-2023,09:57:00,1984.75,1984.75,1982.05,1982.4,18300,4241700
ACC_F2,30-08-2023,09:58:00,1982.35,1982.75,1981.6,1982.75,12900,4241700
ACC_F2,30-08-2023,09:59:00,1982.75,1983.15,1981.55,1981.8,5400,4265100
ACC_F2,30-08-2023,10:00:00,1981.85,1982.0,1981.3,1981.3,3900,4265100
ACC_F2,30-08-2023,10:01:00,1981.8,1982.5,1981.8,1982.1,3600,4265100
ACC_F2,30-08-2023,10:03:00,1981.45,1981.6,1981.45,1981.6,14700,4269000
ACC_F2,30-08-2023,10:04:00,1981.0,1981.05,1981.0,1981.05,3300,4269000
ACC_F2,30-08-2023,10:05:00,1981.05,1981.05,1980.5,1980.5,17700,4269000
ACC_F2,30-08-2023,10:06:00,1981.4,1981.4,1980.25,1981.1,3600,4302000
ACC_F2,30-08-2023,10:07:00,1981.1,1981.75,1980.55,1980.55,2100,4302000
ACC_F2,30-08-2023,10:08:00,1981.25,1981.8,1980.45,1981.8,3900,4302000
ACC_F2,30-08-2023,10:09:00,1981.8,1982.3,1981.8,1982.3,3900,4301700
ACC_F2,30-08-2023,10:10:00,1982.3,1983.25,1982.3,1983.2,4200,4301700
ACC_F2,30-08-2023,10:11:00,1983.2,1985.05,1983.2,1985.05,2700,4301700
ACC_F2,30-08-2023,10:12:00,1986.4,1986.75,1985.05,1985.85,3000,4305300
ACC_F2,30-08-2023,10:13:00,1985.85,1985.9,1985.0,1985.0,2400,4305300
ACC_F2,30-08-2023,10:14:00,1984.9,1986.75,1984.9,1986.75,26400,4331700
ACC_F2,30-08-2023,10:15:00,1986.75,1990.0,1986.75,1989.9,6000,4331700
ACC_F2,30-08-2023,10:16:00,1990.15,1991.0,1988.95,1988.95,4800,4331700
ACC_F2,30-08-2023,10:17:00,1988.5,1988.5,1988.5,1988.5,1500,4331700
ACC_F2,30-08-2023,10:18:00,1987.75,1987.95,1987.75,1987.75,4500,4334700
ACC_F2,30-08-2023,10:19:00,1988.0,1989.85,1988.0,1989.85,7800,4334700
ACC_F2,30-08-2023,10:20:00,1989.2,1989.2,1989.2,1989.2,2700,4347000
ACC_F2,30-08-2023,10:21:00,1989.9,1989.9,1988.4,1988.85,2100,4347000
ACC_F2,30-08-2023,10:22:00,1988.85,1988.85,1988.85,1988.85,900,4347000
ACC_F2,30-08-2023,10:23:00,1988.85,1989.15,1986.5,1988.1,6900,4352400
ACC_F2,30-08-2023,10:24:00,1988.1,1988.25,1988.1,1988.25,2400,4352400
ACC_F2,30-08-2023,10:25:00,1988.75,1991.85,1988.75,1990.75,6900,4352400
ACC_F2,30-08-2023,10:26:00,1991.0,1992.0,1990.4,1991.1,3600,4352400
ACC_F2,30-08-2023,10:27:00,1991.0,1991.8,1989.35,1989.35,5700,4359300
ACC_F2,30-08-2023,10:28:00,1989.5,1989.5,1989.5,1989.5,1200,4359300
ACC_F2,30-08-2023,10:29:00,1988.8,1988.8,1988.15,1988.15,1800,4359300
ACC_F2,30-08-2023,10:30:00,1988.3,1989.9,1988.2,1989.9,6600,4365600
ACC_F2,30-08-2023,10:31:00,1989.9,1989.9,1988.9,1988.9,5100,4365600
ACC_F2,30-08-2023,10:32:00,1988.9,1988.9,1987.9,1987.9,1800,4365600
ACC_F2,30-08-2023,10:33:00,1988.85,1989.85,1987.65,1989.8,4500,4373100
ACC_F2,30-08-2023,10:34:00,1989.9,1990.05,1989.9,1990.05,2700,4373100
ACC_F2,30-08-2023,10:35:00,1989.85,1989.85,1988.45,1988.7,5700,4373100
ACC_F2,30-08-2023,10:36:00,1988.7,1989.6,1988.7,1988.95,2400,4378800
ACC_F2,30-08-2023,10:37:00,1989.2,1991.7,1989.2,1991.7,38400,4378800
ACC_F2,30-08-2023,10:38:00,1992.0,1995.0,1992.0,1994.65,4800,4378800
ACC_F2,30-08-2023,10:39:00,1996.05,1996.05,1994.8,1996.05,17700,4418400
ACC_F2,30-08-2023,10:40:00,1996.1,1996.1,1996.1,1996.1,2700,4418400
ACC_F2,30-08-2023,10:41:00,1996.4,1997.3,1995.9,1997.3,3000,4418400
ACC_F2,30-08-2023,10:42:00,1997.9,1998.2,1997.9,1998.1,4200,4425300
ACC_F2,30-08-2023,10:43:00,1997.85,1998.2,1997.85,1998.2,4800,4425300
ACC_F2,30-08-2023,10:44:00,1998.5,1999.0,1998.3,1998.3,2100,4425300
ACC_F2,30-08-2023,10:45:00,1998.2,1998.4,1997.4,1998.4,6600,4429800
ACC_F2,30-08-2023,10:46:00,1998.4,1999.0,1998.4,1998.4,5100,4429800
ACC_F2,30-08-2023,10:47:00,1998.8,1998.8,1998.4,1998.4,2100,4429800
ACC_F2,30-08-2023,10:48:00,1998.5,1998.5,1997.7,1997.7,3900,4428300
ACC_F2,30-08-2023,10:49:00,1997.45,1997.45,1996.9,1997.15,1800,4428300
ACC_F2,30-08-2023,10:50:00,1996.0,1997.65,1996.0,1997.65,16200,4428300
ACC_F2,30-08-2023,10:51:00,1997.65,1998.15,1996.9,1996.9,19500,4443600
ACC_F2,30-08-2023,10:52:00,1996.9,1997.8,1996.9,1997.4,5100,4443600
ACC_F2,30-08-2023,10:53:00,1997.35,1998.3,1997.35,1998.3,2100,4443600
ACC_F2,30-08-2023,10:54:00,1998.8,1999.65,1998.8,1999.65,1800,4461900
ACC_F2,30-08-2023,10:55:00,1999.2,1999.2,1998.9,1999.2,1800,4461900
ACC_F2,30-08-2023,10:56:00,1999.2,1999.5,1999.2,1999.3,5100,4461900
ACC_F2,30-08-2023,10:57:00,1999.4,1999.4,1999.4,1999.4,300,4461900
ACC_F2,30-08-2023,10:58:00,1999.5,1999.5,1999.45,1999.45,2700,4465200
ACC_F2,30-08-2023,10:59:00,1999.2,2000.0,1999.2,2000.0,6300,4465200
ACC_F2,30-08-2023,11:00:00,2000.65,2000.9,2000.65,2000.9,5100,4470900
ACC_F2,30-08-2023,11:01:00,2000.9,2001.35,2000.9,2001.1,2700,4470900
ACC_F2,30-08-2023,11:02:00,2000.75,2000.85,2000.75,2000.85,3000,4470900
ACC_F2,30-08-2023,11:03:00,2000.4,2001.0,2000.4,2001.0,3600,4472400
ACC_F2,30-08-2023,11:04:00,2001.0,2003.3,2001.0,2003.3,31200,4472400
ACC_F2,30-08-2023,11:05:00,2002.75,2003.65,2001.45,2002.4,36300,4472400
ACC_F2,30-08-2023,11:06:00,2001.75,2004.2,2001.6,2004.2,9000,4525800
ACC_F2,30-08-2023,11:07:00,2004.2,2005.55,2004.05,2005.5,5700,4525800
ACC_F2,30-08-2023,11:08:00,2005.4,2005.4,2004.15,2004.15,3600,4525800
ACC_F2,30-08-2023,11:09:00,2005.0,2008.0,2005.0,2008.0,15900,4530000
ACC_F2,30-08-2023,11:10:00,2008.0,2008.4,2007.05,2007.75,11100,4530000
ACC_F2,30-08-2023,11:11:00,2007.75,2008.15,2007.0,2007.4,5100,4530000
ACC_F2,30-08-2023,11:12:00,2007.4,2007.4,2006.6,2006.6,4200,4539600
ACC_F2,30-08-2023,11:13:00,2005.55,2006.3,2005.2,2006.3,3600,4539600
ACC_F2,30-08-2023,11:14:00,2005.25,2006.95,2005.05,2006.9,9300,4539600
ACC_F2,30-08-2023,11:15:00,2006.9,2006.9,2006.8,2006.8,1800,4545300
ACC_F2,30-08-2023,11:16:00,2006.6,2006.6,2006.0,2006.0,1800,4545300
ACC_F2,30-08-2023,11:17:00,2005.7,2006.2,2005.0,2005.45,2700,4545300
ACC_F2,30-08-2023,11:18:00,2005.45,2005.45,2003.5,2003.9,7200,4547400
ACC_F2,30-08-2023,11:19:00,2003.9,2005.0,2003.9,2005.0,32400,4547400
ACC_F2,30-08-2023,11:20:00,2005.0,2005.0,2004.2,2005.0,5400,4547400
ACC_F2,30-08-2023,11:21:00,2005.35,2005.5,2005.35,2005.5,3600,4586100
ACC_F2,30-08-2023,11:22:00,2005.85,2006.0,2005.65,2006.0,11100,4586100
ACC_F2,30-08-2023,11:23:00,2006.1,2006.1,2005.35,2005.35,3300,4586100
ACC_F2,30-08-2023,11:24:00,2005.45,2006.0,2005.45,2006.0,2700,4594200
ACC_F2,30-08-2023,11:25:00,2006.0,2006.25,2006.0,2006.25,3900,4594200
ACC_F2,30-08-2023,11:26:00,2006.5,2007.0,2006.5,2007.0,3900,4594200
ACC_F2,30-08-2023,11:27:00,2006.8,2007.15,2006.8,2007.15,3000,4599300
ACC_F2,30-08-2023,11:28:00,2006.95,2006.95,2006.85,2006.85,3300,4599300
ACC_F2,30-08-2023,11:29:00,2006.5,2006.5,2006.1,2006.5,3600,4599300
ACC_F2,30-08-2023,11:30:00,2006.1,2006.5,2006.1,2006.5,1200,4605300
ACC_F2,30-08-2023,11:31:00,2005.75,2006.0,2005.55,2006.0,11400,4605300
ACC_F2,30-08-2023,11:32:00,2006.0,2006.0,2006.0,2006.0,6600,4605300
ACC_F2,30-08-2023,11:33:00,2005.7,2006.55,2005.3,2005.3,5700,4613100
ACC_F2,30-08-2023,11:34:00,2005.55,2005.55,2004.9,2004.9,4500,4613100
ACC_F2,30-08-2023,11:35:00,2005.0,2005.75,2005.0,2005.75,4800,4613100
ACC_F2,30-08-2023,11:36:00,2006.35,2006.45,2005.6,2005.6,1500,4616700
ACC_F2,30-08-2023,11:37:00,2005.6,2006.0,2005.6,2006.0,1800,4616700
ACC_F2,30-08-2023,11:38:00,2005.1,2005.4,2005.1,2005.4,3900,4616700
ACC_F2,30-08-2023,11:39:00,2005.4,2005.4,2005.4,2005.4,300,4619400
ACC_F2,30-08-2023,11:40:00,2004.95,2005.45,2004.95,2005.3,2700,4619400
ACC_F2,30-08-2023,11:41:00,2005.4,2008.0,2005.4,2007.95,6000,4619400
ACC_F2,30-08-2023,11:42:00,2008.0,2008.0,2007.55,2007.8,2400,4620900
ACC_F2,30-08-2023,11:43:00,2007.8,2008.0,2007.55,2007.55,4200,4620900
ACC_F2,30-08-2023,11:44:00,2007.7,2007.7,2007.0,2007.0,2100,4620900
ACC_F2,30-08-2023,11:45:00,2007.6,2007.6,2007.6,2007.6,4500,4627500
ACC_F2,30-08-2023,11:46:00,2006.8,2006.8,2006.45,2006.45,3300,4627500
ACC_F2,30-08-2023,11:47:00,2007.0,2007.0,2006.0,2006.5,2700,4627500
ACC_F2,30-08-2023,11:48:00,2006.25,2006.7,2006.25,2006.7,3300,4630500
ACC_F2,30-08-2023,11:49:00,2006.7,2007.1,2006.25,2006.5,2100,4630500
ACC_F2,30-08-2023,11:50:00,2006.5,2006.5,2006.25,2006.5,2700,4630500
ACC_F2,30-08-2023,11:51:00,2006.5,2006.5,2005.7,2005.7,2100,4635600
ACC_F2,30-08-2023,11:52:00,2005.7,2006.6,2005.7,2006.6,2400,4635600
ACC_F2,30-08-2023,11:53:00,2006.6,2006.6,2006.05,2006.05,4200,4635600
ACC_F2,30-08-2023,11:54:00,2006.25,2006.25,2005.7,2005.7,2100,4640700
ACC_F2,30-08-2023,11:55:00,2005.7,2005.85,2004.85,2005.65,2400,4640700
ACC_F2,30-08-2023,11:56:00,2005.6,2005.75,2005.5,2005.75,1500,4640700
ACC_F2,30-08-2023,11:57:00,2005.75,2005.8,2005.45,2005.65,5400,4645200
ACC_F2,30-08-2023,11:58:00,2005.65,2005.8,2005.65,2005.8,5400,4645200
ACC_F2,30-08-2023,11:59:00,2005.8,2005.8,2005.8,2005.8,1200,4645200
ACC_F2,30-08-2023,12:00:00,2005.65,2009.85,2005.65,2008.55,10200,4656900
ACC_F2,30-08-2023,12:01:00,2009.85,2009.85,2008.0,2009.85,6600,4656900
ACC_F2,30-08-2023,12:02:00,2009.85,2010.0,2009.85,2009.9,1800,4656900
ACC_F2,30-08-2023,12:03:00,2009.45,2009.9,2008.9,2009.9,5100,4657500
ACC_F2,30-08-2023,12:04:00,2009.9,2012.9,2009.9,2011.8,9300,4657500
ACC_F2,30-08-2023,12:05:00,2011.8,2013.0,2011.8,2012.95,4500,4657500
ACC_F2,30-08-2023,12:06:00,2012.95,2012.95,2012.15,2012.8,2100,4669800
ACC_F2,30-08-2023,12:07:00,2012.15,2012.15,2011.95,2011.95,6000,4669800
ACC_F2,30-08-2023,12:08:00,2011.95,2012.0,2011.3,2012.0,3900,4669800
ACC_F2,30-08-2023,12:09:00,2012.1,2015.0,2012.1,2015.0,10800,4674600
ACC_F2,30-08-2023,12:10:00,2015.0,2015.4,2013.6,2015.4,8100,4674600
ACC_F2,30-08-2023,12:11:00,2015.7,2016.4,2015.5,2016.15,6300,4674600
ACC_F2,30-08-2023,12:12:00,2016.15,2016.15,2014.85,2014.85,3300,4684800
ACC_F2,30-08-2023,12:13:00,2014.85,2015.0,2014.85,2014.9,3000,4684800
ACC_F2,30-08-2023,12:14:00,2015.0,2015.0,2013.55,2013.55,27000,4684800
ACC_F2,30-08-2023,12:15:00,2013.55,2013.55,2012.8,2012.85,6300,4707600
ACC_F2,30-08-2023,12:16:00,2013.5,2016.0,2013.4,2014.95,13800,4707600
ACC_F2,30-08-2023,12:17:00,2016.95,2017.6,2016.25,2017.55,11100,4707600
ACC_F2,30-08-2023,12:18:00,2017.65,2018.8,2017.3,2018.8,28200,4723200
ACC_F2,30-08-2023,12:19:00,2018.3,2021.0,2018.0,2021.0,16500,4723200
ACC_F2,30-08-2023,12:20:00,2021.0,2021.8,2020.25,2021.45,21300,4723200
ACC_F2,30-08-2023,12:21:00,2021.4,2021.5,2021.0,2021.0,13800,4764900
ACC_F2,30-08-2023,12:22:00,2018.95,2018.95,2017.55,2018.3,15600,4764900
ACC_F2,30-08-2023,12:23:00,2018.3,2021.5,2018.05,2021.45,17400,4764900
ACC_F2,30-08-2023,12:24:00,2021.2,2021.8,2020.5,2020.5,5100,4777500
ACC_F2,30-08-2023,12:25:00,2020.1,2021.3,2019.25,2019.25,3600,4777500
ACC_F2,30-08-2023,12:26:00,2019.25,2019.25,2017.9,2018.05,6600,4777500
ACC_F2,30-08-2023,12:27:00,2017.85,2017.85,2017.05,2017.8,5100,4784100
ACC_F2,30-08-2023,12:28:00,2017.8,2017.8,2017.05,2017.05,7500,4784100
ACC_F2,30-08-2023,12:29:00,2016.5,2016.5,2016.15,2016.2,4200,4784100
ACC_F2,30-08-2023,12:30:00,2016.0,2016.0,2015.6,2015.6,5100,4797300
ACC_F2,30-08-2023,12:31:00,2014.9,2016.4,2014.9,2016.4,4200,4797300
ACC_F2,30-08-2023,12:32:00,2017.0,2017.15,2016.8,2016.85,6900,4797300
ACC_F2,30-08-2023,12:33:00,2017.5,2018.0,2017.5,2018.0,4800,4809600
ACC_F2,30-08-2023,12:34:00,2018.0,2018.0,2017.45,2017.55,3000,4809600
ACC_F2,30-08-2023,12:35:00,2017.5,2017.5,2017.1,2017.1,2400,4809600
ACC_F2,30-08-2023,12:36:00,2016.65,2016.95,2016.65,2016.85,5100,4818600
ACC_F2,30-08-2023,12:37:00,2016.5,2016.5,2016.5,2016.5,2700,4818600
ACC_F2,30-08-2023,12:38:00,2016.5,2016.5,2016.15,2016.5,3900,4818600
ACC_F2,30-08-2023,12:39:00,2016.6,2017.35,2016.6,2017.15,4500,4824300
ACC_F2,30-08-2023,12:40:00,2017.15,2017.15,2016.75,2016.75,3300,4824300
ACC_F2,30-08-2023,12:41:00,2015.1,2016.35,2015.1,2016.35,3600,4824300
ACC_F2,30-08-2023,12:42:00,2015.95,2015.95,2015.25,2015.25,3300,4831200
ACC_F2,30-08-2023,12:43:00,2015.05,2015.75,2015.05,2015.1,3900,4831200
ACC_F2,30-08-2023,12:44:00,2015.1,2015.6,2015.1,2015.6,3000,4831200
ACC_F2,30-08-2023,12:45:00,2015.6,2015.95,2015.6,2015.8,6000,4836900
ACC_F2,30-08-2023,12:46:00,2016.1,2016.15,2015.55,2016.15,2100,4836900
ACC_F2,30-08-2023,12:47:00,2015.55,2016.0,2015.55,2016.0,6600,4836900
ACC_F2,30-08-2023,12:48:00,2016.0,2016.0,2015.65,2015.65,2700,4844700
ACC_F2,30-08-2023,12:49:00,2015.05,2015.8,2015.05,2015.3,2700,4844700
