<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F1,11-08-2023,11:41:00,1139.05,1139.2,1138.55,1139.2,2800,22699600
SUNPHARMA_F1,11-08-2023,11:42:00,1138.45,1138.6,1138.15,1138.6,14000,22699600
SUNPHARMA_F1,11-08-2023,11:43:00,1139.2,1139.65,1139.0,1139.65,6300,22699600
SUNPHARMA_F1,11-08-2023,11:44:00,1139.95,1139.95,1139.95,1139.95,2800,22699600
SUNPHARMA_F1,11-08-2023,11:45:00,1139.7,1139.7,1139.1,1139.1,8400,22706600
SUNPHARMA_F1,11-08-2023,11:46:00,1139.35,1139.35,1139.35,1139.35,700,22706600
SUNPHARMA_F1,11-08-2023,11:47:00,1139.35,1139.35,1138.95,1139.2,3500,22706600
SUNPHARMA_F1,11-08-2023,11:48:00,1138.55,1138.95,1138.55,1138.95,1400,22708000
SUNPHARMA_F1,11-08-2023,11:49:00,1138.25,1138.5,1138.25,1138.5,2100,22708000
SUNPHARMA_F1,11-08-2023,11:50:00,1138.35,1138.35,1138.2,1138.2,2100,22709400
SUNPHARMA_F1,11-08-2023,11:51:00,1138.15,1138.5,1138.15,1138.5,2800,22709400
SUNPHARMA_F1,11-08-2023,11:52:00,1138.7,1138.7,1138.4,1138.6,3500,22709400
SUNPHARMA_F1,11-08-2023,11:53:00,1138.7,1139.0,1138.7,1138.95,2100,22710800
SUNPHARMA_F1,11-08-2023,11:54:00,1138.95,1138.95,1138.95,1138.95,700,22710800
SUNPHARMA_F1,11-08-2023,11:55:00,1138.95,1138.95,1138.55,1138.55,1400,22710800
SUNPHARMA_F1,11-08-2023,11:56:00,1138.55,1138.55,1138.5,1138.5,2800,22712900
SUNPHARMA_F1,11-08-2023,11:57:00,1138.0,1138.0,1137.4,1137.4,2100,22712900
SUNPHARMA_F1,11-08-2023,11:58:00,1137.45,1137.45,1137.4,1137.4,1400,22712900
SUNPHARMA_F1,11-08-2023,11:59:00,1137.1,1138.2,1137.1,1138.1,4900,22716400
SUNPHARMA_F1,11-08-2023,12:00:00,1138.25,1138.3,1137.6,1137.6,5600,22716400
SUNPHARMA_F1,11-08-2023,12:01:00,1137.45,1137.45,1136.65,1136.65,3500,22716400
SUNPHARMA_F1,11-08-2023,12:02:00,1137.0,1137.0,1137.0,1137.0,1400,22716400
SUNPHARMA_F1,11-08-2023,12:03:00,1137.6,1137.6,1136.9,1137.25,4900,22715700
SUNPHARMA_F1,11-08-2023,12:04:00,1137.1,1137.3,1137.1,1137.3,1400,22715700
SUNPHARMA_F1,11-08-2023,12:05:00,1137.15,1137.3,1137.15,1137.3,2800,22715700
SUNPHARMA_F1,11-08-2023,12:07:00,1137.35,1137.7,1137.35,1137.7,2100,22719900
SUNPHARMA_F1,11-08-2023,12:08:00,1137.7,1137.95,1137.7,1137.95,1400,22719900
SUNPHARMA_F1,11-08-2023,12:09:00,1137.7,1137.7,1137.2,1137.2,3500,22720600
SUNPHARMA_F1,11-08-2023,12:10:00,1137.35,1137.35,1136.65,1136.65,4200,22720600
SUNPHARMA_F1,11-08-2023,12:11:00,1136.8,1136.8,1136.75,1136.75,2100,22720600
SUNPHARMA_F1,11-08-2023,12:13:00,1137.15,1137.15,1137.15,1137.15,700,22724800
SUNPHARMA_F1,11-08-2023,12:14:00,1136.95,1136.95,1136.8,1136.8,1400,22725500
SUNPHARMA_F1,11-08-2023,12:15:00,1136.65,1136.75,1136.65,1136.75,2100,22725500
SUNPHARMA_F1,11-08-2023,12:16:00,1136.75,1137.1,1136.65,1136.65,2800,22725500
SUNPHARMA_F1,11-08-2023,12:17:00,1136.65,1136.65,1136.65,1136.65,2800,22725500
SUNPHARMA_F1,11-08-2023,12:18:00,1136.6,1137.0,1136.6,1137.0,3500,22729700
SUNPHARMA_F1,11-08-2023,12:19:00,1136.35,1136.6,1136.35,1136.6,5600,22729700
SUNPHARMA_F1,11-08-2023,12:20:00,1136.55,1136.6,1136.0,1136.0,9800,22733900
SUNPHARMA_F1,11-08-2023,12:21:00,1136.4,1137.15,1136.4,1136.75,5600,22733900
SUNPHARMA_F1,11-08-2023,12:22:00,1136.8,1136.8,1136.8,1136.8,1400,22733900
SUNPHARMA_F1,11-08-2023,12:23:00,1137.25,1137.25,1137.25,1137.25,700,22732500
SUNPHARMA_F1,11-08-2023,12:25:00,1137.0,1137.7,1136.85,1137.7,6300,22732500
SUNPHARMA_F1,11-08-2023,12:26:00,1137.15,1137.6,1136.8,1136.8,2800,22740200
SUNPHARMA_F1,11-08-2023,12:27:00,1136.8,1136.8,1136.8,1136.8,700,22740200
SUNPHARMA_F1,11-08-2023,12:28:00,1136.9,1137.2,1136.65,1136.65,3500,22740200
SUNPHARMA_F1,11-08-2023,12:30:00,1136.65,1137.15,1136.65,1137.15,2800,22743700
SUNPHARMA_F1,11-08-2023,12:32:00,1136.95,1137.1,1136.95,1137.1,2100,22743700
SUNPHARMA_F1,11-08-2023,12:33:00,1136.6,1136.8,1136.0,1136.5,23800,22745100
SUNPHARMA_F1,11-08-2023,12:34:00,1136.5,1136.5,1136.5,1136.5,700,22745100
SUNPHARMA_F1,11-08-2023,12:36:00,1137.15,1137.4,1137.1,1137.4,4200,22745100
SUNPHARMA_F1,11-08-2023,12:37:00,1136.5,1137.0,1136.25,1137.0,2800,22745100
SUNPHARMA_F1,11-08-2023,12:38:00,1136.55,1136.65,1136.55,1136.65,3500,22745100
SUNPHARMA_F1,11-08-2023,12:39:00,1136.75,1136.8,1136.3,1136.3,5600,22745100
SUNPHARMA_F1,11-08-2023,12:40:00,1136.0,1136.1,1135.85,1135.85,5600,22745100
SUNPHARMA_F1,11-08-2023,12:41:00,1136.2,1136.2,1136.1,1136.2,2100,22747200
SUNPHARMA_F1,11-08-2023,12:42:00,1136.0,1136.5,1136.0,1136.5,8400,22747200
SUNPHARMA_F1,11-08-2023,12:43:00,1136.1,1136.1,1136.1,1136.1,700,22747200
SUNPHARMA_F1,11-08-2023,12:44:00,1136.1,1136.5,1136.1,1136.5,1400,22751400
SUNPHARMA_F1,11-08-2023,12:45:00,1136.15,1136.95,1136.15,1136.95,2800,22751400
SUNPHARMA_F1,11-08-2023,12:46:00,1136.5,1136.5,1136.3,1136.3,2100,22751400
SUNPHARMA_F1,11-08-2023,12:47:00,1136.3,1136.5,1136.3,1136.3,3500,22751400
SUNPHARMA_F1,11-08-2023,12:48:00,1136.8,1136.8,1136.55,1136.55,2800,22752100
SUNPHARMA_F1,11-08-2023,12:49:00,1136.95,1136.95,1136.95,1136.95,700,22752100
SUNPHARMA_F1,11-08-2023,12:50:00,1136.7,1136.7,1136.4,1136.4,1400,22752100
SUNPHARMA_F1,11-08-2023,12:54:00,1137.65,1137.65,1137.65,1137.65,700,22754900
SUNPHARMA_F1,11-08-2023,12:55:00,1137.5,1137.5,1137.2,1137.2,1400,22754900
SUNPHARMA_F1,11-08-2023,12:56:00,1137.35,1137.35,1137.0,1137.0,2800,22754900
SUNPHARMA_F1,11-08-2023,12:57:00,1137.05,1137.05,1137.05,1137.05,1400,22754900
SUNPHARMA_F1,11-08-2023,12:58:00,1137.55,1137.55,1137.55,1137.55,1400,22754900
SUNPHARMA_F1,11-08-2023,12:59:00,1137.55,1137.55,1137.4,1137.4,2800,22754900
SUNPHARMA_F1,11-08-2023,13:00:00,1137.25,1137.25,1137.0,1137.0,2800,22754900
SUNPHARMA_F1,11-08-2023,13:01:00,1136.65,1136.65,1136.65,1136.65,700,22754900
SUNPHARMA_F1,11-08-2023,13:02:00,1137.25,1137.4,1137.15,1137.4,4200,22754900
SUNPHARMA_F1,11-08-2023,13:03:00,1137.45,1138.75,1137.45,1138.1,13300,22756300
SUNPHARMA_F1,11-08-2023,13:04:00,1138.15,1138.65,1138.15,1138.3,7000,22756300
SUNPHARMA_F1,11-08-2023,13:05:00,1138.25,1138.55,1137.8,1138.5,9800,22756300
SUNPHARMA_F1,11-08-2023,13:06:00,1138.5,1138.5,1138.15,1138.15,1400,22749300
SUNPHARMA_F1,11-08-2023,13:08:00,1138.1,1138.1,1138.1,1138.1,700,22749300
SUNPHARMA_F1,11-08-2023,13:09:00,1138.95,1138.95,1138.95,1138.95,700,22750700
SUNPHARMA_F1,11-08-2023,13:10:00,1139.5,1139.5,1139.5,1139.5,700,22750700
SUNPHARMA_F1,11-08-2023,13:12:00,1139.1,1139.1,1138.85,1138.85,1400,22750000
SUNPHARMA_F1,11-08-2023,13:13:00,1139.0,1139.4,1139.0,1139.4,2100,22750000
SUNPHARMA_F1,11-08-2023,13:14:00,1138.7,1138.7,1138.3,1138.3,2800,22750000
SUNPHARMA_F1,11-08-2023,13:15:00,1138.9,1138.9,1138.45,1138.45,1400,22752800
SUNPHARMA_F1,11-08-2023,13:16:00,1138.4,1138.85,1138.15,1138.4,7700,22752800
SUNPHARMA_F1,11-08-2023,13:18:00,1139.05,1139.05,1138.6,1138.6,2100,22724100
SUNPHARMA_F1,11-08-2023,13:19:00,1138.6,1138.8,1138.6,1138.8,1400,22724100
SUNPHARMA_F1,11-08-2023,13:20:00,1138.5,1138.5,1138.5,1138.5,1400,22724100
SUNPHARMA_F1,11-08-2023,13:21:00,1139.05,1139.05,1138.25,1138.9,4200,22724800
SUNPHARMA_F1,11-08-2023,13:23:00,1138.6,1138.6,1138.5,1138.5,1400,22729000
SUNPHARMA_F1,11-08-2023,13:24:00,1139.05,1139.05,1138.1,1138.15,3500,22729000
SUNPHARMA_F1,11-08-2023,13:25:00,1138.55,1138.55,1137.7,1137.7,4200,22729000
SUNPHARMA_F1,11-08-2023,13:26:00,1137.45,1137.6,1137.3,1137.55,2800,22729000
SUNPHARMA_F1,11-08-2023,13:27:00,1138.35,1138.35,1138.35,1138.35,700,22736000
SUNPHARMA_F1,11-08-2023,13:28:00,1138.75,1138.75,1138.75,1138.75,2800,22736000
SUNPHARMA_F1,11-08-2023,13:29:00,1138.7,1138.7,1138.7,1138.7,700,22736000
SUNPHARMA_F1,11-08-2023,13:30:00,1138.35,1138.35,1138.35,1138.35,1400,22730400
SUNPHARMA_F1,11-08-2023,13:31:00,1138.0,1138.65,1137.8,1138.65,4200,22730400
SUNPHARMA_F1,11-08-2023,13:33:00,1138.0,1138.55,1138.0,1138.55,2800,22702400
SUNPHARMA_F1,11-08-2023,13:34:00,1138.75,1138.75,1137.7,1137.7,2100,22702400
SUNPHARMA_F1,11-08-2023,13:36:00,1138.3,1138.3,1137.75,1137.8,2800,22705200
SUNPHARMA_F1,11-08-2023,13:37:00,1137.8,1137.8,1137.8,1137.8,700,22705200
SUNPHARMA_F1,11-08-2023,13:38:00,1138.25,1138.45,1138.25,1138.45,2800,22705200
SUNPHARMA_F1,11-08-2023,13:39:00,1138.35,1138.55,1138.35,1138.55,4200,22697500
SUNPHARMA_F1,11-08-2023,13:40:00,1137.9,1138.3,1137.9,1138.3,2100,22697500
SUNPHARMA_F1,11-08-2023,13:41:00,1138.0,1138.25,1137.75,1138.25,2100,22697500
SUNPHARMA_F1,11-08-2023,13:42:00,1137.95,1138.55,1137.8,1138.2,7000,22697500
SUNPHARMA_F1,11-08-2023,13:43:00,1138.6,1138.65,1138.05,1138.05,14700,22697500
SUNPHARMA_F1,11-08-2023,13:44:00,1138.5,1138.7,1138.3,1138.7,2100,22697500
SUNPHARMA_F1,11-08-2023,13:45:00,1138.25,1138.7,1138.25,1138.7,2100,22698900
SUNPHARMA_F1,11-08-2023,13:47:00,1138.1,1138.1,1137.85,1137.85,1400,22698900
SUNPHARMA_F1,11-08-2023,13:48:00,1137.95,1137.95,1137.95,1137.95,700,22701700
SUNPHARMA_F1,11-08-2023,13:49:00,1139.7,1139.7,1138.9,1138.9,9800,22701700
SUNPHARMA_F1,11-08-2023,13:50:00,1138.85,1139.2,1138.85,1139.2,1400,22701700
SUNPHARMA_F1,11-08-2023,13:51:00,1139.7,1139.7,1138.5,1138.5,2100,22699600
SUNPHARMA_F1,11-08-2023,13:53:00,1138.7,1138.7,1138.5,1138.5,2100,22699600
SUNPHARMA_F1,11-08-2023,13:54:00,1139.45,1139.45,1139.45,1139.45,700,22697500
SUNPHARMA_F1,11-08-2023,13:55:00,1139.75,1139.75,1139.75,1139.75,700,22697500
SUNPHARMA_F1,11-08-2023,13:56:00,1138.95,1138.95,1138.85,1138.85,2100,22697500
SUNPHARMA_F1,11-08-2023,13:57:00,1138.7,1138.7,1138.7,1138.7,1400,22697500
SUNPHARMA_F1,11-08-2023,13:58:00,1138.65,1138.65,1138.65,1138.65,700,22697500
SUNPHARMA_F1,11-08-2023,13:59:00,1139.45,1139.65,1139.45,1139.5,2100,22701000
SUNPHARMA_F1,11-08-2023,14:00:00,1140.1,1140.1,1139.75,1140.0,2800,22701700
SUNPHARMA_F1,11-08-2023,14:01:00,1140.45,1140.45,1139.5,1139.55,8400,22701700
SUNPHARMA_F1,11-08-2023,14:02:00,1139.35,1139.9,1139.35,1139.9,2800,22701700
SUNPHARMA_F1,11-08-2023,14:03:00,1139.85,1139.85,1139.85,1139.85,1400,22705200
SUNPHARMA_F1,11-08-2023,14:04:00,1139.9,1140.55,1139.9,1140.55,1400,22705200
SUNPHARMA_F1,11-08-2023,14:05:00,1140.7,1141.65,1140.7,1141.3,11900,22705200
SUNPHARMA_F1,11-08-2023,14:06:00,1141.05,1141.45,1141.05,1141.45,2100,22702400
SUNPHARMA_F1,11-08-2023,14:07:00,1141.1,1141.5,1141.1,1141.5,3500,22702400
SUNPHARMA_F1,11-08-2023,14:08:00,1142.25,1142.25,1141.4,1141.85,5600,22702400
SUNPHARMA_F1,11-08-2023,14:09:00,1141.85,1141.85,1141.8,1141.8,1400,22698900
SUNPHARMA_F1,11-08-2023,14:10:00,1141.4,1141.45,1141.4,1141.45,2100,22698900
SUNPHARMA_F1,11-08-2023,14:11:00,1141.4,1141.5,1141.35,1141.35,2100,22698900
SUNPHARMA_F1,11-08-2023,14:12:00,1141.1,1141.1,1141.1,1141.1,700,22698200
SUNPHARMA_F1,11-08-2023,14:13:00,1141.05,1141.4,1141.05,1141.3,2800,22698200
SUNPHARMA_F1,11-08-2023,14:14:00,1141.55,1141.55,1141.55,1141.55,700,22698200
SUNPHARMA_F1,11-08-2023,14:15:00,1141.25,1141.55,1141.25,1141.55,4200,22695400
SUNPHARMA_F1,11-08-2023,14:18:00,1141.5,1141.75,1141.5,1141.75,3500,22694700
SUNPHARMA_F1,11-08-2023,14:19:00,1141.8,1141.8,1141.7,1141.7,2100,22694700
SUNPHARMA_F1,11-08-2023,14:20:00,1142.1,1142.2,1140.9,1141.1,10500,22694700
SUNPHARMA_F1,11-08-2023,14:21:00,1140.45,1141.7,1140.45,1141.05,5600,22699600
SUNPHARMA_F1,11-08-2023,14:22:00,1142.05,1142.5,1142.0,1142.0,33600,22699600
SUNPHARMA_F1,11-08-2023,14:23:00,1141.3,1141.3,1141.05,1141.05,4200,22699600
SUNPHARMA_F1,11-08-2023,14:24:00,1141.65,1141.7,1140.85,1140.85,2800,22685600
SUNPHARMA_F1,11-08-2023,14:25:00,1140.9,1140.9,1140.85,1140.85,2100,22685600
SUNPHARMA_F1,11-08-2023,14:26:00,1140.75,1140.8,1140.6,1140.8,4200,22685600
SUNPHARMA_F1,11-08-2023,14:27:00,1141.15,1141.15,1141.15,1141.15,2100,22686300
SUNPHARMA_F1,11-08-2023,14:30:00,1141.15,1141.15,1141.0,1141.0,4200,22686300
SUNPHARMA_F1,11-08-2023,14:33:00,1141.2,1141.5,1141.2,1141.5,1400,22687000
SUNPHARMA_F1,11-08-2023,14:34:00,1141.55,1141.55,1141.1,1141.4,3500,22687000
SUNPHARMA_F1,11-08-2023,14:35:00,1141.4,1141.4,1141.4,1141.4,700,22687000
SUNPHARMA_F1,11-08-2023,14:36:00,1141.0,1141.0,1141.0,1141.0,700,22689100
SUNPHARMA_F1,11-08-2023,14:37:00,1141.15,1141.25,1141.15,1141.25,1400,22689100
SUNPHARMA_F1,11-08-2023,14:38:00,1141.2,1141.2,1141.05,1141.05,2100,22689100
SUNPHARMA_F1,11-08-2023,14:39:00,1141.2,1141.2,1140.7,1140.85,4200,22690500
SUNPHARMA_F1,11-08-2023,14:40:00,1140.55,1140.8,1139.7,1139.7,8400,22690500
SUNPHARMA_F1,11-08-2023,14:41:00,1139.6,1139.6,1138.55,1139.2,10500,22690500
SUNPHARMA_F1,11-08-2023,14:42:00,1139.45,1139.8,1139.0,1139.8,11200,22696800
SUNPHARMA_F1,11-08-2023,14:43:00,1139.65,1139.65,1139.65,1139.65,700,22696800
SUNPHARMA_F1,11-08-2023,14:44:00,1139.55,1139.55,1138.6,1138.6,3500,22696800
SUNPHARMA_F1,11-08-2023,14:45:00,1138.4,1138.4,1138.3,1138.35,2100,22704500
SUNPHARMA_F1,11-08-2023,14:46:00,1138.55,1139.5,1138.55,1139.0,5600,22704500
SUNPHARMA_F1,11-08-2023,14:47:00,1139.4,1139.4,1138.65,1138.8,3500,22704500
SUNPHARMA_F1,11-08-2023,14:48:00,1139.2,1139.2,1139.2,1139.2,700,22704500
SUNPHARMA_F1,11-08-2023,14:49:00,1139.2,1139.2,1139.2,1139.2,700,22704500
SUNPHARMA_F1,11-08-2023,14:50:00,1138.7,1138.7,1137.8,1137.8,6300,22710100
SUNPHARMA_F1,11-08-2023,14:51:00,1138.4,1138.4,1138.4,1138.4,2100,22714300
SUNPHARMA_F1,11-08-2023,14:52:00,1139.0,1139.0,1139.0,1139.0,700,22714300
SUNPHARMA_F1,11-08-2023,14:53:00,1139.4,1139.4,1139.4,1139.4,1400,22714300
SUNPHARMA_F1,11-08-2023,14:54:00,1139.5,1140.2,1138.35,1139.95,40600,22712200
SUNPHARMA_F1,11-08-2023,14:55:00,1140.3,1140.3,1139.9,1139.9,2800,22712200
SUNPHARMA_F1,11-08-2023,14:56:00,1139.6,1140.0,1139.6,1139.65,2100,22712200
SUNPHARMA_F1,11-08-2023,14:57:00,1139.65,1140.0,1139.55,1139.55,3500,22721300
SUNPHARMA_F1,11-08-2023,14:58:00,1139.45,1139.8,1139.1,1139.1,2800,22721300
SUNPHARMA_F1,11-08-2023,14:59:00,1139.7,1139.7,1139.1,1139.1,4200,22721300
SUNPHARMA_F1,11-08-2023,15:00:00,1139.05,1139.25,1137.05,1137.75,16100,22726200
SUNPHARMA_F1,11-08-2023,15:01:00,1137.65,1137.65,1137.0,1137.0,10500,22726200
SUNPHARMA_F1,11-08-2023,15:02:00,1137.1,1137.75,1137.0,1137.75,11900,22726200
SUNPHARMA_F1,11-08-2023,15:03:00,1137.35,1137.75,1137.05,1137.25,13300,22731100
SUNPHARMA_F1,11-08-2023,15:04:00,1137.05,1138.35,1137.05,1137.9,14000,22731100
SUNPHARMA_F1,11-08-2023,15:05:00,1137.55,1137.75,1137.3,1137.45,12600,22731100
SUNPHARMA_F1,11-08-2023,15:06:00,1137.2,1137.95,1137.0,1137.25,18900,22736000
SUNPHARMA_F1,11-08-2023,15:07:00,1137.25,1137.55,1137.1,1137.3,9800,22736000
SUNPHARMA_F1,11-08-2023,15:08:00,1137.45,1138.1,1137.4,1137.45,13300,22736000
SUNPHARMA_F1,11-08-2023,15:09:00,1137.4,1138.15,1137.4,1137.7,11900,22730400
SUNPHARMA_F1,11-08-2023,15:10:00,1137.8,1138.05,1137.25,1137.35,9800,22730400
SUNPHARMA_F1,11-08-2023,15:11:00,1137.25,1137.75,1137.1,1137.5,11900,22730400
SUNPHARMA_F1,11-08-2023,15:12:00,1137.5,1137.95,1137.25,1137.6,10500,22747900
SUNPHARMA_F1,11-08-2023,15:13:00,1137.35,1137.9,1137.35,1137.6,9800,22747900
SUNPHARMA_F1,11-08-2023,15:14:00,1137.75,1138.0,1137.45,1137.8,12600,22747900
SUNPHARMA_F1,11-08-2023,15:15:00,1137.6,1137.8,1137.1,1137.8,16100,22754200
SUNPHARMA_F1,11-08-2023,15:16:00,1137.65,1137.7,1136.8,1137.3,26600,22754200
SUNPHARMA_F1,11-08-2023,15:17:00,1137.25,1137.85,1136.9,1136.9,10500,22754200
SUNPHARMA_F1,11-08-2023,15:18:00,1137.5,1137.8,1136.9,1137.05,11900,22746500
SUNPHARMA_F1,11-08-2023,15:19:00,1136.95,1137.7,1136.95,1137.3,7700,22746500
SUNPHARMA_F1,11-08-2023,15:20:00,1137.7,1138.1,1137.2,1137.85,32200,22746500
SUNPHARMA_F1,11-08-2023,15:21:00,1137.75,1138.4,1137.65,1138.2,18900,22744400
SUNPHARMA_F1,11-08-2023,15:22:00,1138.2,1138.65,1137.65,1138.2,21000,22744400
SUNPHARMA_F1,11-08-2023,15:23:00,1138.0,1138.0,1136.9,1137.65,16100,22744400
SUNPHARMA_F1,11-08-2023,15:24:00,1138.3,1138.35,1137.5,1138.0,11200,22745100
SUNPHARMA_F1,11-08-2023,15:25:00,1137.5,1138.25,1137.05,1137.65,28700,22745100
SUNPHARMA_F1,11-08-2023,15:26:00,1137.05,1137.65,1136.85,1136.85,11200,22745100
SUNPHARMA_F1,11-08-2023,15:27:00,1136.85,1137.55,1136.5,1136.6,12600,22741600
SUNPHARMA_F1,11-08-2023,15:28:00,1136.45,1137.35,1136.1,1136.2,13300,22741600
SUNPHARMA_F1,11-08-2023,15:29:00,1137.0,1137.8,1136.2,1137.0,14700,22741600
SUNPHARMA_F1,14-08-2023,09:15:00,1136.0,1136.0,1130.5,1131.85,21702,22542100
SUNPHARMA_F1,14-08-2023,09:16:00,1131.1,1131.75,1128.85,1129.65,23100,22542100
SUNPHARMA_F1,14-08-2023,09:17:00,1129.0,1129.0,1127.05,1127.6,28000,22549800
SUNPHARMA_F1,14-08-2023,09:18:00,1127.6,1128.9,1127.25,1128.05,25200,22549800
SUNPHARMA_F1,14-08-2023,09:19:00,1127.0,1127.75,1126.15,1127.35,22400,22549800
SUNPHARMA_F1,14-08-2023,09:20:00,1127.4,1130.0,1127.4,1128.15,28000,22558200
SUNPHARMA_F1,14-08-2023,09:21:00,1128.9,1133.75,1128.9,1133.75,28000,22558200
SUNPHARMA_F1,14-08-2023,09:22:00,1133.85,1135.05,1131.45,1131.45,25200,22558200
SUNPHARMA_F1,14-08-2023,09:23:00,1131.7,1134.2,1130.5,1134.05,15400,22570100
SUNPHARMA_F1,14-08-2023,09:24:00,1134.1,1134.1,1132.15,1133.45,6300,22570100
SUNPHARMA_F1,14-08-2023,09:25:00,1133.45,1134.1,1133.0,1133.5,9800,22570100
SUNPHARMA_F1,14-08-2023,09:26:00,1133.7,1135.2,1133.6,1134.95,16800,22579200
SUNPHARMA_F1,14-08-2023,09:27:00,1136.2,1137.6,1135.6,1136.65,16800,22579200
SUNPHARMA_F1,14-08-2023,09:28:00,1136.1,1137.0,1135.3,1135.6,20300,22579200
SUNPHARMA_F1,14-08-2023,09:29:00,1136.45,1136.45,1135.75,1135.75,2100,22582700
SUNPHARMA_F1,14-08-2023,09:30:00,1135.5,1137.75,1135.5,1137.75,15400,22582700
SUNPHARMA_F1,14-08-2023,09:31:00,1138.0,1138.45,1136.75,1138.0,17500,22582700
SUNPHARMA_F1,14-08-2023,09:32:00,1137.55,1138.35,1137.45,1138.0,13300,22581300
SUNPHARMA_F1,14-08-2023,09:33:00,1137.7,1138.9,1137.7,1138.9,9800,22581300
SUNPHARMA_F1,14-08-2023,09:34:00,1139.0,1139.9,1137.3,1137.45,20300,22581300
SUNPHARMA_F1,14-08-2023,09:35:00,1137.45,1138.95,1137.45,1138.95,6300,22582700
SUNPHARMA_F1,14-08-2023,09:36:00,1137.9,1137.9,1136.3,1136.3,9800,22582700
SUNPHARMA_F1,14-08-2023,09:37:00,1136.6,1141.0,1136.6,1140.85,52500,22582700
SUNPHARMA_F1,14-08-2023,09:38:00,1139.9,1141.8,1139.7,1141.55,52500,22612800
SUNPHARMA_F1,14-08-2023,09:39:00,1141.8,1144.45,1141.8,1142.65,58800,22612800
SUNPHARMA_F1,14-08-2023,09:40:00,1142.7,1143.55,1141.0,1141.0,21000,22612800
SUNPHARMA_F1,14-08-2023,09:41:00,1140.6,1143.65,1140.6,1142.95,14700,22637300
SUNPHARMA_F1,14-08-2023,09:42:00,1142.95,1143.65,1142.6,1142.9,11200,22637300
SUNPHARMA_F1,14-08-2023,09:43:00,1143.4,1146.0,1143.4,1144.0,70700,22637300
SUNPHARMA_F1,14-08-2023,09:44:00,1143.55,1144.6,1142.9,1143.55,24500,22667400
SUNPHARMA_F1,14-08-2023,09:45:00,1143.7,1144.55,1142.95,1143.1,12600,22667400
SUNPHARMA_F1,14-08-2023,09:46:00,1142.85,1143.05,1142.0,1142.0,9800,22667400
SUNPHARMA_F1,14-08-2023,09:47:00,1142.0,1142.0,1140.8,1140.8,6300,22679300
SUNPHARMA_F1,14-08-2023,09:48:00,1141.75,1142.25,1141.6,1142.25,4200,22679300
SUNPHARMA_F1,14-08-2023,09:49:00,1142.4,1144.1,1142.3,1143.8,9100,22679300
SUNPHARMA_F1,14-08-2023,09:50:00,1144.1,1144.1,1142.65,1142.65,4900,22664600
SUNPHARMA_F1,14-08-2023,09:51:00,1142.6,1142.6,1142.6,1142.6,700,22664600
SUNPHARMA_F1,14-08-2023,09:52:00,1143.0,1143.0,1142.5,1142.5,7000,22664600
SUNPHARMA_F1,14-08-2023,09:53:00,1142.2,1142.9,1142.0,1142.85,3500,22666700
SUNPHARMA_F1,14-08-2023,09:54:00,1142.0,1142.7,1142.0,1142.7,2100,22666700
SUNPHARMA_F1,14-08-2023,09:55:00,1142.15,1142.75,1142.15,1142.75,6300,22666700
SUNPHARMA_F1,14-08-2023,09:56:00,1143.65,1143.65,1143.65,1143.65,700,22666700
SUNPHARMA_F1,14-08-2023,09:57:00,1143.8,1143.8,1143.5,1143.5,1400,22595300
SUNPHARMA_F1,14-08-2023,09:58:00,1143.45,1143.5,1143.25,1143.25,3500,22595300
SUNPHARMA_F1,14-08-2023,09:59:00,1143.2,1143.2,1142.6,1142.6,1400,22599500
SUNPHARMA_F1,14-08-2023,10:00:00,1142.6,1143.1,1142.6,1142.7,2800,22599500
SUNPHARMA_F1,14-08-2023,10:01:00,1142.6,1143.5,1142.6,1143.5,7000,22599500
SUNPHARMA_F1,14-08-2023,10:02:00,1143.95,1144.55,1143.55,1143.8,12600,22609300
SUNPHARMA_F1,14-08-2023,10:03:00,1144.45,1145.45,1144.4,1144.7,9800,22609300
SUNPHARMA_F1,14-08-2023,10:04:00,1144.1,1144.15,1144.1,1144.15,6300,22609300
SUNPHARMA_F1,14-08-2023,10:05:00,1143.9,1143.9,1142.5,1142.5,6300,22608600
SUNPHARMA_F1,14-08-2023,10:06:00,1142.5,1143.6,1142.35,1142.85,5600,22608600
SUNPHARMA_F1,14-08-2023,10:08:00,1142.35,1142.85,1142.35,1142.35,4200,22614200
SUNPHARMA_F1,14-08-2023,10:10:00,1142.9,1142.9,1142.4,1142.4,3500,22614200
SUNPHARMA_F1,14-08-2023,10:11:00,1143.0,1143.0,1143.0,1143.0,1400,22614200
SUNPHARMA_F1,14-08-2023,10:12:00,1142.5,1142.5,1142.4,1142.4,3500,22616300
SUNPHARMA_F1,14-08-2023,10:13:00,1142.15,1142.15,1142.0,1142.15,21000,22616300
SUNPHARMA_F1,14-08-2023,10:14:00,1142.15,1142.5,1142.0,1142.0,4200,22614200
SUNPHARMA_F1,14-08-2023,10:15:00,1141.5,1142.05,1140.15,1141.1,7700,22614200
SUNPHARMA_F1,14-08-2023,10:16:00,1140.25,1140.25,1139.6,1139.6,9800,22614200
SUNPHARMA_F1,14-08-2023,10:17:00,1139.85,1142.0,1139.85,1142.0,9800,22614200
SUNPHARMA_F1,14-08-2023,10:18:00,1141.3,1142.6,1141.3,1142.6,2800,22621900
SUNPHARMA_F1,14-08-2023,10:19:00,1143.4,1143.4,1142.0,1142.0,4900,22621900
