<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,16-08-2023,13:07:00,225.65,225.7,225.65,225.7,5000,83620000
BANDHANBNK_F1,16-08-2023,13:08:00,225.7,225.75,225.7,225.75,7500,83620000
BANDHANBNK_F1,16-08-2023,13:09:00,225.6,225.8,225.6,225.8,15000,83605000
BANDHANBNK_F1,16-08-2023,13:11:00,225.5,225.5,225.5,225.5,5000,83605000
BANDHANBNK_F1,16-08-2023,13:12:00,225.65,225.65,225.65,225.65,2500,83605000
BANDHANBNK_F1,16-08-2023,13:14:00,225.7,225.7,225.7,225.7,2500,83600000
BANDHANBNK_F1,16-08-2023,13:15:00,225.7,225.7,225.7,225.7,2500,83600000
BANDHANBNK_F1,16-08-2023,13:16:00,225.75,225.75,225.7,225.7,10000,83600000
BANDHANBNK_F1,16-08-2023,13:17:00,225.7,225.7,225.7,225.7,5000,83600000
BANDHANBNK_F1,16-08-2023,13:18:00,225.75,225.8,225.75,225.8,10000,83602496
BANDHANBNK_F1,16-08-2023,13:19:00,225.85,225.85,225.85,225.85,12500,83602496
BANDHANBNK_F1,16-08-2023,13:20:00,225.9,225.9,225.9,225.9,7500,83602496
BANDHANBNK_F1,16-08-2023,13:21:00,225.95,225.95,225.8,225.8,172500,83585000
BANDHANBNK_F1,16-08-2023,13:22:00,225.8,225.8,225.6,225.6,42500,83585000
BANDHANBNK_F1,16-08-2023,13:23:00,225.6,225.6,225.6,225.6,7500,83585000
BANDHANBNK_F1,16-08-2023,13:24:00,225.6,225.6,225.6,225.6,12500,83605000
BANDHANBNK_F1,16-08-2023,13:25:00,225.55,225.7,225.55,225.7,20000,83605000
BANDHANBNK_F1,16-08-2023,13:26:00,225.8,225.8,225.8,225.8,2500,83605000
BANDHANBNK_F1,16-08-2023,13:30:00,225.65,225.65,225.65,225.65,60000,83615000
BANDHANBNK_F1,16-08-2023,13:31:00,225.6,225.75,225.6,225.75,25000,83615000
BANDHANBNK_F1,16-08-2023,13:32:00,225.8,225.8,225.6,225.6,10000,83615000
BANDHANBNK_F1,16-08-2023,13:33:00,225.75,225.75,225.75,225.75,10000,83615000
BANDHANBNK_F1,16-08-2023,13:34:00,225.7,225.7,225.7,225.7,10000,83670000
BANDHANBNK_F1,16-08-2023,13:35:00,225.85,225.9,225.85,225.9,22500,83670000
BANDHANBNK_F1,16-08-2023,13:36:00,225.9,225.9,225.9,225.9,12500,83670000
BANDHANBNK_F1,16-08-2023,13:37:00,225.9,225.9,225.9,225.9,10000,83670000
BANDHANBNK_F1,16-08-2023,13:38:00,225.75,225.75,225.75,225.75,7500,83670000
BANDHANBNK_F1,16-08-2023,13:39:00,225.75,225.75,225.65,225.75,12500,83672496
BANDHANBNK_F1,16-08-2023,13:40:00,225.7,225.7,225.7,225.7,5000,83672496
BANDHANBNK_F1,16-08-2023,13:42:00,225.6,225.65,225.6,225.65,7500,83667504
BANDHANBNK_F1,16-08-2023,13:43:00,225.55,225.7,225.55,225.7,15000,83667504
BANDHANBNK_F1,16-08-2023,13:44:00,225.65,225.65,225.65,225.65,10000,83667504
BANDHANBNK_F1,16-08-2023,13:45:00,225.6,225.6,225.6,225.6,45000,83682496
BANDHANBNK_F1,16-08-2023,13:46:00,225.35,225.35,225.35,225.35,5000,83682496
BANDHANBNK_F1,16-08-2023,13:47:00,225.35,225.35,225.35,225.35,2500,83682496
BANDHANBNK_F1,16-08-2023,13:48:00,225.45,225.5,225.45,225.5,12500,83712496
BANDHANBNK_F1,16-08-2023,13:49:00,225.5,225.5,225.5,225.5,15000,83712496
BANDHANBNK_F1,16-08-2023,13:51:00,225.5,225.5,225.45,225.45,7500,83722496
BANDHANBNK_F1,16-08-2023,13:52:00,225.4,225.4,225.4,225.4,2500,83722496
BANDHANBNK_F1,16-08-2023,13:53:00,225.45,225.45,225.45,225.45,2500,83722496
BANDHANBNK_F1,16-08-2023,13:54:00,225.4,225.45,225.35,225.45,30000,83730000
BANDHANBNK_F1,16-08-2023,13:55:00,225.4,225.4,225.4,225.4,5000,83730000
BANDHANBNK_F1,16-08-2023,13:57:00,225.55,225.55,225.55,225.55,2500,83730000
BANDHANBNK_F1,16-08-2023,13:58:00,225.55,225.65,225.5,225.65,47500,83752496
BANDHANBNK_F1,16-08-2023,13:59:00,225.65,225.65,225.65,225.65,2500,83752496
BANDHANBNK_F1,16-08-2023,14:00:00,225.7,225.7,225.7,225.7,2500,83777504
BANDHANBNK_F1,16-08-2023,14:01:00,225.7,225.7,225.6,225.6,12500,83777504
BANDHANBNK_F1,16-08-2023,14:02:00,225.7,225.7,225.7,225.7,15000,83777504
BANDHANBNK_F1,16-08-2023,14:04:00,225.55,225.55,225.5,225.5,7500,83775000
BANDHANBNK_F1,16-08-2023,14:05:00,225.65,225.65,225.65,225.65,2500,83775000
BANDHANBNK_F1,16-08-2023,14:06:00,225.5,225.5,225.5,225.5,2500,83450000
BANDHANBNK_F1,16-08-2023,14:07:00,225.55,225.55,225.5,225.5,10000,83450000
BANDHANBNK_F1,16-08-2023,14:10:00,225.7,225.7,225.65,225.65,10000,83455000
BANDHANBNK_F1,16-08-2023,14:11:00,225.55,225.55,225.55,225.55,7500,83455000
BANDHANBNK_F1,16-08-2023,14:13:00,225.55,225.55,225.4,225.4,20000,83462496
BANDHANBNK_F1,16-08-2023,14:17:00,225.65,225.65,225.65,225.65,2500,83455000
BANDHANBNK_F1,16-08-2023,14:18:00,225.6,225.6,225.6,225.6,2500,83450000
BANDHANBNK_F1,16-08-2023,14:19:00,225.4,225.5,225.4,225.5,15000,83450000
BANDHANBNK_F1,16-08-2023,14:21:00,225.5,225.5,225.5,225.5,2500,83440000
BANDHANBNK_F1,16-08-2023,14:22:00,225.55,225.55,225.55,225.55,2500,83440000
BANDHANBNK_F1,16-08-2023,14:23:00,225.55,225.55,225.5,225.5,5000,83440000
BANDHANBNK_F1,16-08-2023,14:24:00,225.45,225.55,225.4,225.55,7500,83442496
BANDHANBNK_F1,16-08-2023,14:26:00,225.6,225.6,225.6,225.6,2500,83442496
BANDHANBNK_F1,16-08-2023,14:27:00,225.5,225.5,225.15,225.25,105000,83435000
BANDHANBNK_F1,16-08-2023,14:28:00,225.3,225.3,225.3,225.3,2500,83435000
BANDHANBNK_F1,16-08-2023,14:29:00,225.3,225.3,225.3,225.3,7500,83435000
BANDHANBNK_F1,16-08-2023,14:31:00,225.25,225.45,225.25,225.45,10000,83480000
BANDHANBNK_F1,16-08-2023,14:32:00,225.25,225.25,225.25,225.25,5000,83480000
BANDHANBNK_F1,16-08-2023,14:33:00,225.3,225.3,225.3,225.3,7500,83482496
BANDHANBNK_F1,16-08-2023,14:34:00,225.3,225.5,225.3,225.45,50000,83482496
BANDHANBNK_F1,16-08-2023,14:35:00,225.45,225.5,225.35,225.35,12500,83482496
BANDHANBNK_F1,16-08-2023,14:36:00,225.45,225.45,225.45,225.45,2500,83482496
BANDHANBNK_F1,16-08-2023,14:38:00,225.25,225.25,225.25,225.25,5000,83472496
BANDHANBNK_F1,16-08-2023,14:39:00,225.25,225.3,225.25,225.3,10000,83472496
BANDHANBNK_F1,16-08-2023,14:40:00,225.45,225.45,225.45,225.45,2500,83467504
BANDHANBNK_F1,16-08-2023,14:41:00,225.25,225.3,225.25,225.3,17500,83467504
BANDHANBNK_F1,16-08-2023,14:42:00,225.2,225.3,225.15,225.3,37500,83475000
BANDHANBNK_F1,16-08-2023,14:43:00,225.35,225.4,225.25,225.25,22500,83475000
BANDHANBNK_F1,16-08-2023,14:44:00,225.25,225.25,225.25,225.25,2500,83475000
BANDHANBNK_F1,16-08-2023,14:45:00,225.3,225.3,225.15,225.15,10000,83477504
BANDHANBNK_F1,16-08-2023,14:46:00,225.2,225.2,225.2,225.2,17500,83477504
BANDHANBNK_F1,16-08-2023,14:47:00,225.15,225.4,225.15,225.4,15000,83477504
BANDHANBNK_F1,16-08-2023,14:49:00,225.3,225.3,225.3,225.3,7500,83502496
BANDHANBNK_F1,16-08-2023,14:50:00,225.2,225.2,225.2,225.2,30000,83502496
BANDHANBNK_F1,16-08-2023,14:51:00,225.15,225.2,225.15,225.2,5000,83515000
BANDHANBNK_F1,16-08-2023,14:52:00,225.25,225.35,225.25,225.35,15000,83515000
BANDHANBNK_F1,16-08-2023,14:53:00,225.25,225.25,225.25,225.25,2500,83515000
BANDHANBNK_F1,16-08-2023,14:54:00,225.25,225.25,225.05,225.05,37500,83525000
BANDHANBNK_F1,16-08-2023,14:55:00,225.15,225.15,224.75,224.75,85000,83525000
BANDHANBNK_F1,16-08-2023,14:56:00,224.65,224.8,224.65,224.75,22500,83525000
BANDHANBNK_F1,16-08-2023,14:57:00,224.7,224.8,224.7,224.8,10000,83510000
BANDHANBNK_F1,16-08-2023,14:58:00,225.0,225.05,225.0,225.05,17500,83510000
BANDHANBNK_F1,16-08-2023,14:59:00,224.95,225.1,224.95,225.1,17500,83510000
BANDHANBNK_F1,16-08-2023,15:00:00,225.35,225.4,225.25,225.3,30000,83507504
BANDHANBNK_F1,16-08-2023,15:01:00,225.35,225.45,225.35,225.45,15000,83507504
BANDHANBNK_F1,16-08-2023,15:02:00,225.45,225.5,225.45,225.5,25000,83507504
BANDHANBNK_F1,16-08-2023,15:03:00,225.65,225.7,225.65,225.7,37500,83492496
BANDHANBNK_F1,16-08-2023,15:04:00,225.7,225.75,225.7,225.75,20000,83492496
BANDHANBNK_F1,16-08-2023,15:05:00,225.8,225.8,225.75,225.75,57500,83492496
BANDHANBNK_F1,16-08-2023,15:06:00,225.7,225.85,225.7,225.75,40000,83502496
BANDHANBNK_F1,16-08-2023,15:07:00,225.75,225.8,225.45,225.45,167500,83502496
BANDHANBNK_F1,16-08-2023,15:08:00,225.4,225.4,225.2,225.25,82500,83502496
BANDHANBNK_F1,16-08-2023,15:09:00,225.3,225.4,225.2,225.4,72500,83650000
BANDHANBNK_F1,16-08-2023,15:10:00,225.4,225.4,225.35,225.35,7500,83650000
BANDHANBNK_F1,16-08-2023,15:11:00,225.3,225.3,225.25,225.25,5000,83650000
BANDHANBNK_F1,16-08-2023,15:12:00,225.35,225.35,225.25,225.35,15000,83642496
BANDHANBNK_F1,16-08-2023,15:13:00,225.3,225.3,224.8,224.8,105000,83642496
BANDHANBNK_F1,16-08-2023,15:14:00,224.8,224.8,224.8,224.8,5000,83642496
BANDHANBNK_F1,16-08-2023,15:15:00,224.95,225.1,224.95,225.1,22500,83715000
BANDHANBNK_F1,16-08-2023,15:16:00,225.0,225.05,224.95,225.05,57500,83715000
BANDHANBNK_F1,16-08-2023,15:17:00,225.05,225.1,224.8,224.95,95000,83715000
BANDHANBNK_F1,16-08-2023,15:18:00,224.9,224.9,224.7,224.8,30000,83745000
BANDHANBNK_F1,16-08-2023,15:19:00,224.85,224.85,224.85,224.85,12500,83745000
BANDHANBNK_F1,16-08-2023,15:20:00,225.0,225.0,224.95,224.95,202500,83745000
BANDHANBNK_F1,16-08-2023,15:21:00,224.95,224.95,224.7,224.7,90000,83852496
BANDHANBNK_F1,16-08-2023,15:22:00,224.85,224.9,224.85,224.9,72500,83852496
BANDHANBNK_F1,16-08-2023,15:23:00,224.95,224.95,224.9,224.95,60000,83852496
BANDHANBNK_F1,16-08-2023,15:24:00,224.8,224.8,224.6,224.6,37500,83895000
BANDHANBNK_F1,16-08-2023,15:25:00,224.7,224.7,224.7,224.7,42500,83895000
BANDHANBNK_F1,16-08-2023,15:26:00,224.65,224.65,224.55,224.55,20000,83895000
BANDHANBNK_F1,16-08-2023,15:27:00,224.9,224.9,224.75,224.85,147500,83832496
BANDHANBNK_F1,16-08-2023,15:28:00,225.0,225.0,224.8,224.8,250000,83832496
BANDHANBNK_F1,16-08-2023,15:29:00,224.85,224.9,224.85,224.9,40000,83832496
BANDHANBNK_F1,16-08-2023,15:30:00,224.85,224.85,224.85,224.85,37500,83832496
BANDHANBNK_F1,17-08-2023,09:15:00,224.6,225.15,224.3,224.3,60002,83397504
BANDHANBNK_F1,17-08-2023,09:16:00,225.1,225.7,225.1,225.35,90000,83397504
BANDHANBNK_F1,17-08-2023,09:17:00,225.4,225.6,225.4,225.45,25000,83417504
BANDHANBNK_F1,17-08-2023,09:18:00,225.2,225.2,224.95,224.95,92500,83417504
BANDHANBNK_F1,17-08-2023,09:19:00,225.05,225.2,225.0,225.0,47500,83417504
BANDHANBNK_F1,17-08-2023,09:20:00,224.9,224.9,224.65,224.85,42500,83455000
BANDHANBNK_F1,17-08-2023,09:21:00,225.0,225.2,225.0,225.2,12500,83455000
BANDHANBNK_F1,17-08-2023,09:22:00,225.3,225.7,225.3,225.7,57500,83455000
BANDHANBNK_F1,17-08-2023,09:23:00,225.7,225.75,225.65,225.65,82500,83452496
BANDHANBNK_F1,17-08-2023,09:24:00,225.7,225.85,225.55,225.75,37500,83452496
BANDHANBNK_F1,17-08-2023,09:25:00,225.75,225.75,225.75,225.75,2500,83452496
BANDHANBNK_F1,17-08-2023,09:26:00,225.7,225.75,225.6,225.6,15000,83462496
BANDHANBNK_F1,17-08-2023,09:27:00,225.8,225.9,225.8,225.9,67500,83462496
BANDHANBNK_F1,17-08-2023,09:28:00,225.75,226.85,225.75,226.6,192500,83462496
BANDHANBNK_F1,17-08-2023,09:29:00,226.5,226.5,226.2,226.4,50000,83470000
BANDHANBNK_F1,17-08-2023,09:30:00,226.4,226.4,226.05,226.05,97500,83470000
BANDHANBNK_F1,17-08-2023,09:31:00,226.0,226.55,226.0,226.5,75000,83470000
BANDHANBNK_F1,17-08-2023,09:32:00,226.55,227.5,226.55,226.7,442500,83552496
BANDHANBNK_F1,17-08-2023,09:33:00,226.65,226.85,226.5,226.5,172500,83552496
BANDHANBNK_F1,17-08-2023,09:34:00,226.65,226.75,226.4,226.7,50000,83552496
BANDHANBNK_F1,17-08-2023,09:35:00,226.7,226.8,226.7,226.8,17500,83592496
BANDHANBNK_F1,17-08-2023,09:36:00,226.9,227.1,226.9,226.9,57500,83592496
BANDHANBNK_F1,17-08-2023,09:37:00,226.85,226.95,226.85,226.95,5000,83592496
BANDHANBNK_F1,17-08-2023,09:38:00,226.85,226.95,226.7,226.7,12500,83590000
BANDHANBNK_F1,17-08-2023,09:39:00,226.75,226.95,226.65,226.95,12500,83590000
BANDHANBNK_F1,17-08-2023,09:40:00,226.8,226.8,226.8,226.8,7500,83590000
BANDHANBNK_F1,17-08-2023,09:41:00,226.75,226.8,226.75,226.8,5000,83590000
BANDHANBNK_F1,17-08-2023,09:42:00,227.0,227.0,226.9,226.9,45000,83585000
BANDHANBNK_F1,17-08-2023,09:43:00,227.1,227.3,227.0,227.3,102500,83585000
BANDHANBNK_F1,17-08-2023,09:44:00,227.2,227.3,227.0,227.3,72500,83592496
BANDHANBNK_F1,17-08-2023,09:45:00,227.2,227.55,227.2,227.4,167500,83592496
BANDHANBNK_F1,17-08-2023,09:46:00,227.3,227.8,227.3,227.45,297500,83592496
BANDHANBNK_F1,17-08-2023,09:47:00,227.35,227.5,227.25,227.35,47500,83675000
BANDHANBNK_F1,17-08-2023,09:48:00,227.35,227.85,227.35,227.7,117500,83675000
BANDHANBNK_F1,17-08-2023,09:49:00,227.6,227.7,227.5,227.6,17500,83675000
BANDHANBNK_F1,17-08-2023,09:50:00,227.6,227.65,227.6,227.65,20000,83675000
BANDHANBNK_F1,17-08-2023,09:51:00,227.6,227.65,227.55,227.65,20000,83720000
BANDHANBNK_F1,17-08-2023,09:52:00,227.6,227.65,227.6,227.65,35000,83720000
BANDHANBNK_F1,17-08-2023,09:53:00,227.6,227.75,227.55,227.75,57500,83742496
BANDHANBNK_F1,17-08-2023,09:54:00,227.9,227.9,227.65,227.9,82500,83742496
BANDHANBNK_F1,17-08-2023,09:55:00,227.9,227.9,226.95,227.25,415000,83742496
BANDHANBNK_F1,17-08-2023,09:56:00,227.3,227.3,227.25,227.25,32500,83752496
BANDHANBNK_F1,17-08-2023,09:57:00,227.35,227.35,227.2,227.3,45000,83752496
BANDHANBNK_F1,17-08-2023,09:58:00,227.4,227.4,226.9,227.0,82500,83752496
BANDHANBNK_F1,17-08-2023,09:59:00,226.85,226.95,226.8,226.8,20000,83752496
BANDHANBNK_F1,17-08-2023,10:00:00,226.8,226.8,226.65,226.8,57500,83697504
BANDHANBNK_F1,17-08-2023,10:01:00,226.9,226.95,226.65,226.8,67500,83697504
BANDHANBNK_F1,17-08-2023,10:02:00,226.85,226.85,226.4,226.55,85000,83605000
BANDHANBNK_F1,17-08-2023,10:03:00,226.6,226.6,226.45,226.5,37500,83605000
BANDHANBNK_F1,17-08-2023,10:04:00,226.4,226.65,226.4,226.6,37500,83605000
BANDHANBNK_F1,17-08-2023,10:05:00,226.7,227.1,226.7,227.0,37500,83592496
BANDHANBNK_F1,17-08-2023,10:06:00,226.9,226.95,226.9,226.95,20000,83592496
BANDHANBNK_F1,17-08-2023,10:07:00,226.85,227.0,226.85,227.0,7500,83592496
BANDHANBNK_F1,17-08-2023,10:08:00,226.95,227.1,226.95,227.1,32500,83607504
BANDHANBNK_F1,17-08-2023,10:09:00,227.1,227.1,227.0,227.0,7500,83607504
BANDHANBNK_F1,17-08-2023,10:10:00,227.1,227.1,226.9,226.9,17500,83607504
BANDHANBNK_F1,17-08-2023,10:11:00,227.05,227.25,227.05,227.2,32500,83622496
BANDHANBNK_F1,17-08-2023,10:12:00,227.2,227.4,227.2,227.35,37500,83622496
BANDHANBNK_F1,17-08-2023,10:13:00,227.25,227.4,227.25,227.4,12500,83622496
BANDHANBNK_F1,17-08-2023,10:14:00,227.25,227.3,227.2,227.25,17500,83622496
BANDHANBNK_F1,17-08-2023,10:15:00,227.25,227.3,227.2,227.3,25000,83650000
BANDHANBNK_F1,17-08-2023,10:16:00,227.3,227.35,227.3,227.35,12500,83650000
BANDHANBNK_F1,17-08-2023,10:17:00,227.4,227.4,227.3,227.4,10000,83650000
BANDHANBNK_F1,17-08-2023,10:18:00,227.2,227.25,227.2,227.2,30000,83647504
BANDHANBNK_F1,17-08-2023,10:19:00,227.2,227.2,227.2,227.2,7500,83647504
BANDHANBNK_F1,17-08-2023,10:20:00,227.25,227.75,227.2,227.5,155000,83700000
BANDHANBNK_F1,17-08-2023,10:21:00,227.5,227.55,227.4,227.55,27500,83700000
BANDHANBNK_F1,17-08-2023,10:23:00,227.65,227.7,227.65,227.7,35000,83695000
BANDHANBNK_F1,17-08-2023,10:24:00,227.65,227.7,227.45,227.45,35000,83695000
BANDHANBNK_F1,17-08-2023,10:25:00,227.35,227.4,227.35,227.4,5000,83695000
BANDHANBNK_F1,17-08-2023,10:27:00,227.4,227.45,227.35,227.4,17500,83685000
BANDHANBNK_F1,17-08-2023,10:28:00,227.4,227.4,227.3,227.35,25000,83685000
BANDHANBNK_F1,17-08-2023,10:29:00,227.35,227.35,227.35,227.35,12500,83685000
BANDHANBNK_F1,17-08-2023,10:30:00,227.35,227.4,227.3,227.4,27500,83692496
BANDHANBNK_F1,17-08-2023,10:31:00,227.4,227.4,227.4,227.4,10000,83692496
BANDHANBNK_F1,17-08-2023,10:32:00,227.45,227.55,227.45,227.55,12500,83700000
BANDHANBNK_F1,17-08-2023,10:33:00,227.55,227.7,227.55,227.7,17500,83700000
BANDHANBNK_F1,17-08-2023,10:34:00,227.7,227.7,227.65,227.65,5000,83700000
BANDHANBNK_F1,17-08-2023,10:35:00,227.6,227.6,227.4,227.55,37500,83700000
BANDHANBNK_F1,17-08-2023,10:36:00,227.65,227.8,227.65,227.8,97500,83700000
BANDHANBNK_F1,17-08-2023,10:37:00,227.7,227.7,227.6,227.6,5000,83700000
BANDHANBNK_F1,17-08-2023,10:38:00,227.6,227.6,227.6,227.6,17500,83740000
BANDHANBNK_F1,17-08-2023,10:39:00,227.65,227.7,227.65,227.7,5000,83740000
BANDHANBNK_F1,17-08-2023,10:40:00,227.75,227.85,227.75,227.85,27500,83740000
BANDHANBNK_F1,17-08-2023,10:41:00,227.75,227.8,227.7,227.7,10000,83745000
BANDHANBNK_F1,17-08-2023,10:42:00,227.75,227.8,227.75,227.8,7500,83745000
BANDHANBNK_F1,17-08-2023,10:44:00,227.65,227.65,227.6,227.65,10000,83745000
BANDHANBNK_F1,17-08-2023,10:45:00,227.7,227.75,227.7,227.75,27500,83745000
BANDHANBNK_F1,17-08-2023,10:46:00,227.7,227.75,227.4,227.4,45000,83745000
BANDHANBNK_F1,17-08-2023,10:47:00,227.35,227.45,227.3,227.3,22500,83757504
BANDHANBNK_F1,17-08-2023,10:48:00,227.35,227.35,227.25,227.25,42500,83757504
BANDHANBNK_F1,17-08-2023,10:49:00,227.45,227.55,227.35,227.4,92500,83757504
BANDHANBNK_F1,17-08-2023,10:50:00,227.5,227.5,227.35,227.4,30000,83757504
BANDHANBNK_F1,17-08-2023,10:51:00,227.4,227.4,227.35,227.35,30000,83795000
BANDHANBNK_F1,17-08-2023,10:52:00,227.65,227.65,227.35,227.35,127500,83795000
BANDHANBNK_F1,17-08-2023,10:53:00,227.35,227.35,227.3,227.3,17500,83795000
BANDHANBNK_F1,17-08-2023,10:54:00,227.4,227.5,227.4,227.5,7500,83757504
BANDHANBNK_F1,17-08-2023,10:55:00,227.5,227.5,227.35,227.4,50000,83757504
BANDHANBNK_F1,17-08-2023,10:56:00,227.35,227.5,227.35,227.4,100000,83820000
BANDHANBNK_F1,17-08-2023,10:57:00,227.5,227.55,227.4,227.45,85000,83820000
BANDHANBNK_F1,17-08-2023,10:58:00,227.6,227.95,227.45,227.9,270000,83820000
BANDHANBNK_F1,17-08-2023,10:59:00,227.85,227.9,227.8,227.9,15000,83820000
BANDHANBNK_F1,17-08-2023,11:00:00,227.9,227.9,227.65,227.65,17500,84007504
BANDHANBNK_F1,17-08-2023,11:01:00,227.7,227.8,227.65,227.8,17500,84007504
BANDHANBNK_F1,17-08-2023,11:03:00,227.8,227.8,227.75,227.75,27500,84007504
BANDHANBNK_F1,17-08-2023,11:04:00,227.85,227.85,227.7,227.7,7500,84007504
BANDHANBNK_F1,17-08-2023,11:05:00,227.8,227.8,227.75,227.75,5000,84025000
BANDHANBNK_F1,17-08-2023,11:06:00,227.8,227.85,227.7,227.7,17500,84025000
BANDHANBNK_F1,17-08-2023,11:07:00,227.7,227.7,227.7,227.7,2500,84025000
BANDHANBNK_F1,17-08-2023,11:08:00,227.6,227.6,227.4,227.4,10000,84025000
BANDHANBNK_F1,17-08-2023,11:09:00,227.4,227.45,227.35,227.35,12500,84037504
BANDHANBNK_F1,17-08-2023,11:10:00,227.35,227.35,227.2,227.2,60000,84037504
BANDHANBNK_F1,17-08-2023,11:11:00,227.2,227.25,227.15,227.15,25000,84027504
BANDHANBNK_F1,17-08-2023,11:12:00,227.2,227.25,227.2,227.25,20000,84027504
BANDHANBNK_F1,17-08-2023,11:13:00,227.15,227.15,227.15,227.15,2500,84027504
BANDHANBNK_F1,17-08-2023,11:14:00,227.15,227.25,227.1,227.1,35000,84045000
BANDHANBNK_F1,17-08-2023,11:15:00,227.05,227.05,226.6,226.6,112500,84045000
BANDHANBNK_F1,17-08-2023,11:16:00,226.6,226.65,226.1,226.2,160000,84045000
BANDHANBNK_F1,17-08-2023,11:17:00,226.25,226.25,225.65,225.65,107500,84045000
BANDHANBNK_F1,17-08-2023,11:18:00,225.8,225.95,225.75,225.75,47500,84020000
BANDHANBNK_F1,17-08-2023,11:19:00,225.75,226.1,225.55,225.9,117500,84020000
BANDHANBNK_F1,17-08-2023,11:20:00,225.8,226.1,225.8,226.0,57500,84020000
BANDHANBNK_F1,17-08-2023,11:21:00,226.15,226.15,226.1,226.15,12500,84050000
BANDHANBNK_F1,17-08-2023,11:22:00,226.1,226.1,226.0,226.1,12500,84050000
BANDHANBNK_F1,17-08-2023,11:23:00,226.15,226.15,226.0,226.05,15000,84050000
BANDHANBNK_F1,17-08-2023,11:24:00,225.9,226.05,225.9,226.05,37500,84055000
BANDHANBNK_F1,17-08-2023,11:25:00,226.05,226.05,225.95,226.05,7500,84055000
BANDHANBNK_F1,17-08-2023,11:26:00,226.05,226.05,226.05,226.05,2500,84055000
BANDHANBNK_F1,17-08-2023,11:27:00,226.05,226.2,226.05,226.2,10000,84077504
BANDHANBNK_F1,17-08-2023,11:28:00,226.25,226.25,226.2,226.2,10000,84077504
BANDHANBNK_F1,17-08-2023,11:29:00,226.25,226.25,226.15,226.2,15000,84077504
BANDHANBNK_F1,17-08-2023,11:30:00,226.05,226.2,225.95,226.05,32500,84087504
BANDHANBNK_F1,17-08-2023,11:31:00,226.05,226.05,225.85,225.85,10000,84087504
BANDHANBNK_F1,17-08-2023,11:32:00,225.8,225.8,225.7,225.75,25000,84087504
BANDHANBNK_F1,17-08-2023,11:33:00,225.8,226.0,225.8,225.9,20000,84100000
BANDHANBNK_F1,17-08-2023,11:34:00,226.05,226.05,226.0,226.05,27500,84100000
BANDHANBNK_F1,17-08-2023,11:35:00,226.05,226.05,226.05,226.05,5000,84100000
BANDHANBNK_F1,17-08-2023,11:36:00,226.05,226.05,226.05,226.05,2500,84105000
BANDHANBNK_F1,17-08-2023,11:37:00,226.1,226.1,226.1,226.1,10000,84105000
BANDHANBNK_F1,17-08-2023,11:38:00,226.25,226.25,226.1,226.2,12500,84105000
BANDHANBNK_F1,17-08-2023,11:39:00,226.0,226.15,226.0,226.15,37500,84117504
BANDHANBNK_F1,17-08-2023,11:40:00,226.15,226.15,226.0,226.1,15000,84117504
BANDHANBNK_F1,17-08-2023,11:41:00,226.1,226.1,226.05,226.05,5000,84117504
BANDHANBNK_F1,17-08-2023,11:42:00,226.05,226.05,226.05,226.05,2500,84117504
BANDHANBNK_F1,17-08-2023,11:43:00,226.05,226.05,226.05,226.05,2500,84117504
BANDHANBNK_F1,17-08-2023,11:44:00,226.15,226.15,226.15,226.15,7500,84117504
BANDHANBNK_F1,17-08-2023,11:45:00,226.25,226.25,226.1,226.2,17500,84120000
BANDHANBNK_F1,17-08-2023,11:46:00,226.05,226.05,225.95,225.95,12500,84120000
BANDHANBNK_F1,17-08-2023,11:47:00,226.1,226.1,226.1,226.1,12500,84120000
BANDHANBNK_F1,17-08-2023,11:48:00,226.1,226.1,225.95,226.0,15000,84130000
BANDHANBNK_F1,17-08-2023,11:49:00,226.1,226.15,226.05,226.15,15000,84130000
BANDHANBNK_F1,17-08-2023,11:50:00,226.3,226.35,226.3,226.35,7500,84130000
BANDHANBNK_F1,17-08-2023,11:53:00,226.2,226.2,226.2,226.2,10000,84147504
BANDHANBNK_F1,17-08-2023,11:54:00,226.2,226.2,226.15,226.15,10000,84130000
BANDHANBNK_F1,17-08-2023,11:55:00,226.15,226.15,226.05,226.15,15000,84130000
BANDHANBNK_F1,17-08-2023,11:56:00,226.15,226.25,226.0,226.0,30000,84130000
BANDHANBNK_F1,17-08-2023,11:57:00,225.9,225.9,225.75,225.75,67500,84142496
BANDHANBNK_F1,17-08-2023,11:58:00,225.7,225.85,225.7,225.85,12500,84142496
BANDHANBNK_F1,17-08-2023,11:59:00,225.65,225.65,225.25,225.45,290000,84142496
BANDHANBNK_F1,17-08-2023,12:00:00,225.4,225.5,225.35,225.4,42500,84220000
BANDHANBNK_F1,17-08-2023,12:01:00,225.5,225.5,225.4,225.4,7500,84220000
BANDHANBNK_F1,17-08-2023,12:02:00,225.6,225.7,225.6,225.6,12500,84220000
BANDHANBNK_F1,17-08-2023,12:03:00,225.6,225.6,225.6,225.6,2500,84235000
BANDHANBNK_F1,17-08-2023,12:04:00,225.5,225.5,225.5,225.5,5000,84235000
BANDHANBNK_F1,17-08-2023,12:05:00,225.6,225.6,225.6,225.6,2500,84235000
BANDHANBNK_F1,17-08-2023,12:06:00,225.5,225.55,225.45,225.55,10000,84242496
