<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,24-08-2023,12:27:00,123.6,123.6,123.6,123.6,30000,103050000
IDFC_F1,24-08-2023,12:28:00,123.6,123.6,123.6,123.6,30000,103040000
IDFC_F1,24-08-2023,12:29:00,123.55,123.55,123.55,123.55,60000,103040000
IDFC_F1,24-08-2023,12:30:00,123.55,123.55,123.55,123.55,40000,103040000
IDFC_F1,24-08-2023,12:32:00,123.6,123.6,123.6,123.6,10000,103040000
IDFC_F1,24-08-2023,12:34:00,123.65,123.8,123.65,123.8,40000,103040000
IDFC_F1,24-08-2023,12:35:00,123.8,123.8,123.8,123.8,10000,103040000
IDFC_F1,24-08-2023,12:36:00,123.75,123.75,123.75,123.75,50000,103030000
IDFC_F1,24-08-2023,12:37:00,123.85,123.85,123.85,123.85,10000,103030000
IDFC_F1,24-08-2023,12:40:00,123.8,123.8,123.8,123.8,30000,103080000
IDFC_F1,24-08-2023,12:41:00,123.8,123.8,123.8,123.8,10000,103080000
IDFC_F1,24-08-2023,12:42:00,123.7,123.7,123.7,123.7,50000,103130000
IDFC_F1,24-08-2023,12:43:00,123.7,123.7,123.7,123.7,10000,103130000
IDFC_F1,24-08-2023,12:45:00,123.75,123.75,123.75,123.75,20000,103110000
IDFC_F1,24-08-2023,12:46:00,123.65,123.65,123.65,123.65,50000,103110000
IDFC_F1,24-08-2023,12:48:00,123.6,123.6,123.6,123.6,50000,103120000
IDFC_F1,24-08-2023,12:50:00,123.65,123.65,123.65,123.65,10000,103120000
IDFC_F1,24-08-2023,12:51:00,123.65,123.65,123.6,123.6,20000,103120000
IDFC_F1,24-08-2023,12:55:00,123.6,123.6,123.5,123.5,130000,103120000
IDFC_F1,24-08-2023,12:56:00,123.6,123.6,123.6,123.6,10000,103120000
IDFC_F1,24-08-2023,12:57:00,123.65,123.65,123.65,123.65,10000,103120000
IDFC_F1,24-08-2023,12:58:00,123.8,123.8,123.8,123.8,50000,103110000
IDFC_F1,24-08-2023,13:01:00,123.6,123.6,123.6,123.6,40000,103070000
IDFC_F1,24-08-2023,13:05:00,123.65,123.65,123.65,123.65,20000,103070000
IDFC_F1,24-08-2023,13:06:00,123.65,123.65,123.65,123.65,30000,103070000
IDFC_F1,24-08-2023,13:07:00,123.65,123.65,123.65,123.65,30000,103070000
IDFC_F1,24-08-2023,13:08:00,123.65,123.65,123.65,123.65,10000,103070000
IDFC_F1,24-08-2023,13:09:00,123.65,123.65,123.55,123.55,90000,103050000
IDFC_F1,24-08-2023,13:11:00,123.5,123.5,123.5,123.5,20000,103050000
IDFC_F1,24-08-2023,13:13:00,123.5,123.5,123.5,123.5,10000,103050000
IDFC_F1,24-08-2023,13:15:00,123.55,123.55,123.55,123.55,10000,103050000
IDFC_F1,24-08-2023,13:17:00,123.5,123.5,123.5,123.5,20000,103050000
IDFC_F1,24-08-2023,13:19:00,123.35,123.35,123.35,123.35,30000,103070000
IDFC_F1,24-08-2023,13:20:00,123.25,123.25,123.25,123.25,20000,103070000
IDFC_F1,24-08-2023,13:21:00,123.2,123.2,123.2,123.2,20000,103070000
IDFC_F1,24-08-2023,13:23:00,123.2,123.2,123.2,123.2,10000,103080000
IDFC_F1,24-08-2023,13:24:00,123.15,123.15,123.15,123.15,30000,103080000
IDFC_F1,24-08-2023,13:25:00,123.15,123.15,123.15,123.15,10000,103070000
IDFC_F1,24-08-2023,13:26:00,123.1,123.1,123.1,123.1,110000,103070000
IDFC_F1,24-08-2023,13:28:00,123.1,123.1,123.1,123.1,90000,103020000
IDFC_F1,24-08-2023,13:29:00,123.1,123.1,123.1,123.1,20000,103020000
IDFC_F1,24-08-2023,13:30:00,123.2,123.2,123.2,123.2,20000,102980000
IDFC_F1,24-08-2023,13:31:00,123.3,123.3,123.3,123.3,30000,102980000
IDFC_F1,24-08-2023,13:32:00,123.3,123.3,123.3,123.3,20000,102980000
IDFC_F1,24-08-2023,13:33:00,123.25,123.35,123.25,123.35,80000,103080000
IDFC_F1,24-08-2023,13:34:00,123.3,123.3,123.3,123.3,20000,103080000
IDFC_F1,24-08-2023,13:36:00,123.3,123.3,123.3,123.3,10000,103070000
IDFC_F1,24-08-2023,13:39:00,123.3,123.3,123.3,123.3,10000,103070000
IDFC_F1,24-08-2023,13:40:00,123.15,123.15,123.1,123.1,20000,103060000
IDFC_F1,24-08-2023,13:42:00,123.0,123.0,123.0,123.0,70000,103060000
IDFC_F1,24-08-2023,13:43:00,123.0,123.0,123.0,123.0,60000,103090000
IDFC_F1,24-08-2023,13:45:00,123.0,123.0,123.0,123.0,40000,103120000
IDFC_F1,24-08-2023,13:47:00,123.1,123.1,123.1,123.1,20000,103120000
IDFC_F1,24-08-2023,13:48:00,123.1,123.25,123.1,123.25,40000,103120000
IDFC_F1,24-08-2023,13:49:00,123.1,123.1,123.1,123.1,30000,103130000
IDFC_F1,24-08-2023,13:53:00,123.15,123.15,123.15,123.15,30000,103130000
IDFC_F1,24-08-2023,13:54:00,123.15,123.15,123.15,123.15,10000,103130000
IDFC_F1,24-08-2023,13:55:00,123.1,123.1,123.1,123.1,10000,103120000
IDFC_F1,24-08-2023,13:56:00,123.1,123.1,123.1,123.1,10000,103120000
IDFC_F1,24-08-2023,14:01:00,123.3,123.3,123.3,123.3,10000,103130000
IDFC_F1,24-08-2023,14:02:00,123.15,123.3,123.15,123.3,20000,103130000
IDFC_F1,24-08-2023,14:04:00,123.2,123.2,123.15,123.15,70000,103140000
IDFC_F1,24-08-2023,14:05:00,123.2,123.2,123.2,123.2,50000,103140000
IDFC_F1,24-08-2023,14:06:00,123.35,123.35,123.35,123.35,10000,103100000
IDFC_F1,24-08-2023,14:08:00,123.3,123.3,123.3,123.3,10000,103100000
IDFC_F1,24-08-2023,14:09:00,123.35,123.4,123.35,123.4,30000,103100000
IDFC_F1,24-08-2023,14:11:00,123.3,123.3,123.3,123.3,10000,103090000
IDFC_F1,24-08-2023,14:13:00,123.25,123.25,123.25,123.25,20000,103090000
IDFC_F1,24-08-2023,14:14:00,123.3,123.3,123.3,123.3,20000,103090000
IDFC_F1,24-08-2023,14:15:00,123.25,123.25,123.25,123.25,10000,103070000
IDFC_F1,24-08-2023,14:16:00,123.3,123.3,123.25,123.25,30000,103070000
IDFC_F1,24-08-2023,14:17:00,123.2,123.2,123.2,123.2,10000,103070000
IDFC_F1,24-08-2023,14:18:00,123.25,123.25,123.25,123.25,10000,103070000
IDFC_F1,24-08-2023,14:19:00,123.2,123.2,123.2,123.2,10000,103020000
IDFC_F1,24-08-2023,14:21:00,123.2,123.2,123.2,123.2,40000,103020000
IDFC_F1,24-08-2023,14:22:00,123.25,123.25,123.25,123.25,20000,103020000
IDFC_F1,24-08-2023,14:23:00,123.25,123.25,123.2,123.2,30000,103020000
IDFC_F1,24-08-2023,14:24:00,123.15,123.15,123.15,123.15,20000,103020000
IDFC_F1,24-08-2023,14:25:00,122.8,122.8,122.8,122.8,270000,103020000
IDFC_F1,24-08-2023,14:26:00,122.8,122.8,122.8,122.8,30000,103020000
IDFC_F1,24-08-2023,14:28:00,122.8,122.9,122.8,122.9,50000,102990000
IDFC_F1,24-08-2023,14:29:00,122.95,123.05,122.95,123.05,30000,102990000
IDFC_F1,24-08-2023,14:30:00,123.05,123.05,123.05,123.05,10000,102990000
IDFC_F1,24-08-2023,14:31:00,123.0,123.0,123.0,123.0,10000,102970000
IDFC_F1,24-08-2023,14:32:00,122.95,122.95,122.95,122.95,10000,102970000
IDFC_F1,24-08-2023,14:33:00,123.0,123.0,123.0,123.0,10000,102970000
IDFC_F1,24-08-2023,14:35:00,122.95,122.95,122.8,122.8,70000,102980000
IDFC_F1,24-08-2023,14:36:00,122.8,122.8,122.8,122.8,10000,102990000
IDFC_F1,24-08-2023,14:37:00,122.85,122.85,122.85,122.85,60000,102990000
IDFC_F1,24-08-2023,14:38:00,122.75,122.75,122.75,122.75,20000,102990000
IDFC_F1,24-08-2023,14:39:00,122.75,122.75,122.75,122.75,10000,102980000
IDFC_F1,24-08-2023,14:40:00,122.75,122.75,122.75,122.75,20000,102980000
IDFC_F1,24-08-2023,14:41:00,122.8,122.8,122.8,122.8,20000,102980000
IDFC_F1,24-08-2023,14:42:00,122.95,122.95,122.95,122.95,20000,102980000
IDFC_F1,24-08-2023,14:43:00,122.9,122.9,122.9,122.9,10000,102960000
IDFC_F1,24-08-2023,14:44:00,122.85,122.85,122.85,122.85,40000,102960000
IDFC_F1,24-08-2023,14:46:00,122.7,122.7,122.7,122.7,20000,102990000
IDFC_F1,24-08-2023,14:47:00,122.6,122.6,122.55,122.55,70000,102990000
IDFC_F1,24-08-2023,14:48:00,122.5,122.5,122.5,122.5,50000,102990000
IDFC_F1,24-08-2023,14:49:00,122.45,122.45,122.3,122.3,370000,103010000
IDFC_F1,24-08-2023,14:50:00,122.4,122.4,122.4,122.4,20000,103010000
IDFC_F1,24-08-2023,14:51:00,122.4,122.4,122.4,122.4,100000,103090000
IDFC_F1,24-08-2023,14:52:00,122.4,122.55,122.4,122.55,60000,103090000
IDFC_F1,24-08-2023,14:54:00,122.55,122.55,122.5,122.5,20000,103090000
IDFC_F1,24-08-2023,14:55:00,122.5,122.5,122.5,122.5,10000,103110000
IDFC_F1,24-08-2023,14:56:00,122.55,122.55,122.55,122.55,20000,103110000
IDFC_F1,24-08-2023,14:57:00,122.5,122.6,122.5,122.6,50000,103110000
IDFC_F1,24-08-2023,14:58:00,122.6,122.6,122.6,122.6,20000,103110000
IDFC_F1,24-08-2023,14:59:00,122.75,122.75,122.75,122.75,40000,103110000
IDFC_F1,24-08-2023,15:00:00,122.8,122.8,122.7,122.7,210000,103120000
IDFC_F1,24-08-2023,15:01:00,122.7,122.7,122.55,122.55,60000,103120000
IDFC_F1,24-08-2023,15:02:00,122.6,122.6,122.55,122.55,70000,103120000
IDFC_F1,24-08-2023,15:04:00,122.65,122.7,122.65,122.7,20000,103160000
IDFC_F1,24-08-2023,15:05:00,122.55,122.6,122.45,122.45,70000,103160000
IDFC_F1,24-08-2023,15:06:00,122.4,122.4,122.4,122.4,10000,103160000
IDFC_F1,24-08-2023,15:07:00,122.5,122.5,122.5,122.5,50000,103160000
IDFC_F1,24-08-2023,15:08:00,122.5,122.5,122.5,122.5,10000,103160000
IDFC_F1,24-08-2023,15:10:00,122.5,122.6,122.5,122.6,20000,103150000
IDFC_F1,24-08-2023,15:11:00,122.55,122.55,122.55,122.55,10000,103150000
IDFC_F1,24-08-2023,15:12:00,122.65,122.65,122.65,122.65,30000,103160000
IDFC_F1,24-08-2023,15:13:00,122.65,122.65,122.65,122.65,10000,103160000
IDFC_F1,24-08-2023,15:14:00,122.45,122.5,122.45,122.5,50000,103160000
IDFC_F1,24-08-2023,15:15:00,122.45,122.45,122.45,122.45,10000,103160000
IDFC_F1,24-08-2023,15:16:00,122.4,122.4,122.3,122.3,30000,103130000
IDFC_F1,24-08-2023,15:17:00,122.45,122.55,122.45,122.55,140000,103130000
IDFC_F1,24-08-2023,15:18:00,122.4,122.4,122.35,122.35,80000,103150000
IDFC_F1,24-08-2023,15:19:00,122.5,122.5,122.45,122.45,60000,103150000
IDFC_F1,24-08-2023,15:20:00,122.4,122.4,122.4,122.4,40000,103150000
IDFC_F1,24-08-2023,15:22:00,122.5,122.5,122.5,122.5,30000,103140000
IDFC_F1,24-08-2023,15:23:00,122.6,122.6,122.6,122.6,30000,103140000
IDFC_F1,24-08-2023,15:24:00,122.6,122.6,122.6,122.6,10000,103140000
IDFC_F1,24-08-2023,15:25:00,122.6,122.6,122.6,122.6,40000,103110000
IDFC_F1,24-08-2023,15:26:00,122.6,122.6,122.55,122.55,70000,103110000
IDFC_F1,24-08-2023,15:27:00,122.5,122.5,122.5,122.5,330000,103010000
IDFC_F1,24-08-2023,15:28:00,122.55,122.55,122.45,122.45,210000,103010000
IDFC_F1,24-08-2023,15:29:00,122.55,122.65,122.55,122.65,80000,103010000
IDFC_F1,24-08-2023,15:30:00,122.7,122.7,122.7,122.7,40000,103010000
IDFC_F1,25-08-2023,09:15:00,122.1,122.4,122.1,122.4,40002,101600000
IDFC_F1,25-08-2023,09:16:00,122.5,122.5,122.1,122.1,90000,101600000
IDFC_F1,25-08-2023,09:17:00,122.05,122.3,122.05,122.3,150000,101600000
IDFC_F1,25-08-2023,09:18:00,122.4,122.4,122.35,122.35,40000,101600000
IDFC_F1,25-08-2023,09:19:00,122.3,122.3,122.3,122.3,10000,101600000
IDFC_F1,25-08-2023,09:20:00,122.1,122.1,122.1,122.1,50000,101590000
IDFC_F1,25-08-2023,09:21:00,122.1,122.1,122.1,122.1,10000,101590000
IDFC_F1,25-08-2023,09:22:00,122.35,122.35,122.35,122.35,30000,101590000
IDFC_F1,25-08-2023,09:23:00,122.5,122.55,122.5,122.55,150000,101600000
IDFC_F1,25-08-2023,09:24:00,122.5,122.6,122.5,122.6,90000,101600000
IDFC_F1,25-08-2023,09:25:00,122.7,122.7,122.7,122.7,20000,101600000
IDFC_F1,25-08-2023,09:26:00,122.7,122.75,122.7,122.75,70000,101600000
IDFC_F1,25-08-2023,09:27:00,122.9,122.9,122.85,122.85,130000,101660000
IDFC_F1,25-08-2023,09:28:00,123.0,123.0,123.0,123.0,60000,101660000
IDFC_F1,25-08-2023,09:29:00,123.05,123.05,123.05,123.05,90000,101660000
IDFC_F1,25-08-2023,09:30:00,123.05,123.05,122.85,122.85,220000,101710000
IDFC_F1,25-08-2023,09:31:00,122.75,122.75,122.75,122.75,90000,101710000
IDFC_F1,25-08-2023,09:32:00,122.75,122.75,122.75,122.75,80000,101790000
IDFC_F1,25-08-2023,09:33:00,122.65,122.65,122.65,122.65,30000,101790000
IDFC_F1,25-08-2023,09:34:00,122.75,122.75,122.6,122.6,70000,101790000
IDFC_F1,25-08-2023,09:36:00,122.45,122.45,122.45,122.45,10000,101820000
IDFC_F1,25-08-2023,09:37:00,122.55,122.55,122.55,122.55,30000,101820000
IDFC_F1,25-08-2023,09:38:00,122.6,122.6,122.35,122.35,60000,101830000
IDFC_F1,25-08-2023,09:40:00,122.4,122.6,122.4,122.6,40000,101830000
IDFC_F1,25-08-2023,09:41:00,122.6,122.65,122.6,122.65,40000,101830000
IDFC_F1,25-08-2023,09:42:00,122.5,122.5,122.5,122.5,50000,101850000
IDFC_F1,25-08-2023,09:43:00,122.6,122.6,122.6,122.6,10000,101850000
IDFC_F1,25-08-2023,09:44:00,122.5,122.5,122.5,122.5,80000,101850000
IDFC_F1,25-08-2023,09:45:00,122.65,122.65,122.6,122.6,50000,101910000
IDFC_F1,25-08-2023,09:46:00,122.6,122.6,122.6,122.6,10000,101910000
IDFC_F1,25-08-2023,09:47:00,122.6,122.6,122.6,122.6,100000,101910000
IDFC_F1,25-08-2023,09:48:00,122.5,122.6,122.5,122.6,50000,101920000
IDFC_F1,25-08-2023,09:49:00,122.55,122.55,122.5,122.5,70000,101920000
IDFC_F1,25-08-2023,09:50:00,122.5,122.5,122.5,122.5,10000,101920000
IDFC_F1,25-08-2023,09:51:00,122.4,122.4,122.4,122.4,130000,101950000
IDFC_F1,25-08-2023,09:52:00,122.3,122.3,122.3,122.3,30000,101950000
IDFC_F1,25-08-2023,09:53:00,122.4,122.4,122.4,122.4,80000,101950000
IDFC_F1,25-08-2023,09:54:00,122.45,122.5,122.45,122.5,50000,102010000
IDFC_F1,25-08-2023,09:55:00,122.45,122.45,122.45,122.45,10000,102010000
IDFC_F1,25-08-2023,09:56:00,122.4,122.4,122.4,122.4,10000,102010000
IDFC_F1,25-08-2023,09:57:00,122.4,122.5,122.4,122.5,60000,101940000
IDFC_F1,25-08-2023,09:58:00,122.5,122.5,122.5,122.5,10000,101940000
IDFC_F1,25-08-2023,09:59:00,122.55,122.55,122.55,122.55,20000,101940000
IDFC_F1,25-08-2023,10:00:00,122.65,122.65,122.65,122.65,20000,101970000
IDFC_F1,25-08-2023,10:01:00,122.55,122.6,122.55,122.6,20000,101970000
IDFC_F1,25-08-2023,10:02:00,122.75,122.75,122.75,122.75,10000,101970000
IDFC_F1,25-08-2023,10:03:00,122.55,122.55,122.5,122.5,60000,101950000
IDFC_F1,25-08-2023,10:04:00,122.65,122.65,122.65,122.65,40000,101950000
IDFC_F1,25-08-2023,10:05:00,122.55,122.55,122.55,122.55,70000,101950000
IDFC_F1,25-08-2023,10:06:00,122.55,122.55,122.55,122.55,60000,101990000
IDFC_F1,25-08-2023,10:07:00,122.45,122.45,122.45,122.45,10000,101990000
IDFC_F1,25-08-2023,10:08:00,122.45,122.45,122.45,122.45,10000,101990000
IDFC_F1,25-08-2023,10:09:00,122.5,122.5,122.5,122.5,30000,102010000
IDFC_F1,25-08-2023,10:10:00,122.5,122.5,122.5,122.5,180000,102010000
IDFC_F1,25-08-2023,10:11:00,122.4,122.4,122.4,122.4,70000,102010000
IDFC_F1,25-08-2023,10:12:00,122.4,122.4,122.25,122.25,30000,102040000
IDFC_F1,25-08-2023,10:13:00,122.25,122.45,122.25,122.45,60000,102040000
IDFC_F1,25-08-2023,10:14:00,122.5,122.5,122.5,122.5,20000,102040000
IDFC_F1,25-08-2023,10:15:00,122.3,122.3,122.25,122.25,90000,102070000
IDFC_F1,25-08-2023,10:16:00,122.2,122.25,122.2,122.25,60000,102070000
IDFC_F1,25-08-2023,10:17:00,122.35,122.35,122.35,122.35,50000,102070000
IDFC_F1,25-08-2023,10:18:00,122.25,122.3,122.25,122.3,40000,102150000
IDFC_F1,25-08-2023,10:19:00,122.25,122.25,122.05,122.05,130000,102150000
IDFC_F1,25-08-2023,10:20:00,121.9,122.0,121.9,122.0,110000,102150000
IDFC_F1,25-08-2023,10:21:00,122.0,122.0,122.0,122.0,20000,102210000
IDFC_F1,25-08-2023,10:22:00,122.0,122.0,121.9,121.9,20000,102210000
IDFC_F1,25-08-2023,10:23:00,121.85,121.85,121.75,121.75,100000,102230000
IDFC_F1,25-08-2023,10:24:00,121.7,121.75,121.7,121.75,50000,102230000
IDFC_F1,25-08-2023,10:25:00,121.55,121.55,121.55,121.55,160000,102230000
IDFC_F1,25-08-2023,10:26:00,121.35,121.35,121.25,121.25,180000,102140000
IDFC_F1,25-08-2023,10:28:00,121.45,121.45,121.25,121.25,250000,102140000
IDFC_F1,25-08-2023,10:29:00,121.2,121.2,121.2,121.2,10000,102140000
IDFC_F1,25-08-2023,10:30:00,121.15,121.15,121.1,121.1,150000,102050000
IDFC_F1,25-08-2023,10:31:00,120.95,120.95,120.85,120.85,230000,102050000
IDFC_F1,25-08-2023,10:32:00,120.8,120.8,120.8,120.8,90000,102050000
IDFC_F1,25-08-2023,10:33:00,120.9,120.9,120.8,120.8,70000,102110000
IDFC_F1,25-08-2023,10:34:00,120.6,120.6,120.6,120.6,160000,102110000
IDFC_F1,25-08-2023,10:35:00,120.65,120.65,120.55,120.55,140000,102110000
IDFC_F1,25-08-2023,10:36:00,120.75,120.85,120.75,120.85,140000,102080000
IDFC_F1,25-08-2023,10:37:00,120.9,120.9,120.9,120.9,50000,102080000
IDFC_F1,25-08-2023,10:38:00,120.95,120.95,120.95,120.95,100000,102080000
IDFC_F1,25-08-2023,10:39:00,120.85,120.85,120.85,120.85,30000,102000000
IDFC_F1,25-08-2023,10:40:00,120.95,121.0,120.95,121.0,130000,102000000
IDFC_F1,25-08-2023,10:41:00,121.0,121.05,121.0,121.05,30000,102000000
IDFC_F1,25-08-2023,10:42:00,121.1,121.15,121.1,121.15,40000,102010000
IDFC_F1,25-08-2023,10:43:00,121.25,121.3,121.25,121.3,80000,102010000
IDFC_F1,25-08-2023,10:44:00,121.25,121.25,121.2,121.2,30000,101760000
IDFC_F1,25-08-2023,10:45:00,121.1,121.2,121.1,121.2,90000,101760000
IDFC_F1,25-08-2023,10:46:00,121.15,121.15,121.0,121.0,60000,101760000
IDFC_F1,25-08-2023,10:47:00,121.0,121.0,121.0,121.0,30000,101810000
IDFC_F1,25-08-2023,10:48:00,120.95,120.95,120.95,120.95,20000,101810000
IDFC_F1,25-08-2023,10:49:00,121.05,121.05,121.05,121.05,10000,101810000
IDFC_F1,25-08-2023,10:50:00,120.9,120.9,120.9,120.9,30000,101810000
IDFC_F1,25-08-2023,10:51:00,120.85,120.95,120.85,120.95,30000,101870000
IDFC_F1,25-08-2023,10:52:00,120.95,120.95,120.95,120.95,20000,101870000
IDFC_F1,25-08-2023,10:53:00,121.0,121.15,121.0,121.15,100000,101850000
IDFC_F1,25-08-2023,10:54:00,121.05,121.05,120.95,120.95,50000,101850000
IDFC_F1,25-08-2023,10:55:00,120.95,120.95,120.95,120.95,20000,101850000
IDFC_F1,25-08-2023,10:56:00,120.95,120.95,120.95,120.95,10000,101850000
IDFC_F1,25-08-2023,10:57:00,120.8,120.9,120.8,120.9,50000,101820000
IDFC_F1,25-08-2023,10:58:00,120.85,120.85,120.85,120.85,30000,101820000
IDFC_F1,25-08-2023,10:59:00,120.9,120.9,120.9,120.9,10000,101820000
IDFC_F1,25-08-2023,11:00:00,120.9,120.9,120.9,120.9,20000,101860000
IDFC_F1,25-08-2023,11:01:00,120.9,120.9,120.9,120.9,40000,101860000
IDFC_F1,25-08-2023,11:02:00,120.9,120.9,120.8,120.8,70000,101860000
IDFC_F1,25-08-2023,11:03:00,120.8,120.9,120.8,120.9,20000,101890000
IDFC_F1,25-08-2023,11:04:00,120.9,120.9,120.9,120.9,40000,101890000
IDFC_F1,25-08-2023,11:05:00,121.0,121.0,121.0,121.0,30000,101890000
IDFC_F1,25-08-2023,11:06:00,121.25,121.25,121.05,121.05,40000,101890000
IDFC_F1,25-08-2023,11:08:00,121.1,121.1,121.1,121.1,10000,101890000
IDFC_F1,25-08-2023,11:09:00,121.15,121.15,121.1,121.1,40000,101870000
IDFC_F1,25-08-2023,11:10:00,121.05,121.05,121.0,121.0,50000,101870000
IDFC_F1,25-08-2023,11:11:00,121.05,121.05,121.05,121.05,10000,101870000
IDFC_F1,25-08-2023,11:12:00,121.1,121.1,121.1,121.1,20000,101890000
IDFC_F1,25-08-2023,11:13:00,121.1,121.1,121.1,121.1,20000,101890000
IDFC_F1,25-08-2023,11:14:00,121.1,121.1,121.1,121.1,20000,101890000
IDFC_F1,25-08-2023,11:15:00,121.05,121.05,121.05,121.05,70000,101920000
IDFC_F1,25-08-2023,11:16:00,121.15,121.15,121.15,121.15,50000,101920000
IDFC_F1,25-08-2023,11:17:00,121.1,121.1,120.95,120.95,100000,101920000
IDFC_F1,25-08-2023,11:18:00,120.9,120.9,120.9,120.9,20000,101960000
IDFC_F1,25-08-2023,11:19:00,121.0,121.2,121.0,121.2,30000,101960000
IDFC_F1,25-08-2023,11:20:00,121.2,121.2,121.2,121.2,40000,101960000
IDFC_F1,25-08-2023,11:21:00,121.3,121.3,121.3,121.3,20000,101920000
IDFC_F1,25-08-2023,11:22:00,121.4,121.4,121.35,121.35,30000,101920000
IDFC_F1,25-08-2023,11:23:00,121.35,121.45,121.35,121.45,20000,101920000
IDFC_F1,25-08-2023,11:24:00,121.4,121.55,121.4,121.55,60000,101910000
IDFC_F1,25-08-2023,11:25:00,121.7,121.7,121.5,121.5,100000,101910000
IDFC_F1,25-08-2023,11:26:00,121.5,121.5,121.4,121.4,60000,101910000
IDFC_F1,25-08-2023,11:27:00,121.55,121.55,121.55,121.55,130000,101940000
IDFC_F1,25-08-2023,11:28:00,121.65,121.65,121.65,121.65,40000,101940000
IDFC_F1,25-08-2023,11:29:00,121.5,121.5,121.5,121.5,30000,101940000
IDFC_F1,25-08-2023,11:30:00,121.5,121.5,121.5,121.5,40000,101930000
IDFC_F1,25-08-2023,11:31:00,121.5,121.5,121.5,121.5,90000,101930000
IDFC_F1,25-08-2023,11:32:00,121.5,121.5,121.45,121.45,40000,101930000
IDFC_F1,25-08-2023,11:33:00,121.45,121.45,121.45,121.45,30000,101890000
IDFC_F1,25-08-2023,11:34:00,121.45,121.45,121.45,121.45,10000,101890000
IDFC_F1,25-08-2023,11:37:00,121.45,121.45,121.4,121.4,30000,101680000
IDFC_F1,25-08-2023,11:38:00,121.5,121.5,121.5,121.5,10000,101680000
IDFC_F1,25-08-2023,11:39:00,121.4,121.45,121.4,121.45,40000,101720000
IDFC_F1,25-08-2023,11:41:00,121.45,121.55,121.45,121.55,100000,101720000
IDFC_F1,25-08-2023,11:42:00,121.6,121.65,121.55,121.65,40000,101690000
IDFC_F1,25-08-2023,11:43:00,121.65,121.7,121.65,121.7,30000,101690000
IDFC_F1,25-08-2023,11:45:00,121.6,121.6,121.6,121.6,10000,101660000
IDFC_F1,25-08-2023,11:46:00,121.75,121.75,121.75,121.75,10000,101660000
IDFC_F1,25-08-2023,11:47:00,121.65,121.65,121.65,121.65,10000,101660000
IDFC_F1,25-08-2023,11:48:00,121.8,121.8,121.8,121.8,10000,101670000
IDFC_F1,25-08-2023,11:49:00,121.85,121.85,121.85,121.85,150000,101670000
IDFC_F1,25-08-2023,11:50:00,121.75,121.75,121.7,121.7,40000,101670000
IDFC_F1,25-08-2023,11:51:00,121.7,121.7,121.6,121.6,70000,101640000
IDFC_F1,25-08-2023,11:53:00,121.55,121.55,121.55,121.55,70000,101640000
IDFC_F1,25-08-2023,11:54:00,121.55,121.55,121.55,121.55,20000,101710000
IDFC_F1,25-08-2023,11:55:00,121.55,121.6,121.55,121.6,70000,101710000
IDFC_F1,25-08-2023,11:56:00,121.6,121.6,121.6,121.6,30000,101710000
IDFC_F1,25-08-2023,11:57:00,121.6,121.6,121.6,121.6,40000,101800000
IDFC_F1,25-08-2023,11:58:00,121.4,121.4,121.35,121.35,70000,101800000
IDFC_F1,25-08-2023,11:59:00,121.45,121.45,121.45,121.45,20000,101800000
IDFC_F1,25-08-2023,12:00:00,121.45,121.5,121.4,121.5,80000,101860000
IDFC_F1,25-08-2023,12:01:00,121.45,121.45,121.45,121.45,40000,101860000
IDFC_F1,25-08-2023,12:02:00,121.45,121.45,121.3,121.35,100000,101860000
IDFC_F1,25-08-2023,12:03:00,121.15,121.15,121.15,121.15,80000,101900000
IDFC_F1,25-08-2023,12:04:00,121.25,121.25,121.25,121.25,50000,101900000
IDFC_F1,25-08-2023,12:05:00,121.3,121.3,121.2,121.2,50000,101940000
IDFC_F1,25-08-2023,12:06:00,121.2,121.3,121.2,121.3,80000,101940000
IDFC_F1,25-08-2023,12:07:00,121.25,121.25,121.25,121.25,10000,101940000
IDFC_F1,25-08-2023,12:08:00,121.15,121.15,121.15,121.15,40000,101940000
IDFC_F1,25-08-2023,12:09:00,121.1,121.1,121.05,121.05,50000,101990000
IDFC_F1,25-08-2023,12:10:00,121.05,121.05,121.05,121.05,20000,101990000
IDFC_F1,25-08-2023,12:11:00,121.0,121.05,121.0,121.05,20000,101990000
IDFC_F1,25-08-2023,12:12:00,121.15,121.15,121.15,121.15,20000,102000000
IDFC_F1,25-08-2023,12:13:00,121.05,121.1,121.05,121.1,20000,102000000
IDFC_F1,25-08-2023,12:14:00,121.1,121.1,121.1,121.1,30000,102000000
IDFC_F1,25-08-2023,12:15:00,121.1,121.1,121.1,121.1,10000,102030000
IDFC_F1,25-08-2023,12:17:00,121.15,121.15,121.05,121.05,50000,102030000
IDFC_F1,25-08-2023,12:19:00,121.0,121.0,121.0,121.0,30000,102070000
IDFC_F1,25-08-2023,12:21:00,121.0,121.0,121.0,121.0,10000,102070000
IDFC_F1,25-08-2023,12:22:00,121.0,121.05,121.0,121.05,30000,102070000
IDFC_F1,25-08-2023,12:23:00,121.05,121.05,121.05,121.05,10000,102070000
IDFC_F1,25-08-2023,12:24:00,121.1,121.1,121.1,121.1,60000,102050000
IDFC_F1,25-08-2023,12:25:00,121.15,121.25,121.15,121.2,60000,102050000
IDFC_F1,25-08-2023,12:27:00,121.25,121.25,121.25,121.25,50000,102050000
