<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,30-08-2023,11:33:00,2218.8501,2218.8501,2217.3,2217.6001,3900,2199900
DEEPAKNTR_F2,30-08-2023,11:34:00,2217.6001,2217.6001,2215.0,2215.05,7500,2199900
DEEPAKNTR_F2,30-08-2023,11:35:00,2215.0,2216.0,2213.95,2216.0,7200,2199900
DEEPAKNTR_F2,30-08-2023,11:36:00,2216.95,2217.75,2216.95,2217.75,5100,2198400
DEEPAKNTR_F2,30-08-2023,11:37:00,2219.05,2219.25,2217.3,2218.2,5400,2198400
DEEPAKNTR_F2,30-08-2023,11:38:00,2217.1001,2217.8,2216.6001,2217.45,3900,2198400
DEEPAKNTR_F2,30-08-2023,11:39:00,2217.3999,2217.3999,2217.25,2217.25,2100,2202000
DEEPAKNTR_F2,30-08-2023,11:40:00,2217.25,2217.8999,2217.25,2217.55,1800,2202000
DEEPAKNTR_F2,30-08-2023,11:41:00,2217.55,2218.0,2217.3999,2218.0,1500,2202000
DEEPAKNTR_F2,30-08-2023,11:42:00,2218.6001,2219.1001,2218.3,2218.3,2400,2205900
DEEPAKNTR_F2,30-08-2023,11:43:00,2219.6001,2219.8501,2219.0,2219.2,3600,2205900
DEEPAKNTR_F2,30-08-2023,11:44:00,2218.8999,2218.8999,2216.6001,2217.5,2100,2205900
DEEPAKNTR_F2,30-08-2023,11:45:00,2217.5,2217.5,2216.75,2216.75,2400,2211600
DEEPAKNTR_F2,30-08-2023,11:46:00,2217.1499,2217.1499,2217.1499,2217.1499,600,2211600
DEEPAKNTR_F2,30-08-2023,11:47:00,2217.1499,2219.8999,2217.1499,2218.75,5100,2211600
DEEPAKNTR_F2,30-08-2023,11:48:00,2219.0,2224.3501,2218.25,2224.3501,6000,2214900
DEEPAKNTR_F2,30-08-2023,11:49:00,2224.3501,2224.3501,2223.1001,2224.0,2400,2214900
DEEPAKNTR_F2,30-08-2023,11:50:00,2224.0,2226.2,2224.0,2226.0,5100,2214900
DEEPAKNTR_F2,30-08-2023,11:51:00,2226.05,2226.1001,2223.8501,2223.8501,4800,2220600
DEEPAKNTR_F2,30-08-2023,11:52:00,2223.8501,2224.8,2223.8501,2224.8,1500,2220600
DEEPAKNTR_F2,30-08-2023,11:53:00,2224.05,2225.0,2224.05,2225.0,600,2220600
DEEPAKNTR_F2,30-08-2023,11:54:00,2225.0,2225.0,2224.0,2224.0,5100,2223000
DEEPAKNTR_F2,30-08-2023,11:55:00,2222.2,2224.0,2222.2,2224.0,9900,2223000
DEEPAKNTR_F2,30-08-2023,11:56:00,2224.0,2224.0,2223.8501,2223.8501,1200,2223000
DEEPAKNTR_F2,30-08-2023,11:57:00,2223.75,2223.75,2221.3501,2222.8,5400,2234400
DEEPAKNTR_F2,30-08-2023,11:58:00,2222.8,2222.8,2222.45,2222.45,1500,2234400
DEEPAKNTR_F2,30-08-2023,11:59:00,2222.45,2225.45,2222.45,2225.3501,3600,2234400
DEEPAKNTR_F2,30-08-2023,12:00:00,2225.6499,2226.8501,2225.6499,2226.8501,1200,2239500
DEEPAKNTR_F2,30-08-2023,12:01:00,2226.8501,2229.95,2226.8501,2228.95,3900,2239500
DEEPAKNTR_F2,30-08-2023,12:02:00,2228.1499,2228.95,2228.0,2228.95,1200,2239500
DEEPAKNTR_F2,30-08-2023,12:03:00,2228.25,2232.0,2226.55,2232.0,8700,2242800
DEEPAKNTR_F2,30-08-2023,12:04:00,2232.45,2232.6499,2228.55,2228.55,4200,2242800
DEEPAKNTR_F2,30-08-2023,12:05:00,2228.55,2230.0,2228.0,2229.3501,7200,2242800
DEEPAKNTR_F2,30-08-2023,12:06:00,2229.6499,2230.0,2228.8999,2228.8999,3000,2248200
DEEPAKNTR_F2,30-08-2023,12:07:00,2228.8999,2228.8999,2228.1001,2228.1001,1200,2248200
DEEPAKNTR_F2,30-08-2023,12:08:00,2228.5,2228.6499,2228.25,2228.6499,2700,2248200
DEEPAKNTR_F2,30-08-2023,12:09:00,2228.75,2228.95,2228.6499,2228.6499,2100,2252700
DEEPAKNTR_F2,30-08-2023,12:10:00,2228.6499,2229.55,2228.45,2229.1499,5400,2252700
DEEPAKNTR_F2,30-08-2023,12:11:00,2228.1001,2229.6001,2228.1001,2229.5,3000,2252700
DEEPAKNTR_F2,30-08-2023,12:12:00,2229.55,2229.55,2229.55,2229.55,1200,2259300
DEEPAKNTR_F2,30-08-2023,12:13:00,2229.8501,2230.0,2229.7,2229.8,3300,2259300
DEEPAKNTR_F2,30-08-2023,12:14:00,2230.3999,2231.55,2230.3999,2231.55,3300,2259300
DEEPAKNTR_F2,30-08-2023,12:15:00,2231.6001,2234.95,2230.8501,2234.95,4200,2264400
DEEPAKNTR_F2,30-08-2023,12:16:00,2234.0,2234.3501,2232.1001,2232.1001,3900,2264400
DEEPAKNTR_F2,30-08-2023,12:17:00,2232.1001,2232.8999,2232.1001,2232.8999,5700,2264400
DEEPAKNTR_F2,30-08-2023,12:18:00,2233.0,2233.1499,2233.0,2233.1499,2100,2271900
DEEPAKNTR_F2,30-08-2023,12:19:00,2233.8999,2234.8,2233.8999,2234.1001,3600,2271900
DEEPAKNTR_F2,30-08-2023,12:20:00,2233.3501,2233.3501,2233.3501,2233.3501,900,2271900
DEEPAKNTR_F2,30-08-2023,12:21:00,2233.3501,2233.6499,2233.3,2233.3,1500,2276100
DEEPAKNTR_F2,30-08-2023,12:22:00,2233.55,2234.1499,2233.55,2234.1499,3300,2276100
DEEPAKNTR_F2,30-08-2023,12:23:00,2234.0,2234.1499,2233.0,2233.0,5400,2276100
DEEPAKNTR_F2,30-08-2023,12:24:00,2233.25,2233.8501,2227.7,2229.05,7800,2280300
DEEPAKNTR_F2,30-08-2023,12:25:00,2229.05,2229.55,2228.3501,2229.55,3000,2280300
DEEPAKNTR_F2,30-08-2023,12:26:00,2229.55,2229.55,2229.3999,2229.3999,1500,2280300
DEEPAKNTR_F2,30-08-2023,12:27:00,2230.8,2230.8,2230.0,2230.0,2400,2286000
DEEPAKNTR_F2,30-08-2023,12:28:00,2230.0,2230.0,2229.8999,2229.8999,1500,2286000
DEEPAKNTR_F2,30-08-2023,12:29:00,2229.8999,2229.95,2229.2,2229.3999,4200,2286000
DEEPAKNTR_F2,30-08-2023,12:30:00,2229.25,2229.25,2229.25,2229.25,300,2288100
DEEPAKNTR_F2,30-08-2023,12:31:00,2229.25,2229.25,2229.25,2229.25,900,2288100
DEEPAKNTR_F2,30-08-2023,12:32:00,2228.75,2229.2,2228.55,2228.55,3000,2288100
DEEPAKNTR_F2,30-08-2023,12:33:00,2228.6499,2229.45,2228.6499,2229.0,2400,2291400
DEEPAKNTR_F2,30-08-2023,12:34:00,2229.0,2231.95,2229.0,2230.55,8400,2291400
DEEPAKNTR_F2,30-08-2023,12:35:00,2231.3,2231.95,2230.3999,2231.05,5400,2291400
DEEPAKNTR_F2,30-08-2023,12:36:00,2231.2,2231.2,2229.95,2230.3,1500,2302200
DEEPAKNTR_F2,30-08-2023,12:37:00,2231.3999,2231.45,2228.3999,2228.3999,5400,2302200
DEEPAKNTR_F2,30-08-2023,12:38:00,2228.3999,2232.0,2228.05,2232.0,7200,2302200
DEEPAKNTR_F2,30-08-2023,12:39:00,2232.1001,2232.1499,2231.0,2232.1499,3300,2305500
DEEPAKNTR_F2,30-08-2023,12:40:00,2230.75,2236.0,2230.75,2235.8501,6600,2305500
DEEPAKNTR_F2,30-08-2023,12:41:00,2235.8501,2236.95,2235.8501,2236.05,6300,2305500
DEEPAKNTR_F2,30-08-2023,12:42:00,2236.8501,2238.95,2236.8501,2238.95,13800,2314200
DEEPAKNTR_F2,30-08-2023,12:43:00,2238.3,2240.3999,2235.45,2237.8999,18000,2314200
DEEPAKNTR_F2,30-08-2023,12:44:00,2238.3999,2239.8999,2237.6499,2239.0,5700,2314200
DEEPAKNTR_F2,30-08-2023,12:45:00,2240.0,2240.8999,2239.7,2240.8999,10800,2336700
DEEPAKNTR_F2,30-08-2023,12:46:00,2240.6499,2241.55,2240.3,2241.0,10500,2336700
DEEPAKNTR_F2,30-08-2023,12:47:00,2241.0,2241.2,2238.8999,2239.0,8100,2336700
DEEPAKNTR_F2,30-08-2023,12:48:00,2240.0,2240.95,2240.0,2240.75,3300,2353200
DEEPAKNTR_F2,30-08-2023,12:49:00,2240.75,2240.75,2236.95,2238.25,16200,2353200
DEEPAKNTR_F2,30-08-2023,12:50:00,2238.25,2238.3501,2237.8,2237.8,2100,2353200
DEEPAKNTR_F2,30-08-2023,12:51:00,2239.0,2239.0,2236.05,2238.5,4800,2364000
DEEPAKNTR_F2,30-08-2023,12:52:00,2239.05,2239.1499,2238.3999,2238.8999,6000,2364000
DEEPAKNTR_F2,30-08-2023,12:53:00,2237.75,2238.05,2236.8501,2237.75,3000,2364000
DEEPAKNTR_F2,30-08-2023,12:54:00,2237.75,2238.05,2236.3,2238.05,5100,2366400
DEEPAKNTR_F2,30-08-2023,12:55:00,2238.25,2238.25,2237.75,2237.75,3000,2366400
DEEPAKNTR_F2,30-08-2023,12:56:00,2237.75,2237.75,2236.8501,2237.3,3000,2366400
DEEPAKNTR_F2,30-08-2023,12:57:00,2237.3,2237.55,2233.3999,2233.3999,7800,2372100
DEEPAKNTR_F2,30-08-2023,12:58:00,2233.3999,2233.3999,2233.3999,2233.3999,300,2372100
DEEPAKNTR_F2,30-08-2023,12:59:00,2233.3999,2235.6499,2233.3999,2235.6499,3300,2372100
DEEPAKNTR_F2,30-08-2023,13:00:00,2235.6499,2238.75,2235.6499,2238.75,2400,2374800
DEEPAKNTR_F2,30-08-2023,13:01:00,2238.55,2238.8999,2237.8,2238.75,4200,2374800
DEEPAKNTR_F2,30-08-2023,13:02:00,2239.45,2240.0,2239.2,2240.0,4800,2374800
DEEPAKNTR_F2,30-08-2023,13:03:00,2240.0,2240.0,2240.0,2240.0,1800,2383800
DEEPAKNTR_F2,30-08-2023,13:04:00,2240.0,2240.3501,2238.2,2239.3501,7200,2383800
DEEPAKNTR_F2,30-08-2023,13:05:00,2239.3501,2239.45,2236.1001,2236.3501,5100,2383800
DEEPAKNTR_F2,30-08-2023,13:06:00,2237.3,2237.8999,2236.1001,2237.75,3300,2390100
DEEPAKNTR_F2,30-08-2023,13:07:00,2237.8999,2238.0,2236.55,2237.2,3300,2390100
DEEPAKNTR_F2,30-08-2023,13:08:00,2237.2,2237.2,2237.2,2237.2,300,2390100
DEEPAKNTR_F2,30-08-2023,13:09:00,2237.2,2238.3,2237.1001,2237.1001,2100,2392800
DEEPAKNTR_F2,30-08-2023,13:10:00,2238.05,2240.05,2236.75,2240.0,8100,2392800
DEEPAKNTR_F2,30-08-2023,13:11:00,2240.05,2241.0,2239.2,2239.75,6300,2392800
DEEPAKNTR_F2,30-08-2023,13:12:00,2240.7,2240.7,2238.45,2240.0,2700,2340600
DEEPAKNTR_F2,30-08-2023,13:13:00,2240.0,2240.0,2239.0,2239.3501,1500,2340600
DEEPAKNTR_F2,30-08-2023,13:14:00,2239.3501,2240.5,2239.3501,2239.95,2700,2340600
DEEPAKNTR_F2,30-08-2023,13:15:00,2239.95,2239.95,2237.75,2239.1001,3600,2344800
DEEPAKNTR_F2,30-08-2023,13:16:00,2239.8,2240.3,2239.25,2240.3,3600,2344800
DEEPAKNTR_F2,30-08-2023,13:17:00,2240.3999,2240.8999,2239.8999,2240.8999,4800,2344800
DEEPAKNTR_F2,30-08-2023,13:18:00,2240.8,2241.1001,2240.8,2241.1001,11400,2352600
DEEPAKNTR_F2,30-08-2023,13:19:00,2241.55,2241.55,2241.55,2241.55,1200,2352600
DEEPAKNTR_F2,30-08-2023,13:20:00,2241.25,2241.25,2241.25,2241.25,300,2352600
DEEPAKNTR_F2,30-08-2023,13:21:00,2240.0,2240.2,2239.95,2239.95,2700,2355000
DEEPAKNTR_F2,30-08-2023,13:22:00,2239.95,2240.0,2239.8,2239.8,2700,2355000
DEEPAKNTR_F2,30-08-2023,13:23:00,2239.8,2241.0,2238.1499,2238.45,4200,2355000
DEEPAKNTR_F2,30-08-2023,13:24:00,2238.45,2238.45,2238.45,2238.45,300,2355600
DEEPAKNTR_F2,30-08-2023,13:25:00,2240.0,2240.0,2238.45,2238.45,2700,2355600
DEEPAKNTR_F2,30-08-2023,13:26:00,2239.05,2239.1001,2238.25,2238.3999,3600,2355600
DEEPAKNTR_F2,30-08-2023,13:27:00,2239.3999,2243.45,2238.1001,2243.25,4500,2359200
DEEPAKNTR_F2,30-08-2023,13:28:00,2242.3,2243.0,2241.3501,2241.3501,6600,2359200
DEEPAKNTR_F2,30-08-2023,13:29:00,2241.3501,2241.3501,2241.0,2241.0,1200,2359200
DEEPAKNTR_F2,30-08-2023,13:30:00,2241.7,2241.7,2241.7,2241.7,600,2366100
DEEPAKNTR_F2,30-08-2023,13:31:00,2241.7,2243.0,2241.7,2243.0,1500,2366100
DEEPAKNTR_F2,30-08-2023,13:32:00,2243.0,2244.6499,2241.5,2241.5,12900,2366100
DEEPAKNTR_F2,30-08-2023,13:33:00,2242.05,2242.05,2242.05,2242.05,900,2363700
DEEPAKNTR_F2,30-08-2023,13:34:00,2242.05,2242.05,2242.05,2242.05,300,2363700
DEEPAKNTR_F2,30-08-2023,13:35:00,2240.95,2241.0,2240.95,2241.0,1800,2363700
DEEPAKNTR_F2,30-08-2023,13:36:00,2240.95,2240.95,2240.95,2240.95,900,2364600
DEEPAKNTR_F2,30-08-2023,13:37:00,2240.95,2240.95,2240.95,2240.95,300,2364600
DEEPAKNTR_F2,30-08-2023,13:38:00,2239.3501,2239.3501,2235.0,2235.0,9000,2364600
DEEPAKNTR_F2,30-08-2023,13:39:00,2234.45,2234.45,2233.6499,2233.7,2400,2365500
DEEPAKNTR_F2,30-08-2023,13:40:00,2233.7,2233.75,2233.7,2233.75,1500,2365500
DEEPAKNTR_F2,30-08-2023,13:41:00,2234.8999,2235.45,2234.8999,2235.45,2400,2365500
DEEPAKNTR_F2,30-08-2023,13:42:00,2235.45,2235.45,2235.45,2235.45,300,2367900
DEEPAKNTR_F2,30-08-2023,13:43:00,2235.45,2235.45,2235.3501,2235.3501,900,2367900
DEEPAKNTR_F2,30-08-2023,13:44:00,2235.55,2235.55,2234.8501,2234.8501,1800,2367900
DEEPAKNTR_F2,30-08-2023,13:45:00,2235.55,2235.8501,2235.55,2235.8501,900,2369700
DEEPAKNTR_F2,30-08-2023,13:46:00,2236.0,2236.0,2236.0,2236.0,600,2369700
DEEPAKNTR_F2,30-08-2023,13:47:00,2236.0,2236.0,2234.05,2234.05,1800,2369700
DEEPAKNTR_F2,30-08-2023,13:48:00,2234.3,2235.8501,2234.3,2235.8501,2100,2369700
DEEPAKNTR_F2,30-08-2023,13:49:00,2235.8501,2235.8501,2235.6001,2235.6001,900,2370900
DEEPAKNTR_F2,30-08-2023,13:50:00,2235.6001,2236.25,2235.6001,2236.25,1800,2370900
DEEPAKNTR_F2,30-08-2023,13:51:00,2236.25,2237.25,2236.05,2237.25,5100,2372100
DEEPAKNTR_F2,30-08-2023,13:52:00,2237.25,2237.25,2235.3999,2235.3999,4200,2372100
DEEPAKNTR_F2,30-08-2023,13:53:00,2236.1001,2237.2,2236.1001,2237.1001,2700,2372100
DEEPAKNTR_F2,30-08-2023,13:54:00,2235.1499,2235.1499,2235.1499,2235.1499,1200,2376900
DEEPAKNTR_F2,30-08-2023,13:55:00,2235.5,2235.5,2235.3999,2235.3999,1500,2376900
DEEPAKNTR_F2,30-08-2023,13:56:00,2235.3999,2240.05,2235.3999,2238.0,6300,2376900
DEEPAKNTR_F2,30-08-2023,13:57:00,2239.0,2239.6499,2239.0,2239.6499,4200,2376900
DEEPAKNTR_F2,30-08-2023,13:58:00,2238.3999,2239.3501,2238.3999,2239.3501,900,2379000
DEEPAKNTR_F2,30-08-2023,13:59:00,2238.3,2239.0,2238.3,2239.0,900,2379000
DEEPAKNTR_F2,30-08-2023,14:00:00,2239.8501,2239.8501,2239.05,2239.05,3300,2379900
DEEPAKNTR_F2,30-08-2023,14:01:00,2239.55,2240.3501,2238.8999,2239.3999,3600,2379900
DEEPAKNTR_F2,30-08-2023,14:02:00,2239.6001,2239.6001,2239.6001,2239.6001,600,2379900
DEEPAKNTR_F2,30-08-2023,14:03:00,2239.6001,2239.6001,2238.75,2238.75,1500,2384400
DEEPAKNTR_F2,30-08-2023,14:04:00,2238.75,2239.3,2238.75,2239.3,900,2384400
DEEPAKNTR_F2,30-08-2023,14:05:00,2239.3,2239.3,2239.3,2239.3,600,2384400
DEEPAKNTR_F2,30-08-2023,14:06:00,2238.95,2240.45,2238.95,2240.45,4500,2388000
DEEPAKNTR_F2,30-08-2023,14:07:00,2237.2,2240.0,2237.2,2240.0,9300,2388000
DEEPAKNTR_F2,30-08-2023,14:08:00,2241.3999,2242.05,2239.1001,2241.6001,10200,2388000
DEEPAKNTR_F2,30-08-2023,14:09:00,2240.7,2240.7,2240.3,2240.3,3300,2393700
DEEPAKNTR_F2,30-08-2023,14:10:00,2240.7,2241.6001,2240.7,2240.7,2400,2393700
DEEPAKNTR_F2,30-08-2023,14:11:00,2241.3,2241.3,2240.75,2240.75,1200,2393700
DEEPAKNTR_F2,30-08-2023,14:12:00,2240.75,2240.75,2240.75,2240.75,1500,2396100
DEEPAKNTR_F2,30-08-2023,14:13:00,2238.1499,2238.95,2238.1001,2238.1001,7800,2396100
DEEPAKNTR_F2,30-08-2023,14:14:00,2238.3999,2239.3,2238.0,2238.5,3300,2396100
DEEPAKNTR_F2,30-08-2023,14:15:00,2238.5,2239.75,2238.5,2239.75,1500,2400000
DEEPAKNTR_F2,30-08-2023,14:16:00,2239.05,2239.3999,2238.8,2239.3999,1800,2400000
DEEPAKNTR_F2,30-08-2023,14:17:00,2240.05,2240.05,2237.6001,2238.0,3900,2400000
DEEPAKNTR_F2,30-08-2023,14:18:00,2237.5,2239.2,2237.5,2239.2,3600,2403600
DEEPAKNTR_F2,30-08-2023,14:19:00,2238.3501,2238.3501,2236.3,2236.3,3300,2403600
DEEPAKNTR_F2,30-08-2023,14:20:00,2236.3,2237.95,2236.3,2236.6001,3300,2403600
DEEPAKNTR_F2,30-08-2023,14:21:00,2236.3999,2236.6001,2236.3999,2236.45,3000,2403300
DEEPAKNTR_F2,30-08-2023,14:22:00,2236.5,2237.6001,2236.1001,2236.7,2100,2403300
DEEPAKNTR_F2,30-08-2023,14:23:00,2237.7,2237.7,2236.05,2236.55,2400,2403300
DEEPAKNTR_F2,30-08-2023,14:24:00,2236.7,2236.8999,2236.1499,2236.8999,2700,2406600
DEEPAKNTR_F2,30-08-2023,14:25:00,2236.0,2236.3999,2234.5,2234.5,6600,2406600
DEEPAKNTR_F2,30-08-2023,14:26:00,2235.2,2236.2,2234.5,2234.5,5700,2406600
DEEPAKNTR_F2,30-08-2023,14:27:00,2235.1001,2235.8,2234.95,2235.8,2700,2409900
DEEPAKNTR_F2,30-08-2023,14:28:00,2235.55,2235.55,2235.55,2235.55,300,2409900
DEEPAKNTR_F2,30-08-2023,14:29:00,2235.3999,2238.3999,2235.3999,2238.0,3000,2409900
DEEPAKNTR_F2,30-08-2023,14:30:00,2238.0,2240.0,2238.0,2239.45,3900,2410500
DEEPAKNTR_F2,30-08-2023,14:31:00,2240.5,2240.7,2238.25,2240.3,5700,2410500
DEEPAKNTR_F2,30-08-2023,14:32:00,2240.0,2240.0,2240.0,2240.0,300,2410500
DEEPAKNTR_F2,30-08-2023,14:33:00,2240.0,2240.0,2238.3,2238.3,3000,2412000
DEEPAKNTR_F2,30-08-2023,14:34:00,2238.3,2238.3,2238.3,2238.3,600,2412000
DEEPAKNTR_F2,30-08-2023,14:35:00,2237.6001,2237.8999,2236.8999,2236.8999,3900,2412000
DEEPAKNTR_F2,30-08-2023,14:36:00,2237.55,2237.55,2236.55,2236.55,2400,2412000
DEEPAKNTR_F2,30-08-2023,14:37:00,2236.0,2236.75,2234.8999,2236.75,4800,2416200
DEEPAKNTR_F2,30-08-2023,14:38:00,2235.3501,2237.0,2235.3501,2235.8,2700,2416200
DEEPAKNTR_F2,30-08-2023,14:39:00,2235.8,2237.0,2235.8,2237.0,2100,2419800
DEEPAKNTR_F2,30-08-2023,14:40:00,2237.0,2238.6499,2237.0,2238.6499,1500,2419800
DEEPAKNTR_F2,30-08-2023,14:41:00,2238.0,2238.0,2238.0,2238.0,1200,2419800
DEEPAKNTR_F2,30-08-2023,14:42:00,2238.25,2238.55,2238.25,2238.55,1800,2422200
DEEPAKNTR_F2,30-08-2023,14:43:00,2238.45,2238.8,2238.0,2238.8,1200,2422200
DEEPAKNTR_F2,30-08-2023,14:44:00,2239.1001,2239.1001,2236.0,2236.2,7800,2422200
DEEPAKNTR_F2,30-08-2023,14:45:00,2236.3999,2237.6499,2236.3999,2237.0,6000,2425200
DEEPAKNTR_F2,30-08-2023,14:46:00,2238.1001,2240.1001,2238.1001,2240.0,7200,2425200
DEEPAKNTR_F2,30-08-2023,14:47:00,2240.5,2240.5,2238.0,2238.0,4200,2425200
DEEPAKNTR_F2,30-08-2023,14:48:00,2238.25,2238.3,2238.1001,2238.1001,1800,2431500
DEEPAKNTR_F2,30-08-2023,14:49:00,2238.1001,2239.45,2236.6499,2239.45,4800,2431500
DEEPAKNTR_F2,30-08-2023,14:50:00,2238.8501,2238.8501,2238.5,2238.7,5400,2431500
DEEPAKNTR_F2,30-08-2023,14:51:00,2238.7,2238.95,2238.7,2238.95,4800,2436600
DEEPAKNTR_F2,30-08-2023,14:52:00,2238.95,2238.95,2238.2,2238.5,3300,2436600
DEEPAKNTR_F2,30-08-2023,14:53:00,2238.5,2238.5,2237.3,2237.3,1200,2436600
DEEPAKNTR_F2,30-08-2023,14:54:00,2236.8501,2236.8999,2236.8501,2236.8501,2400,2439000
DEEPAKNTR_F2,30-08-2023,14:55:00,2236.8501,2236.8501,2235.3999,2236.0,3000,2439000
DEEPAKNTR_F2,30-08-2023,14:56:00,2236.75,2236.95,2235.95,2235.95,1800,2439000
DEEPAKNTR_F2,30-08-2023,14:57:00,2235.05,2235.95,2234.8,2235.0,4200,2438100
DEEPAKNTR_F2,30-08-2023,14:58:00,2234.3999,2235.0,2233.75,2233.75,2400,2438100
DEEPAKNTR_F2,30-08-2023,14:59:00,2234.1001,2234.75,2230.0,2231.1499,8400,2438100
DEEPAKNTR_F2,30-08-2023,15:00:00,2230.3999,2235.3999,2230.3999,2235.3999,7200,2439000
DEEPAKNTR_F2,30-08-2023,15:01:00,2235.3999,2235.95,2234.6499,2235.5,6300,2439000
DEEPAKNTR_F2,30-08-2023,15:02:00,2235.95,2235.95,2232.05,2233.0,8700,2439000
DEEPAKNTR_F2,30-08-2023,15:03:00,2234.6499,2235.25,2234.3,2234.3,1500,2401200
DEEPAKNTR_F2,30-08-2023,15:04:00,2234.3,2234.5,2234.0,2234.0,1500,2401200
DEEPAKNTR_F2,30-08-2023,15:05:00,2234.0,2235.95,2234.0,2235.95,11400,2401200
DEEPAKNTR_F2,30-08-2023,15:06:00,2235.5,2236.0,2235.05,2235.05,2100,2412000
DEEPAKNTR_F2,30-08-2023,15:07:00,2236.3501,2236.3501,2233.1001,2235.05,8700,2412000
DEEPAKNTR_F2,30-08-2023,15:08:00,2234.5,2234.5,2233.55,2234.5,6600,2412000
DEEPAKNTR_F2,30-08-2023,15:09:00,2234.05,2235.7,2234.05,2235.0,6600,2411100
DEEPAKNTR_F2,30-08-2023,15:10:00,2235.25,2237.1499,2235.0,2236.1499,9000,2411100
DEEPAKNTR_F2,30-08-2023,15:11:00,2235.5,2236.1499,2234.25,2235.3501,12600,2411100
DEEPAKNTR_F2,30-08-2023,15:12:00,2236.0,2237.2,2234.5,2236.3999,10500,2427000
DEEPAKNTR_F2,30-08-2023,15:13:00,2235.95,2236.0,2234.55,2235.05,6600,2427000
DEEPAKNTR_F2,30-08-2023,15:14:00,2235.05,2236.5,2234.2,2234.2,6600,2427000
DEEPAKNTR_F2,30-08-2023,15:15:00,2234.6001,2236.7,2234.25,2235.6499,9600,2432400
DEEPAKNTR_F2,30-08-2023,15:16:00,2235.6499,2235.6499,2234.2,2234.75,7800,2432400
DEEPAKNTR_F2,30-08-2023,15:17:00,2235.45,2236.3,2234.0,2235.05,15000,2432400
DEEPAKNTR_F2,30-08-2023,15:18:00,2235.8999,2235.95,2234.5,2234.5,7200,2440800
DEEPAKNTR_F2,30-08-2023,15:19:00,2235.3501,2235.3501,2233.25,2234.8999,8400,2440800
DEEPAKNTR_F2,30-08-2023,15:20:00,2233.3,2234.3501,2232.75,2232.75,8400,2440800
DEEPAKNTR_F2,30-08-2023,15:21:00,2233.3501,2234.3999,2232.6499,2234.3999,5100,2446800
DEEPAKNTR_F2,30-08-2023,15:22:00,2233.8501,2234.3999,2232.5,2232.5,9000,2446800
DEEPAKNTR_F2,30-08-2023,15:23:00,2232.5,2232.5,2230.1001,2230.1001,7800,2446800
DEEPAKNTR_F2,30-08-2023,15:24:00,2231.0,2231.0,2228.2,2228.2,21600,2454900
DEEPAKNTR_F2,30-08-2023,15:25:00,2228.55,2228.8501,2227.5,2227.5,9900,2454900
DEEPAKNTR_F2,30-08-2023,15:26:00,2227.8999,2228.3999,2226.75,2226.75,8700,2454900
DEEPAKNTR_F2,30-08-2023,15:27:00,2226.8,2227.95,2226.75,2227.2,9900,2465100
DEEPAKNTR_F2,30-08-2023,15:28:00,2227.3999,2227.8999,2223.1001,2224.05,27600,2465100
DEEPAKNTR_F2,30-08-2023,15:29:00,2224.05,2225.0,2221.05,2221.05,12000,2465100
DEEPAKNTR_F2,31-08-2023,09:15:00,2221.25,2239.55,2221.2,2238.6499,11102,2392500
DEEPAKNTR_F2,31-08-2023,09:16:00,2240.0,2246.3999,2238.3999,2241.0,24000,2392500
DEEPAKNTR_F2,31-08-2023,09:17:00,2240.3501,2240.3501,2233.8999,2233.8999,4200,2401200
DEEPAKNTR_F2,31-08-2023,09:18:00,2232.3,2232.3,2223.2,2223.2,5100,2401200
DEEPAKNTR_F2,31-08-2023,09:19:00,2223.2,2223.8,2223.2,2223.2,3300,2401200
DEEPAKNTR_F2,31-08-2023,09:20:00,2222.0,2229.7,2221.1499,2229.7,11700,2401200
DEEPAKNTR_F2,31-08-2023,09:21:00,2231.05,2233.3501,2231.05,2231.05,3600,2402400
DEEPAKNTR_F2,31-08-2023,09:22:00,2230.3,2230.3,2225.3,2227.8501,3600,2402400
DEEPAKNTR_F2,31-08-2023,09:23:00,2226.0,2226.0,2224.3,2224.3,3000,2406000
DEEPAKNTR_F2,31-08-2023,09:24:00,2225.55,2225.6499,2224.45,2224.5,3000,2406000
DEEPAKNTR_F2,31-08-2023,09:25:00,2224.8999,2229.45,2224.3,2227.1499,3900,2406000
DEEPAKNTR_F2,31-08-2023,09:26:00,2227.8999,2232.8999,2227.8999,2232.8999,3600,2407800
DEEPAKNTR_F2,31-08-2023,09:27:00,2232.8999,2235.3,2232.0,2232.0,5100,2407800
DEEPAKNTR_F2,31-08-2023,09:28:00,2230.3999,2232.95,2230.1001,2230.3501,3900,2407800
DEEPAKNTR_F2,31-08-2023,09:29:00,2231.95,2231.95,2228.75,2228.95,1800,2407800
DEEPAKNTR_F2,31-08-2023,09:30:00,2228.75,2233.8999,2228.75,2233.8999,6600,2409600
DEEPAKNTR_F2,31-08-2023,09:31:00,2233.8999,2235.95,2233.6499,2235.0,3300,2409600
DEEPAKNTR_F2,31-08-2023,09:32:00,2235.0,2239.8,2235.0,2239.8,12900,2417400
DEEPAKNTR_F2,31-08-2023,09:33:00,2238.2,2240.75,2235.1499,2236.45,17700,2417400
DEEPAKNTR_F2,31-08-2023,09:34:00,2234.0,2236.05,2234.0,2234.0,1800,2417400
