<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,22-08-2023,13:06:00,1491.55,1491.55,1491.55,1491.55,500,1385500
BAJAJFINSV_F2,22-08-2023,13:09:00,1492.75,1492.75,1492.75,1492.75,500,1385500
BAJAJFINSV_F2,22-08-2023,13:11:00,1491.4,1491.4,1490.95,1490.95,2500,1385500
BAJAJFINSV_F2,22-08-2023,13:13:00,1492.85,1492.85,1492.85,1492.85,500,1388000
BAJAJFINSV_F2,22-08-2023,13:14:00,1491.15,1491.15,1491.15,1491.15,500,1388000
BAJAJFINSV_F2,22-08-2023,13:15:00,1491.05,1491.05,1491.05,1491.05,500,1388500
BAJAJFINSV_F2,22-08-2023,13:16:00,1491.2,1491.75,1491.0,1491.0,2500,1388500
BAJAJFINSV_F2,22-08-2023,13:19:00,1491.6,1491.8,1491.6,1491.8,2000,1390500
BAJAJFINSV_F2,22-08-2023,13:20:00,1491.9,1491.95,1491.9,1491.95,1500,1390500
BAJAJFINSV_F2,22-08-2023,13:23:00,1491.45,1491.45,1491.25,1491.25,1000,1393500
BAJAJFINSV_F2,22-08-2023,13:24:00,1491.0,1491.0,1491.0,1491.0,500,1393500
BAJAJFINSV_F2,22-08-2023,13:25:00,1491.0,1491.0,1490.5,1490.5,1500,1393500
BAJAJFINSV_F2,22-08-2023,13:27:00,1490.5,1490.5,1490.5,1490.5,500,1395500
BAJAJFINSV_F2,22-08-2023,13:30:00,1491.0,1491.0,1490.95,1490.95,1500,1395500
BAJAJFINSV_F2,22-08-2023,13:31:00,1490.2,1490.2,1490.2,1490.2,500,1395500
BAJAJFINSV_F2,22-08-2023,13:33:00,1490.15,1490.15,1490.15,1490.15,1000,1396000
BAJAJFINSV_F2,22-08-2023,13:35:00,1490.8,1490.8,1490.8,1490.8,500,1396000
BAJAJFINSV_F2,22-08-2023,13:38:00,1490.9,1490.9,1490.8,1490.8,1000,1397000
BAJAJFINSV_F2,22-08-2023,13:39:00,1490.6,1490.6,1490.6,1490.6,1500,1397500
BAJAJFINSV_F2,22-08-2023,13:40:00,1490.35,1490.35,1490.35,1490.35,500,1397500
BAJAJFINSV_F2,22-08-2023,13:41:00,1490.0,1490.0,1489.5,1489.5,12000,1397500
BAJAJFINSV_F2,22-08-2023,13:43:00,1489.7,1489.7,1489.7,1489.7,1000,1404500
BAJAJFINSV_F2,22-08-2023,13:44:00,1490.0,1490.0,1490.0,1490.0,500,1404500
BAJAJFINSV_F2,22-08-2023,13:45:00,1490.0,1490.0,1490.0,1490.0,500,1404500
BAJAJFINSV_F2,22-08-2023,13:46:00,1490.2,1490.2,1486.25,1486.25,6500,1404000
BAJAJFINSV_F2,22-08-2023,13:47:00,1486.25,1488.4,1486.25,1488.4,3000,1404000
BAJAJFINSV_F2,22-08-2023,13:48:00,1488.75,1488.75,1488.75,1488.75,500,1404000
BAJAJFINSV_F2,22-08-2023,13:49:00,1488.85,1488.85,1488.85,1488.85,500,1405500
BAJAJFINSV_F2,22-08-2023,13:54:00,1487.55,1487.55,1487.55,1487.55,1500,1405500
BAJAJFINSV_F2,22-08-2023,13:55:00,1489.45,1489.45,1489.45,1489.45,500,1407000
BAJAJFINSV_F2,22-08-2023,13:56:00,1488.8,1488.8,1488.8,1488.8,500,1407000
BAJAJFINSV_F2,22-08-2023,13:58:00,1488.55,1488.55,1488.55,1488.55,500,1407000
BAJAJFINSV_F2,22-08-2023,14:00:00,1488.7,1488.7,1488.7,1488.7,500,1407000
BAJAJFINSV_F2,22-08-2023,14:03:00,1488.25,1488.25,1487.0,1487.0,4500,1409000
BAJAJFINSV_F2,22-08-2023,14:04:00,1487.05,1487.85,1487.05,1487.85,1000,1409000
BAJAJFINSV_F2,22-08-2023,14:05:00,1486.8,1486.8,1486.8,1486.8,2000,1409000
BAJAJFINSV_F2,22-08-2023,14:06:00,1487.85,1488.0,1487.85,1488.0,1500,1414000
BAJAJFINSV_F2,22-08-2023,14:07:00,1487.5,1487.5,1486.35,1486.35,1000,1414000
BAJAJFINSV_F2,22-08-2023,14:08:00,1487.05,1487.05,1486.4,1486.4,1000,1414000
BAJAJFINSV_F2,22-08-2023,14:09:00,1486.85,1486.85,1486.85,1486.85,500,1414000
BAJAJFINSV_F2,22-08-2023,14:10:00,1487.0,1487.0,1487.0,1487.0,1000,1414000
BAJAJFINSV_F2,22-08-2023,14:11:00,1487.4,1487.4,1486.45,1486.45,5500,1414000
BAJAJFINSV_F2,22-08-2023,14:12:00,1487.1,1487.1,1486.55,1486.55,1500,1420000
BAJAJFINSV_F2,22-08-2023,14:13:00,1486.15,1486.15,1486.15,1486.15,1000,1420000
BAJAJFINSV_F2,22-08-2023,14:15:00,1485.3,1485.3,1484.3,1484.3,4500,1421000
BAJAJFINSV_F2,22-08-2023,14:16:00,1484.3,1484.3,1484.2,1484.2,1000,1421000
BAJAJFINSV_F2,22-08-2023,14:17:00,1484.0,1484.0,1484.0,1484.0,1500,1421000
BAJAJFINSV_F2,22-08-2023,14:18:00,1484.0,1484.0,1483.0,1483.0,4000,1422500
BAJAJFINSV_F2,22-08-2023,14:19:00,1483.55,1483.55,1483.0,1483.0,1000,1422500
BAJAJFINSV_F2,22-08-2023,14:20:00,1482.75,1483.95,1482.75,1483.95,6000,1422500
BAJAJFINSV_F2,22-08-2023,14:22:00,1483.05,1483.05,1482.8,1482.8,3000,1427500
BAJAJFINSV_F2,22-08-2023,14:23:00,1483.35,1483.55,1483.35,1483.55,1000,1427500
BAJAJFINSV_F2,22-08-2023,14:24:00,1483.0,1483.0,1482.15,1482.15,4000,1430000
BAJAJFINSV_F2,22-08-2023,14:25:00,1481.8,1481.8,1481.45,1481.45,1500,1430000
BAJAJFINSV_F2,22-08-2023,14:26:00,1481.45,1481.45,1481.45,1481.45,1500,1430000
BAJAJFINSV_F2,22-08-2023,14:28:00,1481.05,1481.05,1481.0,1481.0,2000,1434000
BAJAJFINSV_F2,22-08-2023,14:29:00,1481.0,1482.9,1481.0,1482.9,7500,1434000
BAJAJFINSV_F2,22-08-2023,14:30:00,1483.35,1484.4,1483.35,1484.4,1500,1439000
BAJAJFINSV_F2,22-08-2023,14:31:00,1483.0,1483.9,1483.0,1483.9,2500,1439000
BAJAJFINSV_F2,22-08-2023,14:32:00,1483.65,1486.6,1483.65,1484.75,5000,1439000
BAJAJFINSV_F2,22-08-2023,14:33:00,1484.4,1484.4,1483.65,1484.35,2500,1442500
BAJAJFINSV_F2,22-08-2023,14:34:00,1483.85,1484.3,1483.35,1483.35,6000,1442500
BAJAJFINSV_F2,22-08-2023,14:35:00,1482.9,1483.6,1482.9,1483.6,2500,1442500
BAJAJFINSV_F2,22-08-2023,14:36:00,1482.65,1483.25,1482.3,1483.25,1500,1443000
BAJAJFINSV_F2,22-08-2023,14:37:00,1482.85,1482.85,1482.3,1482.3,1500,1443000
BAJAJFINSV_F2,22-08-2023,14:38:00,1481.1,1481.1,1481.1,1481.1,1500,1443000
BAJAJFINSV_F2,22-08-2023,14:39:00,1482.2,1482.2,1482.2,1482.2,500,1443000
BAJAJFINSV_F2,22-08-2023,14:40:00,1482.2,1482.2,1482.2,1482.2,1000,1445500
BAJAJFINSV_F2,22-08-2023,14:41:00,1482.1,1482.1,1482.1,1482.1,2000,1445500
BAJAJFINSV_F2,22-08-2023,14:42:00,1481.4,1483.55,1481.4,1482.1,2000,1448000
BAJAJFINSV_F2,22-08-2023,14:43:00,1483.05,1483.05,1483.05,1483.05,3500,1448000
BAJAJFINSV_F2,22-08-2023,14:44:00,1481.1,1481.1,1481.1,1481.1,1500,1448000
BAJAJFINSV_F2,22-08-2023,14:45:00,1482.25,1483.25,1482.15,1483.0,3500,1449500
BAJAJFINSV_F2,22-08-2023,14:46:00,1483.05,1483.05,1481.45,1482.05,3500,1449500
BAJAJFINSV_F2,22-08-2023,14:47:00,1482.7,1482.7,1482.05,1482.05,1000,1449500
BAJAJFINSV_F2,22-08-2023,14:48:00,1482.3,1482.3,1482.1,1482.1,1000,1449500
BAJAJFINSV_F2,22-08-2023,14:49:00,1482.2,1482.2,1481.25,1481.25,3500,1453000
BAJAJFINSV_F2,22-08-2023,14:52:00,1482.75,1482.75,1482.75,1482.75,500,1455000
BAJAJFINSV_F2,22-08-2023,14:53:00,1482.6,1482.7,1482.1,1482.1,2000,1455000
BAJAJFINSV_F2,22-08-2023,14:54:00,1483.3,1483.3,1483.1,1483.1,1500,1455500
BAJAJFINSV_F2,22-08-2023,14:55:00,1481.6,1483.8,1481.6,1483.75,7000,1455500
BAJAJFINSV_F2,22-08-2023,14:56:00,1482.45,1483.1,1482.2,1483.1,2000,1455500
BAJAJFINSV_F2,22-08-2023,14:57:00,1483.75,1484.0,1481.3,1481.3,3500,1457000
BAJAJFINSV_F2,22-08-2023,14:58:00,1482.05,1482.05,1481.8,1481.8,1500,1457000
BAJAJFINSV_F2,22-08-2023,14:59:00,1483.0,1483.5,1482.7,1483.25,4000,1457000
BAJAJFINSV_F2,22-08-2023,15:00:00,1482.85,1483.2,1482.3,1483.2,5000,1460500
BAJAJFINSV_F2,22-08-2023,15:01:00,1482.7,1482.75,1482.7,1482.75,1000,1460500
BAJAJFINSV_F2,22-08-2023,15:02:00,1483.0,1483.0,1483.0,1483.0,1000,1460500
BAJAJFINSV_F2,22-08-2023,15:03:00,1482.8,1482.8,1482.75,1482.75,6500,1462500
BAJAJFINSV_F2,22-08-2023,15:04:00,1482.8,1482.8,1482.8,1482.8,500,1462500
BAJAJFINSV_F2,22-08-2023,15:05:00,1482.7,1482.7,1482.25,1482.3,1500,1462500
BAJAJFINSV_F2,22-08-2023,15:06:00,1482.25,1482.9,1481.5,1482.9,6000,1468500
BAJAJFINSV_F2,22-08-2023,15:07:00,1481.0,1481.9,1481.0,1481.9,1500,1468500
BAJAJFINSV_F2,22-08-2023,15:08:00,1482.1,1482.1,1482.1,1482.1,1500,1468500
BAJAJFINSV_F2,22-08-2023,15:09:00,1482.0,1482.0,1482.0,1482.0,1500,1470000
BAJAJFINSV_F2,22-08-2023,15:10:00,1482.35,1482.35,1480.65,1480.65,2000,1470000
BAJAJFINSV_F2,22-08-2023,15:11:00,1481.95,1481.95,1481.95,1481.95,500,1470000
BAJAJFINSV_F2,22-08-2023,15:12:00,1481.95,1481.95,1481.95,1481.95,500,1470000
BAJAJFINSV_F2,22-08-2023,15:13:00,1482.1,1482.25,1482.1,1482.25,1500,1472000
BAJAJFINSV_F2,22-08-2023,15:15:00,1482.0,1482.25,1482.0,1482.25,1500,1473000
BAJAJFINSV_F2,22-08-2023,15:16:00,1482.1,1482.1,1482.0,1482.0,1500,1473000
BAJAJFINSV_F2,22-08-2023,15:17:00,1482.3,1482.3,1482.3,1482.3,1000,1473000
BAJAJFINSV_F2,22-08-2023,15:18:00,1482.15,1482.15,1481.0,1481.0,11000,1480000
BAJAJFINSV_F2,22-08-2023,15:19:00,1482.05,1482.35,1481.0,1481.05,11500,1480000
BAJAJFINSV_F2,22-08-2023,15:20:00,1481.05,1482.05,1481.05,1481.15,23000,1480000
BAJAJFINSV_F2,22-08-2023,15:21:00,1482.0,1482.05,1480.0,1480.0,12000,1482000
BAJAJFINSV_F2,22-08-2023,15:22:00,1480.8,1481.3,1480.8,1481.3,1000,1482000
BAJAJFINSV_F2,22-08-2023,15:23:00,1480.35,1480.35,1480.35,1480.35,1500,1482000
BAJAJFINSV_F2,22-08-2023,15:24:00,1480.0,1481.0,1479.0,1479.0,14000,1491000
BAJAJFINSV_F2,22-08-2023,15:25:00,1478.6,1478.6,1478.6,1478.6,1000,1491000
BAJAJFINSV_F2,22-08-2023,15:26:00,1479.1,1479.8,1479.1,1479.1,13500,1491000
BAJAJFINSV_F2,22-08-2023,15:27:00,1479.15,1479.15,1479.15,1479.15,500,1498500
BAJAJFINSV_F2,22-08-2023,15:28:00,1480.0,1480.0,1480.0,1480.0,6000,1498500
BAJAJFINSV_F2,22-08-2023,15:29:00,1480.65,1481.0,1480.65,1481.0,7000,1498500
BAJAJFINSV_F2,22-08-2023,15:30:00,1482.45,1482.45,1482.45,1482.45,2500,1498500
BAJAJFINSV_F2,23-08-2023,09:16:00,1482.3,1482.3,1482.0,1482.0,3502,1504000
BAJAJFINSV_F2,23-08-2023,09:17:00,1483.2,1483.2,1481.8,1481.8,2500,1507000
BAJAJFINSV_F2,23-08-2023,09:18:00,1481.0,1481.0,1480.0,1480.0,2500,1507000
BAJAJFINSV_F2,23-08-2023,09:19:00,1479.1,1479.1,1479.1,1479.1,2500,1507000
BAJAJFINSV_F2,23-08-2023,09:20:00,1479.85,1479.85,1476.3,1476.3,4500,1511500
BAJAJFINSV_F2,23-08-2023,09:21:00,1475.9,1475.9,1475.0,1475.0,7500,1511500
BAJAJFINSV_F2,23-08-2023,09:22:00,1478.7,1478.7,1478.7,1478.7,500,1511500
BAJAJFINSV_F2,23-08-2023,09:24:00,1480.85,1480.9,1480.85,1480.9,2000,1511000
BAJAJFINSV_F2,23-08-2023,09:25:00,1480.7,1480.95,1480.7,1480.95,1000,1511000
BAJAJFINSV_F2,23-08-2023,09:26:00,1481.5,1482.4,1481.5,1481.5,3000,1512500
BAJAJFINSV_F2,23-08-2023,09:27:00,1480.8,1481.5,1480.8,1481.5,1500,1512500
BAJAJFINSV_F2,23-08-2023,09:28:00,1480.75,1481.2,1480.0,1480.0,2500,1512500
BAJAJFINSV_F2,23-08-2023,09:29:00,1478.5,1478.5,1473.6,1473.6,10500,1518000
BAJAJFINSV_F2,23-08-2023,09:30:00,1473.6,1473.6,1472.65,1473.6,4000,1518000
BAJAJFINSV_F2,23-08-2023,09:31:00,1472.65,1473.0,1472.4,1472.4,5500,1518000
BAJAJFINSV_F2,23-08-2023,09:32:00,1472.4,1474.35,1472.4,1473.95,3000,1521500
BAJAJFINSV_F2,23-08-2023,09:33:00,1474.15,1475.0,1474.15,1474.35,2500,1521500
BAJAJFINSV_F2,23-08-2023,09:34:00,1473.25,1475.0,1473.0,1475.0,6500,1521500
BAJAJFINSV_F2,23-08-2023,09:35:00,1475.85,1476.0,1475.05,1476.0,4500,1530500
BAJAJFINSV_F2,23-08-2023,09:36:00,1476.0,1476.35,1476.0,1476.35,1500,1530500
BAJAJFINSV_F2,23-08-2023,09:37:00,1476.5,1476.5,1475.95,1475.95,2000,1530500
BAJAJFINSV_F2,23-08-2023,09:38:00,1476.75,1476.75,1476.45,1476.45,1500,1530500
BAJAJFINSV_F2,23-08-2023,09:39:00,1476.4,1476.4,1476.4,1476.4,500,1532500
BAJAJFINSV_F2,23-08-2023,09:40:00,1477.0,1477.1,1477.0,1477.1,1500,1532500
BAJAJFINSV_F2,23-08-2023,09:41:00,1476.45,1476.9,1476.45,1476.9,2500,1532000
BAJAJFINSV_F2,23-08-2023,09:42:00,1476.0,1476.05,1475.9,1476.05,2000,1532000
BAJAJFINSV_F2,23-08-2023,09:43:00,1476.55,1476.8,1476.4,1476.4,2000,1532000
BAJAJFINSV_F2,23-08-2023,09:44:00,1475.1,1476.0,1475.0,1475.5,3500,1537000
BAJAJFINSV_F2,23-08-2023,09:45:00,1476.45,1476.45,1474.65,1474.65,1000,1537000
BAJAJFINSV_F2,23-08-2023,09:46:00,1474.75,1474.75,1474.75,1474.75,500,1537000
BAJAJFINSV_F2,23-08-2023,09:47:00,1475.95,1475.95,1475.95,1475.95,500,1537000
BAJAJFINSV_F2,23-08-2023,09:48:00,1476.55,1476.55,1476.55,1476.55,500,1539500
BAJAJFINSV_F2,23-08-2023,09:49:00,1476.45,1476.45,1476.45,1476.45,500,1539500
BAJAJFINSV_F2,23-08-2023,09:50:00,1473.85,1473.85,1473.85,1473.85,500,1539500
BAJAJFINSV_F2,23-08-2023,09:51:00,1473.3,1473.3,1472.75,1472.75,2500,1540000
BAJAJFINSV_F2,23-08-2023,09:52:00,1471.8,1471.8,1471.8,1471.8,2000,1540000
BAJAJFINSV_F2,23-08-2023,09:53:00,1471.55,1471.55,1471.0,1471.0,3000,1543000
BAJAJFINSV_F2,23-08-2023,09:54:00,1470.9,1470.9,1470.5,1470.5,2000,1543000
BAJAJFINSV_F2,23-08-2023,09:55:00,1470.3,1470.55,1470.0,1470.55,9500,1543000
BAJAJFINSV_F2,23-08-2023,09:56:00,1472.0,1472.0,1472.0,1472.0,500,1549000
BAJAJFINSV_F2,23-08-2023,09:57:00,1473.0,1473.65,1472.65,1473.65,1500,1549000
BAJAJFINSV_F2,23-08-2023,09:58:00,1473.0,1473.0,1473.0,1473.0,500,1549000
BAJAJFINSV_F2,23-08-2023,10:00:00,1474.0,1474.0,1474.0,1474.0,1500,1550500
BAJAJFINSV_F2,23-08-2023,10:01:00,1474.0,1474.0,1473.0,1473.95,4000,1550500
BAJAJFINSV_F2,23-08-2023,10:04:00,1474.05,1474.05,1474.05,1474.05,500,1550500
BAJAJFINSV_F2,23-08-2023,10:05:00,1473.2,1473.2,1472.7,1472.75,2500,1552500
BAJAJFINSV_F2,23-08-2023,10:06:00,1472.5,1472.5,1472.5,1472.5,500,1554500
BAJAJFINSV_F2,23-08-2023,10:07:00,1472.15,1472.15,1472.15,1472.15,500,1554500
BAJAJFINSV_F2,23-08-2023,10:08:00,1474.05,1474.05,1474.05,1474.05,1000,1555000
BAJAJFINSV_F2,23-08-2023,10:09:00,1472.35,1472.35,1472.35,1472.35,500,1555000
BAJAJFINSV_F2,23-08-2023,10:14:00,1472.5,1472.5,1472.5,1472.5,1000,1555500
BAJAJFINSV_F2,23-08-2023,10:15:00,1472.15,1472.15,1471.9,1471.9,2500,1556500
BAJAJFINSV_F2,23-08-2023,10:16:00,1471.35,1471.35,1471.35,1471.35,1000,1556500
BAJAJFINSV_F2,23-08-2023,10:17:00,1471.35,1472.2,1471.35,1472.2,1500,1556500
BAJAJFINSV_F2,23-08-2023,10:18:00,1471.0,1471.1,1471.0,1471.1,1000,1558000
BAJAJFINSV_F2,23-08-2023,10:21:00,1471.1,1471.1,1471.0,1471.0,1500,1558000
BAJAJFINSV_F2,23-08-2023,10:22:00,1472.0,1472.0,1471.5,1471.5,2000,1558000
BAJAJFINSV_F2,23-08-2023,10:23:00,1471.35,1471.45,1470.0,1470.0,12000,1561500
BAJAJFINSV_F2,23-08-2023,10:24:00,1470.0,1470.0,1470.0,1470.0,1000,1561500
BAJAJFINSV_F2,23-08-2023,10:25:00,1470.0,1470.3,1469.1,1469.35,7000,1561500
BAJAJFINSV_F2,23-08-2023,10:26:00,1468.3,1468.3,1468.3,1468.3,12000,1561500
BAJAJFINSV_F2,23-08-2023,10:27:00,1470.1,1470.2,1468.7,1468.7,11000,1574500
BAJAJFINSV_F2,23-08-2023,10:28:00,1469.4,1469.45,1469.0,1469.45,1500,1574500
BAJAJFINSV_F2,23-08-2023,10:29:00,1468.65,1469.35,1468.65,1469.35,2500,1574500
BAJAJFINSV_F2,23-08-2023,10:31:00,1469.75,1469.75,1469.75,1469.75,500,1579500
BAJAJFINSV_F2,23-08-2023,10:35:00,1469.75,1469.75,1469.75,1469.75,500,1580000
BAJAJFINSV_F2,23-08-2023,10:37:00,1471.0,1471.0,1470.1,1470.8,1500,1580500
BAJAJFINSV_F2,23-08-2023,10:38:00,1471.15,1471.15,1470.25,1470.25,1000,1580500
BAJAJFINSV_F2,23-08-2023,10:40:00,1471.3,1471.3,1471.3,1471.3,500,1581000
BAJAJFINSV_F2,23-08-2023,10:41:00,1470.9,1471.25,1470.9,1471.25,1000,1581000
BAJAJFINSV_F2,23-08-2023,10:42:00,1472.45,1472.5,1472.45,1472.5,1000,1582500
BAJAJFINSV_F2,23-08-2023,10:43:00,1472.5,1472.5,1472.5,1472.5,500,1582500
BAJAJFINSV_F2,23-08-2023,10:44:00,1472.7,1472.7,1472.7,1472.7,500,1582500
BAJAJFINSV_F2,23-08-2023,10:45:00,1472.85,1472.85,1472.85,1472.85,500,1583500
BAJAJFINSV_F2,23-08-2023,10:46:00,1473.25,1473.25,1473.25,1473.25,1500,1583500
BAJAJFINSV_F2,23-08-2023,10:48:00,1472.25,1472.25,1471.1,1471.1,2500,1584500
BAJAJFINSV_F2,23-08-2023,10:49:00,1471.0,1471.0,1471.0,1471.0,500,1584500
BAJAJFINSV_F2,23-08-2023,10:50:00,1470.1,1470.1,1469.45,1469.45,3500,1584500
BAJAJFINSV_F2,23-08-2023,10:51:00,1469.6,1469.6,1469.6,1469.6,500,1587500
BAJAJFINSV_F2,23-08-2023,10:54:00,1471.0,1471.0,1471.0,1471.0,500,1587500
BAJAJFINSV_F2,23-08-2023,10:55:00,1471.2,1471.2,1471.2,1471.2,500,1588000
BAJAJFINSV_F2,23-08-2023,10:56:00,1471.6,1472.4,1471.6,1472.2,2500,1588500
BAJAJFINSV_F2,23-08-2023,10:57:00,1472.4,1472.4,1472.4,1472.4,1500,1588500
BAJAJFINSV_F2,23-08-2023,10:58:00,1472.85,1472.85,1472.85,1472.85,500,1588500
BAJAJFINSV_F2,23-08-2023,10:59:00,1471.2,1471.2,1471.2,1471.2,1000,1588500
BAJAJFINSV_F2,23-08-2023,11:00:00,1471.0,1471.0,1471.0,1471.0,1000,1590500
BAJAJFINSV_F2,23-08-2023,11:01:00,1472.2,1472.2,1470.5,1470.5,1000,1590500
BAJAJFINSV_F2,23-08-2023,11:03:00,1472.8,1472.8,1472.8,1472.8,500,1590000
BAJAJFINSV_F2,23-08-2023,11:04:00,1473.0,1473.9,1473.0,1473.85,4000,1590000
BAJAJFINSV_F2,23-08-2023,11:06:00,1472.85,1473.65,1472.85,1473.65,1000,1593000
BAJAJFINSV_F2,23-08-2023,11:07:00,1473.7,1473.7,1473.7,1473.7,500,1593000
BAJAJFINSV_F2,23-08-2023,11:08:00,1473.55,1473.55,1473.55,1473.55,1500,1593000
BAJAJFINSV_F2,23-08-2023,11:09:00,1472.75,1472.75,1472.75,1472.75,500,1593500
BAJAJFINSV_F2,23-08-2023,11:10:00,1474.2,1474.45,1474.2,1474.45,1000,1593500
BAJAJFINSV_F2,23-08-2023,11:11:00,1475.35,1475.35,1475.35,1475.35,500,1593500
BAJAJFINSV_F2,23-08-2023,11:14:00,1474.65,1474.65,1474.65,1474.65,500,1596000
BAJAJFINSV_F2,23-08-2023,11:18:00,1475.7,1476.0,1475.7,1476.0,1000,1596000
BAJAJFINSV_F2,23-08-2023,11:20:00,1475.5,1475.5,1475.5,1475.5,500,1596000
BAJAJFINSV_F2,23-08-2023,11:22:00,1475.75,1475.75,1475.75,1475.75,500,1596500
BAJAJFINSV_F2,23-08-2023,11:24:00,1475.5,1475.5,1475.5,1475.5,1000,1597000
BAJAJFINSV_F2,23-08-2023,11:25:00,1476.0,1476.0,1476.0,1476.0,500,1597000
BAJAJFINSV_F2,23-08-2023,11:27:00,1476.75,1476.95,1476.75,1476.95,1000,1595500
BAJAJFINSV_F2,23-08-2023,11:28:00,1476.0,1476.75,1476.0,1476.75,1500,1595500
BAJAJFINSV_F2,23-08-2023,11:32:00,1477.7,1477.7,1477.7,1477.7,500,1595500
BAJAJFINSV_F2,23-08-2023,11:34:00,1477.0,1477.0,1477.0,1477.0,2000,1595500
BAJAJFINSV_F2,23-08-2023,11:35:00,1477.4,1477.4,1477.4,1477.4,500,1595500
BAJAJFINSV_F2,23-08-2023,11:36:00,1477.15,1477.15,1477.1,1477.1,1500,1598000
BAJAJFINSV_F2,23-08-2023,11:37:00,1477.15,1477.15,1477.15,1477.15,500,1598000
BAJAJFINSV_F2,23-08-2023,11:38:00,1477.2,1477.2,1477.2,1477.2,500,1598000
BAJAJFINSV_F2,23-08-2023,11:40:00,1477.5,1477.5,1477.0,1477.0,2000,1597500
BAJAJFINSV_F2,23-08-2023,11:42:00,1477.0,1477.05,1477.0,1477.05,1000,1599500
BAJAJFINSV_F2,23-08-2023,11:43:00,1477.0,1477.0,1477.0,1477.0,500,1599500
BAJAJFINSV_F2,23-08-2023,11:45:00,1476.0,1476.0,1476.0,1476.0,2000,1600500
BAJAJFINSV_F2,23-08-2023,11:47:00,1475.0,1475.0,1475.0,1475.0,500,1600500
BAJAJFINSV_F2,23-08-2023,11:49:00,1474.5,1474.5,1474.5,1474.5,1000,1602000
BAJAJFINSV_F2,23-08-2023,11:51:00,1474.65,1474.65,1474.65,1474.65,500,1602000
BAJAJFINSV_F2,23-08-2023,11:53:00,1475.05,1475.05,1475.05,1475.05,500,1602000
BAJAJFINSV_F2,23-08-2023,11:54:00,1476.05,1476.05,1476.05,1476.05,1000,1602500
BAJAJFINSV_F2,23-08-2023,11:56:00,1476.05,1476.05,1476.05,1476.05,4500,1602500
BAJAJFINSV_F2,23-08-2023,11:57:00,1477.0,1477.5,1477.0,1477.5,5000,1604500
BAJAJFINSV_F2,23-08-2023,11:58:00,1477.5,1477.65,1477.5,1477.65,1000,1604500
BAJAJFINSV_F2,23-08-2023,11:59:00,1476.95,1476.95,1476.95,1476.95,1000,1604500
BAJAJFINSV_F2,23-08-2023,12:00:00,1477.7,1477.7,1477.7,1477.7,500,1609000
BAJAJFINSV_F2,23-08-2023,12:02:00,1476.75,1476.75,1476.75,1476.75,500,1609000
BAJAJFINSV_F2,23-08-2023,12:04:00,1477.3,1477.3,1477.3,1477.3,1000,1609500
BAJAJFINSV_F2,23-08-2023,12:05:00,1477.0,1477.0,1477.0,1477.0,500,1609500
BAJAJFINSV_F2,23-08-2023,12:06:00,1477.0,1477.5,1477.0,1477.5,1500,1610000
BAJAJFINSV_F2,23-08-2023,12:07:00,1477.5,1477.5,1477.5,1477.5,500,1610000
BAJAJFINSV_F2,23-08-2023,12:09:00,1477.0,1477.0,1477.0,1477.0,1000,1612000
BAJAJFINSV_F2,23-08-2023,12:10:00,1476.6,1476.6,1476.6,1476.6,500,1612000
BAJAJFINSV_F2,23-08-2023,12:13:00,1476.55,1476.55,1476.5,1476.5,1500,1612500
BAJAJFINSV_F2,23-08-2023,12:14:00,1476.5,1476.5,1476.5,1476.5,500,1612500
BAJAJFINSV_F2,23-08-2023,12:16:00,1477.35,1477.35,1477.35,1477.35,1500,1613000
BAJAJFINSV_F2,23-08-2023,12:17:00,1475.5,1475.5,1475.5,1475.5,500,1613000
BAJAJFINSV_F2,23-08-2023,12:18:00,1475.45,1475.45,1475.45,1475.45,500,1614500
BAJAJFINSV_F2,23-08-2023,12:19:00,1476.3,1476.3,1475.45,1475.45,1500,1614500
BAJAJFINSV_F2,23-08-2023,12:21:00,1475.4,1475.4,1475.4,1475.4,500,1615000
BAJAJFINSV_F2,23-08-2023,12:23:00,1475.45,1475.95,1475.45,1475.95,2000,1615000
BAJAJFINSV_F2,23-08-2023,12:24:00,1475.9,1475.9,1475.9,1475.9,500,1617500
BAJAJFINSV_F2,23-08-2023,12:25:00,1475.9,1475.9,1475.9,1475.9,500,1617500
BAJAJFINSV_F2,23-08-2023,12:27:00,1476.25,1476.25,1476.25,1476.25,500,1618500
BAJAJFINSV_F2,23-08-2023,12:30:00,1476.5,1476.5,1476.5,1476.5,1000,1618500
BAJAJFINSV_F2,23-08-2023,12:32:00,1476.5,1476.5,1476.5,1476.5,500,1620000
BAJAJFINSV_F2,23-08-2023,12:33:00,1476.05,1476.05,1476.05,1476.05,500,1620000
BAJAJFINSV_F2,23-08-2023,12:34:00,1475.9,1475.9,1475.9,1475.9,1000,1620000
BAJAJFINSV_F2,23-08-2023,12:35:00,1475.0,1475.0,1475.0,1475.0,500,1620000
BAJAJFINSV_F2,23-08-2023,12:36:00,1475.15,1475.35,1475.15,1475.35,1000,1620000
BAJAJFINSV_F2,23-08-2023,12:37:00,1475.35,1475.35,1475.35,1475.35,2000,1620000
BAJAJFINSV_F2,23-08-2023,12:38:00,1475.35,1475.35,1475.35,1475.35,2000,1620000
