<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,18-08-2023,12:07:00,1397.1,1397.1,1397.1,1397.1,3600,550400
INFY_F3,18-08-2023,12:12:00,1398.0,1398.0,1398.0,1398.0,400,551600
INFY_F3,18-08-2023,12:14:00,1400.0,1400.0,1400.0,1400.0,1200,551600
INFY_F3,18-08-2023,12:15:00,1400.0,1400.0,1400.0,1400.0,800,550400
INFY_F3,18-08-2023,12:22:00,1399.1,1399.1,1399.1,1399.1,400,550400
INFY_F3,18-08-2023,12:27:00,1399.1,1399.1,1397.5,1397.5,2000,550400
INFY_F3,18-08-2023,12:33:00,1398.85,1398.85,1398.85,1398.85,400,550400
INFY_F3,18-08-2023,12:41:00,1398.85,1398.85,1398.85,1398.85,400,550400
INFY_F3,18-08-2023,12:43:00,1398.45,1398.45,1398.45,1398.45,400,550400
INFY_F3,18-08-2023,12:52:00,1397.55,1397.55,1397.55,1397.55,400,550800
INFY_F3,18-08-2023,12:53:00,1397.5,1397.5,1397.5,1397.5,400,550800
INFY_F3,18-08-2023,12:54:00,1397.3,1397.3,1397.3,1397.3,400,550400
INFY_F3,18-08-2023,12:55:00,1397.0,1397.0,1397.0,1397.0,1200,550400
INFY_F3,18-08-2023,12:56:00,1396.0,1396.0,1396.0,1396.0,800,550400
INFY_F3,18-08-2023,12:57:00,1396.55,1396.55,1396.55,1396.55,400,550400
INFY_F3,18-08-2023,12:58:00,1396.55,1396.55,1396.5,1396.5,800,550400
INFY_F3,18-08-2023,13:00:00,1396.5,1396.5,1396.5,1396.5,800,550400
INFY_F3,18-08-2023,13:01:00,1396.25,1396.25,1396.25,1396.25,800,550400
INFY_F3,18-08-2023,13:03:00,1396.05,1396.05,1396.05,1396.05,400,550800
INFY_F3,18-08-2023,13:05:00,1396.5,1396.5,1396.5,1396.5,400,550800
INFY_F3,18-08-2023,13:06:00,1396.25,1396.25,1395.35,1395.35,3600,550800
INFY_F3,18-08-2023,13:07:00,1395.0,1395.0,1395.0,1395.0,2000,550800
INFY_F3,18-08-2023,13:09:00,1394.05,1394.05,1394.05,1394.05,1200,550800
INFY_F3,18-08-2023,13:13:00,1393.05,1393.05,1393.05,1393.05,400,550800
INFY_F3,18-08-2023,13:14:00,1393.05,1393.05,1393.05,1393.05,400,550800
INFY_F3,18-08-2023,13:24:00,1393.05,1393.05,1393.05,1393.05,400,551200
INFY_F3,18-08-2023,13:35:00,1395.35,1395.35,1395.35,1395.35,400,551200
INFY_F3,18-08-2023,13:37:00,1394.0,1394.0,1394.0,1394.0,800,551200
INFY_F3,18-08-2023,13:41:00,1394.0,1394.0,1394.0,1394.0,400,551600
INFY_F3,18-08-2023,13:48:00,1394.5,1394.5,1394.5,1394.5,400,551200
INFY_F3,18-08-2023,13:49:00,1394.5,1394.5,1394.5,1394.5,400,551200
INFY_F3,18-08-2023,13:50:00,1394.5,1394.5,1394.5,1394.5,1600,551200
INFY_F3,18-08-2023,13:53:00,1395.35,1395.35,1395.0,1395.0,2000,551600
INFY_F3,18-08-2023,14:01:00,1398.5,1398.5,1398.5,1398.5,400,551200
INFY_F3,18-08-2023,14:05:00,1399.0,1399.0,1399.0,1399.0,3600,550800
INFY_F3,18-08-2023,14:13:00,1398.85,1398.85,1398.85,1398.85,400,553200
INFY_F3,18-08-2023,14:15:00,1398.65,1398.65,1398.65,1398.65,400,553200
INFY_F3,18-08-2023,14:17:00,1399.0,1399.0,1399.0,1399.0,400,553200
INFY_F3,18-08-2023,14:24:00,1397.0,1397.0,1397.0,1397.0,400,553200
INFY_F3,18-08-2023,14:26:00,1397.25,1397.25,1397.25,1397.25,400,553200
INFY_F3,18-08-2023,14:32:00,1399.0,1399.0,1398.2,1398.2,800,552800
INFY_F3,18-08-2023,14:42:00,1399.0,1399.0,1399.0,1399.0,1200,553200
INFY_F3,18-08-2023,14:43:00,1398.7,1398.7,1398.7,1398.7,800,553200
INFY_F3,18-08-2023,14:46:00,1398.3,1398.3,1398.3,1398.3,400,553200
INFY_F3,18-08-2023,14:47:00,1398.9,1398.9,1398.9,1398.9,400,553200
INFY_F3,18-08-2023,14:48:00,1398.9,1398.9,1398.9,1398.9,800,553200
INFY_F3,18-08-2023,14:49:00,1397.45,1397.45,1397.0,1397.0,800,554000
INFY_F3,18-08-2023,14:54:00,1396.25,1396.25,1396.0,1396.0,1600,554400
INFY_F3,18-08-2023,15:01:00,1395.65,1395.65,1395.65,1395.65,800,554400
INFY_F3,18-08-2023,15:02:00,1396.15,1396.15,1396.15,1396.15,2000,554400
INFY_F3,18-08-2023,15:04:00,1396.65,1396.65,1396.65,1396.65,400,552400
INFY_F3,18-08-2023,15:05:00,1395.5,1395.5,1395.5,1395.5,400,552400
INFY_F3,18-08-2023,15:07:00,1396.0,1396.0,1395.5,1395.5,1600,552400
INFY_F3,18-08-2023,15:08:00,1395.55,1395.55,1395.55,1395.55,2000,552400
INFY_F3,18-08-2023,15:11:00,1397.0,1397.0,1397.0,1397.0,400,551600
INFY_F3,18-08-2023,15:14:00,1397.0,1397.0,1397.0,1397.0,800,551600
INFY_F3,18-08-2023,15:18:00,1397.0,1397.0,1397.0,1397.0,800,551600
INFY_F3,18-08-2023,15:20:00,1396.45,1396.45,1396.45,1396.45,400,551600
INFY_F3,18-08-2023,15:21:00,1396.25,1396.25,1396.25,1396.25,400,551600
INFY_F3,18-08-2023,15:22:00,1397.65,1397.65,1397.65,1397.65,400,551600
INFY_F3,18-08-2023,15:24:00,1396.25,1396.25,1396.2,1396.2,800,551600
INFY_F3,18-08-2023,15:25:00,1396.3,1396.3,1396.3,1396.3,400,551600
INFY_F3,18-08-2023,15:28:00,1397.0,1397.0,1396.4,1396.4,2000,551600
INFY_F3,18-08-2023,15:29:00,1396.3,1396.9,1396.3,1396.9,1200,551600
INFY_F3,21-08-2023,09:16:00,1400.0,1400.0,1398.0,1398.0,802,551200
INFY_F3,21-08-2023,09:17:00,1401.05,1401.05,1401.05,1401.05,2400,551200
INFY_F3,21-08-2023,09:18:00,1401.05,1401.05,1399.0,1399.0,1200,551200
INFY_F3,21-08-2023,09:19:00,1399.0,1399.0,1399.0,1399.0,400,551200
INFY_F3,21-08-2023,09:20:00,1400.65,1400.65,1400.65,1400.65,400,551200
INFY_F3,21-08-2023,09:21:00,1400.65,1400.65,1400.65,1400.65,400,551600
INFY_F3,21-08-2023,09:22:00,1400.7,1400.7,1400.7,1400.7,2400,551600
INFY_F3,21-08-2023,09:23:00,1400.9,1401.05,1400.9,1401.05,800,553200
INFY_F3,21-08-2023,09:25:00,1402.65,1402.7,1402.65,1402.7,800,553200
INFY_F3,21-08-2023,09:26:00,1403.2,1403.2,1403.2,1403.2,3200,555200
INFY_F3,21-08-2023,09:27:00,1403.2,1403.2,1403.2,1403.2,1200,555200
INFY_F3,21-08-2023,09:28:00,1403.0,1403.0,1402.65,1402.65,2000,555200
INFY_F3,21-08-2023,09:29:00,1403.25,1403.25,1403.25,1403.25,400,556400
INFY_F3,21-08-2023,09:35:00,1403.5,1403.5,1403.5,1403.5,2400,556000
INFY_F3,21-08-2023,09:40:00,1403.9,1403.9,1403.9,1403.9,400,556800
INFY_F3,21-08-2023,09:42:00,1403.9,1403.9,1403.9,1403.9,800,557200
INFY_F3,21-08-2023,09:46:00,1403.5,1403.5,1403.5,1403.5,800,558000
INFY_F3,21-08-2023,09:52:00,1401.7,1401.7,1401.7,1401.7,1600,558000
INFY_F3,21-08-2023,09:53:00,1401.7,1401.7,1401.7,1401.7,400,558000
INFY_F3,21-08-2023,09:55:00,1401.3,1401.3,1401.3,1401.3,1200,558800
INFY_F3,21-08-2023,09:56:00,1401.1,1401.1,1401.1,1401.1,400,558800
INFY_F3,21-08-2023,09:59:00,1402.25,1402.25,1402.25,1402.25,400,558000
INFY_F3,21-08-2023,10:01:00,1401.6,1402.0,1401.6,1402.0,800,557600
INFY_F3,21-08-2023,10:09:00,1402.25,1402.25,1402.25,1402.25,400,556800
INFY_F3,21-08-2023,10:13:00,1401.0,1401.0,1400.65,1400.65,1200,557200
INFY_F3,21-08-2023,10:14:00,1400.35,1400.85,1400.35,1400.85,800,557200
INFY_F3,21-08-2023,10:16:00,1401.0,1401.0,1401.0,1401.0,400,558800
INFY_F3,21-08-2023,10:30:00,1402.9,1402.9,1402.9,1402.9,400,558400
INFY_F3,21-08-2023,10:38:00,1403.0,1403.0,1403.0,1403.0,400,558400
INFY_F3,21-08-2023,10:51:00,1403.0,1403.0,1403.0,1403.0,400,558000
INFY_F3,21-08-2023,10:53:00,1404.55,1404.55,1404.55,1404.55,800,558000
INFY_F3,21-08-2023,10:55:00,1404.55,1404.6,1404.55,1404.6,1200,558000
INFY_F3,21-08-2023,11:00:00,1405.0,1405.0,1405.0,1405.0,1200,559600
INFY_F3,21-08-2023,11:05:00,1405.55,1405.55,1405.55,1405.55,400,560400
INFY_F3,21-08-2023,11:07:00,1405.65,1405.65,1405.65,1405.65,400,560000
INFY_F3,21-08-2023,11:09:00,1405.65,1405.65,1405.65,1405.65,2000,560000
INFY_F3,21-08-2023,11:14:00,1405.1,1405.1,1405.1,1405.1,400,560000
INFY_F3,21-08-2023,11:20:00,1403.4,1405.25,1403.4,1405.25,1600,560400
INFY_F3,21-08-2023,11:30:00,1404.5,1404.5,1404.5,1404.5,400,561600
INFY_F3,21-08-2023,11:36:00,1405.15,1405.15,1405.15,1405.15,400,562000
INFY_F3,21-08-2023,11:37:00,1405.6,1405.6,1405.6,1405.6,400,562000
INFY_F3,21-08-2023,11:40:00,1405.0,1405.0,1405.0,1405.0,800,562000
INFY_F3,21-08-2023,11:44:00,1406.0,1406.0,1406.0,1406.0,400,562000
INFY_F3,21-08-2023,11:53:00,1406.95,1406.95,1406.95,1406.95,800,561600
INFY_F3,21-08-2023,11:54:00,1406.95,1406.95,1406.95,1406.95,1200,562000
INFY_F3,21-08-2023,11:55:00,1406.4,1406.4,1406.4,1406.4,800,562000
INFY_F3,21-08-2023,11:57:00,1406.55,1406.55,1406.55,1406.55,400,562800
INFY_F3,21-08-2023,11:58:00,1406.5,1406.5,1406.5,1406.5,400,562800
INFY_F3,21-08-2023,11:59:00,1406.65,1406.65,1406.65,1406.65,400,562800
INFY_F3,21-08-2023,12:03:00,1406.05,1406.05,1406.05,1406.05,400,564000
INFY_F3,21-08-2023,12:29:00,1406.4,1406.4,1406.4,1406.4,800,564400
INFY_F3,21-08-2023,12:35:00,1406.45,1406.45,1406.45,1406.45,400,564800
INFY_F3,21-08-2023,12:36:00,1406.25,1406.25,1406.25,1406.25,400,565200
INFY_F3,21-08-2023,12:38:00,1406.7,1406.7,1406.7,1406.7,400,565200
INFY_F3,21-08-2023,12:39:00,1407.0,1407.0,1407.0,1407.0,1200,564800
INFY_F3,21-08-2023,12:40:00,1407.8,1407.8,1407.8,1407.8,400,564800
INFY_F3,21-08-2023,12:41:00,1408.0,1408.0,1408.0,1408.0,800,564800
INFY_F3,21-08-2023,12:43:00,1409.65,1409.65,1409.65,1409.65,800,564000
INFY_F3,21-08-2023,12:44:00,1409.65,1409.65,1409.65,1409.65,400,564000
INFY_F3,21-08-2023,12:45:00,1409.2,1409.2,1409.2,1409.2,400,564000
INFY_F3,21-08-2023,12:47:00,1410.0,1410.0,1410.0,1410.0,400,564000
INFY_F3,21-08-2023,12:50:00,1410.0,1410.0,1410.0,1410.0,400,564400
INFY_F3,21-08-2023,12:53:00,1408.85,1408.85,1408.85,1408.85,400,564400
INFY_F3,21-08-2023,12:55:00,1409.0,1409.0,1408.65,1408.65,1200,564800
INFY_F3,21-08-2023,12:59:00,1409.2,1409.2,1409.2,1409.2,400,565600
INFY_F3,21-08-2023,13:00:00,1408.6,1408.6,1408.6,1408.6,400,565600
INFY_F3,21-08-2023,13:03:00,1409.15,1409.15,1409.15,1409.15,400,565600
INFY_F3,21-08-2023,13:10:00,1409.15,1409.15,1409.15,1409.15,1200,566000
INFY_F3,21-08-2023,13:11:00,1408.75,1408.75,1408.75,1408.75,400,566000
INFY_F3,21-08-2023,13:13:00,1409.4,1409.4,1409.4,1409.4,400,567200
INFY_F3,21-08-2023,13:20:00,1410.0,1410.0,1410.0,1410.0,800,567600
INFY_F3,21-08-2023,13:36:00,1409.25,1409.25,1409.25,1409.25,400,567600
INFY_F3,21-08-2023,13:38:00,1409.35,1411.4,1409.35,1411.4,1200,567600
INFY_F3,21-08-2023,13:39:00,1411.4,1411.4,1411.4,1411.4,800,567200
INFY_F3,21-08-2023,13:41:00,1410.45,1410.45,1409.95,1409.95,800,567200
INFY_F3,21-08-2023,13:45:00,1410.2,1410.2,1410.2,1410.2,400,568800
INFY_F3,21-08-2023,13:48:00,1411.8,1411.8,1411.8,1411.8,800,568400
INFY_F3,21-08-2023,13:50:00,1411.8,1411.8,1411.8,1411.8,400,568400
INFY_F3,21-08-2023,13:55:00,1411.0,1411.0,1411.0,1411.0,400,568000
INFY_F3,21-08-2023,14:02:00,1410.15,1410.15,1410.15,1410.15,400,568000
INFY_F3,21-08-2023,14:07:00,1408.0,1408.0,1408.0,1408.0,1600,568400
INFY_F3,21-08-2023,14:12:00,1408.55,1408.55,1408.55,1408.55,400,570000
INFY_F3,21-08-2023,14:13:00,1407.7,1407.7,1407.25,1407.25,800,570400
INFY_F3,21-08-2023,14:15:00,1407.25,1407.25,1407.25,1407.25,400,570400
INFY_F3,21-08-2023,14:27:00,1407.5,1407.5,1407.5,1407.5,400,571200
INFY_F3,21-08-2023,14:32:00,1407.65,1407.65,1407.65,1407.65,800,571200
INFY_F3,21-08-2023,14:33:00,1407.6,1407.6,1407.6,1407.6,1200,571200
INFY_F3,21-08-2023,14:35:00,1408.15,1408.2,1408.1,1408.1,2000,572000
INFY_F3,21-08-2023,14:36:00,1409.0,1409.0,1409.0,1409.0,400,573200
INFY_F3,21-08-2023,14:41:00,1408.65,1408.65,1408.65,1408.65,400,573200
INFY_F3,21-08-2023,14:42:00,1407.65,1407.65,1407.65,1407.65,1200,573200
INFY_F3,21-08-2023,14:52:00,1410.15,1410.15,1410.15,1410.15,400,573200
INFY_F3,21-08-2023,14:56:00,1410.45,1410.45,1410.45,1410.45,400,572800
INFY_F3,21-08-2023,14:59:00,1408.45,1408.45,1408.45,1408.45,1600,573200
INFY_F3,21-08-2023,15:00:00,1410.55,1410.55,1410.55,1410.55,800,573200
INFY_F3,21-08-2023,15:01:00,1410.9,1410.9,1410.9,1410.9,400,573200
INFY_F3,21-08-2023,15:11:00,1411.65,1411.65,1411.65,1411.65,400,572400
INFY_F3,21-08-2023,15:12:00,1411.5,1411.85,1411.5,1411.85,1200,572000
INFY_F3,21-08-2023,15:13:00,1412.0,1412.0,1411.75,1411.75,3200,572000
INFY_F3,21-08-2023,15:14:00,1411.75,1411.75,1411.75,1411.75,400,572000
INFY_F3,21-08-2023,15:15:00,1411.9,1411.9,1411.9,1411.9,400,572000
INFY_F3,21-08-2023,15:16:00,1411.5,1411.5,1411.5,1411.5,400,570000
INFY_F3,21-08-2023,15:17:00,1411.5,1411.5,1411.3,1411.3,800,570000
INFY_F3,21-08-2023,15:19:00,1411.35,1411.35,1411.3,1411.3,1200,570800
INFY_F3,21-08-2023,15:20:00,1410.0,1410.0,1410.0,1410.0,1200,570800
INFY_F3,21-08-2023,15:21:00,1410.3,1410.3,1410.3,1410.3,800,570800
INFY_F3,21-08-2023,15:23:00,1410.55,1410.55,1410.55,1410.55,800,571200
INFY_F3,21-08-2023,15:24:00,1410.3,1410.3,1410.3,1410.3,800,571200
INFY_F3,21-08-2023,15:25:00,1411.0,1411.0,1411.0,1411.0,1600,571200
INFY_F3,21-08-2023,15:27:00,1411.0,1411.0,1411.0,1411.0,400,571200
INFY_F3,21-08-2023,15:29:00,1411.0,1411.0,1411.0,1411.0,800,572400
INFY_F3,21-08-2023,15:30:00,1411.5,1411.5,1411.5,1411.5,400,572400
INFY_F3,22-08-2023,09:15:00,1412.0,1412.0,1410.0,1410.0,801,572400
INFY_F3,22-08-2023,09:16:00,1410.0,1410.0,1410.0,1410.0,1200,572400
INFY_F3,22-08-2023,09:18:00,1409.0,1409.0,1409.0,1409.0,1200,573600
INFY_F3,22-08-2023,09:19:00,1409.0,1409.0,1409.0,1409.0,1600,573600
INFY_F3,22-08-2023,09:20:00,1409.0,1409.0,1409.0,1409.0,800,573600
INFY_F3,22-08-2023,09:21:00,1408.0,1408.0,1408.0,1408.0,1200,573600
INFY_F3,22-08-2023,09:22:00,1408.75,1408.75,1408.7,1408.7,1200,573600
INFY_F3,22-08-2023,09:24:00,1408.45,1408.45,1408.45,1408.45,800,574000
INFY_F3,22-08-2023,09:25:00,1408.0,1408.0,1407.95,1407.95,800,574000
INFY_F3,22-08-2023,09:29:00,1407.3,1407.3,1407.0,1407.0,800,574400
INFY_F3,22-08-2023,09:33:00,1407.0,1407.0,1407.0,1407.0,400,575200
INFY_F3,22-08-2023,09:35:00,1405.4,1405.4,1405.4,1405.4,1200,576000
INFY_F3,22-08-2023,09:36:00,1405.0,1405.0,1405.0,1405.0,800,576000
INFY_F3,22-08-2023,09:37:00,1405.0,1405.0,1405.0,1405.0,800,576000
INFY_F3,22-08-2023,09:41:00,1405.8,1405.8,1405.8,1405.8,400,577200
INFY_F3,22-08-2023,09:50:00,1405.75,1405.75,1405.75,1405.75,400,576800
INFY_F3,22-08-2023,09:51:00,1404.9,1404.9,1404.9,1404.9,800,576800
INFY_F3,22-08-2023,09:53:00,1404.9,1404.9,1404.9,1404.9,800,576800
INFY_F3,22-08-2023,09:55:00,1404.7,1404.7,1404.7,1404.7,400,576800
INFY_F3,22-08-2023,09:56:00,1404.7,1404.7,1404.7,1404.7,400,576800
INFY_F3,22-08-2023,09:58:00,1404.9,1404.9,1404.9,1404.9,800,576800
INFY_F3,22-08-2023,10:06:00,1404.4,1404.4,1404.4,1404.4,400,577600
INFY_F3,22-08-2023,10:11:00,1404.4,1404.4,1404.4,1404.4,8800,577600
INFY_F3,22-08-2023,10:15:00,1405.0,1405.0,1405.0,1405.0,400,581600
INFY_F3,22-08-2023,10:17:00,1406.0,1406.0,1406.0,1406.0,800,581600
INFY_F3,22-08-2023,10:18:00,1406.0,1406.0,1406.0,1406.0,1600,582000
INFY_F3,22-08-2023,10:21:00,1407.0,1407.0,1407.0,1407.0,1200,583600
INFY_F3,22-08-2023,10:23:00,1407.85,1407.85,1407.85,1407.85,4800,583600
INFY_F3,22-08-2023,10:24:00,1407.8,1407.8,1406.95,1406.95,4800,591200
INFY_F3,22-08-2023,10:25:00,1406.2,1406.2,1406.2,1406.2,400,591200
INFY_F3,22-08-2023,10:26:00,1406.95,1406.95,1406.95,1406.95,2000,591200
INFY_F3,22-08-2023,10:32:00,1406.95,1406.95,1406.95,1406.95,400,596400
INFY_F3,22-08-2023,10:43:00,1405.4,1405.4,1405.4,1405.4,1200,596800
INFY_F3,22-08-2023,10:44:00,1405.8,1405.8,1405.8,1405.8,400,596800
INFY_F3,22-08-2023,10:50:00,1406.7,1406.7,1406.7,1406.7,400,596800
INFY_F3,22-08-2023,10:55:00,1406.15,1406.15,1406.15,1406.15,400,596000
INFY_F3,22-08-2023,10:56:00,1406.15,1406.15,1406.15,1406.15,800,596000
INFY_F3,22-08-2023,11:02:00,1405.95,1405.95,1405.95,1405.95,1600,595600
INFY_F3,22-08-2023,11:08:00,1407.0,1407.0,1407.0,1407.0,400,595600
INFY_F3,22-08-2023,11:22:00,1407.95,1409.15,1407.95,1409.15,800,596000
INFY_F3,22-08-2023,11:23:00,1408.4,1408.4,1408.4,1408.4,400,596000
INFY_F3,22-08-2023,11:25:00,1407.05,1407.05,1407.05,1407.05,400,596800
INFY_F3,22-08-2023,11:28:00,1407.05,1407.05,1407.05,1407.05,400,596400
INFY_F3,22-08-2023,11:29:00,1407.35,1407.35,1407.35,1407.35,400,596400
INFY_F3,22-08-2023,11:30:00,1407.15,1407.2,1407.15,1407.2,1200,596800
INFY_F3,22-08-2023,11:31:00,1407.1,1407.2,1407.1,1407.2,1200,596800
INFY_F3,22-08-2023,11:32:00,1407.15,1407.15,1407.15,1407.15,400,596800
INFY_F3,22-08-2023,11:33:00,1407.15,1407.15,1407.15,1407.15,400,599200
INFY_F3,22-08-2023,11:34:00,1407.45,1407.7,1407.45,1407.7,800,599200
INFY_F3,22-08-2023,11:35:00,1407.9,1408.3,1407.9,1408.3,6000,599200
INFY_F3,22-08-2023,11:36:00,1408.25,1408.25,1408.25,1408.25,400,599200
INFY_F3,22-08-2023,11:41:00,1407.2,1407.2,1407.2,1407.2,400,605600
INFY_F3,22-08-2023,11:50:00,1407.25,1407.25,1407.25,1407.25,400,606000
INFY_F3,22-08-2023,11:56:00,1408.15,1408.15,1408.15,1408.15,400,606000
INFY_F3,22-08-2023,11:58:00,1408.15,1408.15,1408.15,1408.15,400,605600
INFY_F3,22-08-2023,12:04:00,1408.1,1408.1,1408.1,1408.1,400,606000
INFY_F3,22-08-2023,12:06:00,1408.85,1408.85,1408.85,1408.85,400,606000
INFY_F3,22-08-2023,12:23:00,1409.8,1409.8,1409.8,1409.8,400,605600
INFY_F3,22-08-2023,12:24:00,1409.95,1409.95,1409.95,1409.95,400,605600
INFY_F3,22-08-2023,12:28:00,1409.35,1409.35,1409.35,1409.35,400,605600
INFY_F3,22-08-2023,12:35:00,1410.0,1410.0,1410.0,1410.0,400,606000
INFY_F3,22-08-2023,12:36:00,1410.5,1410.5,1410.5,1410.5,400,606000
INFY_F3,22-08-2023,12:38:00,1410.3,1410.3,1410.3,1410.3,400,606400
INFY_F3,22-08-2023,12:39:00,1410.35,1410.35,1410.35,1410.35,400,606800
INFY_F3,22-08-2023,12:47:00,1410.25,1410.25,1410.25,1410.25,800,606400
INFY_F3,22-08-2023,12:49:00,1410.3,1410.3,1410.3,1410.3,400,606800
INFY_F3,22-08-2023,13:01:00,1409.55,1409.55,1409.55,1409.55,1200,606800
INFY_F3,22-08-2023,13:05:00,1410.1,1410.1,1410.1,1410.1,1200,605600
INFY_F3,22-08-2023,13:06:00,1410.0,1410.0,1410.0,1410.0,800,606800
INFY_F3,22-08-2023,13:08:00,1410.3,1410.3,1410.3,1410.3,400,606800
INFY_F3,22-08-2023,13:16:00,1410.3,1410.3,1410.3,1410.3,400,607600
INFY_F3,22-08-2023,13:35:00,1409.7,1409.7,1409.7,1409.7,400,608000
INFY_F3,22-08-2023,13:38:00,1409.55,1409.55,1409.55,1409.55,1600,607600
INFY_F3,22-08-2023,13:44:00,1409.0,1409.0,1409.0,1409.0,400,608000
INFY_F3,22-08-2023,13:45:00,1409.0,1409.0,1409.0,1409.0,1600,608000
INFY_F3,22-08-2023,13:48:00,1408.75,1408.75,1408.75,1408.75,1600,609200
INFY_F3,22-08-2023,13:49:00,1409.0,1409.0,1409.0,1409.0,400,609200
INFY_F3,22-08-2023,14:01:00,1409.2,1409.2,1409.2,1409.2,400,608000
INFY_F3,22-08-2023,14:03:00,1408.8,1408.8,1408.8,1408.8,400,608000
INFY_F3,22-08-2023,14:07:00,1410.0,1410.0,1410.0,1410.0,1600,608400
INFY_F3,22-08-2023,14:11:00,1410.0,1410.0,1410.0,1410.0,800,610000
INFY_F3,22-08-2023,14:16:00,1410.05,1410.05,1410.05,1410.05,400,609600
INFY_F3,22-08-2023,14:27:00,1408.9,1408.9,1408.9,1408.9,400,610000
INFY_F3,22-08-2023,14:28:00,1408.8,1408.8,1408.8,1408.8,2800,610400
INFY_F3,22-08-2023,14:31:00,1408.35,1408.35,1408.35,1408.35,400,610000
INFY_F3,22-08-2023,14:32:00,1408.2,1408.2,1408.2,1408.2,400,610000
INFY_F3,22-08-2023,14:33:00,1408.35,1408.35,1408.35,1408.35,400,610000
INFY_F3,22-08-2023,14:34:00,1407.55,1407.55,1407.55,1407.55,800,610400
INFY_F3,22-08-2023,14:38:00,1409.3,1409.3,1409.1,1409.1,800,611200
INFY_F3,22-08-2023,14:46:00,1408.5,1408.5,1408.5,1408.5,400,611600
INFY_F3,22-08-2023,14:48:00,1408.25,1408.25,1408.25,1408.25,400,611600
INFY_F3,22-08-2023,14:51:00,1408.0,1408.0,1408.0,1408.0,400,612400
INFY_F3,22-08-2023,15:00:00,1408.05,1408.05,1408.05,1408.05,400,612800
INFY_F3,22-08-2023,15:05:00,1409.0,1409.0,1409.0,1409.0,400,612800
INFY_F3,22-08-2023,15:06:00,1409.0,1409.0,1409.0,1409.0,800,613600
INFY_F3,22-08-2023,15:07:00,1408.0,1408.0,1408.0,1408.0,800,613600
INFY_F3,22-08-2023,15:13:00,1409.95,1409.95,1409.95,1409.95,400,614800
INFY_F3,22-08-2023,15:14:00,1409.5,1409.5,1409.5,1409.5,400,614800
INFY_F3,22-08-2023,15:15:00,1408.7,1408.7,1408.7,1408.7,400,614800
INFY_F3,22-08-2023,15:16:00,1409.5,1409.5,1409.5,1409.5,800,614800
INFY_F3,22-08-2023,15:17:00,1409.95,1409.95,1409.9,1409.9,1200,614800
INFY_F3,22-08-2023,15:18:00,1409.95,1409.95,1409.95,1409.95,2800,614000
INFY_F3,22-08-2023,15:19:00,1409.95,1409.95,1409.95,1409.95,400,614000
INFY_F3,22-08-2023,15:20:00,1409.95,1410.0,1409.95,1410.0,2400,614000
INFY_F3,22-08-2023,15:21:00,1410.0,1410.0,1410.0,1410.0,400,614000
INFY_F3,22-08-2023,15:23:00,1409.7,1409.7,1409.7,1409.7,800,611600
INFY_F3,22-08-2023,15:24:00,1410.0,1410.0,1410.0,1410.0,400,611600
INFY_F3,22-08-2023,15:25:00,1409.7,1409.7,1409.7,1409.7,2400,611200
INFY_F3,22-08-2023,15:28:00,1409.0,1409.0,1409.0,1409.0,1200,611200
INFY_F3,22-08-2023,15:30:00,1409.0,1409.0,1409.0,1409.0,800,611200
INFY_F3,23-08-2023,09:16:00,1417.2,1417.2,1417.2,1417.2,401,610400
INFY_F3,23-08-2023,09:17:00,1418.75,1418.75,1418.75,1418.75,800,610400
INFY_F3,23-08-2023,09:19:00,1416.95,1416.95,1416.95,1416.95,2800,610800
INFY_F3,23-08-2023,09:20:00,1417.0,1417.0,1417.0,1417.0,8800,610800
INFY_F3,23-08-2023,09:21:00,1416.45,1416.45,1413.85,1413.85,1600,616400
INFY_F3,23-08-2023,09:22:00,1413.85,1413.85,1413.85,1413.85,400,616400
INFY_F3,23-08-2023,09:24:00,1415.95,1415.95,1415.95,1415.95,400,616000
INFY_F3,23-08-2023,09:25:00,1415.95,1415.95,1415.95,1415.95,400,616000
INFY_F3,23-08-2023,09:28:00,1414.8,1414.8,1414.8,1414.8,1200,615600
INFY_F3,23-08-2023,09:29:00,1414.1,1414.1,1414.1,1414.1,1200,615600
INFY_F3,23-08-2023,09:30:00,1414.15,1414.25,1414.15,1414.25,2000,616400
INFY_F3,23-08-2023,09:31:00,1414.7,1416.05,1414.7,1416.05,1200,616400
INFY_F3,23-08-2023,09:32:00,1416.0,1416.0,1416.0,1416.0,1600,616400
INFY_F3,23-08-2023,09:33:00,1416.05,1417.65,1416.05,1417.65,3600,619600
INFY_F3,23-08-2023,09:35:00,1418.45,1418.6,1418.45,1418.6,800,619600
INFY_F3,23-08-2023,09:36:00,1419.55,1420.05,1419.55,1420.05,33600,620400
INFY_F3,23-08-2023,09:37:00,1418.6,1418.6,1417.5,1417.5,3600,620400
INFY_F3,23-08-2023,09:38:00,1417.25,1417.25,1417.0,1417.0,1600,641200
INFY_F3,23-08-2023,09:41:00,1417.0,1417.0,1417.0,1417.0,1200,641200
INFY_F3,23-08-2023,09:42:00,1417.05,1417.05,1417.05,1417.05,400,639600
INFY_F3,23-08-2023,09:45:00,1417.5,1417.75,1417.5,1417.75,1600,639200
INFY_F3,23-08-2023,09:46:00,1417.95,1417.95,1417.95,1417.95,400,639200
