<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,29-08-2023,14:16:00,63.3,63.3,63.3,63.3,16000,190272000
PNB_F2,29-08-2023,14:18:00,63.35,63.35,63.35,63.35,144000,190336000
PNB_F2,29-08-2023,14:19:00,63.35,63.35,63.35,63.35,32000,190336000
PNB_F2,29-08-2023,14:20:00,63.35,63.35,63.35,63.35,16000,190336000
PNB_F2,29-08-2023,14:21:00,63.3,63.3,63.25,63.25,400000,190544000
PNB_F2,29-08-2023,14:22:00,63.3,63.3,63.25,63.25,288000,190544000
PNB_F2,29-08-2023,14:23:00,63.25,63.25,63.25,63.25,80000,190544000
PNB_F2,29-08-2023,14:24:00,63.2,63.2,63.2,63.2,80000,190544000
PNB_F2,29-08-2023,14:25:00,63.2,63.25,63.2,63.25,80000,190704000
PNB_F2,29-08-2023,14:26:00,63.3,63.3,63.3,63.3,64000,190704000
PNB_F2,29-08-2023,14:27:00,63.3,63.3,63.3,63.3,128000,190768000
PNB_F2,29-08-2023,14:28:00,63.3,63.3,63.3,63.3,128000,190768000
PNB_F2,29-08-2023,14:29:00,63.25,63.25,63.2,63.2,144000,190768000
PNB_F2,29-08-2023,14:30:00,63.3,63.3,63.3,63.3,96000,190800000
PNB_F2,29-08-2023,14:31:00,63.35,63.4,63.35,63.4,144000,190800000
PNB_F2,29-08-2023,14:32:00,63.35,63.4,63.35,63.4,112000,190800000
PNB_F2,29-08-2023,14:33:00,63.4,63.4,63.4,63.4,32000,190848000
PNB_F2,29-08-2023,14:34:00,63.4,63.4,63.4,63.4,192000,190848000
PNB_F2,29-08-2023,14:35:00,63.4,63.4,63.4,63.4,144000,190848000
PNB_F2,29-08-2023,14:36:00,63.4,63.4,63.4,63.4,64000,190848000
PNB_F2,29-08-2023,14:37:00,63.4,63.4,63.35,63.35,128000,190944000
PNB_F2,29-08-2023,14:38:00,63.4,63.4,63.4,63.4,80000,190944000
PNB_F2,29-08-2023,14:39:00,63.4,63.4,63.35,63.35,48000,190944000
PNB_F2,29-08-2023,14:40:00,63.35,63.35,63.35,63.35,32000,190976000
PNB_F2,29-08-2023,14:42:00,63.35,63.35,63.35,63.35,176000,191008000
PNB_F2,29-08-2023,14:43:00,63.35,63.35,63.35,63.35,16000,191008000
PNB_F2,29-08-2023,14:44:00,63.35,63.35,63.35,63.35,32000,191008000
PNB_F2,29-08-2023,14:45:00,63.35,63.35,63.35,63.35,16000,191008000
PNB_F2,29-08-2023,14:46:00,63.4,63.45,63.4,63.45,96000,191040000
PNB_F2,29-08-2023,14:47:00,63.4,63.4,63.4,63.4,32000,191040000
PNB_F2,29-08-2023,14:48:00,63.4,63.4,63.4,63.4,64000,191088000
PNB_F2,29-08-2023,14:49:00,63.4,63.4,63.4,63.4,32000,191088000
PNB_F2,29-08-2023,14:50:00,63.4,63.45,63.4,63.45,80000,191088000
PNB_F2,29-08-2023,14:51:00,63.4,63.4,63.4,63.4,64000,191088000
PNB_F2,29-08-2023,14:52:00,63.45,63.45,63.45,63.45,128000,191136000
PNB_F2,29-08-2023,14:53:00,63.4,63.4,63.4,63.4,304000,191136000
PNB_F2,29-08-2023,14:54:00,63.45,63.45,63.4,63.4,48000,191200000
PNB_F2,29-08-2023,14:55:00,63.4,63.4,63.4,63.4,48000,191200000
PNB_F2,29-08-2023,14:56:00,63.4,63.4,63.4,63.4,16000,191200000
PNB_F2,29-08-2023,14:57:00,63.4,63.45,63.4,63.4,96000,191200000
PNB_F2,29-08-2023,14:58:00,63.35,63.35,63.35,63.35,32000,191200000
PNB_F2,29-08-2023,14:59:00,63.35,63.4,63.35,63.4,128000,191200000
PNB_F2,29-08-2023,15:00:00,63.4,63.4,63.4,63.4,64000,191200000
PNB_F2,29-08-2023,15:01:00,63.4,63.45,63.4,63.45,80000,191296000
PNB_F2,29-08-2023,15:02:00,63.4,63.4,63.4,63.4,96000,191296000
PNB_F2,29-08-2023,15:03:00,63.4,63.4,63.4,63.4,80000,191408000
PNB_F2,29-08-2023,15:04:00,63.4,63.45,63.4,63.45,1680000,191408000
PNB_F2,29-08-2023,15:05:00,63.5,63.5,63.5,63.5,368000,191408000
PNB_F2,29-08-2023,15:06:00,63.45,63.45,63.45,63.45,64000,191408000
PNB_F2,29-08-2023,15:07:00,63.5,63.5,63.45,63.45,432000,191536000
PNB_F2,29-08-2023,15:08:00,63.55,63.55,63.55,63.55,112000,191536000
PNB_F2,29-08-2023,15:09:00,63.55,63.55,63.55,63.55,128000,191744000
PNB_F2,29-08-2023,15:10:00,63.5,63.5,63.5,63.5,112000,191744000
PNB_F2,29-08-2023,15:11:00,63.5,63.5,63.5,63.5,112000,191744000
PNB_F2,29-08-2023,15:12:00,63.55,63.55,63.55,63.55,32000,191776000
PNB_F2,29-08-2023,15:13:00,63.5,63.5,63.5,63.5,192000,191776000
PNB_F2,29-08-2023,15:14:00,63.45,63.45,63.45,63.45,64000,191776000
PNB_F2,29-08-2023,15:15:00,63.4,63.4,63.4,63.4,1520000,191776000
PNB_F2,29-08-2023,15:16:00,63.45,63.45,63.4,63.4,64000,190576000
PNB_F2,29-08-2023,15:17:00,63.4,63.45,63.4,63.45,96000,190576000
PNB_F2,29-08-2023,15:18:00,63.45,63.5,63.45,63.5,288000,190416000
PNB_F2,29-08-2023,15:19:00,63.5,63.5,63.45,63.45,96000,190416000
PNB_F2,29-08-2023,15:20:00,63.5,63.5,63.45,63.45,208000,190416000
PNB_F2,29-08-2023,15:21:00,63.45,63.5,63.45,63.5,48000,190464000
PNB_F2,29-08-2023,15:22:00,63.5,63.5,63.45,63.45,784000,190464000
PNB_F2,29-08-2023,15:23:00,63.45,63.45,63.45,63.45,32000,190464000
PNB_F2,29-08-2023,15:24:00,63.5,63.5,63.45,63.45,112000,190464000
PNB_F2,29-08-2023,15:25:00,63.45,63.5,63.45,63.5,240000,190464000
PNB_F2,29-08-2023,15:26:00,63.45,63.45,63.4,63.4,144000,190464000
PNB_F2,29-08-2023,15:27:00,63.45,63.45,63.4,63.4,816000,191216000
PNB_F2,29-08-2023,15:28:00,63.4,63.45,63.4,63.45,288000,191216000
PNB_F2,29-08-2023,15:29:00,63.45,63.45,63.45,63.45,256000,191216000
PNB_F2,29-08-2023,15:30:00,63.5,63.5,63.5,63.5,16000,191216000
PNB_F2,30-08-2023,09:15:00,63.55,63.8,63.55,63.8,416002,190640000
PNB_F2,30-08-2023,09:16:00,63.9,63.9,63.75,63.75,224000,190640000
PNB_F2,30-08-2023,09:17:00,63.7,63.75,63.7,63.7,368000,191072000
PNB_F2,30-08-2023,09:18:00,63.7,63.7,63.7,63.7,96000,191072000
PNB_F2,30-08-2023,09:19:00,63.65,63.65,63.65,63.65,96000,191072000
PNB_F2,30-08-2023,09:20:00,63.65,63.65,63.65,63.65,160000,191312000
PNB_F2,30-08-2023,09:21:00,63.65,63.65,63.6,63.6,288000,191312000
PNB_F2,30-08-2023,09:22:00,63.65,63.65,63.65,63.65,192000,191312000
PNB_F2,30-08-2023,09:23:00,63.65,63.75,63.65,63.75,336000,191312000
PNB_F2,30-08-2023,09:24:00,63.75,63.75,63.75,63.75,400000,191552000
PNB_F2,30-08-2023,09:25:00,63.9,63.9,63.85,63.85,448000,191552000
PNB_F2,30-08-2023,09:26:00,63.9,63.9,63.85,63.85,464000,191552000
PNB_F2,30-08-2023,09:27:00,63.85,63.9,63.85,63.9,448000,192112000
PNB_F2,30-08-2023,09:28:00,63.95,64.0,63.95,64.0,1136000,192112000
PNB_F2,30-08-2023,09:29:00,64.0,64.0,64.0,64.0,336000,192112000
PNB_F2,30-08-2023,09:30:00,63.9,63.9,63.9,63.9,384000,193104000
PNB_F2,30-08-2023,09:31:00,63.9,63.95,63.9,63.95,912000,193104000
PNB_F2,30-08-2023,09:32:00,63.95,63.95,63.9,63.9,240000,193872000
PNB_F2,30-08-2023,09:33:00,63.9,63.9,63.85,63.85,208000,193872000
PNB_F2,30-08-2023,09:34:00,63.85,63.85,63.85,63.85,80000,193872000
PNB_F2,30-08-2023,09:35:00,63.85,63.9,63.85,63.9,368000,193872000
PNB_F2,30-08-2023,09:36:00,63.9,63.9,63.8,63.8,160000,194368000
PNB_F2,30-08-2023,09:37:00,63.85,63.85,63.85,63.85,112000,194368000
PNB_F2,30-08-2023,09:38:00,63.85,63.85,63.85,63.85,48000,194592000
PNB_F2,30-08-2023,09:39:00,63.8,63.8,63.75,63.75,192000,194592000
PNB_F2,30-08-2023,09:40:00,63.8,63.8,63.8,63.8,224000,194592000
PNB_F2,30-08-2023,09:41:00,63.85,63.85,63.8,63.8,192000,194592000
PNB_F2,30-08-2023,09:42:00,63.75,63.8,63.75,63.8,272000,194800000
PNB_F2,30-08-2023,09:43:00,63.8,63.8,63.8,63.8,144000,194800000
PNB_F2,30-08-2023,09:44:00,63.8,63.8,63.75,63.75,112000,195152000
PNB_F2,30-08-2023,09:45:00,63.8,63.8,63.75,63.75,464000,195152000
PNB_F2,30-08-2023,09:46:00,63.8,63.8,63.75,63.75,272000,195152000
PNB_F2,30-08-2023,09:47:00,63.7,63.75,63.7,63.75,192000,195152000
PNB_F2,30-08-2023,09:48:00,63.75,63.75,63.75,63.75,128000,195760000
PNB_F2,30-08-2023,09:49:00,63.75,63.75,63.75,63.75,112000,195760000
PNB_F2,30-08-2023,09:50:00,63.8,63.8,63.8,63.8,80000,195760000
PNB_F2,30-08-2023,09:51:00,63.75,63.75,63.7,63.7,96000,195984000
PNB_F2,30-08-2023,09:52:00,63.75,63.75,63.75,63.75,32000,195984000
PNB_F2,30-08-2023,09:53:00,63.75,63.75,63.75,63.75,224000,195984000
PNB_F2,30-08-2023,09:54:00,63.75,63.8,63.75,63.8,176000,196192000
PNB_F2,30-08-2023,09:55:00,63.75,63.75,63.75,63.75,48000,196192000
PNB_F2,30-08-2023,09:56:00,63.75,63.8,63.75,63.8,64000,196192000
PNB_F2,30-08-2023,09:57:00,63.75,63.75,63.75,63.75,176000,196352000
PNB_F2,30-08-2023,09:58:00,63.75,63.75,63.75,63.75,928000,196352000
PNB_F2,30-08-2023,09:59:00,63.75,63.75,63.7,63.7,1520000,197168000
PNB_F2,30-08-2023,10:00:00,63.8,63.8,63.75,63.75,336000,197168000
PNB_F2,30-08-2023,10:01:00,63.7,63.7,63.7,63.7,32000,197168000
PNB_F2,30-08-2023,10:02:00,63.8,63.8,63.8,63.8,32000,197424000
PNB_F2,30-08-2023,10:03:00,63.75,63.75,63.75,63.75,112000,197424000
PNB_F2,30-08-2023,10:04:00,63.75,63.8,63.75,63.8,192000,197424000
PNB_F2,30-08-2023,10:05:00,63.75,63.75,63.7,63.7,128000,197424000
PNB_F2,30-08-2023,10:06:00,63.75,63.75,63.75,63.75,80000,197648000
PNB_F2,30-08-2023,10:07:00,63.8,63.8,63.8,63.8,48000,197648000
PNB_F2,30-08-2023,10:08:00,63.8,63.8,63.8,63.8,112000,197648000
PNB_F2,30-08-2023,10:09:00,63.75,63.75,63.75,63.75,48000,197792000
PNB_F2,30-08-2023,10:10:00,63.75,63.75,63.7,63.7,128000,197792000
PNB_F2,30-08-2023,10:11:00,63.75,63.75,63.7,63.7,144000,197792000
PNB_F2,30-08-2023,10:12:00,63.75,63.75,63.75,63.75,128000,197872000
PNB_F2,30-08-2023,10:13:00,63.75,63.75,63.75,63.75,16000,197872000
PNB_F2,30-08-2023,10:14:00,63.75,63.75,63.75,63.75,208000,197872000
PNB_F2,30-08-2023,10:15:00,63.7,63.7,63.7,63.7,240000,198064000
PNB_F2,30-08-2023,10:16:00,63.7,63.7,63.7,63.7,368000,198064000
PNB_F2,30-08-2023,10:17:00,63.7,63.75,63.7,63.75,128000,198064000
PNB_F2,30-08-2023,10:18:00,63.7,63.7,63.7,63.7,128000,198432000
PNB_F2,30-08-2023,10:19:00,63.7,63.7,63.7,63.7,96000,198432000
PNB_F2,30-08-2023,10:20:00,63.7,63.7,63.7,63.7,16000,198432000
PNB_F2,30-08-2023,10:21:00,63.7,63.7,63.6,63.6,272000,198624000
PNB_F2,30-08-2023,10:22:00,63.6,63.6,63.6,63.6,112000,198624000
PNB_F2,30-08-2023,10:23:00,63.55,63.55,63.5,63.5,288000,198848000
PNB_F2,30-08-2023,10:24:00,63.65,63.65,63.65,63.65,240000,198848000
PNB_F2,30-08-2023,10:25:00,63.6,63.65,63.6,63.65,64000,198848000
PNB_F2,30-08-2023,10:26:00,63.65,63.65,63.65,63.65,176000,198848000
PNB_F2,30-08-2023,10:27:00,63.65,63.65,63.6,63.6,96000,199104000
PNB_F2,30-08-2023,10:28:00,63.65,63.65,63.65,63.65,80000,199104000
PNB_F2,30-08-2023,10:29:00,63.65,63.65,63.65,63.65,48000,199104000
PNB_F2,30-08-2023,10:30:00,63.65,63.65,63.65,63.65,80000,199248000
PNB_F2,30-08-2023,10:31:00,63.6,63.65,63.6,63.65,80000,199248000
PNB_F2,30-08-2023,10:32:00,63.6,63.6,63.6,63.6,96000,199344000
PNB_F2,30-08-2023,10:33:00,63.55,63.55,63.55,63.55,48000,199344000
PNB_F2,30-08-2023,10:34:00,63.6,63.6,63.6,63.6,112000,199344000
PNB_F2,30-08-2023,10:35:00,63.55,63.65,63.55,63.65,80000,199344000
PNB_F2,30-08-2023,10:36:00,63.65,63.65,63.65,63.65,160000,199488000
PNB_F2,30-08-2023,10:37:00,63.7,63.7,63.7,63.7,16000,199488000
PNB_F2,30-08-2023,10:38:00,63.7,63.7,63.7,63.7,48000,199488000
PNB_F2,30-08-2023,10:39:00,63.7,63.75,63.7,63.75,352000,199632000
PNB_F2,30-08-2023,10:40:00,63.7,63.75,63.7,63.75,96000,199632000
PNB_F2,30-08-2023,10:41:00,63.8,63.8,63.8,63.8,128000,199632000
PNB_F2,30-08-2023,10:42:00,63.85,63.85,63.85,63.85,400000,199904000
PNB_F2,30-08-2023,10:43:00,63.95,63.95,63.95,63.95,288000,199904000
PNB_F2,30-08-2023,10:44:00,63.95,63.95,63.95,63.95,352000,199904000
PNB_F2,30-08-2023,10:45:00,63.9,63.9,63.9,63.9,400000,200224000
PNB_F2,30-08-2023,10:46:00,63.9,63.95,63.9,63.95,32000,200224000
PNB_F2,30-08-2023,10:47:00,63.95,63.95,63.95,63.95,48000,200224000
PNB_F2,30-08-2023,10:48:00,63.9,63.9,63.9,63.9,80000,200672000
PNB_F2,30-08-2023,10:49:00,63.9,63.95,63.85,63.95,224000,200672000
PNB_F2,30-08-2023,10:50:00,64.1,64.1,64.1,64.1,608000,200672000
PNB_F2,30-08-2023,10:51:00,64.05,64.05,64.05,64.05,288000,201120000
PNB_F2,30-08-2023,10:52:00,64.05,64.05,64.0,64.05,544000,201120000
PNB_F2,30-08-2023,10:53:00,64.05,64.05,64.05,64.05,544000,201120000
PNB_F2,30-08-2023,10:54:00,64.0,64.0,63.95,63.95,160000,201264000
PNB_F2,30-08-2023,10:55:00,63.95,63.95,63.95,63.95,176000,201264000
PNB_F2,30-08-2023,10:56:00,64.0,64.0,64.0,64.0,16000,201264000
PNB_F2,30-08-2023,10:57:00,64.0,64.0,64.0,64.0,112000,201456000
PNB_F2,30-08-2023,10:58:00,63.95,63.95,63.95,63.95,368000,201456000
PNB_F2,30-08-2023,10:59:00,64.0,64.15,64.0,64.15,480000,201456000
PNB_F2,30-08-2023,11:00:00,64.1,64.1,64.1,64.1,192000,201904000
PNB_F2,30-08-2023,11:01:00,64.2,64.2,64.15,64.15,432000,201904000
PNB_F2,30-08-2023,11:02:00,64.2,64.2,64.15,64.15,432000,201904000
PNB_F2,30-08-2023,11:03:00,64.1,64.15,64.1,64.15,112000,202624000
PNB_F2,30-08-2023,11:04:00,64.15,64.2,64.15,64.2,608000,202624000
PNB_F2,30-08-2023,11:05:00,64.25,64.25,64.25,64.25,544000,202624000
PNB_F2,30-08-2023,11:06:00,64.2,64.2,64.05,64.1,496000,203584000
PNB_F2,30-08-2023,11:07:00,64.15,64.15,64.15,64.15,224000,203584000
PNB_F2,30-08-2023,11:08:00,64.15,64.15,64.1,64.1,192000,203584000
PNB_F2,30-08-2023,11:09:00,64.05,64.1,64.05,64.1,432000,204080000
PNB_F2,30-08-2023,11:10:00,64.15,64.15,64.15,64.15,400000,204080000
PNB_F2,30-08-2023,11:11:00,64.2,64.2,64.2,64.2,160000,204080000
PNB_F2,30-08-2023,11:12:00,64.15,64.15,64.15,64.15,224000,204320000
PNB_F2,30-08-2023,11:13:00,64.15,64.15,64.15,64.15,112000,204320000
PNB_F2,30-08-2023,11:14:00,64.15,64.15,64.15,64.15,96000,204320000
PNB_F2,30-08-2023,11:15:00,64.2,64.2,64.2,64.2,80000,204592000
PNB_F2,30-08-2023,11:16:00,64.2,64.2,64.2,64.2,624000,204592000
PNB_F2,30-08-2023,11:17:00,64.15,64.15,64.15,64.15,16000,204592000
PNB_F2,30-08-2023,11:18:00,64.15,64.15,64.15,64.15,64000,205056000
PNB_F2,30-08-2023,11:19:00,64.15,64.15,64.15,64.15,128000,205056000
PNB_F2,30-08-2023,11:20:00,64.2,64.2,64.15,64.15,160000,205056000
PNB_F2,30-08-2023,11:21:00,64.1,64.1,64.1,64.1,64000,205168000
PNB_F2,30-08-2023,11:22:00,64.1,64.1,64.1,64.1,64000,205168000
PNB_F2,30-08-2023,11:23:00,64.1,64.15,64.1,64.15,48000,205168000
PNB_F2,30-08-2023,11:24:00,64.15,64.15,64.15,64.15,144000,205216000
PNB_F2,30-08-2023,11:25:00,64.1,64.1,64.1,64.1,416000,205216000
PNB_F2,30-08-2023,11:26:00,64.1,64.1,64.1,64.1,1168000,205216000
PNB_F2,30-08-2023,11:28:00,64.1,64.1,64.1,64.1,128000,205808000
PNB_F2,30-08-2023,11:29:00,64.1,64.15,64.1,64.15,224000,205808000
PNB_F2,30-08-2023,11:30:00,64.15,64.15,64.1,64.1,80000,206048000
PNB_F2,30-08-2023,11:31:00,64.1,64.1,64.1,64.1,240000,206048000
PNB_F2,30-08-2023,11:32:00,64.1,64.15,64.1,64.15,208000,206048000
PNB_F2,30-08-2023,11:33:00,64.15,64.15,64.15,64.15,160000,206320000
PNB_F2,30-08-2023,11:34:00,64.15,64.15,64.15,64.15,128000,206320000
PNB_F2,30-08-2023,11:35:00,64.15,64.15,64.15,64.15,32000,206320000
PNB_F2,30-08-2023,11:36:00,64.1,64.15,64.1,64.15,96000,206384000
PNB_F2,30-08-2023,11:38:00,64.1,64.1,64.1,64.1,48000,206384000
PNB_F2,30-08-2023,11:39:00,64.15,64.15,64.15,64.15,64000,206448000
PNB_F2,30-08-2023,11:40:00,64.1,64.1,64.1,64.1,256000,206448000
PNB_F2,30-08-2023,11:41:00,64.05,64.1,64.05,64.1,272000,206448000
PNB_F2,30-08-2023,11:42:00,64.05,64.05,64.05,64.05,80000,206592000
PNB_F2,30-08-2023,11:43:00,64.05,64.05,64.05,64.05,224000,206592000
PNB_F2,30-08-2023,11:44:00,64.05,64.05,64.05,64.05,64000,206592000
PNB_F2,30-08-2023,11:45:00,64.05,64.05,64.05,64.05,32000,206704000
PNB_F2,30-08-2023,11:46:00,64.0,64.0,63.95,63.95,128000,206704000
PNB_F2,30-08-2023,11:47:00,64.0,64.0,63.95,63.95,160000,206704000
PNB_F2,30-08-2023,11:48:00,63.9,64.0,63.9,64.0,96000,206800000
PNB_F2,30-08-2023,11:49:00,64.0,64.0,64.0,64.0,16000,206800000
PNB_F2,30-08-2023,11:50:00,63.9,63.9,63.9,63.9,32000,206800000
PNB_F2,30-08-2023,11:51:00,63.95,63.95,63.95,63.95,48000,206832000
PNB_F2,30-08-2023,11:52:00,63.95,63.95,63.95,63.95,144000,206832000
PNB_F2,30-08-2023,11:53:00,64.0,64.0,64.0,64.0,80000,206832000
PNB_F2,30-08-2023,11:54:00,64.0,64.0,63.95,63.95,192000,206992000
PNB_F2,30-08-2023,11:55:00,64.0,64.0,64.0,64.0,128000,206992000
PNB_F2,30-08-2023,11:57:00,64.0,64.0,63.95,63.95,160000,207248000
PNB_F2,30-08-2023,11:58:00,64.0,64.0,64.0,64.0,80000,207248000
PNB_F2,30-08-2023,11:59:00,64.0,64.0,64.0,64.0,48000,207248000
PNB_F2,30-08-2023,12:00:00,64.0,64.05,64.0,64.05,64000,207408000
PNB_F2,30-08-2023,12:01:00,64.05,64.05,64.05,64.05,16000,207408000
PNB_F2,30-08-2023,12:02:00,64.0,64.0,64.0,64.0,32000,207408000
PNB_F2,30-08-2023,12:03:00,64.0,64.0,64.0,64.0,96000,207504000
PNB_F2,30-08-2023,12:04:00,64.0,64.0,64.0,64.0,64000,207504000
PNB_F2,30-08-2023,12:05:00,64.0,64.0,64.0,64.0,48000,207504000
PNB_F2,30-08-2023,12:06:00,64.0,64.0,64.0,64.0,48000,207632000
PNB_F2,30-08-2023,12:07:00,64.0,64.0,64.0,64.0,16000,207632000
PNB_F2,30-08-2023,12:08:00,64.05,64.05,64.05,64.05,144000,207632000
PNB_F2,30-08-2023,12:09:00,64.05,64.05,64.05,64.05,80000,207744000
PNB_F2,30-08-2023,12:10:00,64.05,64.05,64.05,64.05,96000,207744000
PNB_F2,30-08-2023,12:11:00,64.05,64.05,64.05,64.05,80000,207744000
PNB_F2,30-08-2023,12:12:00,64.0,64.0,64.0,64.0,560000,207584000
PNB_F2,30-08-2023,12:13:00,64.0,64.0,64.0,64.0,32000,207584000
PNB_F2,30-08-2023,12:14:00,64.0,64.05,64.0,64.05,192000,207584000
PNB_F2,30-08-2023,12:15:00,64.0,64.0,63.9,63.9,224000,207632000
PNB_F2,30-08-2023,12:16:00,64.0,64.0,63.95,63.95,80000,207632000
PNB_F2,30-08-2023,12:17:00,63.9,64.0,63.9,64.0,64000,207632000
PNB_F2,30-08-2023,12:18:00,64.0,64.0,64.0,64.0,16000,207824000
PNB_F2,30-08-2023,12:19:00,64.0,64.0,64.0,64.0,48000,207824000
PNB_F2,30-08-2023,12:20:00,64.0,64.0,64.0,64.0,32000,207824000
PNB_F2,30-08-2023,12:21:00,64.05,64.05,64.0,64.0,144000,207952000
PNB_F2,30-08-2023,12:22:00,64.0,64.0,64.0,64.0,32000,207952000
PNB_F2,30-08-2023,12:23:00,64.0,64.0,64.0,64.0,16000,207952000
PNB_F2,30-08-2023,12:24:00,63.95,63.95,63.95,63.95,160000,208080000
PNB_F2,30-08-2023,12:25:00,64.0,64.0,63.9,63.9,208000,208080000
PNB_F2,30-08-2023,12:26:00,63.9,63.9,63.9,63.9,64000,208080000
PNB_F2,30-08-2023,12:27:00,63.95,63.95,63.95,63.95,112000,208096000
PNB_F2,30-08-2023,12:28:00,63.95,63.95,63.95,63.95,80000,208096000
PNB_F2,30-08-2023,12:29:00,63.95,63.95,63.95,63.95,16000,208096000
PNB_F2,30-08-2023,12:30:00,63.9,63.95,63.9,63.95,144000,208176000
PNB_F2,30-08-2023,12:31:00,63.95,63.95,63.95,63.95,80000,208176000
PNB_F2,30-08-2023,12:32:00,63.95,63.95,63.95,63.95,128000,208176000
PNB_F2,30-08-2023,12:33:00,63.95,63.95,63.95,63.95,32000,208208000
PNB_F2,30-08-2023,12:34:00,64.0,64.0,64.0,64.0,80000,208208000
PNB_F2,30-08-2023,12:35:00,64.0,64.0,64.0,64.0,96000,208208000
PNB_F2,30-08-2023,12:36:00,63.95,64.0,63.95,64.0,64000,208288000
PNB_F2,30-08-2023,12:37:00,64.0,64.0,64.0,64.0,144000,208288000
PNB_F2,30-08-2023,12:38:00,64.0,64.0,64.0,64.0,64000,208288000
PNB_F2,30-08-2023,12:39:00,63.95,63.95,63.95,63.95,528000,208352000
PNB_F2,30-08-2023,12:40:00,63.95,63.95,63.95,63.95,16000,208352000
PNB_F2,30-08-2023,12:41:00,63.95,63.95,63.95,63.95,32000,208352000
PNB_F2,30-08-2023,12:42:00,63.95,63.95,63.95,63.95,64000,208400000
PNB_F2,30-08-2023,12:43:00,64.0,64.0,64.0,64.0,80000,208400000
PNB_F2,30-08-2023,12:44:00,64.0,64.0,63.95,63.95,192000,208400000
PNB_F2,30-08-2023,12:45:00,64.0,64.0,64.0,64.0,64000,208480000
PNB_F2,30-08-2023,12:46:00,64.05,64.05,64.0,64.0,224000,208480000
PNB_F2,30-08-2023,12:47:00,64.0,64.0,63.95,63.95,192000,208480000
PNB_F2,30-08-2023,12:48:00,64.0,64.0,64.0,64.0,48000,208656000
PNB_F2,30-08-2023,12:49:00,64.0,64.0,64.0,64.0,448000,208656000
PNB_F2,30-08-2023,12:50:00,64.0,64.0,63.95,63.95,240000,208656000
PNB_F2,30-08-2023,12:51:00,63.95,63.95,63.95,63.95,112000,209104000
PNB_F2,30-08-2023,12:52:00,63.95,63.95,63.95,63.95,128000,209104000
PNB_F2,30-08-2023,12:53:00,63.95,64.0,63.95,63.95,448000,209104000
PNB_F2,30-08-2023,12:54:00,63.95,64.0,63.95,64.0,144000,209024000
PNB_F2,30-08-2023,12:55:00,64.05,64.1,64.05,64.1,1216000,209024000
PNB_F2,30-08-2023,12:56:00,64.05,64.1,64.05,64.1,208000,209024000
PNB_F2,30-08-2023,12:57:00,64.1,64.1,64.1,64.1,160000,209616000
PNB_F2,30-08-2023,12:58:00,64.1,64.1,64.1,64.1,112000,209616000
PNB_F2,30-08-2023,12:59:00,64.1,64.1,64.1,64.1,32000,209616000
PNB_F2,30-08-2023,13:00:00,64.1,64.1,64.1,64.1,48000,209616000
PNB_F2,30-08-2023,13:01:00,64.1,64.1,64.05,64.05,64000,209728000
PNB_F2,30-08-2023,13:02:00,64.05,64.05,64.05,64.05,208000,209728000
PNB_F2,30-08-2023,13:03:00,64.05,64.05,64.05,64.05,16000,209728000
PNB_F2,30-08-2023,13:04:00,64.05,64.05,64.05,64.05,16000,209792000
PNB_F2,30-08-2023,13:05:00,64.05,64.05,64.05,64.05,128000,209792000
PNB_F2,30-08-2023,13:06:00,64.05,64.05,64.05,64.05,48000,209824000
PNB_F2,30-08-2023,13:07:00,64.05,64.05,64.05,64.05,64000,209824000
PNB_F2,30-08-2023,13:08:00,64.05,64.05,64.05,64.05,160000,209824000
PNB_F2,30-08-2023,13:09:00,64.05,64.05,64.05,64.05,96000,209984000
PNB_F2,30-08-2023,13:10:00,64.05,64.05,64.05,64.05,16000,209984000
PNB_F2,30-08-2023,13:11:00,64.1,64.1,64.1,64.1,48000,209984000
PNB_F2,30-08-2023,13:12:00,64.1,64.1,64.1,64.1,48000,210016000
PNB_F2,30-08-2023,13:13:00,64.1,64.1,64.05,64.05,368000,210016000
PNB_F2,30-08-2023,13:14:00,64.1,64.1,64.1,64.1,656000,210016000
PNB_F2,30-08-2023,13:15:00,64.1,64.1,64.1,64.1,288000,209856000
PNB_F2,30-08-2023,13:16:00,64.1,64.1,64.1,64.1,16000,209856000
PNB_F2,30-08-2023,13:17:00,64.1,64.1,64.1,64.1,192000,209856000
PNB_F2,30-08-2023,13:18:00,64.1,64.1,64.1,64.1,48000,209856000
PNB_F2,30-08-2023,13:19:00,64.1,64.1,64.1,64.1,112000,210208000
PNB_F2,30-08-2023,13:20:00,64.05,64.05,64.05,64.05,32000,210208000
PNB_F2,30-08-2023,13:22:00,64.05,64.05,64.05,64.05,64000,210256000
PNB_F2,30-08-2023,13:23:00,64.05,64.1,64.05,64.1,80000,210256000
PNB_F2,30-08-2023,13:24:00,64.1,64.1,64.1,64.1,112000,210368000
PNB_F2,30-08-2023,13:25:00,64.1,64.15,64.1,64.15,80000,210368000
PNB_F2,30-08-2023,13:26:00,64.15,64.15,64.1,64.1,112000,210368000
PNB_F2,30-08-2023,13:27:00,64.1,64.15,64.1,64.15,80000,210672000
PNB_F2,30-08-2023,13:28:00,64.1,64.1,64.05,64.05,32000,210672000
PNB_F2,30-08-2023,13:29:00,64.05,64.05,64.05,64.05,32000,210672000
