<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,28-08-2023,14:18:00,23484.6504,23484.6504,23484.6504,23484.6504,200,14720
ABBOTINDIA_F2,28-08-2023,14:19:00,23490.25,23490.25,23490.25,23490.25,40,14720
ABBOTINDIA_F2,28-08-2023,14:21:00,23490.25,23490.25,23490.25,23490.25,40,14840
ABBOTINDIA_F2,28-08-2023,14:24:00,23522.0508,23522.0508,23517.8008,23517.8008,120,14880
ABBOTINDIA_F2,28-08-2023,14:26:00,23517.8008,23517.8008,23517.8008,23517.8008,40,14880
ABBOTINDIA_F2,28-08-2023,14:27:00,23527.0508,23527.0508,23527.0508,23527.0508,120,15080
ABBOTINDIA_F2,28-08-2023,14:28:00,23529.8008,23529.8008,23529.8008,23529.8008,80,15080
ABBOTINDIA_F2,28-08-2023,14:29:00,23529.8008,23529.8008,23529.8008,23529.8008,40,15080
ABBOTINDIA_F2,28-08-2023,14:31:00,23529.8008,23529.8008,23529.8008,23529.8008,40,15240
ABBOTINDIA_F2,28-08-2023,14:33:00,23529.8008,23529.8008,23529.8008,23529.8008,40,15280
ABBOTINDIA_F2,28-08-2023,14:36:00,23531.4492,23531.4492,23531.4492,23531.4492,120,15360
ABBOTINDIA_F2,28-08-2023,14:37:00,23536.3496,23536.3496,23536.3496,23536.3496,80,15360
ABBOTINDIA_F2,28-08-2023,14:38:00,23536.3496,23536.3496,23536.3496,23536.3496,40,15360
ABBOTINDIA_F2,28-08-2023,14:40:00,23536.3496,23536.3496,23536.3496,23536.3496,40,15480
ABBOTINDIA_F2,28-08-2023,14:42:00,23536.3496,23540.0996,23536.3496,23540.0996,280,15520
ABBOTINDIA_F2,28-08-2023,14:43:00,23540.0996,23540.0996,23540.0996,23540.0996,280,15520
ABBOTINDIA_F2,28-08-2023,14:44:00,23540.0996,23548.9004,23540.0996,23548.9004,400,15520
ABBOTINDIA_F2,28-08-2023,14:45:00,23548.9004,23548.9004,23548.9004,23548.9004,1640,15520
ABBOTINDIA_F2,28-08-2023,14:49:00,23539.6992,23539.6992,23539.6992,23539.6992,40,18040
ABBOTINDIA_F2,28-08-2023,14:51:00,23575.5996,23575.5996,23575.5996,23575.5996,80,18080
ABBOTINDIA_F2,28-08-2023,14:52:00,23575.5996,23575.5996,23575.5996,23575.5996,40,18080
ABBOTINDIA_F2,28-08-2023,14:53:00,23575.5996,23575.5996,23575.5996,23575.5996,40,18080
ABBOTINDIA_F2,28-08-2023,14:55:00,23575.5996,23575.5996,23575.5996,23575.5996,40,18240
ABBOTINDIA_F2,28-08-2023,14:58:00,23575.5996,23575.5996,23575.5996,23575.5996,40,18280
ABBOTINDIA_F2,28-08-2023,14:59:00,23575.5996,23575.5996,23575.5996,23575.5996,40,18280
ABBOTINDIA_F2,28-08-2023,15:01:00,23579.5996,23579.5996,23570.6992,23570.6992,160,18360
ABBOTINDIA_F2,28-08-2023,15:02:00,23565.0,23565.0,23565.0,23565.0,120,18360
ABBOTINDIA_F2,28-08-2023,15:04:00,23565.0,23565.0,23565.0,23565.0,40,18560
ABBOTINDIA_F2,28-08-2023,15:07:00,23565.0,23565.0,23565.0,23565.0,40,18600
ABBOTINDIA_F2,28-08-2023,15:09:00,23530.0508,23530.0508,23513.0508,23513.0508,120,18640
ABBOTINDIA_F2,28-08-2023,15:11:00,23513.0508,23513.0508,23513.0508,23513.0508,80,18640
ABBOTINDIA_F2,28-08-2023,15:14:00,23513.0508,23513.0508,23513.0508,23513.0508,40,18720
ABBOTINDIA_F2,28-08-2023,15:17:00,23513.0508,23513.0508,23513.0508,23513.0508,40,18760
ABBOTINDIA_F2,28-08-2023,15:20:00,23513.0508,23513.0508,23513.0508,23513.0508,80,18800
ABBOTINDIA_F2,28-08-2023,15:23:00,23529.0996,23529.0996,23529.0996,23529.0996,80,18880
ABBOTINDIA_F2,28-08-2023,15:24:00,23513.0508,23513.0508,23513.0508,23513.0508,400,19160
ABBOTINDIA_F2,28-08-2023,15:25:00,23513.0508,23517.1992,23513.0508,23517.1992,80,19160
ABBOTINDIA_F2,28-08-2023,15:29:00,23536.5996,23536.5996,23536.5996,23536.5996,200,19240
ABBOTINDIA_F2,29-08-2023,09:15:00,23536.5996,23536.5996,23397.5508,23397.5508,240,19360
ABBOTINDIA_F2,29-08-2023,09:16:00,23397.5508,23397.5508,23397.5508,23397.5508,40,19360
ABBOTINDIA_F2,29-08-2023,09:20:00,23397.5508,23397.5508,23397.5508,23397.5508,40,19440
ABBOTINDIA_F2,29-08-2023,09:24:00,23572.5508,23572.5508,23572.5508,23572.5508,120,19480
ABBOTINDIA_F2,29-08-2023,09:28:00,23592.75,23592.75,23592.75,23592.75,120,19520
ABBOTINDIA_F2,29-08-2023,09:29:00,23592.75,23592.75,23522.5508,23522.5508,280,19520
ABBOTINDIA_F2,29-08-2023,09:30:00,23522.5508,23522.5508,23522.5508,23522.5508,40,19840
ABBOTINDIA_F2,29-08-2023,09:31:00,23475.75,23475.75,23475.75,23475.75,80,19840
ABBOTINDIA_F2,29-08-2023,09:33:00,23480.0,23480.0,23480.0,23480.0,160,19960
ABBOTINDIA_F2,29-08-2023,09:35:00,23539.1992,23539.1992,23525.9004,23525.9004,160,20000
ABBOTINDIA_F2,29-08-2023,09:36:00,23525.9004,23525.9004,23525.9004,23525.9004,40,20000
ABBOTINDIA_F2,29-08-2023,09:37:00,23550.0508,23550.0508,23550.0508,23550.0508,160,20000
ABBOTINDIA_F2,29-08-2023,09:39:00,23550.0508,23550.0508,23550.0508,23550.0508,40,20000
ABBOTINDIA_F2,29-08-2023,09:42:00,23584.3008,23584.3008,23584.3008,23584.3008,80,20200
ABBOTINDIA_F2,29-08-2023,09:43:00,23572.75,23572.75,23572.75,23572.75,40,20200
ABBOTINDIA_F2,29-08-2023,09:44:00,23572.75,23590.25,23550.0508,23590.25,200,20200
ABBOTINDIA_F2,29-08-2023,09:45:00,23590.25,23590.25,23561.9492,23561.9492,120,20320
ABBOTINDIA_F2,29-08-2023,09:47:00,23560.25,23560.25,23560.25,23560.25,320,20320
ABBOTINDIA_F2,29-08-2023,09:48:00,23471.0,23471.0,23467.4492,23467.4492,160,20600
ABBOTINDIA_F2,29-08-2023,09:50:00,23450.0,23450.0,23450.0,23450.0,160,20800
ABBOTINDIA_F2,29-08-2023,09:53:00,23450.0,23450.0,23450.0,23450.0,200,20800
ABBOTINDIA_F2,29-08-2023,09:56:00,23398.0,23414.0508,23392.9004,23392.9004,480,21120
ABBOTINDIA_F2,29-08-2023,09:57:00,23454.5,23454.5,23454.5,23454.5,80,21120
ABBOTINDIA_F2,29-08-2023,09:59:00,23442.6992,23442.6992,23442.6992,23442.6992,160,21360
ABBOTINDIA_F2,29-08-2023,10:01:00,23442.6992,23442.6992,23442.6992,23442.6992,120,21360
ABBOTINDIA_F2,29-08-2023,10:02:00,23442.6992,23442.6992,23442.6992,23442.6992,80,21480
ABBOTINDIA_F2,29-08-2023,10:06:00,23442.6992,23442.6992,23442.6992,23442.6992,80,21520
ABBOTINDIA_F2,29-08-2023,10:09:00,23442.6992,23442.6992,23442.6992,23442.6992,40,21600
ABBOTINDIA_F2,29-08-2023,10:10:00,23442.6992,23442.6992,23442.6992,23442.6992,80,21600
ABBOTINDIA_F2,29-08-2023,10:12:00,23442.6992,23442.6992,23420.0,23420.9004,200,21680
ABBOTINDIA_F2,29-08-2023,10:14:00,23391.0,23391.0,23391.0,23391.0,440,21680
ABBOTINDIA_F2,29-08-2023,10:15:00,23391.0,23391.0,23346.3496,23346.3496,280,22120
ABBOTINDIA_F2,29-08-2023,10:16:00,23346.3496,23397.4492,23346.3496,23397.4492,320,22120
ABBOTINDIA_F2,29-08-2023,10:17:00,23407.5,23416.25,23407.5,23416.25,160,22120
ABBOTINDIA_F2,29-08-2023,10:18:00,23416.25,23416.25,23416.25,23416.25,120,22520
ABBOTINDIA_F2,29-08-2023,10:20:00,23416.25,23416.25,23416.25,23416.25,80,22520
ABBOTINDIA_F2,29-08-2023,10:21:00,23416.25,23416.25,23416.25,23416.25,80,22720
ABBOTINDIA_F2,29-08-2023,10:22:00,23416.25,23416.25,23416.25,23416.25,80,22720
ABBOTINDIA_F2,29-08-2023,10:24:00,23416.25,23443.0508,23416.25,23443.0508,200,22840
ABBOTINDIA_F2,29-08-2023,10:26:00,23443.0508,23443.0508,23443.0508,23443.0508,40,22840
ABBOTINDIA_F2,29-08-2023,10:27:00,23443.0508,23443.0508,23443.0508,23443.0508,40,23080
ABBOTINDIA_F2,29-08-2023,10:28:00,23443.0508,23443.0508,23443.0508,23443.0508,120,23080
ABBOTINDIA_F2,29-08-2023,10:30:00,23443.0508,23443.0508,23443.0508,23443.0508,120,23200
ABBOTINDIA_F2,29-08-2023,10:31:00,23443.0508,23443.0508,23443.0508,23443.0508,40,23200
ABBOTINDIA_F2,29-08-2023,10:32:00,23443.0508,23443.0508,23443.0508,23443.0508,80,23200
ABBOTINDIA_F2,29-08-2023,10:33:00,23443.0508,23443.0508,23443.0508,23443.0508,40,23400
ABBOTINDIA_F2,29-08-2023,10:34:00,23418.4492,23449.5,23418.4492,23449.5,200,23400
ABBOTINDIA_F2,29-08-2023,10:35:00,23435.0,23445.8496,23435.0,23445.8496,160,23400
ABBOTINDIA_F2,29-08-2023,10:36:00,23445.8496,23445.8496,23445.8496,23445.8496,160,23560
ABBOTINDIA_F2,29-08-2023,10:37:00,23445.8496,23445.8496,23445.8496,23445.8496,80,23560
ABBOTINDIA_F2,29-08-2023,10:38:00,23445.8496,23445.8496,23445.8496,23445.8496,40,23560
ABBOTINDIA_F2,29-08-2023,10:39:00,23445.8496,23445.8496,23445.8496,23445.8496,80,23840
ABBOTINDIA_F2,29-08-2023,10:40:00,23445.8496,23445.8496,23445.8496,23445.8496,40,23840
ABBOTINDIA_F2,29-08-2023,10:41:00,23407.0508,23407.0508,23407.0508,23407.0508,40,23840
ABBOTINDIA_F2,29-08-2023,10:42:00,23407.0508,23407.0508,23407.0508,23407.0508,120,23960
ABBOTINDIA_F2,29-08-2023,10:44:00,23407.0508,23407.0508,23407.0508,23407.0508,80,23960
ABBOTINDIA_F2,29-08-2023,10:45:00,23407.0508,23407.0508,23407.0508,23407.0508,40,24120
ABBOTINDIA_F2,29-08-2023,10:46:00,23407.0508,23407.0508,23407.0508,23407.0508,80,24120
ABBOTINDIA_F2,29-08-2023,10:47:00,23407.0508,23407.0508,23407.0508,23407.0508,40,24120
ABBOTINDIA_F2,29-08-2023,10:48:00,23407.0508,23407.0508,23407.0508,23407.0508,120,24280
ABBOTINDIA_F2,29-08-2023,10:50:00,23407.0508,23407.0508,23407.0508,23407.0508,160,24280
ABBOTINDIA_F2,29-08-2023,10:51:00,23407.0508,23407.0508,23407.0508,23407.0508,40,24560
ABBOTINDIA_F2,29-08-2023,10:52:00,23407.0508,23407.0508,23407.0508,23407.0508,80,24560
ABBOTINDIA_F2,29-08-2023,10:54:00,23407.0508,23407.0508,23407.0508,23407.0508,120,24680
ABBOTINDIA_F2,29-08-2023,10:55:00,23407.0508,23407.0508,23407.0508,23407.0508,40,24680
ABBOTINDIA_F2,29-08-2023,10:56:00,23407.0508,23407.0508,23407.0508,23407.0508,80,24680
ABBOTINDIA_F2,29-08-2023,10:57:00,23407.0508,23407.0508,23407.0508,23407.0508,40,24920
ABBOTINDIA_F2,29-08-2023,10:58:00,23407.0508,23407.0508,23407.0508,23407.0508,40,24920
ABBOTINDIA_F2,29-08-2023,10:59:00,23451.0,23451.0,23451.0,23451.0,160,24920
ABBOTINDIA_F2,29-08-2023,11:00:00,23451.0,23451.0,23451.0,23451.0,80,25120
ABBOTINDIA_F2,29-08-2023,11:01:00,23451.0,23451.0,23451.0,23451.0,40,25120
ABBOTINDIA_F2,29-08-2023,11:02:00,23451.0,23451.0,23451.0,23451.0,40,25120
ABBOTINDIA_F2,29-08-2023,11:03:00,23450.0,23450.0,23450.0,23450.0,120,25240
ABBOTINDIA_F2,29-08-2023,11:04:00,23450.0,23450.0,23450.0,23450.0,40,25240
ABBOTINDIA_F2,29-08-2023,11:06:00,23450.0,23450.0,23450.0,23450.0,40,25280
ABBOTINDIA_F2,29-08-2023,11:07:00,23450.0,23450.0,23450.0,23450.0,40,25280
ABBOTINDIA_F2,29-08-2023,11:08:00,23450.0,23450.0,23450.0,23450.0,40,25280
ABBOTINDIA_F2,29-08-2023,11:10:00,23450.0,23450.0,23450.0,23450.0,80,25400
ABBOTINDIA_F2,29-08-2023,11:12:00,23450.0,23450.0,23450.0,23450.0,80,25480
ABBOTINDIA_F2,29-08-2023,11:13:00,23450.0,23450.0,23450.0,23450.0,40,25480
ABBOTINDIA_F2,29-08-2023,11:14:00,23450.0,23450.0,23450.0,23450.0,40,25480
ABBOTINDIA_F2,29-08-2023,11:15:00,23449.5,23449.5,23449.5,23449.5,40,25640
ABBOTINDIA_F2,29-08-2023,11:16:00,23449.5,23449.5,23449.4492,23449.4492,160,25640
ABBOTINDIA_F2,29-08-2023,11:17:00,23449.5996,23449.5996,23449.5996,23449.5996,240,25640
ABBOTINDIA_F2,29-08-2023,11:18:00,23449.5996,23449.5996,23449.5996,23449.5996,40,25680
ABBOTINDIA_F2,29-08-2023,11:19:00,23500.8008,23500.8008,23500.8008,23500.8008,400,25680
ABBOTINDIA_F2,29-08-2023,11:20:00,23500.8008,23500.8008,23500.8008,23500.8008,40,25680
ABBOTINDIA_F2,29-08-2023,11:21:00,23500.8008,23500.8008,23500.8008,23500.8008,40,25760
ABBOTINDIA_F2,29-08-2023,11:22:00,23500.8008,23500.8008,23500.8008,23500.8008,80,25760
ABBOTINDIA_F2,29-08-2023,11:24:00,23500.8008,23500.8008,23500.8008,23500.8008,40,25760
ABBOTINDIA_F2,29-08-2023,11:25:00,23500.8008,23500.8008,23500.8008,23500.8008,40,25600
ABBOTINDIA_F2,29-08-2023,11:26:00,23500.8008,23500.8008,23500.8008,23500.8008,40,25600
ABBOTINDIA_F2,29-08-2023,11:27:00,23465.0,23465.0,23465.0,23465.0,40,25720
ABBOTINDIA_F2,29-08-2023,11:28:00,23465.0,23465.0,23465.0,23465.0,80,25720
ABBOTINDIA_F2,29-08-2023,11:30:00,23465.0,23465.0,23465.0,23465.0,80,25760
ABBOTINDIA_F2,29-08-2023,11:31:00,23465.0,23465.0,23465.0,23465.0,80,25760
ABBOTINDIA_F2,29-08-2023,11:32:00,23465.0,23465.0,23465.0,23465.0,40,25760
ABBOTINDIA_F2,29-08-2023,11:34:00,23465.0,23465.0,23465.0,23465.0,120,25880
ABBOTINDIA_F2,29-08-2023,11:36:00,23465.0,23465.0,23465.0,23465.0,40,26000
ABBOTINDIA_F2,29-08-2023,11:37:00,23465.0,23465.0,23465.0,23465.0,40,26000
ABBOTINDIA_F2,29-08-2023,11:38:00,23465.0,23465.0,23465.0,23465.0,40,26000
ABBOTINDIA_F2,29-08-2023,11:39:00,23465.0,23465.0,23465.0,23465.0,40,26120
ABBOTINDIA_F2,29-08-2023,11:40:00,23465.0,23465.0,23465.0,23465.0,80,26120
ABBOTINDIA_F2,29-08-2023,11:42:00,23465.0,23465.0,23465.0,23465.0,40,26240
ABBOTINDIA_F2,29-08-2023,11:43:00,23465.0,23465.0,23465.0,23465.0,40,26240
ABBOTINDIA_F2,29-08-2023,11:44:00,23465.0,23465.0,23465.0,23465.0,40,26240
ABBOTINDIA_F2,29-08-2023,11:46:00,23465.0,23465.0,23465.0,23465.0,80,26360
ABBOTINDIA_F2,29-08-2023,11:48:00,23465.0,23465.0,23465.0,23465.0,80,26440
ABBOTINDIA_F2,29-08-2023,11:49:00,23465.0,23465.0,23465.0,23465.0,520,26440
ABBOTINDIA_F2,29-08-2023,11:50:00,23465.0,23465.0,23465.0,23465.0,40,26440
ABBOTINDIA_F2,29-08-2023,11:52:00,23465.0,23474.3008,23465.0,23474.3008,120,26840
ABBOTINDIA_F2,29-08-2023,11:54:00,23474.3008,23474.3008,23474.3008,23474.3008,40,26840
ABBOTINDIA_F2,29-08-2023,11:55:00,23460.0508,23460.0508,23460.0,23460.0,120,26840
ABBOTINDIA_F2,29-08-2023,11:56:00,23460.0,23460.0,23460.0,23460.0,80,26840
ABBOTINDIA_F2,29-08-2023,11:58:00,23460.0,23460.0,23460.0,23460.0,40,26960
ABBOTINDIA_F2,29-08-2023,11:59:00,23460.0,23460.0,23460.0,23460.0,40,26960
ABBOTINDIA_F2,29-08-2023,12:00:00,23460.0,23460.0,23460.0,23460.0,80,27080
ABBOTINDIA_F2,29-08-2023,12:01:00,23424.0,23424.0,23424.0,23424.0,40,27080
ABBOTINDIA_F2,29-08-2023,12:02:00,23444.6992,23444.6992,23444.6992,23444.6992,120,27080
ABBOTINDIA_F2,29-08-2023,12:03:00,23425.0508,23425.0508,23425.0508,23425.0508,80,27280
ABBOTINDIA_F2,29-08-2023,12:04:00,23425.0508,23425.0508,23425.0508,23425.0508,40,27280
ABBOTINDIA_F2,29-08-2023,12:05:00,23425.0508,23425.0508,23425.0508,23425.0508,80,27280
ABBOTINDIA_F2,29-08-2023,12:06:00,23425.0508,23425.0508,23425.0508,23425.0508,40,27280
ABBOTINDIA_F2,29-08-2023,12:07:00,23440.0,23440.0,23440.0,23440.0,40,27480
ABBOTINDIA_F2,29-08-2023,12:08:00,23440.0,23446.4004,23440.0,23446.4004,280,27480
ABBOTINDIA_F2,29-08-2023,12:09:00,23446.4004,23446.4004,23446.4004,23446.4004,200,27480
ABBOTINDIA_F2,29-08-2023,12:10:00,23446.4004,23446.4004,23446.4004,23446.4004,40,27960
ABBOTINDIA_F2,29-08-2023,12:11:00,23446.4004,23446.4004,23446.4004,23446.4004,40,27960
ABBOTINDIA_F2,29-08-2023,12:12:00,23446.4004,23446.4004,23446.4004,23446.4004,40,27960
ABBOTINDIA_F2,29-08-2023,12:14:00,23446.4004,23446.4004,23446.4004,23446.4004,120,28080
ABBOTINDIA_F2,29-08-2023,12:16:00,23446.4004,23446.4004,23446.4004,23446.4004,80,28120
ABBOTINDIA_F2,29-08-2023,12:17:00,23446.4004,23446.4004,23446.4004,23446.4004,40,28120
ABBOTINDIA_F2,29-08-2023,12:18:00,23446.4004,23446.4004,23446.4004,23446.4004,40,28120
ABBOTINDIA_F2,29-08-2023,12:19:00,23426.25,23426.25,23426.25,23426.25,40,28280
ABBOTINDIA_F2,29-08-2023,12:20:00,23426.25,23426.25,23426.25,23426.25,80,28280
ABBOTINDIA_F2,29-08-2023,12:22:00,23426.25,23426.25,23426.25,23426.25,40,28360
ABBOTINDIA_F2,29-08-2023,12:23:00,23426.25,23426.25,23426.25,23426.25,40,28360
ABBOTINDIA_F2,29-08-2023,12:24:00,23426.25,23426.25,23426.25,23426.25,40,28360
ABBOTINDIA_F2,29-08-2023,12:26:00,23426.25,23426.25,23426.25,23426.25,80,28480
ABBOTINDIA_F2,29-08-2023,12:27:00,23431.25,23431.25,23431.25,23431.25,40,28480
ABBOTINDIA_F2,29-08-2023,12:28:00,23431.25,23431.25,23431.25,23431.25,40,28600
ABBOTINDIA_F2,29-08-2023,12:29:00,23431.25,23431.25,23431.25,23431.25,40,28600
ABBOTINDIA_F2,29-08-2023,12:30:00,23431.25,23431.25,23431.25,23431.25,80,28720
ABBOTINDIA_F2,29-08-2023,12:32:00,23431.25,23431.25,23428.9004,23428.9004,160,28720
ABBOTINDIA_F2,29-08-2023,12:34:00,23428.9004,23428.9004,23428.9004,23428.9004,40,28880
ABBOTINDIA_F2,29-08-2023,12:35:00,23428.9004,23428.9004,23428.9004,23428.9004,40,28880
ABBOTINDIA_F2,29-08-2023,12:36:00,23428.9004,23428.9004,23428.9004,23428.9004,40,28880
ABBOTINDIA_F2,29-08-2023,12:38:00,23428.9004,23428.9004,23400.5996,23400.5996,280,29000
ABBOTINDIA_F2,29-08-2023,12:40:00,23400.5996,23400.5996,23400.5996,23400.5996,40,29120
ABBOTINDIA_F2,29-08-2023,12:41:00,23400.5996,23400.5996,23400.5996,23400.5996,80,29120
ABBOTINDIA_F2,29-08-2023,12:42:00,23400.5996,23400.5996,23400.5996,23400.5996,40,29120
ABBOTINDIA_F2,29-08-2023,12:44:00,23400.5996,23416.0996,23400.5996,23416.0996,120,29280
ABBOTINDIA_F2,29-08-2023,12:46:00,23416.0996,23416.0996,23412.0,23412.0,160,29360
ABBOTINDIA_F2,29-08-2023,12:47:00,23416.3008,23416.3008,23416.3008,23416.3008,160,29360
ABBOTINDIA_F2,29-08-2023,12:48:00,23416.3008,23416.3008,23416.3008,23416.3008,40,29360
ABBOTINDIA_F2,29-08-2023,12:49:00,23425.0,23425.0,23425.0,23425.0,160,29560
ABBOTINDIA_F2,29-08-2023,12:50:00,23425.0,23425.0,23425.0,23425.0,160,29560
ABBOTINDIA_F2,29-08-2023,12:52:00,23425.0,23425.0,23425.0,23425.0,40,29560
ABBOTINDIA_F2,29-08-2023,12:53:00,23425.0,23425.0,23425.0,23425.0,40,29640
ABBOTINDIA_F2,29-08-2023,12:54:00,23425.0,23425.0,23425.0,23425.0,40,29640
ABBOTINDIA_F2,29-08-2023,12:56:00,23425.0,23425.0,23425.0,23425.0,80,29720
ABBOTINDIA_F2,29-08-2023,12:58:00,23425.0,23425.0,23425.0,23425.0,80,29800
ABBOTINDIA_F2,29-08-2023,12:59:00,23486.0,23486.0,23486.0,23486.0,80,29800
ABBOTINDIA_F2,29-08-2023,13:00:00,23486.0,23500.9004,23486.0,23500.9004,120,29960
ABBOTINDIA_F2,29-08-2023,13:01:00,23494.9004,23494.9004,23494.9004,23494.9004,40,29960
ABBOTINDIA_F2,29-08-2023,13:02:00,23494.9004,23494.9004,23494.9004,23494.9004,80,29960
ABBOTINDIA_F2,29-08-2023,13:03:00,23520.9004,23520.9004,23520.9004,23520.9004,40,29960
ABBOTINDIA_F2,29-08-2023,13:04:00,23520.9004,23520.9004,23520.9004,23520.9004,40,29960
ABBOTINDIA_F2,29-08-2023,13:06:00,23520.9004,23520.9004,23520.9004,23520.9004,120,30120
ABBOTINDIA_F2,29-08-2023,13:07:00,23494.8008,23500.0,23494.8008,23500.0,160,30120
ABBOTINDIA_F2,29-08-2023,13:08:00,23500.0,23500.0,23500.0,23500.0,40,30120
ABBOTINDIA_F2,29-08-2023,13:09:00,23500.0,23500.0,23500.0,23500.0,40,30120
ABBOTINDIA_F2,29-08-2023,13:10:00,23500.0,23500.0,23500.0,23500.0,40,30240
ABBOTINDIA_F2,29-08-2023,13:11:00,23500.0,23500.0,23500.0,23500.0,40,30240
ABBOTINDIA_F2,29-08-2023,13:12:00,23500.0,23500.0,23500.0,23500.0,80,30240
ABBOTINDIA_F2,29-08-2023,13:14:00,23500.0,23500.0,23500.0,23500.0,40,30400
ABBOTINDIA_F2,29-08-2023,13:15:00,23500.0,23500.0,23500.0,23500.0,40,30400
ABBOTINDIA_F2,29-08-2023,13:16:00,23500.0,23500.0,23500.0,23500.0,120,30440
ABBOTINDIA_F2,29-08-2023,13:18:00,23500.0,23500.0,23489.0508,23489.0508,120,30600
ABBOTINDIA_F2,29-08-2023,13:20:00,23489.0508,23489.0508,23489.0508,23489.0508,40,30600
ABBOTINDIA_F2,29-08-2023,13:21:00,23489.0508,23489.0508,23489.0508,23489.0508,40,30600
ABBOTINDIA_F2,29-08-2023,13:22:00,23489.0508,23489.0508,23489.0508,23489.0508,40,30640
ABBOTINDIA_F2,29-08-2023,13:24:00,23489.0508,23489.0508,23489.0508,23489.0508,80,30640
ABBOTINDIA_F2,29-08-2023,13:25:00,23489.0508,23489.0508,23489.0508,23489.0508,40,30640
ABBOTINDIA_F2,29-08-2023,13:26:00,23489.0508,23489.0508,23489.0508,23489.0508,40,30760
ABBOTINDIA_F2,29-08-2023,13:27:00,23489.0508,23498.5,23489.0508,23498.5,80,30880
ABBOTINDIA_F2,29-08-2023,13:28:00,23498.5,23498.5,23498.5,23498.5,40,30880
ABBOTINDIA_F2,29-08-2023,13:30:00,23498.5,23500.3496,23494.0996,23500.3496,280,31200
ABBOTINDIA_F2,29-08-2023,13:31:00,23500.3496,23500.3496,23500.3496,23500.3496,40,31200
ABBOTINDIA_F2,29-08-2023,13:32:00,23500.3496,23500.3496,23500.3496,23500.3496,40,31200
ABBOTINDIA_F2,29-08-2023,13:33:00,23500.3496,23500.3496,23500.3496,23500.3496,40,31320
ABBOTINDIA_F2,29-08-2023,13:34:00,23500.3496,23500.3496,23500.3496,23500.3496,80,31320
ABBOTINDIA_F2,29-08-2023,13:36:00,23500.3496,23500.3496,23500.3496,23500.3496,40,31440
ABBOTINDIA_F2,29-08-2023,13:39:00,23500.3496,23500.3496,23500.3496,23500.3496,40,31480
ABBOTINDIA_F2,29-08-2023,13:42:00,23500.1504,23500.1504,23500.1504,23500.1504,160,31520
ABBOTINDIA_F2,29-08-2023,13:45:00,23500.1504,23500.1504,23500.1504,23500.1504,40,31600
ABBOTINDIA_F2,29-08-2023,13:48:00,23500.1504,23500.1504,23500.1504,23500.1504,40,31640
ABBOTINDIA_F2,29-08-2023,13:49:00,23500.1504,23500.1504,23500.1504,23500.1504,160,31640
ABBOTINDIA_F2,29-08-2023,13:50:00,23500.1504,23500.1504,23500.1504,23500.1504,280,31640
ABBOTINDIA_F2,29-08-2023,13:51:00,23500.1504,23500.1504,23500.1504,23500.1504,80,32120
ABBOTINDIA_F2,29-08-2023,13:54:00,23500.1504,23500.1504,23500.1504,23500.1504,80,32160
ABBOTINDIA_F2,29-08-2023,13:57:00,23500.1504,23500.1504,23500.1504,23500.1504,40,32160
ABBOTINDIA_F2,29-08-2023,14:00:00,23500.1504,23500.1504,23500.1504,23500.1504,80,32240
ABBOTINDIA_F2,29-08-2023,14:01:00,23529.9492,23529.9492,23529.9492,23529.9492,80,32240
ABBOTINDIA_F2,29-08-2023,14:03:00,23529.9492,23529.9492,23529.9492,23529.9492,40,32320
ABBOTINDIA_F2,29-08-2023,14:06:00,23529.9492,23529.9492,23529.9492,23529.9492,40,32360
ABBOTINDIA_F2,29-08-2023,14:09:00,23529.9492,23529.9492,23529.9492,23529.9492,40,32360
ABBOTINDIA_F2,29-08-2023,14:10:00,23529.9492,23529.9492,23529.9492,23529.9492,40,32400
ABBOTINDIA_F2,29-08-2023,14:13:00,23529.9492,23529.9492,23529.9492,23529.9492,40,32440
ABBOTINDIA_F2,29-08-2023,14:15:00,23497.75,23497.75,23497.75,23497.75,80,32480
ABBOTINDIA_F2,29-08-2023,14:16:00,23497.75,23497.75,23497.75,23497.75,40,32480
ABBOTINDIA_F2,29-08-2023,14:18:00,23497.75,23497.75,23497.75,23497.75,80,32480
ABBOTINDIA_F2,29-08-2023,14:19:00,23497.75,23497.75,23497.75,23497.75,40,32600
ABBOTINDIA_F2,29-08-2023,14:21:00,23518.5508,23518.5508,23518.5508,23518.5508,40,32600
ABBOTINDIA_F2,29-08-2023,14:22:00,23518.5508,23518.5508,23518.5508,23518.5508,40,32680
ABBOTINDIA_F2,29-08-2023,14:25:00,23518.5508,23518.5508,23518.5508,23518.5508,40,32680
ABBOTINDIA_F2,29-08-2023,14:26:00,23474.1992,23474.1992,23474.1992,23474.1992,40,32720
ABBOTINDIA_F2,29-08-2023,14:27:00,23474.1992,23474.1992,23474.1992,23474.1992,40,32720
ABBOTINDIA_F2,29-08-2023,14:28:00,23474.1992,23474.1992,23474.1992,23474.1992,80,32800
ABBOTINDIA_F2,29-08-2023,14:29:00,23474.1992,23474.1992,23474.1992,23474.1992,40,32800
ABBOTINDIA_F2,29-08-2023,14:31:00,23474.1992,23498.0,23474.1992,23498.0,160,32920
ABBOTINDIA_F2,29-08-2023,14:32:00,23524.3496,23524.3496,23524.3496,23524.3496,40,32920
