<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,31-08-2023,09:40:00,448.0,448.0,448.0,448.0,17600,971200
ITC_F3,31-08-2023,09:49:00,448.4,448.4,448.4,448.4,3200,987200
ITC_F3,31-08-2023,09:50:00,448.2,448.2,448.0,448.0,4800,987200
ITC_F3,31-08-2023,09:53:00,448.2,448.2,448.2,448.2,1600,992000
ITC_F3,31-08-2023,09:54:00,448.1,448.1,448.1,448.1,1600,992000
ITC_F3,31-08-2023,09:56:00,447.75,447.75,447.75,447.75,3200,993600
ITC_F3,31-08-2023,09:58:00,448.2,448.2,448.2,448.2,6400,990400
ITC_F3,31-08-2023,09:59:00,448.6,448.6,448.6,448.6,1600,990400
ITC_F3,31-08-2023,10:04:00,449.0,449.0,449.0,449.0,1600,984000
ITC_F3,31-08-2023,10:05:00,449.0,449.0,449.0,449.0,1600,984000
ITC_F3,31-08-2023,10:07:00,448.8,448.8,448.8,448.8,1600,985600
ITC_F3,31-08-2023,10:10:00,448.8,448.8,448.8,448.8,1600,987200
ITC_F3,31-08-2023,10:11:00,448.8,448.8,448.8,448.8,3200,987200
ITC_F3,31-08-2023,10:12:00,448.4,448.4,448.4,448.4,1600,992000
ITC_F3,31-08-2023,10:13:00,448.75,448.75,448.75,448.75,1600,992000
ITC_F3,31-08-2023,10:22:00,448.4,448.4,448.4,448.4,3200,993600
ITC_F3,31-08-2023,10:23:00,448.3,448.3,448.3,448.3,4800,993600
ITC_F3,31-08-2023,10:25:00,447.7,447.7,447.7,447.7,1600,998400
ITC_F3,31-08-2023,10:35:00,447.7,447.7,447.7,447.7,6400,998400
ITC_F3,31-08-2023,10:36:00,447.7,447.7,447.7,447.7,6400,1004800
ITC_F3,31-08-2023,10:41:00,447.05,447.05,447.05,447.05,1600,1009600
ITC_F3,31-08-2023,10:44:00,447.0,447.0,447.0,447.0,4800,1011200
ITC_F3,31-08-2023,10:46:00,446.95,446.95,446.95,446.95,1600,1012800
ITC_F3,31-08-2023,10:48:00,446.95,446.95,446.95,446.95,4800,1014400
ITC_F3,31-08-2023,10:50:00,446.6,446.6,446.6,446.6,1600,1014400
ITC_F3,31-08-2023,10:51:00,446.5,446.5,446.5,446.5,3200,1017600
ITC_F3,31-08-2023,10:54:00,445.95,445.95,445.95,445.95,1600,1020800
ITC_F3,31-08-2023,10:55:00,445.85,445.85,445.85,445.85,1600,1020800
ITC_F3,31-08-2023,10:57:00,445.7,445.7,445.7,445.7,1600,1020800
ITC_F3,31-08-2023,10:58:00,445.7,445.7,445.7,445.7,1600,1024000
ITC_F3,31-08-2023,10:59:00,445.5,445.5,445.5,445.5,1600,1024000
ITC_F3,31-08-2023,11:05:00,445.2,445.2,445.2,445.2,25600,1024000
ITC_F3,31-08-2023,11:06:00,445.25,445.25,445.2,445.2,17600,1064000
ITC_F3,31-08-2023,11:14:00,445.5,445.5,445.5,445.5,3200,1065600
ITC_F3,31-08-2023,11:18:00,445.7,445.7,445.7,445.7,1600,1065600
ITC_F3,31-08-2023,11:32:00,446.0,446.0,446.0,446.0,1600,1067200
ITC_F3,31-08-2023,11:35:00,446.35,446.35,446.35,446.35,1600,1067200
ITC_F3,31-08-2023,11:40:00,446.6,446.6,446.6,446.6,1600,1068800
ITC_F3,31-08-2023,11:41:00,446.5,446.5,446.5,446.5,4800,1068800
ITC_F3,31-08-2023,11:46:00,446.25,446.25,446.25,446.25,1600,1075200
ITC_F3,31-08-2023,11:55:00,445.45,445.45,445.45,445.45,1600,1076800
ITC_F3,31-08-2023,11:59:00,446.1,446.1,446.1,446.1,9600,1078400
ITC_F3,31-08-2023,12:01:00,446.1,446.1,446.1,446.1,1600,1078400
ITC_F3,31-08-2023,12:10:00,445.5,445.5,445.5,445.5,1600,1080000
ITC_F3,31-08-2023,12:11:00,445.25,445.25,445.25,445.25,3200,1080000
ITC_F3,31-08-2023,12:12:00,445.0,445.0,445.0,445.0,24000,1086400
ITC_F3,31-08-2023,12:13:00,445.1,445.1,445.1,445.1,1600,1086400
ITC_F3,31-08-2023,12:14:00,445.0,445.1,445.0,445.1,6400,1086400
ITC_F3,31-08-2023,12:15:00,444.8,444.8,444.8,444.8,1600,1102400
ITC_F3,31-08-2023,12:30:00,444.8,444.8,444.8,444.8,1600,1102400
ITC_F3,31-08-2023,12:31:00,444.75,444.75,444.75,444.75,1600,1102400
ITC_F3,31-08-2023,12:32:00,444.5,444.5,444.5,444.5,4800,1102400
ITC_F3,31-08-2023,12:34:00,444.5,444.5,444.5,444.5,1600,1104000
ITC_F3,31-08-2023,12:38:00,445.2,445.2,445.2,445.2,1600,1104000
ITC_F3,31-08-2023,12:41:00,445.0,445.0,445.0,445.0,3200,1105600
ITC_F3,31-08-2023,12:50:00,445.2,445.2,445.2,445.2,1600,1104000
ITC_F3,31-08-2023,12:51:00,445.15,445.15,445.15,445.15,1600,1104000
ITC_F3,31-08-2023,13:13:00,445.3,445.3,445.3,445.3,1600,1102400
ITC_F3,31-08-2023,13:19:00,445.05,445.1,445.0,445.0,8000,1100800
ITC_F3,31-08-2023,13:26:00,445.0,445.1,445.0,445.1,3200,1107200
ITC_F3,31-08-2023,13:31:00,445.3,445.3,445.3,445.3,1600,1107200
ITC_F3,31-08-2023,13:35:00,445.5,445.5,445.5,445.5,3200,1107200
ITC_F3,31-08-2023,13:36:00,445.5,445.5,445.5,445.5,6400,1107200
ITC_F3,31-08-2023,13:42:00,445.3,445.3,445.3,445.3,1600,1116800
ITC_F3,31-08-2023,13:47:00,444.55,444.55,444.55,444.55,3200,1118400
ITC_F3,31-08-2023,13:48:00,444.9,444.9,444.9,444.9,1600,1118400
ITC_F3,31-08-2023,13:56:00,444.5,444.5,444.5,444.5,1600,1120000
ITC_F3,31-08-2023,13:57:00,444.8,444.8,444.8,444.8,1600,1120000
ITC_F3,31-08-2023,13:58:00,444.65,444.65,444.65,444.65,1600,1123200
ITC_F3,31-08-2023,14:06:00,444.7,444.7,444.7,444.7,1600,1123200
ITC_F3,31-08-2023,14:11:00,444.5,444.5,444.45,444.45,3200,1124800
ITC_F3,31-08-2023,14:13:00,444.45,444.45,444.45,444.45,3200,1126400
ITC_F3,31-08-2023,14:18:00,444.5,444.5,444.5,444.5,1600,1128000
ITC_F3,31-08-2023,14:21:00,444.4,444.4,444.4,444.4,3200,1129600
ITC_F3,31-08-2023,14:22:00,444.2,444.2,444.2,444.2,1600,1132800
ITC_F3,31-08-2023,14:24:00,444.0,444.0,444.0,444.0,4800,1132800
ITC_F3,31-08-2023,14:25:00,444.0,444.0,444.0,444.0,9600,1137600
ITC_F3,31-08-2023,14:26:00,443.8,443.8,443.8,443.8,1600,1137600
ITC_F3,31-08-2023,14:28:00,443.8,443.8,443.8,443.8,3200,1147200
ITC_F3,31-08-2023,14:29:00,443.0,443.0,443.0,443.0,14400,1147200
ITC_F3,31-08-2023,14:30:00,443.0,443.0,443.0,443.0,6400,1147200
ITC_F3,31-08-2023,14:32:00,443.0,443.0,443.0,443.0,1600,1152000
ITC_F3,31-08-2023,14:33:00,442.75,442.75,442.05,442.05,6400,1155200
ITC_F3,31-08-2023,14:34:00,442.05,442.05,442.05,442.05,1600,1155200
ITC_F3,31-08-2023,14:35:00,442.85,442.85,442.85,442.85,1600,1155200
ITC_F3,31-08-2023,14:37:00,442.4,442.4,442.4,442.4,3200,1161600
ITC_F3,31-08-2023,14:38:00,442.65,442.7,442.65,442.7,3200,1161600
ITC_F3,31-08-2023,14:39:00,442.5,442.5,442.5,442.5,1600,1161600
ITC_F3,31-08-2023,14:43:00,442.15,442.15,442.0,442.0,8000,1168000
ITC_F3,31-08-2023,14:47:00,442.0,442.0,442.0,442.0,1600,1169600
ITC_F3,31-08-2023,14:49:00,442.0,442.5,442.0,442.5,6400,1171200
ITC_F3,31-08-2023,14:50:00,442.5,442.5,442.5,442.5,3200,1171200
ITC_F3,31-08-2023,14:55:00,442.7,442.85,442.7,442.85,9600,1177600
ITC_F3,31-08-2023,14:56:00,442.9,442.9,442.9,442.9,1600,1177600
ITC_F3,31-08-2023,14:58:00,443.0,443.0,443.0,443.0,3200,1185600
ITC_F3,31-08-2023,15:01:00,444.35,444.35,444.35,444.35,3200,1187200
ITC_F3,31-08-2023,15:03:00,444.8,444.8,444.8,444.8,1600,1187200
ITC_F3,31-08-2023,15:04:00,445.0,445.0,445.0,445.0,1600,1188800
ITC_F3,31-08-2023,15:05:00,445.0,445.0,444.55,444.55,3200,1188800
ITC_F3,31-08-2023,15:11:00,444.85,444.85,444.85,444.85,17600,1192000
ITC_F3,31-08-2023,15:12:00,445.0,445.0,445.0,445.0,1600,1192000
ITC_F3,31-08-2023,15:14:00,445.25,445.25,445.25,445.25,1600,1208000
ITC_F3,31-08-2023,15:15:00,445.5,445.5,445.5,445.5,1600,1208000
ITC_F3,31-08-2023,15:16:00,446.2,446.2,446.2,446.2,14400,1208000
ITC_F3,31-08-2023,15:17:00,445.95,445.95,445.95,445.95,1600,1208000
ITC_F3,31-08-2023,15:18:00,445.8,445.8,445.8,445.8,1600,1208000
ITC_F3,31-08-2023,15:20:00,444.1,444.1,444.1,444.1,1600,1217600
ITC_F3,31-08-2023,15:21:00,444.15,444.15,444.0,444.0,4800,1217600
ITC_F3,31-08-2023,15:24:00,444.0,444.25,444.0,444.25,4800,1220800
ITC_F3,31-08-2023,15:27:00,444.2,444.2,444.2,444.2,1600,1220800
ITC_F3,31-08-2023,15:29:00,445.2,445.2,445.2,445.2,9600,1220800
