<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,22-08-2023,09:19:00,1561.5,1561.5,1560.95,1560.95,800,182400
MCX_F2,22-08-2023,09:25:00,1555.7,1555.7,1555.7,1555.7,400,181600
MCX_F2,22-08-2023,09:26:00,1555.7,1555.7,1555.7,1555.7,400,182000
MCX_F2,22-08-2023,09:29:00,1550.7,1550.7,1550.7,1550.7,800,182000
MCX_F2,22-08-2023,09:31:00,1550.7,1550.7,1550.7,1550.7,400,182000
MCX_F2,22-08-2023,09:38:00,1557.75,1557.75,1557.75,1557.75,400,182400
MCX_F2,22-08-2023,09:48:00,1558.6,1558.6,1558.6,1558.6,400,182400
MCX_F2,22-08-2023,09:49:00,1552.6,1552.6,1552.6,1552.6,400,182400
MCX_F2,22-08-2023,09:56:00,1552.8,1552.8,1552.8,1552.8,400,182000
MCX_F2,22-08-2023,10:00:00,1553.6,1553.6,1553.6,1553.6,400,182000
MCX_F2,22-08-2023,10:02:00,1550.3,1550.3,1550.3,1550.3,400,182000
MCX_F2,22-08-2023,10:03:00,1547.6,1547.6,1547.6,1547.6,1200,181600
MCX_F2,22-08-2023,10:29:00,1550.05,1550.05,1550.05,1550.05,400,181600
MCX_F2,22-08-2023,10:30:00,1550.0,1550.0,1550.0,1550.0,800,181600
MCX_F2,22-08-2023,10:42:00,1549.9,1549.9,1549.9,1549.9,400,182800
MCX_F2,22-08-2023,11:06:00,1548.45,1548.45,1548.45,1548.45,400,182800
MCX_F2,22-08-2023,11:07:00,1548.4,1548.4,1548.4,1548.4,800,182800
MCX_F2,22-08-2023,11:08:00,1548.4,1548.4,1548.4,1548.4,800,182800
MCX_F2,22-08-2023,11:09:00,1549.0,1549.0,1549.0,1549.0,800,183600
MCX_F2,22-08-2023,11:10:00,1552.4,1552.4,1552.4,1552.4,400,183600
MCX_F2,22-08-2023,11:11:00,1554.1,1554.1,1554.1,1554.1,400,183600
MCX_F2,22-08-2023,11:14:00,1552.2,1552.2,1552.2,1552.2,400,183600
MCX_F2,22-08-2023,11:19:00,1552.2,1552.2,1552.2,1552.2,3200,183600
MCX_F2,22-08-2023,11:24:00,1552.6,1552.6,1552.6,1552.6,400,186800
MCX_F2,22-08-2023,11:30:00,1552.7,1552.7,1552.7,1552.7,800,186800
MCX_F2,22-08-2023,11:38:00,1552.7,1552.7,1552.7,1552.7,400,187200
MCX_F2,22-08-2023,11:41:00,1552.7,1552.7,1552.7,1552.7,1600,187600
MCX_F2,22-08-2023,11:42:00,1552.25,1552.85,1551.95,1552.85,4000,189200
MCX_F2,22-08-2023,11:43:00,1552.85,1552.85,1552.0,1552.5,2800,189200
MCX_F2,22-08-2023,11:45:00,1557.25,1557.25,1557.25,1557.25,400,194000
MCX_F2,22-08-2023,11:49:00,1557.25,1557.25,1557.25,1557.25,800,194000
MCX_F2,22-08-2023,11:50:00,1554.8,1554.8,1554.8,1554.8,800,194000
MCX_F2,22-08-2023,11:53:00,1554.8,1554.8,1554.8,1554.8,400,195200
MCX_F2,22-08-2023,11:57:00,1555.0,1555.0,1555.0,1555.0,400,195200
MCX_F2,22-08-2023,12:02:00,1555.0,1555.0,1555.0,1555.0,2000,195600
MCX_F2,22-08-2023,12:03:00,1555.0,1555.0,1555.0,1555.0,2000,195600
MCX_F2,22-08-2023,12:06:00,1555.0,1555.0,1555.0,1555.0,2000,199600
MCX_F2,22-08-2023,12:07:00,1555.0,1555.0,1555.0,1555.0,1200,199600
MCX_F2,22-08-2023,12:08:00,1552.75,1552.75,1550.85,1550.85,2000,199600
MCX_F2,22-08-2023,12:11:00,1550.85,1550.85,1550.85,1550.85,400,203600
MCX_F2,22-08-2023,12:14:00,1551.45,1551.45,1551.45,1551.45,400,204000
MCX_F2,22-08-2023,12:17:00,1551.95,1551.95,1550.5,1550.5,800,203600
MCX_F2,22-08-2023,12:27:00,1549.8,1549.8,1549.8,1549.8,800,203600
MCX_F2,22-08-2023,12:29:00,1548.65,1548.65,1548.65,1548.65,800,203600
MCX_F2,22-08-2023,12:33:00,1547.95,1547.95,1547.95,1547.95,400,204400
MCX_F2,22-08-2023,12:35:00,1547.6,1547.6,1547.6,1547.6,1200,204400
MCX_F2,22-08-2023,12:36:00,1547.0,1547.0,1546.1,1546.1,800,205600
MCX_F2,22-08-2023,12:37:00,1546.1,1546.1,1546.1,1546.1,400,205600
MCX_F2,22-08-2023,12:38:00,1546.1,1546.1,1546.1,1546.1,800,205600
MCX_F2,22-08-2023,12:41:00,1543.7,1543.7,1543.7,1543.7,800,206000
MCX_F2,22-08-2023,12:46:00,1544.05,1544.05,1544.05,1544.05,400,206400
MCX_F2,22-08-2023,12:47:00,1544.05,1544.05,1544.05,1544.05,400,206400
MCX_F2,22-08-2023,12:48:00,1544.05,1544.05,1544.05,1544.05,400,207200
MCX_F2,22-08-2023,12:52:00,1548.3,1548.3,1548.3,1548.3,400,207600
MCX_F2,22-08-2023,12:57:00,1545.05,1545.05,1545.05,1545.05,2400,207600
MCX_F2,22-08-2023,12:59:00,1544.55,1544.55,1544.55,1544.55,400,207600
MCX_F2,22-08-2023,13:01:00,1544.5,1544.5,1544.5,1544.5,400,209200
MCX_F2,22-08-2023,13:04:00,1544.5,1544.5,1544.5,1544.5,800,209600
MCX_F2,22-08-2023,13:05:00,1544.5,1544.5,1544.5,1544.5,400,209600
MCX_F2,22-08-2023,13:06:00,1544.5,1544.5,1544.5,1544.5,2000,210800
MCX_F2,22-08-2023,13:40:00,1551.0,1551.0,1551.0,1551.0,400,212800
MCX_F2,22-08-2023,13:43:00,1553.0,1553.0,1553.0,1553.0,400,212400
MCX_F2,22-08-2023,13:46:00,1553.0,1553.0,1553.0,1553.0,400,212400
MCX_F2,22-08-2023,13:47:00,1553.0,1553.0,1553.0,1553.0,400,212400
MCX_F2,22-08-2023,13:56:00,1556.5,1556.5,1556.5,1556.5,400,212400
MCX_F2,22-08-2023,14:03:00,1559.0,1559.0,1559.0,1559.0,400,212000
MCX_F2,22-08-2023,14:05:00,1559.0,1559.0,1559.0,1559.0,400,212000
MCX_F2,22-08-2023,14:14:00,1561.95,1561.95,1561.95,1561.95,1200,212800
MCX_F2,22-08-2023,14:17:00,1562.35,1562.35,1562.35,1562.35,400,212800
MCX_F2,22-08-2023,14:24:00,1562.35,1562.35,1562.35,1562.35,4800,212400
MCX_F2,22-08-2023,14:25:00,1565.3,1569.0,1562.55,1562.55,9200,212400
MCX_F2,22-08-2023,14:27:00,1562.5,1562.5,1562.5,1562.5,400,223200
MCX_F2,22-08-2023,14:28:00,1559.05,1560.75,1559.05,1560.75,800,223200
MCX_F2,22-08-2023,14:29:00,1560.0,1560.0,1560.0,1560.0,400,223200
MCX_F2,22-08-2023,14:30:00,1559.9,1561.25,1559.9,1561.25,800,223600
MCX_F2,22-08-2023,14:37:00,1555.95,1556.45,1555.95,1556.45,800,223600
MCX_F2,22-08-2023,14:41:00,1556.55,1556.55,1556.55,1556.55,400,224400
MCX_F2,22-08-2023,14:43:00,1554.25,1554.25,1554.25,1554.25,400,224400
MCX_F2,22-08-2023,14:44:00,1554.4,1554.4,1554.4,1554.4,400,224400
MCX_F2,22-08-2023,14:47:00,1554.9,1554.9,1554.9,1554.9,400,225200
MCX_F2,22-08-2023,15:11:00,1556.6,1556.6,1556.6,1556.6,400,225600
MCX_F2,22-08-2023,15:20:00,1560.0,1560.0,1559.2,1559.2,800,226000
MCX_F2,22-08-2023,15:25:00,1558.4,1558.4,1558.4,1558.4,400,226000
MCX_F2,22-08-2023,15:26:00,1558.0,1558.0,1558.0,1558.0,400,226000
MCX_F2,22-08-2023,15:28:00,1556.75,1556.75,1556.75,1556.75,1200,226800
MCX_F2,22-08-2023,15:29:00,1556.9,1556.9,1556.9,1556.9,400,226800
MCX_F2,23-08-2023,09:19:00,1566.1,1566.6,1566.1,1566.6,1602,226400
MCX_F2,23-08-2023,09:21:00,1563.95,1563.95,1563.95,1563.95,400,228000
MCX_F2,23-08-2023,09:23:00,1563.95,1563.95,1563.95,1563.95,400,227600
MCX_F2,23-08-2023,09:24:00,1565.25,1565.25,1560.85,1560.85,2000,227600
MCX_F2,23-08-2023,09:25:00,1559.0,1559.0,1559.0,1559.0,1200,227600
MCX_F2,23-08-2023,09:35:00,1559.0,1559.0,1559.0,1559.0,400,229200
MCX_F2,23-08-2023,09:40:00,1560.8,1560.8,1560.8,1560.8,400,229200
MCX_F2,23-08-2023,09:43:00,1563.9,1564.0,1563.9,1564.0,800,229200
MCX_F2,23-08-2023,09:45:00,1566.0,1566.0,1566.0,1566.0,400,229200
MCX_F2,23-08-2023,09:48:00,1568.0,1568.0,1568.0,1568.0,400,229200
MCX_F2,23-08-2023,09:50:00,1568.0,1568.0,1568.0,1568.0,1200,229200
MCX_F2,23-08-2023,09:51:00,1562.6,1562.6,1562.6,1562.6,400,229600
MCX_F2,23-08-2023,09:52:00,1564.95,1564.95,1564.95,1564.95,400,229600
MCX_F2,23-08-2023,09:53:00,1564.3,1564.3,1564.3,1564.3,400,229600
MCX_F2,23-08-2023,10:26:00,1565.55,1567.0,1565.55,1567.0,1200,229600
MCX_F2,23-08-2023,10:27:00,1567.5,1569.65,1567.5,1569.65,1200,230000
MCX_F2,23-08-2023,10:28:00,1572.0,1572.0,1572.0,1572.0,2800,230000
MCX_F2,23-08-2023,10:30:00,1572.5,1573.8,1572.5,1573.8,1200,232000
MCX_F2,23-08-2023,10:33:00,1576.0,1576.0,1576.0,1576.0,3200,232400
MCX_F2,23-08-2023,10:34:00,1576.7,1577.5,1576.7,1577.5,800,232400
MCX_F2,23-08-2023,10:35:00,1577.5,1579.0,1577.5,1577.55,4400,232400
MCX_F2,23-08-2023,10:36:00,1580.0,1582.05,1578.6,1582.05,8000,236800
MCX_F2,23-08-2023,10:37:00,1582.0,1584.2,1582.0,1584.2,5200,236800
MCX_F2,23-08-2023,10:39:00,1581.35,1582.0,1581.35,1582.0,2400,243600
MCX_F2,23-08-2023,10:40:00,1580.0,1580.0,1578.5,1578.5,800,243600
MCX_F2,23-08-2023,10:42:00,1582.45,1582.45,1582.45,1582.45,400,246000
MCX_F2,23-08-2023,10:43:00,1580.8,1580.8,1580.8,1580.8,400,246000
MCX_F2,23-08-2023,10:45:00,1581.25,1581.25,1581.25,1581.25,1600,246000
MCX_F2,23-08-2023,10:46:00,1581.25,1581.25,1581.25,1581.25,400,246000
MCX_F2,23-08-2023,10:48:00,1580.5,1580.5,1580.5,1580.5,2800,247600
MCX_F2,23-08-2023,10:51:00,1580.5,1580.5,1580.5,1580.5,2000,249600
MCX_F2,23-08-2023,10:53:00,1580.25,1580.25,1580.25,1580.25,1600,249600
MCX_F2,23-08-2023,10:54:00,1581.4,1583.5,1581.4,1583.5,3200,252400
MCX_F2,23-08-2023,10:56:00,1580.25,1580.25,1580.25,1580.25,400,252400
MCX_F2,23-08-2023,10:57:00,1580.0,1580.0,1580.0,1580.0,8400,254000
MCX_F2,23-08-2023,10:59:00,1580.0,1580.0,1580.0,1580.0,2400,254000
MCX_F2,23-08-2023,11:00:00,1580.75,1580.75,1580.75,1580.75,800,262800
MCX_F2,23-08-2023,11:01:00,1580.0,1580.0,1580.0,1580.0,400,262800
MCX_F2,23-08-2023,11:02:00,1579.5,1579.5,1579.5,1579.5,2000,262800
MCX_F2,23-08-2023,11:03:00,1579.5,1581.05,1579.5,1581.05,9600,264000
MCX_F2,23-08-2023,11:04:00,1580.95,1581.7,1580.95,1581.7,800,264000
MCX_F2,23-08-2023,11:06:00,1580.55,1580.55,1580.55,1580.55,2400,271200
MCX_F2,23-08-2023,11:07:00,1580.0,1580.0,1580.0,1580.0,400,271200
MCX_F2,23-08-2023,11:08:00,1581.55,1581.55,1581.55,1581.55,400,271200
MCX_F2,23-08-2023,11:13:00,1580.0,1580.0,1580.0,1580.0,2800,274000
MCX_F2,23-08-2023,11:14:00,1580.0,1583.25,1580.0,1583.25,3200,274000
MCX_F2,23-08-2023,11:15:00,1583.25,1583.25,1583.25,1583.25,400,274000
MCX_F2,23-08-2023,11:16:00,1582.5,1582.5,1582.5,1582.5,400,276000
MCX_F2,23-08-2023,11:20:00,1582.0,1582.0,1582.0,1582.0,2000,276800
MCX_F2,23-08-2023,11:31:00,1580.0,1580.0,1580.0,1580.0,6000,278800
MCX_F2,23-08-2023,11:33:00,1581.6,1581.6,1581.6,1581.6,1200,282400
MCX_F2,23-08-2023,11:34:00,1581.6,1581.6,1581.6,1581.6,400,282400
MCX_F2,23-08-2023,11:36:00,1580.05,1580.15,1580.05,1580.15,1200,283200
MCX_F2,23-08-2023,11:38:00,1580.05,1580.05,1580.05,1580.05,400,283200
MCX_F2,23-08-2023,11:40:00,1580.05,1580.05,1580.05,1580.05,800,283600
MCX_F2,23-08-2023,11:45:00,1580.0,1580.0,1580.0,1580.0,800,284000
MCX_F2,23-08-2023,11:50:00,1583.7,1583.7,1583.7,1583.7,1600,284800
MCX_F2,23-08-2023,11:54:00,1581.75,1581.75,1581.75,1581.75,400,284000
MCX_F2,23-08-2023,11:55:00,1580.1,1581.25,1580.1,1581.25,4400,284000
MCX_F2,23-08-2023,11:59:00,1580.1,1580.1,1580.1,1580.1,400,286800
MCX_F2,23-08-2023,12:02:00,1580.1,1580.1,1580.1,1580.1,1600,287200
MCX_F2,23-08-2023,12:04:00,1580.15,1580.15,1580.15,1580.15,400,288800
MCX_F2,23-08-2023,12:14:00,1580.05,1580.05,1580.05,1580.05,2000,288800
MCX_F2,23-08-2023,12:17:00,1581.3,1581.3,1581.3,1581.3,400,289600
MCX_F2,23-08-2023,12:18:00,1580.05,1580.95,1580.05,1580.95,9200,295600
MCX_F2,23-08-2023,12:19:00,1580.05,1580.05,1580.05,1580.05,2000,295600
MCX_F2,23-08-2023,12:20:00,1580.05,1580.05,1580.05,1580.05,400,295600
MCX_F2,23-08-2023,12:23:00,1580.05,1580.05,1580.05,1580.05,3600,298400
MCX_F2,23-08-2023,12:28:00,1581.25,1581.25,1581.25,1581.25,800,298400
MCX_F2,23-08-2023,12:32:00,1580.05,1580.05,1580.05,1580.05,800,298400
MCX_F2,23-08-2023,12:33:00,1580.05,1580.05,1580.05,1580.05,400,298400
MCX_F2,23-08-2023,12:44:00,1580.05,1580.05,1580.05,1580.05,1600,298000
MCX_F2,23-08-2023,12:49:00,1580.0,1580.0,1580.0,1580.0,800,299600
MCX_F2,23-08-2023,12:53:00,1578.15,1578.15,1578.15,1578.15,400,300400
MCX_F2,23-08-2023,13:02:00,1578.0,1578.0,1578.0,1578.0,400,300400
MCX_F2,23-08-2023,13:25:00,1581.0,1581.0,1581.0,1581.0,400,300400
MCX_F2,23-08-2023,13:27:00,1581.0,1581.0,1581.0,1581.0,1200,300000
MCX_F2,23-08-2023,13:28:00,1582.2,1582.2,1582.2,1582.2,800,300000
MCX_F2,23-08-2023,13:29:00,1586.0,1586.0,1586.0,1586.0,2000,300000
MCX_F2,23-08-2023,13:30:00,1585.0,1585.0,1585.0,1585.0,1600,300000
MCX_F2,23-08-2023,13:33:00,1580.25,1580.25,1580.1,1580.1,800,303600
MCX_F2,23-08-2023,13:37:00,1584.5,1584.5,1584.5,1584.5,400,303600
MCX_F2,23-08-2023,13:50:00,1584.5,1584.5,1584.5,1584.5,2400,304000
MCX_F2,23-08-2023,13:59:00,1580.6,1581.8,1580.6,1581.8,1600,306400
MCX_F2,23-08-2023,14:03:00,1580.35,1580.35,1580.35,1580.35,400,307200
MCX_F2,23-08-2023,14:04:00,1580.75,1580.75,1580.75,1580.75,800,307200
MCX_F2,23-08-2023,14:05:00,1580.95,1580.95,1580.95,1580.95,400,307200
MCX_F2,23-08-2023,14:09:00,1581.1,1581.2,1581.1,1581.2,800,308000
MCX_F2,23-08-2023,14:15:00,1584.95,1584.95,1584.95,1584.95,400,308000
MCX_F2,23-08-2023,14:22:00,1582.0,1582.0,1580.05,1580.05,2000,307600
MCX_F2,23-08-2023,14:24:00,1580.05,1580.05,1580.05,1580.05,1200,307600
MCX_F2,23-08-2023,14:26:00,1578.0,1578.0,1577.05,1577.05,800,309600
MCX_F2,23-08-2023,14:27:00,1578.0,1578.0,1578.0,1578.0,2000,309600
MCX_F2,23-08-2023,14:38:00,1578.2,1580.0,1578.2,1578.2,2000,311600
MCX_F2,23-08-2023,14:42:00,1579.7,1579.7,1579.7,1579.7,800,311600
MCX_F2,23-08-2023,14:43:00,1579.7,1579.7,1579.7,1579.7,800,313200
MCX_F2,23-08-2023,14:44:00,1579.7,1579.7,1579.7,1579.7,400,313200
MCX_F2,23-08-2023,14:45:00,1580.45,1580.45,1580.45,1580.45,400,315200
MCX_F2,23-08-2023,14:47:00,1580.7,1580.7,1580.7,1580.7,400,315200
MCX_F2,23-08-2023,14:58:00,1580.7,1580.7,1580.7,1580.7,2400,315200
MCX_F2,23-08-2023,14:59:00,1579.4,1580.0,1579.4,1580.0,1200,315600
MCX_F2,23-08-2023,15:00:00,1578.25,1578.25,1577.1,1577.1,800,316000
MCX_F2,23-08-2023,15:05:00,1577.1,1577.1,1577.1,1577.1,400,316400
MCX_F2,23-08-2023,15:16:00,1576.3,1576.3,1576.3,1576.3,400,316800
MCX_F2,23-08-2023,15:18:00,1577.85,1577.85,1577.85,1577.85,400,316800
MCX_F2,23-08-2023,15:21:00,1577.0,1577.8,1577.0,1577.8,800,316800
MCX_F2,23-08-2023,15:25:00,1577.8,1577.8,1577.8,1577.8,2800,317200
MCX_F2,23-08-2023,15:26:00,1578.95,1578.95,1578.95,1578.95,800,317200
MCX_F2,23-08-2023,15:27:00,1579.4,1579.4,1579.4,1579.4,400,317200
MCX_F2,23-08-2023,15:28:00,1579.4,1579.4,1579.4,1579.4,3200,320800
MCX_F2,23-08-2023,15:29:00,1579.45,1579.5,1579.45,1579.5,800,320800
MCX_F2,24-08-2023,09:15:00,1590.85,1594.8,1590.0,1594.8,1202,324400
MCX_F2,24-08-2023,09:16:00,1588.0,1588.0,1585.25,1585.25,2000,324400
MCX_F2,24-08-2023,09:17:00,1585.25,1588.7,1585.25,1588.7,1200,324400
MCX_F2,24-08-2023,09:18:00,1585.9,1585.9,1585.9,1585.9,800,323600
MCX_F2,24-08-2023,09:19:00,1588.15,1588.15,1587.55,1588.15,2400,323600
MCX_F2,24-08-2023,09:20:00,1588.7,1588.7,1588.7,1588.7,800,323200
MCX_F2,24-08-2023,09:21:00,1587.45,1587.75,1587.45,1587.75,2000,323200
MCX_F2,24-08-2023,09:22:00,1587.85,1589.0,1587.85,1589.0,1200,323200
MCX_F2,24-08-2023,09:23:00,1586.4,1586.55,1586.4,1586.55,2000,323200
MCX_F2,24-08-2023,09:24:00,1586.75,1586.75,1586.75,1586.75,800,323200
MCX_F2,24-08-2023,09:25:00,1587.75,1590.0,1587.75,1590.0,1600,323200
MCX_F2,24-08-2023,09:26:00,1590.25,1590.7,1590.25,1590.3,3600,323200
MCX_F2,24-08-2023,09:27:00,1590.3,1591.95,1590.3,1591.95,1200,323200
MCX_F2,24-08-2023,09:28:00,1590.55,1590.55,1589.9,1589.9,800,323200
MCX_F2,24-08-2023,09:29:00,1590.6,1590.6,1590.6,1590.6,800,323200
MCX_F2,24-08-2023,09:30:00,1590.6,1591.65,1590.6,1591.65,800,323600
MCX_F2,24-08-2023,09:31:00,1591.65,1591.65,1590.85,1590.85,1200,323600
MCX_F2,24-08-2023,09:32:00,1590.1,1591.25,1590.1,1591.25,2400,323600
MCX_F2,24-08-2023,09:33:00,1591.45,1591.45,1591.45,1591.45,400,323200
MCX_F2,24-08-2023,09:35:00,1590.0,1590.0,1590.0,1590.0,400,323200
MCX_F2,24-08-2023,09:36:00,1590.8,1590.8,1590.8,1590.8,1600,323200
MCX_F2,24-08-2023,09:37:00,1591.0,1596.95,1591.0,1596.95,10000,323200
MCX_F2,24-08-2023,09:38:00,1594.6,1594.6,1594.6,1594.6,400,323200
MCX_F2,24-08-2023,09:41:00,1594.95,1594.95,1594.95,1594.95,400,328400
MCX_F2,24-08-2023,09:42:00,1598.05,1599.05,1598.05,1599.05,800,328800
MCX_F2,24-08-2023,09:43:00,1599.8,1599.8,1599.8,1599.8,400,328800
MCX_F2,24-08-2023,09:45:00,1599.8,1599.8,1597.0,1597.0,1600,330000
MCX_F2,24-08-2023,09:47:00,1594.7,1594.7,1594.7,1594.7,800,330000
MCX_F2,24-08-2023,09:48:00,1592.65,1592.65,1592.65,1592.65,800,331200
MCX_F2,24-08-2023,09:51:00,1589.55,1590.0,1589.55,1590.0,2000,331200
MCX_F2,24-08-2023,09:53:00,1590.1,1590.1,1590.1,1590.1,800,331200
MCX_F2,24-08-2023,09:56:00,1586.05,1586.05,1586.05,1586.05,800,333200
MCX_F2,24-08-2023,09:58:00,1585.0,1585.0,1585.0,1585.0,400,333200
MCX_F2,24-08-2023,10:01:00,1584.1,1584.1,1584.1,1584.1,400,334000
MCX_F2,24-08-2023,10:03:00,1584.1,1585.0,1584.1,1585.0,800,334000
MCX_F2,24-08-2023,10:05:00,1585.0,1585.0,1585.0,1585.0,2000,334000
MCX_F2,24-08-2023,10:06:00,1584.6,1584.6,1584.6,1584.6,400,334000
MCX_F2,24-08-2023,10:07:00,1585.8,1585.8,1584.0,1584.0,3200,336000
MCX_F2,24-08-2023,10:09:00,1583.35,1583.35,1583.35,1583.35,400,336000
MCX_F2,24-08-2023,10:20:00,1583.35,1583.35,1583.35,1583.35,6000,336000
MCX_F2,24-08-2023,10:21:00,1590.95,1590.95,1590.95,1590.95,1600,341200
MCX_F2,24-08-2023,10:22:00,1590.95,1592.65,1590.95,1592.65,1600,341200
MCX_F2,24-08-2023,10:23:00,1592.15,1592.75,1592.15,1592.75,2400,341200
MCX_F2,24-08-2023,10:24:00,1592.75,1592.75,1589.85,1589.85,800,344800
MCX_F2,24-08-2023,10:31:00,1590.85,1590.85,1590.85,1590.85,800,343200
MCX_F2,24-08-2023,10:37:00,1590.85,1590.85,1590.85,1590.85,400,343200
MCX_F2,24-08-2023,10:43:00,1590.85,1590.85,1590.85,1590.85,400,343600
MCX_F2,24-08-2023,10:45:00,1591.0,1591.0,1591.0,1591.0,400,344000
MCX_F2,24-08-2023,10:47:00,1589.4,1589.4,1589.4,1589.4,400,344000
MCX_F2,24-08-2023,10:58:00,1591.6,1591.6,1591.6,1591.6,400,344800
MCX_F2,24-08-2023,10:59:00,1591.6,1591.6,1591.6,1591.6,800,344800
MCX_F2,24-08-2023,11:00:00,1591.3,1591.3,1591.3,1591.3,400,345200
MCX_F2,24-08-2023,11:02:00,1593.4,1593.4,1593.4,1593.4,400,345200
MCX_F2,24-08-2023,11:04:00,1593.8,1593.8,1593.8,1593.8,400,345600
MCX_F2,24-08-2023,11:05:00,1594.0,1594.0,1594.0,1594.0,400,345600
MCX_F2,24-08-2023,11:08:00,1593.1,1593.1,1593.1,1593.1,400,345600
MCX_F2,24-08-2023,11:12:00,1592.9,1592.9,1592.9,1592.9,400,345600
MCX_F2,24-08-2023,11:15:00,1587.0,1587.0,1587.0,1587.0,4000,346000
MCX_F2,24-08-2023,11:16:00,1587.9,1587.9,1587.9,1587.9,400,346000
MCX_F2,24-08-2023,11:17:00,1587.5,1587.5,1587.5,1587.5,400,346000
MCX_F2,24-08-2023,11:38:00,1587.5,1587.5,1587.5,1587.5,800,348800
MCX_F2,24-08-2023,11:43:00,1591.25,1591.25,1591.25,1591.25,400,349200
MCX_F2,24-08-2023,11:46:00,1595.2,1595.2,1595.2,1595.2,400,348800
MCX_F2,24-08-2023,11:48:00,1595.45,1595.45,1595.45,1595.45,1200,348800
MCX_F2,24-08-2023,11:56:00,1593.6,1594.55,1593.6,1594.55,800,348800
MCX_F2,24-08-2023,11:57:00,1594.6,1594.6,1594.6,1594.6,400,348800
MCX_F2,24-08-2023,12:00:00,1594.9,1594.9,1594.9,1594.9,400,350000
MCX_F2,24-08-2023,12:04:00,1592.6,1592.6,1592.6,1592.6,400,350000
MCX_F2,24-08-2023,12:06:00,1592.65,1592.65,1592.65,1592.65,400,350000
MCX_F2,24-08-2023,12:07:00,1592.65,1592.65,1592.65,1592.65,400,350000
MCX_F2,24-08-2023,12:09:00,1594.25,1594.25,1594.25,1594.25,400,350000
MCX_F2,24-08-2023,12:11:00,1595.9,1595.9,1595.9,1595.9,400,349600
MCX_F2,24-08-2023,12:21:00,1595.4,1595.4,1595.4,1595.4,400,350400
MCX_F2,24-08-2023,12:23:00,1597.25,1597.25,1597.25,1597.25,2400,350400
MCX_F2,24-08-2023,12:24:00,1598.5,1598.5,1598.5,1598.5,400,350400
MCX_F2,24-08-2023,12:25:00,1596.65,1596.65,1596.65,1596.65,800,350400
MCX_F2,24-08-2023,12:27:00,1594.6,1594.6,1594.05,1594.05,1200,350800
MCX_F2,24-08-2023,12:33:00,1596.55,1596.55,1596.55,1596.55,1200,350800
MCX_F2,24-08-2023,12:35:00,1597.7,1598.0,1597.7,1598.0,800,350800
MCX_F2,24-08-2023,12:37:00,1597.2,1597.2,1597.2,1597.2,400,351600
MCX_F2,24-08-2023,12:44:00,1598.7,1598.7,1598.7,1598.7,400,350400
MCX_F2,24-08-2023,12:45:00,1600.0,1600.0,1600.0,1600.0,1600,350400
MCX_F2,24-08-2023,12:47:00,1600.0,1600.0,1600.0,1600.0,400,350400
MCX_F2,24-08-2023,12:51:00,1597.8,1597.8,1597.0,1597.0,2400,350800
MCX_F2,24-08-2023,13:00:00,1597.45,1597.45,1597.45,1597.45,400,350000
MCX_F2,24-08-2023,13:01:00,1596.7,1597.5,1596.7,1597.5,1200,350000
MCX_F2,24-08-2023,13:05:00,1595.0,1595.0,1595.0,1595.0,400,350000
MCX_F2,24-08-2023,13:09:00,1594.0,1594.0,1594.0,1594.0,800,349600
MCX_F2,24-08-2023,13:11:00,1593.85,1593.85,1592.95,1592.95,800,349600
MCX_F2,24-08-2023,13:12:00,1593.55,1593.55,1593.55,1593.55,400,349600
MCX_F2,24-08-2023,13:18:00,1592.85,1592.85,1592.85,1592.85,400,349600
MCX_F2,24-08-2023,13:19:00,1592.95,1592.95,1592.9,1592.9,800,349600
MCX_F2,24-08-2023,13:20:00,1593.15,1593.15,1593.15,1593.15,400,349600
MCX_F2,24-08-2023,13:24:00,1593.45,1593.45,1593.45,1593.45,400,349600
MCX_F2,24-08-2023,13:27:00,1593.0,1593.0,1592.65,1592.65,1600,349600
MCX_F2,24-08-2023,13:28:00,1591.5,1591.5,1591.25,1591.25,3200,349600
MCX_F2,24-08-2023,13:31:00,1593.7,1593.7,1593.35,1593.35,1600,351200
MCX_F2,24-08-2023,13:36:00,1594.9,1594.9,1594.9,1594.9,400,351600
MCX_F2,24-08-2023,13:43:00,1594.65,1594.65,1594.65,1594.65,400,350400
MCX_F2,24-08-2023,13:48:00,1594.5,1594.5,1594.5,1594.5,400,350800
MCX_F2,24-08-2023,13:51:00,1594.6,1594.6,1594.6,1594.6,400,350800
MCX_F2,24-08-2023,13:52:00,1590.45,1590.45,1590.45,1590.45,4400,350800
MCX_F2,24-08-2023,14:06:00,1590.0,1590.0,1590.0,1590.0,400,354400
MCX_F2,24-08-2023,14:16:00,1592.7,1592.7,1592.7,1592.7,400,354400
MCX_F2,24-08-2023,14:19:00,1591.05,1591.05,1591.05,1591.05,400,354800
MCX_F2,24-08-2023,14:24:00,1591.1,1591.1,1591.1,1591.1,400,354800
MCX_F2,24-08-2023,14:25:00,1588.75,1588.75,1587.6,1587.6,800,355200
MCX_F2,24-08-2023,14:28:00,1588.9,1588.9,1588.9,1588.9,400,355200
MCX_F2,24-08-2023,14:31:00,1588.75,1588.75,1588.75,1588.75,400,355600
MCX_F2,24-08-2023,14:34:00,1588.75,1588.75,1588.75,1588.75,400,356000
