<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,14-08-2023,09:24:00,853.0,855.0,852.45,855.0,13650,2499250
IPCALAB_F1,14-08-2023,09:25:00,856.0,857.9,853.3,855.5,24050,2499250
IPCALAB_F1,14-08-2023,09:26:00,855.65,862.0,855.65,861.6,16250,2510950
IPCALAB_F1,14-08-2023,09:27:00,862.0,863.4,859.65,862.0,57850,2510950
IPCALAB_F1,14-08-2023,09:28:00,864.7,868.3,863.9,867.85,70200,2510950
IPCALAB_F1,14-08-2023,09:29:00,867.25,867.25,864.8,865.3,16250,2575950
IPCALAB_F1,14-08-2023,09:30:00,866.95,868.85,866.95,868.85,11700,2575950
IPCALAB_F1,14-08-2023,09:31:00,868.9,869.3,867.05,868.9,14950,2575950
IPCALAB_F1,14-08-2023,09:32:00,868.6,869.5,865.9,866.15,22100,2581800
IPCALAB_F1,14-08-2023,09:33:00,867.8,869.35,867.0,867.5,15600,2581800
IPCALAB_F1,14-08-2023,09:34:00,868.45,869.4,868.45,868.45,6500,2581800
IPCALAB_F1,14-08-2023,09:35:00,869.0,870.5,865.0,865.15,73450,2588950
IPCALAB_F1,14-08-2023,09:36:00,865.9,865.9,864.0,865.0,12350,2588950
IPCALAB_F1,14-08-2023,09:37:00,865.9,868.0,865.9,868.0,13650,2588950
IPCALAB_F1,14-08-2023,09:38:00,868.05,868.5,868.0,868.0,11700,2614950
IPCALAB_F1,14-08-2023,09:39:00,868.95,873.75,868.95,873.75,23400,2614950
IPCALAB_F1,14-08-2023,09:40:00,873.8,874.4,873.0,874.4,11050,2614950
IPCALAB_F1,14-08-2023,09:41:00,874.15,874.85,874.15,874.4,7150,2614950
IPCALAB_F1,14-08-2023,09:42:00,874.8,874.95,871.3,871.95,33150,2629900
IPCALAB_F1,14-08-2023,09:43:00,872.05,874.05,872.0,872.7,5200,2629900
IPCALAB_F1,14-08-2023,09:44:00,873.8,874.95,873.6,874.95,7800,2650700
IPCALAB_F1,14-08-2023,09:45:00,875.0,875.0,871.0,873.6,22100,2650700
IPCALAB_F1,14-08-2023,09:46:00,874.0,874.0,872.85,873.95,5850,2650700
IPCALAB_F1,14-08-2023,09:47:00,872.9,874.75,872.9,873.3,4550,2658500
IPCALAB_F1,14-08-2023,09:48:00,874.55,878.0,874.55,878.0,16900,2658500
IPCALAB_F1,14-08-2023,09:49:00,878.9,880.9,878.9,879.0,9100,2658500
IPCALAB_F1,14-08-2023,09:50:00,878.95,880.75,875.5,877.0,11700,2663700
IPCALAB_F1,14-08-2023,09:51:00,876.25,878.5,876.25,877.95,6500,2663700
IPCALAB_F1,14-08-2023,09:52:00,878.9,879.2,878.8,879.15,6500,2663700
IPCALAB_F1,14-08-2023,09:53:00,878.0,878.0,874.55,877.9,11700,2658500
IPCALAB_F1,14-08-2023,09:54:00,877.3,879.0,877.2,879.0,6500,2658500
IPCALAB_F1,14-08-2023,09:55:00,878.95,878.95,875.95,876.15,20800,2658500
IPCALAB_F1,14-08-2023,09:56:00,877.2,878.55,877.2,877.45,9750,2658500
IPCALAB_F1,14-08-2023,09:57:00,877.05,877.05,874.9,876.35,9100,2595450
IPCALAB_F1,14-08-2023,09:58:00,875.9,879.2,875.9,878.6,28600,2595450
IPCALAB_F1,14-08-2023,09:59:00,879.05,879.05,879.05,879.05,1300,2595450
IPCALAB_F1,14-08-2023,10:00:00,879.0,879.0,878.9,878.9,2600,2574000
IPCALAB_F1,14-08-2023,10:01:00,878.85,882.0,878.7,880.55,13000,2574000
IPCALAB_F1,14-08-2023,10:02:00,880.85,882.0,877.85,878.0,19500,2585050
IPCALAB_F1,14-08-2023,10:03:00,879.15,879.15,878.0,878.0,9750,2585050
IPCALAB_F1,14-08-2023,10:04:00,879.75,879.75,876.95,878.0,11700,2585050
IPCALAB_F1,14-08-2023,10:05:00,878.0,878.0,877.95,878.0,7150,2597400
IPCALAB_F1,14-08-2023,10:06:00,877.15,878.45,877.15,878.45,9750,2597400
IPCALAB_F1,14-08-2023,10:07:00,878.4,882.65,878.4,882.65,18850,2597400
IPCALAB_F1,14-08-2023,10:08:00,882.2,882.85,879.85,881.85,16250,2613000
IPCALAB_F1,14-08-2023,10:09:00,881.95,883.05,880.05,883.05,16900,2613000
IPCALAB_F1,14-08-2023,10:10:00,884.0,884.9,883.3,884.9,5200,2613000
IPCALAB_F1,14-08-2023,10:11:00,885.0,885.5,882.15,884.3,19500,2627950
IPCALAB_F1,14-08-2023,10:12:00,884.2,886.0,882.4,882.4,14950,2627950
IPCALAB_F1,14-08-2023,10:13:00,883.75,883.75,878.8,882.65,18850,2627950
IPCALAB_F1,14-08-2023,10:14:00,880.2,883.75,879.75,879.75,33800,2651350
IPCALAB_F1,14-08-2023,10:15:00,879.95,882.0,879.2,880.55,17550,2651350
IPCALAB_F1,14-08-2023,10:16:00,880.55,881.45,880.0,880.8,6500,2651350
IPCALAB_F1,14-08-2023,10:17:00,881.85,882.55,880.0,880.3,16250,2664350
IPCALAB_F1,14-08-2023,10:18:00,880.95,881.85,880.4,880.55,9750,2664350
IPCALAB_F1,14-08-2023,10:19:00,880.05,881.9,878.5,878.5,13650,2664350
IPCALAB_F1,14-08-2023,10:20:00,878.45,880.5,878.0,878.0,15600,2687100
IPCALAB_F1,14-08-2023,10:21:00,878.0,878.4,874.4,875.0,22750,2687100
IPCALAB_F1,14-08-2023,10:22:00,875.7,875.7,868.65,868.65,20800,2687100
IPCALAB_F1,14-08-2023,10:23:00,868.15,874.95,868.15,874.95,10400,2701400
IPCALAB_F1,14-08-2023,10:24:00,876.15,880.75,876.15,879.6,10400,2701400
IPCALAB_F1,14-08-2023,10:25:00,881.25,882.35,880.75,882.35,6500,2701400
IPCALAB_F1,14-08-2023,10:26:00,882.85,883.65,882.85,883.65,7150,2698800
IPCALAB_F1,14-08-2023,10:27:00,883.45,884.9,882.0,883.0,25350,2698800
IPCALAB_F1,14-08-2023,10:28:00,882.9,882.9,877.95,880.45,23400,2698800
IPCALAB_F1,14-08-2023,10:29:00,881.0,882.55,880.15,881.1,7800,2719600
IPCALAB_F1,14-08-2023,10:30:00,880.4,883.3,880.4,883.3,18200,2719600
IPCALAB_F1,14-08-2023,10:31:00,884.7,884.7,881.25,883.2,8450,2719600
IPCALAB_F1,14-08-2023,10:32:00,883.1,883.2,878.25,879.0,17550,2731300
IPCALAB_F1,14-08-2023,10:33:00,879.15,879.15,877.5,879.05,3250,2731300
IPCALAB_F1,14-08-2023,10:34:00,879.65,879.65,878.55,879.4,7150,2731300
IPCALAB_F1,14-08-2023,10:35:00,879.75,880.5,878.8,880.25,9100,2744950
IPCALAB_F1,14-08-2023,10:36:00,881.6,881.75,879.6,880.65,11700,2744950
IPCALAB_F1,14-08-2023,10:37:00,881.0,883.85,881.0,883.5,9100,2744950
IPCALAB_F1,14-08-2023,10:38:00,883.2,884.85,882.45,884.0,8450,2757950
IPCALAB_F1,14-08-2023,10:39:00,883.05,887.0,883.05,885.1,13000,2757950
IPCALAB_F1,14-08-2023,10:40:00,885.0,885.4,880.15,880.55,13650,2757950
IPCALAB_F1,14-08-2023,10:41:00,881.85,884.35,881.2,884.35,13000,2764450
IPCALAB_F1,14-08-2023,10:42:00,883.25,883.6,883.25,883.4,5200,2764450
IPCALAB_F1,14-08-2023,10:43:00,883.05,883.1,880.3,883.0,9100,2764450
IPCALAB_F1,14-08-2023,10:44:00,882.8,884.3,882.7,884.3,4550,2764450
IPCALAB_F1,14-08-2023,10:45:00,883.35,884.8,883.35,884.8,2600,2764450
IPCALAB_F1,14-08-2023,10:46:00,884.55,884.75,883.5,884.25,5850,2764450
IPCALAB_F1,14-08-2023,10:47:00,885.0,886.55,885.0,885.95,13650,2780050
IPCALAB_F1,14-08-2023,10:48:00,887.0,887.0,885.75,886.25,3250,2780050
IPCALAB_F1,14-08-2023,10:49:00,886.75,888.45,886.75,888.45,6500,2780050
IPCALAB_F1,14-08-2023,10:50:00,887.2,888.85,887.2,887.8,3900,2784600
IPCALAB_F1,14-08-2023,10:51:00,887.75,888.85,886.15,886.3,10400,2784600
IPCALAB_F1,14-08-2023,10:52:00,884.85,888.75,884.85,887.75,11700,2784600
IPCALAB_F1,14-08-2023,10:53:00,887.35,888.3,887.35,888.1,4550,2794350
IPCALAB_F1,14-08-2023,10:54:00,888.1,888.55,887.3,887.3,3900,2794350
IPCALAB_F1,14-08-2023,10:55:00,887.75,887.8,886.25,887.3,5850,2794350
IPCALAB_F1,14-08-2023,10:56:00,886.35,887.75,886.35,887.75,5850,2792400
IPCALAB_F1,14-08-2023,10:57:00,887.75,887.75,886.3,886.3,5200,2792400
IPCALAB_F1,14-08-2023,10:58:00,887.5,887.5,886.5,887.5,9100,2792400
IPCALAB_F1,14-08-2023,10:59:00,887.5,887.55,887.35,887.55,4550,2796950
IPCALAB_F1,14-08-2023,11:00:00,887.4,887.4,887.4,887.4,5850,2796950
IPCALAB_F1,14-08-2023,11:01:00,886.7,889.9,886.7,889.9,9100,2796950
IPCALAB_F1,14-08-2023,11:02:00,890.0,890.5,889.8,890.5,14950,2800200
IPCALAB_F1,14-08-2023,11:03:00,890.5,891.85,890.5,891.2,8450,2800200
IPCALAB_F1,14-08-2023,11:04:00,891.3,891.85,888.1,888.1,15600,2800200
IPCALAB_F1,14-08-2023,11:05:00,888.85,890.75,888.85,889.5,5850,2799550
IPCALAB_F1,14-08-2023,11:06:00,889.45,891.0,889.45,890.8,7150,2799550
IPCALAB_F1,14-08-2023,11:07:00,889.45,891.2,889.45,889.75,6500,2799550
IPCALAB_F1,14-08-2023,11:08:00,890.7,892.1,890.7,891.1,4550,2812550
IPCALAB_F1,14-08-2023,11:09:00,891.25,891.55,890.95,891.55,5200,2812550
IPCALAB_F1,14-08-2023,11:10:00,891.0,891.6,891.0,891.55,4550,2812550
IPCALAB_F1,14-08-2023,11:11:00,891.0,891.0,890.75,890.95,6500,2815150
IPCALAB_F1,14-08-2023,11:12:00,891.0,892.15,891.0,891.2,8450,2815150
IPCALAB_F1,14-08-2023,11:13:00,891.15,893.3,891.15,892.75,3900,2815150
IPCALAB_F1,14-08-2023,11:14:00,893.3,894.0,890.85,894.0,12350,2813850
IPCALAB_F1,14-08-2023,11:15:00,894.6,897.0,894.0,896.2,14300,2813850
IPCALAB_F1,14-08-2023,11:16:00,895.0,895.4,894.65,895.35,6500,2813850
IPCALAB_F1,14-08-2023,11:17:00,895.95,897.35,895.95,896.35,8450,2821000
IPCALAB_F1,14-08-2023,11:18:00,895.8,896.1,893.5,893.5,20150,2821000
IPCALAB_F1,14-08-2023,11:19:00,894.2,894.2,891.6,892.35,9100,2821000
IPCALAB_F1,14-08-2023,11:20:00,892.0,895.85,892.0,895.0,7800,2830750
IPCALAB_F1,14-08-2023,11:21:00,895.6,895.6,894.05,894.05,4550,2830750
IPCALAB_F1,14-08-2023,11:22:00,894.6,896.55,894.6,896.0,4550,2830750
IPCALAB_F1,14-08-2023,11:23:00,896.6,896.6,896.0,896.0,2600,2830750
IPCALAB_F1,14-08-2023,11:24:00,896.05,896.05,896.05,896.05,4550,2835300
IPCALAB_F1,14-08-2023,11:25:00,896.0,896.05,895.1,896.05,7150,2835300
IPCALAB_F1,14-08-2023,11:26:00,897.0,897.95,895.65,897.95,6500,2826200
IPCALAB_F1,14-08-2023,11:27:00,896.65,899.2,896.65,899.2,11050,2826200
IPCALAB_F1,14-08-2023,11:28:00,898.0,898.0,896.1,896.1,5200,2826200
IPCALAB_F1,14-08-2023,11:29:00,897.55,898.35,897.4,897.4,7150,2815800
IPCALAB_F1,14-08-2023,11:30:00,897.4,897.4,897.4,897.4,1300,2815800
IPCALAB_F1,14-08-2023,11:31:00,897.05,897.05,896.6,896.6,1950,2815800
IPCALAB_F1,14-08-2023,11:32:00,896.8,896.8,895.25,895.9,6500,2821000
IPCALAB_F1,14-08-2023,11:34:00,897.35,898.45,897.35,898.0,7800,2821000
IPCALAB_F1,14-08-2023,11:35:00,898.0,901.0,898.0,901.0,6500,2819700
IPCALAB_F1,14-08-2023,11:36:00,901.0,901.0,901.0,901.0,1950,2819700
IPCALAB_F1,14-08-2023,11:37:00,902.65,902.65,899.8,901.0,11700,2819700
IPCALAB_F1,14-08-2023,11:38:00,901.4,901.5,900.95,901.5,5200,2824900
IPCALAB_F1,14-08-2023,11:39:00,900.5,901.5,900.5,900.7,10400,2824900
IPCALAB_F1,14-08-2023,11:40:00,901.0,901.5,900.4,901.5,6500,2824900
IPCALAB_F1,14-08-2023,11:41:00,900.55,900.55,898.75,899.85,11050,2824250
IPCALAB_F1,14-08-2023,11:42:00,899.75,899.75,898.0,898.0,2600,2824250
IPCALAB_F1,14-08-2023,11:43:00,898.75,898.75,898.75,898.75,650,2824250
IPCALAB_F1,14-08-2023,11:44:00,898.75,900.0,898.75,900.0,3900,2824250
IPCALAB_F1,14-08-2023,11:45:00,901.0,901.0,901.0,901.0,650,2824250
IPCALAB_F1,14-08-2023,11:47:00,901.95,901.95,901.35,901.35,2600,2824250
IPCALAB_F1,14-08-2023,11:48:00,902.6,904.7,902.6,903.85,5850,2817100
IPCALAB_F1,14-08-2023,11:49:00,903.0,903.0,901.1,902.35,13650,2817100
IPCALAB_F1,14-08-2023,11:50:00,902.5,902.5,902.5,902.5,3250,2817100
IPCALAB_F1,14-08-2023,11:51:00,901.65,901.65,901.65,901.65,650,2817750
IPCALAB_F1,14-08-2023,11:52:00,901.8,901.8,901.8,901.8,650,2817750
IPCALAB_F1,14-08-2023,11:53:00,902.0,902.0,901.1,901.1,5200,2816450
IPCALAB_F1,14-08-2023,11:54:00,901.2,902.2,901.2,902.2,2600,2816450
IPCALAB_F1,14-08-2023,11:55:00,902.5,902.5,902.5,902.5,650,2816450
IPCALAB_F1,14-08-2023,11:57:00,902.15,903.05,902.05,902.05,3900,2811250
IPCALAB_F1,14-08-2023,11:58:00,901.45,901.45,900.5,900.5,14300,2811250
IPCALAB_F1,14-08-2023,11:59:00,900.0,900.0,899.0,899.7,4550,2811250
IPCALAB_F1,14-08-2023,12:00:00,899.5,901.0,899.5,900.25,7800,2811250
IPCALAB_F1,14-08-2023,12:01:00,900.3,900.3,899.0,899.5,6500,2811250
IPCALAB_F1,14-08-2023,12:02:00,899.95,899.95,899.35,899.6,7150,2821000
IPCALAB_F1,14-08-2023,12:03:00,900.0,900.3,900.0,900.3,3900,2821000
IPCALAB_F1,14-08-2023,12:04:00,900.55,901.75,900.0,900.0,7800,2821000
IPCALAB_F1,14-08-2023,12:05:00,900.1,900.1,899.95,899.95,1300,2821000
IPCALAB_F1,14-08-2023,12:06:00,900.0,901.25,900.0,900.6,4550,2820350
IPCALAB_F1,14-08-2023,12:07:00,901.7,902.25,901.0,901.0,6500,2820350
IPCALAB_F1,14-08-2023,12:08:00,901.85,901.85,900.8,900.8,3900,2825550
IPCALAB_F1,14-08-2023,12:09:00,900.4,901.35,900.05,901.35,5850,2825550
IPCALAB_F1,14-08-2023,12:10:00,900.6,900.6,899.95,900.5,3250,2825550
IPCALAB_F1,14-08-2023,12:11:00,900.8,900.8,900.8,900.8,650,2825550
IPCALAB_F1,14-08-2023,12:12:00,901.7,901.7,900.6,900.6,4550,2824900
IPCALAB_F1,14-08-2023,12:13:00,899.65,899.7,899.5,899.6,4550,2824900
IPCALAB_F1,14-08-2023,12:14:00,898.55,898.9,898.5,898.9,3250,2824900
IPCALAB_F1,14-08-2023,12:15:00,898.0,898.0,895.0,895.25,22750,2821000
IPCALAB_F1,14-08-2023,12:16:00,895.4,895.7,895.4,895.65,5850,2821000
IPCALAB_F1,14-08-2023,12:17:00,895.7,898.8,895.7,898.8,3250,2821000
IPCALAB_F1,14-08-2023,12:18:00,898.8,898.8,898.4,898.4,3250,2817100
IPCALAB_F1,14-08-2023,12:19:00,898.7,899.65,898.5,898.5,4550,2817100
IPCALAB_F1,14-08-2023,12:20:00,898.1,898.55,896.4,896.4,6500,2817100
IPCALAB_F1,14-08-2023,12:21:00,896.0,896.95,894.95,895.1,9100,2812550
IPCALAB_F1,14-08-2023,12:22:00,895.15,895.5,895.0,895.5,5200,2812550
IPCALAB_F1,14-08-2023,12:23:00,895.05,895.05,893.85,894.9,16250,2817100
IPCALAB_F1,14-08-2023,12:24:00,894.9,894.95,893.4,894.45,3900,2817100
IPCALAB_F1,14-08-2023,12:25:00,894.5,894.5,893.1,893.1,8450,2817100
IPCALAB_F1,14-08-2023,12:26:00,893.0,893.55,891.0,891.0,8450,2812550
IPCALAB_F1,14-08-2023,12:27:00,891.55,892.5,890.0,892.5,18850,2812550
IPCALAB_F1,14-08-2023,12:28:00,892.0,893.0,891.55,891.55,4550,2812550
IPCALAB_F1,14-08-2023,12:29:00,892.75,894.3,892.65,892.65,3250,2813850
IPCALAB_F1,14-08-2023,12:30:00,893.15,894.95,893.15,894.0,1950,2813850
IPCALAB_F1,14-08-2023,12:31:00,894.5,896.35,894.5,896.35,4550,2813850
IPCALAB_F1,14-08-2023,12:32:00,895.5,895.8,894.0,894.35,5850,2813850
IPCALAB_F1,14-08-2023,12:33:00,895.35,895.35,895.3,895.3,1300,2819050
IPCALAB_F1,14-08-2023,12:34:00,895.85,896.7,895.85,896.7,3900,2819050
IPCALAB_F1,14-08-2023,12:35:00,896.25,896.25,895.55,895.55,1300,2819050
IPCALAB_F1,14-08-2023,12:36:00,897.0,897.0,895.55,895.55,1300,2815150
IPCALAB_F1,14-08-2023,12:37:00,896.65,896.8,895.8,896.4,3900,2815150
IPCALAB_F1,14-08-2023,12:38:00,896.35,896.35,895.25,896.2,5850,2815150
IPCALAB_F1,14-08-2023,12:39:00,896.5,897.5,896.5,897.0,3900,2817100
IPCALAB_F1,14-08-2023,12:40:00,896.45,896.45,895.3,895.3,1300,2817100
IPCALAB_F1,14-08-2023,12:41:00,897.45,897.45,894.5,894.5,4550,2817100
IPCALAB_F1,14-08-2023,12:42:00,895.1,898.45,895.1,896.45,7150,2820350
IPCALAB_F1,14-08-2023,12:43:00,898.0,898.15,896.4,897.8,2600,2820350
IPCALAB_F1,14-08-2023,12:44:00,898.0,898.55,897.35,897.55,3250,2820350
IPCALAB_F1,14-08-2023,12:45:00,896.8,896.8,894.65,894.65,6500,2822950
IPCALAB_F1,14-08-2023,12:46:00,892.05,892.05,891.8,891.8,4550,2822950
IPCALAB_F1,14-08-2023,12:47:00,891.7,892.45,891.7,892.45,3250,2822950
IPCALAB_F1,14-08-2023,12:48:00,892.6,892.6,890.9,891.05,1950,2821000
IPCALAB_F1,14-08-2023,12:49:00,891.3,892.65,891.25,892.65,2600,2821000
IPCALAB_F1,14-08-2023,12:50:00,892.55,892.55,891.1,891.1,1950,2821000
IPCALAB_F1,14-08-2023,12:51:00,891.05,891.85,891.0,891.85,1950,2821000
IPCALAB_F1,14-08-2023,12:52:00,892.55,892.55,891.1,891.1,2600,2821000
IPCALAB_F1,14-08-2023,12:53:00,892.15,892.15,891.1,891.1,3900,2821000
IPCALAB_F1,14-08-2023,12:54:00,891.0,891.1,889.65,891.1,5200,2824250
IPCALAB_F1,14-08-2023,12:55:00,889.5,889.5,889.0,889.0,3900,2824250
IPCALAB_F1,14-08-2023,12:56:00,890.8,890.8,889.55,890.0,3250,2824250
IPCALAB_F1,14-08-2023,12:57:00,890.8,890.9,889.55,890.65,7150,2826850
IPCALAB_F1,14-08-2023,12:58:00,890.7,891.3,890.0,890.05,5850,2826850
IPCALAB_F1,14-08-2023,12:59:00,889.5,889.5,886.0,886.85,12350,2826850
IPCALAB_F1,14-08-2023,13:00:00,887.2,887.2,880.4,881.35,27950,2822950
IPCALAB_F1,14-08-2023,13:01:00,884.85,885.25,881.05,884.65,11700,2822950
IPCALAB_F1,14-08-2023,13:02:00,884.05,884.05,882.1,883.5,6500,2822950
IPCALAB_F1,14-08-2023,13:03:00,883.5,884.0,882.0,882.0,6500,2822300
IPCALAB_F1,14-08-2023,13:04:00,883.1,884.5,882.0,884.5,5850,2822300
IPCALAB_F1,14-08-2023,13:05:00,884.6,884.6,883.1,883.1,2600,2822300
IPCALAB_F1,14-08-2023,13:06:00,882.5,882.5,881.6,882.25,3900,2819700
IPCALAB_F1,14-08-2023,13:07:00,882.25,882.25,881.0,881.1,5200,2819700
IPCALAB_F1,14-08-2023,13:08:00,882.5,882.5,881.3,881.3,1300,2819700
IPCALAB_F1,14-08-2023,13:09:00,880.35,880.75,880.05,880.2,2600,2819050
IPCALAB_F1,14-08-2023,13:10:00,880.25,880.25,878.0,878.0,7800,2819050
IPCALAB_F1,14-08-2023,13:11:00,878.0,879.2,878.0,879.2,3900,2819050
IPCALAB_F1,14-08-2023,13:12:00,879.45,879.7,878.45,878.45,4550,2822950
IPCALAB_F1,14-08-2023,13:13:00,879.8,879.8,879.8,879.8,650,2822950
IPCALAB_F1,14-08-2023,13:14:00,881.5,882.0,880.65,881.0,11050,2822950
IPCALAB_F1,14-08-2023,13:15:00,881.0,882.15,881.0,882.15,3250,2826850
IPCALAB_F1,14-08-2023,13:16:00,882.25,882.25,881.45,881.8,3900,2826850
IPCALAB_F1,14-08-2023,13:17:00,881.75,881.75,880.0,880.0,7800,2826850
IPCALAB_F1,14-08-2023,13:18:00,880.0,880.0,878.2,879.5,15600,2832050
IPCALAB_F1,14-08-2023,13:19:00,879.3,879.9,879.3,879.9,3250,2832050
IPCALAB_F1,14-08-2023,13:20:00,879.95,881.55,879.95,881.55,5850,2832050
IPCALAB_F1,14-08-2023,13:21:00,881.45,881.45,880.0,881.0,4550,2841150
IPCALAB_F1,14-08-2023,13:22:00,880.8,880.8,880.0,880.35,2600,2841150
IPCALAB_F1,14-08-2023,13:23:00,880.3,881.6,880.3,880.75,2600,2841150
IPCALAB_F1,14-08-2023,13:24:00,880.7,881.8,880.7,881.8,1300,2838550
IPCALAB_F1,14-08-2023,13:25:00,880.9,880.9,880.6,880.8,3250,2838550
IPCALAB_F1,14-08-2023,13:26:00,880.85,881.5,880.85,881.05,3250,2838550
IPCALAB_F1,14-08-2023,13:27:00,880.0,880.0,879.15,879.5,3900,2839850
IPCALAB_F1,14-08-2023,13:29:00,877.6,877.6,877.6,877.6,3250,2839850
IPCALAB_F1,14-08-2023,13:30:00,875.5,877.25,875.5,875.7,12350,2841800
IPCALAB_F1,14-08-2023,13:31:00,876.0,876.3,875.0,876.25,11050,2841800
IPCALAB_F1,14-08-2023,13:32:00,875.85,875.95,875.85,875.95,2600,2841800
IPCALAB_F1,14-08-2023,13:33:00,875.65,876.35,875.25,875.25,2600,2841800
IPCALAB_F1,14-08-2023,13:34:00,875.4,875.4,874.15,874.15,3900,2841800
IPCALAB_F1,14-08-2023,13:35:00,874.45,874.8,873.85,873.85,16250,2841800
IPCALAB_F1,14-08-2023,13:36:00,874.1,874.95,874.05,874.95,2600,2839200
IPCALAB_F1,14-08-2023,13:37:00,875.0,875.75,874.95,874.95,5850,2839200
IPCALAB_F1,14-08-2023,13:38:00,875.45,875.45,874.35,874.35,1300,2839200
IPCALAB_F1,14-08-2023,13:39:00,874.55,874.55,874.55,874.55,1950,2841800
IPCALAB_F1,14-08-2023,13:40:00,874.25,874.85,874.25,874.85,2600,2841800
IPCALAB_F1,14-08-2023,13:41:00,875.0,875.9,875.0,875.4,4550,2841800
IPCALAB_F1,14-08-2023,13:42:00,875.0,875.9,874.95,875.9,1950,2847000
IPCALAB_F1,14-08-2023,13:43:00,875.0,875.0,874.45,874.5,1950,2847000
IPCALAB_F1,14-08-2023,13:44:00,874.55,874.55,874.55,874.55,650,2847000
IPCALAB_F1,14-08-2023,13:45:00,874.6,874.6,873.2,873.2,13000,2846350
IPCALAB_F1,14-08-2023,13:46:00,873.55,873.55,873.55,873.55,650,2846350
IPCALAB_F1,14-08-2023,13:47:00,873.65,874.55,873.65,874.55,2600,2846350
IPCALAB_F1,14-08-2023,13:48:00,874.5,874.95,874.5,874.95,1950,2809950
IPCALAB_F1,14-08-2023,13:49:00,875.0,876.0,874.5,874.5,7150,2809950
IPCALAB_F1,14-08-2023,13:50:00,875.45,875.45,873.0,873.0,5200,2809950
IPCALAB_F1,14-08-2023,13:51:00,873.25,873.5,873.15,873.45,4550,2811250
IPCALAB_F1,14-08-2023,13:52:00,873.2,874.0,872.95,874.0,5200,2811250
IPCALAB_F1,14-08-2023,13:53:00,874.0,874.3,874.0,874.3,1300,2811250
IPCALAB_F1,14-08-2023,13:54:00,874.25,874.25,874.25,874.25,1300,2808650
IPCALAB_F1,14-08-2023,13:55:00,874.1,874.1,874.1,874.1,1950,2808650
IPCALAB_F1,14-08-2023,13:56:00,874.2,874.9,874.2,874.9,1300,2808650
IPCALAB_F1,14-08-2023,13:57:00,875.3,875.3,875.3,875.3,3900,2810600
IPCALAB_F1,14-08-2023,13:58:00,874.1,875.1,872.8,872.8,14300,2810600
IPCALAB_F1,14-08-2023,13:59:00,873.65,873.65,872.55,872.55,2600,2810600
IPCALAB_F1,14-08-2023,14:00:00,873.0,873.05,872.1,872.1,3900,2824250
IPCALAB_F1,14-08-2023,14:01:00,872.65,872.65,870.1,870.95,9100,2824250
IPCALAB_F1,14-08-2023,14:02:00,871.05,871.05,870.45,870.9,4550,2824250
IPCALAB_F1,14-08-2023,14:03:00,870.1,870.1,869.0,869.45,6500,2832700
IPCALAB_F1,14-08-2023,14:04:00,869.4,870.25,869.35,870.25,3250,2832700
IPCALAB_F1,14-08-2023,14:05:00,870.7,871.1,869.55,869.55,1950,2832700
IPCALAB_F1,14-08-2023,14:06:00,869.7,870.95,869.7,870.85,3250,2834000
IPCALAB_F1,14-08-2023,14:07:00,871.05,874.4,871.05,874.4,9750,2834000
IPCALAB_F1,14-08-2023,14:08:00,872.6,873.1,872.6,873.1,1300,2834000
IPCALAB_F1,14-08-2023,14:09:00,872.9,874.4,872.9,874.4,3250,2837900
IPCALAB_F1,14-08-2023,14:10:00,874.45,874.45,873.5,873.5,1950,2837900
IPCALAB_F1,14-08-2023,14:11:00,873.65,873.65,873.65,873.65,650,2837900
IPCALAB_F1,14-08-2023,14:12:00,873.9,876.1,873.9,876.1,12350,2837900
IPCALAB_F1,14-08-2023,14:13:00,875.65,875.8,875.0,875.6,3900,2837900
IPCALAB_F1,14-08-2023,14:14:00,874.5,874.6,873.75,873.75,2600,2837900
IPCALAB_F1,14-08-2023,14:15:00,874.65,877.4,874.65,876.95,5850,2845700
IPCALAB_F1,14-08-2023,14:16:00,876.95,876.95,875.25,876.35,8450,2845700
IPCALAB_F1,14-08-2023,14:17:00,876.3,876.3,876.3,876.3,1950,2845700
IPCALAB_F1,14-08-2023,14:18:00,876.0,876.0,875.25,875.25,3250,2847650
IPCALAB_F1,14-08-2023,14:19:00,875.2,875.2,875.15,875.15,1300,2847650
IPCALAB_F1,14-08-2023,14:20:00,875.1,875.25,873.7,873.7,2600,2847650
IPCALAB_F1,14-08-2023,14:21:00,874.75,876.1,874.75,876.1,3250,2847650
IPCALAB_F1,14-08-2023,14:22:00,874.5,874.5,874.45,874.45,1300,2852850
IPCALAB_F1,14-08-2023,14:23:00,874.7,874.7,873.4,873.4,4550,2852850
IPCALAB_F1,14-08-2023,14:24:00,873.55,874.95,873.55,874.95,3250,2849600
IPCALAB_F1,14-08-2023,14:25:00,874.0,874.0,873.9,873.9,1950,2849600
IPCALAB_F1,14-08-2023,14:26:00,874.0,874.0,874.0,874.0,650,2849600
IPCALAB_F1,14-08-2023,14:27:00,873.0,873.0,873.0,873.0,1950,2852850
IPCALAB_F1,14-08-2023,14:28:00,871.95,873.05,871.1,871.1,7150,2852850
IPCALAB_F1,14-08-2023,14:29:00,872.25,873.8,872.25,873.75,3900,2852850
IPCALAB_F1,14-08-2023,14:30:00,874.7,874.7,874.7,874.7,650,2856750
