<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,28-08-2023,14:15:00,39825.0,39825.0,39804.75,39804.75,135,144720
PAGEIND_F1,28-08-2023,14:16:00,39804.75,39853.5,39804.75,39850.0,105,144720
PAGEIND_F1,28-08-2023,14:17:00,39804.3516,39840.0,39804.3516,39840.0,150,144720
PAGEIND_F1,28-08-2023,14:18:00,39840.0,39858.3008,39820.0,39820.0,135,144915
PAGEIND_F1,28-08-2023,14:19:00,39827.3516,39835.0,39808.0508,39835.0,210,144915
PAGEIND_F1,28-08-2023,14:20:00,39825.0,39825.0,39825.0,39825.0,15,144915
PAGEIND_F1,28-08-2023,14:21:00,39825.0,39828.5508,39825.0,39828.5508,60,145125
PAGEIND_F1,28-08-2023,14:22:00,39828.5508,39828.5508,39828.5508,39828.5508,75,145125
PAGEIND_F1,28-08-2023,14:23:00,39829.1484,39829.1484,39777.5508,39777.5508,60,145125
PAGEIND_F1,28-08-2023,14:24:00,39819.3984,39819.3984,39819.3984,39819.3984,30,145245
PAGEIND_F1,28-08-2023,14:25:00,39819.3984,39819.3984,39756.75,39756.75,300,145245
PAGEIND_F1,28-08-2023,14:26:00,39776.0,39776.0,39776.0,39776.0,105,145245
PAGEIND_F1,28-08-2023,14:27:00,39776.0,39810.1992,39776.0,39810.1992,75,145560
PAGEIND_F1,28-08-2023,14:28:00,39767.0508,39812.8984,39767.0508,39812.8984,225,145560
PAGEIND_F1,28-08-2023,14:29:00,39812.8984,39819.6484,39812.8984,39819.6484,75,145560
PAGEIND_F1,28-08-2023,14:30:00,39814.3516,39814.3984,39814.3516,39814.3984,840,145335
PAGEIND_F1,28-08-2023,14:31:00,39814.3984,39838.75,39814.3984,39825.1484,75,145335
PAGEIND_F1,28-08-2023,14:32:00,39832.75,39832.75,39830.0,39830.0,90,145335
PAGEIND_F1,28-08-2023,14:33:00,39834.5,39834.5,39826.75,39826.75,225,146265
PAGEIND_F1,28-08-2023,14:34:00,39817.6992,39817.6992,39796.0508,39796.0508,105,146265
PAGEIND_F1,28-08-2023,14:35:00,39816.0,39816.0,39812.6016,39812.6016,90,146265
PAGEIND_F1,28-08-2023,14:36:00,39812.6016,39813.8984,39812.6016,39813.8984,30,146565
PAGEIND_F1,28-08-2023,14:37:00,39813.8984,39820.4492,39813.8984,39820.4492,60,146565
PAGEIND_F1,28-08-2023,14:38:00,39820.4492,39820.4492,39817.1992,39817.1992,360,146565
PAGEIND_F1,28-08-2023,14:39:00,39817.1992,39826.6992,39817.1992,39826.6992,75,146940
PAGEIND_F1,28-08-2023,14:40:00,39826.6992,39826.6992,39771.6992,39771.6992,150,146940
PAGEIND_F1,28-08-2023,14:41:00,39771.6992,39829.0,39771.6992,39812.5,150,146940
PAGEIND_F1,28-08-2023,14:42:00,39812.5,39819.8984,39812.5,39819.8984,60,147255
PAGEIND_F1,28-08-2023,14:43:00,39819.8984,39828.8008,39808.5508,39823.1016,270,147255
PAGEIND_F1,28-08-2023,14:44:00,39828.3984,39828.3984,39815.1992,39815.1992,600,147255
PAGEIND_F1,28-08-2023,14:45:00,39837.8008,39848.5,39823.8008,39848.5,420,147450
PAGEIND_F1,28-08-2023,14:46:00,39840.9492,39840.9492,39812.8008,39812.8008,60,147450
PAGEIND_F1,28-08-2023,14:47:00,39831.75,39831.75,39831.75,39831.75,30,147450
PAGEIND_F1,28-08-2023,14:48:00,39837.6484,39837.6484,39837.6484,39837.6484,30,147450
PAGEIND_F1,28-08-2023,14:49:00,39824.25,39824.25,39824.25,39824.25,60,147510
PAGEIND_F1,28-08-2023,14:50:00,39838.1992,39838.75,39838.1992,39838.75,75,147510
PAGEIND_F1,28-08-2023,14:51:00,39838.75,39838.75,39837.6016,39837.6016,30,147615
PAGEIND_F1,28-08-2023,14:52:00,39838.75,39838.75,39838.75,39838.75,15,147615
PAGEIND_F1,28-08-2023,14:53:00,39838.75,39838.75,39815.25,39815.25,75,147615
PAGEIND_F1,28-08-2023,14:54:00,39815.25,39836.9492,39815.25,39836.9492,75,147720
PAGEIND_F1,28-08-2023,14:55:00,39836.3516,39836.3516,39836.3516,39836.3516,30,147720
PAGEIND_F1,28-08-2023,14:56:00,39836.3516,39836.3516,39833.3516,39833.3516,30,147720
PAGEIND_F1,28-08-2023,14:57:00,39833.3516,39833.3516,39825.25,39825.25,75,147810
PAGEIND_F1,28-08-2023,14:58:00,39825.25,39833.3516,39825.25,39833.3516,60,147810
PAGEIND_F1,28-08-2023,14:59:00,39832.3008,39832.3008,39832.3008,39832.3008,60,147810
PAGEIND_F1,28-08-2023,15:00:00,39832.3008,39832.3008,39807.8516,39807.8516,195,147540
PAGEIND_F1,28-08-2023,15:01:00,39807.8516,39823.3516,39807.8516,39823.3516,90,147540
PAGEIND_F1,28-08-2023,15:02:00,39805.6484,39815.5508,39790.0,39815.5508,150,147540
PAGEIND_F1,28-08-2023,15:03:00,39810.75,39810.75,39755.4492,39755.4492,105,147495
PAGEIND_F1,28-08-2023,15:04:00,39794.6484,39794.6484,39757.0508,39761.25,105,147495
PAGEIND_F1,28-08-2023,15:05:00,39755.8008,39777.6484,39755.8008,39777.6484,60,147495
PAGEIND_F1,28-08-2023,15:06:00,39784.0508,39797.9492,39711.6016,39740.6992,180,147615
PAGEIND_F1,28-08-2023,15:07:00,39740.6992,39747.8984,39740.6992,39747.8984,60,147615
PAGEIND_F1,28-08-2023,15:08:00,39735.6016,39741.5,39674.6992,39674.6992,165,147615
PAGEIND_F1,28-08-2023,15:09:00,39677.6484,39693.1992,39677.6484,39693.1992,120,147105
PAGEIND_F1,28-08-2023,15:10:00,39693.1992,39727.4492,39684.9492,39700.0,465,147105
PAGEIND_F1,28-08-2023,15:11:00,39666.0,39693.6992,39660.0,39660.0,165,147105
PAGEIND_F1,28-08-2023,15:12:00,39660.0,39660.0,39594.1016,39613.5508,495,147705
PAGEIND_F1,28-08-2023,15:13:00,39613.5508,39674.0,39613.5508,39674.0,150,147705
PAGEIND_F1,28-08-2023,15:14:00,39647.8984,39671.3008,39641.1992,39641.1992,180,147705
PAGEIND_F1,28-08-2023,15:15:00,39641.1992,39677.75,39641.1484,39650.1016,225,147645
PAGEIND_F1,28-08-2023,15:16:00,39650.1016,39678.0,39650.1016,39669.5508,120,147645
PAGEIND_F1,28-08-2023,15:17:00,39634.0508,39690.0,39634.0508,39665.5508,330,147645
PAGEIND_F1,28-08-2023,15:18:00,39665.5508,39688.9492,39665.5508,39671.3984,120,147945
PAGEIND_F1,28-08-2023,15:19:00,39689.9492,39690.0,39676.6016,39681.9492,150,147945
PAGEIND_F1,28-08-2023,15:20:00,39672.0,39680.6016,39672.0,39680.6016,105,147945
PAGEIND_F1,28-08-2023,15:21:00,39680.6016,39696.1992,39679.0508,39696.1992,135,141675
PAGEIND_F1,28-08-2023,15:22:00,39696.1992,39696.1992,39694.75,39694.75,105,141675
PAGEIND_F1,28-08-2023,15:23:00,39694.75,39702.3516,39694.75,39697.6016,120,141675
PAGEIND_F1,28-08-2023,15:24:00,39697.6016,39697.6016,39652.8008,39678.9492,150,141900
PAGEIND_F1,28-08-2023,15:25:00,39678.9492,39702.3984,39674.8008,39702.3984,120,141900
PAGEIND_F1,28-08-2023,15:26:00,39702.3984,39702.3984,39697.25,39697.25,285,141900
PAGEIND_F1,28-08-2023,15:27:00,39697.25,39697.25,39664.8008,39681.8516,270,141750
PAGEIND_F1,28-08-2023,15:28:00,39664.9492,39672.8984,39608.5,39608.5,390,141750
PAGEIND_F1,28-08-2023,15:29:00,39611.9492,39676.6484,39600.0,39650.8008,600,141750
PAGEIND_F1,29-08-2023,09:15:00,39595.0508,39639.6016,39494.5,39639.6016,303,90195
PAGEIND_F1,29-08-2023,09:16:00,39699.0508,39699.0508,39630.6484,39630.6484,150,90195
PAGEIND_F1,29-08-2023,09:17:00,39634.1484,39634.1484,39634.1484,39634.1484,60,90195
PAGEIND_F1,29-08-2023,09:18:00,39634.1484,39634.1484,39634.1484,39634.1484,60,90450
PAGEIND_F1,29-08-2023,09:19:00,39595.4492,39595.4492,39582.6016,39582.6016,240,90450
PAGEIND_F1,29-08-2023,09:20:00,39582.6016,39582.6016,39582.6016,39582.6016,150,90450
PAGEIND_F1,29-08-2023,09:21:00,39553.0,39584.1484,39553.0,39561.3984,300,90720
PAGEIND_F1,29-08-2023,09:22:00,39561.3984,39650.0,39561.3984,39650.0,1140,90720
PAGEIND_F1,29-08-2023,09:23:00,39615.8984,39725.3008,39615.8984,39725.3008,435,92055
PAGEIND_F1,29-08-2023,09:24:00,39677.3984,39677.3984,39656.5508,39656.5508,210,92055
PAGEIND_F1,29-08-2023,09:25:00,39656.5508,39656.5508,39656.5508,39656.5508,45,92055
PAGEIND_F1,29-08-2023,09:26:00,39700.8984,39700.8984,39700.8984,39700.8984,255,92055
PAGEIND_F1,29-08-2023,09:27:00,39662.3008,39662.3008,39662.3008,39662.3008,165,91935
PAGEIND_F1,29-08-2023,09:28:00,39650.1992,39655.3984,39635.0,39635.0,150,91935
PAGEIND_F1,29-08-2023,09:29:00,39635.0,39651.8984,39635.0,39635.3008,165,92250
PAGEIND_F1,29-08-2023,09:30:00,39635.3008,39666.6016,39635.3008,39666.6016,735,92250
PAGEIND_F1,29-08-2023,09:31:00,39682.0,39682.0,39668.5,39668.5,90,92250
PAGEIND_F1,29-08-2023,09:32:00,39716.8984,39716.8984,39716.8984,39716.8984,225,92250
PAGEIND_F1,29-08-2023,09:33:00,39712.0508,39712.0508,39676.9492,39676.9492,135,92775
PAGEIND_F1,29-08-2023,09:34:00,39681.6484,39700.6484,39681.6484,39700.6484,150,92775
PAGEIND_F1,29-08-2023,09:35:00,39700.6484,39715.0,39700.6484,39715.0,120,92775
PAGEIND_F1,29-08-2023,09:36:00,39787.5,39787.5,39730.8516,39730.8516,2220,92910
PAGEIND_F1,29-08-2023,09:37:00,39730.8516,39824.1016,39730.8516,39754.8984,1725,92910
PAGEIND_F1,29-08-2023,09:38:00,39754.8984,39779.8516,39720.25,39779.8516,255,95940
PAGEIND_F1,29-08-2023,09:39:00,39778.9492,39778.9492,39778.9492,39778.9492,45,95940
PAGEIND_F1,29-08-2023,09:40:00,39779.6992,39779.6992,39745.25,39745.25,255,95940
PAGEIND_F1,29-08-2023,09:41:00,39745.25,39745.25,39745.25,39745.25,60,95940
PAGEIND_F1,29-08-2023,09:42:00,39745.25,39805.5,39745.25,39777.3984,255,95790
PAGEIND_F1,29-08-2023,09:43:00,39782.0,39783.6484,39766.3008,39774.75,210,95790
PAGEIND_F1,29-08-2023,09:44:00,39745.5508,39745.5508,39745.5508,39745.5508,135,96075
PAGEIND_F1,29-08-2023,09:45:00,39745.5508,39759.9492,39745.5508,39759.9492,90,96075
PAGEIND_F1,29-08-2023,09:46:00,39780.6484,39780.6484,39780.6484,39780.6484,150,96075
PAGEIND_F1,29-08-2023,09:47:00,39780.6484,39780.6484,39750.5508,39750.5508,165,95565
PAGEIND_F1,29-08-2023,09:48:00,39750.5508,39750.5508,39750.5508,39750.5508,30,95565
PAGEIND_F1,29-08-2023,09:49:00,39750.5508,39750.5508,39747.4492,39747.4492,165,95565
PAGEIND_F1,29-08-2023,09:50:00,39747.4492,39765.9492,39747.4492,39765.9492,135,93495
PAGEIND_F1,29-08-2023,09:51:00,39765.9492,39765.9492,39765.9492,39765.9492,60,93495
PAGEIND_F1,29-08-2023,09:52:00,39765.9492,39765.9492,39765.9492,39765.9492,105,93495
PAGEIND_F1,29-08-2023,09:53:00,39750.0,39763.9492,39750.0,39763.9492,105,93495
PAGEIND_F1,29-08-2023,09:54:00,39752.0,39752.0,39752.0,39752.0,135,93735
PAGEIND_F1,29-08-2023,09:55:00,39752.0,39782.6992,39752.0,39782.6992,330,93735
PAGEIND_F1,29-08-2023,09:56:00,39794.6016,39794.6016,39782.0508,39782.0508,90,93930
PAGEIND_F1,29-08-2023,09:57:00,39782.0508,39808.9492,39782.0508,39808.9492,240,93930
PAGEIND_F1,29-08-2023,09:58:00,39808.9492,39837.0508,39772.0508,39772.0508,390,93930
PAGEIND_F1,29-08-2023,09:59:00,39775.6016,39776.0508,39775.6016,39776.0508,90,94185
PAGEIND_F1,29-08-2023,10:00:00,39776.0508,39776.0508,39776.0508,39776.0508,135,94185
PAGEIND_F1,29-08-2023,10:01:00,39776.0508,39776.0508,39776.0508,39776.0508,15,94185
PAGEIND_F1,29-08-2023,10:02:00,39776.0508,39776.0508,39725.8008,39725.8008,360,94185
PAGEIND_F1,29-08-2023,10:03:00,39725.8008,39725.8008,39725.8008,39725.8008,150,94185
PAGEIND_F1,29-08-2023,10:04:00,39728.5,39729.3516,39721.8984,39721.8984,180,94185
PAGEIND_F1,29-08-2023,10:05:00,39721.8984,39721.8984,39710.9492,39710.9492,180,94425
PAGEIND_F1,29-08-2023,10:06:00,39710.9492,39710.9492,39687.1992,39692.8516,180,94425
PAGEIND_F1,29-08-2023,10:07:00,39692.8516,39693.5508,39692.8516,39693.5508,150,94425
PAGEIND_F1,29-08-2023,10:08:00,39693.5508,39713.3008,39693.5508,39712.8008,150,94485
PAGEIND_F1,29-08-2023,10:09:00,39717.1016,39717.1016,39717.0,39717.0,165,94485
PAGEIND_F1,29-08-2023,10:10:00,39717.0,39721.8516,39692.5,39692.5,120,94485
PAGEIND_F1,29-08-2023,10:11:00,39692.5,39692.5,39664.0508,39664.0508,195,94410
PAGEIND_F1,29-08-2023,10:12:00,39664.0508,39664.0508,39664.0508,39664.0508,195,94410
PAGEIND_F1,29-08-2023,10:13:00,39664.0508,39664.0508,39664.0508,39664.0508,60,94410
PAGEIND_F1,29-08-2023,10:14:00,39664.0508,39703.8516,39664.0508,39703.8516,180,94620
PAGEIND_F1,29-08-2023,10:15:00,39703.8516,39703.8516,39689.4492,39689.4492,120,94620
PAGEIND_F1,29-08-2023,10:16:00,39689.4492,39706.1484,39689.4492,39706.1484,285,94620
PAGEIND_F1,29-08-2023,10:17:00,39706.1484,39706.1484,39705.6016,39705.6016,150,95025
PAGEIND_F1,29-08-2023,10:18:00,39705.6016,39705.6016,39698.1484,39698.1484,180,95025
PAGEIND_F1,29-08-2023,10:19:00,39698.1484,39700.0508,39678.0508,39678.0508,195,95025
PAGEIND_F1,29-08-2023,10:20:00,39678.0508,39678.0508,39678.0508,39678.0508,135,95025
PAGEIND_F1,29-08-2023,10:21:00,39678.0508,39678.0508,39678.0508,39678.0508,30,95175
PAGEIND_F1,29-08-2023,10:22:00,39656.6484,39656.6484,39656.6484,39656.6484,165,95175
PAGEIND_F1,29-08-2023,10:23:00,39656.6484,39698.5508,39656.6484,39698.5508,225,95415
PAGEIND_F1,29-08-2023,10:24:00,39664.4492,39664.4492,39664.4492,39664.4492,135,95415
PAGEIND_F1,29-08-2023,10:25:00,39664.4492,39664.4492,39664.4492,39664.4492,150,95415
PAGEIND_F1,29-08-2023,10:26:00,39664.4492,39664.4492,39664.4492,39664.4492,15,95415
PAGEIND_F1,29-08-2023,10:27:00,39680.0,39680.0,39680.0,39680.0,180,95550
PAGEIND_F1,29-08-2023,10:28:00,39680.0,39705.5508,39680.0,39705.5508,120,95550
PAGEIND_F1,29-08-2023,10:29:00,39665.3516,39687.0508,39665.3516,39687.0508,225,95520
PAGEIND_F1,29-08-2023,10:30:00,39727.1992,39727.25,39727.1992,39727.25,105,95520
PAGEIND_F1,29-08-2023,10:31:00,39727.25,39770.6992,39727.25,39770.6992,180,95520
PAGEIND_F1,29-08-2023,10:32:00,39770.6992,39778.9492,39770.6992,39778.9492,165,95490
PAGEIND_F1,29-08-2023,10:33:00,39778.9492,39778.9492,39769.3984,39769.3984,120,95490
PAGEIND_F1,29-08-2023,10:34:00,39761.8516,39761.8516,39761.8516,39761.8516,135,95490
PAGEIND_F1,29-08-2023,10:35:00,39761.8516,39846.3516,39761.8516,39834.6992,285,95820
PAGEIND_F1,29-08-2023,10:36:00,39848.0,39850.75,39836.6992,39850.75,225,95820
PAGEIND_F1,29-08-2023,10:37:00,39835.5,39835.5,39827.5,39827.5,225,95820
PAGEIND_F1,29-08-2023,10:38:00,39849.4492,39880.0,39849.4492,39874.6992,375,96120
PAGEIND_F1,29-08-2023,10:39:00,39874.6992,39874.6992,39872.3008,39872.3008,180,96120
PAGEIND_F1,29-08-2023,10:40:00,39813.3008,39813.3008,39813.3008,39813.3008,375,96120
PAGEIND_F1,29-08-2023,10:41:00,39826.5,39848.75,39804.0,39827.8516,405,95775
PAGEIND_F1,29-08-2023,10:42:00,39827.8516,39827.8516,39827.8516,39827.8516,150,95775
PAGEIND_F1,29-08-2023,10:43:00,39827.8516,39827.8516,39827.8516,39827.8516,45,95775
PAGEIND_F1,29-08-2023,10:44:00,39827.8516,39845.8984,39827.8516,39845.8984,105,95970
PAGEIND_F1,29-08-2023,10:45:00,39869.3008,39876.6992,39869.3008,39876.6992,150,95970
PAGEIND_F1,29-08-2023,10:46:00,39876.6992,39876.6992,39876.6992,39876.6992,75,95970
PAGEIND_F1,29-08-2023,10:47:00,39876.6992,39876.6992,39876.6992,39876.6992,75,95970
PAGEIND_F1,29-08-2023,10:48:00,39876.6992,39989.8984,39876.6992,39964.0508,780,96135
PAGEIND_F1,29-08-2023,10:49:00,39941.8984,39950.75,39941.8984,39950.75,165,96135
PAGEIND_F1,29-08-2023,10:50:00,39950.75,39950.75,39895.3516,39895.3516,255,96135
PAGEIND_F1,29-08-2023,10:51:00,39895.3516,39895.3516,39895.3516,39895.3516,90,95910
PAGEIND_F1,29-08-2023,10:52:00,39895.3516,39895.3516,39890.9492,39890.9492,120,95910
PAGEIND_F1,29-08-2023,10:53:00,39890.9492,39890.9492,39890.9492,39890.9492,75,95910
PAGEIND_F1,29-08-2023,10:54:00,39890.9492,39892.5508,39890.9492,39892.5508,120,96105
PAGEIND_F1,29-08-2023,10:55:00,39892.5508,39892.5508,39892.5508,39892.5508,60,96105
PAGEIND_F1,29-08-2023,10:56:00,39892.5508,39905.3984,39892.5508,39905.3984,120,96240
PAGEIND_F1,29-08-2023,10:57:00,39905.3984,39905.3984,39905.3984,39905.3984,195,96240
PAGEIND_F1,29-08-2023,10:58:00,39905.3984,39905.3984,39905.3984,39905.3984,105,96240
PAGEIND_F1,29-08-2023,10:59:00,39905.3984,39905.3984,39905.3984,39905.3984,270,96120
PAGEIND_F1,29-08-2023,11:00:00,39876.1992,39876.1992,39873.8516,39873.8516,150,96120
PAGEIND_F1,29-08-2023,11:01:00,39873.8516,39873.8516,39873.8516,39873.8516,75,96120
PAGEIND_F1,29-08-2023,11:02:00,39873.8516,39873.8516,39873.8516,39873.8516,75,96120
PAGEIND_F1,29-08-2023,11:03:00,39873.8516,39873.8516,39873.8516,39873.8516,60,96120
PAGEIND_F1,29-08-2023,11:04:00,39873.8516,39873.8516,39873.8516,39873.8516,30,96120
PAGEIND_F1,29-08-2023,11:05:00,39873.8516,39873.8516,39804.25,39804.25,195,96120
PAGEIND_F1,29-08-2023,11:06:00,39804.25,39804.25,39804.25,39804.25,105,96255
PAGEIND_F1,29-08-2023,11:07:00,39804.25,39804.25,39792.0508,39792.0508,225,96255
PAGEIND_F1,29-08-2023,11:08:00,39792.0508,39792.0508,39792.0508,39792.0508,45,96255
PAGEIND_F1,29-08-2023,11:09:00,39792.0508,39792.0508,39792.0508,39792.0508,75,96105
PAGEIND_F1,29-08-2023,11:10:00,39792.0508,39792.0508,39792.0508,39792.0508,30,96105
PAGEIND_F1,29-08-2023,11:11:00,39741.3008,39741.3008,39694.1484,39694.1484,585,96360
PAGEIND_F1,29-08-2023,11:12:00,39694.1484,39694.1484,39612.4492,39612.4492,255,96360
PAGEIND_F1,29-08-2023,11:13:00,39612.4492,39653.4492,39612.4492,39653.4492,75,96360
PAGEIND_F1,29-08-2023,11:14:00,39653.4492,39653.4492,39653.4492,39653.4492,75,96450
PAGEIND_F1,29-08-2023,11:15:00,39653.4492,39653.4492,39636.3516,39636.3516,120,96450
PAGEIND_F1,29-08-2023,11:16:00,39636.3516,39650.0,39621.25,39650.0,150,96450
PAGEIND_F1,29-08-2023,11:17:00,39650.0,39650.0,39650.0,39650.0,90,96450
PAGEIND_F1,29-08-2023,11:18:00,39650.0,39729.8516,39650.0,39729.8516,135,96630
PAGEIND_F1,29-08-2023,11:19:00,39729.8516,39729.8516,39729.8516,39729.8516,90,96630
PAGEIND_F1,29-08-2023,11:20:00,39729.8516,39729.8516,39650.75,39650.75,165,96675
PAGEIND_F1,29-08-2023,11:21:00,39650.75,39650.75,39650.75,39650.75,15,96675
PAGEIND_F1,29-08-2023,11:22:00,39650.75,39650.75,39650.75,39650.75,45,96675
PAGEIND_F1,29-08-2023,11:23:00,39650.75,39650.75,39650.75,39650.75,30,96675
PAGEIND_F1,29-08-2023,11:24:00,39650.75,39653.5,39637.75,39653.5,495,96780
PAGEIND_F1,29-08-2023,11:25:00,39653.5,39653.5,39653.5,39653.5,30,96780
PAGEIND_F1,29-08-2023,11:26:00,39626.9492,39626.9492,39626.9492,39626.9492,75,96780
PAGEIND_F1,29-08-2023,11:27:00,39626.9492,39626.9492,39626.9492,39626.9492,75,96645
PAGEIND_F1,29-08-2023,11:28:00,39626.9492,39626.9492,39626.9492,39626.9492,60,96645
PAGEIND_F1,29-08-2023,11:29:00,39626.9492,39629.9492,39626.9492,39629.9492,90,96645
PAGEIND_F1,29-08-2023,11:30:00,39629.9492,39629.9492,39629.9492,39629.9492,45,96360
PAGEIND_F1,29-08-2023,11:31:00,39629.9492,39629.9492,39622.5508,39622.5508,45,96360
PAGEIND_F1,29-08-2023,11:32:00,39622.5508,39622.5508,39622.5508,39622.5508,75,96360
PAGEIND_F1,29-08-2023,11:33:00,39622.5508,39622.5508,39622.5508,39622.5508,60,96375
PAGEIND_F1,29-08-2023,11:34:00,39622.5508,39622.5508,39622.5508,39622.5508,30,96375
PAGEIND_F1,29-08-2023,11:35:00,39622.5508,39622.5508,39622.5508,39622.5508,90,96375
PAGEIND_F1,29-08-2023,11:36:00,39622.5508,39652.8516,39622.5508,39652.8516,90,96495
PAGEIND_F1,29-08-2023,11:37:00,39652.8516,39687.0,39652.8516,39687.0,210,96495
PAGEIND_F1,29-08-2023,11:38:00,39687.0,39687.0,39687.0,39687.0,45,96495
PAGEIND_F1,29-08-2023,11:39:00,39687.0,39687.0,39687.0,39687.0,75,96660
PAGEIND_F1,29-08-2023,11:40:00,39687.0,39687.0,39687.0,39687.0,60,96660
PAGEIND_F1,29-08-2023,11:41:00,39696.8008,39696.8008,39696.8008,39696.8008,30,96660
PAGEIND_F1,29-08-2023,11:42:00,39696.8008,39696.8008,39696.8008,39696.8008,75,96420
PAGEIND_F1,29-08-2023,11:43:00,39696.8008,39696.8008,39696.8008,39696.8008,90,96420
PAGEIND_F1,29-08-2023,11:44:00,39696.8008,39696.8008,39685.6016,39687.6484,420,96420
PAGEIND_F1,29-08-2023,11:46:00,39687.6484,39687.6484,39687.6484,39687.6484,30,96930
PAGEIND_F1,29-08-2023,11:47:00,39688.4492,39688.4492,39652.8984,39652.8984,135,96930
PAGEIND_F1,29-08-2023,11:48:00,39652.8984,39655.0508,39652.8984,39655.0508,45,96960
PAGEIND_F1,29-08-2023,11:49:00,39658.0,39658.0,39658.0,39658.0,135,96960
PAGEIND_F1,29-08-2023,11:50:00,39658.0,39698.6484,39658.0,39698.6484,45,96960
PAGEIND_F1,29-08-2023,11:51:00,39698.6484,39698.6484,39698.6484,39698.6484,30,97095
PAGEIND_F1,29-08-2023,11:52:00,39698.6484,39698.6484,39694.3984,39694.3984,105,97095
PAGEIND_F1,29-08-2023,11:53:00,39694.3984,39694.3984,39694.3984,39694.3984,45,97095
PAGEIND_F1,29-08-2023,11:54:00,39694.3984,39694.3984,39694.3984,39694.3984,60,97200
PAGEIND_F1,29-08-2023,11:55:00,39694.3984,39694.3984,39691.1016,39691.1016,120,97200
PAGEIND_F1,29-08-2023,11:56:00,39691.1016,39691.1016,39691.1016,39691.1016,45,97200
PAGEIND_F1,29-08-2023,11:57:00,39691.1016,39691.1016,39691.1016,39691.1016,90,95085
PAGEIND_F1,29-08-2023,11:58:00,39691.1016,39691.1016,39691.1016,39691.1016,15,95085
PAGEIND_F1,29-08-2023,11:59:00,39691.1016,39691.1016,39691.1016,39691.1016,45,95085
PAGEIND_F1,29-08-2023,12:00:00,39691.1016,39691.1016,39670.3984,39670.3984,90,94965
PAGEIND_F1,29-08-2023,12:01:00,39670.3984,39670.3984,39670.3984,39670.3984,30,94965
PAGEIND_F1,29-08-2023,12:02:00,39670.3984,39670.3984,39670.3984,39670.3984,75,94965
PAGEIND_F1,29-08-2023,12:03:00,39670.3984,39670.3984,39670.3984,39670.3984,60,95055
PAGEIND_F1,29-08-2023,12:04:00,39670.3984,39670.3984,39670.3984,39670.3984,45,95055
PAGEIND_F1,29-08-2023,12:05:00,39670.3984,39670.3984,39670.3984,39670.3984,15,95055
PAGEIND_F1,29-08-2023,12:06:00,39670.3984,39675.4492,39670.3984,39675.4492,120,95130
PAGEIND_F1,29-08-2023,12:07:00,39675.4492,39675.4492,39655.3008,39655.3008,90,95130
PAGEIND_F1,29-08-2023,12:08:00,39655.3008,39655.3008,39655.3008,39655.3008,45,95130
PAGEIND_F1,29-08-2023,12:09:00,39699.8516,39699.8516,39699.8516,39699.8516,105,95115
PAGEIND_F1,29-08-2023,12:10:00,39699.8516,39699.8516,39699.8516,39699.8516,45,95115
PAGEIND_F1,29-08-2023,12:11:00,39699.8516,39699.8516,39699.8516,39699.8516,15,95115
PAGEIND_F1,29-08-2023,12:12:00,39699.8516,39699.8516,39688.6992,39688.6992,90,95190
PAGEIND_F1,29-08-2023,12:13:00,39666.8984,39666.8984,39666.8984,39666.8984,75,95190
PAGEIND_F1,29-08-2023,12:14:00,39661.1016,39661.1016,39642.6992,39642.6992,120,95190
PAGEIND_F1,29-08-2023,12:15:00,39642.6992,39642.6992,39642.6992,39642.6992,30,95355
PAGEIND_F1,29-08-2023,12:16:00,39642.6992,39642.6992,39642.6992,39642.6992,30,95355
PAGEIND_F1,29-08-2023,12:17:00,39642.6992,39642.6992,39642.6992,39642.6992,60,95355
PAGEIND_F1,29-08-2023,12:18:00,39642.6992,39642.6992,39642.6992,39642.6992,75,94140
PAGEIND_F1,29-08-2023,12:19:00,39655.0,39682.75,39655.0,39682.75,90,94140
PAGEIND_F1,29-08-2023,12:20:00,39682.75,39682.75,39682.75,39682.75,75,94140
PAGEIND_F1,29-08-2023,12:21:00,39682.75,39709.3984,39682.75,39709.3984,150,94230
PAGEIND_F1,29-08-2023,12:22:00,39709.3984,39709.3984,39709.3984,39709.3984,45,94230
PAGEIND_F1,29-08-2023,12:23:00,39709.3984,39725.9492,39709.3984,39725.9492,135,94230
PAGEIND_F1,29-08-2023,12:24:00,39725.9492,39725.9492,39725.9492,39725.9492,45,94305
PAGEIND_F1,29-08-2023,12:25:00,39750.0,39758.9492,39750.0,39758.9492,120,94305
PAGEIND_F1,29-08-2023,12:26:00,39758.9492,39758.9492,39758.9492,39758.9492,45,94305
PAGEIND_F1,29-08-2023,12:27:00,39758.9492,39758.9492,39669.3008,39669.3008,750,94365
PAGEIND_F1,29-08-2023,12:28:00,39669.3008,39695.4492,39669.3008,39695.4492,60,94365
PAGEIND_F1,29-08-2023,12:29:00,39695.4492,39750.0,39695.4492,39750.0,90,94365
PAGEIND_F1,29-08-2023,12:30:00,39750.0,39750.0,39750.0,39750.0,75,94065
PAGEIND_F1,29-08-2023,12:31:00,39750.0,39750.0,39750.0,39750.0,45,94065
PAGEIND_F1,29-08-2023,12:32:00,39750.0,39750.0,39750.0,39750.0,45,94065
PAGEIND_F1,29-08-2023,12:33:00,39704.6016,39704.6016,39704.6016,39704.6016,60,94200
