<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F2,18-08-2023,10:02:00,618.95,618.95,618.95,618.95,1425,4688250
TATAMOTORS_F2,18-08-2023,10:03:00,619.0,619.0,619.0,619.0,4275,4725300
TATAMOTORS_F2,18-08-2023,10:05:00,619.0,619.0,619.0,619.0,5700,4726725
TATAMOTORS_F2,18-08-2023,10:06:00,619.0,619.0,618.95,618.95,2850,4726725
TATAMOTORS_F2,18-08-2023,10:07:00,618.75,619.0,618.75,619.0,4275,4726725
TATAMOTORS_F2,18-08-2023,10:09:00,618.5,618.5,618.5,618.5,1425,4731000
TATAMOTORS_F2,18-08-2023,10:11:00,618.6,618.6,618.6,618.6,1425,4731000
TATAMOTORS_F2,18-08-2023,10:12:00,618.35,618.35,618.0,618.0,4275,4731000
TATAMOTORS_F2,18-08-2023,10:13:00,618.0,618.2,618.0,618.2,4275,4731000
TATAMOTORS_F2,18-08-2023,10:15:00,618.5,618.5,618.5,618.5,1425,4729575
TATAMOTORS_F2,18-08-2023,10:18:00,618.4,618.4,618.4,618.4,1425,4729575
TATAMOTORS_F2,18-08-2023,10:19:00,618.3,618.3,618.3,618.3,1425,4729575
TATAMOTORS_F2,18-08-2023,10:20:00,619.4,619.55,619.0,619.0,5700,4729575
TATAMOTORS_F2,18-08-2023,10:24:00,618.85,618.85,618.85,618.85,1425,4729575
TATAMOTORS_F2,18-08-2023,10:27:00,618.7,618.7,618.7,618.7,1425,4729575
TATAMOTORS_F2,18-08-2023,10:28:00,618.75,618.75,618.75,618.75,2850,4729575
TATAMOTORS_F2,18-08-2023,10:29:00,618.5,618.5,618.5,618.5,1425,4729575
TATAMOTORS_F2,18-08-2023,10:31:00,618.9,618.9,618.9,618.9,1425,4733850
TATAMOTORS_F2,18-08-2023,10:35:00,618.9,618.9,618.9,618.9,12825,4742400
TATAMOTORS_F2,18-08-2023,10:37:00,618.75,618.75,618.75,618.75,8550,4742400
TATAMOTORS_F2,18-08-2023,10:40:00,619.0,619.0,619.0,619.0,4275,4743825
TATAMOTORS_F2,18-08-2023,10:42:00,618.15,618.15,618.15,618.15,1425,4748100
TATAMOTORS_F2,18-08-2023,10:44:00,618.0,618.0,618.0,618.0,2850,4748100
TATAMOTORS_F2,18-08-2023,10:47:00,617.5,618.0,617.5,618.0,18525,4749525
TATAMOTORS_F2,18-08-2023,10:51:00,618.5,618.5,618.5,618.5,5700,4745250
TATAMOTORS_F2,18-08-2023,10:53:00,618.8,618.8,618.8,618.8,1425,4745250
TATAMOTORS_F2,18-08-2023,10:54:00,618.6,618.6,618.6,618.6,1425,4743825
TATAMOTORS_F2,18-08-2023,10:56:00,618.5,618.5,618.5,618.5,2850,4743825
TATAMOTORS_F2,18-08-2023,11:01:00,619.6,619.6,619.6,619.6,5700,4745250
TATAMOTORS_F2,18-08-2023,11:02:00,619.45,619.45,619.45,619.45,1425,4745250
TATAMOTORS_F2,18-08-2023,11:03:00,618.8,618.8,618.8,618.8,2850,4745250
TATAMOTORS_F2,18-08-2023,11:06:00,619.0,619.0,619.0,619.0,1425,4743825
TATAMOTORS_F2,18-08-2023,11:07:00,619.1,619.1,619.1,619.1,2850,4743825
TATAMOTORS_F2,18-08-2023,11:08:00,619.1,619.1,619.1,619.1,1425,4743825
TATAMOTORS_F2,18-08-2023,11:10:00,620.0,621.0,620.0,621.0,17100,4748100
TATAMOTORS_F2,18-08-2023,11:11:00,620.4,620.4,620.4,620.4,4275,4748100
TATAMOTORS_F2,18-08-2023,11:12:00,620.2,620.2,620.2,620.2,1425,4750950
TATAMOTORS_F2,18-08-2023,11:13:00,620.2,620.75,620.2,620.75,2850,4750950
TATAMOTORS_F2,18-08-2023,11:14:00,620.75,620.75,620.75,620.75,1425,4752375
TATAMOTORS_F2,18-08-2023,11:16:00,620.5,620.6,620.5,620.6,2850,4752375
TATAMOTORS_F2,18-08-2023,11:17:00,620.5,620.5,620.3,620.3,2850,4752375
TATAMOTORS_F2,18-08-2023,11:18:00,620.05,620.05,620.05,620.05,1425,4758075
TATAMOTORS_F2,18-08-2023,11:19:00,620.0,620.0,620.0,620.0,1425,4758075
TATAMOTORS_F2,18-08-2023,11:26:00,620.0,620.0,620.0,620.0,1425,4758075
TATAMOTORS_F2,18-08-2023,11:27:00,620.0,620.0,620.0,620.0,1425,4758075
TATAMOTORS_F2,18-08-2023,11:28:00,619.95,619.95,619.95,619.95,1425,4758075
TATAMOTORS_F2,18-08-2023,11:29:00,620.2,620.2,620.2,620.2,1425,4756650
TATAMOTORS_F2,18-08-2023,11:32:00,620.3,620.3,620.3,620.3,2850,4756650
TATAMOTORS_F2,18-08-2023,11:34:00,620.75,621.0,620.75,621.0,5700,4756650
TATAMOTORS_F2,18-08-2023,11:36:00,621.0,621.45,621.0,621.45,8550,4758075
TATAMOTORS_F2,18-08-2023,11:37:00,621.0,621.0,621.0,621.0,1425,4758075
TATAMOTORS_F2,18-08-2023,11:43:00,621.0,621.0,620.5,620.5,9975,4763775
TATAMOTORS_F2,18-08-2023,11:44:00,620.5,620.5,620.2,620.2,4275,4766625
TATAMOTORS_F2,18-08-2023,11:45:00,620.25,620.25,620.25,620.25,1425,4766625
TATAMOTORS_F2,18-08-2023,11:46:00,620.45,620.45,619.95,619.95,4275,4766625
TATAMOTORS_F2,18-08-2023,11:47:00,620.1,620.45,620.1,620.45,2850,4768050
TATAMOTORS_F2,18-08-2023,11:48:00,619.5,619.5,619.5,619.5,1425,4768050
TATAMOTORS_F2,18-08-2023,11:49:00,619.2,619.2,618.9,619.0,12825,4768050
TATAMOTORS_F2,18-08-2023,11:50:00,619.0,619.0,619.0,619.0,2850,4768050
TATAMOTORS_F2,18-08-2023,11:53:00,619.0,619.0,619.0,619.0,18525,4763775
TATAMOTORS_F2,18-08-2023,11:54:00,619.0,619.0,619.0,619.0,5700,4782300
TATAMOTORS_F2,18-08-2023,11:55:00,619.45,619.45,619.45,619.45,1425,4782300
TATAMOTORS_F2,18-08-2023,11:56:00,619.5,619.5,619.5,619.5,1425,4782300
TATAMOTORS_F2,18-08-2023,11:59:00,619.0,619.0,619.0,619.0,1425,4788000
TATAMOTORS_F2,18-08-2023,12:02:00,619.0,619.0,619.0,619.0,1425,4789425
TATAMOTORS_F2,18-08-2023,12:03:00,618.95,619.25,618.95,619.25,2850,4790850
TATAMOTORS_F2,18-08-2023,12:06:00,619.25,619.25,619.25,619.25,1425,4790850
TATAMOTORS_F2,18-08-2023,12:08:00,619.05,619.05,619.05,619.05,1425,4790850
TATAMOTORS_F2,18-08-2023,12:12:00,619.9,620.05,619.9,620.05,2850,4792275
TATAMOTORS_F2,18-08-2023,12:14:00,619.85,619.85,619.85,619.85,1425,4792275
TATAMOTORS_F2,18-08-2023,12:16:00,619.35,619.35,619.35,619.35,1425,4792275
TATAMOTORS_F2,18-08-2023,12:20:00,619.0,619.0,619.0,619.0,1425,4795125
TATAMOTORS_F2,18-08-2023,12:22:00,619.0,619.0,618.75,618.75,2850,4793700
TATAMOTORS_F2,18-08-2023,12:26:00,618.75,618.75,618.7,618.7,2850,4793700
TATAMOTORS_F2,18-08-2023,12:29:00,618.65,618.65,618.65,618.65,1425,4795125
TATAMOTORS_F2,18-08-2023,12:30:00,618.6,618.6,618.6,618.6,5700,4796550
TATAMOTORS_F2,18-08-2023,12:36:00,618.4,618.4,618.4,618.4,12825,4799400
TATAMOTORS_F2,18-08-2023,12:38:00,619.0,619.0,618.75,618.75,2850,4799400
TATAMOTORS_F2,18-08-2023,12:40:00,618.75,618.75,618.75,618.75,1425,4803675
TATAMOTORS_F2,18-08-2023,12:42:00,618.6,618.6,618.6,618.6,1425,4803675
TATAMOTORS_F2,18-08-2023,12:45:00,618.75,618.75,618.75,618.75,1425,4803675
TATAMOTORS_F2,18-08-2023,12:48:00,618.35,618.5,618.35,618.5,2850,4802250
TATAMOTORS_F2,18-08-2023,12:49:00,618.75,618.75,618.35,618.35,7125,4802250
TATAMOTORS_F2,18-08-2023,12:51:00,618.5,618.5,618.5,618.5,1425,4806525
TATAMOTORS_F2,18-08-2023,12:52:00,618.5,618.5,618.5,618.5,1425,4806525
TATAMOTORS_F2,18-08-2023,12:55:00,618.2,618.2,618.2,618.2,1425,4807950
TATAMOTORS_F2,18-08-2023,12:56:00,618.25,618.3,618.2,618.2,11400,4807950
TATAMOTORS_F2,18-08-2023,12:57:00,618.2,618.2,618.2,618.2,2850,4812225
TATAMOTORS_F2,18-08-2023,12:58:00,618.4,618.65,618.4,618.65,4275,4812225
TATAMOTORS_F2,18-08-2023,13:00:00,618.55,618.55,618.15,618.15,4275,4812225
TATAMOTORS_F2,18-08-2023,13:01:00,618.65,618.65,618.65,618.65,2850,4812225
TATAMOTORS_F2,18-08-2023,13:06:00,618.4,618.4,618.4,618.4,1425,4816500
TATAMOTORS_F2,18-08-2023,13:07:00,618.2,618.2,618.2,618.2,1425,4816500
TATAMOTORS_F2,18-08-2023,13:09:00,618.3,618.3,618.3,618.3,1425,4817925
TATAMOTORS_F2,18-08-2023,13:10:00,618.3,618.3,617.5,617.5,14250,4817925
TATAMOTORS_F2,18-08-2023,13:12:00,617.6,617.95,617.5,617.8,5700,4819350
TATAMOTORS_F2,18-08-2023,13:14:00,618.35,618.35,618.35,618.35,1425,4819350
TATAMOTORS_F2,18-08-2023,13:16:00,618.6,618.6,618.6,618.6,1425,4819350
TATAMOTORS_F2,18-08-2023,13:17:00,618.8,618.8,618.8,618.8,1425,4819350
TATAMOTORS_F2,18-08-2023,13:23:00,618.55,618.55,618.55,618.55,1425,4820775
TATAMOTORS_F2,18-08-2023,13:24:00,618.65,618.65,618.65,618.65,1425,4819350
TATAMOTORS_F2,18-08-2023,13:31:00,619.8,620.45,619.8,620.3,14250,4819350
TATAMOTORS_F2,18-08-2023,13:32:00,620.65,622.25,620.65,622.25,58425,4819350
TATAMOTORS_F2,18-08-2023,13:33:00,622.45,625.0,622.45,624.0,57000,4810800
TATAMOTORS_F2,18-08-2023,13:34:00,624.3,624.5,624.0,624.0,9975,4810800
TATAMOTORS_F2,18-08-2023,13:35:00,623.25,623.6,622.45,622.45,15675,4810800
TATAMOTORS_F2,18-08-2023,13:36:00,623.0,623.0,622.45,622.45,2850,4797975
TATAMOTORS_F2,18-08-2023,13:37:00,622.45,622.45,622.45,622.45,1425,4797975
TATAMOTORS_F2,18-08-2023,13:38:00,622.0,622.0,621.95,621.95,2850,4797975
TATAMOTORS_F2,18-08-2023,13:39:00,621.95,621.95,621.35,621.35,9975,4795125
TATAMOTORS_F2,18-08-2023,13:42:00,621.5,621.5,621.35,621.35,17100,4796550
TATAMOTORS_F2,18-08-2023,13:43:00,621.55,621.65,621.55,621.65,2850,4796550
TATAMOTORS_F2,18-08-2023,13:44:00,621.8,621.95,621.8,621.9,4275,4796550
TATAMOTORS_F2,18-08-2023,13:46:00,622.4,622.4,622.0,622.0,15675,4799400
TATAMOTORS_F2,18-08-2023,13:47:00,621.8,621.8,621.8,621.8,2850,4799400
TATAMOTORS_F2,18-08-2023,13:48:00,621.8,621.8,621.7,621.7,2850,4790850
TATAMOTORS_F2,18-08-2023,13:49:00,621.7,621.7,621.7,621.7,1425,4790850
TATAMOTORS_F2,18-08-2023,13:52:00,622.2,622.2,622.2,622.2,1425,4790850
TATAMOTORS_F2,18-08-2023,13:53:00,622.3,622.3,622.0,622.0,2850,4790850
TATAMOTORS_F2,18-08-2023,13:54:00,622.1,622.15,621.95,621.95,11400,4793700
TATAMOTORS_F2,18-08-2023,13:55:00,621.95,621.95,621.95,621.95,1425,4793700
TATAMOTORS_F2,18-08-2023,13:56:00,621.95,621.95,621.95,621.95,1425,4793700
TATAMOTORS_F2,18-08-2023,13:57:00,621.95,622.0,621.95,622.0,4275,4797975
TATAMOTORS_F2,18-08-2023,13:58:00,622.4,622.4,622.4,622.4,1425,4797975
TATAMOTORS_F2,18-08-2023,13:59:00,622.3,622.3,622.25,622.3,4275,4797975
TATAMOTORS_F2,18-08-2023,14:00:00,622.1,622.8,622.1,622.8,7125,4799400
TATAMOTORS_F2,18-08-2023,14:02:00,622.75,622.75,622.75,622.75,1425,4799400
TATAMOTORS_F2,18-08-2023,14:04:00,623.55,623.65,623.5,623.65,5700,4797975
TATAMOTORS_F2,18-08-2023,14:05:00,623.35,623.35,622.85,622.85,7125,4797975
TATAMOTORS_F2,18-08-2023,14:06:00,623.0,623.0,622.55,622.55,2850,4799400
TATAMOTORS_F2,18-08-2023,14:07:00,622.55,622.55,622.4,622.4,4275,4799400
TATAMOTORS_F2,18-08-2023,14:09:00,622.9,623.0,622.9,622.9,4275,4805100
TATAMOTORS_F2,18-08-2023,14:10:00,622.9,622.9,622.9,622.9,1425,4805100
TATAMOTORS_F2,18-08-2023,14:11:00,623.15,623.15,623.15,623.15,14250,4805100
TATAMOTORS_F2,18-08-2023,14:12:00,623.15,623.15,623.15,623.15,5700,4817925
TATAMOTORS_F2,18-08-2023,14:13:00,623.65,623.65,623.25,623.25,12825,4817925
TATAMOTORS_F2,18-08-2023,14:14:00,623.25,623.65,623.25,623.6,5700,4817925
TATAMOTORS_F2,18-08-2023,14:15:00,623.2,623.2,623.2,623.2,4275,4817925
TATAMOTORS_F2,18-08-2023,14:16:00,622.8,622.8,622.8,622.8,2850,4827900
TATAMOTORS_F2,18-08-2023,14:17:00,622.5,622.5,622.5,622.5,2850,4827900
TATAMOTORS_F2,18-08-2023,14:18:00,622.95,623.25,622.95,623.25,4275,4827900
TATAMOTORS_F2,18-08-2023,14:20:00,623.0,623.0,622.85,623.0,8550,4827900
TATAMOTORS_F2,18-08-2023,14:21:00,622.7,622.7,622.7,622.7,5700,4830750
TATAMOTORS_F2,18-08-2023,14:22:00,622.45,622.45,622.45,622.45,11400,4830750
TATAMOTORS_F2,18-08-2023,14:23:00,622.5,622.5,622.5,622.5,8550,4830750
TATAMOTORS_F2,18-08-2023,14:25:00,622.5,622.5,622.5,622.5,1425,4836450
TATAMOTORS_F2,18-08-2023,14:26:00,622.6,622.6,622.6,622.6,1425,4836450
TATAMOTORS_F2,18-08-2023,14:27:00,622.55,622.55,622.5,622.5,2850,4839300
TATAMOTORS_F2,18-08-2023,14:28:00,622.7,622.7,622.7,622.7,1425,4839300
TATAMOTORS_F2,18-08-2023,14:29:00,623.7,623.7,623.7,623.7,4275,4839300
TATAMOTORS_F2,18-08-2023,14:33:00,623.1,623.1,623.1,623.1,2850,4839300
TATAMOTORS_F2,18-08-2023,14:34:00,622.7,622.7,622.7,622.7,1425,4839300
TATAMOTORS_F2,18-08-2023,14:37:00,622.75,622.85,622.75,622.85,2850,4840725
TATAMOTORS_F2,18-08-2023,14:40:00,622.45,622.45,622.45,622.45,2850,4839300
TATAMOTORS_F2,18-08-2023,14:41:00,623.0,623.0,623.0,623.0,5700,4839300
TATAMOTORS_F2,18-08-2023,14:42:00,623.0,623.0,623.0,623.0,1425,4842150
TATAMOTORS_F2,18-08-2023,14:44:00,623.05,623.05,623.05,623.05,2850,4842150
TATAMOTORS_F2,18-08-2023,14:46:00,622.95,622.95,622.95,622.95,4275,4843575
TATAMOTORS_F2,18-08-2023,14:47:00,622.85,622.85,622.85,622.85,2850,4843575
TATAMOTORS_F2,18-08-2023,14:48:00,623.0,623.0,623.0,623.0,1425,4843575
TATAMOTORS_F2,18-08-2023,14:49:00,622.8,622.8,622.8,622.8,5700,4843575
TATAMOTORS_F2,18-08-2023,14:50:00,622.45,622.45,622.45,622.45,1425,4843575
TATAMOTORS_F2,18-08-2023,14:53:00,622.4,622.4,622.4,622.4,1425,4846425
TATAMOTORS_F2,18-08-2023,14:54:00,622.05,622.05,622.0,622.0,2850,4846425
TATAMOTORS_F2,18-08-2023,14:55:00,622.2,622.2,622.2,622.2,4275,4846425
TATAMOTORS_F2,18-08-2023,14:56:00,622.05,622.05,622.05,622.05,1425,4846425
TATAMOTORS_F2,18-08-2023,14:57:00,622.05,622.05,622.05,622.05,1425,4845000
TATAMOTORS_F2,18-08-2023,14:58:00,621.85,621.85,621.85,621.85,1425,4845000
TATAMOTORS_F2,18-08-2023,14:59:00,622.05,622.05,622.05,622.05,1425,4845000
TATAMOTORS_F2,18-08-2023,15:00:00,622.5,622.5,622.35,622.35,11400,4843575
TATAMOTORS_F2,18-08-2023,15:01:00,622.2,622.2,621.8,621.8,9975,4843575
TATAMOTORS_F2,18-08-2023,15:02:00,621.8,621.8,621.4,621.4,4275,4843575
TATAMOTORS_F2,18-08-2023,15:03:00,621.6,621.6,621.6,621.6,1425,4840725
TATAMOTORS_F2,18-08-2023,15:05:00,621.6,621.6,621.6,621.6,1425,4840725
TATAMOTORS_F2,18-08-2023,15:06:00,621.1,621.1,620.95,620.95,11400,4836450
TATAMOTORS_F2,18-08-2023,15:08:00,620.75,620.75,619.85,619.85,19950,4836450
TATAMOTORS_F2,18-08-2023,15:09:00,619.85,620.0,619.85,620.0,4275,4836450
TATAMOTORS_F2,18-08-2023,15:10:00,620.3,620.55,620.3,620.55,2850,4836450
TATAMOTORS_F2,18-08-2023,15:12:00,621.35,621.5,620.75,620.75,9975,4836450
TATAMOTORS_F2,18-08-2023,15:13:00,620.55,620.6,620.55,620.6,4275,4836450
TATAMOTORS_F2,18-08-2023,15:14:00,620.55,621.0,620.45,621.0,8550,4836450
TATAMOTORS_F2,18-08-2023,15:15:00,621.0,621.0,620.85,620.85,5700,4835025
TATAMOTORS_F2,18-08-2023,15:16:00,620.55,620.6,620.25,620.25,7125,4835025
TATAMOTORS_F2,18-08-2023,15:17:00,620.05,620.15,619.8,619.8,7125,4835025
TATAMOTORS_F2,18-08-2023,15:18:00,620.0,620.0,619.85,619.85,2850,4839300
TATAMOTORS_F2,18-08-2023,15:19:00,619.95,620.0,619.85,620.0,8550,4839300
TATAMOTORS_F2,18-08-2023,15:21:00,620.0,620.05,619.8,619.9,8550,4832175
TATAMOTORS_F2,18-08-2023,15:22:00,620.1,620.5,620.1,620.15,11400,4832175
TATAMOTORS_F2,18-08-2023,15:23:00,620.0,620.2,620.0,620.2,2850,4832175
TATAMOTORS_F2,18-08-2023,15:24:00,619.95,620.15,619.95,619.95,8550,4832175
TATAMOTORS_F2,18-08-2023,15:25:00,620.1,620.25,619.8,619.8,8550,4832175
TATAMOTORS_F2,18-08-2023,15:26:00,619.65,619.65,619.65,619.65,1425,4832175
TATAMOTORS_F2,18-08-2023,15:27:00,619.6,620.1,619.6,620.1,2850,4835025
TATAMOTORS_F2,18-08-2023,15:28:00,620.0,620.0,619.6,619.6,2850,4835025
TATAMOTORS_F2,18-08-2023,15:29:00,619.6,619.75,619.4,619.4,11400,4835025
TATAMOTORS_F2,18-08-2023,15:30:00,619.95,619.95,619.95,619.95,2850,4835025
TATAMOTORS_F2,21-08-2023,09:15:00,621.4,621.4,621.4,621.4,1426,4839300
TATAMOTORS_F2,21-08-2023,09:16:00,620.65,622.3,620.65,622.3,17100,4839300
TATAMOTORS_F2,21-08-2023,09:17:00,621.25,621.75,621.25,621.75,2850,4845000
TATAMOTORS_F2,21-08-2023,09:18:00,621.9,621.9,621.35,621.35,8550,4845000
TATAMOTORS_F2,21-08-2023,09:19:00,622.4,622.4,622.4,622.4,1425,4845000
TATAMOTORS_F2,21-08-2023,09:20:00,622.5,622.5,622.5,622.5,1425,4845000
TATAMOTORS_F2,21-08-2023,09:21:00,623.5,623.5,623.5,623.5,11400,4845000
TATAMOTORS_F2,21-08-2023,09:22:00,623.85,624.15,623.4,624.15,34200,4845000
TATAMOTORS_F2,21-08-2023,09:23:00,623.75,624.2,623.75,624.2,19950,4866375
TATAMOTORS_F2,21-08-2023,09:24:00,624.15,624.15,623.55,623.55,47025,4866375
TATAMOTORS_F2,21-08-2023,09:25:00,623.7,623.9,623.5,623.5,11400,4866375
TATAMOTORS_F2,21-08-2023,09:26:00,624.0,624.0,623.75,623.75,17100,4864950
TATAMOTORS_F2,21-08-2023,09:27:00,623.75,623.75,622.95,622.95,11400,4864950
TATAMOTORS_F2,21-08-2023,09:28:00,623.5,624.35,623.5,624.35,11400,4864950
TATAMOTORS_F2,21-08-2023,09:29:00,624.0,624.0,624.0,624.0,1425,4864950
TATAMOTORS_F2,21-08-2023,09:30:00,623.9,623.9,623.35,623.35,12825,4867800
TATAMOTORS_F2,21-08-2023,09:31:00,623.4,623.4,622.75,622.75,5700,4867800
TATAMOTORS_F2,21-08-2023,09:32:00,622.75,622.9,622.45,622.45,7125,4872075
TATAMOTORS_F2,21-08-2023,09:34:00,623.0,623.15,623.0,623.0,7125,4872075
TATAMOTORS_F2,21-08-2023,09:35:00,623.5,623.5,623.5,623.5,1425,4872075
TATAMOTORS_F2,21-08-2023,09:37:00,624.1,624.9,624.1,624.7,24225,4872075
TATAMOTORS_F2,21-08-2023,09:38:00,624.5,624.55,624.45,624.5,7125,4856400
TATAMOTORS_F2,21-08-2023,09:39:00,625.0,625.0,624.45,624.45,12825,4856400
TATAMOTORS_F2,21-08-2023,09:40:00,624.65,624.65,624.25,624.25,4275,4856400
TATAMOTORS_F2,21-08-2023,09:41:00,624.75,626.05,624.55,626.05,48450,4876350
TATAMOTORS_F2,21-08-2023,09:42:00,626.4,626.4,625.45,625.45,11400,4876350
TATAMOTORS_F2,21-08-2023,09:43:00,626.0,626.0,625.2,625.2,8550,4876350
TATAMOTORS_F2,21-08-2023,09:44:00,625.0,625.75,625.0,625.3,5700,4864950
TATAMOTORS_F2,21-08-2023,09:45:00,625.5,625.5,625.5,625.5,2850,4864950
TATAMOTORS_F2,21-08-2023,09:46:00,625.9,626.1,625.6,625.6,21375,4864950
TATAMOTORS_F2,21-08-2023,09:47:00,625.4,625.4,624.95,624.95,2850,4859250
TATAMOTORS_F2,21-08-2023,09:48:00,624.75,624.9,624.6,624.9,4275,4859250
TATAMOTORS_F2,21-08-2023,09:49:00,624.5,624.5,624.5,624.5,1425,4859250
TATAMOTORS_F2,21-08-2023,09:50:00,625.15,625.15,625.0,625.0,2850,4859250
TATAMOTORS_F2,21-08-2023,09:51:00,625.45,625.45,625.0,625.05,8550,4859250
TATAMOTORS_F2,21-08-2023,09:52:00,625.2,625.2,625.15,625.15,4275,4859250
TATAMOTORS_F2,21-08-2023,09:53:00,625.1,625.1,624.95,624.95,8550,4860675
TATAMOTORS_F2,21-08-2023,09:54:00,624.75,624.75,624.75,624.75,2850,4860675
TATAMOTORS_F2,21-08-2023,09:55:00,624.5,624.5,624.5,624.5,4275,4860675
TATAMOTORS_F2,21-08-2023,09:56:00,624.55,624.55,624.55,624.55,1425,4860675
TATAMOTORS_F2,21-08-2023,09:57:00,624.8,625.1,624.8,625.1,5700,4859250
TATAMOTORS_F2,21-08-2023,09:58:00,625.15,625.85,625.15,625.85,5700,4859250
TATAMOTORS_F2,21-08-2023,09:59:00,625.95,626.0,625.95,626.0,5700,4859250
TATAMOTORS_F2,21-08-2023,10:00:00,626.0,626.0,625.8,625.8,17100,4860675
TATAMOTORS_F2,21-08-2023,10:01:00,625.8,625.8,625.75,625.75,2850,4860675
TATAMOTORS_F2,21-08-2023,10:02:00,625.2,625.6,625.2,625.6,5700,4857825
TATAMOTORS_F2,21-08-2023,10:04:00,625.3,626.0,625.3,626.0,9975,4857825
TATAMOTORS_F2,21-08-2023,10:05:00,626.2,626.2,625.95,625.95,18525,4857825
TATAMOTORS_F2,21-08-2023,10:06:00,625.6,625.6,625.6,625.6,2850,4866375
TATAMOTORS_F2,21-08-2023,10:07:00,625.65,625.65,625.65,625.65,1425,4866375
TATAMOTORS_F2,21-08-2023,10:08:00,625.7,625.7,625.0,625.0,9975,4866375
TATAMOTORS_F2,21-08-2023,10:09:00,625.0,625.0,625.0,625.0,5700,4866375
TATAMOTORS_F2,21-08-2023,10:10:00,624.7,624.7,624.7,624.7,5700,4866375
TATAMOTORS_F2,21-08-2023,10:11:00,625.4,625.4,625.4,625.4,2850,4866375
TATAMOTORS_F2,21-08-2023,10:12:00,625.5,625.5,624.8,624.8,5700,4869225
TATAMOTORS_F2,21-08-2023,10:13:00,624.5,624.5,624.05,624.05,21375,4869225
TATAMOTORS_F2,21-08-2023,10:14:00,624.65,624.85,624.65,624.85,5700,4857825
TATAMOTORS_F2,21-08-2023,10:15:00,624.85,624.85,624.35,624.5,5700,4857825
TATAMOTORS_F2,21-08-2023,10:16:00,624.85,624.95,624.85,624.95,8550,4857825
TATAMOTORS_F2,21-08-2023,10:17:00,625.2,625.2,625.2,625.2,1425,4857825
TATAMOTORS_F2,21-08-2023,10:18:00,625.5,625.5,625.5,625.5,1425,4866375
TATAMOTORS_F2,21-08-2023,10:19:00,625.15,625.15,625.15,625.15,1425,4866375
TATAMOTORS_F2,21-08-2023,10:20:00,625.75,625.75,625.75,625.75,7125,4866375
TATAMOTORS_F2,21-08-2023,10:21:00,625.9,625.9,625.85,625.85,2850,4867800
TATAMOTORS_F2,21-08-2023,10:22:00,626.0,626.0,626.0,626.0,4275,4867800
TATAMOTORS_F2,21-08-2023,10:23:00,625.75,625.75,625.7,625.7,5700,4869225
TATAMOTORS_F2,21-08-2023,10:24:00,625.9,625.95,625.9,625.95,2850,4869225
TATAMOTORS_F2,21-08-2023,10:25:00,625.65,625.65,625.65,625.65,1425,4869225
TATAMOTORS_F2,21-08-2023,10:26:00,625.5,625.95,625.5,625.6,5700,4873500
TATAMOTORS_F2,21-08-2023,10:29:00,626.0,626.0,626.0,626.0,2850,4873500
TATAMOTORS_F2,21-08-2023,10:30:00,626.8,626.8,626.8,626.8,27075,4873500
TATAMOTORS_F2,21-08-2023,10:31:00,626.5,626.9,626.5,626.9,5700,4873500
TATAMOTORS_F2,21-08-2023,10:32:00,626.35,626.4,626.35,626.4,5700,4883475
TATAMOTORS_F2,21-08-2023,10:34:00,626.4,626.4,626.4,626.4,2850,4883475
TATAMOTORS_F2,21-08-2023,10:35:00,626.85,627.0,626.85,627.0,15675,4890600
TATAMOTORS_F2,21-08-2023,10:36:00,626.6,626.6,626.4,626.4,4275,4890600
TATAMOTORS_F2,21-08-2023,10:37:00,626.95,626.95,626.95,626.95,1425,4890600
TATAMOTORS_F2,21-08-2023,10:38:00,626.4,626.4,626.4,626.4,1425,4890600
TATAMOTORS_F2,21-08-2023,10:39:00,626.5,626.85,626.5,626.85,5700,4890600
TATAMOTORS_F2,21-08-2023,10:40:00,626.45,626.65,626.4,626.4,8550,4890600
TATAMOTORS_F2,21-08-2023,10:41:00,626.45,626.45,626.45,626.45,1425,4890600
TATAMOTORS_F2,21-08-2023,10:42:00,626.45,626.45,626.45,626.45,2850,4896300
TATAMOTORS_F2,21-08-2023,10:43:00,626.5,626.5,626.5,626.5,2850,4896300
TATAMOTORS_F2,21-08-2023,10:45:00,625.75,625.95,625.75,625.95,4275,4894875
TATAMOTORS_F2,21-08-2023,10:46:00,626.2,626.2,626.2,626.2,5700,4894875
TATAMOTORS_F2,21-08-2023,10:47:00,626.0,626.0,626.0,626.0,2850,4900575
TATAMOTORS_F2,21-08-2023,10:48:00,626.2,626.2,626.2,626.2,2850,4900575
TATAMOTORS_F2,21-08-2023,10:50:00,626.2,626.2,626.2,626.2,2850,4902000
TATAMOTORS_F2,21-08-2023,10:51:00,626.25,626.25,626.25,626.25,1425,4902000
TATAMOTORS_F2,21-08-2023,10:52:00,626.5,626.5,626.15,626.15,7125,4902000
TATAMOTORS_F2,21-08-2023,10:53:00,625.95,625.95,625.95,625.95,1425,4904850
TATAMOTORS_F2,21-08-2023,10:54:00,625.9,625.9,625.9,625.9,4275,4904850
TATAMOTORS_F2,21-08-2023,10:55:00,625.9,625.9,625.9,625.9,1425,4904850
TATAMOTORS_F2,21-08-2023,10:56:00,626.3,626.3,626.3,626.3,2850,4906275
