<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,14-08-2023,14:02:00,572.4,572.4,572.4,572.4,1500,1111500
SBIN_F3,14-08-2023,14:03:00,572.9,572.9,572.9,572.9,6000,1105500
SBIN_F3,14-08-2023,14:09:00,572.8,572.8,572.8,572.8,1500,1104000
SBIN_F3,14-08-2023,14:11:00,573.0,573.1,573.0,573.1,6000,1105500
SBIN_F3,14-08-2023,14:12:00,573.1,573.1,573.1,573.1,1500,1101000
SBIN_F3,14-08-2023,14:13:00,573.1,573.1,573.1,573.1,1500,1101000
SBIN_F3,14-08-2023,14:15:00,573.0,573.0,573.0,573.0,3000,1102500
SBIN_F3,14-08-2023,14:17:00,573.0,573.0,573.0,573.0,1500,1102500
SBIN_F3,14-08-2023,14:18:00,572.8,572.8,572.8,572.8,1500,1102500
SBIN_F3,14-08-2023,14:21:00,572.55,572.55,572.55,572.55,1500,1108500
SBIN_F3,14-08-2023,14:24:00,572.0,572.0,572.0,572.0,4500,1108500
SBIN_F3,14-08-2023,14:44:00,572.2,572.2,572.2,572.2,3000,1113000
SBIN_F3,14-08-2023,14:45:00,572.6,572.6,572.6,572.6,1500,1113000
SBIN_F3,14-08-2023,14:53:00,573.0,573.2,573.0,573.2,3000,1111500
SBIN_F3,14-08-2023,14:54:00,573.2,573.2,573.2,573.2,1500,1111500
SBIN_F3,14-08-2023,14:56:00,572.9,572.9,572.9,572.9,1500,1114500
SBIN_F3,14-08-2023,14:58:00,573.0,573.0,573.0,573.0,1500,1113000
SBIN_F3,14-08-2023,14:59:00,572.65,572.65,572.65,572.65,1500,1113000
SBIN_F3,14-08-2023,15:01:00,573.2,573.2,573.2,573.2,1500,1114500
SBIN_F3,14-08-2023,15:04:00,572.15,572.15,572.15,572.15,3000,1116000
SBIN_F3,14-08-2023,15:05:00,572.0,572.0,572.0,572.0,7500,1116000
SBIN_F3,14-08-2023,15:09:00,571.95,571.95,571.95,571.95,1500,1125000
SBIN_F3,14-08-2023,15:10:00,571.7,571.7,571.7,571.7,1500,1125000
SBIN_F3,14-08-2023,15:12:00,571.35,571.35,571.0,571.0,4500,1126500
SBIN_F3,14-08-2023,15:15:00,571.4,571.4,571.4,571.4,1500,1129500
SBIN_F3,14-08-2023,15:17:00,570.45,570.45,570.45,570.45,1500,1129500
SBIN_F3,14-08-2023,15:21:00,570.75,570.75,570.75,570.75,3000,1129500
SBIN_F3,14-08-2023,15:22:00,570.75,570.75,570.75,570.75,3000,1132500
SBIN_F3,14-08-2023,15:23:00,570.8,570.8,570.8,570.8,1500,1132500
SBIN_F3,14-08-2023,15:28:00,570.8,570.95,570.8,570.95,7500,1137000
SBIN_F3,14-08-2023,15:29:00,570.9,571.7,570.9,571.7,3000,1137000
SBIN_F3,16-08-2023,09:16:00,566.0,566.0,566.0,566.0,1501,1144500
SBIN_F3,16-08-2023,09:17:00,566.75,567.0,566.75,567.0,6000,1144500
SBIN_F3,16-08-2023,09:18:00,567.0,567.4,567.0,567.4,3000,1149000
SBIN_F3,16-08-2023,09:19:00,568.35,568.35,568.35,568.35,1500,1149000
SBIN_F3,16-08-2023,09:20:00,568.35,568.35,568.35,568.35,3000,1150500
SBIN_F3,16-08-2023,09:21:00,568.0,568.85,568.0,568.85,4500,1150500
SBIN_F3,16-08-2023,09:22:00,568.85,568.85,568.85,568.85,1500,1150500
SBIN_F3,16-08-2023,09:23:00,570.65,570.65,570.65,570.65,4500,1152000
SBIN_F3,16-08-2023,09:24:00,571.0,571.0,571.0,571.0,4500,1152000
SBIN_F3,16-08-2023,09:25:00,571.0,571.0,571.0,571.0,1500,1152000
SBIN_F3,16-08-2023,09:26:00,571.0,571.0,571.0,571.0,1500,1152000
SBIN_F3,16-08-2023,09:27:00,571.0,572.75,571.0,572.75,10500,1150500
SBIN_F3,16-08-2023,09:28:00,573.0,573.0,573.0,573.0,4500,1150500
SBIN_F3,16-08-2023,09:33:00,573.0,573.0,573.0,573.0,1500,1156500
SBIN_F3,16-08-2023,09:35:00,571.9,571.9,571.9,571.9,1500,1156500
SBIN_F3,16-08-2023,09:37:00,573.35,573.35,573.35,573.35,6000,1159500
SBIN_F3,16-08-2023,09:38:00,573.7,573.7,573.7,573.7,3000,1159500
SBIN_F3,16-08-2023,09:41:00,572.7,572.7,572.7,572.7,1500,1158000
SBIN_F3,16-08-2023,09:45:00,573.0,573.0,573.0,573.0,1500,1158000
SBIN_F3,16-08-2023,09:47:00,573.9,573.9,573.9,573.9,1500,1158000
SBIN_F3,16-08-2023,09:48:00,573.95,573.95,573.95,573.95,1500,1158000
SBIN_F3,16-08-2023,09:49:00,573.95,573.95,573.95,573.95,1500,1158000
SBIN_F3,16-08-2023,09:50:00,573.5,573.5,573.5,573.5,3000,1158000
SBIN_F3,16-08-2023,09:52:00,573.5,574.0,573.5,574.0,3000,1156500
SBIN_F3,16-08-2023,09:53:00,574.15,574.15,574.15,574.15,1500,1156500
SBIN_F3,16-08-2023,10:10:00,574.15,574.15,574.15,574.15,1500,1156500
SBIN_F3,16-08-2023,10:11:00,573.6,573.6,573.6,573.6,1500,1156500
SBIN_F3,16-08-2023,10:13:00,573.5,573.5,573.5,573.5,1500,1159500
SBIN_F3,16-08-2023,10:17:00,574.0,574.0,574.0,574.0,4500,1158000
SBIN_F3,16-08-2023,10:18:00,574.0,574.0,574.0,574.0,1500,1153500
SBIN_F3,16-08-2023,10:20:00,574.0,574.0,574.0,574.0,1500,1153500
SBIN_F3,16-08-2023,10:23:00,574.0,574.0,574.0,574.0,1500,1152000
SBIN_F3,16-08-2023,10:24:00,573.85,573.85,573.85,573.85,1500,1152000
SBIN_F3,16-08-2023,10:53:00,572.5,572.5,572.5,572.5,1500,1153500
SBIN_F3,16-08-2023,10:58:00,573.2,573.2,573.2,573.2,1500,1153500
SBIN_F3,16-08-2023,11:00:00,573.5,573.5,573.5,573.5,1500,1152000
SBIN_F3,16-08-2023,11:04:00,573.85,573.85,573.85,573.85,3000,1150500
SBIN_F3,16-08-2023,11:06:00,573.5,573.5,573.5,573.5,1500,1150500
SBIN_F3,16-08-2023,11:19:00,572.5,572.5,572.5,572.5,1500,1152000
SBIN_F3,16-08-2023,11:21:00,572.5,572.5,572.5,572.5,1500,1153500
SBIN_F3,16-08-2023,11:23:00,572.5,572.5,572.5,572.5,1500,1153500
SBIN_F3,16-08-2023,11:24:00,572.6,572.6,572.6,572.6,1500,1156500
SBIN_F3,16-08-2023,11:29:00,572.55,572.55,572.55,572.55,1500,1156500
SBIN_F3,16-08-2023,11:31:00,572.4,572.4,572.4,572.4,1500,1156500
SBIN_F3,16-08-2023,11:37:00,571.7,571.7,571.7,571.7,1500,1158000
SBIN_F3,16-08-2023,11:43:00,571.55,571.55,571.55,571.55,1500,1159500
SBIN_F3,16-08-2023,12:21:00,573.95,573.95,573.95,573.95,1500,1161000
SBIN_F3,16-08-2023,12:23:00,574.0,574.0,574.0,574.0,3000,1159500
SBIN_F3,16-08-2023,12:25:00,574.45,574.5,574.45,574.5,4500,1159500
SBIN_F3,16-08-2023,12:26:00,574.5,574.5,574.5,574.5,1500,1159500
SBIN_F3,16-08-2023,12:35:00,574.5,574.5,574.5,574.5,1500,1158000
SBIN_F3,16-08-2023,12:36:00,574.5,574.5,574.5,574.5,1500,1158000
SBIN_F3,16-08-2023,12:42:00,574.2,574.2,574.2,574.2,1500,1156500
SBIN_F3,16-08-2023,12:51:00,574.0,574.0,574.0,574.0,1500,1158000
SBIN_F3,16-08-2023,13:07:00,574.1,574.1,574.1,574.1,3000,1156500
SBIN_F3,16-08-2023,13:08:00,574.1,574.1,574.1,574.1,1500,1156500
SBIN_F3,16-08-2023,13:19:00,574.3,574.3,574.3,574.3,3000,1155000
SBIN_F3,16-08-2023,13:21:00,574.9,574.9,574.9,574.9,1500,1155000
SBIN_F3,16-08-2023,13:36:00,574.9,574.9,574.9,574.9,1500,1150500
SBIN_F3,16-08-2023,13:38:00,574.9,574.9,574.9,574.9,3000,1150500
SBIN_F3,16-08-2023,13:58:00,574.2,574.2,574.2,574.2,1500,1152000
SBIN_F3,16-08-2023,15:00:00,573.8,573.8,573.8,573.8,1500,1153500
SBIN_F3,16-08-2023,15:03:00,574.4,574.4,574.4,574.4,1500,1152000
SBIN_F3,16-08-2023,15:04:00,574.5,574.5,574.5,574.5,1500,1152000
SBIN_F3,16-08-2023,15:05:00,575.05,575.05,575.05,575.05,16500,1152000
SBIN_F3,16-08-2023,15:09:00,575.05,575.05,575.05,575.05,1500,1159500
SBIN_F3,16-08-2023,15:15:00,573.8,573.8,573.8,573.8,3000,1161000
SBIN_F3,16-08-2023,15:17:00,573.5,573.5,573.5,573.5,1500,1161000
SBIN_F3,16-08-2023,15:18:00,573.7,573.7,573.7,573.7,1500,1161000
SBIN_F3,16-08-2023,15:20:00,574.0,574.0,574.0,574.0,1500,1162500
SBIN_F3,16-08-2023,15:23:00,574.1,574.1,574.1,574.1,3000,1161000
SBIN_F3,16-08-2023,15:25:00,574.0,574.0,574.0,574.0,1500,1164000
SBIN_F3,16-08-2023,15:27:00,574.0,574.0,574.0,574.0,3000,1164000
SBIN_F3,16-08-2023,15:28:00,574.0,574.0,574.0,574.0,1500,1164000
SBIN_F3,17-08-2023,09:15:00,574.4,575.2,573.45,575.2,19502,1165500
SBIN_F3,17-08-2023,09:16:00,576.6,576.6,576.6,576.6,1500,1165500
SBIN_F3,17-08-2023,09:17:00,576.6,576.6,576.0,576.0,4500,1165500
SBIN_F3,17-08-2023,09:18:00,576.4,576.4,576.3,576.3,7500,1153500
SBIN_F3,17-08-2023,09:19:00,576.0,576.0,576.0,576.0,3000,1153500
SBIN_F3,17-08-2023,09:24:00,576.0,576.0,576.0,576.0,3000,1153500
SBIN_F3,17-08-2023,09:25:00,576.0,576.0,576.0,576.0,1500,1153500
SBIN_F3,17-08-2023,09:30:00,575.1,575.1,575.0,575.0,3000,1153500
SBIN_F3,17-08-2023,09:31:00,575.0,575.0,575.0,575.0,1500,1153500
SBIN_F3,17-08-2023,09:32:00,575.65,575.65,575.65,575.65,1500,1153500
SBIN_F3,17-08-2023,09:43:00,575.1,575.1,575.1,575.1,1500,1153500
SBIN_F3,17-08-2023,09:48:00,576.0,576.0,576.0,576.0,1500,1153500
SBIN_F3,17-08-2023,09:50:00,576.0,576.0,576.0,576.0,1500,1153500
SBIN_F3,17-08-2023,09:51:00,576.25,576.9,576.25,576.9,4500,1150500
SBIN_F3,17-08-2023,09:54:00,576.9,576.9,576.9,576.9,1500,1150500
SBIN_F3,17-08-2023,10:00:00,576.0,576.0,576.0,576.0,1500,1152000
SBIN_F3,17-08-2023,10:04:00,576.6,576.6,576.6,576.6,1500,1150500
SBIN_F3,17-08-2023,10:06:00,576.6,576.6,576.6,576.6,1500,1152000
SBIN_F3,17-08-2023,10:26:00,576.35,576.35,576.35,576.35,1500,1150500
SBIN_F3,17-08-2023,10:29:00,576.0,576.0,576.0,576.0,1500,1152000
SBIN_F3,17-08-2023,10:36:00,577.0,577.0,577.0,577.0,4500,1153500
SBIN_F3,17-08-2023,10:37:00,577.6,577.6,577.6,577.6,1500,1153500
SBIN_F3,17-08-2023,10:38:00,577.6,577.6,577.6,577.6,1500,1153500
SBIN_F3,17-08-2023,10:42:00,577.6,577.6,577.6,577.6,1500,1149000
SBIN_F3,17-08-2023,10:49:00,576.05,576.05,576.05,576.05,1500,1150500
SBIN_F3,17-08-2023,10:55:00,576.9,576.9,576.9,576.9,1500,1149000
SBIN_F3,17-08-2023,11:11:00,576.3,576.3,576.3,576.3,1500,1150500
SBIN_F3,17-08-2023,11:15:00,576.3,576.3,576.3,576.3,1500,1150500
SBIN_F3,17-08-2023,11:16:00,576.3,576.3,576.3,576.3,12000,1152000
SBIN_F3,17-08-2023,11:18:00,575.2,575.2,575.2,575.2,1500,1164000
SBIN_F3,17-08-2023,11:24:00,576.3,576.3,576.3,576.3,4500,1165500
SBIN_F3,17-08-2023,11:26:00,575.8,575.8,575.8,575.8,1500,1165500
SBIN_F3,17-08-2023,11:29:00,575.55,575.55,575.55,575.55,1500,1170000
SBIN_F3,17-08-2023,11:35:00,575.5,575.5,575.5,575.5,3000,1171500
SBIN_F3,17-08-2023,11:39:00,575.5,575.5,575.5,575.5,1500,1173000
SBIN_F3,17-08-2023,11:45:00,575.5,575.5,575.5,575.5,1500,1173000
SBIN_F3,17-08-2023,12:11:00,575.5,575.5,575.5,575.5,1500,1173000
SBIN_F3,17-08-2023,12:37:00,575.55,575.55,575.55,575.55,1500,1174500
SBIN_F3,17-08-2023,12:40:00,575.25,575.25,575.25,575.25,1500,1174500
SBIN_F3,17-08-2023,12:41:00,574.65,574.65,574.65,574.65,1500,1174500
SBIN_F3,17-08-2023,12:45:00,574.95,574.95,574.85,574.85,4500,1179000
SBIN_F3,17-08-2023,12:46:00,575.0,575.0,575.0,575.0,1500,1179000
SBIN_F3,17-08-2023,12:58:00,574.0,574.0,574.0,574.0,1500,1180500
SBIN_F3,17-08-2023,13:00:00,574.0,574.0,574.0,574.0,1500,1180500
SBIN_F3,17-08-2023,13:28:00,575.2,575.2,575.2,575.2,1500,1179000
SBIN_F3,17-08-2023,13:40:00,575.45,575.45,575.45,575.45,1500,1179000
SBIN_F3,17-08-2023,13:42:00,575.7,575.7,575.7,575.7,1500,1179000
SBIN_F3,17-08-2023,13:44:00,576.0,576.0,576.0,576.0,1500,1180500
SBIN_F3,17-08-2023,14:04:00,576.6,576.6,576.6,576.6,1500,1180500
SBIN_F3,17-08-2023,14:08:00,577.0,577.0,577.0,577.0,1500,1180500
SBIN_F3,17-08-2023,14:13:00,577.0,577.0,577.0,577.0,1500,1182000
SBIN_F3,17-08-2023,14:24:00,576.9,576.9,576.9,576.9,1500,1183500
SBIN_F3,17-08-2023,14:26:00,576.9,576.9,576.9,576.9,3000,1183500
SBIN_F3,17-08-2023,14:29:00,576.85,576.9,576.85,576.9,3000,1182000
SBIN_F3,17-08-2023,14:30:00,577.45,577.45,577.45,577.45,3000,1179000
SBIN_F3,17-08-2023,14:31:00,578.05,578.05,578.05,578.05,4500,1179000
SBIN_F3,17-08-2023,14:32:00,579.0,579.0,579.0,579.0,1500,1179000
SBIN_F3,17-08-2023,14:37:00,579.45,579.5,579.45,579.5,6000,1173000
SBIN_F3,17-08-2023,14:39:00,579.5,579.5,579.5,579.5,1500,1174500
SBIN_F3,17-08-2023,14:41:00,579.5,579.5,579.5,579.5,1500,1174500
SBIN_F3,17-08-2023,14:42:00,580.0,580.0,580.0,580.0,7500,1174500
SBIN_F3,17-08-2023,14:43:00,580.0,580.0,580.0,580.0,3000,1167000
SBIN_F3,17-08-2023,14:44:00,580.0,580.0,580.0,580.0,1500,1167000
SBIN_F3,17-08-2023,14:47:00,579.7,579.7,579.7,579.7,1500,1167000
SBIN_F3,17-08-2023,14:54:00,579.65,579.65,579.65,579.65,4500,1167000
SBIN_F3,17-08-2023,14:55:00,579.75,579.75,579.75,579.75,1500,1165500
SBIN_F3,17-08-2023,14:56:00,580.0,580.0,580.0,580.0,1500,1165500
SBIN_F3,17-08-2023,14:59:00,580.1,580.1,580.1,580.1,1500,1164000
SBIN_F3,17-08-2023,15:03:00,580.1,580.1,580.1,580.1,3000,1165500
SBIN_F3,17-08-2023,15:06:00,580.0,580.0,580.0,580.0,1500,1165500
SBIN_F3,17-08-2023,15:08:00,580.15,580.15,580.15,580.15,1500,1162500
SBIN_F3,17-08-2023,15:09:00,580.15,580.2,580.15,580.2,4500,1161000
SBIN_F3,17-08-2023,15:12:00,580.85,581.0,580.85,581.0,3000,1161000
SBIN_F3,17-08-2023,15:13:00,581.05,581.05,581.05,581.05,6000,1161000
SBIN_F3,17-08-2023,15:17:00,581.6,581.6,581.6,581.6,1500,1155000
SBIN_F3,17-08-2023,15:18:00,581.6,581.6,581.6,581.6,1500,1153500
SBIN_F3,17-08-2023,15:23:00,581.2,581.2,581.2,581.2,1500,1155000
SBIN_F3,17-08-2023,15:24:00,581.0,581.0,581.0,581.0,1500,1155000
SBIN_F3,17-08-2023,15:25:00,581.0,581.2,581.0,581.2,3000,1153500
SBIN_F3,17-08-2023,15:26:00,581.2,581.2,581.2,581.2,1500,1153500
SBIN_F3,17-08-2023,15:28:00,581.45,581.45,580.6,580.6,16500,1153500
SBIN_F3,17-08-2023,15:29:00,580.55,580.55,580.55,580.55,4500,1153500
SBIN_F3,18-08-2023,09:15:00,577.05,578.9,577.05,578.9,3001,1161000
SBIN_F3,18-08-2023,09:16:00,578.9,578.9,577.95,577.95,6000,1161000
SBIN_F3,18-08-2023,09:19:00,578.25,578.25,578.25,578.25,1500,1164000
SBIN_F3,18-08-2023,09:23:00,580.35,580.35,580.35,580.35,3000,1165500
SBIN_F3,18-08-2023,09:25:00,580.35,580.35,580.35,580.35,1500,1165500
SBIN_F3,18-08-2023,09:26:00,580.65,580.65,580.65,580.65,1500,1165500
SBIN_F3,18-08-2023,09:28:00,580.65,580.65,579.95,579.95,6000,1164000
SBIN_F3,18-08-2023,09:29:00,579.9,579.9,579.9,579.9,1500,1168500
SBIN_F3,18-08-2023,09:33:00,579.75,579.75,579.55,579.55,3000,1167000
SBIN_F3,18-08-2023,09:42:00,579.0,579.1,579.0,579.1,3000,1168500
SBIN_F3,18-08-2023,09:45:00,580.2,580.2,580.2,580.2,1500,1167000
SBIN_F3,18-08-2023,09:46:00,581.0,581.0,581.0,581.0,1500,1167000
SBIN_F3,18-08-2023,09:50:00,581.25,581.25,581.25,581.25,3000,1165500
SBIN_F3,18-08-2023,09:51:00,581.05,581.05,581.05,581.05,1500,1167000
SBIN_F3,18-08-2023,09:54:00,579.45,579.45,579.45,579.45,1500,1167000
SBIN_F3,18-08-2023,09:56:00,579.35,579.35,579.35,579.35,3000,1165500
SBIN_F3,18-08-2023,09:58:00,579.45,579.45,579.45,579.45,1500,1165500
SBIN_F3,18-08-2023,09:59:00,579.0,579.0,579.0,579.0,1500,1167000
SBIN_F3,18-08-2023,10:01:00,579.0,579.0,579.0,579.0,6000,1167000
SBIN_F3,18-08-2023,10:06:00,579.05,579.05,579.05,579.05,1500,1162500
SBIN_F3,18-08-2023,10:12:00,579.0,579.0,579.0,579.0,1500,1161000
SBIN_F3,18-08-2023,10:17:00,578.7,578.7,578.7,578.7,1500,1162500
SBIN_F3,18-08-2023,10:47:00,580.0,580.0,580.0,580.0,3000,1162500
SBIN_F3,18-08-2023,10:49:00,581.0,581.0,581.0,581.0,1500,1159500
SBIN_F3,18-08-2023,10:50:00,580.85,580.85,580.85,580.85,1500,1159500
SBIN_F3,18-08-2023,10:58:00,580.15,580.15,580.15,580.15,1500,1158000
SBIN_F3,18-08-2023,11:03:00,580.15,580.15,580.15,580.15,1500,1158000
SBIN_F3,18-08-2023,11:22:00,580.6,580.6,580.6,580.6,1500,1159500
SBIN_F3,18-08-2023,11:37:00,581.15,581.15,581.15,581.15,1500,1161000
SBIN_F3,18-08-2023,11:58:00,580.7,580.7,580.7,580.7,1500,1161000
SBIN_F3,18-08-2023,12:01:00,580.7,580.7,580.7,580.7,3000,1162500
SBIN_F3,18-08-2023,12:07:00,580.7,580.7,580.7,580.7,1500,1165500
SBIN_F3,18-08-2023,12:15:00,579.8,579.8,579.8,579.8,1500,1167000
SBIN_F3,18-08-2023,12:18:00,579.1,579.1,579.1,579.1,1500,1167000
SBIN_F3,18-08-2023,12:27:00,578.5,578.5,578.5,578.5,1500,1167000
SBIN_F3,18-08-2023,12:29:00,578.5,578.5,578.5,578.5,1500,1167000
SBIN_F3,18-08-2023,12:39:00,579.2,579.2,579.2,579.2,1500,1170000
SBIN_F3,18-08-2023,12:46:00,579.1,579.1,579.1,579.1,1500,1171500
SBIN_F3,18-08-2023,12:49:00,578.5,578.5,578.5,578.5,1500,1173000
SBIN_F3,18-08-2023,12:53:00,578.5,578.5,578.5,578.5,1500,1173000
SBIN_F3,18-08-2023,12:57:00,578.15,578.15,578.15,578.15,1500,1174500
SBIN_F3,18-08-2023,13:03:00,578.9,578.9,578.9,578.9,1500,1174500
SBIN_F3,18-08-2023,13:04:00,578.55,578.55,578.55,578.55,1500,1174500
SBIN_F3,18-08-2023,13:05:00,578.75,578.75,578.75,578.75,1500,1174500
SBIN_F3,18-08-2023,13:06:00,578.2,578.85,578.2,578.85,4500,1174500
SBIN_F3,18-08-2023,13:33:00,578.75,578.85,578.75,578.85,3000,1176000
SBIN_F3,18-08-2023,13:49:00,579.55,579.55,579.55,579.55,1500,1176000
SBIN_F3,18-08-2023,14:01:00,579.3,579.3,579.3,579.3,1500,1176000
SBIN_F3,18-08-2023,14:14:00,581.1,581.1,581.1,581.1,3000,1177500
SBIN_F3,18-08-2023,14:15:00,581.1,581.1,581.1,581.1,1500,1177500
SBIN_F3,18-08-2023,14:16:00,581.1,581.1,581.1,581.1,1500,1174500
SBIN_F3,18-08-2023,14:19:00,581.5,582.25,581.5,582.25,7500,1173000
SBIN_F3,18-08-2023,14:20:00,582.8,582.8,582.8,582.8,3000,1173000
SBIN_F3,18-08-2023,14:21:00,582.8,582.8,582.8,582.8,1500,1173000
SBIN_F3,18-08-2023,14:22:00,582.15,582.15,582.15,582.15,1500,1168500
SBIN_F3,18-08-2023,14:25:00,582.15,582.15,582.15,582.15,3000,1168500
SBIN_F3,18-08-2023,14:27:00,582.0,582.0,582.0,582.0,3000,1173000
SBIN_F3,18-08-2023,14:30:00,582.5,582.5,582.5,582.5,3000,1173000
SBIN_F3,18-08-2023,14:31:00,582.5,582.5,582.5,582.5,1500,1173000
SBIN_F3,18-08-2023,14:33:00,582.5,582.5,582.5,582.5,1500,1173000
SBIN_F3,18-08-2023,14:35:00,582.65,582.65,582.65,582.65,1500,1168500
SBIN_F3,18-08-2023,14:42:00,582.65,582.65,582.65,582.65,3000,1167000
SBIN_F3,18-08-2023,14:43:00,582.65,582.65,582.65,582.65,16500,1165500
SBIN_F3,18-08-2023,14:47:00,582.45,582.45,582.45,582.45,1500,1162500
SBIN_F3,18-08-2023,14:49:00,582.4,582.4,582.4,582.4,1500,1164000
SBIN_F3,18-08-2023,14:54:00,582.6,582.6,582.6,582.6,1500,1164000
SBIN_F3,18-08-2023,14:56:00,582.0,582.0,582.0,582.0,1500,1164000
SBIN_F3,18-08-2023,14:57:00,582.0,582.0,582.0,582.0,1500,1164000
SBIN_F3,18-08-2023,15:00:00,582.9,582.9,582.9,582.9,1500,1167000
SBIN_F3,18-08-2023,15:06:00,582.9,582.9,582.9,582.9,1500,1168500
SBIN_F3,18-08-2023,15:07:00,581.5,581.5,581.5,581.5,3000,1168500
SBIN_F3,18-08-2023,15:09:00,581.25,581.25,581.25,581.25,1500,1170000
SBIN_F3,18-08-2023,15:12:00,581.5,581.5,581.5,581.5,1500,1170000
SBIN_F3,18-08-2023,15:14:00,582.0,582.0,582.0,582.0,1500,1170000
SBIN_F3,18-08-2023,15:15:00,581.9,581.9,581.9,581.9,1500,1173000
SBIN_F3,18-08-2023,15:17:00,581.9,581.9,581.9,581.9,1500,1173000
SBIN_F3,18-08-2023,15:22:00,580.9,580.9,580.9,580.9,3000,1176000
SBIN_F3,18-08-2023,15:25:00,580.7,580.7,580.7,580.7,1500,1179000
SBIN_F3,18-08-2023,15:29:00,580.85,580.85,580.8,580.8,4500,1179000
SBIN_F3,18-08-2023,15:30:00,580.9,580.9,580.9,580.9,1500,1179000
SBIN_F3,21-08-2023,09:15:00,581.65,582.55,581.65,581.85,6003,1185000
SBIN_F3,21-08-2023,09:16:00,582.5,582.5,582.5,582.5,7500,1185000
SBIN_F3,21-08-2023,09:17:00,582.0,582.0,582.0,582.0,3000,1185000
SBIN_F3,21-08-2023,09:18:00,582.0,582.0,582.0,582.0,3000,1174500
SBIN_F3,21-08-2023,09:19:00,582.0,582.0,582.0,582.0,3000,1174500
SBIN_F3,21-08-2023,09:20:00,581.5,581.5,581.5,581.5,1500,1174500
SBIN_F3,21-08-2023,09:22:00,581.5,581.5,581.5,581.5,1500,1179000
SBIN_F3,21-08-2023,09:23:00,581.4,581.4,581.4,581.4,1500,1179000
SBIN_F3,21-08-2023,09:25:00,581.4,581.4,581.4,581.4,1500,1176000
SBIN_F3,21-08-2023,09:27:00,581.4,581.4,581.4,581.4,1500,1176000
SBIN_F3,21-08-2023,09:28:00,581.1,581.1,581.1,581.1,1500,1176000
SBIN_F3,21-08-2023,09:30:00,581.1,581.1,581.1,581.1,1500,1176000
SBIN_F3,21-08-2023,09:31:00,581.15,581.15,581.15,581.15,1500,1176000
SBIN_F3,21-08-2023,09:32:00,581.15,581.15,581.15,581.15,3000,1176000
SBIN_F3,21-08-2023,09:33:00,581.35,581.35,581.35,581.35,1500,1176000
SBIN_F3,21-08-2023,09:34:00,581.4,581.5,581.4,581.5,3000,1176000
SBIN_F3,21-08-2023,09:44:00,581.3,581.3,581.3,581.3,1500,1176000
SBIN_F3,21-08-2023,09:46:00,581.0,581.0,581.0,581.0,3000,1176000
SBIN_F3,21-08-2023,09:47:00,580.5,580.5,580.5,580.5,1500,1176000
SBIN_F3,21-08-2023,09:50:00,580.2,580.2,580.2,580.2,1500,1177500
SBIN_F3,21-08-2023,09:51:00,580.0,580.0,580.0,580.0,1500,1177500
SBIN_F3,21-08-2023,09:57:00,580.0,580.0,580.0,580.0,1500,1176000
SBIN_F3,21-08-2023,10:08:00,580.8,580.8,580.8,580.8,1500,1176000
SBIN_F3,21-08-2023,10:09:00,580.85,580.85,580.85,580.85,1500,1176000
SBIN_F3,21-08-2023,10:20:00,580.5,580.5,580.5,580.5,1500,1176000
SBIN_F3,21-08-2023,10:22:00,580.85,580.85,580.85,580.85,1500,1177500
SBIN_F3,21-08-2023,10:33:00,581.65,581.65,581.65,581.65,1500,1176000
SBIN_F3,21-08-2023,11:01:00,581.15,581.15,581.15,581.15,1500,1176000
SBIN_F3,21-08-2023,11:44:00,580.75,580.75,580.75,580.75,3000,1176000
SBIN_F3,21-08-2023,11:54:00,581.1,581.1,581.1,581.1,1500,1177500
SBIN_F3,21-08-2023,11:55:00,581.5,581.5,581.35,581.35,3000,1177500
SBIN_F3,21-08-2023,12:19:00,581.3,581.3,581.3,581.3,1500,1182000
SBIN_F3,21-08-2023,12:20:00,581.3,581.3,581.3,581.3,1500,1182000
SBIN_F3,21-08-2023,12:21:00,581.5,581.5,581.5,581.5,1500,1182000
SBIN_F3,21-08-2023,12:22:00,581.75,581.75,581.75,581.75,1500,1182000
SBIN_F3,21-08-2023,12:34:00,582.5,582.5,582.5,582.5,1500,1180500
SBIN_F3,21-08-2023,12:40:00,582.6,582.6,582.6,582.6,3000,1180500
SBIN_F3,21-08-2023,12:48:00,582.6,582.6,582.6,582.6,1500,1183500
SBIN_F3,21-08-2023,12:54:00,582.0,582.0,582.0,582.0,1500,1185000
SBIN_F3,21-08-2023,13:02:00,582.1,582.1,582.1,582.1,1500,1185000
SBIN_F3,21-08-2023,13:04:00,581.65,581.65,581.65,581.65,3000,1185000
SBIN_F3,21-08-2023,13:16:00,582.85,582.85,582.85,582.85,3000,1185000
SBIN_F3,21-08-2023,13:36:00,582.85,582.85,582.85,582.85,1500,1185000
SBIN_F3,21-08-2023,14:00:00,582.0,582.0,582.0,582.0,1500,1186500
SBIN_F3,21-08-2023,14:11:00,582.0,582.0,582.0,582.0,6000,1186500
SBIN_F3,21-08-2023,14:12:00,581.8,581.8,581.8,581.8,1500,1189500
SBIN_F3,21-08-2023,14:42:00,582.05,582.05,582.05,582.05,1500,1191000
SBIN_F3,21-08-2023,15:00:00,582.05,582.05,582.05,582.05,1500,1192500
SBIN_F3,21-08-2023,15:02:00,581.8,581.8,581.8,581.8,3000,1192500
SBIN_F3,21-08-2023,15:04:00,581.75,581.75,581.75,581.75,1500,1197000
