<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,25-08-2023,14:07:00,4221.7998,4221.7998,4221.7998,4221.7998,450,245850
NAUKRI_F2,25-08-2023,14:09:00,4221.7998,4221.7998,4221.7998,4221.7998,150,246300
NAUKRI_F2,25-08-2023,14:10:00,4221.7998,4221.7998,4221.7998,4221.7998,150,246300
NAUKRI_F2,25-08-2023,14:11:00,4221.7998,4221.7998,4221.7998,4221.7998,600,246300
NAUKRI_F2,25-08-2023,14:12:00,4220.0,4220.0,4220.0,4220.0,150,247200
NAUKRI_F2,25-08-2023,14:14:00,4218.1499,4218.1499,4215.6001,4215.6001,1650,247200
NAUKRI_F2,25-08-2023,14:16:00,4218.2002,4218.2002,4218.2002,4218.2002,300,247800
NAUKRI_F2,25-08-2023,14:17:00,4217.0,4217.0,4215.25,4215.25,900,247800
NAUKRI_F2,25-08-2023,14:19:00,4216.4502,4216.4502,4216.4502,4216.4502,300,248250
NAUKRI_F2,25-08-2023,14:21:00,4215.25,4216.6499,4215.25,4216.6499,900,248550
NAUKRI_F2,25-08-2023,14:22:00,4215.2002,4215.7002,4210.0,4210.0,5850,248550
NAUKRI_F2,25-08-2023,14:23:00,4209.3999,4210.9502,4209.3999,4210.0,4950,248550
NAUKRI_F2,25-08-2023,14:25:00,4209.2998,4210.0,4209.2998,4210.0,4200,256650
NAUKRI_F2,25-08-2023,14:26:00,4210.0,4210.0,4210.0,4210.0,7650,256650
NAUKRI_F2,25-08-2023,14:27:00,4210.0,4210.0,4210.0,4210.0,1800,264750
NAUKRI_F2,25-08-2023,14:28:00,4210.0,4210.0,4209.2002,4209.2002,1950,264750
NAUKRI_F2,25-08-2023,14:29:00,4208.0498,4208.0498,4208.0498,4208.0498,900,264750
NAUKRI_F2,25-08-2023,14:30:00,4208.0498,4208.0498,4208.0498,4208.0498,300,264750
NAUKRI_F2,25-08-2023,14:31:00,4210.0,4210.0,4210.0,4210.0,600,268050
NAUKRI_F2,25-08-2023,14:32:00,4210.0,4210.0,4210.0,4210.0,1500,268050
NAUKRI_F2,25-08-2023,14:33:00,4210.0,4210.0,4208.5498,4208.5498,600,269700
NAUKRI_F2,25-08-2023,14:34:00,4210.0,4210.0,4210.0,4210.0,600,269700
NAUKRI_F2,25-08-2023,14:35:00,4210.0,4210.0,4210.0,4210.0,600,269700
NAUKRI_F2,25-08-2023,14:36:00,4210.0,4210.0,4210.0,4210.0,600,271050
NAUKRI_F2,25-08-2023,14:37:00,4210.0,4210.0,4210.0,4210.0,150,271050
NAUKRI_F2,25-08-2023,14:40:00,4213.1001,4213.6001,4213.1001,4213.6001,450,271500
NAUKRI_F2,25-08-2023,14:43:00,4213.5,4213.5,4213.5,4213.5,150,271800
NAUKRI_F2,25-08-2023,14:50:00,4217.2002,4217.2002,4217.2002,4217.2002,300,271800
NAUKRI_F2,25-08-2023,14:52:00,4217.5,4217.5,4217.5,4217.5,150,271950
NAUKRI_F2,25-08-2023,14:54:00,4217.5,4217.5,4217.5,4217.5,150,271950
NAUKRI_F2,25-08-2023,14:55:00,4219.4502,4219.5498,4219.4502,4219.5498,750,272250
NAUKRI_F2,25-08-2023,14:56:00,4219.0,4219.0,4219.0,4219.0,450,272250
NAUKRI_F2,25-08-2023,14:57:00,4218.2998,4219.8999,4218.2998,4219.8999,600,272700
NAUKRI_F2,25-08-2023,14:58:00,4219.8999,4219.9502,4219.8999,4219.9502,450,272700
NAUKRI_F2,25-08-2023,14:59:00,4221.1001,4221.1001,4221.1001,4221.1001,750,272700
NAUKRI_F2,25-08-2023,15:00:00,4224.0,4229.3501,4224.0,4225.8999,1050,273300
NAUKRI_F2,25-08-2023,15:01:00,4224.3501,4224.3501,4221.3501,4221.3501,3000,273300
NAUKRI_F2,25-08-2023,15:02:00,4225.0,4225.0,4223.7002,4223.7002,750,273300
NAUKRI_F2,25-08-2023,15:03:00,4223.7002,4223.7002,4223.7002,4223.7002,150,273300
NAUKRI_F2,25-08-2023,15:06:00,4221.8501,4221.8501,4221.8501,4221.8501,150,273600
NAUKRI_F2,25-08-2023,15:07:00,4223.7002,4223.7002,4223.7002,4223.7002,450,273750
NAUKRI_F2,25-08-2023,15:08:00,4223.0,4223.0,4223.0,4223.0,300,273750
NAUKRI_F2,25-08-2023,15:13:00,4221.7002,4221.7002,4221.7002,4221.7002,150,274050
NAUKRI_F2,25-08-2023,15:14:00,4225.0,4225.0,4225.0,4225.0,750,274050
NAUKRI_F2,25-08-2023,15:15:00,4225.0,4225.0,4225.0,4225.0,450,274350
NAUKRI_F2,25-08-2023,15:16:00,4227.8501,4229.7998,4227.8501,4229.7998,600,274350
NAUKRI_F2,25-08-2023,15:17:00,4229.9502,4230.0,4227.7998,4227.7998,3000,274350
NAUKRI_F2,25-08-2023,15:18:00,4229.0,4229.2002,4225.0,4229.2002,2550,274950
NAUKRI_F2,25-08-2023,15:20:00,4230.0,4230.8999,4230.0,4230.8999,300,274950
NAUKRI_F2,25-08-2023,15:21:00,4229.1499,4229.1499,4229.1499,4229.1499,150,274950
NAUKRI_F2,25-08-2023,15:23:00,4226.5,4227.25,4226.0,4227.25,900,274950
NAUKRI_F2,25-08-2023,15:24:00,4224.1001,4227.0,4224.1001,4224.2002,450,274800
NAUKRI_F2,25-08-2023,15:25:00,4225.7002,4228.0,4224.25,4224.9502,1050,274800
NAUKRI_F2,25-08-2023,15:26:00,4226.8501,4226.8501,4219.7998,4220.8501,750,274800
NAUKRI_F2,25-08-2023,15:27:00,4220.8501,4220.8501,4218.6001,4218.6001,1350,275850
NAUKRI_F2,25-08-2023,15:29:00,4219.0,4219.1001,4218.6001,4218.6001,750,275850
NAUKRI_F2,28-08-2023,09:15:00,4218.6001,4236.8999,4218.6001,4233.5498,2100,276000
NAUKRI_F2,28-08-2023,09:16:00,4236.1001,4239.2002,4236.1001,4239.2002,750,276000
NAUKRI_F2,28-08-2023,09:17:00,4235.3501,4235.3501,4221.6001,4222.5498,1800,277200
NAUKRI_F2,28-08-2023,09:20:00,4224.4502,4225.9502,4224.4502,4225.9502,900,277200
NAUKRI_F2,28-08-2023,09:22:00,4226.5,4231.0498,4226.2998,4226.2998,450,278100
NAUKRI_F2,28-08-2023,09:23:00,4225.9502,4225.9502,4220.0,4222.0,1050,278100
NAUKRI_F2,28-08-2023,09:25:00,4226.1499,4226.1499,4222.0,4222.0,450,279000
NAUKRI_F2,28-08-2023,09:26:00,4222.0498,4222.0498,4222.0498,4222.0498,150,279000
NAUKRI_F2,28-08-2023,09:27:00,4217.75,4217.75,4214.0,4215.4502,600,279300
NAUKRI_F2,28-08-2023,09:28:00,4215.4502,4215.4502,4212.8999,4212.8999,1500,279300
NAUKRI_F2,28-08-2023,09:29:00,4212.8999,4212.8999,4205.6499,4205.6499,3750,281550
NAUKRI_F2,28-08-2023,09:30:00,4206.7002,4210.6001,4206.7002,4210.6001,2250,281550
NAUKRI_F2,28-08-2023,09:31:00,4210.6001,4212.75,4205.0,4205.0,17700,281550
NAUKRI_F2,28-08-2023,09:32:00,4205.1499,4205.3501,4205.0498,4205.25,3000,304200
NAUKRI_F2,28-08-2023,09:33:00,4205.25,4220.7998,4205.25,4212.6499,1800,304200
NAUKRI_F2,28-08-2023,09:34:00,4212.6499,4225.2998,4212.6499,4225.2998,1500,304200
NAUKRI_F2,28-08-2023,09:35:00,4222.8501,4222.8501,4214.2002,4215.1499,900,306900
NAUKRI_F2,28-08-2023,09:36:00,4215.1499,4215.1499,4213.25,4213.25,2250,306900
NAUKRI_F2,28-08-2023,09:37:00,4213.25,4213.25,4211.6001,4211.6001,600,306900
NAUKRI_F2,28-08-2023,09:38:00,4218.7998,4219.0,4210.9502,4210.9502,2100,309600
NAUKRI_F2,28-08-2023,09:39:00,4210.9502,4218.1001,4210.9502,4218.1001,600,309600
NAUKRI_F2,28-08-2023,09:40:00,4218.1001,4218.1001,4210.0498,4210.0498,1350,309600
NAUKRI_F2,28-08-2023,09:41:00,4210.0498,4217.2998,4210.0498,4217.2998,1050,312750
NAUKRI_F2,28-08-2023,09:42:00,4217.2998,4217.2998,4212.6001,4212.6001,1200,312750
NAUKRI_F2,28-08-2023,09:43:00,4212.6001,4212.6001,4212.6001,4212.6001,450,312750
NAUKRI_F2,28-08-2023,09:44:00,4215.8999,4215.8999,4212.0498,4215.0,2100,312750
NAUKRI_F2,28-08-2023,09:45:00,4212.0,4213.0,4207.8999,4207.8999,2700,315450
NAUKRI_F2,28-08-2023,09:46:00,4207.8999,4207.8999,4207.8999,4207.8999,600,315450
NAUKRI_F2,28-08-2023,09:47:00,4211.2002,4213.9502,4210.0498,4213.9502,1200,319950
NAUKRI_F2,28-08-2023,09:48:00,4213.9502,4213.9502,4213.9502,4213.9502,300,319950
NAUKRI_F2,28-08-2023,09:49:00,4213.9502,4213.9502,4209.1001,4212.0,900,319950
NAUKRI_F2,28-08-2023,09:50:00,4212.0,4212.0,4212.0,4212.0,450,321150
NAUKRI_F2,28-08-2023,09:51:00,4214.9502,4214.9502,4214.9502,4214.9502,450,321150
NAUKRI_F2,28-08-2023,09:52:00,4214.9502,4214.9502,4209.1499,4212.0,600,321150
NAUKRI_F2,28-08-2023,09:53:00,4212.0,4212.0,4209.7002,4209.7002,450,322200
NAUKRI_F2,28-08-2023,09:54:00,4209.7002,4215.3501,4209.7002,4215.3501,1350,322200
NAUKRI_F2,28-08-2023,09:55:00,4216.0,4221.0498,4216.0,4217.0498,1200,322200
NAUKRI_F2,28-08-2023,09:56:00,4217.0498,4222.6001,4217.0498,4222.6001,1050,324000
NAUKRI_F2,28-08-2023,09:57:00,4222.6001,4222.6001,4217.0,4219.9502,750,324000
NAUKRI_F2,28-08-2023,09:58:00,4219.9502,4219.9502,4219.9502,4219.9502,900,324000
NAUKRI_F2,28-08-2023,09:59:00,4217.0,4219.0,4217.0,4219.0,750,326850
NAUKRI_F2,28-08-2023,10:00:00,4219.0,4219.0,4219.0,4219.0,300,326850
NAUKRI_F2,28-08-2023,10:01:00,4219.0,4219.0,4213.0,4213.0,1950,326850
NAUKRI_F2,28-08-2023,10:02:00,4213.0,4215.25,4209.2998,4215.25,600,326850
NAUKRI_F2,28-08-2023,10:03:00,4215.25,4215.25,4215.25,4215.25,450,328350
NAUKRI_F2,28-08-2023,10:04:00,4215.25,4215.25,4212.5498,4212.5498,900,328350
NAUKRI_F2,28-08-2023,10:05:00,4212.5498,4212.5498,4210.0,4210.0,750,328350
NAUKRI_F2,28-08-2023,10:06:00,4210.0,4210.0,4210.0,4210.0,750,329100
NAUKRI_F2,28-08-2023,10:07:00,4210.0,4211.0,4210.0,4210.7002,1800,329100
NAUKRI_F2,28-08-2023,10:08:00,4210.7002,4214.1499,4210.7002,4214.1499,900,330300
NAUKRI_F2,28-08-2023,10:09:00,4214.1499,4214.2002,4214.1499,4214.2002,900,330300
NAUKRI_F2,28-08-2023,10:10:00,4214.2002,4214.2002,4212.0,4212.0,1500,330300
NAUKRI_F2,28-08-2023,10:11:00,4212.0,4215.5,4212.0,4215.5,1800,334200
NAUKRI_F2,28-08-2023,10:12:00,4215.5,4215.5,4215.5,4215.5,750,334200
NAUKRI_F2,28-08-2023,10:13:00,4215.5,4215.5,4215.5,4215.5,750,334200
NAUKRI_F2,28-08-2023,10:14:00,4215.5,4215.5,4215.5,4215.5,150,334200
NAUKRI_F2,28-08-2023,10:15:00,4215.5,4215.5,4205.8501,4205.8501,5400,336000
NAUKRI_F2,28-08-2023,10:16:00,4205.8501,4218.75,4203.8999,4204.1499,18750,336000
NAUKRI_F2,28-08-2023,10:17:00,4205.0,4205.0,4205.0,4205.0,300,355800
NAUKRI_F2,28-08-2023,10:18:00,4205.0,4205.0,4205.0,4205.0,150,355800
NAUKRI_F2,28-08-2023,10:19:00,4207.0498,4207.25,4205.0,4207.25,1050,355800
NAUKRI_F2,28-08-2023,10:20:00,4207.25,4207.2998,4207.25,4207.2998,750,355800
NAUKRI_F2,28-08-2023,10:21:00,4207.25,4207.25,4207.25,4207.25,1050,357450
NAUKRI_F2,28-08-2023,10:22:00,4208.1499,4209.3999,4204.5498,4204.5498,1200,357450
NAUKRI_F2,28-08-2023,10:23:00,4204.5498,4204.5498,4204.5498,4204.5498,300,357450
NAUKRI_F2,28-08-2023,10:24:00,4204.5498,4204.5498,4204.5498,4204.5498,300,359100
NAUKRI_F2,28-08-2023,10:25:00,4204.5498,4204.5498,4200.0498,4203.9502,750,359100
NAUKRI_F2,28-08-2023,10:26:00,4204.6001,4204.6001,4204.6001,4204.6001,600,359100
NAUKRI_F2,28-08-2023,10:27:00,4204.6001,4207.6001,4204.6001,4207.1499,2550,360600
NAUKRI_F2,28-08-2023,10:28:00,4207.1499,4207.1499,4205.1499,4205.1499,300,360600
NAUKRI_F2,28-08-2023,10:29:00,4205.1499,4205.1499,4205.1499,4205.1499,750,361950
NAUKRI_F2,28-08-2023,10:30:00,4203.8501,4203.8501,4200.0,4202.9502,1350,361950
NAUKRI_F2,28-08-2023,10:31:00,4202.0,4209.9502,4202.0,4206.6499,2700,361950
NAUKRI_F2,28-08-2023,10:32:00,4206.6499,4206.6499,4200.0,4200.0,2250,364800
NAUKRI_F2,28-08-2023,10:33:00,4200.0,4201.6001,4200.0,4201.6001,300,364800
NAUKRI_F2,28-08-2023,10:34:00,4204.5498,4204.5498,4200.0,4200.0,1200,364800
NAUKRI_F2,28-08-2023,10:35:00,4196.0,4196.0,4194.7002,4194.7002,1800,364800
NAUKRI_F2,28-08-2023,10:36:00,4195.25,4198.0498,4195.25,4198.0498,1500,367800
NAUKRI_F2,28-08-2023,10:37:00,4198.0498,4198.0498,4198.0498,4198.0498,450,367800
NAUKRI_F2,28-08-2023,10:39:00,4198.0498,4198.0498,4198.0498,4198.0498,600,369000
NAUKRI_F2,28-08-2023,10:40:00,4203.4502,4203.4502,4202.0,4202.0,450,369000
NAUKRI_F2,28-08-2023,10:41:00,4203.8999,4203.8999,4203.8999,4203.8999,450,369000
NAUKRI_F2,28-08-2023,10:42:00,4203.8999,4203.8999,4202.0,4202.0,600,370050
NAUKRI_F2,28-08-2023,10:43:00,4203.0498,4203.0498,4203.0498,4203.0498,450,370050
NAUKRI_F2,28-08-2023,10:44:00,4203.0498,4203.0498,4203.0498,4203.0498,300,370050
NAUKRI_F2,28-08-2023,10:45:00,4203.0498,4203.0498,4203.0498,4203.0498,150,371250
NAUKRI_F2,28-08-2023,10:46:00,4204.6001,4204.6001,4203.5498,4203.5498,1500,371250
NAUKRI_F2,28-08-2023,10:47:00,4203.5498,4203.5498,4203.5498,4203.5498,750,372150
NAUKRI_F2,28-08-2023,10:48:00,4203.5498,4203.5498,4203.5498,4203.5498,450,372150
NAUKRI_F2,28-08-2023,10:49:00,4203.5498,4207.75,4203.5498,4207.2998,900,372150
NAUKRI_F2,28-08-2023,10:50:00,4207.2998,4207.2998,4207.2998,4207.2998,150,372150
NAUKRI_F2,28-08-2023,10:51:00,4207.2998,4207.2998,4207.2998,4207.2998,300,373350
NAUKRI_F2,28-08-2023,10:52:00,4207.2998,4207.2998,4207.2998,4207.2998,450,373350
NAUKRI_F2,28-08-2023,10:53:00,4207.2998,4207.2998,4207.2998,4207.2998,150,373350
NAUKRI_F2,28-08-2023,10:54:00,4207.2998,4207.2998,4207.2998,4207.2998,300,373950
NAUKRI_F2,28-08-2023,10:55:00,4207.2998,4207.2998,4207.2998,4207.2998,150,373950
NAUKRI_F2,28-08-2023,10:56:00,4207.2998,4207.2998,4207.2998,4207.2998,600,373950
NAUKRI_F2,28-08-2023,10:57:00,4207.2998,4207.2998,4207.2998,4207.2998,150,375000
NAUKRI_F2,28-08-2023,10:58:00,4207.2998,4207.2998,4201.0,4201.0,17250,375000
NAUKRI_F2,28-08-2023,10:59:00,4201.0,4201.0,4201.0,4201.0,300,392100
NAUKRI_F2,28-08-2023,11:00:00,4201.0,4201.0,4201.0,4201.0,600,392100
NAUKRI_F2,28-08-2023,11:01:00,4201.0498,4201.0498,4201.0,4201.0,600,392100
NAUKRI_F2,28-08-2023,11:02:00,4201.0,4201.0,4201.0,4201.0,300,392100
NAUKRI_F2,28-08-2023,11:03:00,4201.0,4204.8501,4201.0,4201.25,1200,393450
NAUKRI_F2,28-08-2023,11:04:00,4201.25,4201.25,4201.25,4201.25,450,393450
NAUKRI_F2,28-08-2023,11:05:00,4201.25,4201.25,4201.25,4201.25,300,393450
NAUKRI_F2,28-08-2023,11:06:00,4201.25,4207.2002,4201.25,4207.2002,450,394200
NAUKRI_F2,28-08-2023,11:07:00,4207.2002,4207.25,4207.2002,4207.25,450,394200
NAUKRI_F2,28-08-2023,11:08:00,4207.25,4207.2998,4207.25,4207.2998,750,394200
NAUKRI_F2,28-08-2023,11:09:00,4207.2998,4207.2998,4207.2998,4207.2998,300,395400
NAUKRI_F2,28-08-2023,11:10:00,4207.2998,4207.2998,4207.2998,4207.2998,300,395400
NAUKRI_F2,28-08-2023,11:11:00,4207.2998,4207.2998,4207.2998,4207.2998,150,395400
NAUKRI_F2,28-08-2023,11:12:00,4206.5,4206.5,4206.5,4206.5,600,396150
NAUKRI_F2,28-08-2023,11:13:00,4206.5,4206.5,4206.5,4206.5,150,396150
NAUKRI_F2,28-08-2023,11:14:00,4206.5,4206.5,4206.5,4206.5,300,396150
NAUKRI_F2,28-08-2023,11:15:00,4206.5,4206.5,4206.5,4206.5,450,397050
NAUKRI_F2,28-08-2023,11:16:00,4206.5,4206.5,4206.5,4206.5,150,397050
NAUKRI_F2,28-08-2023,11:17:00,4206.5,4206.5,4206.5,4206.5,150,397050
NAUKRI_F2,28-08-2023,11:18:00,4206.5,4208.8501,4206.5,4208.8501,1500,397800
NAUKRI_F2,28-08-2023,11:19:00,4202.4502,4205.0,4202.4502,4205.0,750,397800
NAUKRI_F2,28-08-2023,11:20:00,4205.0,4205.0,4205.0,4205.0,450,397800
NAUKRI_F2,28-08-2023,11:22:00,4205.0,4205.0,4205.0,4205.0,300,399300
NAUKRI_F2,28-08-2023,11:23:00,4197.9502,4197.9502,4190.0,4190.0,8100,399750
NAUKRI_F2,28-08-2023,11:24:00,4190.1001,4190.1001,4190.1001,4190.1001,600,399750
NAUKRI_F2,28-08-2023,11:25:00,4190.1001,4191.0,4190.1001,4190.5,750,399750
NAUKRI_F2,28-08-2023,11:26:00,4190.3999,4190.5,4190.3999,4190.5,450,399750
NAUKRI_F2,28-08-2023,11:27:00,4193.3501,4193.3501,4193.3501,4193.3501,450,398100
NAUKRI_F2,28-08-2023,11:28:00,4192.0,4192.0,4184.2998,4184.2998,4650,398100
NAUKRI_F2,28-08-2023,11:29:00,4186.3501,4187.3501,4182.1499,4185.0,1650,402450
NAUKRI_F2,28-08-2023,11:30:00,4185.0,4185.0,4185.0,4185.0,150,402450
NAUKRI_F2,28-08-2023,11:31:00,4184.0,4190.0498,4182.2002,4185.3999,6150,402450
NAUKRI_F2,28-08-2023,11:32:00,4189.8501,4190.0498,4189.8501,4190.0498,1200,406200
NAUKRI_F2,28-08-2023,11:33:00,4195.0,4195.0,4192.0,4192.0,3900,406200
NAUKRI_F2,28-08-2023,11:34:00,4192.0,4192.0,4191.1001,4191.1001,300,406200
NAUKRI_F2,28-08-2023,11:35:00,4191.1001,4191.1001,4191.1001,4191.1001,300,406200
NAUKRI_F2,28-08-2023,11:36:00,4191.1001,4191.1001,4189.5,4189.5,600,408900
NAUKRI_F2,28-08-2023,11:37:00,4190.0,4190.0,4190.0,4190.0,750,408900
NAUKRI_F2,28-08-2023,11:38:00,4190.0,4190.0,4190.0,4190.0,750,410400
NAUKRI_F2,28-08-2023,11:39:00,4190.0,4191.2002,4190.0,4191.0498,1500,410400
NAUKRI_F2,28-08-2023,11:41:00,4191.0498,4191.0498,4191.0498,4191.0498,450,410400
NAUKRI_F2,28-08-2023,11:42:00,4191.0498,4191.0498,4191.0498,4191.0498,600,411450
NAUKRI_F2,28-08-2023,11:43:00,4191.0498,4191.0498,4191.0498,4191.0498,150,411450
NAUKRI_F2,28-08-2023,11:44:00,4191.0498,4191.0498,4189.8999,4189.8999,750,411450
NAUKRI_F2,28-08-2023,11:45:00,4191.9502,4191.9502,4187.0498,4187.0498,1800,412800
NAUKRI_F2,28-08-2023,11:46:00,4187.0498,4187.0498,4187.0,4187.0,900,412800
NAUKRI_F2,28-08-2023,11:47:00,4187.0,4187.0,4187.0,4187.0,450,412800
NAUKRI_F2,28-08-2023,11:49:00,4187.0,4187.0,4186.4502,4186.4502,1350,415050
NAUKRI_F2,28-08-2023,11:50:00,4189.0,4189.0,4185.1499,4185.1499,1050,415050
NAUKRI_F2,28-08-2023,11:51:00,4185.1499,4187.2002,4182.1001,4182.1001,34200,417300
NAUKRI_F2,28-08-2023,11:52:00,4182.1001,4185.8501,4181.8501,4181.8501,450,417300
NAUKRI_F2,28-08-2023,11:53:00,4181.1001,4181.1001,4181.1001,4181.1001,450,417300
NAUKRI_F2,28-08-2023,11:54:00,4181.1001,4182.0,4181.1001,4182.0,750,451200
NAUKRI_F2,28-08-2023,11:55:00,4182.0,4184.1499,4182.0,4184.1499,44850,451200
NAUKRI_F2,28-08-2023,11:56:00,4184.5,4186.1001,4184.5,4185.0498,1950,451200
NAUKRI_F2,28-08-2023,11:57:00,4184.6499,4185.6001,4184.6499,4185.6001,750,497400
NAUKRI_F2,28-08-2023,11:58:00,4182.0,4182.0,4181.7002,4181.7002,1200,497400
NAUKRI_F2,28-08-2023,11:59:00,4181.7002,4181.7002,4181.6499,4181.6499,900,497400
NAUKRI_F2,28-08-2023,12:01:00,4181.6499,4184.9502,4181.6499,4184.9502,1050,498900
NAUKRI_F2,28-08-2023,12:02:00,4186.1001,4186.1001,4182.9502,4182.9502,3600,498900
NAUKRI_F2,28-08-2023,12:03:00,4182.9502,4182.9502,4182.0,4182.0,900,500850
NAUKRI_F2,28-08-2023,12:04:00,4182.0,4184.2002,4180.1001,4180.1001,3450,500850
NAUKRI_F2,28-08-2023,12:05:00,4179.9502,4180.0,4176.3999,4176.3999,1650,500850
NAUKRI_F2,28-08-2023,12:06:00,4179.7998,4179.7998,4179.1499,4179.7002,2400,505050
NAUKRI_F2,28-08-2023,12:07:00,4180.0498,4180.0498,4178.0,4178.0,1950,505050
NAUKRI_F2,28-08-2023,12:08:00,4178.0,4180.3999,4176.2998,4180.3501,2400,505050
NAUKRI_F2,28-08-2023,12:09:00,4180.3501,4180.8999,4176.8999,4176.8999,5700,508650
NAUKRI_F2,28-08-2023,12:10:00,4177.0,4179.3999,4175.0498,4179.3999,5550,508650
NAUKRI_F2,28-08-2023,12:11:00,4179.3999,4179.3999,4175.0498,4175.0498,4050,508650
NAUKRI_F2,28-08-2023,12:12:00,4175.0498,4179.4502,4175.0498,4175.1499,6300,521100
NAUKRI_F2,28-08-2023,12:13:00,4179.25,4181.4502,4175.2998,4178.7002,3150,521100
NAUKRI_F2,28-08-2023,12:14:00,4181.25,4181.25,4181.25,4181.25,1350,521100
NAUKRI_F2,28-08-2023,12:15:00,4181.25,4181.25,4181.25,4181.25,300,528750
NAUKRI_F2,28-08-2023,12:16:00,4180.9502,4182.8999,4180.9502,4182.8999,1800,528750
NAUKRI_F2,28-08-2023,12:17:00,4182.8999,4182.8999,4180.0498,4180.0498,450,528750
NAUKRI_F2,28-08-2023,12:18:00,4180.0498,4180.0498,4180.0498,4180.0498,300,529800
NAUKRI_F2,28-08-2023,12:20:00,4180.0498,4180.0498,4180.0498,4180.0498,600,529800
NAUKRI_F2,28-08-2023,12:21:00,4182.7998,4182.7998,4182.7998,4182.7998,750,530550
NAUKRI_F2,28-08-2023,12:22:00,4182.7998,4182.7998,4182.7998,4182.7998,300,530550
NAUKRI_F2,28-08-2023,12:23:00,4182.7998,4182.7998,4182.7998,4182.7998,300,530550
NAUKRI_F2,28-08-2023,12:24:00,4182.7998,4182.7998,4182.7998,4182.7998,300,531600
NAUKRI_F2,28-08-2023,12:25:00,4182.7998,4182.7998,4182.7998,4182.7998,750,531600
NAUKRI_F2,28-08-2023,12:26:00,4182.7998,4182.7998,4182.7998,4182.7998,1050,531600
NAUKRI_F2,28-08-2023,12:27:00,4183.5498,4183.6001,4183.5498,4183.6001,900,532950
NAUKRI_F2,28-08-2023,12:28:00,4183.6499,4188.0,4183.6499,4188.0,2550,532950
NAUKRI_F2,28-08-2023,12:29:00,4190.0,4193.0,4190.0,4193.0,5550,532950
NAUKRI_F2,28-08-2023,12:30:00,4193.0,4196.3999,4188.0,4188.0,3600,538800
NAUKRI_F2,28-08-2023,12:32:00,4188.0,4192.4502,4188.0,4192.1499,1350,538800
NAUKRI_F2,28-08-2023,12:33:00,4192.25,4195.75,4192.25,4195.75,600,541050
NAUKRI_F2,28-08-2023,12:34:00,4195.75,4195.75,4195.5,4195.5,600,541050
NAUKRI_F2,28-08-2023,12:35:00,4195.5,4197.0,4195.5,4197.0,1050,541050
NAUKRI_F2,28-08-2023,12:36:00,4197.0,4197.0,4197.0,4197.0,150,542250
NAUKRI_F2,28-08-2023,12:37:00,4197.0,4197.0,4190.5498,4190.5498,600,542250
NAUKRI_F2,28-08-2023,12:38:00,4190.5498,4193.0,4190.5498,4193.0,750,542250
NAUKRI_F2,28-08-2023,12:39:00,4193.0,4193.5,4193.0,4193.5,300,543000
NAUKRI_F2,28-08-2023,12:40:00,4193.5,4193.5,4190.6499,4190.6499,750,543000
NAUKRI_F2,28-08-2023,12:41:00,4190.6499,4190.6499,4190.6499,4190.6499,150,543000
NAUKRI_F2,28-08-2023,12:42:00,4190.6499,4190.6499,4190.6499,4190.6499,450,543900
NAUKRI_F2,28-08-2023,12:43:00,4190.6499,4190.6499,4190.6499,4190.6499,450,543900
NAUKRI_F2,28-08-2023,12:44:00,4190.6499,4194.8501,4190.6499,4194.8501,300,543900
NAUKRI_F2,28-08-2023,12:45:00,4194.8501,4194.8501,4191.3999,4191.3999,450,544950
NAUKRI_F2,28-08-2023,12:46:00,4191.3999,4194.5,4191.3999,4194.5,450,544950
NAUKRI_F2,28-08-2023,12:47:00,4194.5,4194.5,4194.5,4194.5,150,544950
NAUKRI_F2,28-08-2023,12:48:00,4194.5,4194.5,4191.1001,4191.1001,600,546000
NAUKRI_F2,28-08-2023,12:49:00,4191.1001,4191.1001,4191.1001,4191.1001,150,546000
NAUKRI_F2,28-08-2023,12:50:00,4191.1001,4191.1001,4191.1001,4191.1001,30900,546000
NAUKRI_F2,28-08-2023,12:51:00,4191.0498,4194.1499,4191.0498,4194.1499,900,577500
NAUKRI_F2,28-08-2023,12:52:00,4194.1499,4194.1499,4194.1499,4194.1499,450,577500
NAUKRI_F2,28-08-2023,12:53:00,4194.1499,4194.1499,4190.5,4190.5,750,577500
NAUKRI_F2,28-08-2023,12:54:00,4190.5,4190.5,4190.5,4190.5,150,579000
NAUKRI_F2,28-08-2023,12:55:00,4190.5,4193.5,4190.5,4193.5,1200,579000
NAUKRI_F2,28-08-2023,12:56:00,4193.0498,4193.0498,4193.0498,4193.0498,300,579000
NAUKRI_F2,28-08-2023,12:57:00,4193.0498,4193.0498,4193.0498,4193.0498,150,579750
NAUKRI_F2,28-08-2023,12:58:00,4193.0498,4193.0498,4193.0498,4193.0498,1200,579750
NAUKRI_F2,28-08-2023,12:59:00,4193.0498,4193.0498,4193.0498,4193.0498,600,579750
NAUKRI_F2,28-08-2023,13:00:00,4193.1001,4193.1001,4193.1001,4193.1001,300,580950
NAUKRI_F2,28-08-2023,13:01:00,4193.1001,4193.1001,4192.8999,4192.8999,900,580950
NAUKRI_F2,28-08-2023,13:03:00,4192.75,4192.75,4190.5498,4190.5498,1500,581700
NAUKRI_F2,28-08-2023,13:04:00,4193.1001,4193.1001,4193.1001,4193.1001,750,581700
