<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,28-08-2023,10:36:00,39549.9492,39549.9492,39549.9492,39549.9492,75,28935
PAGEIND_F2,28-08-2023,10:37:00,39549.9492,39549.9492,39549.9492,39549.9492,15,28935
PAGEIND_F2,28-08-2023,10:38:00,39549.9492,39549.9492,39549.9492,39549.9492,60,28935
PAGEIND_F2,28-08-2023,10:39:00,39530.6992,39530.6992,39530.6992,39530.6992,45,29040
PAGEIND_F2,28-08-2023,10:40:00,39530.6992,39530.6992,39530.6992,39530.6992,45,29040
PAGEIND_F2,28-08-2023,10:41:00,39530.6992,39590.0,39530.6992,39590.0,45,29040
PAGEIND_F2,28-08-2023,10:42:00,39590.0,39590.0,39590.0,39590.0,75,29145
PAGEIND_F2,28-08-2023,10:43:00,39590.0,39590.0,39590.0,39590.0,300,29145
PAGEIND_F2,28-08-2023,10:44:00,39502.3984,39502.3984,39502.3984,39502.3984,345,29415
PAGEIND_F2,28-08-2023,10:45:00,39502.3984,39502.3984,39502.3984,39502.3984,30,29415
PAGEIND_F2,28-08-2023,10:46:00,39502.3984,39502.3984,39502.3984,39502.3984,30,29415
PAGEIND_F2,28-08-2023,10:47:00,39502.3984,39502.3984,39502.3984,39502.3984,45,29415
PAGEIND_F2,28-08-2023,10:48:00,39502.3984,39502.3984,39502.3984,39502.3984,30,29685
PAGEIND_F2,28-08-2023,10:49:00,39539.0508,39539.0508,39467.1484,39467.1484,420,29685
PAGEIND_F2,28-08-2023,10:50:00,39467.4492,39467.4492,39467.4492,39467.4492,90,29685
PAGEIND_F2,28-08-2023,10:51:00,39467.4492,39467.4492,39415.75,39415.75,360,29970
PAGEIND_F2,28-08-2023,10:52:00,39443.6484,39488.1992,39443.6484,39488.1992,120,29970
PAGEIND_F2,28-08-2023,10:53:00,39488.1992,39488.1992,39488.1992,39488.1992,30,30315
PAGEIND_F2,28-08-2023,10:54:00,39488.1992,39488.1992,39488.1992,39488.1992,30,30315
PAGEIND_F2,28-08-2023,10:55:00,39488.1992,39488.1992,39488.1992,39488.1992,45,30315
PAGEIND_F2,28-08-2023,10:56:00,39488.1992,39488.1992,39488.1992,39488.1992,45,30315
PAGEIND_F2,28-08-2023,10:57:00,39488.1992,39488.1992,39488.1992,39488.1992,30,30420
PAGEIND_F2,28-08-2023,10:58:00,39488.1992,39488.1992,39488.1992,39488.1992,60,30420
PAGEIND_F2,28-08-2023,10:59:00,39488.1992,39488.1992,39488.1992,39488.1992,30,30420
PAGEIND_F2,28-08-2023,11:00:00,39488.1992,39488.1992,39488.1992,39488.1992,45,30525
PAGEIND_F2,28-08-2023,11:01:00,39610.3516,39635.3984,39610.3516,39635.3984,90,30525
PAGEIND_F2,28-08-2023,11:02:00,39650.0,39650.0,39650.0,39650.0,135,30525
PAGEIND_F2,28-08-2023,11:03:00,39650.0,39650.0,39650.0,39650.0,30,30690
PAGEIND_F2,28-08-2023,11:04:00,39650.0,39650.0,39650.0,39650.0,120,30690
PAGEIND_F2,28-08-2023,11:05:00,39650.0,39650.0,39650.0,39650.0,45,30855
PAGEIND_F2,28-08-2023,11:06:00,39650.0,39650.0,39650.0,39650.0,30,30855
PAGEIND_F2,28-08-2023,11:07:00,39650.0,39650.0,39650.0,39650.0,45,30855
PAGEIND_F2,28-08-2023,11:08:00,39699.9492,39699.9492,39699.9492,39699.9492,90,30855
PAGEIND_F2,28-08-2023,11:09:00,39699.9492,39699.9492,39699.9492,39699.9492,45,31020
PAGEIND_F2,28-08-2023,11:10:00,39699.9492,39699.9492,39670.0508,39670.0508,150,31020
PAGEIND_F2,28-08-2023,11:11:00,39670.0508,39670.0508,39670.0508,39670.0508,75,31020
PAGEIND_F2,28-08-2023,11:12:00,39663.3984,39663.3984,39663.3984,39663.3984,75,31230
PAGEIND_F2,28-08-2023,11:13:00,39658.75,39658.75,39658.75,39658.75,75,31230
PAGEIND_F2,28-08-2023,11:14:00,39658.75,39658.75,39658.75,39658.75,15,31230
PAGEIND_F2,28-08-2023,11:15:00,39658.75,39658.75,39658.75,39658.75,150,31380
PAGEIND_F2,28-08-2023,11:16:00,39658.75,39658.75,39658.75,39658.75,45,31380
PAGEIND_F2,28-08-2023,11:17:00,39693.0,39693.0,39693.0,39693.0,45,31380
PAGEIND_F2,28-08-2023,11:18:00,39693.0,39693.0,39693.0,39693.0,420,31635
PAGEIND_F2,28-08-2023,11:19:00,39693.0,39693.0,39693.0,39693.0,150,31635
PAGEIND_F2,28-08-2023,11:20:00,39693.0,39693.0,39693.0,39693.0,60,31635
PAGEIND_F2,28-08-2023,11:21:00,39693.0,39693.0,39693.0,39693.0,15,32130
PAGEIND_F2,28-08-2023,11:22:00,39654.3984,39725.9492,39654.3984,39725.9492,135,32130
PAGEIND_F2,28-08-2023,11:23:00,39743.5508,39743.5508,39720.0,39728.6992,150,32250
PAGEIND_F2,28-08-2023,11:24:00,39728.6992,39728.6992,39728.6992,39728.6992,45,32250
PAGEIND_F2,28-08-2023,11:25:00,39728.6992,39728.6992,39727.6992,39727.6992,150,32250
PAGEIND_F2,28-08-2023,11:27:00,39727.6992,39727.6992,39727.6992,39727.6992,90,32355
PAGEIND_F2,28-08-2023,11:28:00,39727.6992,39750.0,39727.6992,39750.0,90,32355
PAGEIND_F2,28-08-2023,11:29:00,39750.0,39750.0,39750.0,39750.0,30,32355
PAGEIND_F2,28-08-2023,11:30:00,39699.8984,39750.0,39699.8984,39750.0,90,32535
PAGEIND_F2,28-08-2023,11:31:00,39797.9492,39798.0,39797.9492,39798.0,120,32535
PAGEIND_F2,28-08-2023,11:32:00,39798.0,39800.0,39798.0,39800.0,4140,32535
PAGEIND_F2,28-08-2023,11:33:00,39800.0,39800.0,39800.0,39800.0,15,36645
PAGEIND_F2,28-08-2023,11:34:00,39800.0,39800.0,39800.0,39800.0,45,36645
PAGEIND_F2,28-08-2023,11:35:00,39820.0,39830.6992,39820.0,39830.6992,45,36645
PAGEIND_F2,28-08-2023,11:36:00,39830.6992,39830.6992,39830.6992,39830.6992,75,36690
PAGEIND_F2,28-08-2023,11:37:00,39830.6992,39830.6992,39830.6992,39830.6992,30,36690
PAGEIND_F2,28-08-2023,11:38:00,39830.6992,39830.6992,39748.75,39748.75,120,36810
PAGEIND_F2,28-08-2023,11:39:00,39745.0,39747.9492,39745.0,39747.9492,75,36810
PAGEIND_F2,28-08-2023,11:40:00,39747.9492,39747.9492,39747.9492,39747.9492,30,36810
PAGEIND_F2,28-08-2023,11:41:00,39749.6016,39749.6016,39749.6016,39749.6016,885,36915
PAGEIND_F2,28-08-2023,11:42:00,39779.5,39779.5,39779.5,39779.5,120,36915
PAGEIND_F2,28-08-2023,11:43:00,39793.8008,39800.6992,39793.8008,39800.6992,75,36915
PAGEIND_F2,28-08-2023,11:44:00,39800.6992,39800.6992,39800.6992,39800.6992,90,36915
PAGEIND_F2,28-08-2023,11:45:00,39829.6484,39833.0,39829.6484,39833.0,2475,38010
PAGEIND_F2,28-08-2023,11:46:00,39946.5,39946.5,39845.4492,39845.4492,330,38010
PAGEIND_F2,28-08-2023,11:47:00,39832.1484,39850.0,39830.0508,39830.0508,75,38010
PAGEIND_F2,28-08-2023,11:48:00,39830.0508,39830.0508,39830.0508,39830.0508,75,40620
PAGEIND_F2,28-08-2023,11:49:00,39830.0508,39830.0508,39830.0508,39830.0508,15,40620
PAGEIND_F2,28-08-2023,11:50:00,39840.1016,39847.5508,39840.1016,39847.5508,90,40620
PAGEIND_F2,28-08-2023,11:51:00,39847.5508,39847.5508,39847.5508,39847.5508,15,40770
PAGEIND_F2,28-08-2023,11:52:00,39847.5508,39847.5508,39847.5508,39847.5508,45,40770
PAGEIND_F2,28-08-2023,11:53:00,39847.5508,39847.5508,39800.0,39800.0,195,40770
PAGEIND_F2,28-08-2023,11:54:00,39800.0,39800.0,39800.0,39800.0,60,41010
PAGEIND_F2,28-08-2023,11:55:00,39854.3984,39856.1992,39854.3984,39856.1992,60,41010
PAGEIND_F2,28-08-2023,11:56:00,39856.1992,39860.0,39804.25,39860.0,180,41010
PAGEIND_F2,28-08-2023,11:57:00,39900.0,39900.0,39900.0,39900.0,45,41220
PAGEIND_F2,28-08-2023,11:58:00,39900.0,39900.0,39900.0,39900.0,15,41220
PAGEIND_F2,28-08-2023,11:59:00,39900.0,39900.0,39900.0,39900.0,75,41220
PAGEIND_F2,28-08-2023,12:00:00,39900.0,39900.0,39900.0,39900.0,45,41340
PAGEIND_F2,28-08-2023,12:01:00,39900.0,39900.0,39900.0,39900.0,165,41340
PAGEIND_F2,28-08-2023,12:02:00,39900.0,39900.0,39900.0,39900.0,45,41550
PAGEIND_F2,28-08-2023,12:03:00,39900.0,39900.0,39900.0,39900.0,135,41550
PAGEIND_F2,28-08-2023,12:04:00,39900.0,39900.0,39900.0,39900.0,180,41550
PAGEIND_F2,28-08-2023,12:05:00,39900.0,39900.0,39900.0,39900.0,75,41550
PAGEIND_F2,28-08-2023,12:06:00,39900.0,39900.0,39861.6992,39861.6992,165,41970
PAGEIND_F2,28-08-2023,12:07:00,39819.25,39819.25,39819.25,39819.25,15,41970
PAGEIND_F2,28-08-2023,12:08:00,39819.25,39819.25,39819.25,39819.25,435,41970
PAGEIND_F2,28-08-2023,12:09:00,39819.25,39819.25,39819.25,39819.25,45,42540
PAGEIND_F2,28-08-2023,12:10:00,39819.25,39819.25,39819.25,39819.25,45,42540
PAGEIND_F2,28-08-2023,12:11:00,39819.25,39819.25,39819.25,39819.25,180,42540
PAGEIND_F2,28-08-2023,12:12:00,39819.25,39819.25,39819.25,39819.25,180,42810
PAGEIND_F2,28-08-2023,12:13:00,39819.25,39819.25,39819.25,39819.25,150,42810
PAGEIND_F2,28-08-2023,12:14:00,39819.25,39819.25,39819.25,39819.25,15,42810
PAGEIND_F2,28-08-2023,12:15:00,39819.25,39819.25,39819.25,39819.25,75,43170
PAGEIND_F2,28-08-2023,12:16:00,39857.3008,39857.3008,39857.3008,39857.3008,120,43170
PAGEIND_F2,28-08-2023,12:17:00,39857.3008,39857.3008,39857.3008,39857.3008,90,43170
PAGEIND_F2,28-08-2023,12:18:00,39857.3008,39907.8984,39857.3008,39907.8984,255,43425
PAGEIND_F2,28-08-2023,12:19:00,39907.8984,39907.8984,39907.8984,39907.8984,75,43425
PAGEIND_F2,28-08-2023,12:20:00,39907.8984,39907.8984,39907.8984,39907.8984,60,43425
PAGEIND_F2,28-08-2023,12:21:00,39917.3008,39917.3008,39917.3008,39917.3008,45,43515
PAGEIND_F2,28-08-2023,12:22:00,39917.3008,39917.3008,39917.3008,39917.3008,45,43515
PAGEIND_F2,28-08-2023,12:24:00,39917.3008,39917.3008,39888.1016,39888.1016,90,43575
PAGEIND_F2,28-08-2023,12:25:00,39888.1016,39888.1016,39888.1016,39888.1016,75,43575
PAGEIND_F2,28-08-2023,12:26:00,39888.1016,39888.1016,39888.1016,39888.1016,45,43575
PAGEIND_F2,28-08-2023,12:27:00,39888.1016,39890.1992,39888.1016,39890.1992,60,43740
PAGEIND_F2,28-08-2023,12:28:00,39915.0,39915.0,39915.0,39915.0,90,43740
PAGEIND_F2,28-08-2023,12:29:00,39879.6016,39879.6016,39879.6016,39879.6016,105,43740
PAGEIND_F2,28-08-2023,12:30:00,39879.6016,39879.6016,39865.6016,39865.6016,75,43980
PAGEIND_F2,28-08-2023,12:31:00,39865.6016,39865.6016,39865.6016,39865.6016,120,43980
PAGEIND_F2,28-08-2023,12:32:00,39869.0,39877.6016,39869.0,39877.6016,120,43980
PAGEIND_F2,28-08-2023,12:33:00,39892.4492,39892.4492,39892.4492,39892.4492,45,44250
PAGEIND_F2,28-08-2023,12:34:00,39900.0,39900.0,39900.0,39900.0,105,44250
PAGEIND_F2,28-08-2023,12:35:00,39900.0,39900.0,39900.0,39900.0,30,44250
PAGEIND_F2,28-08-2023,12:36:00,39900.0,39900.0,39900.0,39900.0,75,44385
PAGEIND_F2,28-08-2023,12:37:00,39900.0,39929.9492,39900.0,39929.9492,1245,44385
PAGEIND_F2,28-08-2023,12:38:00,39929.9492,39946.0,39929.9492,39946.0,75,44385
PAGEIND_F2,28-08-2023,12:39:00,39946.0,39999.8008,39946.0,39987.6484,495,45720
PAGEIND_F2,28-08-2023,12:40:00,39999.9492,39999.9492,39999.9492,39999.9492,75,45720
PAGEIND_F2,28-08-2023,12:41:00,39999.9492,39999.9492,39943.0,39943.0,135,45720
PAGEIND_F2,28-08-2023,12:42:00,39943.0,39947.3516,39943.0,39947.3516,180,46260
PAGEIND_F2,28-08-2023,12:43:00,39934.3984,39934.3984,39934.3984,39934.3984,90,46260
PAGEIND_F2,28-08-2023,12:44:00,39934.3984,39934.3984,39934.3984,39934.3984,45,46260
PAGEIND_F2,28-08-2023,12:45:00,39934.3984,39934.3984,39934.3984,39934.3984,45,46575
PAGEIND_F2,28-08-2023,12:46:00,39934.3984,39946.3984,39934.3984,39946.3984,75,46575
PAGEIND_F2,28-08-2023,12:47:00,39946.3984,39946.3984,39946.3984,39946.3984,75,46575
PAGEIND_F2,28-08-2023,12:48:00,39946.3984,39946.3984,39946.3984,39946.3984,165,46785
PAGEIND_F2,28-08-2023,12:49:00,39946.3984,39946.3984,39946.3984,39946.3984,3435,46785
PAGEIND_F2,28-08-2023,12:50:00,39946.3984,39946.3984,39946.3984,39946.3984,15,46785
PAGEIND_F2,28-08-2023,12:51:00,39946.3984,39946.3984,39907.5,39907.5,270,50355
PAGEIND_F2,28-08-2023,12:52:00,39907.5,39936.0,39907.5,39936.0,165,50355
PAGEIND_F2,28-08-2023,12:53:00,39936.0,39936.0,39936.0,39936.0,60,50355
PAGEIND_F2,28-08-2023,12:54:00,39936.0,39936.0,39936.0,39936.0,90,50430
PAGEIND_F2,28-08-2023,12:55:00,39936.0,39936.0,39889.75,39889.75,105,50430
PAGEIND_F2,28-08-2023,12:56:00,39889.75,39889.75,39889.75,39889.75,75,50430
PAGEIND_F2,28-08-2023,12:57:00,39889.75,39889.75,39889.75,39889.75,60,50655
PAGEIND_F2,28-08-2023,12:58:00,39888.0508,39888.0508,39888.0508,39888.0508,45,50655
PAGEIND_F2,28-08-2023,12:59:00,39888.0508,39888.0508,39884.0,39884.0,30,50655
PAGEIND_F2,28-08-2023,13:00:00,39884.0,39884.0,39860.75,39860.75,60,50745
PAGEIND_F2,28-08-2023,13:01:00,39860.75,39860.75,39860.75,39860.75,75,50745
PAGEIND_F2,28-08-2023,13:02:00,39939.9492,39939.9492,39939.9492,39939.9492,60,50745
PAGEIND_F2,28-08-2023,13:03:00,39939.9492,39939.9492,39939.9492,39939.9492,30,50880
PAGEIND_F2,28-08-2023,13:04:00,39939.9492,39950.0,39939.9492,39950.0,75,50880
PAGEIND_F2,28-08-2023,13:05:00,39950.0,39950.0,39950.0,39950.0,15,50880
PAGEIND_F2,28-08-2023,13:06:00,39950.0,39950.0,39934.75,39934.75,165,50970
PAGEIND_F2,28-08-2023,13:07:00,39934.75,39934.75,39934.75,39934.75,30,50970
PAGEIND_F2,28-08-2023,13:08:00,39934.75,39934.75,39934.75,39934.75,30,50970
PAGEIND_F2,28-08-2023,13:09:00,39934.75,39934.75,39934.75,39934.75,45,51165
PAGEIND_F2,28-08-2023,13:10:00,39934.75,39934.75,39934.75,39934.75,150,51165
PAGEIND_F2,28-08-2023,13:11:00,39916.0508,39916.0508,39916.0508,39916.0508,105,51165
PAGEIND_F2,28-08-2023,13:12:00,39916.0508,39916.0508,39916.0508,39916.0508,75,51450
PAGEIND_F2,28-08-2023,13:13:00,39916.0508,39916.0508,39908.3008,39908.3008,180,51450
PAGEIND_F2,28-08-2023,13:14:00,39894.0,39894.0,39894.0,39894.0,375,51450
PAGEIND_F2,28-08-2023,13:15:00,39894.0,39904.0,39894.0,39904.0,90,52065
PAGEIND_F2,28-08-2023,13:16:00,39904.0,39904.0,39904.0,39904.0,90,52065
PAGEIND_F2,28-08-2023,13:17:00,39904.0,39904.0,39904.0,39904.0,105,52065
PAGEIND_F2,28-08-2023,13:18:00,39904.0,39950.0,39904.0,39950.0,30,52320
PAGEIND_F2,28-08-2023,13:19:00,39950.0,39977.75,39950.0,39977.75,165,52320
PAGEIND_F2,28-08-2023,13:20:00,39977.75,39977.75,39977.75,39977.75,75,52320
PAGEIND_F2,28-08-2023,13:21:00,39977.75,39977.75,39977.75,39977.75,45,52515
PAGEIND_F2,28-08-2023,13:22:00,39990.0,39999.0,39990.0,39999.0,135,52515
PAGEIND_F2,28-08-2023,13:23:00,39972.6016,40000.0,39972.6016,40000.0,285,52515
PAGEIND_F2,28-08-2023,13:24:00,40000.0,40000.0,39999.9492,40000.0,120,52875
PAGEIND_F2,28-08-2023,13:25:00,40000.0,40000.0,40000.0,40000.0,15,52875
PAGEIND_F2,28-08-2023,13:26:00,40000.0,40000.0,40000.0,40000.0,90,52875
PAGEIND_F2,28-08-2023,13:28:00,40000.0,40000.0,39973.25,39973.25,150,53070
PAGEIND_F2,28-08-2023,13:29:00,39973.25,39973.25,39973.25,39973.25,75,53070
PAGEIND_F2,28-08-2023,13:30:00,39973.25,40020.0,39968.0,40020.0,255,53325
PAGEIND_F2,28-08-2023,13:31:00,39952.3984,39952.3984,39916.8984,39916.8984,150,53325
PAGEIND_F2,28-08-2023,13:32:00,39936.6016,39936.6016,39936.6016,39936.6016,30,53325
PAGEIND_F2,28-08-2023,13:33:00,39936.6016,39936.6016,39936.6016,39936.6016,30,53325
PAGEIND_F2,28-08-2023,13:34:00,39936.6016,39936.6016,39936.6016,39936.6016,45,53610
PAGEIND_F2,28-08-2023,13:35:00,39936.6016,39936.6016,39936.6016,39936.6016,15,53610
PAGEIND_F2,28-08-2023,13:36:00,39936.6016,39936.6016,39936.6016,39936.6016,30,53685
PAGEIND_F2,28-08-2023,13:37:00,39936.6016,39936.6016,39936.6016,39936.6016,75,53685
PAGEIND_F2,28-08-2023,13:38:00,39936.6016,39936.6016,39936.6016,39936.6016,45,53685
PAGEIND_F2,28-08-2023,13:39:00,39936.6016,39936.6016,39936.6016,39936.6016,15,53805
PAGEIND_F2,28-08-2023,13:40:00,39975.3984,39975.3984,39975.3984,39975.3984,15,53805
PAGEIND_F2,28-08-2023,13:41:00,39975.3984,39978.75,39975.3984,39978.75,75,53805
PAGEIND_F2,28-08-2023,13:42:00,39978.75,39978.75,39978.75,39978.75,75,53910
PAGEIND_F2,28-08-2023,13:43:00,39985.0,39985.0,39985.0,39985.0,45,53910
PAGEIND_F2,28-08-2023,13:44:00,39985.0,39985.0,39985.0,39985.0,60,53910
PAGEIND_F2,28-08-2023,13:45:00,39985.0,40009.5508,39985.0,40009.5508,165,54015
PAGEIND_F2,28-08-2023,13:46:00,40009.5508,40009.5508,40009.5508,40009.5508,75,54015
PAGEIND_F2,28-08-2023,13:47:00,40009.5508,40015.0,40009.5508,40015.0,90,54015
PAGEIND_F2,28-08-2023,13:48:00,40015.0,40015.0,40015.0,40015.0,30,54015
PAGEIND_F2,28-08-2023,13:49:00,40015.0,40015.0,40015.0,40015.0,105,54225
PAGEIND_F2,28-08-2023,13:50:00,40015.0,40015.0,40015.0,40015.0,90,54225
PAGEIND_F2,28-08-2023,13:51:00,39988.3516,39988.3516,39984.0,39984.0,135,54525
PAGEIND_F2,28-08-2023,13:52:00,39996.0,40000.0,39996.0,40000.0,60,54525
PAGEIND_F2,28-08-2023,13:53:00,40000.0,40000.0,40000.0,40000.0,90,54525
PAGEIND_F2,28-08-2023,13:54:00,40000.0,40000.0,40000.0,40000.0,120,54705
PAGEIND_F2,28-08-2023,13:55:00,40000.0,40000.0,40000.0,40000.0,105,54705
PAGEIND_F2,28-08-2023,13:56:00,40000.0,40000.0,40000.0,40000.0,75,54705
PAGEIND_F2,28-08-2023,13:57:00,40000.0,40000.0,39973.8984,39973.8984,150,54960
PAGEIND_F2,28-08-2023,13:58:00,39973.8984,39973.8984,39973.8984,39973.8984,45,54960
PAGEIND_F2,28-08-2023,13:59:00,39973.8984,39973.8984,39973.8984,39973.8984,75,54960
PAGEIND_F2,28-08-2023,14:00:00,39973.8984,39973.8984,39972.9492,39972.9492,90,55230
PAGEIND_F2,28-08-2023,14:01:00,39972.9492,39972.9492,39972.9492,39972.9492,30,55230
PAGEIND_F2,28-08-2023,14:02:00,39972.9492,39972.9492,39972.9492,39972.9492,60,55230
PAGEIND_F2,28-08-2023,14:03:00,39972.9492,40030.4492,39972.9492,40030.4492,105,55335
PAGEIND_F2,28-08-2023,14:04:00,40030.4492,40030.4492,40030.4492,40030.4492,60,55335
PAGEIND_F2,28-08-2023,14:05:00,40030.4492,40040.0,40030.4492,40040.0,60,55335
PAGEIND_F2,28-08-2023,14:06:00,40071.3008,40071.3008,40040.3516,40040.3516,165,55530
PAGEIND_F2,28-08-2023,14:07:00,40095.0,40095.0,40046.6016,40046.6016,120,55530
PAGEIND_F2,28-08-2023,14:08:00,40086.8516,40086.8516,40086.8516,40086.8516,105,55530
PAGEIND_F2,28-08-2023,14:09:00,40086.8516,40086.8516,40086.0,40086.0,105,55875
PAGEIND_F2,28-08-2023,14:10:00,40094.9492,40094.9492,40071.3984,40071.3984,165,55875
PAGEIND_F2,28-08-2023,14:11:00,40071.3984,40071.3984,40071.3984,40071.3984,210,55875
PAGEIND_F2,28-08-2023,14:12:00,40071.3984,40071.3984,40040.0,40040.0,75,56310
PAGEIND_F2,28-08-2023,14:13:00,40040.0,40061.5,40032.0508,40032.0508,105,56310
PAGEIND_F2,28-08-2023,14:14:00,40032.0508,40032.0508,40032.0508,40032.0508,75,56310
PAGEIND_F2,28-08-2023,14:15:00,40030.0,40030.0,40030.0,40030.0,105,56520
PAGEIND_F2,28-08-2023,14:16:00,40030.0,40050.0,40030.0,40050.0,30,56520
PAGEIND_F2,28-08-2023,14:17:00,40050.0,40050.0,40050.0,40050.0,75,56520
PAGEIND_F2,28-08-2023,14:18:00,40050.0,40050.0,40050.0,40050.0,90,56715
PAGEIND_F2,28-08-2023,14:19:00,40050.0,40050.0,40039.6016,40039.6016,150,56715
PAGEIND_F2,28-08-2023,14:21:00,40039.6016,40039.6016,40039.6016,40039.6016,45,56940
PAGEIND_F2,28-08-2023,14:22:00,40039.6016,40039.6016,40030.1992,40033.5508,90,56940
PAGEIND_F2,28-08-2023,14:23:00,40012.1992,40012.1992,40012.1992,40012.1992,60,56940
PAGEIND_F2,28-08-2023,14:24:00,40005.3516,40005.3516,40000.0,40000.0,45,57105
PAGEIND_F2,28-08-2023,14:25:00,40000.0,40000.0,39968.8516,39968.8516,255,57105
PAGEIND_F2,28-08-2023,14:26:00,39999.8516,39999.8516,39999.8516,39999.8516,105,57105
PAGEIND_F2,28-08-2023,14:27:00,39999.8516,39999.9492,39974.5,39974.5,90,57435
PAGEIND_F2,28-08-2023,14:28:00,39974.5,40029.75,39974.5,40029.75,195,57435
PAGEIND_F2,28-08-2023,14:29:00,40029.75,40029.75,40029.1016,40029.1016,75,57435
PAGEIND_F2,28-08-2023,14:30:00,40027.0508,40028.4492,40027.0508,40028.4492,855,57705
PAGEIND_F2,28-08-2023,14:31:00,40028.4492,40051.5,40028.4492,40051.5,60,57705
PAGEIND_F2,28-08-2023,14:32:00,40033.3008,40052.3008,40033.3008,40052.3008,105,57705
PAGEIND_F2,28-08-2023,14:33:00,40057.6992,40057.6992,40034.1484,40034.1484,195,58635
PAGEIND_F2,28-08-2023,14:34:00,40037.75,40051.6016,40032.9492,40032.9492,120,58635
PAGEIND_F2,28-08-2023,14:35:00,40032.9492,40032.9492,40028.1484,40028.1484,45,58635
PAGEIND_F2,28-08-2023,14:36:00,40006.4492,40006.4492,40006.4492,40006.4492,75,58635
PAGEIND_F2,28-08-2023,14:37:00,40006.4492,40006.4492,40006.4492,40006.4492,45,58905
PAGEIND_F2,28-08-2023,14:38:00,40006.4492,40006.4492,40006.4492,40006.4492,345,58905
PAGEIND_F2,28-08-2023,14:39:00,40032.5,40032.5,40032.5,40032.5,75,59265
PAGEIND_F2,28-08-2023,14:40:00,40032.5,40032.5,40020.0,40020.0,120,59265
PAGEIND_F2,28-08-2023,14:41:00,40020.0,40048.5508,40020.0,40037.5508,195,59265
PAGEIND_F2,28-08-2023,14:42:00,40037.5508,40037.5508,40037.5508,40037.5508,45,59535
PAGEIND_F2,28-08-2023,14:43:00,40037.5508,40047.8516,40020.0,40033.1016,270,59535
PAGEIND_F2,28-08-2023,14:44:00,40051.0508,40051.0508,40032.9492,40032.9492,615,59535
PAGEIND_F2,28-08-2023,14:45:00,40048.5508,40048.5508,40048.5508,40048.5508,270,60645
PAGEIND_F2,28-08-2023,14:46:00,40053.4492,40053.4492,40053.4492,40053.4492,45,60645
PAGEIND_F2,28-08-2023,14:47:00,40048.8008,40048.8008,40048.8008,40048.8008,15,60645
PAGEIND_F2,28-08-2023,14:48:00,40033.25,40033.25,40033.25,40033.25,45,60645
PAGEIND_F2,28-08-2023,14:49:00,40048.4492,40048.4492,40035.5508,40035.5508,75,60735
PAGEIND_F2,28-08-2023,14:50:00,40063.5508,40063.5508,40045.6484,40045.6484,120,60735
PAGEIND_F2,28-08-2023,14:51:00,40045.6484,40045.6484,40045.6484,40045.6484,15,60870
PAGEIND_F2,28-08-2023,14:53:00,40049.0,40049.0,40049.0,40049.0,45,60870
PAGEIND_F2,28-08-2023,14:54:00,40049.0,40049.0,40035.5508,40047.0508,135,60960
PAGEIND_F2,28-08-2023,14:55:00,40047.0508,40047.0508,40035.5508,40035.5508,30,60960
PAGEIND_F2,28-08-2023,14:56:00,40035.5508,40035.5508,40035.5508,40035.5508,30,60960
PAGEIND_F2,28-08-2023,14:57:00,40020.0,40035.4492,40020.0,40035.4492,180,61095
PAGEIND_F2,28-08-2023,14:58:00,40035.4492,40035.4492,40035.4492,40035.4492,45,61095
PAGEIND_F2,28-08-2023,14:59:00,40030.0,40041.0,40030.0,40041.0,75,61095
PAGEIND_F2,28-08-2023,15:00:00,40041.0,40041.0,40030.3984,40030.3984,195,61290
PAGEIND_F2,28-08-2023,15:01:00,40030.3984,40030.3984,40014.1484,40014.1484,45,61290
PAGEIND_F2,28-08-2023,15:02:00,40014.1484,40023.8984,40014.1016,40014.1016,165,61290
PAGEIND_F2,28-08-2023,15:03:00,40014.1016,40020.75,40014.1016,40017.6016,150,61650
PAGEIND_F2,28-08-2023,15:04:00,40016.1484,40016.1484,39995.1992,39995.1992,60,61650
PAGEIND_F2,28-08-2023,15:05:00,39995.1484,39995.1484,39995.1484,39995.1484,45,61650
PAGEIND_F2,28-08-2023,15:06:00,39995.1484,40011.3516,39964.1016,39964.1016,270,61800
PAGEIND_F2,28-08-2023,15:07:00,39964.1016,39964.1016,39964.1016,39964.1016,45,61800
PAGEIND_F2,28-08-2023,15:08:00,39919.3516,39919.3516,39919.3516,39919.3516,30,61800
PAGEIND_F2,28-08-2023,15:09:00,39919.3516,39919.3516,39919.3516,39919.3516,210,61935
PAGEIND_F2,28-08-2023,15:10:00,39919.3516,39928.1992,39919.3516,39928.1992,210,61935
PAGEIND_F2,28-08-2023,15:11:00,39886.0,39914.25,39886.0,39891.6484,120,61935
PAGEIND_F2,28-08-2023,15:12:00,39891.6484,39891.6484,39848.3984,39850.3984,375,62610
PAGEIND_F2,28-08-2023,15:13:00,39856.5508,39873.6016,39856.5508,39873.6016,120,62610
PAGEIND_F2,28-08-2023,15:14:00,39914.8984,39914.8984,39908.1992,39908.1992,120,62610
PAGEIND_F2,28-08-2023,15:15:00,39908.1992,39908.1992,39908.0,39908.0,180,63015
PAGEIND_F2,28-08-2023,15:16:00,39908.1016,39908.1484,39908.1016,39908.1484,135,63015
PAGEIND_F2,28-08-2023,15:17:00,39908.1016,39908.1016,39892.3008,39900.6484,255,63015
