<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,25-08-2023,15:20:00,562.4,562.4,562.4,562.4,3600,692400
MARICO_F2,25-08-2023,15:21:00,562.4,562.4,562.4,562.4,1200,692400
MARICO_F2,25-08-2023,15:22:00,562.6,562.6,562.6,562.6,2400,696000
MARICO_F2,25-08-2023,15:23:00,562.6,562.6,562.6,562.6,2400,696000
MARICO_F2,25-08-2023,15:24:00,562.3,562.65,562.3,562.65,6000,696000
MARICO_F2,25-08-2023,15:26:00,562.65,562.65,562.65,562.65,1200,696000
MARICO_F2,25-08-2023,15:28:00,562.45,562.5,562.45,562.5,4800,700800
MARICO_F2,25-08-2023,15:29:00,562.35,562.35,561.75,561.75,7200,700800
MARICO_F2,28-08-2023,09:15:00,563.0,565.95,561.05,565.95,31201,649200
MARICO_F2,28-08-2023,09:16:00,565.95,566.65,565.6,566.65,21600,649200
MARICO_F2,28-08-2023,09:17:00,566.65,566.65,562.75,562.75,8400,678000
MARICO_F2,28-08-2023,09:18:00,562.75,562.75,562.25,562.25,12000,678000
MARICO_F2,28-08-2023,09:19:00,562.0,562.0,561.75,561.75,3600,678000
MARICO_F2,28-08-2023,09:20:00,561.0,561.0,561.0,561.0,6000,694800
MARICO_F2,28-08-2023,09:21:00,560.15,560.25,560.15,560.25,12000,694800
MARICO_F2,28-08-2023,09:22:00,560.25,560.25,560.0,560.0,4800,694800
MARICO_F2,28-08-2023,09:23:00,558.9,559.1,558.9,559.0,24000,715200
MARICO_F2,28-08-2023,09:24:00,558.55,558.55,558.55,558.55,9600,715200
MARICO_F2,28-08-2023,09:25:00,558.55,559.05,558.55,559.05,27600,715200
MARICO_F2,28-08-2023,09:26:00,559.05,559.05,559.05,559.05,13200,746400
MARICO_F2,28-08-2023,09:27:00,559.05,559.25,559.05,559.25,19200,746400
MARICO_F2,28-08-2023,09:28:00,559.25,559.8,559.25,559.8,20400,746400
MARICO_F2,28-08-2023,09:29:00,559.8,559.8,559.8,559.8,8400,746400
MARICO_F2,28-08-2023,09:30:00,559.95,560.0,559.95,560.0,16800,795600
MARICO_F2,28-08-2023,09:31:00,559.9,559.9,558.5,558.5,20400,795600
MARICO_F2,28-08-2023,09:32:00,558.5,558.5,558.5,558.5,2400,795600
MARICO_F2,28-08-2023,09:33:00,559.0,559.0,559.0,559.0,6000,828000
MARICO_F2,28-08-2023,09:34:00,559.0,559.0,558.45,558.45,18000,828000
MARICO_F2,28-08-2023,09:35:00,559.05,559.05,559.05,559.05,2400,844800
MARICO_F2,28-08-2023,09:36:00,559.05,559.05,559.05,559.05,6000,844800
MARICO_F2,28-08-2023,09:37:00,559.05,559.05,559.05,559.05,16800,844800
MARICO_F2,28-08-2023,09:38:00,559.05,559.05,557.5,557.5,13200,870000
MARICO_F2,28-08-2023,09:39:00,557.4,557.5,557.4,557.5,13200,870000
MARICO_F2,28-08-2023,09:40:00,557.85,557.85,557.7,557.7,18000,870000
MARICO_F2,28-08-2023,09:41:00,558.0,558.45,558.0,558.45,13200,884400
MARICO_F2,28-08-2023,09:42:00,558.05,558.05,558.05,558.05,8400,884400
MARICO_F2,28-08-2023,09:43:00,558.05,558.05,558.05,558.05,6000,884400
MARICO_F2,28-08-2023,09:44:00,558.6,558.6,558.6,558.6,12000,902400
MARICO_F2,28-08-2023,09:45:00,558.7,558.7,558.7,558.7,8400,902400
MARICO_F2,28-08-2023,09:46:00,558.3,558.8,558.3,558.8,9600,902400
MARICO_F2,28-08-2023,09:47:00,560.0,560.0,560.0,560.0,6000,902400
MARICO_F2,28-08-2023,09:48:00,560.0,560.0,560.0,560.0,10800,924000
MARICO_F2,28-08-2023,09:49:00,560.0,560.0,558.85,558.85,8400,924000
MARICO_F2,28-08-2023,09:50:00,558.85,558.85,558.85,558.85,10800,951600
MARICO_F2,28-08-2023,09:51:00,558.85,559.3,558.85,559.3,6000,951600
MARICO_F2,28-08-2023,09:52:00,559.3,559.3,558.5,558.5,6000,951600
MARICO_F2,28-08-2023,09:53:00,558.5,558.5,558.5,558.5,8400,963600
MARICO_F2,28-08-2023,09:54:00,558.5,558.5,558.25,558.25,10800,963600
MARICO_F2,28-08-2023,09:55:00,558.25,558.25,557.8,557.8,6000,963600
MARICO_F2,28-08-2023,09:56:00,557.8,557.8,557.8,557.8,7200,963600
MARICO_F2,28-08-2023,09:57:00,557.85,557.85,557.85,557.85,12000,990000
MARICO_F2,28-08-2023,09:58:00,557.85,557.85,557.85,557.85,6000,990000
MARICO_F2,28-08-2023,09:59:00,557.85,557.85,557.85,557.85,7200,1008000
MARICO_F2,28-08-2023,10:00:00,557.85,557.85,557.85,557.85,9600,1008000
MARICO_F2,28-08-2023,10:01:00,557.85,557.85,557.7,557.7,7200,1008000
MARICO_F2,28-08-2023,10:02:00,557.5,557.5,556.85,557.4,20400,1008000
MARICO_F2,28-08-2023,10:03:00,557.4,557.45,557.4,557.45,10800,1030800
MARICO_F2,28-08-2023,10:04:00,557.45,557.45,557.45,557.45,4800,1030800
MARICO_F2,28-08-2023,10:05:00,557.15,557.15,557.15,557.15,9600,1051200
MARICO_F2,28-08-2023,10:06:00,557.1,557.35,557.1,557.35,8400,1051200
MARICO_F2,28-08-2023,10:07:00,557.35,557.35,557.35,557.35,3600,1051200
MARICO_F2,28-08-2023,10:08:00,557.35,557.35,557.0,557.0,43200,1064400
MARICO_F2,28-08-2023,10:09:00,557.0,558.95,557.0,558.55,102000,1064400
MARICO_F2,28-08-2023,10:10:00,558.55,558.55,558.5,558.5,13200,1064400
MARICO_F2,28-08-2023,10:11:00,558.4,558.65,558.4,558.65,13200,1124400
MARICO_F2,28-08-2023,10:12:00,558.8,558.8,558.8,558.8,4800,1124400
MARICO_F2,28-08-2023,10:13:00,558.8,558.8,558.8,558.8,7200,1124400
MARICO_F2,28-08-2023,10:14:00,560.0,560.0,560.0,560.0,25200,1132800
MARICO_F2,28-08-2023,10:15:00,560.0,560.0,560.0,560.0,6000,1132800
MARICO_F2,28-08-2023,10:16:00,560.0,560.0,560.0,560.0,8400,1132800
MARICO_F2,28-08-2023,10:17:00,560.0,560.0,560.0,560.0,7200,1141200
MARICO_F2,28-08-2023,10:18:00,560.0,560.0,560.0,560.0,6000,1141200
MARICO_F2,28-08-2023,10:19:00,560.0,560.0,560.0,560.0,4800,1141200
MARICO_F2,28-08-2023,10:20:00,560.0,560.0,559.8,559.85,7200,1143600
MARICO_F2,28-08-2023,10:21:00,560.05,560.05,560.05,560.05,14400,1143600
MARICO_F2,28-08-2023,10:22:00,560.05,560.05,560.05,560.05,1200,1143600
MARICO_F2,28-08-2023,10:23:00,560.05,560.05,559.7,559.7,12000,1155600
MARICO_F2,28-08-2023,10:24:00,559.7,559.9,559.7,559.9,6000,1155600
MARICO_F2,28-08-2023,10:25:00,559.9,559.9,559.9,559.9,2400,1155600
MARICO_F2,28-08-2023,10:26:00,559.9,559.9,559.9,559.9,6000,1155600
MARICO_F2,28-08-2023,10:27:00,559.9,559.9,559.35,559.35,8400,1167600
MARICO_F2,28-08-2023,10:28:00,559.35,559.35,559.35,559.35,3600,1167600
MARICO_F2,28-08-2023,10:29:00,559.35,559.35,559.35,559.35,7200,1167600
MARICO_F2,28-08-2023,10:30:00,559.35,559.35,559.35,559.35,3600,1182000
MARICO_F2,28-08-2023,10:31:00,559.35,559.35,559.0,559.15,12000,1182000
MARICO_F2,28-08-2023,10:32:00,559.15,559.15,559.15,559.15,6000,1174800
MARICO_F2,28-08-2023,10:33:00,559.15,559.3,559.15,559.3,8400,1174800
MARICO_F2,28-08-2023,10:34:00,559.3,559.3,559.3,559.3,6000,1174800
MARICO_F2,28-08-2023,10:35:00,559.3,559.3,559.3,559.3,4800,1174800
MARICO_F2,28-08-2023,10:36:00,559.3,559.3,559.3,559.3,9600,1189200
MARICO_F2,28-08-2023,10:37:00,559.3,559.3,559.3,559.3,6000,1189200
MARICO_F2,28-08-2023,10:38:00,559.3,559.95,559.3,559.95,13200,1207200
MARICO_F2,28-08-2023,10:39:00,559.95,559.95,559.95,559.95,4800,1207200
MARICO_F2,28-08-2023,10:40:00,559.95,559.95,559.95,559.95,13200,1207200
MARICO_F2,28-08-2023,10:41:00,559.3,559.3,559.3,559.3,1200,1207200
MARICO_F2,28-08-2023,10:42:00,559.3,559.3,559.3,559.3,6000,1222800
MARICO_F2,28-08-2023,10:43:00,559.3,559.3,559.3,559.3,6000,1222800
MARICO_F2,28-08-2023,10:44:00,559.15,559.15,559.15,559.15,3600,1222800
MARICO_F2,28-08-2023,10:45:00,559.8,559.8,559.8,559.8,9600,1236000
MARICO_F2,28-08-2023,10:46:00,559.8,559.8,559.8,559.8,9600,1236000
MARICO_F2,28-08-2023,10:47:00,559.8,559.8,559.8,559.8,3600,1190400
MARICO_F2,28-08-2023,10:48:00,559.8,559.8,559.8,559.8,8400,1190400
MARICO_F2,28-08-2023,10:49:00,559.8,559.8,559.8,559.8,4800,1190400
MARICO_F2,28-08-2023,10:50:00,559.7,559.7,559.7,559.7,6000,1190400
MARICO_F2,28-08-2023,10:51:00,559.7,559.7,559.7,559.7,6000,1204800
MARICO_F2,28-08-2023,10:52:00,560.4,560.85,560.4,560.85,16800,1204800
MARICO_F2,28-08-2023,10:53:00,560.85,560.85,560.85,560.85,7200,1216800
MARICO_F2,28-08-2023,10:54:00,560.85,561.55,560.85,561.35,8400,1216800
MARICO_F2,28-08-2023,10:55:00,561.75,562.5,561.75,562.3,15600,1216800
MARICO_F2,28-08-2023,10:56:00,562.3,562.6,562.3,562.6,7200,1216800
MARICO_F2,28-08-2023,10:57:00,562.6,562.6,562.2,562.6,7200,1240800
MARICO_F2,28-08-2023,10:58:00,562.6,562.6,562.6,562.6,7200,1240800
MARICO_F2,28-08-2023,10:59:00,562.7,562.95,562.7,562.95,14400,1249200
MARICO_F2,28-08-2023,11:00:00,562.95,563.6,562.95,563.5,14400,1249200
MARICO_F2,28-08-2023,11:01:00,563.5,563.5,563.5,563.5,6000,1249200
MARICO_F2,28-08-2023,11:02:00,563.5,563.9,563.5,563.9,9600,1249200
MARICO_F2,28-08-2023,11:03:00,563.9,565.0,563.9,564.6,18000,1275600
MARICO_F2,28-08-2023,11:04:00,564.6,564.6,564.6,564.6,6000,1275600
MARICO_F2,28-08-2023,11:05:00,564.6,564.6,564.6,564.6,4800,1275600
MARICO_F2,28-08-2023,11:06:00,564.6,564.6,563.65,563.65,6000,1294800
MARICO_F2,28-08-2023,11:07:00,563.65,563.65,563.65,563.65,9600,1294800
MARICO_F2,28-08-2023,11:08:00,563.65,563.65,563.65,563.65,10800,1294800
MARICO_F2,28-08-2023,11:09:00,562.85,562.85,562.85,562.85,7200,1316400
MARICO_F2,28-08-2023,11:10:00,562.85,563.25,562.85,563.25,3600,1316400
MARICO_F2,28-08-2023,11:11:00,564.2,564.2,563.8,563.8,13200,1316400
MARICO_F2,28-08-2023,11:12:00,563.8,563.8,563.8,563.8,9600,1334400
MARICO_F2,28-08-2023,11:13:00,563.8,563.8,563.15,563.15,9600,1334400
MARICO_F2,28-08-2023,11:14:00,563.15,564.7,563.15,564.7,14400,1334400
MARICO_F2,28-08-2023,11:15:00,564.4,564.4,564.4,564.4,9600,1354800
MARICO_F2,28-08-2023,11:16:00,564.9,564.9,564.9,564.9,3600,1354800
MARICO_F2,28-08-2023,11:17:00,564.3,564.3,564.3,564.3,78000,1354800
MARICO_F2,28-08-2023,11:18:00,564.3,564.3,564.3,564.3,9600,1438800
MARICO_F2,28-08-2023,11:19:00,564.3,564.3,564.3,564.3,8400,1438800
MARICO_F2,28-08-2023,11:20:00,564.3,564.3,564.3,564.3,3600,1438800
MARICO_F2,28-08-2023,11:21:00,564.3,564.3,564.3,564.3,7200,1456800
MARICO_F2,28-08-2023,11:22:00,563.75,563.75,563.75,563.75,6000,1456800
MARICO_F2,28-08-2023,11:23:00,563.75,563.75,563.75,563.75,2400,1456800
MARICO_F2,28-08-2023,11:24:00,563.75,564.1,563.75,564.1,13200,1471200
MARICO_F2,28-08-2023,11:25:00,564.1,564.1,564.1,564.1,7200,1471200
MARICO_F2,28-08-2023,11:26:00,564.1,564.1,564.1,564.1,2400,1471200
MARICO_F2,28-08-2023,11:27:00,564.1,564.15,564.1,564.15,13200,1489200
MARICO_F2,28-08-2023,11:28:00,564.15,564.15,564.15,564.15,4800,1489200
MARICO_F2,28-08-2023,11:29:00,564.15,564.15,564.15,564.15,2400,1489200
MARICO_F2,28-08-2023,11:30:00,564.15,564.15,564.15,564.15,3600,1468800
MARICO_F2,28-08-2023,11:31:00,564.15,564.15,564.15,564.15,12000,1468800
MARICO_F2,28-08-2023,11:32:00,564.1,564.1,564.1,564.1,3600,1468800
MARICO_F2,28-08-2023,11:33:00,564.1,564.15,564.1,564.15,12000,1485600
MARICO_F2,28-08-2023,11:34:00,564.15,564.6,564.15,564.6,4800,1485600
MARICO_F2,28-08-2023,11:35:00,564.6,564.6,564.6,564.6,8400,1485600
MARICO_F2,28-08-2023,11:36:00,564.5,564.5,564.5,564.5,7200,1502400
MARICO_F2,28-08-2023,11:37:00,564.5,564.5,564.5,564.5,7200,1502400
MARICO_F2,28-08-2023,11:38:00,564.5,564.5,564.5,564.5,14400,1502400
MARICO_F2,28-08-2023,11:39:00,564.5,564.5,564.5,564.5,7200,1527600
MARICO_F2,28-08-2023,11:40:00,564.5,564.5,564.25,564.25,6000,1527600
MARICO_F2,28-08-2023,11:41:00,564.25,564.25,563.85,563.85,6000,1527600
MARICO_F2,28-08-2023,11:42:00,563.85,563.85,563.85,563.85,6000,1544400
MARICO_F2,28-08-2023,11:43:00,564.0,564.1,564.0,564.1,13200,1544400
MARICO_F2,28-08-2023,11:44:00,564.1,564.1,564.1,564.1,8400,1544400
MARICO_F2,28-08-2023,11:45:00,564.1,564.1,564.1,564.1,4800,1562400
MARICO_F2,28-08-2023,11:46:00,563.75,563.75,563.75,563.75,3600,1562400
MARICO_F2,28-08-2023,11:47:00,563.75,563.75,563.75,563.75,6000,1562400
MARICO_F2,28-08-2023,11:48:00,563.75,563.75,563.75,563.75,7200,1569600
MARICO_F2,28-08-2023,11:49:00,563.75,563.75,563.75,563.75,7200,1569600
MARICO_F2,28-08-2023,11:50:00,563.75,563.75,563.75,563.75,6000,1569600
MARICO_F2,28-08-2023,11:51:00,563.75,563.75,563.75,563.75,2400,1579200
MARICO_F2,28-08-2023,11:52:00,563.75,563.75,563.75,563.75,4800,1579200
MARICO_F2,28-08-2023,11:53:00,563.25,563.25,563.25,563.25,12000,1579200
MARICO_F2,28-08-2023,11:54:00,563.0,563.0,563.0,563.0,4800,1590000
MARICO_F2,28-08-2023,11:55:00,563.0,563.0,563.0,563.0,10800,1590000
MARICO_F2,28-08-2023,11:56:00,563.0,563.0,563.0,563.0,4800,1590000
MARICO_F2,28-08-2023,11:57:00,563.0,563.0,562.7,562.7,10800,1604400
MARICO_F2,28-08-2023,11:58:00,562.7,563.0,562.7,563.0,8400,1604400
MARICO_F2,28-08-2023,11:59:00,563.0,563.0,563.0,563.0,2400,1604400
MARICO_F2,28-08-2023,12:00:00,563.0,563.1,563.0,563.1,13200,1616400
MARICO_F2,28-08-2023,12:01:00,563.1,563.1,563.1,563.1,7200,1616400
MARICO_F2,28-08-2023,12:02:00,563.1,563.1,563.1,563.1,7200,1616400
MARICO_F2,28-08-2023,12:03:00,563.1,563.1,563.1,563.1,4800,1636800
MARICO_F2,28-08-2023,12:04:00,563.1,563.1,562.8,562.8,8400,1636800
MARICO_F2,28-08-2023,12:05:00,562.8,562.8,562.8,562.8,7200,1636800
MARICO_F2,28-08-2023,12:06:00,562.8,562.8,562.8,562.8,7200,1652400
MARICO_F2,28-08-2023,12:08:00,562.8,562.8,562.8,562.8,8400,1652400
MARICO_F2,28-08-2023,12:09:00,562.8,562.8,562.6,562.6,4800,1668000
MARICO_F2,28-08-2023,12:10:00,562.6,562.6,562.6,562.6,6000,1668000
MARICO_F2,28-08-2023,12:11:00,562.6,562.6,562.55,562.55,6000,1668000
MARICO_F2,28-08-2023,12:12:00,562.55,562.55,562.55,562.55,8400,1680000
MARICO_F2,28-08-2023,12:13:00,562.55,562.55,562.55,562.55,4800,1680000
MARICO_F2,28-08-2023,12:14:00,562.55,562.55,562.35,562.35,7200,1680000
MARICO_F2,28-08-2023,12:15:00,562.35,562.35,562.35,562.35,6000,1694400
MARICO_F2,28-08-2023,12:16:00,562.35,562.35,562.35,562.35,6000,1694400
MARICO_F2,28-08-2023,12:17:00,562.15,562.15,562.1,562.1,8400,1694400
MARICO_F2,28-08-2023,12:18:00,562.1,562.1,562.1,562.1,6000,1706400
MARICO_F2,28-08-2023,12:19:00,562.1,562.1,562.1,562.1,1200,1706400
MARICO_F2,28-08-2023,12:20:00,561.95,561.95,561.9,561.9,7200,1706400
MARICO_F2,28-08-2023,12:21:00,561.9,561.9,561.9,561.9,8400,1718400
MARICO_F2,28-08-2023,12:22:00,561.9,561.9,561.9,561.9,6000,1718400
MARICO_F2,28-08-2023,12:23:00,562.45,562.45,562.45,562.45,9600,1718400
MARICO_F2,28-08-2023,12:24:00,562.45,562.45,562.45,562.45,7200,1734000
MARICO_F2,28-08-2023,12:25:00,562.45,562.45,562.45,562.45,2400,1734000
MARICO_F2,28-08-2023,12:26:00,562.45,562.45,562.45,562.45,1200,1734000
MARICO_F2,28-08-2023,12:27:00,562.45,562.75,562.45,562.75,12000,1744800
MARICO_F2,28-08-2023,12:28:00,562.75,562.75,562.75,562.75,1200,1744800
MARICO_F2,28-08-2023,12:29:00,562.75,562.75,562.75,562.75,7200,1744800
MARICO_F2,28-08-2023,12:30:00,562.75,562.75,562.75,562.75,1200,1759200
MARICO_F2,28-08-2023,12:32:00,562.75,562.75,562.6,562.6,9600,1759200
MARICO_F2,28-08-2023,12:33:00,562.65,562.65,562.1,562.1,12000,1772400
MARICO_F2,28-08-2023,12:34:00,562.1,562.1,562.1,562.1,2400,1772400
MARICO_F2,28-08-2023,12:35:00,562.1,562.1,562.1,562.1,8400,1772400
MARICO_F2,28-08-2023,12:36:00,562.1,562.75,562.1,562.75,8400,1789200
MARICO_F2,28-08-2023,12:37:00,562.6,562.6,562.6,562.6,6000,1789200
MARICO_F2,28-08-2023,12:38:00,562.6,562.6,562.6,562.6,2400,1789200
MARICO_F2,28-08-2023,12:39:00,562.6,562.6,562.6,562.6,1200,1803600
MARICO_F2,28-08-2023,12:40:00,562.6,562.6,562.5,562.5,12000,1803600
MARICO_F2,28-08-2023,12:41:00,562.5,563.05,562.5,562.8,10800,1803600
MARICO_F2,28-08-2023,12:42:00,562.8,562.95,562.8,562.95,4800,1825200
MARICO_F2,28-08-2023,12:43:00,562.95,562.95,562.95,562.95,10800,1825200
MARICO_F2,28-08-2023,12:44:00,562.95,562.95,562.95,562.95,3600,1825200
MARICO_F2,28-08-2023,12:45:00,562.95,562.95,562.45,562.8,9600,1843200
MARICO_F2,28-08-2023,12:46:00,562.8,562.8,562.8,562.8,9600,1843200
MARICO_F2,28-08-2023,12:47:00,562.8,562.8,562.8,562.8,3600,1843200
MARICO_F2,28-08-2023,12:48:00,562.8,562.8,562.8,562.8,3600,1862400
MARICO_F2,28-08-2023,12:49:00,562.8,562.8,562.8,562.8,4800,1862400
MARICO_F2,28-08-2023,12:50:00,562.8,563.0,562.8,563.0,8400,1862400
MARICO_F2,28-08-2023,12:51:00,563.0,563.1,563.0,563.1,9600,1879200
MARICO_F2,28-08-2023,12:52:00,563.1,563.1,563.1,563.1,7200,1879200
MARICO_F2,28-08-2023,12:53:00,563.2,563.2,563.2,563.2,8400,1879200
MARICO_F2,28-08-2023,12:54:00,563.1,563.1,563.1,563.1,3600,1896000
MARICO_F2,28-08-2023,12:55:00,563.1,563.8,563.1,563.8,9600,1896000
MARICO_F2,28-08-2023,12:56:00,563.8,563.8,563.8,563.8,7200,1896000
MARICO_F2,28-08-2023,12:57:00,563.8,563.8,563.8,563.8,1200,1914000
MARICO_F2,28-08-2023,12:58:00,563.8,563.8,563.8,563.8,6000,1914000
MARICO_F2,28-08-2023,12:59:00,563.8,563.8,563.35,563.35,10800,1914000
MARICO_F2,28-08-2023,13:00:00,563.35,563.5,563.35,563.5,7200,1928400
MARICO_F2,28-08-2023,13:01:00,563.5,563.5,563.5,563.5,3600,1928400
MARICO_F2,28-08-2023,13:02:00,563.5,563.5,563.5,563.5,2400,1928400
MARICO_F2,28-08-2023,13:03:00,563.5,563.5,563.5,563.5,7200,1942800
MARICO_F2,28-08-2023,13:04:00,563.5,563.6,563.5,563.6,7200,1942800
MARICO_F2,28-08-2023,13:05:00,563.6,563.75,563.6,563.75,7200,1942800
MARICO_F2,28-08-2023,13:06:00,563.75,563.75,563.75,563.75,2400,1958400
MARICO_F2,28-08-2023,13:07:00,563.75,563.75,563.75,563.75,8400,1958400
MARICO_F2,28-08-2023,13:08:00,563.75,563.75,563.75,563.75,7200,1958400
MARICO_F2,28-08-2023,13:09:00,563.35,563.35,562.9,562.9,8400,1977600
MARICO_F2,28-08-2023,13:10:00,563.4,563.4,563.4,563.4,7200,1977600
MARICO_F2,28-08-2023,13:11:00,563.4,563.4,563.4,563.4,6000,1977600
MARICO_F2,28-08-2023,13:12:00,563.4,563.4,563.4,563.4,6000,1993200
MARICO_F2,28-08-2023,13:13:00,563.5,563.5,563.5,563.5,2400,1993200
MARICO_F2,28-08-2023,13:14:00,563.7,563.8,563.7,563.8,13200,1993200
MARICO_F2,28-08-2023,13:15:00,563.8,563.8,563.7,563.7,6000,2013600
MARICO_F2,28-08-2023,13:16:00,563.7,563.7,563.7,563.7,6000,2013600
MARICO_F2,28-08-2023,13:17:00,563.7,563.7,563.65,563.65,8400,2013600
MARICO_F2,28-08-2023,13:18:00,563.65,563.65,563.65,563.65,4800,2032800
MARICO_F2,28-08-2023,13:19:00,563.8,563.8,563.8,563.8,3600,2032800
MARICO_F2,28-08-2023,13:20:00,563.8,563.8,563.8,563.8,3600,2032800
MARICO_F2,28-08-2023,13:21:00,563.8,563.8,563.75,563.75,8400,2041200
MARICO_F2,28-08-2023,13:22:00,563.75,563.85,563.75,563.85,6000,2041200
MARICO_F2,28-08-2023,13:23:00,563.85,563.85,563.85,563.85,3600,2041200
MARICO_F2,28-08-2023,13:24:00,564.0,564.0,564.0,564.0,9600,2060400
MARICO_F2,28-08-2023,13:25:00,564.0,564.0,564.0,564.0,4800,2060400
MARICO_F2,28-08-2023,13:26:00,564.0,564.0,564.0,564.0,2400,2060400
MARICO_F2,28-08-2023,13:27:00,564.45,564.95,564.45,564.95,16800,2073600
MARICO_F2,28-08-2023,13:28:00,564.1,564.4,564.1,564.4,14400,2073600
MARICO_F2,28-08-2023,13:29:00,564.4,564.4,564.4,564.4,4800,2073600
MARICO_F2,28-08-2023,13:30:00,564.4,564.4,564.4,564.4,9600,2092800
MARICO_F2,28-08-2023,13:31:00,564.4,564.4,564.35,564.35,4800,2092800
MARICO_F2,28-08-2023,13:32:00,564.35,564.35,564.35,564.35,1200,2092800
MARICO_F2,28-08-2023,13:33:00,564.35,564.5,564.35,564.5,9600,2104800
MARICO_F2,28-08-2023,13:34:00,564.5,564.5,564.5,564.5,4800,2104800
MARICO_F2,28-08-2023,13:36:00,564.15,564.15,564.15,564.15,10800,2120400
MARICO_F2,28-08-2023,13:37:00,564.15,564.15,564.15,564.15,1200,2120400
MARICO_F2,28-08-2023,13:38:00,564.35,564.35,564.35,564.35,2400,2120400
MARICO_F2,28-08-2023,13:39:00,564.35,564.35,564.3,564.3,3600,2127600
MARICO_F2,28-08-2023,13:40:00,564.35,564.5,564.35,564.5,6000,2127600
MARICO_F2,28-08-2023,13:41:00,564.5,564.5,564.5,564.5,4800,2127600
MARICO_F2,28-08-2023,13:42:00,564.35,564.5,564.35,564.5,4800,2134800
MARICO_F2,28-08-2023,13:43:00,564.5,564.5,564.5,564.5,4800,2134800
MARICO_F2,28-08-2023,13:44:00,564.5,564.5,564.1,564.1,4800,2134800
MARICO_F2,28-08-2023,13:45:00,564.45,564.45,564.45,564.45,3600,2145600
MARICO_F2,28-08-2023,13:46:00,564.45,564.45,564.45,564.45,3600,2145600
MARICO_F2,28-08-2023,13:47:00,564.45,564.55,564.45,564.55,4800,2145600
MARICO_F2,28-08-2023,13:48:00,564.55,564.55,564.55,564.55,2400,2154000
MARICO_F2,28-08-2023,13:49:00,564.55,564.55,564.35,564.35,8400,2154000
MARICO_F2,28-08-2023,13:50:00,564.35,564.35,564.35,564.35,1200,2154000
MARICO_F2,28-08-2023,13:51:00,563.95,563.95,563.95,563.95,7200,2161200
MARICO_F2,28-08-2023,13:52:00,564.1,564.1,564.1,564.1,7200,2161200
MARICO_F2,28-08-2023,13:53:00,563.9,563.9,563.9,563.9,4800,2161200
MARICO_F2,28-08-2023,13:54:00,564.1,564.1,564.1,564.1,6000,2173200
MARICO_F2,28-08-2023,13:55:00,564.1,564.1,564.1,564.1,6000,2173200
MARICO_F2,28-08-2023,13:56:00,563.95,563.95,563.95,563.95,2400,2173200
MARICO_F2,28-08-2023,13:57:00,564.0,564.0,564.0,564.0,4800,2182800
MARICO_F2,28-08-2023,13:58:00,563.95,563.95,563.95,563.95,3600,2182800
MARICO_F2,28-08-2023,13:59:00,563.95,563.95,563.95,563.95,2400,2182800
MARICO_F2,28-08-2023,14:00:00,563.75,564.0,563.75,564.0,7200,2191200
MARICO_F2,28-08-2023,14:01:00,564.0,564.15,564.0,564.15,4800,2191200
MARICO_F2,28-08-2023,14:02:00,564.15,564.2,564.15,564.2,8400,2191200
MARICO_F2,28-08-2023,14:03:00,564.25,564.25,564.25,564.25,6000,2204400
MARICO_F2,28-08-2023,14:04:00,564.1,564.1,564.1,564.1,3600,2204400
MARICO_F2,28-08-2023,14:05:00,564.15,564.15,564.15,564.15,3600,2204400
MARICO_F2,28-08-2023,14:06:00,564.15,564.3,564.15,564.3,6000,2217600
MARICO_F2,28-08-2023,14:07:00,564.3,564.3,564.1,564.1,3600,2217600
MARICO_F2,28-08-2023,14:08:00,564.1,564.1,564.05,564.05,9600,2217600
MARICO_F2,28-08-2023,14:09:00,564.05,564.05,564.05,564.05,2400,2229600
MARICO_F2,28-08-2023,14:10:00,564.05,564.05,564.05,564.05,3600,2229600
MARICO_F2,28-08-2023,14:11:00,563.9,564.1,563.9,564.1,12000,2229600
MARICO_F2,28-08-2023,14:12:00,563.9,563.9,563.9,563.9,4800,2245200
MARICO_F2,28-08-2023,14:13:00,563.9,563.9,563.9,563.9,3600,2245200
MARICO_F2,28-08-2023,14:14:00,563.9,563.9,563.9,563.9,4800,2245200
MARICO_F2,28-08-2023,14:15:00,564.05,564.05,564.05,564.05,3600,2256000
MARICO_F2,28-08-2023,14:16:00,564.0,564.1,563.95,564.1,12000,2256000
MARICO_F2,28-08-2023,14:18:00,564.1,564.1,564.0,564.0,6000,2265600
MARICO_F2,28-08-2023,14:19:00,564.0,564.05,564.0,564.05,4800,2265600
MARICO_F2,28-08-2023,14:20:00,564.05,564.15,564.05,564.15,7200,2265600
MARICO_F2,28-08-2023,14:21:00,564.15,564.15,563.9,563.9,4800,2280000
MARICO_F2,28-08-2023,14:22:00,563.9,564.0,563.9,564.0,4800,2280000
MARICO_F2,28-08-2023,14:24:00,564.0,564.0,563.65,563.65,13200,2287200
MARICO_F2,28-08-2023,14:25:00,563.65,563.65,563.15,563.15,3600,2287200
MARICO_F2,28-08-2023,14:26:00,563.15,563.15,563.15,563.15,2400,2287200
MARICO_F2,28-08-2023,14:27:00,563.15,563.15,563.1,563.1,9600,2300400
MARICO_F2,28-08-2023,14:28:00,562.7,563.1,562.7,563.1,7200,2300400
MARICO_F2,28-08-2023,14:29:00,563.2,563.35,563.2,563.35,4800,2300400
