<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,29-08-2023,12:18:00,175.0,175.0,174.85,174.85,15400,31566150
ONGC_F1,29-08-2023,12:19:00,174.85,174.85,174.85,174.85,3850,31566150
ONGC_F1,29-08-2023,12:20:00,174.85,174.85,174.85,174.85,30800,31566150
ONGC_F1,29-08-2023,12:21:00,174.9,175.0,174.9,175.0,34650,31570000
ONGC_F1,29-08-2023,12:22:00,175.05,175.1,175.0,175.1,30800,31570000
ONGC_F1,29-08-2023,12:23:00,175.1,175.1,174.95,174.95,26950,31570000
ONGC_F1,29-08-2023,12:24:00,174.95,175.1,174.9,174.9,15400,31616200
ONGC_F1,29-08-2023,12:25:00,175.0,175.15,175.0,175.15,34650,31616200
ONGC_F1,29-08-2023,12:26:00,175.15,175.15,175.1,175.1,15400,31616200
ONGC_F1,29-08-2023,12:27:00,175.15,175.2,175.15,175.2,23100,31616200
ONGC_F1,29-08-2023,12:28:00,175.2,175.2,175.15,175.15,26950,31627750
ONGC_F1,29-08-2023,12:30:00,175.15,175.15,175.15,175.15,115500,31650850
ONGC_F1,29-08-2023,12:31:00,175.1,175.1,175.1,175.1,23100,31650850
ONGC_F1,29-08-2023,12:32:00,175.1,175.1,175.1,175.1,11550,31650850
ONGC_F1,29-08-2023,12:33:00,175.1,175.1,175.1,175.1,23100,31427550
ONGC_F1,29-08-2023,12:34:00,175.1,175.1,175.1,175.1,7700,31427550
ONGC_F1,29-08-2023,12:35:00,175.1,175.1,175.05,175.05,19250,31427550
ONGC_F1,29-08-2023,12:36:00,175.05,175.05,175.05,175.05,15400,31439100
ONGC_F1,29-08-2023,12:37:00,175.05,175.05,175.05,175.05,26950,31439100
ONGC_F1,29-08-2023,12:38:00,175.05,175.05,175.05,175.05,7700,31439100
ONGC_F1,29-08-2023,12:39:00,175.05,175.05,175.05,175.05,19250,31469900
ONGC_F1,29-08-2023,12:40:00,175.05,175.1,175.05,175.1,15400,31469900
ONGC_F1,29-08-2023,12:41:00,175.15,175.15,175.15,175.15,19250,31469900
ONGC_F1,29-08-2023,12:42:00,175.2,175.2,175.1,175.1,19250,31423700
ONGC_F1,29-08-2023,12:43:00,175.1,175.15,175.1,175.15,26950,31423700
ONGC_F1,29-08-2023,12:44:00,175.15,175.2,175.15,175.2,19250,31423700
ONGC_F1,29-08-2023,12:45:00,175.2,175.2,175.2,175.2,23100,31458350
ONGC_F1,29-08-2023,12:46:00,175.1,175.1,175.05,175.05,34650,31458350
ONGC_F1,29-08-2023,12:47:00,175.15,175.15,175.15,175.15,15400,31458350
ONGC_F1,29-08-2023,12:48:00,175.05,175.2,175.05,175.2,34650,31493000
ONGC_F1,29-08-2023,12:49:00,175.2,175.2,175.2,175.2,19250,31493000
ONGC_F1,29-08-2023,12:50:00,175.1,175.1,175.1,175.1,11550,31493000
ONGC_F1,29-08-2023,12:51:00,175.2,175.2,175.2,175.2,38500,31496850
ONGC_F1,29-08-2023,12:52:00,175.05,175.15,175.05,175.05,19250,31496850
ONGC_F1,29-08-2023,12:53:00,175.1,175.1,175.05,175.05,30800,31496850
ONGC_F1,29-08-2023,12:54:00,175.05,175.15,175.05,175.1,38500,31539200
ONGC_F1,29-08-2023,12:55:00,175.05,175.05,175.05,175.05,19250,31539200
ONGC_F1,29-08-2023,12:56:00,175.1,175.15,175.1,175.15,19250,31539200
ONGC_F1,29-08-2023,12:57:00,175.15,175.15,175.15,175.15,34650,31581550
ONGC_F1,29-08-2023,12:58:00,175.15,175.15,175.15,175.15,15400,31581550
ONGC_F1,29-08-2023,12:59:00,175.15,175.15,175.15,175.15,19250,31581550
ONGC_F1,29-08-2023,13:00:00,175.15,175.15,175.15,175.15,23100,31623900
ONGC_F1,29-08-2023,13:01:00,175.2,175.2,175.15,175.15,19250,31623900
ONGC_F1,29-08-2023,13:02:00,175.15,175.2,175.15,175.2,19250,31623900
ONGC_F1,29-08-2023,13:03:00,175.2,175.2,175.2,175.2,11550,31635450
ONGC_F1,29-08-2023,13:04:00,175.05,175.05,175.05,175.05,26950,31635450
ONGC_F1,29-08-2023,13:05:00,175.2,175.2,175.2,175.2,7700,31635450
ONGC_F1,29-08-2023,13:06:00,175.2,175.2,175.2,175.2,23100,31593100
ONGC_F1,29-08-2023,13:07:00,175.2,175.2,175.2,175.2,11550,31593100
ONGC_F1,29-08-2023,13:08:00,175.2,175.2,175.1,175.1,38500,31593100
ONGC_F1,29-08-2023,13:09:00,175.1,175.1,175.1,175.1,38500,31623900
ONGC_F1,29-08-2023,13:10:00,175.1,175.25,175.1,175.25,19250,31623900
ONGC_F1,29-08-2023,13:11:00,175.25,175.25,175.25,175.25,7700,31623900
ONGC_F1,29-08-2023,13:12:00,175.3,175.3,175.3,175.3,69300,31623900
ONGC_F1,29-08-2023,13:13:00,175.3,175.3,175.15,175.15,15400,31623900
ONGC_F1,29-08-2023,13:14:00,175.15,175.25,175.15,175.25,19250,31623900
ONGC_F1,29-08-2023,13:15:00,175.15,175.15,175.15,175.15,15400,31631600
ONGC_F1,29-08-2023,13:16:00,175.25,175.25,175.25,175.25,23100,31631600
ONGC_F1,29-08-2023,13:17:00,175.25,175.25,175.15,175.15,23100,31631600
ONGC_F1,29-08-2023,13:18:00,175.15,175.15,175.1,175.1,38500,31600800
ONGC_F1,29-08-2023,13:19:00,175.1,175.1,175.0,175.0,53900,31600800
ONGC_F1,29-08-2023,13:20:00,175.15,175.15,175.15,175.15,15400,31600800
ONGC_F1,29-08-2023,13:21:00,175.15,175.15,175.15,175.15,26950,31600800
ONGC_F1,29-08-2023,13:22:00,175.15,175.15,175.05,175.05,26950,31600800
ONGC_F1,29-08-2023,13:23:00,175.05,175.15,175.05,175.15,103950,31600800
ONGC_F1,29-08-2023,13:24:00,175.15,175.2,175.15,175.2,100100,31535350
ONGC_F1,29-08-2023,13:25:00,175.2,175.2,175.2,175.2,115500,31535350
ONGC_F1,29-08-2023,13:26:00,175.1,175.1,175.1,175.1,15400,31535350
ONGC_F1,29-08-2023,13:27:00,175.05,175.1,175.05,175.1,19250,31346700
ONGC_F1,29-08-2023,13:28:00,175.1,175.15,175.1,175.15,26950,31346700
ONGC_F1,29-08-2023,13:29:00,175.15,175.15,175.15,175.15,15400,31346700
ONGC_F1,29-08-2023,13:30:00,175.15,175.15,175.15,175.15,11550,31362100
ONGC_F1,29-08-2023,13:31:00,175.15,175.15,175.15,175.15,11550,31362100
ONGC_F1,29-08-2023,13:32:00,175.15,175.15,175.15,175.15,15400,31362100
ONGC_F1,29-08-2023,13:33:00,175.05,175.05,175.05,175.05,23100,31381350
ONGC_F1,29-08-2023,13:34:00,175.15,175.15,175.15,175.15,26950,31381350
ONGC_F1,29-08-2023,13:35:00,175.15,175.15,175.0,175.0,19250,31381350
ONGC_F1,29-08-2023,13:36:00,175.0,175.15,175.0,175.15,15400,31392900
ONGC_F1,29-08-2023,13:37:00,175.15,175.15,175.15,175.15,11550,31392900
ONGC_F1,29-08-2023,13:38:00,175.2,175.2,175.2,175.2,34650,31392900
ONGC_F1,29-08-2023,13:39:00,175.15,175.15,175.15,175.15,11550,31431400
ONGC_F1,29-08-2023,13:40:00,175.1,175.15,175.1,175.15,38500,31431400
ONGC_F1,29-08-2023,13:41:00,175.05,175.2,175.05,175.2,19250,31431400
ONGC_F1,29-08-2023,13:42:00,175.25,175.25,175.25,175.25,11550,31431400
ONGC_F1,29-08-2023,13:43:00,175.3,175.3,175.3,175.3,34650,31466050
ONGC_F1,29-08-2023,13:44:00,175.05,175.05,175.05,175.05,26950,31466050
ONGC_F1,29-08-2023,13:45:00,175.05,175.05,175.05,175.05,11550,31466050
ONGC_F1,29-08-2023,13:46:00,175.15,175.15,175.05,175.05,38500,31489150
ONGC_F1,29-08-2023,13:47:00,175.25,175.25,175.25,175.25,19250,31489150
ONGC_F1,29-08-2023,13:48:00,175.05,175.2,175.05,175.2,154000,31427550
ONGC_F1,29-08-2023,13:49:00,175.2,175.25,175.2,175.25,26950,31427550
ONGC_F1,29-08-2023,13:50:00,175.1,175.2,175.05,175.2,30800,31427550
ONGC_F1,29-08-2023,13:51:00,175.25,175.25,175.25,175.25,23100,31177300
ONGC_F1,29-08-2023,13:52:00,175.25,175.25,175.25,175.25,7700,31177300
ONGC_F1,29-08-2023,13:53:00,175.1,175.25,175.1,175.25,23100,31177300
ONGC_F1,29-08-2023,13:54:00,175.1,175.1,175.1,175.1,19250,31204250
ONGC_F1,29-08-2023,13:55:00,175.1,175.15,175.1,175.15,23100,31204250
ONGC_F1,29-08-2023,13:56:00,175.25,175.25,175.25,175.25,15400,31204250
ONGC_F1,29-08-2023,13:57:00,175.25,175.25,175.15,175.15,30800,31231200
ONGC_F1,29-08-2023,13:58:00,175.1,175.1,175.1,175.1,19250,31231200
ONGC_F1,29-08-2023,13:59:00,175.15,175.15,175.15,175.15,26950,31231200
ONGC_F1,29-08-2023,14:00:00,175.3,175.3,175.25,175.3,26950,31277400
ONGC_F1,29-08-2023,14:01:00,175.3,175.3,175.2,175.2,26950,31277400
ONGC_F1,29-08-2023,14:02:00,175.2,175.3,175.15,175.3,30800,31277400
ONGC_F1,29-08-2023,14:03:00,175.2,175.25,175.2,175.25,73150,31242750
ONGC_F1,29-08-2023,14:04:00,175.25,175.25,175.15,175.15,53900,31242750
ONGC_F1,29-08-2023,14:05:00,175.15,175.2,175.15,175.2,50050,31242750
ONGC_F1,29-08-2023,14:06:00,175.2,175.2,175.2,175.2,34650,31242750
ONGC_F1,29-08-2023,14:07:00,175.2,175.2,175.2,175.2,11550,31277400
ONGC_F1,29-08-2023,14:08:00,175.2,175.2,175.2,175.2,38500,31277400
ONGC_F1,29-08-2023,14:09:00,175.2,175.2,175.2,175.2,11550,31300500
ONGC_F1,29-08-2023,14:10:00,175.2,175.2,175.2,175.2,11550,31300500
ONGC_F1,29-08-2023,14:11:00,175.2,175.2,175.2,175.2,19250,31300500
ONGC_F1,29-08-2023,14:12:00,175.2,175.2,175.2,175.2,7700,31300500
ONGC_F1,29-08-2023,14:13:00,175.2,175.2,175.2,175.2,7700,31296650
ONGC_F1,29-08-2023,14:14:00,175.2,175.2,175.1,175.1,23100,31296650
ONGC_F1,29-08-2023,14:15:00,175.05,175.05,175.05,175.05,34650,31308200
ONGC_F1,29-08-2023,14:16:00,175.1,175.1,175.1,175.1,7700,31308200
ONGC_F1,29-08-2023,14:17:00,175.1,175.1,175.1,175.1,23100,31308200
ONGC_F1,29-08-2023,14:18:00,175.1,175.1,175.1,175.1,15400,31308200
ONGC_F1,29-08-2023,14:19:00,175.1,175.1,175.05,175.05,65450,31308200
ONGC_F1,29-08-2023,14:20:00,175.05,175.05,175.05,175.05,50050,31308200
ONGC_F1,29-08-2023,14:21:00,175.05,175.05,175.0,175.0,26950,31308200
ONGC_F1,29-08-2023,14:22:00,175.0,175.0,175.0,175.0,61600,31300500
ONGC_F1,29-08-2023,14:23:00,175.05,175.05,175.05,175.05,30800,31300500
ONGC_F1,29-08-2023,14:24:00,175.05,175.05,175.05,175.05,15400,31300500
ONGC_F1,29-08-2023,14:25:00,175.05,175.05,175.05,175.05,23100,31292800
ONGC_F1,29-08-2023,14:26:00,175.05,175.05,175.05,175.05,11550,31292800
ONGC_F1,29-08-2023,14:27:00,175.05,175.05,175.05,175.05,15400,31292800
ONGC_F1,29-08-2023,14:28:00,175.05,175.05,175.05,175.05,15400,31292800
ONGC_F1,29-08-2023,14:29:00,174.95,175.1,174.95,175.1,50050,31292800
ONGC_F1,29-08-2023,14:30:00,175.1,175.1,175.1,175.1,11550,31292800
ONGC_F1,29-08-2023,14:31:00,175.1,175.1,175.1,175.1,15400,31308200
ONGC_F1,29-08-2023,14:32:00,175.2,175.2,175.1,175.1,92400,31308200
ONGC_F1,29-08-2023,14:33:00,175.0,175.0,174.9,174.9,53900,31262000
ONGC_F1,29-08-2023,14:34:00,175.1,175.15,175.1,175.1,61600,31262000
ONGC_F1,29-08-2023,14:35:00,175.1,175.1,175.1,175.1,7700,31262000
ONGC_F1,29-08-2023,14:36:00,175.1,175.1,175.1,175.1,3850,31262000
ONGC_F1,29-08-2023,14:37:00,175.1,175.1,175.0,175.0,23100,31211950
ONGC_F1,29-08-2023,14:38:00,175.05,175.05,175.05,175.05,38500,31211950
ONGC_F1,29-08-2023,14:39:00,175.05,175.05,175.05,175.05,7700,31211950
ONGC_F1,29-08-2023,14:40:00,175.05,175.05,175.05,175.05,15400,31211950
ONGC_F1,29-08-2023,14:41:00,175.05,175.05,175.05,175.05,11550,31211950
ONGC_F1,29-08-2023,14:42:00,175.0,175.0,175.0,175.0,19250,31219650
ONGC_F1,29-08-2023,14:43:00,175.05,175.05,175.0,175.0,50050,31219650
ONGC_F1,29-08-2023,14:44:00,175.0,175.0,175.0,175.0,23100,31219650
ONGC_F1,29-08-2023,14:45:00,175.05,175.05,175.05,175.05,15400,31219650
ONGC_F1,29-08-2023,14:46:00,175.05,175.05,175.05,175.05,23100,31211950
ONGC_F1,29-08-2023,14:47:00,175.05,175.05,175.0,175.0,42350,31211950
ONGC_F1,29-08-2023,14:48:00,175.05,175.05,175.05,175.05,15400,31219650
ONGC_F1,29-08-2023,14:49:00,175.05,175.05,175.05,175.05,11550,31219650
ONGC_F1,29-08-2023,14:50:00,175.05,175.05,175.05,175.05,11550,31219650
ONGC_F1,29-08-2023,14:51:00,175.05,175.05,175.0,175.0,23100,30992500
ONGC_F1,29-08-2023,14:52:00,175.0,175.0,175.0,175.0,15400,30992500
ONGC_F1,29-08-2023,14:53:00,175.0,175.0,175.0,175.0,34650,30992500
ONGC_F1,29-08-2023,14:54:00,174.95,175.05,174.95,175.05,69300,30992500
ONGC_F1,29-08-2023,14:55:00,175.05,175.05,175.05,175.05,7700,30992500
ONGC_F1,29-08-2023,14:56:00,175.05,175.05,175.0,175.0,34650,30992500
ONGC_F1,29-08-2023,14:57:00,174.9,174.9,174.9,174.9,11550,30992500
ONGC_F1,29-08-2023,14:58:00,174.9,174.9,174.9,174.9,11550,30980950
ONGC_F1,29-08-2023,14:59:00,175.0,175.0,175.0,175.0,7700,30980950
ONGC_F1,29-08-2023,15:00:00,175.0,175.0,174.95,174.95,34650,30988650
ONGC_F1,29-08-2023,15:01:00,175.05,175.05,174.9,174.9,38500,30988650
ONGC_F1,29-08-2023,15:02:00,175.05,175.05,175.0,175.0,150150,30988650
ONGC_F1,29-08-2023,15:03:00,175.0,175.2,175.0,175.2,365750,30615200
ONGC_F1,29-08-2023,15:04:00,175.2,175.2,175.15,175.15,61600,30615200
ONGC_F1,29-08-2023,15:05:00,175.1,175.1,175.05,175.05,88550,30615200
ONGC_F1,29-08-2023,15:06:00,175.05,175.1,175.05,175.1,61600,30526650
ONGC_F1,29-08-2023,15:07:00,175.05,175.05,175.05,175.05,57750,30526650
ONGC_F1,29-08-2023,15:08:00,175.1,175.1,175.05,175.05,30800,30526650
ONGC_F1,29-08-2023,15:09:00,175.1,175.1,175.1,175.1,11550,30542050
ONGC_F1,29-08-2023,15:10:00,175.1,175.1,175.0,175.0,42350,30542050
ONGC_F1,29-08-2023,15:11:00,175.0,175.05,175.0,175.05,38500,30542050
ONGC_F1,29-08-2023,15:12:00,175.0,175.1,175.0,175.1,84700,30526650
ONGC_F1,29-08-2023,15:13:00,175.1,175.1,175.1,175.1,11550,30526650
ONGC_F1,29-08-2023,15:14:00,175.1,175.1,175.05,175.05,34650,30526650
ONGC_F1,29-08-2023,15:15:00,175.1,175.1,175.1,175.1,30800,30557450
ONGC_F1,29-08-2023,15:16:00,175.1,175.1,175.1,175.1,57750,30557450
ONGC_F1,29-08-2023,15:17:00,175.05,175.15,175.05,175.15,50050,30557450
ONGC_F1,29-08-2023,15:18:00,175.15,175.2,175.1,175.2,61600,30549750
ONGC_F1,29-08-2023,15:19:00,175.2,175.2,175.2,175.2,19250,30549750
ONGC_F1,29-08-2023,15:20:00,175.15,175.25,175.15,175.25,92400,30549750
ONGC_F1,29-08-2023,15:21:00,175.2,175.2,175.05,175.05,119350,30584400
ONGC_F1,29-08-2023,15:22:00,175.05,175.15,175.0,175.15,119350,30584400
ONGC_F1,29-08-2023,15:23:00,175.15,175.2,175.15,175.2,269500,30584400
ONGC_F1,29-08-2023,15:24:00,175.3,175.4,175.3,175.3,177100,30642150
ONGC_F1,29-08-2023,15:25:00,175.25,175.3,175.25,175.3,65450,30642150
ONGC_F1,29-08-2023,15:26:00,175.25,175.3,175.2,175.2,23100,30642150
ONGC_F1,29-08-2023,15:27:00,175.25,175.3,175.25,175.25,34650,30680650
ONGC_F1,29-08-2023,15:28:00,175.2,175.25,175.2,175.2,100100,30680650
ONGC_F1,29-08-2023,15:29:00,175.1,175.3,174.95,174.95,107800,30680650
ONGC_F1,29-08-2023,15:30:00,174.95,174.95,174.95,174.95,19250,30680650
ONGC_F1,30-08-2023,09:15:00,175.25,175.5,174.85,174.85,123202,25829650
ONGC_F1,30-08-2023,09:16:00,175.1,175.25,175.1,175.1,38500,25829650
ONGC_F1,30-08-2023,09:17:00,175.1,175.2,175.1,175.1,96250,25795000
ONGC_F1,30-08-2023,09:18:00,174.95,175.1,174.95,175.1,23100,25795000
ONGC_F1,30-08-2023,09:19:00,174.95,175.0,174.95,175.0,111650,25795000
ONGC_F1,30-08-2023,09:20:00,175.0,175.0,174.95,174.95,80850,25795000
ONGC_F1,30-08-2023,09:21:00,174.9,175.0,174.9,175.0,19250,25829650
ONGC_F1,30-08-2023,09:22:00,174.95,175.0,174.85,175.0,57750,25829650
ONGC_F1,30-08-2023,09:23:00,174.95,174.95,174.85,174.85,34650,25829650
ONGC_F1,30-08-2023,09:24:00,174.9,175.0,174.9,175.0,23100,25833500
ONGC_F1,30-08-2023,09:25:00,174.95,174.95,174.9,174.9,23100,25833500
ONGC_F1,30-08-2023,09:26:00,174.85,174.95,174.85,174.95,53900,25833500
ONGC_F1,30-08-2023,09:27:00,175.0,175.0,174.9,174.9,50050,25856600
ONGC_F1,30-08-2023,09:28:00,175.05,175.05,175.05,175.05,73150,25856600
ONGC_F1,30-08-2023,09:29:00,175.05,175.1,175.05,175.1,26950,25864300
ONGC_F1,30-08-2023,09:30:00,175.15,175.15,175.15,175.15,69300,25864300
ONGC_F1,30-08-2023,09:31:00,175.15,175.2,175.15,175.2,42350,25864300
ONGC_F1,30-08-2023,09:32:00,175.2,175.3,175.2,175.3,19250,25864300
ONGC_F1,30-08-2023,09:33:00,175.3,175.3,175.25,175.3,80850,25891250
ONGC_F1,30-08-2023,09:34:00,175.35,175.35,175.3,175.3,69300,25891250
ONGC_F1,30-08-2023,09:35:00,175.3,175.4,175.3,175.4,50050,25891250
ONGC_F1,30-08-2023,09:36:00,175.4,175.4,175.35,175.35,65450,25914350
ONGC_F1,30-08-2023,09:37:00,175.3,175.3,175.3,175.3,26950,25914350
ONGC_F1,30-08-2023,09:38:00,175.3,175.3,175.3,175.3,38500,25914350
ONGC_F1,30-08-2023,09:39:00,175.3,175.35,175.3,175.35,15400,25933600
ONGC_F1,30-08-2023,09:40:00,175.3,175.3,175.3,175.3,19250,25933600
ONGC_F1,30-08-2023,09:41:00,175.35,175.35,175.35,175.35,23100,25933600
ONGC_F1,30-08-2023,09:42:00,175.3,175.3,175.3,175.3,30800,25960550
ONGC_F1,30-08-2023,09:43:00,175.4,175.4,175.3,175.3,69300,25960550
ONGC_F1,30-08-2023,09:44:00,175.4,175.4,175.4,175.4,26950,25960550
ONGC_F1,30-08-2023,09:45:00,175.3,175.4,175.3,175.35,34650,25949000
ONGC_F1,30-08-2023,09:46:00,175.3,175.3,175.3,175.3,115500,25949000
ONGC_F1,30-08-2023,09:47:00,175.3,175.3,175.25,175.25,154000,25949000
ONGC_F1,30-08-2023,09:48:00,175.25,175.35,175.25,175.35,19250,25952850
ONGC_F1,30-08-2023,09:49:00,175.35,175.35,175.3,175.3,103950,25952850
ONGC_F1,30-08-2023,09:50:00,175.3,175.3,175.25,175.25,65450,25848900
ONGC_F1,30-08-2023,09:51:00,175.3,175.3,175.3,175.3,23100,25848900
ONGC_F1,30-08-2023,09:52:00,175.4,175.4,175.3,175.3,119350,25848900
ONGC_F1,30-08-2023,09:53:00,175.35,175.35,175.3,175.3,92400,25848900
ONGC_F1,30-08-2023,09:54:00,175.3,175.45,175.3,175.45,30800,25845050
ONGC_F1,30-08-2023,09:55:00,175.35,175.35,175.35,175.35,30800,25845050
ONGC_F1,30-08-2023,09:56:00,175.35,175.35,175.35,175.35,73150,25845050
ONGC_F1,30-08-2023,09:57:00,175.35,175.35,175.35,175.35,73150,25829650
ONGC_F1,30-08-2023,09:58:00,175.35,175.35,175.3,175.3,38500,25829650
ONGC_F1,30-08-2023,09:59:00,175.3,175.4,175.3,175.4,23100,25829650
ONGC_F1,30-08-2023,10:00:00,175.35,175.4,175.35,175.4,57750,25706450
ONGC_F1,30-08-2023,10:01:00,175.4,175.4,175.4,175.4,80850,25706450
ONGC_F1,30-08-2023,10:02:00,175.35,175.4,175.35,175.4,50050,25706450
ONGC_F1,30-08-2023,10:03:00,175.4,175.4,175.35,175.35,34650,25687200
ONGC_F1,30-08-2023,10:04:00,175.35,175.35,175.3,175.3,42350,25687200
ONGC_F1,30-08-2023,10:05:00,175.35,175.35,175.25,175.25,34650,25687200
ONGC_F1,30-08-2023,10:06:00,175.25,175.35,175.25,175.35,38500,25683350
ONGC_F1,30-08-2023,10:07:00,175.45,175.45,175.4,175.4,50050,25683350
ONGC_F1,30-08-2023,10:08:00,175.4,175.45,175.4,175.4,26950,25594800
ONGC_F1,30-08-2023,10:09:00,175.55,175.6,175.55,175.6,311850,25594800
ONGC_F1,30-08-2023,10:10:00,175.5,175.65,175.4,175.4,365750,25594800
ONGC_F1,30-08-2023,10:11:00,175.35,175.55,175.35,175.55,192500,25594800
ONGC_F1,30-08-2023,10:12:00,175.5,175.6,175.5,175.6,19250,25525500
ONGC_F1,30-08-2023,10:13:00,175.55,175.6,175.55,175.6,53900,25525500
ONGC_F1,30-08-2023,10:14:00,175.55,175.75,175.55,175.65,231000,25525500
ONGC_F1,30-08-2023,10:15:00,175.65,175.65,175.65,175.65,53900,25429250
ONGC_F1,30-08-2023,10:16:00,175.6,175.65,175.6,175.65,184800,25429250
ONGC_F1,30-08-2023,10:17:00,175.65,175.65,175.5,175.5,61600,25429250
ONGC_F1,30-08-2023,10:18:00,175.6,175.6,175.6,175.6,42350,25302200
ONGC_F1,30-08-2023,10:19:00,175.6,175.6,175.6,175.6,26950,25302200
ONGC_F1,30-08-2023,10:20:00,175.5,175.5,175.45,175.45,26950,25302200
ONGC_F1,30-08-2023,10:21:00,175.45,175.45,175.45,175.45,11550,25313750
ONGC_F1,30-08-2023,10:22:00,175.45,175.55,175.45,175.55,38500,25313750
ONGC_F1,30-08-2023,10:23:00,175.55,175.55,175.55,175.55,50050,25313750
ONGC_F1,30-08-2023,10:24:00,175.55,175.55,175.45,175.45,103950,25313750
ONGC_F1,30-08-2023,10:25:00,175.45,175.45,175.45,175.45,11550,25313750
ONGC_F1,30-08-2023,10:26:00,175.45,175.45,175.45,175.45,11550,25313750
ONGC_F1,30-08-2023,10:27:00,175.45,175.45,175.45,175.45,11550,25236750
ONGC_F1,30-08-2023,10:28:00,175.45,175.45,175.45,175.45,30800,25236750
ONGC_F1,30-08-2023,10:29:00,175.45,175.5,175.45,175.5,50050,25236750
ONGC_F1,30-08-2023,10:30:00,175.45,175.45,175.45,175.45,19250,25248300
ONGC_F1,30-08-2023,10:31:00,175.45,175.45,175.45,175.45,19250,25248300
ONGC_F1,30-08-2023,10:32:00,175.45,175.45,175.45,175.45,7700,25248300
ONGC_F1,30-08-2023,10:33:00,175.4,175.4,175.35,175.35,77000,25240600
ONGC_F1,30-08-2023,10:34:00,175.35,175.35,175.35,175.35,15400,25240600
ONGC_F1,30-08-2023,10:35:00,175.35,175.45,175.35,175.45,34650,25240600
ONGC_F1,30-08-2023,10:36:00,175.45,175.45,175.4,175.4,96250,25213650
ONGC_F1,30-08-2023,10:37:00,175.4,175.5,175.4,175.5,196350,25213650
ONGC_F1,30-08-2023,10:38:00,175.45,175.55,175.45,175.55,73150,25213650
ONGC_F1,30-08-2023,10:39:00,175.65,175.65,175.55,175.55,34650,25152050
ONGC_F1,30-08-2023,10:40:00,175.55,175.55,175.5,175.5,34650,25152050
ONGC_F1,30-08-2023,10:41:00,175.45,175.55,175.45,175.55,34650,25152050
ONGC_F1,30-08-2023,10:42:00,175.55,175.6,175.55,175.6,19250,25167450
ONGC_F1,30-08-2023,10:43:00,175.6,175.6,175.55,175.55,38500,25167450
ONGC_F1,30-08-2023,10:44:00,175.5,175.6,175.5,175.6,42350,25167450
ONGC_F1,30-08-2023,10:45:00,175.6,175.6,175.5,175.5,46200,25132800
ONGC_F1,30-08-2023,10:46:00,175.55,175.55,175.45,175.45,26950,25132800
ONGC_F1,30-08-2023,10:47:00,175.45,175.55,175.45,175.55,30800,25132800
ONGC_F1,30-08-2023,10:48:00,175.55,175.55,175.55,175.55,34650,25132800
ONGC_F1,30-08-2023,10:49:00,175.6,175.6,175.5,175.5,23100,25132800
ONGC_F1,30-08-2023,10:50:00,175.5,175.55,175.5,175.55,42350,25132800
ONGC_F1,30-08-2023,10:51:00,175.6,175.6,175.6,175.6,23100,24874850
ONGC_F1,30-08-2023,10:52:00,175.55,175.6,175.55,175.6,42350,24874850
ONGC_F1,30-08-2023,10:53:00,175.5,175.55,175.5,175.55,30800,24874850
ONGC_F1,30-08-2023,10:54:00,175.4,175.5,175.4,175.5,57750,24859450
ONGC_F1,30-08-2023,10:55:00,175.5,175.5,175.45,175.45,65450,24859450
ONGC_F1,30-08-2023,10:56:00,175.45,175.45,175.45,175.45,34650,24859450
ONGC_F1,30-08-2023,10:57:00,175.35,175.45,175.35,175.45,42350,24847900
ONGC_F1,30-08-2023,10:58:00,175.5,175.5,175.5,175.5,15400,24847900
ONGC_F1,30-08-2023,10:59:00,175.5,175.55,175.5,175.55,30800,24847900
ONGC_F1,30-08-2023,11:00:00,175.55,175.55,175.45,175.45,53900,24817100
ONGC_F1,30-08-2023,11:01:00,175.5,175.55,175.5,175.55,34650,24817100
ONGC_F1,30-08-2023,11:02:00,175.55,175.55,175.55,175.55,26950,24817100
ONGC_F1,30-08-2023,11:03:00,175.6,175.6,175.6,175.6,23100,24805550
ONGC_F1,30-08-2023,11:04:00,175.6,175.6,175.6,175.6,26950,24805550
ONGC_F1,30-08-2023,11:05:00,175.6,175.6,175.55,175.55,77000,24805550
ONGC_F1,30-08-2023,11:06:00,175.55,175.55,175.55,175.55,19250,24786300
ONGC_F1,30-08-2023,11:07:00,175.55,175.55,175.55,175.55,15400,24786300
ONGC_F1,30-08-2023,11:08:00,175.55,175.55,175.55,175.55,11550,24786300
ONGC_F1,30-08-2023,11:09:00,175.55,175.55,175.55,175.55,38500,24820950
ONGC_F1,30-08-2023,11:10:00,175.5,175.5,175.5,175.5,11550,24820950
ONGC_F1,30-08-2023,11:11:00,175.45,175.45,175.45,175.45,50050,24820950
ONGC_F1,30-08-2023,11:12:00,175.5,175.5,175.45,175.45,26950,24836350
ONGC_F1,30-08-2023,11:13:00,175.55,175.6,175.55,175.6,34650,24836350
ONGC_F1,30-08-2023,11:14:00,175.55,175.55,175.55,175.55,38500,24836350
ONGC_F1,30-08-2023,11:15:00,175.55,175.55,175.55,175.55,30800,24566850
ONGC_F1,30-08-2023,11:16:00,175.55,175.6,175.55,175.6,42350,24566850
ONGC_F1,30-08-2023,11:17:00,175.6,175.6,175.55,175.6,107800,24566850
ONGC_F1,30-08-2023,11:18:00,175.55,175.6,175.55,175.6,46200,24559150
ONGC_F1,30-08-2023,11:19:00,175.55,175.55,175.55,175.55,57750,24559150
