<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,23-08-2023,09:52:00,242.5,242.5,242.5,242.5,8700,1383300
INDIACEM_F2,23-08-2023,10:19:00,242.5,242.5,242.5,242.5,2900,1374600
INDIACEM_F2,23-08-2023,15:27:00,240.25,240.25,240.25,240.25,5800,1371700
INDIACEM_F2,24-08-2023,09:50:00,242.5,242.5,242.5,242.5,8701,1365900
INDIACEM_F2,24-08-2023,10:49:00,240.8,240.8,240.8,240.8,5800,1357200
INDIACEM_F2,24-08-2023,11:15:00,240.1,240.1,240.1,240.1,2900,1351400
INDIACEM_F2,24-08-2023,11:32:00,239.7,239.7,239.7,239.7,2900,1348500
INDIACEM_F2,24-08-2023,12:47:00,239.7,239.7,239.7,239.7,5800,1345600
INDIACEM_F2,25-08-2023,09:17:00,235.0,235.0,235.0,235.0,2901,1339800
INDIACEM_F2,25-08-2023,10:06:00,235.0,235.0,235.0,235.0,2900,1336900
INDIACEM_F2,25-08-2023,10:31:00,232.4,232.4,232.4,232.4,5800,1334000
INDIACEM_F2,25-08-2023,11:51:00,232.4,232.4,232.4,232.4,5800,1328200
INDIACEM_F2,25-08-2023,14:12:00,236.15,236.15,236.15,236.15,5800,1322400
INDIACEM_F2,25-08-2023,15:15:00,234.55,234.55,234.55,234.55,2900,1316600
INDIACEM_F2,25-08-2023,15:24:00,232.25,232.25,232.25,232.25,8700,1313700
INDIACEM_F2,28-08-2023,10:08:00,237.2,237.2,237.2,237.2,2901,1305000
INDIACEM_F2,28-08-2023,10:50:00,239.0,239.0,239.0,239.0,5800,1302100
INDIACEM_F2,28-08-2023,10:54:00,239.0,239.0,239.0,239.0,2900,1296300
INDIACEM_F2,28-08-2023,11:32:00,237.95,237.95,237.95,237.95,2900,1293400
INDIACEM_F2,28-08-2023,13:37:00,239.0,239.0,239.0,239.0,2900,1290500
INDIACEM_F2,28-08-2023,14:30:00,238.65,238.65,238.65,238.65,5800,1287600
INDIACEM_F2,28-08-2023,15:13:00,241.55,241.55,241.55,241.55,2900,1281800
INDIACEM_F2,28-08-2023,15:29:00,242.1,242.1,242.1,242.1,2900,1278900
INDIACEM_F2,29-08-2023,09:16:00,246.3,246.4,246.3,246.4,5802,1276000
INDIACEM_F2,29-08-2023,09:17:00,246.75,246.75,246.75,246.75,17400,1276000
INDIACEM_F2,29-08-2023,09:18:00,246.3,246.3,246.3,246.3,5800,1252800
INDIACEM_F2,29-08-2023,09:23:00,245.25,245.25,244.9,244.9,11600,1247000
INDIACEM_F2,29-08-2023,09:31:00,244.65,244.65,244.65,244.65,2900,1235400
INDIACEM_F2,29-08-2023,11:50:00,240.7,240.7,240.7,240.7,2900,1232500
INDIACEM_F2,29-08-2023,11:55:00,240.7,240.7,240.7,240.7,2900,1229600
INDIACEM_F2,29-08-2023,13:49:00,243.1,243.1,243.1,243.1,8700,1226700
INDIACEM_F2,29-08-2023,14:17:00,242.45,242.45,242.45,242.45,2900,1218000
INDIACEM_F2,29-08-2023,14:37:00,244.5,244.5,244.5,244.5,5800,1215100
INDIACEM_F2,29-08-2023,15:11:00,246.6,246.6,246.6,246.6,2900,1209300
INDIACEM_F2,29-08-2023,15:18:00,246.2,246.2,246.2,246.2,2900,1206400
INDIACEM_F2,29-08-2023,15:19:00,246.35,246.35,246.35,246.35,2900,1203500
INDIACEM_F2,29-08-2023,15:23:00,246.0,246.0,246.0,246.0,2900,1200600
INDIACEM_F2,29-08-2023,15:25:00,246.0,246.0,246.0,246.0,2900,1200600
INDIACEM_F2,29-08-2023,15:28:00,244.6,244.6,244.6,244.6,5800,1200600
INDIACEM_F2,30-08-2023,09:15:00,248.4,249.2,246.85,246.85,406001,1194800
INDIACEM_F2,30-08-2023,09:16:00,250.15,250.5,250.15,250.5,429200,1194800
INDIACEM_F2,30-08-2023,09:17:00,250.55,251.2,250.55,251.2,319000,1937200
INDIACEM_F2,30-08-2023,09:18:00,251.2,251.5,250.5,250.6,983100,1937200
INDIACEM_F2,30-08-2023,09:19:00,250.6,252.25,250.6,251.7,487200,1937200
INDIACEM_F2,30-08-2023,09:20:00,251.95,252.15,251.45,251.9,530700,3404600
INDIACEM_F2,30-08-2023,09:21:00,251.9,252.6,251.35,252.6,281300,3404600
INDIACEM_F2,30-08-2023,09:22:00,251.75,251.75,251.0,251.25,374100,3404600
INDIACEM_F2,30-08-2023,09:23:00,251.25,251.35,250.6,251.15,139200,4054200
INDIACEM_F2,30-08-2023,09:24:00,250.85,250.85,250.05,250.25,211700,4054200
INDIACEM_F2,30-08-2023,09:25:00,250.05,250.6,250.05,250.55,107300,4054200
INDIACEM_F2,30-08-2023,09:26:00,250.7,251.05,250.35,250.65,165300,4370300
INDIACEM_F2,30-08-2023,09:27:00,251.0,251.0,250.05,250.4,165300,4370300
INDIACEM_F2,30-08-2023,09:28:00,250.45,250.45,249.9,250.1,136300,4370300
INDIACEM_F2,30-08-2023,09:29:00,250.7,251.15,250.25,250.9,243600,4721200
INDIACEM_F2,30-08-2023,09:30:00,250.95,250.95,249.4,249.4,153700,4721200
INDIACEM_F2,30-08-2023,09:31:00,249.4,249.4,247.85,247.9,884500,4721200
INDIACEM_F2,30-08-2023,09:32:00,247.95,247.95,246.05,246.5,208800,5640500
INDIACEM_F2,30-08-2023,09:33:00,246.55,246.8,245.4,246.05,211700,5640500
INDIACEM_F2,30-08-2023,09:34:00,246.4,246.75,246.35,246.45,95700,5640500
INDIACEM_F2,30-08-2023,09:35:00,246.55,246.75,246.1,246.35,142100,5887000
INDIACEM_F2,30-08-2023,09:36:00,246.3,246.3,243.7,244.4,481400,5887000
INDIACEM_F2,30-08-2023,09:37:00,244.25,244.75,244.25,244.65,98600,5887000
INDIACEM_F2,30-08-2023,09:38:00,244.65,244.8,244.4,244.55,101500,6249500
INDIACEM_F2,30-08-2023,09:39:00,244.65,244.65,242.6,242.95,263900,6249500
INDIACEM_F2,30-08-2023,09:40:00,243.55,244.2,243.4,243.7,75400,6249500
INDIACEM_F2,30-08-2023,09:41:00,243.7,244.65,243.7,244.65,60900,6368400
INDIACEM_F2,30-08-2023,09:42:00,244.5,244.55,244.05,244.3,89900,6368400
INDIACEM_F2,30-08-2023,09:43:00,244.55,244.75,244.0,244.0,121800,6368400
INDIACEM_F2,30-08-2023,09:44:00,244.0,244.6,243.75,243.75,139200,6510500
INDIACEM_F2,30-08-2023,09:45:00,244.3,244.3,242.95,243.3,319000,6510500
INDIACEM_F2,30-08-2023,09:46:00,243.4,243.9,243.4,243.9,49300,6510500
INDIACEM_F2,30-08-2023,09:47:00,244.05,244.05,243.9,243.9,23200,6510500
INDIACEM_F2,30-08-2023,09:48:00,243.8,244.0,243.45,244.0,269700,6722200
INDIACEM_F2,30-08-2023,09:49:00,243.9,243.9,243.75,243.75,46400,6722200
INDIACEM_F2,30-08-2023,09:50:00,244.05,244.45,244.05,244.45,87000,7058600
INDIACEM_F2,30-08-2023,09:51:00,244.35,244.35,244.25,244.25,60900,7058600
INDIACEM_F2,30-08-2023,09:52:00,244.5,244.5,243.9,244.0,408900,7058600
INDIACEM_F2,30-08-2023,09:53:00,244.05,244.45,243.8,244.35,84100,7447200
INDIACEM_F2,30-08-2023,09:54:00,244.4,244.7,244.25,244.25,29000,7447200
INDIACEM_F2,30-08-2023,09:55:00,244.05,244.4,244.0,244.15,52200,7447200
INDIACEM_F2,30-08-2023,09:56:00,244.15,244.15,243.9,243.9,29000,7505200
INDIACEM_F2,30-08-2023,09:57:00,243.7,243.7,243.25,243.25,63800,7505200
INDIACEM_F2,30-08-2023,09:58:00,243.25,243.45,242.85,242.85,52200,7505200
INDIACEM_F2,30-08-2023,09:59:00,242.8,243.15,242.8,243.0,60900,7525500
INDIACEM_F2,30-08-2023,10:00:00,242.95,243.1,242.85,243.0,23200,7525500
INDIACEM_F2,30-08-2023,10:01:00,242.95,242.95,241.65,241.9,118900,7525500
INDIACEM_F2,30-08-2023,10:02:00,242.2,242.95,242.2,242.95,26100,7540000
INDIACEM_F2,30-08-2023,10:03:00,242.65,242.75,242.35,242.75,58000,7540000
INDIACEM_F2,30-08-2023,10:04:00,242.75,242.85,242.75,242.75,37700,7540000
INDIACEM_F2,30-08-2023,10:05:00,242.75,243.3,242.75,243.3,156600,7690800
INDIACEM_F2,30-08-2023,10:06:00,243.65,243.65,243.65,243.65,174000,7690800
INDIACEM_F2,30-08-2023,10:07:00,244.1,244.3,244.1,244.25,72500,7690800
INDIACEM_F2,30-08-2023,10:08:00,244.35,244.45,244.1,244.1,110200,7690800
INDIACEM_F2,30-08-2023,10:09:00,244.65,244.65,244.5,244.55,124700,8009800
INDIACEM_F2,30-08-2023,10:10:00,244.55,244.8,244.45,244.45,66700,8009800
INDIACEM_F2,30-08-2023,10:11:00,244.65,245.15,244.6,245.15,46400,8102600
INDIACEM_F2,30-08-2023,10:12:00,245.05,245.1,244.75,244.8,37700,8102600
INDIACEM_F2,30-08-2023,10:13:00,244.7,244.85,244.7,244.85,37700,8102600
INDIACEM_F2,30-08-2023,10:14:00,245.25,245.25,245.2,245.2,23200,8102600
INDIACEM_F2,30-08-2023,10:15:00,245.0,245.0,244.85,244.85,37700,8166400
INDIACEM_F2,30-08-2023,10:16:00,244.85,245.05,244.85,245.05,34800,8166400
INDIACEM_F2,30-08-2023,10:17:00,245.15,245.35,245.15,245.35,29000,8166400
INDIACEM_F2,30-08-2023,10:18:00,245.35,245.35,244.4,244.4,43500,8189600
INDIACEM_F2,30-08-2023,10:19:00,244.45,244.45,244.4,244.4,8700,8189600
INDIACEM_F2,30-08-2023,10:20:00,244.4,244.8,244.4,244.5,321900,8465100
INDIACEM_F2,30-08-2023,10:21:00,244.85,244.85,244.65,244.65,14500,8465100
INDIACEM_F2,30-08-2023,10:22:00,244.85,244.9,244.85,244.9,5800,8465100
INDIACEM_F2,30-08-2023,10:23:00,244.6,244.6,244.4,244.5,52200,8465100
INDIACEM_F2,30-08-2023,10:24:00,244.5,244.75,244.5,244.75,8700,8537600
INDIACEM_F2,30-08-2023,10:25:00,244.95,244.95,244.95,244.95,8700,8537600
INDIACEM_F2,30-08-2023,10:26:00,244.9,244.9,244.5,244.55,20300,8537600
INDIACEM_F2,30-08-2023,10:27:00,244.5,244.75,244.5,244.6,17400,8549200
INDIACEM_F2,30-08-2023,10:29:00,244.5,244.9,244.5,244.9,223300,8549200
INDIACEM_F2,30-08-2023,10:30:00,245.0,245.8,245.0,245.6,72500,8746400
INDIACEM_F2,30-08-2023,10:31:00,245.65,245.65,245.55,245.65,17400,8746400
INDIACEM_F2,30-08-2023,10:32:00,245.6,245.6,245.4,245.4,23200,8746400
INDIACEM_F2,30-08-2023,10:33:00,245.4,245.4,245.4,245.4,5800,8766700
INDIACEM_F2,30-08-2023,10:34:00,245.4,245.4,245.25,245.25,11600,8766700
INDIACEM_F2,30-08-2023,10:35:00,245.25,245.25,245.25,245.25,5800,8766700
INDIACEM_F2,30-08-2023,10:36:00,244.85,244.85,244.65,244.65,40600,8778300
INDIACEM_F2,30-08-2023,10:37:00,245.0,245.0,245.0,245.0,14500,8778300
INDIACEM_F2,30-08-2023,10:38:00,245.2,245.2,244.85,244.85,26100,8778300
INDIACEM_F2,30-08-2023,10:39:00,244.85,244.9,244.85,244.9,11600,8804400
INDIACEM_F2,30-08-2023,10:40:00,245.0,245.0,245.0,245.0,107300,8804400
INDIACEM_F2,30-08-2023,10:41:00,245.0,245.0,245.0,245.0,2900,8804400
INDIACEM_F2,30-08-2023,10:42:00,244.95,244.95,244.65,244.7,58000,8905900
INDIACEM_F2,30-08-2023,10:43:00,244.65,244.7,244.65,244.7,84100,8905900
INDIACEM_F2,30-08-2023,10:44:00,245.1,245.1,245.1,245.1,20300,8905900
INDIACEM_F2,30-08-2023,10:45:00,245.0,245.0,245.0,245.0,23200,9019000
INDIACEM_F2,30-08-2023,10:46:00,245.0,245.0,244.1,244.1,142100,9019000
INDIACEM_F2,30-08-2023,10:47:00,244.1,244.1,243.8,243.8,142100,9019000
INDIACEM_F2,30-08-2023,10:48:00,243.8,243.8,243.75,243.75,226200,9253900
INDIACEM_F2,30-08-2023,10:49:00,243.75,243.75,243.75,243.75,78300,9253900
INDIACEM_F2,30-08-2023,10:50:00,244.0,244.15,244.0,244.15,40600,9253900
INDIACEM_F2,30-08-2023,10:51:00,244.55,244.8,244.55,244.8,8700,9552600
INDIACEM_F2,30-08-2023,10:52:00,244.8,244.8,244.8,244.8,8700,9552600
INDIACEM_F2,30-08-2023,10:53:00,245.65,245.75,245.55,245.55,66700,9552600
INDIACEM_F2,30-08-2023,10:54:00,245.6,245.85,245.6,245.85,31900,9604800
INDIACEM_F2,30-08-2023,10:55:00,245.8,245.8,245.8,245.8,34800,9604800
INDIACEM_F2,30-08-2023,10:56:00,245.8,245.95,245.7,245.7,275500,9430800
INDIACEM_F2,30-08-2023,10:57:00,245.85,245.85,245.5,245.6,118900,9430800
INDIACEM_F2,30-08-2023,10:58:00,245.85,245.85,245.7,245.7,321900,9430800
INDIACEM_F2,30-08-2023,10:59:00,245.7,245.7,245.6,245.65,29000,9430800
INDIACEM_F2,30-08-2023,11:00:00,245.7,245.7,245.45,245.45,29000,9691800
INDIACEM_F2,30-08-2023,11:01:00,245.6,245.6,245.6,245.6,8700,9691800
INDIACEM_F2,30-08-2023,11:02:00,244.8,244.8,244.8,244.8,49300,9691800
INDIACEM_F2,30-08-2023,11:03:00,244.8,244.8,244.8,244.8,2900,9732400
INDIACEM_F2,30-08-2023,11:04:00,244.8,244.8,244.8,244.8,2900,9732400
INDIACEM_F2,30-08-2023,11:05:00,244.75,244.75,244.5,244.5,20300,9732400
INDIACEM_F2,30-08-2023,11:06:00,244.6,244.65,244.6,244.65,34800,9749800
INDIACEM_F2,30-08-2023,11:07:00,244.7,244.8,244.7,244.8,14500,9749800
INDIACEM_F2,30-08-2023,11:08:00,244.8,245.0,244.8,245.0,11600,9749800
INDIACEM_F2,30-08-2023,11:09:00,245.0,245.0,245.0,245.0,31900,9790400
INDIACEM_F2,30-08-2023,11:10:00,245.0,245.1,245.0,245.1,8700,9790400
INDIACEM_F2,30-08-2023,11:11:00,245.15,245.15,245.15,245.15,2900,9790400
INDIACEM_F2,30-08-2023,11:12:00,245.4,245.4,245.35,245.35,66700,9851300
INDIACEM_F2,30-08-2023,11:13:00,245.25,245.25,245.25,245.25,11600,9851300
INDIACEM_F2,30-08-2023,11:14:00,245.25,245.25,245.25,245.25,8700,9851300
INDIACEM_F2,30-08-2023,11:15:00,245.25,245.25,245.05,245.05,11600,9886100
INDIACEM_F2,30-08-2023,11:16:00,245.25,245.25,244.65,244.65,31900,9886100
INDIACEM_F2,30-08-2023,11:17:00,244.65,244.65,244.65,244.65,290000,9886100
INDIACEM_F2,30-08-2023,11:18:00,244.8,244.8,244.5,244.5,14500,10205100
INDIACEM_F2,30-08-2023,11:19:00,244.5,244.5,244.5,244.5,14500,10205100
INDIACEM_F2,30-08-2023,11:20:00,244.4,244.4,244.4,244.4,11600,10205100
INDIACEM_F2,30-08-2023,11:21:00,244.5,244.5,244.5,244.5,5800,10225400
INDIACEM_F2,30-08-2023,11:22:00,244.5,244.5,244.5,244.5,5800,10225400
INDIACEM_F2,30-08-2023,11:23:00,244.85,244.85,244.85,244.85,26100,10225400
INDIACEM_F2,30-08-2023,11:24:00,244.85,244.95,244.85,244.95,11600,10239900
INDIACEM_F2,30-08-2023,11:25:00,244.75,245.05,244.75,245.05,17400,10239900
INDIACEM_F2,30-08-2023,11:26:00,244.95,245.0,244.95,245.0,40600,10239900
INDIACEM_F2,30-08-2023,11:27:00,245.0,245.05,245.0,245.05,23200,10280500
INDIACEM_F2,30-08-2023,11:28:00,245.05,245.05,245.05,245.05,5800,10280500
INDIACEM_F2,30-08-2023,11:29:00,245.05,245.05,244.95,245.0,23200,10280500
INDIACEM_F2,30-08-2023,11:30:00,245.1,245.2,245.1,245.2,14500,10306600
INDIACEM_F2,30-08-2023,11:31:00,245.4,245.4,245.4,245.4,5800,10306600
INDIACEM_F2,30-08-2023,11:32:00,244.95,245.05,244.95,245.05,17400,10306600
INDIACEM_F2,30-08-2023,11:33:00,245.0,245.0,245.0,245.0,2900,10318200
INDIACEM_F2,30-08-2023,11:34:00,245.0,245.0,245.0,245.0,14500,10318200
INDIACEM_F2,30-08-2023,11:35:00,245.0,245.0,245.0,245.0,2900,10318200
INDIACEM_F2,30-08-2023,11:36:00,245.3,245.3,245.3,245.3,2900,10321100
INDIACEM_F2,30-08-2023,11:37:00,245.3,245.3,244.7,245.0,31900,10321100
INDIACEM_F2,30-08-2023,11:38:00,245.0,245.0,245.0,245.0,2900,10321100
INDIACEM_F2,30-08-2023,11:39:00,245.0,245.0,245.0,245.0,168200,10341400
INDIACEM_F2,30-08-2023,11:40:00,245.0,245.0,245.0,245.0,142100,10341400
INDIACEM_F2,30-08-2023,11:41:00,245.0,245.0,244.8,244.8,14500,10341400
INDIACEM_F2,30-08-2023,11:42:00,244.7,244.7,244.7,244.7,5800,10648800
INDIACEM_F2,30-08-2023,11:43:00,244.7,244.7,244.7,244.7,5800,10648800
INDIACEM_F2,30-08-2023,11:44:00,244.6,244.7,244.6,244.65,23200,10648800
INDIACEM_F2,30-08-2023,11:45:00,244.65,244.65,244.65,244.65,20300,10657500
INDIACEM_F2,30-08-2023,11:46:00,244.65,244.65,244.55,244.55,5800,10657500
INDIACEM_F2,30-08-2023,11:47:00,244.55,244.55,244.55,244.55,5800,10657500
INDIACEM_F2,30-08-2023,11:48:00,244.55,244.55,244.55,244.55,8700,10683600
INDIACEM_F2,30-08-2023,11:49:00,244.55,244.6,244.55,244.6,8700,10683600
INDIACEM_F2,30-08-2023,11:50:00,244.7,244.7,244.7,244.7,14500,10683600
INDIACEM_F2,30-08-2023,11:51:00,244.8,244.8,244.8,244.8,226200,10761900
INDIACEM_F2,30-08-2023,11:52:00,244.9,244.9,244.75,244.75,34800,10761900
INDIACEM_F2,30-08-2023,11:53:00,244.75,244.9,244.75,244.9,14500,10761900
INDIACEM_F2,30-08-2023,11:54:00,244.9,244.9,244.85,244.85,20300,10938800
INDIACEM_F2,30-08-2023,11:55:00,244.9,244.9,244.9,244.9,17400,10938800
INDIACEM_F2,30-08-2023,11:56:00,245.0,245.0,245.0,245.0,20300,10938800
INDIACEM_F2,30-08-2023,11:57:00,244.85,244.85,244.85,244.85,14500,10938800
INDIACEM_F2,30-08-2023,11:58:00,244.95,244.95,244.95,244.95,127600,10967800
INDIACEM_F2,30-08-2023,11:59:00,244.95,244.95,244.9,244.9,20300,10967800
INDIACEM_F2,30-08-2023,12:00:00,244.85,244.85,244.85,244.85,31900,11112800
INDIACEM_F2,30-08-2023,12:01:00,245.05,245.05,245.05,245.05,2900,11112800
INDIACEM_F2,30-08-2023,12:02:00,244.95,244.95,244.95,244.95,17400,11112800
INDIACEM_F2,30-08-2023,12:03:00,244.9,244.9,244.9,244.9,23200,11159200
INDIACEM_F2,30-08-2023,12:04:00,244.9,244.9,244.8,244.8,26100,11159200
INDIACEM_F2,30-08-2023,12:05:00,244.8,245.1,244.8,245.1,84100,11159200
INDIACEM_F2,30-08-2023,12:06:00,245.1,245.1,245.1,245.1,23200,11289700
INDIACEM_F2,30-08-2023,12:07:00,245.1,245.1,245.1,245.1,58000,11289700
INDIACEM_F2,30-08-2023,12:08:00,244.75,244.75,244.75,244.75,40600,11289700
INDIACEM_F2,30-08-2023,12:09:00,244.85,245.1,244.85,245.1,20300,11391200
INDIACEM_F2,30-08-2023,12:10:00,245.15,245.15,245.0,245.0,60900,11391200
INDIACEM_F2,30-08-2023,12:11:00,244.95,244.95,244.95,244.95,60900,11391200
INDIACEM_F2,30-08-2023,12:12:00,244.95,244.95,244.95,244.95,31900,11533300
INDIACEM_F2,30-08-2023,12:13:00,245.1,245.1,245.0,245.0,20300,11533300
INDIACEM_F2,30-08-2023,12:14:00,245.0,245.0,244.75,244.75,29000,11533300
INDIACEM_F2,30-08-2023,12:16:00,244.75,244.75,244.75,244.75,2900,11562300
INDIACEM_F2,30-08-2023,12:19:00,244.75,244.75,244.75,244.75,14500,11565200
INDIACEM_F2,30-08-2023,12:20:00,244.75,244.75,244.75,244.75,20300,11565200
INDIACEM_F2,30-08-2023,12:21:00,244.75,244.75,244.75,244.75,2900,11565200
INDIACEM_F2,30-08-2023,12:22:00,244.75,244.75,244.6,244.6,17400,11600000
INDIACEM_F2,30-08-2023,12:23:00,244.3,244.3,244.3,244.3,2900,11600000
INDIACEM_F2,30-08-2023,12:24:00,244.2,244.2,244.2,244.2,11600,11605800
INDIACEM_F2,30-08-2023,12:27:00,244.4,244.45,244.4,244.45,14500,11620300
INDIACEM_F2,30-08-2023,12:29:00,244.45,244.45,244.45,244.45,20300,11620300
INDIACEM_F2,30-08-2023,12:30:00,244.1,244.1,244.1,244.1,8700,11646400
INDIACEM_F2,30-08-2023,12:31:00,244.1,244.35,244.1,244.35,5800,11646400
INDIACEM_F2,30-08-2023,12:32:00,244.35,244.5,244.35,244.5,17400,11646400
INDIACEM_F2,30-08-2023,12:33:00,244.5,244.5,244.5,244.5,2900,11646400
INDIACEM_F2,30-08-2023,12:34:00,244.5,244.65,244.5,244.65,17400,11672500
INDIACEM_F2,30-08-2023,12:35:00,244.65,244.65,244.65,244.65,14500,11672500
INDIACEM_F2,30-08-2023,12:36:00,244.65,244.65,244.35,244.35,8700,11701500
INDIACEM_F2,30-08-2023,12:37:00,244.1,244.1,244.1,244.1,5800,11701500
INDIACEM_F2,30-08-2023,12:38:00,244.1,244.2,244.1,244.2,72500,11701500
INDIACEM_F2,30-08-2023,12:39:00,244.15,244.2,244.15,244.2,8700,11779800
INDIACEM_F2,30-08-2023,12:40:00,244.2,244.2,244.2,244.2,2900,11779800
INDIACEM_F2,30-08-2023,12:41:00,244.2,244.2,244.2,244.2,8700,11779800
INDIACEM_F2,30-08-2023,12:43:00,244.0,244.0,244.0,244.0,11600,11788500
INDIACEM_F2,30-08-2023,12:44:00,244.0,244.0,243.5,243.5,20300,11788500
INDIACEM_F2,30-08-2023,12:45:00,243.45,243.6,243.45,243.6,14500,11797200
INDIACEM_F2,30-08-2023,12:46:00,243.6,243.6,243.6,243.6,2900,11797200
INDIACEM_F2,30-08-2023,12:47:00,243.6,243.8,243.6,243.8,5800,11797200
INDIACEM_F2,30-08-2023,12:48:00,243.6,243.6,243.3,243.3,11600,11817500
INDIACEM_F2,30-08-2023,12:49:00,243.2,243.2,243.05,243.05,101500,11817500
INDIACEM_F2,30-08-2023,12:50:00,243.0,243.0,243.0,243.0,14500,11817500
INDIACEM_F2,30-08-2023,12:51:00,243.25,243.5,243.1,243.5,84100,11904500
INDIACEM_F2,30-08-2023,12:52:00,243.5,243.5,243.5,243.5,2900,11904500
INDIACEM_F2,30-08-2023,12:53:00,243.0,243.3,243.0,243.3,14500,11904500
INDIACEM_F2,30-08-2023,12:54:00,243.05,243.05,243.05,243.05,5800,11974100
INDIACEM_F2,30-08-2023,12:55:00,243.05,243.05,243.05,243.05,2900,11974100
INDIACEM_F2,30-08-2023,12:56:00,242.7,242.75,242.7,242.75,87000,11974100
INDIACEM_F2,30-08-2023,12:57:00,242.75,242.75,242.75,242.75,8700,11956700
INDIACEM_F2,30-08-2023,12:58:00,242.55,242.55,242.55,242.55,52200,11956700
INDIACEM_F2,30-08-2023,12:59:00,242.45,242.45,242.3,242.4,130500,11956700
INDIACEM_F2,30-08-2023,13:00:00,242.5,242.55,242.5,242.55,11600,12052400
INDIACEM_F2,30-08-2023,13:01:00,242.6,242.6,242.55,242.55,8700,12052400
INDIACEM_F2,30-08-2023,13:02:00,242.4,242.55,242.4,242.55,8700,12052400
INDIACEM_F2,30-08-2023,13:03:00,242.2,242.2,242.2,242.2,8700,12066900
INDIACEM_F2,30-08-2023,13:04:00,242.2,242.35,242.2,242.35,14500,12066900
INDIACEM_F2,30-08-2023,13:05:00,242.35,242.35,242.35,242.35,2900,12066900
INDIACEM_F2,30-08-2023,13:06:00,242.25,242.25,241.3,241.4,211700,12124900
INDIACEM_F2,30-08-2023,13:07:00,241.55,241.55,241.45,241.45,11600,12124900
INDIACEM_F2,30-08-2023,13:08:00,241.45,241.55,241.3,241.3,40600,12124900
INDIACEM_F2,30-08-2023,13:09:00,241.3,241.3,241.1,241.1,29000,12290200
INDIACEM_F2,30-08-2023,13:10:00,241.1,241.1,240.05,240.05,211700,12290200
INDIACEM_F2,30-08-2023,13:11:00,240.5,240.5,239.6,239.85,136300,12290200
INDIACEM_F2,30-08-2023,13:12:00,239.85,240.15,239.75,240.15,37700,12403300
INDIACEM_F2,30-08-2023,13:13:00,239.9,239.9,239.9,239.9,11600,12403300
INDIACEM_F2,30-08-2023,13:14:00,239.95,240.25,239.95,240.25,60900,12403300
INDIACEM_F2,30-08-2023,13:15:00,240.25,240.55,240.25,240.45,26100,12455500
INDIACEM_F2,30-08-2023,13:16:00,240.45,240.7,240.4,240.7,23200,12455500
INDIACEM_F2,30-08-2023,13:17:00,240.4,240.4,240.4,240.4,14500,12455500
INDIACEM_F2,30-08-2023,13:18:00,240.4,240.45,240.4,240.45,43500,12519300
INDIACEM_F2,30-08-2023,13:19:00,240.35,240.35,240.35,240.35,34800,12519300
INDIACEM_F2,30-08-2023,13:20:00,240.35,240.35,240.25,240.25,43500,12519300
INDIACEM_F2,30-08-2023,13:21:00,240.0,240.0,239.8,239.8,40600,12565700
INDIACEM_F2,30-08-2023,13:22:00,240.05,240.4,240.05,240.4,20300,12565700
INDIACEM_F2,30-08-2023,13:23:00,240.05,240.15,240.05,240.15,20300,12565700
INDIACEM_F2,30-08-2023,13:24:00,239.9,240.05,239.9,240.05,31900,12583100
INDIACEM_F2,30-08-2023,13:25:00,240.05,240.2,240.05,240.2,26100,12583100
INDIACEM_F2,30-08-2023,13:26:00,240.25,240.25,240.15,240.15,46400,12583100
INDIACEM_F2,30-08-2023,13:27:00,240.3,240.3,240.3,240.3,14500,12652700
INDIACEM_F2,30-08-2023,13:28:00,240.45,240.45,240.4,240.4,72500,12652700
INDIACEM_F2,30-08-2023,13:29:00,240.5,240.5,240.35,240.35,17400,12652700
INDIACEM_F2,30-08-2023,13:30:00,240.4,240.4,240.4,240.4,14500,12652700
INDIACEM_F2,30-08-2023,13:31:00,240.5,240.6,240.5,240.6,5800,12742600
INDIACEM_F2,30-08-2023,13:32:00,240.6,240.6,240.25,240.25,23200,12742600
INDIACEM_F2,30-08-2023,13:33:00,240.4,240.5,240.4,240.5,20300,12783200
INDIACEM_F2,30-08-2023,13:34:00,240.35,240.35,240.25,240.25,26100,12783200
INDIACEM_F2,30-08-2023,13:35:00,239.9,239.9,239.9,239.9,20300,12783200
INDIACEM_F2,30-08-2023,13:36:00,239.9,239.9,239.9,239.9,2900,12783200
INDIACEM_F2,30-08-2023,13:37:00,240.0,240.15,240.0,240.15,11600,12820900
INDIACEM_F2,30-08-2023,13:39:00,240.65,240.8,240.65,240.8,29000,12832500
INDIACEM_F2,30-08-2023,13:40:00,240.85,240.85,240.7,240.85,23200,12832500
INDIACEM_F2,30-08-2023,13:41:00,240.85,241.25,240.85,241.25,17400,12832500
INDIACEM_F2,30-08-2023,13:42:00,241.0,241.2,241.0,241.2,11600,12858600
INDIACEM_F2,30-08-2023,13:43:00,241.2,241.2,241.05,241.05,8700,12858600
INDIACEM_F2,30-08-2023,13:45:00,240.85,240.85,240.85,240.85,5800,12870200
INDIACEM_F2,30-08-2023,13:46:00,240.7,240.7,240.7,240.7,14500,12870200
INDIACEM_F2,30-08-2023,13:47:00,240.55,240.55,240.55,240.55,2900,12870200
INDIACEM_F2,30-08-2023,13:48:00,240.7,240.7,240.7,240.7,11600,12864400
