<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,24-08-2023,12:49:00,3767.3999,3767.3999,3767.0,3767.0,1000,50000
ALKEM_F2,24-08-2023,12:51:00,3767.0,3767.0,3767.0,3767.0,200,50000
ALKEM_F2,24-08-2023,12:52:00,3770.3501,3771.7,3768.1001,3768.1001,1200,51000
ALKEM_F2,24-08-2023,12:58:00,3769.95,3769.95,3769.95,3769.95,200,52000
ALKEM_F2,24-08-2023,12:59:00,3768.95,3768.95,3768.95,3768.95,400,52000
ALKEM_F2,24-08-2023,13:00:00,3769.8999,3769.8999,3767.1499,3767.1499,400,52200
ALKEM_F2,24-08-2023,13:01:00,3767.1499,3770.0,3767.1499,3767.45,800,52200
ALKEM_F2,24-08-2023,13:06:00,3770.2,3770.2,3770.2,3770.2,200,52800
ALKEM_F2,24-08-2023,13:09:00,3767.8501,3767.8501,3767.8501,3767.8501,200,52800
ALKEM_F2,24-08-2023,13:11:00,3768.6001,3768.6001,3768.6001,3768.6001,600,52800
ALKEM_F2,24-08-2023,13:23:00,3768.5,3768.5,3768.5,3768.5,800,52600
ALKEM_F2,24-08-2023,13:36:00,3770.0,3770.0,3770.0,3770.0,200,52400
ALKEM_F2,24-08-2023,13:39:00,3770.8501,3770.8501,3770.8501,3770.8501,200,52600
ALKEM_F2,24-08-2023,13:40:00,3771.0,3771.0,3771.0,3771.0,400,52600
ALKEM_F2,24-08-2023,13:41:00,3769.75,3769.75,3769.75,3769.75,400,52600
ALKEM_F2,24-08-2023,13:50:00,3771.1001,3771.1001,3771.1001,3771.1001,200,52600
ALKEM_F2,24-08-2023,13:58:00,3767.6499,3767.6499,3767.3,3767.3,1600,52800
ALKEM_F2,24-08-2023,14:00:00,3764.8501,3764.8501,3764.8501,3764.8501,400,53800
ALKEM_F2,24-08-2023,14:24:00,3755.1001,3755.1001,3755.1001,3755.1001,200,53800
ALKEM_F2,24-08-2023,14:25:00,3758.25,3758.25,3758.25,3758.25,200,54000
ALKEM_F2,24-08-2023,14:26:00,3755.2,3755.2,3755.2,3755.2,200,54000
ALKEM_F2,24-08-2023,14:31:00,3755.2,3755.2,3755.2,3755.2,200,54000
ALKEM_F2,24-08-2023,14:33:00,3755.1499,3758.05,3755.1499,3758.05,800,54000
ALKEM_F2,24-08-2023,14:34:00,3755.6001,3755.6001,3755.6001,3755.6001,200,54400
ALKEM_F2,24-08-2023,14:35:00,3755.3,3757.3,3755.3,3757.3,1000,54400
ALKEM_F2,24-08-2023,14:36:00,3755.6001,3758.5,3755.6001,3758.5,600,54400
ALKEM_F2,24-08-2023,14:40:00,3760.95,3760.95,3760.95,3760.95,200,54400
ALKEM_F2,24-08-2023,14:48:00,3760.0,3760.0,3760.0,3760.0,400,54400
ALKEM_F2,24-08-2023,14:49:00,3757.55,3757.55,3757.55,3757.55,200,54400
ALKEM_F2,24-08-2023,14:55:00,3757.05,3757.05,3757.05,3757.05,200,54400
ALKEM_F2,24-08-2023,14:57:00,3758.5,3759.8,3758.5,3759.8,400,54400
ALKEM_F2,24-08-2023,14:59:00,3760.0,3760.0,3760.0,3760.0,200,54400
ALKEM_F2,24-08-2023,15:01:00,3760.5,3760.5,3760.5,3760.5,200,54200
ALKEM_F2,24-08-2023,15:02:00,3761.0,3761.0,3761.0,3761.0,200,54200
ALKEM_F2,24-08-2023,15:03:00,3760.0,3760.0,3755.8501,3755.8501,400,54400
ALKEM_F2,24-08-2023,15:04:00,3755.8999,3755.8999,3755.8999,3755.8999,200,54400
ALKEM_F2,24-08-2023,15:12:00,3757.0,3757.0,3757.0,3757.0,400,54200
ALKEM_F2,24-08-2023,15:13:00,3756.0,3756.0,3755.0,3755.0,2000,54200
ALKEM_F2,24-08-2023,15:14:00,3752.1001,3752.1001,3750.1001,3750.1001,1000,54200
ALKEM_F2,24-08-2023,15:15:00,3750.0,3750.8999,3744.8999,3746.3,2000,54200
ALKEM_F2,24-08-2023,15:16:00,3742.7,3746.45,3742.7,3746.45,1000,57400
ALKEM_F2,24-08-2023,15:17:00,3744.25,3744.25,3744.25,3744.25,200,57400
ALKEM_F2,24-08-2023,15:18:00,3745.2,3745.2,3745.2,3745.2,200,57400
ALKEM_F2,24-08-2023,15:20:00,3745.2,3745.2,3729.95,3729.95,6800,57800
ALKEM_F2,24-08-2023,15:21:00,3733.3999,3734.3,3733.3999,3734.3,600,57800
ALKEM_F2,24-08-2023,15:22:00,3734.3,3741.5,3734.3,3741.2,2800,61800
ALKEM_F2,24-08-2023,15:28:00,3735.05,3735.05,3735.05,3735.05,800,64400
ALKEM_F2,24-08-2023,15:29:00,3735.0,3735.0,3731.0,3733.1001,800,64400
ALKEM_F2,25-08-2023,09:15:00,3733.1001,3733.8999,3733.1001,3733.8999,3200,65800
ALKEM_F2,25-08-2023,09:16:00,3756.3999,3756.3999,3756.3999,3756.3999,1000,65800
ALKEM_F2,25-08-2023,09:17:00,3743.3999,3743.3999,3743.3999,3743.3999,200,66400
ALKEM_F2,25-08-2023,09:20:00,3743.75,3743.75,3741.75,3741.75,400,66600
ALKEM_F2,25-08-2023,09:21:00,3745.25,3745.25,3745.25,3745.25,200,66600
ALKEM_F2,25-08-2023,09:22:00,3741.7,3741.7,3741.7,3741.7,400,66600
ALKEM_F2,25-08-2023,09:23:00,3741.7,3741.7,3741.7,3741.7,200,66600
ALKEM_F2,25-08-2023,09:26:00,3747.25,3747.25,3747.25,3747.25,200,67000
ALKEM_F2,25-08-2023,09:29:00,3750.0,3750.0,3750.0,3750.0,200,67000
ALKEM_F2,25-08-2023,09:32:00,3747.3501,3747.3501,3744.7,3744.7,400,67200
ALKEM_F2,25-08-2023,09:33:00,3742.1001,3746.8501,3742.1001,3746.8501,1600,67200
ALKEM_F2,25-08-2023,09:42:00,3748.75,3748.75,3748.75,3748.75,200,67400
ALKEM_F2,25-08-2023,09:46:00,3734.8999,3734.8999,3734.8999,3734.8999,200,67600
ALKEM_F2,25-08-2023,09:50:00,3734.8999,3734.8999,3734.8999,3734.8999,200,67800
ALKEM_F2,25-08-2023,09:51:00,3738.7,3738.7,3738.7,3738.7,200,68000
ALKEM_F2,25-08-2023,09:52:00,3736.75,3736.75,3736.75,3736.75,200,68000
ALKEM_F2,25-08-2023,09:55:00,3737.1499,3738.0,3737.1499,3738.0,600,68200
ALKEM_F2,25-08-2023,10:00:00,3738.0,3746.2,3738.0,3746.2,1200,68400
ALKEM_F2,25-08-2023,10:02:00,3745.1001,3745.1001,3745.1001,3745.1001,200,68600
ALKEM_F2,25-08-2023,10:10:00,3745.1001,3745.1001,3745.1001,3745.1001,200,68600
ALKEM_F2,25-08-2023,10:20:00,3745.1001,3745.1001,3745.1001,3745.1001,400,68600
ALKEM_F2,25-08-2023,10:26:00,3739.75,3739.75,3739.75,3739.75,600,68400
ALKEM_F2,25-08-2023,10:30:00,3739.75,3739.75,3739.75,3739.75,200,68600
ALKEM_F2,25-08-2023,10:35:00,3731.5,3731.5,3731.5,3731.5,200,68600
ALKEM_F2,25-08-2023,10:38:00,3731.1499,3731.1499,3731.1499,3731.1499,200,68400
ALKEM_F2,25-08-2023,10:40:00,3731.1499,3731.1499,3731.1499,3731.1499,400,68600
ALKEM_F2,25-08-2023,10:45:00,3731.1499,3731.1499,3731.1499,3731.1499,200,68400
ALKEM_F2,25-08-2023,10:51:00,3731.1499,3731.1499,3731.1499,3731.1499,200,68400
ALKEM_F2,25-08-2023,11:00:00,3731.1499,3731.1499,3731.1499,3731.1499,600,68200
ALKEM_F2,25-08-2023,11:01:00,3729.0,3729.0,3729.0,3729.0,200,68200
ALKEM_F2,25-08-2023,11:11:00,3729.0,3729.0,3729.0,3729.0,200,68200
ALKEM_F2,25-08-2023,11:14:00,3729.0,3729.0,3729.0,3729.0,200,68400
ALKEM_F2,25-08-2023,11:15:00,3726.0,3726.0,3726.0,3726.0,600,68400
ALKEM_F2,25-08-2023,11:16:00,3726.0,3726.0,3726.0,3726.0,200,68400
ALKEM_F2,25-08-2023,11:17:00,3725.1001,3725.1001,3720.0,3720.0,1200,68400
ALKEM_F2,25-08-2023,11:20:00,3720.0,3720.0,3720.0,3720.0,600,68400
ALKEM_F2,25-08-2023,11:22:00,3725.45,3725.45,3725.45,3725.45,200,68200
ALKEM_F2,25-08-2023,11:24:00,3720.0,3720.0,3719.0,3719.0,800,68200
ALKEM_F2,25-08-2023,11:25:00,3724.6499,3724.6499,3724.6499,3724.6499,200,68200
ALKEM_F2,25-08-2023,11:32:00,3724.6499,3724.6499,3721.0,3721.0,800,68800
ALKEM_F2,25-08-2023,11:43:00,3726.3999,3726.3999,3726.3999,3726.3999,200,69000
ALKEM_F2,25-08-2023,11:45:00,3726.3999,3726.3999,3726.3999,3726.3999,400,69000
ALKEM_F2,25-08-2023,11:46:00,3726.3999,3726.3999,3726.3999,3726.3999,200,69000
ALKEM_F2,25-08-2023,11:50:00,3726.3999,3726.3999,3726.3999,3726.3999,200,69000
ALKEM_F2,25-08-2023,11:52:00,3726.3999,3726.3999,3726.3999,3726.3999,200,69000
ALKEM_F2,25-08-2023,11:54:00,3728.0,3728.0,3728.0,3728.0,200,69000
ALKEM_F2,25-08-2023,11:55:00,3728.0,3728.0,3728.0,3728.0,200,69000
ALKEM_F2,25-08-2023,11:59:00,3723.1001,3723.1001,3723.1001,3723.1001,1000,69000
ALKEM_F2,25-08-2023,12:05:00,3720.3501,3720.3501,3720.3501,3720.3501,1400,69000
ALKEM_F2,25-08-2023,12:06:00,3716.3999,3717.0,3715.6499,3715.6499,600,69400
ALKEM_F2,25-08-2023,12:11:00,3715.6499,3715.6499,3715.6499,3715.6499,200,69000
ALKEM_F2,25-08-2023,12:12:00,3711.3,3719.95,3711.3,3719.95,800,68800
ALKEM_F2,25-08-2023,12:17:00,3730.0,3730.0,3730.0,3730.0,2000,68800
ALKEM_F2,25-08-2023,12:18:00,3729.75,3729.75,3729.75,3729.75,1000,70400
ALKEM_F2,25-08-2023,12:26:00,3729.75,3729.75,3729.75,3729.75,400,71200
ALKEM_F2,25-08-2023,12:30:00,3729.25,3729.25,3729.25,3729.25,600,71200
ALKEM_F2,25-08-2023,12:32:00,3729.25,3729.25,3729.25,3729.25,200,71200
ALKEM_F2,25-08-2023,12:33:00,3722.7,3722.7,3722.7,3722.7,400,71600
ALKEM_F2,25-08-2023,12:38:00,3720.45,3720.45,3720.45,3720.45,2600,71200
ALKEM_F2,25-08-2023,12:45:00,3720.45,3720.45,3720.45,3720.45,400,72800
ALKEM_F2,25-08-2023,12:46:00,3710.0,3710.0,3710.0,3710.0,400,72800
ALKEM_F2,25-08-2023,12:50:00,3710.0,3710.0,3710.0,3710.0,200,73000
ALKEM_F2,25-08-2023,12:52:00,3710.0,3710.0,3710.0,3710.0,200,73000
ALKEM_F2,25-08-2023,12:54:00,3708.25,3708.25,3708.25,3708.25,200,73000
ALKEM_F2,25-08-2023,13:00:00,3706.3999,3706.3999,3706.3999,3706.3999,1000,73000
ALKEM_F2,25-08-2023,13:05:00,3706.3999,3706.3999,3706.3999,3706.3999,400,72200
ALKEM_F2,25-08-2023,13:11:00,3709.7,3709.7,3709.7,3709.7,200,72200
ALKEM_F2,25-08-2023,13:13:00,3709.7,3709.7,3709.7,3709.7,200,72000
ALKEM_F2,25-08-2023,13:23:00,3706.0,3706.0,3706.0,3706.0,1200,72000
ALKEM_F2,25-08-2023,13:25:00,3706.0,3706.0,3706.0,3706.0,400,72000
ALKEM_F2,25-08-2023,13:28:00,3706.0,3706.0,3706.0,3706.0,200,72000
ALKEM_F2,25-08-2023,13:32:00,3706.0,3706.0,3703.0,3703.0,400,72000
ALKEM_F2,25-08-2023,13:33:00,3703.0,3703.0,3703.0,3703.0,400,72000
ALKEM_F2,25-08-2023,13:34:00,3708.0,3708.0,3708.0,3708.0,200,72000
ALKEM_F2,25-08-2023,13:37:00,3709.8,3709.8,3709.8,3709.8,200,72000
ALKEM_F2,25-08-2023,13:39:00,3710.0,3710.0,3710.0,3710.0,200,72000
ALKEM_F2,25-08-2023,13:50:00,3710.0,3710.0,3710.0,3710.0,400,72000
ALKEM_F2,25-08-2023,13:52:00,3710.0,3710.0,3709.0,3709.0,600,72000
ALKEM_F2,25-08-2023,13:56:00,3705.0,3705.0,3705.0,3705.0,200,72200
ALKEM_F2,25-08-2023,14:02:00,3712.1001,3712.1001,3712.1001,3712.1001,200,71800
ALKEM_F2,25-08-2023,14:04:00,3712.3501,3712.3501,3712.3501,3712.3501,200,71600
ALKEM_F2,25-08-2023,14:07:00,3712.3501,3712.3501,3712.3501,3712.3501,200,71600
ALKEM_F2,25-08-2023,14:10:00,3712.3501,3712.3501,3712.3501,3712.3501,400,71600
ALKEM_F2,25-08-2023,14:12:00,3712.3501,3712.3501,3708.3501,3708.3501,400,71600
ALKEM_F2,25-08-2023,14:14:00,3708.3501,3708.3501,3708.3501,3708.3501,200,71800
ALKEM_F2,25-08-2023,14:15:00,3709.8999,3709.8999,3709.8999,3709.8999,200,71800
ALKEM_F2,25-08-2023,14:22:00,3711.75,3711.75,3711.75,3711.75,200,72000
ALKEM_F2,25-08-2023,14:25:00,3713.0,3713.0,3713.0,3713.0,200,72000
ALKEM_F2,25-08-2023,14:29:00,3713.0,3713.0,3713.0,3713.0,600,72000
ALKEM_F2,25-08-2023,14:31:00,3708.2,3708.2,3708.2,3708.2,200,71800
ALKEM_F2,25-08-2023,14:36:00,3708.5,3708.5,3708.5,3708.5,200,71800
ALKEM_F2,25-08-2023,14:40:00,3708.6001,3708.6001,3708.6001,3708.6001,200,71800
ALKEM_F2,25-08-2023,14:46:00,3708.6001,3708.6001,3708.6001,3708.6001,200,72000
ALKEM_F2,25-08-2023,14:49:00,3708.6001,3708.6001,3708.6001,3708.6001,400,72000
ALKEM_F2,25-08-2023,14:53:00,3706.05,3706.05,3706.05,3706.05,600,72000
ALKEM_F2,25-08-2023,15:07:00,3710.0,3710.0,3708.8,3708.8,400,71600
ALKEM_F2,25-08-2023,15:09:00,3708.8,3708.8,3708.8,3708.8,400,71600
ALKEM_F2,25-08-2023,15:10:00,3704.45,3705.6001,3704.45,3705.6001,1200,71600
ALKEM_F2,25-08-2023,15:11:00,3705.3501,3705.3501,3705.3501,3705.3501,200,71600
ALKEM_F2,25-08-2023,15:13:00,3705.2,3705.2,3705.2,3705.2,200,71600
ALKEM_F2,25-08-2023,15:14:00,3702.8501,3702.95,3702.8501,3702.95,600,71200
ALKEM_F2,25-08-2023,15:16:00,3702.95,3702.95,3702.95,3702.95,200,71400
ALKEM_F2,25-08-2023,15:17:00,3706.75,3706.75,3706.75,3706.75,200,71400
ALKEM_F2,25-08-2023,15:18:00,3706.6499,3707.25,3706.6499,3707.25,800,71800
ALKEM_F2,25-08-2023,15:20:00,3706.45,3706.45,3706.45,3706.45,200,71800
ALKEM_F2,25-08-2023,15:21:00,3706.25,3706.25,3706.25,3706.25,400,71800
ALKEM_F2,25-08-2023,15:23:00,3704.05,3704.05,3704.05,3704.05,200,71800
ALKEM_F2,25-08-2023,15:24:00,3704.05,3704.05,3704.05,3704.05,200,71800
ALKEM_F2,25-08-2023,15:25:00,3703.5,3706.25,3703.5,3704.1001,1400,72000
ALKEM_F2,25-08-2023,15:27:00,3704.1499,3704.1499,3702.3501,3702.3501,600,72200
ALKEM_F2,25-08-2023,15:28:00,3710.8999,3710.8999,3710.8999,3710.8999,5200,72200
ALKEM_F2,25-08-2023,15:29:00,3705.95,3705.95,3704.8999,3704.8999,800,72200
ALKEM_F2,25-08-2023,15:30:00,3710.2,3710.2,3710.2,3710.2,200,72200
ALKEM_F2,28-08-2023,09:16:00,3709.8999,3718.3,3709.8999,3718.3,1803,73200
ALKEM_F2,28-08-2023,09:17:00,3718.3,3718.3,3718.3,3718.3,800,73800
ALKEM_F2,28-08-2023,09:18:00,3714.3,3714.3,3714.3,3714.3,600,73800
ALKEM_F2,28-08-2023,09:19:00,3714.3,3714.3,3705.0,3705.0,800,73800
ALKEM_F2,28-08-2023,09:20:00,3705.0,3705.0,3701.75,3701.75,1000,74800
ALKEM_F2,28-08-2023,09:21:00,3701.75,3705.0,3701.75,3705.0,400,74800
ALKEM_F2,28-08-2023,09:23:00,3705.0,3705.0,3705.0,3705.0,400,74800
ALKEM_F2,28-08-2023,09:24:00,3705.0,3705.0,3705.0,3705.0,800,75600
ALKEM_F2,28-08-2023,09:25:00,3705.0,3705.0,3703.0,3703.0,1200,75600
ALKEM_F2,28-08-2023,09:26:00,3697.75,3697.75,3696.7,3696.8501,2000,77800
ALKEM_F2,28-08-2023,09:27:00,3696.8501,3696.8501,3696.8501,3696.8501,400,77800
ALKEM_F2,28-08-2023,09:29:00,3703.1001,3703.1001,3703.1001,3703.1001,600,78800
ALKEM_F2,28-08-2023,09:30:00,3704.3501,3718.55,3704.3501,3714.45,2200,78800
ALKEM_F2,28-08-2023,09:31:00,3714.45,3714.6499,3714.45,3714.6499,600,78800
ALKEM_F2,28-08-2023,09:32:00,3714.6499,3714.6499,3714.6499,3714.6499,600,78800
ALKEM_F2,28-08-2023,09:33:00,3714.6499,3714.6499,3714.6499,3714.6499,200,80800
ALKEM_F2,28-08-2023,09:34:00,3714.6499,3714.6499,3714.6499,3714.6499,400,80800
ALKEM_F2,28-08-2023,09:35:00,3714.6499,3714.6499,3714.6499,3714.6499,200,80800
ALKEM_F2,28-08-2023,09:36:00,3714.6499,3714.6499,3714.6499,3714.6499,200,82000
ALKEM_F2,28-08-2023,09:37:00,3714.6499,3714.6499,3714.6499,3714.6499,200,82000
ALKEM_F2,28-08-2023,09:38:00,3714.6499,3714.6499,3714.6499,3714.6499,400,82000
ALKEM_F2,28-08-2023,09:40:00,3707.0,3707.0,3707.0,3707.0,200,82800
ALKEM_F2,28-08-2023,09:42:00,3707.0,3707.0,3707.0,3707.0,200,83000
ALKEM_F2,28-08-2023,09:44:00,3707.0,3707.0,3707.0,3707.0,200,83200
ALKEM_F2,28-08-2023,09:45:00,3707.0,3711.95,3707.0,3711.95,800,83200
ALKEM_F2,28-08-2023,09:46:00,3711.95,3711.95,3711.95,3711.95,200,83200
ALKEM_F2,28-08-2023,09:48:00,3713.0,3714.0,3713.0,3714.0,1400,84000
ALKEM_F2,28-08-2023,09:49:00,3709.75,3709.75,3707.0,3707.0,1400,84000
ALKEM_F2,28-08-2023,09:50:00,3707.0,3707.0,3707.0,3707.0,600,85800
ALKEM_F2,28-08-2023,09:51:00,3707.0,3707.0,3707.0,3707.0,400,85800
ALKEM_F2,28-08-2023,09:52:00,3707.0,3707.0,3707.0,3707.0,5000,85800
ALKEM_F2,28-08-2023,09:53:00,3706.1001,3707.45,3706.1001,3707.45,2800,85800
ALKEM_F2,28-08-2023,09:54:00,3705.0,3705.0,3705.0,3705.0,1000,94400
ALKEM_F2,28-08-2023,09:55:00,3705.0,3705.1001,3705.0,3705.1001,600,94400
ALKEM_F2,28-08-2023,09:56:00,3705.1001,3708.95,3705.1001,3705.8,2600,92200
ALKEM_F2,28-08-2023,09:57:00,3705.8,3707.8501,3705.6499,3707.8501,2200,92200
ALKEM_F2,28-08-2023,09:58:00,3704.0,3704.0,3704.0,3704.0,1400,92200
ALKEM_F2,28-08-2023,09:59:00,3707.8999,3707.8999,3705.55,3707.8999,800,92200
ALKEM_F2,28-08-2023,10:00:00,3707.8999,3707.8999,3707.8999,3707.8999,600,95200
ALKEM_F2,28-08-2023,10:01:00,3703.1001,3703.95,3703.1001,3703.95,1200,95200
ALKEM_F2,28-08-2023,10:02:00,3703.95,3705.7,3703.95,3705.7,800,95200
ALKEM_F2,28-08-2023,10:04:00,3705.7,3705.7,3704.0,3704.0,400,97400
ALKEM_F2,28-08-2023,10:05:00,3705.05,3705.05,3704.8999,3704.8999,1000,97400
ALKEM_F2,28-08-2023,10:06:00,3704.8999,3704.8999,3704.8999,3704.8999,800,96400
ALKEM_F2,28-08-2023,10:08:00,3704.8999,3709.0,3704.8999,3709.0,1000,96800
ALKEM_F2,28-08-2023,10:09:00,3709.0,3709.0,3709.0,3709.0,600,96800
ALKEM_F2,28-08-2023,10:11:00,3709.0,3714.3999,3709.0,3714.3999,800,96800
ALKEM_F2,28-08-2023,10:12:00,3714.3999,3714.3999,3709.0,3709.0,1000,97400
ALKEM_F2,28-08-2023,10:13:00,3709.0,3709.6001,3709.0,3709.6001,800,97400
ALKEM_F2,28-08-2023,10:14:00,3718.5,3723.7,3718.5,3723.7,600,97000
ALKEM_F2,28-08-2023,10:15:00,3723.7,3723.7,3723.7,3723.7,600,97000
ALKEM_F2,28-08-2023,10:16:00,3723.7,3730.0,3723.7,3729.45,5400,97000
ALKEM_F2,28-08-2023,10:17:00,3729.45,3729.45,3729.45,3729.45,2800,97000
ALKEM_F2,28-08-2023,10:18:00,3734.95,3735.75,3734.95,3735.75,600,104400
ALKEM_F2,28-08-2023,10:19:00,3739.3501,3739.3501,3735.1001,3735.1001,1000,104400
ALKEM_F2,28-08-2023,10:21:00,3735.1001,3735.1001,3735.1001,3735.1001,400,104600
ALKEM_F2,28-08-2023,10:22:00,3735.1001,3735.1001,3729.6499,3729.6499,800,104600
ALKEM_F2,28-08-2023,10:23:00,3731.0,3731.0,3731.0,3731.0,800,105200
ALKEM_F2,28-08-2023,10:24:00,3731.0,3731.0,3726.8999,3726.8999,800,105200
ALKEM_F2,28-08-2023,10:25:00,3726.8999,3726.8999,3726.8999,3726.8999,200,105200
ALKEM_F2,28-08-2023,10:26:00,3726.8999,3727.0,3726.8999,3727.0,600,105200
ALKEM_F2,28-08-2023,10:27:00,3730.3501,3732.2,3730.3501,3730.45,1200,106400
ALKEM_F2,28-08-2023,10:28:00,3730.45,3731.05,3730.45,3731.05,800,106400
ALKEM_F2,28-08-2023,10:29:00,3731.0,3731.0,3729.75,3729.75,1400,106400
ALKEM_F2,28-08-2023,10:30:00,3729.75,3729.75,3729.75,3729.75,400,107400
ALKEM_F2,28-08-2023,10:31:00,3730.6001,3733.0,3730.6001,3733.0,1200,107400
ALKEM_F2,28-08-2023,10:32:00,3738.0,3738.0,3738.0,3738.0,800,107400
ALKEM_F2,28-08-2023,10:34:00,3738.0,3738.0,3738.0,3738.0,600,105200
ALKEM_F2,28-08-2023,10:36:00,3738.0,3738.0,3738.0,3738.0,600,105800
ALKEM_F2,28-08-2023,10:38:00,3738.0,3738.0,3738.0,3738.0,1000,105800
ALKEM_F2,28-08-2023,10:39:00,3738.0,3738.0,3738.0,3738.0,200,107000
ALKEM_F2,28-08-2023,10:40:00,3737.0,3737.0,3737.0,3737.0,600,107000
ALKEM_F2,28-08-2023,10:41:00,3738.3,3738.3,3738.3,3738.3,400,107000
ALKEM_F2,28-08-2023,10:42:00,3737.5,3737.5,3737.5,3737.5,600,108000
ALKEM_F2,28-08-2023,10:43:00,3737.5,3737.5,3735.0,3735.0,800,108000
ALKEM_F2,28-08-2023,10:44:00,3735.0,3735.0,3735.0,3735.0,400,108000
ALKEM_F2,28-08-2023,10:45:00,3735.0,3742.3501,3735.0,3742.3501,800,109400
ALKEM_F2,28-08-2023,10:46:00,3742.3501,3742.3501,3742.3501,3742.3501,400,109400
ALKEM_F2,28-08-2023,10:47:00,3742.3501,3742.3501,3742.3501,3742.3501,600,109400
ALKEM_F2,28-08-2023,10:48:00,3742.3501,3742.3501,3742.3501,3742.3501,400,110200
ALKEM_F2,28-08-2023,10:49:00,3742.3501,3742.3501,3742.3501,3742.3501,200,110200
ALKEM_F2,28-08-2023,10:50:00,3742.3501,3742.3501,3739.0,3739.0,600,110200
ALKEM_F2,28-08-2023,10:51:00,3739.0,3739.0,3739.0,3739.0,200,111000
ALKEM_F2,28-08-2023,10:53:00,3739.0,3739.0,3739.0,3739.0,400,111000
ALKEM_F2,28-08-2023,10:54:00,3736.45,3736.45,3736.45,3736.45,800,111600
ALKEM_F2,28-08-2023,10:56:00,3736.45,3737.6001,3736.45,3737.6001,1000,111600
ALKEM_F2,28-08-2023,10:57:00,3737.6001,3737.6001,3737.6001,3737.6001,200,111600
ALKEM_F2,28-08-2023,10:58:00,3737.6001,3737.6001,3734.5,3734.5,1000,113000
ALKEM_F2,28-08-2023,10:59:00,3734.5,3734.5,3734.5,3734.5,200,113000
ALKEM_F2,28-08-2023,11:00:00,3734.5,3734.5,3734.5,3734.5,400,114200
ALKEM_F2,28-08-2023,11:01:00,3734.5,3734.5,3734.5,3734.5,200,114200
ALKEM_F2,28-08-2023,11:02:00,3737.95,3737.95,3737.95,3737.95,600,114200
ALKEM_F2,28-08-2023,11:03:00,3737.95,3746.95,3737.95,3746.95,800,114800
ALKEM_F2,28-08-2023,11:04:00,3746.95,3746.95,3746.95,3746.95,600,114800
ALKEM_F2,28-08-2023,11:05:00,3746.95,3746.95,3744.55,3744.55,800,114800
ALKEM_F2,28-08-2023,11:06:00,3742.8999,3745.7,3742.8999,3745.7,600,116400
ALKEM_F2,28-08-2023,11:07:00,3745.8999,3745.8999,3745.8999,3745.8999,400,116400
ALKEM_F2,28-08-2023,11:08:00,3748.7,3748.7,3744.6499,3744.6499,1600,116400
ALKEM_F2,28-08-2023,11:09:00,3744.6499,3749.25,3744.6499,3749.25,800,117600
ALKEM_F2,28-08-2023,11:11:00,3749.25,3749.25,3749.25,3749.25,600,117600
ALKEM_F2,28-08-2023,11:13:00,3749.25,3749.25,3749.25,3749.25,600,118600
ALKEM_F2,28-08-2023,11:15:00,3749.25,3749.25,3749.25,3749.25,800,119200
ALKEM_F2,28-08-2023,11:16:00,3744.7,3744.7,3743.8,3743.8,400,119200
ALKEM_F2,28-08-2023,11:17:00,3743.8,3743.8,3743.8,3743.8,600,119200
ALKEM_F2,28-08-2023,11:18:00,3747.7,3747.7,3745.1001,3745.1001,600,120400
ALKEM_F2,28-08-2023,11:19:00,3748.45,3748.45,3748.45,3748.45,1200,120400
ALKEM_F2,28-08-2023,11:21:00,3747.5,3747.5,3747.5,3747.5,1000,121000
ALKEM_F2,28-08-2023,11:22:00,3745.8,3750.0,3745.8,3750.0,1800,121000
ALKEM_F2,28-08-2023,11:23:00,3763.25,3763.3501,3763.25,3763.3501,800,121000
ALKEM_F2,28-08-2023,11:24:00,3763.3501,3765.8,3760.0,3765.8,2200,122200
ALKEM_F2,28-08-2023,11:25:00,3767.1499,3768.0,3764.25,3764.25,1200,122200
ALKEM_F2,28-08-2023,11:26:00,3764.25,3764.8,3764.25,3764.8,1000,122200
ALKEM_F2,28-08-2023,11:28:00,3764.8,3764.8,3764.8,3764.8,600,123800
ALKEM_F2,28-08-2023,11:29:00,3763.6499,3763.6499,3763.6499,3763.6499,400,123800
ALKEM_F2,28-08-2023,11:30:00,3763.6499,3763.6499,3761.1001,3761.1001,800,124400
ALKEM_F2,28-08-2023,11:31:00,3762.0,3763.3,3762.0,3763.3,600,124400
ALKEM_F2,28-08-2023,11:32:00,3763.3,3763.3,3763.3,3763.3,800,124400
ALKEM_F2,28-08-2023,11:33:00,3762.8999,3762.8999,3762.8999,3762.8999,200,126000
ALKEM_F2,28-08-2023,11:34:00,3762.8999,3763.0,3758.6499,3758.6499,600,126000
ALKEM_F2,28-08-2023,11:35:00,3759.6001,3759.6001,3759.6001,3759.6001,800,126000
ALKEM_F2,28-08-2023,11:36:00,3762.8501,3762.8501,3762.7,3762.7,1000,126000
ALKEM_F2,28-08-2023,11:37:00,3762.7,3762.7,3762.7,3762.7,400,126000
ALKEM_F2,28-08-2023,11:38:00,3762.7,3762.7,3762.7,3762.7,200,126000
ALKEM_F2,28-08-2023,11:39:00,3762.7,3762.7,3762.7,3762.7,400,126800
ALKEM_F2,28-08-2023,11:40:00,3762.7,3762.7,3762.7,3762.7,200,126800
ALKEM_F2,28-08-2023,11:41:00,3762.3501,3762.3501,3762.3501,3762.3501,600,126800
