<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,28-08-2023,14:25:00,1085.15,1085.15,1084.15,1084.4,9100,1395800
COROMANDEL_F1,28-08-2023,14:26:00,1084.4,1085.0,1084.4,1085.0,1400,1395800
COROMANDEL_F1,28-08-2023,14:27:00,1085.25,1085.25,1085.25,1085.25,1400,1391600
COROMANDEL_F1,28-08-2023,14:28:00,1086.65,1086.65,1086.65,1086.65,700,1391600
COROMANDEL_F1,28-08-2023,14:29:00,1086.65,1086.65,1086.65,1086.65,1400,1391600
COROMANDEL_F1,28-08-2023,14:30:00,1087.15,1087.35,1086.95,1087.35,4200,1393000
COROMANDEL_F1,28-08-2023,14:31:00,1087.95,1088.0,1087.5,1088.0,3500,1393000
COROMANDEL_F1,28-08-2023,14:32:00,1087.95,1088.15,1087.95,1088.15,1400,1393000
COROMANDEL_F1,28-08-2023,14:33:00,1088.15,1088.25,1088.15,1088.25,2100,1394400
COROMANDEL_F1,28-08-2023,14:34:00,1088.25,1088.25,1088.25,1088.25,700,1394400
COROMANDEL_F1,28-08-2023,14:35:00,1088.25,1088.25,1088.25,1088.25,700,1394400
COROMANDEL_F1,28-08-2023,14:36:00,1089.8,1089.8,1089.8,1089.8,1400,1396500
COROMANDEL_F1,28-08-2023,14:37:00,1089.8,1089.8,1089.8,1089.8,1400,1396500
COROMANDEL_F1,28-08-2023,14:38:00,1089.8,1089.8,1089.8,1089.8,2100,1396500
COROMANDEL_F1,28-08-2023,14:39:00,1089.8,1089.8,1089.8,1089.8,700,1400000
COROMANDEL_F1,28-08-2023,14:40:00,1088.65,1088.65,1087.1,1087.1,2800,1400000
COROMANDEL_F1,28-08-2023,14:41:00,1087.1,1090.0,1087.1,1088.85,8400,1400000
COROMANDEL_F1,28-08-2023,14:42:00,1088.85,1088.85,1088.85,1088.85,700,1400000
COROMANDEL_F1,28-08-2023,14:43:00,1088.85,1089.6,1088.85,1088.9,4200,1402800
COROMANDEL_F1,28-08-2023,14:44:00,1088.9,1089.7,1088.9,1089.7,2800,1402800
COROMANDEL_F1,28-08-2023,14:45:00,1089.7,1089.7,1089.7,1089.7,700,1402800
COROMANDEL_F1,28-08-2023,14:46:00,1089.7,1089.7,1089.7,1089.7,700,1404900
COROMANDEL_F1,28-08-2023,14:47:00,1089.0,1089.0,1089.0,1089.0,1400,1404900
COROMANDEL_F1,28-08-2023,14:48:00,1089.0,1089.0,1089.0,1089.0,1400,1405600
COROMANDEL_F1,28-08-2023,14:49:00,1089.2,1089.2,1089.2,1089.2,1400,1405600
COROMANDEL_F1,28-08-2023,14:50:00,1089.2,1089.2,1088.6,1088.6,2100,1405600
COROMANDEL_F1,28-08-2023,14:51:00,1088.6,1088.6,1088.6,1088.6,700,1407000
COROMANDEL_F1,28-08-2023,14:52:00,1088.6,1088.6,1088.6,1088.6,1400,1407000
COROMANDEL_F1,28-08-2023,14:53:00,1088.6,1088.6,1088.6,1088.6,700,1407000
COROMANDEL_F1,28-08-2023,14:54:00,1088.6,1088.6,1088.6,1088.6,700,1407000
COROMANDEL_F1,28-08-2023,14:55:00,1088.6,1088.6,1088.6,1088.6,1400,1410500
COROMANDEL_F1,28-08-2023,14:56:00,1088.6,1088.6,1088.6,1088.6,700,1410500
COROMANDEL_F1,28-08-2023,14:57:00,1088.6,1089.3,1088.6,1089.3,1400,1413300
COROMANDEL_F1,28-08-2023,14:58:00,1089.3,1089.7,1089.3,1089.7,1400,1413300
COROMANDEL_F1,28-08-2023,14:59:00,1089.7,1089.7,1089.7,1089.7,700,1413300
COROMANDEL_F1,28-08-2023,15:00:00,1089.2,1089.65,1089.2,1089.65,4900,1408400
COROMANDEL_F1,28-08-2023,15:01:00,1090.9,1090.9,1090.25,1090.25,4900,1408400
COROMANDEL_F1,28-08-2023,15:02:00,1090.25,1090.75,1090.25,1090.75,2800,1408400
COROMANDEL_F1,28-08-2023,15:03:00,1090.25,1090.25,1087.5,1087.5,9800,1411900
COROMANDEL_F1,28-08-2023,15:04:00,1087.0,1088.0,1085.95,1087.95,9100,1411900
COROMANDEL_F1,28-08-2023,15:05:00,1087.5,1087.5,1087.5,1087.5,2100,1411900
COROMANDEL_F1,28-08-2023,15:07:00,1086.6,1086.6,1086.05,1086.05,2100,1412600
COROMANDEL_F1,28-08-2023,15:08:00,1086.05,1086.05,1086.05,1086.05,700,1412600
COROMANDEL_F1,28-08-2023,15:09:00,1086.05,1087.05,1086.05,1087.05,2100,1414000
COROMANDEL_F1,28-08-2023,15:10:00,1086.45,1086.45,1086.45,1086.45,700,1414000
COROMANDEL_F1,28-08-2023,15:11:00,1086.45,1086.55,1086.45,1086.5,2100,1414000
COROMANDEL_F1,28-08-2023,15:12:00,1086.1,1087.5,1086.1,1086.65,6300,1417500
COROMANDEL_F1,28-08-2023,15:13:00,1087.0,1087.85,1087.0,1087.85,2800,1417500
COROMANDEL_F1,28-08-2023,15:14:00,1088.7,1088.7,1088.7,1088.7,700,1417500
COROMANDEL_F1,28-08-2023,15:15:00,1088.7,1089.1,1088.5,1088.5,6300,1417500
COROMANDEL_F1,28-08-2023,15:16:00,1088.5,1088.5,1087.1,1087.1,2800,1417500
COROMANDEL_F1,28-08-2023,15:17:00,1086.95,1087.6,1086.95,1087.0,2800,1417500
COROMANDEL_F1,28-08-2023,15:18:00,1086.15,1086.45,1086.15,1086.45,2100,1423100
COROMANDEL_F1,28-08-2023,15:19:00,1087.15,1087.55,1087.0,1087.0,2800,1423100
COROMANDEL_F1,28-08-2023,15:20:00,1087.0,1087.4,1086.65,1087.4,3500,1423100
COROMANDEL_F1,28-08-2023,15:21:00,1087.25,1087.25,1086.2,1086.2,4200,1423100
COROMANDEL_F1,28-08-2023,15:23:00,1086.2,1086.2,1086.05,1086.05,5600,1423100
COROMANDEL_F1,28-08-2023,15:24:00,1087.6,1087.6,1087.0,1087.0,3500,1427300
COROMANDEL_F1,28-08-2023,15:25:00,1087.0,1088.6,1087.0,1088.6,9800,1427300
COROMANDEL_F1,28-08-2023,15:26:00,1088.0,1089.0,1088.0,1089.0,3500,1427300
COROMANDEL_F1,28-08-2023,15:27:00,1089.0,1090.0,1088.85,1088.85,6300,1430800
COROMANDEL_F1,28-08-2023,15:28:00,1088.75,1089.65,1088.15,1088.15,3500,1430800
COROMANDEL_F1,28-08-2023,15:29:00,1089.25,1089.8,1086.8,1086.8,7700,1430800
COROMANDEL_F1,29-08-2023,09:15:00,1090.3,1094.85,1090.3,1094.85,2802,1131200
COROMANDEL_F1,29-08-2023,09:16:00,1097.35,1099.5,1089.25,1099.5,49700,1131200
COROMANDEL_F1,29-08-2023,09:17:00,1088.95,1092.0,1088.95,1092.0,18200,1131200
COROMANDEL_F1,29-08-2023,09:18:00,1092.35,1092.7,1092.35,1092.7,18200,1143800
COROMANDEL_F1,29-08-2023,09:19:00,1092.1,1092.3,1091.9,1091.9,10500,1143800
COROMANDEL_F1,29-08-2023,09:20:00,1091.9,1092.0,1089.2,1089.2,14000,1163400
COROMANDEL_F1,29-08-2023,09:21:00,1089.2,1089.2,1085.8,1085.8,7700,1163400
COROMANDEL_F1,29-08-2023,09:22:00,1085.8,1085.8,1082.35,1082.35,3500,1163400
COROMANDEL_F1,29-08-2023,09:23:00,1081.2,1086.25,1080.05,1086.2,19600,1169000
COROMANDEL_F1,29-08-2023,09:24:00,1086.2,1086.2,1084.95,1084.95,6300,1169000
COROMANDEL_F1,29-08-2023,09:25:00,1084.95,1090.1,1084.95,1090.1,2800,1169000
COROMANDEL_F1,29-08-2023,09:26:00,1088.2,1088.2,1086.65,1087.8,2800,1169000
COROMANDEL_F1,29-08-2023,09:27:00,1087.8,1087.8,1086.2,1086.2,4200,1146600
COROMANDEL_F1,29-08-2023,09:28:00,1085.0,1085.0,1085.0,1085.0,700,1146600
COROMANDEL_F1,29-08-2023,09:29:00,1085.0,1085.0,1085.0,1085.0,2100,1148000
COROMANDEL_F1,29-08-2023,09:30:00,1083.7,1083.7,1083.7,1083.7,1400,1148000
COROMANDEL_F1,29-08-2023,09:31:00,1084.15,1084.15,1082.0,1083.3,5600,1148000
COROMANDEL_F1,29-08-2023,09:32:00,1083.3,1083.3,1082.0,1082.0,7700,1150800
COROMANDEL_F1,29-08-2023,09:33:00,1082.0,1082.9,1082.0,1082.9,1400,1150800
COROMANDEL_F1,29-08-2023,09:34:00,1084.85,1086.1,1084.85,1085.0,4200,1150800
COROMANDEL_F1,29-08-2023,09:35:00,1085.2,1085.2,1085.2,1085.2,1400,1150800
COROMANDEL_F1,29-08-2023,09:36:00,1085.2,1085.35,1085.2,1085.35,2800,1149400
COROMANDEL_F1,29-08-2023,09:37:00,1085.25,1085.55,1085.25,1085.55,2100,1149400
COROMANDEL_F1,29-08-2023,09:38:00,1085.55,1086.45,1085.55,1086.45,3500,1149400
COROMANDEL_F1,29-08-2023,09:40:00,1086.45,1086.45,1085.85,1085.85,2100,1153600
COROMANDEL_F1,29-08-2023,09:41:00,1085.85,1086.5,1085.85,1086.5,1400,1153600
COROMANDEL_F1,29-08-2023,09:42:00,1086.5,1086.5,1085.5,1085.5,2100,1138200
COROMANDEL_F1,29-08-2023,09:43:00,1085.5,1085.5,1085.5,1085.5,1400,1138200
COROMANDEL_F1,29-08-2023,09:44:00,1085.5,1085.5,1083.5,1083.5,3500,1138200
COROMANDEL_F1,29-08-2023,09:45:00,1083.5,1084.2,1083.5,1084.2,3500,1141000
COROMANDEL_F1,29-08-2023,09:46:00,1084.2,1086.95,1084.2,1086.95,7700,1141000
COROMANDEL_F1,29-08-2023,09:47:00,1086.95,1086.95,1086.95,1086.95,1400,1141000
COROMANDEL_F1,29-08-2023,09:48:00,1086.95,1086.95,1086.95,1086.95,700,1129100
COROMANDEL_F1,29-08-2023,09:49:00,1086.5,1086.5,1086.5,1086.5,4200,1129100
COROMANDEL_F1,29-08-2023,09:51:00,1086.95,1086.95,1086.95,1086.95,2100,1129800
COROMANDEL_F1,29-08-2023,09:52:00,1086.0,1086.0,1086.0,1086.0,2800,1129800
COROMANDEL_F1,29-08-2023,09:53:00,1086.1,1086.1,1086.1,1086.1,3500,1129800
COROMANDEL_F1,29-08-2023,09:54:00,1086.8,1086.8,1086.8,1086.8,700,1134000
COROMANDEL_F1,29-08-2023,09:55:00,1086.8,1086.8,1086.8,1086.8,2100,1134000
COROMANDEL_F1,29-08-2023,09:57:00,1086.8,1086.8,1086.8,1086.8,2100,1129800
COROMANDEL_F1,29-08-2023,09:58:00,1086.8,1086.8,1086.8,1086.8,2800,1129800
COROMANDEL_F1,29-08-2023,09:59:00,1085.5,1085.5,1085.5,1085.5,700,1129800
COROMANDEL_F1,29-08-2023,10:00:00,1085.5,1085.5,1084.8,1084.8,2800,1130500
COROMANDEL_F1,29-08-2023,10:01:00,1084.8,1084.8,1084.8,1084.8,5600,1130500
COROMANDEL_F1,29-08-2023,10:02:00,1083.35,1083.35,1083.35,1083.35,1400,1131200
COROMANDEL_F1,29-08-2023,10:03:00,1083.35,1083.35,1083.35,1083.35,700,1131200
COROMANDEL_F1,29-08-2023,10:04:00,1083.45,1083.45,1083.45,1083.45,700,1131200
COROMANDEL_F1,29-08-2023,10:05:00,1083.65,1083.65,1083.65,1083.65,1400,1131200
COROMANDEL_F1,29-08-2023,10:06:00,1083.65,1083.65,1083.65,1083.65,2800,1129100
COROMANDEL_F1,29-08-2023,10:07:00,1084.0,1084.0,1084.0,1084.0,2100,1129100
COROMANDEL_F1,29-08-2023,10:08:00,1084.0,1084.0,1084.0,1084.0,1400,1126300
COROMANDEL_F1,29-08-2023,10:09:00,1084.0,1084.0,1084.0,1084.0,2100,1126300
COROMANDEL_F1,29-08-2023,10:10:00,1084.0,1084.0,1084.0,1084.0,700,1126300
COROMANDEL_F1,29-08-2023,10:11:00,1084.0,1084.0,1084.0,1084.0,1400,1124900
COROMANDEL_F1,29-08-2023,10:12:00,1082.45,1082.45,1082.45,1082.45,700,1124900
COROMANDEL_F1,29-08-2023,10:13:00,1082.45,1082.45,1082.45,1082.45,2800,1124900
COROMANDEL_F1,29-08-2023,10:14:00,1082.55,1082.55,1082.55,1082.55,2100,1124900
COROMANDEL_F1,29-08-2023,10:15:00,1082.7,1082.7,1082.7,1082.7,700,1126300
COROMANDEL_F1,29-08-2023,10:17:00,1082.7,1084.3,1082.7,1084.3,8400,1124200
COROMANDEL_F1,29-08-2023,10:18:00,1084.3,1084.3,1084.3,1084.3,3500,1124200
COROMANDEL_F1,29-08-2023,10:19:00,1085.0,1085.0,1085.0,1085.0,1400,1124200
COROMANDEL_F1,29-08-2023,10:20:00,1085.0,1085.0,1085.0,1085.0,2100,1124200
COROMANDEL_F1,29-08-2023,10:21:00,1085.0,1085.0,1085.0,1085.0,2100,1124900
COROMANDEL_F1,29-08-2023,10:22:00,1085.0,1085.0,1085.0,1085.0,700,1124900
COROMANDEL_F1,29-08-2023,10:23:00,1086.35,1087.2,1086.35,1086.85,8400,1126300
COROMANDEL_F1,29-08-2023,10:24:00,1086.85,1086.85,1086.85,1086.85,700,1126300
COROMANDEL_F1,29-08-2023,10:25:00,1086.85,1086.85,1086.85,1086.85,2800,1126300
COROMANDEL_F1,29-08-2023,10:26:00,1086.85,1086.85,1082.25,1082.25,17500,1127000
COROMANDEL_F1,29-08-2023,10:27:00,1084.75,1087.0,1082.65,1087.0,41300,1127000
COROMANDEL_F1,29-08-2023,10:28:00,1087.0,1087.0,1087.0,1087.0,700,1127000
COROMANDEL_F1,29-08-2023,10:29:00,1085.7,1086.55,1085.7,1086.55,2800,1121400
COROMANDEL_F1,29-08-2023,10:30:00,1086.55,1086.55,1086.55,1086.55,2100,1121400
COROMANDEL_F1,29-08-2023,10:31:00,1086.55,1086.55,1086.55,1086.55,2100,1121400
COROMANDEL_F1,29-08-2023,10:32:00,1086.55,1086.55,1086.55,1086.55,1400,1121400
COROMANDEL_F1,29-08-2023,10:33:00,1086.55,1086.55,1086.55,1086.55,700,1122100
COROMANDEL_F1,29-08-2023,10:34:00,1086.55,1086.55,1086.55,1086.55,1400,1122100
COROMANDEL_F1,29-08-2023,10:36:00,1086.7,1086.7,1086.7,1086.7,2800,1122800
COROMANDEL_F1,29-08-2023,10:37:00,1086.7,1086.7,1086.7,1086.7,700,1122800
COROMANDEL_F1,29-08-2023,10:38:00,1086.7,1086.7,1086.7,1086.7,1400,1122800
COROMANDEL_F1,29-08-2023,10:39:00,1087.35,1087.35,1087.35,1087.35,4200,1108800
COROMANDEL_F1,29-08-2023,10:42:00,1087.35,1087.35,1085.05,1085.05,4900,1103200
COROMANDEL_F1,29-08-2023,10:43:00,1085.05,1085.05,1085.05,1085.05,1400,1103200
COROMANDEL_F1,29-08-2023,10:45:00,1085.05,1085.05,1085.05,1085.05,2100,1107400
COROMANDEL_F1,29-08-2023,10:46:00,1085.05,1085.05,1085.05,1085.05,700,1107400
COROMANDEL_F1,29-08-2023,10:47:00,1085.05,1085.05,1085.05,1085.05,2100,1107400
COROMANDEL_F1,29-08-2023,10:48:00,1084.8,1084.8,1084.8,1084.8,700,1106700
COROMANDEL_F1,29-08-2023,10:49:00,1084.8,1084.8,1084.8,1084.8,700,1106700
COROMANDEL_F1,29-08-2023,10:50:00,1084.8,1084.8,1084.8,1084.8,1400,1106700
COROMANDEL_F1,29-08-2023,10:51:00,1084.8,1084.8,1084.8,1084.8,1400,1103900
COROMANDEL_F1,29-08-2023,10:53:00,1084.8,1085.1,1084.8,1085.1,1400,1104600
COROMANDEL_F1,29-08-2023,10:54:00,1085.1,1085.1,1085.1,1085.1,1400,1104600
COROMANDEL_F1,29-08-2023,10:55:00,1085.1,1085.1,1085.1,1085.1,1400,1104600
COROMANDEL_F1,29-08-2023,10:56:00,1085.1,1085.1,1085.1,1085.1,700,1104600
COROMANDEL_F1,29-08-2023,10:58:00,1085.0,1085.0,1085.0,1085.0,2100,1104600
COROMANDEL_F1,29-08-2023,10:59:00,1085.0,1085.0,1085.0,1085.0,1400,1104600
COROMANDEL_F1,29-08-2023,11:00:00,1083.95,1083.95,1083.95,1083.95,700,1107400
COROMANDEL_F1,29-08-2023,11:01:00,1083.95,1084.65,1083.95,1083.95,3500,1107400
COROMANDEL_F1,29-08-2023,11:02:00,1083.95,1084.5,1083.95,1084.5,1400,1107400
COROMANDEL_F1,29-08-2023,11:03:00,1085.8,1085.8,1085.8,1085.8,2800,1102500
COROMANDEL_F1,29-08-2023,11:04:00,1085.8,1085.8,1085.8,1085.8,1400,1102500
COROMANDEL_F1,29-08-2023,11:05:00,1085.8,1085.8,1084.05,1084.05,2100,1102500
COROMANDEL_F1,29-08-2023,11:06:00,1083.35,1083.35,1083.35,1083.35,2100,1104600
COROMANDEL_F1,29-08-2023,11:07:00,1083.35,1083.35,1083.35,1083.35,1400,1104600
COROMANDEL_F1,29-08-2023,11:09:00,1083.35,1083.35,1083.35,1083.35,700,1103900
COROMANDEL_F1,29-08-2023,11:10:00,1082.2,1082.2,1082.2,1082.2,1400,1103900
COROMANDEL_F1,29-08-2023,11:11:00,1082.2,1082.2,1082.2,1082.2,2100,1103900
COROMANDEL_F1,29-08-2023,11:12:00,1082.2,1082.2,1082.2,1082.2,7000,1106000
COROMANDEL_F1,29-08-2023,11:13:00,1082.2,1082.2,1082.2,1082.2,700,1106000
COROMANDEL_F1,29-08-2023,11:14:00,1082.2,1083.35,1082.2,1083.35,1400,1106000
COROMANDEL_F1,29-08-2023,11:15:00,1084.8,1085.0,1084.8,1085.0,5600,1108100
COROMANDEL_F1,29-08-2023,11:16:00,1084.05,1085.65,1084.05,1085.65,2100,1108100
COROMANDEL_F1,29-08-2023,11:17:00,1085.65,1085.65,1085.65,1085.65,3500,1108100
COROMANDEL_F1,29-08-2023,11:18:00,1085.65,1085.95,1085.65,1085.95,1400,1102500
COROMANDEL_F1,29-08-2023,11:19:00,1085.95,1085.95,1085.95,1085.95,700,1102500
COROMANDEL_F1,29-08-2023,11:20:00,1085.95,1085.95,1085.45,1085.45,2100,1102500
COROMANDEL_F1,29-08-2023,11:21:00,1085.45,1085.45,1085.45,1085.45,700,1104600
COROMANDEL_F1,29-08-2023,11:22:00,1085.45,1085.45,1085.0,1085.0,2800,1104600
COROMANDEL_F1,29-08-2023,11:23:00,1085.0,1085.0,1085.0,1085.0,2800,1104600
COROMANDEL_F1,29-08-2023,11:24:00,1085.0,1085.0,1085.0,1085.0,700,1105300
COROMANDEL_F1,29-08-2023,11:26:00,1085.0,1085.5,1085.0,1085.5,1400,1105300
COROMANDEL_F1,29-08-2023,11:27:00,1085.5,1085.5,1085.5,1085.5,700,1106700
COROMANDEL_F1,29-08-2023,11:28:00,1085.5,1085.5,1085.5,1085.5,700,1106700
COROMANDEL_F1,29-08-2023,11:29:00,1085.5,1085.5,1085.5,1085.5,700,1106700
COROMANDEL_F1,29-08-2023,11:30:00,1085.5,1085.5,1085.5,1085.5,700,1108800
COROMANDEL_F1,29-08-2023,11:32:00,1085.5,1085.5,1085.5,1085.5,2100,1108800
COROMANDEL_F1,29-08-2023,11:33:00,1085.95,1085.95,1085.95,1085.95,700,1108800
COROMANDEL_F1,29-08-2023,11:34:00,1085.05,1085.05,1085.05,1085.05,2100,1105300
COROMANDEL_F1,29-08-2023,11:36:00,1085.05,1085.05,1085.05,1085.05,700,1105300
COROMANDEL_F1,29-08-2023,11:37:00,1085.05,1085.05,1085.05,1085.05,1400,1105300
COROMANDEL_F1,29-08-2023,11:38:00,1083.85,1083.85,1083.85,1083.85,2800,1105300
COROMANDEL_F1,29-08-2023,11:39:00,1083.85,1083.85,1083.85,1083.85,3500,1108800
COROMANDEL_F1,29-08-2023,11:40:00,1083.85,1083.85,1083.85,1083.85,1400,1108800
COROMANDEL_F1,29-08-2023,11:42:00,1083.85,1083.85,1083.85,1083.85,700,1110200
COROMANDEL_F1,29-08-2023,11:43:00,1083.85,1083.85,1083.85,1083.85,700,1110200
COROMANDEL_F1,29-08-2023,11:44:00,1083.85,1083.85,1083.85,1083.85,700,1110200
COROMANDEL_F1,29-08-2023,11:45:00,1083.85,1083.85,1083.85,1083.85,700,1112300
COROMANDEL_F1,29-08-2023,11:46:00,1083.85,1083.85,1083.85,1083.85,700,1112300
COROMANDEL_F1,29-08-2023,11:47:00,1083.85,1083.85,1083.85,1083.85,700,1112300
COROMANDEL_F1,29-08-2023,11:48:00,1083.85,1083.85,1083.85,1083.85,1400,1110200
COROMANDEL_F1,29-08-2023,11:49:00,1083.85,1085.3,1083.85,1085.3,1400,1110200
COROMANDEL_F1,29-08-2023,11:51:00,1085.3,1085.3,1085.3,1085.3,700,1111600
COROMANDEL_F1,29-08-2023,11:53:00,1084.3,1084.3,1084.2,1084.2,2800,1111600
COROMANDEL_F1,29-08-2023,11:54:00,1084.2,1084.2,1084.2,1084.2,2100,1113000
COROMANDEL_F1,29-08-2023,11:55:00,1081.6,1081.6,1081.6,1081.6,9100,1113000
COROMANDEL_F1,29-08-2023,11:56:00,1082.95,1082.95,1082.95,1082.95,1400,1113000
COROMANDEL_F1,29-08-2023,11:57:00,1082.95,1083.05,1082.95,1083.05,2100,1109500
COROMANDEL_F1,29-08-2023,11:58:00,1083.05,1083.35,1083.05,1083.35,1400,1109500
COROMANDEL_F1,29-08-2023,11:59:00,1083.35,1084.1,1083.35,1084.1,4200,1109500
COROMANDEL_F1,29-08-2023,12:01:00,1084.1,1084.1,1084.1,1084.1,700,1111600
COROMANDEL_F1,29-08-2023,12:02:00,1084.1,1084.1,1084.1,1084.1,1400,1111600
COROMANDEL_F1,29-08-2023,12:05:00,1084.1,1084.1,1084.1,1084.1,1400,1112300
COROMANDEL_F1,29-08-2023,12:06:00,1084.1,1084.1,1084.1,1084.1,700,1113700
COROMANDEL_F1,29-08-2023,12:07:00,1084.1,1084.25,1084.1,1084.25,4200,1113700
COROMANDEL_F1,29-08-2023,12:08:00,1084.25,1085.45,1084.25,1085.0,2100,1113700
COROMANDEL_F1,29-08-2023,12:09:00,1085.0,1085.0,1084.15,1084.15,2100,1113000
COROMANDEL_F1,29-08-2023,12:10:00,1085.0,1085.55,1085.0,1085.5,3500,1113000
COROMANDEL_F1,29-08-2023,12:11:00,1084.5,1084.5,1083.9,1083.9,2800,1113000
COROMANDEL_F1,29-08-2023,12:12:00,1084.5,1084.95,1084.5,1084.95,1400,1115800
COROMANDEL_F1,29-08-2023,12:13:00,1084.95,1084.95,1084.95,1084.95,1400,1115800
COROMANDEL_F1,29-08-2023,12:14:00,1085.25,1085.25,1085.25,1085.25,2100,1115800
COROMANDEL_F1,29-08-2023,12:15:00,1085.25,1085.25,1085.25,1085.25,700,1117900
COROMANDEL_F1,29-08-2023,12:16:00,1085.25,1085.25,1084.45,1084.45,2800,1117900
COROMANDEL_F1,29-08-2023,12:18:00,1084.45,1084.45,1084.45,1084.45,700,1115100
COROMANDEL_F1,29-08-2023,12:19:00,1084.45,1084.45,1084.45,1084.45,700,1115100
COROMANDEL_F1,29-08-2023,12:20:00,1083.75,1083.85,1083.75,1083.85,2100,1115100
COROMANDEL_F1,29-08-2023,12:21:00,1083.85,1083.85,1083.85,1083.85,700,1116500
COROMANDEL_F1,29-08-2023,12:22:00,1083.85,1083.85,1083.85,1083.85,700,1116500
COROMANDEL_F1,29-08-2023,12:23:00,1085.5,1085.5,1085.5,1085.5,2100,1116500
COROMANDEL_F1,29-08-2023,12:24:00,1085.5,1085.5,1085.5,1085.5,2100,1118600
COROMANDEL_F1,29-08-2023,12:26:00,1085.5,1085.5,1085.5,1085.5,1400,1118600
COROMANDEL_F1,29-08-2023,12:27:00,1085.15,1085.15,1085.15,1085.15,2800,1117200
COROMANDEL_F1,29-08-2023,12:28:00,1084.65,1085.4,1084.65,1085.4,1400,1117200
COROMANDEL_F1,29-08-2023,12:29:00,1085.4,1085.4,1085.4,1085.4,2100,1117200
COROMANDEL_F1,29-08-2023,12:30:00,1085.4,1085.4,1085.4,1085.4,1400,1117900
COROMANDEL_F1,29-08-2023,12:31:00,1085.7,1085.7,1085.7,1085.7,1400,1117900
COROMANDEL_F1,29-08-2023,12:32:00,1086.8,1086.8,1085.45,1085.45,5600,1117900
COROMANDEL_F1,29-08-2023,12:33:00,1085.45,1085.45,1085.45,1085.45,1400,1117900
COROMANDEL_F1,29-08-2023,12:34:00,1084.8,1084.8,1084.8,1084.8,1400,1115800
COROMANDEL_F1,29-08-2023,12:35:00,1085.0,1085.0,1085.0,1085.0,2100,1115800
COROMANDEL_F1,29-08-2023,12:38:00,1085.0,1085.0,1085.0,1085.0,3500,1115800
COROMANDEL_F1,29-08-2023,12:40:00,1085.0,1085.0,1085.0,1085.0,700,1118600
COROMANDEL_F1,29-08-2023,12:41:00,1085.0,1085.0,1085.0,1085.0,700,1118600
COROMANDEL_F1,29-08-2023,12:43:00,1085.0,1085.0,1085.0,1085.0,1400,1116500
COROMANDEL_F1,29-08-2023,12:44:00,1085.0,1085.0,1085.0,1085.0,700,1116500
COROMANDEL_F1,29-08-2023,12:46:00,1085.0,1085.0,1085.0,1085.0,1400,1117200
COROMANDEL_F1,29-08-2023,12:47:00,1085.0,1085.0,1085.0,1085.0,700,1117200
COROMANDEL_F1,29-08-2023,12:49:00,1085.0,1085.0,1085.0,1085.0,700,1119300
COROMANDEL_F1,29-08-2023,12:51:00,1085.0,1085.0,1084.15,1084.15,2800,1118600
COROMANDEL_F1,29-08-2023,12:52:00,1084.15,1084.15,1084.15,1084.15,1400,1118600
COROMANDEL_F1,29-08-2023,12:54:00,1084.15,1084.15,1083.7,1083.7,2100,1122800
COROMANDEL_F1,29-08-2023,12:55:00,1083.7,1083.7,1083.7,1083.7,1400,1122800
COROMANDEL_F1,29-08-2023,12:58:00,1083.7,1083.7,1083.7,1083.7,700,1122800
COROMANDEL_F1,29-08-2023,12:59:00,1083.7,1083.7,1083.7,1083.7,700,1124200
COROMANDEL_F1,29-08-2023,13:00:00,1083.7,1083.7,1083.7,1083.7,1400,1124900
COROMANDEL_F1,29-08-2023,13:01:00,1083.7,1083.7,1083.7,1083.7,700,1124900
COROMANDEL_F1,29-08-2023,13:03:00,1083.7,1083.7,1083.7,1083.7,1400,1126300
COROMANDEL_F1,29-08-2023,13:04:00,1083.9,1083.9,1083.9,1083.9,700,1126300
COROMANDEL_F1,29-08-2023,13:05:00,1083.9,1083.9,1083.9,1083.9,2100,1126300
COROMANDEL_F1,29-08-2023,13:06:00,1083.4,1083.4,1083.4,1083.4,1400,1126300
COROMANDEL_F1,29-08-2023,13:07:00,1083.4,1083.4,1083.4,1083.4,2100,1126300
COROMANDEL_F1,29-08-2023,13:08:00,1083.4,1083.4,1083.4,1083.4,700,1126300
COROMANDEL_F1,29-08-2023,13:09:00,1083.4,1083.4,1083.4,1083.4,700,1126300
COROMANDEL_F1,29-08-2023,13:10:00,1083.4,1083.4,1082.85,1082.85,1400,1128400
COROMANDEL_F1,29-08-2023,13:11:00,1082.85,1082.85,1082.85,1082.85,700,1128400
COROMANDEL_F1,29-08-2023,13:12:00,1082.85,1082.85,1082.85,1082.85,700,1128400
COROMANDEL_F1,29-08-2023,13:13:00,1082.05,1082.05,1082.05,1082.05,4200,1129800
COROMANDEL_F1,29-08-2023,13:14:00,1082.05,1082.05,1082.05,1082.05,700,1129800
COROMANDEL_F1,29-08-2023,13:16:00,1082.05,1082.05,1082.05,1082.05,1400,1134700
COROMANDEL_F1,29-08-2023,13:17:00,1082.05,1082.05,1082.05,1082.05,700,1134700
COROMANDEL_F1,29-08-2023,13:18:00,1082.05,1082.05,1082.05,1082.05,700,1135400
COROMANDEL_F1,29-08-2023,13:19:00,1082.05,1082.05,1082.05,1082.05,700,1135400
COROMANDEL_F1,29-08-2023,13:20:00,1082.05,1082.3,1081.7,1082.3,4900,1135400
