<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,25-08-2023,11:39:00,1515.5,1516.6,1515.5,1516.6,800,2370800
UBL_F1,25-08-2023,11:42:00,1515.9,1515.9,1515.9,1515.9,1200,2369200
UBL_F1,25-08-2023,11:43:00,1517.55,1517.55,1517.55,1517.55,800,2369200
UBL_F1,25-08-2023,11:45:00,1517.55,1518.3,1517.55,1518.3,800,2367600
UBL_F1,25-08-2023,11:48:00,1517.75,1517.75,1517.75,1517.75,400,2367600
UBL_F1,25-08-2023,11:49:00,1517.75,1517.75,1516.9,1516.9,1600,2367600
UBL_F1,25-08-2023,11:51:00,1517.55,1517.55,1517.55,1517.55,1200,2366000
UBL_F1,25-08-2023,11:52:00,1517.55,1517.55,1517.0,1517.0,1600,2366000
UBL_F1,25-08-2023,11:53:00,1517.0,1517.0,1517.0,1517.0,400,2366000
UBL_F1,25-08-2023,11:54:00,1517.0,1517.0,1517.0,1517.0,400,2364800
UBL_F1,25-08-2023,11:55:00,1517.0,1517.0,1517.0,1517.0,800,2364800
UBL_F1,25-08-2023,11:58:00,1516.3,1516.3,1516.05,1516.05,1200,2364400
UBL_F1,25-08-2023,11:59:00,1516.05,1516.05,1516.05,1516.05,400,2363600
UBL_F1,25-08-2023,12:01:00,1515.85,1516.5,1515.85,1516.5,1200,2363600
UBL_F1,25-08-2023,12:02:00,1515.25,1515.25,1514.65,1514.95,2800,2363600
UBL_F1,25-08-2023,12:04:00,1514.95,1514.95,1514.0,1514.9,2000,2363600
UBL_F1,25-08-2023,12:05:00,1516.65,1516.65,1516.65,1516.65,2800,2363200
UBL_F1,25-08-2023,12:06:00,1515.95,1516.95,1515.95,1516.95,800,2363200
UBL_F1,25-08-2023,12:08:00,1514.75,1514.75,1514.75,1514.75,2000,2363200
UBL_F1,25-08-2023,12:09:00,1514.75,1514.75,1514.75,1514.75,400,2363600
UBL_F1,25-08-2023,12:11:00,1513.95,1513.95,1513.95,1513.95,1200,2363600
UBL_F1,25-08-2023,12:12:00,1513.7,1513.7,1513.0,1513.0,2000,2362800
UBL_F1,25-08-2023,12:15:00,1513.0,1513.0,1513.0,1513.0,800,2359600
UBL_F1,25-08-2023,12:16:00,1513.0,1513.0,1512.0,1512.0,11200,2359600
UBL_F1,25-08-2023,12:17:00,1513.25,1513.25,1513.25,1513.25,2400,2359600
UBL_F1,25-08-2023,12:19:00,1512.05,1513.1,1512.05,1513.1,2000,2359200
UBL_F1,25-08-2023,12:20:00,1513.9,1513.9,1513.9,1513.9,400,2359200
UBL_F1,25-08-2023,12:21:00,1513.85,1513.85,1513.85,1513.85,800,2359200
UBL_F1,25-08-2023,12:23:00,1513.55,1513.55,1513.55,1513.55,400,2359200
UBL_F1,25-08-2023,12:25:00,1513.55,1513.55,1513.55,1513.55,400,2358800
UBL_F1,25-08-2023,12:27:00,1512.15,1512.15,1511.75,1511.75,2800,2357600
UBL_F1,25-08-2023,12:28:00,1511.65,1511.65,1511.65,1511.65,400,2357600
UBL_F1,25-08-2023,12:29:00,1511.65,1511.65,1511.65,1511.65,400,2357600
UBL_F1,25-08-2023,12:30:00,1510.0,1510.0,1508.65,1508.65,1200,2358000
UBL_F1,25-08-2023,12:31:00,1508.65,1509.25,1508.65,1509.25,1200,2358000
UBL_F1,25-08-2023,12:32:00,1509.75,1510.65,1509.4,1510.65,3200,2358000
UBL_F1,25-08-2023,12:33:00,1509.9,1509.9,1509.9,1509.9,1200,2356400
UBL_F1,25-08-2023,12:34:00,1509.6,1509.6,1509.6,1509.6,400,2356400
UBL_F1,25-08-2023,12:35:00,1509.6,1511.75,1509.6,1511.75,5600,2356400
UBL_F1,25-08-2023,12:36:00,1511.75,1511.75,1511.75,1511.75,400,2355200
UBL_F1,25-08-2023,12:37:00,1512.0,1512.0,1511.6,1511.6,6400,2355200
UBL_F1,25-08-2023,12:38:00,1511.0,1511.0,1511.0,1511.0,400,2355200
UBL_F1,25-08-2023,12:39:00,1511.95,1513.0,1511.95,1513.0,2800,2353200
UBL_F1,25-08-2023,12:40:00,1512.45,1512.45,1511.85,1511.85,1200,2353200
UBL_F1,25-08-2023,12:41:00,1511.85,1511.85,1511.85,1511.85,400,2353200
UBL_F1,25-08-2023,12:43:00,1511.85,1512.4,1511.85,1512.4,2000,2350800
UBL_F1,25-08-2023,12:44:00,1510.3,1511.0,1510.3,1511.0,2400,2350800
UBL_F1,25-08-2023,12:45:00,1510.25,1510.6,1510.2,1510.6,1200,2350000
UBL_F1,25-08-2023,12:47:00,1511.05,1511.05,1510.55,1510.55,2000,2350000
UBL_F1,25-08-2023,12:50:00,1510.55,1510.55,1510.55,1510.55,1200,2348000
UBL_F1,25-08-2023,12:51:00,1510.55,1510.55,1510.55,1510.55,400,2346400
UBL_F1,25-08-2023,12:53:00,1510.55,1510.55,1510.3,1510.3,800,2346400
UBL_F1,25-08-2023,12:54:00,1509.45,1509.45,1509.45,1509.45,800,2346400
UBL_F1,25-08-2023,12:56:00,1510.6,1510.6,1509.75,1509.75,2000,2346400
UBL_F1,25-08-2023,12:57:00,1509.75,1509.75,1509.75,1509.75,400,2346400
UBL_F1,25-08-2023,12:58:00,1509.75,1509.75,1509.75,1509.75,800,2343600
UBL_F1,25-08-2023,12:59:00,1509.75,1511.0,1509.75,1511.0,800,2343600
UBL_F1,25-08-2023,13:00:00,1510.3,1510.3,1510.3,1510.3,1200,2343600
UBL_F1,25-08-2023,13:01:00,1509.3,1509.3,1509.3,1509.3,800,2343600
UBL_F1,25-08-2023,13:02:00,1509.05,1509.05,1509.05,1509.05,800,2343600
UBL_F1,25-08-2023,13:03:00,1509.05,1509.05,1509.05,1509.05,400,2343600
UBL_F1,25-08-2023,13:04:00,1508.1,1508.1,1507.5,1507.5,2400,2343200
UBL_F1,25-08-2023,13:05:00,1507.4,1507.4,1507.35,1507.35,1200,2343200
UBL_F1,25-08-2023,13:06:00,1507.35,1507.35,1507.35,1507.35,400,2342400
UBL_F1,25-08-2023,13:07:00,1507.4,1507.4,1507.4,1507.4,400,2342400
UBL_F1,25-08-2023,13:08:00,1509.0,1509.0,1509.0,1509.0,1200,2342400
UBL_F1,25-08-2023,13:09:00,1509.0,1509.0,1509.0,1509.0,400,2342400
UBL_F1,25-08-2023,13:10:00,1507.85,1507.85,1507.85,1507.85,400,2342400
UBL_F1,25-08-2023,13:11:00,1507.5,1507.5,1507.5,1507.5,400,2342400
UBL_F1,25-08-2023,13:13:00,1507.5,1507.5,1507.5,1507.5,1200,2342000
UBL_F1,25-08-2023,13:16:00,1508.05,1508.05,1508.05,1508.05,400,2342400
UBL_F1,25-08-2023,13:17:00,1508.05,1508.05,1508.05,1508.05,400,2342400
UBL_F1,25-08-2023,13:18:00,1507.6,1507.9,1507.6,1507.9,1600,2342800
UBL_F1,25-08-2023,13:19:00,1508.85,1508.85,1508.2,1508.2,1600,2342800
UBL_F1,25-08-2023,13:22:00,1508.6,1509.3,1508.6,1509.3,2800,2341600
UBL_F1,25-08-2023,13:23:00,1509.3,1509.3,1509.3,1509.3,800,2341600
UBL_F1,25-08-2023,13:24:00,1509.7,1509.7,1509.7,1509.7,400,2340400
UBL_F1,25-08-2023,13:25:00,1509.8,1510.35,1508.8,1510.35,8400,2340400
UBL_F1,25-08-2023,13:26:00,1511.0,1511.0,1511.0,1511.0,3200,2340400
UBL_F1,25-08-2023,13:28:00,1511.0,1511.85,1511.0,1511.85,1600,2338400
UBL_F1,25-08-2023,13:29:00,1511.85,1511.85,1511.85,1511.85,400,2338400
UBL_F1,25-08-2023,13:31:00,1512.0,1512.0,1512.0,1512.0,2400,2337600
UBL_F1,25-08-2023,13:32:00,1511.7,1511.7,1511.7,1511.7,400,2337600
UBL_F1,25-08-2023,13:33:00,1511.7,1511.7,1511.7,1511.7,400,2334800
UBL_F1,25-08-2023,13:34:00,1511.85,1511.85,1511.85,1511.85,400,2334800
UBL_F1,25-08-2023,13:35:00,1511.25,1511.25,1511.25,1511.25,800,2334800
UBL_F1,25-08-2023,13:37:00,1511.75,1511.75,1511.75,1511.75,400,2334400
UBL_F1,25-08-2023,13:39:00,1511.75,1511.75,1511.75,1511.75,400,2334400
UBL_F1,25-08-2023,13:43:00,1511.75,1511.75,1511.75,1511.75,1200,2333600
UBL_F1,25-08-2023,13:45:00,1511.75,1511.75,1511.75,1511.75,400,2332000
UBL_F1,25-08-2023,13:48:00,1511.75,1512.05,1511.75,1512.05,1200,2331200
UBL_F1,25-08-2023,13:49:00,1512.05,1512.05,1512.05,1512.05,400,2331200
UBL_F1,25-08-2023,13:51:00,1512.05,1513.7,1512.05,1513.7,800,2331600
UBL_F1,25-08-2023,13:52:00,1513.05,1513.05,1513.05,1513.05,400,2331600
UBL_F1,25-08-2023,13:53:00,1513.05,1513.95,1513.05,1513.95,2800,2331600
UBL_F1,25-08-2023,13:55:00,1513.95,1514.5,1513.95,1514.4,1600,2332800
UBL_F1,25-08-2023,13:58:00,1514.0,1514.35,1514.0,1514.35,2400,2332800
UBL_F1,25-08-2023,13:59:00,1514.35,1514.75,1514.35,1514.75,800,2332800
UBL_F1,25-08-2023,14:00:00,1514.8,1514.8,1514.75,1514.75,1200,2334000
UBL_F1,25-08-2023,14:01:00,1514.75,1515.7,1514.75,1515.7,800,2334000
UBL_F1,25-08-2023,14:02:00,1516.5,1518.0,1516.5,1517.75,2400,2334000
UBL_F1,25-08-2023,14:03:00,1517.65,1517.65,1517.0,1517.4,1600,2334800
UBL_F1,25-08-2023,14:04:00,1517.0,1517.0,1517.0,1517.0,400,2334800
UBL_F1,25-08-2023,14:05:00,1517.0,1517.0,1517.0,1517.0,400,2334800
UBL_F1,25-08-2023,14:07:00,1517.0,1517.0,1517.0,1517.0,400,2333600
UBL_F1,25-08-2023,14:08:00,1516.45,1517.05,1516.45,1517.05,1200,2333600
UBL_F1,25-08-2023,14:09:00,1517.05,1517.05,1517.05,1517.05,400,2333600
UBL_F1,25-08-2023,14:10:00,1517.05,1517.05,1515.7,1515.7,1600,2333200
UBL_F1,25-08-2023,14:11:00,1515.7,1517.65,1515.7,1517.65,1600,2333200
UBL_F1,25-08-2023,14:12:00,1516.65,1517.4,1515.55,1515.55,7200,2333600
UBL_F1,25-08-2023,14:15:00,1515.55,1515.55,1515.1,1515.1,800,2328800
UBL_F1,25-08-2023,14:17:00,1515.1,1515.1,1515.1,1515.1,400,2328800
UBL_F1,25-08-2023,14:19:00,1515.1,1515.1,1515.1,1515.1,400,2327600
UBL_F1,25-08-2023,14:20:00,1515.1,1515.1,1514.4,1514.4,1200,2327600
UBL_F1,25-08-2023,14:21:00,1514.4,1514.4,1514.4,1514.4,400,2328000
UBL_F1,25-08-2023,14:23:00,1514.4,1514.4,1514.4,1514.4,800,2328000
UBL_F1,25-08-2023,14:24:00,1514.6,1515.2,1514.6,1515.2,800,2328000
UBL_F1,25-08-2023,14:25:00,1515.2,1515.2,1515.2,1515.2,400,2328000
UBL_F1,25-08-2023,14:27:00,1515.2,1515.2,1515.2,1515.2,400,2327600
UBL_F1,25-08-2023,14:29:00,1515.2,1515.2,1515.2,1515.2,400,2327600
UBL_F1,25-08-2023,14:30:00,1515.7,1516.5,1515.7,1516.5,800,2327200
UBL_F1,25-08-2023,14:31:00,1516.5,1516.5,1516.5,1516.5,400,2327200
UBL_F1,25-08-2023,14:32:00,1515.4,1515.4,1513.8,1514.55,2400,2327200
UBL_F1,25-08-2023,14:36:00,1514.55,1514.55,1514.55,1514.55,1200,2326800
UBL_F1,25-08-2023,14:37:00,1515.1,1515.1,1513.35,1514.3,2000,2326800
UBL_F1,25-08-2023,14:38:00,1514.3,1514.3,1514.3,1514.3,400,2326800
UBL_F1,25-08-2023,14:39:00,1514.3,1514.3,1514.3,1514.3,400,2326800
UBL_F1,25-08-2023,14:42:00,1514.3,1514.3,1513.3,1513.7,1200,2326000
UBL_F1,25-08-2023,14:44:00,1513.15,1513.15,1513.15,1513.15,400,2326000
UBL_F1,25-08-2023,14:48:00,1514.3,1516.35,1514.3,1516.35,6000,2325200
UBL_F1,25-08-2023,14:49:00,1516.35,1516.35,1516.35,1516.35,800,2325200
UBL_F1,25-08-2023,14:52:00,1514.0,1514.95,1514.0,1514.95,800,2324000
UBL_F1,25-08-2023,14:53:00,1513.0,1513.0,1513.0,1513.0,400,2324000
UBL_F1,25-08-2023,14:57:00,1514.25,1514.25,1514.25,1514.25,400,2323200
UBL_F1,25-08-2023,15:00:00,1514.25,1514.25,1514.25,1514.25,400,2322400
UBL_F1,25-08-2023,15:01:00,1514.1,1514.1,1512.35,1512.35,2000,2322400
UBL_F1,25-08-2023,15:04:00,1512.35,1512.85,1511.65,1511.65,1600,2322400
UBL_F1,25-08-2023,15:05:00,1513.9,1514.25,1513.9,1514.25,1200,2322400
UBL_F1,25-08-2023,15:06:00,1513.2,1516.95,1512.2,1516.95,8000,2321600
UBL_F1,25-08-2023,15:08:00,1516.1,1516.45,1515.45,1516.45,4400,2321600
UBL_F1,25-08-2023,15:09:00,1515.0,1515.15,1514.05,1515.1,3600,2322000
UBL_F1,25-08-2023,15:10:00,1515.05,1515.15,1514.0,1514.95,4800,2322000
UBL_F1,25-08-2023,15:11:00,1513.05,1513.05,1513.05,1513.05,400,2322000
UBL_F1,25-08-2023,15:12:00,1513.65,1514.3,1513.5,1514.3,3200,2320800
UBL_F1,25-08-2023,15:14:00,1513.05,1513.6,1513.05,1513.6,1200,2320800
UBL_F1,25-08-2023,15:15:00,1513.3,1513.3,1513.3,1513.3,400,2321200
UBL_F1,25-08-2023,15:16:00,1511.3,1511.45,1511.3,1511.45,2800,2321200
UBL_F1,25-08-2023,15:17:00,1511.0,1511.0,1510.2,1510.2,800,2321200
UBL_F1,25-08-2023,15:18:00,1510.1,1510.1,1510.1,1510.1,800,2321200
UBL_F1,25-08-2023,15:19:00,1509.55,1511.3,1509.55,1511.3,9600,2321200
UBL_F1,25-08-2023,15:21:00,1511.15,1511.15,1511.15,1511.15,400,2321200
UBL_F1,25-08-2023,15:22:00,1510.3,1510.3,1510.3,1510.3,400,2320800
UBL_F1,25-08-2023,15:23:00,1510.3,1510.3,1510.3,1510.3,2400,2320800
UBL_F1,25-08-2023,15:25:00,1510.3,1511.3,1510.3,1511.05,6000,2320800
UBL_F1,25-08-2023,15:26:00,1510.4,1510.4,1510.1,1510.1,2400,2320800
UBL_F1,25-08-2023,15:27:00,1510.05,1510.05,1510.0,1510.0,1200,2318000
UBL_F1,25-08-2023,15:28:00,1510.1,1510.1,1508.85,1508.85,2800,2318000
UBL_F1,25-08-2023,15:29:00,1508.55,1509.8,1508.0,1509.8,3600,2318000
UBL_F1,28-08-2023,09:16:00,1512.55,1512.55,1508.6,1508.6,3602,2296000
UBL_F1,28-08-2023,09:17:00,1508.55,1508.55,1508.55,1508.55,3600,2296000
UBL_F1,28-08-2023,09:18:00,1507.85,1511.0,1507.85,1511.0,6800,2298000
UBL_F1,28-08-2023,09:19:00,1511.3,1511.3,1510.05,1510.05,3200,2298000
UBL_F1,28-08-2023,09:20:00,1510.0,1510.0,1507.55,1507.55,5200,2296400
UBL_F1,28-08-2023,09:21:00,1508.1,1508.1,1508.1,1508.1,1600,2296400
UBL_F1,28-08-2023,09:22:00,1509.25,1510.15,1509.0,1509.0,3200,2296400
UBL_F1,28-08-2023,09:23:00,1511.8,1511.8,1511.8,1511.8,400,2298800
UBL_F1,28-08-2023,09:24:00,1511.8,1511.8,1508.15,1508.15,3200,2298800
UBL_F1,28-08-2023,09:26:00,1508.75,1508.75,1507.85,1507.85,1200,2299600
UBL_F1,28-08-2023,09:28:00,1507.85,1509.65,1507.85,1509.65,800,2299600
UBL_F1,28-08-2023,09:30:00,1509.0,1509.0,1509.0,1509.0,3200,2298400
UBL_F1,28-08-2023,09:31:00,1508.65,1508.65,1508.65,1508.65,400,2298400
UBL_F1,28-08-2023,09:32:00,1508.0,1508.0,1508.0,1508.0,3600,2300400
UBL_F1,28-08-2023,09:33:00,1508.0,1508.0,1506.35,1506.35,2000,2300400
UBL_F1,28-08-2023,09:34:00,1505.45,1507.5,1505.45,1507.5,4000,2300400
UBL_F1,28-08-2023,09:35:00,1507.5,1507.5,1506.65,1507.35,3200,2299600
UBL_F1,28-08-2023,09:36:00,1507.35,1507.35,1507.35,1507.35,2800,2299600
UBL_F1,28-08-2023,09:37:00,1507.35,1507.35,1507.35,1507.35,2000,2299600
UBL_F1,28-08-2023,09:39:00,1507.35,1507.4,1507.35,1507.4,4400,2298000
UBL_F1,28-08-2023,09:41:00,1507.4,1507.4,1507.4,1507.4,1600,2298000
UBL_F1,28-08-2023,09:42:00,1507.4,1507.4,1507.4,1507.4,2000,2298000
UBL_F1,28-08-2023,09:43:00,1507.4,1507.4,1507.4,1507.4,400,2298000
UBL_F1,28-08-2023,09:44:00,1507.4,1507.75,1507.4,1507.75,1200,2298400
UBL_F1,28-08-2023,09:45:00,1507.75,1507.75,1506.65,1506.65,2400,2298400
UBL_F1,28-08-2023,09:46:00,1506.65,1506.65,1506.65,1506.65,3600,2298400
UBL_F1,28-08-2023,09:47:00,1506.6,1507.7,1506.5,1506.8,4800,2294800
UBL_F1,28-08-2023,09:48:00,1506.8,1506.8,1505.5,1506.7,6000,2294800
UBL_F1,28-08-2023,09:49:00,1506.7,1506.7,1506.7,1506.7,400,2294800
UBL_F1,28-08-2023,09:50:00,1506.7,1507.05,1506.1,1506.1,2800,2292000
UBL_F1,28-08-2023,09:51:00,1506.1,1506.1,1506.1,1506.1,1200,2292000
UBL_F1,28-08-2023,09:52:00,1506.1,1506.1,1503.45,1503.45,2800,2292000
UBL_F1,28-08-2023,09:53:00,1503.45,1505.0,1503.1,1505.0,5200,2290400
UBL_F1,28-08-2023,09:54:00,1505.0,1507.25,1505.0,1507.25,2400,2290400
UBL_F1,28-08-2023,09:55:00,1507.25,1507.25,1506.8,1506.8,800,2290400
UBL_F1,28-08-2023,09:56:00,1506.8,1507.2,1506.8,1507.2,4800,2290400
UBL_F1,28-08-2023,09:57:00,1507.55,1507.55,1507.55,1507.55,2400,2293200
UBL_F1,28-08-2023,09:58:00,1507.55,1507.55,1506.65,1506.65,4000,2293200
UBL_F1,28-08-2023,09:59:00,1506.65,1506.65,1506.65,1506.65,400,2293200
UBL_F1,28-08-2023,10:00:00,1506.65,1506.65,1506.65,1506.65,2400,2294800
UBL_F1,28-08-2023,10:01:00,1506.65,1506.65,1505.6,1505.6,1200,2294800
UBL_F1,28-08-2023,10:02:00,1505.6,1505.6,1505.6,1505.6,2800,2294800
UBL_F1,28-08-2023,10:03:00,1504.6,1504.6,1504.6,1504.6,4000,2298000
UBL_F1,28-08-2023,10:04:00,1504.6,1504.6,1504.6,1504.6,400,2298000
UBL_F1,28-08-2023,10:05:00,1504.6,1504.6,1504.6,1504.6,2000,2291600
UBL_F1,28-08-2023,10:06:00,1504.6,1504.6,1504.6,1504.6,2400,2291600
UBL_F1,28-08-2023,10:07:00,1504.6,1507.9,1504.6,1507.9,3200,2291600
UBL_F1,28-08-2023,10:08:00,1507.9,1507.9,1507.9,1507.9,400,2291600
UBL_F1,28-08-2023,10:09:00,1507.9,1507.95,1507.9,1507.95,3200,2295200
UBL_F1,28-08-2023,10:10:00,1507.95,1509.75,1507.15,1507.15,4400,2295200
UBL_F1,28-08-2023,10:11:00,1506.25,1506.25,1506.25,1506.25,1600,2295200
UBL_F1,28-08-2023,10:12:00,1506.25,1507.35,1506.25,1507.35,5200,2299200
UBL_F1,28-08-2023,10:13:00,1507.35,1508.0,1507.35,1508.0,1200,2299200
UBL_F1,28-08-2023,10:14:00,1508.0,1508.0,1508.0,1508.0,1200,2300000
UBL_F1,28-08-2023,10:15:00,1508.0,1508.0,1508.0,1508.0,400,2300000
UBL_F1,28-08-2023,10:16:00,1508.0,1508.0,1508.0,1508.0,2000,2300000
UBL_F1,28-08-2023,10:18:00,1508.0,1508.0,1508.0,1508.0,2000,2301200
UBL_F1,28-08-2023,10:20:00,1508.0,1508.0,1508.0,1508.0,2800,2301200
UBL_F1,28-08-2023,10:21:00,1508.0,1508.0,1508.0,1508.0,800,2302400
UBL_F1,28-08-2023,10:22:00,1508.0,1510.8,1508.0,1510.8,800,2302400
UBL_F1,28-08-2023,10:23:00,1509.8,1509.8,1509.8,1509.8,1200,2302400
UBL_F1,28-08-2023,10:24:00,1509.5,1509.5,1509.5,1509.5,800,2302400
UBL_F1,28-08-2023,10:25:00,1507.85,1507.85,1507.85,1507.85,2400,2302400
UBL_F1,28-08-2023,10:26:00,1507.85,1507.85,1507.0,1507.0,3200,2305200
UBL_F1,28-08-2023,10:27:00,1507.1,1507.1,1507.1,1507.1,800,2305200
UBL_F1,28-08-2023,10:28:00,1507.1,1507.3,1507.1,1507.3,800,2305200
UBL_F1,28-08-2023,10:29:00,1507.3,1508.5,1507.3,1508.5,1600,2305200
UBL_F1,28-08-2023,10:30:00,1508.5,1508.5,1508.5,1508.5,1600,2300800
UBL_F1,28-08-2023,10:31:00,1508.5,1508.5,1508.5,1508.5,400,2300800
UBL_F1,28-08-2023,10:32:00,1508.5,1508.5,1508.5,1508.5,400,2300800
UBL_F1,28-08-2023,10:33:00,1508.0,1508.0,1508.0,1508.0,800,2288400
UBL_F1,28-08-2023,10:34:00,1508.0,1510.0,1508.0,1510.0,5600,2288400
UBL_F1,28-08-2023,10:35:00,1510.0,1510.0,1510.0,1510.0,400,2288400
UBL_F1,28-08-2023,10:36:00,1509.0,1509.0,1509.0,1509.0,800,2290000
UBL_F1,28-08-2023,10:37:00,1509.0,1509.0,1509.0,1509.0,2400,2290000
UBL_F1,28-08-2023,10:38:00,1509.0,1509.0,1509.0,1509.0,400,2290000
UBL_F1,28-08-2023,10:39:00,1509.0,1509.0,1509.0,1509.0,400,2290400
UBL_F1,28-08-2023,10:40:00,1509.0,1509.0,1509.0,1509.0,400,2290400
UBL_F1,28-08-2023,10:41:00,1509.0,1509.0,1509.0,1509.0,1600,2290400
UBL_F1,28-08-2023,10:42:00,1509.0,1509.0,1509.0,1509.0,400,2290800
UBL_F1,28-08-2023,10:43:00,1509.0,1509.0,1509.0,1509.0,1200,2290800
UBL_F1,28-08-2023,10:45:00,1509.0,1509.0,1508.0,1508.0,2400,2264000
UBL_F1,28-08-2023,10:46:00,1507.15,1507.15,1506.45,1506.45,4800,2264000
UBL_F1,28-08-2023,10:47:00,1506.05,1507.5,1506.05,1507.5,4000,2232800
UBL_F1,28-08-2023,10:48:00,1507.5,1507.5,1505.55,1507.0,6800,2232800
UBL_F1,28-08-2023,10:49:00,1507.0,1507.65,1507.0,1507.65,1200,2232800
UBL_F1,28-08-2023,10:50:00,1507.65,1507.65,1507.65,1507.65,1200,2230000
UBL_F1,28-08-2023,10:51:00,1507.65,1507.65,1507.65,1507.65,400,2230000
UBL_F1,28-08-2023,10:52:00,1507.65,1507.65,1507.65,1507.65,400,2230000
UBL_F1,28-08-2023,10:53:00,1507.65,1507.65,1507.65,1507.65,800,2230000
UBL_F1,28-08-2023,10:54:00,1507.65,1508.25,1507.65,1508.1,2800,2230400
UBL_F1,28-08-2023,10:55:00,1508.1,1508.1,1508.1,1508.1,400,2230400
UBL_F1,28-08-2023,10:56:00,1508.1,1508.1,1508.1,1508.1,1200,2230400
UBL_F1,28-08-2023,10:57:00,1508.1,1508.1,1508.1,1508.1,1200,2229600
UBL_F1,28-08-2023,10:58:00,1508.1,1508.1,1507.6,1507.6,2000,2229600
UBL_F1,28-08-2023,10:59:00,1507.8,1508.75,1507.8,1508.75,3200,2229600
UBL_F1,28-08-2023,11:00:00,1508.75,1508.75,1508.75,1508.75,3600,2220800
UBL_F1,28-08-2023,11:01:00,1508.75,1508.75,1508.75,1508.75,3200,2220800
UBL_F1,28-08-2023,11:02:00,1508.75,1508.75,1508.75,1508.75,4000,2220800
UBL_F1,28-08-2023,11:03:00,1508.75,1511.0,1508.75,1511.0,4400,2224400
UBL_F1,28-08-2023,11:04:00,1511.0,1511.0,1511.0,1511.0,2400,2224400
UBL_F1,28-08-2023,11:05:00,1510.4,1510.4,1510.4,1510.4,800,2225200
UBL_F1,28-08-2023,11:06:00,1510.4,1511.1,1510.0,1511.1,6400,2225200
UBL_F1,28-08-2023,11:07:00,1511.1,1511.1,1511.1,1511.1,1200,2225200
UBL_F1,28-08-2023,11:08:00,1511.1,1511.1,1511.1,1511.1,2400,2225200
UBL_F1,28-08-2023,11:09:00,1511.1,1511.1,1511.1,1511.1,1600,2229600
UBL_F1,28-08-2023,11:10:00,1511.1,1511.1,1511.1,1511.1,1200,2229600
UBL_F1,28-08-2023,11:11:00,1511.1,1511.95,1511.1,1511.95,1600,2229600
UBL_F1,28-08-2023,11:12:00,1511.95,1511.95,1511.95,1511.95,800,2224800
UBL_F1,28-08-2023,11:13:00,1511.95,1511.95,1511.05,1511.05,3600,2224800
UBL_F1,28-08-2023,11:14:00,1511.05,1511.05,1511.05,1511.05,400,2224800
UBL_F1,28-08-2023,11:15:00,1511.05,1512.35,1511.05,1512.35,3200,2226000
UBL_F1,28-08-2023,11:16:00,1512.35,1513.25,1512.35,1513.25,3600,2226000
UBL_F1,28-08-2023,11:17:00,1513.35,1513.75,1513.35,1513.75,2800,2226000
UBL_F1,28-08-2023,11:18:00,1513.75,1514.4,1513.75,1514.4,2400,2226800
UBL_F1,28-08-2023,11:19:00,1513.85,1514.35,1513.75,1513.75,3600,2226800
UBL_F1,28-08-2023,11:20:00,1513.75,1513.75,1513.75,1513.75,400,2226800
UBL_F1,28-08-2023,11:21:00,1513.8,1513.8,1513.5,1513.5,2800,2221600
UBL_F1,28-08-2023,11:22:00,1513.5,1514.2,1513.5,1514.2,1200,2221600
UBL_F1,28-08-2023,11:23:00,1514.2,1514.2,1514.2,1514.2,1200,2221600
UBL_F1,28-08-2023,11:24:00,1515.0,1515.0,1515.0,1515.0,3600,2216800
UBL_F1,28-08-2023,11:25:00,1515.0,1515.0,1515.0,1515.0,1200,2216800
UBL_F1,28-08-2023,11:26:00,1515.0,1515.0,1515.0,1515.0,400,2216800
UBL_F1,28-08-2023,11:27:00,1514.9,1514.9,1514.9,1514.9,2800,2218800
UBL_F1,28-08-2023,11:28:00,1515.95,1517.0,1515.95,1517.0,2000,2218800
UBL_F1,28-08-2023,11:29:00,1517.0,1517.0,1517.0,1517.0,1600,2218800
UBL_F1,28-08-2023,11:30:00,1517.0,1517.0,1517.0,1517.0,800,2216000
UBL_F1,28-08-2023,11:31:00,1517.25,1517.25,1515.9,1517.0,10400,2216000
UBL_F1,28-08-2023,11:32:00,1517.0,1517.0,1517.0,1517.0,1200,2217200
UBL_F1,28-08-2023,11:33:00,1516.4,1516.4,1515.65,1515.65,2000,2217200
UBL_F1,28-08-2023,11:34:00,1515.65,1515.65,1515.45,1515.45,2800,2217200
UBL_F1,28-08-2023,11:35:00,1515.45,1515.45,1514.1,1514.1,2000,2214800
UBL_F1,28-08-2023,11:36:00,1514.1,1514.1,1514.1,1514.1,1200,2214800
UBL_F1,28-08-2023,11:37:00,1514.1,1514.1,1513.85,1513.85,2400,2214800
UBL_F1,28-08-2023,11:38:00,1513.85,1513.85,1513.85,1513.85,2800,2214800
UBL_F1,28-08-2023,11:39:00,1512.65,1512.65,1512.65,1512.65,400,2216800
UBL_F1,28-08-2023,11:40:00,1512.65,1512.65,1512.65,1512.65,2400,2216800
UBL_F1,28-08-2023,11:41:00,1512.65,1512.65,1512.65,1512.65,800,2216800
UBL_F1,28-08-2023,11:42:00,1512.6,1512.8,1512.6,1512.8,2400,2212400
UBL_F1,28-08-2023,11:43:00,1512.9,1513.45,1511.25,1513.05,6400,2212400
UBL_F1,28-08-2023,11:44:00,1513.05,1513.05,1513.05,1513.05,400,2212400
