<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,25-08-2023,12:04:00,4547.75,4548.5498,4547.75,4548.5498,400,260200
BRITANNIA_F2,25-08-2023,12:06:00,4548.5498,4548.5498,4546.2002,4546.3999,1600,260200
BRITANNIA_F2,25-08-2023,12:07:00,4546.3999,4549.2002,4546.0498,4546.0498,800,260200
BRITANNIA_F2,25-08-2023,12:08:00,4546.0498,4546.0498,4546.0498,4546.0498,200,260200
BRITANNIA_F2,25-08-2023,12:09:00,4549.2002,4549.2002,4545.4502,4545.4502,1800,261400
BRITANNIA_F2,25-08-2023,12:10:00,4551.9502,4552.0,4551.9502,4552.0,400,261400
BRITANNIA_F2,25-08-2023,12:11:00,4547.8999,4547.8999,4547.8999,4547.8999,400,261400
BRITANNIA_F2,25-08-2023,12:12:00,4547.8999,4547.8999,4547.8999,4547.8999,600,262200
BRITANNIA_F2,25-08-2023,12:17:00,4547.8999,4547.8999,4547.8999,4547.8999,600,262600
BRITANNIA_F2,25-08-2023,12:18:00,4547.8999,4547.8999,4547.8999,4547.8999,200,263400
BRITANNIA_F2,25-08-2023,12:20:00,4550.0,4550.0,4550.0,4550.0,200,263400
BRITANNIA_F2,25-08-2023,12:21:00,4550.0,4550.0,4550.0,4550.0,200,262600
BRITANNIA_F2,25-08-2023,12:23:00,4550.0,4550.0,4550.0,4550.0,400,262600
BRITANNIA_F2,25-08-2023,12:24:00,4550.0,4550.0,4550.0,4550.0,200,263400
BRITANNIA_F2,25-08-2023,12:25:00,4547.7998,4547.7998,4547.7998,4547.7998,200,263400
BRITANNIA_F2,25-08-2023,12:27:00,4546.4502,4546.4502,4546.4502,4546.4502,600,263400
BRITANNIA_F2,25-08-2023,12:28:00,4546.4502,4546.4502,4546.4502,4546.4502,400,263400
BRITANNIA_F2,25-08-2023,12:29:00,4546.4502,4546.4502,4546.4502,4546.4502,200,263400
BRITANNIA_F2,25-08-2023,12:30:00,4546.4502,4546.4502,4546.4502,4546.4502,200,263800
BRITANNIA_F2,25-08-2023,12:31:00,4549.7998,4549.7998,4549.7998,4549.7998,1800,263800
BRITANNIA_F2,25-08-2023,12:34:00,4552.5,4553.75,4552.5,4553.75,2000,263000
BRITANNIA_F2,25-08-2023,12:35:00,4553.75,4553.75,4553.75,4553.75,200,264200
BRITANNIA_F2,25-08-2023,12:38:00,4550.0,4550.0,4549.1001,4549.1001,400,264200
BRITANNIA_F2,25-08-2023,12:39:00,4549.1001,4549.1001,4549.1001,4549.1001,1400,264400
BRITANNIA_F2,25-08-2023,12:40:00,4552.5498,4552.5498,4552.5498,4552.5498,200,264400
BRITANNIA_F2,25-08-2023,12:41:00,4552.5498,4552.5498,4552.5498,4552.5498,200,264400
BRITANNIA_F2,25-08-2023,12:43:00,4552.9502,4552.9502,4549.7998,4549.7998,2000,266000
BRITANNIA_F2,25-08-2023,12:44:00,4552.9502,4552.9502,4550.0498,4550.0498,600,266000
BRITANNIA_F2,25-08-2023,12:45:00,4550.0498,4550.0498,4549.0,4549.0,1000,266400
BRITANNIA_F2,25-08-2023,12:46:00,4552.2002,4552.2002,4548.5498,4548.5498,2400,266400
BRITANNIA_F2,25-08-2023,12:47:00,4548.5,4548.5,4548.0,4548.0,1400,266400
BRITANNIA_F2,25-08-2023,12:49:00,4548.0,4548.0,4548.0,4548.0,400,267200
BRITANNIA_F2,25-08-2023,12:50:00,4551.2002,4551.2002,4551.2002,4551.2002,400,267200
BRITANNIA_F2,25-08-2023,12:53:00,4551.2002,4551.2002,4551.2002,4551.2002,200,267400
BRITANNIA_F2,25-08-2023,12:55:00,4551.25,4551.25,4551.25,4551.25,400,267400
BRITANNIA_F2,25-08-2023,12:56:00,4551.25,4551.25,4551.25,4551.25,600,267400
BRITANNIA_F2,25-08-2023,12:57:00,4551.25,4551.25,4551.25,4551.25,200,268200
BRITANNIA_F2,25-08-2023,12:59:00,4551.25,4551.25,4549.5,4549.5,1200,268200
BRITANNIA_F2,25-08-2023,13:00:00,4548.7998,4548.7998,4548.7998,4548.7998,600,268600
BRITANNIA_F2,25-08-2023,13:01:00,4548.7998,4548.7998,4548.7998,4548.7998,600,268600
BRITANNIA_F2,25-08-2023,13:03:00,4548.0,4548.0,4548.0,4548.0,400,269200
BRITANNIA_F2,25-08-2023,13:04:00,4550.0,4551.3501,4550.0,4551.3501,600,269200
BRITANNIA_F2,25-08-2023,13:06:00,4551.3501,4551.3501,4551.3501,4551.3501,200,269800
BRITANNIA_F2,25-08-2023,13:07:00,4551.3501,4551.3501,4551.3501,4551.3501,200,269800
BRITANNIA_F2,25-08-2023,13:08:00,4551.3501,4551.3501,4551.3501,4551.3501,600,269800
BRITANNIA_F2,25-08-2023,13:10:00,4550.7998,4550.7998,4550.7998,4550.7998,400,270000
BRITANNIA_F2,25-08-2023,13:12:00,4550.7998,4550.7998,4550.7998,4550.7998,200,270200
BRITANNIA_F2,25-08-2023,13:14:00,4551.0,4551.0,4551.0,4551.0,400,270200
BRITANNIA_F2,25-08-2023,13:15:00,4551.0,4551.9502,4551.0,4551.9502,600,270600
BRITANNIA_F2,25-08-2023,13:16:00,4551.9502,4551.9502,4549.2998,4549.2998,800,270600
BRITANNIA_F2,25-08-2023,13:18:00,4549.2998,4549.2998,4549.2998,4549.2998,200,271200
BRITANNIA_F2,25-08-2023,13:20:00,4549.2998,4549.2998,4549.2998,4549.2998,800,271200
BRITANNIA_F2,25-08-2023,13:21:00,4549.2998,4549.2998,4549.2998,4549.2998,200,271400
BRITANNIA_F2,25-08-2023,13:23:00,4549.7002,4549.7002,4549.7002,4549.7002,600,271400
BRITANNIA_F2,25-08-2023,13:25:00,4549.7002,4549.7002,4549.7002,4549.7002,400,272200
BRITANNIA_F2,25-08-2023,13:27:00,4549.7002,4549.7002,4549.7002,4549.7002,200,272600
BRITANNIA_F2,25-08-2023,13:28:00,4550.0498,4550.0498,4550.0498,4550.0498,400,272600
BRITANNIA_F2,25-08-2023,13:29:00,4550.0498,4550.0498,4550.0498,4550.0498,400,272600
BRITANNIA_F2,25-08-2023,13:30:00,4550.0498,4550.0498,4550.0498,4550.0498,200,272800
BRITANNIA_F2,25-08-2023,13:31:00,4550.0,4550.0,4549.3501,4549.3501,600,272800
BRITANNIA_F2,25-08-2023,13:32:00,4549.3501,4549.3501,4549.3501,4549.3501,600,272800
BRITANNIA_F2,25-08-2023,13:33:00,4550.8501,4550.8501,4550.8501,4550.8501,400,273200
BRITANNIA_F2,25-08-2023,13:34:00,4551.0498,4551.0498,4551.0498,4551.0498,600,273200
BRITANNIA_F2,25-08-2023,13:37:00,4551.0498,4551.0498,4551.0498,4551.0498,200,273600
BRITANNIA_F2,25-08-2023,13:38:00,4552.0,4554.9502,4552.0,4554.9502,800,273600
BRITANNIA_F2,25-08-2023,13:39:00,4554.9502,4554.9502,4554.9502,4554.9502,200,274000
BRITANNIA_F2,25-08-2023,13:40:00,4554.9502,4554.9502,4554.9502,4554.9502,400,274000
BRITANNIA_F2,25-08-2023,13:44:00,4554.8501,4554.8501,4554.8501,4554.8501,400,274600
BRITANNIA_F2,25-08-2023,13:45:00,4552.3501,4553.8999,4551.7002,4551.7002,1400,274600
BRITANNIA_F2,25-08-2023,13:46:00,4551.7002,4551.7002,4551.7002,4551.7002,200,274600
BRITANNIA_F2,25-08-2023,13:48:00,4552.1499,4552.1499,4552.1499,4552.1499,200,274600
BRITANNIA_F2,25-08-2023,13:50:00,4550.25,4550.25,4550.25,4550.25,400,274600
BRITANNIA_F2,25-08-2023,13:51:00,4550.25,4550.25,4550.25,4550.25,600,275000
BRITANNIA_F2,25-08-2023,13:53:00,4550.25,4550.25,4548.9502,4548.9502,1200,275000
BRITANNIA_F2,25-08-2023,13:54:00,4549.1001,4549.1001,4549.1001,4549.1001,200,275000
BRITANNIA_F2,25-08-2023,13:55:00,4550.0,4550.0,4550.0,4550.0,200,275400
BRITANNIA_F2,25-08-2023,13:56:00,4549.0498,4549.0498,4549.0498,4549.0498,600,275400
BRITANNIA_F2,25-08-2023,13:57:00,4549.0498,4549.0498,4549.0498,4549.0498,200,275400
BRITANNIA_F2,25-08-2023,13:58:00,4549.6001,4550.5,4549.3501,4549.3501,1000,275400
BRITANNIA_F2,25-08-2023,14:00:00,4553.2002,4553.2002,4550.1001,4550.1001,1200,275800
BRITANNIA_F2,25-08-2023,14:02:00,4550.1001,4551.0,4550.1001,4551.0,800,275800
BRITANNIA_F2,25-08-2023,14:03:00,4551.0,4551.0,4551.0,4551.0,200,276600
BRITANNIA_F2,25-08-2023,14:04:00,4551.0,4551.0,4551.0,4551.0,200,276600
BRITANNIA_F2,25-08-2023,14:07:00,4551.2998,4551.2998,4551.2998,4551.2998,600,276600
BRITANNIA_F2,25-08-2023,14:08:00,4551.2998,4551.2998,4551.2998,4551.2998,200,276600
BRITANNIA_F2,25-08-2023,14:10:00,4551.2998,4551.2998,4551.2998,4551.2998,200,278000
BRITANNIA_F2,25-08-2023,14:12:00,4551.2998,4552.0,4551.2998,4552.0,600,278200
BRITANNIA_F2,25-08-2023,14:13:00,4552.0,4552.0,4550.5,4550.5,600,278200
BRITANNIA_F2,25-08-2023,14:14:00,4550.5,4550.5,4550.5,4550.5,200,278200
BRITANNIA_F2,25-08-2023,14:15:00,4551.1499,4551.1499,4550.0,4550.8501,1200,277800
BRITANNIA_F2,25-08-2023,14:16:00,4550.6499,4550.6499,4550.6499,4550.6499,400,277800
BRITANNIA_F2,25-08-2023,14:17:00,4550.0,4550.0,4550.0,4550.0,200,277800
BRITANNIA_F2,25-08-2023,14:18:00,4550.0,4551.75,4549.4502,4551.75,1400,277200
BRITANNIA_F2,25-08-2023,14:19:00,4551.75,4551.75,4551.75,4551.75,200,277200
BRITANNIA_F2,25-08-2023,14:20:00,4552.0498,4552.0498,4552.0498,4552.0498,200,277200
BRITANNIA_F2,25-08-2023,14:22:00,4549.2998,4549.2998,4549.0,4549.0,400,277400
BRITANNIA_F2,25-08-2023,14:23:00,4549.5,4551.3501,4549.5,4551.3501,400,277400
BRITANNIA_F2,25-08-2023,14:24:00,4551.3501,4551.3501,4551.3501,4551.3501,600,277800
BRITANNIA_F2,25-08-2023,14:25:00,4551.3501,4551.3501,4551.3501,4551.3501,200,277800
BRITANNIA_F2,25-08-2023,14:29:00,4549.3999,4549.3999,4549.3999,4549.3999,1800,278200
BRITANNIA_F2,25-08-2023,14:30:00,4545.0,4545.0,4545.0,4545.0,800,279800
BRITANNIA_F2,25-08-2023,14:31:00,4545.0,4545.0,4545.0,4545.0,600,279800
BRITANNIA_F2,25-08-2023,14:33:00,4544.0,4545.0,4544.0,4545.0,800,279800
BRITANNIA_F2,25-08-2023,14:34:00,4547.6001,4547.6001,4547.6001,4547.6001,200,279800
BRITANNIA_F2,25-08-2023,14:35:00,4547.6001,4547.6001,4547.6001,4547.6001,800,279800
BRITANNIA_F2,25-08-2023,14:36:00,4547.6001,4547.6001,4547.6001,4547.6001,400,280400
BRITANNIA_F2,25-08-2023,14:37:00,4545.6001,4545.6001,4545.6001,4545.6001,200,280400
BRITANNIA_F2,25-08-2023,14:40:00,4545.4502,4545.4502,4545.4502,4545.4502,600,281000
BRITANNIA_F2,25-08-2023,14:41:00,4545.25,4545.25,4545.25,4545.25,800,281000
BRITANNIA_F2,25-08-2023,14:42:00,4548.1499,4548.1499,4548.1499,4548.1499,400,281800
BRITANNIA_F2,25-08-2023,14:46:00,4548.1499,4549.3999,4548.1499,4549.3999,600,282000
BRITANNIA_F2,25-08-2023,14:47:00,4549.3999,4549.3999,4549.3999,4549.3999,200,282000
BRITANNIA_F2,25-08-2023,14:48:00,4549.4502,4549.4502,4549.4502,4549.4502,400,282600
BRITANNIA_F2,25-08-2023,14:50:00,4548.6499,4549.8501,4548.6499,4549.8501,400,282600
BRITANNIA_F2,25-08-2023,14:51:00,4551.0,4551.3501,4551.0,4551.3501,600,283000
BRITANNIA_F2,25-08-2023,14:52:00,4551.3501,4551.3501,4551.3501,4551.3501,200,283000
BRITANNIA_F2,25-08-2023,14:53:00,4552.3501,4552.3501,4551.0,4551.0,1000,283000
BRITANNIA_F2,25-08-2023,14:54:00,4551.0,4552.5,4551.0,4552.5,800,284600
BRITANNIA_F2,25-08-2023,14:55:00,4551.0498,4551.0498,4551.0498,4551.0498,200,284600
BRITANNIA_F2,25-08-2023,14:56:00,4550.4502,4550.4502,4550.4502,4550.4502,200,284600
BRITANNIA_F2,25-08-2023,14:57:00,4552.6001,4552.6001,4552.6001,4552.6001,800,285000
BRITANNIA_F2,25-08-2023,14:59:00,4549.8501,4549.8501,4549.8501,4549.8501,400,285000
BRITANNIA_F2,25-08-2023,15:01:00,4551.6001,4551.6001,4549.8501,4549.8501,600,285600
BRITANNIA_F2,25-08-2023,15:02:00,4549.8501,4549.8501,4549.8501,4549.8501,200,285600
BRITANNIA_F2,25-08-2023,15:03:00,4549.8999,4549.8999,4549.8999,4549.8999,200,285600
BRITANNIA_F2,25-08-2023,15:04:00,4551.6499,4551.6499,4551.6499,4551.6499,200,286200
BRITANNIA_F2,25-08-2023,15:05:00,4550.1499,4552.0,4550.1499,4552.0,1000,286200
BRITANNIA_F2,25-08-2023,15:08:00,4552.0,4552.0,4552.0,4552.0,200,286400
BRITANNIA_F2,25-08-2023,15:09:00,4551.6001,4551.6001,4551.0,4551.0,1000,286600
BRITANNIA_F2,25-08-2023,15:10:00,4552.4502,4552.4502,4552.4502,4552.4502,600,286600
BRITANNIA_F2,25-08-2023,15:11:00,4552.4502,4552.4502,4549.0,4549.0,1600,286600
BRITANNIA_F2,25-08-2023,15:12:00,4548.1499,4548.1499,4548.1499,4548.1499,200,286600
BRITANNIA_F2,25-08-2023,15:13:00,4548.0498,4548.0498,4548.0,4548.0,600,288200
BRITANNIA_F2,25-08-2023,15:14:00,4548.4502,4548.4502,4548.4502,4548.4502,200,288200
BRITANNIA_F2,25-08-2023,15:15:00,4548.4502,4548.4502,4548.0,4548.0,800,288800
BRITANNIA_F2,25-08-2023,15:16:00,4549.7998,4549.7998,4547.5,4547.5,1800,288800
BRITANNIA_F2,25-08-2023,15:17:00,4547.5,4548.7002,4547.5,4548.7002,400,288800
BRITANNIA_F2,25-08-2023,15:18:00,4548.4502,4548.4502,4545.1499,4545.1499,1400,290200
BRITANNIA_F2,25-08-2023,15:19:00,4545.1499,4545.1499,4545.1499,4545.1499,400,290200
BRITANNIA_F2,25-08-2023,15:20:00,4545.1001,4548.0,4544.2002,4548.0,800,290200
BRITANNIA_F2,25-08-2023,15:21:00,4548.7998,4548.7998,4545.25,4545.25,400,291200
BRITANNIA_F2,25-08-2023,15:22:00,4547.0,4547.5,4546.7998,4547.5,1000,291200
BRITANNIA_F2,25-08-2023,15:23:00,4547.0,4550.25,4547.0,4550.25,2200,291200
BRITANNIA_F2,25-08-2023,15:24:00,4548.9502,4550.3501,4548.25,4549.8501,2600,293400
BRITANNIA_F2,25-08-2023,15:25:00,4551.2002,4551.2002,4549.1499,4549.1499,1600,293400
BRITANNIA_F2,25-08-2023,15:26:00,4550.1001,4550.9502,4549.7002,4550.0,1400,293400
BRITANNIA_F2,25-08-2023,15:27:00,4550.0,4552.0,4550.0,4550.0498,800,296000
BRITANNIA_F2,25-08-2023,15:28:00,4552.6001,4552.9502,4550.1499,4550.3501,1800,296000
BRITANNIA_F2,25-08-2023,15:29:00,4552.2998,4553.0,4546.5498,4546.5498,3400,296000
BRITANNIA_F2,28-08-2023,09:15:00,4530.0,4540.0,4530.0,4539.6001,1802,298800
BRITANNIA_F2,28-08-2023,09:16:00,4540.0,4540.0,4530.0,4530.0,1400,298800
BRITANNIA_F2,28-08-2023,09:17:00,4531.0,4531.0,4529.6499,4529.6499,1800,300000
BRITANNIA_F2,28-08-2023,09:18:00,4536.0,4539.0498,4536.0,4538.25,1600,300000
BRITANNIA_F2,28-08-2023,09:19:00,4538.25,4538.25,4535.0,4536.5498,2600,300000
BRITANNIA_F2,28-08-2023,09:20:00,4538.0,4538.0498,4538.0,4538.0498,3400,305000
BRITANNIA_F2,28-08-2023,09:21:00,4535.0,4535.0,4534.75,4534.75,3600,305000
BRITANNIA_F2,28-08-2023,09:22:00,4531.3999,4531.3999,4529.6499,4530.6499,3000,305000
BRITANNIA_F2,28-08-2023,09:23:00,4530.6499,4530.6499,4525.1001,4525.1001,1400,309200
BRITANNIA_F2,28-08-2023,09:24:00,4530.0,4530.0,4527.0,4527.0,1200,309200
BRITANNIA_F2,28-08-2023,09:25:00,4527.0,4528.5498,4520.0,4521.25,6000,309200
BRITANNIA_F2,28-08-2023,09:26:00,4524.9502,4524.9502,4521.0498,4521.0498,2000,311400
BRITANNIA_F2,28-08-2023,09:27:00,4521.0498,4521.6001,4518.0,4518.25,7200,311400
BRITANNIA_F2,28-08-2023,09:28:00,4516.4502,4520.0,4516.4502,4520.0,3000,311400
BRITANNIA_F2,28-08-2023,09:29:00,4520.0,4521.9502,4520.0,4521.9502,1000,317200
BRITANNIA_F2,28-08-2023,09:30:00,4520.1001,4522.4502,4520.1001,4521.7998,1600,317200
BRITANNIA_F2,28-08-2023,09:31:00,4521.7998,4522.5,4517.7002,4520.5,5800,317200
BRITANNIA_F2,28-08-2023,09:32:00,4520.5,4520.5,4515.7998,4515.7998,1800,323600
BRITANNIA_F2,28-08-2023,09:33:00,4515.7998,4518.2002,4515.0,4516.0,2800,323600
BRITANNIA_F2,28-08-2023,09:34:00,4516.0,4517.3501,4516.0,4516.2998,1400,323600
BRITANNIA_F2,28-08-2023,09:35:00,4516.0498,4516.0498,4516.0,4516.0,1200,326600
BRITANNIA_F2,28-08-2023,09:36:00,4518.1499,4518.1499,4516.0,4516.0,2600,326600
BRITANNIA_F2,28-08-2023,09:37:00,4516.1001,4517.5,4515.25,4516.0,3600,326600
BRITANNIA_F2,28-08-2023,09:38:00,4514.3999,4514.3999,4512.1001,4514.0,2800,332600
BRITANNIA_F2,28-08-2023,09:39:00,4514.0,4514.0,4513.6001,4513.6001,1200,332600
BRITANNIA_F2,28-08-2023,09:40:00,4513.6001,4517.5,4513.6001,4517.5,2200,332600
BRITANNIA_F2,28-08-2023,09:41:00,4519.8999,4520.25,4518.0,4518.0,11000,336800
BRITANNIA_F2,28-08-2023,09:42:00,4518.0,4518.0,4518.0,4518.0,1800,336800
BRITANNIA_F2,28-08-2023,09:43:00,4518.0,4521.3501,4518.0,4521.3501,1400,336800
BRITANNIA_F2,28-08-2023,09:44:00,4521.3501,4527.0,4521.3501,4527.0,2800,343200
BRITANNIA_F2,28-08-2023,09:45:00,4527.0,4527.8999,4525.0498,4527.8999,1600,343200
BRITANNIA_F2,28-08-2023,09:46:00,4530.0,4530.75,4530.0,4530.7002,3800,343200
BRITANNIA_F2,28-08-2023,09:47:00,4530.7002,4530.7002,4529.75,4529.8501,2000,347600
BRITANNIA_F2,28-08-2023,09:48:00,4530.3999,4530.75,4530.3999,4530.75,2600,347600
BRITANNIA_F2,28-08-2023,09:49:00,4528.2998,4528.2998,4528.2998,4528.2998,2600,347600
BRITANNIA_F2,28-08-2023,09:50:00,4528.2998,4528.2998,4528.2998,4528.2998,1600,353400
BRITANNIA_F2,28-08-2023,09:51:00,4525.8999,4525.8999,4520.0,4525.5,2600,353400
BRITANNIA_F2,28-08-2023,09:52:00,4525.5,4525.5,4525.5,4525.5,400,353400
BRITANNIA_F2,28-08-2023,09:53:00,4525.5,4525.5,4521.1499,4524.1001,3400,358600
BRITANNIA_F2,28-08-2023,09:54:00,4524.1001,4524.1001,4521.3501,4521.3501,2600,358600
BRITANNIA_F2,28-08-2023,09:55:00,4522.0,4522.0,4522.0,4522.0,1400,358600
BRITANNIA_F2,28-08-2023,09:56:00,4522.0,4522.0,4522.0,4522.0,1400,362600
BRITANNIA_F2,28-08-2023,09:57:00,4522.0,4527.0,4522.0,4527.0,1400,362600
BRITANNIA_F2,28-08-2023,09:58:00,4527.0,4527.0,4527.0,4527.0,600,362600
BRITANNIA_F2,28-08-2023,09:59:00,4526.0,4526.0,4524.0498,4524.0498,2400,366000
BRITANNIA_F2,28-08-2023,10:00:00,4521.0,4521.0,4517.7998,4518.25,3600,366000
BRITANNIA_F2,28-08-2023,10:01:00,4518.25,4520.0,4516.0,4516.0,1600,366000
BRITANNIA_F2,28-08-2023,10:02:00,4516.0,4516.0,4516.0,4516.0,1200,368400
BRITANNIA_F2,28-08-2023,10:03:00,4515.6001,4518.0,4515.6001,4515.7002,2200,368400
BRITANNIA_F2,28-08-2023,10:04:00,4515.7002,4518.0,4515.7002,4518.0,1800,368400
BRITANNIA_F2,28-08-2023,10:05:00,4518.0,4518.0,4517.8999,4517.8999,800,373000
BRITANNIA_F2,28-08-2023,10:06:00,4517.8999,4517.8999,4517.8999,4517.8999,1400,373000
BRITANNIA_F2,28-08-2023,10:07:00,4516.2002,4517.0,4516.2002,4517.0,1800,373000
BRITANNIA_F2,28-08-2023,10:08:00,4516.0,4516.3999,4515.0,4515.1001,2800,377600
BRITANNIA_F2,28-08-2023,10:09:00,4515.2002,4516.0,4515.2002,4515.5498,2000,377600
BRITANNIA_F2,28-08-2023,10:10:00,4515.5498,4516.1499,4515.5498,4516.1499,1400,377600
BRITANNIA_F2,28-08-2023,10:11:00,4516.1499,4516.1499,4516.1499,4516.1499,600,380400
BRITANNIA_F2,28-08-2023,10:12:00,4516.1499,4516.1499,4516.1499,4516.1499,3000,380400
BRITANNIA_F2,28-08-2023,10:13:00,4517.2002,4518.0,4517.2002,4518.0,3000,380400
BRITANNIA_F2,28-08-2023,10:14:00,4518.0,4518.0,4518.0,4518.0,1200,386800
BRITANNIA_F2,28-08-2023,10:15:00,4518.0,4518.0,4518.0,4518.0,1000,386800
BRITANNIA_F2,28-08-2023,10:16:00,4518.4502,4518.4502,4518.4502,4518.4502,2000,386800
BRITANNIA_F2,28-08-2023,10:17:00,4518.4502,4520.9502,4518.4502,4520.9502,1200,390200
BRITANNIA_F2,28-08-2023,10:18:00,4520.9502,4521.0,4520.9502,4521.0,1000,390200
BRITANNIA_F2,28-08-2023,10:19:00,4521.0,4522.3501,4521.0,4522.3501,2600,390200
BRITANNIA_F2,28-08-2023,10:20:00,4527.3501,4527.6499,4527.3501,4527.6499,1800,394400
BRITANNIA_F2,28-08-2023,10:21:00,4527.0498,4527.0498,4525.6001,4525.6001,1600,394400
BRITANNIA_F2,28-08-2023,10:22:00,4525.6001,4525.6001,4525.6001,4525.6001,1200,394400
BRITANNIA_F2,28-08-2023,10:23:00,4525.6001,4526.75,4525.6001,4526.7002,2400,396600
BRITANNIA_F2,28-08-2023,10:24:00,4526.2998,4527.0,4525.3999,4527.0,1600,396600
BRITANNIA_F2,28-08-2023,10:25:00,4527.0,4527.0,4526.5498,4526.5498,1600,396600
BRITANNIA_F2,28-08-2023,10:26:00,4526.5498,4527.25,4526.5498,4527.25,1800,399600
BRITANNIA_F2,28-08-2023,10:27:00,4527.25,4527.25,4527.25,4527.25,1000,399600
BRITANNIA_F2,28-08-2023,10:28:00,4527.25,4527.3999,4527.25,4527.3999,1800,399600
BRITANNIA_F2,28-08-2023,10:29:00,4527.3999,4528.0,4527.3999,4528.0,1800,402600
BRITANNIA_F2,28-08-2023,10:30:00,4527.3999,4527.3999,4525.0,4525.0,2400,402600
BRITANNIA_F2,28-08-2023,10:31:00,4525.0,4525.0,4525.0,4525.0,800,402600
BRITANNIA_F2,28-08-2023,10:32:00,4525.0,4525.0,4525.0,4525.0,1000,402600
BRITANNIA_F2,28-08-2023,10:33:00,4525.0,4526.25,4525.0,4526.25,2200,399400
BRITANNIA_F2,28-08-2023,10:34:00,4530.5498,4532.0,4530.5498,4532.0,3800,399400
BRITANNIA_F2,28-08-2023,10:35:00,4532.0,4533.0,4531.75,4533.0,2000,402400
BRITANNIA_F2,28-08-2023,10:36:00,4533.0,4533.0,4533.0,4533.0,1200,402400
BRITANNIA_F2,28-08-2023,10:37:00,4533.0,4533.0,4533.0,4533.0,800,402400
BRITANNIA_F2,28-08-2023,10:38:00,4533.0,4533.0,4533.0,4533.0,1400,406200
BRITANNIA_F2,28-08-2023,10:39:00,4533.0,4533.0,4533.0,4533.0,1000,406200
BRITANNIA_F2,28-08-2023,10:40:00,4533.0,4533.0,4527.25,4528.3501,4400,406200
BRITANNIA_F2,28-08-2023,10:41:00,4528.75,4528.75,4528.0,4528.0,2200,409400
BRITANNIA_F2,28-08-2023,10:42:00,4528.0,4528.0,4527.0,4527.0,1600,409400
BRITANNIA_F2,28-08-2023,10:43:00,4526.5498,4528.5498,4526.5498,4528.5498,2000,409400
BRITANNIA_F2,28-08-2023,10:44:00,4528.5498,4528.5498,4528.5498,4528.5498,1200,409400
BRITANNIA_F2,28-08-2023,10:45:00,4527.3999,4529.3999,4527.3999,4529.3999,1800,412600
BRITANNIA_F2,28-08-2023,10:46:00,4529.3999,4529.3999,4529.3999,4529.3999,1400,412600
BRITANNIA_F2,28-08-2023,10:47:00,4529.3999,4529.3999,4528.75,4528.75,1600,405400
BRITANNIA_F2,28-08-2023,10:48:00,4525.1001,4528.4502,4525.1001,4528.4502,1800,405400
BRITANNIA_F2,28-08-2023,10:49:00,4528.5498,4528.5498,4526.6001,4526.6001,2200,405400
BRITANNIA_F2,28-08-2023,10:50:00,4527.1499,4529.4502,4527.1499,4529.4502,2600,410400
BRITANNIA_F2,28-08-2023,10:51:00,4528.4502,4528.4502,4528.4502,4528.4502,1400,410400
BRITANNIA_F2,28-08-2023,10:52:00,4528.4502,4528.4502,4528.4502,4528.4502,1200,410400
BRITANNIA_F2,28-08-2023,10:53:00,4525.0498,4525.0498,4525.0498,4525.0498,1200,410400
BRITANNIA_F2,28-08-2023,10:54:00,4525.0498,4525.75,4525.0498,4525.1499,2200,413200
BRITANNIA_F2,28-08-2023,10:55:00,4525.1499,4525.1499,4525.1499,4525.1499,1000,413200
BRITANNIA_F2,28-08-2023,10:56:00,4525.1499,4525.1499,4525.1499,4525.1499,1000,413200
BRITANNIA_F2,28-08-2023,10:57:00,4525.1499,4525.1499,4525.1499,4525.1499,1000,416200
BRITANNIA_F2,28-08-2023,10:58:00,4528.4502,4528.4502,4528.4502,4528.4502,2400,416200
BRITANNIA_F2,28-08-2023,10:59:00,4528.4502,4528.4502,4528.4502,4528.4502,1000,419400
BRITANNIA_F2,28-08-2023,11:00:00,4528.4502,4528.4502,4527.3999,4527.3999,1400,419400
BRITANNIA_F2,28-08-2023,11:01:00,4527.3999,4527.3999,4527.3999,4527.3999,2200,419400
BRITANNIA_F2,28-08-2023,11:02:00,4527.3999,4530.5498,4527.3999,4530.5498,1400,423600
BRITANNIA_F2,28-08-2023,11:03:00,4530.5498,4530.5498,4530.5498,4530.5498,1600,423600
BRITANNIA_F2,28-08-2023,11:04:00,4530.5498,4530.5498,4530.5498,4530.5498,1600,423600
BRITANNIA_F2,28-08-2023,11:05:00,4530.5498,4530.9502,4530.5498,4530.9502,1400,427400
BRITANNIA_F2,28-08-2023,11:06:00,4530.9502,4531.9502,4530.9502,4531.9502,1200,427400
BRITANNIA_F2,28-08-2023,11:07:00,4531.9502,4531.9502,4531.9502,4531.9502,1000,427400
BRITANNIA_F2,28-08-2023,11:08:00,4531.9502,4531.9502,4531.9502,4531.9502,1200,430400
BRITANNIA_F2,28-08-2023,11:09:00,4531.9502,4531.9502,4529.0,4529.0,2200,430400
BRITANNIA_F2,28-08-2023,11:10:00,4531.7002,4531.7002,4528.0498,4530.0,1800,430400
BRITANNIA_F2,28-08-2023,11:11:00,4530.0,4530.0,4526.1499,4528.5498,2000,433000
BRITANNIA_F2,28-08-2023,11:12:00,4528.5498,4529.6499,4528.5498,4529.6499,3200,433000
