<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F1,29-08-2023,11:18:00,278.05,278.05,278.05,278.05,3800,6813400
CHAMBLFERT_F1,29-08-2023,11:19:00,278.0,278.0,278.0,278.0,1900,6813400
CHAMBLFERT_F1,29-08-2023,11:20:00,278.0,278.0,278.0,278.0,7600,6813400
CHAMBLFERT_F1,29-08-2023,11:21:00,278.0,278.0,278.0,278.0,1900,6815300
CHAMBLFERT_F1,29-08-2023,11:22:00,278.0,278.05,278.0,278.05,5700,6815300
CHAMBLFERT_F1,29-08-2023,11:24:00,278.05,278.05,278.05,278.05,1900,6811500
CHAMBLFERT_F1,29-08-2023,11:26:00,278.05,278.05,278.05,278.05,7600,6811500
CHAMBLFERT_F1,29-08-2023,11:27:00,278.05,278.25,278.0,278.0,13300,6811500
CHAMBLFERT_F1,29-08-2023,11:28:00,278.0,278.25,278.0,278.25,9500,6811500
CHAMBLFERT_F1,29-08-2023,11:29:00,278.0,278.15,278.0,278.15,3800,6811500
CHAMBLFERT_F1,29-08-2023,11:30:00,278.15,278.15,278.15,278.15,7600,6805800
CHAMBLFERT_F1,29-08-2023,11:31:00,278.1,278.35,278.1,278.35,11400,6805800
CHAMBLFERT_F1,29-08-2023,11:32:00,278.35,278.35,278.35,278.35,7600,6805800
CHAMBLFERT_F1,29-08-2023,11:33:00,278.1,278.35,278.1,278.35,9500,6803900
CHAMBLFERT_F1,29-08-2023,11:34:00,278.35,278.35,278.15,278.15,3800,6803900
CHAMBLFERT_F1,29-08-2023,11:35:00,278.15,278.15,278.15,278.15,3800,6803900
CHAMBLFERT_F1,29-08-2023,11:36:00,278.15,278.2,278.15,278.2,3800,6807700
CHAMBLFERT_F1,29-08-2023,11:37:00,278.0,278.15,278.0,278.1,36100,6807700
CHAMBLFERT_F1,29-08-2023,11:38:00,278.1,278.1,277.85,277.85,9500,6807700
CHAMBLFERT_F1,29-08-2023,11:39:00,277.9,277.9,277.9,277.9,3800,6807700
CHAMBLFERT_F1,29-08-2023,11:40:00,277.9,277.9,277.7,277.9,13300,6807700
CHAMBLFERT_F1,29-08-2023,11:41:00,277.75,278.0,277.75,278.0,3800,6807700
CHAMBLFERT_F1,29-08-2023,11:42:00,278.0,278.0,278.0,278.0,1900,6800100
CHAMBLFERT_F1,29-08-2023,11:43:00,278.0,278.1,278.0,278.1,5700,6800100
CHAMBLFERT_F1,29-08-2023,11:44:00,278.1,278.1,278.0,278.0,5700,6800100
CHAMBLFERT_F1,29-08-2023,11:45:00,278.0,278.0,278.0,278.0,1900,6803900
CHAMBLFERT_F1,29-08-2023,11:46:00,278.1,278.1,277.9,277.9,11400,6803900
CHAMBLFERT_F1,29-08-2023,11:47:00,278.05,278.05,278.05,278.05,1900,6803900
CHAMBLFERT_F1,29-08-2023,11:48:00,278.1,278.1,278.1,278.1,3800,6802000
CHAMBLFERT_F1,29-08-2023,11:49:00,278.25,278.25,278.25,278.25,11400,6802000
CHAMBLFERT_F1,29-08-2023,11:50:00,278.25,278.25,278.25,278.25,1900,6802000
CHAMBLFERT_F1,29-08-2023,11:51:00,278.15,278.2,278.15,278.2,3800,6800100
CHAMBLFERT_F1,29-08-2023,11:52:00,278.2,278.2,278.2,278.2,1900,6800100
CHAMBLFERT_F1,29-08-2023,11:53:00,278.25,278.25,278.25,278.25,5700,6800100
CHAMBLFERT_F1,29-08-2023,11:54:00,278.2,278.2,278.2,278.2,3800,6794400
CHAMBLFERT_F1,29-08-2023,11:55:00,277.95,278.0,277.95,278.0,7600,6794400
CHAMBLFERT_F1,29-08-2023,11:57:00,278.1,278.85,278.1,278.85,26600,6790600
CHAMBLFERT_F1,29-08-2023,11:58:00,279.2,279.9,279.2,279.45,114000,6790600
CHAMBLFERT_F1,29-08-2023,11:59:00,279.3,279.4,279.2,279.4,17100,6790600
CHAMBLFERT_F1,29-08-2023,12:00:00,279.3,279.35,279.2,279.2,22800,6767800
CHAMBLFERT_F1,29-08-2023,12:01:00,279.15,279.4,279.15,279.3,38000,6767800
CHAMBLFERT_F1,29-08-2023,12:02:00,279.2,279.4,279.2,279.4,11400,6767800
CHAMBLFERT_F1,29-08-2023,12:03:00,279.4,279.4,279.3,279.3,5700,6771600
CHAMBLFERT_F1,29-08-2023,12:04:00,279.25,279.25,279.25,279.25,1900,6771600
CHAMBLFERT_F1,29-08-2023,12:05:00,279.25,279.25,279.25,279.25,3800,6771600
CHAMBLFERT_F1,29-08-2023,12:06:00,279.25,279.4,279.25,279.4,9500,6775400
CHAMBLFERT_F1,29-08-2023,12:07:00,279.35,279.45,279.2,279.45,13300,6775400
CHAMBLFERT_F1,29-08-2023,12:08:00,279.5,279.5,279.5,279.5,3800,6775400
CHAMBLFERT_F1,29-08-2023,12:09:00,279.4,279.4,279.4,279.4,3800,6777300
CHAMBLFERT_F1,29-08-2023,12:10:00,279.5,279.5,279.5,279.5,1900,6777300
CHAMBLFERT_F1,29-08-2023,12:11:00,279.5,279.6,279.5,279.6,5700,6777300
CHAMBLFERT_F1,29-08-2023,12:12:00,279.85,280.0,279.85,280.0,26600,6773500
CHAMBLFERT_F1,29-08-2023,12:13:00,280.0,280.15,279.95,280.15,70300,6773500
CHAMBLFERT_F1,29-08-2023,12:14:00,280.0,280.5,280.0,280.35,39900,6773500
CHAMBLFERT_F1,29-08-2023,12:15:00,280.5,280.8,280.2,280.2,83600,6748800
CHAMBLFERT_F1,29-08-2023,12:16:00,280.3,280.5,280.25,280.25,41800,6748800
CHAMBLFERT_F1,29-08-2023,12:17:00,280.25,280.45,280.25,280.45,13300,6748800
CHAMBLFERT_F1,29-08-2023,12:18:00,280.3,280.45,280.3,280.45,15200,6735500
CHAMBLFERT_F1,29-08-2023,12:19:00,280.25,280.25,280.25,280.25,5700,6735500
CHAMBLFERT_F1,29-08-2023,12:20:00,280.3,280.3,280.1,280.2,20900,6735500
CHAMBLFERT_F1,29-08-2023,12:21:00,280.2,280.2,280.2,280.2,1900,6712700
CHAMBLFERT_F1,29-08-2023,12:22:00,280.75,280.8,280.55,280.55,38000,6712700
CHAMBLFERT_F1,29-08-2023,12:23:00,280.35,280.4,280.3,280.4,19000,6712700
CHAMBLFERT_F1,29-08-2023,12:24:00,280.4,280.4,280.3,280.35,49400,6718400
CHAMBLFERT_F1,29-08-2023,12:25:00,280.35,280.35,280.35,280.35,3800,6718400
CHAMBLFERT_F1,29-08-2023,12:26:00,280.25,280.25,280.15,280.15,7600,6718400
CHAMBLFERT_F1,29-08-2023,12:27:00,280.1,280.1,279.75,279.8,19000,6712700
CHAMBLFERT_F1,29-08-2023,12:28:00,279.6,279.65,279.6,279.65,3800,6712700
CHAMBLFERT_F1,29-08-2023,12:29:00,279.65,279.65,279.25,279.25,15200,6712700
CHAMBLFERT_F1,29-08-2023,12:30:00,279.3,279.9,279.3,279.9,13300,6716500
CHAMBLFERT_F1,29-08-2023,12:31:00,279.55,279.55,279.55,279.55,7600,6716500
CHAMBLFERT_F1,29-08-2023,12:32:00,279.4,279.4,279.4,279.4,3800,6716500
CHAMBLFERT_F1,29-08-2023,12:33:00,279.4,279.75,279.4,279.75,9500,6718400
CHAMBLFERT_F1,29-08-2023,12:34:00,280.0,280.0,279.95,280.0,13300,6718400
CHAMBLFERT_F1,29-08-2023,12:35:00,279.9,279.9,279.9,279.9,11400,6718400
CHAMBLFERT_F1,29-08-2023,12:37:00,279.7,279.85,279.7,279.7,9500,6720300
CHAMBLFERT_F1,29-08-2023,12:38:00,279.7,279.7,279.55,279.6,7600,6720300
CHAMBLFERT_F1,29-08-2023,12:39:00,279.6,279.6,279.25,279.4,7600,6726000
CHAMBLFERT_F1,29-08-2023,12:40:00,279.55,279.55,279.55,279.55,3800,6726000
CHAMBLFERT_F1,29-08-2023,12:41:00,279.35,279.4,279.35,279.4,9500,6726000
CHAMBLFERT_F1,29-08-2023,12:43:00,279.55,279.7,279.45,279.7,22800,6731700
CHAMBLFERT_F1,29-08-2023,12:44:00,279.8,279.8,279.5,279.5,7600,6731700
CHAMBLFERT_F1,29-08-2023,12:45:00,279.5,279.5,279.25,279.35,15200,6745000
CHAMBLFERT_F1,29-08-2023,12:46:00,279.45,279.45,279.45,279.45,1900,6745000
CHAMBLFERT_F1,29-08-2023,12:47:00,279.3,279.3,279.3,279.3,5700,6745000
CHAMBLFERT_F1,29-08-2023,12:48:00,279.3,279.35,279.0,279.0,19000,6745000
CHAMBLFERT_F1,29-08-2023,12:49:00,279.1,279.1,278.75,278.75,9500,6745000
CHAMBLFERT_F1,29-08-2023,12:50:00,278.75,278.75,278.7,278.75,9500,6745000
CHAMBLFERT_F1,29-08-2023,12:51:00,278.65,278.75,278.65,278.75,7600,6745000
CHAMBLFERT_F1,29-08-2023,12:52:00,279.0,279.0,278.85,278.85,3800,6745000
CHAMBLFERT_F1,29-08-2023,12:53:00,278.75,278.75,278.6,278.6,9500,6745000
CHAMBLFERT_F1,29-08-2023,12:54:00,278.6,278.6,278.6,278.6,1900,6745000
CHAMBLFERT_F1,29-08-2023,12:55:00,278.7,278.75,278.7,278.75,5700,6754500
CHAMBLFERT_F1,29-08-2023,12:56:00,278.9,278.9,278.9,278.9,1900,6754500
CHAMBLFERT_F1,29-08-2023,12:57:00,278.75,279.05,278.75,278.8,9500,6760200
CHAMBLFERT_F1,29-08-2023,12:58:00,278.95,278.95,278.95,278.95,1900,6760200
CHAMBLFERT_F1,29-08-2023,12:59:00,278.7,278.7,278.65,278.65,9500,6760200
CHAMBLFERT_F1,29-08-2023,13:00:00,278.65,278.65,278.25,278.3,30400,6769700
CHAMBLFERT_F1,29-08-2023,13:01:00,278.3,278.65,278.3,278.65,17100,6769700
CHAMBLFERT_F1,29-08-2023,13:02:00,278.8,278.8,278.8,278.8,9500,6769700
CHAMBLFERT_F1,29-08-2023,13:03:00,278.7,278.8,278.55,278.8,7600,6771600
CHAMBLFERT_F1,29-08-2023,13:04:00,278.8,278.8,278.8,278.8,1900,6771600
CHAMBLFERT_F1,29-08-2023,13:06:00,278.8,278.8,278.6,278.75,5700,6771600
CHAMBLFERT_F1,29-08-2023,13:08:00,278.75,278.75,278.75,278.75,3800,6771600
CHAMBLFERT_F1,29-08-2023,13:10:00,278.75,278.85,278.75,278.85,3800,6775400
CHAMBLFERT_F1,29-08-2023,13:11:00,279.1,279.35,279.1,279.35,34200,6775400
CHAMBLFERT_F1,29-08-2023,13:12:00,279.35,279.35,279.05,279.05,45600,6796300
CHAMBLFERT_F1,29-08-2023,13:13:00,279.05,279.05,278.75,278.75,7600,6796300
CHAMBLFERT_F1,29-08-2023,13:14:00,278.75,279.05,278.75,279.05,5700,6796300
CHAMBLFERT_F1,29-08-2023,13:16:00,278.95,279.3,278.95,279.3,7600,6800100
CHAMBLFERT_F1,29-08-2023,13:18:00,279.3,279.3,279.15,279.15,5700,6790600
CHAMBLFERT_F1,29-08-2023,13:19:00,279.15,279.15,279.15,279.15,1900,6790600
CHAMBLFERT_F1,29-08-2023,13:20:00,279.05,279.05,278.8,278.8,20900,6790600
CHAMBLFERT_F1,29-08-2023,13:21:00,278.8,278.8,278.8,278.8,3800,6788700
CHAMBLFERT_F1,29-08-2023,13:22:00,278.85,278.85,278.85,278.85,3800,6788700
CHAMBLFERT_F1,29-08-2023,13:23:00,278.85,278.85,278.85,278.85,1900,6788700
CHAMBLFERT_F1,29-08-2023,13:24:00,278.85,278.85,278.85,278.85,5700,6790600
CHAMBLFERT_F1,29-08-2023,13:26:00,278.85,278.85,278.7,278.7,5700,6790600
CHAMBLFERT_F1,29-08-2023,13:27:00,278.95,279.2,278.95,279.2,20900,6783000
CHAMBLFERT_F1,29-08-2023,13:28:00,279.2,279.2,279.2,279.2,15200,6783000
CHAMBLFERT_F1,29-08-2023,13:29:00,278.95,278.95,278.95,278.95,1900,6783000
CHAMBLFERT_F1,29-08-2023,13:30:00,278.95,278.95,278.95,278.95,3800,6783000
CHAMBLFERT_F1,29-08-2023,13:31:00,279.0,279.0,279.0,279.0,1900,6786800
CHAMBLFERT_F1,29-08-2023,13:32:00,279.0,279.0,279.0,279.0,5700,6786800
CHAMBLFERT_F1,29-08-2023,13:33:00,279.1,279.1,279.1,279.1,1900,6781100
CHAMBLFERT_F1,29-08-2023,13:34:00,279.1,279.1,279.1,279.1,1900,6781100
CHAMBLFERT_F1,29-08-2023,13:36:00,279.1,279.1,279.1,279.1,1900,6779200
CHAMBLFERT_F1,29-08-2023,13:38:00,279.0,279.0,279.0,279.0,32300,6779200
CHAMBLFERT_F1,29-08-2023,13:39:00,279.0,279.0,279.0,279.0,1900,6783000
CHAMBLFERT_F1,29-08-2023,13:41:00,279.0,279.25,278.9,279.25,17100,6783000
CHAMBLFERT_F1,29-08-2023,13:42:00,279.25,279.25,279.25,279.25,1900,6784900
CHAMBLFERT_F1,29-08-2023,13:43:00,279.25,279.25,279.25,279.25,1900,6784900
CHAMBLFERT_F1,29-08-2023,13:44:00,279.25,279.25,279.25,279.25,1900,6784900
CHAMBLFERT_F1,29-08-2023,13:45:00,279.1,279.15,279.1,279.15,5700,6784900
CHAMBLFERT_F1,29-08-2023,13:46:00,279.1,279.1,279.1,279.1,3800,6788700
CHAMBLFERT_F1,29-08-2023,13:48:00,279.25,279.25,279.25,279.25,3800,6788700
CHAMBLFERT_F1,29-08-2023,13:50:00,279.25,279.25,279.25,279.25,3800,6783000
CHAMBLFERT_F1,29-08-2023,13:51:00,279.15,279.15,279.15,279.15,1900,6783000
CHAMBLFERT_F1,29-08-2023,13:52:00,279.15,279.15,279.15,279.15,1900,5660100
CHAMBLFERT_F1,29-08-2023,13:54:00,279.15,279.15,279.15,279.15,3800,5662000
CHAMBLFERT_F1,29-08-2023,13:56:00,279.15,279.15,279.15,279.15,3800,5662000
CHAMBLFERT_F1,29-08-2023,13:57:00,279.15,279.15,279.0,279.0,3800,5662000
CHAMBLFERT_F1,29-08-2023,13:58:00,279.05,279.05,279.05,279.05,7600,5662000
CHAMBLFERT_F1,29-08-2023,13:59:00,279.05,279.05,279.05,279.05,1900,5662000
CHAMBLFERT_F1,29-08-2023,14:00:00,279.0,279.0,278.9,278.9,5700,5665800
CHAMBLFERT_F1,29-08-2023,14:01:00,278.9,278.95,278.9,278.95,3800,5665800
CHAMBLFERT_F1,29-08-2023,14:02:00,278.95,278.95,278.95,278.95,3800,5665800
CHAMBLFERT_F1,29-08-2023,14:03:00,279.05,279.1,279.05,279.1,5700,5663900
CHAMBLFERT_F1,29-08-2023,14:04:00,279.15,279.15,279.15,279.15,3800,5663900
CHAMBLFERT_F1,29-08-2023,14:05:00,279.15,279.25,279.1,279.25,9500,5663900
CHAMBLFERT_F1,29-08-2023,14:06:00,279.25,279.25,279.25,279.25,5700,5662000
CHAMBLFERT_F1,29-08-2023,14:07:00,279.25,279.25,279.25,279.25,1900,5662000
CHAMBLFERT_F1,29-08-2023,14:08:00,279.25,279.25,279.25,279.25,20900,5662000
CHAMBLFERT_F1,29-08-2023,14:09:00,279.25,279.25,279.25,279.25,1900,5662000
CHAMBLFERT_F1,29-08-2023,14:11:00,279.25,279.25,279.15,279.15,7600,5665800
CHAMBLFERT_F1,29-08-2023,14:12:00,279.15,279.15,279.15,279.15,3800,5658200
CHAMBLFERT_F1,29-08-2023,14:13:00,279.15,279.15,279.0,279.0,3800,5658200
CHAMBLFERT_F1,29-08-2023,14:14:00,279.0,279.0,279.0,279.0,1900,5658200
CHAMBLFERT_F1,29-08-2023,14:15:00,279.0,279.0,279.0,279.0,1900,5658200
CHAMBLFERT_F1,29-08-2023,14:16:00,279.0,279.0,279.0,279.0,1900,5663900
CHAMBLFERT_F1,29-08-2023,14:17:00,279.0,279.15,279.0,279.15,17100,5663900
CHAMBLFERT_F1,29-08-2023,14:18:00,279.15,279.15,279.15,279.15,1900,5665800
CHAMBLFERT_F1,29-08-2023,14:19:00,279.15,279.15,279.15,279.15,1900,5665800
CHAMBLFERT_F1,29-08-2023,14:20:00,279.15,279.25,279.15,279.25,7600,5665800
CHAMBLFERT_F1,29-08-2023,14:21:00,279.25,279.35,279.1,279.1,7600,5662000
CHAMBLFERT_F1,29-08-2023,14:22:00,279.1,279.1,279.1,279.1,1900,5662000
CHAMBLFERT_F1,29-08-2023,14:23:00,279.1,279.1,278.95,278.95,5700,5662000
CHAMBLFERT_F1,29-08-2023,14:24:00,278.95,278.95,278.95,278.95,1900,5667700
CHAMBLFERT_F1,29-08-2023,14:25:00,278.95,278.95,278.95,278.95,1900,5667700
CHAMBLFERT_F1,29-08-2023,14:26:00,278.95,278.95,278.95,278.95,3800,5667700
CHAMBLFERT_F1,29-08-2023,14:27:00,278.95,278.95,278.95,278.95,1900,5667700
CHAMBLFERT_F1,29-08-2023,14:28:00,278.95,278.95,278.95,278.95,3800,5667700
CHAMBLFERT_F1,29-08-2023,14:29:00,278.95,278.95,278.95,278.95,1900,5667700
CHAMBLFERT_F1,29-08-2023,14:30:00,278.95,278.95,278.95,278.95,1900,5673400
CHAMBLFERT_F1,29-08-2023,14:31:00,278.8,278.9,278.8,278.9,3800,5673400
CHAMBLFERT_F1,29-08-2023,14:32:00,278.8,279.0,278.8,279.0,11400,5673400
CHAMBLFERT_F1,29-08-2023,14:33:00,279.1,279.25,279.1,279.25,7600,5658200
CHAMBLFERT_F1,29-08-2023,14:34:00,279.25,279.25,279.05,279.05,3800,5658200
CHAMBLFERT_F1,29-08-2023,14:35:00,279.05,279.05,279.05,279.05,1900,5658200
CHAMBLFERT_F1,29-08-2023,14:38:00,279.05,279.3,279.05,279.3,5700,5648700
CHAMBLFERT_F1,29-08-2023,14:39:00,279.5,279.8,279.5,279.8,11400,5652500
CHAMBLFERT_F1,29-08-2023,14:40:00,279.9,279.9,279.65,279.65,7600,5652500
CHAMBLFERT_F1,29-08-2023,14:41:00,279.55,279.55,279.55,279.55,3800,5652500
CHAMBLFERT_F1,29-08-2023,14:42:00,279.55,279.55,279.55,279.55,1900,5648700
CHAMBLFERT_F1,29-08-2023,14:44:00,279.5,279.5,279.3,279.3,7600,5648700
CHAMBLFERT_F1,29-08-2023,14:45:00,279.6,279.6,279.6,279.6,5700,5648700
CHAMBLFERT_F1,29-08-2023,14:46:00,279.6,279.6,279.6,279.6,5700,5646800
CHAMBLFERT_F1,29-08-2023,14:48:00,279.4,279.4,279.4,279.4,1900,5646800
CHAMBLFERT_F1,29-08-2023,14:49:00,279.25,279.4,279.25,279.4,5700,5648700
CHAMBLFERT_F1,29-08-2023,14:50:00,279.35,279.4,279.3,279.4,7600,5648700
CHAMBLFERT_F1,29-08-2023,14:51:00,279.4,279.4,279.25,279.35,5700,5643000
CHAMBLFERT_F1,29-08-2023,14:52:00,279.5,279.7,279.35,279.35,5700,5643000
CHAMBLFERT_F1,29-08-2023,14:53:00,279.5,279.5,279.35,279.35,3800,5643000
CHAMBLFERT_F1,29-08-2023,14:54:00,279.4,279.65,279.4,279.65,7600,5643000
CHAMBLFERT_F1,29-08-2023,14:55:00,279.35,279.35,279.25,279.3,5700,5643000
CHAMBLFERT_F1,29-08-2023,14:56:00,279.3,279.3,279.3,279.3,7600,5643000
CHAMBLFERT_F1,29-08-2023,14:58:00,279.3,279.3,279.3,279.3,1900,5641100
CHAMBLFERT_F1,29-08-2023,14:59:00,279.5,279.5,279.5,279.5,3800,5641100
CHAMBLFERT_F1,29-08-2023,15:00:00,279.5,279.5,279.5,279.5,1900,5641100
CHAMBLFERT_F1,29-08-2023,15:01:00,279.5,279.5,279.5,279.5,7600,5641100
CHAMBLFERT_F1,29-08-2023,15:02:00,279.5,279.5,279.5,279.5,3800,5641100
CHAMBLFERT_F1,29-08-2023,15:03:00,279.5,279.75,279.5,279.75,9500,5473900
CHAMBLFERT_F1,29-08-2023,15:05:00,279.75,279.75,279.75,279.75,1900,5473900
CHAMBLFERT_F1,29-08-2023,15:06:00,279.85,279.85,279.85,279.85,3800,5473900
CHAMBLFERT_F1,29-08-2023,15:07:00,279.85,279.85,279.6,279.6,13300,5470100
CHAMBLFERT_F1,29-08-2023,15:09:00,279.55,279.55,279.5,279.5,5700,5470100
CHAMBLFERT_F1,29-08-2023,15:10:00,279.45,279.45,279.45,279.45,5700,5473900
CHAMBLFERT_F1,29-08-2023,15:11:00,279.55,279.55,279.55,279.55,7600,5473900
CHAMBLFERT_F1,29-08-2023,15:12:00,279.65,279.65,279.55,279.6,19000,5468200
CHAMBLFERT_F1,29-08-2023,15:13:00,279.55,279.55,279.55,279.55,9500,5468200
CHAMBLFERT_F1,29-08-2023,15:14:00,279.6,279.6,279.45,279.45,15200,5468200
CHAMBLFERT_F1,29-08-2023,15:15:00,279.4,279.4,279.25,279.25,9500,5460600
CHAMBLFERT_F1,29-08-2023,15:16:00,279.15,279.15,279.15,279.15,17100,5460600
CHAMBLFERT_F1,29-08-2023,15:17:00,279.1,279.1,278.95,278.95,26600,5460600
CHAMBLFERT_F1,29-08-2023,15:18:00,279.4,279.65,279.4,279.6,68400,5435900
CHAMBLFERT_F1,29-08-2023,15:19:00,279.6,279.6,279.3,279.3,3800,5435900
CHAMBLFERT_F1,29-08-2023,15:20:00,279.25,279.25,279.15,279.15,17100,5435900
CHAMBLFERT_F1,29-08-2023,15:21:00,279.2,279.2,279.05,279.05,17100,5428300
CHAMBLFERT_F1,29-08-2023,15:22:00,279.2,279.2,279.15,279.15,9500,5428300
CHAMBLFERT_F1,29-08-2023,15:23:00,279.15,279.15,279.15,279.15,1900,5428300
CHAMBLFERT_F1,29-08-2023,15:24:00,279.6,279.6,279.15,279.15,32300,5434000
CHAMBLFERT_F1,29-08-2023,15:25:00,279.15,279.2,279.05,279.05,7600,5434000
CHAMBLFERT_F1,29-08-2023,15:26:00,279.15,279.15,279.15,279.15,1900,5434000
CHAMBLFERT_F1,29-08-2023,15:27:00,279.0,279.0,279.0,279.0,15200,5434000
CHAMBLFERT_F1,29-08-2023,15:28:00,279.2,279.45,279.2,279.45,7600,5430200
CHAMBLFERT_F1,29-08-2023,15:29:00,279.45,279.45,279.45,279.45,15200,5430200
CHAMBLFERT_F1,29-08-2023,15:30:00,279.1,279.1,279.1,279.1,3800,5430200
CHAMBLFERT_F1,30-08-2023,09:16:00,279.05,280.3,279.0,280.3,79803,4979900
CHAMBLFERT_F1,30-08-2023,09:17:00,280.3,280.85,280.3,280.85,45600,4959000
CHAMBLFERT_F1,30-08-2023,09:18:00,281.95,281.95,281.0,281.0,79800,4959000
CHAMBLFERT_F1,30-08-2023,09:19:00,281.25,281.25,280.95,281.0,43700,4959000
CHAMBLFERT_F1,30-08-2023,09:20:00,280.4,280.4,280.05,280.15,41800,4968500
CHAMBLFERT_F1,30-08-2023,09:21:00,280.4,280.4,280.05,280.35,30400,4968500
CHAMBLFERT_F1,30-08-2023,09:22:00,280.05,281.0,280.05,281.0,93100,4968500
CHAMBLFERT_F1,30-08-2023,09:23:00,281.15,281.35,280.65,281.25,17100,4949500
CHAMBLFERT_F1,30-08-2023,09:24:00,280.85,280.85,280.35,280.7,32300,4949500
CHAMBLFERT_F1,30-08-2023,09:25:00,280.5,280.65,280.5,280.6,11400,4949500
CHAMBLFERT_F1,30-08-2023,09:26:00,280.0,280.0,279.9,279.9,3800,4955200
CHAMBLFERT_F1,30-08-2023,09:27:00,280.45,280.45,280.4,280.45,49400,4955200
CHAMBLFERT_F1,30-08-2023,09:28:00,280.5,280.75,280.5,280.75,7600,4955200
CHAMBLFERT_F1,30-08-2023,09:29:00,280.7,281.0,280.7,280.8,20900,4968500
CHAMBLFERT_F1,30-08-2023,09:30:00,281.25,281.5,281.25,281.3,55100,4968500
CHAMBLFERT_F1,30-08-2023,09:31:00,281.25,281.4,281.05,281.05,20900,4968500
CHAMBLFERT_F1,30-08-2023,09:32:00,280.95,281.05,280.75,281.05,9500,4968500
CHAMBLFERT_F1,30-08-2023,09:33:00,281.0,281.0,280.75,280.75,7600,4979900
CHAMBLFERT_F1,30-08-2023,09:34:00,281.3,282.8,281.15,282.7,138700,4979900
CHAMBLFERT_F1,30-08-2023,09:35:00,282.7,282.95,282.5,282.75,41800,4979900
CHAMBLFERT_F1,30-08-2023,09:36:00,282.55,282.7,282.55,282.7,19000,5021700
CHAMBLFERT_F1,30-08-2023,09:37:00,282.55,282.55,282.35,282.35,9500,5021700
CHAMBLFERT_F1,30-08-2023,09:38:00,282.5,283.65,282.3,283.65,66500,5010300
CHAMBLFERT_F1,30-08-2023,09:39:00,283.45,283.6,283.4,283.4,22800,5010300
CHAMBLFERT_F1,30-08-2023,09:40:00,283.6,283.65,283.4,283.4,19000,5010300
CHAMBLFERT_F1,30-08-2023,09:41:00,283.5,283.95,283.5,283.95,24700,5004600
CHAMBLFERT_F1,30-08-2023,09:42:00,283.95,284.0,283.8,284.0,68400,5004600
CHAMBLFERT_F1,30-08-2023,09:43:00,284.0,284.35,284.0,284.1,76000,5004600
CHAMBLFERT_F1,30-08-2023,09:44:00,284.5,284.8,284.45,284.8,45600,4987500
CHAMBLFERT_F1,30-08-2023,09:45:00,285.0,285.7,285.0,285.55,157700,4987500
CHAMBLFERT_F1,30-08-2023,09:46:00,285.85,286.1,284.95,285.7,256500,4987500
CHAMBLFERT_F1,30-08-2023,09:47:00,285.4,285.65,285.0,285.2,28500,5014100
CHAMBLFERT_F1,30-08-2023,09:48:00,285.0,285.4,284.95,284.95,49400,5014100
CHAMBLFERT_F1,30-08-2023,09:49:00,285.0,285.0,284.75,284.8,11400,5014100
CHAMBLFERT_F1,30-08-2023,09:50:00,284.7,285.0,284.65,285.0,34200,5036900
CHAMBLFERT_F1,30-08-2023,09:51:00,285.2,285.95,285.2,285.7,39900,5036900
CHAMBLFERT_F1,30-08-2023,09:52:00,285.7,285.7,285.7,285.7,9500,5036900
CHAMBLFERT_F1,30-08-2023,09:53:00,285.7,285.7,285.25,285.5,19000,5036900
CHAMBLFERT_F1,30-08-2023,09:54:00,285.2,285.2,285.0,285.15,79800,5055900
CHAMBLFERT_F1,30-08-2023,09:55:00,285.25,285.25,285.05,285.05,9500,5055900
CHAMBLFERT_F1,30-08-2023,09:56:00,285.1,285.15,284.8,285.15,15200,5055900
CHAMBLFERT_F1,30-08-2023,09:57:00,285.15,285.15,284.8,284.95,15200,5033100
CHAMBLFERT_F1,30-08-2023,09:58:00,284.7,284.9,284.7,284.9,68400,5033100
CHAMBLFERT_F1,30-08-2023,09:59:00,284.9,284.95,284.85,284.85,13300,5033100
CHAMBLFERT_F1,30-08-2023,10:01:00,284.65,284.95,284.65,284.8,19000,5019800
CHAMBLFERT_F1,30-08-2023,10:02:00,284.65,284.65,284.65,284.65,1900,5019800
CHAMBLFERT_F1,30-08-2023,10:03:00,284.5,284.5,284.05,284.05,28500,5012200
CHAMBLFERT_F1,30-08-2023,10:04:00,284.0,284.05,283.7,283.85,20900,5012200
CHAMBLFERT_F1,30-08-2023,10:05:00,283.8,284.5,283.8,283.85,43700,5002700
CHAMBLFERT_F1,30-08-2023,10:06:00,283.95,284.3,283.95,284.3,9500,5002700
CHAMBLFERT_F1,30-08-2023,10:07:00,283.95,283.95,283.95,283.95,26600,5002700
CHAMBLFERT_F1,30-08-2023,10:08:00,283.95,284.0,283.95,284.0,9500,4991300
CHAMBLFERT_F1,30-08-2023,10:09:00,283.8,284.4,283.8,284.4,43700,4991300
CHAMBLFERT_F1,30-08-2023,10:10:00,284.4,284.45,284.4,284.45,49400,4991300
CHAMBLFERT_F1,30-08-2023,10:11:00,284.1,284.45,284.1,284.45,11400,4991300
CHAMBLFERT_F1,30-08-2023,10:12:00,284.45,284.45,284.35,284.35,3800,4997000
CHAMBLFERT_F1,30-08-2023,10:13:00,284.5,284.5,284.5,284.5,5700,4997000
