<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,25-08-2023,09:58:00,2577.0,2579.0,2577.0,2579.0,2100,609300
HINDUNILVR_F2,25-08-2023,09:59:00,2580.6499,2580.6499,2580.6499,2580.6499,300,609300
HINDUNILVR_F2,25-08-2023,10:00:00,2580.6499,2580.6499,2580.6499,2580.6499,300,610200
HINDUNILVR_F2,25-08-2023,10:01:00,2578.5,2578.5,2578.5,2578.5,300,610200
HINDUNILVR_F2,25-08-2023,10:02:00,2578.1001,2578.1001,2577.5,2577.5,2100,611100
HINDUNILVR_F2,25-08-2023,10:03:00,2577.0,2577.0,2577.0,2577.0,4800,611100
HINDUNILVR_F2,25-08-2023,10:04:00,2576.05,2577.05,2576.05,2577.05,600,611100
HINDUNILVR_F2,25-08-2023,10:05:00,2575.3,2575.3,2575.3,2575.3,1200,611100
HINDUNILVR_F2,25-08-2023,10:06:00,2575.3,2575.8999,2575.05,2575.05,1500,610200
HINDUNILVR_F2,25-08-2023,10:07:00,2575.0,2575.0,2575.0,2575.0,900,610200
HINDUNILVR_F2,25-08-2023,10:08:00,2574.7,2574.7,2572.55,2573.8999,3300,612300
HINDUNILVR_F2,25-08-2023,10:09:00,2573.8999,2574.0,2572.45,2572.45,1200,612300
HINDUNILVR_F2,25-08-2023,10:10:00,2571.1001,2571.1001,2571.0,2571.0,1800,612300
HINDUNILVR_F2,25-08-2023,10:11:00,2570.0,2570.0,2568.75,2568.75,3000,615900
HINDUNILVR_F2,25-08-2023,10:12:00,2571.1499,2571.1499,2569.05,2570.6499,1800,615900
HINDUNILVR_F2,25-08-2023,10:13:00,2570.8501,2572.0,2570.1499,2570.1499,1500,615900
HINDUNILVR_F2,25-08-2023,10:15:00,2570.1001,2570.1001,2569.05,2569.2,5400,613200
HINDUNILVR_F2,25-08-2023,10:16:00,2570.0,2570.8999,2569.2,2569.2,1500,613200
HINDUNILVR_F2,25-08-2023,10:17:00,2569.6499,2569.8999,2568.6001,2568.8999,2400,616500
HINDUNILVR_F2,25-08-2023,10:18:00,2568.8999,2569.8501,2568.8999,2569.8501,1500,616500
HINDUNILVR_F2,25-08-2023,10:19:00,2568.1001,2568.1001,2568.0,2568.0,900,616500
HINDUNILVR_F2,25-08-2023,10:20:00,2568.0,2568.45,2567.0,2568.45,3600,618000
HINDUNILVR_F2,25-08-2023,10:21:00,2568.45,2570.6499,2568.45,2570.6499,1800,618000
HINDUNILVR_F2,25-08-2023,10:22:00,2572.3,2572.3,2572.3,2572.3,1200,618000
HINDUNILVR_F2,25-08-2023,10:23:00,2571.8999,2573.8501,2571.8999,2573.8501,600,618000
HINDUNILVR_F2,25-08-2023,10:24:00,2573.8501,2574.6499,2573.7,2574.6499,3300,618000
HINDUNILVR_F2,25-08-2023,10:25:00,2574.7,2576.0,2573.8999,2573.8999,3000,618000
HINDUNILVR_F2,25-08-2023,10:26:00,2573.8,2573.8,2573.8,2573.8,900,618000
HINDUNILVR_F2,25-08-2023,10:27:00,2575.0,2575.0,2575.0,2575.0,900,620100
HINDUNILVR_F2,25-08-2023,10:28:00,2574.0,2574.0,2574.0,2574.0,300,620100
HINDUNILVR_F2,25-08-2023,10:29:00,2572.05,2572.05,2571.3,2571.3,1200,619500
HINDUNILVR_F2,25-08-2023,10:30:00,2571.3,2572.55,2571.3,2572.55,3600,619500
HINDUNILVR_F2,25-08-2023,10:31:00,2572.5,2572.5,2572.5,2572.5,300,619500
HINDUNILVR_F2,25-08-2023,10:32:00,2572.75,2573.05,2571.75,2572.5,2100,619500
HINDUNILVR_F2,25-08-2023,10:33:00,2572.5,2572.5,2572.5,2572.5,1500,619800
HINDUNILVR_F2,25-08-2023,10:34:00,2571.2,2573.05,2571.2,2573.05,1800,619800
HINDUNILVR_F2,25-08-2023,10:35:00,2573.05,2573.05,2571.25,2571.25,1200,619800
HINDUNILVR_F2,25-08-2023,10:36:00,2571.25,2571.25,2571.25,2571.25,300,620100
HINDUNILVR_F2,25-08-2023,10:37:00,2572.3501,2572.3501,2572.3501,2572.3501,300,620100
HINDUNILVR_F2,25-08-2023,10:38:00,2573.5,2573.5,2573.5,2573.5,1800,620100
HINDUNILVR_F2,25-08-2023,10:39:00,2573.5,2573.5,2573.5,2573.5,300,620100
HINDUNILVR_F2,25-08-2023,10:40:00,2576.0,2577.3999,2576.0,2577.3999,900,620100
HINDUNILVR_F2,25-08-2023,10:41:00,2576.5,2577.8501,2576.5,2577.8501,900,621300
HINDUNILVR_F2,25-08-2023,10:42:00,2577.8501,2577.8501,2577.8501,2577.8501,600,621300
HINDUNILVR_F2,25-08-2023,10:43:00,2578.0,2578.0,2578.0,2578.0,300,621300
HINDUNILVR_F2,25-08-2023,10:44:00,2578.0,2578.0,2578.0,2578.0,1500,621300
HINDUNILVR_F2,25-08-2023,10:45:00,2576.25,2576.25,2576.25,2576.25,1500,621600
HINDUNILVR_F2,25-08-2023,10:47:00,2576.25,2576.25,2576.25,2576.25,300,621600
HINDUNILVR_F2,25-08-2023,10:48:00,2576.25,2577.8999,2576.25,2577.8999,1800,622200
HINDUNILVR_F2,25-08-2023,10:49:00,2577.8999,2577.8999,2577.8999,2577.8999,600,622200
HINDUNILVR_F2,25-08-2023,10:50:00,2578.0,2578.0,2578.0,2578.0,1200,622200
HINDUNILVR_F2,25-08-2023,10:51:00,2579.3,2580.8999,2579.3,2580.8999,2100,621600
HINDUNILVR_F2,25-08-2023,10:52:00,2580.3999,2581.0,2580.3999,2581.0,1200,621600
HINDUNILVR_F2,25-08-2023,10:53:00,2581.0,2581.55,2581.0,2581.55,900,620700
HINDUNILVR_F2,25-08-2023,10:54:00,2581.7,2581.7,2579.3,2579.3,600,620700
HINDUNILVR_F2,25-08-2023,10:55:00,2579.3,2579.3,2579.3,2579.3,900,620700
HINDUNILVR_F2,25-08-2023,10:56:00,2579.3,2579.3,2576.25,2576.25,900,622500
HINDUNILVR_F2,25-08-2023,10:58:00,2575.3999,2575.3999,2575.0,2575.0,1200,622500
HINDUNILVR_F2,25-08-2023,10:59:00,2572.0,2572.3,2571.2,2571.95,3000,622500
HINDUNILVR_F2,25-08-2023,11:00:00,2572.1499,2573.0,2572.1499,2572.2,2100,624000
HINDUNILVR_F2,25-08-2023,11:01:00,2572.2,2573.3501,2572.2,2573.3501,900,624000
HINDUNILVR_F2,25-08-2023,11:03:00,2576.5,2576.6499,2576.5,2576.6499,1800,624900
HINDUNILVR_F2,25-08-2023,11:04:00,2576.6499,2576.6499,2575.6001,2575.6001,1500,624900
HINDUNILVR_F2,25-08-2023,11:05:00,2575.6001,2575.6001,2575.6001,2575.6001,600,624900
HINDUNILVR_F2,25-08-2023,11:06:00,2576.8,2577.8,2576.8,2577.8,1200,626100
HINDUNILVR_F2,25-08-2023,11:07:00,2577.8,2577.8,2577.8,2577.8,300,626100
HINDUNILVR_F2,25-08-2023,11:09:00,2577.8,2577.8,2577.0,2577.0,2700,624900
HINDUNILVR_F2,25-08-2023,11:10:00,2577.0,2578.1499,2577.0,2578.1499,600,624900
HINDUNILVR_F2,25-08-2023,11:11:00,2578.1499,2578.1499,2573.8501,2573.8501,600,624900
HINDUNILVR_F2,25-08-2023,11:12:00,2573.8501,2573.8501,2573.8,2573.8,1200,625800
HINDUNILVR_F2,25-08-2023,11:13:00,2573.8,2573.8,2573.75,2573.75,900,625800
HINDUNILVR_F2,25-08-2023,11:14:00,2573.3999,2573.3999,2573.3999,2573.3999,300,625800
HINDUNILVR_F2,25-08-2023,11:15:00,2573.3999,2575.3501,2573.3999,2575.3501,2400,624900
HINDUNILVR_F2,25-08-2023,11:17:00,2572.3999,2572.3999,2572.3999,2572.3999,600,626400
HINDUNILVR_F2,25-08-2023,11:18:00,2572.3999,2574.0,2572.3999,2574.0,900,626400
HINDUNILVR_F2,25-08-2023,11:19:00,2575.05,2576.5,2575.05,2576.5,600,626400
HINDUNILVR_F2,25-08-2023,11:20:00,2578.05,2578.05,2578.05,2578.05,900,626400
HINDUNILVR_F2,25-08-2023,11:21:00,2578.05,2579.0,2578.05,2579.0,1500,627300
HINDUNILVR_F2,25-08-2023,11:22:00,2579.5,2579.5,2578.6499,2578.6499,600,627300
HINDUNILVR_F2,25-08-2023,11:23:00,2579.8,2579.8,2579.8,2579.8,900,627300
HINDUNILVR_F2,25-08-2023,11:24:00,2579.8,2580.1499,2579.8,2580.1499,1200,627300
HINDUNILVR_F2,25-08-2023,11:25:00,2579.0,2579.0,2579.0,2579.0,300,627300
HINDUNILVR_F2,25-08-2023,11:26:00,2579.0,2580.1001,2579.0,2580.1001,600,628800
HINDUNILVR_F2,25-08-2023,11:27:00,2579.6499,2579.7,2579.6499,2579.7,600,628800
HINDUNILVR_F2,25-08-2023,11:28:00,2579.7,2580.95,2579.7,2580.95,900,628800
HINDUNILVR_F2,25-08-2023,11:29:00,2580.95,2580.95,2580.95,2580.95,300,628800
HINDUNILVR_F2,25-08-2023,11:30:00,2580.55,2580.55,2580.55,2580.55,600,629400
HINDUNILVR_F2,25-08-2023,11:31:00,2580.55,2580.55,2580.55,2580.55,300,629400
HINDUNILVR_F2,25-08-2023,11:32:00,2581.0,2581.8,2581.0,2581.8,1800,629400
HINDUNILVR_F2,25-08-2023,11:33:00,2581.8,2581.8,2581.8,2581.8,2400,630300
HINDUNILVR_F2,25-08-2023,11:34:00,2582.1001,2582.1001,2581.25,2581.25,2700,630300
HINDUNILVR_F2,25-08-2023,11:35:00,2581.25,2581.25,2581.25,2581.25,600,630300
HINDUNILVR_F2,25-08-2023,11:36:00,2579.0,2579.0,2579.0,2579.0,900,634500
HINDUNILVR_F2,25-08-2023,11:37:00,2579.1499,2579.1499,2579.1499,2579.1499,1800,634500
HINDUNILVR_F2,25-08-2023,11:38:00,2579.1499,2579.1499,2579.05,2579.05,600,634500
HINDUNILVR_F2,25-08-2023,11:39:00,2579.2,2579.2,2579.2,2579.2,600,636300
HINDUNILVR_F2,25-08-2023,11:40:00,2579.2,2579.2,2579.2,2579.2,900,636300
HINDUNILVR_F2,25-08-2023,11:41:00,2581.25,2582.1001,2581.25,2582.1001,1200,636600
HINDUNILVR_F2,25-08-2023,11:42:00,2582.1001,2584.0,2582.1001,2584.0,1200,636600
HINDUNILVR_F2,25-08-2023,11:43:00,2582.0,2583.95,2582.0,2583.95,1500,636600
HINDUNILVR_F2,25-08-2023,11:44:00,2583.95,2583.95,2583.95,2583.95,1800,635400
HINDUNILVR_F2,25-08-2023,11:45:00,2583.8501,2583.95,2583.8501,2583.95,600,635400
HINDUNILVR_F2,25-08-2023,11:46:00,2583.95,2584.0,2583.7,2583.7,2400,635400
HINDUNILVR_F2,25-08-2023,11:47:00,2583.7,2583.7,2583.7,2583.7,300,635400
HINDUNILVR_F2,25-08-2023,11:48:00,2583.7,2584.0,2583.7,2584.0,1800,637800
HINDUNILVR_F2,25-08-2023,11:49:00,2584.0,2584.0,2584.0,2584.0,600,637800
HINDUNILVR_F2,25-08-2023,11:50:00,2584.0,2586.3,2584.0,2586.3,2400,637800
HINDUNILVR_F2,25-08-2023,11:51:00,2586.3,2586.3,2586.3,2586.3,300,638700
HINDUNILVR_F2,25-08-2023,11:52:00,2586.3,2586.3,2585.3999,2585.3999,900,638700
HINDUNILVR_F2,25-08-2023,11:54:00,2585.0,2585.0,2585.0,2585.0,1500,639000
HINDUNILVR_F2,25-08-2023,11:55:00,2585.0,2585.0,2584.5,2584.5,1200,639000
HINDUNILVR_F2,25-08-2023,11:56:00,2584.05,2584.05,2584.05,2584.05,300,639000
HINDUNILVR_F2,25-08-2023,11:57:00,2584.05,2584.5,2584.05,2584.5,1200,641400
HINDUNILVR_F2,25-08-2023,11:58:00,2584.55,2584.55,2584.55,2584.55,1200,641400
HINDUNILVR_F2,25-08-2023,11:59:00,2584.55,2587.5,2584.55,2587.25,2700,638400
HINDUNILVR_F2,25-08-2023,12:00:00,2586.5,2586.5,2586.5,2586.5,1200,638400
HINDUNILVR_F2,25-08-2023,12:01:00,2587.25,2587.8501,2587.25,2587.8501,900,638400
HINDUNILVR_F2,25-08-2023,12:02:00,2587.8501,2587.8501,2587.8501,2587.8501,300,639300
HINDUNILVR_F2,25-08-2023,12:03:00,2587.0,2587.0,2585.75,2585.75,1800,639300
HINDUNILVR_F2,25-08-2023,12:04:00,2587.8,2587.8,2587.8,2587.8,300,639300
HINDUNILVR_F2,25-08-2023,12:05:00,2587.5,2587.8501,2587.5,2587.8501,1800,639300
HINDUNILVR_F2,25-08-2023,12:06:00,2587.8501,2587.8501,2587.8501,2587.8501,300,639000
HINDUNILVR_F2,25-08-2023,12:07:00,2588.8,2588.8,2588.8,2588.8,600,639000
HINDUNILVR_F2,25-08-2023,12:08:00,2588.0,2588.0,2586.3,2586.3,1800,639000
HINDUNILVR_F2,25-08-2023,12:09:00,2585.7,2585.7,2585.7,2585.7,1200,639600
HINDUNILVR_F2,25-08-2023,12:10:00,2585.1499,2585.1499,2584.5,2584.5,1200,639600
HINDUNILVR_F2,25-08-2023,12:11:00,2584.5,2584.5,2584.5,2584.5,1800,639600
HINDUNILVR_F2,25-08-2023,12:12:00,2585.0,2585.0,2585.0,2585.0,900,641400
HINDUNILVR_F2,25-08-2023,12:14:00,2585.0,2585.0,2585.0,2585.0,1200,640500
HINDUNILVR_F2,25-08-2023,12:15:00,2585.0,2585.0,2585.0,2585.0,600,640500
HINDUNILVR_F2,25-08-2023,12:17:00,2585.0,2585.0,2584.75,2584.75,2100,642300
HINDUNILVR_F2,25-08-2023,12:19:00,2584.75,2584.75,2584.75,2584.75,1500,642300
HINDUNILVR_F2,25-08-2023,12:20:00,2584.5,2585.0,2584.5,2585.0,1200,642300
HINDUNILVR_F2,25-08-2023,12:22:00,2582.8,2582.8,2582.8,2582.8,600,645300
HINDUNILVR_F2,25-08-2023,12:23:00,2583.3999,2583.3999,2583.3999,2583.3999,1500,645300
HINDUNILVR_F2,25-08-2023,12:24:00,2583.3999,2583.3999,2583.3999,2583.3999,300,646500
HINDUNILVR_F2,25-08-2023,12:25:00,2583.3999,2583.3999,2583.3999,2583.3999,300,646500
HINDUNILVR_F2,25-08-2023,12:26:00,2583.3999,2583.3999,2583.3999,2583.3999,1500,646500
HINDUNILVR_F2,25-08-2023,12:29:00,2583.3999,2583.3999,2583.3999,2583.3999,1200,648600
HINDUNILVR_F2,25-08-2023,12:30:00,2583.3999,2583.3999,2583.3999,2583.3999,300,649800
HINDUNILVR_F2,25-08-2023,12:31:00,2584.3,2584.3,2584.3,2584.3,900,649800
HINDUNILVR_F2,25-08-2023,12:32:00,2584.3,2584.3,2584.3,2584.3,300,649800
HINDUNILVR_F2,25-08-2023,12:33:00,2584.3,2586.0,2584.3,2586.0,600,650400
HINDUNILVR_F2,25-08-2023,12:34:00,2586.0,2586.0,2586.0,2586.0,1200,650400
HINDUNILVR_F2,25-08-2023,12:35:00,2586.0,2586.0,2586.0,2586.0,600,652500
HINDUNILVR_F2,25-08-2023,12:36:00,2586.0,2586.0,2586.0,2586.0,300,652500
HINDUNILVR_F2,25-08-2023,12:37:00,2586.0,2586.0,2585.75,2585.75,600,652500
HINDUNILVR_F2,25-08-2023,12:39:00,2585.75,2585.75,2585.75,2585.75,1500,653700
HINDUNILVR_F2,25-08-2023,12:40:00,2585.75,2585.75,2584.3,2584.3,900,653700
HINDUNILVR_F2,25-08-2023,12:41:00,2583.45,2583.45,2583.45,2583.45,300,653700
HINDUNILVR_F2,25-08-2023,12:42:00,2583.45,2583.45,2583.45,2583.45,1200,656400
HINDUNILVR_F2,25-08-2023,12:43:00,2583.3,2583.3,2583.3,2583.3,900,656400
HINDUNILVR_F2,25-08-2023,12:45:00,2583.3,2583.3,2583.3,2583.3,900,658200
HINDUNILVR_F2,25-08-2023,12:46:00,2583.3,2583.3,2583.3,2583.3,1200,658200
HINDUNILVR_F2,25-08-2023,12:47:00,2583.3,2583.3,2583.3,2583.3,300,658200
HINDUNILVR_F2,25-08-2023,12:48:00,2583.3,2583.3,2583.3,2583.3,600,660000
HINDUNILVR_F2,25-08-2023,12:51:00,2583.3,2583.3,2583.3,2583.3,1500,660600
HINDUNILVR_F2,25-08-2023,12:52:00,2583.3,2583.3,2583.3,2583.3,300,660600
HINDUNILVR_F2,25-08-2023,12:54:00,2583.3,2583.3,2583.3,2583.3,1500,662400
HINDUNILVR_F2,25-08-2023,12:56:00,2584.7,2584.7,2582.6001,2582.6001,2400,662400
HINDUNILVR_F2,25-08-2023,12:57:00,2582.6001,2582.6001,2582.6001,2582.6001,600,664200
HINDUNILVR_F2,25-08-2023,12:59:00,2582.6001,2582.6001,2582.6001,2582.6001,300,664200
HINDUNILVR_F2,25-08-2023,13:00:00,2582.6001,2582.6001,2582.6001,2582.6001,300,665100
HINDUNILVR_F2,25-08-2023,13:01:00,2582.6001,2582.6001,2582.6001,2582.6001,1800,665100
HINDUNILVR_F2,25-08-2023,13:03:00,2582.6001,2584.25,2582.6001,2584.25,600,667200
HINDUNILVR_F2,25-08-2023,13:04:00,2584.25,2584.25,2584.25,2584.25,300,667200
HINDUNILVR_F2,25-08-2023,13:05:00,2584.25,2584.25,2584.25,2584.25,600,667200
HINDUNILVR_F2,25-08-2023,13:06:00,2584.25,2584.25,2584.25,2584.25,900,667200
HINDUNILVR_F2,25-08-2023,13:07:00,2584.25,2584.25,2584.25,2584.25,300,667200
HINDUNILVR_F2,25-08-2023,13:08:00,2584.25,2584.25,2584.25,2584.25,300,668400
HINDUNILVR_F2,25-08-2023,13:10:00,2584.25,2588.1001,2584.25,2588.1001,1200,669900
HINDUNILVR_F2,25-08-2023,13:11:00,2588.1001,2588.1001,2588.1001,2588.1001,1200,669900
HINDUNILVR_F2,25-08-2023,13:13:00,2589.0,2590.0,2589.0,2590.0,2100,672300
HINDUNILVR_F2,25-08-2023,13:14:00,2590.0,2590.0,2590.0,2590.0,900,672300
HINDUNILVR_F2,25-08-2023,13:15:00,2592.0,2592.8999,2592.0,2592.8999,1500,673200
HINDUNILVR_F2,25-08-2023,13:16:00,2592.8999,2592.8999,2592.3501,2592.3501,1500,673200
HINDUNILVR_F2,25-08-2023,13:17:00,2592.3501,2592.3501,2592.3501,2592.3501,300,673200
HINDUNILVR_F2,25-08-2023,13:18:00,2590.55,2590.55,2590.55,2590.55,300,675000
HINDUNILVR_F2,25-08-2023,13:19:00,2590.55,2591.3501,2590.55,2591.3501,1200,675000
HINDUNILVR_F2,25-08-2023,13:20:00,2591.3501,2591.3501,2590.25,2590.25,900,675000
HINDUNILVR_F2,25-08-2023,13:21:00,2590.1001,2590.1001,2590.1001,2590.1001,1800,676800
HINDUNILVR_F2,25-08-2023,13:22:00,2590.1001,2590.1001,2590.1001,2590.1001,600,676800
HINDUNILVR_F2,25-08-2023,13:24:00,2590.1001,2590.1001,2586.8999,2586.8999,2100,678900
HINDUNILVR_F2,25-08-2023,13:25:00,2586.8999,2586.8999,2586.1499,2586.1499,900,678900
HINDUNILVR_F2,25-08-2023,13:26:00,2586.3999,2586.3999,2586.3999,2586.3999,900,678900
HINDUNILVR_F2,25-08-2023,13:27:00,2586.3999,2586.3999,2586.3999,2586.3999,300,681900
HINDUNILVR_F2,25-08-2023,13:28:00,2586.3999,2586.3999,2586.3999,2586.3999,1200,681900
HINDUNILVR_F2,25-08-2023,13:29:00,2585.95,2586.3999,2585.95,2586.3999,1500,681900
HINDUNILVR_F2,25-08-2023,13:30:00,2585.8501,2586.0,2585.0,2585.8999,1800,684000
HINDUNILVR_F2,25-08-2023,13:31:00,2584.6499,2585.0,2584.3999,2585.0,1500,684000
HINDUNILVR_F2,25-08-2023,13:32:00,2585.0,2585.0,2584.8,2584.8,600,684000
HINDUNILVR_F2,25-08-2023,13:33:00,2584.8,2584.8,2584.8,2584.8,900,684000
HINDUNILVR_F2,25-08-2023,13:34:00,2584.8,2584.8,2584.45,2584.45,900,688200
HINDUNILVR_F2,25-08-2023,13:35:00,2584.45,2584.55,2584.45,2584.55,900,688200
HINDUNILVR_F2,25-08-2023,13:36:00,2584.55,2584.6001,2584.0,2584.3501,3000,689400
HINDUNILVR_F2,25-08-2023,13:37:00,2584.3501,2585.0,2584.3501,2585.0,1200,689400
HINDUNILVR_F2,25-08-2023,13:38:00,2585.0,2585.0,2584.0,2584.6001,1500,689400
HINDUNILVR_F2,25-08-2023,13:39:00,2585.05,2585.05,2585.05,2585.05,600,693300
HINDUNILVR_F2,25-08-2023,13:41:00,2584.75,2584.75,2584.0,2584.3999,4500,693300
HINDUNILVR_F2,25-08-2023,13:42:00,2584.3,2585.3,2584.3,2585.3,2100,697800
HINDUNILVR_F2,25-08-2023,13:43:00,2585.3,2585.3,2585.25,2585.25,900,697800
HINDUNILVR_F2,25-08-2023,13:44:00,2585.25,2585.25,2585.25,2585.25,300,697800
HINDUNILVR_F2,25-08-2023,13:45:00,2585.25,2585.25,2584.7,2584.7,2700,700800
HINDUNILVR_F2,25-08-2023,13:46:00,2584.5,2584.8501,2584.5,2584.8501,600,700800
HINDUNILVR_F2,25-08-2023,13:47:00,2584.8501,2584.8501,2584.8501,2584.8501,300,700800
HINDUNILVR_F2,25-08-2023,13:48:00,2584.8501,2584.8501,2584.0,2584.0,2100,702900
HINDUNILVR_F2,25-08-2023,13:49:00,2584.05,2584.05,2584.05,2584.05,300,702900
HINDUNILVR_F2,25-08-2023,13:50:00,2584.25,2584.25,2584.0,2584.0,2400,702900
HINDUNILVR_F2,25-08-2023,13:51:00,2584.0,2584.0,2584.0,2584.0,1200,706500
HINDUNILVR_F2,25-08-2023,13:52:00,2583.6499,2583.6499,2583.0,2583.0,900,706500
HINDUNILVR_F2,25-08-2023,13:53:00,2581.5,2581.95,2581.25,2581.25,2700,706500
HINDUNILVR_F2,25-08-2023,13:54:00,2581.25,2583.8999,2581.25,2583.8999,1200,709800
HINDUNILVR_F2,25-08-2023,13:55:00,2583.8999,2583.8999,2583.45,2583.45,900,709800
HINDUNILVR_F2,25-08-2023,13:56:00,2583.6499,2584.55,2583.55,2584.55,3600,709800
HINDUNILVR_F2,25-08-2023,13:57:00,2583.95,2583.95,2583.7,2583.7,600,712500
HINDUNILVR_F2,25-08-2023,13:58:00,2583.7,2583.95,2583.0,2583.8999,3600,712500
HINDUNILVR_F2,25-08-2023,13:59:00,2583.95,2583.95,2583.7,2583.7,1500,712500
HINDUNILVR_F2,25-08-2023,14:00:00,2583.5,2583.5,2582.8,2582.8,1500,717300
HINDUNILVR_F2,25-08-2023,14:01:00,2582.3999,2582.3999,2581.7,2581.7,1500,717300
HINDUNILVR_F2,25-08-2023,14:02:00,2582.5,2583.95,2582.5,2583.95,1500,717300
HINDUNILVR_F2,25-08-2023,14:03:00,2583.95,2584.75,2583.95,2584.75,600,720300
HINDUNILVR_F2,25-08-2023,14:04:00,2584.75,2584.75,2584.75,2584.75,900,720300
HINDUNILVR_F2,25-08-2023,14:05:00,2584.75,2584.75,2584.75,2584.75,300,720300
HINDUNILVR_F2,25-08-2023,14:06:00,2584.75,2584.75,2584.0,2584.55,1200,721500
HINDUNILVR_F2,25-08-2023,14:07:00,2584.2,2584.2,2584.2,2584.2,300,721500
HINDUNILVR_F2,25-08-2023,14:08:00,2584.1499,2584.5,2584.1001,2584.5,2400,721500
HINDUNILVR_F2,25-08-2023,14:09:00,2584.5,2584.5,2582.8999,2582.8999,1800,723600
HINDUNILVR_F2,25-08-2023,14:10:00,2582.95,2584.0,2582.1001,2583.8999,1800,723600
HINDUNILVR_F2,25-08-2023,14:11:00,2583.8999,2583.8999,2583.75,2583.75,1200,723600
HINDUNILVR_F2,25-08-2023,14:12:00,2583.75,2584.5,2583.75,2584.45,1500,726600
HINDUNILVR_F2,25-08-2023,14:13:00,2584.0,2584.25,2583.6499,2584.25,2400,726600
HINDUNILVR_F2,25-08-2023,14:15:00,2584.25,2584.25,2583.8999,2584.25,1800,728700
HINDUNILVR_F2,25-08-2023,14:16:00,2583.7,2583.8999,2583.3999,2583.8999,2400,728700
HINDUNILVR_F2,25-08-2023,14:17:00,2583.5,2584.45,2583.5,2584.45,1500,728700
HINDUNILVR_F2,25-08-2023,14:18:00,2584.45,2585.2,2584.45,2585.2,1200,732000
HINDUNILVR_F2,25-08-2023,14:19:00,2583.8999,2584.8501,2583.8999,2584.5,2700,732000
HINDUNILVR_F2,25-08-2023,14:20:00,2583.8999,2583.8999,2582.3,2582.8,2400,732000
HINDUNILVR_F2,25-08-2023,14:21:00,2583.0,2584.3,2583.0,2584.3,1800,735000
HINDUNILVR_F2,25-08-2023,14:22:00,2584.3,2584.5,2583.3,2584.5,1500,735000
HINDUNILVR_F2,25-08-2023,14:23:00,2584.8501,2585.5,2584.8501,2585.5,3600,735000
HINDUNILVR_F2,25-08-2023,14:24:00,2585.8999,2586.0,2585.8999,2586.0,2100,738600
HINDUNILVR_F2,25-08-2023,14:25:00,2586.3501,2586.8999,2585.95,2586.25,1800,738600
HINDUNILVR_F2,25-08-2023,14:26:00,2586.45,2586.45,2586.1001,2586.1001,1200,738600
HINDUNILVR_F2,25-08-2023,14:27:00,2586.1001,2586.1001,2586.1001,2586.1001,300,740100
HINDUNILVR_F2,25-08-2023,14:28:00,2586.1001,2586.1001,2585.3999,2585.6001,3300,740100
HINDUNILVR_F2,25-08-2023,14:29:00,2585.6001,2585.6001,2584.5,2584.5,1200,740100
HINDUNILVR_F2,25-08-2023,14:30:00,2584.8501,2586.7,2584.8501,2586.7,1500,742800
HINDUNILVR_F2,25-08-2023,14:31:00,2586.7,2586.7,2585.45,2585.45,1200,742800
HINDUNILVR_F2,25-08-2023,14:32:00,2584.5,2584.5,2584.45,2584.45,600,742800
HINDUNILVR_F2,25-08-2023,14:33:00,2583.05,2583.05,2583.05,2583.05,900,745200
HINDUNILVR_F2,25-08-2023,14:34:00,2583.05,2583.8999,2583.05,2583.2,1500,745200
HINDUNILVR_F2,25-08-2023,14:35:00,2583.2,2585.45,2583.2,2585.25,1500,745200
HINDUNILVR_F2,25-08-2023,14:36:00,2585.0,2585.75,2585.0,2585.6499,1800,747300
HINDUNILVR_F2,25-08-2023,14:37:00,2585.6499,2585.6499,2584.5,2584.5,1500,747300
HINDUNILVR_F2,25-08-2023,14:38:00,2584.5,2585.05,2584.5,2585.0,1200,747300
HINDUNILVR_F2,25-08-2023,14:39:00,2584.5,2585.25,2584.5,2585.25,2100,749400
HINDUNILVR_F2,25-08-2023,14:40:00,2585.0,2585.3999,2585.0,2585.0,1500,749400
HINDUNILVR_F2,25-08-2023,14:41:00,2584.5,2586.0,2584.5,2586.0,1200,749400
HINDUNILVR_F2,25-08-2023,14:42:00,2586.0,2586.45,2586.0,2586.2,1500,750300
HINDUNILVR_F2,25-08-2023,14:43:00,2586.1001,2586.1001,2586.1001,2586.1001,600,750300
HINDUNILVR_F2,25-08-2023,14:44:00,2586.1001,2588.6499,2586.1001,2587.0,3900,750300
HINDUNILVR_F2,25-08-2023,14:45:00,2587.0,2587.0,2585.8999,2585.8999,600,750900
HINDUNILVR_F2,25-08-2023,14:46:00,2586.1499,2586.7,2586.1499,2586.7,1200,750900
HINDUNILVR_F2,25-08-2023,14:47:00,2585.95,2586.0,2585.95,2586.0,1500,750900
HINDUNILVR_F2,25-08-2023,14:48:00,2586.05,2586.05,2586.05,2586.05,600,752100
HINDUNILVR_F2,25-08-2023,14:49:00,2585.0,2585.0,2585.0,2585.0,300,752100
HINDUNILVR_F2,25-08-2023,14:50:00,2585.5,2585.5,2585.1001,2585.1001,1500,752100
HINDUNILVR_F2,25-08-2023,14:51:00,2585.6499,2585.6499,2585.1499,2585.1499,900,753000
HINDUNILVR_F2,25-08-2023,14:52:00,2585.1499,2585.1499,2585.1499,2585.1499,600,753000
