<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F2,14-08-2023,15:02:00,568.6,568.6,568.5,568.5,4500,8430000
SBIN_F2,14-08-2023,15:04:00,568.5,568.5,567.7,567.7,12000,8442000
SBIN_F2,14-08-2023,15:05:00,567.7,568.05,567.7,567.85,10500,8442000
SBIN_F2,14-08-2023,15:06:00,568.0,568.2,567.8,568.0,7500,8458500
SBIN_F2,14-08-2023,15:07:00,568.2,568.25,568.0,568.0,12000,8458500
SBIN_F2,14-08-2023,15:08:00,567.9,567.9,567.4,567.4,16500,8458500
SBIN_F2,14-08-2023,15:09:00,567.5,567.5,567.3,567.3,13500,8479500
SBIN_F2,14-08-2023,15:10:00,567.05,567.05,567.05,567.05,12000,8479500
SBIN_F2,14-08-2023,15:11:00,567.2,567.5,567.1,567.35,24000,8479500
SBIN_F2,14-08-2023,15:12:00,567.3,567.3,566.65,566.7,16500,8503500
SBIN_F2,14-08-2023,15:13:00,566.9,566.9,566.75,566.75,3000,8503500
SBIN_F2,14-08-2023,15:14:00,566.7,566.7,566.6,566.6,12000,8503500
SBIN_F2,14-08-2023,15:15:00,566.9,566.9,566.8,566.8,9000,8512500
SBIN_F2,14-08-2023,15:16:00,567.0,567.0,566.6,566.7,15000,8512500
SBIN_F2,14-08-2023,15:17:00,566.7,566.75,566.45,566.7,10500,8512500
SBIN_F2,14-08-2023,15:18:00,566.9,566.9,566.3,566.9,15000,8527500
SBIN_F2,14-08-2023,15:19:00,567.0,567.0,566.35,566.35,15000,8527500
SBIN_F2,14-08-2023,15:20:00,566.6,566.7,566.3,566.3,13500,8527500
SBIN_F2,14-08-2023,15:21:00,566.5,566.55,566.3,566.5,9000,8550000
SBIN_F2,14-08-2023,15:22:00,566.45,566.45,566.3,566.3,21000,8550000
SBIN_F2,14-08-2023,15:23:00,566.3,566.75,566.2,566.35,33000,8550000
SBIN_F2,14-08-2023,15:24:00,566.4,566.4,566.4,566.4,1500,8596500
SBIN_F2,14-08-2023,15:25:00,566.4,566.55,566.4,566.55,13500,8596500
SBIN_F2,14-08-2023,15:26:00,566.45,566.45,566.35,566.35,3000,8596500
SBIN_F2,14-08-2023,15:27:00,566.55,566.55,566.5,566.5,45000,8622000
SBIN_F2,14-08-2023,15:28:00,566.55,566.6,566.3,566.5,36000,8622000
SBIN_F2,14-08-2023,15:29:00,566.5,567.15,566.5,567.1,22500,8622000
SBIN_F2,16-08-2023,09:15:00,564.0,566.0,559.7,560.0,57003,8643000
SBIN_F2,16-08-2023,09:16:00,560.1,562.4,559.85,562.0,49500,8643000
SBIN_F2,16-08-2023,09:17:00,562.25,563.25,562.1,563.25,46500,8646000
SBIN_F2,16-08-2023,09:18:00,563.0,563.3,562.45,563.3,36000,8646000
SBIN_F2,16-08-2023,09:19:00,563.9,564.55,563.9,564.55,15000,8646000
SBIN_F2,16-08-2023,09:20:00,564.2,564.5,563.95,564.15,15000,8644500
SBIN_F2,16-08-2023,09:21:00,564.05,564.5,563.65,564.5,19500,8644500
SBIN_F2,16-08-2023,09:22:00,564.5,564.85,564.3,564.6,25500,8644500
SBIN_F2,16-08-2023,09:23:00,564.65,567.2,564.65,567.2,52500,8632500
SBIN_F2,16-08-2023,09:24:00,567.3,567.3,566.5,566.65,22500,8632500
SBIN_F2,16-08-2023,09:25:00,566.6,566.6,566.5,566.6,7500,8632500
SBIN_F2,16-08-2023,09:26:00,566.4,567.0,566.4,567.0,15000,8628000
SBIN_F2,16-08-2023,09:27:00,567.0,568.5,567.0,568.5,33000,8628000
SBIN_F2,16-08-2023,09:28:00,568.2,568.95,567.6,568.0,42000,8628000
SBIN_F2,16-08-2023,09:29:00,567.45,567.45,567.05,567.05,10500,8619000
SBIN_F2,16-08-2023,09:30:00,567.55,567.55,567.3,567.35,9000,8619000
SBIN_F2,16-08-2023,09:31:00,567.3,568.0,567.05,567.95,18000,8619000
SBIN_F2,16-08-2023,09:32:00,567.95,568.1,567.95,568.05,13500,8620500
SBIN_F2,16-08-2023,09:33:00,568.0,568.0,567.9,567.9,7500,8620500
SBIN_F2,16-08-2023,09:34:00,567.8,567.8,567.0,567.15,15000,8620500
SBIN_F2,16-08-2023,09:35:00,567.05,567.05,566.9,567.0,4500,8620500
SBIN_F2,16-08-2023,09:36:00,567.05,567.5,566.95,567.5,10500,8632500
SBIN_F2,16-08-2023,09:37:00,568.0,569.25,568.0,569.25,37500,8632500
SBIN_F2,16-08-2023,09:38:00,569.2,569.25,568.6,568.7,6000,8628000
SBIN_F2,16-08-2023,09:39:00,568.7,569.3,568.7,568.9,15000,8628000
SBIN_F2,16-08-2023,09:40:00,568.9,569.0,568.75,568.75,22500,8628000
SBIN_F2,16-08-2023,09:41:00,568.85,569.0,568.85,569.0,19500,8637000
SBIN_F2,16-08-2023,09:42:00,569.15,569.15,568.95,568.95,13500,8637000
SBIN_F2,16-08-2023,09:43:00,569.0,569.0,569.0,569.0,3000,8637000
SBIN_F2,16-08-2023,09:44:00,568.8,568.8,568.8,568.8,9000,8637000
SBIN_F2,16-08-2023,09:45:00,569.0,569.6,569.0,569.6,34500,8643000
SBIN_F2,16-08-2023,09:46:00,569.5,569.8,569.5,569.8,22500,8643000
SBIN_F2,16-08-2023,09:47:00,570.0,570.75,569.6,570.2,60000,8607000
SBIN_F2,16-08-2023,09:48:00,569.7,569.75,569.5,569.5,10500,8607000
SBIN_F2,16-08-2023,09:49:00,569.8,569.8,568.75,569.1,22500,8607000
SBIN_F2,16-08-2023,09:50:00,569.05,569.6,569.05,569.6,3000,8607000
SBIN_F2,16-08-2023,09:51:00,569.4,569.45,569.1,569.45,15000,8620500
SBIN_F2,16-08-2023,09:52:00,569.6,569.6,569.6,569.6,4500,8620500
SBIN_F2,16-08-2023,09:53:00,569.6,569.65,569.6,569.6,15000,8626500
SBIN_F2,16-08-2023,09:54:00,570.0,570.15,569.75,569.95,16500,8626500
SBIN_F2,16-08-2023,09:55:00,569.8,569.9,569.7,569.7,4500,8626500
SBIN_F2,16-08-2023,09:56:00,569.7,569.7,569.4,569.4,10500,8626500
SBIN_F2,16-08-2023,09:57:00,569.5,569.6,569.3,569.6,19500,8632500
SBIN_F2,16-08-2023,09:58:00,569.3,569.35,569.3,569.35,7500,8632500
SBIN_F2,16-08-2023,09:59:00,569.0,569.0,568.9,569.0,10500,8641500
SBIN_F2,16-08-2023,10:00:00,569.0,569.0,568.65,568.75,12000,8641500
SBIN_F2,16-08-2023,10:01:00,568.65,568.7,568.65,568.7,7500,8641500
SBIN_F2,16-08-2023,10:02:00,568.75,568.75,568.5,568.5,10500,8640000
SBIN_F2,16-08-2023,10:03:00,568.5,568.5,568.45,568.45,10500,8640000
SBIN_F2,16-08-2023,10:04:00,568.25,568.5,568.25,568.5,3000,8640000
SBIN_F2,16-08-2023,10:05:00,568.65,568.65,568.65,568.65,3000,8640000
SBIN_F2,16-08-2023,10:06:00,568.8,568.8,568.8,568.8,1500,8632500
SBIN_F2,16-08-2023,10:07:00,568.4,568.4,568.4,568.4,4500,8632500
SBIN_F2,16-08-2023,10:08:00,568.4,569.0,568.4,569.0,4500,8632500
SBIN_F2,16-08-2023,10:09:00,569.25,569.25,569.1,569.1,4500,8634000
SBIN_F2,16-08-2023,10:11:00,569.1,569.1,569.1,569.1,1500,8634000
SBIN_F2,16-08-2023,10:13:00,569.45,569.45,569.45,569.45,12000,8634000
SBIN_F2,16-08-2023,10:14:00,569.5,569.5,569.5,569.5,3000,8634000
SBIN_F2,16-08-2023,10:15:00,569.2,569.4,569.2,569.4,4500,8622000
SBIN_F2,16-08-2023,10:17:00,569.7,570.0,569.7,570.0,9000,8622000
SBIN_F2,16-08-2023,10:19:00,570.0,570.0,570.0,570.0,3000,8620500
SBIN_F2,16-08-2023,10:20:00,569.9,570.05,569.85,569.85,7500,8620500
SBIN_F2,16-08-2023,10:21:00,569.5,569.5,569.2,569.2,9000,8620500
SBIN_F2,16-08-2023,10:26:00,569.4,569.4,569.2,569.2,7500,8622000
SBIN_F2,16-08-2023,10:28:00,569.0,569.0,569.0,569.0,3000,8620500
SBIN_F2,16-08-2023,10:29:00,568.9,569.0,568.6,569.0,9000,8620500
SBIN_F2,16-08-2023,10:30:00,568.95,568.95,568.45,568.45,4500,8623500
SBIN_F2,16-08-2023,10:32:00,568.65,568.65,568.35,568.35,12000,8626500
SBIN_F2,16-08-2023,10:33:00,568.1,568.15,568.0,568.0,15000,8626500
SBIN_F2,16-08-2023,10:34:00,568.1,568.25,568.1,568.25,4500,8626500
SBIN_F2,16-08-2023,10:35:00,568.35,568.35,568.35,568.35,3000,8626500
SBIN_F2,16-08-2023,10:36:00,568.0,568.15,568.0,568.15,6000,8644500
SBIN_F2,16-08-2023,10:37:00,568.15,568.4,568.15,568.4,3000,8644500
SBIN_F2,16-08-2023,10:38:00,568.7,568.7,568.7,568.7,1500,8644500
SBIN_F2,16-08-2023,10:39:00,568.4,568.4,568.4,568.4,1500,8649000
SBIN_F2,16-08-2023,10:41:00,568.1,568.15,568.0,568.0,9000,8649000
SBIN_F2,16-08-2023,10:42:00,568.0,568.0,568.0,568.0,1500,8649000
SBIN_F2,16-08-2023,10:43:00,568.05,568.05,567.95,568.05,6000,8655000
SBIN_F2,16-08-2023,10:44:00,568.25,568.5,568.25,568.5,4500,8655000
SBIN_F2,16-08-2023,10:45:00,568.5,568.5,568.5,568.5,1500,8661000
SBIN_F2,16-08-2023,10:46:00,568.5,568.5,568.25,568.25,3000,8661000
SBIN_F2,16-08-2023,10:47:00,568.3,568.35,568.3,568.35,3000,8661000
SBIN_F2,16-08-2023,10:48:00,568.5,568.5,568.5,568.5,1500,8664000
SBIN_F2,16-08-2023,10:49:00,568.8,568.8,568.8,568.8,1500,8664000
SBIN_F2,16-08-2023,10:50:00,568.55,568.55,568.55,568.55,4500,8664000
SBIN_F2,16-08-2023,10:51:00,568.4,568.4,568.15,568.15,12000,8662500
SBIN_F2,16-08-2023,10:52:00,567.95,567.95,567.95,567.95,3000,8662500
SBIN_F2,16-08-2023,10:53:00,568.2,568.4,568.2,568.35,6000,8662500
SBIN_F2,16-08-2023,10:55:00,568.8,569.0,568.75,569.0,12000,8677500
SBIN_F2,16-08-2023,10:56:00,568.9,569.0,568.9,569.0,6000,8677500
SBIN_F2,16-08-2023,10:57:00,569.05,569.05,568.95,569.0,4500,8674500
SBIN_F2,16-08-2023,10:58:00,569.2,569.2,569.2,569.2,1500,8674500
SBIN_F2,16-08-2023,10:59:00,569.25,569.25,569.25,569.25,1500,8674500
SBIN_F2,16-08-2023,11:00:00,569.25,569.25,569.15,569.15,4500,8674500
SBIN_F2,16-08-2023,11:01:00,569.75,569.75,569.5,569.5,10500,8674500
SBIN_F2,16-08-2023,11:02:00,569.4,569.4,569.4,569.4,1500,8674500
SBIN_F2,16-08-2023,11:03:00,569.4,569.4,569.15,569.15,4500,8671500
SBIN_F2,16-08-2023,11:06:00,569.2,569.2,569.2,569.2,1500,8671500
SBIN_F2,16-08-2023,11:07:00,569.2,569.2,569.2,569.2,4500,8671500
SBIN_F2,16-08-2023,11:08:00,569.0,569.05,568.65,568.65,12000,8671500
SBIN_F2,16-08-2023,11:10:00,568.7,568.7,568.7,568.7,1500,8685000
SBIN_F2,16-08-2023,11:11:00,568.7,568.85,568.7,568.85,15000,8685000
SBIN_F2,16-08-2023,11:12:00,568.55,568.55,568.55,568.55,3000,8697000
SBIN_F2,16-08-2023,11:13:00,568.7,568.7,568.55,568.55,4500,8697000
SBIN_F2,16-08-2023,11:16:00,568.6,568.6,568.1,568.1,4500,8698500
SBIN_F2,16-08-2023,11:17:00,568.35,568.35,568.0,568.0,3000,8698500
SBIN_F2,16-08-2023,11:18:00,568.25,568.45,568.25,568.25,6000,8700000
SBIN_F2,16-08-2023,11:19:00,568.35,568.35,568.35,568.35,3000,8700000
SBIN_F2,16-08-2023,11:20:00,568.4,568.4,568.4,568.4,4500,8700000
SBIN_F2,16-08-2023,11:21:00,568.25,568.35,568.25,568.35,3000,8706000
SBIN_F2,16-08-2023,11:22:00,568.1,568.25,568.1,568.25,9000,8706000
SBIN_F2,16-08-2023,11:23:00,568.3,568.3,568.3,568.3,1500,8706000
SBIN_F2,16-08-2023,11:24:00,568.3,568.35,568.3,568.35,9000,8710500
SBIN_F2,16-08-2023,11:25:00,568.45,568.45,568.45,568.45,1500,8710500
SBIN_F2,16-08-2023,11:29:00,568.45,568.45,568.3,568.3,19500,8706000
SBIN_F2,16-08-2023,11:30:00,568.3,568.3,568.3,568.3,1500,8718000
SBIN_F2,16-08-2023,11:31:00,568.35,568.35,568.2,568.2,4500,8718000
SBIN_F2,16-08-2023,11:32:00,568.3,568.3,568.3,568.3,1500,8718000
SBIN_F2,16-08-2023,11:33:00,568.2,568.2,568.2,568.2,12000,8721000
SBIN_F2,16-08-2023,11:34:00,568.0,568.0,568.0,568.0,1500,8721000
SBIN_F2,16-08-2023,11:35:00,568.0,568.0,568.0,568.0,1500,8721000
SBIN_F2,16-08-2023,11:36:00,568.05,568.05,568.05,568.05,1500,8721000
SBIN_F2,16-08-2023,11:37:00,567.9,567.9,567.25,567.5,13500,8721000
SBIN_F2,16-08-2023,11:38:00,567.5,567.5,567.5,567.5,9000,8721000
SBIN_F2,16-08-2023,11:39:00,567.5,567.5,567.5,567.5,9000,8715000
SBIN_F2,16-08-2023,11:40:00,567.2,567.2,566.95,566.95,15000,8715000
SBIN_F2,16-08-2023,11:41:00,567.0,567.2,567.0,567.2,3000,8715000
SBIN_F2,16-08-2023,11:42:00,567.2,567.2,567.2,567.2,9000,8715000
SBIN_F2,16-08-2023,11:43:00,567.2,567.2,567.2,567.2,1500,8715000
SBIN_F2,16-08-2023,11:44:00,567.2,567.2,567.0,567.0,6000,8715000
SBIN_F2,16-08-2023,11:45:00,567.0,567.1,567.0,567.1,6000,8722500
SBIN_F2,16-08-2023,11:46:00,567.4,567.4,567.4,567.4,6000,8722500
SBIN_F2,16-08-2023,11:47:00,567.4,567.5,567.4,567.5,7500,8722500
SBIN_F2,16-08-2023,11:49:00,567.7,567.7,567.7,567.7,3000,8722500
SBIN_F2,16-08-2023,11:50:00,568.0,568.0,568.0,568.0,6000,8722500
SBIN_F2,16-08-2023,11:51:00,568.0,568.0,568.0,568.0,180000,8721000
SBIN_F2,16-08-2023,11:52:00,568.0,568.0,568.0,568.0,3000,8721000
SBIN_F2,16-08-2023,11:54:00,568.0,568.0,568.0,568.0,1500,8904000
SBIN_F2,16-08-2023,11:56:00,568.0,568.55,568.0,568.55,31500,8904000
SBIN_F2,16-08-2023,11:58:00,568.85,569.0,568.8,569.0,6000,8935500
SBIN_F2,16-08-2023,11:59:00,568.95,569.35,568.95,569.35,3000,8935500
SBIN_F2,16-08-2023,12:00:00,569.4,569.4,569.4,569.4,1500,8929500
SBIN_F2,16-08-2023,12:01:00,569.35,569.35,569.35,569.35,3000,8929500
SBIN_F2,16-08-2023,12:03:00,569.0,569.0,569.0,569.0,3000,8923500
SBIN_F2,16-08-2023,12:04:00,569.3,569.3,568.95,569.0,6000,8923500
SBIN_F2,16-08-2023,12:05:00,569.0,569.0,569.0,569.0,1500,8923500
SBIN_F2,16-08-2023,12:10:00,569.35,569.5,569.35,569.5,4500,8926500
SBIN_F2,16-08-2023,12:11:00,569.4,569.4,569.4,569.4,1500,8926500
SBIN_F2,16-08-2023,12:13:00,569.55,569.55,569.55,569.55,1500,8926500
SBIN_F2,16-08-2023,12:14:00,569.55,569.55,569.55,569.55,6000,8926500
SBIN_F2,16-08-2023,12:15:00,569.55,569.55,569.45,569.45,25500,8934000
SBIN_F2,16-08-2023,12:16:00,569.45,569.45,569.45,569.45,19500,8934000
SBIN_F2,16-08-2023,12:17:00,569.45,569.45,569.45,569.45,1500,8934000
SBIN_F2,16-08-2023,12:18:00,569.45,569.45,569.4,569.4,6000,8979000
SBIN_F2,16-08-2023,12:20:00,569.65,569.65,569.6,569.6,6000,8979000
SBIN_F2,16-08-2023,12:21:00,569.7,569.9,569.7,569.8,15000,8983500
SBIN_F2,16-08-2023,12:22:00,569.85,569.95,569.85,569.95,6000,8983500
SBIN_F2,16-08-2023,12:23:00,569.95,569.95,569.95,569.95,1500,8983500
SBIN_F2,16-08-2023,12:24:00,569.8,569.8,569.8,569.8,4500,8974500
SBIN_F2,16-08-2023,12:25:00,570.5,570.5,570.4,570.5,42000,8974500
SBIN_F2,16-08-2023,12:26:00,570.2,570.55,570.2,570.45,15000,8974500
SBIN_F2,16-08-2023,12:28:00,570.15,570.25,570.15,570.25,6000,8946000
SBIN_F2,16-08-2023,12:32:00,570.25,570.25,570.25,570.25,4500,8943000
SBIN_F2,16-08-2023,12:33:00,570.2,570.2,570.2,570.2,1500,8943000
SBIN_F2,16-08-2023,12:34:00,570.2,570.2,570.2,570.2,1500,8943000
SBIN_F2,16-08-2023,12:36:00,570.2,570.2,570.2,570.2,1500,8944500
SBIN_F2,16-08-2023,12:37:00,570.35,570.5,570.35,570.5,4500,8944500
SBIN_F2,16-08-2023,12:38:00,570.0,570.0,569.75,569.75,4500,8944500
SBIN_F2,16-08-2023,12:39:00,569.8,570.0,569.8,570.0,3000,8944500
SBIN_F2,16-08-2023,12:40:00,570.0,570.0,569.9,569.9,6000,8944500
SBIN_F2,16-08-2023,12:43:00,570.0,570.0,570.0,570.0,4500,8944500
SBIN_F2,16-08-2023,12:44:00,570.4,570.4,570.4,570.4,1500,8944500
SBIN_F2,16-08-2023,12:45:00,570.1,570.1,570.1,570.1,1500,8944500
SBIN_F2,16-08-2023,12:46:00,570.1,570.1,570.1,570.1,3000,8949000
SBIN_F2,16-08-2023,12:47:00,569.95,569.95,569.95,569.95,1500,8949000
SBIN_F2,16-08-2023,12:49:00,569.6,569.6,569.6,569.6,1500,8950500
SBIN_F2,16-08-2023,12:50:00,569.65,569.65,569.6,569.6,3000,8950500
SBIN_F2,16-08-2023,12:51:00,569.6,570.1,569.6,570.1,7500,8953500
SBIN_F2,16-08-2023,12:52:00,569.9,569.9,569.9,569.9,1500,8953500
SBIN_F2,16-08-2023,12:53:00,570.0,570.0,569.7,569.7,3000,8953500
SBIN_F2,16-08-2023,12:56:00,570.0,570.0,570.0,570.0,3000,8952000
SBIN_F2,16-08-2023,12:58:00,569.75,569.75,569.75,569.75,1500,8953500
SBIN_F2,16-08-2023,12:59:00,569.75,569.75,569.75,569.75,3000,8953500
SBIN_F2,16-08-2023,13:00:00,569.7,569.7,569.7,569.7,3000,8952000
SBIN_F2,16-08-2023,13:01:00,570.15,570.15,569.8,569.8,6000,8952000
SBIN_F2,16-08-2023,13:03:00,569.8,569.8,569.8,569.8,3000,8946000
SBIN_F2,16-08-2023,13:04:00,570.0,570.0,570.0,570.0,3000,8946000
SBIN_F2,16-08-2023,13:05:00,570.25,570.25,570.1,570.1,9000,8946000
SBIN_F2,16-08-2023,13:06:00,570.45,570.45,570.45,570.45,3000,8946000
SBIN_F2,16-08-2023,13:07:00,570.1,570.1,570.1,570.1,9000,8953500
SBIN_F2,16-08-2023,13:08:00,570.25,570.3,570.25,570.3,4500,8953500
SBIN_F2,16-08-2023,13:09:00,570.3,570.3,570.3,570.3,1500,8949000
SBIN_F2,16-08-2023,13:10:00,570.4,570.4,570.4,570.4,4500,8949000
SBIN_F2,16-08-2023,13:11:00,570.0,570.0,570.0,570.0,1500,8949000
SBIN_F2,16-08-2023,13:12:00,570.0,570.0,569.9,569.9,3000,8950500
SBIN_F2,16-08-2023,13:15:00,570.05,570.1,570.05,570.1,3000,8952000
SBIN_F2,16-08-2023,13:17:00,569.8,569.8,569.8,569.8,3000,8952000
SBIN_F2,16-08-2023,13:18:00,569.85,570.1,569.85,570.1,16500,8949000
SBIN_F2,16-08-2023,13:19:00,570.6,570.6,570.6,570.6,7500,8949000
SBIN_F2,16-08-2023,13:20:00,570.35,570.35,570.35,570.35,1500,8949000
SBIN_F2,16-08-2023,13:21:00,570.75,570.85,570.75,570.85,9000,8949000
SBIN_F2,16-08-2023,13:22:00,570.8,571.0,570.8,571.0,9000,8949000
SBIN_F2,16-08-2023,13:23:00,570.5,570.6,570.5,570.6,3000,8949000
SBIN_F2,16-08-2023,13:25:00,570.5,570.5,570.5,570.5,1500,8953500
SBIN_F2,16-08-2023,13:29:00,570.05,570.05,570.05,570.05,1500,8953500
SBIN_F2,16-08-2023,13:33:00,570.2,570.2,570.0,570.0,7500,8955000
SBIN_F2,16-08-2023,13:36:00,570.5,570.5,570.5,570.5,4500,8955000
SBIN_F2,16-08-2023,13:37:00,570.5,570.5,570.5,570.5,1500,8955000
SBIN_F2,16-08-2023,13:38:00,570.35,570.35,570.35,570.35,1500,8955000
SBIN_F2,16-08-2023,13:40:00,570.2,570.2,570.2,570.2,1500,8955000
SBIN_F2,16-08-2023,13:41:00,570.05,570.05,570.05,570.05,7500,8955000
SBIN_F2,16-08-2023,13:42:00,569.65,569.65,569.4,569.4,10500,8956500
SBIN_F2,16-08-2023,13:43:00,569.15,569.15,569.15,569.15,1500,8956500
SBIN_F2,16-08-2023,13:44:00,569.25,569.25,569.25,569.25,9000,8956500
SBIN_F2,16-08-2023,13:45:00,569.4,569.4,569.4,569.4,1500,8956500
SBIN_F2,16-08-2023,13:46:00,569.75,569.75,569.75,569.75,3000,8962500
SBIN_F2,16-08-2023,13:47:00,570.0,570.0,570.0,570.0,1500,8962500
SBIN_F2,16-08-2023,13:48:00,569.9,569.9,569.9,569.9,4500,8965500
SBIN_F2,16-08-2023,13:49:00,570.25,570.25,570.25,570.25,6000,8965500
SBIN_F2,16-08-2023,13:52:00,569.75,569.75,569.55,569.55,3000,8965500
SBIN_F2,16-08-2023,13:53:00,569.55,569.55,569.5,569.5,4500,8965500
SBIN_F2,16-08-2023,13:54:00,569.65,569.65,569.65,569.65,3000,8965500
SBIN_F2,16-08-2023,13:57:00,569.65,569.9,569.65,569.65,4500,8965500
SBIN_F2,16-08-2023,13:58:00,569.35,569.85,569.35,569.85,7500,8965500
SBIN_F2,16-08-2023,14:00:00,569.85,569.85,569.85,569.85,1500,8965500
SBIN_F2,16-08-2023,14:01:00,570.0,570.0,570.0,570.0,1500,8968500
SBIN_F2,16-08-2023,14:02:00,570.0,570.0,570.0,570.0,3000,8968500
SBIN_F2,16-08-2023,14:03:00,569.8,569.8,569.8,569.8,1500,8968500
SBIN_F2,16-08-2023,14:04:00,569.75,569.75,569.45,569.45,3000,8971500
SBIN_F2,16-08-2023,14:06:00,569.2,569.2,569.2,569.2,3000,8971500
SBIN_F2,16-08-2023,14:08:00,569.4,569.4,569.4,569.4,1500,8976000
SBIN_F2,16-08-2023,14:09:00,569.1,569.4,569.1,569.4,3000,8976000
SBIN_F2,16-08-2023,14:10:00,569.0,569.1,569.0,569.1,7500,8976000
SBIN_F2,16-08-2023,14:11:00,569.0,569.1,569.0,569.1,4500,8976000
SBIN_F2,16-08-2023,14:13:00,569.0,569.0,569.0,569.0,6000,8985000
SBIN_F2,16-08-2023,14:14:00,568.95,568.95,568.95,568.95,3000,8985000
SBIN_F2,16-08-2023,14:15:00,569.35,569.4,569.35,569.4,3000,8988000
SBIN_F2,16-08-2023,14:16:00,569.5,569.5,569.5,569.5,3000,8988000
SBIN_F2,16-08-2023,14:17:00,570.0,570.0,570.0,570.0,1500,8988000
SBIN_F2,16-08-2023,14:20:00,570.1,570.1,570.0,570.1,7500,8988000
SBIN_F2,16-08-2023,14:23:00,569.5,569.5,569.3,569.3,4500,8988000
SBIN_F2,16-08-2023,14:24:00,569.3,569.3,569.3,569.3,3000,8986500
SBIN_F2,16-08-2023,14:27:00,569.7,569.85,569.7,569.85,13500,8989500
SBIN_F2,16-08-2023,14:28:00,569.8,569.8,569.8,569.8,3000,8989500
SBIN_F2,16-08-2023,14:29:00,569.8,569.8,569.8,569.8,1500,8989500
SBIN_F2,16-08-2023,14:35:00,569.6,569.6,569.6,569.6,1500,8997000
SBIN_F2,16-08-2023,14:36:00,569.6,569.6,569.6,569.6,78000,8998500
SBIN_F2,16-08-2023,14:37:00,569.85,569.85,569.85,569.85,1500,8998500
SBIN_F2,16-08-2023,14:38:00,569.5,569.5,569.5,569.5,3000,8998500
SBIN_F2,16-08-2023,14:41:00,570.0,570.0,570.0,570.0,4500,8980500
SBIN_F2,16-08-2023,14:43:00,570.2,570.2,570.2,570.2,1500,8974500
SBIN_F2,16-08-2023,14:44:00,569.8,569.85,569.8,569.85,3000,8974500
SBIN_F2,16-08-2023,14:48:00,569.75,569.75,569.25,569.25,15000,8974500
SBIN_F2,16-08-2023,14:49:00,569.3,569.3,569.3,569.3,1500,8974500
SBIN_F2,16-08-2023,14:50:00,569.2,569.2,569.2,569.2,1500,8974500
SBIN_F2,16-08-2023,14:51:00,569.2,569.2,569.2,569.2,4500,8974500
SBIN_F2,16-08-2023,14:52:00,569.5,569.5,569.5,569.5,1500,8979000
SBIN_F2,16-08-2023,14:53:00,569.25,569.35,569.25,569.35,10500,8979000
SBIN_F2,16-08-2023,14:54:00,569.35,569.35,569.35,569.35,1500,8979000
SBIN_F2,16-08-2023,14:56:00,569.5,569.5,569.45,569.45,4500,8989500
SBIN_F2,16-08-2023,14:57:00,569.5,569.5,569.5,569.5,1500,8988000
SBIN_F2,16-08-2023,15:00:00,569.8,570.25,569.8,570.25,6000,8988000
SBIN_F2,16-08-2023,15:01:00,570.35,570.45,570.0,570.0,6000,8985000
SBIN_F2,16-08-2023,15:03:00,570.15,570.15,570.15,570.15,1500,8986500
SBIN_F2,16-08-2023,15:04:00,570.55,570.55,570.55,570.55,9000,8986500
SBIN_F2,16-08-2023,15:05:00,570.6,570.7,570.6,570.7,7500,8986500
SBIN_F2,16-08-2023,15:06:00,570.7,570.7,570.45,570.45,9000,8986500
SBIN_F2,16-08-2023,15:07:00,570.2,570.2,570.2,570.2,1500,8989500
SBIN_F2,16-08-2023,15:08:00,570.15,570.15,570.15,570.15,3000,8989500
SBIN_F2,16-08-2023,15:09:00,569.7,569.8,569.7,569.8,6000,8989500
SBIN_F2,16-08-2023,15:12:00,569.55,569.7,569.55,569.7,3000,8989500
SBIN_F2,16-08-2023,15:14:00,569.55,569.55,569.5,569.5,3000,8991000
SBIN_F2,16-08-2023,15:15:00,569.3,569.3,569.15,569.15,24000,8995500
SBIN_F2,16-08-2023,15:18:00,569.3,569.3,569.3,569.3,1500,8995500
SBIN_F2,16-08-2023,15:19:00,569.65,569.65,569.65,569.65,1500,8988000
SBIN_F2,16-08-2023,15:20:00,569.85,570.2,569.85,570.2,12000,8988000
SBIN_F2,16-08-2023,15:21:00,570.0,570.0,569.85,569.85,6000,8988000
SBIN_F2,16-08-2023,15:22:00,569.95,569.95,569.75,569.8,6000,8982000
SBIN_F2,16-08-2023,15:23:00,569.9,569.9,569.9,569.9,1500,8982000
SBIN_F2,16-08-2023,15:25:00,569.8,569.85,569.8,569.85,7500,8980500
SBIN_F2,16-08-2023,15:26:00,569.8,570.0,569.8,570.0,9000,8980500
SBIN_F2,16-08-2023,15:27:00,569.75,569.85,569.75,569.85,15000,8988000
SBIN_F2,16-08-2023,15:28:00,569.75,569.8,569.75,569.75,31500,8988000
SBIN_F2,16-08-2023,15:29:00,569.65,569.65,569.6,569.65,22500,8988000
SBIN_F2,17-08-2023,09:15:00,569.85,570.65,569.2,570.65,19502,8985000
SBIN_F2,17-08-2023,09:16:00,571.5,572.3,571.5,572.25,31500,8985000
SBIN_F2,17-08-2023,09:17:00,571.55,572.0,571.5,571.95,12000,8985000
SBIN_F2,17-08-2023,09:18:00,572.0,572.5,572.0,572.5,19500,8985000
SBIN_F2,17-08-2023,09:19:00,572.5,572.5,571.7,571.7,15000,8985000
SBIN_F2,17-08-2023,09:20:00,571.2,571.75,570.85,571.75,12000,8997000
