<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,28-08-2023,09:25:00,6850.0,6851.8999,6850.0,6851.8999,6300,152250
ATUL_F2,28-08-2023,09:26:00,6851.8999,6893.6001,6851.8999,6874.5498,7650,163575
ATUL_F2,28-08-2023,09:27:00,6874.5498,6874.5498,6874.5498,6874.5498,450,163575
ATUL_F2,28-08-2023,09:28:00,6874.5498,6875.6001,6874.5498,6875.6001,675,163575
ATUL_F2,28-08-2023,09:29:00,6875.6001,6875.6001,6875.6001,6875.6001,750,164775
ATUL_F2,28-08-2023,09:30:00,6894.0,6895.75,6894.0,6895.75,450,164775
ATUL_F2,28-08-2023,09:31:00,6895.75,6895.75,6895.75,6895.75,75,164775
ATUL_F2,28-08-2023,09:32:00,6895.75,6905.4502,6895.75,6905.4502,150,165825
ATUL_F2,28-08-2023,09:33:00,6905.4502,6905.4502,6893.8501,6893.8501,300,165825
ATUL_F2,28-08-2023,09:34:00,6893.8501,6893.8501,6893.8501,6893.8501,675,165825
ATUL_F2,28-08-2023,09:35:00,6900.1001,6900.1001,6900.1001,6900.1001,225,165825
ATUL_F2,28-08-2023,09:36:00,6900.1001,6911.9502,6900.1001,6911.9502,825,166875
ATUL_F2,28-08-2023,09:37:00,6920.0,6936.25,6920.0,6936.25,975,166875
ATUL_F2,28-08-2023,09:38:00,6940.4502,6940.4502,6937.1499,6937.1499,225,167325
ATUL_F2,28-08-2023,09:39:00,6937.1499,6937.1499,6920.3501,6920.3501,825,167325
ATUL_F2,28-08-2023,09:40:00,6920.2998,6922.0,6920.2998,6922.0,300,167325
ATUL_F2,28-08-2023,09:41:00,6930.0,6933.8501,6922.75,6933.8501,1125,167700
ATUL_F2,28-08-2023,09:42:00,6933.8501,6945.0,6933.8501,6945.0,1500,167700
ATUL_F2,28-08-2023,09:43:00,6945.0,6945.0,6937.0,6937.0,300,167700
ATUL_F2,28-08-2023,09:44:00,6942.8501,6950.0,6940.0,6940.0,1125,169275
ATUL_F2,28-08-2023,09:45:00,6940.0,6945.0,6940.0,6945.0,300,169275
ATUL_F2,28-08-2023,09:48:00,6959.5498,6959.5498,6959.5498,6959.5498,975,169575
ATUL_F2,28-08-2023,09:49:00,6950.0,6950.0,6935.0,6935.0,1425,169575
ATUL_F2,28-08-2023,09:50:00,6930.8999,6930.8999,6930.8999,6930.8999,750,169800
ATUL_F2,28-08-2023,09:51:00,6930.8999,6930.8999,6919.2998,6919.2998,525,169800
ATUL_F2,28-08-2023,09:52:00,6903.0,6903.0,6903.0,6903.0,975,169800
ATUL_F2,28-08-2023,09:53:00,6903.0,6903.0,6903.0,6903.0,225,169800
ATUL_F2,28-08-2023,09:54:00,6912.0,6912.0,6912.0,6912.0,150,169800
ATUL_F2,28-08-2023,09:55:00,6915.0,6915.0,6905.0,6910.6499,2475,169800
ATUL_F2,28-08-2023,09:56:00,6910.0,6910.0,6910.0,6910.0,75,169800
ATUL_F2,28-08-2023,09:57:00,6905.1499,6905.1499,6901.3501,6901.3501,3975,172350
ATUL_F2,28-08-2023,09:58:00,6900.0,6900.2998,6885.1001,6885.1001,525,172350
ATUL_F2,28-08-2023,09:59:00,6901.6001,6902.2002,6898.2998,6902.2002,1350,172350
ATUL_F2,28-08-2023,10:01:00,6902.2002,6902.2002,6902.2002,6902.2002,150,174750
ATUL_F2,28-08-2023,10:02:00,6902.2002,6902.2002,6897.7998,6897.7998,825,174900
ATUL_F2,28-08-2023,10:03:00,6902.5,6902.5,6902.5,6902.5,225,174900
ATUL_F2,28-08-2023,10:04:00,6902.5,6902.5,6902.5,6902.5,150,174900
ATUL_F2,28-08-2023,10:05:00,6901.2002,6901.2002,6901.2002,6901.2002,150,174900
ATUL_F2,28-08-2023,10:06:00,6901.2002,6911.9502,6901.2002,6911.9502,300,174975
ATUL_F2,28-08-2023,10:07:00,6911.9502,6911.9502,6911.9502,6911.9502,75,174975
ATUL_F2,28-08-2023,10:08:00,6911.9502,6911.9502,6908.0498,6908.0498,150,174900
ATUL_F2,28-08-2023,10:09:00,6912.0498,6912.0498,6912.0498,6912.0498,300,174900
ATUL_F2,28-08-2023,10:10:00,6912.0498,6912.0498,6912.0498,6912.0498,300,174900
ATUL_F2,28-08-2023,10:12:00,6910.0,6910.0,6910.0,6910.0,225,174975
ATUL_F2,28-08-2023,10:13:00,6910.0,6910.0,6910.0,6910.0,75,174975
ATUL_F2,28-08-2023,10:14:00,6910.0,6910.0,6910.0,6910.0,300,175050
ATUL_F2,28-08-2023,10:16:00,6910.0,6910.0,6910.0,6910.0,75,175050
ATUL_F2,28-08-2023,10:18:00,6910.0,6911.8999,6910.0,6911.8999,450,174975
ATUL_F2,28-08-2023,10:20:00,6911.8999,6911.8999,6911.8999,6911.8999,300,174975
ATUL_F2,28-08-2023,10:22:00,6911.8999,6911.8999,6911.8999,6911.8999,225,174900
ATUL_F2,28-08-2023,10:24:00,6911.8999,6920.4502,6911.8999,6920.4502,150,174825
ATUL_F2,28-08-2023,10:25:00,6920.4502,6920.4502,6920.4502,6920.4502,150,174825
ATUL_F2,28-08-2023,10:26:00,6920.4502,6920.4502,6920.0,6920.0,900,174825
ATUL_F2,28-08-2023,10:27:00,6915.0,6915.0,6915.0,6915.0,750,174825
ATUL_F2,28-08-2023,10:28:00,6915.0,6915.0,6913.4502,6913.4502,450,174825
ATUL_F2,28-08-2023,10:29:00,6910.0498,6910.0498,6904.3501,6904.3501,1350,174825
ATUL_F2,28-08-2023,10:30:00,6904.3501,6905.0498,6900.0,6900.0,450,175800
ATUL_F2,28-08-2023,10:31:00,6899.0,6900.0498,6899.0,6900.0498,225,175800
ATUL_F2,28-08-2023,10:32:00,6900.0,6910.2002,6900.0,6910.2002,675,175800
ATUL_F2,28-08-2023,10:33:00,6910.2002,6910.2002,6910.2002,6910.2002,225,176550
ATUL_F2,28-08-2023,10:36:00,6910.2002,6921.6499,6910.2002,6921.6499,225,176550
ATUL_F2,28-08-2023,10:37:00,6921.6499,6921.6499,6919.0,6919.0,375,176550
ATUL_F2,28-08-2023,10:38:00,6920.0,6920.0,6920.0,6920.0,75,176550
ATUL_F2,28-08-2023,10:39:00,6920.0,6921.0,6920.0,6921.0,300,176475
ATUL_F2,28-08-2023,10:40:00,6930.0,6930.0,6930.0,6930.0,750,176475
ATUL_F2,28-08-2023,10:41:00,6930.0,6930.0,6930.0,6930.0,225,176475
ATUL_F2,28-08-2023,10:42:00,6935.0,6935.0,6935.0,6935.0,75,177075
ATUL_F2,28-08-2023,10:43:00,6933.5,6933.5,6933.5,6933.5,375,177075
ATUL_F2,28-08-2023,10:44:00,6933.5,6933.5,6933.5,6933.5,300,177075
ATUL_F2,28-08-2023,10:45:00,6933.5,6940.0,6933.5,6940.0,525,177225
ATUL_F2,28-08-2023,10:46:00,6940.0,6940.0,6940.0,6940.0,75,177225
ATUL_F2,28-08-2023,10:47:00,6940.0,6940.0,6940.0,6940.0,150,177225
ATUL_F2,28-08-2023,10:48:00,6935.0,6935.0,6935.0,6935.0,225,177300
ATUL_F2,28-08-2023,10:49:00,6935.0,6935.0,6935.0,6935.0,150,177300
ATUL_F2,28-08-2023,10:51:00,6935.0,6935.0,6935.0,6935.0,150,177450
ATUL_F2,28-08-2023,10:52:00,6928.5,6928.5,6928.5,6928.5,300,177450
ATUL_F2,28-08-2023,10:53:00,6928.5,6928.5,6928.5,6928.5,75,177450
ATUL_F2,28-08-2023,10:54:00,6937.9502,6937.9502,6937.9502,6937.9502,150,177375
ATUL_F2,28-08-2023,10:55:00,6937.9502,6937.9502,6937.9502,6937.9502,300,177375
ATUL_F2,28-08-2023,10:56:00,6936.9502,6936.9502,6936.9502,6936.9502,225,177375
ATUL_F2,28-08-2023,10:57:00,6936.9502,6936.9502,6936.9502,6936.9502,150,177750
ATUL_F2,28-08-2023,10:58:00,6933.3501,6933.3501,6932.0,6932.0,450,177750
ATUL_F2,28-08-2023,11:00:00,6932.0,6932.0,6932.0,6932.0,150,177825
ATUL_F2,28-08-2023,11:01:00,6932.0,6932.0,6932.0,6932.0,150,177825
ATUL_F2,28-08-2023,11:02:00,6932.0,6941.7002,6932.0,6941.7002,150,177825
ATUL_F2,28-08-2023,11:03:00,6941.7002,6941.7002,6938.8999,6941.0,1275,178500
ATUL_F2,28-08-2023,11:04:00,6941.0,6941.0,6941.0,6941.0,75,178500
ATUL_F2,28-08-2023,11:05:00,6944.0,6944.0,6944.0,6944.0,75,178500
ATUL_F2,28-08-2023,11:06:00,6944.0,6944.0,6944.0,6944.0,150,178875
ATUL_F2,28-08-2023,11:07:00,6944.0,6944.0,6944.0,6944.0,150,178875
ATUL_F2,28-08-2023,11:08:00,6944.0,6944.0,6944.0,6944.0,150,178875
ATUL_F2,28-08-2023,11:09:00,6944.0,6944.0,6944.0,6944.0,225,178800
ATUL_F2,28-08-2023,11:10:00,6944.0,6944.0,6944.0,6944.0,75,178800
ATUL_F2,28-08-2023,11:11:00,6944.0,6944.0,6944.0,6944.0,75,178800
ATUL_F2,28-08-2023,11:12:00,6940.0498,6940.0498,6940.0498,6940.0498,225,178725
ATUL_F2,28-08-2023,11:13:00,6929.1499,6929.1499,6929.1499,6929.1499,225,178725
ATUL_F2,28-08-2023,11:14:00,6928.1001,6928.1001,6928.1001,6928.1001,375,178725
ATUL_F2,28-08-2023,11:15:00,6928.1001,6928.1001,6928.1001,6928.1001,75,178950
ATUL_F2,28-08-2023,11:16:00,6928.25,6928.25,6928.25,6928.25,225,178950
ATUL_F2,28-08-2023,11:18:00,6928.25,6928.25,6928.1001,6928.1001,225,178875
ATUL_F2,28-08-2023,11:19:00,6928.1001,6928.1001,6928.1001,6928.1001,300,178875
ATUL_F2,28-08-2023,11:20:00,6925.0,6925.0,6925.0,6925.0,300,178875
ATUL_F2,28-08-2023,11:21:00,6924.7998,6924.7998,6924.7998,6924.7998,150,179100
ATUL_F2,28-08-2023,11:22:00,6924.7998,6924.7998,6924.7998,6924.7998,225,179100
ATUL_F2,28-08-2023,11:23:00,6924.7998,6924.7998,6924.7998,6924.7998,75,179100
ATUL_F2,28-08-2023,11:24:00,6924.7998,6924.7998,6924.7998,6924.7998,75,179250
ATUL_F2,28-08-2023,11:25:00,6918.3501,6918.3501,6918.3501,6918.3501,525,179250
ATUL_F2,28-08-2023,11:26:00,6922.4502,6922.4502,6922.4502,6922.4502,75,179250
ATUL_F2,28-08-2023,11:27:00,6911.9502,6922.3501,6911.9502,6922.3501,375,179475
ATUL_F2,28-08-2023,11:28:00,6922.3501,6922.3501,6917.0,6917.0,300,179475
ATUL_F2,28-08-2023,11:29:00,6917.0,6917.0,6917.0,6917.0,225,179475
ATUL_F2,28-08-2023,11:32:00,6917.0,6917.0,6917.0,6917.0,150,179925
ATUL_F2,28-08-2023,11:33:00,6917.0,6917.0,6917.0,6917.0,75,179925
ATUL_F2,28-08-2023,11:34:00,6917.0,6917.0,6917.0,6917.0,225,180075
ATUL_F2,28-08-2023,11:35:00,6917.0,6920.0,6917.0,6920.0,225,180075
ATUL_F2,28-08-2023,11:36:00,6920.0,6920.0,6920.0,6920.0,150,180300
ATUL_F2,28-08-2023,11:37:00,6920.0,6923.5498,6920.0,6923.5498,300,180300
ATUL_F2,28-08-2023,11:38:00,6923.5498,6923.5498,6923.5498,6923.5498,75,180300
ATUL_F2,28-08-2023,11:39:00,6923.5498,6923.5498,6923.5498,6923.5498,150,180525
ATUL_F2,28-08-2023,11:40:00,6923.8999,6923.8999,6923.8999,6923.8999,75,180525
ATUL_F2,28-08-2023,11:41:00,6923.8999,6923.8999,6922.3999,6922.3999,150,180525
ATUL_F2,28-08-2023,11:42:00,6922.3999,6923.5,6922.3999,6923.5,675,180600
ATUL_F2,28-08-2023,11:43:00,6915.0,6915.0,6915.0,6915.0,825,180600
ATUL_F2,28-08-2023,11:45:00,6915.0,6915.0,6915.0,6915.0,150,181425
ATUL_F2,28-08-2023,11:46:00,6915.0,6915.6499,6915.0,6915.6499,225,181425
ATUL_F2,28-08-2023,11:47:00,6915.6499,6915.6499,6915.6499,6915.6499,150,181425
ATUL_F2,28-08-2023,11:48:00,6915.6499,6915.6499,6915.6499,6915.6499,375,181725
ATUL_F2,28-08-2023,11:49:00,6915.6499,6915.6499,6915.6499,6915.6499,600,181725
ATUL_F2,28-08-2023,11:50:00,6915.6499,6915.6499,6915.6499,6915.6499,75,181725
ATUL_F2,28-08-2023,11:51:00,6915.6499,6915.6499,6915.6499,6915.6499,225,182175
ATUL_F2,28-08-2023,11:52:00,6915.6499,6915.6499,6915.6499,6915.6499,150,182175
ATUL_F2,28-08-2023,11:53:00,6915.6499,6919.6001,6915.6499,6919.6001,225,182175
ATUL_F2,28-08-2023,11:54:00,6919.6001,6919.6001,6919.6001,6919.6001,150,182700
ATUL_F2,28-08-2023,11:55:00,6919.6001,6919.6001,6919.6001,6919.6001,150,182700
ATUL_F2,28-08-2023,11:56:00,6919.6001,6919.6001,6915.75,6915.75,825,182700
ATUL_F2,28-08-2023,11:57:00,6915.75,6915.75,6915.75,6915.75,225,183375
ATUL_F2,28-08-2023,11:58:00,6915.75,6915.75,6915.75,6915.75,75,183375
ATUL_F2,28-08-2023,11:59:00,6915.75,6921.3501,6915.75,6921.3501,300,183375
ATUL_F2,28-08-2023,12:00:00,6921.3501,6921.3501,6921.3501,6921.3501,675,183375
ATUL_F2,28-08-2023,12:01:00,6921.3501,6921.3501,6921.3501,6921.3501,150,183375
ATUL_F2,28-08-2023,12:02:00,6915.7002,6915.7002,6915.0,6915.0,825,183375
ATUL_F2,28-08-2023,12:03:00,6915.0,6915.0,6915.0,6915.0,75,184200
ATUL_F2,28-08-2023,12:04:00,6915.0,6915.0,6915.0,6915.0,225,184200
ATUL_F2,28-08-2023,12:05:00,6915.0,6917.0,6915.0,6917.0,525,184200
ATUL_F2,28-08-2023,12:06:00,6919.1001,6919.1001,6919.1001,6919.1001,450,184725
ATUL_F2,28-08-2023,12:07:00,6919.1001,6919.1001,6919.1001,6919.1001,300,184725
ATUL_F2,28-08-2023,12:08:00,6919.1001,6919.1001,6919.1001,6919.1001,150,184725
ATUL_F2,28-08-2023,12:09:00,6919.1001,6919.1001,6919.1001,6919.1001,75,184725
ATUL_F2,28-08-2023,12:10:00,6919.1001,6919.1001,6919.1001,6919.1001,675,185100
ATUL_F2,28-08-2023,12:12:00,6919.1001,6919.1001,6919.1001,6919.1001,225,185775
ATUL_F2,28-08-2023,12:13:00,6919.1001,6919.1001,6919.1001,6919.1001,150,185775
ATUL_F2,28-08-2023,12:14:00,6916.0498,6916.0498,6916.0498,6916.0498,300,185775
ATUL_F2,28-08-2023,12:16:00,6916.0498,6916.0498,6916.0498,6916.0498,150,186075
ATUL_F2,28-08-2023,12:17:00,6916.5,6923.0,6916.5,6918.25,525,186075
ATUL_F2,28-08-2023,12:18:00,6918.25,6918.25,6918.25,6918.25,150,186450
ATUL_F2,28-08-2023,12:19:00,6918.25,6918.25,6918.25,6918.25,225,186450
ATUL_F2,28-08-2023,12:20:00,6918.25,6918.25,6918.25,6918.25,150,186450
ATUL_F2,28-08-2023,12:21:00,6918.25,6925.0,6918.25,6925.0,1425,186825
ATUL_F2,28-08-2023,12:22:00,6925.0,6925.0,6925.0,6925.0,150,186825
ATUL_F2,28-08-2023,12:23:00,6925.0,6925.0,6925.0,6925.0,225,186825
ATUL_F2,28-08-2023,12:24:00,6925.0,6925.0,6925.0,6925.0,1125,188475
ATUL_F2,28-08-2023,12:25:00,6925.0,6925.0,6925.0,6925.0,150,188475
ATUL_F2,28-08-2023,12:26:00,6925.0,6925.0,6925.0,6925.0,75,188475
ATUL_F2,28-08-2023,12:27:00,6925.0,6925.0,6925.0,6925.0,375,188925
ATUL_F2,28-08-2023,12:28:00,6925.0,6925.0,6925.0,6925.0,150,188925
ATUL_F2,28-08-2023,12:29:00,6925.0,6925.0,6925.0,6925.0,375,188925
ATUL_F2,28-08-2023,12:30:00,6925.0,6925.0,6925.0,6925.0,225,189750
ATUL_F2,28-08-2023,12:31:00,6925.0,6925.0,6925.0,6925.0,525,189750
ATUL_F2,28-08-2023,12:32:00,6925.0,6925.0,6911.0,6911.0,750,189750
ATUL_F2,28-08-2023,12:33:00,6920.4502,6920.4502,6920.4502,6920.4502,1575,191400
ATUL_F2,28-08-2023,12:34:00,6920.4502,6920.4502,6920.4502,6920.4502,1575,191400
ATUL_F2,28-08-2023,12:35:00,6920.4502,6920.4502,6920.4502,6920.4502,975,191400
ATUL_F2,28-08-2023,12:36:00,6920.4502,6920.4502,6920.4502,6920.4502,225,194625
ATUL_F2,28-08-2023,12:37:00,6920.4502,6920.4502,6920.4502,6920.4502,525,194625
ATUL_F2,28-08-2023,12:38:00,6920.4502,6920.4502,6920.4502,6920.4502,375,194625
ATUL_F2,28-08-2023,12:39:00,6920.4502,6920.4502,6920.4502,6920.4502,375,195600
ATUL_F2,28-08-2023,12:40:00,6920.4502,6920.4502,6920.4502,6920.4502,600,195600
ATUL_F2,28-08-2023,12:41:00,6920.4502,6920.4502,6905.0,6905.0,1275,195600
ATUL_F2,28-08-2023,12:42:00,6905.0,6905.0,6901.0,6901.0,150,195600
ATUL_F2,28-08-2023,12:43:00,6900.0,6900.0,6883.5,6883.5,1200,195900
ATUL_F2,28-08-2023,12:44:00,6884.0498,6884.0498,6884.0498,6884.0498,375,195900
ATUL_F2,28-08-2023,12:45:00,6884.0498,6884.0498,6884.0498,6884.0498,225,196725
ATUL_F2,28-08-2023,12:46:00,6887.5,6887.5,6887.5,6887.5,75,196725
ATUL_F2,28-08-2023,12:47:00,6887.2998,6887.2998,6884.25,6884.25,825,196725
ATUL_F2,28-08-2023,12:48:00,6884.25,6884.25,6883.4502,6883.4502,450,197850
ATUL_F2,28-08-2023,12:49:00,6883.4502,6883.4502,6883.4502,6883.4502,600,197850
ATUL_F2,28-08-2023,12:50:00,6883.4502,6883.4502,6883.4502,6883.4502,375,197850
ATUL_F2,28-08-2023,12:51:00,6883.4502,6883.4502,6883.4502,6883.4502,525,198975
ATUL_F2,28-08-2023,12:52:00,6883.4502,6883.4502,6883.4502,6883.4502,75,198975
ATUL_F2,28-08-2023,12:53:00,6883.4502,6883.4502,6883.4502,6883.4502,375,198975
ATUL_F2,28-08-2023,12:55:00,6883.4502,6890.2002,6883.4502,6890.2002,675,199575
ATUL_F2,28-08-2023,12:57:00,6890.2002,6890.2002,6884.9502,6884.9502,525,200025
ATUL_F2,28-08-2023,12:58:00,6884.9502,6884.9502,6884.9502,6884.9502,525,200025
ATUL_F2,28-08-2023,12:59:00,6884.9502,6884.9502,6880.0498,6880.0498,300,200025
ATUL_F2,28-08-2023,13:00:00,6880.0498,6880.0498,6880.0498,6880.0498,225,200625
ATUL_F2,28-08-2023,13:01:00,6880.0498,6881.1001,6880.0498,6881.1001,825,200625
ATUL_F2,28-08-2023,13:02:00,6880.0,6880.0,6880.0,6880.0,225,200625
ATUL_F2,28-08-2023,13:03:00,6884.0,6885.8501,6884.0,6885.8501,150,201825
ATUL_F2,28-08-2023,13:04:00,6885.8501,6885.8501,6885.8501,6885.8501,525,201825
ATUL_F2,28-08-2023,13:05:00,6885.8501,6885.8501,6885.8501,6885.8501,75,201825
ATUL_F2,28-08-2023,13:06:00,6885.8501,6885.8501,6885.8501,6885.8501,525,202050
ATUL_F2,28-08-2023,13:07:00,6885.8501,6916.1001,6885.8501,6916.1001,150,202050
ATUL_F2,28-08-2023,13:08:00,6916.1001,6916.1001,6916.1001,6916.1001,150,202050
ATUL_F2,28-08-2023,13:09:00,6916.1001,6916.1001,6916.1001,6916.1001,225,202650
ATUL_F2,28-08-2023,13:10:00,6910.0,6910.0,6910.0,6910.0,225,202650
ATUL_F2,28-08-2023,13:11:00,6910.0,6910.0,6910.0,6910.0,300,202650
ATUL_F2,28-08-2023,13:12:00,6910.0,6910.0,6910.0,6910.0,150,203475
ATUL_F2,28-08-2023,13:13:00,6910.0,6910.0,6910.0,6910.0,375,203475
ATUL_F2,28-08-2023,13:14:00,6910.0,6910.0,6902.1499,6902.1499,450,203475
ATUL_F2,28-08-2023,13:15:00,6902.1499,6902.1499,6902.1499,6902.1499,150,204075
ATUL_F2,28-08-2023,13:16:00,6901.9502,6902.1499,6901.9502,6902.1499,825,204075
ATUL_F2,28-08-2023,13:17:00,6902.1499,6902.1499,6902.1499,6902.1499,525,204075
ATUL_F2,28-08-2023,13:18:00,6902.1499,6902.1499,6902.1499,6902.1499,225,204975
ATUL_F2,28-08-2023,13:19:00,6915.6499,6915.6499,6915.6499,6915.6499,375,204975
ATUL_F2,28-08-2023,13:20:00,6915.6499,6915.6499,6915.6499,6915.6499,1050,204975
ATUL_F2,28-08-2023,13:21:00,6915.6499,6915.6499,6915.6499,6915.6499,225,205575
ATUL_F2,28-08-2023,13:22:00,6915.6499,6915.6499,6915.6499,6915.6499,150,205575
ATUL_F2,28-08-2023,13:23:00,6915.6499,6915.6499,6915.6499,6915.6499,1350,205575
ATUL_F2,28-08-2023,13:24:00,6915.6499,6915.6499,6915.6499,6915.6499,225,207075
ATUL_F2,28-08-2023,13:25:00,6915.6499,6915.6499,6915.6499,6915.6499,300,207075
ATUL_F2,28-08-2023,13:26:00,6915.6499,6915.6499,6915.6499,6915.6499,75,207075
ATUL_F2,28-08-2023,13:27:00,6915.6499,6915.6499,6915.6499,6915.6499,750,207450
ATUL_F2,28-08-2023,13:28:00,6915.6499,6915.6499,6915.6499,6915.6499,225,207450
ATUL_F2,28-08-2023,13:29:00,6915.6499,6915.6499,6915.6499,6915.6499,225,207450
ATUL_F2,28-08-2023,13:30:00,6915.6499,6915.6499,6915.6499,6915.6499,300,208275
ATUL_F2,28-08-2023,13:31:00,6909.2002,6909.4502,6909.2002,6909.4502,900,208275
ATUL_F2,28-08-2023,13:32:00,6909.4502,6909.4502,6909.4502,6909.4502,150,208275
ATUL_F2,28-08-2023,13:33:00,6909.4502,6909.4502,6909.4502,6909.4502,225,209175
ATUL_F2,28-08-2023,13:34:00,6909.4502,6909.4502,6909.4502,6909.4502,750,209175
ATUL_F2,28-08-2023,13:35:00,6909.4502,6909.4502,6909.4502,6909.4502,300,209175
ATUL_F2,28-08-2023,13:37:00,6909.4502,6909.4502,6909.4502,6909.4502,750,210300
ATUL_F2,28-08-2023,13:38:00,6909.4502,6909.4502,6909.4502,6909.4502,750,210300
ATUL_F2,28-08-2023,13:39:00,6909.4502,6909.4502,6909.4502,6909.4502,150,211275
ATUL_F2,28-08-2023,13:40:00,6909.4502,6909.4502,6909.4502,6909.4502,225,211275
ATUL_F2,28-08-2023,13:41:00,6909.4502,6909.4502,6909.4502,6909.4502,225,211275
ATUL_F2,28-08-2023,13:42:00,6909.4502,6909.4502,6909.4502,6909.4502,600,211950
ATUL_F2,28-08-2023,13:43:00,6909.4502,6909.4502,6909.4502,6909.4502,75,211950
ATUL_F2,28-08-2023,13:44:00,6909.4502,6909.4502,6909.4502,6909.4502,75,211950
ATUL_F2,28-08-2023,13:45:00,6909.4502,6920.1499,6909.4502,6912.3999,225,212025
ATUL_F2,28-08-2023,13:46:00,6912.3999,6912.3999,6912.3999,6912.3999,225,212025
ATUL_F2,28-08-2023,13:47:00,6912.3999,6921.3999,6912.3999,6921.3999,375,212025
ATUL_F2,28-08-2023,13:48:00,6921.3999,6921.3999,6921.3999,6921.3999,525,212250
ATUL_F2,28-08-2023,13:49:00,6919.9502,6919.9502,6919.9502,6919.9502,150,212250
ATUL_F2,28-08-2023,13:50:00,6919.9502,6919.9502,6919.9502,6919.9502,225,212250
ATUL_F2,28-08-2023,13:51:00,6919.9502,6919.9502,6919.9502,6919.9502,450,212625
ATUL_F2,28-08-2023,13:52:00,6919.9502,6919.9502,6919.9502,6919.9502,150,212625
ATUL_F2,28-08-2023,13:53:00,6919.9502,6919.9502,6919.9502,6919.9502,75,212625
ATUL_F2,28-08-2023,13:54:00,6919.9502,6919.9502,6919.9502,6919.9502,225,212625
ATUL_F2,28-08-2023,13:55:00,6919.9502,6919.9502,6919.9502,6919.9502,225,213000
ATUL_F2,28-08-2023,13:56:00,6919.9502,6920.0,6919.9502,6920.0,300,213000
ATUL_F2,28-08-2023,13:57:00,6920.0,6920.0,6920.0,6920.0,450,213300
ATUL_F2,28-08-2023,13:58:00,6920.0,6924.9502,6920.0,6924.9502,300,213300
ATUL_F2,28-08-2023,13:59:00,6923.8501,6923.8501,6920.0,6920.0,225,213300
ATUL_F2,28-08-2023,14:00:00,6920.0,6925.0,6920.0,6925.0,375,213975
ATUL_F2,28-08-2023,14:01:00,6925.0,6925.0,6925.0,6925.0,675,213975
ATUL_F2,28-08-2023,14:02:00,6925.0,6925.0,6925.0,6925.0,150,213975
ATUL_F2,28-08-2023,14:03:00,6925.0,6925.0,6925.0,6925.0,75,213975
ATUL_F2,28-08-2023,14:04:00,6925.0,6925.0,6925.0,6925.0,300,215175
ATUL_F2,28-08-2023,14:05:00,6925.0,6925.0,6925.0,6925.0,975,215175
ATUL_F2,28-08-2023,14:06:00,6925.0,6930.4502,6925.0,6930.0,300,216525
ATUL_F2,28-08-2023,14:07:00,6930.0,6936.0,6930.0,6936.0,600,216525
ATUL_F2,28-08-2023,14:08:00,6936.0,6936.0,6936.0,6936.0,450,216525
ATUL_F2,28-08-2023,14:09:00,6936.0,6936.0,6936.0,6936.0,75,217200
ATUL_F2,28-08-2023,14:10:00,6936.0,6937.8999,6936.0,6937.8999,300,217200
ATUL_F2,28-08-2023,14:11:00,6937.8999,6937.8999,6937.8999,6937.8999,225,217200
ATUL_F2,28-08-2023,14:12:00,6937.8999,6937.8999,6937.8999,6937.8999,225,217425
ATUL_F2,28-08-2023,14:13:00,6937.8999,6937.8999,6925.5498,6926.1499,1800,217425
ATUL_F2,28-08-2023,14:14:00,6926.1499,6926.1499,6926.1499,6926.1499,75,217425
ATUL_F2,28-08-2023,14:15:00,6929.7002,6929.7002,6925.1001,6925.1001,375,219150
ATUL_F2,28-08-2023,14:17:00,6925.1001,6925.1001,6925.1001,6925.1001,150,219150
ATUL_F2,28-08-2023,14:18:00,6925.1001,6927.0498,6925.1001,6927.0498,600,219675
ATUL_F2,28-08-2023,14:19:00,6927.0498,6939.3501,6927.0498,6929.9502,300,219675
ATUL_F2,28-08-2023,14:20:00,6929.9502,6934.9502,6929.9502,6934.0498,300,219675
ATUL_F2,28-08-2023,14:21:00,6935.0,6935.0,6935.0,6935.0,525,220275
ATUL_F2,28-08-2023,14:22:00,6925.0,6925.0,6925.0,6925.0,825,220275
ATUL_F2,28-08-2023,14:23:00,6925.0,6925.0,6925.0,6925.0,150,220275
ATUL_F2,28-08-2023,14:24:00,6925.0,6929.3999,6925.0,6929.3999,225,221175
ATUL_F2,28-08-2023,14:25:00,6929.3999,6929.3999,6925.7998,6925.7998,300,221175
ATUL_F2,28-08-2023,14:26:00,6925.7998,6933.8999,6925.7998,6930.0,225,221175
ATUL_F2,28-08-2023,14:27:00,6930.0,6930.0,6930.0,6930.0,225,221175
ATUL_F2,28-08-2023,14:28:00,6930.0,6935.0,6925.5498,6925.6001,1350,221700
ATUL_F2,28-08-2023,14:29:00,6925.6001,6925.6001,6925.6001,6925.6001,450,221700
ATUL_F2,28-08-2023,14:30:00,6925.6001,6935.9502,6925.6001,6935.9502,450,222525
ATUL_F2,28-08-2023,14:31:00,6935.9502,6935.9502,6935.9502,6935.9502,150,222525
ATUL_F2,28-08-2023,14:32:00,6935.9502,6935.9502,6935.9502,6935.9502,75,222525
ATUL_F2,28-08-2023,14:33:00,6935.9502,6935.9502,6935.9502,6935.9502,150,222525
ATUL_F2,28-08-2023,14:34:00,6935.9502,6935.9502,6935.0498,6935.0498,450,223050
