<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,29-08-2023,10:18:00,147.6,147.6,147.6,147.6,5000,1275000
FEDERALBNK_F3,29-08-2023,10:19:00,147.4,147.4,147.4,147.4,5000,1275000
FEDERALBNK_F3,29-08-2023,10:26:00,147.35,147.35,147.35,147.35,5000,1285000
FEDERALBNK_F3,29-08-2023,10:27:00,147.3,147.3,147.3,147.3,5000,1285000
FEDERALBNK_F3,29-08-2023,10:30:00,147.6,147.6,147.6,147.6,5000,1290000
FEDERALBNK_F3,29-08-2023,10:32:00,147.55,147.55,147.55,147.55,25000,1290000
FEDERALBNK_F3,29-08-2023,10:41:00,147.8,147.8,147.8,147.8,5000,1270000
FEDERALBNK_F3,29-08-2023,10:42:00,147.8,147.8,147.8,147.8,5000,1275000
FEDERALBNK_F3,29-08-2023,10:43:00,147.95,147.95,147.95,147.95,10000,1275000
FEDERALBNK_F3,29-08-2023,10:56:00,148.0,148.0,148.0,148.0,15000,1275000
FEDERALBNK_F3,29-08-2023,11:00:00,148.1,148.1,148.1,148.1,5000,1260000
FEDERALBNK_F3,29-08-2023,11:10:00,148.0,148.0,148.0,148.0,5000,1255000
FEDERALBNK_F3,29-08-2023,11:12:00,147.9,147.9,147.9,147.9,50000,1255000
FEDERALBNK_F3,29-08-2023,11:17:00,147.65,147.65,147.65,147.65,5000,1295000
FEDERALBNK_F3,29-08-2023,11:19:00,147.65,147.65,147.65,147.65,5000,1295000
FEDERALBNK_F3,29-08-2023,11:21:00,147.7,147.7,147.7,147.7,5000,1290000
FEDERALBNK_F3,29-08-2023,11:26:00,147.95,147.95,147.95,147.95,5000,1290000
FEDERALBNK_F3,29-08-2023,11:34:00,147.9,147.9,147.9,147.9,5000,1295000
FEDERALBNK_F3,29-08-2023,11:38:00,148.0,148.0,148.0,148.0,5000,1290000
FEDERALBNK_F3,29-08-2023,11:46:00,148.1,148.1,148.1,148.1,5000,1290000
FEDERALBNK_F3,29-08-2023,12:38:00,147.75,147.75,147.75,147.75,5000,1295000
FEDERALBNK_F3,29-08-2023,12:52:00,147.4,147.4,147.4,147.4,5000,1300000
FEDERALBNK_F3,29-08-2023,12:58:00,147.15,147.15,147.15,147.15,10000,1305000
FEDERALBNK_F3,29-08-2023,13:07:00,146.9,146.9,146.9,146.9,10000,1310000
FEDERALBNK_F3,29-08-2023,13:12:00,146.9,146.9,146.9,146.9,5000,1310000
FEDERALBNK_F3,29-08-2023,13:13:00,146.9,146.9,146.9,146.9,5000,1315000
FEDERALBNK_F3,29-08-2023,13:21:00,146.7,146.7,146.7,146.7,5000,1315000
FEDERALBNK_F3,29-08-2023,13:25:00,146.7,146.7,146.7,146.7,5000,1320000
FEDERALBNK_F3,29-08-2023,13:41:00,146.75,146.75,146.75,146.75,5000,1325000
FEDERALBNK_F3,29-08-2023,13:54:00,147.0,147.0,147.0,147.0,5000,1325000
FEDERALBNK_F3,29-08-2023,14:09:00,147.1,147.1,147.1,147.1,5000,1330000
FEDERALBNK_F3,29-08-2023,14:11:00,147.0,147.0,147.0,147.0,5000,1330000
FEDERALBNK_F3,29-08-2023,14:19:00,146.95,146.95,146.95,146.95,5000,1330000
FEDERALBNK_F3,29-08-2023,14:21:00,146.8,146.8,146.7,146.7,10000,1335000
FEDERALBNK_F3,29-08-2023,14:23:00,146.5,146.5,146.5,146.5,10000,1335000
FEDERALBNK_F3,29-08-2023,14:37:00,146.55,146.55,146.55,146.55,5000,1340000
FEDERALBNK_F3,29-08-2023,14:40:00,146.4,146.4,146.4,146.4,5000,1345000
FEDERALBNK_F3,29-08-2023,14:56:00,146.4,146.4,146.4,146.4,15000,1345000
FEDERALBNK_F3,29-08-2023,14:57:00,146.4,146.4,146.4,146.4,5000,1345000
FEDERALBNK_F3,29-08-2023,15:03:00,146.4,146.4,146.4,146.4,5000,1355000
FEDERALBNK_F3,29-08-2023,15:29:00,146.85,146.85,146.85,146.85,10000,1355000
FEDERALBNK_F3,30-08-2023,09:22:00,147.5,147.5,147.5,147.5,10001,1355000
FEDERALBNK_F3,30-08-2023,09:23:00,147.25,147.25,147.25,147.25,5000,1355000
FEDERALBNK_F3,30-08-2023,09:24:00,147.2,147.2,147.2,147.2,5000,1360000
FEDERALBNK_F3,30-08-2023,09:32:00,147.2,147.2,147.2,147.2,5000,1365000
FEDERALBNK_F3,30-08-2023,09:34:00,147.2,147.2,147.2,147.2,15000,1370000
FEDERALBNK_F3,30-08-2023,09:36:00,147.2,147.2,147.2,147.2,5000,1385000
FEDERALBNK_F3,30-08-2023,09:37:00,147.1,147.1,147.1,147.1,5000,1385000
FEDERALBNK_F3,30-08-2023,09:42:00,147.05,147.05,147.05,147.05,5000,1385000
FEDERALBNK_F3,30-08-2023,09:43:00,147.05,147.1,147.05,147.1,20000,1385000
FEDERALBNK_F3,30-08-2023,09:44:00,147.0,147.0,147.0,147.0,10000,1385000
FEDERALBNK_F3,30-08-2023,09:45:00,147.0,147.0,147.0,147.0,10000,1415000
FEDERALBNK_F3,30-08-2023,10:12:00,147.0,147.25,147.0,147.25,10000,1425000
FEDERALBNK_F3,30-08-2023,10:19:00,147.0,147.0,147.0,147.0,10000,1435000
FEDERALBNK_F3,30-08-2023,10:36:00,146.3,146.3,146.3,146.3,5000,1435000
FEDERALBNK_F3,30-08-2023,10:44:00,146.3,146.3,146.3,146.3,5000,1435000
FEDERALBNK_F3,30-08-2023,10:50:00,146.65,146.65,146.65,146.65,10000,1440000
FEDERALBNK_F3,30-08-2023,11:05:00,146.3,146.3,146.3,146.3,10000,1435000
FEDERALBNK_F3,30-08-2023,11:07:00,146.05,146.05,146.05,146.05,10000,1440000
FEDERALBNK_F3,30-08-2023,11:08:00,146.0,146.0,146.0,146.0,10000,1440000
FEDERALBNK_F3,30-08-2023,12:17:00,146.0,146.0,146.0,146.0,5000,1450000
FEDERALBNK_F3,30-08-2023,12:23:00,146.7,146.7,146.7,146.7,5000,1450000
FEDERALBNK_F3,30-08-2023,12:30:00,146.85,146.85,146.85,146.85,5000,1450000
FEDERALBNK_F3,30-08-2023,12:31:00,146.7,146.7,146.7,146.7,5000,1455000
FEDERALBNK_F3,30-08-2023,12:37:00,146.7,146.7,146.7,146.7,5000,1460000
FEDERALBNK_F3,30-08-2023,13:03:00,146.5,146.5,146.5,146.5,5000,1460000
FEDERALBNK_F3,30-08-2023,13:20:00,146.75,146.75,146.75,146.75,5000,1465000
FEDERALBNK_F3,30-08-2023,13:24:00,146.8,146.8,146.8,146.8,5000,1470000
FEDERALBNK_F3,30-08-2023,13:28:00,147.0,147.0,147.0,147.0,5000,1465000
FEDERALBNK_F3,30-08-2023,13:43:00,146.85,146.85,146.85,146.85,5000,1470000
FEDERALBNK_F3,30-08-2023,14:02:00,146.6,146.6,146.6,146.6,10000,1475000
FEDERALBNK_F3,30-08-2023,14:03:00,146.7,146.7,146.7,146.7,5000,1475000
FEDERALBNK_F3,30-08-2023,14:04:00,146.75,146.75,146.75,146.75,5000,1480000
FEDERALBNK_F3,30-08-2023,14:05:00,146.7,146.7,146.7,146.7,5000,1480000
FEDERALBNK_F3,30-08-2023,14:16:00,146.4,146.4,146.3,146.3,10000,1485000
FEDERALBNK_F3,30-08-2023,14:17:00,146.0,146.0,146.0,146.0,35000,1485000
FEDERALBNK_F3,30-08-2023,14:21:00,145.95,145.95,145.95,145.95,5000,1470000
FEDERALBNK_F3,30-08-2023,14:28:00,145.85,145.85,145.85,145.85,5000,1475000
FEDERALBNK_F3,30-08-2023,14:49:00,145.85,145.85,145.85,145.85,5000,1475000
FEDERALBNK_F3,30-08-2023,14:50:00,145.8,145.8,145.8,145.8,10000,1475000
FEDERALBNK_F3,30-08-2023,14:52:00,145.8,145.8,145.8,145.8,5000,1475000
FEDERALBNK_F3,30-08-2023,15:03:00,146.05,146.05,146.05,146.05,5000,1475000
FEDERALBNK_F3,30-08-2023,15:06:00,146.0,146.0,146.0,146.0,5000,1475000
FEDERALBNK_F3,30-08-2023,15:11:00,145.6,145.6,145.6,145.6,5000,1480000
FEDERALBNK_F3,30-08-2023,15:14:00,145.4,145.4,145.4,145.4,5000,1480000
FEDERALBNK_F3,30-08-2023,15:15:00,145.4,145.4,145.3,145.3,10000,1480000
FEDERALBNK_F3,30-08-2023,15:16:00,145.2,145.2,145.2,145.2,5000,1485000
FEDERALBNK_F3,30-08-2023,15:18:00,145.2,145.2,145.2,145.2,5000,1485000
FEDERALBNK_F3,30-08-2023,15:21:00,145.35,145.35,145.35,145.35,5000,1485000
FEDERALBNK_F3,30-08-2023,15:24:00,145.35,145.4,145.35,145.4,10000,1485000
FEDERALBNK_F3,30-08-2023,15:25:00,145.45,145.45,145.4,145.4,10000,1485000
FEDERALBNK_F3,30-08-2023,15:26:00,145.45,145.45,145.45,145.45,5000,1485000
FEDERALBNK_F3,30-08-2023,15:29:00,145.25,145.25,145.25,145.25,5000,1490000
FEDERALBNK_F3,31-08-2023,09:15:00,145.4,145.4,145.4,145.4,5001,1490000
FEDERALBNK_F3,31-08-2023,09:16:00,145.45,145.45,145.45,145.45,5000,1490000
FEDERALBNK_F3,31-08-2023,09:18:00,145.95,145.95,145.95,145.95,10000,1490000
FEDERALBNK_F3,31-08-2023,09:19:00,145.95,145.95,145.75,145.75,15000,1490000
FEDERALBNK_F3,31-08-2023,09:30:00,145.15,145.15,145.0,145.0,15000,1515000
FEDERALBNK_F3,31-08-2023,09:31:00,145.0,145.0,145.0,145.0,15000,1515000
FEDERALBNK_F3,31-08-2023,09:34:00,145.0,145.0,145.0,145.0,5000,1500000
FEDERALBNK_F3,31-08-2023,09:36:00,144.8,144.8,144.8,144.8,5000,1505000
FEDERALBNK_F3,31-08-2023,09:37:00,144.8,144.8,144.8,144.8,5000,1505000
FEDERALBNK_F3,31-08-2023,09:38:00,145.95,145.95,145.95,145.95,35000,1505000
FEDERALBNK_F3,31-08-2023,09:39:00,146.1,146.1,146.1,146.1,5000,1540000
FEDERALBNK_F3,31-08-2023,09:40:00,146.1,146.1,146.1,146.1,5000,1540000
FEDERALBNK_F3,31-08-2023,09:41:00,146.1,146.1,146.1,146.1,20000,1540000
FEDERALBNK_F3,31-08-2023,09:45:00,146.2,146.2,146.2,146.2,10000,1565000
FEDERALBNK_F3,31-08-2023,09:54:00,145.7,145.7,145.7,145.7,5000,1575000
FEDERALBNK_F3,31-08-2023,10:05:00,145.3,145.3,145.3,145.3,10000,1575000
FEDERALBNK_F3,31-08-2023,10:08:00,145.0,145.0,145.0,145.0,20000,1575000
FEDERALBNK_F3,31-08-2023,10:16:00,144.8,144.8,144.8,144.8,5000,1585000
FEDERALBNK_F3,31-08-2023,10:25:00,145.15,145.15,145.15,145.15,5000,1585000
FEDERALBNK_F3,31-08-2023,10:26:00,145.0,145.0,145.0,145.0,10000,1585000
FEDERALBNK_F3,31-08-2023,10:29:00,144.85,144.85,144.85,144.85,15000,1590000
FEDERALBNK_F3,31-08-2023,10:32:00,145.05,145.05,145.05,145.05,5000,1590000
FEDERALBNK_F3,31-08-2023,10:35:00,145.1,145.1,145.1,145.1,5000,1595000
FEDERALBNK_F3,31-08-2023,10:36:00,144.8,144.8,144.8,144.8,5000,1600000
FEDERALBNK_F3,31-08-2023,10:41:00,144.6,144.6,144.6,144.6,5000,1605000
FEDERALBNK_F3,31-08-2023,10:42:00,144.6,144.6,144.6,144.6,5000,1605000
FEDERALBNK_F3,31-08-2023,10:43:00,144.6,144.6,144.6,144.6,5000,1605000
FEDERALBNK_F3,31-08-2023,10:47:00,144.4,144.4,144.4,144.4,10000,1605000
FEDERALBNK_F3,31-08-2023,10:48:00,144.4,144.4,144.4,144.4,10000,1615000
FEDERALBNK_F3,31-08-2023,10:49:00,144.3,144.3,144.3,144.3,10000,1615000
FEDERALBNK_F3,31-08-2023,10:50:00,144.25,144.25,144.25,144.25,15000,1615000
FEDERALBNK_F3,31-08-2023,10:52:00,144.25,144.35,144.25,144.35,15000,1635000
FEDERALBNK_F3,31-08-2023,11:16:00,145.05,145.05,145.05,145.05,5000,1645000
FEDERALBNK_F3,31-08-2023,11:19:00,144.85,144.85,144.85,144.85,5000,1650000
FEDERALBNK_F3,31-08-2023,11:24:00,145.5,145.5,145.5,145.5,5000,1645000
FEDERALBNK_F3,31-08-2023,11:25:00,145.5,145.5,145.5,145.5,5000,1645000
FEDERALBNK_F3,31-08-2023,11:26:00,145.4,145.4,145.4,145.4,5000,1645000
FEDERALBNK_F3,31-08-2023,11:40:00,145.65,145.65,145.65,145.65,10000,1650000
FEDERALBNK_F3,31-08-2023,11:49:00,145.3,145.3,145.3,145.3,5000,1660000
FEDERALBNK_F3,31-08-2023,11:50:00,145.3,145.3,145.3,145.3,5000,1660000
FEDERALBNK_F3,31-08-2023,12:05:00,145.2,145.2,145.2,145.2,5000,1665000
FEDERALBNK_F3,31-08-2023,12:27:00,144.8,144.8,144.8,144.8,5000,1660000
FEDERALBNK_F3,31-08-2023,12:34:00,144.9,144.9,144.9,144.9,10000,1660000
FEDERALBNK_F3,31-08-2023,12:46:00,144.9,144.9,144.9,144.9,5000,1650000
FEDERALBNK_F3,31-08-2023,13:36:00,145.2,145.2,145.2,145.2,5000,1655000
FEDERALBNK_F3,31-08-2023,13:41:00,145.75,145.75,145.75,145.75,10000,1655000
FEDERALBNK_F3,31-08-2023,13:43:00,145.6,145.6,145.6,145.6,5000,1665000
FEDERALBNK_F3,31-08-2023,13:44:00,145.55,145.55,145.55,145.55,5000,1665000
FEDERALBNK_F3,31-08-2023,13:51:00,145.4,145.4,145.4,145.4,5000,1670000
FEDERALBNK_F3,31-08-2023,13:55:00,145.3,145.3,145.3,145.3,5000,1670000
FEDERALBNK_F3,31-08-2023,14:09:00,145.15,145.15,145.15,145.15,5000,1675000
FEDERALBNK_F3,31-08-2023,14:32:00,145.0,145.0,145.0,145.0,5000,1675000
FEDERALBNK_F3,31-08-2023,14:33:00,145.1,145.1,145.1,145.1,5000,1675000
FEDERALBNK_F3,31-08-2023,14:36:00,145.25,145.25,145.25,145.25,5000,1680000
FEDERALBNK_F3,31-08-2023,14:39:00,145.1,145.1,145.1,145.1,5000,1685000
FEDERALBNK_F3,31-08-2023,14:49:00,145.0,145.0,145.0,145.0,5000,1685000
FEDERALBNK_F3,31-08-2023,14:53:00,145.0,145.0,145.0,145.0,5000,1685000
FEDERALBNK_F3,31-08-2023,14:57:00,145.75,145.75,145.75,145.75,5000,1685000
FEDERALBNK_F3,31-08-2023,14:58:00,145.75,145.75,145.75,145.75,5000,1685000
FEDERALBNK_F3,31-08-2023,15:05:00,145.75,145.75,145.75,145.75,5000,1680000
FEDERALBNK_F3,31-08-2023,15:08:00,146.25,146.25,146.25,146.25,10000,1675000
FEDERALBNK_F3,31-08-2023,15:09:00,146.25,146.25,145.7,145.7,15000,1675000
FEDERALBNK_F3,31-08-2023,15:10:00,146.0,146.0,146.0,146.0,5000,1660000
FEDERALBNK_F3,31-08-2023,15:11:00,146.3,146.3,146.3,146.3,5000,1660000
FEDERALBNK_F3,31-08-2023,15:12:00,146.35,146.35,146.35,146.35,10000,1660000
FEDERALBNK_F3,31-08-2023,15:13:00,145.6,145.6,145.6,145.6,30000,1665000
FEDERALBNK_F3,31-08-2023,15:14:00,145.85,145.85,145.85,145.85,5000,1665000
FEDERALBNK_F3,31-08-2023,15:19:00,145.85,145.85,145.7,145.7,10000,1665000
FEDERALBNK_F3,31-08-2023,15:26:00,145.85,145.85,145.85,145.85,5000,1665000
FEDERALBNK_F3,31-08-2023,15:27:00,146.3,146.3,146.3,146.3,15000,1665000
FEDERALBNK_F3,31-08-2023,15:29:00,146.15,146.15,146.15,146.15,10000,1660000
