<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,25-08-2023,13:36:00,1978.9,1979.35,1978.35,1979.35,2569,2957286
ASTRAL_F1,25-08-2023,13:37:00,1978.7,1981.6,1978.65,1981.6,9909,2957286
ASTRAL_F1,25-08-2023,13:38:00,1982.7,1983.6,1981.6,1981.6,10276,2957286
ASTRAL_F1,25-08-2023,13:39:00,1981.9,1981.9,1979.45,1979.45,2936,2962057
ASTRAL_F1,25-08-2023,13:40:00,1979.5,1979.5,1975.8,1977.75,2202,2962057
ASTRAL_F1,25-08-2023,13:41:00,1978.45,1978.45,1978.45,1978.45,367,2962057
ASTRAL_F1,25-08-2023,13:42:00,1976.5,1976.55,1975.55,1976.05,4404,2962057
ASTRAL_F1,25-08-2023,13:43:00,1976.05,1976.05,1968.25,1968.25,1468,2962057
ASTRAL_F1,25-08-2023,13:44:00,1970.3,1971.0,1970.2,1970.75,3303,2962057
ASTRAL_F1,25-08-2023,13:45:00,1969.5,1969.95,1969.5,1969.95,1101,2959855
ASTRAL_F1,25-08-2023,13:46:00,1967.65,1968.2,1966.1,1968.15,3303,2959855
ASTRAL_F1,25-08-2023,13:47:00,1968.15,1968.15,1968.15,1968.15,367,2959855
ASTRAL_F1,25-08-2023,13:48:00,1966.0,1966.0,1965.0,1965.0,1468,2960222
ASTRAL_F1,25-08-2023,13:49:00,1965.0,1965.8,1964.2,1964.6,2202,2960222
ASTRAL_F1,25-08-2023,13:50:00,1964.6,1965.15,1964.6,1964.75,1468,2960222
ASTRAL_F1,25-08-2023,13:51:00,1965.35,1965.35,1964.0,1964.0,13212,2960956
ASTRAL_F1,25-08-2023,13:52:00,1964.0,1964.0,1964.0,1964.0,367,2960956
ASTRAL_F1,25-08-2023,13:53:00,1961.15,1963.35,1960.35,1963.35,3303,2960956
ASTRAL_F1,25-08-2023,13:54:00,1963.35,1963.6,1962.3,1962.3,2569,2964993
ASTRAL_F1,25-08-2023,13:55:00,1963.0,1964.35,1963.0,1964.35,1468,2964993
ASTRAL_F1,25-08-2023,13:56:00,1962.6,1963.1,1962.1,1962.1,3670,2964993
ASTRAL_F1,25-08-2023,13:57:00,1962.45,1963.1,1961.9,1961.9,5138,2965727
ASTRAL_F1,25-08-2023,13:58:00,1961.25,1964.0,1960.0,1963.55,3670,2965727
ASTRAL_F1,25-08-2023,13:59:00,1963.55,1963.55,1963.15,1963.15,1468,2965727
ASTRAL_F1,25-08-2023,14:00:00,1963.25,1966.75,1963.25,1965.05,2936,2965360
ASTRAL_F1,25-08-2023,14:01:00,1965.05,1965.4,1964.5,1964.5,1468,2965360
ASTRAL_F1,25-08-2023,14:02:00,1965.05,1966.5,1965.05,1965.8,2569,2965360
ASTRAL_F1,25-08-2023,14:03:00,1965.8,1967.05,1965.8,1966.4,1468,2969397
ASTRAL_F1,25-08-2023,14:04:00,1967.3,1969.0,1966.9,1969.0,2202,2969397
ASTRAL_F1,25-08-2023,14:05:00,1969.05,1969.05,1969.05,1969.05,734,2969397
ASTRAL_F1,25-08-2023,14:06:00,1969.25,1969.25,1968.55,1968.55,2569,2971966
ASTRAL_F1,25-08-2023,14:07:00,1968.4,1968.4,1964.4,1967.2,2202,2971966
ASTRAL_F1,25-08-2023,14:08:00,1968.1,1968.45,1966.95,1966.95,2202,2971966
ASTRAL_F1,25-08-2023,14:09:00,1967.95,1968.65,1967.6,1968.65,1468,2974168
ASTRAL_F1,25-08-2023,14:10:00,1967.2,1969.05,1966.4,1969.05,2569,2974168
ASTRAL_F1,25-08-2023,14:11:00,1969.05,1969.7,1967.9,1969.05,2202,2974168
ASTRAL_F1,25-08-2023,14:12:00,1969.05,1969.05,1965.65,1965.65,1101,2978205
ASTRAL_F1,25-08-2023,14:13:00,1965.65,1967.0,1965.65,1967.0,1835,2978205
ASTRAL_F1,25-08-2023,14:14:00,1967.35,1968.05,1966.8,1967.65,5872,2978205
ASTRAL_F1,25-08-2023,14:15:00,1966.5,1966.5,1964.3,1965.6,1835,2982242
ASTRAL_F1,25-08-2023,14:16:00,1965.6,1966.2,1964.65,1966.2,1468,2982242
ASTRAL_F1,25-08-2023,14:17:00,1966.05,1966.05,1963.35,1963.5,5505,2982242
ASTRAL_F1,25-08-2023,14:18:00,1962.6,1965.65,1962.25,1965.65,9909,2982242
ASTRAL_F1,25-08-2023,14:19:00,1965.65,1968.8,1965.65,1966.15,3303,2982242
ASTRAL_F1,25-08-2023,14:20:00,1966.45,1967.8,1966.45,1967.8,2569,2982242
ASTRAL_F1,25-08-2023,14:21:00,1967.75,1969.0,1967.25,1969.0,6606,2987747
ASTRAL_F1,25-08-2023,14:22:00,1967.5,1968.7,1963.95,1965.5,11010,2987747
ASTRAL_F1,25-08-2023,14:23:00,1963.9,1964.95,1963.9,1964.15,1468,2987747
ASTRAL_F1,25-08-2023,14:24:00,1965.75,1967.7,1965.5,1966.8,2936,2985912
ASTRAL_F1,25-08-2023,14:25:00,1969.1,1969.2,1969.1,1969.2,1101,2985912
ASTRAL_F1,25-08-2023,14:26:00,1969.6,1969.7,1967.9,1967.9,1835,2985912
ASTRAL_F1,25-08-2023,14:27:00,1970.0,1970.0,1970.0,1970.0,1835,2985912
ASTRAL_F1,25-08-2023,14:28:00,1969.25,1973.5,1969.25,1973.2,3303,2972333
ASTRAL_F1,25-08-2023,14:29:00,1972.8,1973.65,1972.25,1972.25,2202,2972333
ASTRAL_F1,25-08-2023,14:30:00,1973.35,1973.55,1972.0,1972.0,1835,2972700
ASTRAL_F1,25-08-2023,14:31:00,1973.15,1973.15,1969.8,1970.15,3670,2972700
ASTRAL_F1,25-08-2023,14:32:00,1970.05,1970.05,1968.2,1969.0,5138,2972700
ASTRAL_F1,25-08-2023,14:33:00,1969.0,1969.6,1961.45,1962.25,27525,2973801
ASTRAL_F1,25-08-2023,14:34:00,1962.25,1963.65,1962.2,1963.0,5872,2973801
ASTRAL_F1,25-08-2023,14:35:00,1963.0,1967.35,1963.0,1966.55,4404,2973801
ASTRAL_F1,25-08-2023,14:36:00,1968.65,1968.65,1966.3,1966.3,1101,2974168
ASTRAL_F1,25-08-2023,14:37:00,1964.45,1968.4,1964.45,1968.4,3670,2974168
ASTRAL_F1,25-08-2023,14:38:00,1968.4,1968.9,1967.5,1967.5,1835,2974168
ASTRAL_F1,25-08-2023,14:39:00,1963.95,1966.45,1963.95,1966.0,4404,2977471
ASTRAL_F1,25-08-2023,14:40:00,1966.4,1966.9,1965.7,1965.8,1835,2977471
ASTRAL_F1,25-08-2023,14:41:00,1963.05,1965.1,1963.05,1965.1,734,2977471
ASTRAL_F1,25-08-2023,14:42:00,1965.5,1966.2,1964.5,1965.1,2936,2977104
ASTRAL_F1,25-08-2023,14:43:00,1965.6,1965.6,1964.25,1964.25,734,2977104
ASTRAL_F1,25-08-2023,14:44:00,1965.65,1965.9,1965.65,1965.85,1468,2977104
ASTRAL_F1,25-08-2023,14:45:00,1966.1,1968.5,1966.1,1966.7,2569,2978939
ASTRAL_F1,25-08-2023,14:46:00,1968.05,1968.05,1967.8,1967.8,734,2978939
ASTRAL_F1,25-08-2023,14:47:00,1968.0,1968.0,1965.6,1965.6,1101,2978939
ASTRAL_F1,25-08-2023,14:48:00,1965.9,1967.75,1965.9,1967.75,1101,2980774
ASTRAL_F1,25-08-2023,14:49:00,1968.0,1968.95,1966.9,1968.95,1468,2980774
ASTRAL_F1,25-08-2023,14:50:00,1969.2,1969.2,1966.25,1966.25,1101,2980774
ASTRAL_F1,25-08-2023,14:51:00,1967.0,1967.0,1966.0,1966.4,2202,2982976
ASTRAL_F1,25-08-2023,14:52:00,1966.05,1967.35,1965.65,1967.35,2202,2982976
ASTRAL_F1,25-08-2023,14:53:00,1966.45,1966.85,1966.45,1966.6,2202,2982976
ASTRAL_F1,25-08-2023,14:54:00,1966.6,1966.6,1964.25,1964.25,1835,2986646
ASTRAL_F1,25-08-2023,14:55:00,1965.8,1965.8,1963.8,1963.8,2202,2986646
ASTRAL_F1,25-08-2023,14:56:00,1964.15,1966.0,1964.15,1966.0,734,2986646
ASTRAL_F1,25-08-2023,14:57:00,1967.4,1967.4,1965.0,1967.25,2936,2989949
ASTRAL_F1,25-08-2023,14:58:00,1969.25,1969.25,1968.15,1968.15,1468,2989949
ASTRAL_F1,25-08-2023,14:59:00,1967.9,1970.6,1967.9,1968.65,4037,2989949
ASTRAL_F1,25-08-2023,15:00:00,1967.7,1970.1,1966.45,1966.45,5505,2996555
ASTRAL_F1,25-08-2023,15:01:00,1966.45,1966.45,1965.8,1965.8,1835,2996555
ASTRAL_F1,25-08-2023,15:02:00,1964.05,1966.5,1964.05,1965.65,4404,2996555
ASTRAL_F1,25-08-2023,15:03:00,1965.4,1965.4,1963.5,1963.5,5138,3000592
ASTRAL_F1,25-08-2023,15:04:00,1964.0,1965.9,1964.0,1964.7,3670,3000592
ASTRAL_F1,25-08-2023,15:05:00,1964.75,1965.9,1964.15,1964.15,5872,3000592
ASTRAL_F1,25-08-2023,15:06:00,1963.45,1963.55,1963.2,1963.55,1835,3003528
ASTRAL_F1,25-08-2023,15:07:00,1963.55,1965.0,1963.55,1965.0,734,3003528
ASTRAL_F1,25-08-2023,15:08:00,1964.0,1964.4,1962.75,1962.75,5138,3003528
ASTRAL_F1,25-08-2023,15:09:00,1962.75,1963.65,1962.2,1963.65,2202,3004629
ASTRAL_F1,25-08-2023,15:10:00,1965.35,1966.6,1964.2,1965.0,9542,3004629
ASTRAL_F1,25-08-2023,15:11:00,1964.3,1964.6,1963.65,1964.5,4771,3004629
ASTRAL_F1,25-08-2023,15:12:00,1964.45,1965.0,1962.45,1962.45,7340,3004262
ASTRAL_F1,25-08-2023,15:13:00,1962.4,1964.25,1961.9,1963.05,7340,3004262
ASTRAL_F1,25-08-2023,15:14:00,1962.65,1965.0,1962.65,1964.65,7707,3004262
ASTRAL_F1,25-08-2023,15:15:00,1963.55,1963.75,1962.2,1962.5,9542,3007198
ASTRAL_F1,25-08-2023,15:16:00,1962.2,1962.3,1961.9,1961.9,3303,3007198
ASTRAL_F1,25-08-2023,15:17:00,1963.15,1964.2,1963.15,1964.15,13946,3007198
ASTRAL_F1,25-08-2023,15:18:00,1964.1,1964.95,1963.0,1963.25,9909,3019676
ASTRAL_F1,25-08-2023,15:19:00,1963.4,1963.4,1963.4,1963.4,2202,3019676
ASTRAL_F1,25-08-2023,15:20:00,1963.7,1964.0,1963.7,1964.0,2936,3019676
ASTRAL_F1,25-08-2023,15:21:00,1964.5,1965.15,1964.2,1964.2,6973,3026282
ASTRAL_F1,25-08-2023,15:22:00,1964.4,1965.45,1964.35,1965.45,9542,3026282
ASTRAL_F1,25-08-2023,15:23:00,1964.35,1964.65,1964.35,1964.65,14313,3026282
ASTRAL_F1,25-08-2023,15:24:00,1963.3,1963.3,1961.65,1961.7,18350,3033989
ASTRAL_F1,25-08-2023,15:25:00,1962.35,1962.35,1957.65,1958.0,16515,3033989
ASTRAL_F1,25-08-2023,15:26:00,1958.85,1958.95,1957.45,1958.35,7707,3033989
ASTRAL_F1,25-08-2023,15:27:00,1957.7,1960.7,1957.7,1960.7,8074,3029952
ASTRAL_F1,25-08-2023,15:28:00,1960.0,1960.95,1960.0,1960.95,2202,3029952
ASTRAL_F1,25-08-2023,15:29:00,1960.8,1960.8,1956.3,1956.3,3670,3029952
ASTRAL_F1,25-08-2023,15:30:00,1956.2,1956.2,1956.2,1956.2,367,3029952
ASTRAL_F1,28-08-2023,09:15:00,1956.2,1999.4,1952.45,1983.05,26791,2533034
ASTRAL_F1,28-08-2023,09:16:00,1987.65,1997.1,1984.55,1984.95,35966,2533034
ASTRAL_F1,28-08-2023,09:17:00,1984.95,1995.95,1984.35,1992.05,17983,2546980
ASTRAL_F1,28-08-2023,09:18:00,1992.65,2000.95,1989.95,2000.95,28626,2546980
ASTRAL_F1,28-08-2023,09:19:00,2000.95,2003.05,1994.9,1996.5,17983,2546980
ASTRAL_F1,28-08-2023,09:20:00,1996.5,2003.8,1996.5,2002.65,19084,2551017
ASTRAL_F1,28-08-2023,09:21:00,2001.75,2009.55,2001.75,2003.5,47710,2551017
ASTRAL_F1,28-08-2023,09:22:00,2002.15,2004.1,2001.05,2001.4,16515,2551017
ASTRAL_F1,28-08-2023,09:23:00,1998.05,1998.05,1994.9,1994.9,8074,2551751
ASTRAL_F1,28-08-2023,09:24:00,1993.0,1999.25,1988.8,1999.25,49912,2551751
ASTRAL_F1,28-08-2023,09:25:00,1998.6,2000.95,1997.35,2000.8,20919,2551751
ASTRAL_F1,28-08-2023,09:26:00,2000.8,2004.65,1998.45,2002.15,22387,2570468
ASTRAL_F1,28-08-2023,09:27:00,2003.95,2007.75,2001.05,2002.0,17983,2570468
ASTRAL_F1,28-08-2023,09:28:00,2002.05,2003.1,2001.0,2002.25,8074,2570468
ASTRAL_F1,28-08-2023,09:29:00,2004.0,2004.0,1998.0,1999.4,8074,2586616
ASTRAL_F1,28-08-2023,09:30:00,1997.5,2001.9,1995.0,2001.9,7340,2586616
ASTRAL_F1,28-08-2023,09:31:00,2002.15,2002.45,1999.65,2000.05,5138,2586616
ASTRAL_F1,28-08-2023,09:32:00,2000.05,2004.0,2000.05,2002.3,9909,2593589
ASTRAL_F1,28-08-2023,09:33:00,2003.0,2005.35,2001.6,2004.15,15047,2593589
ASTRAL_F1,28-08-2023,09:34:00,2003.8,2007.25,1998.5,2002.2,32663,2593589
ASTRAL_F1,28-08-2023,09:35:00,2002.2,2002.25,1996.95,1997.0,11377,2614508
ASTRAL_F1,28-08-2023,09:36:00,1998.5,2000.15,1996.95,1997.05,8074,2614508
ASTRAL_F1,28-08-2023,09:37:00,1997.6,1997.6,1996.05,1996.05,4771,2614508
ASTRAL_F1,28-08-2023,09:38:00,1996.05,1996.05,1993.0,1993.0,7340,2622215
ASTRAL_F1,28-08-2023,09:39:00,1992.4,1992.4,1988.2,1988.2,10643,2622215
ASTRAL_F1,28-08-2023,09:40:00,1988.35,1990.95,1988.0,1990.75,7707,2622215
ASTRAL_F1,28-08-2023,09:41:00,1991.95,1994.95,1991.95,1994.6,12478,2620747
ASTRAL_F1,28-08-2023,09:42:00,1994.6,1995.9,1989.8,1991.8,15781,2620747
ASTRAL_F1,28-08-2023,09:43:00,1992.05,1994.35,1992.05,1994.35,7340,2620747
ASTRAL_F1,28-08-2023,09:44:00,1996.1,1996.1,1993.35,1993.35,2202,2624784
ASTRAL_F1,28-08-2023,09:45:00,1994.55,1996.3,1994.55,1996.3,3670,2624784
ASTRAL_F1,28-08-2023,09:46:00,1996.3,1998.5,1995.8,1998.5,7707,2624784
ASTRAL_F1,28-08-2023,09:47:00,1996.65,1998.3,1993.75,1993.75,5138,2625151
ASTRAL_F1,28-08-2023,09:48:00,1996.75,1996.75,1993.4,1995.95,3303,2625151
ASTRAL_F1,28-08-2023,09:49:00,1995.7,1995.7,1993.25,1993.25,2936,2625151
ASTRAL_F1,28-08-2023,09:50:00,1994.5,1994.5,1992.75,1992.75,1468,2619279
ASTRAL_F1,28-08-2023,09:51:00,1995.3,1995.3,1991.7,1992.35,5505,2619279
ASTRAL_F1,28-08-2023,09:52:00,1992.9,1994.05,1990.25,1990.25,6239,2619279
ASTRAL_F1,28-08-2023,09:53:00,1990.25,1993.25,1990.15,1990.15,7340,2618912
ASTRAL_F1,28-08-2023,09:54:00,1992.95,1992.95,1990.1,1991.65,5505,2618912
ASTRAL_F1,28-08-2023,09:55:00,1988.75,1991.65,1988.75,1989.0,2936,2618912
ASTRAL_F1,28-08-2023,09:56:00,1989.75,1990.4,1987.75,1989.6,6606,2618912
ASTRAL_F1,28-08-2023,09:57:00,1991.45,1991.45,1988.05,1988.7,6239,2618912
ASTRAL_F1,28-08-2023,09:58:00,1988.7,1989.55,1986.85,1986.85,5138,2618912
ASTRAL_F1,28-08-2023,09:59:00,1986.65,1987.7,1985.5,1987.7,5138,2622582
ASTRAL_F1,28-08-2023,10:00:00,1987.9,1988.0,1987.9,1988.0,2569,2622582
ASTRAL_F1,28-08-2023,10:01:00,1990.35,1991.9,1989.1,1989.1,5505,2622582
ASTRAL_F1,28-08-2023,10:02:00,1991.85,1991.85,1991.85,1991.85,1101,2622582
ASTRAL_F1,28-08-2023,10:03:00,1991.85,1991.85,1990.1,1991.4,1468,2624050
ASTRAL_F1,28-08-2023,10:04:00,1991.4,1991.4,1988.95,1990.35,4771,2624050
ASTRAL_F1,28-08-2023,10:05:00,1990.35,1990.35,1988.5,1989.7,5138,2608269
ASTRAL_F1,28-08-2023,10:06:00,1990.15,1990.15,1989.45,1989.95,7340,2608269
ASTRAL_F1,28-08-2023,10:07:00,1989.95,1991.5,1989.95,1991.5,3670,2608269
ASTRAL_F1,28-08-2023,10:08:00,1991.5,1991.5,1989.9,1989.9,1101,2608269
ASTRAL_F1,28-08-2023,10:09:00,1991.85,1991.85,1991.15,1991.15,2936,2611205
ASTRAL_F1,28-08-2023,10:10:00,1990.55,1991.4,1990.0,1991.4,3303,2611205
ASTRAL_F1,28-08-2023,10:11:00,1991.4,1994.95,1990.65,1994.7,8441,2611205
ASTRAL_F1,28-08-2023,10:12:00,1995.6,1997.65,1994.0,1994.0,5505,2617811
ASTRAL_F1,28-08-2023,10:13:00,1994.0,1996.35,1994.0,1995.0,5505,2617811
ASTRAL_F1,28-08-2023,10:14:00,1995.4,1997.65,1995.4,1996.95,4404,2619646
ASTRAL_F1,28-08-2023,10:15:00,1997.75,1998.75,1996.7,1996.7,5505,2619646
ASTRAL_F1,28-08-2023,10:16:00,1996.55,1999.55,1996.55,1999.3,2569,2619646
ASTRAL_F1,28-08-2023,10:17:00,1999.4,1999.85,1998.9,1999.85,2936,2622215
ASTRAL_F1,28-08-2023,10:18:00,2000.75,2001.95,2000.75,2001.95,7707,2622215
ASTRAL_F1,28-08-2023,10:19:00,2002.75,2002.75,2000.5,2002.5,5505,2622215
ASTRAL_F1,28-08-2023,10:20:00,2002.55,2005.0,2002.5,2005.0,9175,2625151
ASTRAL_F1,28-08-2023,10:21:00,2006.8,2007.5,2006.15,2007.5,5872,2625151
ASTRAL_F1,28-08-2023,10:22:00,2007.05,2009.0,2006.8,2008.15,8441,2625151
ASTRAL_F1,28-08-2023,10:23:00,2009.15,2009.35,2008.4,2008.45,4404,2630656
ASTRAL_F1,28-08-2023,10:24:00,2007.9,2008.75,2007.9,2007.95,11377,2630656
ASTRAL_F1,28-08-2023,10:25:00,2006.4,2007.1,2001.8,2001.8,8074,2630656
ASTRAL_F1,28-08-2023,10:26:00,2002.0,2003.7,2002.0,2003.7,3303,2632124
ASTRAL_F1,28-08-2023,10:27:00,2002.1,2002.1,2001.2,2001.2,2569,2632124
ASTRAL_F1,28-08-2023,10:28:00,2001.85,2001.85,2000.3,2000.8,5505,2632124
ASTRAL_F1,28-08-2023,10:29:00,2001.0,2001.0,2001.0,2001.0,4037,2632124
ASTRAL_F1,28-08-2023,10:30:00,1999.25,1999.25,1999.0,1999.0,1468,2628454
ASTRAL_F1,28-08-2023,10:31:00,1998.9,1998.9,1995.15,1995.15,4404,2628454
ASTRAL_F1,28-08-2023,10:32:00,1996.5,1997.45,1995.6,1997.45,5872,2628454
ASTRAL_F1,28-08-2023,10:33:00,2000.25,2000.25,1996.5,1997.0,3670,2635427
ASTRAL_F1,28-08-2023,10:34:00,1997.0,1998.85,1997.0,1998.85,4037,2635427
ASTRAL_F1,28-08-2023,10:35:00,1997.65,1999.3,1997.65,1999.0,3670,2635794
ASTRAL_F1,28-08-2023,10:36:00,1998.5,1999.0,1998.5,1998.6,3670,2635794
ASTRAL_F1,28-08-2023,10:37:00,1998.6,1998.6,1998.6,1998.6,367,2635794
ASTRAL_F1,28-08-2023,10:38:00,1997.2,1999.8,1997.2,1998.6,5138,2637629
ASTRAL_F1,28-08-2023,10:39:00,1998.6,1999.65,1998.0,1998.0,2936,2637629
ASTRAL_F1,28-08-2023,10:40:00,1998.1,1998.25,1998.1,1998.1,1101,2637629
ASTRAL_F1,28-08-2023,10:41:00,2000.3,2000.4,2000.3,2000.4,3303,2640932
ASTRAL_F1,28-08-2023,10:42:00,2002.65,2003.7,2002.0,2003.7,6606,2640932
ASTRAL_F1,28-08-2023,10:43:00,2003.5,2004.8,2003.5,2004.8,1468,2640932
ASTRAL_F1,28-08-2023,10:44:00,2006.35,2006.8,2006.0,2006.8,6606,2646437
ASTRAL_F1,28-08-2023,10:45:00,2008.15,2010.5,2008.05,2008.05,8441,2646437
ASTRAL_F1,28-08-2023,10:46:00,2008.05,2011.4,2008.05,2011.0,10276,2646437
ASTRAL_F1,28-08-2023,10:47:00,2009.35,2011.7,2009.35,2011.7,10643,2643134
ASTRAL_F1,28-08-2023,10:48:00,2011.3,2012.0,2009.35,2010.5,7340,2643134
ASTRAL_F1,28-08-2023,10:49:00,2011.2,2011.8,2007.05,2007.85,9542,2643134
ASTRAL_F1,28-08-2023,10:50:00,2007.25,2008.2,2006.05,2006.05,3670,2643134
ASTRAL_F1,28-08-2023,10:51:00,2005.95,2005.95,2004.7,2004.7,2202,2646804
ASTRAL_F1,28-08-2023,10:52:00,2005.0,2007.2,2005.0,2007.0,19084,2646804
ASTRAL_F1,28-08-2023,10:53:00,2008.1,2009.0,2008.05,2008.05,4771,2646804
ASTRAL_F1,28-08-2023,10:54:00,2006.8,2007.75,2006.8,2007.75,3303,2661484
ASTRAL_F1,28-08-2023,10:55:00,2008.7,2009.0,2007.9,2009.0,4037,2661484
ASTRAL_F1,28-08-2023,10:56:00,2009.0,2009.9,2008.95,2009.9,4771,2661484
ASTRAL_F1,28-08-2023,10:57:00,2008.95,2008.95,2008.15,2008.3,3303,2666989
ASTRAL_F1,28-08-2023,10:58:00,2008.25,2009.0,2007.9,2008.2,2202,2666989
ASTRAL_F1,28-08-2023,10:59:00,2008.15,2009.7,2008.15,2009.7,2569,2666989
ASTRAL_F1,28-08-2023,11:00:00,2009.7,2010.3,2008.6,2010.3,1101,2663686
ASTRAL_F1,28-08-2023,11:01:00,2008.85,2009.35,2008.3,2008.3,8441,2663686
ASTRAL_F1,28-08-2023,11:02:00,2008.55,2009.4,2008.55,2009.4,1101,2663686
ASTRAL_F1,28-08-2023,11:03:00,2009.4,2010.0,2009.4,2010.0,4771,2669191
ASTRAL_F1,28-08-2023,11:04:00,2010.0,2012.95,2009.45,2012.95,14680,2669191
ASTRAL_F1,28-08-2023,11:05:00,2012.95,2015.8,2012.95,2015.0,22020,2684605
ASTRAL_F1,28-08-2023,11:06:00,2015.0,2015.5,2013.0,2013.0,6973,2684605
ASTRAL_F1,28-08-2023,11:07:00,2013.0,2013.45,2013.0,2013.45,2202,2684605
ASTRAL_F1,28-08-2023,11:08:00,2012.1,2012.5,2011.75,2011.75,2202,2688275
ASTRAL_F1,28-08-2023,11:09:00,2011.1,2011.8,2010.25,2010.25,6606,2688275
ASTRAL_F1,28-08-2023,11:10:00,2009.85,2009.85,2009.3,2009.3,2569,2688275
ASTRAL_F1,28-08-2023,11:11:00,2008.4,2008.5,2007.25,2007.3,3303,2688275
ASTRAL_F1,28-08-2023,11:12:00,2007.95,2008.3,2007.95,2008.0,1835,2689376
ASTRAL_F1,28-08-2023,11:13:00,2008.0,2008.0,2003.65,2004.25,4037,2689376
ASTRAL_F1,28-08-2023,11:14:00,2005.5,2005.5,2003.45,2003.6,6973,2689376
ASTRAL_F1,28-08-2023,11:15:00,2002.95,2005.8,2002.95,2004.0,5505,2693780
ASTRAL_F1,28-08-2023,11:16:00,2003.75,2004.95,2003.75,2004.95,1835,2693780
ASTRAL_F1,28-08-2023,11:17:00,2006.45,2006.45,2004.7,2005.05,8074,2693780
ASTRAL_F1,28-08-2023,11:18:00,2005.0,2010.05,2004.5,2008.3,20185,2697450
ASTRAL_F1,28-08-2023,11:19:00,2008.5,2008.55,2008.05,2008.05,5138,2697450
ASTRAL_F1,28-08-2023,11:20:00,2010.15,2010.15,2009.0,2009.0,3303,2697450
ASTRAL_F1,28-08-2023,11:21:00,2009.75,2012.5,2009.75,2012.0,4404,2704056
ASTRAL_F1,28-08-2023,11:22:00,2012.3,2012.3,2009.0,2010.0,9542,2704056
ASTRAL_F1,28-08-2023,11:23:00,2009.45,2009.45,2005.5,2005.5,9175,2712497
ASTRAL_F1,28-08-2023,11:24:00,2006.0,2007.5,2006.0,2006.15,6239,2712497
ASTRAL_F1,28-08-2023,11:25:00,2009.3,2009.3,2007.45,2007.45,6973,2712497
ASTRAL_F1,28-08-2023,11:26:00,2009.0,2009.05,2009.0,2009.05,2202,2712497
ASTRAL_F1,28-08-2023,11:27:00,2009.05,2012.85,2009.05,2012.0,6606,2714699
ASTRAL_F1,28-08-2023,11:28:00,2012.35,2013.2,2012.35,2013.2,4771,2714699
ASTRAL_F1,28-08-2023,11:29:00,2013.2,2013.25,2012.65,2013.0,3670,2714699
ASTRAL_F1,28-08-2023,11:30:00,2012.2,2014.6,2012.2,2014.6,12111,2720938
ASTRAL_F1,28-08-2023,11:31:00,2014.9,2014.9,2014.6,2014.6,2202,2720938
ASTRAL_F1,28-08-2023,11:32:00,2014.5,2015.6,2014.5,2015.55,5138,2720938
ASTRAL_F1,28-08-2023,11:33:00,2015.75,2016.0,2013.35,2015.2,10643,2729379
ASTRAL_F1,28-08-2023,11:34:00,2015.2,2015.2,2008.95,2009.9,11377,2729379
ASTRAL_F1,28-08-2023,11:35:00,2010.05,2011.85,2009.7,2009.8,4404,2729379
ASTRAL_F1,28-08-2023,11:36:00,2009.8,2011.15,2009.8,2010.35,4037,2723874
ASTRAL_F1,28-08-2023,11:37:00,2011.0,2011.55,2010.05,2010.05,6606,2723874
ASTRAL_F1,28-08-2023,11:38:00,2011.25,2011.35,2010.5,2010.5,2936,2723874
ASTRAL_F1,28-08-2023,11:39:00,2010.75,2012.1,2009.95,2012.1,9542,2722773
ASTRAL_F1,28-08-2023,11:40:00,2012.1,2014.65,2011.7,2014.65,5505,2722773
ASTRAL_F1,28-08-2023,11:41:00,2014.95,2014.95,2013.15,2014.9,2936,2722773
ASTRAL_F1,28-08-2023,11:42:00,2014.9,2014.9,2014.4,2014.4,2936,2728278
ASTRAL_F1,28-08-2023,11:43:00,2013.6,2014.55,2013.6,2014.05,5505,2728278
ASTRAL_F1,28-08-2023,11:44:00,2013.65,2014.0,2013.4,2013.4,4037,2728278
ASTRAL_F1,28-08-2023,11:45:00,2013.4,2013.75,2013.4,2013.5,4404,2734150
ASTRAL_F1,28-08-2023,11:46:00,2013.65,2013.65,2012.55,2013.5,5505,2734150
ASTRAL_F1,28-08-2023,11:47:00,2013.75,2015.4,2013.75,2014.95,6239,2734150
ASTRAL_F1,28-08-2023,11:48:00,2014.65,2015.65,2014.65,2015.35,5505,2736352
ASTRAL_F1,28-08-2023,11:49:00,2016.55,2019.5,2015.6,2019.5,24222,2736352
ASTRAL_F1,28-08-2023,11:50:00,2019.5,2020.0,2018.35,2019.7,17249,2736352
ASTRAL_F1,28-08-2023,11:51:00,2020.0,2021.85,2020.0,2021.05,15781,2745527
ASTRAL_F1,28-08-2023,11:52:00,2020.5,2020.5,2018.3,2018.3,5505,2745527
ASTRAL_F1,28-08-2023,11:53:00,2016.5,2016.5,2014.65,2015.0,3670,2745527
ASTRAL_F1,28-08-2023,11:54:00,2013.05,2014.5,2012.25,2012.65,7340,2752867
ASTRAL_F1,28-08-2023,11:55:00,2012.65,2017.1,2012.65,2017.1,4037,2752867
ASTRAL_F1,28-08-2023,11:56:00,2016.9,2017.0,2016.6,2017.0,3670,2752867
ASTRAL_F1,28-08-2023,11:57:00,2017.0,2017.9,2016.9,2016.9,4771,2754702
ASTRAL_F1,28-08-2023,11:58:00,2017.9,2018.5,2017.75,2018.5,2936,2754702
