<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,28-08-2023,14:24:00,1037.0,1037.0,1037.0,1037.0,550,170500
TATACHEM_F3,28-08-2023,14:26:00,1037.0,1037.0,1037.0,1037.0,550,170500
TATACHEM_F3,28-08-2023,14:28:00,1037.0,1037.0,1037.0,1037.0,550,171600
TATACHEM_F3,28-08-2023,14:30:00,1041.0,1041.0,1041.0,1041.0,550,172150
TATACHEM_F3,28-08-2023,14:33:00,1040.1,1040.1,1040.1,1040.1,550,171600
TATACHEM_F3,28-08-2023,14:37:00,1040.1,1040.1,1040.1,1040.1,2200,171050
TATACHEM_F3,28-08-2023,14:38:00,1039.05,1039.05,1039.05,1039.05,550,171050
TATACHEM_F3,28-08-2023,14:39:00,1039.95,1040.0,1039.95,1040.0,1100,171050
TATACHEM_F3,28-08-2023,14:53:00,1044.95,1044.95,1044.95,1044.95,1650,172150
TATACHEM_F3,28-08-2023,15:00:00,1042.05,1042.05,1042.05,1042.05,1100,173250
TATACHEM_F3,28-08-2023,15:03:00,1042.0,1042.0,1042.0,1042.0,2200,172150
TATACHEM_F3,28-08-2023,15:04:00,1041.0,1041.0,1041.0,1041.0,550,169950
TATACHEM_F3,28-08-2023,15:11:00,1040.95,1040.95,1040.95,1040.95,550,170500
TATACHEM_F3,28-08-2023,15:12:00,1039.75,1039.75,1039.75,1039.75,550,170500
TATACHEM_F3,28-08-2023,15:13:00,1039.0,1039.0,1039.0,1039.0,550,171600
TATACHEM_F3,28-08-2023,15:14:00,1039.0,1039.0,1039.0,1039.0,3850,171600
TATACHEM_F3,28-08-2023,15:18:00,1039.2,1039.2,1039.2,1039.2,550,171050
TATACHEM_F3,28-08-2023,15:23:00,1039.2,1039.2,1039.2,1039.2,550,170500
TATACHEM_F3,28-08-2023,15:25:00,1040.0,1040.0,1040.0,1040.0,2200,170500
TATACHEM_F3,28-08-2023,15:29:00,1040.0,1040.0,1040.0,1040.0,550,171600
TATACHEM_F3,29-08-2023,09:16:00,1058.95,1059.0,1058.95,1059.0,1102,172150
TATACHEM_F3,29-08-2023,09:17:00,1058.05,1058.05,1058.05,1058.05,1650,172150
TATACHEM_F3,29-08-2023,09:18:00,1059.15,1062.5,1058.05,1062.5,3300,171050
TATACHEM_F3,29-08-2023,09:19:00,1065.0,1065.0,1065.0,1065.0,3300,171050
TATACHEM_F3,29-08-2023,09:20:00,1066.0,1066.0,1066.0,1066.0,550,171050
TATACHEM_F3,29-08-2023,09:21:00,1069.0,1069.0,1069.0,1069.0,1650,168300
TATACHEM_F3,29-08-2023,09:23:00,1070.55,1070.55,1070.55,1070.55,550,167200
TATACHEM_F3,29-08-2023,09:24:00,1070.55,1070.55,1070.55,1070.55,1100,167200
TATACHEM_F3,29-08-2023,09:25:00,1068.0,1068.0,1068.0,1068.0,550,167200
TATACHEM_F3,29-08-2023,09:26:00,1071.0,1072.0,1071.0,1072.0,17050,159500
TATACHEM_F3,29-08-2023,09:27:00,1069.0,1069.0,1069.0,1069.0,9350,159500
TATACHEM_F3,29-08-2023,09:28:00,1073.0,1073.0,1073.0,1073.0,1650,159500
TATACHEM_F3,29-08-2023,09:29:00,1074.5,1075.0,1074.5,1075.0,1100,159500
TATACHEM_F3,29-08-2023,09:30:00,1075.0,1075.0,1075.0,1075.0,1100,152350
TATACHEM_F3,29-08-2023,09:31:00,1070.0,1070.0,1070.0,1070.0,550,152350
TATACHEM_F3,29-08-2023,09:32:00,1070.2,1073.0,1070.2,1073.0,1100,152350
TATACHEM_F3,29-08-2023,09:33:00,1075.0,1075.0,1075.0,1075.0,3850,151800
TATACHEM_F3,29-08-2023,09:34:00,1076.0,1076.0,1076.0,1076.0,2750,151800
TATACHEM_F3,29-08-2023,09:35:00,1076.95,1076.95,1076.95,1076.95,550,151800
TATACHEM_F3,29-08-2023,09:36:00,1076.95,1076.95,1076.95,1076.95,550,147400
TATACHEM_F3,29-08-2023,09:38:00,1075.25,1075.25,1075.25,1075.25,550,147400
TATACHEM_F3,29-08-2023,09:39:00,1077.0,1077.0,1077.0,1077.0,550,147400
TATACHEM_F3,29-08-2023,09:40:00,1078.25,1078.25,1078.25,1078.25,550,147400
TATACHEM_F3,29-08-2023,09:42:00,1078.8,1079.95,1078.8,1079.95,1650,147400
TATACHEM_F3,29-08-2023,09:43:00,1080.0,1080.0,1080.0,1080.0,2750,147400
TATACHEM_F3,29-08-2023,09:46:00,1080.0,1080.0,1080.0,1080.0,1100,145200
TATACHEM_F3,29-08-2023,09:47:00,1080.0,1080.0,1080.0,1080.0,1650,144100
TATACHEM_F3,29-08-2023,09:48:00,1081.0,1081.0,1081.0,1081.0,550,144100
TATACHEM_F3,29-08-2023,09:49:00,1081.0,1081.0,1081.0,1081.0,1100,144100
TATACHEM_F3,29-08-2023,09:50:00,1077.0,1077.5,1077.0,1077.5,4950,144100
TATACHEM_F3,29-08-2023,09:52:00,1077.0,1077.0,1077.0,1077.0,1100,147400
TATACHEM_F3,29-08-2023,09:53:00,1078.0,1078.0,1078.0,1078.0,550,147400
TATACHEM_F3,29-08-2023,09:56:00,1075.0,1075.0,1075.0,1075.0,550,146850
TATACHEM_F3,29-08-2023,09:57:00,1076.05,1076.05,1076.05,1076.05,550,147400
TATACHEM_F3,29-08-2023,09:59:00,1077.95,1077.95,1077.95,1077.95,1100,147400
TATACHEM_F3,29-08-2023,10:00:00,1078.65,1078.65,1078.65,1078.65,550,146850
TATACHEM_F3,29-08-2023,10:05:00,1078.5,1078.5,1077.75,1077.75,1100,146850
TATACHEM_F3,29-08-2023,10:07:00,1078.65,1078.65,1078.65,1078.65,550,146850
TATACHEM_F3,29-08-2023,10:09:00,1079.0,1079.0,1079.0,1079.0,550,146850
TATACHEM_F3,29-08-2023,10:11:00,1080.0,1080.0,1080.0,1080.0,550,146850
TATACHEM_F3,29-08-2023,10:12:00,1078.95,1078.95,1078.0,1078.0,4400,146850
TATACHEM_F3,29-08-2023,10:18:00,1078.0,1078.0,1078.0,1078.0,550,145200
TATACHEM_F3,29-08-2023,10:20:00,1078.2,1078.2,1078.2,1078.2,550,145200
TATACHEM_F3,29-08-2023,10:22:00,1081.0,1081.0,1081.0,1081.0,1100,144650
TATACHEM_F3,29-08-2023,10:23:00,1083.0,1083.0,1083.0,1083.0,1100,144650
TATACHEM_F3,29-08-2023,10:24:00,1083.0,1083.0,1083.0,1083.0,1100,144650
TATACHEM_F3,29-08-2023,10:28:00,1080.3,1080.3,1080.3,1080.3,1100,143000
TATACHEM_F3,29-08-2023,10:32:00,1081.0,1081.0,1081.0,1081.0,1100,144100
TATACHEM_F3,29-08-2023,10:40:00,1081.0,1081.0,1081.0,1081.0,550,143550
TATACHEM_F3,29-08-2023,10:47:00,1078.0,1078.0,1078.0,1078.0,1650,144100
TATACHEM_F3,29-08-2023,10:51:00,1076.5,1076.5,1076.5,1076.5,550,143550
TATACHEM_F3,29-08-2023,11:26:00,1076.0,1076.0,1074.75,1074.75,1650,143000
TATACHEM_F3,29-08-2023,11:29:00,1072.75,1072.75,1072.0,1072.0,3850,143000
TATACHEM_F3,29-08-2023,11:33:00,1073.75,1073.75,1073.75,1073.75,550,146300
TATACHEM_F3,29-08-2023,11:34:00,1072.0,1072.0,1072.0,1072.0,550,146300
TATACHEM_F3,29-08-2023,11:40:00,1072.0,1072.0,1071.0,1071.0,1100,147400
TATACHEM_F3,29-08-2023,11:58:00,1073.45,1073.45,1073.45,1073.45,1650,148500
TATACHEM_F3,29-08-2023,12:03:00,1070.55,1070.55,1070.55,1070.55,550,150150
TATACHEM_F3,29-08-2023,12:17:00,1077.0,1077.0,1077.0,1077.0,550,149600
TATACHEM_F3,29-08-2023,12:18:00,1078.1,1078.1,1078.1,1078.1,1100,149050
TATACHEM_F3,29-08-2023,12:24:00,1080.0,1080.0,1080.0,1080.0,550,149050
TATACHEM_F3,29-08-2023,12:25:00,1079.0,1079.0,1079.0,1079.0,550,149050
TATACHEM_F3,29-08-2023,12:31:00,1075.85,1075.85,1075.85,1075.85,550,149600
TATACHEM_F3,29-08-2023,12:35:00,1070.55,1070.55,1070.55,1070.55,3300,149600
TATACHEM_F3,29-08-2023,12:52:00,1075.65,1075.65,1075.65,1075.65,550,150150
TATACHEM_F3,29-08-2023,13:11:00,1075.9,1076.0,1075.6,1075.9,2750,149600
TATACHEM_F3,29-08-2023,13:30:00,1074.0,1074.0,1074.0,1074.0,550,147400
TATACHEM_F3,29-08-2023,13:37:00,1073.85,1073.85,1073.85,1073.85,550,147950
TATACHEM_F3,29-08-2023,13:55:00,1073.6,1073.6,1073.6,1073.6,550,148500
TATACHEM_F3,29-08-2023,14:01:00,1073.0,1073.0,1073.0,1073.0,550,148500
TATACHEM_F3,29-08-2023,14:05:00,1072.35,1072.35,1072.35,1072.35,550,147950
TATACHEM_F3,29-08-2023,14:14:00,1073.0,1073.0,1073.0,1073.0,1100,147950
TATACHEM_F3,29-08-2023,14:22:00,1073.0,1073.0,1073.0,1073.0,550,148500
TATACHEM_F3,29-08-2023,14:28:00,1070.9,1071.0,1070.9,1071.0,1100,147950
TATACHEM_F3,29-08-2023,14:32:00,1073.4,1073.4,1073.4,1073.4,1100,148500
TATACHEM_F3,29-08-2023,14:56:00,1071.0,1071.0,1071.0,1071.0,550,147950
TATACHEM_F3,29-08-2023,15:07:00,1075.0,1075.0,1075.0,1075.0,550,147400
TATACHEM_F3,29-08-2023,15:14:00,1074.4,1074.4,1074.4,1074.4,550,146850
TATACHEM_F3,29-08-2023,15:15:00,1074.0,1074.0,1074.0,1074.0,550,146850
TATACHEM_F3,29-08-2023,15:19:00,1073.3,1073.3,1073.3,1073.3,550,146850
TATACHEM_F3,29-08-2023,15:27:00,1072.65,1073.5,1072.65,1073.5,1100,146850
TATACHEM_F3,29-08-2023,15:28:00,1075.0,1075.0,1073.5,1073.5,1100,146300
TATACHEM_F3,30-08-2023,09:17:00,1079.0,1079.0,1079.0,1079.0,551,146300
TATACHEM_F3,30-08-2023,09:18:00,1078.0,1078.0,1078.0,1078.0,550,146300
TATACHEM_F3,30-08-2023,09:20:00,1078.0,1078.0,1078.0,1078.0,550,146300
TATACHEM_F3,30-08-2023,09:22:00,1082.0,1082.0,1082.0,1082.0,2200,147400
TATACHEM_F3,30-08-2023,09:26:00,1080.5,1080.5,1080.5,1080.5,2750,148500
TATACHEM_F3,30-08-2023,09:30:00,1080.5,1084.0,1080.5,1084.0,1100,151250
TATACHEM_F3,30-08-2023,09:31:00,1085.0,1085.0,1085.0,1085.0,1650,151250
TATACHEM_F3,30-08-2023,09:32:00,1085.0,1085.0,1085.0,1085.0,1100,151250
TATACHEM_F3,30-08-2023,09:36:00,1085.55,1085.55,1085.55,1085.55,550,150150
TATACHEM_F3,30-08-2023,09:42:00,1085.55,1085.55,1085.55,1085.55,550,150700
TATACHEM_F3,30-08-2023,09:43:00,1083.0,1083.0,1083.0,1083.0,550,150700
TATACHEM_F3,30-08-2023,09:45:00,1083.5,1083.5,1083.5,1083.5,550,150700
TATACHEM_F3,30-08-2023,09:46:00,1083.0,1083.0,1083.0,1083.0,550,150700
TATACHEM_F3,30-08-2023,10:04:00,1084.1,1084.1,1084.1,1084.1,550,150700
TATACHEM_F3,30-08-2023,10:09:00,1087.0,1087.0,1087.0,1087.0,1650,150150
TATACHEM_F3,30-08-2023,10:10:00,1087.4,1087.4,1087.4,1087.4,2750,150150
TATACHEM_F3,30-08-2023,10:11:00,1078.6,1078.6,1078.6,1078.6,1650,150150
TATACHEM_F3,30-08-2023,10:17:00,1079.0,1079.0,1079.0,1079.0,2200,150150
TATACHEM_F3,30-08-2023,10:19:00,1078.0,1078.0,1078.0,1078.0,1100,151250
TATACHEM_F3,30-08-2023,10:21:00,1075.0,1075.0,1075.0,1075.0,1100,152350
TATACHEM_F3,30-08-2023,10:22:00,1074.4,1074.4,1074.4,1074.4,550,152350
TATACHEM_F3,30-08-2023,11:29:00,1074.4,1074.4,1074.4,1074.4,1100,152900
TATACHEM_F3,30-08-2023,11:31:00,1074.0,1074.0,1074.0,1074.0,1100,154000
TATACHEM_F3,30-08-2023,11:33:00,1073.0,1073.0,1073.0,1073.0,2200,155100
TATACHEM_F3,30-08-2023,11:34:00,1072.0,1072.0,1071.0,1071.0,2750,155100
TATACHEM_F3,30-08-2023,11:35:00,1071.0,1071.0,1071.0,1071.0,550,155100
TATACHEM_F3,30-08-2023,11:42:00,1071.0,1071.0,1071.0,1071.0,550,158950
TATACHEM_F3,30-08-2023,11:44:00,1071.25,1071.25,1071.0,1071.0,1650,158950
TATACHEM_F3,30-08-2023,11:48:00,1070.35,1070.35,1070.35,1070.35,550,159500
TATACHEM_F3,30-08-2023,11:55:00,1070.35,1075.25,1070.35,1075.25,20350,158950
TATACHEM_F3,30-08-2023,11:57:00,1075.5,1075.5,1075.5,1075.5,11550,171050
TATACHEM_F3,30-08-2023,12:00:00,1075.0,1075.0,1075.0,1075.0,5500,182600
TATACHEM_F3,30-08-2023,12:02:00,1074.5,1074.5,1074.5,1074.5,550,182600
TATACHEM_F3,30-08-2023,12:03:00,1074.25,1074.25,1074.25,1074.25,550,188100
TATACHEM_F3,30-08-2023,12:29:00,1073.95,1073.95,1073.95,1073.95,550,188100
TATACHEM_F3,30-08-2023,12:33:00,1074.0,1074.0,1074.0,1074.0,550,187550
TATACHEM_F3,30-08-2023,12:38:00,1073.0,1073.0,1073.0,1073.0,1650,188100
TATACHEM_F3,30-08-2023,12:44:00,1071.5,1071.5,1071.5,1071.5,2200,189200
TATACHEM_F3,30-08-2023,12:54:00,1072.55,1072.55,1072.55,1072.55,1100,191400
TATACHEM_F3,30-08-2023,12:59:00,1070.3,1070.3,1070.3,1070.3,1650,192500
TATACHEM_F3,30-08-2023,13:00:00,1070.0,1070.0,1070.0,1070.0,550,192500
TATACHEM_F3,30-08-2023,13:35:00,1070.0,1070.0,1070.0,1070.0,550,191950
TATACHEM_F3,30-08-2023,13:36:00,1072.3,1072.3,1072.2,1072.2,1100,191950
TATACHEM_F3,30-08-2023,13:45:00,1072.3,1072.3,1072.3,1072.3,550,191400
TATACHEM_F3,30-08-2023,13:52:00,1072.35,1072.35,1072.35,1072.35,1650,190850
TATACHEM_F3,30-08-2023,13:55:00,1072.35,1072.35,1072.35,1072.35,550,191950
TATACHEM_F3,30-08-2023,14:12:00,1073.0,1073.0,1073.0,1073.0,550,192500
TATACHEM_F3,30-08-2023,14:22:00,1070.1,1070.1,1070.1,1070.1,1100,192500
TATACHEM_F3,30-08-2023,14:23:00,1070.0,1070.0,1070.0,1070.0,3300,192500
TATACHEM_F3,30-08-2023,14:24:00,1069.5,1069.5,1069.5,1069.5,550,192500
TATACHEM_F3,30-08-2023,14:25:00,1069.45,1069.45,1069.45,1069.45,2200,194700
TATACHEM_F3,30-08-2023,14:26:00,1070.0,1070.0,1070.0,1070.0,550,194700
TATACHEM_F3,30-08-2023,14:30:00,1069.3,1069.3,1069.3,1069.3,550,195800
TATACHEM_F3,30-08-2023,14:36:00,1065.0,1065.0,1065.0,1065.0,1100,196350
TATACHEM_F3,30-08-2023,14:41:00,1065.0,1065.0,1065.0,1065.0,550,197450
TATACHEM_F3,30-08-2023,14:45:00,1067.05,1067.05,1067.05,1067.05,550,196900
TATACHEM_F3,30-08-2023,15:01:00,1068.0,1068.0,1068.0,1068.0,550,196350
TATACHEM_F3,30-08-2023,15:04:00,1067.35,1067.35,1067.35,1067.35,550,196900
TATACHEM_F3,30-08-2023,15:26:00,1067.0,1067.0,1067.0,1067.0,550,197450
TATACHEM_F3,30-08-2023,15:27:00,1067.6,1067.6,1067.6,1067.6,550,197450
TATACHEM_F3,30-08-2023,15:28:00,1067.6,1067.6,1067.6,1067.6,550,198000
TATACHEM_F3,31-08-2023,09:17:00,1071.0,1071.35,1071.0,1071.35,2751,200750
TATACHEM_F3,31-08-2023,09:19:00,1071.35,1071.35,1071.35,1071.35,2200,200750
TATACHEM_F3,31-08-2023,09:21:00,1068.5,1068.5,1068.5,1068.5,2750,201850
TATACHEM_F3,31-08-2023,09:22:00,1068.0,1068.0,1067.0,1067.0,4400,201850
TATACHEM_F3,31-08-2023,09:23:00,1066.5,1066.5,1066.5,1066.5,2200,201850
TATACHEM_F3,31-08-2023,09:24:00,1066.0,1066.0,1066.0,1066.0,1650,211200
TATACHEM_F3,31-08-2023,09:25:00,1068.0,1068.0,1068.0,1068.0,1100,211200
TATACHEM_F3,31-08-2023,09:26:00,1068.6,1068.6,1068.6,1068.6,1100,211200
TATACHEM_F3,31-08-2023,09:27:00,1068.0,1068.0,1068.0,1068.0,4950,213950
TATACHEM_F3,31-08-2023,09:29:00,1066.0,1066.0,1066.0,1066.0,1100,213950
TATACHEM_F3,31-08-2023,09:30:00,1065.0,1065.0,1065.0,1065.0,550,220000
TATACHEM_F3,31-08-2023,09:32:00,1065.0,1065.0,1065.0,1065.0,1100,220000
TATACHEM_F3,31-08-2023,09:34:00,1067.0,1067.0,1067.0,1067.0,2200,221100
TATACHEM_F3,31-08-2023,09:35:00,1067.9,1067.9,1067.9,1067.9,1100,221100
TATACHEM_F3,31-08-2023,09:37:00,1069.4,1070.0,1069.4,1070.0,4950,224400
TATACHEM_F3,31-08-2023,09:41:00,1071.55,1071.55,1071.55,1071.55,6600,228800
TATACHEM_F3,31-08-2023,09:45:00,1071.0,1071.0,1071.0,1071.0,2200,234850
TATACHEM_F3,31-08-2023,09:47:00,1070.2,1070.2,1069.0,1069.0,4950,234850
TATACHEM_F3,31-08-2023,09:48:00,1069.5,1069.5,1069.5,1069.5,550,242000
TATACHEM_F3,31-08-2023,09:50:00,1069.5,1069.5,1069.5,1069.5,550,242000
TATACHEM_F3,31-08-2023,09:51:00,1069.0,1069.0,1069.0,1069.0,1100,242550
TATACHEM_F3,31-08-2023,09:57:00,1069.0,1069.0,1069.0,1069.0,3300,243650
TATACHEM_F3,31-08-2023,10:06:00,1067.0,1067.0,1067.0,1067.0,550,246950
TATACHEM_F3,31-08-2023,10:12:00,1068.0,1068.0,1068.0,1068.0,550,247500
TATACHEM_F3,31-08-2023,10:20:00,1068.5,1068.5,1068.5,1068.5,550,248050
TATACHEM_F3,31-08-2023,10:31:00,1068.0,1068.0,1068.0,1068.0,550,248600
TATACHEM_F3,31-08-2023,10:35:00,1068.7,1068.7,1068.3,1068.3,1100,248050
TATACHEM_F3,31-08-2023,10:41:00,1067.5,1067.5,1067.5,1067.5,550,248600
TATACHEM_F3,31-08-2023,10:43:00,1066.5,1066.5,1066.5,1066.5,550,249150
TATACHEM_F3,31-08-2023,10:54:00,1065.1,1065.1,1065.1,1065.1,550,249700
TATACHEM_F3,31-08-2023,11:08:00,1063.0,1063.0,1063.0,1063.0,5500,250250
TATACHEM_F3,31-08-2023,11:25:00,1063.0,1063.0,1063.0,1063.0,2200,250250
TATACHEM_F3,31-08-2023,11:27:00,1066.35,1066.35,1066.35,1066.35,550,250250
TATACHEM_F3,31-08-2023,11:36:00,1065.3,1065.3,1065.3,1065.3,1100,252450
TATACHEM_F3,31-08-2023,12:02:00,1067.0,1067.0,1067.0,1067.0,550,253000
TATACHEM_F3,31-08-2023,12:10:00,1065.8,1065.8,1065.8,1065.8,550,253550
TATACHEM_F3,31-08-2023,12:15:00,1066.5,1066.5,1066.5,1066.5,550,253550
TATACHEM_F3,31-08-2023,12:25:00,1065.35,1065.35,1065.35,1065.35,550,254100
TATACHEM_F3,31-08-2023,12:26:00,1065.0,1065.0,1065.0,1065.0,3300,254100
TATACHEM_F3,31-08-2023,12:32:00,1068.3,1068.3,1068.3,1068.3,2200,256850
TATACHEM_F3,31-08-2023,12:33:00,1070.0,1070.0,1070.0,1070.0,1650,256850
TATACHEM_F3,31-08-2023,12:36:00,1070.0,1070.0,1070.0,1070.0,2750,256300
TATACHEM_F3,31-08-2023,12:39:00,1070.0,1070.0,1070.0,1070.0,2200,258500
TATACHEM_F3,31-08-2023,12:40:00,1069.95,1070.0,1069.95,1070.0,3300,258500
TATACHEM_F3,31-08-2023,12:41:00,1070.65,1070.65,1070.65,1070.65,550,258500
TATACHEM_F3,31-08-2023,12:48:00,1074.75,1074.75,1074.75,1074.75,1100,259600
TATACHEM_F3,31-08-2023,12:49:00,1074.8,1075.0,1074.8,1075.0,1650,259050
TATACHEM_F3,31-08-2023,12:51:00,1075.15,1075.15,1075.15,1075.15,550,258500
TATACHEM_F3,31-08-2023,12:58:00,1079.0,1079.0,1079.0,1079.0,1100,258500
TATACHEM_F3,31-08-2023,12:59:00,1079.4,1079.4,1079.4,1079.4,550,258500
TATACHEM_F3,31-08-2023,13:01:00,1079.4,1079.4,1079.4,1079.4,1100,259050
TATACHEM_F3,31-08-2023,13:08:00,1079.4,1079.4,1079.4,1079.4,1100,259050
TATACHEM_F3,31-08-2023,13:16:00,1071.0,1071.0,1071.0,1071.0,1650,259600
TATACHEM_F3,31-08-2023,13:17:00,1072.0,1072.0,1072.0,1072.0,550,259600
TATACHEM_F3,31-08-2023,13:18:00,1071.75,1072.15,1071.75,1072.15,1650,260700
TATACHEM_F3,31-08-2023,13:20:00,1073.0,1073.0,1073.0,1073.0,550,260700
TATACHEM_F3,31-08-2023,13:23:00,1074.3,1074.3,1073.25,1073.25,1100,260700
TATACHEM_F3,31-08-2023,13:46:00,1075.0,1075.0,1075.0,1075.0,550,261250
TATACHEM_F3,31-08-2023,13:51:00,1075.3,1075.3,1075.3,1075.3,550,261800
TATACHEM_F3,31-08-2023,13:58:00,1075.0,1075.0,1075.0,1075.0,550,261800
TATACHEM_F3,31-08-2023,14:04:00,1074.2,1074.2,1074.2,1074.2,550,261800
TATACHEM_F3,31-08-2023,14:06:00,1073.0,1073.0,1073.0,1073.0,550,261800
TATACHEM_F3,31-08-2023,14:07:00,1073.0,1073.0,1073.0,1073.0,1100,262900
TATACHEM_F3,31-08-2023,14:10:00,1073.0,1073.0,1073.0,1073.0,550,263450
TATACHEM_F3,31-08-2023,14:15:00,1072.3,1072.3,1072.3,1072.3,550,263450
TATACHEM_F3,31-08-2023,14:28:00,1073.0,1073.0,1073.0,1073.0,1100,262900
TATACHEM_F3,31-08-2023,14:33:00,1070.0,1070.0,1070.0,1070.0,550,264000
TATACHEM_F3,31-08-2023,14:36:00,1069.0,1069.0,1067.95,1067.95,4400,266750
TATACHEM_F3,31-08-2023,14:54:00,1069.0,1069.0,1069.0,1069.0,1650,266200
TATACHEM_F3,31-08-2023,14:55:00,1069.2,1069.2,1069.2,1069.2,550,266200
TATACHEM_F3,31-08-2023,14:56:00,1070.3,1070.3,1069.5,1069.5,1100,266200
TATACHEM_F3,31-08-2023,14:58:00,1071.3,1071.3,1071.3,1071.3,550,265100
TATACHEM_F3,31-08-2023,14:59:00,1071.5,1071.5,1071.5,1071.5,1100,265100
TATACHEM_F3,31-08-2023,15:00:00,1073.0,1073.0,1073.0,1073.0,550,265100
TATACHEM_F3,31-08-2023,15:02:00,1073.0,1073.0,1073.0,1073.0,550,264000
TATACHEM_F3,31-08-2023,15:06:00,1073.0,1073.0,1073.0,1073.0,5500,263450
TATACHEM_F3,31-08-2023,15:08:00,1069.0,1069.0,1069.0,1069.0,1100,263450
TATACHEM_F3,31-08-2023,15:10:00,1069.35,1069.35,1069.35,1069.35,550,263450
TATACHEM_F3,31-08-2023,15:13:00,1070.6,1070.6,1070.6,1070.6,550,263450
TATACHEM_F3,31-08-2023,15:20:00,1072.35,1072.35,1072.35,1072.35,550,263450
TATACHEM_F3,31-08-2023,15:24:00,1071.05,1071.05,1071.05,1071.05,550,264000
TATACHEM_F3,31-08-2023,15:29:00,1073.0,1073.0,1073.0,1073.0,550,264550
