<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,29-08-2023,13:53:00,126.55,126.6,126.55,126.6,11250,27228750
IEX_F2,29-08-2023,13:54:00,126.5,126.5,126.5,126.5,15000,27281250
IEX_F2,29-08-2023,13:55:00,126.5,126.5,126.5,126.5,30000,27281250
IEX_F2,29-08-2023,13:56:00,126.5,126.55,126.45,126.55,101250,27281250
IEX_F2,29-08-2023,13:57:00,126.4,126.6,126.4,126.6,30000,27405000
IEX_F2,29-08-2023,13:58:00,126.55,126.55,126.55,126.55,15000,27405000
IEX_F2,29-08-2023,13:59:00,126.55,126.55,126.5,126.5,15000,27405000
IEX_F2,29-08-2023,14:00:00,126.5,126.5,126.5,126.5,3750,27450000
IEX_F2,29-08-2023,14:01:00,126.55,126.55,126.55,126.55,15000,27450000
IEX_F2,29-08-2023,14:02:00,126.55,126.6,126.5,126.6,15000,27450000
IEX_F2,29-08-2023,14:03:00,126.5,126.5,126.5,126.5,18750,27483750
IEX_F2,29-08-2023,14:04:00,126.45,126.45,126.45,126.45,15000,27483750
IEX_F2,29-08-2023,14:05:00,126.4,126.4,126.4,126.4,30000,27483750
IEX_F2,29-08-2023,14:06:00,126.35,126.35,126.35,126.35,7500,27513750
IEX_F2,29-08-2023,14:07:00,126.4,126.4,126.4,126.4,15000,27513750
IEX_F2,29-08-2023,14:08:00,126.4,126.4,126.4,126.4,7500,27513750
IEX_F2,29-08-2023,14:09:00,126.4,126.4,126.4,126.4,7500,27513750
IEX_F2,29-08-2023,14:10:00,126.45,126.45,126.45,126.45,7500,27536250
IEX_F2,29-08-2023,14:11:00,126.35,126.35,126.35,126.35,48750,27536250
IEX_F2,29-08-2023,14:12:00,126.35,126.35,126.35,126.35,18750,27536250
IEX_F2,29-08-2023,14:13:00,126.35,126.35,126.35,126.35,7500,27551250
IEX_F2,29-08-2023,14:14:00,126.3,126.3,126.3,126.3,30000,27551250
IEX_F2,29-08-2023,14:15:00,126.3,126.3,126.3,126.3,3750,27573750
IEX_F2,29-08-2023,14:16:00,126.25,126.25,126.25,126.25,18750,27573750
IEX_F2,29-08-2023,14:17:00,126.25,126.35,126.25,126.35,33750,27573750
IEX_F2,29-08-2023,14:18:00,126.3,126.3,126.3,126.3,15000,27611250
IEX_F2,29-08-2023,14:19:00,126.3,126.3,126.3,126.3,11250,27611250
IEX_F2,29-08-2023,14:20:00,126.3,126.3,126.3,126.3,3750,27611250
IEX_F2,29-08-2023,14:21:00,126.3,126.3,126.2,126.2,22500,27622500
IEX_F2,29-08-2023,14:22:00,126.2,126.25,126.15,126.25,30000,27622500
IEX_F2,29-08-2023,14:23:00,126.15,126.15,126.15,126.15,15000,27622500
IEX_F2,29-08-2023,14:24:00,126.15,126.15,126.15,126.15,15000,27656250
IEX_F2,29-08-2023,14:26:00,126.15,126.15,126.15,126.15,15000,27656250
IEX_F2,29-08-2023,14:27:00,126.15,126.15,126.1,126.1,22500,27690000
IEX_F2,29-08-2023,14:28:00,126.1,126.1,126.1,126.1,7500,27690000
IEX_F2,29-08-2023,14:29:00,126.1,126.1,126.1,126.1,3750,27690000
IEX_F2,29-08-2023,14:30:00,126.2,126.25,126.2,126.25,26250,27727500
IEX_F2,29-08-2023,14:32:00,126.25,126.25,126.25,126.25,3750,27727500
IEX_F2,29-08-2023,14:33:00,126.35,126.4,126.35,126.4,37500,27742500
IEX_F2,29-08-2023,14:34:00,126.35,126.45,126.35,126.45,18750,27742500
IEX_F2,29-08-2023,14:35:00,126.45,126.45,126.45,126.45,3750,27742500
IEX_F2,29-08-2023,14:36:00,126.5,126.5,126.5,126.5,11250,27765000
IEX_F2,29-08-2023,14:37:00,126.5,126.5,126.5,126.5,7500,27765000
IEX_F2,29-08-2023,14:38:00,126.55,126.55,126.55,126.55,41250,27765000
IEX_F2,29-08-2023,14:39:00,126.5,126.5,126.5,126.5,3750,27791250
IEX_F2,29-08-2023,14:40:00,126.5,126.5,126.5,126.5,22500,27791250
IEX_F2,29-08-2023,14:41:00,126.5,126.5,126.5,126.5,7500,27791250
IEX_F2,29-08-2023,14:42:00,126.5,126.5,126.5,126.5,11250,27791250
IEX_F2,29-08-2023,14:43:00,126.5,126.5,126.5,126.5,18750,27798750
IEX_F2,29-08-2023,14:44:00,126.4,126.45,126.4,126.45,15000,27798750
IEX_F2,29-08-2023,14:45:00,126.45,126.45,126.45,126.45,15000,27810000
IEX_F2,29-08-2023,14:46:00,126.4,126.4,126.4,126.4,11250,27810000
IEX_F2,29-08-2023,14:47:00,126.4,126.4,126.4,126.4,15000,27810000
IEX_F2,29-08-2023,14:48:00,126.35,126.4,126.35,126.4,26250,27832500
IEX_F2,29-08-2023,14:49:00,126.4,126.4,126.4,126.4,18750,27832500
IEX_F2,29-08-2023,14:50:00,126.35,126.35,126.3,126.3,41250,27832500
IEX_F2,29-08-2023,14:51:00,126.3,126.3,126.3,126.3,33750,27832500
IEX_F2,29-08-2023,14:52:00,126.3,126.3,126.3,126.3,45000,27900000
IEX_F2,29-08-2023,14:53:00,126.3,126.4,126.3,126.4,15000,27900000
IEX_F2,29-08-2023,14:54:00,126.4,126.4,126.4,126.4,7500,27900000
IEX_F2,29-08-2023,14:55:00,126.45,126.45,126.45,126.45,11250,27948750
IEX_F2,29-08-2023,14:56:00,126.35,126.35,126.35,126.35,18750,27948750
IEX_F2,29-08-2023,14:57:00,126.35,126.35,126.3,126.3,48750,27948750
IEX_F2,29-08-2023,14:58:00,126.3,126.3,126.3,126.3,22500,27978750
IEX_F2,29-08-2023,14:59:00,126.35,126.4,126.35,126.4,15000,27978750
IEX_F2,29-08-2023,15:00:00,126.4,126.45,126.4,126.45,7500,27982500
IEX_F2,29-08-2023,15:01:00,126.45,126.45,126.45,126.45,11250,27982500
IEX_F2,29-08-2023,15:02:00,126.4,126.4,126.4,126.4,22500,27982500
IEX_F2,29-08-2023,15:03:00,126.5,126.55,126.5,126.55,26250,27990000
IEX_F2,29-08-2023,15:04:00,126.55,126.55,126.55,126.55,15000,27990000
IEX_F2,29-08-2023,15:05:00,126.6,126.7,126.6,126.7,93750,27990000
IEX_F2,29-08-2023,15:06:00,126.7,126.8,126.7,126.8,56250,27975000
IEX_F2,29-08-2023,15:07:00,126.8,126.8,126.75,126.75,22500,27975000
IEX_F2,29-08-2023,15:08:00,126.75,126.75,126.7,126.7,11250,27975000
IEX_F2,29-08-2023,15:09:00,126.7,126.75,126.7,126.75,22500,27993750
IEX_F2,29-08-2023,15:10:00,126.75,126.75,126.75,126.75,11250,27993750
IEX_F2,29-08-2023,15:11:00,126.75,126.75,126.75,126.75,3750,27993750
IEX_F2,29-08-2023,15:12:00,126.75,126.8,126.75,126.8,48750,27982500
IEX_F2,29-08-2023,15:13:00,126.8,126.95,126.8,126.95,26250,27982500
IEX_F2,29-08-2023,15:14:00,126.8,126.8,126.8,126.8,7500,27982500
IEX_F2,29-08-2023,15:15:00,126.8,126.8,126.7,126.7,30000,28005000
IEX_F2,29-08-2023,15:16:00,126.7,126.7,126.65,126.65,11250,28005000
IEX_F2,29-08-2023,15:17:00,126.65,126.65,126.65,126.65,37500,28005000
IEX_F2,29-08-2023,15:18:00,126.65,126.65,126.65,126.65,30000,28005000
IEX_F2,29-08-2023,15:19:00,126.6,126.6,126.5,126.5,82500,28050000
IEX_F2,29-08-2023,15:20:00,126.45,126.45,126.45,126.45,3750,28050000
IEX_F2,29-08-2023,15:21:00,126.45,126.55,126.45,126.55,33750,28117500
IEX_F2,29-08-2023,15:22:00,126.6,126.6,126.5,126.5,22500,28117500
IEX_F2,29-08-2023,15:23:00,126.55,126.55,126.55,126.55,15000,28117500
IEX_F2,29-08-2023,15:24:00,126.5,126.5,126.45,126.45,18750,28117500
IEX_F2,29-08-2023,15:25:00,126.45,126.45,126.45,126.45,18750,28177500
IEX_F2,29-08-2023,15:27:00,126.45,126.45,126.4,126.4,41250,28177500
IEX_F2,29-08-2023,15:28:00,126.45,126.45,126.3,126.3,33750,28151250
IEX_F2,29-08-2023,15:29:00,126.5,126.5,126.5,126.5,26250,28151250
IEX_F2,29-08-2023,15:30:00,126.3,126.3,126.3,126.3,11250,28151250
IEX_F2,30-08-2023,09:15:00,126.75,127.1,126.7,127.05,78753,28155000
IEX_F2,30-08-2023,09:16:00,127.25,127.5,127.25,127.5,116250,28155000
IEX_F2,30-08-2023,09:17:00,127.35,127.35,127.25,127.25,56250,28222500
IEX_F2,30-08-2023,09:18:00,127.25,127.25,127.25,127.25,7500,28222500
IEX_F2,30-08-2023,09:19:00,127.15,127.2,127.15,127.2,18750,28222500
IEX_F2,30-08-2023,09:21:00,127.1,127.1,127.0,127.0,48750,28241250
IEX_F2,30-08-2023,09:22:00,127.2,127.25,127.2,127.25,67500,28241250
IEX_F2,30-08-2023,09:23:00,127.2,127.3,127.2,127.3,63750,28241250
IEX_F2,30-08-2023,09:24:00,127.25,127.25,127.25,127.25,15000,28275000
IEX_F2,30-08-2023,09:25:00,127.25,127.25,127.25,127.25,45000,28275000
IEX_F2,30-08-2023,09:26:00,127.25,127.25,127.25,127.25,3750,28275000
IEX_F2,30-08-2023,09:27:00,127.05,127.05,127.05,127.05,93750,28286250
IEX_F2,30-08-2023,09:28:00,127.0,127.15,127.0,127.15,48750,28286250
IEX_F2,30-08-2023,09:29:00,127.2,127.25,127.2,127.25,41250,28286250
IEX_F2,30-08-2023,09:30:00,127.45,127.45,127.3,127.3,45000,28380000
IEX_F2,30-08-2023,09:31:00,127.35,127.35,127.35,127.35,30000,28380000
IEX_F2,30-08-2023,09:32:00,127.45,127.65,127.45,127.65,153750,28380000
IEX_F2,30-08-2023,09:33:00,127.45,127.45,127.45,127.45,52500,28466250
IEX_F2,30-08-2023,09:34:00,127.4,127.4,127.4,127.4,33750,28466250
IEX_F2,30-08-2023,09:35:00,127.4,127.5,127.4,127.5,37500,28466250
IEX_F2,30-08-2023,09:36:00,127.45,127.45,127.4,127.4,52500,28526250
IEX_F2,30-08-2023,09:37:00,127.4,127.4,127.4,127.4,30000,28526250
IEX_F2,30-08-2023,09:38:00,127.5,127.55,127.5,127.55,60000,28526250
IEX_F2,30-08-2023,09:39:00,127.45,127.45,127.4,127.4,56250,28605000
IEX_F2,30-08-2023,09:40:00,127.4,127.45,127.4,127.45,108750,28605000
IEX_F2,30-08-2023,09:41:00,127.4,127.5,127.4,127.5,60000,28605000
IEX_F2,30-08-2023,09:42:00,127.4,127.45,127.4,127.45,26250,28638750
IEX_F2,30-08-2023,09:43:00,127.5,127.5,127.5,127.5,15000,28638750
IEX_F2,30-08-2023,09:44:00,127.5,127.5,127.4,127.4,22500,28638750
IEX_F2,30-08-2023,09:45:00,127.4,127.55,127.4,127.55,48750,28680000
IEX_F2,30-08-2023,09:46:00,127.6,127.6,127.55,127.6,78750,28680000
IEX_F2,30-08-2023,09:47:00,127.55,127.6,127.55,127.6,45000,28728750
IEX_F2,30-08-2023,09:48:00,127.6,127.65,127.6,127.65,71250,28728750
IEX_F2,30-08-2023,09:49:00,127.55,127.55,127.5,127.5,45000,28728750
IEX_F2,30-08-2023,09:50:00,127.5,127.5,127.5,127.5,67500,28728750
IEX_F2,30-08-2023,09:51:00,127.55,127.55,127.55,127.55,75000,28713750
IEX_F2,30-08-2023,09:52:00,127.65,127.75,127.65,127.75,48750,28713750
IEX_F2,30-08-2023,09:53:00,127.7,127.75,127.7,127.75,48750,28713750
IEX_F2,30-08-2023,09:54:00,127.7,127.7,127.65,127.65,30000,28770000
IEX_F2,30-08-2023,09:55:00,127.6,127.6,127.5,127.5,11250,28770000
IEX_F2,30-08-2023,09:56:00,127.55,127.6,127.55,127.55,37500,28762500
IEX_F2,30-08-2023,09:57:00,127.55,127.65,127.55,127.65,45000,28762500
IEX_F2,30-08-2023,09:58:00,127.45,127.45,127.45,127.45,11250,28762500
IEX_F2,30-08-2023,09:59:00,127.45,127.5,127.45,127.5,41250,28762500
IEX_F2,30-08-2023,10:00:00,127.5,127.5,127.5,127.5,11250,28807500
IEX_F2,30-08-2023,10:01:00,127.45,127.45,127.45,127.45,15000,28807500
IEX_F2,30-08-2023,10:02:00,127.45,127.45,127.45,127.45,30000,28807500
IEX_F2,30-08-2023,10:03:00,127.6,127.6,127.55,127.55,82500,28845000
IEX_F2,30-08-2023,10:04:00,127.45,127.45,127.45,127.45,52500,28845000
IEX_F2,30-08-2023,10:05:00,127.45,127.5,127.45,127.5,37500,28946250
IEX_F2,30-08-2023,10:06:00,127.45,127.45,127.45,127.45,26250,28946250
IEX_F2,30-08-2023,10:07:00,127.35,127.35,127.35,127.35,11250,28946250
IEX_F2,30-08-2023,10:08:00,127.45,127.45,127.4,127.4,78750,28946250
IEX_F2,30-08-2023,10:09:00,127.45,127.45,127.45,127.45,41250,29021250
IEX_F2,30-08-2023,10:10:00,127.55,127.55,127.4,127.4,52500,29021250
IEX_F2,30-08-2023,10:11:00,127.45,127.45,127.45,127.45,37500,29021250
IEX_F2,30-08-2023,10:12:00,127.4,127.4,127.4,127.4,33750,29115000
IEX_F2,30-08-2023,10:13:00,127.35,127.55,127.35,127.55,56250,29115000
IEX_F2,30-08-2023,10:14:00,127.5,127.5,127.5,127.5,26250,29115000
IEX_F2,30-08-2023,10:15:00,127.35,127.35,127.35,127.35,26250,29167500
IEX_F2,30-08-2023,10:16:00,127.45,127.45,127.4,127.4,26250,29167500
IEX_F2,30-08-2023,10:17:00,127.35,127.5,127.35,127.5,22500,29167500
IEX_F2,30-08-2023,10:18:00,127.5,127.5,127.5,127.5,15000,29220000
IEX_F2,30-08-2023,10:19:00,127.4,127.4,127.4,127.4,15000,29220000
IEX_F2,30-08-2023,10:20:00,127.5,127.5,127.5,127.5,30000,29220000
IEX_F2,30-08-2023,10:21:00,127.6,127.6,127.6,127.6,26250,29280000
IEX_F2,30-08-2023,10:22:00,127.5,127.55,127.5,127.55,30000,29280000
IEX_F2,30-08-2023,10:23:00,127.5,127.5,127.5,127.5,11250,29280000
IEX_F2,30-08-2023,10:24:00,127.35,127.4,127.35,127.4,41250,29325000
IEX_F2,30-08-2023,10:25:00,127.4,127.5,127.4,127.5,37500,29325000
IEX_F2,30-08-2023,10:26:00,127.5,127.5,127.5,127.5,22500,29325000
IEX_F2,30-08-2023,10:27:00,127.4,127.4,127.4,127.4,3750,29358750
IEX_F2,30-08-2023,10:28:00,127.5,127.5,127.5,127.5,18750,29358750
IEX_F2,30-08-2023,10:29:00,127.5,127.5,127.4,127.4,26250,29358750
IEX_F2,30-08-2023,10:30:00,127.45,127.5,127.4,127.5,26250,29400000
IEX_F2,30-08-2023,10:31:00,127.5,127.5,127.5,127.5,11250,29400000
IEX_F2,30-08-2023,10:32:00,127.4,127.45,127.4,127.45,11250,29400000
IEX_F2,30-08-2023,10:33:00,127.45,127.45,127.45,127.45,3750,29403750
IEX_F2,30-08-2023,10:34:00,127.4,127.45,127.4,127.45,15000,29403750
IEX_F2,30-08-2023,10:35:00,127.45,127.45,127.45,127.45,22500,29403750
IEX_F2,30-08-2023,10:36:00,127.35,127.35,127.35,127.35,18750,29433750
IEX_F2,30-08-2023,10:37:00,127.45,127.6,127.45,127.6,123750,29433750
IEX_F2,30-08-2023,10:38:00,127.6,127.6,127.55,127.55,11250,29433750
IEX_F2,30-08-2023,10:39:00,127.5,127.55,127.5,127.55,41250,29523750
IEX_F2,30-08-2023,10:40:00,127.6,127.6,127.55,127.55,37500,29523750
IEX_F2,30-08-2023,10:41:00,127.55,127.55,127.55,127.55,18750,29523750
IEX_F2,30-08-2023,10:42:00,127.6,127.65,127.6,127.65,48750,29583750
IEX_F2,30-08-2023,10:43:00,127.7,127.75,127.7,127.75,120000,29583750
IEX_F2,30-08-2023,10:44:00,127.8,127.85,127.8,127.85,56250,29583750
IEX_F2,30-08-2023,10:45:00,127.85,127.85,127.7,127.7,33750,29715000
IEX_F2,30-08-2023,10:46:00,127.7,127.75,127.7,127.75,30000,29715000
IEX_F2,30-08-2023,10:47:00,127.7,127.7,127.7,127.7,15000,29715000
IEX_F2,30-08-2023,10:48:00,127.75,127.75,127.7,127.7,41250,29745000
IEX_F2,30-08-2023,10:49:00,127.75,127.75,127.75,127.75,33750,29745000
IEX_F2,30-08-2023,10:50:00,127.65,127.7,127.65,127.7,30000,29745000
IEX_F2,30-08-2023,10:51:00,127.65,127.65,127.65,127.65,26250,29816250
IEX_F2,30-08-2023,10:52:00,127.65,127.7,127.65,127.7,30000,29816250
IEX_F2,30-08-2023,10:53:00,127.7,127.8,127.7,127.8,41250,29816250
IEX_F2,30-08-2023,10:54:00,127.7,127.7,127.65,127.65,26250,29805000
IEX_F2,30-08-2023,10:55:00,127.65,127.7,127.65,127.7,90000,29805000
IEX_F2,30-08-2023,10:56:00,127.7,127.7,127.7,127.7,33750,29805000
IEX_F2,30-08-2023,10:57:00,127.7,127.7,127.7,127.7,37500,29872500
IEX_F2,30-08-2023,10:58:00,127.7,127.7,127.7,127.7,18750,29872500
IEX_F2,30-08-2023,10:59:00,127.7,127.7,127.7,127.7,30000,29872500
IEX_F2,30-08-2023,11:00:00,127.6,127.7,127.6,127.65,67500,29932500
IEX_F2,30-08-2023,11:01:00,127.65,127.7,127.65,127.7,33750,29932500
IEX_F2,30-08-2023,11:02:00,127.7,127.7,127.65,127.7,45000,29932500
IEX_F2,30-08-2023,11:03:00,127.7,127.75,127.7,127.75,33750,29985000
IEX_F2,30-08-2023,11:04:00,127.6,127.6,127.6,127.6,45000,29985000
IEX_F2,30-08-2023,11:05:00,127.55,127.6,127.5,127.6,71250,29985000
IEX_F2,30-08-2023,11:06:00,127.65,127.65,127.65,127.65,33750,30082500
IEX_F2,30-08-2023,11:07:00,127.65,127.65,127.55,127.55,26250,30082500
IEX_F2,30-08-2023,11:08:00,127.6,127.65,127.6,127.65,146250,30082500
IEX_F2,30-08-2023,11:09:00,127.7,127.7,127.7,127.7,262500,30397500
IEX_F2,30-08-2023,11:10:00,127.75,127.75,127.75,127.75,48750,30397500
IEX_F2,30-08-2023,11:11:00,127.65,127.65,127.65,127.65,26250,30397500
IEX_F2,30-08-2023,11:12:00,127.65,127.75,127.65,127.75,93750,30566250
IEX_F2,30-08-2023,11:13:00,127.75,127.75,127.75,127.75,7500,30566250
IEX_F2,30-08-2023,11:14:00,127.6,127.6,127.6,127.6,18750,30566250
IEX_F2,30-08-2023,11:15:00,127.55,127.55,127.55,127.55,11250,30611250
IEX_F2,30-08-2023,11:16:00,127.55,127.6,127.55,127.6,26250,30611250
IEX_F2,30-08-2023,11:17:00,127.6,127.6,127.55,127.55,11250,30611250
IEX_F2,30-08-2023,11:18:00,127.55,127.6,127.55,127.6,15000,30645000
IEX_F2,30-08-2023,11:19:00,127.6,127.6,127.6,127.6,18750,30645000
IEX_F2,30-08-2023,11:20:00,127.6,127.65,127.6,127.65,15000,30645000
IEX_F2,30-08-2023,11:21:00,127.65,127.65,127.65,127.65,30000,30682500
IEX_F2,30-08-2023,11:22:00,127.55,127.65,127.55,127.65,56250,30682500
IEX_F2,30-08-2023,11:23:00,127.65,127.65,127.65,127.65,26250,30682500
IEX_F2,30-08-2023,11:24:00,127.65,127.65,127.65,127.65,15000,30783750
IEX_F2,30-08-2023,11:25:00,127.6,127.8,127.6,127.8,82500,30783750
IEX_F2,30-08-2023,11:26:00,127.65,127.7,127.65,127.7,93750,30783750
IEX_F2,30-08-2023,11:27:00,127.7,127.7,127.65,127.65,56250,30911250
IEX_F2,30-08-2023,11:28:00,127.7,127.7,127.7,127.7,7500,30911250
IEX_F2,30-08-2023,11:29:00,127.7,127.7,127.65,127.65,11250,30911250
IEX_F2,30-08-2023,11:30:00,127.65,127.7,127.65,127.7,11250,30963750
IEX_F2,30-08-2023,11:32:00,127.8,127.8,127.75,127.75,30000,30963750
IEX_F2,30-08-2023,11:33:00,127.65,127.65,127.65,127.65,18750,30978750
IEX_F2,30-08-2023,11:34:00,127.65,127.65,127.65,127.65,15000,30978750
IEX_F2,30-08-2023,11:35:00,127.65,127.65,127.65,127.65,11250,30978750
IEX_F2,30-08-2023,11:36:00,127.65,127.65,127.65,127.65,3750,31016250
IEX_F2,30-08-2023,11:37:00,127.65,127.65,127.65,127.65,11250,31016250
IEX_F2,30-08-2023,11:39:00,127.65,127.65,127.65,127.65,18750,31035000
IEX_F2,30-08-2023,11:40:00,127.65,127.65,127.65,127.65,15000,31035000
IEX_F2,30-08-2023,11:41:00,127.65,127.7,127.65,127.65,18750,31035000
IEX_F2,30-08-2023,11:42:00,127.7,127.7,127.7,127.7,22500,31068750
IEX_F2,30-08-2023,11:43:00,127.7,127.7,127.65,127.65,22500,31068750
IEX_F2,30-08-2023,11:44:00,127.65,127.65,127.65,127.65,45000,31068750
IEX_F2,30-08-2023,11:45:00,127.65,127.7,127.65,127.7,11250,31143750
IEX_F2,30-08-2023,11:46:00,127.65,127.65,127.65,127.65,18750,31143750
IEX_F2,30-08-2023,11:47:00,127.65,127.7,127.65,127.7,26250,31143750
IEX_F2,30-08-2023,11:48:00,127.7,127.7,127.7,127.7,11250,31185000
IEX_F2,30-08-2023,11:49:00,127.7,127.7,127.7,127.7,7500,31185000
IEX_F2,30-08-2023,11:50:00,127.7,127.7,127.7,127.7,11250,31185000
IEX_F2,30-08-2023,11:51:00,127.7,127.7,127.7,127.7,7500,31207500
IEX_F2,30-08-2023,11:52:00,127.7,127.7,127.65,127.65,15000,31207500
IEX_F2,30-08-2023,11:53:00,127.7,127.7,127.7,127.7,22500,31207500
IEX_F2,30-08-2023,11:54:00,127.7,127.7,127.6,127.6,11250,31256250
IEX_F2,30-08-2023,11:55:00,127.6,127.6,127.6,127.6,11250,31256250
IEX_F2,30-08-2023,11:56:00,127.6,127.6,127.6,127.6,3750,31256250
IEX_F2,30-08-2023,11:57:00,127.6,127.6,127.6,127.6,33750,31293750
IEX_F2,30-08-2023,11:59:00,127.7,127.7,127.7,127.7,45000,31293750
IEX_F2,30-08-2023,12:00:00,127.7,127.7,127.7,127.7,45000,31350000
IEX_F2,30-08-2023,12:02:00,127.7,127.7,127.65,127.65,41250,31350000
IEX_F2,30-08-2023,12:03:00,127.7,127.7,127.7,127.7,15000,31350000
IEX_F2,30-08-2023,12:04:00,127.7,127.7,127.7,127.7,30000,31398750
IEX_F2,30-08-2023,12:05:00,127.7,127.75,127.7,127.75,101250,31398750
IEX_F2,30-08-2023,12:06:00,127.75,127.75,127.7,127.7,11250,31511250
IEX_F2,30-08-2023,12:07:00,127.65,127.65,127.65,127.65,18750,31511250
IEX_F2,30-08-2023,12:08:00,127.7,127.7,127.7,127.7,240000,31511250
IEX_F2,30-08-2023,12:09:00,127.75,127.8,127.75,127.8,1027500,32651250
IEX_F2,30-08-2023,12:10:00,127.8,127.8,127.75,127.75,7500,32651250
IEX_F2,30-08-2023,12:11:00,127.8,127.8,127.75,127.75,7500,32651250
IEX_F2,30-08-2023,12:12:00,127.75,127.75,127.75,127.75,3750,32752500
IEX_F2,30-08-2023,12:13:00,127.8,127.8,127.8,127.8,37500,32752500
IEX_F2,30-08-2023,12:14:00,127.8,127.85,127.8,127.85,75000,32752500
IEX_F2,30-08-2023,12:15:00,127.85,127.85,127.85,127.85,33750,32835000
IEX_F2,30-08-2023,12:16:00,127.9,127.9,127.85,127.85,60000,32835000
IEX_F2,30-08-2023,12:17:00,127.85,127.85,127.85,127.85,7500,32835000
IEX_F2,30-08-2023,12:18:00,127.8,127.8,127.8,127.8,3750,32872500
IEX_F2,30-08-2023,12:19:00,127.9,127.9,127.85,127.85,52500,32872500
IEX_F2,30-08-2023,12:20:00,127.85,127.85,127.85,127.85,7500,32872500
IEX_F2,30-08-2023,12:21:00,127.8,127.8,127.8,127.8,11250,32902500
IEX_F2,30-08-2023,12:22:00,127.75,127.8,127.75,127.75,22500,32902500
IEX_F2,30-08-2023,12:23:00,127.8,127.8,127.75,127.75,11250,32902500
IEX_F2,30-08-2023,12:24:00,127.85,127.85,127.85,127.85,15000,32932500
IEX_F2,30-08-2023,12:25:00,127.75,127.75,127.75,127.75,22500,32932500
IEX_F2,30-08-2023,12:26:00,127.7,127.7,127.7,127.7,723750,32932500
IEX_F2,30-08-2023,12:27:00,127.7,127.7,127.7,127.7,7500,33626248
IEX_F2,30-08-2023,12:28:00,127.75,127.75,127.75,127.75,11250,33626248
IEX_F2,30-08-2023,12:29:00,127.7,127.7,127.7,127.7,11250,33626248
IEX_F2,30-08-2023,12:30:00,127.7,127.7,127.7,127.7,52500,33615000
IEX_F2,30-08-2023,12:31:00,127.7,127.7,127.7,127.7,7500,33615000
IEX_F2,30-08-2023,12:32:00,127.7,127.75,127.7,127.7,26250,33615000
IEX_F2,30-08-2023,12:33:00,127.7,127.75,127.7,127.75,7500,33682500
IEX_F2,30-08-2023,12:34:00,127.65,127.75,127.65,127.75,7500,33682500
IEX_F2,30-08-2023,12:35:00,127.75,127.75,127.75,127.75,33750,33682500
IEX_F2,30-08-2023,12:36:00,127.65,127.65,127.65,127.65,30000,33697500
IEX_F2,30-08-2023,12:37:00,127.7,127.7,127.7,127.7,3750,33697500
IEX_F2,30-08-2023,12:38:00,127.65,127.65,127.65,127.65,15000,33697500
IEX_F2,30-08-2023,12:39:00,127.65,127.65,127.65,127.65,3750,33720000
IEX_F2,30-08-2023,12:41:00,127.65,127.65,127.65,127.65,3750,33720000
IEX_F2,30-08-2023,12:42:00,127.75,127.8,127.55,127.55,82500,33742500
IEX_F2,30-08-2023,12:43:00,127.65,127.65,127.55,127.55,22500,33742500
IEX_F2,30-08-2023,12:44:00,127.7,127.7,127.7,127.7,7500,33742500
IEX_F2,30-08-2023,12:45:00,127.7,127.7,127.7,127.7,18750,33772500
IEX_F2,30-08-2023,12:46:00,127.7,127.7,127.7,127.7,33750,33772500
IEX_F2,30-08-2023,12:47:00,127.7,127.7,127.7,127.7,7500,33772500
IEX_F2,30-08-2023,12:48:00,127.7,127.7,127.7,127.7,7500,33776248
IEX_F2,30-08-2023,12:49:00,127.55,127.55,127.55,127.55,71250,33776248
IEX_F2,30-08-2023,12:50:00,127.55,127.55,127.55,127.55,7500,33776248
IEX_F2,30-08-2023,12:51:00,127.55,127.55,127.55,127.55,7500,33776248
IEX_F2,30-08-2023,12:52:00,127.5,127.5,127.5,127.5,11250,33802500
IEX_F2,30-08-2023,12:53:00,127.45,127.45,127.3,127.3,37500,33802500
IEX_F2,30-08-2023,12:54:00,127.3,127.3,127.3,127.3,18750,33828752
IEX_F2,30-08-2023,12:56:00,127.35,127.35,127.35,127.35,7500,33828752
IEX_F2,30-08-2023,12:57:00,127.35,127.35,127.25,127.25,22500,33851248
IEX_F2,30-08-2023,12:58:00,127.25,127.25,127.25,127.25,3750,33851248
IEX_F2,30-08-2023,12:59:00,127.3,127.3,127.3,127.3,15000,33851248
IEX_F2,30-08-2023,13:00:00,127.25,127.35,127.25,127.35,11250,33866248
IEX_F2,30-08-2023,13:01:00,127.3,127.35,127.3,127.35,108750,33866248
IEX_F2,30-08-2023,13:02:00,127.25,127.25,127.25,127.25,45000,33866248
IEX_F2,30-08-2023,13:03:00,127.25,127.3,127.25,127.3,22500,33900000
IEX_F2,30-08-2023,13:04:00,127.25,127.3,127.25,127.3,157500,33900000
IEX_F2,30-08-2023,13:05:00,127.3,127.3,127.2,127.2,26250,33900000
IEX_F2,30-08-2023,13:06:00,127.35,127.35,127.35,127.35,3750,34083752
IEX_F2,30-08-2023,13:07:00,127.25,127.35,127.25,127.35,71250,34083752
IEX_F2,30-08-2023,13:08:00,127.25,127.25,127.25,127.25,33750,34083752
IEX_F2,30-08-2023,13:09:00,127.25,127.25,127.25,127.25,7500,34083752
IEX_F2,30-08-2023,13:10:00,127.25,127.3,127.25,127.3,30000,34151248
