<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,29-08-2023,12:10:00,291.45,291.45,291.25,291.25,24000,22672000
M&MFIN_F2,29-08-2023,12:11:00,291.25,291.35,291.25,291.35,24000,22672000
M&MFIN_F2,29-08-2023,12:12:00,291.25,291.25,291.25,291.25,52000,22752000
M&MFIN_F2,29-08-2023,12:13:00,291.25,291.25,290.95,291.05,48000,22752000
M&MFIN_F2,29-08-2023,12:14:00,291.05,291.35,290.8,291.2,52000,22752000
M&MFIN_F2,29-08-2023,12:15:00,291.2,291.2,291.2,291.2,28000,22848000
M&MFIN_F2,29-08-2023,12:16:00,291.2,291.2,291.2,291.2,28000,22848000
M&MFIN_F2,29-08-2023,12:17:00,291.35,291.35,291.35,291.35,40000,22848000
M&MFIN_F2,29-08-2023,12:18:00,291.35,291.35,291.35,291.35,24000,22928000
M&MFIN_F2,29-08-2023,12:19:00,291.0,291.0,291.0,291.0,32000,22928000
M&MFIN_F2,29-08-2023,12:20:00,291.0,291.0,290.3,290.3,64000,22928000
M&MFIN_F2,29-08-2023,12:21:00,290.3,290.55,290.3,290.55,32000,22996000
M&MFIN_F2,29-08-2023,12:22:00,290.55,290.55,290.55,290.55,28000,22996000
M&MFIN_F2,29-08-2023,12:23:00,290.55,290.7,290.55,290.7,32000,22996000
M&MFIN_F2,29-08-2023,12:24:00,290.7,290.7,290.4,290.55,32000,23072000
M&MFIN_F2,29-08-2023,12:25:00,290.55,290.8,290.55,290.8,48000,23072000
M&MFIN_F2,29-08-2023,12:26:00,290.8,290.8,290.8,290.8,32000,23072000
M&MFIN_F2,29-08-2023,12:27:00,290.8,290.95,290.8,290.95,24000,23152000
M&MFIN_F2,29-08-2023,12:28:00,290.95,290.95,290.95,290.95,24000,23152000
M&MFIN_F2,29-08-2023,12:29:00,290.95,290.95,290.9,290.9,20000,23152000
M&MFIN_F2,29-08-2023,12:30:00,290.9,290.9,290.9,290.9,40000,23208000
M&MFIN_F2,29-08-2023,12:31:00,290.9,290.9,290.9,290.9,52000,23208000
M&MFIN_F2,29-08-2023,12:32:00,290.9,290.9,290.45,290.45,36000,23208000
M&MFIN_F2,29-08-2023,12:33:00,290.45,290.75,290.45,290.75,20000,23300000
M&MFIN_F2,29-08-2023,12:34:00,290.75,290.75,290.5,290.5,48000,23300000
M&MFIN_F2,29-08-2023,12:35:00,290.45,290.7,290.45,290.7,36000,23300000
M&MFIN_F2,29-08-2023,12:36:00,290.7,290.7,290.7,290.7,24000,23380000
M&MFIN_F2,29-08-2023,12:37:00,290.7,290.7,290.2,290.2,44000,23380000
M&MFIN_F2,29-08-2023,12:38:00,290.2,290.4,290.2,290.3,36000,23380000
M&MFIN_F2,29-08-2023,12:39:00,290.3,290.4,290.3,290.3,28000,23456000
M&MFIN_F2,29-08-2023,12:40:00,290.3,290.3,290.1,290.1,48000,23456000
M&MFIN_F2,29-08-2023,12:41:00,290.2,290.2,290.1,290.1,40000,23456000
M&MFIN_F2,29-08-2023,12:42:00,290.1,290.1,290.1,290.1,64000,23536000
M&MFIN_F2,29-08-2023,12:43:00,290.35,290.35,290.35,290.35,44000,23536000
M&MFIN_F2,29-08-2023,12:44:00,290.35,290.35,290.35,290.35,48000,23536000
M&MFIN_F2,29-08-2023,12:45:00,290.35,290.35,290.35,290.35,28000,23628000
M&MFIN_F2,29-08-2023,12:46:00,290.35,290.35,290.35,290.35,28000,23628000
M&MFIN_F2,29-08-2023,12:47:00,290.35,290.35,290.35,290.35,76000,23628000
M&MFIN_F2,29-08-2023,12:48:00,290.35,291.05,290.35,291.05,40000,23712000
M&MFIN_F2,29-08-2023,12:49:00,291.05,291.05,290.9,290.9,28000,23712000
M&MFIN_F2,29-08-2023,12:50:00,290.9,290.9,290.9,290.9,36000,23712000
M&MFIN_F2,29-08-2023,12:51:00,290.9,290.9,290.7,290.8,52000,23788000
M&MFIN_F2,29-08-2023,12:52:00,290.8,290.85,290.6,290.85,48000,23788000
M&MFIN_F2,29-08-2023,12:53:00,290.85,290.85,290.85,290.85,28000,23788000
M&MFIN_F2,29-08-2023,12:54:00,290.85,290.85,290.85,290.85,32000,23876000
M&MFIN_F2,29-08-2023,12:55:00,290.85,290.85,290.75,290.75,40000,23876000
M&MFIN_F2,29-08-2023,12:56:00,290.75,290.75,290.75,290.75,40000,23876000
M&MFIN_F2,29-08-2023,12:57:00,290.75,290.75,290.75,290.75,24000,23956000
M&MFIN_F2,29-08-2023,12:58:00,290.65,290.65,290.65,290.65,52000,23956000
M&MFIN_F2,29-08-2023,12:59:00,290.65,290.65,290.65,290.65,16000,23956000
M&MFIN_F2,29-08-2023,13:00:00,290.65,290.65,290.65,290.65,44000,24028000
M&MFIN_F2,29-08-2023,13:01:00,290.65,290.85,290.65,290.85,40000,24028000
M&MFIN_F2,29-08-2023,13:02:00,290.85,290.85,290.85,290.85,32000,24028000
M&MFIN_F2,29-08-2023,13:03:00,290.85,290.9,290.85,290.9,60000,24112000
M&MFIN_F2,29-08-2023,13:04:00,290.9,290.9,290.9,290.9,24000,24112000
M&MFIN_F2,29-08-2023,13:05:00,290.9,290.9,290.9,290.9,40000,24112000
M&MFIN_F2,29-08-2023,13:06:00,290.85,290.85,290.8,290.8,48000,24180000
M&MFIN_F2,29-08-2023,13:07:00,290.85,290.85,290.85,290.85,40000,24180000
M&MFIN_F2,29-08-2023,13:08:00,290.85,290.85,290.85,290.85,36000,24180000
M&MFIN_F2,29-08-2023,13:09:00,290.75,290.75,290.75,290.75,28000,24260000
M&MFIN_F2,29-08-2023,13:10:00,290.75,290.75,290.75,290.75,52000,24260000
M&MFIN_F2,29-08-2023,13:11:00,290.75,290.75,290.75,290.75,48000,24260000
M&MFIN_F2,29-08-2023,13:12:00,290.6,290.6,290.6,290.6,36000,24344000
M&MFIN_F2,29-08-2023,13:13:00,290.6,290.6,290.6,290.6,36000,24344000
M&MFIN_F2,29-08-2023,13:14:00,290.65,290.65,290.5,290.5,48000,24344000
M&MFIN_F2,29-08-2023,13:15:00,290.5,290.5,290.25,290.25,52000,24424000
M&MFIN_F2,29-08-2023,13:16:00,290.25,290.4,290.25,290.4,40000,24424000
M&MFIN_F2,29-08-2023,13:17:00,290.4,290.4,290.3,290.3,52000,24424000
M&MFIN_F2,29-08-2023,13:18:00,290.0,290.1,289.8,289.8,60000,24532000
M&MFIN_F2,29-08-2023,13:19:00,289.8,289.8,289.8,289.8,28000,24532000
M&MFIN_F2,29-08-2023,13:20:00,289.85,289.85,289.85,289.85,40000,24532000
M&MFIN_F2,29-08-2023,13:21:00,289.85,290.05,289.85,290.05,44000,24612000
M&MFIN_F2,29-08-2023,13:22:00,290.05,290.05,290.05,290.05,28000,24612000
M&MFIN_F2,29-08-2023,13:23:00,290.05,290.05,290.05,290.05,32000,24612000
M&MFIN_F2,29-08-2023,13:24:00,289.9,289.9,289.9,289.9,60000,24696000
M&MFIN_F2,29-08-2023,13:25:00,289.9,289.9,289.45,289.45,36000,24696000
M&MFIN_F2,29-08-2023,13:26:00,289.45,289.45,289.45,289.45,44000,24696000
M&MFIN_F2,29-08-2023,13:27:00,289.45,289.7,289.45,289.7,44000,24776000
M&MFIN_F2,29-08-2023,13:28:00,289.7,289.7,289.7,289.7,28000,24776000
M&MFIN_F2,29-08-2023,13:29:00,289.7,289.7,289.7,289.7,40000,24776000
M&MFIN_F2,29-08-2023,13:30:00,289.7,289.85,289.6,289.6,56000,24860000
M&MFIN_F2,29-08-2023,13:31:00,289.65,289.85,289.65,289.85,44000,24860000
M&MFIN_F2,29-08-2023,13:32:00,289.85,289.85,289.85,289.85,20000,24860000
M&MFIN_F2,29-08-2023,13:33:00,289.85,289.85,289.65,289.65,36000,24940000
M&MFIN_F2,29-08-2023,13:34:00,289.6,289.6,289.6,289.6,28000,24940000
M&MFIN_F2,29-08-2023,13:35:00,289.7,289.7,289.4,289.4,64000,24940000
M&MFIN_F2,29-08-2023,13:36:00,289.4,289.4,289.2,289.2,36000,25008000
M&MFIN_F2,29-08-2023,13:37:00,289.2,289.2,289.15,289.15,20000,25008000
M&MFIN_F2,29-08-2023,13:38:00,289.05,289.05,289.0,289.0,64000,25008000
M&MFIN_F2,29-08-2023,13:39:00,289.0,289.0,288.6,288.6,28000,25100000
M&MFIN_F2,29-08-2023,13:40:00,288.6,288.6,288.6,288.6,36000,25100000
M&MFIN_F2,29-08-2023,13:41:00,288.6,288.75,288.6,288.75,32000,25100000
M&MFIN_F2,29-08-2023,13:42:00,288.75,288.95,288.75,288.95,36000,25184000
M&MFIN_F2,29-08-2023,13:43:00,288.9,288.9,288.85,288.85,32000,25184000
M&MFIN_F2,29-08-2023,13:44:00,288.85,288.9,288.85,288.9,32000,25184000
M&MFIN_F2,29-08-2023,13:45:00,288.9,288.9,288.9,288.9,28000,25260000
M&MFIN_F2,29-08-2023,13:46:00,288.9,288.9,288.9,288.9,24000,25260000
M&MFIN_F2,29-08-2023,13:47:00,288.9,288.9,288.9,288.9,36000,25260000
M&MFIN_F2,29-08-2023,13:48:00,289.0,289.0,289.0,289.0,28000,25324000
M&MFIN_F2,29-08-2023,13:49:00,289.0,289.2,289.0,289.2,44000,25324000
M&MFIN_F2,29-08-2023,13:50:00,289.2,289.2,289.2,289.2,40000,25324000
M&MFIN_F2,29-08-2023,13:51:00,289.2,289.2,289.2,289.2,36000,25404000
M&MFIN_F2,29-08-2023,13:52:00,289.2,289.2,289.1,289.1,44000,25404000
M&MFIN_F2,29-08-2023,13:53:00,289.1,289.1,288.8,288.8,36000,25404000
M&MFIN_F2,29-08-2023,13:54:00,288.8,288.9,288.8,288.9,44000,25488000
M&MFIN_F2,29-08-2023,13:55:00,288.9,288.9,288.9,288.9,24000,25488000
M&MFIN_F2,29-08-2023,13:56:00,288.9,288.9,288.9,288.9,20000,25488000
M&MFIN_F2,29-08-2023,13:57:00,288.9,288.9,288.9,288.9,28000,25564000
M&MFIN_F2,29-08-2023,13:58:00,288.9,288.9,288.9,288.9,20000,25564000
M&MFIN_F2,29-08-2023,13:59:00,288.9,288.9,288.8,288.8,40000,25564000
M&MFIN_F2,29-08-2023,14:00:00,288.8,288.8,288.7,288.7,24000,25636000
M&MFIN_F2,29-08-2023,14:01:00,288.7,288.7,288.7,288.7,24000,25636000
M&MFIN_F2,29-08-2023,14:02:00,288.9,288.9,288.9,288.9,28000,25636000
M&MFIN_F2,29-08-2023,14:03:00,288.9,288.9,288.9,288.9,24000,25708000
M&MFIN_F2,29-08-2023,14:04:00,289.3,289.3,289.3,289.3,48000,25708000
M&MFIN_F2,29-08-2023,14:05:00,289.3,289.3,289.1,289.1,28000,25708000
M&MFIN_F2,29-08-2023,14:06:00,289.1,289.1,289.0,289.0,36000,25784000
M&MFIN_F2,29-08-2023,14:07:00,289.0,289.0,289.0,289.0,20000,25784000
M&MFIN_F2,29-08-2023,14:08:00,289.0,289.0,289.0,289.0,32000,25784000
M&MFIN_F2,29-08-2023,14:09:00,289.0,289.0,289.0,289.0,28000,25816000
M&MFIN_F2,29-08-2023,14:10:00,289.05,289.05,289.05,289.05,40000,25816000
M&MFIN_F2,29-08-2023,14:11:00,289.05,289.1,289.05,289.1,40000,25816000
M&MFIN_F2,29-08-2023,14:12:00,289.1,289.1,289.1,289.1,48000,25920000
M&MFIN_F2,29-08-2023,14:13:00,288.9,288.9,288.9,288.9,36000,25920000
M&MFIN_F2,29-08-2023,14:14:00,288.85,288.85,288.55,288.55,68000,25920000
M&MFIN_F2,29-08-2023,14:15:00,288.5,288.5,288.5,288.5,28000,26016000
M&MFIN_F2,29-08-2023,14:16:00,288.5,288.5,288.35,288.35,36000,26016000
M&MFIN_F2,29-08-2023,14:17:00,288.35,288.35,288.05,288.05,40000,26016000
M&MFIN_F2,29-08-2023,14:18:00,288.05,288.2,288.05,288.2,56000,26076000
M&MFIN_F2,29-08-2023,14:19:00,288.2,288.2,288.2,288.2,24000,26076000
M&MFIN_F2,29-08-2023,14:20:00,288.2,288.25,288.2,288.25,48000,26076000
M&MFIN_F2,29-08-2023,14:21:00,288.25,288.25,288.25,288.25,20000,26164000
M&MFIN_F2,29-08-2023,14:22:00,288.25,288.25,288.25,288.25,16000,26164000
M&MFIN_F2,29-08-2023,14:23:00,288.05,288.05,288.0,288.0,76000,26164000
M&MFIN_F2,29-08-2023,14:24:00,287.5,287.5,287.35,287.35,132000,26340000
M&MFIN_F2,29-08-2023,14:25:00,287.7,287.7,287.7,287.7,44000,26340000
M&MFIN_F2,29-08-2023,14:26:00,287.6,287.7,287.6,287.7,76000,26340000
M&MFIN_F2,29-08-2023,14:27:00,287.7,287.7,287.7,287.7,20000,26424000
M&MFIN_F2,29-08-2023,14:28:00,287.7,287.7,287.6,287.6,48000,26424000
M&MFIN_F2,29-08-2023,14:29:00,287.6,287.6,287.6,287.6,52000,26424000
M&MFIN_F2,29-08-2023,14:30:00,287.6,288.0,287.6,288.0,32000,26500000
M&MFIN_F2,29-08-2023,14:31:00,288.05,288.05,288.05,288.05,32000,26500000
M&MFIN_F2,29-08-2023,14:32:00,288.05,288.2,288.05,288.2,40000,26500000
M&MFIN_F2,29-08-2023,14:33:00,288.2,288.2,288.2,288.2,24000,26580000
M&MFIN_F2,29-08-2023,14:34:00,288.05,288.2,288.05,288.2,32000,26580000
M&MFIN_F2,29-08-2023,14:35:00,288.2,288.2,288.2,288.2,20000,26580000
M&MFIN_F2,29-08-2023,14:36:00,288.2,288.2,288.2,288.2,16000,26560000
M&MFIN_F2,29-08-2023,14:37:00,288.2,288.2,288.0,288.0,44000,26560000
M&MFIN_F2,29-08-2023,14:38:00,288.05,288.05,287.9,287.9,36000,26560000
M&MFIN_F2,29-08-2023,14:39:00,287.8,287.8,287.8,287.8,40000,26648000
M&MFIN_F2,29-08-2023,14:40:00,287.8,288.05,287.8,288.05,36000,26648000
M&MFIN_F2,29-08-2023,14:41:00,288.35,288.35,288.25,288.25,28000,26648000
M&MFIN_F2,29-08-2023,14:42:00,288.25,288.25,288.25,288.25,32000,26732000
M&MFIN_F2,29-08-2023,14:43:00,288.25,288.5,288.25,288.5,72000,26732000
M&MFIN_F2,29-08-2023,14:44:00,288.5,288.5,288.5,288.5,44000,26732000
M&MFIN_F2,29-08-2023,14:45:00,288.5,288.5,288.5,288.5,12000,26816000
M&MFIN_F2,29-08-2023,14:46:00,288.5,288.5,288.35,288.35,52000,26816000
M&MFIN_F2,29-08-2023,14:47:00,288.25,288.3,288.25,288.3,36000,26816000
M&MFIN_F2,29-08-2023,14:48:00,288.3,288.45,288.3,288.45,24000,26900000
M&MFIN_F2,29-08-2023,14:49:00,288.45,288.45,288.45,288.45,40000,26900000
M&MFIN_F2,29-08-2023,14:50:00,288.2,288.2,288.2,288.2,20000,26900000
M&MFIN_F2,29-08-2023,14:51:00,288.2,288.2,288.0,288.0,40000,26968000
M&MFIN_F2,29-08-2023,14:52:00,288.0,288.1,288.0,288.1,20000,26968000
M&MFIN_F2,29-08-2023,14:53:00,288.15,288.15,288.15,288.15,28000,26968000
M&MFIN_F2,29-08-2023,14:54:00,288.15,288.15,288.05,288.05,36000,27052000
M&MFIN_F2,29-08-2023,14:55:00,288.05,288.1,288.05,288.1,24000,27052000
M&MFIN_F2,29-08-2023,14:56:00,288.1,288.15,288.1,288.15,28000,27052000
M&MFIN_F2,29-08-2023,14:57:00,288.15,288.55,288.15,288.3,376000,27124000
M&MFIN_F2,29-08-2023,14:58:00,288.3,288.75,288.3,288.75,236000,27124000
M&MFIN_F2,29-08-2023,14:59:00,288.75,288.75,288.5,288.7,64000,27124000
M&MFIN_F2,29-08-2023,15:00:00,288.7,288.7,288.7,288.7,60000,27236000
M&MFIN_F2,29-08-2023,15:01:00,288.7,288.7,288.6,288.6,148000,27236000
M&MFIN_F2,29-08-2023,15:02:00,288.85,288.85,288.45,288.45,196000,27236000
M&MFIN_F2,29-08-2023,15:03:00,288.45,288.95,288.45,288.95,76000,27356000
M&MFIN_F2,29-08-2023,15:04:00,289.0,289.25,289.0,289.2,84000,27356000
M&MFIN_F2,29-08-2023,15:05:00,289.35,289.35,288.8,288.8,52000,27356000
M&MFIN_F2,29-08-2023,15:06:00,288.8,288.8,288.8,288.8,8000,27428000
M&MFIN_F2,29-08-2023,15:07:00,288.8,288.8,288.8,288.8,12000,27428000
M&MFIN_F2,29-08-2023,15:08:00,288.5,288.75,288.5,288.75,44000,27428000
M&MFIN_F2,29-08-2023,15:09:00,288.75,288.75,288.75,288.75,20000,27488000
M&MFIN_F2,29-08-2023,15:10:00,288.75,289.05,288.75,289.05,24000,27488000
M&MFIN_F2,29-08-2023,15:11:00,289.05,289.05,288.8,288.8,32000,27488000
M&MFIN_F2,29-08-2023,15:12:00,288.8,288.85,288.8,288.85,36000,27548000
M&MFIN_F2,29-08-2023,15:13:00,288.9,288.9,288.85,288.85,36000,27548000
M&MFIN_F2,29-08-2023,15:14:00,288.85,288.9,288.85,288.9,56000,27548000
M&MFIN_F2,29-08-2023,15:15:00,288.9,289.1,288.9,289.1,28000,27548000
M&MFIN_F2,29-08-2023,15:16:00,289.1,289.1,288.9,288.9,20000,27648000
M&MFIN_F2,29-08-2023,15:17:00,288.65,288.65,288.65,288.65,24000,27648000
M&MFIN_F2,29-08-2023,15:18:00,288.65,288.65,288.6,288.6,36000,27696000
M&MFIN_F2,29-08-2023,15:19:00,288.6,288.6,288.6,288.6,16000,27696000
M&MFIN_F2,29-08-2023,15:20:00,288.6,288.6,288.55,288.55,16000,27696000
M&MFIN_F2,29-08-2023,15:21:00,288.45,288.55,288.45,288.55,28000,27756000
M&MFIN_F2,29-08-2023,15:22:00,288.6,288.8,288.6,288.8,52000,27756000
M&MFIN_F2,29-08-2023,15:23:00,288.8,288.85,288.8,288.85,16000,27756000
M&MFIN_F2,29-08-2023,15:24:00,288.8,289.1,288.8,289.0,76000,27808000
M&MFIN_F2,29-08-2023,15:25:00,289.1,289.2,289.1,289.2,80000,27808000
M&MFIN_F2,29-08-2023,15:26:00,289.2,289.25,289.05,289.25,64000,27808000
M&MFIN_F2,29-08-2023,15:27:00,289.15,289.35,289.15,289.35,52000,27880000
M&MFIN_F2,29-08-2023,15:28:00,289.35,289.7,289.35,289.7,64000,27880000
M&MFIN_F2,29-08-2023,15:29:00,289.5,289.7,289.45,289.7,100000,27880000
M&MFIN_F2,30-08-2023,09:15:00,289.7,291.35,289.7,290.75,32000,27588000
M&MFIN_F2,30-08-2023,09:16:00,290.75,291.3,290.7,291.0,44000,27588000
M&MFIN_F2,30-08-2023,09:17:00,291.0,291.25,290.2,290.2,32000,27640000
M&MFIN_F2,30-08-2023,09:18:00,290.3,290.35,290.3,290.35,16000,27640000
M&MFIN_F2,30-08-2023,09:19:00,290.65,290.65,290.65,290.65,8000,27640000
M&MFIN_F2,30-08-2023,09:20:00,289.55,289.65,289.55,289.65,112000,27736000
M&MFIN_F2,30-08-2023,09:21:00,289.8,289.8,289.8,289.8,8000,27736000
M&MFIN_F2,30-08-2023,09:22:00,290.15,290.3,290.15,290.3,40000,27736000
M&MFIN_F2,30-08-2023,09:23:00,290.4,290.8,290.4,290.8,36000,27736000
M&MFIN_F2,30-08-2023,09:24:00,290.6,290.65,290.55,290.55,28000,27768000
M&MFIN_F2,30-08-2023,09:25:00,290.4,290.4,290.3,290.3,32000,27768000
M&MFIN_F2,30-08-2023,09:26:00,290.3,290.6,290.3,290.6,20000,27768000
M&MFIN_F2,30-08-2023,09:27:00,290.45,290.45,290.45,290.45,20000,27776000
M&MFIN_F2,30-08-2023,09:28:00,290.15,290.45,290.15,290.45,32000,27776000
M&MFIN_F2,30-08-2023,09:29:00,290.8,290.8,290.8,290.8,36000,27832000
M&MFIN_F2,30-08-2023,09:30:00,290.8,290.8,290.8,290.8,16000,27832000
M&MFIN_F2,30-08-2023,09:31:00,290.55,291.3,290.55,291.3,80000,27832000
M&MFIN_F2,30-08-2023,09:32:00,291.5,291.5,291.3,291.3,32000,27832000
M&MFIN_F2,30-08-2023,09:33:00,291.55,292.2,291.55,292.2,192000,27880000
M&MFIN_F2,30-08-2023,09:34:00,291.9,291.9,291.7,291.7,112000,27880000
M&MFIN_F2,30-08-2023,09:35:00,291.85,292.1,291.85,292.1,84000,28060000
M&MFIN_F2,30-08-2023,09:36:00,292.15,292.15,292.0,292.05,32000,28060000
M&MFIN_F2,30-08-2023,09:37:00,291.9,291.95,291.9,291.95,36000,28060000
M&MFIN_F2,30-08-2023,09:38:00,291.6,291.85,291.6,291.85,428000,28060000
M&MFIN_F2,30-08-2023,09:39:00,292.4,292.7,292.4,292.7,172000,28276000
M&MFIN_F2,30-08-2023,09:40:00,292.95,293.05,292.95,293.05,60000,28276000
M&MFIN_F2,30-08-2023,09:41:00,293.1,293.8,293.1,293.8,108000,28408000
M&MFIN_F2,30-08-2023,09:42:00,294.15,294.7,294.15,294.7,304000,28408000
M&MFIN_F2,30-08-2023,09:43:00,295.9,296.3,295.85,296.3,252000,28408000
M&MFIN_F2,30-08-2023,09:44:00,296.05,296.75,295.85,296.35,348000,28560000
M&MFIN_F2,30-08-2023,09:45:00,295.9,295.9,294.9,295.35,284000,28560000
M&MFIN_F2,30-08-2023,09:46:00,295.65,295.65,295.0,295.45,152000,28560000
M&MFIN_F2,30-08-2023,09:47:00,295.5,295.8,295.5,295.55,152000,28800000
M&MFIN_F2,30-08-2023,09:48:00,295.5,295.65,295.5,295.6,104000,28800000
M&MFIN_F2,30-08-2023,09:49:00,295.55,295.55,295.45,295.45,80000,28800000
M&MFIN_F2,30-08-2023,09:50:00,295.3,295.75,295.3,295.75,52000,28800000
M&MFIN_F2,30-08-2023,09:51:00,295.85,295.85,295.75,295.85,52000,28828000
M&MFIN_F2,30-08-2023,09:52:00,295.6,296.35,295.55,296.35,192000,28828000
M&MFIN_F2,30-08-2023,09:53:00,296.6,296.65,296.45,296.65,208000,28840000
M&MFIN_F2,30-08-2023,09:54:00,296.3,296.3,296.1,296.1,48000,28840000
M&MFIN_F2,30-08-2023,09:55:00,295.9,296.1,295.9,296.1,40000,28840000
M&MFIN_F2,30-08-2023,09:56:00,296.05,296.1,296.0,296.0,80000,28840000
M&MFIN_F2,30-08-2023,09:57:00,296.0,296.0,295.95,295.95,60000,28928000
M&MFIN_F2,30-08-2023,09:58:00,296.0,296.0,296.0,296.0,40000,28928000
M&MFIN_F2,30-08-2023,09:59:00,296.2,296.2,296.1,296.1,20000,28928000
M&MFIN_F2,30-08-2023,10:00:00,296.1,296.45,296.1,296.45,92000,28684000
M&MFIN_F2,30-08-2023,10:01:00,296.55,296.55,296.4,296.4,36000,28684000
M&MFIN_F2,30-08-2023,10:02:00,296.3,296.65,296.3,296.5,48000,28684000
M&MFIN_F2,30-08-2023,10:03:00,296.7,296.95,296.65,296.95,92000,28712000
M&MFIN_F2,30-08-2023,10:04:00,297.1,297.25,297.1,297.15,108000,28712000
M&MFIN_F2,30-08-2023,10:05:00,297.15,297.15,296.6,296.6,48000,28712000
M&MFIN_F2,30-08-2023,10:06:00,296.8,296.8,296.65,296.75,28000,28756000
M&MFIN_F2,30-08-2023,10:07:00,296.45,296.45,296.0,296.15,72000,28756000
M&MFIN_F2,30-08-2023,10:08:00,295.7,295.7,295.7,295.7,32000,28756000
M&MFIN_F2,30-08-2023,10:09:00,295.7,295.7,295.7,295.7,20000,28712000
M&MFIN_F2,30-08-2023,10:10:00,295.5,295.6,295.5,295.6,48000,28712000
M&MFIN_F2,30-08-2023,10:11:00,295.4,295.4,295.1,295.1,24000,28712000
M&MFIN_F2,30-08-2023,10:12:00,295.1,295.1,294.55,294.55,80000,28760000
M&MFIN_F2,30-08-2023,10:13:00,294.65,295.05,294.65,295.05,16000,28760000
M&MFIN_F2,30-08-2023,10:14:00,294.95,294.95,294.8,294.8,104000,28760000
M&MFIN_F2,30-08-2023,10:15:00,294.4,294.9,294.4,294.9,72000,28852000
M&MFIN_F2,30-08-2023,10:16:00,294.9,294.95,294.75,294.95,60000,28852000
M&MFIN_F2,30-08-2023,10:17:00,294.8,295.0,294.8,295.0,72000,28852000
M&MFIN_F2,30-08-2023,10:18:00,295.2,295.45,295.2,295.45,44000,28964000
M&MFIN_F2,30-08-2023,10:19:00,295.3,295.45,295.3,295.45,32000,28964000
M&MFIN_F2,30-08-2023,10:20:00,295.35,295.85,295.35,295.75,52000,29016000
M&MFIN_F2,30-08-2023,10:21:00,295.75,295.75,295.75,295.75,4000,29016000
M&MFIN_F2,30-08-2023,10:22:00,295.7,295.7,295.15,295.15,40000,29016000
M&MFIN_F2,30-08-2023,10:23:00,295.05,295.05,295.0,295.0,44000,29016000
M&MFIN_F2,30-08-2023,10:24:00,295.4,295.4,295.25,295.25,32000,29048000
M&MFIN_F2,30-08-2023,10:25:00,295.05,295.05,295.05,295.05,8000,29048000
M&MFIN_F2,30-08-2023,10:26:00,295.1,295.1,294.75,294.75,52000,29048000
M&MFIN_F2,30-08-2023,10:27:00,295.0,295.0,294.9,294.9,60000,29112000
M&MFIN_F2,30-08-2023,10:28:00,294.8,295.0,294.8,295.0,116000,29112000
M&MFIN_F2,30-08-2023,10:29:00,295.0,295.0,295.0,295.0,28000,29112000
M&MFIN_F2,30-08-2023,10:30:00,294.25,294.25,294.05,294.05,48000,29276000
M&MFIN_F2,30-08-2023,10:31:00,294.05,294.5,294.05,294.5,40000,29276000
M&MFIN_F2,30-08-2023,10:32:00,294.45,294.7,294.45,294.7,52000,29276000
M&MFIN_F2,30-08-2023,10:33:00,294.5,294.6,294.5,294.6,32000,29348000
M&MFIN_F2,30-08-2023,10:34:00,294.6,294.65,294.6,294.65,12000,29348000
M&MFIN_F2,30-08-2023,10:35:00,294.65,294.65,294.4,294.4,28000,29348000
M&MFIN_F2,30-08-2023,10:36:00,294.4,294.5,294.4,294.5,36000,29396000
M&MFIN_F2,30-08-2023,10:37:00,294.5,294.5,294.5,294.5,20000,29396000
M&MFIN_F2,30-08-2023,10:38:00,294.8,294.8,294.8,294.8,32000,29396000
M&MFIN_F2,30-08-2023,10:39:00,295.1,295.1,295.0,295.0,32000,29464000
M&MFIN_F2,30-08-2023,10:40:00,295.15,295.15,294.75,294.75,24000,29464000
M&MFIN_F2,30-08-2023,10:41:00,294.95,294.95,294.8,294.8,40000,29464000
M&MFIN_F2,30-08-2023,10:42:00,294.8,294.85,294.8,294.85,28000,29528000
M&MFIN_F2,30-08-2023,10:43:00,294.85,294.85,294.85,294.85,12000,29528000
M&MFIN_F2,30-08-2023,10:44:00,295.15,295.15,295.15,295.15,28000,29528000
M&MFIN_F2,30-08-2023,10:45:00,295.5,295.5,295.25,295.25,44000,29580000
M&MFIN_F2,30-08-2023,10:46:00,295.3,295.3,295.15,295.15,28000,29580000
M&MFIN_F2,30-08-2023,10:47:00,295.2,295.2,295.15,295.15,20000,29580000
M&MFIN_F2,30-08-2023,10:48:00,295.35,295.4,295.35,295.4,28000,29632000
M&MFIN_F2,30-08-2023,10:49:00,295.35,295.35,295.35,295.35,36000,29632000
M&MFIN_F2,30-08-2023,10:51:00,295.4,295.45,295.4,295.45,52000,29668000
M&MFIN_F2,30-08-2023,10:52:00,295.45,295.45,295.45,295.45,32000,29668000
M&MFIN_F2,30-08-2023,10:53:00,295.45,295.45,295.2,295.2,16000,29668000
M&MFIN_F2,30-08-2023,10:54:00,295.2,295.2,295.2,295.2,16000,29736000
M&MFIN_F2,30-08-2023,10:55:00,295.2,295.2,295.2,295.2,8000,29736000
M&MFIN_F2,30-08-2023,10:56:00,295.2,295.2,295.2,295.2,20000,29736000
M&MFIN_F2,30-08-2023,10:57:00,294.85,295.1,294.85,295.1,32000,29772000
M&MFIN_F2,30-08-2023,10:58:00,295.1,295.1,295.1,295.1,16000,29772000
