<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,18-08-2023,13:32:00,1555.0,1555.0,1554.5,1554.5,7000,14842100
M&M_F1,18-08-2023,13:33:00,1555.15,1555.15,1554.6,1554.75,61600,14831600
M&M_F1,18-08-2023,13:34:00,1554.3,1555.0,1554.3,1555.0,18200,14831600
M&M_F1,18-08-2023,13:35:00,1554.55,1554.9,1554.1,1554.1,4200,14831600
M&M_F1,18-08-2023,13:36:00,1553.9,1553.9,1553.0,1553.35,4900,14828100
M&M_F1,18-08-2023,13:37:00,1553.3,1553.35,1553.0,1553.2,11200,14828100
M&M_F1,18-08-2023,13:38:00,1553.05,1553.05,1553.0,1553.0,1400,14828100
M&M_F1,18-08-2023,13:39:00,1552.2,1552.3,1552.2,1552.25,9800,14830200
M&M_F1,18-08-2023,13:40:00,1552.2,1552.6,1552.0,1552.3,12600,14830200
M&M_F1,18-08-2023,13:41:00,1553.0,1554.15,1553.0,1554.15,4900,14830200
M&M_F1,18-08-2023,13:42:00,1553.7,1554.35,1553.7,1554.2,9800,14816900
M&M_F1,18-08-2023,13:43:00,1553.45,1554.15,1553.45,1553.65,2100,14816900
M&M_F1,18-08-2023,13:44:00,1554.6,1555.0,1554.4,1554.4,9100,14816900
M&M_F1,18-08-2023,13:45:00,1554.0,1554.0,1553.5,1553.55,4200,14817600
M&M_F1,18-08-2023,13:46:00,1554.1,1554.1,1552.75,1553.2,7000,14817600
M&M_F1,18-08-2023,13:47:00,1553.2,1553.5,1552.3,1552.3,7700,14817600
M&M_F1,18-08-2023,13:48:00,1553.15,1553.15,1552.0,1552.0,16800,14818300
M&M_F1,18-08-2023,13:49:00,1551.9,1551.9,1551.1,1551.1,4900,14818300
M&M_F1,18-08-2023,13:50:00,1551.1,1552.85,1551.1,1552.5,21000,14818300
M&M_F1,18-08-2023,13:51:00,1552.9,1553.15,1552.9,1553.15,3500,14821100
M&M_F1,18-08-2023,13:52:00,1553.15,1553.6,1553.15,1553.6,4900,14821100
M&M_F1,18-08-2023,13:53:00,1553.6,1553.6,1553.05,1553.05,4900,14821100
M&M_F1,18-08-2023,13:54:00,1553.0,1553.0,1552.5,1553.0,3500,14826000
M&M_F1,18-08-2023,13:55:00,1552.9,1553.15,1552.5,1552.75,5600,14826000
M&M_F1,18-08-2023,13:56:00,1552.9,1553.9,1552.85,1553.9,7000,14826000
M&M_F1,18-08-2023,13:57:00,1554.35,1555.0,1553.8,1554.6,11900,14828100
M&M_F1,18-08-2023,13:58:00,1554.5,1555.0,1554.45,1555.0,14700,14828100
M&M_F1,18-08-2023,13:59:00,1555.0,1555.0,1554.15,1554.15,11900,14828100
M&M_F1,18-08-2023,14:00:00,1554.6,1555.0,1554.6,1554.95,25200,14825300
M&M_F1,18-08-2023,14:01:00,1555.0,1556.65,1554.7,1556.65,11900,14825300
M&M_F1,18-08-2023,14:02:00,1557.55,1559.0,1557.0,1558.4,14700,14825300
M&M_F1,18-08-2023,14:03:00,1558.6,1559.65,1558.5,1559.2,9100,14803600
M&M_F1,18-08-2023,14:04:00,1559.0,1560.0,1559.0,1560.0,9100,14803600
M&M_F1,18-08-2023,14:05:00,1560.6,1560.7,1560.0,1560.4,7000,14803600
M&M_F1,18-08-2023,14:06:00,1560.4,1560.75,1559.3,1559.5,30800,14796600
M&M_F1,18-08-2023,14:07:00,1559.1,1559.4,1558.4,1559.4,11200,14796600
M&M_F1,18-08-2023,14:08:00,1559.0,1559.5,1559.0,1559.5,7700,14796600
M&M_F1,18-08-2023,14:09:00,1559.55,1559.8,1559.55,1559.8,2800,14797300
M&M_F1,18-08-2023,14:10:00,1559.6,1559.9,1559.6,1559.9,9100,14797300
M&M_F1,18-08-2023,14:11:00,1559.55,1560.05,1559.5,1559.5,11900,14797300
M&M_F1,18-08-2023,14:12:00,1559.9,1559.9,1559.25,1559.9,4900,14784000
M&M_F1,18-08-2023,14:13:00,1559.9,1560.0,1559.35,1559.5,6300,14784000
M&M_F1,18-08-2023,14:14:00,1559.9,1559.9,1559.5,1559.5,2800,14784000
M&M_F1,18-08-2023,14:15:00,1559.9,1559.9,1558.85,1558.85,7000,14777700
M&M_F1,18-08-2023,14:16:00,1559.0,1559.2,1558.15,1558.35,15400,14777700
M&M_F1,18-08-2023,14:17:00,1558.4,1559.0,1558.4,1559.0,16800,14777700
M&M_F1,18-08-2023,14:18:00,1559.0,1559.9,1559.0,1559.9,8400,14773500
M&M_F1,18-08-2023,14:19:00,1559.9,1559.9,1559.75,1559.85,18200,14773500
M&M_F1,18-08-2023,14:20:00,1560.0,1560.0,1559.0,1559.75,18200,14773500
M&M_F1,18-08-2023,14:21:00,1559.55,1560.15,1559.0,1559.9,22400,14777000
M&M_F1,18-08-2023,14:22:00,1559.9,1559.9,1559.6,1559.65,7700,14777000
M&M_F1,18-08-2023,14:23:00,1559.9,1559.9,1559.3,1559.3,7700,14777000
M&M_F1,18-08-2023,14:24:00,1559.3,1559.9,1559.3,1559.5,8400,14773500
M&M_F1,18-08-2023,14:25:00,1559.8,1559.9,1559.3,1559.9,7000,14773500
M&M_F1,18-08-2023,14:26:00,1559.9,1559.9,1559.9,1559.9,6300,14773500
M&M_F1,18-08-2023,14:27:00,1559.9,1559.9,1559.65,1559.9,9100,14758100
M&M_F1,18-08-2023,14:28:00,1559.5,1559.9,1559.5,1559.6,4200,14758100
M&M_F1,18-08-2023,14:29:00,1559.85,1562.7,1559.6,1562.15,21000,14758100
M&M_F1,18-08-2023,14:30:00,1563.15,1565.25,1562.1,1562.9,40600,14739900
M&M_F1,18-08-2023,14:31:00,1562.35,1562.9,1562.05,1562.1,18900,14739900
M&M_F1,18-08-2023,14:32:00,1561.75,1564.0,1561.75,1564.0,20300,14739900
M&M_F1,18-08-2023,14:33:00,1563.0,1563.7,1562.95,1563.7,4200,14748300
M&M_F1,18-08-2023,14:34:00,1563.25,1563.4,1562.2,1563.3,11200,14748300
M&M_F1,18-08-2023,14:35:00,1563.45,1563.45,1562.3,1562.75,7000,14748300
M&M_F1,18-08-2023,14:36:00,1563.25,1563.25,1562.1,1562.7,6300,14748300
M&M_F1,18-08-2023,14:37:00,1563.0,1564.55,1562.4,1563.3,11200,14748300
M&M_F1,18-08-2023,14:38:00,1563.35,1563.35,1562.5,1562.8,5600,14748300
M&M_F1,18-08-2023,14:39:00,1563.0,1563.0,1562.0,1562.0,11200,14742700
M&M_F1,18-08-2023,14:40:00,1562.45,1562.95,1562.0,1562.95,7000,14742700
M&M_F1,18-08-2023,14:41:00,1563.5,1563.8,1563.5,1563.8,3500,14742700
M&M_F1,18-08-2023,14:42:00,1562.9,1563.75,1562.8,1563.0,4200,14732200
M&M_F1,18-08-2023,14:43:00,1563.5,1564.25,1563.4,1563.5,4200,14732200
M&M_F1,18-08-2023,14:44:00,1564.15,1564.15,1562.45,1562.45,5600,14732200
M&M_F1,18-08-2023,14:45:00,1563.8,1563.8,1562.5,1563.3,4200,14730800
M&M_F1,18-08-2023,14:46:00,1563.0,1563.2,1562.5,1562.7,7700,14730800
M&M_F1,18-08-2023,14:47:00,1562.45,1562.9,1562.4,1562.6,3500,14730800
M&M_F1,18-08-2023,14:48:00,1562.05,1563.0,1562.0,1562.0,5600,14731500
M&M_F1,18-08-2023,14:49:00,1561.65,1562.2,1561.35,1561.85,9800,14731500
M&M_F1,18-08-2023,14:50:00,1561.15,1561.6,1560.6,1560.6,5600,14731500
M&M_F1,18-08-2023,14:51:00,1561.05,1564.0,1561.05,1563.0,17500,14727300
M&M_F1,18-08-2023,14:52:00,1563.0,1563.0,1561.8,1561.8,4200,14727300
M&M_F1,18-08-2023,14:53:00,1561.85,1562.65,1561.85,1561.95,9100,14727300
M&M_F1,18-08-2023,14:54:00,1561.45,1561.45,1560.7,1561.05,9800,14733600
M&M_F1,18-08-2023,14:55:00,1561.75,1561.75,1561.75,1561.75,4900,14733600
M&M_F1,18-08-2023,14:56:00,1561.2,1562.15,1561.15,1562.15,10500,14733600
M&M_F1,18-08-2023,14:57:00,1562.45,1562.7,1562.45,1562.65,6300,14730800
M&M_F1,18-08-2023,14:58:00,1562.55,1562.55,1561.7,1561.75,6300,14730800
M&M_F1,18-08-2023,14:59:00,1561.75,1562.2,1561.65,1561.7,9800,14730800
M&M_F1,18-08-2023,15:00:00,1562.0,1564.45,1562.0,1563.55,22400,14730800
M&M_F1,18-08-2023,15:01:00,1563.9,1563.9,1561.0,1561.0,17500,14730800
M&M_F1,18-08-2023,15:02:00,1560.5,1561.5,1560.5,1560.8,15400,14730800
M&M_F1,18-08-2023,15:03:00,1560.6,1560.95,1559.7,1559.7,25900,14723100
M&M_F1,18-08-2023,15:04:00,1559.95,1560.0,1557.65,1558.25,35000,14723100
M&M_F1,18-08-2023,15:05:00,1558.3,1558.7,1556.95,1556.95,30800,14723100
M&M_F1,18-08-2023,15:06:00,1556.5,1557.15,1555.3,1555.3,37100,14735000
M&M_F1,18-08-2023,15:07:00,1556.3,1556.55,1555.55,1555.7,15400,14735000
M&M_F1,18-08-2023,15:08:00,1555.4,1555.55,1554.0,1555.2,36400,14735000
M&M_F1,18-08-2023,15:09:00,1554.75,1556.1,1554.25,1555.5,19600,14737100
M&M_F1,18-08-2023,15:10:00,1555.1,1556.2,1555.1,1556.0,17500,14737100
M&M_F1,18-08-2023,15:11:00,1556.0,1557.65,1556.0,1556.85,22400,14737100
M&M_F1,18-08-2023,15:12:00,1557.4,1557.4,1555.4,1555.4,15400,14737100
M&M_F1,18-08-2023,15:13:00,1555.2,1556.6,1554.15,1555.35,28700,14737100
M&M_F1,18-08-2023,15:14:00,1555.2,1556.75,1555.1,1556.5,16800,14737100
M&M_F1,18-08-2023,15:15:00,1557.1,1557.1,1556.0,1556.0,23100,14736400
M&M_F1,18-08-2023,15:16:00,1555.35,1555.85,1554.25,1554.25,25200,14736400
M&M_F1,18-08-2023,15:17:00,1554.6,1556.05,1553.5,1553.5,32200,14736400
M&M_F1,18-08-2023,15:18:00,1553.5,1554.4,1552.35,1553.25,51100,14736400
M&M_F1,18-08-2023,15:19:00,1553.75,1554.05,1552.6,1552.6,28700,14736400
M&M_F1,18-08-2023,15:20:00,1552.95,1553.35,1552.3,1552.3,25900,14736400
M&M_F1,18-08-2023,15:21:00,1552.25,1553.75,1552.1,1552.55,32200,14730800
M&M_F1,18-08-2023,15:22:00,1552.45,1554.05,1552.45,1552.85,14700,14730800
M&M_F1,18-08-2023,15:23:00,1553.45,1553.5,1552.75,1553.25,22400,14730800
M&M_F1,18-08-2023,15:24:00,1553.2,1553.75,1552.8,1552.8,21000,14739200
M&M_F1,18-08-2023,15:25:00,1552.6,1553.5,1552.6,1553.1,20300,14739200
M&M_F1,18-08-2023,15:26:00,1552.85,1553.5,1552.7,1552.9,23100,14739200
M&M_F1,18-08-2023,15:27:00,1552.9,1554.55,1552.6,1552.7,37100,14749700
M&M_F1,18-08-2023,15:28:00,1552.5,1552.8,1550.25,1550.25,61600,14749700
M&M_F1,18-08-2023,15:29:00,1550.25,1552.95,1550.25,1552.95,23800,14749700
M&M_F1,21-08-2023,09:15:00,1551.05,1551.05,1538.5,1540.05,116902,14243600
M&M_F1,21-08-2023,09:16:00,1540.05,1541.15,1535.1,1539.35,86800,14243600
M&M_F1,21-08-2023,09:17:00,1537.15,1542.4,1537.15,1539.85,71400,14217000
M&M_F1,21-08-2023,09:18:00,1539.9,1542.1,1539.0,1540.85,26600,14217000
M&M_F1,21-08-2023,09:19:00,1540.3,1543.8,1540.3,1542.6,33600,14217000
M&M_F1,21-08-2023,09:20:00,1542.25,1543.9,1540.75,1543.9,18900,14212100
M&M_F1,21-08-2023,09:21:00,1542.4,1544.75,1542.0,1544.75,24500,14212100
M&M_F1,21-08-2023,09:22:00,1544.75,1544.85,1543.0,1543.0,9800,14212100
M&M_F1,21-08-2023,09:23:00,1542.95,1546.0,1542.95,1546.0,20300,14214900
M&M_F1,21-08-2023,09:24:00,1545.55,1547.85,1545.55,1547.65,25200,14214900
M&M_F1,21-08-2023,09:25:00,1547.7,1547.95,1547.0,1547.0,7000,14214900
M&M_F1,21-08-2023,09:26:00,1545.0,1546.25,1544.2,1545.0,6300,14220500
M&M_F1,21-08-2023,09:27:00,1542.6,1544.45,1542.6,1544.45,12600,14220500
M&M_F1,21-08-2023,09:28:00,1543.75,1544.45,1543.05,1543.5,4900,14220500
M&M_F1,21-08-2023,09:29:00,1543.45,1543.55,1541.85,1541.85,21700,14225400
M&M_F1,21-08-2023,09:30:00,1542.25,1542.25,1540.45,1541.4,23100,14225400
M&M_F1,21-08-2023,09:31:00,1540.75,1541.0,1539.5,1540.0,13300,14225400
M&M_F1,21-08-2023,09:32:00,1540.35,1540.95,1539.4,1540.1,18200,14207200
M&M_F1,21-08-2023,09:33:00,1540.2,1541.8,1540.2,1540.95,9100,14207200
M&M_F1,21-08-2023,09:34:00,1541.65,1541.65,1539.8,1540.0,14700,14207200
M&M_F1,21-08-2023,09:35:00,1541.0,1543.55,1541.0,1543.55,7000,14215600
M&M_F1,21-08-2023,09:36:00,1543.8,1543.95,1542.05,1542.8,18200,14215600
M&M_F1,21-08-2023,09:37:00,1543.15,1543.15,1541.85,1541.85,5600,14215600
M&M_F1,21-08-2023,09:38:00,1541.7,1542.35,1541.5,1542.35,9800,14213500
M&M_F1,21-08-2023,09:39:00,1541.2,1542.2,1541.2,1542.2,5600,14213500
M&M_F1,21-08-2023,09:40:00,1541.9,1542.0,1540.75,1541.95,22400,14213500
M&M_F1,21-08-2023,09:41:00,1541.15,1543.6,1541.15,1542.8,15400,14213500
M&M_F1,21-08-2023,09:42:00,1541.95,1542.85,1541.55,1542.85,2800,14213500
M&M_F1,21-08-2023,09:43:00,1543.25,1545.65,1543.25,1544.6,9100,14213500
M&M_F1,21-08-2023,09:44:00,1545.05,1545.05,1543.05,1544.6,12600,14216300
M&M_F1,21-08-2023,09:45:00,1544.55,1546.0,1544.5,1546.0,9100,14216300
M&M_F1,21-08-2023,09:46:00,1545.7,1545.8,1544.05,1544.05,4900,14216300
M&M_F1,21-08-2023,09:47:00,1543.7,1543.7,1541.85,1542.6,9800,14210700
M&M_F1,21-08-2023,09:48:00,1542.2,1545.4,1541.85,1544.5,9800,14210700
M&M_F1,21-08-2023,09:49:00,1544.75,1544.95,1543.1,1543.1,4900,14210700
M&M_F1,21-08-2023,09:50:00,1542.65,1543.5,1541.65,1543.0,15400,14210000
M&M_F1,21-08-2023,09:51:00,1543.45,1543.45,1542.55,1542.55,4200,14210000
M&M_F1,21-08-2023,09:52:00,1543.0,1543.45,1543.0,1543.45,2800,14210000
M&M_F1,21-08-2023,09:54:00,1542.8,1542.8,1540.95,1541.1,20300,14206500
M&M_F1,21-08-2023,09:55:00,1542.65,1542.65,1541.6,1541.6,4200,14206500
M&M_F1,21-08-2023,09:56:00,1542.0,1542.05,1541.25,1541.95,4900,14198100
M&M_F1,21-08-2023,09:57:00,1541.25,1541.75,1538.75,1538.8,41300,14198100
M&M_F1,21-08-2023,09:58:00,1539.35,1540.45,1538.35,1539.0,24500,14198100
M&M_F1,21-08-2023,09:59:00,1539.0,1539.55,1538.0,1538.0,11900,14168000
M&M_F1,21-08-2023,10:00:00,1538.65,1538.9,1538.45,1538.9,6300,14168000
M&M_F1,21-08-2023,10:01:00,1538.1,1538.8,1537.9,1538.1,6300,14168000
M&M_F1,21-08-2023,10:02:00,1538.1,1539.0,1538.1,1539.0,4900,14169400
M&M_F1,21-08-2023,10:03:00,1538.9,1538.9,1538.6,1538.9,4200,14169400
M&M_F1,21-08-2023,10:04:00,1538.9,1538.9,1538.05,1538.85,2800,14169400
M&M_F1,21-08-2023,10:05:00,1537.75,1540.3,1537.45,1538.8,42000,14172200
M&M_F1,21-08-2023,10:06:00,1538.35,1539.55,1538.2,1539.0,7700,14172200
M&M_F1,21-08-2023,10:07:00,1540.0,1540.3,1539.3,1540.3,11200,14172200
M&M_F1,21-08-2023,10:08:00,1540.0,1540.25,1539.25,1540.25,3500,14176400
M&M_F1,21-08-2023,10:09:00,1539.6,1540.5,1539.6,1540.5,3500,14176400
M&M_F1,21-08-2023,10:10:00,1540.85,1542.15,1540.85,1542.15,2100,14176400
M&M_F1,21-08-2023,10:11:00,1542.6,1543.5,1542.6,1543.5,4900,14178500
M&M_F1,21-08-2023,10:12:00,1544.0,1544.85,1542.35,1542.35,10500,14178500
M&M_F1,21-08-2023,10:13:00,1542.2,1542.2,1542.2,1542.2,2100,14178500
M&M_F1,21-08-2023,10:14:00,1541.3,1541.5,1541.0,1541.05,3500,14178500
M&M_F1,21-08-2023,10:15:00,1541.05,1541.25,1541.05,1541.25,2100,14184100
M&M_F1,21-08-2023,10:16:00,1541.1,1541.55,1540.9,1541.5,4200,14184100
M&M_F1,21-08-2023,10:17:00,1542.4,1543.15,1541.65,1543.15,7000,14179900
M&M_F1,21-08-2023,10:18:00,1543.35,1546.4,1543.35,1546.4,12600,14179900
M&M_F1,21-08-2023,10:19:00,1546.35,1546.55,1544.6,1544.6,9100,14179900
M&M_F1,21-08-2023,10:20:00,1545.4,1545.6,1544.7,1544.7,2800,14179200
M&M_F1,21-08-2023,10:21:00,1545.15,1545.75,1545.15,1545.75,2100,14179200
M&M_F1,21-08-2023,10:22:00,1545.35,1545.35,1545.35,1545.35,2100,14179200
M&M_F1,21-08-2023,10:23:00,1545.95,1545.95,1545.95,1545.95,700,14179200
M&M_F1,21-08-2023,10:24:00,1545.0,1545.55,1545.0,1545.25,4200,14174300
M&M_F1,21-08-2023,10:25:00,1544.5,1544.5,1544.5,1544.5,3500,14174300
M&M_F1,21-08-2023,10:26:00,1545.05,1545.05,1545.05,1545.05,700,14174300
M&M_F1,21-08-2023,10:27:00,1545.9,1546.45,1545.9,1546.4,2100,14171500
M&M_F1,21-08-2023,10:28:00,1546.45,1547.45,1545.9,1546.3,18200,14171500
M&M_F1,21-08-2023,10:29:00,1545.75,1546.9,1545.75,1546.9,5600,14168700
M&M_F1,21-08-2023,10:30:00,1547.1,1547.6,1546.7,1547.55,6300,14168700
M&M_F1,21-08-2023,10:31:00,1546.55,1546.55,1545.5,1545.5,4200,14168700
M&M_F1,21-08-2023,10:32:00,1545.05,1546.8,1545.0,1545.75,19600,14164500
M&M_F1,21-08-2023,10:33:00,1545.85,1546.55,1545.65,1546.55,4200,14164500
M&M_F1,21-08-2023,10:34:00,1546.7,1546.7,1546.7,1546.7,700,14164500
M&M_F1,21-08-2023,10:35:00,1545.9,1545.9,1545.9,1545.9,700,14164500
M&M_F1,21-08-2023,10:36:00,1545.0,1545.0,1543.55,1544.3,4200,14165900
M&M_F1,21-08-2023,10:37:00,1543.1,1544.2,1543.1,1543.45,5600,14165900
M&M_F1,21-08-2023,10:38:00,1544.0,1544.0,1544.0,1544.0,700,14161000
M&M_F1,21-08-2023,10:39:00,1544.0,1544.05,1544.0,1544.05,1400,14161000
M&M_F1,21-08-2023,10:40:00,1543.1,1543.1,1543.1,1543.1,700,14161000
M&M_F1,21-08-2023,10:41:00,1543.4,1543.4,1543.4,1543.4,700,14159600
M&M_F1,21-08-2023,10:42:00,1544.85,1544.85,1544.85,1544.85,8400,14159600
M&M_F1,21-08-2023,10:43:00,1545.0,1545.0,1544.4,1544.4,1400,14159600
M&M_F1,21-08-2023,10:44:00,1544.1,1544.25,1543.45,1544.25,2800,14165200
M&M_F1,21-08-2023,10:45:00,1543.35,1543.35,1543.2,1543.2,5600,14165200
M&M_F1,21-08-2023,10:46:00,1543.3,1543.3,1543.2,1543.2,1400,14165200
M&M_F1,21-08-2023,10:47:00,1542.45,1543.8,1542.45,1543.8,2100,14165200
M&M_F1,21-08-2023,10:48:00,1544.0,1544.0,1543.15,1543.15,3500,14165200
M&M_F1,21-08-2023,10:49:00,1542.9,1543.8,1542.9,1543.8,1400,14165200
M&M_F1,21-08-2023,10:50:00,1543.8,1543.8,1543.8,1543.8,700,14165200
M&M_F1,21-08-2023,10:51:00,1543.95,1543.95,1543.95,1543.95,700,14168000
M&M_F1,21-08-2023,10:52:00,1543.95,1543.95,1543.75,1543.75,1400,14168000
M&M_F1,21-08-2023,10:53:00,1543.45,1543.45,1543.45,1543.45,700,14165900
M&M_F1,21-08-2023,10:54:00,1543.1,1543.7,1543.0,1543.7,2100,14165900
M&M_F1,21-08-2023,10:55:00,1543.5,1544.95,1543.5,1544.15,4200,14165900
M&M_F1,21-08-2023,10:56:00,1544.9,1545.8,1544.15,1544.95,10500,14165200
M&M_F1,21-08-2023,10:57:00,1545.6,1545.6,1545.05,1545.05,2800,14165200
M&M_F1,21-08-2023,10:58:00,1545.1,1545.1,1543.0,1543.8,7000,14165200
M&M_F1,21-08-2023,10:59:00,1543.8,1543.8,1543.8,1543.8,1400,14165200
M&M_F1,21-08-2023,11:01:00,1543.85,1545.3,1543.85,1544.3,9100,14168000
M&M_F1,21-08-2023,11:03:00,1543.65,1544.2,1543.65,1544.2,1400,14170800
M&M_F1,21-08-2023,11:04:00,1544.0,1544.0,1544.0,1544.0,700,14170800
M&M_F1,21-08-2023,11:06:00,1544.7,1544.7,1544.7,1544.7,3500,14172200
M&M_F1,21-08-2023,11:07:00,1544.45,1544.45,1543.55,1543.55,2800,14172200
M&M_F1,21-08-2023,11:08:00,1544.25,1544.25,1544.25,1544.25,4200,14096600
M&M_F1,21-08-2023,11:09:00,1543.75,1543.75,1543.75,1543.75,700,14096600
M&M_F1,21-08-2023,11:10:00,1545.1,1545.8,1545.1,1545.8,1400,14096600
M&M_F1,21-08-2023,11:11:00,1545.35,1546.6,1544.6,1545.0,12600,14096600
M&M_F1,21-08-2023,11:12:00,1544.3,1545.75,1544.1,1545.75,7000,14099400
M&M_F1,21-08-2023,11:13:00,1545.5,1545.7,1544.6,1545.7,6300,14099400
M&M_F1,21-08-2023,11:14:00,1544.8,1544.8,1544.8,1544.8,2100,14099400
M&M_F1,21-08-2023,11:15:00,1545.7,1545.75,1544.75,1545.75,2800,14100800
M&M_F1,21-08-2023,11:16:00,1546.0,1546.95,1546.0,1546.95,4900,14100800
M&M_F1,21-08-2023,11:17:00,1546.9,1546.9,1545.6,1545.6,1400,14102900
M&M_F1,21-08-2023,11:18:00,1545.8,1545.8,1544.3,1545.3,3500,14102900
M&M_F1,21-08-2023,11:19:00,1545.65,1545.65,1544.75,1544.75,2100,14102900
M&M_F1,21-08-2023,11:20:00,1545.25,1545.25,1545.25,1545.25,2100,14102900
M&M_F1,21-08-2023,11:21:00,1546.05,1546.05,1545.6,1545.6,1400,14105000
M&M_F1,21-08-2023,11:22:00,1545.1,1545.5,1545.0,1545.0,2100,14105000
M&M_F1,21-08-2023,11:23:00,1544.55,1544.55,1544.55,1544.55,1400,14105000
M&M_F1,21-08-2023,11:24:00,1545.15,1545.2,1545.15,1545.2,1400,14105000
M&M_F1,21-08-2023,11:25:00,1545.0,1545.0,1545.0,1545.0,1400,14105000
M&M_F1,21-08-2023,11:26:00,1544.45,1546.5,1544.45,1546.5,9800,14105000
M&M_F1,21-08-2023,11:27:00,1547.0,1547.0,1546.1,1547.0,4900,14104300
M&M_F1,21-08-2023,11:28:00,1545.9,1546.2,1545.85,1546.2,3500,14104300
M&M_F1,21-08-2023,11:29:00,1545.65,1546.85,1545.25,1545.65,21700,14108500
M&M_F1,21-08-2023,11:30:00,1545.2,1545.8,1544.3,1544.5,28700,14108500
M&M_F1,21-08-2023,11:31:00,1544.35,1545.3,1544.35,1544.7,7000,14108500
M&M_F1,21-08-2023,11:32:00,1544.7,1544.7,1544.6,1544.6,2100,14120400
M&M_F1,21-08-2023,11:33:00,1545.25,1545.45,1545.25,1545.45,2100,14120400
M&M_F1,21-08-2023,11:34:00,1544.7,1544.7,1544.7,1544.7,700,14120400
M&M_F1,21-08-2023,11:35:00,1544.9,1544.9,1544.9,1544.9,700,14119700
M&M_F1,21-08-2023,11:37:00,1544.3,1544.3,1544.0,1544.0,3500,14119700
M&M_F1,21-08-2023,11:39:00,1543.95,1544.3,1543.95,1544.0,3500,14121100
M&M_F1,21-08-2023,11:40:00,1543.7,1543.7,1543.7,1543.7,2100,14121100
M&M_F1,21-08-2023,11:41:00,1543.95,1544.55,1543.95,1544.55,4900,14124600
M&M_F1,21-08-2023,11:42:00,1545.0,1545.25,1545.0,1545.25,2100,14124600
M&M_F1,21-08-2023,11:43:00,1545.65,1546.0,1545.5,1546.0,4900,14124600
M&M_F1,21-08-2023,11:44:00,1546.4,1546.65,1545.8,1546.65,4900,14121100
M&M_F1,21-08-2023,11:45:00,1546.65,1546.65,1546.0,1546.0,4200,14121100
M&M_F1,21-08-2023,11:46:00,1544.75,1544.75,1544.75,1544.75,1400,14121100
M&M_F1,21-08-2023,11:47:00,1545.15,1545.15,1544.35,1544.35,5600,14125300
M&M_F1,21-08-2023,11:48:00,1545.0,1546.5,1545.0,1546.5,6300,14125300
M&M_F1,21-08-2023,11:49:00,1547.7,1548.1,1547.1,1547.6,17500,14125300
M&M_F1,21-08-2023,11:50:00,1548.15,1550.4,1548.15,1548.7,23100,14121800
M&M_F1,21-08-2023,11:51:00,1548.85,1549.95,1548.85,1549.95,9800,14121800
M&M_F1,21-08-2023,11:52:00,1549.65,1549.9,1549.65,1549.9,9100,14121800
M&M_F1,21-08-2023,11:53:00,1549.55,1549.85,1549.45,1549.45,2800,14130900
M&M_F1,21-08-2023,11:54:00,1549.45,1549.45,1549.0,1549.25,4900,14130900
M&M_F1,21-08-2023,11:55:00,1549.15,1549.95,1549.0,1549.0,6300,14130900
M&M_F1,21-08-2023,11:56:00,1549.0,1549.0,1548.5,1548.5,2800,14130900
M&M_F1,21-08-2023,11:57:00,1547.75,1548.5,1547.75,1548.5,2800,14133000
M&M_F1,21-08-2023,11:59:00,1548.65,1548.75,1548.5,1548.5,4900,14133000
M&M_F1,21-08-2023,12:00:00,1548.5,1548.5,1548.5,1548.5,1400,14135800
M&M_F1,21-08-2023,12:01:00,1548.5,1548.5,1548.1,1548.1,2100,14135800
M&M_F1,21-08-2023,12:02:00,1548.25,1548.25,1548.25,1548.25,700,14137200
M&M_F1,21-08-2023,12:03:00,1548.4,1548.4,1547.5,1547.5,1400,14137200
M&M_F1,21-08-2023,12:04:00,1547.55,1547.55,1547.55,1547.55,1400,14137200
M&M_F1,21-08-2023,12:05:00,1548.0,1548.0,1548.0,1548.0,700,14136500
M&M_F1,21-08-2023,12:06:00,1548.4,1548.65,1548.4,1548.65,1400,14136500
M&M_F1,21-08-2023,12:08:00,1548.05,1548.65,1548.05,1548.65,4200,14135800
M&M_F1,21-08-2023,12:09:00,1549.0,1549.0,1549.0,1549.0,700,14135800
M&M_F1,21-08-2023,12:10:00,1548.95,1548.95,1548.5,1548.5,1400,14135800
M&M_F1,21-08-2023,12:12:00,1548.3,1548.3,1548.3,1548.3,2800,14137900
M&M_F1,21-08-2023,12:13:00,1546.85,1546.85,1546.8,1546.8,3500,14137900
M&M_F1,21-08-2023,12:15:00,1546.2,1546.2,1546.2,1546.2,7700,14132300
M&M_F1,21-08-2023,12:16:00,1546.3,1546.3,1545.3,1546.15,7000,14132300
M&M_F1,21-08-2023,12:17:00,1546.2,1546.2,1546.15,1546.15,4900,14132300
M&M_F1,21-08-2023,12:18:00,1546.5,1546.5,1546.5,1546.5,1400,14140000
M&M_F1,21-08-2023,12:19:00,1546.55,1546.55,1545.5,1545.5,4900,14140000
M&M_F1,21-08-2023,12:20:00,1544.95,1546.65,1544.95,1546.65,4900,14140000
M&M_F1,21-08-2023,12:21:00,1546.25,1546.25,1546.25,1546.25,700,14142800
M&M_F1,21-08-2023,12:22:00,1545.3,1545.3,1545.3,1545.3,1400,14142800
M&M_F1,21-08-2023,12:23:00,1545.05,1545.8,1545.05,1545.8,1400,14140000
