<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,30-08-2023,11:41:00,128.7,128.7,128.7,128.7,7500,1593750
IEX_F3,30-08-2023,11:43:00,128.65,128.65,128.65,128.65,3750,1608750
IEX_F3,30-08-2023,11:44:00,128.65,128.65,128.65,128.65,15000,1608750
IEX_F3,30-08-2023,12:05:00,128.55,128.55,128.55,128.55,7500,1627500
IEX_F3,30-08-2023,12:14:00,128.65,128.65,128.65,128.65,3750,1627500
IEX_F3,30-08-2023,12:15:00,128.7,128.7,128.7,128.7,3750,1627500
IEX_F3,30-08-2023,12:16:00,128.7,128.7,128.7,128.7,3750,1627500
IEX_F3,30-08-2023,12:23:00,128.7,128.7,128.7,128.7,3750,1627500
IEX_F3,30-08-2023,12:37:00,128.6,128.6,128.6,128.6,3750,1631250
IEX_F3,30-08-2023,12:43:00,128.6,128.6,128.6,128.6,3750,1631250
IEX_F3,30-08-2023,12:46:00,128.6,128.6,128.6,128.6,7500,1635000
IEX_F3,30-08-2023,12:48:00,128.5,128.5,128.5,128.5,3750,1635000
IEX_F3,30-08-2023,12:49:00,128.5,128.5,128.5,128.5,11250,1646250
IEX_F3,30-08-2023,12:52:00,128.45,128.45,128.45,128.45,3750,1650000
IEX_F3,30-08-2023,12:57:00,128.2,128.2,128.2,128.2,3750,1653750
IEX_F3,30-08-2023,13:02:00,128.25,128.25,128.25,128.25,3750,1653750
IEX_F3,30-08-2023,13:06:00,128.25,128.25,128.25,128.25,3750,1657500
IEX_F3,30-08-2023,13:12:00,128.15,128.15,128.15,128.15,7500,1661250
IEX_F3,30-08-2023,13:17:00,128.35,128.35,128.35,128.35,3750,1668750
IEX_F3,30-08-2023,13:34:00,128.4,128.4,128.4,128.4,3750,1672500
IEX_F3,30-08-2023,13:58:00,128.45,128.45,128.45,128.45,3750,1676250
IEX_F3,30-08-2023,14:03:00,128.4,128.4,128.4,128.4,3750,1680000
IEX_F3,30-08-2023,14:08:00,128.3,128.3,128.3,128.3,3750,1683750
IEX_F3,30-08-2023,14:13:00,128.2,128.2,128.2,128.2,3750,1683750
IEX_F3,30-08-2023,14:15:00,128.3,128.3,128.3,128.3,11250,1683750
IEX_F3,30-08-2023,14:16:00,128.35,128.35,128.35,128.35,22500,1695000
IEX_F3,30-08-2023,14:28:00,128.1,128.1,128.1,128.1,3750,1717500
IEX_F3,30-08-2023,14:47:00,128.0,128.0,128.0,128.0,3750,1717500
IEX_F3,30-08-2023,15:03:00,128.0,128.0,128.0,128.0,11250,1717500
IEX_F3,30-08-2023,15:06:00,128.15,128.15,128.15,128.15,3750,1725000
IEX_F3,30-08-2023,15:08:00,127.85,127.85,127.85,127.85,22500,1725000
IEX_F3,30-08-2023,15:11:00,127.85,127.85,127.85,127.85,3750,1710000
IEX_F3,30-08-2023,15:16:00,127.8,127.8,127.8,127.8,7500,1710000
IEX_F3,30-08-2023,15:22:00,127.7,127.7,127.7,127.7,7500,1710000
IEX_F3,30-08-2023,15:23:00,127.7,127.7,127.7,127.7,3750,1710000
IEX_F3,30-08-2023,15:25:00,127.7,127.7,127.7,127.7,7500,1713750
IEX_F3,30-08-2023,15:26:00,127.85,127.85,127.85,127.85,22500,1713750
IEX_F3,31-08-2023,09:22:00,128.15,128.15,128.15,128.15,7501,1736250
IEX_F3,31-08-2023,09:25:00,127.85,127.85,127.85,127.85,18750,1732500
IEX_F3,31-08-2023,09:26:00,127.9,127.9,127.9,127.9,3750,1732500
IEX_F3,31-08-2023,09:28:00,127.95,127.95,127.95,127.95,3750,1740000
IEX_F3,31-08-2023,09:30:00,128.0,128.0,127.9,127.9,7500,1747500
IEX_F3,31-08-2023,09:33:00,128.05,128.05,128.05,128.05,3750,1747500
IEX_F3,31-08-2023,09:35:00,128.1,128.1,128.1,128.1,22500,1747500
IEX_F3,31-08-2023,09:36:00,128.0,128.0,128.0,128.0,3750,1773750
IEX_F3,31-08-2023,09:40:00,128.25,128.25,128.25,128.25,3750,1773750
IEX_F3,31-08-2023,09:49:00,128.25,128.25,128.25,128.25,18750,1777500
IEX_F3,31-08-2023,09:50:00,127.7,127.7,127.7,127.7,3750,1777500
IEX_F3,31-08-2023,09:51:00,127.65,127.65,127.65,127.65,7500,1792500
IEX_F3,31-08-2023,09:56:00,127.65,127.65,127.65,127.65,3750,1800000
IEX_F3,31-08-2023,09:59:00,128.1,128.1,128.1,128.1,3750,1803750
IEX_F3,31-08-2023,10:00:00,128.2,128.2,128.2,128.2,3750,1803750
IEX_F3,31-08-2023,10:02:00,128.1,128.1,128.1,128.1,3750,1803750
IEX_F3,31-08-2023,10:13:00,127.6,127.6,127.6,127.6,3750,1811250
IEX_F3,31-08-2023,10:14:00,127.5,127.5,127.5,127.5,15000,1811250
IEX_F3,31-08-2023,10:15:00,127.3,127.3,127.3,127.3,3750,1811250
IEX_F3,31-08-2023,10:16:00,127.3,127.3,127.3,127.3,15000,1826250
IEX_F3,31-08-2023,10:20:00,127.7,127.7,127.7,127.7,3750,1841250
IEX_F3,31-08-2023,10:23:00,127.7,127.7,127.7,127.7,3750,1841250
IEX_F3,31-08-2023,10:30:00,127.7,127.7,127.7,127.7,3750,1845000
IEX_F3,31-08-2023,10:37:00,127.4,127.4,127.4,127.4,3750,1848750
IEX_F3,31-08-2023,10:39:00,127.65,127.65,127.65,127.65,3750,1852500
IEX_F3,31-08-2023,10:43:00,127.3,127.3,127.3,127.3,7500,1856250
IEX_F3,31-08-2023,10:45:00,127.25,127.25,127.25,127.25,33750,1860000
IEX_F3,31-08-2023,10:46:00,127.25,127.45,127.25,127.45,101250,1860000
IEX_F3,31-08-2023,10:51:00,127.65,127.65,127.65,127.65,3750,1980000
IEX_F3,31-08-2023,10:52:00,127.85,127.85,127.85,127.85,3750,1980000
IEX_F3,31-08-2023,10:53:00,127.85,127.85,127.85,127.85,7500,1980000
IEX_F3,31-08-2023,10:56:00,127.7,127.7,127.7,127.7,3750,1980000
IEX_F3,31-08-2023,10:59:00,128.0,128.0,128.0,128.0,3750,1980000
IEX_F3,31-08-2023,11:01:00,128.05,128.05,128.05,128.05,3750,1983750
IEX_F3,31-08-2023,11:02:00,127.9,127.9,127.9,127.9,7500,1983750
IEX_F3,31-08-2023,11:03:00,128.0,128.0,128.0,128.0,3750,1983750
IEX_F3,31-08-2023,11:04:00,128.0,128.0,127.95,127.95,7500,1995000
IEX_F3,31-08-2023,11:07:00,127.9,127.9,127.9,127.9,3750,2002500
IEX_F3,31-08-2023,11:15:00,128.05,128.05,128.05,128.05,3750,2006250
IEX_F3,31-08-2023,11:22:00,128.05,128.05,128.05,128.05,3750,2010000
IEX_F3,31-08-2023,11:24:00,128.15,128.15,128.15,128.15,3750,2010000
IEX_F3,31-08-2023,11:29:00,128.05,128.05,128.05,128.05,3750,2010000
IEX_F3,31-08-2023,11:32:00,128.25,128.25,128.25,128.25,3750,2010000
IEX_F3,31-08-2023,11:33:00,128.3,128.3,128.3,128.3,3750,2010000
IEX_F3,31-08-2023,11:35:00,128.5,128.5,128.5,128.5,3750,2006250
IEX_F3,31-08-2023,11:38:00,128.6,128.6,128.6,128.6,22500,2006250
IEX_F3,31-08-2023,11:40:00,128.6,128.6,128.6,128.6,30000,2028750
IEX_F3,31-08-2023,11:41:00,128.6,128.6,128.6,128.6,3750,2028750
IEX_F3,31-08-2023,11:42:00,128.9,128.9,128.85,128.85,15000,2066250
IEX_F3,31-08-2023,11:43:00,128.95,128.95,128.95,128.95,11250,2066250
IEX_F3,31-08-2023,11:44:00,129.0,129.0,129.0,129.0,3750,2066250
IEX_F3,31-08-2023,11:45:00,129.0,129.0,129.0,129.0,3750,2073750
IEX_F3,31-08-2023,11:46:00,128.9,128.9,128.9,128.9,3750,2073750
IEX_F3,31-08-2023,11:49:00,129.1,129.1,129.1,129.1,22500,2073750
IEX_F3,31-08-2023,11:50:00,129.1,129.1,129.1,129.1,3750,2073750
IEX_F3,31-08-2023,11:51:00,128.8,128.8,128.8,128.8,7500,2073750
IEX_F3,31-08-2023,11:53:00,128.8,128.8,128.8,128.8,3750,2066250
IEX_F3,31-08-2023,11:58:00,128.85,128.85,128.85,128.85,7500,2066250
IEX_F3,31-08-2023,11:59:00,128.9,128.9,128.9,128.9,7500,2066250
IEX_F3,31-08-2023,12:01:00,128.85,128.85,128.85,128.85,3750,2073750
IEX_F3,31-08-2023,12:03:00,128.85,128.85,128.85,128.85,3750,2073750
IEX_F3,31-08-2023,12:04:00,128.65,128.65,128.65,128.65,11250,2073750
IEX_F3,31-08-2023,12:06:00,128.55,128.55,128.55,128.55,18750,2073750
IEX_F3,31-08-2023,12:09:00,128.6,128.6,128.6,128.6,3750,2107500
IEX_F3,31-08-2023,12:14:00,128.6,128.6,128.6,128.6,3750,2111250
IEX_F3,31-08-2023,12:16:00,128.55,128.55,128.55,128.55,3750,2111250
IEX_F3,31-08-2023,12:22:00,128.55,128.55,128.55,128.55,7500,2115000
IEX_F3,31-08-2023,12:25:00,128.45,128.45,128.45,128.45,7500,2115000
IEX_F3,31-08-2023,12:27:00,128.3,128.3,128.3,128.3,41250,2115000
IEX_F3,31-08-2023,12:29:00,128.35,128.35,128.35,128.35,3750,2152500
IEX_F3,31-08-2023,12:52:00,128.95,128.95,128.95,128.95,15000,2148750
IEX_F3,31-08-2023,12:54:00,128.35,128.35,128.35,128.35,33750,2163750
IEX_F3,31-08-2023,12:56:00,128.6,128.6,128.6,128.6,7500,2163750
IEX_F3,31-08-2023,13:01:00,128.35,128.35,128.35,128.35,3750,2171250
IEX_F3,31-08-2023,13:06:00,128.35,128.35,128.35,128.35,7500,2171250
IEX_F3,31-08-2023,13:14:00,128.3,128.3,128.3,128.3,3750,2175000
IEX_F3,31-08-2023,13:16:00,128.25,128.25,128.25,128.25,3750,2178750
IEX_F3,31-08-2023,13:17:00,128.25,128.3,128.25,128.3,11250,2178750
IEX_F3,31-08-2023,13:21:00,128.15,128.15,128.15,128.15,3750,2193750
IEX_F3,31-08-2023,13:22:00,128.1,128.1,128.1,128.1,3750,2197500
IEX_F3,31-08-2023,13:23:00,128.1,128.1,128.1,128.1,3750,2197500
IEX_F3,31-08-2023,13:28:00,128.0,128.0,128.0,128.0,7500,2197500
IEX_F3,31-08-2023,13:31:00,128.2,128.2,128.2,128.2,3750,2205000
IEX_F3,31-08-2023,13:41:00,128.1,128.1,128.05,128.05,7500,2205000
IEX_F3,31-08-2023,13:47:00,128.25,128.25,128.25,128.25,3750,2212500
IEX_F3,31-08-2023,13:52:00,128.3,128.3,128.3,128.3,7500,2212500
IEX_F3,31-08-2023,13:53:00,128.3,128.3,128.3,128.3,7500,2212500
IEX_F3,31-08-2023,13:54:00,128.25,128.25,128.25,128.25,3750,2212500
IEX_F3,31-08-2023,13:58:00,128.2,128.2,128.2,128.2,3750,2223750
IEX_F3,31-08-2023,13:59:00,128.2,128.2,128.1,128.1,18750,2223750
IEX_F3,31-08-2023,14:01:00,128.05,128.05,128.05,128.05,22500,2246250
IEX_F3,31-08-2023,14:02:00,128.05,128.05,128.05,128.05,3750,2246250
IEX_F3,31-08-2023,14:03:00,128.0,128.0,128.0,128.0,3750,2246250
IEX_F3,31-08-2023,14:04:00,128.0,128.0,128.0,128.0,3750,2265000
IEX_F3,31-08-2023,14:08:00,127.9,127.9,127.9,127.9,3750,2268750
IEX_F3,31-08-2023,14:18:00,127.85,127.9,127.85,127.9,11250,2276250
IEX_F3,31-08-2023,14:22:00,127.7,127.7,127.7,127.7,3750,2280000
IEX_F3,31-08-2023,14:28:00,127.7,127.7,127.7,127.7,3750,2276250
IEX_F3,31-08-2023,14:29:00,128.0,128.0,128.0,128.0,3750,2276250
IEX_F3,31-08-2023,14:33:00,127.8,127.8,127.8,127.8,3750,2272500
IEX_F3,31-08-2023,14:37:00,127.65,127.65,127.45,127.45,7500,2272500
IEX_F3,31-08-2023,14:40:00,127.45,127.45,127.45,127.45,15000,2276250
IEX_F3,31-08-2023,14:41:00,127.5,127.5,127.5,127.5,3750,2276250
IEX_F3,31-08-2023,14:45:00,127.5,127.5,127.5,127.5,7500,2287500
IEX_F3,31-08-2023,14:53:00,127.25,127.25,127.25,127.25,3750,2295000
IEX_F3,31-08-2023,14:54:00,127.4,127.4,127.4,127.4,3750,2295000
IEX_F3,31-08-2023,14:55:00,127.35,127.35,127.35,127.35,3750,2295000
IEX_F3,31-08-2023,14:57:00,127.2,127.2,127.2,127.2,7500,2295000
IEX_F3,31-08-2023,14:58:00,127.2,127.2,127.2,127.2,3750,2302500
IEX_F3,31-08-2023,15:07:00,127.65,127.65,127.65,127.65,3750,2302500
IEX_F3,31-08-2023,15:09:00,127.65,127.65,127.65,127.65,3750,2302500
IEX_F3,31-08-2023,15:12:00,127.85,127.85,127.85,127.85,3750,2310000
IEX_F3,31-08-2023,15:13:00,127.8,127.8,127.8,127.8,7500,2313750
IEX_F3,31-08-2023,15:16:00,127.8,127.8,127.8,127.8,7500,2321250
IEX_F3,31-08-2023,15:17:00,127.85,127.85,127.85,127.85,7500,2321250
IEX_F3,31-08-2023,15:20:00,128.0,128.0,128.0,128.0,3750,2336250
IEX_F3,31-08-2023,15:21:00,128.0,128.0,128.0,128.0,7500,2336250
IEX_F3,31-08-2023,15:22:00,128.0,128.0,128.0,128.0,7500,2343750
IEX_F3,31-08-2023,15:25:00,128.0,128.0,127.9,127.9,7500,2351250
IEX_F3,31-08-2023,15:26:00,128.0,128.0,128.0,128.0,7500,2351250
IEX_F3,31-08-2023,15:29:00,128.3,128.3,128.3,128.3,7500,2358750
