<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,29-08-2023,11:06:00,1557.75,1558.3,1557.75,1558.2,7000,6052900
M&M_F2,29-08-2023,11:07:00,1558.2,1558.2,1557.3,1557.3,7000,6052900
M&M_F2,29-08-2023,11:08:00,1557.3,1557.3,1557.0,1557.0,7000,6052900
M&M_F2,29-08-2023,11:09:00,1557.0,1557.0,1556.3,1556.3,49700,6071800
M&M_F2,29-08-2023,11:10:00,1556.3,1556.3,1555.9,1556.3,29400,6071800
M&M_F2,29-08-2023,11:11:00,1556.3,1556.3,1556.3,1556.3,7700,6071800
M&M_F2,29-08-2023,11:12:00,1556.3,1556.3,1555.0,1555.0,16100,6155100
M&M_F2,29-08-2023,11:13:00,1555.0,1555.0,1555.0,1555.0,2800,6155100
M&M_F2,29-08-2023,11:14:00,1555.0,1555.0,1553.8,1553.8,7000,6155100
M&M_F2,29-08-2023,11:15:00,1553.8,1554.4,1553.8,1554.4,5600,6174700
M&M_F2,29-08-2023,11:16:00,1553.85,1554.1,1553.85,1554.0,9100,6174700
M&M_F2,29-08-2023,11:17:00,1554.0,1554.2,1553.8,1553.8,8400,6174700
M&M_F2,29-08-2023,11:18:00,1553.8,1553.8,1553.8,1553.8,4900,6192200
M&M_F2,29-08-2023,11:19:00,1553.65,1553.65,1553.65,1553.65,7000,6192200
M&M_F2,29-08-2023,11:20:00,1554.1,1554.1,1554.1,1554.1,11900,6192200
M&M_F2,29-08-2023,11:21:00,1553.85,1554.1,1553.85,1554.1,11200,6213200
M&M_F2,29-08-2023,11:22:00,1554.1,1554.2,1554.1,1554.2,9100,6213200
M&M_F2,29-08-2023,11:23:00,1554.2,1554.2,1554.2,1554.2,5600,6232800
M&M_F2,29-08-2023,11:24:00,1554.2,1555.65,1554.2,1554.65,8400,6232800
M&M_F2,29-08-2023,11:25:00,1554.65,1555.7,1554.65,1555.7,6300,6232800
M&M_F2,29-08-2023,11:26:00,1555.7,1555.7,1555.05,1555.05,6300,6232800
M&M_F2,29-08-2023,11:27:00,1555.4,1555.4,1555.4,1555.4,4900,6251000
M&M_F2,29-08-2023,11:28:00,1555.4,1555.85,1555.4,1555.8,12600,6251000
M&M_F2,29-08-2023,11:29:00,1555.45,1555.45,1555.45,1555.45,4200,6251000
M&M_F2,29-08-2023,11:30:00,1555.45,1555.45,1555.45,1555.45,7700,6267100
M&M_F2,29-08-2023,11:31:00,1554.6,1555.2,1554.6,1555.0,6300,6267100
M&M_F2,29-08-2023,11:32:00,1555.0,1555.0,1554.25,1554.25,6300,6267100
M&M_F2,29-08-2023,11:33:00,1554.25,1554.6,1554.0,1554.0,6300,6282500
M&M_F2,29-08-2023,11:34:00,1554.0,1554.3,1554.0,1554.3,6300,6282500
M&M_F2,29-08-2023,11:35:00,1554.3,1554.3,1553.5,1553.5,7700,6282500
M&M_F2,29-08-2023,11:36:00,1553.45,1553.5,1553.45,1553.5,9100,6300000
M&M_F2,29-08-2023,11:37:00,1553.5,1553.5,1553.5,1553.5,4900,6300000
M&M_F2,29-08-2023,11:38:00,1553.5,1553.5,1553.5,1553.5,4900,6300000
M&M_F2,29-08-2023,11:39:00,1553.55,1553.65,1553.55,1553.65,9800,6318200
M&M_F2,29-08-2023,11:40:00,1553.65,1553.65,1553.65,1553.65,9800,6318200
M&M_F2,29-08-2023,11:41:00,1553.65,1553.9,1553.65,1553.9,8400,6318200
M&M_F2,29-08-2023,11:42:00,1553.9,1554.45,1553.9,1554.45,7000,6340600
M&M_F2,29-08-2023,11:43:00,1554.45,1554.5,1554.45,1554.5,9800,6340600
M&M_F2,29-08-2023,11:44:00,1554.5,1555.0,1554.5,1555.0,5600,6340600
M&M_F2,29-08-2023,11:45:00,1555.0,1555.0,1555.0,1555.0,3500,6360200
M&M_F2,29-08-2023,11:46:00,1555.0,1555.0,1554.05,1554.05,5600,6360200
M&M_F2,29-08-2023,11:47:00,1554.05,1554.05,1554.05,1554.05,8400,6360200
M&M_F2,29-08-2023,11:48:00,1554.05,1554.75,1554.05,1554.75,4900,6374200
M&M_F2,29-08-2023,11:49:00,1555.75,1555.75,1555.05,1555.05,3500,6374200
M&M_F2,29-08-2023,11:50:00,1555.05,1555.05,1555.05,1555.05,5600,6374200
M&M_F2,29-08-2023,11:51:00,1555.05,1555.5,1555.0,1555.0,7000,6387500
M&M_F2,29-08-2023,11:52:00,1555.5,1555.5,1554.95,1554.95,5600,6387500
M&M_F2,29-08-2023,11:53:00,1554.95,1554.95,1553.0,1553.95,18200,6387500
M&M_F2,29-08-2023,11:54:00,1553.95,1553.95,1553.95,1553.95,4900,6398700
M&M_F2,29-08-2023,11:55:00,1553.95,1553.95,1550.4,1550.4,12600,6398700
M&M_F2,29-08-2023,11:56:00,1550.4,1551.3,1550.3,1551.3,7700,6398700
M&M_F2,29-08-2023,11:57:00,1551.3,1551.3,1550.75,1550.75,6300,6409900
M&M_F2,29-08-2023,11:58:00,1550.75,1550.9,1550.3,1550.3,7700,6409900
M&M_F2,29-08-2023,11:59:00,1550.3,1551.0,1550.3,1551.0,4200,6409900
M&M_F2,29-08-2023,12:00:00,1550.7,1550.7,1550.7,1550.7,7700,6421800
M&M_F2,29-08-2023,12:01:00,1550.7,1550.8,1550.7,1550.8,14700,6421800
M&M_F2,29-08-2023,12:02:00,1551.4,1552.3,1551.4,1552.3,7700,6421800
M&M_F2,29-08-2023,12:03:00,1552.3,1552.3,1552.3,1552.3,4200,6446300
M&M_F2,29-08-2023,12:04:00,1552.3,1552.75,1552.3,1552.75,8400,6446300
M&M_F2,29-08-2023,12:05:00,1552.75,1552.75,1552.3,1552.3,4200,6446300
M&M_F2,29-08-2023,12:06:00,1552.75,1552.75,1551.9,1551.9,4900,6456100
M&M_F2,29-08-2023,12:07:00,1552.7,1552.7,1552.65,1552.65,7700,6456100
M&M_F2,29-08-2023,12:08:00,1551.7,1551.7,1551.7,1551.7,5600,6456100
M&M_F2,29-08-2023,12:09:00,1551.7,1551.7,1551.7,1551.7,7000,6468000
M&M_F2,29-08-2023,12:10:00,1552.6,1552.6,1552.45,1552.45,4200,6468000
M&M_F2,29-08-2023,12:11:00,1552.45,1552.45,1552.45,1552.45,14000,6468000
M&M_F2,29-08-2023,12:12:00,1552.45,1553.0,1552.45,1553.0,7000,6492500
M&M_F2,29-08-2023,12:13:00,1553.0,1553.65,1553.0,1553.45,9800,6492500
M&M_F2,29-08-2023,12:14:00,1553.45,1553.45,1552.35,1552.35,13300,6492500
M&M_F2,29-08-2023,12:15:00,1552.35,1553.0,1552.25,1552.25,8400,6514200
M&M_F2,29-08-2023,12:16:00,1552.25,1552.25,1552.0,1552.0,5600,6514200
M&M_F2,29-08-2023,12:17:00,1552.0,1552.0,1552.0,1552.0,4900,6514200
M&M_F2,29-08-2023,12:18:00,1552.0,1552.0,1552.0,1552.0,4200,6529600
M&M_F2,29-08-2023,12:19:00,1552.0,1552.05,1552.0,1552.05,4900,6529600
M&M_F2,29-08-2023,12:20:00,1552.05,1552.05,1552.05,1552.05,7000,6529600
M&M_F2,29-08-2023,12:21:00,1552.25,1552.25,1552.25,1552.25,7000,6543600
M&M_F2,29-08-2023,12:22:00,1551.9,1552.55,1551.9,1551.9,8400,6543600
M&M_F2,29-08-2023,12:23:00,1552.4,1552.4,1551.9,1551.9,3500,6543600
M&M_F2,29-08-2023,12:24:00,1551.8,1551.8,1551.75,1551.75,6300,6559700
M&M_F2,29-08-2023,12:25:00,1551.5,1551.5,1551.25,1551.25,12600,6559700
M&M_F2,29-08-2023,12:26:00,1551.25,1551.8,1551.15,1551.15,9800,6559700
M&M_F2,29-08-2023,12:27:00,1551.2,1552.15,1551.1,1552.15,8400,6580000
M&M_F2,29-08-2023,12:28:00,1552.15,1552.15,1551.3,1551.3,6300,6580000
M&M_F2,29-08-2023,12:29:00,1551.3,1551.95,1551.25,1551.25,8400,6580000
M&M_F2,29-08-2023,12:30:00,1551.25,1552.05,1551.25,1551.45,6300,6595400
M&M_F2,29-08-2023,12:31:00,1551.45,1551.45,1551.0,1551.0,7000,6595400
M&M_F2,29-08-2023,12:32:00,1552.35,1552.35,1551.1,1551.1,5600,6595400
M&M_F2,29-08-2023,12:33:00,1551.05,1551.05,1549.9,1549.9,25900,6608700
M&M_F2,29-08-2023,12:34:00,1549.9,1550.0,1549.9,1549.9,6300,6608700
M&M_F2,29-08-2023,12:35:00,1549.9,1551.25,1549.9,1551.0,7700,6608700
M&M_F2,29-08-2023,12:36:00,1551.0,1551.5,1550.55,1550.55,8400,6636000
M&M_F2,29-08-2023,12:37:00,1550.55,1550.55,1549.9,1549.9,7700,6636000
M&M_F2,29-08-2023,12:38:00,1549.9,1550.0,1549.9,1549.9,9800,6636000
M&M_F2,29-08-2023,12:39:00,1549.9,1550.2,1549.9,1549.9,4900,6649300
M&M_F2,29-08-2023,12:40:00,1549.9,1549.95,1549.6,1549.6,7000,6649300
M&M_F2,29-08-2023,12:41:00,1549.6,1551.8,1549.5,1550.8,16800,6649300
M&M_F2,29-08-2023,12:42:00,1550.8,1551.55,1550.2,1551.55,11200,6661900
M&M_F2,29-08-2023,12:43:00,1551.55,1551.65,1551.45,1551.45,4900,6661900
M&M_F2,29-08-2023,12:44:00,1551.45,1552.65,1551.45,1551.9,7000,6661900
M&M_F2,29-08-2023,12:45:00,1551.9,1552.55,1551.9,1552.55,7700,6675900
M&M_F2,29-08-2023,12:46:00,1553.1,1553.1,1552.15,1552.35,6300,6675900
M&M_F2,29-08-2023,12:47:00,1552.35,1552.5,1552.35,1552.5,7000,6675900
M&M_F2,29-08-2023,12:48:00,1552.5,1552.5,1552.35,1552.35,5600,6692000
M&M_F2,29-08-2023,12:49:00,1553.05,1553.4,1552.6,1553.0,11900,6692000
M&M_F2,29-08-2023,12:50:00,1553.7,1553.7,1553.7,1553.7,4900,6692000
M&M_F2,29-08-2023,12:51:00,1553.7,1553.95,1553.15,1553.15,7700,6699700
M&M_F2,29-08-2023,12:52:00,1553.8,1554.5,1553.8,1553.85,12600,6699700
M&M_F2,29-08-2023,12:53:00,1553.85,1553.85,1553.75,1553.75,6300,6699700
M&M_F2,29-08-2023,12:54:00,1553.75,1553.8,1553.65,1553.65,7000,6715800
M&M_F2,29-08-2023,12:55:00,1553.65,1553.65,1553.45,1553.45,4900,6715800
M&M_F2,29-08-2023,12:56:00,1553.45,1556.45,1553.45,1556.15,28000,6715800
M&M_F2,29-08-2023,12:57:00,1556.15,1556.95,1556.15,1556.2,10500,6738900
M&M_F2,29-08-2023,12:58:00,1556.2,1556.2,1556.1,1556.1,6300,6738900
M&M_F2,29-08-2023,12:59:00,1556.1,1556.8,1556.05,1556.05,7700,6738900
M&M_F2,29-08-2023,13:00:00,1556.05,1556.15,1556.05,1556.15,4900,6753600
M&M_F2,29-08-2023,13:01:00,1556.15,1557.7,1556.15,1557.0,11200,6753600
M&M_F2,29-08-2023,13:02:00,1557.0,1558.1,1556.4,1557.7,12600,6753600
M&M_F2,29-08-2023,13:03:00,1557.7,1558.85,1557.65,1558.2,16100,6769000
M&M_F2,29-08-2023,13:04:00,1557.3,1557.3,1556.25,1556.25,7700,6769000
M&M_F2,29-08-2023,13:05:00,1556.25,1557.6,1556.25,1556.8,11900,6769000
M&M_F2,29-08-2023,13:06:00,1556.8,1556.8,1556.65,1556.65,4900,6783700
M&M_F2,29-08-2023,13:07:00,1556.65,1557.6,1556.3,1557.6,11200,6783700
M&M_F2,29-08-2023,13:08:00,1557.6,1558.3,1557.05,1558.3,11900,6783700
M&M_F2,29-08-2023,13:09:00,1558.3,1558.4,1557.65,1558.1,7000,6798400
M&M_F2,29-08-2023,13:10:00,1558.1,1558.1,1557.15,1557.95,10500,6798400
M&M_F2,29-08-2023,13:11:00,1557.95,1557.95,1557.35,1557.35,4200,6798400
M&M_F2,29-08-2023,13:12:00,1558.45,1558.45,1558.0,1558.0,11200,6815200
M&M_F2,29-08-2023,13:13:00,1558.0,1558.45,1557.75,1557.85,8400,6815200
M&M_F2,29-08-2023,13:14:00,1557.85,1558.05,1557.2,1557.2,7700,6815200
M&M_F2,29-08-2023,13:15:00,1557.2,1558.0,1557.0,1558.0,8400,6833400
M&M_F2,29-08-2023,13:16:00,1558.0,1558.35,1557.2,1557.45,10500,6833400
M&M_F2,29-08-2023,13:17:00,1557.45,1557.45,1557.05,1557.2,4900,6833400
M&M_F2,29-08-2023,13:18:00,1557.2,1558.15,1557.2,1557.2,7700,6847400
M&M_F2,29-08-2023,13:19:00,1557.2,1557.95,1556.8,1556.9,7700,6847400
M&M_F2,29-08-2023,13:20:00,1556.9,1558.0,1556.9,1557.25,7000,6847400
M&M_F2,29-08-2023,13:21:00,1557.25,1557.5,1557.25,1557.5,7000,6864200
M&M_F2,29-08-2023,13:22:00,1557.5,1558.25,1557.5,1558.25,9100,6864200
M&M_F2,29-08-2023,13:23:00,1558.3,1558.6,1558.0,1558.0,8400,6864200
M&M_F2,29-08-2023,13:24:00,1558.0,1558.4,1557.75,1558.4,9100,6883100
M&M_F2,29-08-2023,13:25:00,1558.4,1558.4,1558.0,1558.0,6300,6883100
M&M_F2,29-08-2023,13:26:00,1558.4,1558.4,1557.7,1557.7,9800,6883100
M&M_F2,29-08-2023,13:27:00,1557.7,1558.5,1557.65,1557.65,7000,6893600
M&M_F2,29-08-2023,13:28:00,1558.2,1558.7,1557.85,1558.0,7000,6893600
M&M_F2,29-08-2023,13:29:00,1558.0,1561.0,1558.0,1560.65,25900,6893600
M&M_F2,29-08-2023,13:30:00,1560.8,1561.9,1560.8,1561.8,18200,6916700
M&M_F2,29-08-2023,13:31:00,1562.0,1562.45,1562.0,1562.45,21700,6916700
M&M_F2,29-08-2023,13:32:00,1561.65,1561.65,1559.85,1559.85,14700,6916700
M&M_F2,29-08-2023,13:33:00,1559.95,1564.0,1559.95,1563.85,30100,6925800
M&M_F2,29-08-2023,13:34:00,1563.85,1563.85,1561.85,1561.85,19600,6925800
M&M_F2,29-08-2023,13:35:00,1561.85,1561.85,1561.45,1561.45,6300,6925800
M&M_F2,29-08-2023,13:36:00,1561.45,1561.9,1560.8,1561.0,11200,6947500
M&M_F2,29-08-2023,13:37:00,1561.0,1561.0,1560.75,1561.0,9100,6947500
M&M_F2,29-08-2023,13:38:00,1561.0,1561.35,1560.55,1560.7,6300,6947500
M&M_F2,29-08-2023,13:39:00,1561.8,1562.65,1561.15,1562.65,11200,6958700
M&M_F2,29-08-2023,13:40:00,1562.65,1562.65,1561.35,1561.35,6300,6958700
M&M_F2,29-08-2023,13:41:00,1561.35,1563.55,1561.35,1563.55,11200,6958700
M&M_F2,29-08-2023,13:42:00,1563.55,1564.0,1562.65,1562.65,9800,6976900
M&M_F2,29-08-2023,13:43:00,1562.35,1562.35,1562.05,1562.05,5600,6976900
M&M_F2,29-08-2023,13:44:00,1562.05,1562.7,1562.05,1562.2,7700,6976900
M&M_F2,29-08-2023,13:45:00,1562.2,1562.2,1561.5,1561.5,9100,6993000
M&M_F2,29-08-2023,13:46:00,1561.5,1562.0,1561.2,1561.2,9800,6993000
M&M_F2,29-08-2023,13:47:00,1561.2,1561.75,1560.6,1560.6,7700,6993000
M&M_F2,29-08-2023,13:48:00,1560.6,1562.05,1560.6,1561.95,8400,7008400
M&M_F2,29-08-2023,13:49:00,1561.95,1564.8,1561.95,1564.8,14000,7008400
M&M_F2,29-08-2023,13:50:00,1564.8,1564.8,1562.05,1562.05,11200,7008400
M&M_F2,29-08-2023,13:51:00,1562.05,1562.2,1562.05,1562.15,9100,7012600
M&M_F2,29-08-2023,13:52:00,1562.0,1562.0,1561.85,1561.85,6300,7012600
M&M_F2,29-08-2023,13:53:00,1561.85,1561.85,1561.5,1561.7,7700,7012600
M&M_F2,29-08-2023,13:54:00,1561.7,1561.95,1561.2,1561.55,8400,7028000
M&M_F2,29-08-2023,13:55:00,1561.2,1561.8,1561.1,1561.1,14700,7028000
M&M_F2,29-08-2023,13:56:00,1561.1,1561.1,1561.05,1561.05,6300,7028000
M&M_F2,29-08-2023,13:57:00,1561.2,1562.75,1561.2,1562.55,14000,7037800
M&M_F2,29-08-2023,13:58:00,1563.6,1563.8,1561.0,1561.3,18200,7037800
M&M_F2,29-08-2023,13:59:00,1561.3,1561.3,1561.1,1561.15,7700,7037800
M&M_F2,29-08-2023,14:00:00,1561.15,1562.3,1561.15,1562.3,10500,7050400
M&M_F2,29-08-2023,14:01:00,1562.3,1562.55,1562.3,1562.55,4900,7050400
M&M_F2,29-08-2023,14:02:00,1562.55,1563.8,1562.55,1563.8,11200,7050400
M&M_F2,29-08-2023,14:03:00,1563.8,1564.0,1563.5,1563.5,9800,7072800
M&M_F2,29-08-2023,14:04:00,1563.5,1563.5,1563.1,1563.1,9800,7072800
M&M_F2,29-08-2023,14:05:00,1563.1,1563.15,1562.95,1562.95,7700,7072800
M&M_F2,29-08-2023,14:06:00,1562.95,1562.95,1562.35,1562.35,7700,7092400
M&M_F2,29-08-2023,14:07:00,1562.35,1562.35,1562.25,1562.25,6300,7092400
M&M_F2,29-08-2023,14:08:00,1562.25,1562.5,1562.25,1562.45,9100,7092400
M&M_F2,29-08-2023,14:09:00,1562.6,1562.6,1562.25,1562.25,11200,7111300
M&M_F2,29-08-2023,14:10:00,1562.25,1562.25,1561.5,1561.5,5600,7111300
M&M_F2,29-08-2023,14:11:00,1561.5,1561.6,1561.3,1561.6,13300,7111300
M&M_F2,29-08-2023,14:12:00,1561.65,1561.65,1561.15,1561.45,11900,7131600
M&M_F2,29-08-2023,14:13:00,1561.45,1561.45,1561.05,1561.05,9800,7131600
M&M_F2,29-08-2023,14:14:00,1561.4,1561.4,1560.8,1560.8,8400,7131600
M&M_F2,29-08-2023,14:15:00,1560.65,1562.5,1560.55,1562.5,28000,7144200
M&M_F2,29-08-2023,14:16:00,1562.5,1562.5,1562.0,1562.0,5600,7144200
M&M_F2,29-08-2023,14:17:00,1562.0,1562.35,1562.0,1562.35,9100,7144200
M&M_F2,29-08-2023,14:18:00,1562.35,1562.45,1562.35,1562.45,7000,7167300
M&M_F2,29-08-2023,14:19:00,1562.45,1562.45,1561.65,1561.65,8400,7167300
M&M_F2,29-08-2023,14:20:00,1561.65,1561.65,1561.5,1561.5,9100,7167300
M&M_F2,29-08-2023,14:21:00,1561.5,1561.5,1560.9,1560.9,9800,7187600
M&M_F2,29-08-2023,14:22:00,1560.75,1560.75,1559.9,1559.9,8400,7187600
M&M_F2,29-08-2023,14:23:00,1560.25,1560.25,1559.7,1559.7,9800,7187600
M&M_F2,29-08-2023,14:24:00,1559.7,1559.7,1559.6,1559.6,8400,7205100
M&M_F2,29-08-2023,14:25:00,1559.6,1560.6,1559.6,1560.6,13300,7205100
M&M_F2,29-08-2023,14:26:00,1560.6,1560.65,1560.6,1560.65,11900,7205100
M&M_F2,29-08-2023,14:27:00,1560.7,1560.7,1560.7,1560.7,5600,7226800
M&M_F2,29-08-2023,14:28:00,1560.6,1560.6,1559.7,1559.7,13300,7226800
M&M_F2,29-08-2023,14:29:00,1560.35,1560.45,1559.8,1560.45,15400,7226800
M&M_F2,29-08-2023,14:30:00,1560.9,1561.15,1560.35,1561.15,14000,7255500
M&M_F2,29-08-2023,14:31:00,1561.15,1561.45,1561.15,1561.45,25900,7255500
M&M_F2,29-08-2023,14:32:00,1561.45,1561.45,1561.15,1561.45,10500,7255500
M&M_F2,29-08-2023,14:33:00,1561.45,1561.45,1561.3,1561.3,7000,7296100
M&M_F2,29-08-2023,14:34:00,1561.3,1561.5,1561.3,1561.5,7000,7296100
M&M_F2,29-08-2023,14:35:00,1561.55,1561.55,1561.5,1561.55,7000,7296100
M&M_F2,29-08-2023,14:36:00,1561.55,1562.0,1561.55,1562.0,9800,7313600
M&M_F2,29-08-2023,14:37:00,1561.95,1561.95,1561.55,1561.85,9800,7313600
M&M_F2,29-08-2023,14:38:00,1561.55,1562.05,1561.55,1562.05,4900,7313600
M&M_F2,29-08-2023,14:39:00,1562.05,1562.1,1562.05,1562.1,5600,7332500
M&M_F2,29-08-2023,14:40:00,1562.1,1562.5,1561.65,1562.5,12600,7332500
M&M_F2,29-08-2023,14:41:00,1562.9,1562.9,1562.9,1562.9,8400,7332500
M&M_F2,29-08-2023,14:42:00,1562.0,1562.95,1562.0,1562.8,7000,7351400
M&M_F2,29-08-2023,14:43:00,1562.8,1564.85,1562.8,1564.85,18900,7351400
M&M_F2,29-08-2023,14:44:00,1564.85,1566.8,1564.75,1566.8,27300,7351400
M&M_F2,29-08-2023,14:45:00,1566.4,1566.4,1565.1,1565.45,16100,7378000
M&M_F2,29-08-2023,14:46:00,1566.0,1566.15,1565.25,1565.35,19600,7378000
M&M_F2,29-08-2023,14:47:00,1565.45,1566.0,1565.45,1566.0,8400,7378000
M&M_F2,29-08-2023,14:48:00,1566.0,1566.0,1564.55,1565.1,15400,7402500
M&M_F2,29-08-2023,14:49:00,1565.45,1565.45,1563.85,1564.45,12600,7402500
M&M_F2,29-08-2023,14:50:00,1564.3,1564.3,1564.0,1564.1,17500,7402500
M&M_F2,29-08-2023,14:51:00,1564.0,1564.9,1564.0,1564.85,10500,7416500
M&M_F2,29-08-2023,14:52:00,1564.85,1564.85,1564.5,1564.5,9800,7416500
M&M_F2,29-08-2023,14:53:00,1564.5,1564.5,1564.5,1564.5,9800,7416500
M&M_F2,29-08-2023,14:54:00,1564.5,1564.55,1564.5,1564.55,7700,7441000
M&M_F2,29-08-2023,14:55:00,1564.9,1565.0,1564.55,1565.0,14000,7441000
M&M_F2,29-08-2023,14:56:00,1565.0,1565.05,1565.0,1565.05,18900,7441000
M&M_F2,29-08-2023,14:57:00,1565.0,1565.0,1564.85,1564.9,9100,7470400
M&M_F2,29-08-2023,14:58:00,1564.9,1566.8,1564.7,1566.2,29400,7470400
M&M_F2,29-08-2023,14:59:00,1566.2,1568.0,1566.2,1567.25,45500,7470400
M&M_F2,29-08-2023,15:00:00,1566.95,1567.45,1566.95,1567.45,11200,7515200
M&M_F2,29-08-2023,15:01:00,1567.25,1567.25,1565.45,1565.85,18900,7515200
M&M_F2,29-08-2023,15:02:00,1565.85,1565.95,1565.4,1565.4,13300,7515200
M&M_F2,29-08-2023,15:03:00,1566.3,1566.55,1565.0,1565.0,10500,7546700
M&M_F2,29-08-2023,15:04:00,1565.0,1566.55,1564.75,1566.55,14700,7546700
M&M_F2,29-08-2023,15:05:00,1566.05,1566.05,1565.1,1565.3,11200,7546700
M&M_F2,29-08-2023,15:06:00,1564.65,1564.95,1564.65,1564.9,11900,7565600
M&M_F2,29-08-2023,15:07:00,1564.9,1565.65,1564.5,1565.65,13300,7565600
M&M_F2,29-08-2023,15:08:00,1565.65,1566.8,1565.65,1566.8,8400,7565600
M&M_F2,29-08-2023,15:09:00,1566.4,1567.35,1565.85,1567.35,11200,7587300
M&M_F2,29-08-2023,15:10:00,1567.35,1567.45,1566.5,1566.85,17500,7587300
M&M_F2,29-08-2023,15:11:00,1566.95,1567.5,1566.25,1567.35,24500,7587300
M&M_F2,29-08-2023,15:12:00,1566.65,1567.4,1566.45,1566.45,18200,7612500
M&M_F2,29-08-2023,15:13:00,1567.15,1567.8,1566.5,1567.45,21000,7612500
M&M_F2,29-08-2023,15:14:00,1567.5,1567.75,1567.1,1567.7,13300,7612500
M&M_F2,29-08-2023,15:15:00,1567.3,1567.65,1566.55,1567.3,15400,7644000
M&M_F2,29-08-2023,15:16:00,1566.55,1567.3,1566.55,1567.05,28700,7644000
M&M_F2,29-08-2023,15:17:00,1567.05,1567.2,1567.05,1567.2,9800,7644000
M&M_F2,29-08-2023,15:18:00,1567.2,1567.2,1566.8,1567.2,12600,7675500
M&M_F2,29-08-2023,15:19:00,1567.2,1567.75,1566.85,1567.6,24500,7675500
M&M_F2,29-08-2023,15:20:00,1567.55,1567.55,1567.0,1567.0,22400,7675500
M&M_F2,29-08-2023,15:21:00,1567.0,1567.7,1566.55,1567.7,15400,7712600
M&M_F2,29-08-2023,15:22:00,1567.5,1568.15,1567.5,1568.15,14000,7712600
M&M_F2,29-08-2023,15:23:00,1568.2,1568.6,1568.15,1568.6,13300,7712600
M&M_F2,29-08-2023,15:24:00,1568.6,1569.0,1568.25,1568.8,21700,7726600
M&M_F2,29-08-2023,15:25:00,1569.0,1569.2,1568.1,1568.1,21700,7726600
M&M_F2,29-08-2023,15:26:00,1568.0,1568.35,1567.5,1567.85,19600,7726600
M&M_F2,29-08-2023,15:27:00,1567.85,1568.25,1567.65,1568.25,18900,7763700
M&M_F2,29-08-2023,15:28:00,1568.25,1568.8,1567.25,1568.8,25900,7763700
M&M_F2,29-08-2023,15:29:00,1568.95,1569.0,1567.75,1568.6,16800,7763700
M&M_F2,30-08-2023,09:15:00,1566.45,1574.35,1566.45,1574.35,21702,7687400
M&M_F2,30-08-2023,09:16:00,1575.0,1576.4,1574.2,1574.2,17500,7687400
M&M_F2,30-08-2023,09:17:00,1575.05,1576.95,1574.0,1574.3,23100,7690900
M&M_F2,30-08-2023,09:18:00,1577.0,1578.0,1575.15,1578.0,22400,7690900
M&M_F2,30-08-2023,09:19:00,1578.0,1579.2,1576.1,1578.6,28000,7690900
M&M_F2,30-08-2023,09:20:00,1578.6,1579.7,1577.45,1578.0,27300,7712600
M&M_F2,30-08-2023,09:21:00,1578.8,1579.2,1577.95,1578.55,13300,7712600
M&M_F2,30-08-2023,09:22:00,1579.0,1579.7,1578.45,1579.0,23800,7712600
M&M_F2,30-08-2023,09:23:00,1579.0,1580.25,1578.85,1580.25,34300,7739900
M&M_F2,30-08-2023,09:24:00,1580.25,1582.85,1579.95,1582.15,52500,7739900
M&M_F2,30-08-2023,09:25:00,1582.15,1583.9,1581.6,1583.9,39200,7739900
M&M_F2,30-08-2023,09:26:00,1583.9,1584.85,1583.5,1584.85,46900,7802200
M&M_F2,30-08-2023,09:27:00,1584.85,1585.7,1582.9,1585.7,106400,7802200
M&M_F2,30-08-2023,09:28:00,1586.55,1590.0,1585.55,1590.0,105000,7802200
M&M_F2,30-08-2023,09:29:00,1589.9,1590.1,1588.15,1589.6,85400,7959700
M&M_F2,30-08-2023,09:30:00,1589.85,1590.7,1589.15,1590.6,37800,7959700
M&M_F2,30-08-2023,09:31:00,1590.5,1592.9,1590.4,1592.0,61600,7959700
M&M_F2,30-08-2023,09:32:00,1592.35,1593.95,1591.75,1593.95,84700,8031100
M&M_F2,30-08-2023,09:33:00,1593.45,1593.5,1591.6,1591.6,39200,8031100
M&M_F2,30-08-2023,09:34:00,1591.05,1592.7,1591.05,1591.7,39200,8031100
M&M_F2,30-08-2023,09:35:00,1592.05,1593.5,1591.9,1593.5,44800,8083600
M&M_F2,30-08-2023,09:36:00,1593.5,1595.5,1592.2,1592.75,91000,8083600
M&M_F2,30-08-2023,09:37:00,1593.85,1594.2,1592.1,1592.95,38500,8083600
M&M_F2,30-08-2023,09:38:00,1592.5,1592.8,1591.05,1592.75,51100,8139600
M&M_F2,30-08-2023,09:39:00,1592.7,1592.75,1591.35,1592.65,30800,8139600
M&M_F2,30-08-2023,09:40:00,1592.6,1592.6,1589.5,1589.5,60900,8139600
M&M_F2,30-08-2023,09:41:00,1589.5,1589.95,1587.2,1588.55,42700,8178800
M&M_F2,30-08-2023,09:42:00,1588.6,1589.75,1588.0,1588.1,23100,8178800
M&M_F2,30-08-2023,09:43:00,1588.0,1588.8,1587.3,1588.0,18200,8178800
M&M_F2,30-08-2023,09:44:00,1588.0,1588.2,1587.2,1587.2,14700,8211000
M&M_F2,30-08-2023,09:45:00,1587.5,1587.95,1587.15,1587.8,11900,8211000
M&M_F2,30-08-2023,09:46:00,1587.95,1589.6,1587.85,1587.85,22400,8211000
M&M_F2,30-08-2023,09:47:00,1588.75,1589.35,1587.9,1588.1,18200,8232000
