<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,16-08-2023,09:59:00,940.85,941.15,940.75,941.05,24375,44539376
AXISBANK_F1,16-08-2023,10:00:00,941.05,941.05,939.65,939.65,11250,44539376
AXISBANK_F1,16-08-2023,10:01:00,939.6,940.35,939.4,940.35,7500,44539376
AXISBANK_F1,16-08-2023,10:02:00,940.0,940.0,939.4,939.4,3125,44535000
AXISBANK_F1,16-08-2023,10:03:00,939.5,939.7,939.5,939.6,6875,44535000
AXISBANK_F1,16-08-2023,10:04:00,939.45,940.25,939.45,940.0,9375,44535000
AXISBANK_F1,16-08-2023,10:05:00,939.75,940.2,939.75,940.2,3750,44535000
AXISBANK_F1,16-08-2023,10:06:00,940.05,940.05,939.6,940.0,6875,44536248
AXISBANK_F1,16-08-2023,10:07:00,939.35,939.95,939.05,939.95,13750,44536248
AXISBANK_F1,16-08-2023,10:08:00,939.65,939.65,939.0,939.4,18125,44540624
AXISBANK_F1,16-08-2023,10:09:00,939.4,939.5,939.4,939.5,5000,44540624
AXISBANK_F1,16-08-2023,10:10:00,939.4,939.8,939.4,939.4,18125,44540624
AXISBANK_F1,16-08-2023,10:11:00,939.4,939.5,939.4,939.4,1875,44540624
AXISBANK_F1,16-08-2023,10:12:00,939.45,939.45,939.45,939.45,1250,44550000
AXISBANK_F1,16-08-2023,10:13:00,939.7,939.7,939.15,939.15,5625,44550000
AXISBANK_F1,16-08-2023,10:14:00,939.1,939.3,939.0,939.0,10625,44562500
AXISBANK_F1,16-08-2023,10:15:00,939.0,939.0,938.95,938.95,1250,44562500
AXISBANK_F1,16-08-2023,10:16:00,938.6,938.85,938.6,938.85,9375,44562500
AXISBANK_F1,16-08-2023,10:17:00,939.0,939.0,938.85,938.85,2500,44568124
AXISBANK_F1,16-08-2023,10:18:00,939.2,939.55,938.95,939.55,3750,44568124
AXISBANK_F1,16-08-2023,10:19:00,939.6,940.1,939.2,939.5,38125,44568124
AXISBANK_F1,16-08-2023,10:20:00,939.8,940.15,939.65,939.65,10625,44578752
AXISBANK_F1,16-08-2023,10:21:00,939.5,939.5,939.25,939.4,5625,44578752
AXISBANK_F1,16-08-2023,10:22:00,939.3,939.35,939.2,939.35,4375,44578752
AXISBANK_F1,16-08-2023,10:23:00,939.4,939.4,938.8,938.85,21875,44593752
AXISBANK_F1,16-08-2023,10:24:00,938.85,939.15,938.75,938.8,18125,44593752
AXISBANK_F1,16-08-2023,10:25:00,938.55,938.7,938.1,938.25,25625,44593752
AXISBANK_F1,16-08-2023,10:26:00,938.25,938.7,938.25,938.4,5000,44593752
AXISBANK_F1,16-08-2023,10:27:00,938.7,938.85,938.5,938.6,6875,44620624
AXISBANK_F1,16-08-2023,10:28:00,938.55,938.55,938.35,938.5,7500,44620624
AXISBANK_F1,16-08-2023,10:29:00,938.55,938.55,938.5,938.5,3125,44620624
AXISBANK_F1,16-08-2023,10:30:00,938.55,938.55,938.35,938.35,8125,44624376
AXISBANK_F1,16-08-2023,10:31:00,938.55,938.55,938.4,938.4,2500,44624376
AXISBANK_F1,16-08-2023,10:32:00,938.35,938.35,938.05,938.05,28750,44624376
AXISBANK_F1,16-08-2023,10:33:00,937.95,938.4,937.95,938.4,12500,44651876
AXISBANK_F1,16-08-2023,10:34:00,938.4,938.7,937.8,938.0,10000,44651876
AXISBANK_F1,16-08-2023,10:35:00,938.0,938.45,937.8,938.45,9375,44665000
AXISBANK_F1,16-08-2023,10:36:00,938.0,938.35,938.0,938.35,4375,44665000
AXISBANK_F1,16-08-2023,10:37:00,938.0,938.2,937.65,937.65,6250,44665000
AXISBANK_F1,16-08-2023,10:38:00,938.0,938.0,937.7,937.7,3750,44665000
AXISBANK_F1,16-08-2023,10:39:00,937.55,937.55,937.0,937.55,18750,44670624
AXISBANK_F1,16-08-2023,10:40:00,937.2,937.35,937.0,937.05,11875,44670624
AXISBANK_F1,16-08-2023,10:41:00,937.0,937.65,937.0,937.2,11250,44670624
AXISBANK_F1,16-08-2023,10:42:00,937.25,937.25,936.8,936.8,15625,44681248
AXISBANK_F1,16-08-2023,10:43:00,936.6,937.35,936.6,937.35,16250,44681248
AXISBANK_F1,16-08-2023,10:44:00,937.15,937.5,937.15,937.2,4375,44681248
AXISBANK_F1,16-08-2023,10:45:00,937.35,937.65,937.35,937.5,5000,44697500
AXISBANK_F1,16-08-2023,10:46:00,937.5,937.7,937.15,937.15,15000,44697500
AXISBANK_F1,16-08-2023,10:47:00,937.35,937.4,936.95,936.95,4375,44697500
AXISBANK_F1,16-08-2023,10:48:00,937.35,938.0,937.35,937.6,23750,44705624
AXISBANK_F1,16-08-2023,10:49:00,937.7,937.75,937.5,937.5,5625,44705624
AXISBANK_F1,16-08-2023,10:50:00,937.6,937.65,937.05,937.25,11250,44715624
AXISBANK_F1,16-08-2023,10:51:00,937.05,937.3,936.9,937.3,8125,44715624
AXISBANK_F1,16-08-2023,10:52:00,937.3,937.65,937.1,937.65,6875,44715624
AXISBANK_F1,16-08-2023,10:53:00,937.45,938.05,937.45,938.05,3750,44715624
AXISBANK_F1,16-08-2023,10:54:00,937.9,938.45,937.9,938.45,5625,44731248
AXISBANK_F1,16-08-2023,10:55:00,938.6,939.05,938.4,938.4,13125,44731248
AXISBANK_F1,16-08-2023,10:56:00,938.5,939.45,938.5,939.45,11875,44733124
AXISBANK_F1,16-08-2023,10:57:00,939.45,939.55,938.85,939.55,15000,44733124
AXISBANK_F1,16-08-2023,10:58:00,939.95,939.95,938.6,939.35,13750,44733124
AXISBANK_F1,16-08-2023,10:59:00,939.6,939.6,939.0,939.1,10625,44746876
AXISBANK_F1,16-08-2023,11:00:00,939.4,939.6,939.0,939.35,16250,44746876
AXISBANK_F1,16-08-2023,11:01:00,939.35,940.35,939.35,939.95,23125,44746876
AXISBANK_F1,16-08-2023,11:02:00,940.15,940.4,939.7,940.4,13750,44755624
AXISBANK_F1,16-08-2023,11:03:00,940.65,940.65,939.5,939.5,23750,44755624
AXISBANK_F1,16-08-2023,11:04:00,939.15,939.3,938.65,938.65,6875,44755624
AXISBANK_F1,16-08-2023,11:05:00,939.2,939.2,938.9,938.9,6250,44755624
AXISBANK_F1,16-08-2023,11:06:00,938.9,939.0,938.75,939.0,8125,44750624
AXISBANK_F1,16-08-2023,11:07:00,939.25,939.3,939.15,939.3,4375,44750624
AXISBANK_F1,16-08-2023,11:08:00,939.25,939.25,939.1,939.2,2500,44750624
AXISBANK_F1,16-08-2023,11:09:00,939.0,939.2,939.0,939.2,11875,44756876
AXISBANK_F1,16-08-2023,11:10:00,939.0,939.3,938.75,939.15,5625,44756876
AXISBANK_F1,16-08-2023,11:11:00,939.25,939.3,938.95,939.05,8125,44767500
AXISBANK_F1,16-08-2023,11:12:00,938.95,938.95,938.2,938.4,19375,44767500
AXISBANK_F1,16-08-2023,11:13:00,938.3,938.4,938.0,938.2,24375,44767500
AXISBANK_F1,16-08-2023,11:14:00,938.2,938.2,937.8,937.85,13125,44767500
AXISBANK_F1,16-08-2023,11:15:00,937.65,938.2,937.05,937.2,22500,44798752
AXISBANK_F1,16-08-2023,11:16:00,937.45,937.5,937.2,937.35,13750,44798752
AXISBANK_F1,16-08-2023,11:17:00,937.15,938.05,936.95,937.7,24375,44798752
AXISBANK_F1,16-08-2023,11:18:00,938.0,938.65,937.95,938.55,26250,44819376
AXISBANK_F1,16-08-2023,11:19:00,938.1,938.7,938.1,938.7,6250,44819376
AXISBANK_F1,16-08-2023,11:20:00,938.3,938.85,938.0,938.3,11875,44819376
AXISBANK_F1,16-08-2023,11:21:00,938.15,938.4,938.0,938.0,7500,44821876
AXISBANK_F1,16-08-2023,11:22:00,937.75,937.85,937.55,937.85,5000,44821876
AXISBANK_F1,16-08-2023,11:23:00,937.65,937.95,937.5,937.7,10000,44834376
AXISBANK_F1,16-08-2023,11:24:00,937.45,937.65,937.1,937.5,17500,44834376
AXISBANK_F1,16-08-2023,11:25:00,937.15,937.6,937.0,937.6,21875,44834376
AXISBANK_F1,16-08-2023,11:26:00,937.6,938.0,937.5,937.9,6250,44834376
AXISBANK_F1,16-08-2023,11:27:00,938.15,938.15,938.15,938.15,625,44864376
AXISBANK_F1,16-08-2023,11:28:00,938.0,938.0,937.8,937.95,3750,44864376
AXISBANK_F1,16-08-2023,11:29:00,938.05,938.1,938.05,938.1,8750,44864376
AXISBANK_F1,16-08-2023,11:30:00,938.05,938.2,937.7,938.0,10625,44870624
AXISBANK_F1,16-08-2023,11:31:00,938.05,938.5,937.75,938.45,8125,44870624
AXISBANK_F1,16-08-2023,11:32:00,938.75,938.95,938.55,938.6,10625,44870624
AXISBANK_F1,16-08-2023,11:33:00,938.75,938.95,938.2,938.2,6875,44873752
AXISBANK_F1,16-08-2023,11:34:00,938.4,938.65,938.4,938.65,10000,44873752
AXISBANK_F1,16-08-2023,11:35:00,938.3,938.4,938.0,938.0,7500,44873752
AXISBANK_F1,16-08-2023,11:36:00,938.25,938.4,937.95,937.95,18125,44882500
AXISBANK_F1,16-08-2023,11:37:00,937.8,938.0,937.6,937.65,10000,44882500
AXISBANK_F1,16-08-2023,11:38:00,937.75,938.05,937.5,938.05,16250,44882500
AXISBANK_F1,16-08-2023,11:39:00,938.0,938.0,937.9,937.9,3125,44884376
AXISBANK_F1,16-08-2023,11:40:00,937.65,937.65,937.25,937.5,20625,44884376
AXISBANK_F1,16-08-2023,11:41:00,937.5,937.6,937.0,937.0,15625,44884376
AXISBANK_F1,16-08-2023,11:42:00,937.1,937.7,936.6,936.7,23125,44888752
AXISBANK_F1,16-08-2023,11:43:00,936.6,937.0,936.45,936.9,27500,44888752
AXISBANK_F1,16-08-2023,11:44:00,937.0,937.0,936.05,936.45,30625,44888752
AXISBANK_F1,16-08-2023,11:45:00,937.0,937.25,936.5,936.95,15625,44913124
AXISBANK_F1,16-08-2023,11:46:00,937.3,937.75,937.0,937.45,13750,44913124
AXISBANK_F1,16-08-2023,11:47:00,937.8,937.8,937.5,937.5,3750,44913124
AXISBANK_F1,16-08-2023,11:48:00,937.8,938.0,937.65,937.65,8125,44916248
AXISBANK_F1,16-08-2023,11:49:00,937.6,938.05,937.6,938.05,6250,44916248
AXISBANK_F1,16-08-2023,11:50:00,938.2,938.2,938.15,938.15,1250,44916248
AXISBANK_F1,16-08-2023,11:51:00,938.05,938.05,938.05,938.05,1250,44921876
AXISBANK_F1,16-08-2023,11:52:00,937.9,937.9,937.65,937.65,4375,44921876
AXISBANK_F1,16-08-2023,11:53:00,937.55,937.55,937.55,937.55,1875,44921876
AXISBANK_F1,16-08-2023,11:54:00,937.4,938.05,937.4,938.05,20000,44932500
AXISBANK_F1,16-08-2023,11:55:00,937.65,938.4,937.65,938.25,11875,44932500
AXISBANK_F1,16-08-2023,11:56:00,938.4,938.65,938.4,938.65,7500,44932500
AXISBANK_F1,16-08-2023,11:57:00,938.45,939.05,938.45,939.05,15625,44946876
AXISBANK_F1,16-08-2023,11:58:00,939.25,939.45,938.8,939.45,7500,44946876
AXISBANK_F1,16-08-2023,11:59:00,939.7,939.95,939.45,939.85,11875,44946876
AXISBANK_F1,16-08-2023,12:00:00,939.65,939.95,939.6,939.7,6875,44959376
AXISBANK_F1,16-08-2023,12:01:00,939.5,939.9,939.5,939.9,8125,44959376
AXISBANK_F1,16-08-2023,12:02:00,940.0,940.35,939.8,940.0,35625,44959376
AXISBANK_F1,16-08-2023,12:03:00,939.8,940.0,939.8,939.95,3750,44970624
AXISBANK_F1,16-08-2023,12:04:00,940.0,940.1,939.9,940.1,10625,44970624
AXISBANK_F1,16-08-2023,12:05:00,940.25,940.25,939.8,939.8,6250,44970624
AXISBANK_F1,16-08-2023,12:06:00,940.1,940.1,939.45,939.5,3125,44976248
AXISBANK_F1,16-08-2023,12:07:00,939.6,939.85,939.6,939.85,3125,44976248
AXISBANK_F1,16-08-2023,12:08:00,939.8,939.95,939.2,939.3,17500,44976248
AXISBANK_F1,16-08-2023,12:09:00,939.5,940.1,939.4,940.0,25625,44989376
AXISBANK_F1,16-08-2023,12:10:00,940.35,940.7,940.0,940.2,16250,44989376
AXISBANK_F1,16-08-2023,12:11:00,940.5,940.5,940.0,940.15,23125,44989376
AXISBANK_F1,16-08-2023,12:12:00,940.0,940.05,940.0,940.05,5625,45006876
AXISBANK_F1,16-08-2023,12:13:00,940.15,940.4,940.15,940.2,11875,45006876
AXISBANK_F1,16-08-2023,12:14:00,940.1,940.1,940.0,940.0,3750,45006876
AXISBANK_F1,16-08-2023,12:15:00,939.85,939.85,939.7,939.7,3750,44928752
AXISBANK_F1,16-08-2023,12:16:00,939.7,939.7,939.55,939.55,3750,44928752
AXISBANK_F1,16-08-2023,12:17:00,939.15,939.85,939.15,939.5,9375,44928752
AXISBANK_F1,16-08-2023,12:18:00,939.3,939.45,939.15,939.25,9375,44930624
AXISBANK_F1,16-08-2023,12:19:00,939.1,939.35,939.0,939.0,16875,44930624
AXISBANK_F1,16-08-2023,12:20:00,939.45,939.45,939.35,939.35,5000,44930624
AXISBANK_F1,16-08-2023,12:21:00,939.7,939.7,939.65,939.65,3750,44943124
AXISBANK_F1,16-08-2023,12:22:00,939.3,939.4,939.25,939.25,7500,44943124
AXISBANK_F1,16-08-2023,12:23:00,939.0,939.2,939.0,939.2,2500,44943124
AXISBANK_F1,16-08-2023,12:24:00,938.95,939.3,938.95,939.0,5000,44945624
AXISBANK_F1,16-08-2023,12:25:00,939.25,939.3,939.25,939.3,1250,44945624
AXISBANK_F1,16-08-2023,12:26:00,939.1,939.1,938.85,938.85,4375,44945624
AXISBANK_F1,16-08-2023,12:27:00,938.9,938.95,938.9,938.95,12500,44950000
AXISBANK_F1,16-08-2023,12:28:00,939.0,939.35,939.0,939.25,8125,44950000
AXISBANK_F1,16-08-2023,12:29:00,939.0,939.0,939.0,939.0,625,44950000
AXISBANK_F1,16-08-2023,12:30:00,939.1,939.1,938.7,938.7,2500,44958752
AXISBANK_F1,16-08-2023,12:31:00,938.55,938.8,938.55,938.6,3750,44958752
AXISBANK_F1,16-08-2023,12:32:00,938.65,939.2,938.65,938.9,11250,44958752
AXISBANK_F1,16-08-2023,12:33:00,939.45,939.45,939.0,939.0,7500,44965000
AXISBANK_F1,16-08-2023,12:34:00,938.65,939.0,938.6,938.95,13125,44965000
AXISBANK_F1,16-08-2023,12:35:00,938.8,938.9,938.8,938.8,4375,44965000
AXISBANK_F1,16-08-2023,12:36:00,939.0,939.5,939.0,939.5,4375,44974376
AXISBANK_F1,16-08-2023,12:37:00,939.7,939.75,939.4,939.6,3750,44974376
AXISBANK_F1,16-08-2023,12:38:00,939.6,939.6,939.0,939.0,5625,44974376
AXISBANK_F1,16-08-2023,12:39:00,938.9,939.3,938.9,939.3,7500,44981876
AXISBANK_F1,16-08-2023,12:40:00,939.1,939.25,938.85,939.2,5625,44981876
AXISBANK_F1,16-08-2023,12:41:00,938.9,939.6,938.9,939.0,10625,44981876
AXISBANK_F1,16-08-2023,12:43:00,939.45,939.65,939.35,939.65,10625,44978124
AXISBANK_F1,16-08-2023,12:44:00,939.5,939.5,939.3,939.35,4375,44978124
AXISBANK_F1,16-08-2023,12:45:00,939.75,939.8,939.3,939.35,10625,44988124
AXISBANK_F1,16-08-2023,12:46:00,939.1,939.1,938.45,938.45,10625,44988124
AXISBANK_F1,16-08-2023,12:47:00,938.45,938.65,938.4,938.4,11250,44988124
AXISBANK_F1,16-08-2023,12:48:00,938.55,938.85,938.55,938.85,7500,45003752
AXISBANK_F1,16-08-2023,12:49:00,938.8,938.8,938.25,938.25,3750,45003752
AXISBANK_F1,16-08-2023,12:50:00,938.6,938.6,938.45,938.45,4375,45003752
AXISBANK_F1,16-08-2023,12:51:00,938.5,938.7,938.5,938.7,3750,45006248
AXISBANK_F1,16-08-2023,12:52:00,938.8,938.8,938.8,938.8,625,45006248
AXISBANK_F1,16-08-2023,12:53:00,938.9,938.9,938.9,938.9,1875,45006248
AXISBANK_F1,16-08-2023,12:54:00,938.7,938.85,938.7,938.85,1875,45011248
AXISBANK_F1,16-08-2023,12:55:00,938.55,938.8,938.55,938.7,3750,45011248
AXISBANK_F1,16-08-2023,12:56:00,938.4,938.85,938.35,938.7,9375,45011248
AXISBANK_F1,16-08-2023,12:57:00,938.7,939.1,938.7,938.85,4375,45014376
AXISBANK_F1,16-08-2023,12:58:00,939.0,939.0,939.0,939.0,1250,45014376
AXISBANK_F1,16-08-2023,12:59:00,939.0,939.0,938.8,938.8,4375,45014376
AXISBANK_F1,16-08-2023,13:00:00,939.0,939.0,938.95,938.95,1875,45014376
AXISBANK_F1,16-08-2023,13:01:00,939.05,939.05,939.05,939.05,625,45014376
AXISBANK_F1,16-08-2023,13:02:00,939.0,939.0,938.9,938.9,4375,45014376
AXISBANK_F1,16-08-2023,13:03:00,938.95,939.0,938.55,939.0,8125,45016876
AXISBANK_F1,16-08-2023,13:04:00,938.75,939.75,938.75,939.75,8125,45016876
AXISBANK_F1,16-08-2023,13:05:00,939.5,940.1,939.5,939.85,18125,45016876
AXISBANK_F1,16-08-2023,13:06:00,940.05,940.65,940.0,940.25,13125,45020000
AXISBANK_F1,16-08-2023,13:07:00,940.4,940.9,940.15,940.7,31250,45020000
AXISBANK_F1,16-08-2023,13:08:00,940.55,940.6,940.15,940.4,7500,45020000
AXISBANK_F1,16-08-2023,13:09:00,940.05,941.45,940.05,941.2,28750,45036248
AXISBANK_F1,16-08-2023,13:10:00,941.05,941.35,941.0,941.35,5000,45036248
AXISBANK_F1,16-08-2023,13:11:00,941.1,941.2,940.65,940.85,16250,45036248
AXISBANK_F1,16-08-2023,13:12:00,940.4,941.0,940.4,940.9,11875,45041876
AXISBANK_F1,16-08-2023,13:13:00,940.9,941.0,940.75,940.75,6250,45041876
AXISBANK_F1,16-08-2023,13:14:00,940.75,940.75,940.75,940.75,1875,45041876
AXISBANK_F1,16-08-2023,13:15:00,940.75,940.9,940.45,940.85,7500,45049376
AXISBANK_F1,16-08-2023,13:16:00,940.75,940.9,940.45,940.75,5625,45049376
AXISBANK_F1,16-08-2023,13:17:00,940.95,941.0,940.7,940.7,8750,45049376
AXISBANK_F1,16-08-2023,13:18:00,941.0,941.7,940.9,941.0,52500,45060624
AXISBANK_F1,16-08-2023,13:19:00,941.2,941.3,940.85,940.95,29375,45060624
AXISBANK_F1,16-08-2023,13:20:00,941.05,941.4,940.85,940.9,36875,45060624
AXISBANK_F1,16-08-2023,13:21:00,940.85,941.15,940.2,940.6,20625,45105624
AXISBANK_F1,16-08-2023,13:22:00,940.65,940.8,940.1,940.1,16875,45105624
AXISBANK_F1,16-08-2023,13:23:00,940.3,940.75,940.3,940.7,15000,45105624
AXISBANK_F1,16-08-2023,13:24:00,940.35,940.6,940.25,940.5,9375,45122500
AXISBANK_F1,16-08-2023,13:25:00,940.55,940.9,940.5,940.55,8750,45122500
AXISBANK_F1,16-08-2023,13:26:00,940.5,940.85,940.5,940.5,5625,45122500
AXISBANK_F1,16-08-2023,13:27:00,940.5,940.75,940.5,940.7,13125,45131876
AXISBANK_F1,16-08-2023,13:28:00,940.75,940.9,940.5,940.75,24375,45131876
AXISBANK_F1,16-08-2023,13:29:00,940.65,940.95,940.0,940.2,27500,45131876
AXISBANK_F1,16-08-2023,13:30:00,940.1,940.6,940.05,940.6,5000,45156876
AXISBANK_F1,16-08-2023,13:31:00,940.4,940.75,940.35,940.6,6875,45156876
AXISBANK_F1,16-08-2023,13:32:00,940.75,940.75,940.35,940.7,35625,45156876
AXISBANK_F1,16-08-2023,13:33:00,940.7,941.3,940.65,940.85,26875,45185000
AXISBANK_F1,16-08-2023,13:34:00,940.75,941.0,940.75,940.75,7500,45185000
AXISBANK_F1,16-08-2023,13:35:00,940.8,941.0,940.8,941.0,3125,45185000
AXISBANK_F1,16-08-2023,13:36:00,941.0,941.1,940.9,941.1,3125,45193124
AXISBANK_F1,16-08-2023,13:37:00,940.75,940.9,940.75,940.9,4375,45193124
AXISBANK_F1,16-08-2023,13:38:00,940.55,940.6,940.3,940.3,4375,45193124
AXISBANK_F1,16-08-2023,13:39:00,940.5,940.85,940.25,940.85,9375,45198752
AXISBANK_F1,16-08-2023,13:40:00,940.5,940.5,940.5,940.5,3125,45198752
AXISBANK_F1,16-08-2023,13:41:00,940.55,940.55,940.05,940.05,15000,45198752
AXISBANK_F1,16-08-2023,13:42:00,940.0,940.25,939.5,939.5,8750,45215000
AXISBANK_F1,16-08-2023,13:43:00,939.35,939.95,939.35,939.95,5000,45215000
AXISBANK_F1,16-08-2023,13:45:00,939.6,939.75,939.4,939.7,9375,45218124
AXISBANK_F1,16-08-2023,13:46:00,939.25,939.45,939.25,939.45,1250,45218124
AXISBANK_F1,16-08-2023,13:47:00,939.1,939.2,938.95,939.05,6875,45218124
AXISBANK_F1,16-08-2023,13:48:00,939.0,939.55,939.0,939.2,8750,45226248
AXISBANK_F1,16-08-2023,13:49:00,939.3,939.4,939.25,939.25,6875,45226248
AXISBANK_F1,16-08-2023,13:50:00,939.2,939.4,939.0,939.1,10625,45226248
AXISBANK_F1,16-08-2023,13:51:00,939.15,939.6,939.05,939.55,15625,45241248
AXISBANK_F1,16-08-2023,13:52:00,939.45,939.45,939.05,939.05,2500,45241248
AXISBANK_F1,16-08-2023,13:53:00,939.3,939.3,939.0,939.1,5625,45241248
AXISBANK_F1,16-08-2023,13:54:00,939.25,939.25,938.95,938.95,1250,45241248
AXISBANK_F1,16-08-2023,13:55:00,939.2,939.2,939.0,939.0,6250,45250624
AXISBANK_F1,16-08-2023,13:56:00,939.0,939.2,939.0,939.2,2500,45250624
AXISBANK_F1,16-08-2023,13:57:00,938.85,939.15,938.85,938.95,4375,45254376
AXISBANK_F1,16-08-2023,13:58:00,938.95,939.3,938.9,939.2,7500,45254376
AXISBANK_F1,16-08-2023,13:59:00,939.2,939.3,939.0,939.2,5000,45254376
AXISBANK_F1,16-08-2023,14:00:00,939.0,939.2,938.95,939.2,6250,45264376
AXISBANK_F1,16-08-2023,14:01:00,939.05,939.05,939.05,939.05,6250,45264376
AXISBANK_F1,16-08-2023,14:02:00,939.05,939.15,938.9,938.9,8125,45264376
AXISBANK_F1,16-08-2023,14:03:00,938.5,939.15,938.5,939.15,8750,45275000
AXISBANK_F1,16-08-2023,14:04:00,939.2,939.2,939.0,939.0,1875,45275000
AXISBANK_F1,16-08-2023,14:05:00,938.85,939.25,938.8,938.8,8750,45275000
AXISBANK_F1,16-08-2023,14:06:00,938.7,938.8,938.0,938.45,16250,45198752
AXISBANK_F1,16-08-2023,14:07:00,938.2,938.4,938.1,938.4,5000,45198752
AXISBANK_F1,16-08-2023,14:08:00,938.05,938.15,938.05,938.15,2500,45198752
AXISBANK_F1,16-08-2023,14:09:00,938.2,938.4,938.1,938.3,3125,45213752
AXISBANK_F1,16-08-2023,14:10:00,938.05,938.15,937.6,937.6,6875,45213752
AXISBANK_F1,16-08-2023,14:11:00,938.0,938.25,937.9,937.9,10000,45213752
AXISBANK_F1,16-08-2023,14:12:00,938.05,938.05,937.85,937.85,1250,45213752
AXISBANK_F1,16-08-2023,14:13:00,938.1,938.4,938.0,938.25,10000,45223752
AXISBANK_F1,16-08-2023,14:14:00,938.3,938.5,938.05,938.5,10000,45223752
AXISBANK_F1,16-08-2023,14:15:00,938.35,939.0,938.3,938.9,11250,45246876
AXISBANK_F1,16-08-2023,14:16:00,938.55,938.55,938.2,938.45,5625,45246876
AXISBANK_F1,16-08-2023,14:17:00,938.35,938.85,938.35,938.85,6250,45246876
AXISBANK_F1,16-08-2023,14:18:00,938.85,938.95,938.35,938.4,13750,45256876
AXISBANK_F1,16-08-2023,14:19:00,938.35,939.25,938.25,938.55,21875,45256876
AXISBANK_F1,16-08-2023,14:20:00,938.65,938.75,938.4,938.4,8750,45256876
AXISBANK_F1,16-08-2023,14:21:00,938.2,938.5,938.2,938.5,5000,45277500
AXISBANK_F1,16-08-2023,14:22:00,938.45,938.65,938.45,938.65,8750,45277500
AXISBANK_F1,16-08-2023,14:23:00,938.25,938.45,938.15,938.45,2500,45277500
AXISBANK_F1,16-08-2023,14:24:00,938.7,938.7,938.35,938.6,7500,45289376
AXISBANK_F1,16-08-2023,14:25:00,938.4,938.5,938.2,938.45,4375,45289376
AXISBANK_F1,16-08-2023,14:26:00,938.35,938.9,938.15,938.65,10000,45289376
AXISBANK_F1,16-08-2023,14:27:00,938.55,939.0,938.45,938.5,13750,45296248
AXISBANK_F1,16-08-2023,14:28:00,938.8,938.8,938.3,938.45,8125,45296248
AXISBANK_F1,16-08-2023,14:29:00,938.45,938.55,938.1,938.35,22500,45296248
AXISBANK_F1,16-08-2023,14:30:00,938.55,938.8,938.55,938.6,5625,45318752
AXISBANK_F1,16-08-2023,14:31:00,938.35,938.6,938.0,938.5,15000,45318752
AXISBANK_F1,16-08-2023,14:32:00,938.3,938.55,938.3,938.55,4375,45318752
AXISBANK_F1,16-08-2023,14:33:00,938.65,939.05,938.65,939.0,5000,45331876
AXISBANK_F1,16-08-2023,14:34:00,938.75,939.05,938.7,938.85,24375,45331876
AXISBANK_F1,16-08-2023,14:35:00,938.7,938.9,938.6,938.65,13125,45331876
AXISBANK_F1,16-08-2023,14:36:00,938.7,939.15,938.6,939.15,10625,45350000
AXISBANK_F1,16-08-2023,14:37:00,938.85,938.9,938.0,938.35,10625,45350000
AXISBANK_F1,16-08-2023,14:38:00,938.0,938.0,937.6,937.85,11250,45350000
AXISBANK_F1,16-08-2023,14:39:00,937.6,938.05,937.4,938.0,8125,45365624
AXISBANK_F1,16-08-2023,14:40:00,937.65,937.8,937.05,937.25,38750,45365624
AXISBANK_F1,16-08-2023,14:41:00,937.45,937.75,937.2,937.2,45625,45365624
AXISBANK_F1,16-08-2023,14:42:00,937.15,937.3,937.0,937.2,16875,45436248
AXISBANK_F1,16-08-2023,14:43:00,937.35,937.65,937.2,937.4,11250,45436248
AXISBANK_F1,16-08-2023,14:44:00,937.25,937.85,937.0,937.5,13750,45436248
AXISBANK_F1,16-08-2023,14:45:00,937.7,937.7,937.0,937.0,31875,45466876
AXISBANK_F1,16-08-2023,14:46:00,936.9,937.0,936.5,936.5,25625,45466876
AXISBANK_F1,16-08-2023,14:47:00,936.8,936.95,936.35,936.5,30625,45466876
AXISBANK_F1,16-08-2023,14:48:00,936.5,936.8,936.25,936.6,46875,45523752
AXISBANK_F1,16-08-2023,14:49:00,936.35,936.45,936.2,936.2,26250,45523752
AXISBANK_F1,16-08-2023,14:50:00,936.25,936.75,936.15,936.55,37500,45523752
AXISBANK_F1,16-08-2023,14:51:00,936.2,936.5,936.0,936.5,19375,45591876
AXISBANK_F1,16-08-2023,14:52:00,936.45,936.8,936.35,936.65,13125,45591876
AXISBANK_F1,16-08-2023,14:53:00,936.35,936.8,936.35,936.8,9375,45591876
AXISBANK_F1,16-08-2023,14:54:00,936.65,936.85,936.25,936.3,20000,45618752
AXISBANK_F1,16-08-2023,14:55:00,936.15,936.4,935.75,935.75,40000,45618752
AXISBANK_F1,16-08-2023,14:56:00,936.0,936.25,935.95,936.2,10000,45618752
AXISBANK_F1,16-08-2023,14:57:00,936.2,936.7,936.1,936.7,20625,45638752
AXISBANK_F1,16-08-2023,14:58:00,936.8,936.8,935.9,936.1,27500,45638752
AXISBANK_F1,16-08-2023,14:59:00,936.0,936.25,935.95,936.15,19375,45638752
AXISBANK_F1,16-08-2023,15:00:00,936.15,937.1,936.15,936.9,43125,45678124
AXISBANK_F1,16-08-2023,15:01:00,937.25,937.35,936.9,936.95,26875,45678124
AXISBANK_F1,16-08-2023,15:02:00,937.0,937.2,936.65,937.1,15000,45678124
AXISBANK_F1,16-08-2023,15:03:00,937.1,937.2,936.85,937.05,13125,45709376
