<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,01-08-2023,11:33:00,24245.3008,24245.3008,24245.3008,24245.3008,200,214250
SHREECEM_F1,01-08-2023,11:34:00,24254.0508,24254.0508,24233.9492,24233.9492,50,214250
SHREECEM_F1,01-08-2023,11:35:00,24210.9492,24228.0508,24210.9492,24228.0508,50,214250
SHREECEM_F1,01-08-2023,11:37:00,24216.4492,24216.4492,24216.4492,24216.4492,25,214250
SHREECEM_F1,01-08-2023,11:40:00,24217.8008,24217.8008,24217.75,24217.75,50,214275
SHREECEM_F1,01-08-2023,11:42:00,24219.25,24219.25,24219.25,24219.25,750,214225
SHREECEM_F1,01-08-2023,11:44:00,24221.0,24264.5,24221.0,24264.5,2175,214225
SHREECEM_F1,01-08-2023,11:45:00,24264.1992,24264.1992,24225.8496,24236.4004,925,213950
SHREECEM_F1,01-08-2023,11:46:00,24243.1992,24264.25,24243.1992,24257.75,250,213950
SHREECEM_F1,01-08-2023,11:48:00,24250.5996,24250.5996,24246.5508,24246.5508,75,213800
SHREECEM_F1,01-08-2023,11:50:00,24239.0,24239.0,24239.0,24239.0,25,213800
SHREECEM_F1,01-08-2023,11:51:00,24222.0996,24228.9004,24222.0996,24228.9004,175,213825
SHREECEM_F1,01-08-2023,11:52:00,24224.5,24224.5,24224.5,24224.5,25,213825
SHREECEM_F1,01-08-2023,11:53:00,24228.0508,24243.8496,24228.0508,24233.5996,75,213825
SHREECEM_F1,01-08-2023,11:54:00,24233.5508,24233.8496,24233.5508,24233.8496,50,214000
SHREECEM_F1,01-08-2023,11:56:00,24232.5508,24239.8008,24232.5508,24239.8008,125,214000
SHREECEM_F1,01-08-2023,11:57:00,24238.0996,24238.0996,24238.0996,24238.0996,25,214000
SHREECEM_F1,01-08-2023,11:58:00,24231.1504,24231.1504,24231.1504,24231.1504,25,214125
SHREECEM_F1,01-08-2023,11:59:00,24239.5996,24239.5996,24239.5996,24239.5996,25,214125
SHREECEM_F1,01-08-2023,12:00:00,24215.4492,24215.4492,24208.0508,24208.0508,125,214175
SHREECEM_F1,01-08-2023,12:01:00,24213.5996,24213.5996,24213.5996,24213.5996,25,214175
SHREECEM_F1,01-08-2023,12:03:00,24224.4492,24224.4492,24224.4492,24224.4492,25,214250
SHREECEM_F1,01-08-2023,12:05:00,24237.8496,24237.8496,24221.8008,24221.8008,50,214250
SHREECEM_F1,01-08-2023,12:07:00,24219.9004,24219.9004,24193.6504,24207.8496,625,214275
SHREECEM_F1,01-08-2023,12:08:00,24224.3008,24224.3008,24217.0,24217.0,125,213850
SHREECEM_F1,01-08-2023,12:09:00,24230.8496,24243.8496,24229.5,24229.5,200,213850
SHREECEM_F1,01-08-2023,12:11:00,24229.5,24237.0,24229.5,24237.0,175,213850
SHREECEM_F1,01-08-2023,12:13:00,24235.25,24235.25,24235.25,24235.25,25,214150
SHREECEM_F1,01-08-2023,12:15:00,24237.1504,24237.1504,24237.1504,24237.1504,25,214150
SHREECEM_F1,01-08-2023,12:16:00,24248.25,24248.25,24248.25,24248.25,25,214150
SHREECEM_F1,01-08-2023,12:18:00,24231.5996,24241.3496,24231.5996,24241.3496,50,214175
SHREECEM_F1,01-08-2023,12:20:00,24226.3496,24253.5,24226.3496,24253.5,150,214175
SHREECEM_F1,01-08-2023,12:21:00,24224.25,24229.6992,24224.25,24229.6992,75,214300
SHREECEM_F1,01-08-2023,12:22:00,24235.5996,24235.5996,24235.5996,24235.5996,25,214300
SHREECEM_F1,01-08-2023,12:24:00,24236.8496,24236.8496,24236.8496,24236.8496,25,214300
SHREECEM_F1,01-08-2023,12:26:00,24231.5508,24231.5508,24231.5508,24231.5508,25,214325
SHREECEM_F1,01-08-2023,12:28:00,24222.8496,24222.8496,24222.8496,24222.8496,100,214375
SHREECEM_F1,01-08-2023,12:31:00,24236.1992,24236.1992,24236.1992,24236.1992,25,214450
SHREECEM_F1,01-08-2023,12:34:00,24202.4492,24202.4492,24200.0,24200.0,50,214450
SHREECEM_F1,01-08-2023,12:35:00,24211.8008,24219.1504,24211.8008,24219.1504,50,214450
SHREECEM_F1,01-08-2023,12:38:00,24231.5,24238.5,24231.5,24238.5,100,214500
SHREECEM_F1,01-08-2023,12:39:00,24240.25,24252.3008,24240.25,24247.4004,175,214575
SHREECEM_F1,01-08-2023,12:42:00,24228.3008,24228.3008,24228.3008,24228.3008,25,214675
SHREECEM_F1,01-08-2023,12:43:00,24219.6992,24219.6992,24219.6992,24219.6992,25,214675
SHREECEM_F1,01-08-2023,12:53:00,24250.0,24250.3496,24233.0,24250.0996,150,214550
SHREECEM_F1,01-08-2023,12:54:00,24260.0,24274.8496,24260.0,24274.8496,50,214575
SHREECEM_F1,01-08-2023,12:55:00,24271.5508,24271.5508,24271.5508,24271.5508,50,214575
SHREECEM_F1,01-08-2023,12:56:00,24270.6992,24270.6992,24270.6992,24270.6992,100,214575
SHREECEM_F1,01-08-2023,12:57:00,24257.5996,24270.1992,24257.5996,24258.1992,75,214675
SHREECEM_F1,01-08-2023,12:58:00,24271.5,24279.9492,24264.6504,24279.9492,125,214675
SHREECEM_F1,01-08-2023,12:59:00,24254.3496,24286.0,24254.3496,24269.9492,175,214675
SHREECEM_F1,01-08-2023,13:00:00,24265.6992,24265.6992,24265.6992,24265.6992,25,214800
SHREECEM_F1,01-08-2023,13:02:00,24246.75,24246.75,24246.75,24246.75,25,214800
SHREECEM_F1,01-08-2023,13:05:00,24233.0996,24256.6992,24233.0996,24256.6992,100,214800
SHREECEM_F1,01-08-2023,13:06:00,24232.6992,24254.0,24232.6992,24254.0,50,214800
SHREECEM_F1,01-08-2023,13:07:00,24263.25,24268.1992,24263.25,24268.1992,75,214800
SHREECEM_F1,01-08-2023,13:10:00,24256.4492,24256.4492,24256.4492,24256.4492,25,214875
SHREECEM_F1,01-08-2023,13:13:00,24245.6504,24245.6504,24245.6504,24245.6504,25,214875
SHREECEM_F1,01-08-2023,13:14:00,24243.9492,24243.9492,24243.9492,24243.9492,25,214875
SHREECEM_F1,01-08-2023,13:23:00,24259.9492,24269.9492,24259.9492,24269.9492,150,214875
SHREECEM_F1,01-08-2023,13:24:00,24269.9492,24269.9492,24269.8008,24269.8008,75,214925
SHREECEM_F1,01-08-2023,13:25:00,24239.5,24239.5,24239.5,24239.5,25,214925
SHREECEM_F1,01-08-2023,13:27:00,24246.9004,24246.9004,24246.9004,24246.9004,50,215000
SHREECEM_F1,01-08-2023,13:28:00,24256.1504,24256.1504,24256.1504,24256.1504,75,215000
SHREECEM_F1,01-08-2023,13:29:00,24258.5508,24269.8496,24258.5508,24269.8496,200,215000
SHREECEM_F1,01-08-2023,13:30:00,24280.0,24286.8008,24273.5,24286.8008,75,215250
SHREECEM_F1,01-08-2023,13:31:00,24263.0,24269.9492,24249.1504,24269.9492,500,215250
SHREECEM_F1,01-08-2023,13:32:00,24281.8496,24281.8496,24281.8496,24281.8496,50,215250
SHREECEM_F1,01-08-2023,13:33:00,24267.5996,24267.5996,24267.5996,24267.5996,50,215525
SHREECEM_F1,01-08-2023,13:34:00,24250.0,24256.1992,24250.0,24255.3496,125,215525
SHREECEM_F1,01-08-2023,13:36:00,24248.9004,24269.9492,24248.9004,24269.9492,100,215650
SHREECEM_F1,01-08-2023,13:38:00,24253.0,24253.0,24253.0,24253.0,25,215650
SHREECEM_F1,01-08-2023,13:39:00,24256.5508,24256.5508,24256.5508,24256.5508,25,215650
SHREECEM_F1,01-08-2023,13:41:00,24263.9492,24263.9492,24263.9492,24263.9492,50,215750
SHREECEM_F1,01-08-2023,13:42:00,24256.4492,24258.25,24256.4492,24258.25,75,215800
SHREECEM_F1,01-08-2023,13:43:00,24281.0508,24281.0508,24264.6992,24278.0996,75,215800
SHREECEM_F1,01-08-2023,13:44:00,24271.0996,24275.8496,24271.0996,24275.8496,75,215800
SHREECEM_F1,01-08-2023,13:45:00,24264.8008,24264.8008,24263.3496,24263.3496,275,215950
SHREECEM_F1,01-08-2023,13:46:00,24273.4004,24275.0996,24268.8008,24268.8008,125,215950
SHREECEM_F1,01-08-2023,13:47:00,24265.0508,24276.8008,24265.0508,24276.8008,75,215950
SHREECEM_F1,01-08-2023,13:48:00,24290.0,24293.0996,24279.9004,24292.8496,225,216300
SHREECEM_F1,01-08-2023,13:49:00,24292.4004,24292.9492,24292.4004,24292.9492,75,216300
SHREECEM_F1,01-08-2023,13:50:00,24312.0996,24322.3496,24303.6992,24316.9492,400,216300
SHREECEM_F1,01-08-2023,13:51:00,24301.0,24301.0,24301.0,24301.0,75,216300
SHREECEM_F1,01-08-2023,13:52:00,24308.0508,24308.0508,24295.75,24295.75,250,216725
SHREECEM_F1,01-08-2023,13:53:00,24281.5508,24281.5508,24260.6504,24260.6504,225,216725
SHREECEM_F1,01-08-2023,13:54:00,24276.4492,24276.4492,24252.3496,24252.3496,125,217025
SHREECEM_F1,01-08-2023,13:56:00,24263.5996,24275.3496,24263.5996,24275.3496,75,217025
SHREECEM_F1,01-08-2023,13:59:00,24272.8008,24274.5,24272.8008,24274.5,75,217150
SHREECEM_F1,01-08-2023,14:00:00,24275.1992,24275.1992,24275.1992,24275.1992,50,217175
SHREECEM_F1,01-08-2023,14:01:00,24291.8496,24296.75,24274.8496,24274.8496,300,217175
SHREECEM_F1,01-08-2023,14:02:00,24280.0,24280.0,24280.0,24280.0,50,217175
SHREECEM_F1,01-08-2023,14:03:00,24265.1504,24265.1504,24250.0,24253.8008,125,217275
SHREECEM_F1,01-08-2023,14:04:00,24285.6992,24285.6992,24285.6992,24285.6992,25,217275
SHREECEM_F1,01-08-2023,14:07:00,24282.9004,24282.9004,24282.9004,24282.9004,25,217375
SHREECEM_F1,01-08-2023,14:08:00,24283.0,24283.0,24283.0,24283.0,25,217375
SHREECEM_F1,01-08-2023,14:09:00,24292.0508,24292.0508,24284.3496,24284.3496,75,217400
SHREECEM_F1,01-08-2023,14:10:00,24297.75,24297.75,24276.6504,24276.6504,50,217400
SHREECEM_F1,01-08-2023,14:12:00,24286.9492,24304.5996,24286.9492,24294.4492,125,217450
SHREECEM_F1,01-08-2023,14:13:00,24282.0,24307.5996,24282.0,24307.5996,275,217450
SHREECEM_F1,01-08-2023,14:15:00,24310.0,24325.0,24307.8496,24325.0,225,217500
SHREECEM_F1,01-08-2023,14:16:00,24316.3008,24323.3008,24316.3008,24323.3008,325,217500
SHREECEM_F1,01-08-2023,14:17:00,24325.0,24331.0,24318.3496,24330.4004,400,217500
SHREECEM_F1,01-08-2023,14:18:00,24321.9004,24324.4004,24320.3496,24320.3496,275,217875
SHREECEM_F1,01-08-2023,14:19:00,24335.5996,24335.5996,24335.5996,24335.5996,150,217875
SHREECEM_F1,01-08-2023,14:20:00,24350.0,24350.0,24344.4004,24344.4004,525,217875
SHREECEM_F1,01-08-2023,14:21:00,24322.0,24348.8008,24320.0,24348.25,300,218225
SHREECEM_F1,01-08-2023,14:22:00,24349.0,24349.0,24331.25,24346.0,125,218225
SHREECEM_F1,01-08-2023,14:23:00,24333.0,24333.0,24333.0,24333.0,25,218225
SHREECEM_F1,01-08-2023,14:24:00,24334.5,24334.5,24334.5,24334.5,25,218225
SHREECEM_F1,01-08-2023,14:25:00,24306.0996,24306.0996,24306.0996,24306.0996,100,218475
SHREECEM_F1,01-08-2023,14:26:00,24314.25,24314.25,24300.25,24300.25,50,218475
SHREECEM_F1,01-08-2023,14:28:00,24326.25,24326.25,24325.0,24325.0,75,218525
SHREECEM_F1,01-08-2023,14:29:00,24324.0508,24324.0508,24324.0508,24324.0508,25,218525
SHREECEM_F1,01-08-2023,14:30:00,24320.0,24324.0,24320.0,24324.0,150,218625
SHREECEM_F1,01-08-2023,14:31:00,24323.5996,24323.5996,24308.5,24308.5508,125,218625
SHREECEM_F1,01-08-2023,14:32:00,24323.8496,24335.5508,24323.8496,24335.5508,150,218625
SHREECEM_F1,01-08-2023,14:35:00,24336.4004,24336.4004,24321.25,24321.25,100,218800
SHREECEM_F1,01-08-2023,14:36:00,24305.9492,24314.5508,24305.9492,24314.5508,125,218850
SHREECEM_F1,01-08-2023,14:39:00,24326.4004,24326.4004,24326.4004,24326.4004,25,218850
SHREECEM_F1,01-08-2023,14:40:00,24325.8496,24325.8496,24317.0,24317.0,125,218875
SHREECEM_F1,01-08-2023,14:41:00,24331.0,24331.0,24331.0,24331.0,25,218875
SHREECEM_F1,01-08-2023,14:42:00,24308.4004,24308.4004,24308.4004,24308.4004,25,218875
SHREECEM_F1,01-08-2023,14:47:00,24300.25,24300.25,24296.6504,24296.6504,50,218725
SHREECEM_F1,01-08-2023,14:52:00,24301.4492,24301.4492,24301.4492,24301.4492,25,218700
SHREECEM_F1,01-08-2023,14:57:00,24299.9492,24301.4492,24299.9492,24301.1992,75,218700
SHREECEM_F1,01-08-2023,14:58:00,24315.8496,24315.8496,24315.8496,24315.8496,25,218700
SHREECEM_F1,01-08-2023,14:59:00,24319.5508,24319.5508,24319.5508,24319.5508,75,218700
SHREECEM_F1,01-08-2023,15:00:00,24330.0,24334.8496,24312.3496,24332.0,375,218825
SHREECEM_F1,01-08-2023,15:01:00,24317.3008,24317.3008,24317.3008,24317.3008,100,218825
SHREECEM_F1,01-08-2023,15:02:00,24317.25,24317.25,24304.9004,24304.9004,50,218825
SHREECEM_F1,01-08-2023,15:03:00,24302.8008,24333.4004,24302.8008,24333.4004,150,218925
SHREECEM_F1,01-08-2023,15:04:00,24314.0996,24328.25,24314.0996,24328.25,125,218925
SHREECEM_F1,01-08-2023,15:05:00,24336.4492,24336.4492,24321.0,24321.0,125,218925
SHREECEM_F1,01-08-2023,15:06:00,24319.1992,24319.1992,24319.1992,24319.1992,25,219025
SHREECEM_F1,01-08-2023,15:07:00,24307.0508,24307.0508,24307.0508,24307.0508,25,219025
SHREECEM_F1,01-08-2023,15:08:00,24300.6504,24300.6504,24300.6504,24300.6504,25,219025
SHREECEM_F1,01-08-2023,15:09:00,24316.0508,24316.0508,24316.0508,24316.0508,75,219025
SHREECEM_F1,01-08-2023,15:11:00,24310.6504,24310.6504,24310.6504,24310.6504,50,219025
SHREECEM_F1,01-08-2023,15:12:00,24305.0,24305.0,24305.0,24305.0,25,219025
SHREECEM_F1,01-08-2023,15:13:00,24306.6992,24321.0996,24306.6992,24321.0996,150,219100
SHREECEM_F1,01-08-2023,15:14:00,24308.3496,24308.3496,24294.5508,24295.1992,150,219100
SHREECEM_F1,01-08-2023,15:15:00,24304.75,24313.75,24304.75,24313.75,75,219250
SHREECEM_F1,01-08-2023,15:16:00,24311.25,24322.9492,24311.25,24322.9492,225,219250
SHREECEM_F1,01-08-2023,15:17:00,24322.75,24322.75,24308.5,24317.4004,125,219250
SHREECEM_F1,01-08-2023,15:19:00,24302.1504,24313.0508,24302.1504,24313.0508,275,219425
SHREECEM_F1,01-08-2023,15:20:00,24312.6504,24317.0,24312.6504,24312.8496,100,219425
SHREECEM_F1,01-08-2023,15:21:00,24320.5996,24320.5996,24320.5996,24320.5996,100,219575
SHREECEM_F1,01-08-2023,15:23:00,24324.5,24324.5,24314.8496,24314.8496,125,219575
SHREECEM_F1,01-08-2023,15:24:00,24324.1504,24324.1504,24291.0996,24291.0996,275,219700
SHREECEM_F1,01-08-2023,15:25:00,24298.4004,24324.0,24298.4004,24317.6504,300,219700
SHREECEM_F1,01-08-2023,15:26:00,24321.1992,24321.25,24320.0,24320.0,125,219700
SHREECEM_F1,01-08-2023,15:27:00,24306.5,24310.9492,24306.5,24307.1504,100,219850
SHREECEM_F1,01-08-2023,15:28:00,24313.8008,24322.0,24305.0996,24305.0996,275,219850
SHREECEM_F1,01-08-2023,15:29:00,24324.0,24324.0,24324.0,24324.0,25,219850
SHREECEM_F1,02-08-2023,09:16:00,24199.9492,24214.4004,24184.1504,24184.1504,152,219025
SHREECEM_F1,02-08-2023,09:17:00,24192.3496,24215.8008,24192.3496,24215.8008,75,218975
SHREECEM_F1,02-08-2023,09:19:00,24225.1504,24292.1504,24225.1504,24292.1504,125,218975
SHREECEM_F1,02-08-2023,09:20:00,24292.1504,24292.1504,24245.5508,24249.9004,75,218975
SHREECEM_F1,02-08-2023,09:21:00,24250.0,24250.0,24250.0,24250.0,75,219000
SHREECEM_F1,02-08-2023,09:22:00,24282.5996,24282.5996,24277.8496,24277.8496,100,219000
SHREECEM_F1,02-08-2023,09:23:00,24269.6504,24269.6504,24269.6504,24269.6504,25,219000
SHREECEM_F1,02-08-2023,09:24:00,24244.9492,24244.9492,24244.9492,24244.9492,25,219000
SHREECEM_F1,02-08-2023,09:25:00,24263.6504,24300.0,24263.6504,24272.6992,225,219025
SHREECEM_F1,02-08-2023,09:26:00,24256.9492,24257.1504,24256.5996,24256.5996,125,219050
SHREECEM_F1,02-08-2023,09:27:00,24251.5,24251.5,24213.4004,24227.8496,225,219050
SHREECEM_F1,02-08-2023,09:28:00,24211.9492,24224.4004,24187.9492,24187.9492,400,219050
SHREECEM_F1,02-08-2023,09:29:00,24185.0,24185.0,24185.0,24185.0,25,219050
SHREECEM_F1,02-08-2023,09:30:00,24184.0508,24192.0996,24184.0508,24192.0996,100,219175
SHREECEM_F1,02-08-2023,09:31:00,24181.3496,24181.3496,24179.9004,24179.9004,50,219175
SHREECEM_F1,02-08-2023,09:32:00,24179.9004,24179.9004,24179.9004,24179.9004,25,219175
SHREECEM_F1,02-08-2023,09:34:00,24179.9004,24179.9004,24179.9004,24179.9004,50,219175
SHREECEM_F1,02-08-2023,09:35:00,24209.8008,24209.8008,24209.8008,24209.8008,25,219175
SHREECEM_F1,02-08-2023,09:36:00,24228.3008,24234.6504,24228.3008,24234.6504,75,219175
SHREECEM_F1,02-08-2023,09:39:00,24200.5508,24200.5508,24172.0,24173.6992,150,219200
SHREECEM_F1,02-08-2023,09:41:00,24177.3008,24204.4004,24177.3008,24204.4004,50,219200
SHREECEM_F1,02-08-2023,09:43:00,24205.25,24205.25,24205.25,24205.25,25,219000
SHREECEM_F1,02-08-2023,09:44:00,24179.4004,24179.4004,24179.4004,24179.4004,25,219000
SHREECEM_F1,02-08-2023,09:45:00,24169.4004,24169.4004,24169.4004,24169.4004,175,219000
SHREECEM_F1,02-08-2023,09:46:00,24150.0,24150.0,24120.5996,24125.0508,225,219000
SHREECEM_F1,02-08-2023,09:47:00,24138.1992,24138.1992,24138.1992,24138.1992,100,219000
SHREECEM_F1,02-08-2023,09:48:00,24147.25,24147.25,24147.25,24147.25,75,218875
SHREECEM_F1,02-08-2023,09:49:00,24181.3496,24181.3496,24157.9004,24157.9004,75,218875
SHREECEM_F1,02-08-2023,09:51:00,24195.8008,24195.8008,24195.8008,24195.8008,50,218950
SHREECEM_F1,02-08-2023,09:52:00,24190.0,24190.0,24176.6992,24176.6992,50,218950
SHREECEM_F1,02-08-2023,09:53:00,24164.1992,24164.1992,24160.0996,24160.0996,75,218975
SHREECEM_F1,02-08-2023,09:54:00,24187.1504,24187.1504,24166.8496,24166.8496,50,218975
SHREECEM_F1,02-08-2023,09:56:00,24199.9492,24200.0,24199.9492,24200.0,50,218850
SHREECEM_F1,02-08-2023,09:57:00,24236.25,24239.4004,24208.0508,24208.0508,75,218850
SHREECEM_F1,02-08-2023,09:58:00,24229.9492,24229.9492,24229.9492,24229.9492,25,218850
SHREECEM_F1,02-08-2023,10:02:00,24197.1504,24197.1504,24197.1504,24197.1504,125,218900
SHREECEM_F1,02-08-2023,10:03:00,24208.3008,24208.3008,24208.3008,24208.3008,25,218900
SHREECEM_F1,02-08-2023,10:05:00,24206.9004,24206.9004,24206.9004,24206.9004,25,218900
SHREECEM_F1,02-08-2023,10:07:00,24219.4004,24219.4004,24201.0996,24201.0996,50,218825
SHREECEM_F1,02-08-2023,10:08:00,24201.0,24201.0,24195.0996,24195.0996,50,218850
SHREECEM_F1,02-08-2023,10:10:00,24199.0508,24199.0508,24191.0996,24191.6504,100,218850
SHREECEM_F1,02-08-2023,10:11:00,24198.5996,24198.5996,24198.5996,24198.5996,25,218875
SHREECEM_F1,02-08-2023,10:12:00,24164.5,24164.5,24164.5,24164.5,150,218875
SHREECEM_F1,02-08-2023,10:13:00,24164.0,24164.0,24156.1992,24156.1992,100,218875
SHREECEM_F1,02-08-2023,10:16:00,24156.1992,24156.1992,24150.0,24150.0,150,219000
SHREECEM_F1,02-08-2023,10:17:00,24150.0,24150.0,24138.4492,24140.0,100,219050
SHREECEM_F1,02-08-2023,10:19:00,24140.0508,24140.0508,24140.0508,24140.0508,25,219050
SHREECEM_F1,02-08-2023,10:20:00,24140.0,24140.0,24138.1992,24138.1992,200,219050
SHREECEM_F1,02-08-2023,10:21:00,24140.0508,24157.1992,24140.0508,24157.1992,75,218875
SHREECEM_F1,02-08-2023,10:22:00,24150.0,24159.5996,24142.9004,24142.9004,100,218875
SHREECEM_F1,02-08-2023,10:23:00,24159.5508,24159.5508,24159.5508,24159.5508,25,218875
SHREECEM_F1,02-08-2023,10:26:00,24127.9004,24127.9004,24121.0,24121.0,200,218925
SHREECEM_F1,02-08-2023,10:29:00,24146.9492,24158.3008,24146.9492,24158.3008,50,218875
SHREECEM_F1,02-08-2023,10:30:00,24134.6992,24134.6992,24134.6992,24134.6992,25,218875
SHREECEM_F1,02-08-2023,10:34:00,24129.25,24129.25,24129.25,24129.25,25,218825
SHREECEM_F1,02-08-2023,10:36:00,24100.0,24100.0,24100.0,24100.0,575,218850
SHREECEM_F1,02-08-2023,10:37:00,24100.0,24110.0,24100.0,24100.8496,275,218850
SHREECEM_F1,02-08-2023,10:38:00,24116.0,24116.0,24116.0,24116.0,25,218850
SHREECEM_F1,02-08-2023,10:43:00,24129.5,24129.5,24129.5,24129.5,25,218625
SHREECEM_F1,02-08-2023,10:44:00,24107.4004,24107.4004,24107.4004,24107.4004,25,218625
SHREECEM_F1,02-08-2023,10:45:00,24108.0,24108.5508,24105.0,24105.0,150,218600
SHREECEM_F1,02-08-2023,10:49:00,24127.9492,24127.9492,24127.9492,24127.9492,25,218550
SHREECEM_F1,02-08-2023,10:52:00,24130.0,24139.0,24125.1504,24139.0,175,218550
SHREECEM_F1,02-08-2023,10:54:00,24146.0,24146.0,24146.0,24146.0,25,218400
SHREECEM_F1,02-08-2023,10:56:00,24146.0,24146.0,24146.0,24146.0,25,218400
SHREECEM_F1,02-08-2023,10:59:00,24145.5,24145.5,24145.5,24145.5,25,218375
SHREECEM_F1,02-08-2023,11:02:00,24134.1504,24134.1504,24134.1504,24134.1504,25,218350
SHREECEM_F1,02-08-2023,11:03:00,24145.0508,24145.0508,24145.0508,24145.0508,25,218350
SHREECEM_F1,02-08-2023,11:07:00,24145.0508,24145.0508,24145.0508,24145.0508,50,218350
SHREECEM_F1,02-08-2023,11:12:00,24168.25,24168.25,24168.25,24168.25,25,218300
SHREECEM_F1,02-08-2023,11:13:00,24171.25,24189.0508,24171.25,24189.0508,50,218300
SHREECEM_F1,02-08-2023,11:15:00,24188.6992,24188.6992,24185.4492,24185.4492,50,218325
SHREECEM_F1,02-08-2023,11:16:00,24170.8496,24170.8496,24170.8496,24170.8496,25,218325
SHREECEM_F1,02-08-2023,11:17:00,24183.3008,24183.3008,24154.6504,24154.6504,50,218325
SHREECEM_F1,02-08-2023,11:18:00,24187.4004,24187.4004,24187.4004,24187.4004,25,218375
SHREECEM_F1,02-08-2023,11:20:00,24187.1992,24187.4004,24168.9004,24168.9004,100,218400
SHREECEM_F1,02-08-2023,11:22:00,24159.8008,24169.5996,24159.8008,24169.5996,75,218400
SHREECEM_F1,02-08-2023,11:24:00,24180.8496,24180.8496,24180.8496,24180.8496,25,218350
SHREECEM_F1,02-08-2023,11:31:00,24149.0,24149.0,24149.0,24149.0,75,218375
SHREECEM_F1,02-08-2023,11:33:00,24136.0996,24136.0996,24136.0996,24136.0996,50,218375
SHREECEM_F1,02-08-2023,11:34:00,24149.9492,24149.9492,24149.9492,24149.9492,25,218450
SHREECEM_F1,02-08-2023,11:37:00,24143.8496,24143.8496,24138.8496,24138.8496,50,218450
SHREECEM_F1,02-08-2023,11:39:00,24143.1992,24143.1992,24143.1992,24143.1992,25,218450
SHREECEM_F1,02-08-2023,11:40:00,24159.6504,24159.6504,24138.8496,24138.8496,100,218450
SHREECEM_F1,02-08-2023,11:41:00,24162.75,24162.75,24162.75,24162.75,75,218450
SHREECEM_F1,02-08-2023,11:42:00,24180.0,24187.0,24180.0,24187.0,250,218450
SHREECEM_F1,02-08-2023,11:45:00,24179.3008,24179.3008,24179.3008,24179.3008,25,218400
SHREECEM_F1,02-08-2023,11:49:00,24194.0,24194.0,24194.0,24194.0,25,218325
SHREECEM_F1,02-08-2023,11:53:00,24200.0,24200.0,24184.9492,24184.9492,75,218250
SHREECEM_F1,02-08-2023,11:54:00,24178.3496,24191.0996,24172.5996,24172.5996,600,218300
SHREECEM_F1,02-08-2023,11:58:00,24188.9492,24197.0508,24188.9492,24197.0508,50,217950
SHREECEM_F1,02-08-2023,11:59:00,24216.75,24216.75,24216.75,24216.75,25,217950
SHREECEM_F1,02-08-2023,12:00:00,24204.1504,24212.1992,24204.1504,24212.1992,75,217975
SHREECEM_F1,02-08-2023,12:01:00,24193.4492,24193.4492,24193.4492,24193.4492,50,217975
SHREECEM_F1,02-08-2023,12:02:00,24192.5,24207.1992,24192.5,24207.1992,100,217975
SHREECEM_F1,02-08-2023,12:03:00,24207.1992,24207.1992,24207.1992,24207.1992,25,218000
SHREECEM_F1,02-08-2023,12:05:00,24207.0,24207.0,24191.6504,24206.9004,200,218000
SHREECEM_F1,02-08-2023,12:08:00,24208.9492,24208.9492,24208.9492,24208.9492,25,217975
SHREECEM_F1,02-08-2023,12:10:00,24208.9492,24208.9492,24208.9492,24208.9492,25,217975
SHREECEM_F1,02-08-2023,12:12:00,24184.9492,24184.9492,24184.9492,24184.9492,25,217925
SHREECEM_F1,02-08-2023,12:15:00,24194.9492,24194.9492,24194.9492,24194.9492,50,217925
SHREECEM_F1,02-08-2023,12:16:00,24197.1504,24197.1504,24189.3008,24189.3008,100,217925
SHREECEM_F1,02-08-2023,12:20:00,24190.3008,24190.3008,24190.3008,24190.3008,25,217975
SHREECEM_F1,02-08-2023,12:24:00,24190.3008,24198.5,24190.3008,24198.5,75,217975
SHREECEM_F1,02-08-2023,12:25:00,24204.8008,24213.0996,24196.9492,24213.0996,100,217975
SHREECEM_F1,02-08-2023,12:30:00,24205.0508,24205.0508,24205.0508,24205.0508,25,217925
SHREECEM_F1,02-08-2023,12:34:00,24209.3496,24209.3496,24209.3496,24209.3496,150,217900
SHREECEM_F1,02-08-2023,12:36:00,24222.1504,24275.0,24222.1504,24275.0,200,217925
SHREECEM_F1,02-08-2023,12:37:00,24240.4492,24240.4492,24229.1504,24229.1504,275,217925
SHREECEM_F1,02-08-2023,12:41:00,24239.5996,24239.5996,24239.5996,24239.5996,25,218050
SHREECEM_F1,02-08-2023,12:42:00,24230.0,24230.0,24230.0,24230.0,50,218050
SHREECEM_F1,02-08-2023,12:44:00,24246.5996,24246.5996,24246.5996,24246.5996,25,218050
SHREECEM_F1,02-08-2023,12:46:00,24272.1992,24272.1992,24250.3008,24250.3008,100,218075
SHREECEM_F1,02-08-2023,12:50:00,24263.75,24263.75,24263.75,24263.75,25,218100
SHREECEM_F1,02-08-2023,12:52:00,24282.3496,24282.3496,24275.0,24275.0,125,218100
SHREECEM_F1,02-08-2023,12:53:00,24266.8008,24287.9492,24266.8008,24287.9492,175,218000
SHREECEM_F1,02-08-2023,12:54:00,24265.0996,24265.0996,24265.0996,24265.0996,175,218000
SHREECEM_F1,02-08-2023,12:55:00,24260.5508,24260.5508,24260.5508,24260.5508,25,218000
SHREECEM_F1,02-08-2023,12:56:00,24281.9004,24281.9004,24257.5996,24260.0,500,218000
