<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,29-08-2023,12:02:00,2320.05,2320.05,2318.5,2318.5,1100,1681350
MPHASIS_F2,29-08-2023,12:03:00,2319.95,2320.1001,2319.95,2320.0,1650,1681350
MPHASIS_F2,29-08-2023,12:04:00,2320.0,2321.2,2320.0,2321.2,1375,1681350
MPHASIS_F2,29-08-2023,12:05:00,2321.7,2321.7,2321.7,2321.7,550,1681350
MPHASIS_F2,29-08-2023,12:06:00,2321.7,2322.2,2321.7,2322.2,1650,1682725
MPHASIS_F2,29-08-2023,12:07:00,2322.0,2324.45,2321.1001,2322.75,1925,1682725
MPHASIS_F2,29-08-2023,12:09:00,2322.75,2322.75,2322.75,2322.75,275,1683825
MPHASIS_F2,29-08-2023,12:10:00,2322.75,2327.6499,2322.75,2327.6499,1375,1683825
MPHASIS_F2,29-08-2023,12:11:00,2327.6499,2327.6499,2327.6499,2327.6499,2475,1683825
MPHASIS_F2,29-08-2023,12:12:00,2326.5,2327.6499,2326.5,2327.6499,825,1686025
MPHASIS_F2,29-08-2023,12:13:00,2328.95,2329.3501,2328.95,2329.3501,825,1686025
MPHASIS_F2,29-08-2023,12:14:00,2329.3501,2332.3501,2329.3501,2332.3501,825,1686025
MPHASIS_F2,29-08-2023,12:15:00,2332.3501,2332.3501,2332.3501,2332.3501,825,1686025
MPHASIS_F2,29-08-2023,12:16:00,2332.3501,2332.3501,2331.2,2331.2,1650,1688225
MPHASIS_F2,29-08-2023,12:17:00,2333.3999,2333.6001,2333.3999,2333.6001,1100,1688225
MPHASIS_F2,29-08-2023,12:18:00,2333.0,2333.0,2333.0,2333.0,275,1689050
MPHASIS_F2,29-08-2023,12:19:00,2333.0,2333.0,2333.0,2333.0,1375,1689050
MPHASIS_F2,29-08-2023,12:20:00,2333.0,2335.0,2333.0,2335.0,2750,1689050
MPHASIS_F2,29-08-2023,12:21:00,2335.3,2335.3,2335.3,2335.3,275,1691525
MPHASIS_F2,29-08-2023,12:22:00,2335.45,2340.3999,2335.45,2338.1001,1650,1691525
MPHASIS_F2,29-08-2023,12:23:00,2338.1001,2340.0,2338.1001,2340.0,1375,1691525
MPHASIS_F2,29-08-2023,12:24:00,2341.0,2341.0,2337.0,2337.0,1100,1692075
MPHASIS_F2,29-08-2023,12:25:00,2339.0,2339.0,2339.0,2339.0,550,1692075
MPHASIS_F2,29-08-2023,12:26:00,2339.0,2339.0,2338.75,2338.75,1925,1692075
MPHASIS_F2,29-08-2023,12:27:00,2338.0,2338.1001,2337.5,2337.5,2200,1693725
MPHASIS_F2,29-08-2023,12:28:00,2339.45,2339.45,2339.45,2339.45,275,1693725
MPHASIS_F2,29-08-2023,12:29:00,2341.1499,2341.1499,2341.1499,2341.1499,3850,1693725
MPHASIS_F2,29-08-2023,12:30:00,2341.3999,2342.45,2341.3999,2342.45,1650,1697850
MPHASIS_F2,29-08-2023,12:31:00,2342.55,2342.55,2342.3999,2342.3999,550,1697850
MPHASIS_F2,29-08-2023,12:32:00,2343.2,2343.2,2340.5,2340.5,2200,1697850
MPHASIS_F2,29-08-2023,12:33:00,2340.05,2340.05,2338.25,2338.25,1100,1700600
MPHASIS_F2,29-08-2023,12:34:00,2339.3,2339.75,2339.3,2339.7,1925,1700600
MPHASIS_F2,29-08-2023,12:35:00,2339.75,2340.8501,2339.75,2340.5,2200,1700600
MPHASIS_F2,29-08-2023,12:36:00,2340.5,2341.8999,2340.5,2341.8999,2750,1705275
MPHASIS_F2,29-08-2023,12:37:00,2342.0,2342.0,2342.0,2342.0,1925,1705275
MPHASIS_F2,29-08-2023,12:38:00,2342.0,2342.0,2342.0,2342.0,2475,1705275
MPHASIS_F2,29-08-2023,12:39:00,2343.75,2343.75,2343.75,2343.75,1925,1710500
MPHASIS_F2,29-08-2023,12:40:00,2343.75,2343.75,2342.7,2342.7,825,1710500
MPHASIS_F2,29-08-2023,12:41:00,2342.7,2342.7,2341.2,2341.2,825,1710500
MPHASIS_F2,29-08-2023,12:42:00,2341.2,2341.2,2341.2,2341.2,1100,1713525
MPHASIS_F2,29-08-2023,12:43:00,2341.3501,2342.6499,2341.2,2341.3501,5775,1713525
MPHASIS_F2,29-08-2023,12:44:00,2341.7,2342.5,2341.3,2341.3,4125,1713525
MPHASIS_F2,29-08-2023,12:45:00,2341.7,2342.8501,2341.7,2342.8501,1650,1719300
MPHASIS_F2,29-08-2023,12:46:00,2342.8501,2342.8501,2342.8501,2342.8501,1100,1719300
MPHASIS_F2,29-08-2023,12:47:00,2342.8501,2342.8501,2340.0,2340.0,1925,1719300
MPHASIS_F2,29-08-2023,12:48:00,2339.45,2341.5,2339.45,2341.5,1650,1721775
MPHASIS_F2,29-08-2023,12:49:00,2338.8501,2341.3999,2338.8501,2341.3999,1100,1721775
MPHASIS_F2,29-08-2023,12:50:00,2341.6001,2341.6001,2341.6001,2341.6001,1375,1721775
MPHASIS_F2,29-08-2023,12:51:00,2341.6001,2341.6001,2341.45,2341.45,825,1724250
MPHASIS_F2,29-08-2023,12:52:00,2341.45,2341.45,2341.45,2341.45,1925,1724250
MPHASIS_F2,29-08-2023,12:53:00,2341.45,2341.45,2339.95,2339.95,1650,1724250
MPHASIS_F2,29-08-2023,12:55:00,2339.95,2339.95,2339.95,2339.95,550,1728375
MPHASIS_F2,29-08-2023,12:56:00,2339.95,2340.1001,2339.95,2340.1001,1100,1728375
MPHASIS_F2,29-08-2023,12:57:00,2340.1001,2340.1001,2340.1001,2340.1001,825,1730025
MPHASIS_F2,29-08-2023,12:58:00,2340.1001,2340.8999,2340.1001,2340.8999,825,1730025
MPHASIS_F2,29-08-2023,12:59:00,2341.45,2343.3999,2341.45,2343.3999,2200,1730025
MPHASIS_F2,29-08-2023,13:00:00,2343.8,2346.0,2343.8,2346.0,2475,1733050
MPHASIS_F2,29-08-2023,13:01:00,2346.0,2346.95,2346.0,2346.95,1650,1733050
MPHASIS_F2,29-08-2023,13:02:00,2346.8501,2346.8501,2346.8501,2346.8501,825,1733050
MPHASIS_F2,29-08-2023,13:03:00,2345.6499,2348.0,2345.6499,2347.25,3300,1733875
MPHASIS_F2,29-08-2023,13:04:00,2347.25,2347.25,2347.25,2347.25,550,1733875
MPHASIS_F2,29-08-2023,13:05:00,2347.8,2349.1499,2347.8,2349.0,3300,1733875
MPHASIS_F2,29-08-2023,13:06:00,2349.0,2351.0,2349.0,2351.0,3025,1735525
MPHASIS_F2,29-08-2023,13:07:00,2351.0,2351.0,2349.45,2349.45,1100,1735525
MPHASIS_F2,29-08-2023,13:08:00,2349.45,2350.8,2342.95,2346.0,29700,1735525
MPHASIS_F2,29-08-2023,13:09:00,2347.45,2347.45,2347.45,2347.45,1375,1735525
MPHASIS_F2,29-08-2023,13:10:00,2346.1499,2346.1499,2342.95,2342.95,1650,1750375
MPHASIS_F2,29-08-2023,13:11:00,2342.95,2342.95,2342.8501,2342.8501,1100,1750375
MPHASIS_F2,29-08-2023,13:12:00,2342.8501,2342.8501,2342.8501,2342.8501,1375,1751475
MPHASIS_F2,29-08-2023,13:13:00,2342.8501,2342.8501,2342.8501,2342.8501,275,1751475
MPHASIS_F2,29-08-2023,13:14:00,2342.8501,2342.8501,2340.1499,2340.1499,1925,1751475
MPHASIS_F2,29-08-2023,13:15:00,2342.3999,2342.3999,2340.8501,2340.8501,1100,1753400
MPHASIS_F2,29-08-2023,13:16:00,2340.8501,2340.8501,2338.0,2338.0,11000,1753400
MPHASIS_F2,29-08-2023,13:17:00,2338.0,2338.0,2338.0,2338.0,9625,1753400
MPHASIS_F2,29-08-2023,13:18:00,2338.8,2338.8,2338.8,2338.8,825,1769625
MPHASIS_F2,29-08-2023,13:19:00,2338.8,2338.8,2338.7,2338.7,1375,1769625
MPHASIS_F2,29-08-2023,13:20:00,2338.7,2338.7,2338.5,2338.5,1375,1769625
MPHASIS_F2,29-08-2023,13:21:00,2338.5,2338.5,2338.5,2338.5,550,1771550
MPHASIS_F2,29-08-2023,13:22:00,2338.25,2338.3501,2338.25,2338.3501,3850,1771550
MPHASIS_F2,29-08-2023,13:23:00,2338.3501,2338.3501,2338.3501,2338.3501,550,1771550
MPHASIS_F2,29-08-2023,13:24:00,2337.8999,2337.8999,2337.8501,2337.8501,2200,1774850
MPHASIS_F2,29-08-2023,13:25:00,2337.45,2338.6499,2337.45,2338.6499,2200,1774850
MPHASIS_F2,29-08-2023,13:26:00,2339.0,2339.0,2338.5,2338.5,2200,1774850
MPHASIS_F2,29-08-2023,13:27:00,2338.5,2338.5,2334.75,2334.75,21450,1775400
MPHASIS_F2,29-08-2023,13:28:00,2333.55,2333.6001,2331.3999,2332.45,3850,1775400
MPHASIS_F2,29-08-2023,13:29:00,2334.5,2334.5,2328.7,2328.7,4400,1775400
MPHASIS_F2,29-08-2023,13:30:00,2328.7,2332.05,2328.7,2332.05,10725,1789975
MPHASIS_F2,29-08-2023,13:31:00,2335.0,2337.6499,2332.05,2337.2,12650,1789975
MPHASIS_F2,29-08-2023,13:32:00,2337.2,2337.2,2336.05,2336.05,3850,1789975
MPHASIS_F2,29-08-2023,13:33:00,2336.05,2340.0,2336.05,2340.0,8800,1806750
MPHASIS_F2,29-08-2023,13:34:00,2338.1001,2338.1001,2332.1499,2334.3999,11000,1806750
MPHASIS_F2,29-08-2023,13:35:00,2334.3999,2334.95,2333.1499,2334.95,5500,1806750
MPHASIS_F2,29-08-2023,13:36:00,2333.8999,2333.8999,2333.5,2333.5,1925,1819125
MPHASIS_F2,29-08-2023,13:37:00,2333.5,2333.5,2333.5,2333.5,550,1819125
MPHASIS_F2,29-08-2023,13:38:00,2333.5,2333.5,2333.5,2333.5,275,1819125
MPHASIS_F2,29-08-2023,13:39:00,2333.3501,2333.6499,2333.3501,2333.6499,1925,1820225
MPHASIS_F2,29-08-2023,13:40:00,2333.6499,2335.5,2333.45,2333.45,1375,1820225
MPHASIS_F2,29-08-2023,13:41:00,2333.45,2333.45,2333.45,2333.45,825,1820225
MPHASIS_F2,29-08-2023,13:42:00,2333.3,2333.3,2333.3,2333.3,825,1822975
MPHASIS_F2,29-08-2023,13:43:00,2333.3,2333.3,2333.3,2333.3,550,1822975
MPHASIS_F2,29-08-2023,13:44:00,2334.0,2334.0,2334.0,2334.0,3850,1822975
MPHASIS_F2,29-08-2023,13:45:00,2334.0,2335.6499,2334.0,2335.6499,1375,1825450
MPHASIS_F2,29-08-2023,13:46:00,2335.6499,2335.8999,2334.2,2334.2,1650,1825450
MPHASIS_F2,29-08-2023,13:47:00,2334.2,2335.75,2333.75,2334.8,1925,1825450
MPHASIS_F2,29-08-2023,13:48:00,2334.8,2336.1499,2334.8,2336.1499,2200,1818300
MPHASIS_F2,29-08-2023,13:49:00,2339.1499,2339.1499,2336.6001,2338.3999,5500,1818300
MPHASIS_F2,29-08-2023,13:50:00,2335.7,2335.7,2334.7,2334.7,1100,1818300
MPHASIS_F2,29-08-2023,13:51:00,2334.7,2335.3999,2334.7,2335.3999,1375,1822700
MPHASIS_F2,29-08-2023,13:52:00,2335.3999,2335.3999,2334.75,2334.75,1375,1822700
MPHASIS_F2,29-08-2023,13:53:00,2334.75,2334.75,2332.6001,2332.6001,1100,1822700
MPHASIS_F2,29-08-2023,13:54:00,2332.6001,2332.6001,2331.5,2331.5,1375,1824625
MPHASIS_F2,29-08-2023,13:55:00,2330.95,2330.95,2329.3501,2330.55,2475,1824625
MPHASIS_F2,29-08-2023,13:56:00,2330.55,2330.55,2330.55,2330.55,275,1824625
MPHASIS_F2,29-08-2023,13:57:00,2330.55,2331.0,2330.55,2331.0,1100,1828200
MPHASIS_F2,29-08-2023,13:58:00,2331.0,2331.0,2330.1499,2330.1499,1375,1828200
MPHASIS_F2,29-08-2023,13:59:00,2330.1499,2330.1499,2329.0,2329.0,1650,1828200
MPHASIS_F2,29-08-2023,14:00:00,2329.0,2330.8501,2329.0,2330.8501,1375,1831225
MPHASIS_F2,29-08-2023,14:01:00,2330.8501,2330.8501,2329.75,2330.0,1650,1831225
MPHASIS_F2,29-08-2023,14:02:00,2329.5,2330.6499,2329.3,2330.0,1650,1831225
MPHASIS_F2,29-08-2023,14:03:00,2327.55,2327.55,2323.3999,2324.05,5225,1835075
MPHASIS_F2,29-08-2023,14:04:00,2324.05,2325.25,2324.05,2324.55,1375,1835075
MPHASIS_F2,29-08-2023,14:05:00,2324.55,2326.25,2323.8999,2324.1001,7150,1835075
MPHASIS_F2,29-08-2023,14:06:00,2323.3999,2323.3999,2322.0,2322.7,4675,1844150
MPHASIS_F2,29-08-2023,14:07:00,2322.7,2322.7,2322.7,2322.7,1100,1844150
MPHASIS_F2,29-08-2023,14:08:00,2324.95,2325.1001,2324.95,2325.1001,1100,1844150
MPHASIS_F2,29-08-2023,14:09:00,2325.1001,2327.95,2325.1001,2327.95,550,1846900
MPHASIS_F2,29-08-2023,14:10:00,2327.95,2329.55,2327.95,2329.55,1375,1846900
MPHASIS_F2,29-08-2023,14:11:00,2329.55,2329.55,2329.55,2329.55,1375,1846900
MPHASIS_F2,29-08-2023,14:12:00,2329.6499,2329.6499,2329.6499,2329.6499,1100,1849375
MPHASIS_F2,29-08-2023,14:13:00,2329.6499,2329.6499,2329.6499,2329.6499,1100,1849375
MPHASIS_F2,29-08-2023,14:14:00,2329.6499,2329.6499,2327.55,2327.55,2475,1849375
MPHASIS_F2,29-08-2023,14:15:00,2327.55,2328.5,2327.55,2327.6499,1650,1851025
MPHASIS_F2,29-08-2023,14:16:00,2327.6499,2330.8501,2327.6499,2330.8501,1650,1851025
MPHASIS_F2,29-08-2023,14:17:00,2330.8501,2331.6499,2330.3,2331.6499,1650,1851025
MPHASIS_F2,29-08-2023,14:18:00,2331.6499,2331.6499,2330.45,2330.45,3025,1854325
MPHASIS_F2,29-08-2023,14:19:00,2330.8,2330.8999,2330.8,2330.8999,4675,1854325
MPHASIS_F2,29-08-2023,14:20:00,2330.75,2331.8,2330.3501,2330.3501,1375,1854325
MPHASIS_F2,29-08-2023,14:21:00,2331.8,2331.8,2330.0,2330.0,1100,1859550
MPHASIS_F2,29-08-2023,14:22:00,2328.8501,2328.8501,2328.8501,2328.8501,1100,1859550
MPHASIS_F2,29-08-2023,14:23:00,2328.8501,2328.8501,2328.6001,2328.6001,1100,1859550
MPHASIS_F2,29-08-2023,14:24:00,2328.6001,2328.6499,2326.95,2327.0,2750,1863125
MPHASIS_F2,29-08-2023,14:25:00,2330.5,2330.5,2330.05,2330.05,1650,1863125
MPHASIS_F2,29-08-2023,14:26:00,2330.05,2330.05,2327.3501,2327.3501,4950,1863125
MPHASIS_F2,29-08-2023,14:27:00,2328.55,2328.55,2328.55,2328.55,825,1863125
MPHASIS_F2,29-08-2023,14:28:00,2330.25,2330.25,2328.25,2328.25,825,1868350
MPHASIS_F2,29-08-2023,14:29:00,2330.5,2331.05,2329.55,2331.05,2475,1868350
MPHASIS_F2,29-08-2023,14:30:00,2331.05,2336.3999,2331.05,2334.75,2475,1871650
MPHASIS_F2,29-08-2023,14:31:00,2337.6499,2338.3501,2337.0,2338.3501,1375,1871650
MPHASIS_F2,29-08-2023,14:32:00,2338.3501,2339.1001,2338.25,2339.1001,1925,1871650
MPHASIS_F2,29-08-2023,14:33:00,2337.05,2337.25,2335.6499,2336.25,1650,1874125
MPHASIS_F2,29-08-2023,14:34:00,2336.7,2338.5,2336.7,2338.5,1375,1874125
MPHASIS_F2,29-08-2023,14:35:00,2338.5,2338.6001,2337.0,2338.6001,825,1874125
MPHASIS_F2,29-08-2023,14:36:00,2337.3,2338.55,2335.7,2336.45,3025,1874400
MPHASIS_F2,29-08-2023,14:37:00,2335.8999,2335.8999,2335.55,2335.55,1100,1874400
MPHASIS_F2,29-08-2023,14:38:00,2336.05,2336.05,2335.6499,2335.6499,1100,1874400
MPHASIS_F2,29-08-2023,14:39:00,2335.8,2335.8,2335.45,2335.75,1650,1877150
MPHASIS_F2,29-08-2023,14:40:00,2335.75,2336.0,2335.05,2335.05,1375,1877150
MPHASIS_F2,29-08-2023,14:41:00,2335.0,2337.6499,2335.0,2337.6499,2475,1877150
MPHASIS_F2,29-08-2023,14:42:00,2335.3501,2337.0,2335.2,2337.0,1375,1881275
MPHASIS_F2,29-08-2023,14:43:00,2337.0,2337.0,2333.1499,2333.2,3300,1881275
MPHASIS_F2,29-08-2023,14:44:00,2331.75,2332.3501,2331.75,2332.3501,825,1881275
MPHASIS_F2,29-08-2023,14:45:00,2332.3501,2332.3501,2331.45,2331.95,1925,1885125
MPHASIS_F2,29-08-2023,14:46:00,2334.6001,2334.6001,2332.1001,2332.1001,1925,1885125
MPHASIS_F2,29-08-2023,14:47:00,2332.45,2332.45,2331.2,2331.2,1650,1885125
MPHASIS_F2,29-08-2023,14:48:00,2333.1499,2333.1499,2331.25,2331.25,2200,1888700
MPHASIS_F2,29-08-2023,14:49:00,2331.25,2333.0,2331.25,2332.3,1650,1888700
MPHASIS_F2,29-08-2023,14:50:00,2331.75,2331.75,2330.8501,2330.8501,1925,1888700
MPHASIS_F2,29-08-2023,14:51:00,2331.3,2331.3,2330.2,2330.2,3300,1892275
MPHASIS_F2,29-08-2023,14:52:00,2330.6499,2330.6499,2328.0,2328.0,2750,1892275
MPHASIS_F2,29-08-2023,14:53:00,2328.0,2328.0,2326.3,2326.3,1375,1892275
MPHASIS_F2,29-08-2023,14:54:00,2326.0,2326.05,2326.0,2326.05,825,1892275
MPHASIS_F2,29-08-2023,14:55:00,2326.05,2326.05,2323.8999,2323.8999,1650,1895850
MPHASIS_F2,29-08-2023,14:56:00,2324.75,2324.8501,2319.95,2319.95,5775,1895850
MPHASIS_F2,29-08-2023,14:57:00,2319.95,2320.95,2319.95,2320.8999,9900,1902175
MPHASIS_F2,29-08-2023,14:58:00,2320.3999,2320.5,2319.1001,2319.1001,7700,1902175
MPHASIS_F2,29-08-2023,14:59:00,2319.45,2320.0,2316.45,2316.45,12100,1902175
MPHASIS_F2,29-08-2023,15:00:00,2318.2,2322.3501,2318.2,2322.3501,4125,1927200
MPHASIS_F2,29-08-2023,15:01:00,2322.3501,2326.1001,2322.3501,2325.7,82775,1927200
MPHASIS_F2,29-08-2023,15:02:00,2322.8999,2325.0,2322.3999,2325.0,1375,1927200
MPHASIS_F2,29-08-2023,15:03:00,2322.8999,2325.6499,2322.8999,2325.05,12100,2006950
MPHASIS_F2,29-08-2023,15:04:00,2325.05,2326.7,2324.25,2326.6499,3850,2006950
MPHASIS_F2,29-08-2023,15:05:00,2326.6499,2326.6499,2324.45,2326.05,4400,2006950
MPHASIS_F2,29-08-2023,15:06:00,2326.05,2328.05,2326.05,2328.05,3850,2025375
MPHASIS_F2,29-08-2023,15:07:00,2329.75,2330.45,2327.2,2327.2,4400,2025375
MPHASIS_F2,29-08-2023,15:08:00,2327.2,2328.8999,2326.25,2326.25,4125,2025375
MPHASIS_F2,29-08-2023,15:09:00,2326.25,2329.0,2326.25,2329.0,4125,2036100
MPHASIS_F2,29-08-2023,15:10:00,2330.6001,2330.75,2328.7,2330.0,4950,2036100
MPHASIS_F2,29-08-2023,15:11:00,2330.0,2330.0,2329.05,2329.05,3575,2036100
MPHASIS_F2,29-08-2023,15:12:00,2329.2,2331.5,2329.2,2329.8,5500,2046550
MPHASIS_F2,29-08-2023,15:13:00,2329.8,2330.5,2329.3501,2330.5,4125,2046550
MPHASIS_F2,29-08-2023,15:14:00,2330.5,2330.5,2326.7,2326.75,36025,2046550
MPHASIS_F2,29-08-2023,15:15:00,2326.75,2327.25,2326.1499,2326.1499,7425,2084500
MPHASIS_F2,29-08-2023,15:16:00,2326.7,2327.75,2325.55,2325.55,2750,2084500
MPHASIS_F2,29-08-2023,15:17:00,2325.05,2327.25,2324.95,2324.95,2750,2084500
MPHASIS_F2,29-08-2023,15:18:00,2324.6001,2326.5,2323.75,2325.45,2200,2084775
MPHASIS_F2,29-08-2023,15:19:00,2325.45,2326.3999,2323.6001,2325.0,1375,2084775
MPHASIS_F2,29-08-2023,15:20:00,2325.0,2325.6499,2324.05,2324.05,1375,2084775
MPHASIS_F2,29-08-2023,15:21:00,2323.1499,2326.55,2323.1499,2326.55,6050,2086975
MPHASIS_F2,29-08-2023,15:22:00,2326.3501,2327.0,2325.95,2327.0,2475,2086975
MPHASIS_F2,29-08-2023,15:23:00,2327.1001,2327.1001,2326.45,2326.45,1100,2086975
MPHASIS_F2,29-08-2023,15:24:00,2326.45,2327.95,2326.0,2327.95,1925,2092200
MPHASIS_F2,29-08-2023,15:25:00,2327.95,2327.95,2324.7,2325.05,2200,2092200
MPHASIS_F2,29-08-2023,15:26:00,2327.0,2327.0,2325.7,2327.0,1650,2092200
MPHASIS_F2,29-08-2023,15:27:00,2327.0,2328.5,2325.2,2326.05,2200,2093850
MPHASIS_F2,29-08-2023,15:28:00,2329.2,2329.2,2326.0,2326.0,2750,2093850
MPHASIS_F2,29-08-2023,15:29:00,2327.0,2328.95,2327.0,2328.7,1925,2093850
MPHASIS_F2,30-08-2023,09:15:00,2348.0,2354.0,2337.8501,2337.8501,17876,1935175
MPHASIS_F2,30-08-2023,09:16:00,2356.6001,2356.6001,2354.3501,2354.8501,10175,1935175
MPHASIS_F2,30-08-2023,09:17:00,2355.8999,2357.0,2350.0,2350.0,11825,1937650
MPHASIS_F2,30-08-2023,09:18:00,2353.55,2358.0,2353.55,2355.0,12650,1937650
MPHASIS_F2,30-08-2023,09:19:00,2357.0,2360.0,2355.0,2360.0,9075,1937650
MPHASIS_F2,30-08-2023,09:20:00,2361.05,2364.95,2355.8501,2364.95,10175,1947275
MPHASIS_F2,30-08-2023,09:21:00,2364.6001,2365.0,2361.1499,2363.8501,10725,1947275
MPHASIS_F2,30-08-2023,09:22:00,2363.75,2365.0,2360.8999,2363.0,12650,1947275
MPHASIS_F2,30-08-2023,09:23:00,2363.8999,2363.8999,2360.8,2361.0,6325,1952775
MPHASIS_F2,30-08-2023,09:24:00,2362.95,2362.95,2361.0,2361.0,4125,1952775
MPHASIS_F2,30-08-2023,09:25:00,2366.05,2366.05,2364.5,2365.0,11275,1952775
MPHASIS_F2,30-08-2023,09:26:00,2364.05,2367.8999,2364.05,2366.6001,7975,1958000
MPHASIS_F2,30-08-2023,09:27:00,2367.2,2372.3,2367.2,2372.3,10450,1958000
MPHASIS_F2,30-08-2023,09:28:00,2372.0,2372.95,2371.0,2372.8999,4950,1958000
MPHASIS_F2,30-08-2023,09:29:00,2371.0,2373.95,2369.75,2373.95,7975,1960200
MPHASIS_F2,30-08-2023,09:30:00,2374.0,2374.0,2369.75,2371.3999,6325,1960200
MPHASIS_F2,30-08-2023,09:31:00,2369.75,2370.95,2367.0,2370.7,8800,1960200
MPHASIS_F2,30-08-2023,09:32:00,2370.7,2373.1499,2370.7,2372.0,5775,1966800
MPHASIS_F2,30-08-2023,09:33:00,2370.8999,2370.8999,2369.3999,2369.3999,3575,1966800
MPHASIS_F2,30-08-2023,09:34:00,2367.0,2367.7,2366.05,2366.3999,4125,1966800
MPHASIS_F2,30-08-2023,09:35:00,2366.3999,2366.8999,2363.3501,2363.6001,5500,1968175
MPHASIS_F2,30-08-2023,09:36:00,2362.0,2366.3501,2362.0,2365.95,4675,1968175
MPHASIS_F2,30-08-2023,09:37:00,2365.0,2366.8501,2364.1499,2366.8501,2475,1968175
MPHASIS_F2,30-08-2023,09:38:00,2366.8501,2366.8501,2365.05,2365.05,1650,1973400
MPHASIS_F2,30-08-2023,09:39:00,2365.05,2369.0,2365.05,2369.0,7700,1973400
MPHASIS_F2,30-08-2023,09:40:00,2368.1499,2371.0,2368.1499,2369.8,3025,1973400
MPHASIS_F2,30-08-2023,09:41:00,2369.8,2370.0,2365.8501,2367.1001,4675,1976700
MPHASIS_F2,30-08-2023,09:42:00,2367.1001,2367.25,2365.7,2367.1001,2200,1976700
MPHASIS_F2,30-08-2023,09:43:00,2367.1001,2367.1001,2366.45,2367.0,2475,1976700
MPHASIS_F2,30-08-2023,09:44:00,2367.0,2367.8501,2366.5,2367.8501,825,1979450
MPHASIS_F2,30-08-2023,09:45:00,2367.0,2367.0,2367.0,2367.0,275,1979450
MPHASIS_F2,30-08-2023,09:46:00,2366.5,2367.05,2365.1499,2365.25,7975,1979450
MPHASIS_F2,30-08-2023,09:47:00,2365.25,2366.6499,2364.8,2365.2,3300,1979450
MPHASIS_F2,30-08-2023,09:48:00,2365.2,2366.0,2365.1499,2365.1499,2200,1984400
MPHASIS_F2,30-08-2023,09:49:00,2362.2,2362.5,2358.8,2360.0,4950,1984400
MPHASIS_F2,30-08-2023,09:50:00,2360.55,2360.55,2356.75,2356.75,4675,1989625
MPHASIS_F2,30-08-2023,09:51:00,2356.1499,2357.0,2354.6499,2356.45,8250,1989625
MPHASIS_F2,30-08-2023,09:52:00,2356.45,2356.45,2353.3999,2353.45,11000,1989625
MPHASIS_F2,30-08-2023,09:53:00,2354.95,2354.95,2348.05,2348.75,5775,2002550
MPHASIS_F2,30-08-2023,09:54:00,2348.3,2348.8,2346.0,2346.0,3575,2002550
MPHASIS_F2,30-08-2023,09:55:00,2346.05,2349.25,2346.05,2348.3,2200,2002550
MPHASIS_F2,30-08-2023,09:56:00,2348.3,2350.0,2348.3,2349.0,7150,2008875
MPHASIS_F2,30-08-2023,09:57:00,2349.8501,2350.25,2348.55,2348.55,2200,2008875
MPHASIS_F2,30-08-2023,09:58:00,2349.25,2349.25,2346.45,2346.45,8800,2008875
MPHASIS_F2,30-08-2023,09:59:00,2349.2,2349.45,2347.8,2347.8,4675,2016575
MPHASIS_F2,30-08-2023,10:00:00,2348.8,2348.8,2346.2,2346.2,14025,2016575
MPHASIS_F2,30-08-2023,10:01:00,2345.75,2345.75,2342.3999,2344.0,6600,2016575
MPHASIS_F2,30-08-2023,10:02:00,2344.0,2346.05,2340.0,2340.0,13750,2037200
MPHASIS_F2,30-08-2023,10:03:00,2340.6001,2341.95,2339.6499,2340.0,4950,2037200
MPHASIS_F2,30-08-2023,10:04:00,2340.0,2340.0,2334.75,2334.75,12100,2037200
MPHASIS_F2,30-08-2023,10:05:00,2334.75,2337.3,2334.75,2336.25,3850,2048200
MPHASIS_F2,30-08-2023,10:06:00,2338.8999,2339.7,2337.3501,2339.7,2475,2048200
MPHASIS_F2,30-08-2023,10:07:00,2339.7,2342.45,2339.7,2342.45,8525,2048200
MPHASIS_F2,30-08-2023,10:08:00,2342.45,2345.0,2342.45,2342.7,3850,2056175
MPHASIS_F2,30-08-2023,10:09:00,2342.45,2342.45,2339.2,2340.25,6325,2056175
MPHASIS_F2,30-08-2023,10:10:00,2340.3,2343.8501,2339.1499,2339.1499,10450,2056175
MPHASIS_F2,30-08-2023,10:11:00,2340.05,2340.05,2338.75,2338.75,2200,2056175
MPHASIS_F2,30-08-2023,10:12:00,2338.75,2341.8999,2338.75,2339.25,4125,2069650
MPHASIS_F2,30-08-2023,10:13:00,2341.2,2341.2,2341.2,2341.2,1375,2069650
MPHASIS_F2,30-08-2023,10:14:00,2341.2,2344.3,2341.2,2343.8999,3850,2074325
MPHASIS_F2,30-08-2023,10:15:00,2344.3,2345.0,2342.1499,2342.1499,7700,2074325
MPHASIS_F2,30-08-2023,10:16:00,2342.2,2342.2,2342.2,2342.2,1650,2074325
MPHASIS_F2,30-08-2023,10:17:00,2342.6001,2343.3,2342.6001,2343.3,825,2074325
MPHASIS_F2,30-08-2023,10:18:00,2343.3,2343.3,2342.0,2342.0,2200,2078175
MPHASIS_F2,30-08-2023,10:19:00,2342.0,2342.3,2342.0,2342.3,1925,2078175
MPHASIS_F2,30-08-2023,10:20:00,2342.3,2343.8999,2342.3,2343.45,1925,2078175
MPHASIS_F2,30-08-2023,10:21:00,2343.45,2345.5,2342.6499,2345.5,4400,2081750
