<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,09-08-2023,10:35:00,184.4,184.4,184.4,184.4,2800,13762000
DELTACORP_F1,09-08-2023,10:36:00,184.4,184.4,184.0,184.0,14000,13745200
DELTACORP_F1,09-08-2023,10:38:00,183.65,183.65,183.45,183.45,8400,13745200
DELTACORP_F1,09-08-2023,10:39:00,184.5,184.5,184.5,184.5,2800,13731200
DELTACORP_F1,09-08-2023,10:51:00,184.5,184.5,184.5,184.5,2800,13722800
DELTACORP_F1,09-08-2023,10:53:00,184.0,184.0,184.0,184.0,2800,13722800
DELTACORP_F1,09-08-2023,10:57:00,184.0,184.0,184.0,184.0,2800,13717200
DELTACORP_F1,09-08-2023,11:12:00,184.0,184.0,184.0,184.0,8400,13714400
DELTACORP_F1,09-08-2023,11:13:00,184.0,184.0,184.0,184.0,2800,13714400
DELTACORP_F1,09-08-2023,11:39:00,183.95,183.95,183.95,183.95,5600,13700400
DELTACORP_F1,09-08-2023,11:44:00,183.75,183.75,183.75,183.75,2800,13697600
DELTACORP_F1,09-08-2023,11:49:00,183.7,183.7,183.7,183.7,2800,13694800
DELTACORP_F1,09-08-2023,11:59:00,184.0,184.0,184.0,184.0,5600,13692000
DELTACORP_F1,09-08-2023,12:09:00,183.65,183.65,183.65,183.65,2800,13686400
DELTACORP_F1,09-08-2023,12:18:00,183.6,183.6,183.6,183.6,8400,13683600
DELTACORP_F1,09-08-2023,12:24:00,183.3,183.3,183.3,183.3,5600,13680800
DELTACORP_F1,09-08-2023,12:25:00,183.6,183.6,183.6,183.6,2800,13680800
DELTACORP_F1,09-08-2023,12:50:00,183.7,183.7,183.7,183.7,2800,13675200
DELTACORP_F1,09-08-2023,12:51:00,183.5,183.5,183.5,183.5,2800,13672400
DELTACORP_F1,09-08-2023,12:58:00,183.75,183.75,183.75,183.75,2800,13672400
DELTACORP_F1,09-08-2023,13:01:00,184.2,184.6,184.2,184.6,30800,13669600
DELTACORP_F1,09-08-2023,13:02:00,185.0,188.55,185.0,188.55,156800,13669600
DELTACORP_F1,09-08-2023,13:03:00,187.3,187.3,186.0,186.0,19600,13582800
DELTACORP_F1,09-08-2023,13:04:00,186.4,186.9,186.4,186.9,5600,13582800
DELTACORP_F1,09-08-2023,13:05:00,186.45,186.45,186.45,186.45,2800,13582800
DELTACORP_F1,09-08-2023,13:06:00,186.0,186.9,186.0,186.9,25200,13580000
DELTACORP_F1,09-08-2023,13:07:00,186.9,187.45,186.9,187.45,14000,13580000
DELTACORP_F1,09-08-2023,13:08:00,186.9,186.9,186.9,186.9,2800,13580000
DELTACORP_F1,09-08-2023,13:09:00,187.0,187.0,187.0,187.0,5600,13529600
DELTACORP_F1,09-08-2023,13:21:00,186.6,186.6,186.6,186.6,2800,13524000
DELTACORP_F1,09-08-2023,13:22:00,186.9,186.9,186.9,186.9,2800,13524000
DELTACORP_F1,09-08-2023,13:23:00,187.0,187.0,187.0,187.0,2800,13524000
DELTACORP_F1,09-08-2023,13:26:00,186.8,186.8,186.8,186.8,5600,13524000
DELTACORP_F1,09-08-2023,13:27:00,186.75,186.75,186.75,186.75,2800,13521200
DELTACORP_F1,09-08-2023,13:28:00,186.75,186.75,186.75,186.75,2800,13521200
DELTACORP_F1,09-08-2023,13:29:00,186.75,187.0,186.75,187.0,11200,13521200
DELTACORP_F1,09-08-2023,13:30:00,187.4,187.4,187.4,187.4,16800,13521200
DELTACORP_F1,09-08-2023,13:31:00,187.35,187.35,187.25,187.25,5600,13510000
DELTACORP_F1,09-08-2023,13:32:00,187.4,187.4,187.4,187.4,2800,13510000
DELTACORP_F1,09-08-2023,13:33:00,187.4,187.4,187.05,187.05,5600,13504400
DELTACORP_F1,09-08-2023,13:34:00,187.1,187.1,187.1,187.1,2800,13504400
DELTACORP_F1,09-08-2023,13:35:00,186.75,186.75,186.75,186.75,2800,13504400
DELTACORP_F1,09-08-2023,13:37:00,186.3,186.3,186.3,186.3,2800,13501600
DELTACORP_F1,09-08-2023,13:38:00,186.75,186.75,186.75,186.75,25200,13501600
DELTACORP_F1,09-08-2023,13:39:00,186.75,186.75,186.75,186.75,2800,13476400
DELTACORP_F1,09-08-2023,13:40:00,186.7,186.7,186.7,186.7,2800,13476400
DELTACORP_F1,09-08-2023,13:52:00,187.25,187.25,187.25,187.25,2800,13476400
DELTACORP_F1,09-08-2023,13:55:00,186.75,186.75,186.75,186.75,11200,13473600
DELTACORP_F1,09-08-2023,13:57:00,186.5,186.5,186.5,186.5,2800,13465200
DELTACORP_F1,09-08-2023,13:59:00,186.95,186.95,186.95,186.95,2800,13465200
DELTACORP_F1,09-08-2023,14:06:00,186.5,186.5,186.5,186.5,5600,13459600
DELTACORP_F1,09-08-2023,14:17:00,186.25,186.25,186.25,186.25,2800,13451200
DELTACORP_F1,09-08-2023,14:23:00,186.3,186.3,186.3,186.3,2800,13451200
DELTACORP_F1,09-08-2023,14:26:00,187.2,187.2,186.7,186.7,14000,13448400
DELTACORP_F1,09-08-2023,14:29:00,187.25,187.25,187.25,187.25,2800,13445600
DELTACORP_F1,09-08-2023,14:32:00,186.75,186.75,186.75,186.75,2800,13445600
DELTACORP_F1,09-08-2023,14:33:00,186.75,186.75,186.75,186.75,2800,13445600
DELTACORP_F1,09-08-2023,14:39:00,186.75,186.75,186.75,186.75,2800,13440000
DELTACORP_F1,09-08-2023,14:41:00,186.7,186.7,186.7,186.7,5600,13440000
DELTACORP_F1,09-08-2023,14:46:00,186.65,186.65,186.65,186.65,2800,13437200
DELTACORP_F1,09-08-2023,14:48:00,186.9,186.9,186.9,186.9,2800,13431600
DELTACORP_F1,09-08-2023,14:56:00,186.6,186.6,186.6,186.6,2800,13431600
DELTACORP_F1,09-08-2023,14:57:00,186.9,186.9,186.9,186.9,2800,13431600
DELTACORP_F1,09-08-2023,14:59:00,186.4,186.4,186.4,186.4,2800,13431600
DELTACORP_F1,09-08-2023,15:05:00,186.9,186.9,186.9,186.9,2800,13423200
DELTACORP_F1,09-08-2023,15:09:00,187.0,187.25,187.0,187.25,5600,13423200
DELTACORP_F1,09-08-2023,15:11:00,187.7,187.7,187.7,187.7,42000,13417600
DELTACORP_F1,09-08-2023,15:12:00,187.65,187.65,187.65,187.65,5600,13417600
DELTACORP_F1,09-08-2023,15:13:00,187.6,187.6,187.6,187.6,2800,13375600
DELTACORP_F1,09-08-2023,15:14:00,186.9,186.9,186.9,186.9,2800,13375600
DELTACORP_F1,09-08-2023,15:17:00,186.8,186.8,186.8,186.8,2800,13372800
DELTACORP_F1,09-08-2023,15:24:00,186.9,186.9,186.9,186.9,2800,13370000
DELTACORP_F1,09-08-2023,15:25:00,187.2,187.2,187.2,187.2,5600,13367200
DELTACORP_F1,09-08-2023,15:26:00,187.2,187.35,187.2,187.35,5600,13367200
DELTACORP_F1,09-08-2023,15:28:00,186.8,186.8,186.8,186.8,2800,13361600
DELTACORP_F1,09-08-2023,15:29:00,187.0,187.3,187.0,187.3,11200,13361600
DELTACORP_F1,10-08-2023,09:16:00,187.2,187.2,187.2,187.2,2801,13084400
DELTACORP_F1,10-08-2023,09:17:00,187.45,187.45,187.2,187.2,22400,13084400
DELTACORP_F1,10-08-2023,09:19:00,186.75,186.75,186.75,186.75,2800,13073200
DELTACORP_F1,10-08-2023,09:23:00,186.75,186.75,186.75,186.75,2800,13070400
DELTACORP_F1,10-08-2023,09:24:00,186.8,186.8,186.8,186.8,2800,13067600
DELTACORP_F1,10-08-2023,09:32:00,186.95,186.95,186.95,186.95,50400,13064800
DELTACORP_F1,10-08-2023,09:34:00,186.4,186.4,186.4,186.4,2800,13036800
DELTACORP_F1,10-08-2023,09:35:00,186.4,186.4,186.4,186.4,5600,13036800
DELTACORP_F1,10-08-2023,09:36:00,186.4,186.4,186.4,186.4,2800,13025600
DELTACORP_F1,10-08-2023,10:03:00,186.5,186.5,186.5,186.5,2800,13025600
DELTACORP_F1,10-08-2023,10:06:00,185.45,185.45,185.45,185.45,11200,13022800
DELTACORP_F1,10-08-2023,10:19:00,185.45,185.45,185.45,185.45,2800,13020000
DELTACORP_F1,10-08-2023,10:27:00,185.35,185.35,185.35,185.35,2800,13020000
DELTACORP_F1,10-08-2023,10:30:00,185.35,185.35,185.35,185.35,2800,13020000
DELTACORP_F1,10-08-2023,10:40:00,185.35,185.35,185.35,185.35,2800,13017200
DELTACORP_F1,10-08-2023,12:53:00,186.8,186.8,186.8,186.8,2800,13014400
DELTACORP_F1,10-08-2023,12:54:00,186.9,186.9,186.9,186.9,2800,13011600
DELTACORP_F1,10-08-2023,12:56:00,186.8,186.8,186.8,186.8,2800,13011600
DELTACORP_F1,10-08-2023,13:01:00,186.75,186.75,186.75,186.75,2800,13006000
DELTACORP_F1,10-08-2023,13:04:00,186.75,186.75,186.75,186.75,2800,13003200
DELTACORP_F1,10-08-2023,13:27:00,187.0,187.0,187.0,187.0,33600,13000400
DELTACORP_F1,10-08-2023,13:40:00,186.0,186.0,185.6,185.6,5600,12966800
DELTACORP_F1,10-08-2023,14:29:00,185.25,185.25,185.25,185.25,2800,12964000
DELTACORP_F1,10-08-2023,14:38:00,185.25,185.25,185.25,185.25,2800,12964000
DELTACORP_F1,10-08-2023,15:05:00,185.45,185.45,185.45,185.45,2800,12964000
DELTACORP_F1,10-08-2023,15:09:00,185.25,185.25,185.25,185.25,2800,12964000
DELTACORP_F1,10-08-2023,15:10:00,184.85,184.85,184.85,184.85,5600,12964000
DELTACORP_F1,10-08-2023,15:14:00,185.15,185.15,185.15,185.15,2800,12964000
DELTACORP_F1,10-08-2023,15:15:00,185.8,185.8,185.8,185.8,2800,12964000
DELTACORP_F1,10-08-2023,15:18:00,184.8,184.8,184.8,184.8,2800,12964000
DELTACORP_F1,10-08-2023,15:20:00,184.45,184.45,184.45,184.45,2800,12961200
DELTACORP_F1,11-08-2023,09:18:00,186.3,186.3,185.1,185.1,5601,12885600
DELTACORP_F1,11-08-2023,09:21:00,184.1,184.1,184.1,184.1,2800,12882800
DELTACORP_F1,11-08-2023,09:41:00,184.1,184.55,184.1,184.55,5600,12877200
DELTACORP_F1,11-08-2023,10:01:00,185.5,185.5,185.5,185.5,2800,12874400
DELTACORP_F1,11-08-2023,10:18:00,184.5,184.5,184.1,184.1,30800,12868800
DELTACORP_F1,11-08-2023,10:21:00,184.05,184.05,184.05,184.05,5600,12860400
DELTACORP_F1,11-08-2023,10:44:00,184.05,184.05,184.05,184.05,2800,12846400
DELTACORP_F1,11-08-2023,10:46:00,184.3,184.3,184.3,184.3,2800,12843600
DELTACORP_F1,11-08-2023,11:03:00,184.0,184.0,184.0,184.0,14000,12843600
DELTACORP_F1,11-08-2023,11:04:00,184.0,184.0,184.0,184.0,5600,12843600
DELTACORP_F1,11-08-2023,11:06:00,184.0,184.0,184.0,184.0,2800,12824000
DELTACORP_F1,11-08-2023,11:13:00,183.95,183.95,183.95,183.95,2800,12824000
DELTACORP_F1,11-08-2023,11:16:00,183.85,183.85,183.85,183.85,2800,12824000
DELTACORP_F1,11-08-2023,11:30:00,183.5,183.5,183.5,183.5,11200,12824000
DELTACORP_F1,11-08-2023,11:33:00,183.0,183.0,183.0,183.0,11200,12818400
DELTACORP_F1,11-08-2023,11:35:00,182.15,182.15,182.15,182.15,19600,12818400
DELTACORP_F1,11-08-2023,11:41:00,183.3,183.3,183.2,183.2,5600,12804400
DELTACORP_F1,11-08-2023,11:51:00,183.75,183.75,183.75,183.75,2800,12804400
DELTACORP_F1,11-08-2023,12:01:00,184.0,184.0,184.0,184.0,2800,12804400
DELTACORP_F1,11-08-2023,12:11:00,184.0,184.0,184.0,184.0,5600,12798800
DELTACORP_F1,11-08-2023,12:22:00,184.0,184.0,184.0,184.0,16800,12798800
DELTACORP_F1,11-08-2023,12:40:00,183.95,183.95,183.95,183.95,2800,12782000
DELTACORP_F1,11-08-2023,13:31:00,184.2,184.2,184.2,184.2,5600,12782000
DELTACORP_F1,11-08-2023,13:33:00,184.05,184.05,184.05,184.05,2800,12782000
DELTACORP_F1,11-08-2023,13:36:00,184.0,184.4,184.0,184.4,8400,12782000
DELTACORP_F1,11-08-2023,13:43:00,184.25,184.25,184.25,184.25,8400,12779200
DELTACORP_F1,11-08-2023,13:44:00,185.0,185.0,184.7,184.7,22400,12779200
DELTACORP_F1,11-08-2023,13:45:00,185.0,185.0,185.0,185.0,2800,12768000
DELTACORP_F1,11-08-2023,13:47:00,184.55,184.55,184.55,184.55,5600,12768000
DELTACORP_F1,11-08-2023,13:50:00,184.45,184.45,184.4,184.4,8400,12768000
DELTACORP_F1,11-08-2023,14:28:00,184.6,184.6,184.6,184.6,8400,12756800
DELTACORP_F1,11-08-2023,14:36:00,184.7,184.7,184.7,184.7,2800,12748400
DELTACORP_F1,11-08-2023,14:53:00,184.5,184.5,184.5,184.5,2800,12748400
DELTACORP_F1,11-08-2023,15:00:00,184.35,184.35,184.35,184.35,2800,12745600
DELTACORP_F1,11-08-2023,15:04:00,184.0,184.0,184.0,184.0,2800,12745600
DELTACORP_F1,11-08-2023,15:05:00,184.35,184.35,184.35,184.35,2800,12745600
DELTACORP_F1,11-08-2023,15:07:00,184.0,184.0,184.0,184.0,2800,12745600
DELTACORP_F1,11-08-2023,15:08:00,184.05,184.05,183.85,183.85,14000,12745600
DELTACORP_F1,11-08-2023,15:09:00,183.7,183.7,183.7,183.7,2800,12740000
DELTACORP_F1,11-08-2023,15:10:00,183.85,183.85,183.85,183.85,2800,12740000
DELTACORP_F1,11-08-2023,15:12:00,183.7,183.7,183.7,183.7,2800,12731600
DELTACORP_F1,11-08-2023,15:13:00,183.75,183.75,183.75,183.75,5600,12731600
DELTACORP_F1,11-08-2023,15:14:00,184.0,184.0,183.6,183.6,5600,12731600
DELTACORP_F1,11-08-2023,15:16:00,183.6,183.6,183.6,183.6,5600,12728800
DELTACORP_F1,11-08-2023,15:17:00,183.45,183.45,183.45,183.45,2800,12728800
DELTACORP_F1,11-08-2023,15:19:00,183.45,183.45,183.45,183.45,2800,12723200
DELTACORP_F1,11-08-2023,15:21:00,183.4,183.4,183.2,183.2,56000,12712000
DELTACORP_F1,11-08-2023,15:23:00,183.25,183.25,183.25,183.25,2800,12712000
DELTACORP_F1,11-08-2023,15:26:00,183.4,183.4,183.4,183.4,5600,12695200
DELTACORP_F1,11-08-2023,15:27:00,183.3,183.3,183.25,183.25,25200,12695200
DELTACORP_F1,11-08-2023,15:29:00,184.5,184.5,184.5,184.5,2800,12695200
DELTACORP_F1,14-08-2023,09:21:00,182.0,182.0,182.0,182.0,2801,12493600
DELTACORP_F1,14-08-2023,09:23:00,182.1,182.1,182.1,182.1,2800,12493600
DELTACORP_F1,14-08-2023,09:26:00,182.1,182.1,181.5,181.5,5600,12488000
DELTACORP_F1,14-08-2023,09:27:00,181.5,181.5,181.5,181.5,2800,12488000
DELTACORP_F1,14-08-2023,09:31:00,181.45,181.45,181.45,181.45,2800,12488000
DELTACORP_F1,14-08-2023,09:33:00,180.85,180.85,180.85,180.85,2800,12485200
DELTACORP_F1,14-08-2023,09:48:00,180.85,180.85,180.85,180.85,5600,12485200
DELTACORP_F1,14-08-2023,10:01:00,181.75,181.75,181.75,181.75,8400,12482400
DELTACORP_F1,14-08-2023,10:06:00,182.5,182.5,182.5,182.5,2800,12482400
DELTACORP_F1,14-08-2023,10:34:00,182.5,183.0,182.5,183.0,56000,12476800
DELTACORP_F1,14-08-2023,12:05:00,183.0,183.0,183.0,183.0,2800,12420800
DELTACORP_F1,14-08-2023,12:33:00,182.55,182.55,182.55,182.55,2800,12418000
DELTACORP_F1,14-08-2023,13:03:00,182.95,182.95,182.95,182.95,25200,12415200
DELTACORP_F1,14-08-2023,13:10:00,182.9,182.9,182.9,182.9,2800,12404000
DELTACORP_F1,14-08-2023,13:18:00,182.85,182.85,182.85,182.85,2800,12387200
DELTACORP_F1,14-08-2023,13:19:00,182.8,182.8,182.8,182.8,2800,12387200
DELTACORP_F1,14-08-2023,13:25:00,182.95,182.95,182.95,182.95,2800,12384400
DELTACORP_F1,14-08-2023,13:46:00,183.0,183.0,183.0,183.0,5600,12381600
DELTACORP_F1,14-08-2023,14:13:00,182.95,182.95,182.95,182.95,2800,12378800
DELTACORP_F1,14-08-2023,14:14:00,183.0,183.0,183.0,183.0,11200,12378800
DELTACORP_F1,14-08-2023,14:15:00,182.8,182.8,182.8,182.8,2800,12378800
DELTACORP_F1,14-08-2023,14:18:00,182.5,182.5,182.5,182.5,2800,12362000
DELTACORP_F1,14-08-2023,14:19:00,182.5,182.5,182.5,182.5,2800,12362000
DELTACORP_F1,14-08-2023,14:22:00,182.5,182.5,182.5,182.5,2800,12359200
DELTACORP_F1,14-08-2023,14:26:00,183.5,183.5,183.5,183.5,2800,12356400
DELTACORP_F1,14-08-2023,14:32:00,183.5,183.5,183.5,183.5,2800,12356400
DELTACORP_F1,14-08-2023,14:37:00,182.65,182.65,182.65,182.65,2800,12353600
DELTACORP_F1,14-08-2023,14:57:00,183.1,183.1,183.1,183.1,2800,12350800
DELTACORP_F1,14-08-2023,15:11:00,183.0,183.0,183.0,183.0,2800,12348000
DELTACORP_F1,14-08-2023,15:14:00,183.05,183.05,183.05,183.05,2800,12345200
DELTACORP_F1,14-08-2023,15:22:00,182.6,182.6,182.6,182.6,2800,12345200
DELTACORP_F1,14-08-2023,15:28:00,182.55,182.55,182.55,182.55,5600,12342400
DELTACORP_F1,14-08-2023,15:29:00,182.2,182.2,182.2,182.2,16800,12342400
DELTACORP_F1,16-08-2023,09:19:00,181.75,181.75,181.7,181.7,5601,12286400
DELTACORP_F1,16-08-2023,09:21:00,181.7,181.7,181.7,181.7,5600,12286400
DELTACORP_F1,16-08-2023,09:24:00,181.85,181.85,181.85,181.85,8400,12286400
DELTACORP_F1,16-08-2023,09:40:00,182.2,182.2,182.2,182.2,2800,12280800
DELTACORP_F1,16-08-2023,09:43:00,182.2,182.2,182.2,182.2,2800,12278000
DELTACORP_F1,16-08-2023,09:45:00,182.1,182.4,182.1,182.4,5600,12275200
DELTACORP_F1,16-08-2023,09:47:00,182.4,182.4,182.4,182.4,5600,12275200
DELTACORP_F1,16-08-2023,09:48:00,182.1,182.1,182.1,182.1,2800,12266800
DELTACORP_F1,16-08-2023,09:50:00,182.4,182.4,182.4,182.4,5600,12266800
DELTACORP_F1,16-08-2023,10:02:00,183.0,183.0,183.0,183.0,5600,12258400
DELTACORP_F1,16-08-2023,10:03:00,183.0,183.0,183.0,183.0,2800,12255600
DELTACORP_F1,16-08-2023,10:07:00,183.1,183.45,183.1,183.45,5600,12255600
DELTACORP_F1,16-08-2023,10:18:00,183.45,183.45,183.45,183.45,2800,12252800
DELTACORP_F1,16-08-2023,10:32:00,183.6,183.6,183.6,183.6,2800,12250000
DELTACORP_F1,16-08-2023,10:36:00,183.6,183.6,183.6,183.6,22400,12247200
DELTACORP_F1,16-08-2023,10:37:00,183.0,183.0,183.0,183.0,2800,12247200
DELTACORP_F1,16-08-2023,10:39:00,182.3,182.3,182.3,182.3,2800,12236000
DELTACORP_F1,16-08-2023,10:46:00,182.75,182.75,182.75,182.75,2800,12236000
DELTACORP_F1,16-08-2023,10:52:00,182.5,182.5,182.5,182.5,2800,12233200
DELTACORP_F1,16-08-2023,11:01:00,182.45,182.45,182.45,182.45,2800,12230400
DELTACORP_F1,16-08-2023,11:04:00,182.5,182.5,182.5,182.5,5600,12227600
DELTACORP_F1,16-08-2023,11:05:00,182.55,182.55,182.55,182.55,5600,12222000
DELTACORP_F1,16-08-2023,11:25:00,182.75,183.15,182.75,183.15,8400,12219200
DELTACORP_F1,16-08-2023,11:59:00,183.0,183.0,183.0,183.0,2800,12213600
DELTACORP_F1,16-08-2023,12:29:00,182.65,182.65,182.65,182.65,2800,12213600
DELTACORP_F1,16-08-2023,12:41:00,182.75,182.75,182.75,182.75,2800,12213600
DELTACORP_F1,16-08-2023,13:13:00,182.75,182.75,182.75,182.75,2800,12208000
DELTACORP_F1,16-08-2023,13:19:00,183.0,183.0,183.0,183.0,2800,12208000
DELTACORP_F1,16-08-2023,13:22:00,182.95,182.95,182.95,182.95,2800,12205200
DELTACORP_F1,16-08-2023,13:35:00,183.15,183.15,183.15,183.15,2800,12205200
DELTACORP_F1,16-08-2023,13:43:00,183.05,183.05,183.05,183.05,2800,12202400
DELTACORP_F1,16-08-2023,14:41:00,183.05,183.05,183.05,183.05,5600,12199600
DELTACORP_F1,16-08-2023,14:47:00,183.2,183.2,183.2,183.2,2800,12199600
DELTACORP_F1,16-08-2023,15:06:00,183.3,183.3,183.3,183.3,2800,12194000
DELTACORP_F1,16-08-2023,15:09:00,183.15,183.15,183.15,183.15,2800,12194000
DELTACORP_F1,16-08-2023,15:19:00,183.25,183.25,183.25,183.25,2800,12191200
DELTACORP_F1,16-08-2023,15:20:00,183.3,183.3,183.3,183.3,2800,12191200
DELTACORP_F1,16-08-2023,15:23:00,183.0,183.0,183.0,183.0,2800,12191200
DELTACORP_F1,16-08-2023,15:27:00,183.0,183.0,183.0,183.0,2800,12191200
DELTACORP_F1,16-08-2023,15:29:00,182.6,182.6,182.6,182.6,2800,12182800
DELTACORP_F1,17-08-2023,09:15:00,182.25,182.25,182.25,182.25,2801,12115600
DELTACORP_F1,17-08-2023,09:19:00,183.3,183.65,183.3,183.65,14000,12115600
DELTACORP_F1,17-08-2023,09:24:00,183.75,183.75,183.75,183.75,5600,12112800
DELTACORP_F1,17-08-2023,09:29:00,183.8,183.8,183.5,183.5,11200,12112800
DELTACORP_F1,17-08-2023,09:33:00,183.5,183.5,183.25,183.25,5600,12107200
DELTACORP_F1,17-08-2023,09:44:00,183.3,183.3,183.3,183.3,2800,12098800
DELTACORP_F1,17-08-2023,09:45:00,183.5,183.5,183.5,183.5,11200,12096000
DELTACORP_F1,17-08-2023,09:46:00,184.45,184.45,184.45,184.45,2800,12096000
DELTACORP_F1,17-08-2023,09:49:00,184.45,184.45,184.45,184.45,2800,12087600
DELTACORP_F1,17-08-2023,10:06:00,183.0,184.0,183.0,184.0,28000,12087600
DELTACORP_F1,17-08-2023,10:09:00,183.0,183.9,183.0,183.9,39200,12079200
DELTACORP_F1,17-08-2023,10:16:00,182.9,182.9,182.9,182.9,2800,12062400
DELTACORP_F1,17-08-2023,10:22:00,182.9,182.9,182.9,182.9,2800,12056800
DELTACORP_F1,17-08-2023,10:27:00,182.8,183.7,182.8,183.7,5600,12051200
DELTACORP_F1,17-08-2023,11:02:00,182.9,182.9,182.9,182.9,2800,12051200
DELTACORP_F1,17-08-2023,12:09:00,182.55,182.55,182.55,182.55,2800,12048400
DELTACORP_F1,17-08-2023,12:17:00,182.4,182.4,182.4,182.4,2800,12048400
DELTACORP_F1,17-08-2023,12:34:00,182.8,182.8,182.8,182.8,2800,12048400
DELTACORP_F1,17-08-2023,13:23:00,184.0,184.0,184.0,184.0,30800,12045600
DELTACORP_F1,17-08-2023,13:24:00,184.0,184.0,184.0,184.0,2800,12045600
DELTACORP_F1,17-08-2023,13:53:00,183.95,183.95,183.95,183.95,2800,12014800
DELTACORP_F1,17-08-2023,14:52:00,183.35,183.35,183.35,183.35,2800,12012000
DELTACORP_F1,17-08-2023,15:14:00,183.05,183.05,183.05,183.05,2800,12012000
DELTACORP_F1,17-08-2023,15:25:00,183.05,183.4,183.05,183.4,8400,12009200
DELTACORP_F1,18-08-2023,09:16:00,183.05,183.05,183.05,183.05,2801,11916800
DELTACORP_F1,18-08-2023,09:30:00,182.3,182.3,182.3,182.3,5600,11914000
DELTACORP_F1,18-08-2023,09:42:00,182.15,182.15,182.15,182.15,2800,11911200
DELTACORP_F1,18-08-2023,09:51:00,181.95,181.95,181.95,181.95,2800,11905600
DELTACORP_F1,18-08-2023,09:56:00,181.95,181.95,181.95,181.95,2800,11902800
DELTACORP_F1,18-08-2023,10:17:00,182.25,182.25,182.25,182.25,2800,11900000
DELTACORP_F1,18-08-2023,10:33:00,181.85,181.85,181.85,181.85,2800,11897200
DELTACORP_F1,18-08-2023,10:34:00,181.8,181.8,181.8,181.8,2800,11897200
DELTACORP_F1,18-08-2023,10:36:00,181.8,181.8,181.8,181.8,2800,11891600
DELTACORP_F1,18-08-2023,10:37:00,181.6,181.6,181.6,181.6,11200,11891600
DELTACORP_F1,18-08-2023,10:47:00,181.7,181.7,181.7,181.7,8400,11880400
DELTACORP_F1,18-08-2023,10:56:00,181.05,181.05,181.05,181.05,8400,11872000
DELTACORP_F1,18-08-2023,11:11:00,181.05,181.05,181.05,181.05,2800,11869200
DELTACORP_F1,18-08-2023,11:12:00,182.5,182.5,182.5,182.5,2800,11869200
DELTACORP_F1,18-08-2023,11:42:00,182.55,182.55,182.55,182.55,2800,11866400
DELTACORP_F1,18-08-2023,12:26:00,181.5,181.5,181.5,181.5,5600,11863600
DELTACORP_F1,18-08-2023,12:30:00,181.05,181.05,181.05,181.05,2800,11858000
DELTACORP_F1,18-08-2023,12:31:00,181.05,181.05,181.05,181.05,2800,11858000
DELTACORP_F1,18-08-2023,12:32:00,181.05,181.05,181.05,181.05,2800,11858000
DELTACORP_F1,18-08-2023,13:12:00,180.8,180.8,180.8,180.8,5600,11849600
DELTACORP_F1,18-08-2023,13:14:00,180.55,180.55,180.55,180.55,2800,11849600
DELTACORP_F1,18-08-2023,13:20:00,180.55,181.5,180.55,181.5,5600,11841200
DELTACORP_F1,18-08-2023,13:31:00,181.0,181.0,181.0,181.0,2800,11841200
DELTACORP_F1,18-08-2023,13:34:00,181.0,181.0,181.0,181.0,2800,11838400
DELTACORP_F1,18-08-2023,13:56:00,181.0,181.0,181.0,181.0,2800,11835600
DELTACORP_F1,18-08-2023,13:59:00,181.0,181.9,181.0,181.9,22400,11832800
DELTACORP_F1,18-08-2023,15:02:00,181.0,181.0,181.0,181.0,2800,11813200
DELTACORP_F1,18-08-2023,15:05:00,180.95,180.95,180.95,180.95,2800,11810400
DELTACORP_F1,18-08-2023,15:14:00,181.5,181.5,181.5,181.5,2800,11807600
DELTACORP_F1,18-08-2023,15:16:00,181.25,181.25,181.25,181.25,2800,11804800
DELTACORP_F1,18-08-2023,15:18:00,181.25,181.6,181.25,181.6,16800,11788000
DELTACORP_F1,18-08-2023,15:26:00,180.55,180.55,180.55,180.55,5600,11788000
DELTACORP_F1,18-08-2023,15:29:00,180.9,180.9,180.9,180.9,2800,11782400
DELTACORP_F1,21-08-2023,09:16:00,181.55,181.55,181.4,181.4,8401,11757200
DELTACORP_F1,21-08-2023,09:19:00,181.4,181.4,181.4,181.4,2800,11751600
DELTACORP_F1,21-08-2023,09:33:00,181.1,181.1,181.1,181.1,2800,11751600
DELTACORP_F1,21-08-2023,09:36:00,181.1,181.1,181.1,181.1,2800,11748800
DELTACORP_F1,21-08-2023,09:38:00,181.1,181.1,181.1,181.1,2800,11748800
DELTACORP_F1,21-08-2023,09:42:00,181.6,181.6,181.6,181.6,8400,11746000
DELTACORP_F1,21-08-2023,09:47:00,180.95,180.95,180.95,180.95,2800,11740400
DELTACORP_F1,21-08-2023,09:59:00,180.85,180.85,180.85,180.85,2800,11737600
DELTACORP_F1,21-08-2023,10:00:00,180.85,180.85,180.85,180.85,2800,11737600
DELTACORP_F1,21-08-2023,10:01:00,180.8,180.8,180.8,180.8,2800,11737600
DELTACORP_F1,21-08-2023,10:40:00,180.8,180.8,180.8,180.8,2800,11729200
DELTACORP_F1,21-08-2023,10:56:00,180.85,180.85,180.85,180.85,2800,11726400
DELTACORP_F1,21-08-2023,10:59:00,180.85,180.85,180.85,180.85,2800,11726400
DELTACORP_F1,21-08-2023,11:23:00,180.85,180.85,180.85,180.85,2800,11720800
DELTACORP_F1,21-08-2023,12:16:00,180.85,180.85,180.85,180.85,2800,11718000
