<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F1,29-08-2023,12:10:00,146.0,146.0,146.0,146.0,35000,72325000
FEDERALBNK_F1,29-08-2023,12:11:00,145.9,145.95,145.9,145.95,50000,72325000
FEDERALBNK_F1,29-08-2023,12:12:00,145.95,145.95,145.9,145.9,70000,72365000
FEDERALBNK_F1,29-08-2023,12:13:00,145.85,145.85,145.85,145.85,100000,72365000
FEDERALBNK_F1,29-08-2023,12:14:00,145.9,145.9,145.8,145.85,50000,72365000
FEDERALBNK_F1,29-08-2023,12:15:00,145.9,145.9,145.85,145.85,50000,72430000
FEDERALBNK_F1,29-08-2023,12:16:00,145.9,145.9,145.9,145.9,50000,72430000
FEDERALBNK_F1,29-08-2023,12:17:00,145.9,145.9,145.9,145.9,35000,72430000
FEDERALBNK_F1,29-08-2023,12:18:00,145.95,145.95,145.9,145.9,40000,72170000
FEDERALBNK_F1,29-08-2023,12:19:00,145.9,145.9,145.8,145.9,90000,72170000
FEDERALBNK_F1,29-08-2023,12:20:00,145.9,145.9,145.9,145.9,45000,72170000
FEDERALBNK_F1,29-08-2023,12:21:00,145.95,145.95,145.9,145.95,50000,72265000
FEDERALBNK_F1,29-08-2023,12:22:00,145.85,145.85,145.8,145.8,80000,72265000
FEDERALBNK_F1,29-08-2023,12:23:00,145.9,146.0,145.9,146.0,50000,72265000
FEDERALBNK_F1,29-08-2023,12:24:00,145.95,145.95,145.9,145.9,60000,72345000
FEDERALBNK_F1,29-08-2023,12:25:00,145.95,145.95,145.95,145.95,50000,72345000
FEDERALBNK_F1,29-08-2023,12:26:00,145.95,145.95,145.85,145.9,40000,72345000
FEDERALBNK_F1,29-08-2023,12:27:00,145.9,145.95,145.9,145.95,45000,72370000
FEDERALBNK_F1,29-08-2023,12:28:00,145.95,145.95,145.9,145.9,60000,72370000
FEDERALBNK_F1,29-08-2023,12:29:00,145.95,145.95,145.85,145.85,105000,72370000
FEDERALBNK_F1,29-08-2023,12:30:00,145.9,145.9,145.9,145.9,25000,72435000
FEDERALBNK_F1,29-08-2023,12:31:00,145.9,145.9,145.8,145.85,50000,72435000
FEDERALBNK_F1,29-08-2023,12:32:00,145.85,145.9,145.85,145.9,40000,72435000
FEDERALBNK_F1,29-08-2023,12:33:00,145.9,145.9,145.75,145.9,50000,72210000
FEDERALBNK_F1,29-08-2023,12:34:00,145.95,145.95,145.9,145.9,55000,72210000
FEDERALBNK_F1,29-08-2023,12:35:00,145.9,145.9,145.9,145.9,20000,72210000
FEDERALBNK_F1,29-08-2023,12:36:00,145.85,145.9,145.75,145.75,60000,72300000
FEDERALBNK_F1,29-08-2023,12:37:00,145.8,145.85,145.8,145.85,95000,72300000
FEDERALBNK_F1,29-08-2023,12:38:00,145.8,145.8,145.6,145.6,145000,72300000
FEDERALBNK_F1,29-08-2023,12:39:00,145.65,145.65,145.6,145.6,100000,72390000
FEDERALBNK_F1,29-08-2023,12:40:00,145.7,145.75,145.7,145.75,70000,72390000
FEDERALBNK_F1,29-08-2023,12:41:00,145.75,145.75,145.7,145.7,60000,72390000
FEDERALBNK_F1,29-08-2023,12:42:00,145.7,145.75,145.7,145.75,55000,72260000
FEDERALBNK_F1,29-08-2023,12:43:00,145.8,145.85,145.75,145.75,85000,72260000
FEDERALBNK_F1,29-08-2023,12:44:00,145.75,145.75,145.75,145.75,85000,72260000
FEDERALBNK_F1,29-08-2023,12:45:00,145.75,145.8,145.75,145.8,90000,72380000
FEDERALBNK_F1,29-08-2023,12:46:00,145.8,145.85,145.8,145.85,55000,72380000
FEDERALBNK_F1,29-08-2023,12:47:00,145.8,145.85,145.8,145.85,75000,72380000
FEDERALBNK_F1,29-08-2023,12:48:00,145.85,145.85,145.85,145.85,55000,72435000
FEDERALBNK_F1,29-08-2023,12:49:00,145.85,145.9,145.85,145.9,70000,72435000
FEDERALBNK_F1,29-08-2023,12:50:00,145.9,145.9,145.9,145.9,50000,72435000
FEDERALBNK_F1,29-08-2023,12:51:00,145.9,145.9,145.5,145.5,405000,72525000
FEDERALBNK_F1,29-08-2023,12:52:00,145.5,145.5,145.35,145.35,165000,72525000
FEDERALBNK_F1,29-08-2023,12:53:00,145.35,145.35,145.35,145.35,55000,72525000
FEDERALBNK_F1,29-08-2023,12:54:00,145.35,145.35,145.3,145.3,60000,72495000
FEDERALBNK_F1,29-08-2023,12:55:00,145.25,145.35,145.25,145.35,85000,72495000
FEDERALBNK_F1,29-08-2023,12:56:00,145.35,145.35,145.3,145.3,120000,72495000
FEDERALBNK_F1,29-08-2023,12:57:00,145.25,145.25,145.25,145.25,75000,72625000
FEDERALBNK_F1,29-08-2023,12:58:00,145.1,145.1,144.95,144.95,295000,72625000
FEDERALBNK_F1,29-08-2023,12:59:00,144.95,144.95,144.95,144.95,95000,72625000
FEDERALBNK_F1,29-08-2023,13:00:00,145.0,145.05,145.0,145.05,60000,72730000
FEDERALBNK_F1,29-08-2023,13:01:00,145.2,145.35,145.2,145.35,250000,72730000
FEDERALBNK_F1,29-08-2023,13:02:00,145.25,145.25,145.2,145.25,135000,72730000
FEDERALBNK_F1,29-08-2023,13:03:00,145.3,145.3,145.25,145.25,55000,72785000
FEDERALBNK_F1,29-08-2023,13:04:00,145.2,145.25,145.2,145.25,75000,72785000
FEDERALBNK_F1,29-08-2023,13:05:00,145.2,145.2,145.15,145.2,195000,72785000
FEDERALBNK_F1,29-08-2023,13:06:00,145.25,145.25,145.25,145.25,60000,72475000
FEDERALBNK_F1,29-08-2023,13:07:00,144.95,144.95,144.75,144.75,265000,72475000
FEDERALBNK_F1,29-08-2023,13:08:00,144.75,144.75,144.75,144.75,85000,72475000
FEDERALBNK_F1,29-08-2023,13:09:00,144.8,144.85,144.8,144.85,65000,72560000
FEDERALBNK_F1,29-08-2023,13:10:00,144.85,144.95,144.85,144.95,95000,72560000
FEDERALBNK_F1,29-08-2023,13:11:00,144.95,145.05,144.85,144.85,1420000,72560000
FEDERALBNK_F1,29-08-2023,13:12:00,144.85,144.85,144.7,144.7,245000,73495000
FEDERALBNK_F1,29-08-2023,13:13:00,144.75,144.85,144.75,144.85,65000,73495000
FEDERALBNK_F1,29-08-2023,13:14:00,144.85,144.9,144.85,144.85,65000,73495000
FEDERALBNK_F1,29-08-2023,13:15:00,144.85,144.85,144.85,144.85,90000,73660000
FEDERALBNK_F1,29-08-2023,13:16:00,144.75,144.75,144.7,144.7,495000,73660000
FEDERALBNK_F1,29-08-2023,13:17:00,144.7,144.7,144.65,144.65,220000,73660000
FEDERALBNK_F1,29-08-2023,13:18:00,144.5,144.65,144.5,144.65,145000,72840000
FEDERALBNK_F1,29-08-2023,13:19:00,144.7,144.7,144.55,144.55,155000,72840000
FEDERALBNK_F1,29-08-2023,13:20:00,144.65,144.65,144.5,144.5,290000,72840000
FEDERALBNK_F1,29-08-2023,13:21:00,144.6,144.65,144.55,144.65,155000,72800000
FEDERALBNK_F1,29-08-2023,13:22:00,144.65,144.65,144.6,144.6,80000,72800000
FEDERALBNK_F1,29-08-2023,13:23:00,144.55,144.65,144.55,144.6,365000,72800000
FEDERALBNK_F1,29-08-2023,13:24:00,144.6,144.65,144.6,144.65,75000,73195000
FEDERALBNK_F1,29-08-2023,13:25:00,144.55,144.55,144.55,144.55,60000,73195000
FEDERALBNK_F1,29-08-2023,13:26:00,144.45,144.5,144.45,144.5,190000,73195000
FEDERALBNK_F1,29-08-2023,13:27:00,144.5,144.5,144.5,144.5,90000,72815000
FEDERALBNK_F1,29-08-2023,13:28:00,144.55,144.55,144.5,144.5,145000,72815000
FEDERALBNK_F1,29-08-2023,13:29:00,144.55,144.55,144.55,144.55,110000,72815000
FEDERALBNK_F1,29-08-2023,13:30:00,144.55,144.6,144.55,144.6,110000,73015000
FEDERALBNK_F1,29-08-2023,13:31:00,144.6,144.6,144.6,144.6,160000,73015000
FEDERALBNK_F1,29-08-2023,13:32:00,144.6,144.65,144.6,144.65,65000,73015000
FEDERALBNK_F1,29-08-2023,13:33:00,144.6,144.6,144.55,144.55,95000,73125000
FEDERALBNK_F1,29-08-2023,13:34:00,144.55,144.55,144.45,144.5,70000,73125000
FEDERALBNK_F1,29-08-2023,13:35:00,144.5,144.55,144.5,144.55,60000,73125000
FEDERALBNK_F1,29-08-2023,13:36:00,144.6,144.6,144.6,144.6,90000,73110000
FEDERALBNK_F1,29-08-2023,13:37:00,144.55,144.6,144.55,144.6,95000,73110000
FEDERALBNK_F1,29-08-2023,13:38:00,144.6,144.65,144.6,144.65,65000,73110000
FEDERALBNK_F1,29-08-2023,13:39:00,144.65,144.65,144.6,144.6,55000,73295000
FEDERALBNK_F1,29-08-2023,13:40:00,144.65,144.7,144.6,144.7,85000,73295000
FEDERALBNK_F1,29-08-2023,13:41:00,144.7,144.75,144.7,144.75,115000,73295000
FEDERALBNK_F1,29-08-2023,13:42:00,144.75,144.75,144.75,144.75,45000,73320000
FEDERALBNK_F1,29-08-2023,13:43:00,144.9,144.9,144.8,144.8,105000,73320000
FEDERALBNK_F1,29-08-2023,13:44:00,144.8,144.8,144.75,144.75,100000,73320000
FEDERALBNK_F1,29-08-2023,13:45:00,144.8,144.9,144.8,144.9,70000,73495000
FEDERALBNK_F1,29-08-2023,13:46:00,144.9,144.95,144.9,144.95,110000,73495000
FEDERALBNK_F1,29-08-2023,13:47:00,144.95,144.95,144.9,144.9,150000,73495000
FEDERALBNK_F1,29-08-2023,13:48:00,144.8,144.8,144.75,144.8,120000,73535000
FEDERALBNK_F1,29-08-2023,13:49:00,144.85,144.85,144.8,144.8,70000,73535000
FEDERALBNK_F1,29-08-2023,13:50:00,144.8,144.8,144.75,144.75,45000,73535000
FEDERALBNK_F1,29-08-2023,13:51:00,144.75,144.85,144.75,144.85,85000,73675000
FEDERALBNK_F1,29-08-2023,13:52:00,144.85,144.85,144.85,144.85,60000,73675000
FEDERALBNK_F1,29-08-2023,13:53:00,144.85,144.85,144.8,144.8,70000,73675000
FEDERALBNK_F1,29-08-2023,13:54:00,144.8,144.8,144.8,144.8,90000,73355000
FEDERALBNK_F1,29-08-2023,13:55:00,144.8,144.9,144.8,144.9,70000,73355000
FEDERALBNK_F1,29-08-2023,13:56:00,144.9,144.9,144.85,144.85,40000,73355000
FEDERALBNK_F1,29-08-2023,13:57:00,144.9,144.95,144.9,144.95,85000,73385000
FEDERALBNK_F1,29-08-2023,13:58:00,144.95,144.95,144.95,144.95,90000,73385000
FEDERALBNK_F1,29-08-2023,13:59:00,144.95,144.95,144.95,144.95,60000,73385000
FEDERALBNK_F1,29-08-2023,14:00:00,144.95,145.0,144.9,145.0,90000,73530000
FEDERALBNK_F1,29-08-2023,14:01:00,145.0,145.05,145.0,145.0,100000,73530000
FEDERALBNK_F1,29-08-2023,14:02:00,145.05,145.05,145.0,145.0,180000,73530000
FEDERALBNK_F1,29-08-2023,14:03:00,145.0,145.05,145.0,145.05,80000,73355000
FEDERALBNK_F1,29-08-2023,14:04:00,144.95,145.05,144.95,145.05,100000,73355000
FEDERALBNK_F1,29-08-2023,14:05:00,145.05,145.15,145.05,145.15,50000,73355000
FEDERALBNK_F1,29-08-2023,14:06:00,145.05,145.05,145.05,145.05,85000,73375000
FEDERALBNK_F1,29-08-2023,14:07:00,145.05,145.1,145.05,145.1,85000,73375000
FEDERALBNK_F1,29-08-2023,14:08:00,145.1,145.1,145.0,145.0,65000,73375000
FEDERALBNK_F1,29-08-2023,14:09:00,145.0,145.1,145.0,145.1,85000,73530000
FEDERALBNK_F1,29-08-2023,14:10:00,145.1,145.1,145.1,145.1,40000,73530000
FEDERALBNK_F1,29-08-2023,14:11:00,144.95,144.95,144.95,144.95,110000,73530000
FEDERALBNK_F1,29-08-2023,14:12:00,145.0,145.0,144.95,144.95,85000,73550000
FEDERALBNK_F1,29-08-2023,14:13:00,144.9,144.9,144.9,144.9,65000,73550000
FEDERALBNK_F1,29-08-2023,14:14:00,144.95,144.95,144.8,144.8,55000,73550000
FEDERALBNK_F1,29-08-2023,14:15:00,144.8,144.8,144.7,144.7,95000,73420000
FEDERALBNK_F1,29-08-2023,14:16:00,144.7,144.7,144.7,144.7,125000,73420000
FEDERALBNK_F1,29-08-2023,14:17:00,144.75,144.75,144.7,144.7,90000,73420000
FEDERALBNK_F1,29-08-2023,14:18:00,144.65,144.7,144.65,144.7,80000,73450000
FEDERALBNK_F1,29-08-2023,14:19:00,144.75,144.75,144.65,144.65,155000,73450000
FEDERALBNK_F1,29-08-2023,14:20:00,144.65,144.65,144.65,144.65,100000,73450000
FEDERALBNK_F1,29-08-2023,14:21:00,144.6,144.6,144.5,144.5,585000,73520000
FEDERALBNK_F1,29-08-2023,14:22:00,144.4,144.4,144.4,144.4,395000,73520000
FEDERALBNK_F1,29-08-2023,14:23:00,144.3,144.3,144.05,144.05,265000,73520000
FEDERALBNK_F1,29-08-2023,14:24:00,143.95,144.05,143.95,144.05,325000,74115000
FEDERALBNK_F1,29-08-2023,14:25:00,144.05,144.1,144.05,144.1,240000,74115000
FEDERALBNK_F1,29-08-2023,14:26:00,144.2,144.2,144.2,144.2,60000,74115000
FEDERALBNK_F1,29-08-2023,14:27:00,144.15,144.15,144.15,144.15,110000,74070000
FEDERALBNK_F1,29-08-2023,14:28:00,144.3,144.3,144.15,144.15,165000,74070000
FEDERALBNK_F1,29-08-2023,14:29:00,144.15,144.15,144.15,144.15,55000,74070000
FEDERALBNK_F1,29-08-2023,14:30:00,144.15,144.15,144.15,144.15,90000,74175000
FEDERALBNK_F1,29-08-2023,14:31:00,144.3,144.4,144.3,144.4,100000,74175000
FEDERALBNK_F1,29-08-2023,14:32:00,144.4,144.4,144.35,144.35,65000,74175000
FEDERALBNK_F1,29-08-2023,14:33:00,144.4,144.4,144.4,144.4,65000,74195000
FEDERALBNK_F1,29-08-2023,14:34:00,144.35,144.4,144.35,144.4,575000,74195000
FEDERALBNK_F1,29-08-2023,14:35:00,144.4,144.4,144.4,144.4,190000,74195000
FEDERALBNK_F1,29-08-2023,14:36:00,144.4,144.4,144.4,144.4,35000,73465000
FEDERALBNK_F1,29-08-2023,14:37:00,144.35,144.35,144.35,144.35,75000,73465000
FEDERALBNK_F1,29-08-2023,14:38:00,144.25,144.25,144.25,144.25,50000,73465000
FEDERALBNK_F1,29-08-2023,14:39:00,144.25,144.3,144.25,144.3,65000,73535000
FEDERALBNK_F1,29-08-2023,14:40:00,144.35,144.35,144.3,144.3,65000,73535000
FEDERALBNK_F1,29-08-2023,14:41:00,144.4,144.4,144.3,144.35,105000,73535000
FEDERALBNK_F1,29-08-2023,14:42:00,144.35,144.4,144.35,144.4,75000,73560000
FEDERALBNK_F1,29-08-2023,14:43:00,144.4,144.4,144.4,144.4,40000,73560000
FEDERALBNK_F1,29-08-2023,14:44:00,144.4,144.4,144.4,144.4,45000,73560000
FEDERALBNK_F1,29-08-2023,14:45:00,144.35,144.4,144.35,144.4,175000,73615000
FEDERALBNK_F1,29-08-2023,14:46:00,144.4,144.45,144.4,144.45,45000,73615000
FEDERALBNK_F1,29-08-2023,14:47:00,144.45,144.45,144.45,144.45,50000,73615000
FEDERALBNK_F1,29-08-2023,14:48:00,144.4,144.4,144.35,144.35,80000,73675000
FEDERALBNK_F1,29-08-2023,14:49:00,144.35,144.45,144.35,144.45,40000,73675000
FEDERALBNK_F1,29-08-2023,14:50:00,144.45,144.45,144.35,144.35,50000,73675000
FEDERALBNK_F1,29-08-2023,14:51:00,144.35,144.35,144.35,144.35,55000,73725000
FEDERALBNK_F1,29-08-2023,14:52:00,144.25,144.35,144.25,144.35,65000,73725000
FEDERALBNK_F1,29-08-2023,14:53:00,144.3,144.35,144.3,144.35,30000,73725000
FEDERALBNK_F1,29-08-2023,14:54:00,144.35,144.35,144.35,144.35,50000,73745000
FEDERALBNK_F1,29-08-2023,14:55:00,144.35,144.35,144.35,144.35,60000,73745000
FEDERALBNK_F1,29-08-2023,14:56:00,144.25,144.25,144.25,144.25,45000,73745000
FEDERALBNK_F1,29-08-2023,14:57:00,144.2,144.2,144.2,144.2,140000,73835000
FEDERALBNK_F1,29-08-2023,14:58:00,144.2,144.2,144.2,144.2,40000,73835000
FEDERALBNK_F1,29-08-2023,14:59:00,144.2,144.2,144.2,144.2,65000,73835000
FEDERALBNK_F1,29-08-2023,15:00:00,144.25,144.3,144.25,144.3,175000,73130000
FEDERALBNK_F1,29-08-2023,15:01:00,144.25,144.3,144.25,144.3,210000,73130000
FEDERALBNK_F1,29-08-2023,15:02:00,144.35,144.35,144.3,144.3,190000,73130000
FEDERALBNK_F1,29-08-2023,15:03:00,144.35,144.45,144.35,144.45,220000,72985000
FEDERALBNK_F1,29-08-2023,15:04:00,144.5,144.75,144.5,144.75,240000,72985000
FEDERALBNK_F1,29-08-2023,15:05:00,144.75,144.75,144.75,144.75,95000,72985000
FEDERALBNK_F1,29-08-2023,15:06:00,144.8,144.8,144.7,144.7,175000,73225000
FEDERALBNK_F1,29-08-2023,15:07:00,144.65,144.65,144.65,144.65,120000,73225000
FEDERALBNK_F1,29-08-2023,15:08:00,144.6,144.6,144.55,144.55,95000,73225000
FEDERALBNK_F1,29-08-2023,15:09:00,144.6,144.7,144.6,144.7,175000,72995000
FEDERALBNK_F1,29-08-2023,15:10:00,144.75,144.8,144.75,144.8,75000,72995000
FEDERALBNK_F1,29-08-2023,15:11:00,144.8,144.8,144.8,144.8,145000,72995000
FEDERALBNK_F1,29-08-2023,15:12:00,144.9,144.95,144.9,144.9,165000,73095000
FEDERALBNK_F1,29-08-2023,15:13:00,144.85,144.85,144.8,144.8,105000,73095000
FEDERALBNK_F1,29-08-2023,15:14:00,144.75,144.8,144.75,144.8,70000,73095000
FEDERALBNK_F1,29-08-2023,15:15:00,144.8,144.8,144.7,144.7,170000,73220000
FEDERALBNK_F1,29-08-2023,15:16:00,144.65,144.7,144.65,144.65,150000,73220000
FEDERALBNK_F1,29-08-2023,15:17:00,144.6,144.65,144.6,144.65,125000,73220000
FEDERALBNK_F1,29-08-2023,15:18:00,144.65,144.7,144.65,144.65,115000,72965000
FEDERALBNK_F1,29-08-2023,15:19:00,144.6,144.6,144.55,144.55,135000,72965000
FEDERALBNK_F1,29-08-2023,15:20:00,144.6,144.6,144.55,144.55,330000,72965000
FEDERALBNK_F1,29-08-2023,15:21:00,144.55,144.55,144.55,144.55,140000,73115000
FEDERALBNK_F1,29-08-2023,15:22:00,144.65,144.65,144.6,144.6,130000,73115000
FEDERALBNK_F1,29-08-2023,15:23:00,144.6,144.6,144.55,144.55,150000,73115000
FEDERALBNK_F1,29-08-2023,15:24:00,144.6,144.65,144.55,144.55,135000,73205000
FEDERALBNK_F1,29-08-2023,15:25:00,144.6,144.6,144.6,144.6,80000,73205000
FEDERALBNK_F1,29-08-2023,15:26:00,144.55,144.65,144.55,144.65,110000,73205000
FEDERALBNK_F1,29-08-2023,15:27:00,144.65,144.7,144.65,144.7,155000,73250000
FEDERALBNK_F1,29-08-2023,15:28:00,144.75,144.75,144.7,144.7,65000,73250000
FEDERALBNK_F1,29-08-2023,15:29:00,144.75,144.75,144.65,144.7,250000,73250000
FEDERALBNK_F1,29-08-2023,15:30:00,144.7,144.7,144.7,144.7,95000,73250000
FEDERALBNK_F1,30-08-2023,09:15:00,145.45,145.9,145.2,145.3,210003,39100000
FEDERALBNK_F1,30-08-2023,09:16:00,145.2,145.2,145.05,145.05,20000,39100000
FEDERALBNK_F1,30-08-2023,09:17:00,145.0,145.1,145.0,145.1,75000,39100000
FEDERALBNK_F1,30-08-2023,09:18:00,145.05,145.2,145.05,145.2,60000,38985000
FEDERALBNK_F1,30-08-2023,09:19:00,145.3,145.35,145.25,145.35,40000,38985000
FEDERALBNK_F1,30-08-2023,09:20:00,145.35,145.35,145.25,145.35,25000,38995000
FEDERALBNK_F1,30-08-2023,09:21:00,145.35,145.4,145.35,145.4,110000,38995000
FEDERALBNK_F1,30-08-2023,09:22:00,145.4,145.5,145.25,145.25,65000,38995000
FEDERALBNK_F1,30-08-2023,09:23:00,145.15,145.15,145.0,145.0,70000,39090000
FEDERALBNK_F1,30-08-2023,09:24:00,144.95,145.1,144.95,145.1,65000,39090000
FEDERALBNK_F1,30-08-2023,09:25:00,145.1,145.15,145.05,145.15,60000,39090000
FEDERALBNK_F1,30-08-2023,09:26:00,145.05,145.05,144.9,145.0,145000,39135000
FEDERALBNK_F1,30-08-2023,09:27:00,145.0,145.25,145.0,145.25,75000,39135000
FEDERALBNK_F1,30-08-2023,09:28:00,145.15,145.4,145.15,145.4,35000,39135000
FEDERALBNK_F1,30-08-2023,09:29:00,145.4,145.4,145.3,145.3,70000,39230000
FEDERALBNK_F1,30-08-2023,09:30:00,145.3,145.35,145.2,145.2,120000,39230000
FEDERALBNK_F1,30-08-2023,09:31:00,145.25,145.35,145.2,145.3,75000,39230000
FEDERALBNK_F1,30-08-2023,09:32:00,145.3,145.3,145.1,145.3,115000,39310000
FEDERALBNK_F1,30-08-2023,09:33:00,145.3,145.3,145.15,145.15,40000,39310000
FEDERALBNK_F1,30-08-2023,09:34:00,145.15,145.3,145.15,145.25,45000,39310000
FEDERALBNK_F1,30-08-2023,09:35:00,145.2,145.2,145.2,145.2,15000,39310000
FEDERALBNK_F1,30-08-2023,09:36:00,145.2,145.2,145.2,145.2,65000,39350000
FEDERALBNK_F1,30-08-2023,09:37:00,145.15,145.15,145.0,145.05,60000,39350000
FEDERALBNK_F1,30-08-2023,09:38:00,145.05,145.05,144.95,145.0,80000,39235000
FEDERALBNK_F1,30-08-2023,09:39:00,145.0,145.1,145.0,145.0,90000,39235000
FEDERALBNK_F1,30-08-2023,09:40:00,145.0,145.05,144.95,145.05,100000,39235000
FEDERALBNK_F1,30-08-2023,09:41:00,145.05,145.05,145.0,145.0,35000,39235000
FEDERALBNK_F1,30-08-2023,09:42:00,145.05,145.05,144.9,144.9,80000,39260000
FEDERALBNK_F1,30-08-2023,09:43:00,144.9,144.95,144.85,144.85,55000,39260000
FEDERALBNK_F1,30-08-2023,09:44:00,144.85,144.95,144.85,144.95,80000,39250000
FEDERALBNK_F1,30-08-2023,09:45:00,144.95,144.95,144.55,144.55,250000,39250000
FEDERALBNK_F1,30-08-2023,09:46:00,144.65,145.0,144.65,145.0,375000,39250000
FEDERALBNK_F1,30-08-2023,09:47:00,145.0,145.05,144.95,145.05,35000,39250000
FEDERALBNK_F1,30-08-2023,09:48:00,145.05,145.05,145.0,145.0,45000,39150000
FEDERALBNK_F1,30-08-2023,09:49:00,144.95,145.1,144.95,145.1,75000,39150000
FEDERALBNK_F1,30-08-2023,09:50:00,145.15,145.15,145.15,145.15,20000,39085000
FEDERALBNK_F1,30-08-2023,09:51:00,145.2,145.25,145.0,145.0,75000,39085000
FEDERALBNK_F1,30-08-2023,09:52:00,145.0,145.05,145.0,145.05,25000,39085000
FEDERALBNK_F1,30-08-2023,09:53:00,145.05,145.05,145.05,145.05,15000,39180000
FEDERALBNK_F1,30-08-2023,09:54:00,145.1,145.1,145.1,145.1,15000,39180000
FEDERALBNK_F1,30-08-2023,09:55:00,145.1,145.1,145.1,145.1,25000,39180000
FEDERALBNK_F1,30-08-2023,09:56:00,145.1,145.1,145.05,145.05,30000,39180000
FEDERALBNK_F1,30-08-2023,09:57:00,145.1,145.1,145.1,145.1,25000,39230000
FEDERALBNK_F1,30-08-2023,09:58:00,145.05,145.1,145.05,145.1,75000,39230000
FEDERALBNK_F1,30-08-2023,09:59:00,145.15,145.15,145.1,145.15,45000,39075000
FEDERALBNK_F1,30-08-2023,10:00:00,145.15,145.15,145.15,145.15,235000,39075000
FEDERALBNK_F1,30-08-2023,10:01:00,145.15,145.15,145.1,145.1,35000,39075000
FEDERALBNK_F1,30-08-2023,10:02:00,145.05,145.05,145.05,145.05,20000,39075000
FEDERALBNK_F1,30-08-2023,10:03:00,145.05,145.2,145.05,145.2,40000,39145000
FEDERALBNK_F1,30-08-2023,10:04:00,145.15,145.15,145.1,145.1,40000,39145000
FEDERALBNK_F1,30-08-2023,10:05:00,145.1,145.15,145.1,145.15,55000,39145000
FEDERALBNK_F1,30-08-2023,10:06:00,145.15,145.2,145.15,145.2,35000,39175000
FEDERALBNK_F1,30-08-2023,10:07:00,145.2,145.2,145.05,145.05,35000,39175000
FEDERALBNK_F1,30-08-2023,10:08:00,145.05,145.1,145.05,145.1,35000,39165000
FEDERALBNK_F1,30-08-2023,10:09:00,145.1,145.1,145.1,145.1,55000,39165000
FEDERALBNK_F1,30-08-2023,10:10:00,145.05,145.05,145.0,145.0,135000,39165000
FEDERALBNK_F1,30-08-2023,10:11:00,145.0,145.05,145.0,145.05,45000,39210000
FEDERALBNK_F1,30-08-2023,10:12:00,145.05,145.05,145.0,145.0,35000,39210000
FEDERALBNK_F1,30-08-2023,10:13:00,145.0,145.05,144.95,145.05,40000,39210000
FEDERALBNK_F1,30-08-2023,10:14:00,145.05,145.05,145.0,145.0,25000,39150000
FEDERALBNK_F1,30-08-2023,10:15:00,145.0,145.05,145.0,145.05,70000,39150000
FEDERALBNK_F1,30-08-2023,10:16:00,145.05,145.1,145.05,145.1,85000,39150000
FEDERALBNK_F1,30-08-2023,10:17:00,145.0,145.0,144.95,144.95,75000,39195000
FEDERALBNK_F1,30-08-2023,10:18:00,144.95,145.0,144.95,145.0,50000,39195000
FEDERALBNK_F1,30-08-2023,10:19:00,144.8,144.85,144.7,144.85,120000,39195000
FEDERALBNK_F1,30-08-2023,10:20:00,144.8,144.8,144.75,144.75,80000,39195000
FEDERALBNK_F1,30-08-2023,10:21:00,144.75,144.8,144.75,144.75,45000,39235000
FEDERALBNK_F1,30-08-2023,10:22:00,144.75,144.75,144.7,144.7,120000,39235000
FEDERALBNK_F1,30-08-2023,10:23:00,144.7,144.7,144.65,144.7,40000,39235000
FEDERALBNK_F1,30-08-2023,10:24:00,144.7,144.7,144.45,144.45,140000,39230000
FEDERALBNK_F1,30-08-2023,10:25:00,144.45,144.5,144.45,144.5,205000,39230000
FEDERALBNK_F1,30-08-2023,10:26:00,144.5,144.5,144.4,144.4,95000,39215000
FEDERALBNK_F1,30-08-2023,10:27:00,144.4,144.4,144.3,144.3,75000,39215000
FEDERALBNK_F1,30-08-2023,10:28:00,144.3,144.35,144.25,144.3,500000,39215000
FEDERALBNK_F1,30-08-2023,10:29:00,144.3,144.3,144.2,144.2,140000,39255000
FEDERALBNK_F1,30-08-2023,10:30:00,144.2,144.3,144.2,144.3,70000,39255000
FEDERALBNK_F1,30-08-2023,10:31:00,144.3,144.3,144.25,144.25,310000,39255000
FEDERALBNK_F1,30-08-2023,10:32:00,144.2,144.25,144.15,144.15,160000,39210000
FEDERALBNK_F1,30-08-2023,10:33:00,144.15,144.2,144.1,144.1,100000,39210000
FEDERALBNK_F1,30-08-2023,10:34:00,144.1,144.1,144.1,144.1,50000,39210000
FEDERALBNK_F1,30-08-2023,10:35:00,144.1,144.2,144.1,144.2,135000,39070000
FEDERALBNK_F1,30-08-2023,10:36:00,144.2,144.3,144.2,144.3,255000,39070000
FEDERALBNK_F1,30-08-2023,10:37:00,144.3,144.3,144.2,144.3,130000,39070000
FEDERALBNK_F1,30-08-2023,10:38:00,144.35,144.35,144.25,144.25,30000,39140000
FEDERALBNK_F1,30-08-2023,10:39:00,144.25,144.3,144.25,144.25,40000,39140000
FEDERALBNK_F1,30-08-2023,10:40:00,144.25,144.35,144.25,144.35,100000,39140000
FEDERALBNK_F1,30-08-2023,10:41:00,144.3,144.3,144.3,144.3,40000,39175000
FEDERALBNK_F1,30-08-2023,10:42:00,144.3,144.35,144.3,144.35,75000,39175000
FEDERALBNK_F1,30-08-2023,10:43:00,144.35,144.45,144.35,144.45,205000,39175000
