<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,24-08-2023,12:30:00,1051.55,1051.55,1051.55,1051.55,1000,335000
GODREJCP_F2,24-08-2023,12:31:00,1051.55,1051.55,1051.55,1051.55,1000,335000
GODREJCP_F2,24-08-2023,12:32:00,1051.75,1051.75,1051.75,1051.75,1000,335000
GODREJCP_F2,24-08-2023,12:33:00,1051.95,1051.95,1051.95,1051.95,2000,336000
GODREJCP_F2,24-08-2023,12:34:00,1052.1,1052.1,1051.4,1051.4,7000,336000
GODREJCP_F2,24-08-2023,12:35:00,1050.8,1052.0,1050.8,1051.25,3000,336000
GODREJCP_F2,24-08-2023,12:38:00,1050.7,1050.7,1050.7,1050.7,1000,335000
GODREJCP_F2,24-08-2023,12:39:00,1050.9,1050.9,1050.9,1050.9,1000,335000
GODREJCP_F2,24-08-2023,12:41:00,1050.5,1050.5,1049.2,1049.2,3000,337000
GODREJCP_F2,24-08-2023,12:42:00,1048.7,1048.7,1048.7,1048.7,1000,337000
GODREJCP_F2,24-08-2023,12:43:00,1048.75,1048.75,1048.75,1048.75,1000,337000
GODREJCP_F2,24-08-2023,12:44:00,1048.0,1048.0,1048.0,1048.0,1000,337000
GODREJCP_F2,24-08-2023,12:45:00,1047.7,1047.7,1047.7,1047.7,1000,337000
GODREJCP_F2,24-08-2023,12:46:00,1048.0,1048.0,1048.0,1048.0,1000,338000
GODREJCP_F2,24-08-2023,12:51:00,1046.7,1046.7,1046.7,1046.7,1000,338000
GODREJCP_F2,24-08-2023,12:52:00,1046.05,1046.05,1046.05,1046.05,1000,338000
GODREJCP_F2,24-08-2023,12:58:00,1047.1,1047.1,1047.1,1047.1,1000,338000
GODREJCP_F2,24-08-2023,13:07:00,1046.1,1046.1,1046.1,1046.1,1000,337000
GODREJCP_F2,24-08-2023,13:10:00,1046.05,1046.05,1046.05,1046.05,3000,338000
GODREJCP_F2,24-08-2023,13:11:00,1046.0,1046.0,1046.0,1046.0,2000,338000
GODREJCP_F2,24-08-2023,13:12:00,1046.0,1046.0,1046.0,1046.0,1000,338000
GODREJCP_F2,24-08-2023,13:13:00,1046.0,1046.0,1046.0,1046.0,3000,342000
GODREJCP_F2,24-08-2023,13:17:00,1045.2,1045.2,1045.2,1045.2,1000,345000
GODREJCP_F2,24-08-2023,13:23:00,1046.0,1046.0,1046.0,1046.0,1000,346000
GODREJCP_F2,24-08-2023,13:47:00,1046.8,1046.8,1046.8,1046.8,1000,346000
GODREJCP_F2,24-08-2023,13:51:00,1046.6,1046.6,1046.6,1046.6,2000,347000
GODREJCP_F2,24-08-2023,14:15:00,1047.0,1047.0,1047.0,1047.0,1000,349000
GODREJCP_F2,24-08-2023,14:19:00,1048.0,1048.0,1048.0,1048.0,4000,350000
GODREJCP_F2,24-08-2023,14:20:00,1047.0,1047.0,1047.0,1047.0,1000,350000
GODREJCP_F2,24-08-2023,14:31:00,1047.0,1047.0,1047.0,1047.0,1000,350000
GODREJCP_F2,24-08-2023,14:34:00,1048.3,1048.3,1048.3,1048.3,3000,349000
GODREJCP_F2,24-08-2023,14:43:00,1048.0,1048.0,1048.0,1048.0,1000,350000
GODREJCP_F2,24-08-2023,14:47:00,1047.05,1047.05,1047.05,1047.05,1000,351000
GODREJCP_F2,24-08-2023,14:50:00,1047.05,1047.05,1047.05,1047.05,2000,352000
GODREJCP_F2,24-08-2023,14:52:00,1046.7,1046.7,1046.7,1046.7,1000,354000
GODREJCP_F2,24-08-2023,15:01:00,1046.75,1046.75,1046.75,1046.75,2000,355000
GODREJCP_F2,24-08-2023,15:05:00,1046.75,1046.75,1046.75,1046.75,1000,354000
GODREJCP_F2,24-08-2023,15:06:00,1047.0,1047.9,1047.0,1047.9,2000,354000
GODREJCP_F2,24-08-2023,15:08:00,1048.95,1048.95,1048.95,1048.95,2000,354000
GODREJCP_F2,24-08-2023,15:12:00,1048.9,1048.9,1048.9,1048.9,1000,356000
GODREJCP_F2,24-08-2023,15:13:00,1048.9,1048.9,1048.9,1048.9,2000,357000
GODREJCP_F2,24-08-2023,15:15:00,1047.65,1047.65,1047.65,1047.65,3000,357000
GODREJCP_F2,24-08-2023,15:17:00,1048.15,1048.8,1048.15,1048.8,2000,359000
GODREJCP_F2,24-08-2023,15:20:00,1047.75,1047.75,1047.4,1047.4,3000,359000
GODREJCP_F2,24-08-2023,15:22:00,1047.4,1047.4,1047.4,1047.4,1000,359000
GODREJCP_F2,24-08-2023,15:24:00,1048.0,1048.25,1047.35,1048.25,5000,361000
GODREJCP_F2,24-08-2023,15:25:00,1048.1,1048.1,1048.1,1048.1,1000,363000
GODREJCP_F2,24-08-2023,15:26:00,1049.0,1049.8,1049.0,1049.45,22000,363000
GODREJCP_F2,24-08-2023,15:27:00,1049.45,1049.45,1049.45,1049.45,1000,363000
GODREJCP_F2,24-08-2023,15:28:00,1050.95,1050.95,1049.55,1049.55,3000,365000
GODREJCP_F2,24-08-2023,15:29:00,1048.85,1048.85,1048.15,1048.15,4000,365000
GODREJCP_F2,25-08-2023,09:15:00,1040.85,1040.85,1040.0,1040.0,4001,369000
GODREJCP_F2,25-08-2023,09:16:00,1043.95,1044.0,1043.95,1044.0,2000,369000
GODREJCP_F2,25-08-2023,09:19:00,1045.9,1045.9,1045.9,1045.9,1000,369000
GODREJCP_F2,25-08-2023,09:20:00,1045.9,1045.9,1044.45,1044.45,3000,370000
GODREJCP_F2,25-08-2023,09:23:00,1044.45,1044.45,1044.45,1044.45,1000,370000
GODREJCP_F2,25-08-2023,09:27:00,1046.35,1046.35,1046.35,1046.35,1000,370000
GODREJCP_F2,25-08-2023,09:28:00,1046.35,1046.35,1046.35,1046.35,1000,370000
GODREJCP_F2,25-08-2023,09:29:00,1046.35,1046.35,1046.35,1046.35,1000,370000
GODREJCP_F2,25-08-2023,09:30:00,1046.85,1046.85,1046.85,1046.85,3000,372000
GODREJCP_F2,25-08-2023,09:31:00,1046.85,1047.0,1046.0,1047.0,24000,372000
GODREJCP_F2,25-08-2023,09:32:00,1047.0,1047.6,1047.0,1047.6,3000,372000
GODREJCP_F2,25-08-2023,09:34:00,1047.6,1047.6,1047.55,1047.55,4000,384000
GODREJCP_F2,25-08-2023,09:38:00,1047.55,1047.55,1047.55,1047.55,1000,386000
GODREJCP_F2,25-08-2023,09:39:00,1047.55,1047.55,1047.55,1047.55,4000,386000
GODREJCP_F2,25-08-2023,09:40:00,1047.85,1047.85,1047.85,1047.85,2000,386000
GODREJCP_F2,25-08-2023,09:43:00,1048.6,1048.6,1048.6,1048.6,2000,391000
GODREJCP_F2,25-08-2023,09:45:00,1047.0,1047.0,1047.0,1047.0,1000,387000
GODREJCP_F2,25-08-2023,09:46:00,1047.0,1047.0,1047.0,1047.0,3000,387000
GODREJCP_F2,25-08-2023,09:47:00,1048.25,1048.25,1048.25,1048.25,1000,387000
GODREJCP_F2,25-08-2023,09:48:00,1048.25,1048.25,1047.8,1047.8,3000,391000
GODREJCP_F2,25-08-2023,09:49:00,1048.0,1048.0,1048.0,1048.0,1000,391000
GODREJCP_F2,25-08-2023,09:52:00,1048.0,1048.0,1048.0,1048.0,3000,393000
GODREJCP_F2,25-08-2023,09:55:00,1048.0,1048.0,1048.0,1048.0,1000,395000
GODREJCP_F2,25-08-2023,09:58:00,1048.0,1048.0,1048.0,1048.0,4000,396000
GODREJCP_F2,25-08-2023,10:02:00,1048.0,1048.0,1048.0,1048.0,1000,397000
GODREJCP_F2,25-08-2023,10:04:00,1048.0,1048.0,1048.0,1048.0,1000,397000
GODREJCP_F2,25-08-2023,10:07:00,1047.05,1047.05,1047.05,1047.05,1000,399000
GODREJCP_F2,25-08-2023,10:08:00,1047.05,1047.05,1047.05,1047.05,4000,399000
GODREJCP_F2,25-08-2023,10:09:00,1044.0,1044.0,1043.0,1043.0,4000,402000
GODREJCP_F2,25-08-2023,10:12:00,1044.6,1044.6,1044.6,1044.6,2000,400000
GODREJCP_F2,25-08-2023,10:13:00,1043.3,1043.3,1043.3,1043.3,1000,400000
GODREJCP_F2,25-08-2023,10:15:00,1043.3,1043.3,1043.3,1043.3,3000,402000
GODREJCP_F2,25-08-2023,10:17:00,1042.7,1042.7,1042.7,1042.7,1000,402000
GODREJCP_F2,25-08-2023,10:18:00,1042.2,1042.2,1042.2,1042.2,2000,405000
GODREJCP_F2,25-08-2023,10:19:00,1042.5,1042.5,1042.5,1042.5,2000,405000
GODREJCP_F2,25-08-2023,10:21:00,1042.55,1043.25,1042.55,1043.25,3000,403000
GODREJCP_F2,25-08-2023,10:22:00,1044.9,1044.9,1044.9,1044.9,2000,403000
GODREJCP_F2,25-08-2023,10:24:00,1044.9,1044.9,1044.9,1044.9,1000,407000
GODREJCP_F2,25-08-2023,10:25:00,1044.9,1044.9,1044.9,1044.9,4000,407000
GODREJCP_F2,25-08-2023,10:27:00,1044.9,1044.9,1044.9,1044.9,1000,411000
GODREJCP_F2,25-08-2023,10:29:00,1044.0,1044.0,1044.0,1044.0,1000,411000
GODREJCP_F2,25-08-2023,10:30:00,1042.5,1042.5,1042.5,1042.5,1000,412000
GODREJCP_F2,25-08-2023,10:31:00,1042.65,1042.65,1042.65,1042.65,1000,412000
GODREJCP_F2,25-08-2023,10:33:00,1042.65,1042.65,1042.0,1042.0,10000,411000
GODREJCP_F2,25-08-2023,10:34:00,1041.0,1041.0,1041.0,1041.0,3000,411000
GODREJCP_F2,25-08-2023,10:35:00,1041.0,1041.0,1041.0,1041.0,1000,411000
GODREJCP_F2,25-08-2023,10:39:00,1041.0,1041.0,1041.0,1041.0,3000,413000
GODREJCP_F2,25-08-2023,10:42:00,1043.0,1043.0,1043.0,1043.0,6000,416000
GODREJCP_F2,25-08-2023,10:44:00,1043.0,1043.0,1043.0,1043.0,5000,418000
GODREJCP_F2,25-08-2023,10:46:00,1043.0,1043.7,1043.0,1043.7,8000,418000
GODREJCP_F2,25-08-2023,10:50:00,1043.7,1043.7,1043.7,1043.7,1000,428000
GODREJCP_F2,25-08-2023,10:52:00,1043.7,1043.7,1043.7,1043.7,3000,428000
GODREJCP_F2,25-08-2023,10:54:00,1043.7,1043.7,1043.7,1043.7,1000,429000
GODREJCP_F2,25-08-2023,10:56:00,1043.7,1043.7,1043.7,1043.7,1000,429000
GODREJCP_F2,25-08-2023,10:58:00,1043.7,1043.7,1041.0,1041.5,9000,429000
GODREJCP_F2,25-08-2023,11:00:00,1041.5,1041.5,1041.5,1041.5,2000,428000
GODREJCP_F2,25-08-2023,11:02:00,1041.5,1041.5,1041.5,1041.5,3000,428000
GODREJCP_F2,25-08-2023,11:03:00,1041.35,1041.35,1041.35,1041.35,1000,431000
GODREJCP_F2,25-08-2023,11:06:00,1041.35,1041.35,1041.35,1041.35,1000,429000
GODREJCP_F2,25-08-2023,11:07:00,1041.35,1041.35,1041.35,1041.35,1000,429000
GODREJCP_F2,25-08-2023,11:08:00,1041.35,1041.35,1041.35,1041.35,3000,429000
GODREJCP_F2,25-08-2023,11:10:00,1041.35,1041.35,1041.35,1041.35,1000,433000
GODREJCP_F2,25-08-2023,11:11:00,1041.35,1041.35,1041.35,1041.35,1000,433000
GODREJCP_F2,25-08-2023,11:14:00,1041.35,1041.35,1041.35,1041.35,3000,434000
GODREJCP_F2,25-08-2023,11:17:00,1040.0,1040.0,1040.0,1040.0,3000,434000
GODREJCP_F2,25-08-2023,11:19:00,1040.0,1040.0,1040.0,1040.0,5000,434000
GODREJCP_F2,25-08-2023,11:22:00,1040.0,1043.0,1040.0,1043.0,2000,438000
GODREJCP_F2,25-08-2023,11:24:00,1043.0,1043.0,1043.0,1043.0,1000,440000
GODREJCP_F2,25-08-2023,11:26:00,1043.0,1043.0,1043.0,1043.0,3000,440000
GODREJCP_F2,25-08-2023,11:30:00,1043.0,1043.0,1043.0,1043.0,5000,440000
GODREJCP_F2,25-08-2023,11:31:00,1043.0,1043.0,1043.0,1043.0,1000,440000
GODREJCP_F2,25-08-2023,11:34:00,1043.0,1043.0,1043.0,1043.0,1000,443000
GODREJCP_F2,25-08-2023,11:36:00,1043.0,1043.0,1043.0,1043.0,3000,444000
GODREJCP_F2,25-08-2023,11:37:00,1043.0,1043.0,1043.0,1043.0,1000,444000
GODREJCP_F2,25-08-2023,11:38:00,1041.4,1041.4,1041.4,1041.4,3000,444000
GODREJCP_F2,25-08-2023,11:39:00,1041.4,1041.4,1041.4,1041.4,3000,448000
GODREJCP_F2,25-08-2023,11:40:00,1041.3,1041.3,1041.3,1041.3,1000,448000
GODREJCP_F2,25-08-2023,11:43:00,1041.3,1041.3,1041.3,1041.3,2000,449000
GODREJCP_F2,25-08-2023,11:46:00,1041.3,1041.3,1041.3,1041.3,3000,448000
GODREJCP_F2,25-08-2023,11:48:00,1042.25,1042.25,1042.25,1042.25,1000,448000
GODREJCP_F2,25-08-2023,11:49:00,1042.25,1042.25,1042.25,1042.25,2000,449000
GODREJCP_F2,25-08-2023,11:50:00,1042.25,1042.25,1042.25,1042.25,3000,449000
GODREJCP_F2,25-08-2023,11:54:00,1042.25,1042.25,1042.25,1042.25,2000,452000
GODREJCP_F2,25-08-2023,11:55:00,1042.25,1042.25,1042.25,1042.25,1000,452000
GODREJCP_F2,25-08-2023,11:57:00,1042.25,1042.25,1042.25,1042.25,3000,454000
GODREJCP_F2,25-08-2023,11:58:00,1042.25,1042.25,1042.25,1042.25,1000,454000
GODREJCP_F2,25-08-2023,11:59:00,1041.2,1041.2,1041.2,1041.2,1000,454000
GODREJCP_F2,25-08-2023,12:00:00,1041.2,1041.2,1041.2,1041.2,1000,454000
GODREJCP_F2,25-08-2023,12:01:00,1041.2,1041.2,1041.2,1041.2,3000,454000
GODREJCP_F2,25-08-2023,12:02:00,1040.75,1040.75,1039.15,1039.15,4000,454000
GODREJCP_F2,25-08-2023,12:06:00,1039.15,1039.15,1039.15,1039.15,5000,454000
GODREJCP_F2,25-08-2023,12:08:00,1039.15,1039.15,1039.15,1039.15,1000,454000
GODREJCP_F2,25-08-2023,12:11:00,1038.85,1038.85,1038.85,1038.85,3000,457000
GODREJCP_F2,25-08-2023,12:12:00,1038.85,1038.85,1038.85,1038.85,3000,457000
GODREJCP_F2,25-08-2023,12:16:00,1038.85,1038.85,1038.85,1038.85,2000,458000
GODREJCP_F2,25-08-2023,12:18:00,1038.85,1038.85,1038.85,1038.85,3000,458000
GODREJCP_F2,25-08-2023,12:21:00,1038.85,1038.85,1038.85,1038.85,1000,458000
GODREJCP_F2,25-08-2023,12:22:00,1038.85,1038.85,1038.85,1038.85,1000,458000
GODREJCP_F2,25-08-2023,12:23:00,1038.85,1038.85,1038.85,1038.85,4000,458000
GODREJCP_F2,25-08-2023,12:25:00,1037.0,1037.0,1037.0,1037.0,2000,462000
GODREJCP_F2,25-08-2023,12:27:00,1037.0,1037.0,1037.0,1037.0,1000,461000
GODREJCP_F2,25-08-2023,12:29:00,1037.0,1037.0,1037.0,1037.0,3000,461000
GODREJCP_F2,25-08-2023,12:30:00,1037.0,1037.0,1037.0,1037.0,1000,464000
GODREJCP_F2,25-08-2023,12:32:00,1037.0,1037.0,1036.0,1036.0,2000,464000
GODREJCP_F2,25-08-2023,12:35:00,1036.0,1036.0,1036.0,1036.0,6000,463000
GODREJCP_F2,25-08-2023,12:37:00,1036.0,1036.0,1036.0,1036.0,3000,466000
GODREJCP_F2,25-08-2023,12:39:00,1037.4,1037.4,1037.4,1037.4,5000,467000
GODREJCP_F2,25-08-2023,12:41:00,1037.0,1037.0,1037.0,1037.0,2000,467000
GODREJCP_F2,25-08-2023,12:42:00,1036.8,1036.8,1036.8,1036.8,2000,466000
GODREJCP_F2,25-08-2023,12:44:00,1036.8,1036.8,1036.8,1036.8,4000,466000
GODREJCP_F2,25-08-2023,12:46:00,1036.8,1036.8,1036.8,1036.8,2000,470000
GODREJCP_F2,25-08-2023,12:47:00,1036.8,1036.8,1036.8,1036.8,3000,470000
GODREJCP_F2,25-08-2023,12:48:00,1036.8,1036.8,1036.8,1036.8,1000,470000
GODREJCP_F2,25-08-2023,12:49:00,1036.8,1036.8,1036.8,1036.8,1000,471000
GODREJCP_F2,25-08-2023,12:50:00,1037.1,1037.1,1037.1,1037.1,1000,471000
GODREJCP_F2,25-08-2023,12:53:00,1037.1,1037.15,1037.1,1037.15,7000,472000
GODREJCP_F2,25-08-2023,12:56:00,1037.85,1037.85,1037.85,1037.85,1000,476000
GODREJCP_F2,25-08-2023,12:59:00,1037.85,1037.85,1037.85,1037.85,2000,475000
GODREJCP_F2,25-08-2023,13:00:00,1038.25,1038.25,1038.25,1038.25,13000,475000
GODREJCP_F2,25-08-2023,13:01:00,1038.2,1038.2,1038.2,1038.2,1000,484000
GODREJCP_F2,25-08-2023,13:02:00,1037.05,1037.05,1037.05,1037.05,1000,484000
GODREJCP_F2,25-08-2023,13:04:00,1037.05,1037.05,1037.05,1037.05,2000,485000
GODREJCP_F2,25-08-2023,13:10:00,1037.05,1037.05,1037.05,1037.05,4000,487000
GODREJCP_F2,25-08-2023,13:11:00,1037.05,1037.05,1037.05,1037.05,1000,487000
GODREJCP_F2,25-08-2023,13:12:00,1037.05,1037.05,1037.05,1037.05,3000,492000
GODREJCP_F2,25-08-2023,13:16:00,1037.05,1037.05,1037.05,1037.05,1000,494000
GODREJCP_F2,25-08-2023,13:17:00,1037.05,1037.05,1037.05,1037.05,1000,494000
GODREJCP_F2,25-08-2023,13:20:00,1037.05,1037.05,1037.05,1037.05,3000,495000
GODREJCP_F2,25-08-2023,13:22:00,1037.05,1037.05,1037.05,1037.05,1000,495000
GODREJCP_F2,25-08-2023,13:24:00,1037.05,1037.05,1037.05,1037.05,3000,495000
GODREJCP_F2,25-08-2023,13:25:00,1037.2,1037.2,1037.2,1037.2,2000,499000
GODREJCP_F2,25-08-2023,13:26:00,1037.05,1037.05,1037.05,1037.05,1000,499000
GODREJCP_F2,25-08-2023,13:28:00,1037.05,1037.05,1036.0,1036.0,3000,502000
GODREJCP_F2,25-08-2023,13:29:00,1036.0,1036.0,1036.0,1036.0,1000,502000
GODREJCP_F2,25-08-2023,13:30:00,1036.0,1036.0,1036.0,1036.0,3000,503000
GODREJCP_F2,25-08-2023,13:31:00,1036.0,1036.0,1036.0,1036.0,1000,503000
GODREJCP_F2,25-08-2023,13:33:00,1036.0,1036.0,1036.0,1036.0,1000,503000
GODREJCP_F2,25-08-2023,13:36:00,1036.0,1036.0,1036.0,1036.0,3000,506000
GODREJCP_F2,25-08-2023,13:39:00,1036.0,1036.0,1036.0,1036.0,5000,509000
GODREJCP_F2,25-08-2023,13:41:00,1036.0,1036.0,1036.0,1036.0,1000,509000
GODREJCP_F2,25-08-2023,13:45:00,1036.0,1036.0,1036.0,1036.0,4000,511000
GODREJCP_F2,25-08-2023,13:47:00,1036.0,1036.0,1036.0,1036.0,1000,511000
GODREJCP_F2,25-08-2023,13:48:00,1036.0,1036.0,1036.0,1036.0,2000,515000
GODREJCP_F2,25-08-2023,13:50:00,1036.0,1036.0,1036.0,1036.0,3000,515000
GODREJCP_F2,25-08-2023,13:51:00,1036.0,1036.0,1036.0,1036.0,1000,518000
GODREJCP_F2,25-08-2023,13:53:00,1036.0,1036.0,1036.0,1036.0,1000,518000
GODREJCP_F2,25-08-2023,13:56:00,1036.0,1036.0,1036.0,1036.0,2000,518000
GODREJCP_F2,25-08-2023,13:57:00,1036.0,1036.0,1036.0,1036.0,1000,520000
GODREJCP_F2,25-08-2023,13:58:00,1036.0,1036.0,1036.0,1036.0,1000,520000
GODREJCP_F2,25-08-2023,14:00:00,1036.0,1036.0,1036.0,1036.0,1000,522000
GODREJCP_F2,25-08-2023,14:01:00,1036.0,1036.0,1036.0,1036.0,2000,522000
GODREJCP_F2,25-08-2023,14:03:00,1036.0,1036.0,1036.0,1036.0,2000,522000
GODREJCP_F2,25-08-2023,14:06:00,1036.5,1036.5,1036.5,1036.5,4000,527000
GODREJCP_F2,25-08-2023,14:08:00,1036.5,1036.5,1036.5,1036.5,1000,527000
GODREJCP_F2,25-08-2023,14:09:00,1036.5,1036.5,1036.5,1036.5,2000,530000
GODREJCP_F2,25-08-2023,14:11:00,1036.5,1036.5,1036.5,1036.5,2000,530000
GODREJCP_F2,25-08-2023,14:12:00,1036.5,1036.5,1036.5,1036.5,1000,530000
GODREJCP_F2,25-08-2023,14:14:00,1036.5,1036.5,1036.05,1036.05,4000,533000
GODREJCP_F2,25-08-2023,14:16:00,1036.05,1036.05,1036.05,1036.05,2000,537000
GODREJCP_F2,25-08-2023,14:20:00,1036.05,1036.05,1036.05,1036.05,2000,537000
GODREJCP_F2,25-08-2023,14:21:00,1036.0,1036.0,1036.0,1036.0,3000,539000
GODREJCP_F2,25-08-2023,14:23:00,1036.0,1036.0,1036.0,1036.0,2000,539000
GODREJCP_F2,25-08-2023,14:24:00,1036.0,1036.0,1036.0,1036.0,1000,543000
GODREJCP_F2,25-08-2023,14:26:00,1036.0,1036.0,1036.0,1036.0,2000,543000
GODREJCP_F2,25-08-2023,14:28:00,1035.95,1035.95,1035.95,1035.95,3000,546000
GODREJCP_F2,25-08-2023,14:29:00,1035.95,1035.95,1035.95,1035.95,1000,546000
GODREJCP_F2,25-08-2023,14:32:00,1035.95,1035.95,1035.95,1035.95,1000,549000
GODREJCP_F2,25-08-2023,14:33:00,1035.95,1035.95,1035.95,1035.95,2000,549000
GODREJCP_F2,25-08-2023,14:36:00,1035.95,1035.95,1035.95,1035.95,2000,552000
GODREJCP_F2,25-08-2023,14:38:00,1035.95,1035.95,1035.95,1035.95,1000,552000
GODREJCP_F2,25-08-2023,14:39:00,1035.95,1035.95,1035.95,1035.95,1000,552000
GODREJCP_F2,25-08-2023,14:40:00,1035.95,1035.95,1035.95,1035.95,2000,552000
GODREJCP_F2,25-08-2023,14:41:00,1038.25,1038.25,1038.25,1038.25,3000,552000
GODREJCP_F2,25-08-2023,14:43:00,1038.25,1038.4,1038.25,1038.4,2000,554000
GODREJCP_F2,25-08-2023,14:44:00,1038.4,1038.4,1038.4,1038.4,1000,554000
GODREJCP_F2,25-08-2023,14:45:00,1038.4,1038.4,1038.4,1038.4,1000,556000
GODREJCP_F2,25-08-2023,14:46:00,1038.5,1038.5,1038.45,1038.45,6000,556000
GODREJCP_F2,25-08-2023,14:47:00,1038.45,1038.45,1038.45,1038.45,1000,556000
GODREJCP_F2,25-08-2023,14:48:00,1038.45,1038.45,1038.45,1038.45,1000,559000
GODREJCP_F2,25-08-2023,14:49:00,1038.7,1038.7,1038.7,1038.7,2000,559000
GODREJCP_F2,25-08-2023,14:50:00,1038.25,1038.25,1038.0,1038.0,3000,559000
GODREJCP_F2,25-08-2023,14:51:00,1038.0,1038.0,1038.0,1038.0,1000,563000
GODREJCP_F2,25-08-2023,14:52:00,1038.0,1038.0,1038.0,1038.0,1000,563000
GODREJCP_F2,25-08-2023,14:55:00,1038.0,1038.0,1038.0,1038.0,1000,564000
GODREJCP_F2,25-08-2023,14:58:00,1038.0,1038.0,1038.0,1038.0,1000,565000
GODREJCP_F2,25-08-2023,15:00:00,1038.0,1038.0,1038.0,1038.0,3000,566000
GODREJCP_F2,25-08-2023,15:01:00,1038.0,1038.0,1038.0,1038.0,1000,566000
GODREJCP_F2,25-08-2023,15:04:00,1038.0,1038.0,1038.0,1038.0,1000,570000
GODREJCP_F2,25-08-2023,15:05:00,1038.0,1038.0,1038.0,1038.0,3000,570000
GODREJCP_F2,25-08-2023,15:07:00,1038.0,1038.0,1038.0,1038.0,1000,574000
GODREJCP_F2,25-08-2023,15:10:00,1038.0,1038.0,1038.0,1038.0,1000,574000
GODREJCP_F2,25-08-2023,15:11:00,1037.85,1037.85,1037.8,1037.8,2000,574000
GODREJCP_F2,25-08-2023,15:13:00,1037.8,1037.8,1037.8,1037.8,4000,575000
GODREJCP_F2,25-08-2023,15:17:00,1036.0,1036.0,1036.0,1036.0,2000,577000
GODREJCP_F2,25-08-2023,15:18:00,1036.0,1036.0,1036.0,1036.0,3000,578000
GODREJCP_F2,25-08-2023,15:20:00,1035.9,1035.9,1035.9,1035.9,1000,578000
GODREJCP_F2,25-08-2023,15:22:00,1035.6,1035.6,1035.6,1035.6,1000,582000
GODREJCP_F2,25-08-2023,15:23:00,1035.0,1035.0,1035.0,1035.0,1000,582000
GODREJCP_F2,25-08-2023,15:24:00,1035.0,1035.0,1035.0,1035.0,6000,581000
GODREJCP_F2,25-08-2023,15:25:00,1034.5,1034.5,1034.5,1034.5,2000,581000
GODREJCP_F2,25-08-2023,15:27:00,1034.1,1034.2,1034.05,1034.2,5000,585000
GODREJCP_F2,25-08-2023,15:28:00,1034.75,1034.75,1034.75,1034.75,1000,585000
GODREJCP_F2,25-08-2023,15:29:00,1034.8,1034.8,1034.75,1034.75,3000,585000
GODREJCP_F2,28-08-2023,09:15:00,1027.25,1036.75,1027.25,1036.75,3002,585000
GODREJCP_F2,28-08-2023,09:16:00,1038.75,1038.75,1036.8,1036.8,7000,585000
GODREJCP_F2,28-08-2023,09:17:00,1035.25,1035.25,1035.25,1035.25,1000,585000
GODREJCP_F2,28-08-2023,09:18:00,1032.25,1033.25,1032.25,1033.25,4000,589000
GODREJCP_F2,28-08-2023,09:19:00,1033.55,1033.55,1032.6,1032.6,4000,589000
GODREJCP_F2,28-08-2023,09:20:00,1032.6,1032.6,1030.8,1030.8,2000,593000
GODREJCP_F2,28-08-2023,09:21:00,1030.8,1030.8,1030.75,1030.75,6000,593000
GODREJCP_F2,28-08-2023,09:22:00,1031.65,1031.65,1031.65,1031.65,3000,593000
GODREJCP_F2,28-08-2023,09:24:00,1031.65,1031.65,1031.65,1031.65,10000,595000
GODREJCP_F2,28-08-2023,09:25:00,1030.4,1031.85,1030.4,1031.85,5000,595000
GODREJCP_F2,28-08-2023,09:26:00,1030.65,1030.95,1030.65,1030.7,7000,599000
GODREJCP_F2,28-08-2023,09:27:00,1030.7,1030.7,1030.7,1030.7,1000,599000
GODREJCP_F2,28-08-2023,09:28:00,1030.7,1030.7,1030.7,1030.7,5000,599000
GODREJCP_F2,28-08-2023,09:29:00,1032.75,1032.75,1032.75,1032.75,3000,607000
GODREJCP_F2,28-08-2023,09:30:00,1031.3,1032.0,1031.3,1032.0,2000,607000
GODREJCP_F2,28-08-2023,09:31:00,1032.0,1032.0,1031.05,1031.05,8000,607000
GODREJCP_F2,28-08-2023,09:32:00,1031.05,1031.05,1031.05,1031.05,4000,607000
GODREJCP_F2,28-08-2023,09:33:00,1031.0,1031.0,1031.0,1031.0,3000,617000
GODREJCP_F2,28-08-2023,09:34:00,1031.0,1031.0,1031.0,1031.0,2000,617000
GODREJCP_F2,28-08-2023,09:35:00,1031.0,1031.0,1030.6,1030.6,7000,623000
GODREJCP_F2,28-08-2023,09:36:00,1030.6,1030.6,1030.6,1030.6,4000,623000
GODREJCP_F2,28-08-2023,09:37:00,1030.6,1030.6,1030.6,1030.6,1000,623000
GODREJCP_F2,28-08-2023,09:38:00,1030.6,1030.6,1030.6,1030.6,5000,632000
GODREJCP_F2,28-08-2023,09:40:00,1032.0,1032.0,1031.5,1031.5,5000,632000
GODREJCP_F2,28-08-2023,09:41:00,1031.5,1031.5,1031.5,1031.5,2000,637000
GODREJCP_F2,28-08-2023,09:42:00,1031.5,1031.5,1031.5,1031.5,2000,637000
GODREJCP_F2,28-08-2023,09:43:00,1031.5,1031.5,1029.85,1029.85,16000,637000
GODREJCP_F2,28-08-2023,09:44:00,1029.85,1029.85,1029.85,1029.85,2000,649000
GODREJCP_F2,28-08-2023,09:45:00,1029.85,1029.85,1029.85,1029.85,5000,649000
GODREJCP_F2,28-08-2023,09:46:00,1029.85,1031.55,1029.85,1031.55,7000,649000
