<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,23-08-2023,11:25:00,1611.7,1611.9,1611.7,1611.9,1100,804100
HDFCBANK_F3,23-08-2023,11:26:00,1612.0,1612.25,1612.0,1612.25,1100,804100
HDFCBANK_F3,23-08-2023,11:27:00,1612.25,1612.25,1611.0,1611.0,1100,804650
HDFCBANK_F3,23-08-2023,11:31:00,1611.5,1611.5,1611.5,1611.5,550,805750
HDFCBANK_F3,23-08-2023,11:33:00,1611.95,1611.95,1611.95,1611.95,550,806300
HDFCBANK_F3,23-08-2023,11:41:00,1611.5,1612.0,1611.5,1612.0,1650,806850
HDFCBANK_F3,23-08-2023,11:44:00,1612.3,1612.3,1612.3,1612.3,550,806850
HDFCBANK_F3,23-08-2023,11:45:00,1612.5,1612.5,1612.5,1612.5,1100,807400
HDFCBANK_F3,23-08-2023,11:46:00,1612.0,1612.0,1612.0,1612.0,550,807400
HDFCBANK_F3,23-08-2023,11:51:00,1611.0,1611.0,1611.0,1611.0,550,809050
HDFCBANK_F3,23-08-2023,11:54:00,1610.95,1610.95,1610.95,1610.95,550,809600
HDFCBANK_F3,23-08-2023,11:55:00,1610.8,1610.8,1610.8,1610.8,550,809600
HDFCBANK_F3,23-08-2023,11:57:00,1610.8,1610.8,1610.8,1610.8,550,810700
HDFCBANK_F3,23-08-2023,12:04:00,1610.3,1610.3,1610.3,1610.3,550,811250
HDFCBANK_F3,23-08-2023,12:05:00,1609.8,1609.8,1609.8,1609.8,550,811250
HDFCBANK_F3,23-08-2023,12:12:00,1609.8,1609.8,1609.8,1609.8,550,811250
HDFCBANK_F3,23-08-2023,12:13:00,1609.8,1609.8,1609.8,1609.8,550,811250
HDFCBANK_F3,23-08-2023,12:15:00,1610.1,1610.1,1610.1,1610.1,1100,812350
HDFCBANK_F3,23-08-2023,12:20:00,1609.0,1609.0,1609.0,1609.0,1100,812900
HDFCBANK_F3,23-08-2023,12:25:00,1611.45,1611.45,1611.45,1611.45,1100,814000
HDFCBANK_F3,23-08-2023,12:26:00,1611.4,1611.4,1610.5,1610.5,2200,814000
HDFCBANK_F3,23-08-2023,12:27:00,1610.5,1610.5,1610.5,1610.5,1100,814000
HDFCBANK_F3,23-08-2023,12:30:00,1611.15,1611.65,1611.15,1611.65,3850,818950
HDFCBANK_F3,23-08-2023,12:31:00,1611.0,1611.0,1611.0,1611.0,550,818950
HDFCBANK_F3,23-08-2023,12:37:00,1612.0,1612.0,1612.0,1612.0,1650,822800
HDFCBANK_F3,23-08-2023,12:38:00,1613.6,1614.0,1613.6,1614.0,2200,822800
HDFCBANK_F3,23-08-2023,12:39:00,1614.3,1614.3,1614.3,1614.3,550,822800
HDFCBANK_F3,23-08-2023,12:40:00,1615.0,1616.55,1615.0,1616.55,2200,822800
HDFCBANK_F3,23-08-2023,12:41:00,1616.55,1616.55,1616.55,1616.55,1100,822800
HDFCBANK_F3,23-08-2023,12:42:00,1615.9,1615.9,1615.9,1615.9,550,822800
HDFCBANK_F3,23-08-2023,12:44:00,1615.15,1615.15,1615.15,1615.15,2200,823350
HDFCBANK_F3,23-08-2023,12:45:00,1614.5,1614.5,1614.5,1614.5,550,825550
HDFCBANK_F3,23-08-2023,12:48:00,1616.35,1616.35,1616.35,1616.35,550,825550
HDFCBANK_F3,23-08-2023,12:49:00,1616.35,1617.0,1616.35,1617.0,6600,825550
HDFCBANK_F3,23-08-2023,12:50:00,1617.15,1617.15,1617.15,1617.15,550,825550
HDFCBANK_F3,23-08-2023,12:51:00,1617.15,1617.15,1617.15,1617.15,550,820600
HDFCBANK_F3,23-08-2023,12:54:00,1614.05,1614.05,1614.05,1614.05,550,821150
HDFCBANK_F3,23-08-2023,12:58:00,1615.0,1615.0,1615.0,1615.0,550,820600
HDFCBANK_F3,23-08-2023,12:59:00,1615.65,1615.65,1615.65,1615.65,550,820600
HDFCBANK_F3,23-08-2023,13:03:00,1614.15,1614.15,1614.15,1614.15,1100,821150
HDFCBANK_F3,23-08-2023,13:12:00,1613.1,1613.1,1613.1,1613.1,550,822250
HDFCBANK_F3,23-08-2023,13:14:00,1613.0,1613.0,1613.0,1613.0,1100,822800
HDFCBANK_F3,23-08-2023,13:25:00,1613.65,1613.65,1613.65,1613.65,550,823900
HDFCBANK_F3,23-08-2023,13:28:00,1614.7,1614.7,1614.7,1614.7,550,823350
HDFCBANK_F3,23-08-2023,13:33:00,1614.45,1614.45,1614.45,1614.45,550,822800
HDFCBANK_F3,23-08-2023,13:34:00,1614.2,1614.2,1614.2,1614.2,550,822800
HDFCBANK_F3,23-08-2023,13:39:00,1614.1,1614.1,1614.1,1614.1,550,823900
HDFCBANK_F3,23-08-2023,13:43:00,1615.0,1615.0,1615.0,1615.0,550,823900
HDFCBANK_F3,23-08-2023,13:49:00,1613.5,1613.5,1613.3,1613.3,1100,823900
HDFCBANK_F3,23-08-2023,13:50:00,1613.3,1613.3,1613.3,1613.3,550,823900
HDFCBANK_F3,23-08-2023,13:52:00,1615.0,1615.0,1615.0,1615.0,1100,825000
HDFCBANK_F3,23-08-2023,13:53:00,1615.55,1615.55,1615.55,1615.55,1100,825000
HDFCBANK_F3,23-08-2023,13:54:00,1615.5,1615.5,1615.5,1615.5,4400,825000
HDFCBANK_F3,23-08-2023,13:56:00,1615.5,1615.5,1615.5,1615.5,550,831050
HDFCBANK_F3,23-08-2023,13:57:00,1616.0,1616.0,1616.0,1616.0,1650,831050
HDFCBANK_F3,23-08-2023,13:59:00,1616.0,1616.0,1616.0,1616.0,550,831600
HDFCBANK_F3,23-08-2023,14:01:00,1616.5,1616.5,1616.5,1616.5,550,831600
HDFCBANK_F3,23-08-2023,14:02:00,1617.0,1617.0,1617.0,1617.0,550,831600
HDFCBANK_F3,23-08-2023,14:03:00,1617.0,1617.0,1617.0,1617.0,550,831600
HDFCBANK_F3,23-08-2023,14:05:00,1615.0,1615.0,1615.0,1615.0,550,831050
HDFCBANK_F3,23-08-2023,14:10:00,1615.1,1615.1,1615.1,1615.1,1100,831600
HDFCBANK_F3,23-08-2023,14:11:00,1615.2,1615.2,1615.2,1615.2,550,831600
HDFCBANK_F3,23-08-2023,14:17:00,1614.35,1614.35,1614.35,1614.35,550,833250
HDFCBANK_F3,23-08-2023,14:22:00,1614.35,1614.35,1614.35,1614.35,550,833800
HDFCBANK_F3,23-08-2023,14:29:00,1613.0,1613.0,1613.0,1613.0,550,834350
HDFCBANK_F3,23-08-2023,14:30:00,1612.5,1612.5,1612.5,1612.5,1100,834350
HDFCBANK_F3,23-08-2023,14:39:00,1615.25,1615.25,1615.25,1615.25,1100,836000
HDFCBANK_F3,23-08-2023,14:45:00,1616.6,1617.9,1616.6,1617.9,3850,834900
HDFCBANK_F3,23-08-2023,14:47:00,1617.9,1617.9,1615.25,1615.25,1100,832150
HDFCBANK_F3,23-08-2023,14:49:00,1615.15,1615.15,1615.15,1615.15,550,833250
HDFCBANK_F3,23-08-2023,14:52:00,1614.3,1614.3,1614.3,1614.3,1100,833800
HDFCBANK_F3,23-08-2023,14:56:00,1614.0,1614.0,1614.0,1614.0,1100,834900
HDFCBANK_F3,23-08-2023,15:00:00,1615.0,1615.0,1615.0,1615.0,1100,836000
HDFCBANK_F3,23-08-2023,15:02:00,1615.0,1615.0,1615.0,1615.0,550,836000
HDFCBANK_F3,23-08-2023,15:10:00,1614.75,1614.75,1614.55,1614.55,1650,836000
HDFCBANK_F3,23-08-2023,15:11:00,1613.6,1613.6,1613.6,1613.6,550,836000
HDFCBANK_F3,23-08-2023,15:13:00,1615.05,1615.05,1615.05,1615.05,1100,837100
HDFCBANK_F3,23-08-2023,15:16:00,1614.0,1614.5,1614.0,1614.5,1650,837650
HDFCBANK_F3,23-08-2023,15:19:00,1613.5,1613.5,1613.5,1613.5,1100,837650
HDFCBANK_F3,23-08-2023,15:24:00,1614.9,1614.9,1614.9,1614.9,1100,838750
HDFCBANK_F3,23-08-2023,15:27:00,1614.8,1614.8,1614.8,1614.8,550,838750
HDFCBANK_F3,23-08-2023,15:28:00,1615.3,1615.3,1615.3,1615.3,1100,840400
HDFCBANK_F3,23-08-2023,15:29:00,1615.5,1616.85,1615.5,1616.85,1650,840400
HDFCBANK_F3,24-08-2023,09:15:00,1617.25,1619.55,1617.25,1619.55,2752,839300
HDFCBANK_F3,24-08-2023,09:16:00,1618.9,1618.9,1614.85,1614.85,1650,839300
HDFCBANK_F3,24-08-2023,09:18:00,1620.7,1620.7,1614.85,1619.75,4950,840400
HDFCBANK_F3,24-08-2023,09:19:00,1618.6,1619.15,1618.6,1619.15,3850,840400
HDFCBANK_F3,24-08-2023,09:20:00,1619.0,1619.0,1619.0,1619.0,1650,840400
HDFCBANK_F3,24-08-2023,09:21:00,1618.9,1620.35,1618.9,1619.55,2750,837650
HDFCBANK_F3,24-08-2023,09:22:00,1618.05,1618.05,1618.05,1618.05,1650,837650
HDFCBANK_F3,24-08-2023,09:24:00,1619.0,1619.0,1619.0,1619.0,550,837650
HDFCBANK_F3,24-08-2023,09:25:00,1619.65,1619.65,1619.5,1619.5,1100,838200
HDFCBANK_F3,24-08-2023,09:26:00,1619.5,1620.05,1619.5,1620.05,1650,838200
HDFCBANK_F3,24-08-2023,09:27:00,1620.0,1620.0,1620.0,1620.0,2750,839300
HDFCBANK_F3,24-08-2023,09:28:00,1618.3,1618.3,1618.3,1618.3,550,839300
HDFCBANK_F3,24-08-2023,09:30:00,1619.0,1619.0,1619.0,1619.0,550,841500
HDFCBANK_F3,24-08-2023,09:31:00,1618.65,1618.65,1618.65,1618.65,2200,841500
HDFCBANK_F3,24-08-2023,09:33:00,1618.25,1618.25,1618.15,1618.15,4400,843150
HDFCBANK_F3,24-08-2023,09:34:00,1617.8,1617.8,1617.8,1617.8,550,843150
HDFCBANK_F3,24-08-2023,09:36:00,1617.35,1617.65,1617.35,1617.65,1650,848100
HDFCBANK_F3,24-08-2023,09:39:00,1618.4,1618.4,1618.4,1618.4,1650,848650
HDFCBANK_F3,24-08-2023,09:41:00,1619.6,1619.6,1619.6,1619.6,1650,848650
HDFCBANK_F3,24-08-2023,09:42:00,1619.75,1619.75,1619.75,1619.75,550,849750
HDFCBANK_F3,24-08-2023,09:43:00,1620.0,1620.0,1620.0,1620.0,1100,849750
HDFCBANK_F3,24-08-2023,09:44:00,1620.0,1620.5,1620.0,1620.5,1650,849750
HDFCBANK_F3,24-08-2023,09:45:00,1622.9,1622.9,1622.9,1622.9,1100,849200
HDFCBANK_F3,24-08-2023,09:46:00,1623.5,1623.5,1623.5,1623.5,550,849200
HDFCBANK_F3,24-08-2023,09:47:00,1623.5,1623.5,1623.5,1623.5,550,849200
HDFCBANK_F3,24-08-2023,09:49:00,1622.7,1622.7,1622.7,1622.7,550,849750
HDFCBANK_F3,24-08-2023,09:50:00,1622.2,1622.2,1622.2,1622.2,1100,849750
HDFCBANK_F3,24-08-2023,09:51:00,1622.2,1622.2,1622.2,1622.2,550,849200
HDFCBANK_F3,24-08-2023,09:52:00,1622.6,1623.0,1621.6,1621.6,2200,849200
HDFCBANK_F3,24-08-2023,09:53:00,1621.0,1621.0,1621.0,1621.0,2200,849200
HDFCBANK_F3,24-08-2023,09:54:00,1621.85,1621.85,1621.6,1621.6,1100,849750
HDFCBANK_F3,24-08-2023,09:56:00,1621.15,1621.15,1620.65,1620.65,1650,849750
HDFCBANK_F3,24-08-2023,09:58:00,1621.3,1621.5,1621.3,1621.45,3300,849750
HDFCBANK_F3,24-08-2023,09:59:00,1621.5,1621.5,1621.5,1621.5,550,849750
HDFCBANK_F3,24-08-2023,10:00:00,1620.25,1620.25,1620.25,1620.25,6050,850850
HDFCBANK_F3,24-08-2023,10:01:00,1620.85,1622.2,1620.85,1622.2,2750,850850
HDFCBANK_F3,24-08-2023,10:04:00,1620.0,1620.0,1620.0,1620.0,550,846450
HDFCBANK_F3,24-08-2023,10:07:00,1620.0,1620.0,1620.0,1620.0,550,847000
HDFCBANK_F3,24-08-2023,10:08:00,1619.0,1619.0,1619.0,1619.0,1100,847000
HDFCBANK_F3,24-08-2023,10:14:00,1621.0,1621.0,1621.0,1621.0,550,848650
HDFCBANK_F3,24-08-2023,10:15:00,1621.2,1621.2,1621.2,1621.2,550,848100
HDFCBANK_F3,24-08-2023,10:18:00,1622.0,1622.0,1622.0,1622.0,550,847550
HDFCBANK_F3,24-08-2023,10:22:00,1621.0,1621.25,1621.0,1621.25,2200,848100
HDFCBANK_F3,24-08-2023,10:23:00,1620.0,1620.0,1620.0,1620.0,550,848100
HDFCBANK_F3,24-08-2023,10:24:00,1621.0,1621.0,1621.0,1621.0,550,850850
HDFCBANK_F3,24-08-2023,10:30:00,1620.0,1620.0,1620.0,1620.0,1650,851400
HDFCBANK_F3,24-08-2023,10:32:00,1619.0,1619.0,1619.0,1619.0,550,851400
HDFCBANK_F3,24-08-2023,10:36:00,1618.0,1618.0,1618.0,1618.0,1100,853600
HDFCBANK_F3,24-08-2023,10:37:00,1617.0,1617.0,1617.0,1617.0,1650,853600
HDFCBANK_F3,24-08-2023,10:38:00,1617.5,1617.5,1617.5,1617.5,550,853600
HDFCBANK_F3,24-08-2023,10:39:00,1617.8,1617.8,1617.8,1617.8,1100,856350
HDFCBANK_F3,24-08-2023,10:41:00,1617.95,1617.95,1617.95,1617.95,1100,856350
HDFCBANK_F3,24-08-2023,10:44:00,1618.0,1618.0,1617.25,1617.25,1100,858550
HDFCBANK_F3,24-08-2023,10:52:00,1617.25,1617.25,1617.25,1617.25,550,858550
HDFCBANK_F3,24-08-2023,10:54:00,1618.0,1618.0,1618.0,1618.0,550,858550
HDFCBANK_F3,24-08-2023,10:55:00,1617.5,1617.5,1617.5,1617.5,550,858550
HDFCBANK_F3,24-08-2023,10:56:00,1616.9,1616.9,1616.9,1616.9,550,858550
HDFCBANK_F3,24-08-2023,10:57:00,1616.2,1616.2,1616.2,1616.2,550,860200
HDFCBANK_F3,24-08-2023,10:58:00,1614.85,1614.95,1614.85,1614.95,7150,860200
HDFCBANK_F3,24-08-2023,10:59:00,1614.2,1614.2,1614.2,1614.2,1650,860200
HDFCBANK_F3,24-08-2023,11:00:00,1614.0,1614.0,1614.0,1614.0,550,860200
HDFCBANK_F3,24-08-2023,11:01:00,1613.05,1613.05,1613.05,1613.05,1100,869550
HDFCBANK_F3,24-08-2023,11:02:00,1613.05,1613.05,1613.05,1613.05,1650,869550
HDFCBANK_F3,24-08-2023,11:03:00,1615.75,1615.9,1615.75,1615.9,7150,869000
HDFCBANK_F3,24-08-2023,11:07:00,1615.95,1615.95,1615.95,1615.95,550,875600
HDFCBANK_F3,24-08-2023,11:08:00,1615.05,1615.05,1615.05,1615.05,550,875600
HDFCBANK_F3,24-08-2023,11:09:00,1614.4,1614.4,1614.4,1614.4,550,876150
HDFCBANK_F3,24-08-2023,11:10:00,1614.4,1614.4,1614.0,1614.0,1100,876150
HDFCBANK_F3,24-08-2023,11:13:00,1614.7,1614.7,1614.7,1614.7,550,877250
HDFCBANK_F3,24-08-2023,11:19:00,1613.0,1613.0,1613.0,1613.0,4400,877800
HDFCBANK_F3,24-08-2023,11:22:00,1613.0,1613.0,1613.0,1613.0,550,882200
HDFCBANK_F3,24-08-2023,11:29:00,1613.0,1613.0,1613.0,1613.0,550,882750
HDFCBANK_F3,24-08-2023,11:32:00,1611.5,1611.5,1611.0,1611.0,1650,883300
HDFCBANK_F3,24-08-2023,11:37:00,1611.0,1611.0,1611.0,1611.0,1100,884400
HDFCBANK_F3,24-08-2023,11:39:00,1612.3,1612.3,1612.3,1612.3,550,885500
HDFCBANK_F3,24-08-2023,11:40:00,1611.4,1611.4,1611.4,1611.4,550,885500
HDFCBANK_F3,24-08-2023,11:46:00,1613.15,1613.15,1613.15,1613.15,1100,886600
HDFCBANK_F3,24-08-2023,11:48:00,1614.0,1614.0,1614.0,1614.0,550,887150
HDFCBANK_F3,24-08-2023,11:50:00,1613.0,1613.0,1613.0,1613.0,550,887150
HDFCBANK_F3,24-08-2023,11:51:00,1613.0,1613.0,1613.0,1613.0,550,887150
HDFCBANK_F3,24-08-2023,11:54:00,1613.5,1613.5,1613.0,1613.0,1100,887150
HDFCBANK_F3,24-08-2023,11:58:00,1613.5,1613.5,1613.5,1613.5,1100,888250
HDFCBANK_F3,24-08-2023,12:00:00,1613.5,1613.5,1613.5,1613.5,2200,888250
HDFCBANK_F3,24-08-2023,12:02:00,1613.25,1613.25,1613.25,1613.25,2200,888250
HDFCBANK_F3,24-08-2023,12:03:00,1612.0,1612.0,1612.0,1612.0,550,888250
HDFCBANK_F3,24-08-2023,12:04:00,1611.0,1611.0,1610.15,1610.15,9350,891550
HDFCBANK_F3,24-08-2023,12:05:00,1610.15,1610.15,1610.15,1610.15,550,891550
HDFCBANK_F3,24-08-2023,12:06:00,1610.05,1610.05,1610.05,1610.05,4400,900350
HDFCBANK_F3,24-08-2023,12:08:00,1610.0,1610.0,1610.0,1610.0,7150,900350
HDFCBANK_F3,24-08-2023,12:10:00,1610.0,1610.0,1610.0,1610.0,1100,911900
HDFCBANK_F3,24-08-2023,12:13:00,1610.0,1610.0,1610.0,1610.0,550,911900
HDFCBANK_F3,24-08-2023,12:14:00,1612.0,1612.0,1612.0,1612.0,1650,911900
HDFCBANK_F3,24-08-2023,12:15:00,1612.0,1612.0,1612.0,1612.0,3850,913550
HDFCBANK_F3,24-08-2023,12:16:00,1612.0,1612.0,1612.0,1612.0,7150,913550
HDFCBANK_F3,24-08-2023,12:20:00,1612.2,1612.2,1612.2,1612.2,550,923450
HDFCBANK_F3,24-08-2023,12:23:00,1612.1,1612.1,1612.1,1612.1,550,924000
HDFCBANK_F3,24-08-2023,12:24:00,1612.0,1612.0,1612.0,1612.0,3850,924000
HDFCBANK_F3,24-08-2023,12:27:00,1609.95,1609.95,1609.95,1609.95,1650,924000
HDFCBANK_F3,24-08-2023,12:31:00,1609.95,1610.5,1609.95,1610.5,1100,929500
HDFCBANK_F3,24-08-2023,12:33:00,1612.15,1612.15,1612.15,1612.15,550,930050
HDFCBANK_F3,24-08-2023,12:36:00,1612.15,1612.15,1612.15,1612.15,550,930600
HDFCBANK_F3,24-08-2023,12:37:00,1612.15,1612.15,1612.15,1612.15,550,930600
HDFCBANK_F3,24-08-2023,12:38:00,1611.75,1611.75,1611.75,1611.75,550,930600
HDFCBANK_F3,24-08-2023,12:42:00,1611.5,1611.5,1611.5,1611.5,550,932250
HDFCBANK_F3,24-08-2023,12:43:00,1611.1,1611.1,1611.1,1611.1,3850,932800
HDFCBANK_F3,24-08-2023,12:46:00,1611.6,1611.6,1611.6,1611.6,1650,933350
HDFCBANK_F3,24-08-2023,12:48:00,1610.2,1610.2,1610.2,1610.2,550,933350
HDFCBANK_F3,24-08-2023,12:52:00,1609.85,1609.85,1609.85,1609.85,1100,935000
HDFCBANK_F3,24-08-2023,12:54:00,1609.85,1609.85,1609.85,1609.85,1100,935000
HDFCBANK_F3,24-08-2023,13:00:00,1610.85,1610.85,1610.85,1610.85,550,935000
HDFCBANK_F3,24-08-2023,13:01:00,1610.5,1610.5,1610.5,1610.5,550,935000
HDFCBANK_F3,24-08-2023,13:06:00,1611.45,1611.45,1611.45,1611.45,3850,935000
HDFCBANK_F3,24-08-2023,13:10:00,1609.0,1609.0,1609.0,1609.0,6600,938850
HDFCBANK_F3,24-08-2023,13:11:00,1608.35,1608.7,1608.35,1608.7,4950,938850
HDFCBANK_F3,24-08-2023,13:12:00,1608.5,1608.5,1608.5,1608.5,550,938850
HDFCBANK_F3,24-08-2023,13:13:00,1609.45,1609.45,1609.45,1609.45,550,944350
HDFCBANK_F3,24-08-2023,13:14:00,1609.7,1609.7,1609.7,1609.7,1650,944350
HDFCBANK_F3,24-08-2023,13:17:00,1609.7,1609.7,1609.7,1609.7,550,946550
HDFCBANK_F3,24-08-2023,13:20:00,1608.0,1608.0,1608.0,1608.0,550,947100
HDFCBANK_F3,24-08-2023,13:22:00,1608.0,1609.7,1608.0,1609.7,3850,947650
HDFCBANK_F3,24-08-2023,13:24:00,1609.7,1609.7,1609.0,1609.0,2200,949850
HDFCBANK_F3,24-08-2023,13:25:00,1608.0,1608.0,1605.0,1605.0,6050,949850
HDFCBANK_F3,24-08-2023,13:31:00,1605.0,1605.0,1605.0,1605.0,550,956450
HDFCBANK_F3,24-08-2023,13:32:00,1607.1,1607.1,1606.5,1606.5,1100,956450
HDFCBANK_F3,24-08-2023,13:34:00,1607.5,1607.5,1607.5,1607.5,1650,958100
HDFCBANK_F3,24-08-2023,13:35:00,1607.95,1607.95,1607.95,1607.95,1100,958100
HDFCBANK_F3,24-08-2023,13:36:00,1607.0,1607.0,1606.5,1606.5,2200,958650
HDFCBANK_F3,24-08-2023,13:37:00,1606.0,1606.0,1603.7,1603.7,4400,958650
HDFCBANK_F3,24-08-2023,13:41:00,1603.7,1604.8,1603.7,1604.8,1100,961950
HDFCBANK_F3,24-08-2023,13:45:00,1606.0,1606.0,1605.7,1606.0,2200,962500
HDFCBANK_F3,24-08-2023,13:46:00,1606.0,1606.0,1605.2,1605.2,2200,962500
HDFCBANK_F3,24-08-2023,13:50:00,1604.3,1604.35,1604.0,1604.0,2750,965800
HDFCBANK_F3,24-08-2023,13:51:00,1604.1,1604.1,1604.1,1604.1,1100,965800
HDFCBANK_F3,24-08-2023,13:52:00,1605.0,1605.0,1605.0,1605.0,550,966350
HDFCBANK_F3,24-08-2023,13:53:00,1605.2,1605.2,1605.0,1605.0,1100,966350
HDFCBANK_F3,24-08-2023,13:54:00,1606.1,1606.1,1606.1,1606.1,550,966350
HDFCBANK_F3,24-08-2023,13:58:00,1604.35,1604.35,1604.25,1604.25,2200,967450
HDFCBANK_F3,24-08-2023,13:59:00,1604.35,1604.35,1604.35,1604.35,3300,967450
HDFCBANK_F3,24-08-2023,14:00:00,1604.15,1604.45,1604.15,1604.45,1100,967450
HDFCBANK_F3,24-08-2023,14:01:00,1605.45,1605.45,1605.45,1605.45,550,969650
HDFCBANK_F3,24-08-2023,14:02:00,1605.0,1605.0,1605.0,1605.0,550,969650
HDFCBANK_F3,24-08-2023,14:03:00,1605.0,1605.0,1605.0,1605.0,550,969650
HDFCBANK_F3,24-08-2023,14:07:00,1606.2,1606.2,1606.2,1606.2,1100,969650
HDFCBANK_F3,24-08-2023,14:08:00,1606.05,1606.05,1606.05,1606.05,550,969650
HDFCBANK_F3,24-08-2023,14:09:00,1606.2,1606.2,1606.2,1606.2,1100,971300
HDFCBANK_F3,24-08-2023,14:12:00,1607.45,1607.45,1607.45,1607.45,1100,971300
HDFCBANK_F3,24-08-2023,14:13:00,1608.0,1608.35,1608.0,1608.35,1650,970750
HDFCBANK_F3,24-08-2023,14:14:00,1608.0,1608.0,1608.0,1608.0,3850,970750
HDFCBANK_F3,24-08-2023,14:15:00,1608.35,1608.35,1608.35,1608.35,550,973500
HDFCBANK_F3,24-08-2023,14:17:00,1607.0,1607.0,1607.0,1607.0,1100,973500
HDFCBANK_F3,24-08-2023,14:18:00,1607.7,1607.7,1607.7,1607.7,550,973500
HDFCBANK_F3,24-08-2023,14:20:00,1606.4,1606.4,1606.4,1606.4,1100,974050
HDFCBANK_F3,24-08-2023,14:26:00,1606.4,1606.4,1605.0,1605.0,1650,975150
HDFCBANK_F3,24-08-2023,14:40:00,1607.15,1607.15,1607.15,1607.15,1650,976800
HDFCBANK_F3,24-08-2023,14:43:00,1607.85,1607.85,1607.85,1607.85,550,976800
HDFCBANK_F3,24-08-2023,14:49:00,1607.85,1607.85,1607.85,1607.85,550,977350
HDFCBANK_F3,24-08-2023,14:50:00,1608.2,1608.2,1608.2,1608.2,550,977350
HDFCBANK_F3,24-08-2023,14:51:00,1607.2,1607.2,1607.2,1607.2,550,977350
HDFCBANK_F3,24-08-2023,14:52:00,1606.25,1606.25,1606.25,1606.25,1100,977350
HDFCBANK_F3,24-08-2023,14:53:00,1607.0,1607.0,1607.0,1607.0,550,977350
HDFCBANK_F3,24-08-2023,14:54:00,1607.0,1607.0,1607.0,1607.0,550,977350
HDFCBANK_F3,24-08-2023,14:57:00,1606.0,1606.0,1606.0,1606.0,550,977350
HDFCBANK_F3,24-08-2023,14:58:00,1605.45,1605.45,1605.3,1605.3,1650,977900
HDFCBANK_F3,24-08-2023,14:59:00,1606.15,1606.15,1605.8,1605.8,1100,977900
HDFCBANK_F3,24-08-2023,15:02:00,1606.0,1606.0,1605.7,1605.7,1650,979000
HDFCBANK_F3,24-08-2023,15:04:00,1606.75,1606.75,1606.75,1606.75,1100,980650
HDFCBANK_F3,24-08-2023,15:06:00,1606.25,1606.25,1606.25,1606.25,550,980650
HDFCBANK_F3,24-08-2023,15:09:00,1606.75,1606.75,1606.75,1606.75,550,979550
HDFCBANK_F3,24-08-2023,15:17:00,1605.7,1605.7,1605.7,1605.7,550,979000
HDFCBANK_F3,24-08-2023,15:18:00,1605.25,1605.25,1605.0,1605.0,2750,979000
HDFCBANK_F3,24-08-2023,15:19:00,1605.5,1605.5,1605.5,1605.5,550,982300
HDFCBANK_F3,24-08-2023,15:22:00,1605.0,1605.0,1605.0,1605.0,1100,982850
HDFCBANK_F3,24-08-2023,15:23:00,1605.8,1605.8,1605.3,1605.3,1650,982850
HDFCBANK_F3,24-08-2023,15:24:00,1604.5,1604.5,1604.5,1604.5,550,982850
HDFCBANK_F3,24-08-2023,15:29:00,1605.05,1605.05,1605.05,1605.05,1100,985600
HDFCBANK_F3,25-08-2023,09:15:00,1601.0,1601.0,1597.4,1597.4,1652,985600
HDFCBANK_F3,25-08-2023,09:16:00,1596.15,1596.15,1596.15,1596.15,1100,985600
HDFCBANK_F3,25-08-2023,09:17:00,1596.15,1596.15,1595.75,1595.75,3850,988350
HDFCBANK_F3,25-08-2023,09:18:00,1595.75,1595.75,1595.1,1595.1,2750,988350
HDFCBANK_F3,25-08-2023,09:19:00,1595.0,1595.0,1595.0,1595.0,3300,988350
HDFCBANK_F3,25-08-2023,09:20:00,1595.0,1595.0,1595.0,1595.0,1650,992200
HDFCBANK_F3,25-08-2023,09:21:00,1594.7,1594.7,1594.7,1594.7,1100,992200
HDFCBANK_F3,25-08-2023,09:22:00,1594.7,1598.0,1594.7,1598.0,1650,992200
HDFCBANK_F3,25-08-2023,09:23:00,1599.1,1600.55,1599.1,1600.55,1650,992750
HDFCBANK_F3,25-08-2023,09:25:00,1600.65,1600.65,1600.05,1600.05,1650,992750
HDFCBANK_F3,25-08-2023,09:26:00,1600.05,1600.15,1600.05,1600.15,2200,994950
HDFCBANK_F3,25-08-2023,09:27:00,1600.5,1600.5,1600.5,1600.5,1100,994950
HDFCBANK_F3,25-08-2023,09:28:00,1600.65,1600.65,1600.65,1600.65,550,994950
HDFCBANK_F3,25-08-2023,09:29:00,1603.65,1603.65,1603.65,1603.65,1100,995500
HDFCBANK_F3,25-08-2023,09:30:00,1602.45,1602.45,1602.0,1602.0,1650,995500
HDFCBANK_F3,25-08-2023,09:34:00,1600.05,1600.05,1600.05,1600.05,550,996050
HDFCBANK_F3,25-08-2023,09:38:00,1599.0,1599.0,1597.75,1597.75,3850,997700
HDFCBANK_F3,25-08-2023,09:39:00,1598.0,1598.05,1598.0,1598.05,1650,997700
HDFCBANK_F3,25-08-2023,09:40:00,1599.25,1599.25,1599.25,1599.25,550,997700
HDFCBANK_F3,25-08-2023,09:41:00,1598.6,1599.0,1598.6,1599.0,1650,997700
HDFCBANK_F3,25-08-2023,09:42:00,1599.5,1599.5,1599.5,1599.5,550,1002100
HDFCBANK_F3,25-08-2023,09:43:00,1598.55,1598.55,1598.55,1598.55,550,1002100
HDFCBANK_F3,25-08-2023,09:44:00,1598.55,1598.55,1598.55,1598.55,550,1002100
