<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,21-08-2023,13:06:00,21987.0,21987.6504,21987.0,21987.6504,80,284120
NESTLEIND_F1,21-08-2023,13:07:00,21998.8496,21998.8496,21998.8496,21998.8496,120,284120
NESTLEIND_F1,21-08-2023,13:08:00,21997.5996,21997.5996,21997.5996,21997.5996,40,284120
NESTLEIND_F1,21-08-2023,13:09:00,21990.9492,21990.9492,21990.9492,21990.9492,40,284120
NESTLEIND_F1,21-08-2023,13:10:00,21997.75,21997.75,21997.75,21997.75,40,284120
NESTLEIND_F1,21-08-2023,13:11:00,21998.8008,21998.8008,21998.8008,21998.8008,40,284120
NESTLEIND_F1,21-08-2023,13:12:00,21991.0508,21991.0508,21991.0508,21991.0508,40,284080
NESTLEIND_F1,21-08-2023,13:13:00,21990.9004,21999.9492,21990.9004,21999.9492,80,284080
NESTLEIND_F1,21-08-2023,13:15:00,21992.1504,21999.5,21992.1504,21999.5,80,284000
NESTLEIND_F1,21-08-2023,13:16:00,21992.0996,21992.0996,21992.0996,21992.0996,40,284000
NESTLEIND_F1,21-08-2023,13:18:00,22000.0,22002.0,22000.0,22002.0,160,283960
NESTLEIND_F1,21-08-2023,13:21:00,21996.1504,21996.1504,21996.1504,21996.1504,120,283920
NESTLEIND_F1,21-08-2023,13:24:00,21999.5,21999.5,21999.5,21999.5,80,283880
NESTLEIND_F1,21-08-2023,13:25:00,21989.5996,21989.5996,21989.5996,21989.5996,40,283880
NESTLEIND_F1,21-08-2023,13:26:00,22004.9492,22004.9492,22001.75,22001.75,200,283880
NESTLEIND_F1,21-08-2023,13:31:00,21989.0,21989.0,21989.0,21989.0,40,283800
NESTLEIND_F1,21-08-2023,13:32:00,22010.5996,22010.5996,22007.0508,22007.0508,200,283800
NESTLEIND_F1,21-08-2023,13:33:00,22000.0,22086.0996,22000.0,22086.0996,1880,283960
NESTLEIND_F1,21-08-2023,13:34:00,22087.0,22139.9004,22061.6504,22061.6504,3600,283960
NESTLEIND_F1,21-08-2023,13:35:00,22075.6504,22075.6504,22048.0508,22048.0508,240,283960
NESTLEIND_F1,21-08-2023,13:37:00,22045.3496,22045.3496,22045.0,22045.0,200,283880
NESTLEIND_F1,21-08-2023,13:38:00,22049.0,22049.0,22049.0,22049.0,40,283880
NESTLEIND_F1,21-08-2023,13:39:00,22052.0508,22056.6504,22052.0508,22056.6504,80,283560
NESTLEIND_F1,21-08-2023,13:40:00,22052.0508,22052.0508,22045.0,22045.0,120,283560
NESTLEIND_F1,21-08-2023,13:41:00,22040.0,22040.8008,22033.0,22033.0,200,283560
NESTLEIND_F1,21-08-2023,13:42:00,22034.9492,22067.3008,22034.9492,22067.3008,600,283560
NESTLEIND_F1,21-08-2023,13:43:00,22070.4004,22070.4004,22070.4004,22070.4004,40,283560
NESTLEIND_F1,21-08-2023,13:44:00,22076.25,22076.25,22076.25,22076.25,40,283560
NESTLEIND_F1,21-08-2023,13:45:00,22076.25,22076.25,22076.25,22076.25,40,282920
NESTLEIND_F1,21-08-2023,13:48:00,22076.25,22080.1504,22076.0,22076.0,240,282880
NESTLEIND_F1,21-08-2023,13:49:00,22070.0,22070.0,22062.5508,22062.5508,80,282880
NESTLEIND_F1,21-08-2023,13:50:00,22062.1504,22062.1504,22062.1504,22062.1504,40,282880
NESTLEIND_F1,21-08-2023,13:51:00,22061.6504,22073.75,22058.8496,22058.8496,160,282960
NESTLEIND_F1,21-08-2023,13:52:00,22070.9492,22070.9492,22070.9492,22070.9492,40,282960
NESTLEIND_F1,21-08-2023,13:55:00,22050.0,22050.0,22050.0,22050.0,80,282800
NESTLEIND_F1,21-08-2023,13:57:00,22031.6504,22032.3496,22031.6504,22032.3496,80,282840
NESTLEIND_F1,21-08-2023,13:58:00,22047.75,22055.3008,22047.75,22055.3008,160,282840
NESTLEIND_F1,21-08-2023,13:59:00,22053.8496,22053.8496,22033.5996,22033.5996,80,282840
NESTLEIND_F1,21-08-2023,14:00:00,22035.0508,22056.5996,22035.0508,22056.5996,80,282840
NESTLEIND_F1,21-08-2023,14:01:00,22056.9492,22060.0,22056.9492,22060.0,160,282840
NESTLEIND_F1,21-08-2023,14:02:00,22060.0,22061.0,22060.0,22061.0,200,282840
NESTLEIND_F1,21-08-2023,14:06:00,22034.4004,22034.4004,22025.0508,22025.0508,360,282640
NESTLEIND_F1,21-08-2023,14:07:00,22025.0,22025.0,22025.0,22025.0,40,282640
NESTLEIND_F1,21-08-2023,14:08:00,22021.4492,22021.4492,22021.4492,22021.4492,40,282640
NESTLEIND_F1,21-08-2023,14:09:00,22040.4492,22040.4492,22040.4492,22040.4492,120,282640
NESTLEIND_F1,21-08-2023,14:11:00,22037.8496,22037.8496,22037.8496,22037.8496,80,282720
NESTLEIND_F1,21-08-2023,14:12:00,22033.75,22033.75,22025.0508,22025.0508,160,282680
NESTLEIND_F1,21-08-2023,14:13:00,22036.9492,22036.9492,22030.0,22030.0,120,282680
NESTLEIND_F1,21-08-2023,14:15:00,22024.4492,22024.4492,22020.0508,22020.0508,80,282560
NESTLEIND_F1,21-08-2023,14:16:00,22015.0,22015.0,22015.0,22015.0,40,282560
NESTLEIND_F1,21-08-2023,14:17:00,22025.0,22025.0,22023.0,22023.3008,120,282560
NESTLEIND_F1,21-08-2023,14:18:00,22029.9492,22030.0,22029.9492,22030.0,80,282480
NESTLEIND_F1,21-08-2023,14:20:00,22033.6504,22033.6504,22033.6504,22033.6504,120,282480
NESTLEIND_F1,21-08-2023,14:22:00,22022.0,22027.1504,22022.0,22027.1504,80,282400
NESTLEIND_F1,21-08-2023,14:23:00,22028.25,22028.25,22015.3496,22027.0,320,282400
NESTLEIND_F1,21-08-2023,14:25:00,22011.6504,22011.6504,22011.6504,22011.6504,40,282320
NESTLEIND_F1,21-08-2023,14:26:00,22002.4004,22002.4004,22002.4004,22002.4004,80,282320
NESTLEIND_F1,21-08-2023,14:29:00,21997.8008,21997.8008,21997.8008,21997.8008,80,282320
NESTLEIND_F1,21-08-2023,14:30:00,22009.6992,22009.6992,22000.0996,22000.0996,80,282320
NESTLEIND_F1,21-08-2023,14:31:00,21997.8008,21997.8008,21996.9004,21996.9004,120,282320
NESTLEIND_F1,21-08-2023,14:32:00,21990.0508,21990.0508,21962.6504,21962.6504,960,282320
NESTLEIND_F1,21-08-2023,14:33:00,21989.1992,21989.1992,21974.3496,21974.3496,160,283160
NESTLEIND_F1,21-08-2023,14:35:00,21978.3008,21978.3008,21978.3008,21978.3008,40,283160
NESTLEIND_F1,21-08-2023,14:36:00,21972.0508,21972.0508,21972.0508,21972.0508,40,283080
NESTLEIND_F1,21-08-2023,14:37:00,21962.3008,21962.3008,21962.3008,21962.3008,40,283080
NESTLEIND_F1,21-08-2023,14:38:00,21979.1504,21979.1504,21979.1504,21979.1504,120,283080
NESTLEIND_F1,21-08-2023,14:39:00,21980.0,21980.0,21960.25,21960.25,160,283120
NESTLEIND_F1,21-08-2023,14:40:00,21961.5996,21962.1992,21961.5996,21962.1992,80,283120
NESTLEIND_F1,21-08-2023,14:41:00,21956.4492,21962.0508,21956.4492,21962.0508,160,283120
NESTLEIND_F1,21-08-2023,14:43:00,21976.1992,21976.1992,21976.1992,21976.1992,80,283200
NESTLEIND_F1,21-08-2023,14:47:00,21987.6504,21987.6504,21987.6504,21987.6504,40,283160
NESTLEIND_F1,21-08-2023,14:49:00,21970.0508,21970.0508,21970.0508,21970.0508,40,283160
NESTLEIND_F1,21-08-2023,14:51:00,21970.0,21970.0,21970.0,21970.0,80,283160
NESTLEIND_F1,21-08-2023,14:53:00,21975.5,21975.5,21975.5,21975.5,40,282960
NESTLEIND_F1,21-08-2023,14:55:00,21979.9492,21979.9492,21979.9492,21979.9492,40,282960
NESTLEIND_F1,21-08-2023,14:56:00,21972.75,21972.75,21972.75,21972.75,40,282960
NESTLEIND_F1,21-08-2023,14:57:00,21991.3008,22024.4004,21991.3008,22024.4004,160,282880
NESTLEIND_F1,21-08-2023,14:59:00,22023.5,22023.5,22013.8008,22013.8008,120,282880
NESTLEIND_F1,21-08-2023,15:00:00,22031.5,22059.4492,22031.5,22059.4492,320,282840
NESTLEIND_F1,21-08-2023,15:01:00,22047.8496,22047.8496,22047.8496,22047.8496,80,282840
NESTLEIND_F1,21-08-2023,15:02:00,22035.6992,22042.0996,22035.6992,22036.8008,120,282840
NESTLEIND_F1,21-08-2023,15:03:00,22036.0508,22038.9004,22036.0508,22038.9004,80,282760
NESTLEIND_F1,21-08-2023,15:04:00,22032.1992,22040.0,22032.1992,22040.0,160,282760
NESTLEIND_F1,21-08-2023,15:05:00,22041.75,22046.5,22041.75,22046.5,80,282760
NESTLEIND_F1,21-08-2023,15:06:00,22040.25,22043.1992,22039.3496,22043.1992,200,282560
NESTLEIND_F1,21-08-2023,15:07:00,22022.75,22030.0,22022.75,22030.0,80,282560
NESTLEIND_F1,21-08-2023,15:08:00,22041.8496,22041.8496,22041.1992,22041.1992,80,282560
NESTLEIND_F1,21-08-2023,15:09:00,22032.8496,22038.3008,22032.8496,22038.3008,280,282400
NESTLEIND_F1,21-08-2023,15:10:00,22023.0508,22023.0508,22019.0508,22019.0508,80,282400
NESTLEIND_F1,21-08-2023,15:11:00,22025.5,22033.0,22025.5,22032.9492,120,282400
NESTLEIND_F1,21-08-2023,15:12:00,22039.0,22042.0,22039.0,22042.0,160,282600
NESTLEIND_F1,21-08-2023,15:13:00,22044.9492,22049.5508,22042.0,22042.0,160,282600
NESTLEIND_F1,21-08-2023,15:14:00,22049.5,22070.0,22049.5,22061.0996,720,282600
NESTLEIND_F1,21-08-2023,15:15:00,22065.5,22070.0,22058.5,22059.8496,320,282160
NESTLEIND_F1,21-08-2023,15:16:00,22055.25,22061.6992,22025.3496,22050.0996,440,282160
NESTLEIND_F1,21-08-2023,15:17:00,22046.3496,22056.3496,22039.0,22050.3008,280,282160
NESTLEIND_F1,21-08-2023,15:18:00,22048.6504,22048.6504,22036.6504,22038.9492,200,282200
NESTLEIND_F1,21-08-2023,15:19:00,22043.0996,22048.25,22040.0508,22040.0508,120,282200
NESTLEIND_F1,21-08-2023,15:20:00,22045.0,22045.75,22035.9004,22035.9004,200,282200
NESTLEIND_F1,21-08-2023,15:21:00,22039.9004,22039.9004,22031.5996,22032.5,200,282320
NESTLEIND_F1,21-08-2023,15:22:00,22031.6504,22031.6504,22022.9492,22029.9492,240,282320
NESTLEIND_F1,21-08-2023,15:23:00,22027.0,22033.9492,22025.8008,22033.9492,280,282320
NESTLEIND_F1,21-08-2023,15:24:00,22032.9492,22037.4492,22032.9492,22037.4492,240,282200
NESTLEIND_F1,21-08-2023,15:25:00,22032.8008,22035.9004,22027.0,22033.1504,400,282200
NESTLEIND_F1,21-08-2023,15:26:00,22037.3496,22037.3496,22037.3496,22037.3496,80,282200
NESTLEIND_F1,21-08-2023,15:27:00,22034.5,22036.4492,22034.5,22036.4492,160,282400
NESTLEIND_F1,21-08-2023,15:28:00,22036.4492,22056.1992,22036.4492,22056.1992,200,282400
NESTLEIND_F1,21-08-2023,15:29:00,22051.8496,22055.9492,22036.8008,22036.8008,240,282400
NESTLEIND_F1,22-08-2023,09:15:00,21917.0,22038.4004,21917.0,21972.4004,442,278920
NESTLEIND_F1,22-08-2023,09:16:00,21995.1992,21995.1992,21995.1992,21995.1992,160,278920
NESTLEIND_F1,22-08-2023,09:17:00,21983.0,21983.0,21983.0,21983.0,40,278920
NESTLEIND_F1,22-08-2023,09:18:00,21968.8496,21968.8496,21955.0508,21955.0508,200,279120
NESTLEIND_F1,22-08-2023,09:19:00,21956.5996,21971.3496,21956.5996,21969.0,360,279120
NESTLEIND_F1,22-08-2023,09:20:00,21952.3008,21963.3008,21934.25,21936.1992,360,279160
NESTLEIND_F1,22-08-2023,09:21:00,21941.5,21941.5,21940.0,21940.0,160,279160
NESTLEIND_F1,22-08-2023,09:23:00,21945.0,21945.0,21945.0,21945.0,680,279160
NESTLEIND_F1,22-08-2023,09:24:00,21950.0,21950.0,21950.0,21950.0,120,279000
NESTLEIND_F1,22-08-2023,09:25:00,21934.3496,21934.3496,21934.3496,21934.3496,160,279000
NESTLEIND_F1,22-08-2023,09:26:00,21914.4004,21934.25,21914.4004,21934.25,360,279080
NESTLEIND_F1,22-08-2023,09:27:00,21929.9492,21929.9492,21929.9492,21929.9492,40,279080
NESTLEIND_F1,22-08-2023,09:28:00,21932.8008,21947.8008,21929.9004,21940.5996,320,279080
NESTLEIND_F1,22-08-2023,09:29:00,21927.5508,21944.6992,21927.5508,21944.6992,240,279080
NESTLEIND_F1,22-08-2023,09:30:00,21945.0,21945.0,21944.3496,21944.3496,120,279200
NESTLEIND_F1,22-08-2023,09:31:00,21965.0,21987.4492,21965.0,21987.4492,360,279200
NESTLEIND_F1,22-08-2023,09:34:00,21975.0,21975.0,21975.0,21975.0,200,279120
NESTLEIND_F1,22-08-2023,09:35:00,21983.8496,21983.8496,21949.9492,21972.4492,1600,279120
NESTLEIND_F1,22-08-2023,09:36:00,21984.1992,21984.1992,21984.1992,21984.1992,40,278440
NESTLEIND_F1,22-08-2023,09:37:00,21981.1992,21981.1992,21981.1992,21981.1992,120,278440
NESTLEIND_F1,22-08-2023,09:38:00,21988.3008,21988.3008,21988.3008,21988.3008,40,278440
NESTLEIND_F1,22-08-2023,09:39:00,22002.8008,22010.0,22002.8008,22010.0,920,278560
NESTLEIND_F1,22-08-2023,09:40:00,22011.0508,22011.0508,22011.0508,22011.0508,40,278560
NESTLEIND_F1,22-08-2023,09:41:00,22041.8008,22067.4004,22030.0,22067.4004,1440,279920
NESTLEIND_F1,22-08-2023,09:42:00,22052.8496,22078.0,22039.5996,22060.0508,1000,279920
NESTLEIND_F1,22-08-2023,09:43:00,22060.0,22081.3496,22051.9004,22060.0,760,279920
NESTLEIND_F1,22-08-2023,09:44:00,22079.9492,22079.9492,22060.0,22071.9004,280,280480
NESTLEIND_F1,22-08-2023,09:45:00,22074.25,22074.25,22055.0,22060.0,400,280480
NESTLEIND_F1,22-08-2023,09:46:00,22055.0,22055.0,22035.0508,22035.0508,440,280480
NESTLEIND_F1,22-08-2023,09:47:00,22038.5,22038.5,22006.5,22006.5,200,280880
NESTLEIND_F1,22-08-2023,09:48:00,22000.0,22000.0,22000.0,22000.0,120,280880
NESTLEIND_F1,22-08-2023,09:49:00,21992.1504,21999.8496,21992.1504,21999.8496,160,280880
NESTLEIND_F1,22-08-2023,09:53:00,21982.5996,21982.5996,21979.0,21979.0,80,281000
NESTLEIND_F1,22-08-2023,09:54:00,21979.0,21979.0,21979.0,21979.0,80,281000
NESTLEIND_F1,22-08-2023,09:55:00,21977.0,21977.0,21977.0,21977.0,40,281000
NESTLEIND_F1,22-08-2023,09:56:00,21965.3008,21965.3008,21950.0,21950.0,240,280560
NESTLEIND_F1,22-08-2023,09:58:00,21974.8008,21974.8008,21972.9004,21972.9004,120,280560
NESTLEIND_F1,22-08-2023,09:59:00,21960.0,21960.0,21960.0,21960.0,40,280560
NESTLEIND_F1,22-08-2023,10:00:00,21970.3008,21970.3008,21950.0,21955.0,120,280400
NESTLEIND_F1,22-08-2023,10:01:00,21941.5,21941.5,21940.0,21940.0,360,280400
NESTLEIND_F1,22-08-2023,10:02:00,21932.75,21932.75,21932.75,21932.75,40,280400
NESTLEIND_F1,22-08-2023,10:03:00,21930.0,21932.75,21930.0,21932.75,440,280280
NESTLEIND_F1,22-08-2023,10:04:00,21939.0508,21939.0508,21931.0508,21931.0508,120,280280
NESTLEIND_F1,22-08-2023,10:06:00,21940.5,21950.1504,21940.5,21950.1504,560,280280
NESTLEIND_F1,22-08-2023,10:07:00,21976.5508,21976.5508,21976.5508,21976.5508,40,280280
NESTLEIND_F1,22-08-2023,10:09:00,21988.1992,22000.1504,21988.1992,22000.1504,320,280320
NESTLEIND_F1,22-08-2023,10:10:00,21989.9004,22000.0,21986.8496,21986.8496,160,280320
NESTLEIND_F1,22-08-2023,10:11:00,21982.0,21982.0,21982.0,21982.0,40,280320
NESTLEIND_F1,22-08-2023,10:12:00,21990.9004,21990.9004,21964.6992,21964.6992,120,280160
NESTLEIND_F1,22-08-2023,10:17:00,21965.0,21965.0,21965.0,21965.0,240,280120
NESTLEIND_F1,22-08-2023,10:18:00,21964.6504,21964.6504,21964.6504,21964.6504,40,279800
NESTLEIND_F1,22-08-2023,10:20:00,21960.0,21960.0,21960.0,21960.0,120,279800
NESTLEIND_F1,22-08-2023,10:21:00,21955.0,21955.0,21955.0,21955.0,40,279800
NESTLEIND_F1,22-08-2023,10:23:00,21950.0,21950.0,21950.0,21950.0,40,279800
NESTLEIND_F1,22-08-2023,10:24:00,21946.4492,21946.4492,21946.4492,21946.4492,40,279840
NESTLEIND_F1,22-08-2023,10:25:00,21925.3496,21925.3496,21925.3496,21925.3496,80,279840
NESTLEIND_F1,22-08-2023,10:26:00,21925.3496,21925.3496,21922.0508,21922.0508,160,279840
NESTLEIND_F1,22-08-2023,10:29:00,21922.9004,21922.9004,21922.9004,21922.9004,40,279960
NESTLEIND_F1,22-08-2023,10:30:00,21957.9492,21957.9492,21957.9492,21957.9492,200,279840
NESTLEIND_F1,22-08-2023,10:32:00,21955.0,21955.0,21955.0,21955.0,40,279840
NESTLEIND_F1,22-08-2023,10:33:00,21956.8496,21956.8496,21950.0,21950.0,80,279960
NESTLEIND_F1,22-08-2023,10:39:00,21955.0,21955.0,21955.0,21955.0,40,279880
NESTLEIND_F1,22-08-2023,10:40:00,21938.4492,21938.4492,21938.4492,21938.4492,40,279880
NESTLEIND_F1,22-08-2023,10:41:00,21929.5996,21933.9004,21929.5996,21933.9004,120,279880
NESTLEIND_F1,22-08-2023,10:42:00,21929.5996,21929.5996,21929.5996,21929.5996,40,279880
NESTLEIND_F1,22-08-2023,10:44:00,21930.0,21933.0,21930.0,21933.0,160,279880
NESTLEIND_F1,22-08-2023,10:45:00,21937.75,21937.75,21937.75,21937.75,40,280040
NESTLEIND_F1,22-08-2023,10:49:00,21942.25,21942.25,21942.25,21942.25,80,280040
NESTLEIND_F1,22-08-2023,10:51:00,21952.3496,21952.3496,21952.3496,21952.3496,40,280040
NESTLEIND_F1,22-08-2023,10:53:00,21950.0,21950.0,21950.0,21950.0,120,280080
NESTLEIND_F1,22-08-2023,10:54:00,21933.9004,21934.1992,21933.9004,21934.1992,80,280080
NESTLEIND_F1,22-08-2023,10:59:00,21928.1504,21946.1992,21928.1504,21946.1992,120,280280
NESTLEIND_F1,22-08-2023,11:01:00,21931.25,21931.25,21931.25,21931.25,80,280320
NESTLEIND_F1,22-08-2023,11:02:00,21929.0,21929.0,21929.0,21929.0,40,280320
NESTLEIND_F1,22-08-2023,11:03:00,21932.4004,21932.4004,21932.4004,21932.4004,120,280360
NESTLEIND_F1,22-08-2023,11:04:00,21944.9492,21944.9492,21933.5,21933.5,80,280360
NESTLEIND_F1,22-08-2023,11:08:00,21937.5,21937.5,21937.5,21937.5,80,280400
NESTLEIND_F1,22-08-2023,11:09:00,21927.6992,21927.6992,21927.6992,21927.6992,40,280440
NESTLEIND_F1,22-08-2023,11:11:00,21938.5996,21938.5996,21938.5996,21938.5996,80,280440
NESTLEIND_F1,22-08-2023,11:15:00,21941.4004,21951.75,21941.4004,21951.75,80,280520
NESTLEIND_F1,22-08-2023,11:16:00,21955.8008,21955.8008,21955.8008,21955.8008,40,280520
NESTLEIND_F1,22-08-2023,11:17:00,21953.1992,21953.1992,21953.1992,21953.1992,40,280520
NESTLEIND_F1,22-08-2023,11:19:00,21962.1504,21971.5508,21962.1504,21971.5508,240,280520
NESTLEIND_F1,22-08-2023,11:20:00,21971.3008,21971.8008,21971.3008,21971.8008,80,280520
NESTLEIND_F1,22-08-2023,11:21:00,21985.0508,21985.0508,21964.25,21983.0,360,280560
NESTLEIND_F1,22-08-2023,11:24:00,21980.9004,21980.9004,21980.9004,21980.9004,40,280640
NESTLEIND_F1,22-08-2023,11:25:00,21982.3496,21982.3496,21977.1992,21977.1992,80,280640
NESTLEIND_F1,22-08-2023,11:26:00,21985.0,21990.8496,21985.0,21990.8496,240,280640
NESTLEIND_F1,22-08-2023,11:27:00,22000.0,22000.0,22000.0,22000.0,40,280720
NESTLEIND_F1,22-08-2023,11:29:00,22000.0,22000.0,22000.0,22000.0,40,280720
NESTLEIND_F1,22-08-2023,11:31:00,22008.9004,22014.0,22008.9004,22014.0,160,280640
NESTLEIND_F1,22-08-2023,11:35:00,22008.3496,22008.3496,22008.3496,22008.3496,40,280680
NESTLEIND_F1,22-08-2023,11:38:00,22003.25,22003.25,22001.3008,22001.3008,80,280520
NESTLEIND_F1,22-08-2023,11:40:00,22008.3496,22008.3496,22008.3496,22008.3496,120,280560
NESTLEIND_F1,22-08-2023,11:43:00,22014.0,22014.0,22014.0,22014.0,40,280640
NESTLEIND_F1,22-08-2023,11:44:00,22014.0,22014.0,22014.0,22014.0,40,280640
NESTLEIND_F1,22-08-2023,11:45:00,22010.0,22010.0,22010.0,22010.0,40,280480
NESTLEIND_F1,22-08-2023,11:47:00,22004.3008,22004.3008,22004.3008,22004.3008,40,280480
NESTLEIND_F1,22-08-2023,11:49:00,22000.0,22000.0,22000.0,22000.0,120,280440
NESTLEIND_F1,22-08-2023,11:50:00,22002.3496,22002.3496,22002.3496,22002.3496,240,280440
NESTLEIND_F1,22-08-2023,11:51:00,22007.25,22007.25,22007.25,22007.25,40,280600
NESTLEIND_F1,22-08-2023,11:52:00,22003.8008,22003.8008,22003.8008,22003.8008,40,280600
NESTLEIND_F1,22-08-2023,11:55:00,22000.3496,22007.25,22000.3496,22007.25,80,280600
NESTLEIND_F1,22-08-2023,11:56:00,22009.4004,22009.4004,22009.4004,22009.4004,160,280600
NESTLEIND_F1,22-08-2023,12:01:00,22006.1992,22006.1992,22006.1992,22006.1992,160,280640
NESTLEIND_F1,22-08-2023,12:04:00,22027.6992,22027.6992,22027.6992,22027.6992,40,280720
NESTLEIND_F1,22-08-2023,12:06:00,22026.0,22026.0,22026.0,22026.0,40,280680
NESTLEIND_F1,22-08-2023,12:08:00,22019.1992,22019.1992,22019.1992,22019.1992,40,280680
NESTLEIND_F1,22-08-2023,12:09:00,22021.8008,22021.8008,22021.8008,22021.8008,40,280720
NESTLEIND_F1,22-08-2023,12:10:00,22010.0,22010.0,22010.0,22010.0,40,280720
NESTLEIND_F1,22-08-2023,12:11:00,22015.0,22017.8496,22015.0,22017.8496,280,280720
NESTLEIND_F1,22-08-2023,12:12:00,22017.8496,22017.8496,22015.0,22015.0,320,280840
NESTLEIND_F1,22-08-2023,12:13:00,22017.8496,22017.8496,22017.8496,22017.8496,80,280840
NESTLEIND_F1,22-08-2023,12:14:00,22021.8008,22021.8008,22021.8008,22021.8008,80,280840
NESTLEIND_F1,22-08-2023,12:15:00,22019.3496,22019.3496,22019.3496,22019.3496,40,281160
NESTLEIND_F1,22-08-2023,12:21:00,22011.0,22011.0,22011.0,22011.0,320,281120
NESTLEIND_F1,22-08-2023,12:22:00,22019.25,22019.25,22019.25,22019.25,80,281120
NESTLEIND_F1,22-08-2023,12:24:00,22024.0508,22024.0508,22024.0508,22024.0508,40,281120
NESTLEIND_F1,22-08-2023,12:27:00,22017.9004,22017.9004,22015.5996,22015.5996,80,281440
NESTLEIND_F1,22-08-2023,12:28:00,22024.4004,22024.4004,22024.4004,22024.4004,240,281440
NESTLEIND_F1,22-08-2023,12:33:00,22016.0,22019.0,22016.0,22019.0,80,281640
NESTLEIND_F1,22-08-2023,12:36:00,22015.0,22015.0,22015.0,22015.0,80,281640
NESTLEIND_F1,22-08-2023,12:37:00,22015.0,22015.0,22015.0,22015.0,40,281640
NESTLEIND_F1,22-08-2023,12:38:00,22011.0,22011.0,22010.0,22010.0,80,281640
NESTLEIND_F1,22-08-2023,12:39:00,22010.0,22010.0,21997.4004,22010.0,360,281760
NESTLEIND_F1,22-08-2023,12:42:00,22009.8496,22009.8496,22009.8496,22009.8496,40,281920
NESTLEIND_F1,22-08-2023,12:43:00,22008.5508,22008.5508,22005.0,22005.0,160,281920
NESTLEIND_F1,22-08-2023,12:44:00,22006.75,22006.75,22006.75,22006.75,40,281920
NESTLEIND_F1,22-08-2023,12:46:00,22011.4004,22011.4004,22011.4004,22011.4004,1400,281920
NESTLEIND_F1,22-08-2023,12:49:00,22008.0508,22015.8008,22008.0508,22015.8008,120,282320
NESTLEIND_F1,22-08-2023,12:52:00,22010.6504,22010.6504,22010.6504,22010.6504,80,282320
NESTLEIND_F1,22-08-2023,12:53:00,22005.8496,22005.8496,22005.8496,22005.8496,40,282320
NESTLEIND_F1,22-08-2023,12:54:00,22006.5,22006.5,22006.5,22006.5,440,282200
NESTLEIND_F1,22-08-2023,12:55:00,22004.0,22006.1992,22004.0,22006.1992,120,282200
NESTLEIND_F1,22-08-2023,12:56:00,22006.1992,22024.0,22004.0,22004.0,440,282200
NESTLEIND_F1,22-08-2023,12:57:00,22011.8008,22011.8008,22011.8008,22011.8008,40,282200
NESTLEIND_F1,22-08-2023,12:59:00,22008.9004,22008.9004,22008.9004,22008.9004,280,282640
NESTLEIND_F1,22-08-2023,13:00:00,22021.4492,22027.9004,22021.4492,22027.9004,320,282760
NESTLEIND_F1,22-08-2023,13:02:00,22028.1504,22028.1504,22019.3496,22019.3496,80,282760
NESTLEIND_F1,22-08-2023,13:03:00,22015.0508,22015.0508,22015.0508,22015.0508,40,282880
NESTLEIND_F1,22-08-2023,13:04:00,22016.0,22016.0,22016.0,22016.0,40,282880
NESTLEIND_F1,22-08-2023,13:05:00,22004.0508,22004.0508,22004.0508,22004.0508,40,282880
NESTLEIND_F1,22-08-2023,13:06:00,22004.0,22004.0,22004.0,22004.0,120,282880
NESTLEIND_F1,22-08-2023,13:07:00,22005.0996,22005.0996,22004.0,22004.0,400,282880
NESTLEIND_F1,22-08-2023,13:08:00,22005.0,22024.4004,22005.0,22024.4004,560,282880
NESTLEIND_F1,22-08-2023,13:09:00,22007.25,22025.4004,22005.4004,22025.4004,200,283280
NESTLEIND_F1,22-08-2023,13:10:00,22008.9004,22021.1992,22005.0,22005.0508,280,283280
NESTLEIND_F1,22-08-2023,13:11:00,22005.0,22007.25,22005.0,22005.0508,200,283280
NESTLEIND_F1,22-08-2023,13:12:00,22005.0508,22005.0508,22005.0,22005.0,80,283840
NESTLEIND_F1,22-08-2023,13:13:00,22004.0,22010.0508,22004.0,22010.0508,840,283840
NESTLEIND_F1,22-08-2023,13:15:00,22005.3496,22005.3496,22005.0,22005.0,320,283960
NESTLEIND_F1,22-08-2023,13:16:00,22019.3008,22019.3008,22019.3008,22019.3008,120,283960
NESTLEIND_F1,22-08-2023,13:18:00,22007.4004,22007.4004,22007.4004,22007.4004,40,283840
NESTLEIND_F1,22-08-2023,13:19:00,22015.4004,22015.4004,22015.4004,22015.4004,40,283840
NESTLEIND_F1,22-08-2023,13:20:00,22018.1992,22018.1992,22013.0,22013.0,80,283840
NESTLEIND_F1,22-08-2023,13:22:00,22012.8496,22012.8496,22012.8496,22012.8496,40,284000
NESTLEIND_F1,22-08-2023,13:24:00,22013.5996,22013.5996,22013.5996,22013.5996,40,283720
NESTLEIND_F1,22-08-2023,13:27:00,22013.6504,22013.6504,22013.6504,22013.6504,160,283720
NESTLEIND_F1,22-08-2023,13:28:00,22012.3496,22012.3496,22012.3496,22012.3496,40,283880
NESTLEIND_F1,22-08-2023,13:30:00,22018.0,22019.0996,22018.0,22019.0996,120,284000
NESTLEIND_F1,22-08-2023,13:31:00,22015.9492,22015.9492,22015.9492,22015.9492,80,284000
NESTLEIND_F1,22-08-2023,13:32:00,22015.9492,22015.9492,22015.9492,22015.9492,40,284000
