<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,25-08-2023,13:05:00,122.25,122.25,122.05,122.2,116012,53820644
L&TFH_F1,25-08-2023,13:07:00,122.2,122.35,122.2,122.2,35696,53945580
L&TFH_F1,25-08-2023,13:08:00,122.2,122.2,122.2,122.2,26772,53945580
L&TFH_F1,25-08-2023,13:10:00,122.1,122.1,121.85,122.0,258796,53838492
L&TFH_F1,25-08-2023,13:11:00,122.1,122.15,121.95,122.15,53544,53758176
L&TFH_F1,25-08-2023,13:12:00,122.15,122.15,122.0,122.0,44620,53758176
L&TFH_F1,25-08-2023,13:13:00,122.0,122.1,122.0,122.0,89240,53758176
L&TFH_F1,25-08-2023,13:14:00,122.1,122.1,122.05,122.05,35696,53758176
L&TFH_F1,25-08-2023,13:16:00,122.05,122.05,121.9,121.95,71392,53838492
L&TFH_F1,25-08-2023,13:17:00,121.9,121.95,121.9,121.95,26772,53838492
L&TFH_F1,25-08-2023,13:18:00,121.95,122.2,121.95,122.1,35696,53909884
L&TFH_F1,25-08-2023,13:19:00,122.2,122.2,122.1,122.1,53544,53909884
L&TFH_F1,25-08-2023,13:20:00,122.25,122.35,122.2,122.35,44620,53909884
L&TFH_F1,25-08-2023,13:21:00,122.35,122.35,122.3,122.3,35696,53793872
L&TFH_F1,25-08-2023,13:22:00,122.4,122.45,122.15,122.15,71392,53793872
L&TFH_F1,25-08-2023,13:23:00,122.15,122.2,122.0,122.0,71392,53793872
L&TFH_F1,25-08-2023,13:24:00,122.0,122.05,122.0,122.05,44620,53909884
L&TFH_F1,25-08-2023,13:25:00,121.95,121.95,121.7,121.9,178480,53909884
L&TFH_F1,25-08-2023,13:27:00,121.9,122.1,121.9,121.95,35696,54070516
L&TFH_F1,25-08-2023,13:28:00,121.95,121.95,121.95,121.95,26772,54070516
L&TFH_F1,25-08-2023,13:31:00,122.1,122.15,122.0,122.0,71392,54043744
L&TFH_F1,25-08-2023,13:32:00,122.0,122.0,121.95,121.95,17848,54043744
L&TFH_F1,25-08-2023,13:33:00,121.95,122.1,121.95,122.1,17848,54088364
L&TFH_F1,25-08-2023,13:34:00,122.2,122.2,122.05,122.05,53544,54088364
L&TFH_F1,25-08-2023,13:35:00,122.2,122.2,122.05,122.1,44620,54088364
L&TFH_F1,25-08-2023,13:36:00,122.25,122.25,122.1,122.1,35696,53552924
L&TFH_F1,25-08-2023,13:37:00,122.1,122.35,122.1,122.2,53544,53552924
L&TFH_F1,25-08-2023,13:40:00,122.2,122.25,122.05,122.1,80316,53588620
L&TFH_F1,25-08-2023,13:42:00,122.1,122.5,122.1,122.5,107088,53606468
L&TFH_F1,25-08-2023,13:43:00,122.4,122.5,122.4,122.45,80316,53606468
L&TFH_F1,25-08-2023,13:46:00,122.45,122.45,122.35,122.35,17848,53535076
L&TFH_F1,25-08-2023,13:47:00,122.35,122.45,122.3,122.45,26772,53535076
L&TFH_F1,25-08-2023,13:48:00,122.3,122.45,122.3,122.3,35696,53561848
L&TFH_F1,25-08-2023,13:50:00,122.3,122.3,122.3,122.3,8924,53561848
L&TFH_F1,25-08-2023,13:51:00,122.3,122.3,122.3,122.3,35696,53454760
L&TFH_F1,25-08-2023,13:52:00,122.3,122.3,122.3,122.3,8924,53454760
L&TFH_F1,25-08-2023,13:53:00,122.5,122.5,122.35,122.35,17848,53454760
L&TFH_F1,25-08-2023,13:54:00,122.4,122.4,122.25,122.25,44620,53499380
L&TFH_F1,25-08-2023,13:55:00,122.45,122.5,122.45,122.5,17848,53499380
L&TFH_F1,25-08-2023,13:56:00,122.6,122.7,122.6,122.6,169556,53499380
L&TFH_F1,25-08-2023,13:57:00,122.6,122.7,122.55,122.65,71392,53615392
L&TFH_F1,25-08-2023,13:58:00,122.55,122.65,122.5,122.5,160632,53615392
L&TFH_F1,25-08-2023,14:00:00,122.6,122.8,122.6,122.65,89240,53427988
L&TFH_F1,25-08-2023,14:01:00,122.6,122.65,122.6,122.65,26772,53427988
L&TFH_F1,25-08-2023,14:02:00,122.75,122.75,122.55,122.6,62468,53427988
L&TFH_F1,25-08-2023,14:03:00,122.6,122.8,122.6,122.7,26772,53463684
L&TFH_F1,25-08-2023,14:06:00,122.85,123.15,122.85,122.9,365884,53490456
L&TFH_F1,25-08-2023,14:07:00,122.85,122.9,122.85,122.85,53544,53490456
L&TFH_F1,25-08-2023,14:08:00,122.85,122.95,122.75,122.75,44620,53490456
L&TFH_F1,25-08-2023,14:10:00,122.7,122.7,122.45,122.45,89240,53544000
L&TFH_F1,25-08-2023,14:11:00,122.45,122.55,122.4,122.55,107088,53544000
L&TFH_F1,25-08-2023,14:12:00,122.4,122.4,122.3,122.3,26772,53472608
L&TFH_F1,25-08-2023,14:14:00,122.3,122.3,122.3,122.3,8924,53472608
L&TFH_F1,25-08-2023,14:15:00,122.2,122.2,122.2,122.2,44620,53231660
L&TFH_F1,25-08-2023,14:16:00,122.4,122.4,122.1,122.1,401580,53231660
L&TFH_F1,25-08-2023,14:17:00,122.1,122.4,122.1,122.4,44620,53231660
L&TFH_F1,25-08-2023,14:18:00,122.1,122.35,122.1,122.15,80316,53410140
L&TFH_F1,25-08-2023,14:21:00,122.35,122.45,122.2,122.25,71392,53419064
L&TFH_F1,25-08-2023,14:25:00,122.4,122.4,122.4,122.4,17848,53436912
L&TFH_F1,25-08-2023,14:26:00,122.4,122.55,122.4,122.4,71392,53436912
L&TFH_F1,25-08-2023,14:27:00,122.4,122.65,122.4,122.65,80316,53499380
L&TFH_F1,25-08-2023,14:28:00,122.45,122.65,122.4,122.45,80316,53499380
L&TFH_F1,25-08-2023,14:29:00,122.45,122.6,122.45,122.6,35696,53499380
L&TFH_F1,25-08-2023,14:30:00,122.55,122.55,122.45,122.45,17848,53213812
L&TFH_F1,25-08-2023,14:31:00,122.45,122.55,122.45,122.55,17848,53213812
L&TFH_F1,25-08-2023,14:32:00,122.55,122.55,122.5,122.5,17848,53213812
L&TFH_F1,25-08-2023,14:33:00,122.55,122.65,122.4,122.4,35696,53231660
L&TFH_F1,25-08-2023,14:34:00,122.2,122.25,121.8,122.0,972716,53231660
L&TFH_F1,25-08-2023,14:35:00,122.0,122.0,122.0,122.0,8924,53231660
L&TFH_F1,25-08-2023,14:36:00,122.0,122.2,122.0,122.05,53544,53927732
L&TFH_F1,25-08-2023,14:37:00,121.95,122.0,121.65,121.7,178480,53927732
L&TFH_F1,25-08-2023,14:38:00,121.95,121.95,121.9,121.95,35696,53927732
L&TFH_F1,25-08-2023,14:41:00,121.95,121.95,121.9,121.9,17848,54132984
L&TFH_F1,25-08-2023,14:42:00,121.9,121.9,121.7,121.8,71392,54141908
L&TFH_F1,25-08-2023,14:43:00,121.75,121.75,121.5,121.7,232024,54141908
L&TFH_F1,25-08-2023,14:44:00,121.7,121.7,121.6,121.65,53544,54141908
L&TFH_F1,25-08-2023,14:45:00,121.65,121.65,121.55,121.55,35696,54141908
L&TFH_F1,25-08-2023,14:46:00,121.55,121.95,121.55,121.75,89240,54106212
L&TFH_F1,25-08-2023,14:47:00,121.9,121.95,121.7,121.8,169556,54106212
L&TFH_F1,25-08-2023,14:48:00,121.7,121.8,121.7,121.75,62468,54284692
L&TFH_F1,25-08-2023,14:49:00,121.8,121.8,121.6,121.6,71392,54284692
L&TFH_F1,25-08-2023,14:50:00,121.75,121.85,121.7,121.7,53544,54284692
L&TFH_F1,25-08-2023,14:51:00,121.85,121.85,121.7,121.8,35696,54382856
L&TFH_F1,25-08-2023,14:52:00,121.85,121.85,121.65,121.65,53544,54382856
L&TFH_F1,25-08-2023,14:54:00,121.9,121.9,121.7,121.85,98164,54436400
L&TFH_F1,25-08-2023,14:55:00,121.85,121.95,121.75,121.8,80316,54436400
L&TFH_F1,25-08-2023,14:56:00,121.8,121.8,121.75,121.75,17848,54436400
L&TFH_F1,25-08-2023,14:57:00,121.75,121.8,121.75,121.8,17848,54570260
L&TFH_F1,25-08-2023,14:58:00,121.95,122.05,121.85,121.85,142784,54570260
L&TFH_F1,25-08-2023,14:59:00,122.05,122.05,121.9,121.9,35696,54570260
L&TFH_F1,25-08-2023,15:00:00,121.9,121.9,121.9,121.9,223100,54275768
L&TFH_F1,25-08-2023,15:01:00,121.9,121.9,121.8,121.8,160632,54275768
L&TFH_F1,25-08-2023,15:02:00,121.75,121.75,121.7,121.7,160632,54275768
L&TFH_F1,25-08-2023,15:03:00,121.85,121.85,121.85,121.85,62468,54668424
L&TFH_F1,25-08-2023,15:04:00,121.75,121.8,121.75,121.8,107088,54668424
L&TFH_F1,25-08-2023,15:05:00,121.8,121.8,121.8,121.8,124936,54668424
L&TFH_F1,25-08-2023,15:06:00,121.85,121.85,121.85,121.85,26772,54668424
L&TFH_F1,25-08-2023,15:07:00,121.8,121.8,121.8,121.8,44620,53972352
L&TFH_F1,25-08-2023,15:08:00,121.75,121.75,121.75,121.75,107088,53972352
L&TFH_F1,25-08-2023,15:09:00,121.8,121.8,121.75,121.8,89240,54025896
L&TFH_F1,25-08-2023,15:10:00,121.75,121.75,121.7,121.7,124936,54025896
L&TFH_F1,25-08-2023,15:11:00,121.7,121.7,121.7,121.7,124936,54025896
L&TFH_F1,25-08-2023,15:12:00,121.8,121.8,121.8,121.8,8924,54025896
L&TFH_F1,25-08-2023,15:13:00,121.7,121.7,121.55,121.55,116012,53936656
L&TFH_F1,25-08-2023,15:14:00,121.55,121.55,121.4,121.4,232024,53936656
L&TFH_F1,25-08-2023,15:15:00,121.5,121.5,121.5,121.5,214176,54240072
L&TFH_F1,25-08-2023,15:16:00,121.55,121.55,121.5,121.5,80316,54240072
L&TFH_F1,25-08-2023,15:17:00,121.5,121.5,121.4,121.4,62468,54240072
L&TFH_F1,25-08-2023,15:18:00,121.35,121.35,121.35,121.35,98164,54391780
L&TFH_F1,25-08-2023,15:19:00,121.25,121.25,121.2,121.2,133860,54391780
L&TFH_F1,25-08-2023,15:20:00,121.2,121.3,121.2,121.3,196328,54391780
L&TFH_F1,25-08-2023,15:21:00,121.35,121.35,121.3,121.3,17848,54481020
L&TFH_F1,25-08-2023,15:22:00,121.3,121.45,121.3,121.45,151708,54481020
L&TFH_F1,25-08-2023,15:23:00,121.35,121.35,121.3,121.3,53544,54481020
L&TFH_F1,25-08-2023,15:24:00,121.35,121.35,121.25,121.25,178480,54623804
L&TFH_F1,25-08-2023,15:25:00,121.3,121.35,121.3,121.35,62468,54623804
L&TFH_F1,25-08-2023,15:26:00,121.2,121.2,121.15,121.15,151708,54623804
L&TFH_F1,25-08-2023,15:27:00,121.15,121.25,121.15,121.25,71392,54659500
L&TFH_F1,25-08-2023,15:28:00,121.1,121.1,121.05,121.05,240948,54659500
L&TFH_F1,25-08-2023,15:29:00,121.1,121.15,121.1,121.15,133860,54659500
L&TFH_F1,25-08-2023,15:30:00,121.2,121.2,121.2,121.2,35696,54659500
L&TFH_F1,28-08-2023,09:15:00,122.25,122.25,122.0,122.05,187405,48323460
L&TFH_F1,28-08-2023,09:16:00,122.15,122.6,122.1,122.55,160632,48323460
L&TFH_F1,28-08-2023,09:17:00,122.4,122.4,122.4,122.4,26772,48323460
L&TFH_F1,28-08-2023,09:18:00,122.75,123.15,122.75,123.15,294492,48537636
L&TFH_F1,28-08-2023,09:19:00,123.15,123.15,122.95,122.95,17848,48537636
L&TFH_F1,28-08-2023,09:20:00,122.8,122.9,122.8,122.9,116012,48537636
L&TFH_F1,28-08-2023,09:21:00,122.75,122.85,122.75,122.85,80316,48626876
L&TFH_F1,28-08-2023,09:22:00,122.7,122.75,122.7,122.75,124936,48626876
L&TFH_F1,28-08-2023,09:23:00,122.6,122.6,122.6,122.6,26772,48626876
L&TFH_F1,28-08-2023,09:24:00,122.6,122.8,122.6,122.8,98164,48716116
L&TFH_F1,28-08-2023,09:25:00,122.9,123.15,122.9,123.05,187404,48716116
L&TFH_F1,28-08-2023,09:26:00,123.0,123.0,122.95,122.95,80316,48796432
L&TFH_F1,28-08-2023,09:27:00,122.8,123.05,122.8,123.05,124936,48796432
L&TFH_F1,28-08-2023,09:28:00,123.3,123.3,123.1,123.1,80316,48796432
L&TFH_F1,28-08-2023,09:29:00,123.1,123.2,123.1,123.2,62468,48796432
L&TFH_F1,28-08-2023,09:30:00,123.1,123.15,123.05,123.15,267720,48885672
L&TFH_F1,28-08-2023,09:31:00,123.05,123.05,122.9,122.9,53544,48885672
L&TFH_F1,28-08-2023,09:32:00,122.9,122.9,122.9,122.9,89240,49019532
L&TFH_F1,28-08-2023,09:33:00,122.9,122.9,122.9,122.9,71392,49019532
L&TFH_F1,28-08-2023,09:34:00,123.0,123.0,123.0,123.0,53544,49019532
L&TFH_F1,28-08-2023,09:35:00,122.9,123.05,122.9,123.05,107088,49064152
L&TFH_F1,28-08-2023,09:36:00,123.1,123.1,123.0,123.0,17848,49064152
L&TFH_F1,28-08-2023,09:37:00,123.05,123.1,123.05,123.1,116012,49064152
L&TFH_F1,28-08-2023,09:38:00,122.9,123.0,122.9,123.0,205252,49206936
L&TFH_F1,28-08-2023,09:39:00,122.85,123.0,122.85,123.0,98164,49206936
L&TFH_F1,28-08-2023,09:40:00,122.9,122.9,122.9,122.9,80316,49206936
L&TFH_F1,28-08-2023,09:41:00,122.85,122.85,122.85,122.85,26772,49278328
L&TFH_F1,28-08-2023,09:42:00,122.85,122.85,122.8,122.8,53544,49278328
L&TFH_F1,28-08-2023,09:43:00,122.8,122.8,122.8,122.8,35696,49278328
L&TFH_F1,28-08-2023,09:44:00,122.9,122.9,122.85,122.85,98164,49331872
L&TFH_F1,28-08-2023,09:45:00,122.95,122.95,122.95,122.95,44620,49331872
L&TFH_F1,28-08-2023,09:46:00,123.05,123.05,123.0,123.0,232024,49331872
L&TFH_F1,28-08-2023,09:47:00,123.0,123.0,122.8,122.8,151708,49385416
L&TFH_F1,28-08-2023,09:48:00,122.7,122.7,122.7,122.7,8924,49385416
L&TFH_F1,28-08-2023,09:49:00,122.7,122.7,122.7,122.7,160632,49385416
L&TFH_F1,28-08-2023,09:51:00,122.45,122.45,122.3,122.3,205252,49438960
L&TFH_F1,28-08-2023,09:52:00,122.25,122.45,122.25,122.45,71392,49438960
L&TFH_F1,28-08-2023,09:53:00,122.3,122.3,122.1,122.1,80316,49438960
L&TFH_F1,28-08-2023,09:54:00,122.35,122.35,122.35,122.35,160632,49358644
L&TFH_F1,28-08-2023,09:55:00,122.15,122.3,122.15,122.3,62468,49358644
L&TFH_F1,28-08-2023,09:56:00,122.15,122.15,122.15,122.15,80316,49474656
L&TFH_F1,28-08-2023,09:57:00,122.2,122.2,122.2,122.2,26772,49474656
L&TFH_F1,28-08-2023,09:58:00,122.1,122.1,122.1,122.1,26772,49474656
L&TFH_F1,28-08-2023,09:59:00,122.1,122.1,122.1,122.1,124936,49608516
L&TFH_F1,28-08-2023,10:00:00,122.1,122.25,122.1,122.15,151708,49608516
L&TFH_F1,28-08-2023,10:01:00,122.15,122.35,122.15,122.35,44620,49608516
L&TFH_F1,28-08-2023,10:02:00,122.25,122.35,122.25,122.35,26772,49608516
L&TFH_F1,28-08-2023,10:03:00,122.35,122.35,122.1,122.1,223100,49724528
L&TFH_F1,28-08-2023,10:04:00,122.1,122.3,122.1,122.3,214176,49724528
L&TFH_F1,28-08-2023,10:05:00,122.05,122.05,121.8,121.8,624680,49724528
L&TFH_F1,28-08-2023,10:06:00,121.9,121.9,121.75,121.75,80316,49894084
L&TFH_F1,28-08-2023,10:08:00,121.85,122.05,121.85,122.05,44620,49894084
L&TFH_F1,28-08-2023,10:09:00,122.05,122.05,122.0,122.0,89240,49911932
L&TFH_F1,28-08-2023,10:11:00,122.05,122.05,122.0,122.0,35696,49911932
L&TFH_F1,28-08-2023,10:12:00,122.0,122.0,122.0,122.0,35696,49920856
L&TFH_F1,28-08-2023,10:13:00,122.0,122.0,122.0,122.0,26772,49920856
L&TFH_F1,28-08-2023,10:14:00,122.05,122.05,121.9,121.9,44620,49920856
L&TFH_F1,28-08-2023,10:15:00,121.9,121.9,121.9,121.9,26772,49956552
L&TFH_F1,28-08-2023,10:16:00,121.9,122.05,121.9,122.05,35696,49956552
L&TFH_F1,28-08-2023,10:17:00,122.05,122.05,122.05,122.05,17848,49956552
L&TFH_F1,28-08-2023,10:18:00,122.05,122.05,122.05,122.05,26772,49992248
L&TFH_F1,28-08-2023,10:19:00,122.0,122.0,121.95,121.95,26772,49992248
L&TFH_F1,28-08-2023,10:21:00,121.95,121.95,121.95,121.95,26772,50036868
L&TFH_F1,28-08-2023,10:22:00,121.95,121.95,121.95,121.95,8924,50036868
L&TFH_F1,28-08-2023,10:23:00,122.1,122.2,122.1,122.2,35696,50054716
L&TFH_F1,28-08-2023,10:24:00,122.2,122.2,122.05,122.05,26772,50054716
L&TFH_F1,28-08-2023,10:25:00,121.9,121.9,121.9,121.9,116012,50054716
L&TFH_F1,28-08-2023,10:26:00,121.75,121.75,121.7,121.7,160632,50054716
L&TFH_F1,28-08-2023,10:27:00,121.7,121.7,121.7,121.7,35696,50036868
L&TFH_F1,28-08-2023,10:28:00,121.7,121.75,121.7,121.75,35696,50036868
L&TFH_F1,28-08-2023,10:29:00,121.8,121.8,121.8,121.8,53544,50036868
L&TFH_F1,28-08-2023,10:30:00,121.85,121.85,121.85,121.85,26772,49992248
L&TFH_F1,28-08-2023,10:31:00,121.75,121.75,121.75,121.75,53544,49992248
L&TFH_F1,28-08-2023,10:32:00,121.8,121.85,121.8,121.85,35696,49992248
L&TFH_F1,28-08-2023,10:33:00,121.9,121.9,121.9,121.9,53544,50010096
L&TFH_F1,28-08-2023,10:34:00,121.75,121.75,121.75,121.75,17848,50010096
L&TFH_F1,28-08-2023,10:35:00,121.85,121.95,121.85,121.95,35696,50036868
L&TFH_F1,28-08-2023,10:36:00,121.95,121.95,121.85,121.85,249872,50036868
L&TFH_F1,28-08-2023,10:37:00,121.75,121.75,121.75,121.75,35696,50036868
L&TFH_F1,28-08-2023,10:38:00,121.75,121.75,121.75,121.75,8924,50036868
L&TFH_F1,28-08-2023,10:39:00,121.75,121.75,121.75,121.75,17848,50117184
L&TFH_F1,28-08-2023,10:40:00,121.75,121.75,121.75,121.75,17848,50117184
L&TFH_F1,28-08-2023,10:41:00,121.75,121.75,121.75,121.75,8924,50117184
L&TFH_F1,28-08-2023,10:42:00,121.75,121.95,121.75,121.95,62468,50108260
L&TFH_F1,28-08-2023,10:43:00,122.1,122.1,122.1,122.1,53544,50108260
L&TFH_F1,28-08-2023,10:44:00,122.1,122.1,122.0,122.0,26772,50108260
L&TFH_F1,28-08-2023,10:45:00,122.0,122.1,122.0,122.1,44620,50099336
L&TFH_F1,28-08-2023,10:46:00,122.1,122.1,122.1,122.1,8924,50099336
L&TFH_F1,28-08-2023,10:47:00,122.1,122.1,122.1,122.1,35696,50054716
L&TFH_F1,28-08-2023,10:48:00,122.1,122.1,122.05,122.05,17848,50054716
L&TFH_F1,28-08-2023,10:49:00,122.05,122.05,122.05,122.05,8924,50054716
L&TFH_F1,28-08-2023,10:50:00,122.05,122.05,122.05,122.05,53544,50010096
L&TFH_F1,28-08-2023,10:51:00,122.05,122.05,122.05,122.05,26772,50010096
L&TFH_F1,28-08-2023,10:53:00,122.05,122.05,122.05,122.05,44620,50010096
L&TFH_F1,28-08-2023,10:55:00,122.05,122.05,122.05,122.05,53544,50081488
L&TFH_F1,28-08-2023,10:56:00,122.05,122.05,122.05,122.05,124936,50081488
L&TFH_F1,28-08-2023,10:57:00,121.95,121.95,121.85,121.85,223100,50117184
L&TFH_F1,28-08-2023,10:58:00,121.85,121.85,121.85,121.85,53544,50117184
L&TFH_F1,28-08-2023,10:59:00,121.85,121.85,121.85,121.85,26772,50117184
L&TFH_F1,28-08-2023,11:00:00,121.85,121.85,121.85,121.85,8924,50081488
L&TFH_F1,28-08-2023,11:01:00,121.85,121.85,121.85,121.85,365884,50081488
L&TFH_F1,28-08-2023,11:02:00,121.8,121.85,121.8,121.8,847780,49840540
L&TFH_F1,28-08-2023,11:03:00,121.8,121.8,121.8,121.8,214176,49840540
L&TFH_F1,28-08-2023,11:04:00,121.85,121.85,121.85,121.85,62468,49840540
L&TFH_F1,28-08-2023,11:05:00,121.8,121.95,121.8,121.95,107088,49840540
L&TFH_F1,28-08-2023,11:06:00,121.9,121.95,121.9,121.95,44620,49546048
L&TFH_F1,28-08-2023,11:07:00,121.8,121.8,121.75,121.75,80316,49546048
L&TFH_F1,28-08-2023,11:08:00,121.75,121.75,121.7,121.7,107088,49546048
L&TFH_F1,28-08-2023,11:09:00,121.8,121.8,121.8,121.8,80316,49572820
L&TFH_F1,28-08-2023,11:10:00,121.95,121.95,121.95,121.95,62468,49572820
L&TFH_F1,28-08-2023,11:11:00,121.9,121.9,121.9,121.9,35696,49572820
L&TFH_F1,28-08-2023,11:12:00,121.9,121.9,121.9,121.9,17848,49626364
L&TFH_F1,28-08-2023,11:13:00,121.9,122.0,121.9,122.0,35696,49626364
L&TFH_F1,28-08-2023,11:14:00,122.0,122.0,122.0,122.0,8924,49626364
L&TFH_F1,28-08-2023,11:15:00,122.0,122.0,122.0,122.0,35696,49670984
L&TFH_F1,28-08-2023,11:17:00,122.0,122.0,122.0,122.0,17848,49670984
L&TFH_F1,28-08-2023,11:18:00,122.0,122.0,122.0,122.0,8924,49715604
L&TFH_F1,28-08-2023,11:19:00,122.0,122.0,122.0,122.0,8924,49715604
L&TFH_F1,28-08-2023,11:20:00,122.0,122.0,122.0,122.0,17848,49715604
L&TFH_F1,28-08-2023,11:21:00,121.75,121.75,121.75,121.75,26772,49635288
L&TFH_F1,28-08-2023,11:22:00,121.95,121.95,121.95,121.95,26772,49635288
L&TFH_F1,28-08-2023,11:24:00,121.95,121.95,121.85,121.85,116012,49456808
L&TFH_F1,28-08-2023,11:25:00,121.85,121.85,121.8,121.8,133860,49456808
L&TFH_F1,28-08-2023,11:26:00,121.8,121.8,121.8,121.8,17848,49456808
L&TFH_F1,28-08-2023,11:27:00,121.8,121.85,121.8,121.85,35696,49519276
L&TFH_F1,28-08-2023,11:28:00,121.85,121.85,121.85,121.85,8924,49519276
L&TFH_F1,28-08-2023,11:29:00,121.85,121.85,121.85,121.85,8924,49519276
L&TFH_F1,28-08-2023,11:30:00,121.85,121.85,121.85,121.85,98164,49581744
L&TFH_F1,28-08-2023,11:31:00,121.9,121.9,121.9,121.9,17848,49581744
L&TFH_F1,28-08-2023,11:32:00,121.9,121.9,121.9,121.9,44620,49581744
L&TFH_F1,28-08-2023,11:33:00,122.0,122.0,121.9,121.9,35696,49653136
L&TFH_F1,28-08-2023,11:34:00,121.9,121.9,121.9,121.9,26772,49653136
L&TFH_F1,28-08-2023,11:35:00,121.9,122.1,121.9,122.1,53544,49653136
L&TFH_F1,28-08-2023,11:36:00,122.2,122.2,122.2,122.2,8924,49617440
L&TFH_F1,28-08-2023,11:37:00,122.1,122.1,122.05,122.05,44620,49617440
L&TFH_F1,28-08-2023,11:38:00,122.05,122.05,122.05,122.05,8924,49617440
L&TFH_F1,28-08-2023,11:40:00,122.05,122.05,122.05,122.05,26772,49510352
L&TFH_F1,28-08-2023,11:41:00,122.05,122.05,122.05,122.05,8924,49528200
L&TFH_F1,28-08-2023,11:42:00,122.0,122.0,122.0,122.0,26772,49528200
L&TFH_F1,28-08-2023,11:43:00,122.0,122.0,122.0,122.0,35696,49528200
L&TFH_F1,28-08-2023,11:44:00,122.0,122.0,122.0,122.0,8924,49528200
L&TFH_F1,28-08-2023,11:45:00,122.0,122.0,122.0,122.0,17848,49581744
L&TFH_F1,28-08-2023,11:46:00,122.1,122.1,122.05,122.05,71392,49581744
L&TFH_F1,28-08-2023,11:47:00,122.05,122.05,122.05,122.05,35696,49581744
L&TFH_F1,28-08-2023,11:48:00,122.1,122.1,122.0,122.0,89240,49626364
L&TFH_F1,28-08-2023,11:49:00,122.0,122.0,122.0,122.0,196328,49626364
L&TFH_F1,28-08-2023,11:50:00,122.0,122.0,122.0,122.0,26772,49626364
L&TFH_F1,28-08-2023,11:51:00,122.0,122.0,122.0,122.0,17848,49697756
L&TFH_F1,28-08-2023,11:52:00,122.0,122.0,121.95,121.95,169556,49697756
L&TFH_F1,28-08-2023,11:53:00,121.95,121.95,121.95,121.95,44620,49697756
L&TFH_F1,28-08-2023,11:54:00,121.8,121.8,121.8,121.8,62468,49760224
L&TFH_F1,28-08-2023,11:57:00,121.8,121.8,121.8,121.8,26772,49769148
L&TFH_F1,28-08-2023,11:58:00,121.8,121.8,121.8,121.8,17848,49769148
L&TFH_F1,28-08-2023,11:59:00,121.8,121.8,121.8,121.8,8924,49769148
L&TFH_F1,28-08-2023,12:00:00,121.75,121.75,121.7,121.7,35696,49715604
L&TFH_F1,28-08-2023,12:01:00,121.65,121.65,121.65,121.65,26772,49715604
L&TFH_F1,28-08-2023,12:02:00,121.7,121.75,121.7,121.75,44620,49715604
L&TFH_F1,28-08-2023,12:03:00,121.75,121.75,121.75,121.75,8924,49715604
L&TFH_F1,28-08-2023,12:04:00,121.7,121.7,121.7,121.7,17848,49778072
L&TFH_F1,28-08-2023,12:05:00,121.7,121.7,121.7,121.7,17848,49778072
L&TFH_F1,28-08-2023,12:07:00,121.7,121.7,121.7,121.7,26772,49769148
L&TFH_F1,28-08-2023,12:08:00,121.7,121.7,121.7,121.7,8924,49769148
L&TFH_F1,28-08-2023,12:09:00,121.7,121.75,121.7,121.75,35696,49813768
L&TFH_F1,28-08-2023,12:11:00,121.75,121.75,121.75,121.75,35696,49813768
L&TFH_F1,28-08-2023,12:12:00,121.75,121.75,121.75,121.75,116012,49885160
L&TFH_F1,28-08-2023,12:13:00,121.75,121.75,121.75,121.75,8924,49885160
L&TFH_F1,28-08-2023,12:14:00,121.75,121.75,121.75,121.75,53544,49885160
L&TFH_F1,28-08-2023,12:16:00,121.75,121.75,121.75,121.75,35696,49769148
L&TFH_F1,28-08-2023,12:17:00,121.9,121.9,121.9,121.9,35696,49769148
L&TFH_F1,28-08-2023,12:18:00,121.9,121.9,121.9,121.9,44620,49813768
L&TFH_F1,28-08-2023,12:19:00,121.9,121.9,121.85,121.85,62468,49813768
L&TFH_F1,28-08-2023,12:20:00,121.95,122.1,121.95,122.1,35696,49813768
L&TFH_F1,28-08-2023,12:21:00,122.2,122.2,122.15,122.15,53544,49813768
L&TFH_F1,28-08-2023,12:22:00,122.2,122.2,122.2,122.2,44620,49813768
L&TFH_F1,28-08-2023,12:24:00,122.2,122.2,122.2,122.2,26772,49867312
L&TFH_F1,28-08-2023,12:25:00,122.2,122.2,122.2,122.2,8924,49867312
L&TFH_F1,28-08-2023,12:26:00,122.2,122.2,122.2,122.2,124936,49867312
L&TFH_F1,28-08-2023,12:27:00,122.2,122.2,122.2,122.2,26772,49911932
L&TFH_F1,28-08-2023,12:28:00,122.2,122.2,122.2,122.2,35696,49911932
L&TFH_F1,28-08-2023,12:29:00,122.45,122.55,122.45,122.55,124936,49911932
L&TFH_F1,28-08-2023,12:30:00,122.55,122.55,122.4,122.4,44620,49876236
L&TFH_F1,28-08-2023,12:31:00,122.4,122.4,122.4,122.4,44620,49876236
L&TFH_F1,28-08-2023,12:32:00,122.65,122.65,122.65,122.65,35696,49876236
L&TFH_F1,28-08-2023,12:33:00,122.55,122.8,122.55,122.8,142784,49947628
L&TFH_F1,28-08-2023,12:34:00,122.8,122.8,122.8,122.8,44620,49947628
L&TFH_F1,28-08-2023,12:35:00,122.8,122.8,122.8,122.8,8924,49947628
L&TFH_F1,28-08-2023,12:36:00,122.8,122.8,122.8,122.8,35696,49974400
L&TFH_F1,28-08-2023,12:37:00,122.8,122.85,122.8,122.85,35696,49974400
L&TFH_F1,28-08-2023,12:38:00,122.85,122.85,122.85,122.85,8924,49974400
