<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,30-08-2023,11:13:00,4910.1499,4911.2998,4910.1499,4911.2998,1375,1468750
APOLLOHOSP_F2,30-08-2023,11:14:00,4911.6001,4911.6001,4909.25,4909.25,2250,1468750
APOLLOHOSP_F2,30-08-2023,11:15:00,4909.25,4910.75,4909.25,4910.75,1750,1469500
APOLLOHOSP_F2,30-08-2023,11:16:00,4910.0,4910.0,4909.75,4909.75,750,1469500
APOLLOHOSP_F2,30-08-2023,11:17:00,4909.75,4909.75,4909.75,4909.75,1000,1469500
APOLLOHOSP_F2,30-08-2023,11:18:00,4909.5,4910.25,4908.3501,4910.0,2750,1472250
APOLLOHOSP_F2,30-08-2023,11:19:00,4908.6001,4911.5498,4908.6001,4908.6001,2750,1472250
APOLLOHOSP_F2,30-08-2023,11:20:00,4908.6001,4911.25,4908.6001,4911.25,1625,1472250
APOLLOHOSP_F2,30-08-2023,11:21:00,4911.25,4914.2998,4911.25,4914.2002,1875,1476875
APOLLOHOSP_F2,30-08-2023,11:22:00,4914.1499,4914.1499,4911.6499,4911.6499,1375,1476875
APOLLOHOSP_F2,30-08-2023,11:23:00,4914.1499,4914.1499,4914.0,4914.0,750,1476875
APOLLOHOSP_F2,30-08-2023,11:24:00,4914.0,4914.0,4912.1001,4912.1001,875,1480250
APOLLOHOSP_F2,30-08-2023,11:25:00,4912.1001,4913.7998,4912.1001,4913.7998,875,1480250
APOLLOHOSP_F2,30-08-2023,11:26:00,4913.2002,4913.2002,4913.2002,4913.2002,4250,1480250
APOLLOHOSP_F2,30-08-2023,11:27:00,4910.3501,4910.3501,4907.3501,4907.3501,4625,1485500
APOLLOHOSP_F2,30-08-2023,11:28:00,4909.8999,4909.8999,4909.0,4909.0,17000,1485500
APOLLOHOSP_F2,30-08-2023,11:29:00,4909.0,4909.0,4905.2998,4905.2998,2250,1485500
APOLLOHOSP_F2,30-08-2023,11:30:00,4904.0,4904.7998,4904.0,4904.7998,1375,1503625
APOLLOHOSP_F2,30-08-2023,11:31:00,4904.7998,4907.1499,4904.6001,4904.6001,1875,1503625
APOLLOHOSP_F2,30-08-2023,11:32:00,4904.6001,4906.8999,4904.6001,4904.8501,1125,1503625
APOLLOHOSP_F2,30-08-2023,11:33:00,4904.8501,4906.9502,4904.7002,4904.7002,1625,1507375
APOLLOHOSP_F2,30-08-2023,11:34:00,4904.5,4905.7998,4904.2002,4905.2002,1375,1507375
APOLLOHOSP_F2,30-08-2023,11:35:00,4905.2002,4905.8501,4904.5,4905.8501,1250,1507375
APOLLOHOSP_F2,30-08-2023,11:36:00,4905.8501,4905.8501,4904.3501,4904.3501,500,1510500
APOLLOHOSP_F2,30-08-2023,11:37:00,4904.3501,4905.7002,4904.3501,4905.7002,1000,1510500
APOLLOHOSP_F2,30-08-2023,11:38:00,4905.6499,4905.6499,4904.5,4904.5,1750,1510500
APOLLOHOSP_F2,30-08-2023,11:39:00,4905.3501,4905.3501,4904.6001,4904.6001,1000,1512750
APOLLOHOSP_F2,30-08-2023,11:40:00,4904.6001,4905.3501,4904.6001,4905.3501,750,1512750
APOLLOHOSP_F2,30-08-2023,11:41:00,4905.3501,4907.0,4905.3501,4907.0,1125,1512750
APOLLOHOSP_F2,30-08-2023,11:42:00,4907.7998,4908.25,4907.0,4908.25,875,1514875
APOLLOHOSP_F2,30-08-2023,11:43:00,4908.25,4910.25,4908.25,4910.25,2375,1514875
APOLLOHOSP_F2,30-08-2023,11:44:00,4910.25,4912.0,4910.25,4910.75,1500,1514875
APOLLOHOSP_F2,30-08-2023,11:45:00,4912.2998,4912.3501,4911.0,4912.3501,1625,1517500
APOLLOHOSP_F2,30-08-2023,11:46:00,4912.3999,4919.8501,4912.3999,4919.8501,5000,1517500
APOLLOHOSP_F2,30-08-2023,11:47:00,4919.8501,4920.0,4918.0498,4919.0,2500,1517500
APOLLOHOSP_F2,30-08-2023,11:48:00,4919.6499,4922.5498,4919.6499,4920.5,3000,1522000
APOLLOHOSP_F2,30-08-2023,11:49:00,4921.7998,4921.9502,4920.3999,4920.3999,2375,1522000
APOLLOHOSP_F2,30-08-2023,11:50:00,4920.8999,4923.0,4920.8999,4923.0,1500,1522000
APOLLOHOSP_F2,30-08-2023,11:51:00,4923.0,4923.0,4918.0,4918.0,2000,1526000
APOLLOHOSP_F2,30-08-2023,11:52:00,4917.5,4918.6499,4917.5,4918.0,2000,1526000
APOLLOHOSP_F2,30-08-2023,11:53:00,4917.25,4919.7002,4914.5,4916.6499,1375,1526000
APOLLOHOSP_F2,30-08-2023,11:54:00,4916.6499,4918.1499,4916.6499,4918.1499,1000,1527250
APOLLOHOSP_F2,30-08-2023,11:55:00,4915.2998,4917.0498,4915.0498,4915.0498,1500,1527250
APOLLOHOSP_F2,30-08-2023,11:56:00,4915.0498,4915.0498,4915.0498,4915.0498,625,1527250
APOLLOHOSP_F2,30-08-2023,11:57:00,4915.0498,4917.2002,4915.0498,4917.2002,1875,1529000
APOLLOHOSP_F2,30-08-2023,11:58:00,4917.2002,4917.2002,4914.7998,4914.7998,875,1529000
APOLLOHOSP_F2,30-08-2023,11:59:00,4914.7002,4916.9502,4914.7002,4916.9502,1250,1529000
APOLLOHOSP_F2,30-08-2023,12:00:00,4914.9502,4914.9502,4914.9502,4914.9502,500,1531875
APOLLOHOSP_F2,30-08-2023,12:01:00,4915.2002,4915.2002,4915.0,4915.0,1250,1531875
APOLLOHOSP_F2,30-08-2023,12:02:00,4915.0,4916.2002,4915.0,4916.2002,625,1531875
APOLLOHOSP_F2,30-08-2023,12:03:00,4914.7998,4915.1001,4914.7998,4915.1001,1625,1533750
APOLLOHOSP_F2,30-08-2023,12:04:00,4915.1499,4915.25,4915.1499,4915.25,1250,1533750
APOLLOHOSP_F2,30-08-2023,12:05:00,4915.2002,4915.2002,4915.2002,4915.2002,750,1533750
APOLLOHOSP_F2,30-08-2023,12:06:00,4916.0,4917.4502,4916.0,4917.4502,1250,1536125
APOLLOHOSP_F2,30-08-2023,12:07:00,4917.1499,4918.0498,4916.7002,4916.7002,1375,1536125
APOLLOHOSP_F2,30-08-2023,12:08:00,4917.0,4917.0,4915.5,4915.5,1375,1536125
APOLLOHOSP_F2,30-08-2023,12:09:00,4915.5,4915.5,4915.5,4915.5,625,1537375
APOLLOHOSP_F2,30-08-2023,12:10:00,4915.5,4915.5,4909.25,4909.25,4000,1537375
APOLLOHOSP_F2,30-08-2023,12:11:00,4909.25,4911.1001,4909.25,4910.3999,1875,1537375
APOLLOHOSP_F2,30-08-2023,12:12:00,4910.0,4910.0,4907.3999,4908.2002,3750,1543250
APOLLOHOSP_F2,30-08-2023,12:13:00,4908.2002,4908.5498,4908.2002,4908.5498,1000,1543250
APOLLOHOSP_F2,30-08-2023,12:14:00,4908.5498,4908.7002,4908.5498,4908.7002,2125,1543250
APOLLOHOSP_F2,30-08-2023,12:15:00,4908.7002,4909.3999,4908.3501,4909.3999,1125,1547375
APOLLOHOSP_F2,30-08-2023,12:16:00,4909.0,4909.0,4906.0498,4906.7002,2000,1547375
APOLLOHOSP_F2,30-08-2023,12:17:00,4906.7002,4907.9502,4906.7002,4907.9502,625,1547375
APOLLOHOSP_F2,30-08-2023,12:18:00,4907.2002,4909.5,4907.2002,4907.4502,1750,1550125
APOLLOHOSP_F2,30-08-2023,12:19:00,4907.4502,4908.5,4907.4502,4908.5,625,1550125
APOLLOHOSP_F2,30-08-2023,12:20:00,4908.5,4908.5,4908.3999,4908.3999,750,1550125
APOLLOHOSP_F2,30-08-2023,12:21:00,4907.7998,4907.7998,4907.7998,4907.7998,1000,1552250
APOLLOHOSP_F2,30-08-2023,12:22:00,4907.7998,4909.2002,4907.7998,4909.2002,375,1552250
APOLLOHOSP_F2,30-08-2023,12:23:00,4909.1001,4909.2002,4909.1001,4909.1499,1625,1552250
APOLLOHOSP_F2,30-08-2023,12:24:00,4909.1499,4909.1499,4909.1499,4909.1499,625,1553375
APOLLOHOSP_F2,30-08-2023,12:25:00,4909.2002,4909.2002,4908.5498,4908.5498,1500,1553375
APOLLOHOSP_F2,30-08-2023,12:26:00,4909.7998,4909.7998,4908.6499,4908.8999,1125,1553375
APOLLOHOSP_F2,30-08-2023,12:27:00,4905.0,4906.7002,4905.0,4906.0,2625,1556875
APOLLOHOSP_F2,30-08-2023,12:28:00,4906.0,4907.5498,4905.3999,4905.7998,1500,1556875
APOLLOHOSP_F2,30-08-2023,12:29:00,4905.7998,4909.6001,4905.7998,4909.6001,1375,1556875
APOLLOHOSP_F2,30-08-2023,12:30:00,4909.6001,4909.6001,4908.6499,4908.6499,1125,1558125
APOLLOHOSP_F2,30-08-2023,12:31:00,4908.6499,4909.1001,4908.6499,4909.1001,750,1558125
APOLLOHOSP_F2,30-08-2023,12:32:00,4909.1001,4909.1001,4909.1001,4909.1001,625,1558125
APOLLOHOSP_F2,30-08-2023,12:33:00,4909.1001,4909.1001,4909.1001,4909.1001,625,1559875
APOLLOHOSP_F2,30-08-2023,12:34:00,4909.1001,4909.1001,4907.2002,4907.2002,875,1559875
APOLLOHOSP_F2,30-08-2023,12:35:00,4907.2002,4909.4502,4904.6001,4906.5,2250,1559875
APOLLOHOSP_F2,30-08-2023,12:36:00,4906.5,4907.75,4906.5,4907.75,875,1562750
APOLLOHOSP_F2,30-08-2023,12:37:00,4907.75,4908.3999,4907.75,4908.3999,1000,1562750
APOLLOHOSP_F2,30-08-2023,12:38:00,4908.3999,4908.3999,4907.7002,4907.7002,875,1562750
APOLLOHOSP_F2,30-08-2023,12:39:00,4905.2002,4907.75,4905.2002,4907.75,750,1565000
APOLLOHOSP_F2,30-08-2023,12:40:00,4907.75,4907.75,4906.3501,4906.3501,1875,1565000
APOLLOHOSP_F2,30-08-2023,12:41:00,4906.3501,4906.5,4906.3501,4906.5,1750,1565000
APOLLOHOSP_F2,30-08-2023,12:42:00,4906.7998,4907.5,4906.7998,4907.5,1000,1569375
APOLLOHOSP_F2,30-08-2023,12:43:00,4907.5,4907.5,4905.1001,4905.1001,1250,1569375
APOLLOHOSP_F2,30-08-2023,12:44:00,4905.1001,4905.1001,4905.1001,4905.1001,500,1569375
APOLLOHOSP_F2,30-08-2023,12:45:00,4905.1001,4906.6001,4905.1001,4905.3999,875,1571500
APOLLOHOSP_F2,30-08-2023,12:46:00,4905.3999,4906.9502,4905.3999,4906.9502,500,1571500
APOLLOHOSP_F2,30-08-2023,12:47:00,4907.8501,4907.8501,4907.8501,4907.8501,1500,1571500
APOLLOHOSP_F2,30-08-2023,12:48:00,4906.3999,4906.3999,4906.3999,4906.3999,625,1573750
APOLLOHOSP_F2,30-08-2023,12:49:00,4906.3999,4906.3999,4906.3999,4906.3999,500,1573750
APOLLOHOSP_F2,30-08-2023,12:50:00,4906.3999,4906.3999,4906.2998,4906.2998,750,1573750
APOLLOHOSP_F2,30-08-2023,12:51:00,4906.2998,4907.0498,4906.2998,4907.0498,1125,1574750
APOLLOHOSP_F2,30-08-2023,12:52:00,4907.0498,4907.0498,4906.4502,4906.4502,750,1574750
APOLLOHOSP_F2,30-08-2023,12:53:00,4909.2002,4910.0,4909.2002,4910.0,1625,1574750
APOLLOHOSP_F2,30-08-2023,12:54:00,4910.0,4910.2998,4908.3501,4908.3501,1250,1577875
APOLLOHOSP_F2,30-08-2023,12:55:00,4910.2998,4912.25,4910.2998,4912.25,1750,1577875
APOLLOHOSP_F2,30-08-2023,12:56:00,4912.25,4912.6001,4905.6001,4908.1001,3750,1577875
APOLLOHOSP_F2,30-08-2023,12:57:00,4908.7002,4909.0498,4908.0498,4909.0498,1125,1582375
APOLLOHOSP_F2,30-08-2023,12:58:00,4909.8501,4912.1499,4909.8501,4911.1001,3500,1582375
APOLLOHOSP_F2,30-08-2023,12:59:00,4911.1001,4911.1001,4908.8501,4908.8501,1125,1582375
APOLLOHOSP_F2,30-08-2023,13:00:00,4908.8501,4912.4502,4908.8501,4912.4502,625,1586000
APOLLOHOSP_F2,30-08-2023,13:01:00,4912.4502,4912.4502,4909.5498,4909.5498,1375,1586000
APOLLOHOSP_F2,30-08-2023,13:02:00,4909.5498,4909.5498,4909.5498,4909.5498,750,1586000
APOLLOHOSP_F2,30-08-2023,13:03:00,4909.5498,4909.5498,4909.5498,4909.5498,1500,1589625
APOLLOHOSP_F2,30-08-2023,13:04:00,4909.5498,4909.5498,4909.5498,4909.5498,375,1589625
APOLLOHOSP_F2,30-08-2023,13:05:00,4909.5498,4910.8999,4909.5498,4910.8999,625,1589625
APOLLOHOSP_F2,30-08-2023,13:06:00,4910.8999,4911.0498,4909.5498,4911.0498,1125,1591500
APOLLOHOSP_F2,30-08-2023,13:07:00,4910.9502,4915.4502,4910.9502,4915.4502,1625,1591500
APOLLOHOSP_F2,30-08-2023,13:08:00,4915.4502,4915.7002,4915.4502,4915.5498,6125,1591500
APOLLOHOSP_F2,30-08-2023,13:09:00,4915.5498,4915.5498,4913.1499,4914.8501,1000,1597500
APOLLOHOSP_F2,30-08-2023,13:10:00,4914.8501,4915.2002,4913.5,4913.5,8750,1597500
APOLLOHOSP_F2,30-08-2023,13:11:00,4913.5,4913.5,4913.5,4913.5,750,1597500
APOLLOHOSP_F2,30-08-2023,13:12:00,4913.5,4915.3501,4913.5,4915.1499,1750,1607500
APOLLOHOSP_F2,30-08-2023,13:13:00,4915.75,4917.0,4915.0,4917.0,2000,1607500
APOLLOHOSP_F2,30-08-2023,13:14:00,4917.0,4917.0,4915.0,4915.0,4625,1607500
APOLLOHOSP_F2,30-08-2023,13:15:00,4914.4502,4915.9502,4914.4502,4915.9502,1500,1615375
APOLLOHOSP_F2,30-08-2023,13:16:00,4915.9502,4916.1001,4914.1001,4914.1001,1625,1615375
APOLLOHOSP_F2,30-08-2023,13:17:00,4914.1001,4915.7002,4914.1001,4915.7002,1375,1615375
APOLLOHOSP_F2,30-08-2023,13:18:00,4915.7002,4915.7002,4915.7002,4915.7002,1000,1618875
APOLLOHOSP_F2,30-08-2023,13:19:00,4915.7002,4915.7002,4914.75,4915.3999,1000,1618875
APOLLOHOSP_F2,30-08-2023,13:20:00,4915.9502,4916.2002,4915.9502,4916.2002,1625,1618875
APOLLOHOSP_F2,30-08-2023,13:21:00,4916.2002,4916.2002,4916.2002,4916.2002,500,1621625
APOLLOHOSP_F2,30-08-2023,13:22:00,4916.2002,4916.2002,4913.0498,4913.8999,1500,1621625
APOLLOHOSP_F2,30-08-2023,13:23:00,4917.8999,4918.5,4917.8999,4918.5,1250,1621625
APOLLOHOSP_F2,30-08-2023,13:24:00,4918.5,4919.0,4916.5498,4919.0,61500,1624500
APOLLOHOSP_F2,30-08-2023,13:25:00,4919.0,4921.6001,4919.0,4919.1001,3000,1624500
APOLLOHOSP_F2,30-08-2023,13:26:00,4921.7998,4922.0,4921.7998,4922.0,1750,1624500
APOLLOHOSP_F2,30-08-2023,13:27:00,4922.0,4922.75,4921.0,4921.0,1000,1686875
APOLLOHOSP_F2,30-08-2023,13:28:00,4921.0,4922.7998,4920.2002,4922.7998,625,1686875
APOLLOHOSP_F2,30-08-2023,13:29:00,4922.7998,4922.7998,4922.75,4922.75,1000,1686875
APOLLOHOSP_F2,30-08-2023,13:30:00,4922.7998,4922.7998,4922.7998,4922.7998,750,1688000
APOLLOHOSP_F2,30-08-2023,13:31:00,4922.9502,4922.9502,4920.0,4920.0,1000,1688000
APOLLOHOSP_F2,30-08-2023,13:32:00,4920.0,4922.0,4920.0,4921.5,1125,1688000
APOLLOHOSP_F2,30-08-2023,13:33:00,4921.5,4921.5,4920.0,4920.0,1750,1690000
APOLLOHOSP_F2,30-08-2023,13:34:00,4920.0,4921.3501,4919.9502,4921.3501,1000,1690000
APOLLOHOSP_F2,30-08-2023,13:35:00,4921.3501,4921.3501,4920.5,4920.5,1000,1690000
APOLLOHOSP_F2,30-08-2023,13:36:00,4920.5,4920.5,4920.5,4920.5,750,1692000
APOLLOHOSP_F2,30-08-2023,13:37:00,4920.5,4920.5,4919.5,4919.5,1875,1692000
APOLLOHOSP_F2,30-08-2023,13:38:00,4919.5,4919.5,4919.0,4919.0,500,1692000
APOLLOHOSP_F2,30-08-2023,13:39:00,4920.5,4920.9502,4920.5,4920.9502,2000,1694125
APOLLOHOSP_F2,30-08-2023,13:40:00,4920.9502,4921.6499,4920.9502,4921.6499,1125,1694125
APOLLOHOSP_F2,30-08-2023,13:41:00,4921.6499,4921.6499,4919.0,4919.0,750,1694125
APOLLOHOSP_F2,30-08-2023,13:42:00,4919.0,4919.7998,4918.75,4918.75,1000,1696750
APOLLOHOSP_F2,30-08-2023,13:43:00,4918.75,4918.75,4918.75,4918.75,875,1696750
APOLLOHOSP_F2,30-08-2023,13:44:00,4918.75,4918.75,4917.8501,4917.8501,1000,1696750
APOLLOHOSP_F2,30-08-2023,13:45:00,4917.75,4919.7998,4917.75,4919.7998,1500,1699375
APOLLOHOSP_F2,30-08-2023,13:46:00,4919.7998,4919.7998,4917.5498,4917.5498,1750,1699375
APOLLOHOSP_F2,30-08-2023,13:47:00,4917.5498,4917.5498,4917.5498,4917.5498,1125,1699375
APOLLOHOSP_F2,30-08-2023,13:48:00,4920.0,4920.0,4917.1001,4917.1001,3000,1703000
APOLLOHOSP_F2,30-08-2023,13:49:00,4919.1499,4919.1499,4914.0,4914.0,2000,1703000
APOLLOHOSP_F2,30-08-2023,13:50:00,4913.0498,4917.0498,4911.1001,4917.0498,3500,1703000
APOLLOHOSP_F2,30-08-2023,13:51:00,4918.9502,4920.0,4917.0498,4920.0,4000,1707500
APOLLOHOSP_F2,30-08-2023,13:52:00,4919.7002,4919.7002,4919.5,4919.5,875,1707500
APOLLOHOSP_F2,30-08-2023,13:53:00,4919.5,4920.0,4917.2002,4917.2002,1750,1707500
APOLLOHOSP_F2,30-08-2023,13:54:00,4917.2002,4917.2002,4917.2002,4917.2002,625,1711375
APOLLOHOSP_F2,30-08-2023,13:55:00,4917.2002,4917.2002,4917.0,4917.0,1500,1711375
APOLLOHOSP_F2,30-08-2023,13:56:00,4917.0,4917.0,4917.0,4917.0,375,1711375
APOLLOHOSP_F2,30-08-2023,13:57:00,4917.0,4917.0,4916.2002,4916.25,1125,1714000
APOLLOHOSP_F2,30-08-2023,13:58:00,4916.25,4916.25,4916.25,4916.25,500,1714000
APOLLOHOSP_F2,30-08-2023,13:59:00,4916.25,4917.6499,4916.25,4917.6499,1125,1714000
APOLLOHOSP_F2,30-08-2023,14:00:00,4918.7002,4921.8501,4918.0498,4921.8501,2250,1716375
APOLLOHOSP_F2,30-08-2023,14:01:00,4921.8501,4922.7998,4919.0,4919.0,2125,1716375
APOLLOHOSP_F2,30-08-2023,14:02:00,4918.8999,4920.0,4916.2002,4918.3999,3625,1716375
APOLLOHOSP_F2,30-08-2023,14:03:00,4920.1001,4920.1001,4919.0,4920.0,2125,1721125
APOLLOHOSP_F2,30-08-2023,14:04:00,4920.0,4920.0,4915.3999,4919.0,4125,1721125
APOLLOHOSP_F2,30-08-2023,14:05:00,4919.0,4919.0,4919.0,4919.0,750,1721125
APOLLOHOSP_F2,30-08-2023,14:06:00,4919.0,4919.0,4914.5,4914.5,1625,1724750
APOLLOHOSP_F2,30-08-2023,14:07:00,4914.9502,4919.5498,4914.9502,4919.5,1625,1724750
APOLLOHOSP_F2,30-08-2023,14:08:00,4919.5,4919.5,4917.5,4917.5,2500,1724750
APOLLOHOSP_F2,30-08-2023,14:09:00,4917.5,4917.5,4917.5,4917.5,875,1729875
APOLLOHOSP_F2,30-08-2023,14:10:00,4917.5,4917.5,4917.5,4917.5,875,1729875
APOLLOHOSP_F2,30-08-2023,14:11:00,4917.25,4917.75,4917.25,4917.7002,1500,1729875
APOLLOHOSP_F2,30-08-2023,14:12:00,4917.7002,4917.7002,4917.7002,4917.7002,625,1729875
APOLLOHOSP_F2,30-08-2023,14:13:00,4917.7002,4917.7002,4913.0,4913.0,1375,1732000
APOLLOHOSP_F2,30-08-2023,14:14:00,4913.0,4913.1001,4910.5498,4912.5,1000,1732000
APOLLOHOSP_F2,30-08-2023,14:15:00,4912.5,4914.0,4912.5,4912.5,1000,1733250
APOLLOHOSP_F2,30-08-2023,14:16:00,4911.0498,4912.3501,4911.0498,4912.3501,1000,1733250
APOLLOHOSP_F2,30-08-2023,14:17:00,4912.3501,4912.3501,4911.0,4911.0,750,1733250
APOLLOHOSP_F2,30-08-2023,14:18:00,4911.0,4911.9502,4911.0,4911.9502,1375,1735125
APOLLOHOSP_F2,30-08-2023,14:19:00,4911.9502,4911.9502,4911.9502,4911.9502,250,1735125
APOLLOHOSP_F2,30-08-2023,14:20:00,4910.0,4911.75,4908.0498,4908.0498,1500,1735125
APOLLOHOSP_F2,30-08-2023,14:21:00,4911.3501,4911.3999,4909.0498,4911.3999,875,1737625
APOLLOHOSP_F2,30-08-2023,14:22:00,4911.3999,4911.3999,4909.0498,4909.0498,875,1737625
APOLLOHOSP_F2,30-08-2023,14:23:00,4909.0498,4909.0498,4905.5498,4905.5498,1250,1737625
APOLLOHOSP_F2,30-08-2023,14:24:00,4905.3999,4905.3999,4902.7998,4903.7002,2750,1739500
APOLLOHOSP_F2,30-08-2023,14:25:00,4903.7002,4906.1001,4902.75,4906.1001,2750,1739500
APOLLOHOSP_F2,30-08-2023,14:26:00,4906.0,4906.1001,4906.0,4906.0,1125,1739500
APOLLOHOSP_F2,30-08-2023,14:27:00,4905.0,4906.7002,4905.0,4906.7002,5250,1746250
APOLLOHOSP_F2,30-08-2023,14:28:00,4905.3999,4907.0,4905.3999,4907.0,1000,1746250
APOLLOHOSP_F2,30-08-2023,14:29:00,4907.0,4907.25,4907.0,4907.25,1250,1746250
APOLLOHOSP_F2,30-08-2023,14:30:00,4907.25,4907.6499,4905.0498,4907.6499,875,1750875
APOLLOHOSP_F2,30-08-2023,14:31:00,4907.6499,4907.6499,4903.5498,4906.5,5250,1750875
APOLLOHOSP_F2,30-08-2023,14:32:00,4906.7998,4906.8999,4904.75,4904.75,1250,1750875
APOLLOHOSP_F2,30-08-2023,14:33:00,4904.75,4904.75,4904.75,4904.75,625,1756625
APOLLOHOSP_F2,30-08-2023,14:34:00,4904.75,4905.1499,4904.0,4905.1499,1125,1756625
APOLLOHOSP_F2,30-08-2023,14:35:00,4902.0498,4902.8999,4901.3999,4902.8999,1750,1756625
APOLLOHOSP_F2,30-08-2023,14:36:00,4902.25,4903.7998,4902.25,4903.7998,1000,1759000
APOLLOHOSP_F2,30-08-2023,14:37:00,4904.1001,4904.1001,4902.2998,4902.2998,875,1759000
APOLLOHOSP_F2,30-08-2023,14:38:00,4902.2998,4903.9502,4902.2998,4903.9502,875,1759000
APOLLOHOSP_F2,30-08-2023,14:39:00,4905.8999,4906.2002,4904.7998,4906.2002,1625,1761625
APOLLOHOSP_F2,30-08-2023,14:40:00,4906.2002,4906.8999,4903.2998,4905.7002,1250,1761625
APOLLOHOSP_F2,30-08-2023,14:41:00,4905.7002,4906.2998,4905.6499,4906.2998,1000,1761625
APOLLOHOSP_F2,30-08-2023,14:42:00,4905.0,4905.6499,4904.0,4905.6499,1250,1763250
APOLLOHOSP_F2,30-08-2023,14:43:00,4905.1001,4905.9502,4905.1001,4905.9502,1000,1763250
APOLLOHOSP_F2,30-08-2023,14:44:00,4905.9502,4906.0,4905.5498,4906.0,875,1763250
APOLLOHOSP_F2,30-08-2023,14:45:00,4906.0,4906.1001,4906.0,4906.1001,750,1765375
APOLLOHOSP_F2,30-08-2023,14:46:00,4906.1001,4906.1001,4906.1001,4906.1001,625,1765375
APOLLOHOSP_F2,30-08-2023,14:47:00,4906.1001,4906.1001,4904.5498,4904.5498,625,1765375
APOLLOHOSP_F2,30-08-2023,14:48:00,4904.5498,4904.5498,4904.0,4904.0,375,1767125
APOLLOHOSP_F2,30-08-2023,14:49:00,4904.0,4904.0,4904.0,4904.0,1000,1767125
APOLLOHOSP_F2,30-08-2023,14:50:00,4904.75,4904.75,4903.2998,4903.4502,1375,1767125
APOLLOHOSP_F2,30-08-2023,14:51:00,4903.0498,4904.7998,4902.0498,4904.7998,2625,1770375
APOLLOHOSP_F2,30-08-2023,14:52:00,4904.7998,4904.7998,4902.0,4902.0,875,1770375
APOLLOHOSP_F2,30-08-2023,14:53:00,4901.0,4901.0,4900.0,4900.0,2375,1770375
APOLLOHOSP_F2,30-08-2023,14:54:00,4900.0,4901.8999,4900.0,4901.0,875,1773250
APOLLOHOSP_F2,30-08-2023,14:55:00,4900.0,4901.25,4900.0,4901.25,1000,1773250
APOLLOHOSP_F2,30-08-2023,14:56:00,4901.2002,4902.0,4901.0,4902.0,1625,1773250
APOLLOHOSP_F2,30-08-2023,14:57:00,4901.75,4904.0498,4901.75,4902.1001,1250,1775250
APOLLOHOSP_F2,30-08-2023,14:58:00,4901.0,4905.0498,4901.0,4902.5498,2375,1775250
APOLLOHOSP_F2,30-08-2023,14:59:00,4900.2002,4900.25,4899.75,4899.75,3125,1775250
APOLLOHOSP_F2,30-08-2023,15:00:00,4902.0,4902.0,4898.4502,4898.4502,875,1778875
APOLLOHOSP_F2,30-08-2023,15:01:00,4898.0,4898.0,4896.1499,4896.1499,1125,1778875
APOLLOHOSP_F2,30-08-2023,15:02:00,4897.75,4897.75,4895.1499,4896.0,9500,1778875
APOLLOHOSP_F2,30-08-2023,15:03:00,4896.0,4896.2998,4895.3501,4895.3501,2875,1790375
APOLLOHOSP_F2,30-08-2023,15:04:00,4895.3501,4895.9502,4894.5,4895.9502,1375,1790375
APOLLOHOSP_F2,30-08-2023,15:05:00,4894.2998,4895.5498,4894.2998,4895.3999,1125,1790375
APOLLOHOSP_F2,30-08-2023,15:06:00,4895.3501,4896.1001,4895.0,4895.2002,2375,1792875
APOLLOHOSP_F2,30-08-2023,15:07:00,4896.3501,4896.3501,4894.5498,4895.0,1875,1792875
APOLLOHOSP_F2,30-08-2023,15:08:00,4895.0,4898.3501,4895.0,4898.3501,1375,1792875
APOLLOHOSP_F2,30-08-2023,15:09:00,4898.3501,4898.3501,4894.6001,4896.6499,1500,1796500
APOLLOHOSP_F2,30-08-2023,15:10:00,4896.3501,4896.3501,4893.4502,4894.2002,1750,1796500
APOLLOHOSP_F2,30-08-2023,15:11:00,4893.8501,4893.8501,4891.2002,4893.5498,2375,1796500
APOLLOHOSP_F2,30-08-2023,15:12:00,4894.7002,4894.75,4892.1499,4892.1499,2500,1800875
APOLLOHOSP_F2,30-08-2023,15:13:00,4892.1499,4894.0,4892.1499,4893.6001,3125,1800875
APOLLOHOSP_F2,30-08-2023,15:14:00,4895.25,4899.3501,4895.25,4899.1001,4750,1800875
APOLLOHOSP_F2,30-08-2023,15:15:00,4899.1001,4900.0,4897.0,4899.8999,3625,1806625
APOLLOHOSP_F2,30-08-2023,15:16:00,4899.3501,4903.7002,4899.3501,4901.1499,5250,1806625
APOLLOHOSP_F2,30-08-2023,15:17:00,4904.3999,4904.5,4901.1001,4904.5,1625,1806625
APOLLOHOSP_F2,30-08-2023,15:18:00,4901.0498,4902.5,4900.25,4902.5,1750,1809625
APOLLOHOSP_F2,30-08-2023,15:19:00,4902.5,4902.5,4901.9502,4901.9502,625,1809625
APOLLOHOSP_F2,30-08-2023,15:20:00,4901.7998,4906.0,4901.1001,4906.0,3125,1809625
APOLLOHOSP_F2,30-08-2023,15:21:00,4903.6499,4903.7002,4901.0498,4903.7002,1625,1811750
APOLLOHOSP_F2,30-08-2023,15:22:00,4903.7002,4903.7002,4900.3999,4900.3999,1125,1811750
APOLLOHOSP_F2,30-08-2023,15:23:00,4900.3999,4902.1499,4900.3999,4901.8501,2500,1811750
APOLLOHOSP_F2,30-08-2023,15:24:00,4901.8501,4901.8501,4896.6499,4897.1499,5000,1815625
