<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,10-08-2023,15:19:00,242.85,242.85,242.85,242.85,2000,1924000
VEDL_F3,10-08-2023,15:20:00,242.8,242.8,242.8,242.8,4000,1924000
VEDL_F3,10-08-2023,15:21:00,242.8,242.8,242.8,242.8,4000,1924000
VEDL_F3,10-08-2023,15:23:00,242.8,242.8,242.8,242.8,12000,1934000
VEDL_F3,10-08-2023,15:24:00,242.9,242.9,242.9,242.9,2000,1934000
VEDL_F3,10-08-2023,15:27:00,242.55,242.55,242.55,242.55,2000,1936000
VEDL_F3,10-08-2023,15:28:00,242.5,242.5,242.5,242.5,2000,1936000
VEDL_F3,11-08-2023,09:15:00,242.2,242.2,242.2,242.2,2001,1936000
VEDL_F3,11-08-2023,09:17:00,241.0,241.0,241.0,241.0,6000,1940000
VEDL_F3,11-08-2023,09:18:00,241.0,241.0,241.0,241.0,2000,1940000
VEDL_F3,11-08-2023,09:19:00,241.0,241.0,241.0,241.0,2000,1940000
VEDL_F3,11-08-2023,09:21:00,241.0,241.0,241.0,241.0,4000,1944000
VEDL_F3,11-08-2023,09:25:00,240.85,240.85,240.85,240.85,2000,1944000
VEDL_F3,11-08-2023,09:26:00,240.5,240.5,240.5,240.5,6000,1944000
VEDL_F3,11-08-2023,09:27:00,240.55,240.55,240.55,240.55,4000,1950000
VEDL_F3,11-08-2023,09:31:00,240.55,240.55,240.55,240.55,2000,1954000
VEDL_F3,11-08-2023,09:32:00,240.6,240.6,240.6,240.6,2000,1954000
VEDL_F3,11-08-2023,09:33:00,240.6,240.6,240.6,240.6,2000,1958000
VEDL_F3,11-08-2023,09:34:00,240.0,240.0,240.0,240.0,12000,1958000
VEDL_F3,11-08-2023,09:36:00,240.0,240.0,240.0,240.0,2000,1966000
VEDL_F3,11-08-2023,09:38:00,240.0,240.0,240.0,240.0,2000,1966000
VEDL_F3,11-08-2023,09:39:00,240.0,240.0,240.0,240.0,10000,1966000
VEDL_F3,11-08-2023,09:41:00,240.05,240.05,240.05,240.05,4000,1970000
VEDL_F3,11-08-2023,09:46:00,240.5,240.5,240.5,240.5,2000,1974000
VEDL_F3,11-08-2023,09:48:00,240.25,240.25,240.05,240.05,6000,1976000
VEDL_F3,11-08-2023,09:50:00,240.05,240.1,240.05,240.1,6000,1978000
VEDL_F3,11-08-2023,09:51:00,240.05,240.05,240.05,240.05,2000,1978000
VEDL_F3,11-08-2023,09:53:00,240.05,240.05,240.0,240.0,12000,1986000
VEDL_F3,11-08-2023,09:54:00,239.65,239.65,239.65,239.65,4000,1986000
VEDL_F3,11-08-2023,09:56:00,239.65,239.65,239.65,239.65,2000,1992000
VEDL_F3,11-08-2023,09:59:00,240.0,240.0,240.0,240.0,2000,1992000
VEDL_F3,11-08-2023,10:01:00,240.0,240.0,240.0,240.0,2000,1994000
VEDL_F3,11-08-2023,10:07:00,239.6,239.6,239.6,239.6,6000,1994000
VEDL_F3,11-08-2023,10:14:00,239.6,239.6,239.6,239.6,4000,1998000
VEDL_F3,11-08-2023,10:16:00,239.2,239.2,239.2,239.2,2000,2002000
VEDL_F3,11-08-2023,10:17:00,238.9,238.9,238.9,238.9,12000,2002000
VEDL_F3,11-08-2023,10:18:00,237.95,237.95,237.95,237.95,34000,2014000
VEDL_F3,11-08-2023,10:19:00,237.15,237.15,237.15,237.15,6000,2014000
VEDL_F3,11-08-2023,10:21:00,237.6,237.6,237.6,237.6,2000,2032000
VEDL_F3,11-08-2023,10:22:00,238.0,238.0,238.0,238.0,2000,2032000
VEDL_F3,11-08-2023,10:26:00,238.5,238.5,238.5,238.5,2000,2032000
VEDL_F3,11-08-2023,10:28:00,238.7,238.7,238.7,238.7,2000,2034000
VEDL_F3,11-08-2023,10:31:00,238.7,238.7,238.7,238.7,2000,2032000
VEDL_F3,11-08-2023,10:38:00,239.05,239.05,239.05,239.05,2000,2032000
VEDL_F3,11-08-2023,10:40:00,238.25,238.25,238.25,238.25,2000,2032000
VEDL_F3,11-08-2023,10:47:00,238.45,238.45,238.45,238.45,4000,2034000
VEDL_F3,11-08-2023,10:49:00,238.45,238.45,238.45,238.45,2000,2032000
VEDL_F3,11-08-2023,10:55:00,239.0,239.0,239.0,239.0,2000,2032000
VEDL_F3,11-08-2023,10:57:00,239.1,239.1,239.1,239.1,2000,2032000
VEDL_F3,11-08-2023,11:00:00,238.5,238.5,238.5,238.5,2000,2034000
VEDL_F3,11-08-2023,11:03:00,238.1,238.1,238.1,238.1,6000,2034000
VEDL_F3,11-08-2023,11:12:00,238.4,238.4,238.4,238.4,2000,2034000
VEDL_F3,11-08-2023,11:31:00,239.0,239.0,239.0,239.0,6000,2034000
VEDL_F3,11-08-2023,11:47:00,238.7,238.7,238.7,238.7,2000,2038000
VEDL_F3,11-08-2023,11:48:00,238.15,238.15,238.15,238.15,2000,2038000
VEDL_F3,11-08-2023,11:57:00,238.15,238.15,238.15,238.15,26000,2036000
VEDL_F3,11-08-2023,11:59:00,238.85,238.85,238.85,238.85,4000,2036000
VEDL_F3,11-08-2023,12:10:00,238.85,238.85,238.85,238.85,8000,2040000
VEDL_F3,11-08-2023,12:33:00,238.7,238.7,238.7,238.7,2000,2040000
VEDL_F3,11-08-2023,12:41:00,239.0,239.0,239.0,239.0,2000,2040000
VEDL_F3,11-08-2023,13:03:00,239.0,239.0,239.0,239.0,2000,2042000
VEDL_F3,11-08-2023,13:23:00,239.2,239.2,239.2,239.2,2000,2044000
VEDL_F3,11-08-2023,13:24:00,239.2,239.2,239.2,239.2,2000,2044000
VEDL_F3,11-08-2023,13:30:00,239.05,239.05,239.0,239.0,8000,2048000
VEDL_F3,11-08-2023,13:34:00,238.8,238.8,238.8,238.8,4000,2054000
VEDL_F3,11-08-2023,13:35:00,238.85,238.85,238.85,238.85,2000,2054000
VEDL_F3,11-08-2023,14:29:00,239.3,239.3,239.3,239.3,2000,2058000
VEDL_F3,11-08-2023,14:34:00,239.1,239.1,239.1,239.1,4000,2060000
VEDL_F3,11-08-2023,14:40:00,239.1,239.1,239.0,239.0,18000,2062000
VEDL_F3,11-08-2023,14:41:00,239.0,239.0,239.0,239.0,14000,2062000
VEDL_F3,11-08-2023,14:42:00,238.95,238.95,238.95,238.95,4000,2094000
VEDL_F3,11-08-2023,14:44:00,238.85,238.85,238.85,238.85,2000,2094000
VEDL_F3,11-08-2023,14:45:00,238.55,238.55,238.45,238.45,12000,2096000
VEDL_F3,11-08-2023,14:50:00,238.45,238.45,238.45,238.45,2000,2104000
VEDL_F3,11-08-2023,14:51:00,238.5,238.5,238.5,238.5,2000,2104000
VEDL_F3,11-08-2023,14:53:00,238.5,238.5,238.5,238.5,2000,2104000
VEDL_F3,11-08-2023,14:58:00,238.15,238.25,238.15,238.25,18000,2106000
VEDL_F3,11-08-2023,14:59:00,238.05,238.05,238.05,238.05,4000,2106000
VEDL_F3,11-08-2023,15:00:00,238.05,238.05,238.0,238.0,12000,2130000
VEDL_F3,11-08-2023,15:04:00,237.7,237.7,237.7,237.7,2000,2134000
VEDL_F3,11-08-2023,15:05:00,237.25,237.25,237.25,237.25,12000,2134000
VEDL_F3,11-08-2023,15:06:00,237.25,237.25,237.25,237.25,2000,2134000
VEDL_F3,11-08-2023,15:07:00,237.5,237.5,237.5,237.5,2000,2148000
VEDL_F3,11-08-2023,15:08:00,237.5,237.5,237.5,237.5,4000,2148000
VEDL_F3,11-08-2023,15:12:00,237.6,237.6,237.6,237.6,22000,2164000
VEDL_F3,11-08-2023,15:13:00,237.6,237.6,237.6,237.6,2000,2164000
VEDL_F3,11-08-2023,15:14:00,237.6,237.75,237.6,237.75,4000,2164000
VEDL_F3,11-08-2023,15:15:00,237.55,237.55,237.55,237.55,2000,2170000
VEDL_F3,11-08-2023,15:17:00,237.75,237.75,237.75,237.75,12000,2170000
VEDL_F3,11-08-2023,15:18:00,237.5,237.5,237.5,237.5,6000,2184000
VEDL_F3,11-08-2023,15:19:00,237.6,237.6,237.6,237.6,2000,2184000
VEDL_F3,11-08-2023,15:23:00,237.5,237.5,237.5,237.5,6000,2192000
VEDL_F3,11-08-2023,15:24:00,237.5,237.5,237.2,237.2,10000,2200000
VEDL_F3,11-08-2023,15:25:00,237.6,237.6,237.6,237.6,2000,2200000
VEDL_F3,11-08-2023,15:26:00,237.3,237.3,237.3,237.3,2000,2200000
VEDL_F3,11-08-2023,15:27:00,237.3,237.3,237.25,237.25,4000,2202000
VEDL_F3,11-08-2023,15:28:00,237.25,237.45,237.25,237.45,6000,2202000
VEDL_F3,11-08-2023,15:29:00,237.2,237.2,237.2,237.2,4000,2202000
VEDL_F3,14-08-2023,09:16:00,236.25,236.25,236.25,236.25,2001,2206000
VEDL_F3,14-08-2023,09:17:00,235.0,235.0,235.0,235.0,14000,2206000
VEDL_F3,14-08-2023,09:18:00,234.0,234.0,234.0,234.0,8000,2220000
VEDL_F3,14-08-2023,09:19:00,234.45,234.45,234.45,234.45,10000,2220000
VEDL_F3,14-08-2023,09:20:00,233.55,233.55,233.55,233.55,2000,2232000
VEDL_F3,14-08-2023,09:21:00,233.55,233.55,233.55,233.55,4000,2232000
VEDL_F3,14-08-2023,09:22:00,234.1,234.1,234.1,234.1,2000,2232000
VEDL_F3,14-08-2023,09:23:00,234.45,234.45,234.45,234.45,2000,2232000
VEDL_F3,14-08-2023,09:24:00,234.25,234.25,234.0,234.0,60000,2238000
VEDL_F3,14-08-2023,09:25:00,233.55,233.75,233.55,233.55,12000,2238000
VEDL_F3,14-08-2023,09:26:00,233.6,233.6,233.5,233.5,8000,2294000
VEDL_F3,14-08-2023,09:27:00,233.1,233.1,233.0,233.0,6000,2294000
VEDL_F3,14-08-2023,09:31:00,233.0,233.0,233.0,233.0,2000,2302000
VEDL_F3,14-08-2023,09:32:00,233.0,233.0,233.0,233.0,2000,2302000
VEDL_F3,14-08-2023,09:33:00,233.3,233.3,233.3,233.3,2000,2298000
VEDL_F3,14-08-2023,09:35:00,232.65,232.65,232.65,232.65,2000,2298000
VEDL_F3,14-08-2023,09:36:00,232.15,232.15,232.15,232.15,2000,2302000
VEDL_F3,14-08-2023,09:40:00,232.15,232.15,232.15,232.15,2000,2304000
VEDL_F3,14-08-2023,09:41:00,233.7,233.7,233.7,233.7,2000,2306000
VEDL_F3,14-08-2023,09:42:00,233.65,233.65,233.65,233.65,6000,2306000
VEDL_F3,14-08-2023,09:43:00,233.65,233.65,233.65,233.65,4000,2306000
VEDL_F3,14-08-2023,09:45:00,233.15,233.15,233.15,233.15,2000,2314000
VEDL_F3,14-08-2023,09:47:00,233.7,233.7,233.7,233.7,2000,2314000
VEDL_F3,14-08-2023,09:53:00,234.35,234.35,234.35,234.35,4000,2310000
VEDL_F3,14-08-2023,09:54:00,233.7,233.7,233.7,233.7,2000,2310000
VEDL_F3,14-08-2023,10:00:00,234.15,234.15,234.15,234.15,2000,2310000
VEDL_F3,14-08-2023,10:01:00,233.05,233.05,233.05,233.05,4000,2310000
VEDL_F3,14-08-2023,10:03:00,233.1,233.1,233.1,233.1,4000,2312000
VEDL_F3,14-08-2023,10:06:00,233.9,233.9,233.9,233.9,2000,2314000
VEDL_F3,14-08-2023,10:08:00,233.05,233.05,233.05,233.05,6000,2314000
VEDL_F3,14-08-2023,10:10:00,233.0,233.0,233.0,233.0,2000,2312000
VEDL_F3,14-08-2023,10:11:00,233.05,233.05,233.05,233.05,2000,2312000
VEDL_F3,14-08-2023,10:13:00,233.9,233.9,233.9,233.9,2000,2314000
VEDL_F3,14-08-2023,10:16:00,233.65,233.65,233.65,233.65,2000,2316000
VEDL_F3,14-08-2023,10:18:00,233.2,233.2,233.2,233.2,2000,2316000
VEDL_F3,14-08-2023,10:19:00,233.5,233.5,233.5,233.5,2000,2314000
VEDL_F3,14-08-2023,10:24:00,233.95,233.95,233.95,233.95,2000,2318000
VEDL_F3,14-08-2023,10:25:00,233.85,233.85,233.85,233.85,2000,2318000
VEDL_F3,14-08-2023,10:26:00,233.9,233.9,233.9,233.9,2000,2318000
VEDL_F3,14-08-2023,10:32:00,233.35,233.35,233.35,233.35,2000,2322000
VEDL_F3,14-08-2023,10:37:00,233.05,233.05,233.05,233.05,2000,2322000
VEDL_F3,14-08-2023,10:39:00,233.0,233.0,233.0,233.0,2000,2324000
VEDL_F3,14-08-2023,10:41:00,232.9,232.9,232.9,232.9,2000,2324000
VEDL_F3,14-08-2023,10:47:00,232.5,232.5,232.5,232.5,2000,2326000
VEDL_F3,14-08-2023,10:54:00,232.5,232.5,232.5,232.5,4000,2324000
VEDL_F3,14-08-2023,11:07:00,232.9,232.9,232.9,232.9,4000,2326000
VEDL_F3,14-08-2023,11:18:00,233.0,233.0,233.0,233.0,2000,2328000
VEDL_F3,14-08-2023,11:21:00,233.1,233.1,233.1,233.1,4000,2328000
VEDL_F3,14-08-2023,11:29:00,233.3,233.3,233.3,233.3,6000,2330000
VEDL_F3,14-08-2023,11:37:00,233.3,233.3,233.3,233.3,2000,2332000
VEDL_F3,14-08-2023,11:42:00,233.3,233.3,233.25,233.25,4000,2332000
VEDL_F3,14-08-2023,11:44:00,233.4,233.4,233.4,233.4,4000,2332000
VEDL_F3,14-08-2023,11:51:00,233.4,233.4,233.15,233.15,4000,2336000
VEDL_F3,14-08-2023,12:05:00,233.4,233.4,233.4,233.4,2000,2336000
VEDL_F3,14-08-2023,12:06:00,233.65,233.65,233.65,233.65,2000,2338000
VEDL_F3,14-08-2023,12:07:00,234.2,234.2,234.2,234.2,2000,2338000
VEDL_F3,14-08-2023,12:08:00,234.5,234.5,234.5,234.5,6000,2338000
VEDL_F3,14-08-2023,12:20:00,234.65,234.65,234.65,234.65,4000,2334000
VEDL_F3,14-08-2023,12:22:00,234.5,234.5,234.5,234.5,6000,2334000
VEDL_F3,14-08-2023,12:39:00,234.25,234.25,234.25,234.25,2000,2334000
VEDL_F3,14-08-2023,12:40:00,234.0,234.0,234.0,234.0,2000,2334000
VEDL_F3,14-08-2023,12:50:00,233.5,233.5,233.5,233.5,2000,2332000
VEDL_F3,14-08-2023,13:01:00,233.65,233.65,233.65,233.65,2000,2332000
VEDL_F3,14-08-2023,13:05:00,233.9,233.9,233.9,233.9,2000,2332000
VEDL_F3,14-08-2023,13:07:00,233.9,233.9,233.9,233.9,2000,2334000
VEDL_F3,14-08-2023,13:25:00,233.4,233.4,233.4,233.4,2000,2336000
VEDL_F3,14-08-2023,13:26:00,233.7,233.7,233.7,233.7,2000,2336000
VEDL_F3,14-08-2023,13:35:00,234.4,234.4,234.4,234.4,4000,2336000
VEDL_F3,14-08-2023,14:12:00,234.8,234.8,234.8,234.8,2000,2338000
VEDL_F3,14-08-2023,14:15:00,235.15,235.15,235.15,235.15,2000,2340000
VEDL_F3,14-08-2023,14:21:00,235.5,235.5,235.5,235.5,2000,2342000
VEDL_F3,14-08-2023,14:41:00,235.0,235.0,235.0,235.0,2000,2342000
VEDL_F3,14-08-2023,14:45:00,235.0,235.0,235.0,235.0,10000,2344000
VEDL_F3,14-08-2023,14:47:00,235.0,235.0,235.0,235.0,4000,2344000
VEDL_F3,14-08-2023,14:48:00,235.2,235.2,235.2,235.2,2000,2344000
VEDL_F3,14-08-2023,14:49:00,235.0,235.0,235.0,235.0,2000,2344000
VEDL_F3,14-08-2023,14:50:00,235.1,235.1,235.1,235.1,2000,2344000
VEDL_F3,14-08-2023,15:09:00,235.1,235.1,235.1,235.1,4000,2348000
VEDL_F3,14-08-2023,15:13:00,234.9,234.9,234.9,234.9,2000,2350000
VEDL_F3,14-08-2023,15:16:00,234.75,234.75,234.75,234.75,2000,2352000
VEDL_F3,14-08-2023,15:19:00,234.75,234.75,234.75,234.75,22000,2354000
VEDL_F3,14-08-2023,15:20:00,233.3,233.3,233.3,233.3,6000,2354000
VEDL_F3,14-08-2023,15:21:00,234.2,234.2,234.2,234.2,2000,2354000
VEDL_F3,14-08-2023,15:26:00,234.45,234.45,234.45,234.45,2000,2350000
VEDL_F3,14-08-2023,15:27:00,234.1,234.1,234.1,234.1,2000,2350000
VEDL_F3,14-08-2023,15:28:00,233.15,233.15,233.15,233.15,2000,2352000
VEDL_F3,16-08-2023,09:16:00,233.0,233.0,233.0,233.0,2001,2352000
VEDL_F3,16-08-2023,09:18:00,232.0,232.1,232.0,232.1,6000,2352000
VEDL_F3,16-08-2023,09:20:00,232.0,232.0,232.0,232.0,2000,2352000
VEDL_F3,16-08-2023,09:21:00,232.05,232.05,232.05,232.05,2000,2352000
VEDL_F3,16-08-2023,09:25:00,232.6,232.6,232.6,232.6,2000,2350000
VEDL_F3,16-08-2023,09:26:00,232.0,232.0,232.0,232.0,4000,2350000
VEDL_F3,16-08-2023,09:28:00,232.3,232.3,232.3,232.3,2000,2354000
VEDL_F3,16-08-2023,09:29:00,232.4,232.4,232.4,232.4,2000,2354000
VEDL_F3,16-08-2023,09:30:00,232.4,232.4,232.4,232.4,2000,2356000
VEDL_F3,16-08-2023,09:31:00,231.8,231.8,231.8,231.8,2000,2356000
VEDL_F3,16-08-2023,09:32:00,231.8,231.8,231.8,231.8,4000,2356000
VEDL_F3,16-08-2023,09:33:00,231.8,231.8,231.8,231.8,2000,2358000
VEDL_F3,16-08-2023,09:34:00,231.85,231.85,231.85,231.85,2000,2358000
VEDL_F3,16-08-2023,09:35:00,231.9,231.9,231.9,231.9,2000,2358000
VEDL_F3,16-08-2023,09:36:00,231.55,231.55,231.55,231.55,2000,2358000
VEDL_F3,16-08-2023,09:37:00,231.55,231.55,231.55,231.55,2000,2358000
VEDL_F3,16-08-2023,09:39:00,232.25,232.25,232.25,232.25,2000,2360000
VEDL_F3,16-08-2023,09:40:00,232.25,232.25,232.25,232.25,2000,2360000
VEDL_F3,16-08-2023,09:41:00,232.3,232.3,232.3,232.3,2000,2360000
VEDL_F3,16-08-2023,09:42:00,232.4,232.4,232.4,232.4,2000,2358000
VEDL_F3,16-08-2023,09:46:00,233.1,233.1,233.1,233.1,2000,2358000
VEDL_F3,16-08-2023,09:47:00,233.1,233.1,233.1,233.1,2000,2358000
VEDL_F3,16-08-2023,09:51:00,233.5,233.5,233.5,233.5,4000,2362000
VEDL_F3,16-08-2023,09:59:00,233.5,233.5,233.5,233.5,2000,2362000
VEDL_F3,16-08-2023,10:04:00,234.3,234.3,234.3,234.3,2000,2360000
VEDL_F3,16-08-2023,10:06:00,234.85,234.85,234.85,234.85,2000,2362000
VEDL_F3,16-08-2023,10:08:00,235.45,235.45,235.45,235.45,2000,2362000
VEDL_F3,16-08-2023,10:09:00,235.45,235.45,235.45,235.45,4000,2368000
VEDL_F3,16-08-2023,10:10:00,235.3,235.5,235.3,235.5,6000,2368000
VEDL_F3,16-08-2023,10:13:00,235.5,235.5,235.0,235.0,6000,2362000
VEDL_F3,16-08-2023,10:15:00,235.4,235.8,235.4,235.8,8000,2366000
VEDL_F3,16-08-2023,10:16:00,236.1,236.1,236.1,236.1,2000,2366000
VEDL_F3,16-08-2023,10:18:00,236.1,236.1,236.1,236.1,2000,2368000
VEDL_F3,16-08-2023,10:19:00,236.1,236.1,236.1,236.1,4000,2368000
VEDL_F3,16-08-2023,10:23:00,236.0,236.0,236.0,236.0,2000,2368000
VEDL_F3,16-08-2023,10:24:00,236.0,236.0,236.0,236.0,2000,2368000
VEDL_F3,16-08-2023,10:25:00,236.1,236.1,236.1,236.1,2000,2368000
VEDL_F3,16-08-2023,10:26:00,236.1,236.1,236.1,236.1,2000,2368000
VEDL_F3,16-08-2023,10:34:00,235.95,235.95,235.95,235.95,2000,2364000
VEDL_F3,16-08-2023,10:46:00,235.9,235.9,235.9,235.9,2000,2366000
VEDL_F3,16-08-2023,10:48:00,235.05,235.05,235.05,235.05,2000,2368000
VEDL_F3,16-08-2023,10:49:00,235.6,235.6,235.6,235.6,2000,2368000
VEDL_F3,16-08-2023,10:52:00,234.95,234.95,234.95,234.95,2000,2368000
VEDL_F3,16-08-2023,11:05:00,234.8,234.8,234.8,234.8,2000,2368000
VEDL_F3,16-08-2023,11:31:00,234.5,234.5,234.5,234.5,2000,2368000
VEDL_F3,16-08-2023,11:44:00,234.0,234.0,234.0,234.0,2000,2368000
VEDL_F3,16-08-2023,12:01:00,234.5,234.5,234.5,234.5,2000,2368000
VEDL_F3,16-08-2023,12:09:00,234.8,234.8,234.8,234.8,2000,2368000
VEDL_F3,16-08-2023,12:30:00,234.8,234.8,234.8,234.8,2000,2370000
VEDL_F3,16-08-2023,12:50:00,234.8,234.8,234.8,234.8,2000,2372000
VEDL_F3,16-08-2023,13:19:00,235.0,235.0,235.0,235.0,4000,2372000
VEDL_F3,16-08-2023,13:26:00,235.25,235.25,235.25,235.25,2000,2376000
VEDL_F3,16-08-2023,13:28:00,235.3,235.35,235.3,235.35,4000,2378000
VEDL_F3,16-08-2023,13:31:00,235.15,235.15,235.15,235.15,2000,2378000
VEDL_F3,16-08-2023,13:33:00,235.5,235.5,235.5,235.5,2000,2378000
VEDL_F3,16-08-2023,13:35:00,235.45,235.45,235.45,235.45,2000,2378000
VEDL_F3,16-08-2023,13:41:00,235.1,235.1,235.1,235.1,2000,2382000
VEDL_F3,16-08-2023,13:42:00,235.0,235.0,235.0,235.0,2000,2382000
VEDL_F3,16-08-2023,14:41:00,235.45,235.45,235.45,235.45,2000,2384000
VEDL_F3,16-08-2023,14:54:00,235.0,235.0,235.0,235.0,2000,2386000
VEDL_F3,16-08-2023,14:59:00,235.0,235.0,235.0,235.0,2000,2388000
VEDL_F3,16-08-2023,15:07:00,235.7,235.7,235.7,235.7,2000,2390000
VEDL_F3,16-08-2023,15:10:00,235.7,235.7,235.7,235.7,2000,2390000
VEDL_F3,16-08-2023,15:11:00,235.75,235.75,235.75,235.75,2000,2390000
VEDL_F3,16-08-2023,15:19:00,235.5,235.5,235.5,235.5,2000,2392000
VEDL_F3,16-08-2023,15:26:00,235.5,235.5,235.5,235.5,2000,2392000
VEDL_F3,16-08-2023,15:28:00,235.6,235.6,235.6,235.6,2000,2392000
VEDL_F3,17-08-2023,09:16:00,234.5,234.5,234.5,234.5,2001,2392000
VEDL_F3,17-08-2023,09:17:00,234.3,234.3,234.3,234.3,4000,2392000
VEDL_F3,17-08-2023,09:20:00,234.3,234.3,234.3,234.3,4000,2386000
VEDL_F3,17-08-2023,09:22:00,234.85,234.85,234.85,234.85,2000,2386000
VEDL_F3,17-08-2023,09:24:00,234.8,234.8,234.8,234.8,2000,2388000
VEDL_F3,17-08-2023,09:25:00,234.25,234.25,234.25,234.25,2000,2388000
VEDL_F3,17-08-2023,09:32:00,234.1,234.1,234.1,234.1,2000,2388000
VEDL_F3,17-08-2023,09:34:00,234.1,234.1,234.1,234.1,2000,2386000
VEDL_F3,17-08-2023,09:44:00,234.5,234.5,234.5,234.5,2000,2388000
VEDL_F3,17-08-2023,09:54:00,234.5,234.5,234.5,234.5,4000,2388000
VEDL_F3,17-08-2023,10:02:00,234.5,234.5,234.5,234.5,2000,2392000
VEDL_F3,17-08-2023,10:03:00,234.7,234.7,234.7,234.7,2000,2394000
VEDL_F3,17-08-2023,10:05:00,234.85,234.85,234.85,234.85,4000,2394000
VEDL_F3,17-08-2023,10:06:00,234.85,234.85,234.85,234.85,2000,2394000
VEDL_F3,17-08-2023,10:09:00,235.15,235.15,235.15,235.15,2000,2400000
VEDL_F3,17-08-2023,10:10:00,235.15,235.15,235.0,235.0,10000,2400000
VEDL_F3,17-08-2023,10:15:00,235.0,235.4,235.0,235.4,4000,2402000
VEDL_F3,17-08-2023,10:22:00,235.45,235.45,235.45,235.45,2000,2406000
VEDL_F3,17-08-2023,10:30:00,235.5,235.5,235.5,235.5,2000,2406000
VEDL_F3,17-08-2023,10:34:00,235.5,235.5,235.5,235.5,2000,2408000
VEDL_F3,17-08-2023,10:44:00,234.85,234.85,234.85,234.85,2000,2410000
VEDL_F3,17-08-2023,10:46:00,234.9,234.9,234.9,234.9,2000,2412000
VEDL_F3,17-08-2023,10:48:00,234.85,234.85,234.85,234.85,4000,2414000
VEDL_F3,17-08-2023,10:49:00,235.0,235.0,235.0,235.0,8000,2414000
VEDL_F3,17-08-2023,10:51:00,235.1,235.1,235.1,235.1,4000,2426000
VEDL_F3,17-08-2023,11:06:00,235.1,235.1,235.1,235.1,2000,2430000
VEDL_F3,17-08-2023,11:15:00,235.15,235.15,235.15,235.15,2000,2432000
VEDL_F3,17-08-2023,11:17:00,235.0,235.0,235.0,235.0,2000,2432000
VEDL_F3,17-08-2023,11:19:00,234.5,234.5,234.5,234.5,4000,2432000
VEDL_F3,17-08-2023,11:20:00,234.4,234.4,234.4,234.4,2000,2432000
VEDL_F3,17-08-2023,11:32:00,235.0,235.0,235.0,235.0,12000,2436000
VEDL_F3,17-08-2023,11:33:00,234.7,234.7,234.7,234.7,4000,2436000
VEDL_F3,17-08-2023,11:40:00,235.0,235.0,235.0,235.0,2000,2434000
VEDL_F3,17-08-2023,11:47:00,234.8,234.8,234.8,234.8,4000,2436000
VEDL_F3,17-08-2023,11:48:00,234.7,234.7,234.7,234.7,2000,2436000
VEDL_F3,17-08-2023,11:49:00,234.55,234.55,234.55,234.55,6000,2438000
VEDL_F3,17-08-2023,11:50:00,234.55,234.55,234.55,234.55,2000,2438000
VEDL_F3,17-08-2023,11:54:00,234.4,234.4,234.4,234.4,2000,2438000
VEDL_F3,17-08-2023,11:55:00,234.3,234.3,234.3,234.3,2000,2438000
VEDL_F3,17-08-2023,11:57:00,234.15,234.15,234.15,234.15,2000,2440000
VEDL_F3,17-08-2023,11:58:00,234.2,234.2,234.2,234.2,2000,2440000
VEDL_F3,17-08-2023,12:02:00,234.05,234.05,234.05,234.05,2000,2442000
VEDL_F3,17-08-2023,12:09:00,234.05,234.05,234.05,234.05,2000,2444000
VEDL_F3,17-08-2023,12:10:00,234.05,234.05,234.05,234.05,6000,2444000
VEDL_F3,17-08-2023,12:13:00,234.0,234.0,234.0,234.0,4000,2452000
VEDL_F3,17-08-2023,12:43:00,234.0,234.0,234.0,234.0,4000,2454000
VEDL_F3,17-08-2023,12:55:00,234.0,234.0,234.0,234.0,2000,2458000
VEDL_F3,17-08-2023,12:56:00,234.0,234.0,234.0,234.0,2000,2458000
VEDL_F3,17-08-2023,12:57:00,234.0,234.0,234.0,234.0,2000,2458000
VEDL_F3,17-08-2023,13:00:00,233.75,233.75,233.75,233.75,2000,2462000
VEDL_F3,17-08-2023,13:06:00,233.75,233.75,233.75,233.75,6000,2464000
VEDL_F3,17-08-2023,13:07:00,233.75,233.75,233.75,233.75,4000,2470000
VEDL_F3,17-08-2023,13:11:00,233.6,233.65,233.6,233.65,26000,2474000
VEDL_F3,17-08-2023,13:12:00,233.65,233.65,233.65,233.65,30000,2498000
VEDL_F3,17-08-2023,13:13:00,233.65,233.65,233.65,233.65,20000,2498000
VEDL_F3,17-08-2023,13:14:00,233.65,233.65,233.65,233.65,6000,2498000
VEDL_F3,17-08-2023,13:15:00,233.5,233.5,233.5,233.5,12000,2498000
VEDL_F3,17-08-2023,13:24:00,233.5,233.5,233.5,233.5,20000,2564000
VEDL_F3,17-08-2023,13:41:00,233.5,233.5,233.5,233.5,2000,2584000
VEDL_F3,17-08-2023,13:55:00,233.8,233.8,233.8,233.8,10000,2584000
VEDL_F3,17-08-2023,14:05:00,233.65,233.65,233.65,233.65,4000,2584000
VEDL_F3,17-08-2023,14:08:00,234.1,234.1,234.1,234.1,2000,2586000
VEDL_F3,17-08-2023,14:09:00,234.1,234.1,234.1,234.1,2000,2586000
VEDL_F3,17-08-2023,14:10:00,234.1,234.1,234.1,234.1,10000,2586000
VEDL_F3,17-08-2023,14:22:00,233.8,233.8,233.8,233.8,2000,2588000
VEDL_F3,17-08-2023,14:24:00,233.8,233.8,233.8,233.8,10000,2590000
