<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,21-08-2023,12:07:00,1779.35,1779.35,1779.0,1779.0,800,1837600
KOTAKBANK_F2,21-08-2023,12:09:00,1779.15,1779.15,1779.15,1779.15,400,1838400
KOTAKBANK_F2,21-08-2023,12:11:00,1779.65,1779.65,1779.2,1779.2,1200,1838400
KOTAKBANK_F2,21-08-2023,12:12:00,1779.0,1779.0,1779.0,1779.0,400,1839200
KOTAKBANK_F2,21-08-2023,12:14:00,1777.95,1777.95,1777.95,1777.95,400,1839200
KOTAKBANK_F2,21-08-2023,12:15:00,1778.0,1778.0,1777.8,1777.8,1200,1839200
KOTAKBANK_F2,21-08-2023,12:20:00,1779.65,1779.65,1779.65,1779.65,400,1839200
KOTAKBANK_F2,21-08-2023,12:21:00,1780.0,1780.0,1780.0,1780.0,400,1839200
KOTAKBANK_F2,21-08-2023,12:23:00,1781.55,1781.55,1781.55,1781.55,400,1839200
KOTAKBANK_F2,21-08-2023,12:24:00,1781.8,1781.8,1780.95,1780.95,1200,1839600
KOTAKBANK_F2,21-08-2023,12:25:00,1781.95,1781.95,1781.95,1781.95,400,1839600
KOTAKBANK_F2,21-08-2023,12:27:00,1782.0,1782.0,1782.0,1782.0,800,1839200
KOTAKBANK_F2,21-08-2023,12:28:00,1782.0,1782.95,1782.0,1782.95,1200,1839200
KOTAKBANK_F2,21-08-2023,12:29:00,1783.0,1783.0,1782.9,1782.9,4800,1839200
KOTAKBANK_F2,21-08-2023,12:30:00,1782.9,1782.9,1782.9,1782.9,400,1841200
KOTAKBANK_F2,21-08-2023,12:31:00,1782.4,1782.8,1782.4,1782.8,800,1841200
KOTAKBANK_F2,21-08-2023,12:32:00,1783.5,1783.5,1783.0,1783.0,800,1841200
KOTAKBANK_F2,21-08-2023,12:33:00,1783.0,1783.65,1783.0,1783.65,1200,1840800
KOTAKBANK_F2,21-08-2023,12:34:00,1783.5,1783.5,1783.5,1783.5,400,1840800
KOTAKBANK_F2,21-08-2023,12:35:00,1783.5,1783.75,1783.5,1783.75,800,1841600
KOTAKBANK_F2,21-08-2023,12:36:00,1783.8,1783.8,1783.8,1783.8,400,1841600
KOTAKBANK_F2,21-08-2023,12:39:00,1783.8,1783.8,1783.8,1783.8,1600,1842000
KOTAKBANK_F2,21-08-2023,12:40:00,1783.0,1783.0,1782.4,1782.4,800,1842000
KOTAKBANK_F2,21-08-2023,12:41:00,1783.05,1783.05,1783.05,1783.05,400,1842000
KOTAKBANK_F2,21-08-2023,12:42:00,1782.45,1782.45,1782.45,1782.45,4400,1842000
KOTAKBANK_F2,21-08-2023,12:43:00,1783.0,1783.0,1783.0,1783.0,400,1842000
KOTAKBANK_F2,21-08-2023,12:44:00,1782.6,1782.7,1782.6,1782.7,800,1842000
KOTAKBANK_F2,21-08-2023,12:46:00,1782.7,1782.7,1782.7,1782.7,400,1842400
KOTAKBANK_F2,21-08-2023,12:47:00,1781.75,1781.75,1781.6,1781.6,800,1842400
KOTAKBANK_F2,21-08-2023,12:50:00,1781.0,1781.0,1781.0,1781.0,1200,1842000
KOTAKBANK_F2,21-08-2023,12:52:00,1781.25,1781.25,1781.25,1781.25,400,1842000
KOTAKBANK_F2,21-08-2023,12:54:00,1781.3,1781.3,1781.3,1781.3,400,1842000
KOTAKBANK_F2,21-08-2023,12:56:00,1782.0,1782.0,1782.0,1782.0,400,1842000
KOTAKBANK_F2,21-08-2023,12:59:00,1783.0,1783.0,1783.0,1783.0,1200,1842000
KOTAKBANK_F2,21-08-2023,13:00:00,1783.8,1783.8,1783.8,1783.8,400,1842400
KOTAKBANK_F2,21-08-2023,13:01:00,1783.7,1783.95,1783.7,1783.95,1600,1842400
KOTAKBANK_F2,21-08-2023,13:02:00,1783.95,1783.95,1783.95,1783.95,800,1842400
KOTAKBANK_F2,21-08-2023,13:03:00,1785.0,1785.0,1783.95,1783.95,6400,1842800
KOTAKBANK_F2,21-08-2023,13:04:00,1784.25,1784.25,1784.25,1784.25,400,1842800
KOTAKBANK_F2,21-08-2023,13:06:00,1784.55,1784.75,1784.25,1784.45,4000,1840400
KOTAKBANK_F2,21-08-2023,13:07:00,1784.35,1784.5,1784.0,1784.0,3600,1840400
KOTAKBANK_F2,21-08-2023,13:08:00,1784.35,1784.35,1783.7,1783.8,1200,1840400
KOTAKBANK_F2,21-08-2023,13:10:00,1783.5,1784.05,1783.3,1784.05,2400,1845600
KOTAKBANK_F2,21-08-2023,13:11:00,1782.5,1782.5,1782.5,1782.5,400,1845600
KOTAKBANK_F2,21-08-2023,13:12:00,1783.95,1784.0,1783.95,1784.0,800,1846400
KOTAKBANK_F2,21-08-2023,13:13:00,1783.7,1783.7,1783.7,1783.7,400,1846400
KOTAKBANK_F2,21-08-2023,13:15:00,1783.7,1785.0,1783.7,1785.0,800,1847200
KOTAKBANK_F2,21-08-2023,13:17:00,1786.0,1786.0,1786.0,1786.0,2800,1847200
KOTAKBANK_F2,21-08-2023,13:20:00,1785.85,1785.85,1785.85,1785.85,800,1848000
KOTAKBANK_F2,21-08-2023,13:22:00,1784.95,1785.0,1784.95,1785.0,2400,1848400
KOTAKBANK_F2,21-08-2023,13:23:00,1785.15,1786.0,1785.0,1785.0,2000,1848400
KOTAKBANK_F2,21-08-2023,13:24:00,1784.8,1785.0,1784.8,1785.0,800,1848000
KOTAKBANK_F2,21-08-2023,13:27:00,1784.6,1784.6,1784.6,1784.6,400,1848000
KOTAKBANK_F2,21-08-2023,13:29:00,1784.6,1784.6,1784.6,1784.6,400,1848800
KOTAKBANK_F2,21-08-2023,13:30:00,1784.0,1784.0,1784.0,1784.0,400,1848800
KOTAKBANK_F2,21-08-2023,13:32:00,1784.1,1784.1,1784.1,1784.1,400,1848800
KOTAKBANK_F2,21-08-2023,13:34:00,1784.0,1784.0,1784.0,1784.0,1200,1848000
KOTAKBANK_F2,21-08-2023,13:36:00,1784.95,1785.3,1784.95,1785.3,1200,1848000
KOTAKBANK_F2,21-08-2023,13:37:00,1785.65,1785.8,1785.0,1785.0,1600,1848000
KOTAKBANK_F2,21-08-2023,13:39:00,1785.2,1785.2,1785.2,1785.2,800,1848400
KOTAKBANK_F2,21-08-2023,13:43:00,1784.8,1784.8,1784.8,1784.8,400,1848400
KOTAKBANK_F2,21-08-2023,13:44:00,1784.0,1784.0,1784.0,1784.0,400,1848400
KOTAKBANK_F2,21-08-2023,13:45:00,1784.85,1784.85,1784.85,1784.85,800,1848800
KOTAKBANK_F2,21-08-2023,13:46:00,1785.0,1785.0,1785.0,1785.0,400,1848800
KOTAKBANK_F2,21-08-2023,13:48:00,1784.4,1784.4,1784.4,1784.4,400,1849600
KOTAKBANK_F2,21-08-2023,13:50:00,1785.6,1785.6,1785.6,1785.6,1600,1849600
KOTAKBANK_F2,21-08-2023,13:51:00,1786.35,1786.35,1786.35,1786.35,400,1850400
KOTAKBANK_F2,21-08-2023,13:52:00,1786.35,1786.35,1786.35,1786.35,800,1850400
KOTAKBANK_F2,21-08-2023,13:59:00,1784.6,1784.6,1784.6,1784.6,400,1851600
KOTAKBANK_F2,21-08-2023,14:00:00,1785.0,1785.0,1785.0,1785.0,400,1851200
KOTAKBANK_F2,21-08-2023,14:01:00,1785.0,1785.0,1784.85,1784.85,800,1851200
KOTAKBANK_F2,21-08-2023,14:06:00,1784.85,1784.85,1784.85,1784.85,400,1852400
KOTAKBANK_F2,21-08-2023,14:07:00,1784.5,1784.5,1784.5,1784.5,400,1852400
KOTAKBANK_F2,21-08-2023,14:08:00,1784.0,1784.0,1784.0,1784.0,3200,1852400
KOTAKBANK_F2,21-08-2023,14:09:00,1783.6,1783.6,1782.7,1782.7,1200,1855200
KOTAKBANK_F2,21-08-2023,14:10:00,1782.2,1783.2,1782.0,1782.8,3600,1855200
KOTAKBANK_F2,21-08-2023,14:11:00,1782.5,1782.5,1782.4,1782.4,800,1855200
KOTAKBANK_F2,21-08-2023,14:12:00,1781.6,1781.6,1781.6,1781.6,400,1855600
KOTAKBANK_F2,21-08-2023,14:13:00,1781.0,1781.75,1780.45,1780.45,1600,1855600
KOTAKBANK_F2,21-08-2023,14:14:00,1780.45,1780.45,1780.45,1780.45,400,1855600
KOTAKBANK_F2,21-08-2023,14:16:00,1782.0,1782.0,1782.0,1782.0,400,1857200
KOTAKBANK_F2,21-08-2023,14:17:00,1782.0,1782.0,1782.0,1782.0,400,1857200
KOTAKBANK_F2,21-08-2023,14:18:00,1780.95,1780.95,1780.95,1780.95,400,1857600
KOTAKBANK_F2,21-08-2023,14:20:00,1782.45,1782.45,1782.45,1782.45,400,1857600
KOTAKBANK_F2,21-08-2023,14:23:00,1782.45,1782.45,1782.15,1782.45,1600,1858400
KOTAKBANK_F2,21-08-2023,14:26:00,1782.8,1782.8,1782.0,1782.0,800,1858800
KOTAKBANK_F2,21-08-2023,14:27:00,1782.0,1782.0,1782.0,1782.0,400,1859200
KOTAKBANK_F2,21-08-2023,14:28:00,1782.55,1782.55,1781.0,1781.0,2000,1859200
KOTAKBANK_F2,21-08-2023,14:29:00,1780.75,1780.75,1780.45,1780.45,1200,1859200
KOTAKBANK_F2,21-08-2023,14:30:00,1780.7,1781.65,1780.7,1781.65,2000,1859200
KOTAKBANK_F2,21-08-2023,14:31:00,1781.65,1781.65,1780.45,1781.6,2000,1859200
KOTAKBANK_F2,21-08-2023,14:33:00,1780.0,1780.0,1779.65,1779.65,2000,1860000
KOTAKBANK_F2,21-08-2023,14:34:00,1779.65,1779.65,1779.0,1779.0,1200,1860000
KOTAKBANK_F2,21-08-2023,14:35:00,1780.35,1780.35,1780.35,1780.35,400,1860000
KOTAKBANK_F2,21-08-2023,14:36:00,1781.15,1781.15,1781.15,1781.15,400,1862400
KOTAKBANK_F2,21-08-2023,14:37:00,1780.05,1781.3,1780.05,1781.3,1600,1862400
KOTAKBANK_F2,21-08-2023,14:39:00,1781.0,1781.0,1780.4,1780.4,800,1864000
KOTAKBANK_F2,21-08-2023,14:41:00,1779.05,1779.2,1779.05,1779.2,1600,1864000
KOTAKBANK_F2,21-08-2023,14:42:00,1779.0,1780.0,1779.0,1780.0,800,1864400
KOTAKBANK_F2,21-08-2023,14:43:00,1779.4,1779.5,1779.4,1779.5,1200,1864400
KOTAKBANK_F2,21-08-2023,14:44:00,1780.65,1780.65,1780.65,1780.65,400,1864400
KOTAKBANK_F2,21-08-2023,14:45:00,1780.65,1780.65,1780.5,1780.5,2000,1866000
KOTAKBANK_F2,21-08-2023,14:46:00,1780.5,1780.5,1780.5,1780.5,800,1866000
KOTAKBANK_F2,21-08-2023,14:51:00,1781.0,1781.0,1780.6,1780.6,800,1867600
KOTAKBANK_F2,21-08-2023,14:54:00,1780.85,1780.85,1780.85,1780.85,400,1867600
KOTAKBANK_F2,21-08-2023,14:55:00,1780.6,1781.0,1780.6,1780.9,1600,1867600
KOTAKBANK_F2,21-08-2023,14:56:00,1780.9,1780.9,1780.9,1780.9,2800,1867600
KOTAKBANK_F2,21-08-2023,15:00:00,1782.0,1782.4,1781.0,1781.0,2400,1869600
KOTAKBANK_F2,21-08-2023,15:01:00,1780.0,1780.0,1779.5,1779.5,1200,1869600
KOTAKBANK_F2,21-08-2023,15:02:00,1779.95,1779.95,1778.8,1778.8,1600,1869600
KOTAKBANK_F2,21-08-2023,15:03:00,1778.5,1778.5,1778.35,1778.35,1600,1872000
KOTAKBANK_F2,21-08-2023,15:04:00,1778.3,1778.3,1778.3,1778.3,400,1872000
KOTAKBANK_F2,21-08-2023,15:05:00,1777.8,1778.0,1777.05,1777.55,3600,1872000
KOTAKBANK_F2,21-08-2023,15:06:00,1777.55,1777.55,1777.0,1777.25,1600,1872000
KOTAKBANK_F2,21-08-2023,15:07:00,1777.0,1777.0,1777.0,1777.0,800,1874800
KOTAKBANK_F2,21-08-2023,15:08:00,1777.75,1778.25,1777.0,1778.25,2400,1874800
KOTAKBANK_F2,21-08-2023,15:09:00,1777.85,1777.85,1777.55,1777.55,800,1877600
KOTAKBANK_F2,21-08-2023,15:10:00,1777.65,1777.9,1777.3,1777.3,3600,1877600
KOTAKBANK_F2,21-08-2023,15:11:00,1777.75,1777.75,1777.75,1777.75,400,1877600
KOTAKBANK_F2,21-08-2023,15:12:00,1778.0,1778.0,1777.65,1777.65,5200,1880800
KOTAKBANK_F2,21-08-2023,15:13:00,1777.0,1777.0,1776.9,1777.0,5200,1880800
KOTAKBANK_F2,21-08-2023,15:14:00,1777.0,1777.0,1776.9,1776.95,4000,1880800
KOTAKBANK_F2,21-08-2023,15:15:00,1777.05,1777.05,1776.95,1776.95,1600,1890800
KOTAKBANK_F2,21-08-2023,15:16:00,1776.85,1777.0,1776.55,1776.75,9200,1890800
KOTAKBANK_F2,21-08-2023,15:17:00,1776.75,1776.75,1776.0,1776.0,5200,1890800
KOTAKBANK_F2,21-08-2023,15:18:00,1776.0,1776.15,1775.55,1776.15,8800,1901200
KOTAKBANK_F2,21-08-2023,15:19:00,1776.1,1776.1,1775.55,1775.55,2400,1901200
KOTAKBANK_F2,21-08-2023,15:20:00,1775.35,1775.5,1775.0,1775.35,5200,1901200
KOTAKBANK_F2,21-08-2023,15:21:00,1775.55,1776.75,1775.5,1775.5,6400,1909600
KOTAKBANK_F2,21-08-2023,15:22:00,1775.6,1775.7,1775.5,1775.55,5600,1909600
KOTAKBANK_F2,21-08-2023,15:23:00,1775.4,1775.95,1775.4,1775.8,4800,1909600
KOTAKBANK_F2,21-08-2023,15:24:00,1775.7,1775.85,1775.65,1775.65,2400,1922800
KOTAKBANK_F2,21-08-2023,15:25:00,1775.55,1775.95,1775.55,1775.55,1600,1922800
KOTAKBANK_F2,21-08-2023,15:26:00,1775.65,1776.3,1775.65,1776.3,2400,1922800
KOTAKBANK_F2,21-08-2023,15:27:00,1776.0,1776.45,1776.0,1776.05,2000,1926800
KOTAKBANK_F2,21-08-2023,15:28:00,1776.0,1776.5,1776.0,1776.05,4800,1926800
KOTAKBANK_F2,21-08-2023,15:29:00,1776.35,1777.0,1776.0,1777.0,9600,1926800
KOTAKBANK_F2,22-08-2023,09:15:00,1780.7,1784.95,1779.3,1779.95,4801,1938000
KOTAKBANK_F2,22-08-2023,09:16:00,1780.25,1780.4,1778.85,1780.1,3200,1938000
KOTAKBANK_F2,22-08-2023,09:17:00,1779.3,1780.2,1779.0,1780.2,4000,1938400
KOTAKBANK_F2,22-08-2023,09:18:00,1780.15,1780.15,1777.0,1777.35,4400,1938400
KOTAKBANK_F2,22-08-2023,09:19:00,1777.85,1778.05,1777.75,1778.05,1600,1938400
KOTAKBANK_F2,22-08-2023,09:20:00,1776.7,1777.0,1775.4,1776.9,5600,1942400
KOTAKBANK_F2,22-08-2023,09:21:00,1777.55,1777.6,1777.0,1777.0,4400,1942400
KOTAKBANK_F2,22-08-2023,09:22:00,1777.2,1778.55,1777.2,1777.2,2800,1942400
KOTAKBANK_F2,22-08-2023,09:23:00,1777.5,1778.35,1777.0,1778.35,5200,1946400
KOTAKBANK_F2,22-08-2023,09:24:00,1778.5,1778.5,1777.4,1777.4,1200,1946400
KOTAKBANK_F2,22-08-2023,09:25:00,1778.65,1778.65,1778.0,1778.0,800,1946400
KOTAKBANK_F2,22-08-2023,09:26:00,1777.8,1778.05,1777.8,1778.05,800,1946400
KOTAKBANK_F2,22-08-2023,09:27:00,1777.55,1778.5,1776.7,1778.5,6000,1948000
KOTAKBANK_F2,22-08-2023,09:28:00,1778.5,1779.35,1778.5,1779.15,1600,1948000
KOTAKBANK_F2,22-08-2023,09:30:00,1780.0,1780.0,1779.85,1780.0,3600,1950800
KOTAKBANK_F2,22-08-2023,09:31:00,1780.4,1780.4,1780.0,1780.4,1200,1950800
KOTAKBANK_F2,22-08-2023,09:32:00,1780.0,1780.0,1779.25,1779.8,2400,1955600
KOTAKBANK_F2,22-08-2023,09:33:00,1779.7,1779.85,1779.0,1779.45,4000,1955600
KOTAKBANK_F2,22-08-2023,09:34:00,1779.2,1779.75,1779.15,1779.4,5200,1955600
KOTAKBANK_F2,22-08-2023,09:35:00,1779.15,1779.3,1778.9,1779.2,3200,1964800
KOTAKBANK_F2,22-08-2023,09:36:00,1778.55,1779.4,1778.55,1779.4,1200,1964800
KOTAKBANK_F2,22-08-2023,09:37:00,1780.2,1780.7,1780.2,1780.45,2000,1964800
KOTAKBANK_F2,22-08-2023,09:38:00,1780.85,1781.0,1780.85,1781.0,1600,1964800
KOTAKBANK_F2,22-08-2023,09:39:00,1780.5,1781.3,1780.05,1780.5,3600,1969200
KOTAKBANK_F2,22-08-2023,09:40:00,1780.5,1781.05,1780.0,1780.0,2400,1969200
KOTAKBANK_F2,22-08-2023,09:41:00,1780.0,1780.0,1780.0,1780.0,400,1973600
KOTAKBANK_F2,22-08-2023,09:42:00,1779.5,1780.0,1779.5,1780.0,1600,1973600
KOTAKBANK_F2,22-08-2023,09:43:00,1780.0,1780.65,1778.95,1778.95,3200,1973600
KOTAKBANK_F2,22-08-2023,09:44:00,1778.95,1779.0,1778.9,1779.0,1200,1973600
KOTAKBANK_F2,22-08-2023,09:45:00,1778.55,1778.7,1778.0,1778.0,1600,1977200
KOTAKBANK_F2,22-08-2023,09:46:00,1778.0,1778.05,1778.0,1778.05,800,1977200
KOTAKBANK_F2,22-08-2023,09:47:00,1778.05,1778.05,1778.05,1778.05,400,1977200
KOTAKBANK_F2,22-08-2023,09:48:00,1778.65,1778.65,1777.1,1777.1,3200,1978800
KOTAKBANK_F2,22-08-2023,09:49:00,1777.2,1778.05,1777.2,1778.05,2800,1978800
KOTAKBANK_F2,22-08-2023,09:50:00,1778.25,1778.25,1777.3,1777.3,3200,1983200
KOTAKBANK_F2,22-08-2023,09:51:00,1777.05,1777.05,1776.85,1776.85,1200,1983200
KOTAKBANK_F2,22-08-2023,09:52:00,1778.0,1778.0,1776.45,1776.45,3200,1983200
KOTAKBANK_F2,22-08-2023,09:53:00,1776.5,1776.5,1776.0,1776.2,1600,1987200
KOTAKBANK_F2,22-08-2023,09:54:00,1775.7,1776.0,1775.7,1776.0,5200,1987200
KOTAKBANK_F2,22-08-2023,09:55:00,1775.25,1776.0,1775.25,1776.0,5600,1987200
KOTAKBANK_F2,22-08-2023,09:56:00,1775.35,1777.0,1775.35,1777.0,4000,1987200
KOTAKBANK_F2,22-08-2023,09:57:00,1776.55,1777.65,1776.55,1777.15,1600,1992400
KOTAKBANK_F2,22-08-2023,09:58:00,1778.0,1778.2,1777.5,1777.5,2800,1992400
KOTAKBANK_F2,22-08-2023,09:59:00,1778.1,1778.15,1776.55,1776.55,3600,1992400
KOTAKBANK_F2,22-08-2023,10:00:00,1776.5,1777.2,1776.5,1777.2,800,1993600
KOTAKBANK_F2,22-08-2023,10:01:00,1778.35,1779.45,1778.35,1778.55,3600,1993600
KOTAKBANK_F2,22-08-2023,10:03:00,1778.55,1779.4,1777.85,1779.4,3200,1994000
KOTAKBANK_F2,22-08-2023,10:04:00,1779.55,1779.55,1779.55,1779.55,400,1994000
KOTAKBANK_F2,22-08-2023,10:05:00,1779.0,1779.35,1778.45,1778.45,2400,1994000
KOTAKBANK_F2,22-08-2023,10:06:00,1779.5,1779.5,1778.7,1778.7,2800,1997600
KOTAKBANK_F2,22-08-2023,10:07:00,1778.65,1778.9,1778.5,1778.9,2400,1997600
KOTAKBANK_F2,22-08-2023,10:08:00,1778.85,1778.95,1778.85,1778.95,800,1997600
KOTAKBANK_F2,22-08-2023,10:09:00,1778.0,1778.0,1778.0,1778.0,800,2003600
KOTAKBANK_F2,22-08-2023,10:10:00,1778.5,1778.5,1777.5,1777.5,1600,2003600
KOTAKBANK_F2,22-08-2023,10:11:00,1778.5,1778.5,1778.5,1778.5,800,2003600
KOTAKBANK_F2,22-08-2023,10:12:00,1779.1,1779.1,1778.8,1778.8,800,2005600
KOTAKBANK_F2,22-08-2023,10:13:00,1778.3,1778.3,1778.3,1778.3,400,2005600
KOTAKBANK_F2,22-08-2023,10:14:00,1778.25,1778.25,1778.25,1778.25,800,2005600
KOTAKBANK_F2,22-08-2023,10:15:00,1778.25,1778.6,1778.0,1778.0,6000,2007200
KOTAKBANK_F2,22-08-2023,10:16:00,1778.15,1778.65,1778.15,1778.65,800,2007200
KOTAKBANK_F2,22-08-2023,10:17:00,1777.8,1779.05,1777.8,1779.0,1200,2014000
KOTAKBANK_F2,22-08-2023,10:18:00,1778.85,1778.95,1778.85,1778.95,2000,2014000
KOTAKBANK_F2,22-08-2023,10:20:00,1778.6,1778.6,1778.0,1778.0,1200,2014000
KOTAKBANK_F2,22-08-2023,10:22:00,1777.4,1778.45,1777.4,1778.45,1200,2016400
KOTAKBANK_F2,22-08-2023,10:23:00,1777.2,1777.85,1777.05,1777.85,2000,2018000
KOTAKBANK_F2,22-08-2023,10:24:00,1777.2,1777.4,1777.0,1777.4,1200,2018000
KOTAKBANK_F2,22-08-2023,10:25:00,1776.7,1776.7,1776.5,1776.5,1600,2018000
KOTAKBANK_F2,22-08-2023,10:26:00,1777.4,1777.4,1777.4,1777.4,400,2018000
KOTAKBANK_F2,22-08-2023,10:27:00,1776.8,1776.8,1776.8,1776.8,1600,2021200
KOTAKBANK_F2,22-08-2023,10:28:00,1776.7,1777.0,1776.15,1776.15,1600,2021200
KOTAKBANK_F2,22-08-2023,10:29:00,1776.95,1776.95,1776.15,1776.15,1600,2021200
KOTAKBANK_F2,22-08-2023,10:30:00,1776.0,1776.0,1776.0,1776.0,8800,2025600
KOTAKBANK_F2,22-08-2023,10:32:00,1776.8,1776.8,1776.8,1776.8,400,2025600
KOTAKBANK_F2,22-08-2023,10:33:00,1776.05,1776.05,1776.05,1776.05,400,2034000
KOTAKBANK_F2,22-08-2023,10:35:00,1777.2,1777.2,1777.0,1777.0,800,2034000
KOTAKBANK_F2,22-08-2023,10:36:00,1777.0,1777.0,1777.0,1777.0,400,2034800
KOTAKBANK_F2,22-08-2023,10:38:00,1777.05,1777.05,1777.05,1777.05,400,2035200
KOTAKBANK_F2,22-08-2023,10:40:00,1777.0,1777.0,1777.0,1777.0,400,2035200
KOTAKBANK_F2,22-08-2023,10:41:00,1776.3,1776.3,1776.3,1776.3,2400,2035200
KOTAKBANK_F2,22-08-2023,10:42:00,1777.2,1777.2,1777.2,1777.2,400,2035200
KOTAKBANK_F2,22-08-2023,10:44:00,1776.5,1776.5,1776.5,1776.5,400,2038000
KOTAKBANK_F2,22-08-2023,10:45:00,1776.4,1776.4,1776.4,1776.4,800,2038400
KOTAKBANK_F2,22-08-2023,10:46:00,1776.1,1776.1,1776.0,1776.0,800,2038400
KOTAKBANK_F2,22-08-2023,10:49:00,1777.15,1777.15,1777.15,1777.15,400,2040000
KOTAKBANK_F2,22-08-2023,10:50:00,1777.15,1777.15,1777.15,1777.15,400,2040000
KOTAKBANK_F2,22-08-2023,10:53:00,1777.15,1777.9,1777.15,1777.9,1600,2041200
KOTAKBANK_F2,22-08-2023,10:54:00,1778.25,1778.25,1778.25,1778.25,400,2041200
KOTAKBANK_F2,22-08-2023,10:55:00,1778.55,1778.65,1778.0,1778.65,5200,2041200
KOTAKBANK_F2,22-08-2023,10:56:00,1778.65,1778.65,1778.65,1778.65,800,2041200
KOTAKBANK_F2,22-08-2023,10:57:00,1778.6,1778.6,1778.0,1778.0,800,2047600
KOTAKBANK_F2,22-08-2023,10:58:00,1778.15,1778.15,1778.0,1778.0,1600,2047600
KOTAKBANK_F2,22-08-2023,10:59:00,1778.0,1778.75,1778.0,1778.75,9200,2047600
KOTAKBANK_F2,22-08-2023,11:00:00,1778.9,1779.05,1778.9,1779.05,2000,2054400
KOTAKBANK_F2,22-08-2023,11:01:00,1779.5,1779.65,1779.5,1779.65,1600,2054400
KOTAKBANK_F2,22-08-2023,11:02:00,1779.85,1779.85,1779.6,1779.6,1200,2054400
KOTAKBANK_F2,22-08-2023,11:03:00,1779.65,1780.2,1779.65,1780.2,5600,2059600
KOTAKBANK_F2,22-08-2023,11:04:00,1780.05,1780.65,1780.0,1780.65,3200,2059600
KOTAKBANK_F2,22-08-2023,11:05:00,1780.85,1781.0,1780.85,1781.0,1600,2066000
KOTAKBANK_F2,22-08-2023,11:06:00,1780.65,1780.7,1780.65,1780.7,1200,2066000
KOTAKBANK_F2,22-08-2023,11:07:00,1781.0,1781.05,1781.0,1781.05,2800,2066000
KOTAKBANK_F2,22-08-2023,11:08:00,1781.1,1781.1,1780.5,1780.5,1200,2066000
KOTAKBANK_F2,22-08-2023,11:10:00,1780.6,1780.6,1780.6,1780.6,800,2069200
KOTAKBANK_F2,22-08-2023,11:11:00,1780.9,1780.95,1780.55,1780.55,1200,2069200
KOTAKBANK_F2,22-08-2023,11:12:00,1781.0,1781.15,1780.15,1780.15,6800,2069600
KOTAKBANK_F2,22-08-2023,11:13:00,1780.05,1780.25,1778.7,1778.7,5600,2069600
KOTAKBANK_F2,22-08-2023,11:14:00,1779.4,1779.4,1779.4,1779.4,400,2069600
KOTAKBANK_F2,22-08-2023,11:15:00,1779.85,1780.4,1778.7,1780.4,2000,2080000
KOTAKBANK_F2,22-08-2023,11:16:00,1779.25,1779.25,1778.65,1778.85,4000,2080000
KOTAKBANK_F2,22-08-2023,11:17:00,1778.25,1778.5,1778.0,1778.0,3600,2080000
KOTAKBANK_F2,22-08-2023,11:18:00,1779.2,1779.2,1779.2,1779.2,400,2085600
KOTAKBANK_F2,22-08-2023,11:19:00,1778.6,1779.15,1778.5,1779.15,2400,2085600
KOTAKBANK_F2,22-08-2023,11:20:00,1780.45,1780.45,1780.45,1780.45,400,2085600
KOTAKBANK_F2,22-08-2023,11:21:00,1780.0,1780.0,1780.0,1780.0,400,2085600
KOTAKBANK_F2,22-08-2023,11:22:00,1780.5,1780.5,1779.15,1779.15,1600,2087200
KOTAKBANK_F2,22-08-2023,11:23:00,1780.0,1780.0,1780.0,1780.0,400,2087200
KOTAKBANK_F2,22-08-2023,11:24:00,1780.6,1780.6,1780.6,1780.6,400,2088800
KOTAKBANK_F2,22-08-2023,11:26:00,1779.5,1779.5,1779.5,1779.5,400,2088800
KOTAKBANK_F2,22-08-2023,11:27:00,1780.0,1780.0,1780.0,1780.0,800,2089600
KOTAKBANK_F2,22-08-2023,11:28:00,1780.4,1780.4,1780.4,1780.4,400,2089600
KOTAKBANK_F2,22-08-2023,11:29:00,1780.0,1780.55,1779.3,1779.3,2400,2089600
KOTAKBANK_F2,22-08-2023,11:32:00,1779.75,1780.5,1779.75,1780.5,800,2090800
KOTAKBANK_F2,22-08-2023,11:33:00,1779.9,1780.15,1779.9,1780.15,800,2091200
KOTAKBANK_F2,22-08-2023,11:35:00,1780.0,1780.0,1780.0,1780.0,400,2091200
KOTAKBANK_F2,22-08-2023,11:36:00,1779.25,1779.25,1779.25,1779.25,400,2092400
KOTAKBANK_F2,22-08-2023,11:37:00,1780.0,1780.15,1780.0,1780.15,800,2092400
KOTAKBANK_F2,22-08-2023,11:38:00,1779.95,1779.95,1779.95,1779.95,800,2092400
KOTAKBANK_F2,22-08-2023,11:39:00,1779.4,1779.4,1778.05,1778.05,1600,2094400
KOTAKBANK_F2,22-08-2023,11:40:00,1780.3,1780.3,1780.3,1780.3,400,2094400
KOTAKBANK_F2,22-08-2023,11:41:00,1780.0,1780.3,1779.9,1780.1,2400,2094400
KOTAKBANK_F2,22-08-2023,11:42:00,1780.6,1780.65,1780.6,1780.65,2400,2097200
KOTAKBANK_F2,22-08-2023,11:43:00,1779.5,1779.5,1779.0,1779.45,2400,2097200
KOTAKBANK_F2,22-08-2023,11:44:00,1780.3,1780.3,1780.3,1780.3,400,2097200
KOTAKBANK_F2,22-08-2023,11:45:00,1780.35,1780.35,1779.45,1780.0,1200,2100000
