<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,29-08-2023,13:51:00,88.35,88.35,88.35,88.35,8000,84464000
SAIL_F2,29-08-2023,13:52:00,88.35,88.35,88.35,88.35,16000,84648000
SAIL_F2,29-08-2023,13:53:00,88.3,88.3,88.3,88.3,104000,84648000
SAIL_F2,29-08-2023,13:54:00,88.25,88.25,88.25,88.25,16000,84648000
SAIL_F2,29-08-2023,13:55:00,88.3,88.4,88.3,88.4,104000,84704000
SAIL_F2,29-08-2023,13:56:00,88.4,88.4,88.35,88.35,72000,84704000
SAIL_F2,29-08-2023,13:57:00,88.4,88.4,88.4,88.4,128000,84896000
SAIL_F2,29-08-2023,13:58:00,88.4,88.45,88.4,88.4,96000,84896000
SAIL_F2,29-08-2023,13:59:00,88.4,88.4,88.4,88.4,8000,84896000
SAIL_F2,29-08-2023,14:00:00,88.4,88.4,88.4,88.4,56000,84968000
SAIL_F2,29-08-2023,14:01:00,88.3,88.35,88.3,88.35,48000,84968000
SAIL_F2,29-08-2023,14:02:00,88.35,88.35,88.35,88.35,120000,84968000
SAIL_F2,29-08-2023,14:03:00,88.35,88.4,88.35,88.4,56000,84352000
SAIL_F2,29-08-2023,14:04:00,88.55,88.55,88.5,88.5,216000,84352000
SAIL_F2,29-08-2023,14:05:00,88.5,88.5,88.5,88.5,96000,84352000
SAIL_F2,29-08-2023,14:06:00,88.5,88.65,88.5,88.65,224000,84544000
SAIL_F2,29-08-2023,14:07:00,88.7,88.7,88.7,88.7,120000,84544000
SAIL_F2,29-08-2023,14:08:00,88.65,88.7,88.6,88.6,216000,84544000
SAIL_F2,29-08-2023,14:09:00,88.6,88.65,88.6,88.65,192000,84744000
SAIL_F2,29-08-2023,14:10:00,88.7,88.8,88.7,88.8,312000,84744000
SAIL_F2,29-08-2023,14:11:00,88.75,88.75,88.7,88.7,456000,84744000
SAIL_F2,29-08-2023,14:12:00,88.7,88.7,88.7,88.7,152000,85192000
SAIL_F2,29-08-2023,14:13:00,88.65,88.7,88.65,88.7,72000,85192000
SAIL_F2,29-08-2023,14:14:00,88.6,88.65,88.6,88.65,80000,85192000
SAIL_F2,29-08-2023,14:15:00,88.55,88.55,88.5,88.55,104000,85168000
SAIL_F2,29-08-2023,14:16:00,88.55,88.55,88.5,88.5,40000,85168000
SAIL_F2,29-08-2023,14:17:00,88.6,88.6,88.6,88.6,104000,85168000
SAIL_F2,29-08-2023,14:18:00,88.6,88.6,88.6,88.6,56000,85112000
SAIL_F2,29-08-2023,14:19:00,88.6,88.6,88.6,88.6,32000,85112000
SAIL_F2,29-08-2023,14:20:00,88.6,88.6,88.6,88.6,24000,85112000
SAIL_F2,29-08-2023,14:21:00,88.6,88.6,88.5,88.5,160000,85128000
SAIL_F2,29-08-2023,14:22:00,88.5,88.5,88.5,88.5,656000,85128000
SAIL_F2,29-08-2023,14:23:00,88.5,88.55,88.5,88.55,48000,85128000
SAIL_F2,29-08-2023,14:24:00,88.4,88.4,88.35,88.35,104000,85784000
SAIL_F2,29-08-2023,14:25:00,88.45,88.45,88.45,88.45,168000,85784000
SAIL_F2,29-08-2023,14:26:00,88.35,88.4,88.35,88.4,32000,85784000
SAIL_F2,29-08-2023,14:27:00,88.4,88.4,88.3,88.3,40000,85872000
SAIL_F2,29-08-2023,14:28:00,88.3,88.35,88.3,88.3,56000,85872000
SAIL_F2,29-08-2023,14:29:00,88.35,88.35,88.35,88.35,128000,85872000
SAIL_F2,29-08-2023,14:30:00,88.4,88.4,88.3,88.3,32000,85960000
SAIL_F2,29-08-2023,14:31:00,88.4,88.4,88.3,88.3,40000,85960000
SAIL_F2,29-08-2023,14:32:00,88.4,88.4,88.4,88.4,32000,85960000
SAIL_F2,29-08-2023,14:33:00,88.4,88.4,88.35,88.4,80000,86000000
SAIL_F2,29-08-2023,14:34:00,88.4,88.4,88.4,88.4,24000,86000000
SAIL_F2,29-08-2023,14:35:00,88.45,88.45,88.45,88.45,104000,86000000
SAIL_F2,29-08-2023,14:36:00,88.5,88.5,88.5,88.5,24000,86112000
SAIL_F2,29-08-2023,14:37:00,88.45,88.5,88.45,88.5,72000,86112000
SAIL_F2,29-08-2023,14:38:00,88.5,88.5,88.5,88.5,32000,86112000
SAIL_F2,29-08-2023,14:39:00,88.55,88.55,88.45,88.45,136000,86216000
SAIL_F2,29-08-2023,14:40:00,88.45,88.5,88.45,88.5,80000,86216000
SAIL_F2,29-08-2023,14:41:00,88.45,88.5,88.45,88.5,104000,86216000
SAIL_F2,29-08-2023,14:42:00,88.5,88.5,88.5,88.5,64000,86352000
SAIL_F2,29-08-2023,14:43:00,88.45,88.5,88.45,88.5,64000,86352000
SAIL_F2,29-08-2023,14:44:00,88.5,88.5,88.5,88.5,40000,86352000
SAIL_F2,29-08-2023,14:45:00,88.55,88.55,88.45,88.45,72000,86424000
SAIL_F2,29-08-2023,14:46:00,88.45,88.45,88.45,88.45,80000,86424000
SAIL_F2,29-08-2023,14:47:00,88.5,88.5,88.45,88.45,80000,86424000
SAIL_F2,29-08-2023,14:48:00,88.45,88.45,88.4,88.4,104000,86520000
SAIL_F2,29-08-2023,14:49:00,88.5,88.5,88.4,88.45,72000,86520000
SAIL_F2,29-08-2023,14:50:00,88.4,88.4,88.4,88.4,80000,86520000
SAIL_F2,29-08-2023,14:51:00,88.45,88.45,88.4,88.45,88000,86688000
SAIL_F2,29-08-2023,14:52:00,88.5,88.5,88.45,88.45,560000,86688000
SAIL_F2,29-08-2023,14:53:00,88.45,88.45,88.45,88.45,88000,86688000
SAIL_F2,29-08-2023,14:54:00,88.45,88.45,88.45,88.45,16000,86688000
SAIL_F2,29-08-2023,14:55:00,88.4,88.45,88.4,88.45,104000,87320000
SAIL_F2,29-08-2023,14:56:00,88.45,88.45,88.4,88.4,96000,87320000
SAIL_F2,29-08-2023,14:57:00,88.45,88.5,88.45,88.5,24000,87320000
SAIL_F2,29-08-2023,14:58:00,88.6,88.6,88.6,88.6,176000,87408000
SAIL_F2,29-08-2023,14:59:00,88.55,88.55,88.55,88.55,40000,87408000
SAIL_F2,29-08-2023,15:00:00,88.55,88.55,88.5,88.55,96000,87616000
SAIL_F2,29-08-2023,15:01:00,88.5,88.5,88.45,88.45,168000,87616000
SAIL_F2,29-08-2023,15:02:00,88.45,88.5,88.45,88.5,112000,87616000
SAIL_F2,29-08-2023,15:03:00,88.6,88.65,88.55,88.55,352000,88072000
SAIL_F2,29-08-2023,15:04:00,88.6,88.6,88.55,88.55,48000,88072000
SAIL_F2,29-08-2023,15:05:00,88.55,88.6,88.55,88.6,408000,88072000
SAIL_F2,29-08-2023,15:06:00,88.6,88.6,88.6,88.6,56000,88448000
SAIL_F2,29-08-2023,15:07:00,88.6,88.6,88.6,88.6,88000,88448000
SAIL_F2,29-08-2023,15:08:00,88.5,88.5,88.5,88.5,24000,88448000
SAIL_F2,29-08-2023,15:09:00,88.55,88.55,88.5,88.55,136000,88632000
SAIL_F2,29-08-2023,15:10:00,88.55,88.6,88.55,88.6,88000,88632000
SAIL_F2,29-08-2023,15:11:00,88.5,88.6,88.5,88.6,152000,88632000
SAIL_F2,29-08-2023,15:12:00,88.6,88.6,88.5,88.5,72000,88792000
SAIL_F2,29-08-2023,15:13:00,88.5,88.5,88.45,88.45,64000,88792000
SAIL_F2,29-08-2023,15:14:00,88.5,88.5,88.4,88.4,72000,88792000
SAIL_F2,29-08-2023,15:15:00,88.4,88.45,88.4,88.45,64000,88912000
SAIL_F2,29-08-2023,15:16:00,88.45,88.5,88.45,88.5,72000,88912000
SAIL_F2,29-08-2023,15:17:00,88.45,88.5,88.45,88.5,56000,88912000
SAIL_F2,29-08-2023,15:18:00,88.5,88.55,88.5,88.55,168000,88728000
SAIL_F2,29-08-2023,15:19:00,88.55,88.55,88.55,88.55,320000,88728000
SAIL_F2,29-08-2023,15:20:00,88.5,88.5,88.5,88.5,48000,88728000
SAIL_F2,29-08-2023,15:21:00,88.55,88.55,88.55,88.55,32000,88920000
SAIL_F2,29-08-2023,15:22:00,88.55,88.55,88.5,88.5,40000,88920000
SAIL_F2,29-08-2023,15:23:00,88.5,88.55,88.5,88.5,120000,88920000
SAIL_F2,29-08-2023,15:24:00,88.55,88.55,88.55,88.55,88000,89032000
SAIL_F2,29-08-2023,15:25:00,88.55,88.6,88.55,88.6,136000,89032000
SAIL_F2,29-08-2023,15:26:00,88.55,88.6,88.55,88.6,96000,89032000
SAIL_F2,29-08-2023,15:27:00,88.65,88.65,88.6,88.6,400000,89280000
SAIL_F2,29-08-2023,15:28:00,88.55,88.65,88.55,88.65,152000,89280000
SAIL_F2,29-08-2023,15:29:00,88.7,88.7,88.55,88.55,240000,89280000
SAIL_F2,30-08-2023,09:15:00,89.05,89.15,88.95,89.15,1000002,88464000
SAIL_F2,30-08-2023,09:16:00,89.2,89.25,89.05,89.05,256000,88464000
SAIL_F2,30-08-2023,09:17:00,89.1,89.25,89.1,89.25,312000,88816000
SAIL_F2,30-08-2023,09:18:00,89.35,89.35,89.35,89.35,144000,88816000
SAIL_F2,30-08-2023,09:19:00,89.3,89.3,89.3,89.3,320000,88816000
SAIL_F2,30-08-2023,09:20:00,89.4,89.4,89.4,89.4,88000,88816000
SAIL_F2,30-08-2023,09:21:00,89.3,89.35,89.3,89.35,56000,89032000
SAIL_F2,30-08-2023,09:22:00,89.35,89.4,89.35,89.4,96000,89032000
SAIL_F2,30-08-2023,09:23:00,89.35,89.35,89.35,89.35,88000,89032000
SAIL_F2,30-08-2023,09:24:00,89.35,89.35,89.3,89.3,88000,89056000
SAIL_F2,30-08-2023,09:25:00,89.25,89.25,89.2,89.2,128000,89056000
SAIL_F2,30-08-2023,09:26:00,89.2,89.2,89.2,89.2,56000,89056000
SAIL_F2,30-08-2023,09:27:00,89.1,89.1,89.05,89.05,208000,88960000
SAIL_F2,30-08-2023,09:28:00,89.0,89.1,89.0,89.1,104000,88960000
SAIL_F2,30-08-2023,09:29:00,89.15,89.2,89.15,89.2,136000,89072000
SAIL_F2,30-08-2023,09:30:00,89.2,89.2,89.2,89.2,304000,89072000
SAIL_F2,30-08-2023,09:31:00,89.15,89.2,89.15,89.2,144000,89072000
SAIL_F2,30-08-2023,09:32:00,89.2,89.2,89.2,89.2,56000,89072000
SAIL_F2,30-08-2023,09:33:00,89.25,89.35,89.2,89.35,192000,89416000
SAIL_F2,30-08-2023,09:34:00,89.3,89.35,89.3,89.35,24000,89416000
SAIL_F2,30-08-2023,09:35:00,89.3,89.3,89.3,89.3,160000,89416000
SAIL_F2,30-08-2023,09:36:00,89.2,89.25,89.2,89.25,64000,89592000
SAIL_F2,30-08-2023,09:37:00,89.1,89.1,89.1,89.1,88000,89592000
SAIL_F2,30-08-2023,09:38:00,89.15,89.2,89.15,89.2,88000,89592000
SAIL_F2,30-08-2023,09:39:00,89.2,89.25,89.15,89.25,96000,89656000
SAIL_F2,30-08-2023,09:40:00,89.25,89.25,89.25,89.25,32000,89656000
SAIL_F2,30-08-2023,09:41:00,89.3,89.3,89.25,89.25,56000,89656000
SAIL_F2,30-08-2023,09:42:00,89.35,89.5,89.35,89.5,360000,89720000
SAIL_F2,30-08-2023,09:43:00,89.55,89.55,89.45,89.45,136000,89720000
SAIL_F2,30-08-2023,09:44:00,89.45,89.45,89.45,89.45,56000,89720000
SAIL_F2,30-08-2023,09:45:00,89.45,89.55,89.45,89.45,128000,89624000
SAIL_F2,30-08-2023,09:46:00,89.55,89.6,89.55,89.6,144000,89624000
SAIL_F2,30-08-2023,09:47:00,89.45,89.45,89.4,89.4,152000,89760000
SAIL_F2,30-08-2023,09:48:00,89.4,89.4,89.4,89.4,32000,89760000
SAIL_F2,30-08-2023,09:49:00,89.25,89.25,89.25,89.25,160000,89760000
SAIL_F2,30-08-2023,09:50:00,89.15,89.15,89.15,89.15,72000,89688000
SAIL_F2,30-08-2023,09:51:00,89.2,89.25,89.2,89.25,40000,89688000
SAIL_F2,30-08-2023,09:52:00,89.25,89.25,89.25,89.25,24000,89688000
SAIL_F2,30-08-2023,09:53:00,89.25,89.25,89.25,89.25,8000,89688000
SAIL_F2,30-08-2023,09:54:00,89.25,89.25,89.25,89.25,48000,89672000
SAIL_F2,30-08-2023,09:55:00,89.2,89.3,89.2,89.3,64000,89672000
SAIL_F2,30-08-2023,09:56:00,89.3,89.3,89.3,89.3,24000,89672000
SAIL_F2,30-08-2023,09:57:00,89.25,89.25,89.25,89.25,232000,89704000
SAIL_F2,30-08-2023,09:58:00,89.25,89.25,89.2,89.2,88000,89704000
SAIL_F2,30-08-2023,09:59:00,89.2,89.2,89.2,89.2,64000,89704000
SAIL_F2,30-08-2023,10:00:00,89.3,89.3,89.3,89.3,8000,89968000
SAIL_F2,30-08-2023,10:01:00,89.3,89.3,89.2,89.2,40000,89968000
SAIL_F2,30-08-2023,10:02:00,89.25,89.25,89.2,89.25,40000,89968000
SAIL_F2,30-08-2023,10:03:00,89.2,89.35,89.2,89.35,48000,89984000
SAIL_F2,30-08-2023,10:04:00,89.35,89.35,89.35,89.35,56000,89984000
SAIL_F2,30-08-2023,10:05:00,89.3,89.3,89.3,89.3,24000,89984000
SAIL_F2,30-08-2023,10:06:00,89.3,89.35,89.3,89.35,32000,90096000
SAIL_F2,30-08-2023,10:07:00,89.3,89.3,89.3,89.3,96000,90096000
SAIL_F2,30-08-2023,10:08:00,89.3,89.3,89.3,89.3,8000,90096000
SAIL_F2,30-08-2023,10:09:00,89.3,89.3,89.3,89.3,8000,90208000
SAIL_F2,30-08-2023,10:10:00,89.3,89.3,89.25,89.25,88000,90208000
SAIL_F2,30-08-2023,10:11:00,89.25,89.25,89.25,89.25,32000,90208000
SAIL_F2,30-08-2023,10:12:00,89.3,89.3,89.3,89.3,8000,90272000
SAIL_F2,30-08-2023,10:13:00,89.25,89.25,89.25,89.25,16000,90272000
SAIL_F2,30-08-2023,10:14:00,89.3,89.3,89.3,89.3,80000,90272000
SAIL_F2,30-08-2023,10:15:00,89.35,89.4,89.35,89.4,48000,90328000
SAIL_F2,30-08-2023,10:16:00,89.4,89.5,89.4,89.5,112000,90328000
SAIL_F2,30-08-2023,10:17:00,89.45,89.5,89.45,89.5,256000,90328000
SAIL_F2,30-08-2023,10:18:00,89.55,89.75,89.55,89.7,592000,90472000
SAIL_F2,30-08-2023,10:19:00,89.6,89.9,89.6,89.9,504000,90472000
SAIL_F2,30-08-2023,10:20:00,89.8,89.85,89.8,89.85,136000,90472000
SAIL_F2,30-08-2023,10:21:00,89.85,89.95,89.85,89.9,208000,90944000
SAIL_F2,30-08-2023,10:22:00,89.95,90.0,89.95,89.95,408000,90944000
SAIL_F2,30-08-2023,10:23:00,89.8,89.8,89.8,89.8,64000,90944000
SAIL_F2,30-08-2023,10:24:00,89.8,89.8,89.75,89.75,32000,91008000
SAIL_F2,30-08-2023,10:25:00,89.85,89.85,89.85,89.85,144000,91008000
SAIL_F2,30-08-2023,10:26:00,89.9,90.0,89.9,90.0,112000,91008000
SAIL_F2,30-08-2023,10:27:00,90.05,90.05,90.05,90.05,136000,90992000
SAIL_F2,30-08-2023,10:28:00,90.0,90.0,89.95,89.95,96000,90992000
SAIL_F2,30-08-2023,10:29:00,90.1,90.1,90.05,90.05,288000,90992000
SAIL_F2,30-08-2023,10:30:00,90.05,90.05,90.05,90.05,56000,91256000
SAIL_F2,30-08-2023,10:31:00,90.0,90.0,90.0,90.0,40000,91256000
SAIL_F2,30-08-2023,10:32:00,90.0,90.0,90.0,90.0,24000,91256000
SAIL_F2,30-08-2023,10:33:00,90.0,90.0,90.0,90.0,32000,91160000
SAIL_F2,30-08-2023,10:34:00,89.95,89.95,89.9,89.9,104000,91160000
SAIL_F2,30-08-2023,10:35:00,89.9,90.2,89.9,90.2,408000,91368000
SAIL_F2,30-08-2023,10:36:00,90.2,90.2,90.2,90.2,216000,91368000
SAIL_F2,30-08-2023,10:37:00,90.05,90.2,90.05,90.2,96000,91368000
SAIL_F2,30-08-2023,10:38:00,90.25,90.25,90.15,90.2,96000,91368000
SAIL_F2,30-08-2023,10:39:00,90.2,90.2,90.15,90.15,152000,91400000
SAIL_F2,30-08-2023,10:40:00,90.2,90.2,90.1,90.1,104000,91400000
SAIL_F2,30-08-2023,10:41:00,90.1,90.1,90.1,90.1,128000,91400000
SAIL_F2,30-08-2023,10:42:00,90.05,90.1,90.05,90.1,80000,91360000
SAIL_F2,30-08-2023,10:43:00,90.1,90.6,90.05,90.6,2624000,91360000
SAIL_F2,30-08-2023,10:44:00,90.65,90.7,90.65,90.65,560000,91360000
SAIL_F2,30-08-2023,10:45:00,90.65,91.1,90.65,91.1,1824000,92848000
SAIL_F2,30-08-2023,10:46:00,90.9,90.9,90.9,90.9,336000,92848000
SAIL_F2,30-08-2023,10:47:00,90.9,90.9,90.85,90.9,80000,92848000
SAIL_F2,30-08-2023,10:48:00,90.75,90.85,90.75,90.85,136000,93832000
SAIL_F2,30-08-2023,10:49:00,90.9,90.9,90.9,90.9,528000,93832000
SAIL_F2,30-08-2023,10:50:00,90.9,90.95,90.9,90.9,176000,93832000
SAIL_F2,30-08-2023,10:51:00,91.0,91.0,90.95,90.95,136000,93864000
SAIL_F2,30-08-2023,10:52:00,90.9,90.95,90.9,90.95,176000,93864000
SAIL_F2,30-08-2023,10:53:00,90.9,90.95,90.9,90.9,216000,93864000
SAIL_F2,30-08-2023,10:54:00,90.85,90.85,90.8,90.8,160000,93832000
SAIL_F2,30-08-2023,10:55:00,90.75,90.8,90.75,90.8,176000,93832000
SAIL_F2,30-08-2023,10:56:00,90.8,90.8,90.8,90.8,56000,93832000
SAIL_F2,30-08-2023,10:57:00,90.7,90.8,90.7,90.8,208000,93920000
SAIL_F2,30-08-2023,10:58:00,91.0,91.0,90.95,91.0,560000,93920000
SAIL_F2,30-08-2023,10:59:00,91.0,91.05,90.95,90.95,280000,93920000
SAIL_F2,30-08-2023,11:00:00,90.95,90.95,90.95,90.95,280000,94528000
SAIL_F2,30-08-2023,11:01:00,91.0,91.0,90.9,90.9,48000,94528000
SAIL_F2,30-08-2023,11:02:00,90.9,91.0,90.9,91.0,72000,94528000
SAIL_F2,30-08-2023,11:03:00,90.9,90.95,90.9,90.9,88000,94704000
SAIL_F2,30-08-2023,11:04:00,90.9,90.95,90.9,90.95,88000,94704000
SAIL_F2,30-08-2023,11:05:00,90.9,90.95,90.9,90.95,112000,94704000
SAIL_F2,30-08-2023,11:06:00,91.0,91.05,91.0,91.05,440000,94848000
SAIL_F2,30-08-2023,11:07:00,91.05,91.05,91.0,91.0,128000,94848000
SAIL_F2,30-08-2023,11:08:00,90.9,91.1,90.9,91.1,208000,94848000
SAIL_F2,30-08-2023,11:09:00,91.15,91.15,91.0,91.0,144000,95216000
SAIL_F2,30-08-2023,11:10:00,91.1,91.15,91.1,91.15,376000,95216000
SAIL_F2,30-08-2023,11:11:00,91.2,91.25,91.2,91.25,456000,95216000
SAIL_F2,30-08-2023,11:12:00,91.25,91.25,91.2,91.2,168000,95544000
SAIL_F2,30-08-2023,11:13:00,91.2,91.3,91.2,91.2,288000,95544000
SAIL_F2,30-08-2023,11:14:00,91.1,91.15,91.1,91.1,72000,95544000
SAIL_F2,30-08-2023,11:15:00,91.1,91.1,91.1,91.1,8000,95776000
SAIL_F2,30-08-2023,11:16:00,91.1,91.15,91.1,91.15,152000,95776000
SAIL_F2,30-08-2023,11:17:00,91.1,91.1,91.1,91.1,64000,95776000
SAIL_F2,30-08-2023,11:18:00,91.1,91.1,91.05,91.05,88000,95656000
SAIL_F2,30-08-2023,11:19:00,91.05,91.1,91.05,91.1,48000,95656000
SAIL_F2,30-08-2023,11:20:00,91.1,91.1,91.05,91.1,528000,95656000
SAIL_F2,30-08-2023,11:21:00,91.1,91.1,91.1,91.1,336000,96008000
SAIL_F2,30-08-2023,11:22:00,91.05,91.05,91.05,91.05,48000,96008000
SAIL_F2,30-08-2023,11:23:00,91.05,91.1,91.05,91.1,176000,96008000
SAIL_F2,30-08-2023,11:24:00,91.1,91.2,91.05,91.2,520000,96280000
SAIL_F2,30-08-2023,11:25:00,91.25,91.25,91.2,91.2,248000,96280000
SAIL_F2,30-08-2023,11:26:00,91.1,91.15,91.05,91.15,40000,96280000
SAIL_F2,30-08-2023,11:27:00,91.15,91.15,91.05,91.05,64000,96376000
SAIL_F2,30-08-2023,11:28:00,91.05,91.05,91.0,91.0,144000,96376000
SAIL_F2,30-08-2023,11:29:00,91.1,91.1,91.0,91.05,120000,96376000
SAIL_F2,30-08-2023,11:30:00,91.0,91.1,91.0,91.1,104000,96592000
SAIL_F2,30-08-2023,11:31:00,91.1,91.1,90.95,90.95,168000,96592000
SAIL_F2,30-08-2023,11:32:00,90.9,90.95,90.8,90.85,288000,96592000
SAIL_F2,30-08-2023,11:33:00,90.9,90.95,90.9,90.9,72000,96536000
SAIL_F2,30-08-2023,11:34:00,90.9,90.9,90.9,90.9,80000,96536000
SAIL_F2,30-08-2023,11:35:00,90.85,90.95,90.85,90.9,120000,96536000
SAIL_F2,30-08-2023,11:36:00,90.9,90.9,90.9,90.9,8000,96632000
SAIL_F2,30-08-2023,11:37:00,90.95,90.95,90.95,90.95,80000,96632000
SAIL_F2,30-08-2023,11:38:00,90.95,91.1,90.95,91.1,488000,96632000
SAIL_F2,30-08-2023,11:39:00,91.0,91.0,91.0,91.0,8000,96632000
SAIL_F2,30-08-2023,11:40:00,90.9,90.9,90.9,90.9,88000,96632000
SAIL_F2,30-08-2023,11:41:00,90.85,90.85,90.75,90.75,224000,96632000
SAIL_F2,30-08-2023,11:42:00,90.85,90.85,90.85,90.85,120000,96528000
SAIL_F2,30-08-2023,11:43:00,90.85,90.9,90.8,90.9,56000,96528000
SAIL_F2,30-08-2023,11:44:00,90.95,91.0,90.95,91.0,376000,96528000
SAIL_F2,30-08-2023,11:45:00,91.0,91.0,91.0,91.0,232000,96776000
SAIL_F2,30-08-2023,11:46:00,90.95,90.95,90.9,90.9,128000,96776000
SAIL_F2,30-08-2023,11:47:00,90.95,90.95,90.95,90.95,192000,96776000
SAIL_F2,30-08-2023,11:48:00,90.9,90.9,90.9,90.9,120000,97080000
SAIL_F2,30-08-2023,11:49:00,90.9,90.9,90.9,90.9,40000,97080000
SAIL_F2,30-08-2023,11:50:00,90.95,90.95,90.95,90.95,96000,97080000
SAIL_F2,30-08-2023,11:51:00,90.9,90.95,90.9,90.95,32000,97216000
SAIL_F2,30-08-2023,11:52:00,90.95,90.95,90.85,90.95,112000,97216000
SAIL_F2,30-08-2023,11:53:00,90.9,91.0,90.9,91.0,40000,97216000
SAIL_F2,30-08-2023,11:54:00,91.0,91.0,91.0,91.0,48000,97216000
SAIL_F2,30-08-2023,11:55:00,91.0,91.0,91.0,91.0,80000,97360000
SAIL_F2,30-08-2023,11:56:00,91.05,91.05,91.05,91.05,112000,97360000
SAIL_F2,30-08-2023,11:57:00,91.1,91.1,91.1,91.1,216000,97400000
SAIL_F2,30-08-2023,11:58:00,91.25,91.25,91.15,91.15,368000,97400000
SAIL_F2,30-08-2023,11:59:00,91.15,91.2,91.15,91.2,48000,97400000
SAIL_F2,30-08-2023,12:00:00,91.15,91.2,91.15,91.2,152000,97704000
SAIL_F2,30-08-2023,12:01:00,91.25,91.3,91.25,91.3,208000,97704000
SAIL_F2,30-08-2023,12:02:00,91.3,91.3,91.3,91.3,24000,97704000
SAIL_F2,30-08-2023,12:03:00,91.35,91.35,91.35,91.35,96000,97880000
SAIL_F2,30-08-2023,12:04:00,91.35,91.35,91.35,91.35,120000,97880000
SAIL_F2,30-08-2023,12:05:00,91.3,91.3,91.2,91.2,40000,97880000
SAIL_F2,30-08-2023,12:06:00,91.3,91.35,91.25,91.25,152000,97936000
SAIL_F2,30-08-2023,12:07:00,91.3,91.3,91.3,91.3,40000,97936000
SAIL_F2,30-08-2023,12:08:00,91.3,91.3,91.25,91.25,80000,97936000
SAIL_F2,30-08-2023,12:09:00,91.35,91.35,91.35,91.35,56000,98048000
SAIL_F2,30-08-2023,12:10:00,91.3,91.3,91.25,91.25,32000,98048000
SAIL_F2,30-08-2023,12:11:00,91.2,91.3,91.2,91.3,80000,98048000
SAIL_F2,30-08-2023,12:12:00,91.3,91.3,91.2,91.2,40000,98056000
SAIL_F2,30-08-2023,12:13:00,91.25,91.4,91.25,91.4,128000,98056000
SAIL_F2,30-08-2023,12:14:00,91.4,91.4,91.4,91.4,56000,98056000
SAIL_F2,30-08-2023,12:15:00,91.4,91.5,91.4,91.5,488000,98112000
SAIL_F2,30-08-2023,12:16:00,91.45,91.45,91.45,91.45,112000,98112000
SAIL_F2,30-08-2023,12:17:00,91.45,91.5,91.45,91.5,136000,98112000
SAIL_F2,30-08-2023,12:18:00,91.4,91.45,91.4,91.45,64000,98192000
SAIL_F2,30-08-2023,12:19:00,91.45,91.45,91.45,91.45,152000,98192000
SAIL_F2,30-08-2023,12:20:00,91.45,91.5,91.45,91.5,152000,98192000
SAIL_F2,30-08-2023,12:21:00,91.45,91.5,91.45,91.5,88000,98400000
SAIL_F2,30-08-2023,12:22:00,91.6,91.6,91.6,91.6,112000,98400000
SAIL_F2,30-08-2023,12:23:00,91.6,91.6,91.5,91.5,168000,98400000
SAIL_F2,30-08-2023,12:24:00,91.65,91.65,91.65,91.65,216000,98560000
SAIL_F2,30-08-2023,12:25:00,91.55,91.65,91.55,91.65,160000,98560000
SAIL_F2,30-08-2023,12:26:00,91.6,91.6,91.5,91.5,192000,98560000
SAIL_F2,30-08-2023,12:27:00,91.45,91.45,91.45,91.45,40000,98616000
SAIL_F2,30-08-2023,12:28:00,91.45,91.45,91.35,91.4,208000,98616000
SAIL_F2,30-08-2023,12:29:00,91.45,91.45,91.45,91.45,16000,98616000
SAIL_F2,30-08-2023,12:30:00,91.4,91.45,91.4,91.45,112000,98712000
SAIL_F2,30-08-2023,12:31:00,91.5,91.5,91.4,91.4,352000,98712000
SAIL_F2,30-08-2023,12:32:00,91.5,91.55,91.5,91.55,64000,98712000
SAIL_F2,30-08-2023,12:33:00,91.55,91.55,91.55,91.55,104000,98744000
SAIL_F2,30-08-2023,12:35:00,91.55,91.6,91.55,91.6,120000,98744000
SAIL_F2,30-08-2023,12:36:00,91.75,91.75,91.7,91.7,456000,98744000
SAIL_F2,30-08-2023,12:37:00,91.7,91.7,91.65,91.65,32000,98744000
SAIL_F2,30-08-2023,12:38:00,91.65,91.65,91.55,91.55,208000,98744000
SAIL_F2,30-08-2023,12:39:00,91.55,91.55,91.55,91.55,24000,98824000
SAIL_F2,30-08-2023,12:40:00,91.55,91.6,91.5,91.5,104000,98824000
SAIL_F2,30-08-2023,12:41:00,91.5,91.6,91.5,91.6,32000,98824000
SAIL_F2,30-08-2023,12:42:00,91.5,91.5,91.45,91.45,152000,98872000
SAIL_F2,30-08-2023,12:43:00,91.45,91.45,91.4,91.4,48000,98872000
SAIL_F2,30-08-2023,12:44:00,91.35,91.35,91.35,91.35,24000,98872000
SAIL_F2,30-08-2023,12:45:00,91.35,91.35,91.3,91.3,88000,98824000
SAIL_F2,30-08-2023,12:46:00,91.35,91.4,91.35,91.4,56000,98824000
SAIL_F2,30-08-2023,12:47:00,91.35,91.35,91.3,91.3,32000,98824000
SAIL_F2,30-08-2023,12:48:00,91.3,91.3,91.3,91.3,80000,98752000
SAIL_F2,30-08-2023,12:49:00,91.3,91.3,91.3,91.3,56000,98752000
SAIL_F2,30-08-2023,12:50:00,91.35,91.35,91.3,91.3,184000,98752000
SAIL_F2,30-08-2023,12:51:00,91.25,91.25,91.25,91.25,112000,98776000
SAIL_F2,30-08-2023,12:52:00,91.25,91.25,91.25,91.25,64000,98776000
SAIL_F2,30-08-2023,12:53:00,91.2,91.25,91.2,91.25,16000,98776000
