<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,16-08-2023,13:22:00,1640.9,1640.9,1640.9,1640.9,375,2344125
BATAINDIA_F1,16-08-2023,13:23:00,1638.35,1638.35,1638.1,1638.1,750,2344125
BATAINDIA_F1,16-08-2023,13:25:00,1639.1,1639.1,1639.1,1639.1,375,2345250
BATAINDIA_F1,16-08-2023,13:26:00,1639.1,1639.1,1637.75,1637.75,1125,2345250
BATAINDIA_F1,16-08-2023,13:30:00,1636.95,1636.95,1635.15,1635.15,1500,2345625
BATAINDIA_F1,16-08-2023,13:31:00,1634.35,1635.0,1634.0,1635.0,4500,2345625
BATAINDIA_F1,16-08-2023,13:32:00,1634.5,1637.25,1634.4,1635.45,8625,2345625
BATAINDIA_F1,16-08-2023,13:37:00,1634.7,1634.7,1634.0,1634.0,2625,2349000
BATAINDIA_F1,16-08-2023,13:38:00,1633.9,1633.9,1633.9,1633.9,3000,2349000
BATAINDIA_F1,16-08-2023,13:40:00,1634.5,1634.5,1634.5,1634.5,375,2348625
BATAINDIA_F1,16-08-2023,13:41:00,1635.9,1635.9,1635.9,1635.9,6750,2348625
BATAINDIA_F1,16-08-2023,13:43:00,1635.2,1635.2,1635.2,1635.2,375,2343375
BATAINDIA_F1,16-08-2023,13:47:00,1634.75,1634.75,1634.7,1634.7,1125,2343750
BATAINDIA_F1,16-08-2023,13:49:00,1636.35,1636.35,1636.35,1636.35,375,2344500
BATAINDIA_F1,16-08-2023,13:56:00,1635.7,1635.7,1635.7,1635.7,375,2344875
BATAINDIA_F1,16-08-2023,14:00:00,1635.75,1635.75,1635.6,1635.6,1125,2344875
BATAINDIA_F1,16-08-2023,14:01:00,1635.6,1635.6,1635.6,1635.6,375,2344875
BATAINDIA_F1,16-08-2023,14:02:00,1635.15,1635.15,1635.15,1635.15,750,2344875
BATAINDIA_F1,16-08-2023,14:03:00,1635.25,1635.25,1634.45,1634.45,2625,2345250
BATAINDIA_F1,16-08-2023,14:04:00,1633.65,1633.65,1633.6,1633.6,1125,2345250
BATAINDIA_F1,16-08-2023,14:08:00,1633.4,1633.4,1633.4,1633.4,750,2346000
BATAINDIA_F1,16-08-2023,14:10:00,1633.5,1633.5,1633.4,1633.4,750,2346750
BATAINDIA_F1,16-08-2023,14:11:00,1633.55,1633.55,1633.55,1633.55,750,2346750
BATAINDIA_F1,16-08-2023,14:12:00,1635.1,1635.1,1635.1,1635.1,750,2346750
BATAINDIA_F1,16-08-2023,14:15:00,1634.55,1634.55,1634.55,1634.55,375,2347875
BATAINDIA_F1,16-08-2023,14:16:00,1634.8,1634.8,1634.35,1634.35,1125,2348250
BATAINDIA_F1,16-08-2023,14:17:00,1635.05,1635.05,1635.05,1635.05,750,2348250
BATAINDIA_F1,16-08-2023,14:19:00,1635.05,1635.05,1635.05,1635.05,375,2349750
BATAINDIA_F1,16-08-2023,14:20:00,1634.0,1634.0,1634.0,1634.0,750,2349750
BATAINDIA_F1,16-08-2023,14:21:00,1634.9,1634.9,1634.9,1634.9,750,2349750
BATAINDIA_F1,16-08-2023,14:24:00,1633.85,1633.85,1633.2,1633.2,750,2350875
BATAINDIA_F1,16-08-2023,14:25:00,1635.35,1635.35,1635.35,1635.35,375,2350875
BATAINDIA_F1,16-08-2023,14:26:00,1634.65,1634.65,1634.65,1634.65,1500,2350875
BATAINDIA_F1,16-08-2023,14:31:00,1634.75,1634.75,1634.75,1634.75,375,2350875
BATAINDIA_F1,16-08-2023,14:32:00,1636.05,1636.05,1636.05,1636.05,3000,2350875
BATAINDIA_F1,16-08-2023,14:34:00,1636.45,1636.45,1636.45,1636.45,375,2350500
BATAINDIA_F1,16-08-2023,14:35:00,1636.1,1636.1,1636.1,1636.1,375,2350500
BATAINDIA_F1,16-08-2023,14:36:00,1636.1,1636.1,1636.1,1636.1,750,2350875
BATAINDIA_F1,16-08-2023,14:37:00,1637.05,1637.5,1637.05,1637.5,1875,2350875
BATAINDIA_F1,16-08-2023,14:40:00,1639.3,1639.3,1639.3,1639.3,2625,2351625
BATAINDIA_F1,16-08-2023,14:41:00,1639.5,1639.5,1639.5,1639.5,375,2351625
BATAINDIA_F1,16-08-2023,14:42:00,1639.55,1640.0,1639.55,1640.0,1125,2351625
BATAINDIA_F1,16-08-2023,14:43:00,1640.2,1640.8,1640.2,1640.8,750,2350875
BATAINDIA_F1,16-08-2023,14:45:00,1641.6,1641.6,1641.6,1641.6,375,2350875
BATAINDIA_F1,16-08-2023,14:47:00,1642.5,1643.0,1642.5,1643.0,1500,2350875
BATAINDIA_F1,16-08-2023,14:48:00,1643.0,1643.0,1643.0,1643.0,1500,2350875
BATAINDIA_F1,16-08-2023,14:49:00,1643.0,1643.0,1643.0,1643.0,375,2350875
BATAINDIA_F1,16-08-2023,14:50:00,1645.0,1645.65,1644.65,1645.0,10500,2350875
BATAINDIA_F1,16-08-2023,14:51:00,1647.5,1649.45,1645.3,1646.45,20625,2356500
BATAINDIA_F1,16-08-2023,14:52:00,1645.95,1649.05,1645.05,1649.05,6750,2356500
BATAINDIA_F1,16-08-2023,14:53:00,1649.1,1649.1,1648.1,1648.5,4500,2356500
BATAINDIA_F1,16-08-2023,14:54:00,1647.65,1648.1,1646.7,1646.7,5250,2353500
BATAINDIA_F1,16-08-2023,14:55:00,1646.0,1646.0,1645.0,1645.0,1500,2353500
BATAINDIA_F1,16-08-2023,14:57:00,1645.45,1645.45,1645.45,1645.45,375,2353500
BATAINDIA_F1,16-08-2023,14:58:00,1646.35,1646.35,1646.35,1646.35,375,2354250
BATAINDIA_F1,16-08-2023,14:59:00,1649.7,1650.1,1649.05,1650.0,19500,2354250
BATAINDIA_F1,16-08-2023,15:00:00,1651.0,1653.5,1651.0,1653.5,10500,2359875
BATAINDIA_F1,16-08-2023,15:01:00,1655.5,1655.5,1651.4,1651.45,7125,2359875
BATAINDIA_F1,16-08-2023,15:02:00,1652.4,1652.4,1650.0,1650.05,2250,2359875
BATAINDIA_F1,16-08-2023,15:04:00,1650.0,1650.0,1650.0,1650.0,750,2360625
BATAINDIA_F1,16-08-2023,15:05:00,1651.0,1651.0,1649.9,1650.95,4500,2360625
BATAINDIA_F1,16-08-2023,15:06:00,1649.8,1649.8,1648.75,1648.75,8625,2361750
BATAINDIA_F1,16-08-2023,15:07:00,1649.5,1652.0,1649.5,1651.5,5250,2361750
BATAINDIA_F1,16-08-2023,15:08:00,1651.15,1651.15,1650.1,1651.0,3000,2361750
BATAINDIA_F1,16-08-2023,15:09:00,1648.85,1648.85,1648.85,1648.85,750,2360250
BATAINDIA_F1,16-08-2023,15:10:00,1648.35,1649.55,1648.35,1649.55,750,2360250
BATAINDIA_F1,16-08-2023,15:11:00,1649.1,1651.15,1649.1,1651.05,1500,2360250
BATAINDIA_F1,16-08-2023,15:12:00,1651.7,1651.85,1650.35,1650.35,2250,2362125
BATAINDIA_F1,16-08-2023,15:13:00,1650.25,1650.25,1649.1,1649.1,1500,2362125
BATAINDIA_F1,16-08-2023,15:14:00,1647.95,1647.95,1647.95,1647.95,750,2362125
BATAINDIA_F1,16-08-2023,15:15:00,1647.05,1648.6,1646.0,1647.95,5250,2361750
BATAINDIA_F1,16-08-2023,15:16:00,1647.6,1647.6,1645.55,1646.75,2250,2361750
BATAINDIA_F1,16-08-2023,15:17:00,1646.75,1646.9,1645.3,1645.3,1875,2361750
BATAINDIA_F1,16-08-2023,15:18:00,1645.35,1645.7,1645.35,1645.7,1125,2364000
BATAINDIA_F1,16-08-2023,15:19:00,1645.75,1645.75,1645.75,1645.75,375,2364000
BATAINDIA_F1,16-08-2023,15:20:00,1645.65,1645.9,1644.8,1644.8,6750,2364000
BATAINDIA_F1,16-08-2023,15:21:00,1645.4,1645.45,1644.05,1645.3,2625,2367375
BATAINDIA_F1,16-08-2023,15:22:00,1645.5,1645.95,1644.3,1645.5,10125,2367375
BATAINDIA_F1,16-08-2023,15:23:00,1645.4,1645.4,1643.65,1643.7,2625,2367375
BATAINDIA_F1,16-08-2023,15:24:00,1643.8,1643.8,1642.55,1642.55,3000,2374500
BATAINDIA_F1,16-08-2023,15:25:00,1642.0,1643.05,1642.0,1643.0,1875,2374500
BATAINDIA_F1,16-08-2023,15:26:00,1643.7,1643.85,1642.3,1643.85,3000,2374500
BATAINDIA_F1,16-08-2023,15:27:00,1642.6,1643.9,1642.05,1643.9,1875,2373750
BATAINDIA_F1,16-08-2023,15:28:00,1643.9,1645.4,1643.35,1645.4,3375,2373750
BATAINDIA_F1,16-08-2023,15:29:00,1643.6,1645.45,1642.15,1642.15,7125,2373750
BATAINDIA_F1,17-08-2023,09:15:00,1636.1,1636.1,1630.0,1630.0,5251,2331000
BATAINDIA_F1,17-08-2023,09:16:00,1639.25,1639.25,1638.4,1638.4,1875,2331000
BATAINDIA_F1,17-08-2023,09:17:00,1635.65,1636.2,1635.65,1636.2,5250,2331000
BATAINDIA_F1,17-08-2023,09:18:00,1635.45,1635.65,1634.2,1635.65,2250,2335125
BATAINDIA_F1,17-08-2023,09:19:00,1636.7,1636.7,1635.85,1636.45,1125,2335125
BATAINDIA_F1,17-08-2023,09:20:00,1638.6,1638.6,1638.1,1638.1,1125,2335125
BATAINDIA_F1,17-08-2023,09:21:00,1638.6,1639.95,1638.6,1638.9,3750,2337750
BATAINDIA_F1,17-08-2023,09:22:00,1636.5,1636.5,1636.5,1636.5,1875,2337750
BATAINDIA_F1,17-08-2023,09:23:00,1637.0,1637.0,1637.0,1637.0,1875,2337750
BATAINDIA_F1,17-08-2023,09:24:00,1639.15,1640.0,1639.15,1640.0,2250,2336625
BATAINDIA_F1,17-08-2023,09:25:00,1639.6,1641.55,1639.6,1641.55,1875,2336625
BATAINDIA_F1,17-08-2023,09:26:00,1641.55,1641.55,1640.5,1640.5,1500,2336625
BATAINDIA_F1,17-08-2023,09:27:00,1640.3,1642.0,1640.3,1642.0,4500,2338875
BATAINDIA_F1,17-08-2023,09:28:00,1641.05,1641.75,1640.95,1641.75,1125,2338875
BATAINDIA_F1,17-08-2023,09:29:00,1640.75,1640.75,1640.75,1640.75,375,2339625
BATAINDIA_F1,17-08-2023,09:30:00,1639.5,1640.85,1638.0,1638.0,6750,2339625
BATAINDIA_F1,17-08-2023,09:31:00,1638.0,1638.0,1638.0,1638.0,375,2339625
BATAINDIA_F1,17-08-2023,09:32:00,1639.15,1639.85,1639.15,1639.85,4125,2335500
BATAINDIA_F1,17-08-2023,09:34:00,1639.35,1639.35,1639.1,1639.1,750,2335500
BATAINDIA_F1,17-08-2023,09:35:00,1638.55,1638.55,1638.55,1638.55,375,2335875
BATAINDIA_F1,17-08-2023,09:36:00,1637.9,1639.85,1637.9,1639.85,3000,2335875
BATAINDIA_F1,17-08-2023,09:37:00,1639.75,1639.75,1639.75,1639.75,375,2335875
BATAINDIA_F1,17-08-2023,09:40:00,1637.8,1637.8,1637.8,1637.8,750,2336250
BATAINDIA_F1,17-08-2023,09:41:00,1639.0,1639.0,1639.0,1639.0,1500,2336250
BATAINDIA_F1,17-08-2023,09:43:00,1638.95,1640.0,1638.95,1640.0,1875,2337000
BATAINDIA_F1,17-08-2023,09:45:00,1639.35,1639.35,1639.35,1639.35,375,2337750
BATAINDIA_F1,17-08-2023,09:46:00,1639.35,1639.5,1639.35,1639.5,1875,2337750
BATAINDIA_F1,17-08-2023,09:47:00,1639.5,1639.5,1639.5,1639.5,8250,2337750
BATAINDIA_F1,17-08-2023,09:48:00,1639.05,1639.05,1639.05,1639.05,375,2338125
BATAINDIA_F1,17-08-2023,09:49:00,1638.75,1638.75,1638.0,1638.0,1500,2338125
BATAINDIA_F1,17-08-2023,09:50:00,1639.45,1639.45,1639.45,1639.45,375,2337750
BATAINDIA_F1,17-08-2023,09:51:00,1639.7,1640.45,1639.7,1640.45,1500,2337750
BATAINDIA_F1,17-08-2023,09:52:00,1641.95,1641.95,1641.95,1641.95,1125,2337750
BATAINDIA_F1,17-08-2023,09:54:00,1641.25,1641.25,1641.25,1641.25,375,2338875
BATAINDIA_F1,17-08-2023,09:56:00,1642.25,1642.25,1642.25,1642.25,375,2338875
BATAINDIA_F1,17-08-2023,09:57:00,1642.35,1642.35,1642.35,1642.35,750,2338500
BATAINDIA_F1,17-08-2023,09:58:00,1642.6,1643.0,1642.6,1643.0,3375,2338500
BATAINDIA_F1,17-08-2023,10:00:00,1643.45,1643.55,1643.45,1643.55,4875,2336625
BATAINDIA_F1,17-08-2023,10:01:00,1643.55,1645.0,1643.55,1645.0,8250,2336625
BATAINDIA_F1,17-08-2023,10:02:00,1644.0,1644.0,1644.0,1644.0,6000,2336625
BATAINDIA_F1,17-08-2023,10:03:00,1645.1,1646.0,1645.1,1646.0,2625,2337000
BATAINDIA_F1,17-08-2023,10:04:00,1646.05,1647.4,1646.0,1647.4,10875,2337000
BATAINDIA_F1,17-08-2023,10:05:00,1648.3,1648.3,1648.3,1648.3,1125,2337000
BATAINDIA_F1,17-08-2023,10:06:00,1649.0,1650.6,1649.0,1650.6,5250,2338875
BATAINDIA_F1,17-08-2023,10:07:00,1650.7,1651.25,1650.7,1651.25,2625,2338875
BATAINDIA_F1,17-08-2023,10:08:00,1651.25,1652.0,1650.0,1652.0,3375,2341500
BATAINDIA_F1,17-08-2023,10:09:00,1652.0,1652.4,1652.0,1652.4,15375,2341500
BATAINDIA_F1,17-08-2023,10:10:00,1654.25,1672.45,1654.25,1672.45,163500,2341500
BATAINDIA_F1,17-08-2023,10:11:00,1675.3,1677.3,1664.05,1664.95,125250,2421000
BATAINDIA_F1,17-08-2023,10:12:00,1663.85,1670.75,1661.25,1666.4,54750,2421000
BATAINDIA_F1,17-08-2023,10:13:00,1667.0,1673.4,1666.0,1667.0,52125,2421000
BATAINDIA_F1,17-08-2023,10:14:00,1667.0,1668.15,1665.15,1667.35,8250,2442375
BATAINDIA_F1,17-08-2023,10:15:00,1667.25,1667.7,1665.55,1666.45,20250,2442375
BATAINDIA_F1,17-08-2023,10:16:00,1666.1,1666.1,1657.75,1662.85,64875,2442375
BATAINDIA_F1,17-08-2023,10:17:00,1663.45,1664.1,1661.15,1664.1,21375,2465250
BATAINDIA_F1,17-08-2023,10:18:00,1663.7,1664.2,1661.65,1663.05,21000,2465250
BATAINDIA_F1,17-08-2023,10:19:00,1664.4,1664.9,1663.2,1663.25,13875,2465250
BATAINDIA_F1,17-08-2023,10:20:00,1663.2,1663.2,1652.0,1654.55,51375,2478375
BATAINDIA_F1,17-08-2023,10:21:00,1656.2,1656.4,1642.0,1643.25,54000,2478375
BATAINDIA_F1,17-08-2023,10:22:00,1646.1,1648.8,1645.45,1647.2,13500,2478375
BATAINDIA_F1,17-08-2023,10:23:00,1648.95,1650.15,1647.2,1647.2,4125,2474250
BATAINDIA_F1,17-08-2023,10:24:00,1647.3,1648.3,1640.15,1640.15,7125,2474250
BATAINDIA_F1,17-08-2023,10:25:00,1641.8,1645.3,1639.65,1643.55,12375,2474250
BATAINDIA_F1,17-08-2023,10:26:00,1643.05,1647.75,1643.05,1646.15,10500,2474250
BATAINDIA_F1,17-08-2023,10:27:00,1646.4,1649.75,1646.4,1649.4,22125,2472375
BATAINDIA_F1,17-08-2023,10:28:00,1648.05,1648.05,1646.7,1647.9,1875,2472375
BATAINDIA_F1,17-08-2023,10:29:00,1647.5,1649.0,1647.05,1649.0,5250,2476125
BATAINDIA_F1,17-08-2023,10:30:00,1648.95,1649.0,1645.5,1645.65,6375,2476125
BATAINDIA_F1,17-08-2023,10:31:00,1645.95,1646.9,1644.0,1645.45,11625,2476125
BATAINDIA_F1,17-08-2023,10:32:00,1645.15,1647.05,1642.75,1645.25,12375,2474625
BATAINDIA_F1,17-08-2023,10:33:00,1645.4,1647.7,1645.4,1647.1,1125,2474625
BATAINDIA_F1,17-08-2023,10:34:00,1647.8,1648.25,1647.8,1648.25,1500,2474625
BATAINDIA_F1,17-08-2023,10:35:00,1649.2,1650.95,1648.15,1648.3,9750,2473875
BATAINDIA_F1,17-08-2023,10:36:00,1650.55,1652.0,1649.65,1649.65,7125,2473875
BATAINDIA_F1,17-08-2023,10:37:00,1652.2,1654.0,1652.0,1652.7,12000,2473875
BATAINDIA_F1,17-08-2023,10:38:00,1652.0,1653.95,1650.0,1653.8,29625,2473875
BATAINDIA_F1,17-08-2023,10:39:00,1653.0,1653.0,1652.6,1652.6,750,2486250
BATAINDIA_F1,17-08-2023,10:40:00,1653.95,1654.5,1653.0,1654.5,3750,2486250
BATAINDIA_F1,17-08-2023,10:41:00,1652.8,1653.9,1651.4,1653.9,36375,2484750
BATAINDIA_F1,17-08-2023,10:42:00,1654.0,1656.15,1651.8,1651.8,10125,2484750
BATAINDIA_F1,17-08-2023,10:43:00,1651.0,1651.05,1651.0,1651.05,1125,2484750
BATAINDIA_F1,17-08-2023,10:44:00,1650.75,1654.55,1650.75,1653.0,6000,2484750
BATAINDIA_F1,17-08-2023,10:45:00,1652.5,1653.5,1652.5,1653.5,1875,2484000
BATAINDIA_F1,17-08-2023,10:47:00,1651.6,1651.8,1651.5,1651.8,3000,2484000
BATAINDIA_F1,17-08-2023,10:48:00,1653.05,1653.05,1651.15,1652.45,2625,2486250
BATAINDIA_F1,17-08-2023,10:49:00,1650.35,1651.55,1650.1,1650.25,8250,2486250
BATAINDIA_F1,17-08-2023,10:50:00,1650.1,1652.55,1650.1,1652.05,6750,2486250
BATAINDIA_F1,17-08-2023,10:51:00,1654.45,1655.9,1654.0,1655.9,20625,2488875
BATAINDIA_F1,17-08-2023,10:52:00,1656.8,1657.0,1655.5,1656.65,6000,2488875
BATAINDIA_F1,17-08-2023,10:53:00,1657.45,1658.95,1657.45,1658.35,3000,2488875
BATAINDIA_F1,17-08-2023,10:54:00,1656.05,1658.2,1656.05,1658.2,1500,2485875
BATAINDIA_F1,17-08-2023,10:55:00,1659.5,1667.7,1659.5,1666.7,35250,2485875
BATAINDIA_F1,17-08-2023,10:56:00,1666.0,1669.0,1664.0,1667.0,15000,2485875
BATAINDIA_F1,17-08-2023,10:57:00,1667.55,1673.0,1667.0,1672.55,33000,2488875
BATAINDIA_F1,17-08-2023,10:58:00,1674.75,1682.25,1674.75,1680.9,73125,2488875
BATAINDIA_F1,17-08-2023,10:59:00,1681.25,1688.45,1680.0,1688.45,70875,2493000
BATAINDIA_F1,17-08-2023,11:00:00,1688.45,1689.9,1680.95,1685.0,43500,2493000
BATAINDIA_F1,17-08-2023,11:01:00,1686.5,1686.5,1678.9,1679.5,17250,2493000
BATAINDIA_F1,17-08-2023,11:02:00,1679.9,1684.15,1678.7,1682.3,31500,2479125
BATAINDIA_F1,17-08-2023,11:03:00,1683.0,1683.0,1679.25,1680.9,14250,2479125
BATAINDIA_F1,17-08-2023,11:04:00,1680.0,1683.65,1680.0,1680.0,18750,2479125
BATAINDIA_F1,17-08-2023,11:05:00,1678.45,1680.0,1675.5,1677.9,25500,2479125
BATAINDIA_F1,17-08-2023,11:06:00,1675.8,1678.85,1675.5,1675.5,24000,2476125
BATAINDIA_F1,17-08-2023,11:07:00,1675.45,1678.25,1675.05,1675.35,6750,2476125
BATAINDIA_F1,17-08-2023,11:08:00,1675.0,1677.0,1674.25,1677.0,10125,2476125
BATAINDIA_F1,17-08-2023,11:09:00,1677.5,1677.85,1675.5,1677.55,4125,2475000
BATAINDIA_F1,17-08-2023,11:10:00,1678.35,1678.35,1677.55,1677.55,750,2475000
BATAINDIA_F1,17-08-2023,11:11:00,1677.4,1677.65,1677.4,1677.65,2250,2476125
BATAINDIA_F1,17-08-2023,11:12:00,1677.35,1679.8,1677.35,1678.45,3375,2476125
BATAINDIA_F1,17-08-2023,11:13:00,1679.65,1681.0,1678.8,1679.45,7125,2476125
BATAINDIA_F1,17-08-2023,11:14:00,1679.45,1679.45,1678.55,1678.55,1500,2476125
BATAINDIA_F1,17-08-2023,11:15:00,1677.0,1677.85,1677.0,1677.85,1125,2480250
BATAINDIA_F1,17-08-2023,11:16:00,1675.05,1677.55,1675.05,1677.35,6000,2480250
BATAINDIA_F1,17-08-2023,11:17:00,1676.5,1677.55,1676.5,1677.55,2250,2480250
BATAINDIA_F1,17-08-2023,11:18:00,1676.15,1676.2,1674.45,1675.45,7875,2482125
BATAINDIA_F1,17-08-2023,11:19:00,1672.4,1675.4,1672.4,1674.25,12375,2482125
BATAINDIA_F1,17-08-2023,11:20:00,1673.8,1673.8,1668.65,1673.4,16500,2490000
BATAINDIA_F1,17-08-2023,11:21:00,1672.15,1673.3,1670.75,1673.0,11625,2490000
BATAINDIA_F1,17-08-2023,11:22:00,1672.95,1674.2,1672.95,1674.2,3000,2490000
BATAINDIA_F1,17-08-2023,11:23:00,1672.15,1673.25,1672.15,1673.25,1500,2490000
BATAINDIA_F1,17-08-2023,11:24:00,1673.85,1674.0,1673.35,1673.35,1875,2488875
BATAINDIA_F1,17-08-2023,11:26:00,1673.35,1673.7,1671.95,1672.75,2625,2491500
BATAINDIA_F1,17-08-2023,11:27:00,1672.55,1672.7,1670.15,1670.2,3375,2491500
BATAINDIA_F1,17-08-2023,11:28:00,1672.25,1672.25,1668.9,1668.9,6000,2491500
BATAINDIA_F1,17-08-2023,11:29:00,1669.35,1669.5,1666.05,1667.0,28500,2491500
BATAINDIA_F1,17-08-2023,11:30:00,1667.95,1667.95,1666.45,1666.5,3375,2483250
BATAINDIA_F1,17-08-2023,11:31:00,1666.0,1669.95,1666.0,1669.95,11250,2483250
BATAINDIA_F1,17-08-2023,11:32:00,1668.95,1669.0,1668.95,1669.0,750,2483250
BATAINDIA_F1,17-08-2023,11:33:00,1669.9,1669.9,1669.9,1669.9,375,2485125
BATAINDIA_F1,17-08-2023,11:34:00,1672.05,1676.55,1672.05,1676.55,21750,2485125
BATAINDIA_F1,17-08-2023,11:35:00,1676.75,1682.1,1676.75,1680.0,30750,2496000
BATAINDIA_F1,17-08-2023,11:36:00,1680.8,1685.0,1680.8,1684.55,37500,2496000
BATAINDIA_F1,17-08-2023,11:37:00,1682.35,1682.5,1681.7,1681.7,3750,2496000
BATAINDIA_F1,17-08-2023,11:38:00,1682.5,1686.75,1682.45,1685.1,14625,2496000
BATAINDIA_F1,17-08-2023,11:39:00,1685.05,1687.7,1684.0,1685.5,22875,2510250
BATAINDIA_F1,17-08-2023,11:40:00,1684.75,1689.9,1684.75,1687.0,22875,2510250
BATAINDIA_F1,17-08-2023,11:41:00,1687.7,1689.4,1686.85,1688.55,6750,2510250
BATAINDIA_F1,17-08-2023,11:42:00,1687.0,1690.0,1686.5,1688.0,19875,2516625
BATAINDIA_F1,17-08-2023,11:43:00,1687.95,1689.75,1687.35,1687.65,18000,2516625
BATAINDIA_F1,17-08-2023,11:44:00,1688.85,1688.85,1686.35,1687.0,4125,2516625
BATAINDIA_F1,17-08-2023,11:45:00,1686.5,1686.5,1683.0,1683.0,3750,2499750
BATAINDIA_F1,17-08-2023,11:46:00,1683.0,1685.5,1680.5,1680.65,11625,2499750
BATAINDIA_F1,17-08-2023,11:47:00,1682.95,1682.95,1680.0,1680.0,3750,2499750
BATAINDIA_F1,17-08-2023,11:48:00,1677.5,1678.85,1676.9,1676.9,14250,2506875
BATAINDIA_F1,17-08-2023,11:49:00,1675.1,1675.65,1673.45,1673.45,11250,2506875
BATAINDIA_F1,17-08-2023,11:50:00,1673.55,1678.15,1673.55,1678.0,5625,2506875
BATAINDIA_F1,17-08-2023,11:51:00,1678.25,1682.1,1678.25,1682.1,2625,2510250
BATAINDIA_F1,17-08-2023,11:52:00,1683.9,1686.65,1682.5,1686.35,12750,2510250
BATAINDIA_F1,17-08-2023,11:53:00,1685.85,1688.25,1683.85,1685.55,15375,2510250
BATAINDIA_F1,17-08-2023,11:54:00,1685.6,1687.1,1684.5,1687.0,7500,2525625
BATAINDIA_F1,17-08-2023,11:55:00,1685.55,1693.85,1685.55,1691.65,34875,2525625
BATAINDIA_F1,17-08-2023,11:56:00,1691.9,1694.9,1690.5,1694.9,22500,2525625
BATAINDIA_F1,17-08-2023,11:57:00,1694.85,1697.5,1693.05,1697.4,35625,2552250
BATAINDIA_F1,17-08-2023,11:58:00,1697.05,1698.45,1695.6,1696.45,37875,2552250
BATAINDIA_F1,17-08-2023,11:59:00,1696.3,1696.8,1693.0,1696.0,20625,2552250
BATAINDIA_F1,17-08-2023,12:00:00,1694.75,1702.25,1694.45,1702.25,55125,2560500
BATAINDIA_F1,17-08-2023,12:01:00,1702.25,1703.6,1700.15,1701.6,40125,2560500
BATAINDIA_F1,17-08-2023,12:02:00,1701.8,1702.5,1700.0,1701.15,21750,2560500
BATAINDIA_F1,17-08-2023,12:03:00,1701.1,1703.0,1699.4,1703.0,19875,2556000
BATAINDIA_F1,17-08-2023,12:04:00,1704.4,1713.65,1703.15,1711.9,84000,2556000
BATAINDIA_F1,17-08-2023,12:05:00,1710.0,1713.95,1710.0,1711.5,37875,2556000
BATAINDIA_F1,17-08-2023,12:06:00,1711.35,1717.8,1710.85,1717.8,34125,2583000
BATAINDIA_F1,17-08-2023,12:07:00,1715.65,1717.95,1713.15,1715.5,32250,2583000
BATAINDIA_F1,17-08-2023,12:08:00,1715.35,1718.35,1714.05,1718.35,30750,2583000
BATAINDIA_F1,17-08-2023,12:09:00,1718.4,1718.4,1710.95,1712.0,26250,2598375
BATAINDIA_F1,17-08-2023,12:10:00,1710.25,1713.75,1708.9,1712.0,36750,2598375
BATAINDIA_F1,17-08-2023,12:11:00,1713.0,1715.0,1711.15,1711.6,15375,2598375
BATAINDIA_F1,17-08-2023,12:12:00,1710.05,1712.35,1708.35,1711.85,24750,2603625
BATAINDIA_F1,17-08-2023,12:13:00,1711.9,1711.9,1709.3,1710.55,6750,2603625
BATAINDIA_F1,17-08-2023,12:14:00,1711.2,1714.9,1709.15,1714.9,12750,2603625
BATAINDIA_F1,17-08-2023,12:15:00,1713.05,1719.2,1713.05,1717.35,33750,2601750
BATAINDIA_F1,17-08-2023,12:16:00,1718.55,1723.4,1717.0,1718.45,60375,2601750
BATAINDIA_F1,17-08-2023,12:17:00,1718.0,1722.7,1718.0,1720.0,34500,2601750
BATAINDIA_F1,17-08-2023,12:18:00,1721.65,1723.85,1720.4,1722.75,15000,2634750
BATAINDIA_F1,17-08-2023,12:19:00,1722.0,1723.2,1718.15,1723.2,28500,2634750
BATAINDIA_F1,17-08-2023,12:20:00,1723.0,1723.0,1721.4,1723.0,6000,2634750
BATAINDIA_F1,17-08-2023,12:21:00,1722.15,1727.05,1722.0,1725.1,56625,2633250
BATAINDIA_F1,17-08-2023,12:22:00,1726.9,1728.95,1725.3,1726.45,32625,2633250
BATAINDIA_F1,17-08-2023,12:23:00,1726.5,1731.45,1726.5,1731.45,25500,2633250
BATAINDIA_F1,17-08-2023,12:24:00,1731.45,1731.45,1726.45,1726.45,30750,2649000
BATAINDIA_F1,17-08-2023,12:25:00,1725.35,1734.3,1725.0,1733.7,41250,2649000
BATAINDIA_F1,17-08-2023,12:26:00,1733.7,1742.95,1733.5,1740.05,102375,2649000
BATAINDIA_F1,17-08-2023,12:27:00,1738.6,1740.95,1735.1,1739.95,31875,2681250
BATAINDIA_F1,17-08-2023,12:28:00,1740.0,1742.8,1739.3,1740.75,27750,2681250
BATAINDIA_F1,17-08-2023,12:29:00,1741.0,1749.95,1738.55,1746.1,79125,2681250
BATAINDIA_F1,17-08-2023,12:30:00,1745.55,1748.85,1743.0,1748.45,61875,2684250
BATAINDIA_F1,17-08-2023,12:31:00,1749.95,1749.95,1744.7,1748.2,32625,2684250
BATAINDIA_F1,17-08-2023,12:32:00,1746.5,1749.8,1746.05,1749.8,31500,2684250
BATAINDIA_F1,17-08-2023,12:33:00,1750.0,1751.5,1745.25,1746.75,66375,2695875
