<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,28-08-2023,11:55:00,1871.8,1871.8,1871.8,1871.8,2400,1699200
SHRIRAMFIN_F2,28-08-2023,11:56:00,1871.8,1871.8,1871.8,1871.8,1200,1699200
SHRIRAMFIN_F2,28-08-2023,11:57:00,1871.8,1873.35,1871.8,1873.35,19800,1706400
SHRIRAMFIN_F2,28-08-2023,11:58:00,1873.35,1873.35,1873.2,1873.35,4800,1706400
SHRIRAMFIN_F2,28-08-2023,11:59:00,1872.8,1873.25,1872.8,1873.25,4800,1706400
SHRIRAMFIN_F2,28-08-2023,12:00:00,1873.25,1873.4,1873.25,1873.4,3000,1731000
SHRIRAMFIN_F2,28-08-2023,12:01:00,1873.4,1873.4,1873.4,1873.4,3000,1731000
SHRIRAMFIN_F2,28-08-2023,12:02:00,1870.9,1872.45,1870.9,1872.45,7800,1731000
SHRIRAMFIN_F2,28-08-2023,12:03:00,1872.45,1872.45,1871.0,1871.0,6000,1740600
SHRIRAMFIN_F2,28-08-2023,12:04:00,1871.0,1872.1,1871.0,1871.0,4800,1740600
SHRIRAMFIN_F2,28-08-2023,12:05:00,1871.0,1872.55,1871.0,1872.55,2400,1740600
SHRIRAMFIN_F2,28-08-2023,12:06:00,1872.55,1872.55,1872.55,1872.55,6600,1749000
SHRIRAMFIN_F2,28-08-2023,12:07:00,1871.2,1871.2,1870.15,1870.15,4800,1749000
SHRIRAMFIN_F2,28-08-2023,12:08:00,1870.15,1872.85,1870.15,1872.85,4200,1749000
SHRIRAMFIN_F2,28-08-2023,12:09:00,1872.65,1873.0,1871.5,1871.5,7200,1766400
SHRIRAMFIN_F2,28-08-2023,12:10:00,1871.5,1871.5,1871.5,1871.5,1200,1766400
SHRIRAMFIN_F2,28-08-2023,12:11:00,1871.5,1872.65,1871.5,1872.65,3600,1766400
SHRIRAMFIN_F2,28-08-2023,12:12:00,1873.3,1873.3,1872.2,1872.2,6600,1773000
SHRIRAMFIN_F2,28-08-2023,12:13:00,1871.5,1871.5,1871.5,1871.5,7200,1773000
SHRIRAMFIN_F2,28-08-2023,12:14:00,1871.5,1871.5,1869.95,1870.9,15600,1773000
SHRIRAMFIN_F2,28-08-2023,12:15:00,1870.7,1870.9,1870.7,1870.8,4800,1798200
SHRIRAMFIN_F2,28-08-2023,12:16:00,1870.8,1870.8,1869.7,1870.7,16800,1798200
SHRIRAMFIN_F2,28-08-2023,12:17:00,1870.7,1870.7,1869.7,1869.7,3000,1798200
SHRIRAMFIN_F2,28-08-2023,12:18:00,1869.7,1869.7,1868.95,1868.95,1800,1820400
SHRIRAMFIN_F2,28-08-2023,12:19:00,1868.95,1870.7,1868.95,1870.7,5400,1820400
SHRIRAMFIN_F2,28-08-2023,12:20:00,1870.95,1871.0,1870.95,1871.0,3000,1820400
SHRIRAMFIN_F2,28-08-2023,12:21:00,1871.0,1871.05,1870.6,1870.6,6600,1829400
SHRIRAMFIN_F2,28-08-2023,12:22:00,1870.0,1871.7,1870.0,1871.7,10200,1829400
SHRIRAMFIN_F2,28-08-2023,12:23:00,1871.7,1871.7,1870.75,1870.75,2400,1829400
SHRIRAMFIN_F2,28-08-2023,12:24:00,1870.75,1870.75,1870.75,1870.75,3000,1846200
SHRIRAMFIN_F2,28-08-2023,12:25:00,1869.8,1870.65,1869.8,1870.65,4200,1846200
SHRIRAMFIN_F2,28-08-2023,12:26:00,1870.65,1870.85,1870.65,1870.85,6000,1846200
SHRIRAMFIN_F2,28-08-2023,12:27:00,1871.0,1871.0,1871.0,1871.0,2400,1858800
SHRIRAMFIN_F2,28-08-2023,12:28:00,1871.0,1871.0,1870.05,1870.05,2400,1858800
SHRIRAMFIN_F2,28-08-2023,12:29:00,1870.05,1870.95,1870.05,1870.95,3000,1858800
SHRIRAMFIN_F2,28-08-2023,12:30:00,1867.7,1870.0,1867.7,1870.0,15600,1864800
SHRIRAMFIN_F2,28-08-2023,12:31:00,1870.0,1870.0,1869.55,1869.55,3000,1864800
SHRIRAMFIN_F2,28-08-2023,12:32:00,1868.0,1869.1,1868.0,1869.1,7800,1864800
SHRIRAMFIN_F2,28-08-2023,12:33:00,1869.1,1869.1,1869.1,1869.1,2400,1881000
SHRIRAMFIN_F2,28-08-2023,12:34:00,1871.85,1871.85,1870.9,1870.9,4200,1881000
SHRIRAMFIN_F2,28-08-2023,12:35:00,1870.9,1873.0,1870.9,1873.0,22200,1881000
SHRIRAMFIN_F2,28-08-2023,12:36:00,1873.0,1873.0,1873.0,1873.0,1800,1908000
SHRIRAMFIN_F2,28-08-2023,12:37:00,1871.15,1871.45,1871.15,1871.45,3600,1908000
SHRIRAMFIN_F2,28-08-2023,12:38:00,1870.65,1871.5,1870.65,1871.5,6000,1908000
SHRIRAMFIN_F2,28-08-2023,12:39:00,1871.3,1871.3,1871.3,1871.3,3000,1918800
SHRIRAMFIN_F2,28-08-2023,12:40:00,1871.3,1871.3,1871.3,1871.3,2400,1918800
SHRIRAMFIN_F2,28-08-2023,12:41:00,1871.3,1874.15,1871.3,1874.15,22200,1918800
SHRIRAMFIN_F2,28-08-2023,12:42:00,1872.15,1872.15,1871.75,1871.75,2400,1944000
SHRIRAMFIN_F2,28-08-2023,12:43:00,1871.75,1871.95,1871.75,1871.95,4200,1944000
SHRIRAMFIN_F2,28-08-2023,12:44:00,1871.95,1871.95,1871.75,1871.75,3000,1944000
SHRIRAMFIN_F2,28-08-2023,12:45:00,1873.0,1873.0,1871.4,1871.4,9000,1952400
SHRIRAMFIN_F2,28-08-2023,12:46:00,1871.95,1871.95,1871.95,1871.95,3000,1952400
SHRIRAMFIN_F2,28-08-2023,12:47:00,1871.4,1872.5,1871.4,1872.25,5400,1952400
SHRIRAMFIN_F2,28-08-2023,12:48:00,1872.0,1872.0,1871.5,1872.0,21600,1966800
SHRIRAMFIN_F2,28-08-2023,12:49:00,1873.15,1873.15,1871.4,1871.4,11400,1966800
SHRIRAMFIN_F2,28-08-2023,12:50:00,1871.95,1871.95,1869.05,1869.05,7200,1966800
SHRIRAMFIN_F2,28-08-2023,12:51:00,1869.05,1870.0,1867.7,1867.7,3000,1995600
SHRIRAMFIN_F2,28-08-2023,12:52:00,1867.7,1869.4,1867.7,1869.4,3600,1995600
SHRIRAMFIN_F2,28-08-2023,12:53:00,1869.4,1869.4,1869.4,1869.4,1800,1995600
SHRIRAMFIN_F2,28-08-2023,12:54:00,1869.4,1869.4,1869.4,1869.4,3000,2002800
SHRIRAMFIN_F2,28-08-2023,12:55:00,1869.35,1871.15,1869.3,1871.15,22800,2002800
SHRIRAMFIN_F2,28-08-2023,12:56:00,1871.15,1871.15,1869.9,1870.55,4200,2002800
SHRIRAMFIN_F2,28-08-2023,12:57:00,1870.55,1870.55,1867.85,1867.85,6000,2031000
SHRIRAMFIN_F2,28-08-2023,12:58:00,1867.85,1869.7,1867.85,1868.9,16200,2031000
SHRIRAMFIN_F2,28-08-2023,12:59:00,1869.65,1870.6,1868.4,1868.4,3600,2031000
SHRIRAMFIN_F2,28-08-2023,13:00:00,1866.15,1869.05,1866.15,1869.05,3600,2055600
SHRIRAMFIN_F2,28-08-2023,13:01:00,1869.05,1869.05,1869.05,1869.05,3000,2055600
SHRIRAMFIN_F2,28-08-2023,13:02:00,1867.55,1869.85,1866.25,1869.85,9000,2055600
SHRIRAMFIN_F2,28-08-2023,13:03:00,1869.85,1869.85,1869.2,1869.6,6600,2070600
SHRIRAMFIN_F2,28-08-2023,13:04:00,1870.0,1870.0,1870.0,1870.0,600,2070600
SHRIRAMFIN_F2,28-08-2023,13:05:00,1870.0,1870.0,1870.0,1870.0,4200,2070600
SHRIRAMFIN_F2,28-08-2023,13:06:00,1870.05,1870.65,1867.4,1867.4,37200,2094000
SHRIRAMFIN_F2,28-08-2023,13:07:00,1867.4,1870.1,1867.4,1870.1,4200,2094000
SHRIRAMFIN_F2,28-08-2023,13:08:00,1870.1,1870.1,1870.1,1870.1,1200,2094000
SHRIRAMFIN_F2,28-08-2023,13:09:00,1870.1,1870.1,1868.45,1868.45,3600,2115000
SHRIRAMFIN_F2,28-08-2023,13:10:00,1868.75,1869.55,1868.75,1869.55,5400,2115000
SHRIRAMFIN_F2,28-08-2023,13:11:00,1869.55,1870.5,1868.6,1870.5,5400,2115000
SHRIRAMFIN_F2,28-08-2023,13:12:00,1870.5,1870.5,1868.05,1869.65,24600,2126400
SHRIRAMFIN_F2,28-08-2023,13:13:00,1869.65,1869.65,1869.65,1869.65,1800,2126400
SHRIRAMFIN_F2,28-08-2023,13:14:00,1869.65,1870.2,1869.65,1870.2,6000,2126400
SHRIRAMFIN_F2,28-08-2023,13:15:00,1869.6,1869.6,1869.4,1869.4,3000,2155200
SHRIRAMFIN_F2,28-08-2023,13:16:00,1869.4,1870.7,1869.4,1870.7,25800,2155200
SHRIRAMFIN_F2,28-08-2023,13:17:00,1870.7,1870.7,1870.7,1870.7,1200,2155200
SHRIRAMFIN_F2,28-08-2023,13:18:00,1870.7,1870.7,1864.5,1864.5,10200,2183400
SHRIRAMFIN_F2,28-08-2023,13:19:00,1865.9,1865.9,1864.15,1864.15,4200,2183400
SHRIRAMFIN_F2,28-08-2023,13:20:00,1864.15,1866.7,1864.15,1864.75,4800,2183400
SHRIRAMFIN_F2,28-08-2023,13:21:00,1864.75,1864.75,1864.6,1864.75,4200,2194200
SHRIRAMFIN_F2,28-08-2023,13:22:00,1864.75,1868.6,1864.75,1865.55,4200,2194200
SHRIRAMFIN_F2,28-08-2023,13:23:00,1864.1,1864.1,1863.75,1863.75,2400,2194200
SHRIRAMFIN_F2,28-08-2023,13:24:00,1863.75,1864.6,1863.75,1864.6,4200,2205000
SHRIRAMFIN_F2,28-08-2023,13:25:00,1864.6,1864.6,1862.95,1864.25,4800,2205000
SHRIRAMFIN_F2,28-08-2023,13:26:00,1864.3,1864.3,1862.95,1864.25,4800,2205000
SHRIRAMFIN_F2,28-08-2023,13:27:00,1864.8,1865.4,1864.8,1865.4,2400,2215200
SHRIRAMFIN_F2,28-08-2023,13:28:00,1865.4,1865.7,1865.4,1865.5,10800,2215200
SHRIRAMFIN_F2,28-08-2023,13:29:00,1865.5,1865.5,1865.5,1865.5,1800,2215200
SHRIRAMFIN_F2,28-08-2023,13:30:00,1865.75,1865.75,1864.6,1864.6,3600,2228400
SHRIRAMFIN_F2,28-08-2023,13:31:00,1864.0,1864.9,1862.85,1864.9,4800,2228400
SHRIRAMFIN_F2,28-08-2023,13:32:00,1863.5,1863.5,1863.1,1863.1,3000,2228400
SHRIRAMFIN_F2,28-08-2023,13:33:00,1864.85,1865.7,1864.85,1865.7,229800,2240400
SHRIRAMFIN_F2,28-08-2023,13:34:00,1864.1,1864.1,1862.0,1862.0,3600,2240400
SHRIRAMFIN_F2,28-08-2023,13:35:00,1862.0,1862.8,1862.0,1862.8,3000,2240400
SHRIRAMFIN_F2,28-08-2023,13:36:00,1862.8,1862.8,1862.8,1862.8,3000,2467200
SHRIRAMFIN_F2,28-08-2023,13:37:00,1864.05,1864.05,1864.05,1864.05,5400,2467200
SHRIRAMFIN_F2,28-08-2023,13:38:00,1864.05,1865.8,1864.0,1864.0,18600,2467200
SHRIRAMFIN_F2,28-08-2023,13:39:00,1864.0,1865.25,1864.0,1865.25,3000,2472000
SHRIRAMFIN_F2,28-08-2023,13:40:00,1865.25,1865.25,1865.25,1865.25,1800,2472000
SHRIRAMFIN_F2,28-08-2023,13:41:00,1865.25,1865.25,1865.25,1865.25,3000,2472000
SHRIRAMFIN_F2,28-08-2023,13:42:00,1865.25,1867.2,1865.25,1867.2,6600,2461800
SHRIRAMFIN_F2,28-08-2023,13:43:00,1867.2,1867.2,1865.6,1865.6,7800,2461800
SHRIRAMFIN_F2,28-08-2023,13:44:00,1865.6,1866.1,1865.6,1866.1,4800,2461800
SHRIRAMFIN_F2,28-08-2023,13:45:00,1866.25,1866.35,1866.25,1866.35,9000,2476800
SHRIRAMFIN_F2,28-08-2023,13:46:00,1866.45,1866.45,1865.9,1865.9,25800,2476800
SHRIRAMFIN_F2,28-08-2023,13:47:00,1865.9,1865.9,1865.9,1865.9,600,2476800
SHRIRAMFIN_F2,28-08-2023,13:48:00,1865.9,1865.9,1865.9,1865.9,4200,2506200
SHRIRAMFIN_F2,28-08-2023,13:49:00,1865.45,1866.3,1865.45,1866.3,7200,2506200
SHRIRAMFIN_F2,28-08-2023,13:50:00,1867.2,1867.35,1865.9,1865.9,4200,2506200
SHRIRAMFIN_F2,28-08-2023,13:51:00,1865.9,1865.9,1865.9,1865.9,1200,2517000
SHRIRAMFIN_F2,28-08-2023,13:52:00,1865.9,1866.85,1865.9,1866.85,6600,2517000
SHRIRAMFIN_F2,28-08-2023,13:53:00,1866.85,1866.85,1866.85,1866.85,12000,2517000
SHRIRAMFIN_F2,28-08-2023,13:54:00,1867.0,1867.1,1867.0,1867.1,6000,2538600
SHRIRAMFIN_F2,28-08-2023,13:55:00,1867.0,1867.0,1866.25,1866.25,4200,2538600
SHRIRAMFIN_F2,28-08-2023,13:56:00,1866.75,1866.75,1864.7,1864.7,4200,2538600
SHRIRAMFIN_F2,28-08-2023,13:57:00,1864.7,1864.7,1863.45,1863.45,20400,2550600
SHRIRAMFIN_F2,28-08-2023,13:58:00,1863.45,1863.45,1863.45,1863.45,1200,2550600
SHRIRAMFIN_F2,28-08-2023,13:59:00,1863.45,1863.45,1863.15,1863.15,4800,2550600
SHRIRAMFIN_F2,28-08-2023,14:00:00,1863.15,1863.15,1863.15,1863.15,3600,2575200
SHRIRAMFIN_F2,28-08-2023,14:01:00,1863.15,1864.9,1863.15,1864.9,3000,2575200
SHRIRAMFIN_F2,28-08-2023,14:02:00,1864.05,1864.05,1864.05,1864.05,6000,2575200
SHRIRAMFIN_F2,28-08-2023,14:03:00,1864.05,1864.8,1864.05,1864.8,8400,2585400
SHRIRAMFIN_F2,28-08-2023,14:04:00,1864.6,1864.6,1864.45,1864.45,7800,2585400
SHRIRAMFIN_F2,28-08-2023,14:05:00,1863.9,1864.05,1862.1,1862.35,10800,2585400
SHRIRAMFIN_F2,28-08-2023,14:06:00,1862.35,1866.0,1862.35,1864.65,24000,2607000
SHRIRAMFIN_F2,28-08-2023,14:07:00,1864.65,1865.25,1864.55,1864.55,19200,2607000
SHRIRAMFIN_F2,28-08-2023,14:08:00,1865.0,1869.0,1865.0,1869.0,22200,2607000
SHRIRAMFIN_F2,28-08-2023,14:09:00,1871.0,1872.0,1868.95,1872.0,8400,2659800
SHRIRAMFIN_F2,28-08-2023,14:10:00,1872.0,1872.0,1870.0,1870.0,7200,2659800
SHRIRAMFIN_F2,28-08-2023,14:11:00,1870.0,1870.45,1868.65,1868.65,19200,2659800
SHRIRAMFIN_F2,28-08-2023,14:12:00,1868.65,1868.65,1868.65,1868.65,3000,2686800
SHRIRAMFIN_F2,28-08-2023,14:13:00,1868.0,1868.0,1868.0,1868.0,4200,2686800
SHRIRAMFIN_F2,28-08-2023,14:14:00,1868.0,1869.45,1868.0,1869.45,3000,2686800
SHRIRAMFIN_F2,28-08-2023,14:15:00,1867.25,1867.25,1865.9,1865.9,12000,2692800
SHRIRAMFIN_F2,28-08-2023,14:16:00,1865.9,1865.9,1865.9,1865.9,1800,2692800
SHRIRAMFIN_F2,28-08-2023,14:17:00,1869.1,1869.1,1869.1,1869.1,5400,2692800
SHRIRAMFIN_F2,28-08-2023,14:18:00,1869.1,1869.1,1868.05,1868.05,3000,2706000
SHRIRAMFIN_F2,28-08-2023,14:19:00,1868.05,1868.05,1866.85,1866.85,6000,2706000
SHRIRAMFIN_F2,28-08-2023,14:20:00,1866.85,1866.85,1866.85,1866.85,4200,2706000
SHRIRAMFIN_F2,28-08-2023,14:21:00,1866.85,1870.65,1866.85,1870.65,15000,2710800
SHRIRAMFIN_F2,28-08-2023,14:22:00,1870.65,1870.65,1870.65,1870.65,1200,2710800
SHRIRAMFIN_F2,28-08-2023,14:23:00,1870.65,1871.0,1868.95,1870.85,8400,2710800
SHRIRAMFIN_F2,28-08-2023,14:24:00,1870.85,1870.85,1867.5,1867.5,7800,2731200
SHRIRAMFIN_F2,28-08-2023,14:25:00,1866.85,1866.85,1866.85,1866.85,3600,2731200
SHRIRAMFIN_F2,28-08-2023,14:26:00,1871.95,1872.85,1871.0,1872.2,8400,2731200
SHRIRAMFIN_F2,28-08-2023,14:27:00,1872.2,1872.6,1872.2,1872.6,10200,2742000
SHRIRAMFIN_F2,28-08-2023,14:28:00,1871.6,1871.95,1871.6,1871.95,12000,2742000
SHRIRAMFIN_F2,28-08-2023,14:29:00,1871.95,1871.95,1871.95,1871.95,6600,2742000
SHRIRAMFIN_F2,28-08-2023,14:30:00,1871.0,1871.95,1871.0,1871.95,4200,2770800
SHRIRAMFIN_F2,28-08-2023,14:31:00,1872.0,1872.0,1871.75,1871.75,5400,2770800
SHRIRAMFIN_F2,28-08-2023,14:32:00,1871.75,1871.75,1871.75,1871.75,2400,2770800
SHRIRAMFIN_F2,28-08-2023,14:33:00,1870.85,1870.9,1870.85,1870.85,8400,2776200
SHRIRAMFIN_F2,28-08-2023,14:34:00,1870.85,1870.85,1870.85,1870.85,12000,2776200
SHRIRAMFIN_F2,28-08-2023,14:35:00,1870.85,1870.85,1870.55,1870.85,4800,2776200
SHRIRAMFIN_F2,28-08-2023,14:36:00,1870.85,1871.95,1870.85,1871.95,4200,2801400
SHRIRAMFIN_F2,28-08-2023,14:37:00,1871.4,1871.4,1871.4,1871.4,1800,2801400
SHRIRAMFIN_F2,28-08-2023,14:38:00,1872.0,1873.0,1872.0,1873.0,4200,2801400
SHRIRAMFIN_F2,28-08-2023,14:39:00,1873.0,1873.65,1872.1,1873.65,4200,2805600
SHRIRAMFIN_F2,28-08-2023,14:40:00,1872.0,1872.0,1872.0,1872.0,2400,2805600
SHRIRAMFIN_F2,28-08-2023,14:41:00,1871.95,1873.2,1871.95,1873.2,1800,2805600
SHRIRAMFIN_F2,28-08-2023,14:42:00,1873.2,1874.0,1873.2,1874.0,3600,2810400
SHRIRAMFIN_F2,28-08-2023,14:43:00,1874.0,1874.0,1872.9,1872.9,4200,2810400
SHRIRAMFIN_F2,28-08-2023,14:44:00,1872.65,1872.65,1872.65,1872.65,3600,2810400
SHRIRAMFIN_F2,28-08-2023,14:45:00,1872.65,1872.65,1872.65,1872.65,1200,2810400
SHRIRAMFIN_F2,28-08-2023,14:46:00,1873.5,1876.75,1873.5,1876.75,10800,2814600
SHRIRAMFIN_F2,28-08-2023,14:47:00,1878.1,1878.1,1877.3,1877.3,4800,2814600
SHRIRAMFIN_F2,28-08-2023,14:48:00,1877.9,1877.9,1876.65,1876.65,6000,2821200
SHRIRAMFIN_F2,28-08-2023,14:49:00,1876.65,1876.65,1875.75,1875.75,2400,2821200
SHRIRAMFIN_F2,28-08-2023,14:50:00,1878.95,1878.95,1876.65,1876.65,9000,2821200
SHRIRAMFIN_F2,28-08-2023,14:51:00,1876.65,1876.65,1870.0,1871.65,12600,2830800
SHRIRAMFIN_F2,28-08-2023,14:52:00,1871.0,1871.0,1871.0,1871.0,1800,2830800
SHRIRAMFIN_F2,28-08-2023,14:53:00,1871.0,1871.65,1871.0,1871.65,1800,2830800
SHRIRAMFIN_F2,28-08-2023,14:54:00,1871.65,1871.65,1871.65,1871.65,3000,2838600
SHRIRAMFIN_F2,28-08-2023,14:55:00,1871.65,1873.5,1871.65,1873.5,3000,2838600
SHRIRAMFIN_F2,28-08-2023,14:56:00,1873.5,1873.5,1873.5,1873.5,1200,2838600
SHRIRAMFIN_F2,28-08-2023,14:57:00,1873.5,1874.85,1873.5,1874.65,6000,2847000
SHRIRAMFIN_F2,28-08-2023,14:58:00,1875.05,1875.05,1873.0,1873.0,8400,2847000
SHRIRAMFIN_F2,28-08-2023,14:59:00,1872.35,1873.05,1871.6,1871.6,7200,2847000
SHRIRAMFIN_F2,28-08-2023,15:00:00,1871.8,1872.35,1870.8,1872.35,4200,2859600
SHRIRAMFIN_F2,28-08-2023,15:01:00,1872.35,1872.35,1872.35,1872.35,1800,2859600
SHRIRAMFIN_F2,28-08-2023,15:02:00,1872.35,1872.6,1872.35,1872.6,4200,2859600
SHRIRAMFIN_F2,28-08-2023,15:03:00,1872.0,1873.0,1869.8,1871.05,19800,2871000
SHRIRAMFIN_F2,28-08-2023,15:04:00,1870.9,1871.4,1870.1,1871.4,11400,2871000
SHRIRAMFIN_F2,28-08-2023,15:05:00,1871.4,1871.9,1871.4,1871.9,3000,2871000
SHRIRAMFIN_F2,28-08-2023,15:06:00,1871.9,1872.85,1871.9,1872.85,2400,2886000
SHRIRAMFIN_F2,28-08-2023,15:07:00,1872.85,1874.5,1872.85,1874.5,2400,2886000
SHRIRAMFIN_F2,28-08-2023,15:08:00,1874.5,1876.0,1874.4,1876.0,7200,2886000
SHRIRAMFIN_F2,28-08-2023,15:09:00,1876.0,1876.0,1876.0,1876.0,14400,2904600
SHRIRAMFIN_F2,28-08-2023,15:10:00,1876.6,1876.6,1876.05,1876.05,4200,2904600
SHRIRAMFIN_F2,28-08-2023,15:11:00,1876.0,1876.0,1876.0,1876.0,4200,2904600
SHRIRAMFIN_F2,28-08-2023,15:12:00,1876.75,1877.4,1872.85,1872.85,12600,2910000
SHRIRAMFIN_F2,28-08-2023,15:13:00,1873.9,1876.95,1871.7,1876.95,7200,2910000
SHRIRAMFIN_F2,28-08-2023,15:14:00,1876.25,1877.95,1876.25,1877.95,4200,2910000
SHRIRAMFIN_F2,28-08-2023,15:15:00,1877.95,1877.95,1877.75,1877.95,4200,2922600
SHRIRAMFIN_F2,28-08-2023,15:16:00,1877.0,1877.0,1877.0,1877.0,3600,2922600
SHRIRAMFIN_F2,28-08-2023,15:17:00,1877.0,1877.3,1877.0,1877.05,7200,2922600
SHRIRAMFIN_F2,28-08-2023,15:18:00,1877.9,1877.95,1877.9,1877.95,4200,2932800
SHRIRAMFIN_F2,28-08-2023,15:19:00,1877.25,1879.0,1877.25,1879.0,7800,2932800
SHRIRAMFIN_F2,28-08-2023,15:20:00,1878.45,1881.05,1878.45,1881.05,12000,2932800
SHRIRAMFIN_F2,28-08-2023,15:21:00,1881.05,1881.05,1870.05,1875.1,40200,2944800
SHRIRAMFIN_F2,28-08-2023,15:22:00,1874.9,1878.95,1873.8,1878.95,8400,2944800
SHRIRAMFIN_F2,28-08-2023,15:23:00,1879.0,1879.4,1879.0,1879.4,2400,2944800
SHRIRAMFIN_F2,28-08-2023,15:24:00,1877.1,1879.7,1876.0,1878.0,9600,2960400
SHRIRAMFIN_F2,28-08-2023,15:25:00,1878.0,1878.0,1878.0,1878.0,1200,2960400
SHRIRAMFIN_F2,28-08-2023,15:26:00,1878.0,1878.0,1867.55,1869.75,37200,2960400
SHRIRAMFIN_F2,28-08-2023,15:27:00,1869.75,1875.0,1869.75,1875.0,6000,2980800
SHRIRAMFIN_F2,28-08-2023,15:28:00,1872.9,1875.0,1872.9,1875.0,6600,2980800
SHRIRAMFIN_F2,28-08-2023,15:29:00,1876.9,1878.95,1873.55,1878.1,8400,2980800
SHRIRAMFIN_F2,29-08-2023,09:15:00,1874.2,1876.2,1874.1,1876.2,8401,2927400
SHRIRAMFIN_F2,29-08-2023,09:16:00,1876.2,1876.2,1866.15,1866.15,6600,2927400
SHRIRAMFIN_F2,29-08-2023,09:17:00,1866.15,1869.4,1866.15,1868.45,11400,2939400
SHRIRAMFIN_F2,29-08-2023,09:18:00,1868.5,1868.5,1866.95,1866.95,4800,2939400
SHRIRAMFIN_F2,29-08-2023,09:19:00,1866.95,1884.9,1866.95,1881.75,63000,2939400
SHRIRAMFIN_F2,29-08-2023,09:20:00,1881.4,1884.0,1874.85,1876.0,48000,3001800
SHRIRAMFIN_F2,29-08-2023,09:21:00,1875.7,1878.65,1875.7,1878.0,27000,3001800
SHRIRAMFIN_F2,29-08-2023,09:22:00,1878.0,1878.0,1875.3,1875.3,7800,3001800
SHRIRAMFIN_F2,29-08-2023,09:23:00,1875.3,1875.3,1875.3,1875.3,1800,3001800
SHRIRAMFIN_F2,29-08-2023,09:24:00,1875.3,1875.45,1875.0,1875.45,6600,3026400
SHRIRAMFIN_F2,29-08-2023,09:25:00,1875.7,1875.7,1870.0,1870.3,17400,3026400
SHRIRAMFIN_F2,29-08-2023,09:26:00,1869.8,1869.8,1869.75,1869.75,3600,3034200
SHRIRAMFIN_F2,29-08-2023,09:27:00,1869.95,1869.95,1863.95,1866.55,15000,3034200
SHRIRAMFIN_F2,29-08-2023,09:28:00,1866.55,1868.25,1866.15,1867.15,8400,3034200
SHRIRAMFIN_F2,29-08-2023,09:29:00,1867.15,1867.15,1865.0,1865.0,4800,3048000
SHRIRAMFIN_F2,29-08-2023,09:30:00,1865.0,1865.0,1865.0,1865.0,3000,3048000
SHRIRAMFIN_F2,29-08-2023,09:31:00,1864.1,1864.1,1864.0,1864.0,13800,3048000
SHRIRAMFIN_F2,29-08-2023,09:32:00,1864.0,1866.25,1864.0,1865.0,9000,3062400
SHRIRAMFIN_F2,29-08-2023,09:33:00,1868.1,1868.1,1865.0,1865.95,7800,3062400
SHRIRAMFIN_F2,29-08-2023,09:34:00,1865.95,1865.95,1863.2,1863.2,7200,3062400
SHRIRAMFIN_F2,29-08-2023,09:35:00,1862.2,1867.45,1862.2,1867.45,6000,3072600
SHRIRAMFIN_F2,29-08-2023,09:36:00,1867.45,1868.0,1865.85,1865.85,9600,3072600
SHRIRAMFIN_F2,29-08-2023,09:37:00,1865.85,1865.85,1865.85,1865.85,4200,3072600
SHRIRAMFIN_F2,29-08-2023,09:38:00,1865.85,1865.9,1864.8,1865.9,7800,3088800
SHRIRAMFIN_F2,29-08-2023,09:39:00,1865.9,1868.95,1865.9,1868.95,5400,3088800
SHRIRAMFIN_F2,29-08-2023,09:40:00,1868.75,1868.75,1868.0,1868.0,9600,3088800
SHRIRAMFIN_F2,29-08-2023,09:41:00,1869.0,1869.55,1867.4,1867.4,13200,3109200
SHRIRAMFIN_F2,29-08-2023,09:42:00,1867.4,1868.4,1867.4,1868.4,8400,3109200
SHRIRAMFIN_F2,29-08-2023,09:43:00,1867.15,1867.15,1866.35,1866.35,6600,3109200
SHRIRAMFIN_F2,29-08-2023,09:44:00,1866.45,1867.6,1866.25,1867.6,7200,3128400
SHRIRAMFIN_F2,29-08-2023,09:45:00,1867.6,1867.85,1866.0,1867.85,7200,3128400
SHRIRAMFIN_F2,29-08-2023,09:46:00,1867.85,1867.85,1867.4,1867.8,5400,3128400
SHRIRAMFIN_F2,29-08-2023,09:47:00,1867.8,1867.85,1867.8,1867.85,6000,3145800
SHRIRAMFIN_F2,29-08-2023,09:48:00,1869.8,1871.9,1869.8,1871.9,16800,3145800
SHRIRAMFIN_F2,29-08-2023,09:49:00,1871.9,1872.0,1871.9,1872.0,5400,3145800
SHRIRAMFIN_F2,29-08-2023,09:50:00,1872.0,1873.15,1872.0,1872.55,6000,3145800
SHRIRAMFIN_F2,29-08-2023,09:51:00,1872.55,1872.55,1870.15,1870.15,7800,3166800
SHRIRAMFIN_F2,29-08-2023,09:52:00,1871.85,1872.45,1871.85,1872.45,5400,3166800
SHRIRAMFIN_F2,29-08-2023,09:53:00,1872.45,1872.45,1872.45,1872.45,3600,3166800
SHRIRAMFIN_F2,29-08-2023,09:54:00,1872.45,1875.25,1872.35,1873.8,9600,3181800
SHRIRAMFIN_F2,29-08-2023,09:55:00,1874.0,1875.3,1873.1,1873.1,9600,3181800
SHRIRAMFIN_F2,29-08-2023,09:56:00,1873.35,1873.35,1871.0,1871.0,9000,3181800
SHRIRAMFIN_F2,29-08-2023,09:57:00,1871.0,1872.35,1871.0,1872.35,7800,3197400
