<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,25-08-2023,14:09:00,4194.75,4194.75,4194.75,4194.75,300,1278750
NAUKRI_F1,25-08-2023,14:10:00,4192.9502,4192.9502,4192.9502,4192.9502,450,1278750
NAUKRI_F1,25-08-2023,14:11:00,4192.5498,4192.5498,4192.5,4192.5,900,1278750
NAUKRI_F1,25-08-2023,14:12:00,4192.5,4192.5,4190.0,4190.0,1200,1279950
NAUKRI_F1,25-08-2023,14:13:00,4190.0498,4190.6001,4190.0498,4190.6001,450,1279950
NAUKRI_F1,25-08-2023,14:14:00,4190.6001,4190.6001,4186.1001,4190.2998,2850,1279950
NAUKRI_F1,25-08-2023,14:15:00,4193.2998,4193.2998,4193.2998,4193.2998,150,1280100
NAUKRI_F1,25-08-2023,14:16:00,4188.3501,4188.3501,4187.7998,4187.7998,450,1280100
NAUKRI_F1,25-08-2023,14:17:00,4190.3501,4190.3501,4190.2998,4190.2998,750,1280100
NAUKRI_F1,25-08-2023,14:18:00,4189.5,4190.5498,4189.5,4190.5498,300,1280700
NAUKRI_F1,25-08-2023,14:19:00,4190.2998,4192.0,4190.2998,4192.0,600,1280700
NAUKRI_F1,25-08-2023,14:20:00,4192.3999,4192.3999,4192.3999,4192.3999,150,1280700
NAUKRI_F1,25-08-2023,14:21:00,4191.1001,4191.2002,4191.1001,4191.2002,1050,1281300
NAUKRI_F1,25-08-2023,14:22:00,4189.7002,4189.7002,4183.7002,4183.7002,1950,1281300
NAUKRI_F1,25-08-2023,14:23:00,4183.5,4186.0,4183.5,4184.5498,2850,1281300
NAUKRI_F1,25-08-2023,14:24:00,4184.0,4184.0,4184.0,4184.0,450,1283550
NAUKRI_F1,25-08-2023,14:25:00,4185.0,4185.5498,4183.3999,4184.3999,4350,1283550
NAUKRI_F1,25-08-2023,14:26:00,4185.5498,4185.8501,4184.5,4184.8999,5100,1283550
NAUKRI_F1,25-08-2023,14:27:00,4185.75,4185.7998,4183.6001,4184.5,1350,1286250
NAUKRI_F1,25-08-2023,14:28:00,4183.25,4185.1499,4183.25,4184.2998,1200,1286250
NAUKRI_F1,25-08-2023,14:29:00,4184.5,4184.5,4183.6001,4183.9502,1650,1286250
NAUKRI_F1,25-08-2023,14:30:00,4183.3501,4185.75,4183.3501,4185.75,750,1288500
NAUKRI_F1,25-08-2023,14:31:00,4185.6001,4185.6001,4184.5,4184.5,1200,1288500
NAUKRI_F1,25-08-2023,14:32:00,4186.0498,4186.0498,4185.25,4185.25,450,1288500
NAUKRI_F1,25-08-2023,14:33:00,4185.3999,4185.3999,4183.5,4183.5,450,1288800
NAUKRI_F1,25-08-2023,14:34:00,4185.0,4185.0,4183.8999,4183.8999,450,1288800
NAUKRI_F1,25-08-2023,14:35:00,4184.6499,4184.6499,4184.6499,4184.6499,450,1288800
NAUKRI_F1,25-08-2023,14:36:00,4184.5498,4185.6499,4184.5498,4184.5498,900,1289250
NAUKRI_F1,25-08-2023,14:37:00,4185.3501,4185.3501,4184.5498,4184.5498,900,1289250
NAUKRI_F1,25-08-2023,14:38:00,4186.5,4186.5,4186.5,4186.5,150,1289250
NAUKRI_F1,25-08-2023,14:39:00,4187.8999,4187.8999,4187.8999,4187.8999,600,1288950
NAUKRI_F1,25-08-2023,14:40:00,4187.7002,4187.7002,4187.4502,4187.4502,300,1288950
NAUKRI_F1,25-08-2023,14:41:00,4189.0,4189.0,4188.6499,4188.6499,300,1288950
NAUKRI_F1,25-08-2023,14:42:00,4189.5498,4189.9502,4188.9502,4188.9502,450,1288800
NAUKRI_F1,25-08-2023,14:43:00,4189.7998,4192.0,4189.7998,4192.0,1200,1288800
NAUKRI_F1,25-08-2023,14:44:00,4189.2002,4189.2002,4188.4502,4188.4502,1800,1288800
NAUKRI_F1,25-08-2023,14:45:00,4191.5498,4191.5498,4191.5498,4191.5498,150,1288200
NAUKRI_F1,25-08-2023,14:46:00,4191.9502,4191.9502,4191.9502,4191.9502,150,1288200
NAUKRI_F1,25-08-2023,14:47:00,4193.0,4193.0,4193.0,4193.0,300,1288200
NAUKRI_F1,25-08-2023,14:49:00,4191.0,4192.0,4191.0,4192.0,900,1288350
NAUKRI_F1,25-08-2023,14:50:00,4189.1499,4189.1499,4189.1499,4189.1499,150,1288350
NAUKRI_F1,25-08-2023,14:51:00,4190.4502,4190.4502,4190.4502,4190.4502,150,1288500
NAUKRI_F1,25-08-2023,14:52:00,4191.9502,4192.9502,4191.9502,4192.9502,900,1288500
NAUKRI_F1,25-08-2023,14:53:00,4193.75,4193.75,4193.75,4193.75,150,1288500
NAUKRI_F1,25-08-2023,14:54:00,4193.0,4193.0,4193.0,4193.0,150,1288050
NAUKRI_F1,25-08-2023,14:55:00,4192.9502,4192.9502,4192.9502,4192.9502,300,1288050
NAUKRI_F1,25-08-2023,14:56:00,4193.8999,4194.9502,4193.5,4193.5,450,1288050
NAUKRI_F1,25-08-2023,14:57:00,4193.1499,4193.75,4191.75,4193.75,1350,1288050
NAUKRI_F1,25-08-2023,14:58:00,4195.2002,4197.7002,4195.2002,4197.7002,2700,1288050
NAUKRI_F1,25-08-2023,14:59:00,4194.6499,4197.0,4194.6499,4197.0,1650,1288050
NAUKRI_F1,25-08-2023,15:00:00,4198.2002,4205.75,4198.2002,4201.75,2250,1289400
NAUKRI_F1,25-08-2023,15:01:00,4203.4502,4203.4502,4193.5,4194.0,3600,1289400
NAUKRI_F1,25-08-2023,15:02:00,4200.0,4200.2998,4196.7002,4196.7002,1200,1289400
NAUKRI_F1,25-08-2023,15:03:00,4194.0,4198.8999,4194.0,4198.8999,450,1291800
NAUKRI_F1,25-08-2023,15:04:00,4198.3501,4198.3501,4193.2002,4193.2002,600,1291800
NAUKRI_F1,25-08-2023,15:06:00,4199.25,4199.25,4199.25,4199.25,450,1292400
NAUKRI_F1,25-08-2023,15:07:00,4199.8501,4199.8501,4196.75,4196.75,450,1292400
NAUKRI_F1,25-08-2023,15:08:00,4193.75,4193.75,4193.75,4193.75,300,1292400
NAUKRI_F1,25-08-2023,15:09:00,4194.2998,4194.2998,4194.2998,4194.2998,150,1292400
NAUKRI_F1,25-08-2023,15:10:00,4196.5498,4196.5498,4196.5498,4196.5498,150,1292100
NAUKRI_F1,25-08-2023,15:11:00,4196.5,4196.5,4194.8999,4196.1001,1050,1292100
NAUKRI_F1,25-08-2023,15:12:00,4194.1001,4194.4502,4194.1001,4194.4502,750,1292400
NAUKRI_F1,25-08-2023,15:13:00,4196.6499,4197.4502,4196.6499,4197.4502,750,1292400
NAUKRI_F1,25-08-2023,15:14:00,4196.6001,4199.3999,4196.6001,4199.3999,3300,1292400
NAUKRI_F1,25-08-2023,15:15:00,4198.0498,4199.3999,4198.0498,4199.3999,900,1293300
NAUKRI_F1,25-08-2023,15:16:00,4200.3999,4202.7002,4200.3999,4202.3999,900,1293300
NAUKRI_F1,25-08-2023,15:17:00,4202.5,4203.6001,4202.5,4203.6001,5100,1293300
NAUKRI_F1,25-08-2023,15:18:00,4203.6499,4204.5498,4203.0498,4203.0498,3900,1296150
NAUKRI_F1,25-08-2023,15:19:00,4200.0,4203.1001,4198.7002,4203.1001,2400,1296150
NAUKRI_F1,25-08-2023,15:20:00,4202.4502,4205.6001,4202.4502,4205.1499,1650,1296150
NAUKRI_F1,25-08-2023,15:21:00,4203.75,4204.1499,4203.1499,4203.7998,2400,1296900
NAUKRI_F1,25-08-2023,15:22:00,4202.0,4204.5,4201.7002,4201.7002,1500,1296900
NAUKRI_F1,25-08-2023,15:23:00,4201.5,4203.25,4201.5,4201.6001,1800,1296900
NAUKRI_F1,25-08-2023,15:24:00,4201.7002,4203.0,4201.4502,4203.0,900,1297050
NAUKRI_F1,25-08-2023,15:25:00,4200.2002,4203.25,4200.2002,4203.0,450,1297050
NAUKRI_F1,25-08-2023,15:26:00,4202.0498,4202.0498,4193.0,4193.0,2700,1297050
NAUKRI_F1,25-08-2023,15:27:00,4193.0,4195.2998,4192.0498,4193.8999,1500,1297800
NAUKRI_F1,25-08-2023,15:28:00,4195.0,4195.0,4192.0,4192.0,1500,1297800
NAUKRI_F1,25-08-2023,15:29:00,4193.4502,4194.3501,4191.4502,4191.4502,2550,1297800
NAUKRI_F1,28-08-2023,09:15:00,4191.4502,4208.2998,4191.4502,4208.2998,2250,1200150
NAUKRI_F1,28-08-2023,09:16:00,4209.9502,4215.0498,4209.9502,4215.0498,900,1200150
NAUKRI_F1,28-08-2023,09:17:00,4215.0498,4215.0498,4195.2002,4195.2002,2700,1200600
NAUKRI_F1,28-08-2023,09:18:00,4198.0,4198.0,4197.6499,4197.6499,450,1200600
NAUKRI_F1,28-08-2023,09:19:00,4203.0,4203.0,4203.0,4203.0,150,1200600
NAUKRI_F1,28-08-2023,09:20:00,4199.8999,4202.6499,4199.8999,4201.9502,1050,1200900
NAUKRI_F1,28-08-2023,09:21:00,4203.0,4207.2002,4203.0,4207.2002,300,1200900
NAUKRI_F1,28-08-2023,09:22:00,4207.0,4208.2998,4200.7998,4200.7998,900,1200900
NAUKRI_F1,28-08-2023,09:23:00,4194.1001,4198.5,4194.1001,4198.0,900,1201050
NAUKRI_F1,28-08-2023,09:25:00,4194.8999,4197.2998,4194.8999,4197.2998,450,1201050
NAUKRI_F1,28-08-2023,09:26:00,4193.0498,4193.0498,4193.0498,4193.0498,750,1201050
NAUKRI_F1,28-08-2023,09:27:00,4190.5498,4190.5498,4186.3501,4186.3501,1200,1201200
NAUKRI_F1,28-08-2023,09:28:00,4190.25,4190.25,4188.2998,4188.2998,1800,1201200
NAUKRI_F1,28-08-2023,09:29:00,4188.2998,4188.2998,4180.7998,4180.7998,4200,1203450
NAUKRI_F1,28-08-2023,09:30:00,4182.6001,4187.4502,4182.6001,4187.4502,14850,1203450
NAUKRI_F1,28-08-2023,09:31:00,4187.4502,4187.4502,4181.6001,4181.75,3750,1203450
NAUKRI_F1,28-08-2023,09:32:00,4181.75,4185.5498,4181.75,4182.0498,3150,1224450
NAUKRI_F1,28-08-2023,09:33:00,4182.0498,4193.8999,4182.0498,4193.8999,2850,1224450
NAUKRI_F1,28-08-2023,09:34:00,4193.8999,4193.8999,4193.8999,4193.8999,1050,1224450
NAUKRI_F1,28-08-2023,09:35:00,4193.8999,4196.5,4193.8999,4196.5,450,1225650
NAUKRI_F1,28-08-2023,09:36:00,4193.2998,4193.2998,4191.0,4191.0,2850,1225650
NAUKRI_F1,28-08-2023,09:37:00,4191.0,4191.0,4191.0,4191.0,450,1225650
NAUKRI_F1,28-08-2023,09:38:00,4191.0,4191.0,4191.0,4191.0,1050,1228050
NAUKRI_F1,28-08-2023,09:39:00,4191.0,4191.1001,4191.0,4191.1001,600,1228050
NAUKRI_F1,28-08-2023,09:40:00,4191.1001,4191.1001,4191.1001,4191.1001,1200,1228050
NAUKRI_F1,28-08-2023,09:41:00,4191.1001,4191.1001,4191.1001,4191.1001,600,1228050
NAUKRI_F1,28-08-2023,09:42:00,4191.1001,4191.1001,4186.75,4186.75,1500,1229850
NAUKRI_F1,28-08-2023,09:43:00,4185.2002,4185.2002,4185.2002,4185.2002,600,1229850
NAUKRI_F1,28-08-2023,09:44:00,4185.2002,4188.2998,4185.2002,4188.2998,1350,1229850
NAUKRI_F1,28-08-2023,09:45:00,4185.1001,4185.1001,4185.1001,4185.1001,1050,1232100
NAUKRI_F1,28-08-2023,09:46:00,4185.1001,4185.1001,4184.1499,4184.1499,750,1232100
NAUKRI_F1,28-08-2023,09:47:00,4184.1499,4187.0,4182.7002,4187.0,1200,1233600
NAUKRI_F1,28-08-2023,09:48:00,4187.0,4187.0,4187.0,4187.0,300,1233600
NAUKRI_F1,28-08-2023,09:49:00,4187.0,4187.0,4187.0,4187.0,300,1233600
NAUKRI_F1,28-08-2023,09:50:00,4187.0,4187.0,4187.0,4187.0,300,1227150
NAUKRI_F1,28-08-2023,09:51:00,4187.0,4187.0,4187.0,4187.0,300,1227150
NAUKRI_F1,28-08-2023,09:52:00,4182.8501,4182.8501,4182.8501,4182.8501,450,1227150
NAUKRI_F1,28-08-2023,09:53:00,4182.8501,4186.2002,4182.8501,4186.2002,1200,1226700
NAUKRI_F1,28-08-2023,09:54:00,4186.2002,4186.2002,4186.2002,4186.2002,750,1226700
NAUKRI_F1,28-08-2023,09:55:00,4194.0498,4196.8999,4194.0498,4196.8999,2700,1226700
NAUKRI_F1,28-08-2023,09:56:00,4196.8999,4196.8999,4196.8999,4196.8999,750,1227600
NAUKRI_F1,28-08-2023,09:57:00,4196.8999,4196.8999,4192.1001,4192.1001,600,1227600
NAUKRI_F1,28-08-2023,09:58:00,4192.1001,4192.1001,4191.0,4192.1001,1350,1227600
NAUKRI_F1,28-08-2023,09:59:00,4192.1001,4192.1001,4192.1001,4192.1001,450,1229700
NAUKRI_F1,28-08-2023,10:00:00,4192.0,4192.0,4192.0,4192.0,1050,1229700
NAUKRI_F1,28-08-2023,10:01:00,4190.9502,4190.9502,4190.9502,4190.9502,1050,1229700
NAUKRI_F1,28-08-2023,10:02:00,4190.9502,4190.9502,4190.9502,4190.9502,300,1229700
NAUKRI_F1,28-08-2023,10:03:00,4190.9502,4190.9502,4190.9502,4190.9502,450,1230600
NAUKRI_F1,28-08-2023,10:04:00,4190.9502,4190.9502,4185.5498,4185.5498,900,1230600
NAUKRI_F1,28-08-2023,10:05:00,4185.5498,4185.5498,4184.0,4184.0,600,1222650
NAUKRI_F1,28-08-2023,10:06:00,4187.0,4187.0,4182.8501,4182.8501,1200,1222650
NAUKRI_F1,28-08-2023,10:07:00,4182.8501,4186.2998,4182.8501,4186.2998,900,1222650
NAUKRI_F1,28-08-2023,10:08:00,4186.2998,4186.2998,4186.2998,4186.2998,750,1223700
NAUKRI_F1,28-08-2023,10:09:00,4185.0498,4185.0498,4185.0498,4185.0498,900,1223700
NAUKRI_F1,28-08-2023,10:10:00,4185.0498,4187.5,4185.0498,4187.5,1500,1223700
NAUKRI_F1,28-08-2023,10:11:00,4187.5,4193.0498,4187.5,4193.0,1500,1223850
NAUKRI_F1,28-08-2023,10:12:00,4193.0,4193.0,4193.0,4193.0,750,1223850
NAUKRI_F1,28-08-2023,10:13:00,4193.0,4193.0,4193.0,4193.0,750,1223850
NAUKRI_F1,28-08-2023,10:14:00,4193.0,4193.0,4193.0,4193.0,150,1223850
NAUKRI_F1,28-08-2023,10:15:00,4193.0,4193.0,4185.0498,4185.0498,4650,1225350
NAUKRI_F1,28-08-2023,10:16:00,4185.0498,4186.5,4183.0498,4184.9502,20400,1225350
NAUKRI_F1,28-08-2023,10:17:00,4184.9502,4184.9502,4184.9502,4184.9502,150,1233900
NAUKRI_F1,28-08-2023,10:18:00,4184.9502,4184.9502,4184.0,4184.0,300,1233900
NAUKRI_F1,28-08-2023,10:19:00,4184.0,4184.5,4184.0,4184.5,450,1233900
NAUKRI_F1,28-08-2023,10:20:00,4184.5,4184.5,4184.5,4184.5,300,1233900
NAUKRI_F1,28-08-2023,10:21:00,4184.5,4184.5,4184.0,4184.0,900,1234650
NAUKRI_F1,28-08-2023,10:22:00,4184.0,4184.0,4184.0,4184.0,300,1234650
NAUKRI_F1,28-08-2023,10:23:00,4184.0,4184.0,4184.0,4184.0,300,1234650
NAUKRI_F1,28-08-2023,10:24:00,4184.0,4184.0,4175.6499,4175.6499,1500,1235250
NAUKRI_F1,28-08-2023,10:25:00,4174.0,4174.0,4174.0,4174.0,1050,1235250
NAUKRI_F1,28-08-2023,10:26:00,4176.6001,4180.25,4176.6001,4180.25,750,1235250
NAUKRI_F1,28-08-2023,10:27:00,4180.25,4180.25,4180.25,4180.25,1950,1235850
NAUKRI_F1,28-08-2023,10:28:00,4180.25,4180.25,4180.25,4180.25,150,1235850
NAUKRI_F1,28-08-2023,10:29:00,4180.25,4180.25,4177.3999,4177.3999,1350,1236300
NAUKRI_F1,28-08-2023,10:30:00,4177.0,4177.0,4176.0,4176.0,600,1236300
NAUKRI_F1,28-08-2023,10:31:00,4177.8501,4181.5498,4177.8501,4180.7002,1050,1236300
NAUKRI_F1,28-08-2023,10:32:00,4180.7002,4180.7002,4179.6499,4179.6499,900,1236300
NAUKRI_F1,28-08-2023,10:33:00,4179.6499,4179.6499,4179.6499,4179.6499,150,1235700
NAUKRI_F1,28-08-2023,10:34:00,4179.6499,4179.6499,4174.0498,4174.0498,1050,1235700
NAUKRI_F1,28-08-2023,10:35:00,4174.0498,4175.3501,4174.0498,4175.3501,300,1236300
NAUKRI_F1,28-08-2023,10:36:00,4175.3501,4175.8501,4175.3501,4175.8501,1050,1236300
NAUKRI_F1,28-08-2023,10:37:00,4177.7998,4178.25,4177.7998,4178.25,1200,1236300
NAUKRI_F1,28-08-2023,10:39:00,4178.25,4181.0,4176.5,4176.5,1500,1237050
NAUKRI_F1,28-08-2023,10:40:00,4176.5,4176.5,4176.5,4176.5,150,1237050
NAUKRI_F1,28-08-2023,10:41:00,4176.5,4180.6001,4176.5,4180.6001,450,1237050
NAUKRI_F1,28-08-2023,10:42:00,4180.6001,4180.6001,4180.5,4180.5,750,1236750
NAUKRI_F1,28-08-2023,10:43:00,4180.5,4180.5,4180.5,4180.5,300,1236750
NAUKRI_F1,28-08-2023,10:44:00,4180.5,4180.5,4180.5,4180.5,300,1236750
NAUKRI_F1,28-08-2023,10:45:00,4180.5,4181.2998,4180.5,4181.2998,750,1237950
NAUKRI_F1,28-08-2023,10:46:00,4180.7998,4180.7998,4180.7998,4180.7998,300,1237950
NAUKRI_F1,28-08-2023,10:47:00,4180.7998,4180.7998,4180.7998,4180.7998,750,1237050
NAUKRI_F1,28-08-2023,10:48:00,4180.7998,4180.7998,4177.3999,4177.3999,900,1237050
NAUKRI_F1,28-08-2023,10:49:00,4177.3999,4177.3999,4177.3999,4177.3999,300,1237050
NAUKRI_F1,28-08-2023,10:50:00,4177.3999,4177.3999,4177.3999,4177.3999,150,1237050
NAUKRI_F1,28-08-2023,10:51:00,4177.3999,4177.3999,4177.3999,4177.3999,150,1236300
NAUKRI_F1,28-08-2023,10:52:00,4177.3999,4177.3999,4177.3999,4177.3999,450,1236300
NAUKRI_F1,28-08-2023,10:53:00,4177.3999,4177.3999,4177.3999,4177.3999,150,1236300
NAUKRI_F1,28-08-2023,10:54:00,4177.3999,4177.3999,4177.3999,4177.3999,150,1236750
NAUKRI_F1,28-08-2023,10:55:00,4177.3999,4177.3999,4177.3999,4177.3999,150,1236750
NAUKRI_F1,28-08-2023,10:56:00,4177.3999,4177.3999,4177.3999,4177.3999,600,1236750
NAUKRI_F1,28-08-2023,10:57:00,4177.3999,4177.3999,4177.3999,4177.3999,150,1237200
NAUKRI_F1,28-08-2023,10:58:00,4177.3999,4177.3999,4177.3999,4177.3999,16500,1237200
NAUKRI_F1,28-08-2023,10:59:00,4177.3999,4177.3999,4177.3999,4177.3999,300,1252800
NAUKRI_F1,28-08-2023,11:00:00,4179.0,4179.0,4179.0,4179.0,900,1252800
NAUKRI_F1,28-08-2023,11:01:00,4179.0,4179.0,4179.0,4179.0,150,1252800
NAUKRI_F1,28-08-2023,11:02:00,4179.0,4179.0,4177.8999,4177.8999,450,1252800
NAUKRI_F1,28-08-2023,11:03:00,4177.8999,4177.8999,4177.8999,4177.8999,450,1253400
NAUKRI_F1,28-08-2023,11:04:00,4177.8999,4177.8999,4177.8999,4177.8999,300,1253400
NAUKRI_F1,28-08-2023,11:05:00,4177.8999,4177.8999,4177.8999,4177.8999,300,1253400
NAUKRI_F1,28-08-2023,11:06:00,4177.8999,4177.8999,4177.8999,4177.8999,300,1253250
NAUKRI_F1,28-08-2023,11:07:00,4177.8999,4183.0,4177.8999,4183.0,600,1253250
NAUKRI_F1,28-08-2023,11:08:00,4184.0,4184.0,4184.0,4184.0,900,1253250
NAUKRI_F1,28-08-2023,11:09:00,4184.0,4184.0,4184.0,4184.0,300,1253400
NAUKRI_F1,28-08-2023,11:10:00,4184.0,4184.0,4182.8999,4182.8999,450,1253400
NAUKRI_F1,28-08-2023,11:11:00,4182.8999,4182.8999,4182.8999,4182.8999,150,1253400
NAUKRI_F1,28-08-2023,11:12:00,4185.0,4185.0,4182.7002,4182.7002,900,1253700
NAUKRI_F1,28-08-2023,11:13:00,4182.7002,4182.7002,4182.7002,4182.7002,150,1253700
NAUKRI_F1,28-08-2023,11:14:00,4182.7002,4182.7002,4182.7002,4182.7002,300,1253700
NAUKRI_F1,28-08-2023,11:15:00,4182.7002,4182.7002,4182.7002,4182.7002,750,1254600
NAUKRI_F1,28-08-2023,11:16:00,4182.3501,4182.3501,4182.25,4182.25,450,1254600
NAUKRI_F1,28-08-2023,11:17:00,4182.25,4182.25,4182.25,4182.25,150,1254600
NAUKRI_F1,28-08-2023,11:18:00,4182.25,4182.25,4177.0,4177.0,1500,1255350
NAUKRI_F1,28-08-2023,11:19:00,4177.0,4177.0,4177.0,4177.0,300,1255350
NAUKRI_F1,28-08-2023,11:20:00,4177.0,4177.0,4177.0,4177.0,450,1255350
NAUKRI_F1,28-08-2023,11:22:00,4177.0,4177.0,4176.3999,4176.3999,450,1255950
NAUKRI_F1,28-08-2023,11:23:00,4175.0498,4175.0498,4167.0,4167.0,5400,1255950
NAUKRI_F1,28-08-2023,11:24:00,4164.6001,4164.6001,4163.6001,4163.6001,900,1238850
NAUKRI_F1,28-08-2023,11:25:00,4163.6001,4163.6001,4163.6001,4163.6001,450,1238850
NAUKRI_F1,28-08-2023,11:26:00,4163.6001,4165.75,4163.6001,4165.75,300,1238850
NAUKRI_F1,28-08-2023,11:27:00,4165.75,4165.75,4165.75,4165.75,300,1239300
NAUKRI_F1,28-08-2023,11:28:00,4165.75,4165.75,4159.2998,4159.2998,4650,1239300
NAUKRI_F1,28-08-2023,11:29:00,4160.6001,4160.6001,4160.0,4160.0,750,1239300
NAUKRI_F1,28-08-2023,11:30:00,4160.0,4163.1001,4160.0,4163.1001,300,1241850
NAUKRI_F1,28-08-2023,11:31:00,4160.1499,4162.7002,4160.1499,4162.7002,1200,1241850
NAUKRI_F1,28-08-2023,11:32:00,4161.5,4164.3999,4161.5,4164.3999,1050,1241850
NAUKRI_F1,28-08-2023,11:33:00,4169.4502,4169.4502,4166.5,4168.25,3750,1242150
NAUKRI_F1,28-08-2023,11:34:00,4168.25,4168.25,4165.0,4165.0,1500,1242150
NAUKRI_F1,28-08-2023,11:35:00,4165.0,4165.0,4161.5,4161.5,600,1242150
NAUKRI_F1,28-08-2023,11:36:00,4161.1001,4161.7002,4161.1001,4161.25,750,1243500
NAUKRI_F1,28-08-2023,11:37:00,4161.25,4161.25,4161.25,4161.25,600,1243500
NAUKRI_F1,28-08-2023,11:38:00,4165.3999,4165.3999,4163.6499,4163.6499,2550,1231650
NAUKRI_F1,28-08-2023,11:39:00,4164.4502,4164.4502,4164.4502,4164.4502,750,1231650
NAUKRI_F1,28-08-2023,11:41:00,4164.4502,4164.4502,4163.0498,4163.0498,600,1231650
NAUKRI_F1,28-08-2023,11:42:00,4163.0498,4163.0498,4163.0498,4163.0498,600,1230750
NAUKRI_F1,28-08-2023,11:43:00,4163.0,4163.0,4163.0,4163.0,450,1230750
NAUKRI_F1,28-08-2023,11:44:00,4163.0,4165.75,4163.0,4164.6001,1200,1230750
NAUKRI_F1,28-08-2023,11:45:00,4164.6001,4165.5,4160.5,4162.0,1950,1231350
NAUKRI_F1,28-08-2023,11:46:00,4162.0,4162.0,4162.0,4162.0,600,1231350
NAUKRI_F1,28-08-2023,11:47:00,4162.1001,4162.1001,4162.0,4162.0,750,1231350
NAUKRI_F1,28-08-2023,11:49:00,4162.0,4162.0,4162.0,4162.0,1200,1232700
NAUKRI_F1,28-08-2023,11:50:00,4162.0,4162.0,4160.0,4160.0,900,1232700
NAUKRI_F1,28-08-2023,11:51:00,4160.0,4160.0,4159.2002,4159.2002,33000,1232700
NAUKRI_F1,28-08-2023,11:52:00,4159.2002,4159.2002,4159.2002,4159.2002,900,1232700
NAUKRI_F1,28-08-2023,11:53:00,4159.2002,4159.2002,4154.4502,4154.4502,600,1232700
NAUKRI_F1,28-08-2023,11:54:00,4154.4502,4154.4502,4154.4502,4154.4502,300,1265100
NAUKRI_F1,28-08-2023,11:55:00,4154.4502,4159.0,4154.4502,4159.0,44550,1265100
NAUKRI_F1,28-08-2023,11:56:00,4159.0,4159.0,4159.0,4159.0,1500,1265100
NAUKRI_F1,28-08-2023,11:57:00,4159.0,4159.0,4159.0,4159.0,450,1308600
NAUKRI_F1,28-08-2023,11:58:00,4157.3999,4157.3999,4157.3999,4157.3999,900,1308600
NAUKRI_F1,28-08-2023,11:59:00,4157.3999,4157.3999,4155.0498,4155.0498,750,1308600
NAUKRI_F1,28-08-2023,12:01:00,4157.0,4159.1001,4157.0,4159.1001,1950,1309800
NAUKRI_F1,28-08-2023,12:02:00,4159.1001,4159.5498,4156.5498,4156.5498,5550,1309800
NAUKRI_F1,28-08-2023,12:03:00,4155.9502,4155.9502,4155.5,4155.8999,1650,1311000
NAUKRI_F1,28-08-2023,12:04:00,4156.0498,4156.2002,4153.5,4153.5,3300,1311000
NAUKRI_F1,28-08-2023,12:05:00,4152.0,4152.0,4150.5,4150.5,2250,1313700
NAUKRI_F1,28-08-2023,12:06:00,4150.5,4150.5498,4150.5,4150.5,1200,1313700
NAUKRI_F1,28-08-2023,12:07:00,4150.5498,4152.0,4150.5498,4150.5498,1800,1313700
NAUKRI_F1,28-08-2023,12:08:00,4150.5498,4153.7998,4150.0,4151.0,3450,1313700
NAUKRI_F1,28-08-2023,12:09:00,4154.6001,4154.7002,4150.0,4150.0,5550,1315800
NAUKRI_F1,28-08-2023,12:10:00,4150.0,4150.0,4150.0,4150.0,4200,1315800
NAUKRI_F1,28-08-2023,12:11:00,4150.0,4150.0,4150.0,4150.0,3600,1315800
NAUKRI_F1,28-08-2023,12:12:00,4150.0,4151.0,4150.0,4151.0,5700,1315950
NAUKRI_F1,28-08-2023,12:13:00,4156.2002,4156.2002,4149.1001,4153.9502,2550,1315950
NAUKRI_F1,28-08-2023,12:14:00,4154.75,4154.75,4154.75,4154.75,1350,1315950
NAUKRI_F1,28-08-2023,12:15:00,4154.75,4154.75,4154.75,4154.75,150,1315650
NAUKRI_F1,28-08-2023,12:16:00,4152.0,4153.0,4152.0,4153.0,1200,1315650
NAUKRI_F1,28-08-2023,12:17:00,4153.0,4153.0,4153.0,4153.0,300,1315650
NAUKRI_F1,28-08-2023,12:18:00,4153.0,4153.0,4153.0,4153.0,300,1316250
NAUKRI_F1,28-08-2023,12:20:00,4153.0,4153.0,4153.0,4153.0,600,1316250
NAUKRI_F1,28-08-2023,12:21:00,4156.0,4156.0,4156.0,4156.0,750,1313700
NAUKRI_F1,28-08-2023,12:22:00,4156.0,4156.0,4156.0,4156.0,300,1313700
NAUKRI_F1,28-08-2023,12:23:00,4156.0,4156.0,4156.0,4156.0,150,1313700
NAUKRI_F1,28-08-2023,12:24:00,4156.0,4156.0,4156.0,4156.0,300,1314450
NAUKRI_F1,28-08-2023,12:25:00,4156.0,4156.0,4156.0,4156.0,300,1314450
NAUKRI_F1,28-08-2023,12:26:00,4157.0,4157.0,4157.0,4157.0,1350,1314450
NAUKRI_F1,28-08-2023,12:27:00,4157.0,4157.0,4157.0,4157.0,300,1315800
NAUKRI_F1,28-08-2023,12:28:00,4157.0,4160.3501,4157.0,4160.3501,1050,1315800
NAUKRI_F1,28-08-2023,12:29:00,4163.6001,4167.25,4163.6001,4167.25,2550,1315800
NAUKRI_F1,28-08-2023,12:30:00,4167.25,4170.9502,4161.8501,4161.8501,4500,1316550
NAUKRI_F1,28-08-2023,12:32:00,4166.0,4166.0,4163.0,4164.2998,1050,1316550
NAUKRI_F1,28-08-2023,12:33:00,4169.0,4169.0,4169.0,4169.0,450,1317750
