<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,28-08-2023,11:31:00,2381.2,2381.2,2381.2,2381.2,900,753000
BALKRISIND_F2,28-08-2023,11:32:00,2381.2,2381.2,2381.2,2381.2,1200,753000
BALKRISIND_F2,28-08-2023,11:33:00,2381.2,2381.2,2381.2,2381.2,900,755100
BALKRISIND_F2,28-08-2023,11:36:00,2381.2,2381.2,2381.2,2381.2,900,755400
BALKRISIND_F2,28-08-2023,11:37:00,2381.6001,2381.6001,2381.6001,2381.6001,300,755400
BALKRISIND_F2,28-08-2023,11:38:00,2381.6001,2382.25,2381.6001,2382.25,1800,755400
BALKRISIND_F2,28-08-2023,11:39:00,2382.25,2382.25,2382.25,2382.25,1500,758400
BALKRISIND_F2,28-08-2023,11:40:00,2382.25,2382.25,2382.25,2382.25,300,758400
BALKRISIND_F2,28-08-2023,11:41:00,2382.25,2382.25,2382.25,2382.25,300,759600
BALKRISIND_F2,28-08-2023,11:42:00,2382.25,2382.25,2382.25,2382.25,300,759600
BALKRISIND_F2,28-08-2023,11:43:00,2382.25,2383.5,2382.25,2383.5,900,759600
BALKRISIND_F2,28-08-2023,11:44:00,2382.95,2382.95,2382.95,2382.95,300,759600
BALKRISIND_F2,28-08-2023,11:45:00,2382.95,2382.95,2382.95,2382.95,1200,761100
BALKRISIND_F2,28-08-2023,11:46:00,2382.95,2383.45,2382.95,2383.45,1200,761100
BALKRISIND_F2,28-08-2023,11:47:00,2382.0,2383.1001,2382.0,2383.1001,3600,761100
BALKRISIND_F2,28-08-2023,11:49:00,2383.1001,2383.1001,2383.1001,2383.1001,300,764700
BALKRISIND_F2,28-08-2023,11:51:00,2381.8,2381.8,2381.8,2381.8,900,764700
BALKRISIND_F2,28-08-2023,11:52:00,2381.8,2381.8,2381.8,2381.8,600,764700
BALKRISIND_F2,28-08-2023,11:53:00,2375.8,2375.8,2375.8,2375.8,5700,764700
BALKRISIND_F2,28-08-2023,11:54:00,2375.8,2376.95,2375.8,2376.95,4800,765900
BALKRISIND_F2,28-08-2023,11:55:00,2376.95,2376.95,2375.2,2375.2,6600,765900
BALKRISIND_F2,28-08-2023,11:58:00,2375.2,2375.2,2375.2,2375.2,600,776400
BALKRISIND_F2,28-08-2023,11:59:00,2375.2,2375.3999,2375.2,2375.3999,1500,776400
BALKRISIND_F2,28-08-2023,12:02:00,2375.3999,2375.3999,2375.3999,2375.3999,900,777900
BALKRISIND_F2,28-08-2023,12:04:00,2375.3999,2375.3999,2375.3999,2375.3999,1500,778500
BALKRISIND_F2,28-08-2023,12:05:00,2377.1499,2377.1499,2377.1499,2377.1499,600,778500
BALKRISIND_F2,28-08-2023,12:06:00,2377.1499,2377.1499,2377.1499,2377.1499,300,780000
BALKRISIND_F2,28-08-2023,12:07:00,2377.1499,2377.1499,2377.1499,2377.1499,12900,780000
BALKRISIND_F2,28-08-2023,12:08:00,2376.05,2376.05,2376.05,2376.05,300,780000
BALKRISIND_F2,28-08-2023,12:09:00,2376.05,2376.05,2376.05,2376.05,1200,793200
BALKRISIND_F2,28-08-2023,12:10:00,2376.05,2376.05,2376.05,2376.05,11100,793200
BALKRISIND_F2,28-08-2023,12:11:00,2376.05,2376.05,2376.05,2376.05,300,793200
BALKRISIND_F2,28-08-2023,12:12:00,2376.0,2376.0,2376.0,2376.0,1200,805200
BALKRISIND_F2,28-08-2023,12:13:00,2376.0,2376.0,2376.0,2376.0,1500,805200
BALKRISIND_F2,28-08-2023,12:14:00,2376.0,2376.0,2376.0,2376.0,300,805200
BALKRISIND_F2,28-08-2023,12:15:00,2374.8,2374.8,2374.2,2374.2,2400,807300
BALKRISIND_F2,28-08-2023,12:16:00,2374.2,2374.2,2374.2,2374.2,900,807300
BALKRISIND_F2,28-08-2023,12:17:00,2374.2,2374.2,2374.2,2374.2,600,807300
BALKRISIND_F2,28-08-2023,12:18:00,2374.2,2374.2,2374.2,2374.2,300,810900
BALKRISIND_F2,28-08-2023,12:19:00,2374.2,2374.2,2374.2,2374.2,1200,810900
BALKRISIND_F2,28-08-2023,12:20:00,2374.2,2376.25,2374.2,2376.25,2100,810900
BALKRISIND_F2,28-08-2023,12:21:00,2376.25,2376.25,2374.8,2374.8,3300,814500
BALKRISIND_F2,28-08-2023,12:22:00,2374.8,2378.0,2374.8,2378.0,600,814500
BALKRISIND_F2,28-08-2023,12:23:00,2378.0,2378.0,2378.0,2378.0,1200,814500
BALKRISIND_F2,28-08-2023,12:24:00,2375.7,2375.7,2372.7,2372.95,5400,817500
BALKRISIND_F2,28-08-2023,12:25:00,2372.95,2376.95,2372.95,2376.95,14100,817500
BALKRISIND_F2,28-08-2023,12:26:00,2376.95,2376.95,2366.55,2367.45,3000,817500
BALKRISIND_F2,28-08-2023,12:27:00,2367.45,2367.45,2367.45,2367.45,300,817500
BALKRISIND_F2,28-08-2023,12:28:00,2367.45,2367.45,2367.45,2367.45,900,828300
BALKRISIND_F2,28-08-2023,12:29:00,2367.45,2367.45,2367.45,2367.45,1500,828300
BALKRISIND_F2,28-08-2023,12:30:00,2367.45,2367.45,2367.45,2367.45,900,830700
BALKRISIND_F2,28-08-2023,12:31:00,2367.45,2367.45,2367.45,2367.45,900,830700
BALKRISIND_F2,28-08-2023,12:32:00,2367.45,2373.55,2367.45,2373.55,1500,830700
BALKRISIND_F2,28-08-2023,12:34:00,2372.0,2374.3501,2372.0,2374.3501,7500,833700
BALKRISIND_F2,28-08-2023,12:37:00,2374.3501,2374.3501,2370.8999,2370.8999,2100,837900
BALKRISIND_F2,28-08-2023,12:38:00,2370.8999,2370.8999,2370.8999,2370.8999,600,837900
BALKRISIND_F2,28-08-2023,12:39:00,2370.8999,2370.8999,2370.8999,2370.8999,900,839700
BALKRISIND_F2,28-08-2023,12:40:00,2370.8999,2370.8999,2370.8999,2370.8999,2100,839700
BALKRISIND_F2,28-08-2023,12:41:00,2370.8999,2370.8999,2370.8999,2370.8999,600,839700
BALKRISIND_F2,28-08-2023,12:43:00,2370.8999,2370.8999,2370.8999,2370.8999,1500,843000
BALKRISIND_F2,28-08-2023,12:44:00,2365.8,2365.8,2365.8,2365.8,600,843000
BALKRISIND_F2,28-08-2023,12:45:00,2364.2,2364.2,2364.2,2364.2,900,844800
BALKRISIND_F2,28-08-2023,12:46:00,2364.2,2364.2,2364.2,2364.2,1500,844800
BALKRISIND_F2,28-08-2023,12:47:00,2364.2,2366.05,2364.2,2366.05,900,844800
BALKRISIND_F2,28-08-2023,12:48:00,2366.05,2366.05,2366.05,2366.05,900,847800
BALKRISIND_F2,28-08-2023,12:49:00,2366.05,2366.05,2364.3,2364.3,1500,847800
BALKRISIND_F2,28-08-2023,12:50:00,2364.3,2364.3,2364.3,2364.3,1500,847800
BALKRISIND_F2,28-08-2023,12:51:00,2364.3,2364.3,2364.3,2364.3,2100,851700
BALKRISIND_F2,28-08-2023,12:52:00,2365.5,2365.5,2365.5,2365.5,2100,851700
BALKRISIND_F2,28-08-2023,12:53:00,2366.0,2366.0,2365.6001,2365.6001,2100,851700
BALKRISIND_F2,28-08-2023,12:54:00,2365.6001,2365.6001,2365.6001,2365.6001,2100,855000
BALKRISIND_F2,28-08-2023,12:55:00,2365.6001,2365.6001,2365.6001,2365.6001,900,855000
BALKRISIND_F2,28-08-2023,12:57:00,2367.6499,2367.6499,2367.6499,2367.6499,1800,858000
BALKRISIND_F2,28-08-2023,12:59:00,2368.2,2368.2,2368.2,2368.2,1800,858000
BALKRISIND_F2,28-08-2023,13:00:00,2368.2,2368.2,2365.6499,2365.6499,2400,860100
BALKRISIND_F2,28-08-2023,13:01:00,2368.2,2368.2,2367.6001,2367.6001,3600,860100
BALKRISIND_F2,28-08-2023,13:02:00,2367.6001,2367.6001,2367.6001,2367.6001,2100,860100
BALKRISIND_F2,28-08-2023,13:03:00,2367.6001,2367.6001,2367.6001,2367.6001,300,864300
BALKRISIND_F2,28-08-2023,13:06:00,2367.6001,2367.6001,2367.6001,2367.6001,1500,864900
BALKRISIND_F2,28-08-2023,13:08:00,2367.6001,2367.6001,2367.6001,2367.6001,1500,864900
BALKRISIND_F2,28-08-2023,13:09:00,2367.6001,2367.6001,2367.6001,2367.6001,300,867000
BALKRISIND_F2,28-08-2023,13:10:00,2374.5,2374.5,2374.5,2374.5,1500,867000
BALKRISIND_F2,28-08-2023,13:11:00,2374.5,2374.5,2374.5,2374.5,600,867000
BALKRISIND_F2,28-08-2023,13:12:00,2374.5,2374.5,2374.5,2374.5,9600,868200
BALKRISIND_F2,28-08-2023,13:13:00,2370.8,2370.8,2370.8,2370.8,3300,868200
BALKRISIND_F2,28-08-2023,13:14:00,2370.8,2372.1001,2370.8,2372.1001,4200,868200
BALKRISIND_F2,28-08-2023,13:15:00,2372.1001,2372.1001,2372.1001,2372.1001,1500,883500
BALKRISIND_F2,28-08-2023,13:16:00,2372.1001,2372.1001,2372.1001,2372.1001,1500,883500
BALKRISIND_F2,28-08-2023,13:17:00,2372.1001,2372.1001,2372.1001,2372.1001,2700,883500
BALKRISIND_F2,28-08-2023,13:18:00,2372.1001,2372.1001,2372.1001,2372.1001,1500,890100
BALKRISIND_F2,28-08-2023,13:19:00,2372.1001,2375.0,2372.1001,2375.0,3600,890100
BALKRISIND_F2,28-08-2023,13:20:00,2375.0,2375.0,2375.0,2375.0,2400,890100
BALKRISIND_F2,28-08-2023,13:21:00,2375.0,2375.0,2375.0,2375.0,3600,895800
BALKRISIND_F2,28-08-2023,13:22:00,2375.0,2375.0,2375.0,2375.0,2100,895800
BALKRISIND_F2,28-08-2023,13:23:00,2375.0,2375.0,2375.0,2375.0,1200,895800
BALKRISIND_F2,28-08-2023,13:24:00,2375.0,2375.0,2375.0,2375.0,2700,902100
BALKRISIND_F2,28-08-2023,13:25:00,2375.95,2375.95,2375.95,2375.95,1800,902100
BALKRISIND_F2,28-08-2023,13:26:00,2377.8501,2377.8501,2377.8501,2377.8501,1800,902100
BALKRISIND_F2,28-08-2023,13:27:00,2377.8501,2377.8501,2377.55,2377.55,3900,907800
BALKRISIND_F2,28-08-2023,13:28:00,2377.55,2377.55,2377.3999,2377.3999,2400,907800
BALKRISIND_F2,28-08-2023,13:29:00,2377.3999,2377.3999,2377.3999,2377.3999,1800,907800
BALKRISIND_F2,28-08-2023,13:30:00,2377.3999,2377.3999,2377.3999,2377.3999,1800,912300
BALKRISIND_F2,28-08-2023,13:31:00,2377.3999,2377.3999,2377.3,2377.3,3300,912300
BALKRISIND_F2,28-08-2023,13:32:00,2377.3,2377.3,2377.3,2377.3,3300,912300
BALKRISIND_F2,28-08-2023,13:33:00,2377.3,2377.3,2376.6001,2376.6001,1500,919500
BALKRISIND_F2,28-08-2023,13:34:00,2376.6001,2378.0,2376.6001,2378.0,5700,919500
BALKRISIND_F2,28-08-2023,13:35:00,2378.0,2380.0,2378.0,2380.0,3000,919500
BALKRISIND_F2,28-08-2023,13:36:00,2380.0,2380.8999,2380.0,2380.8999,4500,928500
BALKRISIND_F2,28-08-2023,13:37:00,2380.8999,2381.5,2380.8999,2381.5,2400,928500
BALKRISIND_F2,28-08-2023,13:38:00,2381.5,2381.5,2381.5,2381.5,3600,928500
BALKRISIND_F2,28-08-2023,13:39:00,2381.5,2385.95,2381.5,2385.95,2400,937500
BALKRISIND_F2,28-08-2023,13:40:00,2385.95,2385.95,2385.95,2385.95,3000,937500
BALKRISIND_F2,28-08-2023,13:41:00,2385.95,2385.95,2385.95,2385.95,2100,937500
BALKRISIND_F2,28-08-2023,13:42:00,2385.95,2385.95,2383.1001,2383.1001,3300,943500
BALKRISIND_F2,28-08-2023,13:43:00,2383.1001,2383.1001,2383.1001,2383.1001,1200,943500
BALKRISIND_F2,28-08-2023,13:44:00,2383.1001,2383.1001,2383.1001,2383.1001,900,943500
BALKRISIND_F2,28-08-2023,13:45:00,2383.1001,2383.1001,2383.1001,2383.1001,1800,947400
BALKRISIND_F2,28-08-2023,13:46:00,2383.1001,2383.1001,2383.1001,2383.1001,300,947400
BALKRISIND_F2,28-08-2023,13:47:00,2383.1001,2383.1001,2382.95,2382.95,1800,947400
BALKRISIND_F2,28-08-2023,13:48:00,2382.95,2382.95,2381.5,2381.5,1500,935100
BALKRISIND_F2,28-08-2023,13:49:00,2385.95,2386.0,2385.95,2386.0,1800,935100
BALKRISIND_F2,28-08-2023,13:50:00,2386.0,2386.0,2386.0,2386.0,7200,935100
BALKRISIND_F2,28-08-2023,13:51:00,2386.0,2386.0,2386.0,2386.0,12600,943200
BALKRISIND_F2,28-08-2023,13:52:00,2386.0,2386.0,2386.0,2386.0,600,943200
BALKRISIND_F2,28-08-2023,13:53:00,2385.1499,2385.1499,2384.8,2384.8,600,943200
BALKRISIND_F2,28-08-2023,13:54:00,2384.8,2384.8,2384.8,2384.8,6600,956700
BALKRISIND_F2,28-08-2023,13:55:00,2384.8,2384.8,2384.8,2384.8,1200,956700
BALKRISIND_F2,28-08-2023,13:56:00,2384.8,2384.8,2384.8,2384.8,1500,956700
BALKRISIND_F2,28-08-2023,13:57:00,2384.8,2384.8,2384.8,2384.8,300,965700
BALKRISIND_F2,28-08-2023,13:58:00,2384.8,2384.8,2384.8,2384.8,13500,965700
BALKRISIND_F2,28-08-2023,13:59:00,2384.8,2384.8,2384.8,2384.8,1200,965700
BALKRISIND_F2,28-08-2023,14:00:00,2384.8,2384.8,2384.8,2384.8,600,981000
BALKRISIND_F2,28-08-2023,14:01:00,2387.1001,2387.1001,2387.1001,2387.1001,600,981000
BALKRISIND_F2,28-08-2023,14:02:00,2388.0,2388.0,2388.0,2388.0,900,981000
BALKRISIND_F2,28-08-2023,14:03:00,2387.8999,2387.8999,2387.8999,2387.8999,1500,982500
BALKRISIND_F2,28-08-2023,14:04:00,2387.8999,2387.8999,2387.8999,2387.8999,600,982500
BALKRISIND_F2,28-08-2023,14:05:00,2390.7,2391.05,2390.7,2391.05,4200,982500
BALKRISIND_F2,28-08-2023,14:06:00,2392.0,2394.0,2392.0,2393.1499,1800,987900
BALKRISIND_F2,28-08-2023,14:08:00,2393.1499,2393.1499,2393.1499,2393.1499,1500,987900
BALKRISIND_F2,28-08-2023,14:09:00,2393.1499,2393.1499,2393.1499,2393.1499,1200,989100
BALKRISIND_F2,28-08-2023,14:10:00,2391.3501,2393.45,2391.3501,2393.2,2400,989100
BALKRISIND_F2,28-08-2023,14:11:00,2393.2,2393.2,2390.0,2390.0,11400,989100
BALKRISIND_F2,28-08-2023,14:13:00,2390.0,2390.0,2390.0,2390.0,900,1001700
BALKRISIND_F2,28-08-2023,14:14:00,2390.0,2390.0,2390.0,2390.0,1800,1001700
BALKRISIND_F2,28-08-2023,14:15:00,2387.6499,2387.6499,2387.6499,2387.6499,1800,1004400
BALKRISIND_F2,28-08-2023,14:16:00,2387.1499,2387.1499,2387.1499,2387.1499,2100,1004400
BALKRISIND_F2,28-08-2023,14:17:00,2387.1499,2387.1499,2387.1499,2387.1499,300,1004400
BALKRISIND_F2,28-08-2023,14:18:00,2387.1499,2387.1499,2387.1499,2387.1499,900,1006800
BALKRISIND_F2,28-08-2023,14:19:00,2386.8999,2386.8999,2386.8999,2386.8999,2100,1006800
BALKRISIND_F2,28-08-2023,14:20:00,2386.8999,2386.8999,2386.0,2386.0,2400,1006800
BALKRISIND_F2,28-08-2023,14:21:00,2385.05,2385.05,2385.05,2385.05,600,1006800
BALKRISIND_F2,28-08-2023,14:22:00,2385.05,2385.05,2381.75,2381.75,9000,1010700
BALKRISIND_F2,28-08-2023,14:23:00,2381.75,2381.75,2381.75,2381.75,1200,1010700
BALKRISIND_F2,28-08-2023,14:24:00,2375.45,2375.45,2375.45,2375.45,1500,1020000
BALKRISIND_F2,28-08-2023,14:25:00,2376.05,2379.8999,2376.05,2379.8999,3300,1020000
BALKRISIND_F2,28-08-2023,14:26:00,2379.8999,2381.1001,2379.8999,2381.1001,2100,1020000
BALKRISIND_F2,28-08-2023,14:28:00,2382.1001,2382.1001,2382.1001,2382.1001,2400,1023900
BALKRISIND_F2,28-08-2023,14:29:00,2382.1001,2382.1001,2380.8,2380.8,600,1023900
BALKRISIND_F2,28-08-2023,14:30:00,2380.8,2382.6499,2380.8,2382.6499,2400,1026900
BALKRISIND_F2,28-08-2023,14:31:00,2381.25,2383.25,2381.25,2383.25,19500,1026900
BALKRISIND_F2,28-08-2023,14:32:00,2383.25,2383.25,2383.25,2383.25,600,1026900
BALKRISIND_F2,28-08-2023,14:33:00,2383.25,2383.25,2382.95,2382.95,2400,1047900
BALKRISIND_F2,28-08-2023,14:34:00,2382.95,2383.3501,2382.8999,2382.8999,1800,1047900
BALKRISIND_F2,28-08-2023,14:35:00,2382.8999,2382.8999,2382.1499,2382.1499,1800,1047900
BALKRISIND_F2,28-08-2023,14:36:00,2382.1499,2382.1499,2382.1499,2382.1499,600,1051800
BALKRISIND_F2,28-08-2023,14:37:00,2382.1499,2382.1499,2382.1499,2382.1499,300,1051800
BALKRISIND_F2,28-08-2023,14:38:00,2382.1499,2382.1499,2379.8999,2379.8999,2400,1051800
BALKRISIND_F2,28-08-2023,14:39:00,2379.8999,2379.8999,2379.2,2379.2,2100,1053300
BALKRISIND_F2,28-08-2023,14:40:00,2380.55,2380.55,2380.55,2380.55,1200,1053300
BALKRISIND_F2,28-08-2023,14:41:00,2380.55,2380.55,2378.3,2378.3,3000,1053300
BALKRISIND_F2,28-08-2023,14:42:00,2378.3501,2378.3501,2378.3501,2378.3501,900,1056600
BALKRISIND_F2,28-08-2023,14:43:00,2379.1499,2379.8999,2378.5,2379.8999,2700,1056600
BALKRISIND_F2,28-08-2023,14:44:00,2379.8999,2379.8999,2379.8999,2379.8999,600,1056600
BALKRISIND_F2,28-08-2023,14:45:00,2383.1499,2383.1499,2379.3999,2381.6001,2400,1059300
BALKRISIND_F2,28-08-2023,14:46:00,2381.6001,2381.6001,2381.6001,2381.6001,900,1059300
BALKRISIND_F2,28-08-2023,14:47:00,2381.6001,2382.1499,2380.5,2380.5,2400,1059300
BALKRISIND_F2,28-08-2023,14:49:00,2380.5,2380.5,2379.8,2379.8,3600,1062600
BALKRISIND_F2,28-08-2023,14:50:00,2379.8,2379.8,2373.8,2373.8,3600,1062600
BALKRISIND_F2,28-08-2023,14:51:00,2374.5,2376.6499,2374.45,2376.6499,3300,1067400
BALKRISIND_F2,28-08-2023,14:53:00,2376.6499,2376.6499,2376.6499,2376.6499,900,1067400
BALKRISIND_F2,28-08-2023,14:54:00,2376.6499,2376.6499,2376.6499,2376.6499,2100,1071300
BALKRISIND_F2,28-08-2023,14:55:00,2376.6499,2376.6499,2376.6499,2376.6499,600,1071300
BALKRISIND_F2,28-08-2023,14:56:00,2376.6499,2376.6499,2376.6499,2376.6499,300,1071300
BALKRISIND_F2,28-08-2023,14:57:00,2376.6499,2377.1499,2375.25,2375.25,3000,1075500
BALKRISIND_F2,28-08-2023,14:58:00,2375.25,2376.6001,2375.25,2376.6001,1200,1075500
BALKRISIND_F2,28-08-2023,14:59:00,2377.6001,2377.6001,2377.6001,2377.6001,1800,1075500
BALKRISIND_F2,28-08-2023,15:00:00,2377.6001,2379.45,2374.3999,2374.45,4200,1079400
BALKRISIND_F2,28-08-2023,15:01:00,2374.3999,2374.3999,2372.0,2372.05,4200,1079400
BALKRISIND_F2,28-08-2023,15:02:00,2374.3,2374.3,2374.3,2374.3,1500,1079400
BALKRISIND_F2,28-08-2023,15:03:00,2374.3,2374.3,2373.6499,2373.6499,1500,1084800
BALKRISIND_F2,28-08-2023,15:04:00,2373.8999,2373.8999,2373.8999,2373.8999,900,1084800
BALKRISIND_F2,28-08-2023,15:05:00,2374.3,2374.3501,2374.3,2374.3501,1200,1084800
BALKRISIND_F2,28-08-2023,15:06:00,2374.3501,2375.2,2374.3501,2375.2,2100,1086300
BALKRISIND_F2,28-08-2023,15:07:00,2375.2,2375.2,2375.0,2375.0,600,1086300
BALKRISIND_F2,28-08-2023,15:08:00,2373.1499,2374.25,2373.1499,2374.25,1800,1086300
BALKRISIND_F2,28-08-2023,15:09:00,2374.25,2375.1001,2374.25,2375.1001,900,1088700
BALKRISIND_F2,28-08-2023,15:10:00,2375.1001,2376.8501,2375.1001,2376.8501,2400,1088700
BALKRISIND_F2,28-08-2023,15:11:00,2376.8501,2376.8501,2376.8501,2376.8501,600,1088700
BALKRISIND_F2,28-08-2023,15:12:00,2377.25,2377.25,2374.3,2374.3,2400,1091700
BALKRISIND_F2,28-08-2023,15:13:00,2374.25,2377.2,2373.55,2377.2,2400,1091700
BALKRISIND_F2,28-08-2023,15:14:00,2377.6001,2379.6001,2377.6001,2379.6001,1500,1091700
BALKRISIND_F2,28-08-2023,15:15:00,2376.0,2378.75,2375.8501,2377.8999,4200,1096500
BALKRISIND_F2,28-08-2023,15:16:00,2377.05,2377.05,2376.8999,2376.8999,900,1096500
BALKRISIND_F2,28-08-2023,15:17:00,2376.8999,2378.3501,2376.8999,2378.3501,4500,1096500
BALKRISIND_F2,28-08-2023,15:18:00,2378.05,2378.05,2378.05,2378.05,300,1099800
BALKRISIND_F2,28-08-2023,15:19:00,2378.2,2378.25,2376.55,2376.55,2100,1099800
BALKRISIND_F2,28-08-2023,15:20:00,2376.5,2377.25,2376.25,2376.25,1800,1099800
BALKRISIND_F2,28-08-2023,15:21:00,2376.25,2376.3501,2372.8501,2375.8,6600,1106100
BALKRISIND_F2,28-08-2023,15:22:00,2373.0,2375.55,2372.8999,2373.0,4200,1106100
BALKRISIND_F2,28-08-2023,15:23:00,2372.8501,2372.8501,2365.45,2368.1499,6900,1106100
BALKRISIND_F2,28-08-2023,15:24:00,2368.1499,2370.5,2368.0,2370.5,3300,1112700
BALKRISIND_F2,28-08-2023,15:25:00,2372.1499,2372.75,2369.3501,2372.75,1800,1112700
BALKRISIND_F2,28-08-2023,15:26:00,2371.55,2373.3,2369.75,2369.75,2700,1112700
BALKRISIND_F2,28-08-2023,15:27:00,2369.75,2372.95,2369.75,2372.7,1200,1116900
BALKRISIND_F2,28-08-2023,15:28:00,2372.7,2372.7,2372.6001,2372.6001,3300,1116900
BALKRISIND_F2,28-08-2023,15:29:00,2372.3999,2373.5,2369.8501,2369.8501,14100,1116900
BALKRISIND_F2,29-08-2023,09:15:00,2372.3501,2382.8501,2369.8,2369.8,7801,1104600
BALKRISIND_F2,29-08-2023,09:16:00,2374.8501,2374.8501,2374.8501,2374.8501,2400,1104600
BALKRISIND_F2,29-08-2023,09:17:00,2374.8501,2374.8501,2374.8501,2374.8501,600,1104600
BALKRISIND_F2,29-08-2023,09:18:00,2374.8501,2377.0,2374.8501,2377.0,1200,1110300
BALKRISIND_F2,29-08-2023,09:19:00,2377.0,2377.0,2377.0,2377.0,3000,1110300
BALKRISIND_F2,29-08-2023,09:20:00,2381.0,2382.05,2380.2,2380.2,1800,1114500
BALKRISIND_F2,29-08-2023,09:21:00,2380.2,2380.2,2380.2,2380.2,300,1114500
BALKRISIND_F2,29-08-2023,09:23:00,2373.8,2373.8,2370.05,2370.05,5700,1115400
BALKRISIND_F2,29-08-2023,09:24:00,2370.05,2374.8,2370.05,2374.8,5100,1115400
BALKRISIND_F2,29-08-2023,09:25:00,2372.1001,2372.1001,2371.0,2371.0,6600,1115400
BALKRISIND_F2,29-08-2023,09:26:00,2376.2,2376.2,2375.0,2375.0,900,1115400
BALKRISIND_F2,29-08-2023,09:27:00,2375.0,2375.0,2375.0,2375.0,900,1117800
BALKRISIND_F2,29-08-2023,09:28:00,2375.0,2376.25,2375.0,2376.25,1800,1117800
BALKRISIND_F2,29-08-2023,09:29:00,2376.25,2376.25,2376.25,2376.25,900,1119900
BALKRISIND_F2,29-08-2023,09:30:00,2374.25,2374.25,2373.8501,2373.8501,600,1119900
BALKRISIND_F2,29-08-2023,09:32:00,2373.8501,2373.8501,2373.8501,2373.8501,300,1121400
BALKRISIND_F2,29-08-2023,09:33:00,2373.8501,2373.8501,2373.8501,2373.8501,1200,1121400
BALKRISIND_F2,29-08-2023,09:34:00,2374.8999,2374.8999,2374.8999,2374.8999,300,1121400
BALKRISIND_F2,29-08-2023,09:35:00,2373.2,2373.2,2373.2,2373.2,600,1122900
BALKRISIND_F2,29-08-2023,09:36:00,2376.95,2376.95,2376.95,2376.95,1200,1122900
BALKRISIND_F2,29-08-2023,09:37:00,2376.95,2376.95,2376.95,2376.95,300,1122900
BALKRISIND_F2,29-08-2023,09:38:00,2377.0,2380.0,2377.0,2378.1499,1800,1124700
BALKRISIND_F2,29-08-2023,09:39:00,2378.1499,2378.1499,2378.1499,2378.1499,600,1124700
BALKRISIND_F2,29-08-2023,09:40:00,2377.6499,2377.6499,2377.6499,2377.6499,1500,1124700
BALKRISIND_F2,29-08-2023,09:41:00,2377.3999,2377.3999,2377.3999,2377.3999,300,1124700
BALKRISIND_F2,29-08-2023,09:42:00,2377.3999,2377.3999,2376.0,2376.0,1200,1126800
BALKRISIND_F2,29-08-2023,09:43:00,2378.95,2378.95,2376.3501,2376.3501,1500,1126800
BALKRISIND_F2,29-08-2023,09:44:00,2378.0,2378.0,2378.0,2378.0,1200,1129200
BALKRISIND_F2,29-08-2023,09:45:00,2378.0,2378.0,2378.0,2378.0,600,1129200
BALKRISIND_F2,29-08-2023,09:46:00,2378.0,2378.0,2378.0,2378.0,300,1129200
BALKRISIND_F2,29-08-2023,09:47:00,2379.5,2379.5,2379.5,2379.5,1800,1129200
BALKRISIND_F2,29-08-2023,09:48:00,2382.3501,2382.45,2382.3501,2382.45,900,1132200
BALKRISIND_F2,29-08-2023,09:49:00,2382.45,2382.5,2382.45,2382.5,900,1132200
BALKRISIND_F2,29-08-2023,09:50:00,2382.5,2382.8501,2380.3999,2382.8501,4200,1135200
BALKRISIND_F2,29-08-2023,09:51:00,2382.8501,2384.0,2382.8501,2384.0,1200,1135200
BALKRISIND_F2,29-08-2023,09:52:00,2384.0,2385.0,2382.0,2385.0,2100,1135200
BALKRISIND_F2,29-08-2023,09:53:00,2385.0,2385.0,2385.0,2385.0,45600,1181100
BALKRISIND_F2,29-08-2023,09:54:00,2388.3999,2388.3999,2388.3999,2388.3999,600,1181100
BALKRISIND_F2,29-08-2023,09:55:00,2389.0,2389.0,2389.0,2389.0,300,1181100
BALKRISIND_F2,29-08-2023,09:56:00,2389.0,2389.0,2377.3999,2384.8999,12300,1181100
BALKRISIND_F2,29-08-2023,09:57:00,2384.8999,2384.8999,2381.7,2381.7,11100,1191900
BALKRISIND_F2,29-08-2023,09:58:00,2381.7,2381.7,2381.7,2381.7,300,1191900
BALKRISIND_F2,29-08-2023,09:59:00,2381.7,2381.7,2381.7,2381.7,6600,1197000
BALKRISIND_F2,29-08-2023,10:00:00,2381.7,2381.7,2381.7,2381.7,300,1197000
BALKRISIND_F2,29-08-2023,10:01:00,2381.7,2381.7,2381.7,2381.7,300,1197000
BALKRISIND_F2,29-08-2023,10:02:00,2381.7,2381.7,2381.7,2381.7,600,1197000
BALKRISIND_F2,29-08-2023,10:03:00,2381.7,2381.7,2381.7,2381.7,900,1203900
BALKRISIND_F2,29-08-2023,10:06:00,2381.7,2381.7,2381.7,2381.7,600,1204800
BALKRISIND_F2,29-08-2023,10:08:00,2381.7,2381.7,2381.7,2381.7,7800,1212300
BALKRISIND_F2,29-08-2023,10:09:00,2381.7,2381.7,2379.7,2379.7,1200,1212300
BALKRISIND_F2,29-08-2023,10:10:00,2379.7,2379.7,2379.7,2379.7,300,1212300
BALKRISIND_F2,29-08-2023,10:11:00,2380.05,2380.05,2380.0,2380.0,1500,1213800
BALKRISIND_F2,29-08-2023,10:12:00,2380.0,2380.0,2380.0,2380.0,6300,1213800
BALKRISIND_F2,29-08-2023,10:13:00,2380.0,2380.0,2380.0,2380.0,600,1213800
