<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,21-08-2023,12:48:00,44556.6484,44556.6484,44556.6484,44556.6484,15,72195
BANKNIFTY_F3,21-08-2023,12:49:00,44552.3008,44552.3008,44550.0,44550.0,30,72195
BANKNIFTY_F3,21-08-2023,12:50:00,44540.6484,44540.6484,44540.6484,44540.6484,15,72195
BANKNIFTY_F3,21-08-2023,12:53:00,44546.8516,44546.8516,44546.8516,44546.8516,30,72255
BANKNIFTY_F3,21-08-2023,12:56:00,44550.0,44550.0,44550.0,44550.0,30,72255
BANKNIFTY_F3,21-08-2023,12:58:00,44550.0,44550.0,44550.0,44550.0,15,72255
BANKNIFTY_F3,21-08-2023,12:59:00,44560.75,44560.75,44560.75,44560.75,15,72255
BANKNIFTY_F3,21-08-2023,13:00:00,44560.75,44560.75,44554.6992,44554.6992,30,72270
BANKNIFTY_F3,21-08-2023,13:01:00,44554.6992,44555.0508,44554.6992,44555.0508,30,72270
BANKNIFTY_F3,21-08-2023,13:02:00,44567.9492,44567.9492,44567.0,44567.0,90,72270
BANKNIFTY_F3,21-08-2023,13:03:00,44558.0508,44558.0508,44558.0508,44558.0508,75,72315
BANKNIFTY_F3,21-08-2023,13:04:00,44575.0,44575.0,44575.0,44575.0,15,72315
BANKNIFTY_F3,21-08-2023,13:05:00,44580.0,44580.0,44580.0,44580.0,60,72315
BANKNIFTY_F3,21-08-2023,13:06:00,44580.0,44580.0,44580.0,44580.0,60,72390
BANKNIFTY_F3,21-08-2023,13:07:00,44577.1016,44582.0,44577.1016,44582.0,30,72390
BANKNIFTY_F3,21-08-2023,13:11:00,44570.0508,44570.0508,44570.0508,44570.0508,15,72345
BANKNIFTY_F3,21-08-2023,13:12:00,44570.0508,44580.0,44570.0,44580.0,75,72330
BANKNIFTY_F3,21-08-2023,13:13:00,44590.0508,44595.0,44590.0508,44595.0,180,72330
BANKNIFTY_F3,21-08-2023,13:14:00,44595.0,44595.0,44589.0508,44589.0508,30,72330
BANKNIFTY_F3,21-08-2023,13:15:00,44595.0,44614.25,44595.0,44614.25,780,72300
BANKNIFTY_F3,21-08-2023,13:16:00,44632.0,44632.0,44611.9492,44611.9492,195,72300
BANKNIFTY_F3,21-08-2023,13:18:00,44604.8008,44618.1016,44604.8008,44618.1016,180,71940
BANKNIFTY_F3,21-08-2023,13:20:00,44618.1016,44618.1016,44618.1016,44618.1016,15,71940
BANKNIFTY_F3,21-08-2023,13:21:00,44614.1992,44614.1992,44614.1992,44614.1992,15,72090
BANKNIFTY_F3,21-08-2023,13:23:00,44611.6484,44611.6484,44611.6484,44611.6484,30,72090
BANKNIFTY_F3,21-08-2023,13:24:00,44600.0,44600.0,44600.0,44600.0,15,72090
BANKNIFTY_F3,21-08-2023,13:27:00,44596.75,44596.75,44596.75,44596.75,15,72105
BANKNIFTY_F3,21-08-2023,13:28:00,44586.1992,44586.1992,44586.1992,44586.1992,90,72105
BANKNIFTY_F3,21-08-2023,13:29:00,44599.0,44599.0,44599.0,44599.0,75,72105
BANKNIFTY_F3,21-08-2023,13:31:00,44586.0,44586.0,44586.0,44586.0,15,72105
BANKNIFTY_F3,21-08-2023,13:32:00,44590.0,44590.0,44590.0,44590.0,15,72030
BANKNIFTY_F3,21-08-2023,13:33:00,44590.25,44590.25,44590.25,44590.25,15,72030
BANKNIFTY_F3,21-08-2023,13:34:00,44580.0,44580.0,44580.0,44580.0,15,72030
BANKNIFTY_F3,21-08-2023,13:35:00,44570.0,44570.0,44570.0,44570.0,15,72030
BANKNIFTY_F3,21-08-2023,13:41:00,44570.0,44570.0,44570.0,44570.0,30,72000
BANKNIFTY_F3,21-08-2023,13:43:00,44579.9492,44579.9492,44579.9492,44579.9492,15,72000
BANKNIFTY_F3,21-08-2023,13:44:00,44575.0,44575.0,44575.0,44575.0,30,72030
BANKNIFTY_F3,21-08-2023,13:45:00,44580.0,44580.0,44580.0,44580.0,105,72045
BANKNIFTY_F3,21-08-2023,13:48:00,44573.1484,44573.1484,44573.1484,44573.1484,45,72045
BANKNIFTY_F3,21-08-2023,13:50:00,44585.6992,44588.1484,44585.6992,44588.1484,45,72045
BANKNIFTY_F3,21-08-2023,13:51:00,44599.9492,44599.9492,44599.9492,44599.9492,45,72060
BANKNIFTY_F3,21-08-2023,13:52:00,44580.3516,44580.3516,44580.3516,44580.3516,15,72060
BANKNIFTY_F3,21-08-2023,14:00:00,44590.0,44590.0,44590.0,44590.0,45,72015
BANKNIFTY_F3,21-08-2023,14:01:00,44585.3516,44585.3516,44585.3516,44585.3516,15,72015
BANKNIFTY_F3,21-08-2023,14:02:00,44582.1484,44582.1484,44582.1484,44582.1484,15,72015
BANKNIFTY_F3,21-08-2023,14:05:00,44584.8008,44584.8008,44584.8008,44584.8008,15,72000
BANKNIFTY_F3,21-08-2023,14:07:00,44584.8008,44584.8008,44584.8008,44584.8008,15,72000
BANKNIFTY_F3,21-08-2023,14:08:00,44584.8008,44584.8008,44584.8008,44584.8008,15,72000
BANKNIFTY_F3,21-08-2023,14:09:00,44580.0,44580.0,44564.8984,44564.8984,60,72030
BANKNIFTY_F3,21-08-2023,14:10:00,44555.6484,44555.6484,44555.6484,44555.6484,30,72030
BANKNIFTY_F3,21-08-2023,14:12:00,44555.6484,44555.6484,44555.5,44555.5,45,72045
BANKNIFTY_F3,21-08-2023,14:14:00,44553.3516,44555.5,44553.3516,44555.5,75,72045
BANKNIFTY_F3,21-08-2023,14:16:00,44555.5,44565.0,44555.5,44565.0,30,72075
BANKNIFTY_F3,21-08-2023,14:17:00,44574.4492,44574.4492,44574.4492,44574.4492,15,72075
BANKNIFTY_F3,21-08-2023,14:21:00,44575.0,44585.75,44575.0,44585.75,120,72075
BANKNIFTY_F3,21-08-2023,14:22:00,44587.5508,44587.5508,44587.5508,44587.5508,15,72075
BANKNIFTY_F3,21-08-2023,14:24:00,44588.0,44588.0,44588.0,44588.0,30,72045
BANKNIFTY_F3,21-08-2023,14:28:00,44588.0,44588.0,44588.0,44588.0,15,72015
BANKNIFTY_F3,21-08-2023,14:29:00,44586.0,44586.0,44586.0,44586.0,75,72015
BANKNIFTY_F3,21-08-2023,14:34:00,44574.9492,44574.9492,44574.9492,44574.9492,15,72090
BANKNIFTY_F3,21-08-2023,14:43:00,44580.0508,44580.0508,44580.0508,44580.0508,15,72090
BANKNIFTY_F3,21-08-2023,14:51:00,44590.0,44590.0,44590.0,44590.0,135,72090
BANKNIFTY_F3,21-08-2023,14:53:00,44590.0,44590.0,44590.0,44590.0,75,72090
BANKNIFTY_F3,21-08-2023,14:57:00,44590.0,44600.0,44590.0,44600.0,270,72135
BANKNIFTY_F3,21-08-2023,14:58:00,44600.0,44600.0,44600.0,44600.0,120,72135
BANKNIFTY_F3,21-08-2023,14:59:00,44608.6016,44608.6016,44608.6016,44608.6016,30,72135
BANKNIFTY_F3,21-08-2023,15:00:00,44610.0,44610.0,44600.0,44600.0,30,71985
BANKNIFTY_F3,21-08-2023,15:02:00,44575.0,44575.0,44575.0,44575.0,15,71985
BANKNIFTY_F3,21-08-2023,15:03:00,44565.25,44567.5508,44565.25,44567.5508,30,71970
BANKNIFTY_F3,21-08-2023,15:04:00,44580.5508,44580.5508,44580.5508,44580.5508,45,71970
BANKNIFTY_F3,21-08-2023,15:06:00,44552.75,44552.75,44550.3984,44550.3984,105,71970
BANKNIFTY_F3,21-08-2023,15:11:00,44558.8008,44558.8008,44558.8008,44558.8008,30,72015
BANKNIFTY_F3,21-08-2023,15:12:00,44551.6992,44551.6992,44551.6992,44551.6992,90,72015
BANKNIFTY_F3,21-08-2023,15:13:00,44554.1016,44554.1016,44550.0,44550.0,120,72015
BANKNIFTY_F3,21-08-2023,15:14:00,44556.9492,44556.9492,44556.9492,44556.9492,15,72015
BANKNIFTY_F3,21-08-2023,15:15:00,44556.3516,44556.3516,44556.3516,44556.3516,15,72015
BANKNIFTY_F3,21-08-2023,15:16:00,44556.3516,44556.3516,44556.3516,44556.3516,15,71985
BANKNIFTY_F3,21-08-2023,15:17:00,44560.0,44560.0,44550.1016,44550.1016,75,71985
BANKNIFTY_F3,21-08-2023,15:18:00,44550.0,44550.0,44550.0,44550.0,15,71970
BANKNIFTY_F3,21-08-2023,15:19:00,44538.75,44538.75,44538.75,44538.75,60,71970
BANKNIFTY_F3,21-08-2023,15:20:00,44538.75,44547.75,44538.0508,44538.0508,45,71970
BANKNIFTY_F3,21-08-2023,15:21:00,44538.0,44540.0,44538.0,44538.0,195,71940
BANKNIFTY_F3,21-08-2023,15:22:00,44538.0,44540.0,44538.0,44540.0,135,71940
BANKNIFTY_F3,21-08-2023,15:23:00,44540.0,44550.0,44540.0,44550.0,450,71940
BANKNIFTY_F3,21-08-2023,15:24:00,44540.0508,44550.0,44540.0508,44550.0,45,72450
BANKNIFTY_F3,21-08-2023,15:25:00,44540.25,44540.8984,44540.25,44540.8984,180,72450
BANKNIFTY_F3,21-08-2023,15:27:00,44568.3008,44568.3008,44555.0,44555.0,180,72435
BANKNIFTY_F3,21-08-2023,15:28:00,44550.0,44560.6992,44540.0,44560.6992,765,72435
BANKNIFTY_F3,21-08-2023,15:29:00,44558.0,44558.0,44558.0,44558.0,300,72435
BANKNIFTY_F3,22-08-2023,09:15:00,44649.8516,44649.8984,44562.8008,44562.8008,197,71730
BANKNIFTY_F3,22-08-2023,09:16:00,44624.8008,44624.8008,44580.5508,44621.75,135,71730
BANKNIFTY_F3,22-08-2023,09:17:00,44581.1484,44600.1016,44581.1484,44600.1016,30,71730
BANKNIFTY_F3,22-08-2023,09:18:00,44600.0,44600.0,44600.0,44600.0,15,71790
BANKNIFTY_F3,22-08-2023,09:19:00,44590.0,44590.0,44582.8984,44586.3008,240,71790
BANKNIFTY_F3,22-08-2023,09:20:00,44590.0,44590.0,44572.8516,44572.8516,90,71820
BANKNIFTY_F3,22-08-2023,09:22:00,44590.0,44590.0,44590.0,44590.0,75,71820
BANKNIFTY_F3,22-08-2023,09:23:00,44590.0,44590.0,44590.0,44590.0,15,71820
BANKNIFTY_F3,22-08-2023,09:24:00,44580.6484,44580.6484,44580.0,44580.0,45,71805
BANKNIFTY_F3,22-08-2023,09:26:00,44574.1992,44578.9492,44573.75,44578.9492,195,71685
BANKNIFTY_F3,22-08-2023,09:27:00,44575.3984,44575.3984,44575.3984,44575.3984,75,71685
BANKNIFTY_F3,22-08-2023,09:28:00,44598.9492,44598.9492,44598.9492,44598.9492,60,71685
BANKNIFTY_F3,22-08-2023,09:30:00,44599.0,44601.5,44599.0,44601.5,45,71580
BANKNIFTY_F3,22-08-2023,09:31:00,44603.3516,44613.9492,44603.3516,44613.9492,105,71580
BANKNIFTY_F3,22-08-2023,09:33:00,44611.8008,44611.8008,44611.8008,44611.8008,15,71580
BANKNIFTY_F3,22-08-2023,09:34:00,44613.5508,44614.0,44613.5508,44614.0,285,71580
BANKNIFTY_F3,22-08-2023,09:35:00,44613.0,44613.0,44613.0,44613.0,30,71730
BANKNIFTY_F3,22-08-2023,09:36:00,44614.0,44614.0,44614.0,44614.0,60,71730
BANKNIFTY_F3,22-08-2023,09:37:00,44614.0,44614.0,44614.0,44614.0,15,71730
BANKNIFTY_F3,22-08-2023,09:38:00,44615.0,44615.0,44610.0,44610.0,60,71790
BANKNIFTY_F3,22-08-2023,09:39:00,44607.6484,44610.0,44607.6484,44610.0,30,71790
BANKNIFTY_F3,22-08-2023,09:40:00,44600.0,44600.0,44600.0,44600.0,30,71790
BANKNIFTY_F3,22-08-2023,09:41:00,44599.9492,44607.1992,44599.9492,44607.1992,30,71790
BANKNIFTY_F3,22-08-2023,09:47:00,44605.0508,44605.0508,44601.1016,44601.1016,30,71805
BANKNIFTY_F3,22-08-2023,09:48:00,44595.0,44595.0,44595.0,44595.0,15,71805
BANKNIFTY_F3,22-08-2023,09:51:00,44580.0,44580.0,44580.0,44580.0,135,71820
BANKNIFTY_F3,22-08-2023,09:52:00,44585.0,44585.0,44575.0,44575.0,300,71820
BANKNIFTY_F3,22-08-2023,09:54:00,44565.0,44565.0,44560.0,44560.0,60,72075
BANKNIFTY_F3,22-08-2023,09:55:00,44555.0,44555.0,44542.0,44542.0,165,72075
BANKNIFTY_F3,22-08-2023,09:56:00,44542.0,44542.0,44542.0,44542.0,15,72075
BANKNIFTY_F3,22-08-2023,09:57:00,44557.1992,44562.5,44557.1992,44562.5,30,72060
BANKNIFTY_F3,22-08-2023,09:58:00,44558.0508,44558.0508,44550.4492,44550.4492,30,72060
BANKNIFTY_F3,22-08-2023,09:59:00,44552.0,44552.0,44552.0,44552.0,90,72090
BANKNIFTY_F3,22-08-2023,10:00:00,44550.4492,44555.0,44550.0,44550.0,75,72090
BANKNIFTY_F3,22-08-2023,10:01:00,44550.3008,44550.3008,44550.3008,44550.3008,15,72090
BANKNIFTY_F3,22-08-2023,10:02:00,44570.0,44570.0,44569.8008,44569.8008,105,72090
BANKNIFTY_F3,22-08-2023,10:03:00,44565.0508,44565.0508,44565.0508,44565.0508,300,72090
BANKNIFTY_F3,22-08-2023,10:10:00,44573.0508,44573.0508,44573.0508,44573.0508,255,72030
BANKNIFTY_F3,22-08-2023,10:14:00,44573.0508,44573.0508,44570.75,44570.75,60,72030
BANKNIFTY_F3,22-08-2023,10:16:00,44590.0,44590.0,44590.0,44590.0,15,72030
BANKNIFTY_F3,22-08-2023,10:18:00,44600.75,44600.75,44600.75,44600.75,105,72030
BANKNIFTY_F3,22-08-2023,10:21:00,44600.0,44600.0,44599.9492,44599.9492,30,71925
BANKNIFTY_F3,22-08-2023,10:23:00,44590.3516,44592.5,44590.3516,44592.5,30,71925
BANKNIFTY_F3,22-08-2023,10:24:00,44586.1992,44586.1992,44586.1992,44586.1992,90,71925
BANKNIFTY_F3,22-08-2023,10:34:00,44600.0,44604.8516,44600.0,44604.8516,315,71985
BANKNIFTY_F3,22-08-2023,10:36:00,44604.8984,44610.0,44604.8984,44610.0,75,71820
BANKNIFTY_F3,22-08-2023,10:38:00,44618.0,44618.0,44618.0,44618.0,165,71820
BANKNIFTY_F3,22-08-2023,10:39:00,44608.5,44608.5,44608.5,44608.5,15,71895
BANKNIFTY_F3,22-08-2023,10:40:00,44610.0,44610.0,44610.0,44610.0,165,71895
BANKNIFTY_F3,22-08-2023,10:42:00,44610.0,44610.0,44610.0,44610.0,30,72075
BANKNIFTY_F3,22-08-2023,10:43:00,44610.0,44615.9492,44610.0,44615.9492,60,72075
BANKNIFTY_F3,22-08-2023,10:45:00,44594.3984,44594.3984,44584.8516,44584.8516,540,72120
BANKNIFTY_F3,22-08-2023,10:46:00,44578.1992,44585.8984,44578.1992,44585.8984,510,72120
BANKNIFTY_F3,22-08-2023,10:47:00,44562.9492,44588.5508,44562.9492,44588.5508,525,71790
BANKNIFTY_F3,22-08-2023,10:50:00,44599.3984,44599.3984,44599.3984,44599.3984,60,71790
BANKNIFTY_F3,22-08-2023,10:51:00,44599.0,44599.0,44593.3516,44593.3984,540,71790
BANKNIFTY_F3,22-08-2023,10:53:00,44591.3984,44591.3984,44591.3984,44591.3984,15,71790
BANKNIFTY_F3,22-08-2023,10:54:00,44607.1484,44608.0508,44607.1484,44608.0508,240,72015
BANKNIFTY_F3,22-08-2023,10:55:00,44604.1992,44604.1992,44604.1992,44604.1992,45,72015
BANKNIFTY_F3,22-08-2023,10:56:00,44592.25,44592.25,44591.3984,44591.3984,45,71985
BANKNIFTY_F3,22-08-2023,11:04:00,44580.0508,44580.0508,44580.0508,44580.0508,15,72000
BANKNIFTY_F3,22-08-2023,11:06:00,44594.9492,44594.9492,44594.9492,44594.9492,15,72000
BANKNIFTY_F3,22-08-2023,11:09:00,44590.75,44590.75,44590.75,44590.75,15,72000
BANKNIFTY_F3,22-08-2023,11:12:00,44592.0,44592.0,44592.0,44592.0,15,72000
BANKNIFTY_F3,22-08-2023,11:17:00,44564.0508,44564.0508,44564.0508,44564.0508,15,72000
BANKNIFTY_F3,22-08-2023,11:25:00,44574.8516,44574.8516,44574.8516,44574.8516,60,72000
BANKNIFTY_F3,22-08-2023,11:29:00,44587.1016,44587.1016,44587.1016,44587.1016,30,72000
BANKNIFTY_F3,22-08-2023,11:30:00,44578.75,44578.75,44578.75,44578.75,60,72000
BANKNIFTY_F3,22-08-2023,11:31:00,44585.5,44585.5,44585.5,44585.5,75,72030
BANKNIFTY_F3,22-08-2023,11:32:00,44584.9492,44584.9492,44584.9492,44584.9492,15,72030
BANKNIFTY_F3,22-08-2023,11:35:00,44583.1016,44583.1016,44583.1016,44583.1016,15,72030
BANKNIFTY_F3,22-08-2023,11:44:00,44580.0,44580.0,44580.0,44580.0,600,72030
BANKNIFTY_F3,22-08-2023,11:47:00,44571.6016,44571.6016,44571.6016,44571.6016,90,72630
BANKNIFTY_F3,22-08-2023,11:57:00,44580.0,44580.0,44580.0,44580.0,15,72630
BANKNIFTY_F3,22-08-2023,12:07:00,44585.0,44585.0,44585.0,44585.0,90,72630
BANKNIFTY_F3,22-08-2023,12:10:00,44578.3008,44578.3008,44578.3008,44578.3008,15,72540
BANKNIFTY_F3,22-08-2023,12:12:00,44578.3008,44578.3008,44578.3008,44578.3008,15,72525
BANKNIFTY_F3,22-08-2023,12:13:00,44584.1016,44584.1016,44584.1016,44584.1016,45,72525
BANKNIFTY_F3,22-08-2023,12:18:00,44558.0,44559.1016,44550.0,44550.25,1110,72510
BANKNIFTY_F3,22-08-2023,12:19:00,44550.25,44550.25,44542.0,44542.0,60,72510
BANKNIFTY_F3,22-08-2023,12:20:00,44549.0,44550.8984,44542.1484,44542.1484,45,72510
BANKNIFTY_F3,22-08-2023,12:21:00,44540.1992,44540.1992,44530.0,44530.0,90,72195
BANKNIFTY_F3,22-08-2023,12:23:00,44545.0,44545.0,44545.0,44545.0,15,72195
BANKNIFTY_F3,22-08-2023,12:25:00,44556.1484,44556.1484,44556.1484,44556.1484,30,72180
BANKNIFTY_F3,22-08-2023,12:30:00,44555.6992,44555.6992,44555.6992,44555.6992,60,72180
BANKNIFTY_F3,22-08-2023,12:32:00,44558.6016,44558.6016,44558.6016,44558.6016,30,72180
BANKNIFTY_F3,22-08-2023,12:34:00,44566.8008,44566.8008,44566.8008,44566.8008,15,72180
BANKNIFTY_F3,22-08-2023,12:35:00,44570.0,44570.0,44569.6992,44569.6992,45,72180
BANKNIFTY_F3,22-08-2023,12:37:00,44570.0,44570.0,44570.0,44570.0,15,72150
BANKNIFTY_F3,22-08-2023,12:38:00,44572.3008,44574.0,44558.5,44563.3516,60,72150
BANKNIFTY_F3,22-08-2023,12:39:00,44562.9492,44562.9492,44562.9492,44562.9492,15,72150
BANKNIFTY_F3,22-08-2023,12:50:00,44580.0,44580.0,44580.0,44580.0,15,72135
BANKNIFTY_F3,22-08-2023,12:51:00,44585.0,44588.75,44585.0,44588.75,30,72135
BANKNIFTY_F3,22-08-2023,12:52:00,44598.9492,44598.9492,44597.5,44597.5,30,72135
BANKNIFTY_F3,22-08-2023,12:59:00,44590.0,44590.0,44590.0,44590.0,90,72150
BANKNIFTY_F3,22-08-2023,13:07:00,44568.6992,44568.6992,44568.6992,44568.6992,15,72150
BANKNIFTY_F3,22-08-2023,13:10:00,44583.1016,44583.1016,44583.1016,44583.1016,15,72150
BANKNIFTY_F3,22-08-2023,13:13:00,44584.0,44584.0,44584.0,44584.0,15,72150
BANKNIFTY_F3,22-08-2023,13:19:00,44593.9492,44600.0,44593.9492,44600.0,195,72150
BANKNIFTY_F3,22-08-2023,13:20:00,44608.0,44608.0,44608.0,44608.0,15,72150
BANKNIFTY_F3,22-08-2023,13:23:00,44590.3008,44603.6016,44590.3008,44600.8516,45,72045
BANKNIFTY_F3,22-08-2023,13:24:00,44589.4492,44589.4492,44589.4492,44589.4492,15,72045
BANKNIFTY_F3,22-08-2023,13:25:00,44588.3984,44588.3984,44588.3984,44588.3984,15,72045
BANKNIFTY_F3,22-08-2023,13:27:00,44594.3984,44596.0508,44594.3984,44596.0508,270,72060
BANKNIFTY_F3,22-08-2023,13:28:00,44595.75,44596.0508,44595.75,44596.0508,150,72060
BANKNIFTY_F3,22-08-2023,13:29:00,44597.6016,44600.3008,44597.0,44597.9492,840,72060
BANKNIFTY_F3,22-08-2023,13:30:00,44596.8516,44606.3984,44596.8516,44605.6484,630,72270
BANKNIFTY_F3,22-08-2023,13:31:00,44605.0,44605.0,44605.0,44605.0,15,72270
BANKNIFTY_F3,22-08-2023,13:32:00,44605.0,44605.0,44605.0,44605.0,15,72270
BANKNIFTY_F3,22-08-2023,13:34:00,44603.6992,44603.6992,44603.6992,44603.6992,15,72255
BANKNIFTY_F3,22-08-2023,13:35:00,44604.1016,44604.1016,44604.1016,44604.1016,75,72255
BANKNIFTY_F3,22-08-2023,13:38:00,44589.8516,44589.8516,44589.8516,44589.8516,15,72225
BANKNIFTY_F3,22-08-2023,13:39:00,44589.8516,44589.8516,44580.0,44580.0,195,72240
BANKNIFTY_F3,22-08-2023,13:40:00,44582.3008,44582.3008,44582.3008,44582.3008,15,72240
BANKNIFTY_F3,22-08-2023,13:41:00,44582.3008,44585.6016,44582.3008,44585.6016,45,72240
BANKNIFTY_F3,22-08-2023,13:42:00,44584.1016,44584.1016,44584.1016,44584.1016,15,72210
BANKNIFTY_F3,22-08-2023,13:43:00,44584.0,44586.0,44584.0,44585.0,45,72210
BANKNIFTY_F3,22-08-2023,13:47:00,44572.6484,44572.6484,44572.6484,44572.6484,15,72210
BANKNIFTY_F3,22-08-2023,13:48:00,44561.4492,44562.3984,44561.4492,44562.3984,45,72225
BANKNIFTY_F3,22-08-2023,13:50:00,44560.6992,44560.6992,44560.6992,44560.6992,15,72225
BANKNIFTY_F3,22-08-2023,13:51:00,44554.75,44554.75,44554.75,44554.75,15,72225
BANKNIFTY_F3,22-08-2023,13:52:00,44572.5508,44572.5508,44572.5508,44572.5508,15,72300
BANKNIFTY_F3,22-08-2023,13:53:00,44562.5508,44562.5508,44562.5508,44562.5508,15,72300
BANKNIFTY_F3,22-08-2023,13:59:00,44575.0508,44575.0508,44575.0508,44575.0508,75,72300
BANKNIFTY_F3,22-08-2023,14:02:00,44565.0,44565.0,44565.0,44565.0,75,72240
BANKNIFTY_F3,22-08-2023,14:04:00,44555.1016,44555.1016,44555.1016,44555.1016,15,72240
BANKNIFTY_F3,22-08-2023,14:05:00,44550.0,44568.9492,44550.0,44568.9492,45,72240
BANKNIFTY_F3,22-08-2023,14:06:00,44551.8984,44556.3008,44551.8984,44556.3008,90,72240
BANKNIFTY_F3,22-08-2023,14:08:00,44559.3516,44559.3516,44559.3516,44559.3516,15,72240
BANKNIFTY_F3,22-08-2023,14:11:00,44579.9492,44579.9492,44579.9492,44579.9492,15,72195
BANKNIFTY_F3,22-08-2023,14:12:00,44578.3008,44578.3008,44578.3008,44578.3008,45,72180
BANKNIFTY_F3,22-08-2023,14:13:00,44578.3008,44578.3008,44578.3008,44578.3008,15,72180
BANKNIFTY_F3,22-08-2023,14:14:00,44564.6016,44577.25,44564.6016,44577.25,60,72180
BANKNIFTY_F3,22-08-2023,14:15:00,44565.3516,44565.3516,44565.3516,44565.3516,15,72090
BANKNIFTY_F3,22-08-2023,14:16:00,44573.8516,44573.8516,44573.8516,44573.8516,15,72090
BANKNIFTY_F3,22-08-2023,14:17:00,44560.25,44560.25,44560.25,44560.25,15,72090
BANKNIFTY_F3,22-08-2023,14:27:00,44559.9492,44559.9492,44550.0508,44550.0508,30,72090
BANKNIFTY_F3,22-08-2023,14:28:00,44550.6016,44550.6016,44550.6016,44550.6016,15,72090
BANKNIFTY_F3,22-08-2023,14:30:00,44560.0,44572.1992,44560.0,44572.1992,45,72135
BANKNIFTY_F3,22-08-2023,14:32:00,44550.0,44550.0,44543.6484,44543.6484,45,72135
BANKNIFTY_F3,22-08-2023,14:35:00,44542.1992,44542.1992,44541.0,44541.0,45,72105
BANKNIFTY_F3,22-08-2023,14:36:00,44523.1992,44523.1992,44523.1992,44523.1992,435,72105
BANKNIFTY_F3,22-08-2023,14:38:00,44523.1992,44523.1992,44523.1992,44523.1992,30,71925
BANKNIFTY_F3,22-08-2023,14:40:00,44537.9492,44537.9492,44537.9492,44537.9492,15,71940
BANKNIFTY_F3,22-08-2023,14:41:00,44535.3984,44535.3984,44535.3984,44535.3984,15,71940
BANKNIFTY_F3,22-08-2023,14:48:00,44535.3984,44535.3984,44535.3984,44535.3984,15,71925
BANKNIFTY_F3,22-08-2023,14:51:00,44523.0,44523.0,44523.0,44523.0,75,71925
BANKNIFTY_F3,22-08-2023,14:52:00,44522.1016,44522.1016,44515.0,44515.0,90,71880
BANKNIFTY_F3,22-08-2023,14:53:00,44515.0,44520.0,44515.0,44520.0,135,71880
BANKNIFTY_F3,22-08-2023,14:54:00,44531.5508,44531.5508,44525.0,44525.0,45,71910
BANKNIFTY_F3,22-08-2023,14:58:00,44540.0,44540.0,44540.0,44540.0,15,71910
BANKNIFTY_F3,22-08-2023,15:00:00,44535.0,44548.3984,44535.0,44548.3984,30,71910
BANKNIFTY_F3,22-08-2023,15:01:00,44544.6016,44544.6016,44540.1992,44540.1992,60,71910
BANKNIFTY_F3,22-08-2023,15:02:00,44541.0508,44549.9492,44535.3008,44535.3008,45,71910
BANKNIFTY_F3,22-08-2023,15:04:00,44545.0,44545.0,44545.0,44545.0,15,71850
BANKNIFTY_F3,22-08-2023,15:06:00,44555.0508,44555.0508,44555.0508,44555.0508,30,71835
BANKNIFTY_F3,22-08-2023,15:07:00,44547.8516,44547.8516,44531.1992,44531.1992,30,71835
BANKNIFTY_F3,22-08-2023,15:08:00,44542.0,44542.0,44525.0,44525.0,105,71835
BANKNIFTY_F3,22-08-2023,15:11:00,44525.0,44525.0,44525.0,44525.0,315,71880
BANKNIFTY_F3,22-08-2023,15:14:00,44547.0,44547.0,44530.0,44530.0,30,71655
BANKNIFTY_F3,22-08-2023,15:15:00,44527.6484,44541.3984,44527.6484,44541.3984,90,71655
BANKNIFTY_F3,22-08-2023,15:16:00,44540.1484,44540.1484,44535.75,44536.25,105,71655
BANKNIFTY_F3,22-08-2023,15:17:00,44535.6992,44545.0,44535.6992,44544.3516,120,71655
BANKNIFTY_F3,22-08-2023,15:18:00,44545.5,44545.5,44545.5,44545.5,15,71655
BANKNIFTY_F3,22-08-2023,15:19:00,44557.3516,44557.3516,44557.3516,44557.3516,150,71865
BANKNIFTY_F3,22-08-2023,15:20:00,44540.0508,44540.0508,44540.0,44540.0508,135,71865
BANKNIFTY_F3,22-08-2023,15:21:00,44547.0,44547.0,44540.0508,44540.0508,30,71865
BANKNIFTY_F3,22-08-2023,15:24:00,44540.0,44540.0,44540.0,44540.0,45,71715
BANKNIFTY_F3,22-08-2023,15:25:00,44538.25,44540.0,44530.4492,44530.4492,45,71715
BANKNIFTY_F3,22-08-2023,15:26:00,44528.75,44530.4492,44528.75,44530.4492,30,71715
BANKNIFTY_F3,22-08-2023,15:27:00,44530.0508,44530.0508,44530.0508,44530.0508,30,71760
BANKNIFTY_F3,22-08-2023,15:28:00,44530.0508,44530.0508,44530.0508,44530.0508,15,71760
BANKNIFTY_F3,22-08-2023,15:29:00,44530.0508,44530.9492,44529.8516,44530.9492,255,71760
BANKNIFTY_F3,23-08-2023,09:19:00,44500.0508,44506.6484,44480.0508,44480.0508,318,71700
BANKNIFTY_F3,23-08-2023,09:20:00,44491.0508,44496.0508,44491.0508,44496.0508,90,71640
BANKNIFTY_F3,23-08-2023,09:21:00,44502.8516,44502.8516,44496.0,44496.0,45,71640
BANKNIFTY_F3,23-08-2023,09:22:00,44492.6992,44492.6992,44492.6992,44492.6992,15,71640
BANKNIFTY_F3,23-08-2023,09:23:00,44502.8516,44506.0508,44502.8516,44503.6016,135,71685
